index,y
2513,320.63952247936925
2514,125.49316821032686
2515,421.8945396787753
2516,260.1874714849896
2517,193.5400804204281
2518,19.450462167398445
2519,130.09600325112507
2520,-15.986157270982787
2521,171.1930537974273
2522,178.88516862689008
2523,56.60976088038277
2524,123.53197677789797
2525,-3.5274610865604443
2526,-8.417753572023198
2527,46.72526381993629
2528,170.49679013204107
2529,97.7721676839618
2530,279.2371852733835
2531,134.24196894978454
2532,93.4748939639155
2533,115.32248311033618
2534,126.8451694646043
2535,66.86551101034676
2536,146.64522198337895
2537,152.31350552214187
2538,64.62830533525037
2539,138.53726860675752
2540,59.1483244865787
2541,124.13353901062409
2542,430.9747190818337
2543,602.5938773847498
2544,322.6896026493319
2545,484.5028350657078
2546,141.6897523482241
2547,9.00847319409215
2548,122.23690635116765
2549,-22.51081953569707
2550,187.60185374501899
2551,25.600869786091433
2552,69.16249486147667
2553,-5.252087687458629
2554,68.12582860009158
2555,184.19290932308934
2556,157.93116078773025
2557,498.77112304592765
2558,423.8011697570446
2559,180.45544659319836
2560,256.1073636333429
2561,26.727408854028294
2562,24.832784653861047
2563,11.767506859185616
2564,73.48926172821047
2565,217.45219344033706
2566,187.73664510652918
2567,301.0948354124753
2568,43.15855134893798
2569,241.36849163274815
2570,87.63399266598246
2571,134.95499585236163
2572,261.73339352869544
2573,187.60052940200927
2574,77.79142296813849
2575,51.85337933332139
2576,79.83707929938971
2577,-14.417986657634756
2578,152.86954444812906
2579,64.81745194768398
2580,181.54168181210883
2581,165.68378977005796
2582,57.81306228743483
2583,-4.444863663178281
2584,83.3248074800758
2585,70.45826847210323
2586,141.14243179913265
2587,226.5379251965101
2588,108.46488877012807
2589,123.86525298774933
2590,12.419396810688212
2591,48.35463849993167
2592,40.03145528083071
2593,105.47604142713935
2594,95.46308939019035
2595,187.70855309598818
2596,162.42786463957023
2597,409.21175402794836
2598,559.4012246700908
2599,312.90117702031114
2600,498.4648209800207
2601,125.28912304490608
2602,42.2299603384631
2603,129.3641280537591
2604,-31.069332652808814
2605,152.51302260920312
2606,37.83780031226492
2607,31.520167159291955
2608,42.845914724071456
2609,100.34714652300653
2610,236.06988188912342
2611,170.7336506427219
2612,492.0431374428122
2613,391.5688349743419
2614,183.1215544713726
2615,316.6258477618355
2616,4.388477448345454
2617,84.0304835026987
2618,39.2759438952677
2619,63.71203098586894
2620,159.00301964999483
2621,90.42609640865795
2622,311.11013442724186
2623,25.93152705974944
2624,300.3892555121694
2625,101.34239652848714
2626,218.9590838903672
2627,200.9910703631032
2628,128.72520918156255
2629,83.09343469246305
2630,55.01820991799468
2631,76.7611702083766
2632,19.74726936028912
2633,221.6773876865771
2634,16.790446540955177
2635,218.0888786370929
2636,115.28418443832777
2637,110.34975081247356
2638,57.27421101100558
2639,66.85570726528105
2640,45.11783234306096
2641,93.99415276506377
2642,177.7724311507078
2643,89.11138598188751
2644,167.42801538201365
2645,68.74851082255232
2646,56.28173186686752
2647,-13.53314397846588
2648,128.42846740382313
2649,44.4444811647672
2650,189.09690318007773
2651,144.25298207284305
2652,251.45101454094777
2653,598.5321733488898
2654,388.44150817859173
2655,423.1794357520488
2656,309.5945032548263
2657,-32.08284086759891
2658,127.744015876567
2659,-4.3886805381200515
2660,97.15548110457956
2661,125.96982246402729
2662,9.12668509840894
2663,131.72946677897806
2664,35.49262678596909
2665,235.04908409900273
2666,169.99351292934188
2667,340.4120063182871
2668,493.053482617842
2669,228.79858225365663
2670,342.8591739787318
2671,125.52912286224846
2672,17.02571559106645
2673,39.43096290706044
2674,34.108802867835216
2675,139.61270188175078
2676,97.08802005256483
2677,250.68314458371233
2678,137.1333310483371
2679,218.42367599181628
2680,202.0865570985422
2681,118.08596842689984
2682,251.62835539414502
2683,113.03860684517718
2684,117.04252260254678
2685,15.77827206750039
2686,90.07947794136764
2687,16.988610605379698
2688,147.64111781334896
2689,100.00560238793966
2690,148.21211437713075
2691,159.44050588143668
2692,100.34207118747348
2693,89.35634786773748
2694,54.13015104591597
2695,111.7815697376112
2696,49.9157237645675
2697,144.01343126792213
2698,79.59192560854171
2699,113.5078715148938
2700,97.37935252613572
2701,91.62181451455872
2702,57.311416111113594
2703,99.44571611308737
2704,71.34753205135443
2705,70.22709957405016
2706,219.57617146410482
2707,106.9784332561565
2708,376.69846359416715
2709,576.7025117537465
2710,304.8211923840855
2711,441.4713347464876
2712,142.91026811587042
2713,-10.709272493758464
2714,108.2918966664289
2715,-49.90364648154508
2716,173.77919552239572
2717,64.36351182830107
2718,68.1321597858401
2719,110.08081192387665
2720,43.01497223772483
2721,272.93749913023595
2722,142.94281223786427
2723,453.7755273559906
2724,395.72094284678155
2725,224.63408190558428
2726,296.5253802172162
2727,17.89162326769743
2728,47.731101385547646
2729,0.8206457502963685
2730,56.51048272944752
2731,122.28400962969688
2732,74.16932634324448
2733,315.1583351198445
2734,56.842834598457195
2735,266.778903960017
2736,97.21455011988787
2737,110.11308102926178
2738,226.7871996551612
2739,82.3801491176249
2740,106.08180551764616
2741,32.66480527979098
2742,93.61554269854747
2743,29.446573232479746
2744,214.44469861455892
2745,95.90557902940107
2746,188.90866856034404
2747,137.53250403746313
2748,97.63940565898314
2749,55.010699888912825
2750,33.79461951731411
2751,54.57368207758308
2752,65.19293578893928
2753,158.3179181097343
2754,39.13590261530173
2755,153.2610789392604
2756,84.4289119891647
2757,37.4508810849127
2758,90.46665025698893
2759,87.36917324873087
2760,99.37060860347094
2761,140.5327298157288
2762,194.14484590428518
2763,107.13028177566761
2764,288.21294198218914
2765,564.5738176521946
2766,239.2830274568971
2767,363.5060186782386
2768,209.15953876471974
2769,-29.61626301210083
2770,151.43452212822817
2771,-43.084413256849444
2772,137.54827356419807
2773,108.2301890871753
2774,40.074281980029376
2775,164.35509340988486
2776,78.02751690141925
2777,256.92752003897266
2778,117.40741263249451
2779,365.4255361594726
2780,388.9215417137753
2781,172.19205013310307
2782,298.5443225718339
2783,69.62547058163761
2784,5.570791408796335
2785,33.382642087984244
2786,22.49050872703256
2787,111.54328274498354
2788,122.52585242678832
2789,271.0139816504216
2790,69.0742924036589
2791,227.96044842397973
2792,127.2663502878254
2793,70.24773536072192
2794,194.88499200243172
2795,140.12529045584708
2796,92.13554072204276
2797,90.29128752546411
2798,106.86289175914713
2799,12.906727707253715
2800,189.89191131862165
2801,73.51548144350947
2802,154.2535586070384
2803,177.85614931732715
2804,88.47372188517032
2805,44.4279883514272
2806,26.19193202074531
2807,6.669142651315149
2808,61.39537806223428
2809,145.4997737084143
2810,89.87396035602558
2811,150.88740964284702
2812,76.60109082274745
2813,59.9472757064541
2814,32.91520679153673
2815,90.33629253253255
2816,78.84520878136256
2817,118.20348290603452
2818,178.70897847321348
2819,79.96067009179465
2820,422.6242071674429
2821,484.426435014127
2822,218.60282905333293
2823,425.24614089662487
2824,50.59218191461223
2825,50.72496961129302
2826,80.6912153156954
2827,-28.589829113576304
2828,190.5977384775222
2829,18.42648957281442
2830,134.6679365149056
2831,87.35189756589328
2832,128.70080285642254
2833,219.49269115816583
2834,127.80246435974203
2835,432.53956810146093
2836,266.6940224017813
2837,223.55279925006553
2838,217.16179443906924
2839,-8.545124873222166
2840,46.83359198313285
2841,-15.460435090150346
2842,63.241375268776096
2843,58.80630544581326
2844,122.23791056890168
2845,263.2548548233911
2846,19.57498942141025
2847,288.2648366595203
2848,60.47421244392555
2849,158.03720499454928
2850,190.167001469182
2851,146.35759920968846
2852,100.91068034425611
2853,115.8832400260848
2854,79.71786144813308
2855,33.27845734887239
2856,183.92114043851925
2857,29.69913707773748
2858,191.12627921769626
2859,126.00594465682978
2860,58.5819735496588
2861,19.256155911790955
2862,28.97843589435096
2863,-23.065857888917773
2864,99.40915251326282
2865,170.45635748220496
2866,95.17163507424128
2867,171.44424120086438
2868,75.42422053936174
2869,50.58911336831443
2870,15.377208371954495
2871,70.66229829537134
2872,33.98670809717783
2873,106.34301249798754
2874,111.89840370013876
2875,89.9387505514685
2876,504.06577266130824
2877,452.41513287423504
2878,255.96242023530533
2879,397.23059401574625
2880,-8.39851756747093
2881,60.17342874821446
2882,33.29151053199849
2883,0.13352975157943892
2884,159.4540477245583
2885,10.196535734385202
2886,138.2827386014633
2887,23.122856689681694
2888,137.8015084981455
2889,120.86833568516603
2890,102.70271415026173
2891,421.0128387773713
2892,202.12667838836435
2893,250.93035767253704
2894,188.60028929733198
2895,-5.796773520212521
2896,28.954012400209063
2897,-21.144858015545644
2898,42.05744109028212
2899,-9.529625756967242
2900,174.0380128147408
2901,238.85493080896933
2902,52.4165059031543
2903,298.9772258050457
2904,22.874732293621033
2905,192.15170739363919
2906,126.07467082219519
2907,120.10702222503413
2908,64.88063384757486
2909,111.30664280485388
2910,55.702009698512555
2911,60.69831722903308
2912,193.3403812660507
2913,18.673460014806334
2914,165.61438449210996
2915,90.1139942147102
2916,53.11795967048162
2917,-10.90328176361622
2918,34.02117089038813
2919,-21.64547009360011
2920,103.49971440864623
2921,148.7751167939031
2922,100.48283761087956
2923,151.17952550546718
2924,34.00214473626853
2925,26.499786532484205
2926,8.5942533380299
2927,39.59618858667763
2928,23.594436539968115
2929,121.39659390413713
2930,132.9293871497438
2931,59.69724165902621
2932,298.5686474365877
2933,539.6364146305497
2934,209.92084628525285
2935,348.3117986467958
2936,142.83242916815928
2937,-22.564610234842345
2938,119.91629213115236
2939,-32.478977460339806
2940,136.04262801908635
2941,52.626833627275445
2942,73.18925356199257
2943,86.12951609032035
2944,37.46488706056214
2945,164.58490272355675
2946,8.266396453585047
2947,328.71972567349553
2948,258.511077559801
2949,175.91672452788868
2950,288.12208594817724
2951,14.120640462807378
2952,6.0501882185225355
2953,-18.81137666180082
2954,-4.638955118583823
2955,28.519972509348197
2956,79.56543708001453
2957,298.7933945449789
2958,33.68703961103501
2959,273.924141772038
2960,102.67059523587446
2961,69.36801268884994
2962,205.16928315984558
2963,54.142497495367095
2964,105.40631477762344
2965,108.8974097755596
2966,98.22005036131512
2967,-2.7869698426321428
2968,147.00848712466913
2969,8.171164949425625
2970,119.78652867870994
2971,202.6845883001462
2972,37.98137452354762
2973,62.804172677063185
2974,44.411391863139855
2975,-8.093128787185236
2976,46.15904011125023
2977,128.780504277397
2978,40.73476989001296
2979,148.67416320797085
2980,57.91690820685777
2981,-3.2739730936639124
2982,12.033824212530401
2983,41.21819203167996
2984,45.052248186139025
2985,122.12014021229434
2986,174.9955955743421
2987,97.92118980063753
2988,65.6525226956622
2989,272.4950299208196
2990,497.1472752387092
2991,136.72514489959764
2992,340.7849761290374
2993,101.53474628746037
2994,6.236877440283349
2995,93.20225175318076
2996,-30.54874418230803
2997,110.43474694822415
2998,22.029304506073515
2999,28.524135683285238
3000,67.72615363273344
3001,114.28043134007207
3002,90.36083333732773
3003,59.17295617425024
3004,300.94309239514183
3005,170.70581558624718
3006,177.59731677192408
3007,225.61383275010687
3008,5.648415197710149
3009,26.10686214416999
3010,21.7843708256906
3011,17.45667667794613
3012,36.923063809578046
3013,118.85929902661503
3014,179.28392167702702
3015,76.21587960057639
3016,224.75244029331893
3017,-0.4044455408454569
3018,176.13367956609974
3019,115.85648844666396
3020,101.78590685719699
3021,109.62653848799387
3022,90.18489227098591
3023,53.26405917097009
3024,11.414403074961395
3025,73.69382164862687
3026,-22.127796313819005
3027,184.8579634586529
3028,129.68246496768595
3029,128.0267812734063
3030,112.8141777388367
3031,12.385272688625435
3032,-28.68777178408416
3033,3.9499672477794925
3034,16.142058628563294
3035,19.421220263275647
3036,172.81930870922574
3037,67.86345136181295
3038,63.07295202023672
3039,62.295224137824825
3040,31.10185360350883
3041,21.321993294546058
3042,132.24624309961652
3043,73.27102784761003
3044,113.27582930246449
3045,115.203070308983
3046,197.2292669058154
3047,496.9093809144344
3048,101.81274223488948
3049,274.9903898040753
3050,113.4340303527939
3051,-14.085573193286097
3052,77.74478808282626
3053,-29.31377691976762
3054,109.15516499934883
3055,27.83759335221002
3056,34.386100186628745
3057,40.16070107338175
3058,27.373694615521053
3059,106.4734390788567
3060,24.60083123934056
3061,246.71649131857168
3062,200.8244333343563
3063,152.89130530909358
3064,238.7157719497336
3065,20.628141651511214
3066,36.44117056816969
3067,9.842250329759931
3068,-0.5065063527541
3069,43.12528875257964
3070,-0.642018208854676
3071,177.18279657808853
3072,197.77299111077514
3073,127.40397829460267
3074,114.0563632312012
3075,70.38184417832422
3076,69.14628225599074
3077,83.61552537245434
3078,36.09290900381189
3079,41.66049367846982
3080,102.74487911060665
3081,34.16222485450697
3082,52.35469882211686
3083,61.26361490937388
3084,65.77905411795955
3085,112.52754401448372
3086,70.051604964547
3087,23.44170979217656
3088,4.080226626298715
3089,3.4311802185593527
3090,7.0916578929644105
3091,30.00237586484552
3092,80.36842150558469
3093,53.312028063544226
3094,73.54428663615249
3095,77.43034800766891
3096,42.31038089613415
3097,74.87043838770033
3098,40.28244309313501
3099,69.86719873440337
3100,89.11301086598718
3101,90.48176638557166
3102,81.22154549568016
3103,265.25900338016703
3104,424.53896516652037
3105,83.18161111423659
3106,247.9755186051137
3107,48.13896808651832
3108,7.357003614006089
3109,40.91573031310017
3110,-15.946981870900494
3111,73.97307753337788
3112,5.085883686955951
3113,44.77169612511229
3114,1.6708855706345542
3115,69.45094138901074
3116,77.44204391683708
3117,53.58772339052541
3118,251.83891572659476
3119,152.60477352921987
3120,159.9050791657066
3121,172.9378479143661
3122,12.610141747315406
3123,18.389513495144225
3124,-0.8580597745689226
3125,6.8430513562629
3126,31.895923139315613
3127,50.80883865854789
3128,125.38917026022396
3129,227.99570723409582
3130,114.33429623573625
3131,69.843935164419
3132,27.482641048191596
3133,10.584006966722493
3134,77.14275845537956
3135,66.05950137480384
3136,115.50893650666995
3137,81.29233915911246
3138,46.133294864364494
3139,-12.24125758690279
3140,-1.0730126427610185
3141,3.5828944574012205
3142,49.1578367921608
3143,128.65446126250995
3144,109.82066325764016
3145,77.62344716740496
3146,27.572802059882658
3147,7.946632783237401
3148,1.978337125214942
3149,25.328873133624676
3150,56.35817769168588
3151,119.22592394024188
3152,115.79837239184008
3153,83.95936266473475
3154,34.39291226545911
3155,18.485629783377387
3156,21.189694473022378
3157,50.98361522812663
3158,104.00816945261063
3159,63.4283348862617
3160,340.23617894522187
3161,366.46062376598576
3162,93.44938252152227
3163,253.18266098378652
3164,-2.8806160621180474
3165,48.04234514451123
3166,38.901974022710625
3167,4.75627896434347
3168,107.57172938037934
3169,19.757431748867017
3170,66.40308492557166
3171,16.57029435436179
3172,53.236996995543315
3173,16.122578553234735
3174,43.90168349799081
3175,251.46128827061978
3176,117.96856178788835
3177,240.12270714826798
3178,167.081598031191
3179,-2.3661031867020315
3180,26.76096281459769
3181,5.50053608582682
3182,13.288624523908211
3183,55.17031373488416
3184,110.19674274910165
3185,100.34882907199595
3186,106.32087426918409
3187,103.05476508582977
3188,25.075732874662886
3189,102.59463323690032
3190,71.92427799297384
3191,68.25841532589793
3192,83.33967803647742
3193,37.5866889922667
3194,6.228423629287568
3195,34.32936969261127
3196,5.810862436089632
3197,11.8464480290887
3198,93.63183681888364
3199,54.9355952485913
3200,56.00763917020269
3201,86.69635956994681
3202,32.92214211283382
3203,27.79587003967638
3204,38.902729683138666
3205,15.109341254622501
3206,50.11613191408569
3207,77.05411110092945
3208,64.66902790132865
3209,96.85542669705966
3210,68.1216270832788
3211,13.170024178605809
3212,35.96158425457225
3213,59.19810746474885
3214,18.785449550017777
3215,101.09509750982191
3216,46.53072292930574
3217,157.14362351526458
3218,398.9044567191923
3219,44.70912543028041
3220,228.88150814494426
3221,92.55134246797472
3222,19.006404404338117
3223,99.46775232807761
3224,8.590397678185107
3225,73.59540830718925
3226,30.233293402373643
3227,21.89152207771908
3228,6.111518993907202
3229,37.07393750305398
3230,64.96659836366929
3231,5.4536046359703185
3232,202.3084205109304
3233,105.18514354774183
3234,146.32515173431779
3235,225.51712342515987
3236,28.135467490534193
3237,71.4670358352324
3238,46.01803102209718
3239,12.312719387394969
3240,20.48552018935202
3241,38.340536684370754
3242,88.9237010382904
3243,53.26801206531508
3244,144.5266403757967
3245,32.77048392179924
3246,53.472830945413754
3247,41.71859469161796
3248,10.28141179316726
3249,54.896993225330526
3250,61.55055018835811
3251,58.20093163048781
3252,63.56405129332054
3253,81.04073617755594
3254,5.2328681504123224
3255,86.93228374657137
3256,54.217162201182965
3257,21.35924173270877
3258,63.00511412425326
3259,38.2971488019445
3260,20.52307257632093
3261,47.22485860357841
3262,23.962308078237793
3263,21.262395837746855
3264,52.512851470672494
3265,16.80270369388388
3266,79.4036659384354
3267,83.03950426087992
3268,43.07337380775661
3269,39.52177143396623
3270,84.69279782647496
3271,22.528193589154213
3272,46.99854886138954
3273,40.05592402364927
3274,34.87887395172503
3275,397.7440247574151
3276,102.29078150459542
3277,234.6151356127741
3278,194.64893820603268
3279,-2.1089223581279457
3280,94.58611774744269
3281,-3.0337235259170523
3282,23.926372725689163
3283,10.943773592951807
3284,26.04357375800776
3285,27.30978475063887
3286,28.257474800979942
3287,90.89397110732415
3288,-14.87253542694719
3289,117.28497071366952
3290,110.80673510156807
3291,84.76088906345294
3292,245.8134567886034
3293,90.52778223347485
3294,101.37054361467982
3295,100.24161661218291
3296,14.441213103633435
3297,28.86990966032127
3298,13.860311073298497
3299,22.523390877786703
3300,22.538084533924817
3301,88.76971036592704
3302,15.922100243530027
3303,46.245692871654654
3304,49.529986989460156
3305,6.577506695548463
3306,33.71222217682276
3307,59.3334026360404
3308,61.907213998797864
3309,107.28651778727972
3310,137.96841957768973
3311,37.87762727370563
3312,78.48273515693982
3313,45.27169508638402
3314,25.027514272297143
3315,40.93354190353604
3316,23.76757495594536
3317,7.878692477680972
3318,53.0485802365155
3319,22.720924982974985
3320,11.437402678015971
3321,41.00046919539615
3322,1.8153801950791042
3323,76.26804369055085
3324,62.266248923532714
3325,50.203392715894246
3326,62.2518332191349
3327,57.0824158928666
3328,48.19501213888078
3329,73.34489892768498
3330,8.333284915509159
3331,191.17743814751103
3332,310.8210466264646
3333,62.61620773708179
3334,275.56902576857726
3335,26.787096746873033
3336,59.205295994080615
3337,56.24979655067269
3338,0.5395726121665636
3339,38.788903151024684
3340,1.27226642170829
3341,60.78246662750863
3342,6.581657043884508
3343,75.76976145627627
3344,53.064080176722115
3345,32.91862190630224
3346,151.17887383594473
3347,41.65969393599102
3348,168.60588740535553
3349,179.3292760600932
3350,90.89374569456254
3351,152.7293886406641
3352,38.48122769274985
3353,5.329590284025881
3354,7.431928255277029
3355,15.875342471797348
3356,-1.3705323062588757
3357,46.00791565745088
3358,67.79513055874658
3359,20.001583275624842
3360,61.60457318669259
3361,21.392698360075496
3362,26.234686281836407
3363,38.635369462434625
3364,92.3013934925736
3365,75.22907342794821
3366,138.8531230552658
3367,85.28625506238315
3368,28.482965690760793
3369,60.36857964106235
3370,13.926680970680085
3371,28.904016603977322
3372,46.48331641897402
3373,6.538589837003118
3374,12.99504145960161
3375,22.710468833555545
3376,5.843453412335235
3377,29.498326047539845
3378,39.07892997107171
3379,34.075049047946756
3380,63.03598765259013
3381,64.49689969827226
3382,24.61955603923233
3383,58.665720345761606
3384,86.13432609545089
3385,41.23612867092367
3386,69.48774003565275
3387,11.2382944565987
3388,69.2814893437543
3389,326.86224933519014
3390,66.7125060231089
3391,240.38613451380388
3392,128.26870942223223
3393,14.894230698650773
3394,88.1468061322555
3395,1.4088484527378313
3396,31.581027919944827
3397,13.290644763679223
3398,36.471070547997805
3399,35.886036578013915
3400,60.242505450857585
3401,83.9475995592712
3402,21.778617054144636
3403,122.86994299469944
3404,34.163049590457554
3405,118.59334809822519
3406,188.70697575797922
3407,96.42671417239859
3408,167.52916319753388
3409,99.2713419732576
3410,19.510152138955927
3411,22.880923257686515
3412,18.66592407300833
3413,12.65814704835771
3414,15.650906665785582
3415,22.063541985381473
3416,21.84044795728424
3417,74.60953535523838
3418,43.58409896170248
3419,82.91590543590988
3420,98.14209322504668
3421,102.25279639900853
3422,75.73980152246216
3423,73.41085835826239
3424,86.04905062831497
3425,39.327420140349695
3426,46.160876410618755
3427,20.82169503955151
3428,13.932492566549758
3429,26.84331178417746
3430,22.41254290823045
3431,22.927703209527163
3432,40.690719217595166
3433,33.605381131476335
3434,45.46998990634032
3435,31.28704781866567
3436,27.15654652007204
3437,54.93157308393207
3438,37.04268607503095
3439,51.3860455703976
3440,67.6423362116151
3441,82.83371963581845
3442,32.86083631931048
3443,34.90186953953798
3444,62.934535974917374
3445,238.46865860277023
3446,74.37697371328531
3447,183.37804359595887
3448,124.90072486404728
3449,21.947785851986097
3450,106.03451779042932
3451,15.830375856343638
3452,49.76791141492627
3453,26.802621785426258
3454,49.55482811751941
3455,19.026030697657433
3456,57.76388835019814
3457,77.38072051626193
3458,21.09219031930907
3459,114.89477315008695
3460,36.36277747509346
3461,76.69101184176921
3462,166.2564968175709
3463,92.05003377457861
3464,159.44708629522447
3465,133.3177034630699
3466,44.0867092451866
3467,40.40311792921064
3468,22.594353193552998
3469,30.798432726401
3470,33.144378568365994
3471,36.56318501067383
3472,25.90134922320139
3473,79.49826664390687
3474,67.86841705391394
3475,65.8868056751737
3476,66.65967897117217
3477,70.77541280430303
3478,51.576254776643445
3479,92.79348784620586
3480,108.10150697935472
3481,56.223479666549295
3482,84.75794013795424
3483,23.163923295277858
3484,24.88450200242546
3485,32.11861540373513
3486,31.13098937293395
3487,27.919014305595756
3488,34.37357310132945
3489,17.4944007989463
3490,40.15111935194975
3491,65.54715348883799
3492,29.415149523668234
3493,42.995725770365446
3494,52.021859111571
3495,14.84663922898642
3496,36.25013676909977
3497,73.5722674760073
3498,56.78330963095778
3499,63.20751407767088
3500,48.06425680415417
3501,-11.757017398166871
3502,190.08490822559673
3503,93.25340846271989
3504,140.78644618143687
3505,202.27975609406332
3506,32.761274624922166
3507,129.34923902048072
3508,29.347889867063145
3509,35.92871544396346
3510,27.898059078808068
3511,23.228878163685028
3512,17.412909698694204
3513,21.440616917180538
3514,74.29525592740677
3515,13.930262676511454
3516,95.89666395848776
3517,59.694263759188686
3518,51.59570818173058
3519,132.77522135006183
3520,81.60788081615627
3521,141.82617383743866
3522,149.66185639230213
3523,106.76744874831785
3524,99.43067074938422
3525,44.60024364528313
3526,32.041325352562446
3527,33.51930718321552
3528,28.281203191748414
3529,14.680366335831337
3530,18.82025276797361
3531,25.102374776898028
3532,42.51915468948993
3533,68.36467983077829
3534,83.95632961243139
3535,79.65178865839356
3536,78.40950088314237
3537,85.5478704534849
3538,73.34365586698823
3539,84.06736344776816
3540,58.03602218062508
3541,46.036104535165386
3542,27.918615590162627
3543,29.149594081771564
3544,21.084613991992228
3545,17.85371732574467
3546,8.485532509071094
3547,19.723459027502827
3548,36.73571844747028
3549,24.506904365920377
3550,46.12202756333562
3551,45.49050040405268
3552,23.551925488585322
3553,51.91246412967407
3554,32.231008278861616
3555,42.19386577249506
3556,37.5204335677909
3557,90.02234802339926
3558,238.16022719294463
3559,107.04016729656635
3560,233.3775953023284
3561,108.36801200907733
3562,39.01117805009026
3563,88.86987219720602
3564,17.875059016986537
3565,36.06278258717376
3566,22.647180540872913
3567,31.675160396501838
3568,22.597184392926703
3569,46.605914860833
3570,35.21572867111579
3571,17.94181033293321
3572,89.79273634253985
3573,25.34803718014798
3574,76.91479541027736
3575,131.51051253334995
3576,84.52790239485319
3577,169.27689159510905
3578,130.69018206555873
3579,87.03757049433038
3580,54.15452347673798
3581,25.213789295146846
3582,23.84744371680252
3583,37.37662737556111
3584,29.468289277392632
3585,30.79761625828601
3586,24.469037083479748
3587,20.57685619711512
3588,59.321550984924784
3589,65.03902664449018
3590,74.15921176085693
3591,56.822055051057355
3592,98.61284865854391
3593,61.29607284654427
3594,92.59413197168985
3595,77.87233388980262
3596,51.844554275481244
3597,39.34508008525877
3598,23.9856191725769
3599,16.58272810938188
3600,13.692767633458102
3601,17.25914701222953
3602,18.210566520536545
3603,13.64214849127607
3604,11.104788238410622
3605,13.103514264255638
3606,14.056582383333337
3607,15.647517860084406
3608,27.07419178302855
3609,38.443580982973295
3610,58.494638208431574
3611,64.77034591470512
3612,245.79786633486944
3613,209.61059600465032
3614,209.28921107191476
3615,252.34069534959846
3616,36.621762894888036
3617,112.72481627164579
3618,40.78327267733216
3619,28.236954622674677
3620,34.597171078414846
3621,21.13699503110867
3622,19.84738315075287
3623,15.909331534335266
3624,39.75954250001023
3625,5.027706942620863
3626,88.56414309894213
3627,71.65068469288643
3628,58.482787539749985
3629,149.19761534985662
3630,103.69452392408591
3631,154.30203454039585
3632,183.01028698004384
3633,94.00496705477373
3634,95.05100969074154
3635,31.16033974656359
3636,18.302156807234457
3637,30.34531821129484
3638,29.389874078849854
3639,23.883168477769754
3640,25.738338987531122
3641,13.726043482434367
3642,33.78534983679618
3643,79.38215778644157
3644,66.55446157286225
3645,82.04867746694393
3646,94.57795242491711
3647,99.01150918249883
3648,70.98065281284262
3649,93.93697152285476
3650,47.6798446169315
3651,42.73236900886485
3652,25.06077177641289
3653,21.996119334117946
3654,18.479930679501106
3655,19.545671408252634
3656,16.690659476109108
3657,18.72913646915941
3658,4.489699643098425
3659,7.520595117522999
3660,6.108407380932345
3661,15.433054647717247
3662,22.74793711826326
3663,49.05305687130327
3664,53.245634737305394
3665,81.60194480398098
3666,105.40997649474497
3667,243.7787721700623
3668,183.53343918659138
3669,239.25008213869975
3670,197.48459104962973
3671,75.09846768772191
3672,128.31213144497406
3673,30.41231429431053
3674,32.28097370504695
3675,16.72383541918264
3676,6.82945398898621
3677,-2.546077800851925
3678,2.3823072365748006
3679,12.338368429029577
3680,9.69079909366408
3681,102.87158526814079
3682,56.026341861268925
3683,88.16428410100866
3684,148.99382852990394
3685,100.96389682962253
3686,172.39775807206135
3687,166.26334323399772
3688,99.11089249157187
3689,119.86081120754261
3690,48.28403882114982
3691,32.07697778971737
3692,25.462863755658034
3693,15.757447427371888
3694,13.380845597513813
3695,6.0407511709933805
3696,-1.744736989558796
3697,28.72484394335021
3698,70.04756343436557
3699,87.36597042157089
3700,92.91499874743538
3701,107.13906299476795
3702,84.78391794129983
3703,89.3721443703652
3704,99.23854360043637
3705,50.74158270429667
3706,46.404691701383676
3707,28.209729592034027
3708,15.130239565748719
3709,9.391094304864799
3710,11.471089977843082
3711,-0.9187966891276456
3712,2.780943464141148
3713,-7.429029001029357
3714,-11.322734675370342
3715,-2.9382454998936134
3716,-0.3427548429212641
3717,39.68988488014742
3718,74.75810391850595
3719,95.80342329771065
3720,120.62161024172445
3721,250.95595437558777
3722,194.70791951756772
3723,267.5113821854381
3724,222.99765746581033
3725,105.89340831141074
3726,132.9167057293177
3727,36.998667760100616
3728,29.355378091814625
3729,7.093457101996624
3730,0.5766982885027507
3731,-15.745101871749824
3732,-2.583224237795577
3733,-12.493721114229418
3734,9.010463636791515
3735,68.51865260908737
3736,52.93928746431917
3737,99.34709546021051
3738,129.74954746936933
3739,117.0236776284349
3740,168.31271516561287
3741,176.0120780661629
3742,128.8581721134391
3743,133.30670511795554
3744,77.71786284248628
3745,39.812559068059564
3746,25.430788766410902
3747,21.739822271613306
3748,5.584634540774911
3749,-2.740492793232423
3750,-9.345118512509458
3751,4.7719618096096506
3752,68.29618466449647
3753,98.83574466788953
3754,118.93289162819111
3755,124.10531405184868
3756,102.5226655379619
3757,100.58829328914065
3758,82.53073156282187
3759,51.51420179362643
3760,39.792315837061984
3761,33.608138575993756
3762,22.495141676949437
3763,22.31660979650486
3764,0.9344897789296912
3765,0.9207231278355636
3766,-2.7953031424202854
3767,-7.9202060163554
3768,-7.874765045427562
3769,-4.831650005793119
3770,0.29361488531608615
3771,32.72122330890848
3772,73.09754865653115
3773,89.28080630933609
3774,106.64871778215941
3775,146.31373992536362
3776,264.3762397636708
