index,y
3717,420.3173725202986
3718,530.5412215737957
3719,799.0991177371126
3720,1037.604934414924
3721,998.8878459894373
3722,726.6360244333997
3723,571.7549175430339
3724,641.7558362578244
3725,656.6159896794487
3726,731.9124036178191
3727,558.0406070832047
3728,356.9906603396248
3729,364.5097247733993
3730,600.5531393820946
3731,486.254506498475
3732,577.8271076058439
3733,665.3787211632119
3734,717.1365663717634
3735,687.9229922089654
3736,722.0648322281203
3737,657.1556119341864
3738,469.5974785279168
3739,620.454919486865
3740,534.0670760534211
3741,678.8462108336746
3742,549.2322294186702
3743,463.6400494601
3744,409.8224498656994
3745,552.0363793813474
3746,623.6398449616066
3747,722.7900464052993
3748,657.3779577396325
3749,324.2144810711876
3750,343.40939833658376
3751,477.87347670341455
3752,480.58383445057
3753,474.38697746127065
3754,635.4207147820279
3755,436.4325057480405
3756,520.5359715323784
3757,326.89062737965395
3758,319.7339304055623
3759,377.07134048027314
3760,470.5119860182954
3761,638.5399064314419
3762,712.7984677126515
3763,828.0177383805772
3764,903.0515028305578
3765,793.5684810198833
3766,652.134169530434
3767,685.3340779173999
3768,432.76236848232924
3769,430.99306938584954
3770,301.12615459818886
3771,389.25583450768886
3772,548.6750449134773
3773,623.3493692803959
3774,520.2686281232787
3775,436.99859984254346
3776,605.5270766480154
3777,735.0777106821852
3778,980.9119278614781
3779,937.6382484294883
3780,876.9911783858724
3781,745.7000522060973
3782,778.9424237170518
3783,556.0535453509921
3784,301.5955663918993
3785,523.0243987668861
3786,312.3984742521301
3787,409.04168554478167
3788,514.24807585719
3789,694.2211254849626
3790,640.4270987595119
3791,712.7305924643299
3792,809.8096500672451
3793,560.831524000324
3794,690.6156815820846
3795,770.1619427385274
3796,681.990264389773
3797,637.8864124447593
3798,583.6140016870995
3799,572.9147680492672
3800,350.09736770544333
3801,317.2833116202179
3802,458.91861414402985
3803,500.90397628813525
3804,522.68292041512
3805,759.6571249483195
3806,691.7133813307845
3807,561.2248184049139
3808,358.0850148747493
3809,585.1080469943375
3810,450.3490073315306
3811,262.0556615370119
3812,390.4617535425388
3813,451.28687371562404
3814,484.76877214574
3815,619.8523594759135
3816,522.5074357966141
3817,556.6040676612552
3818,544.4936497035061
3819,548.323740989449
3820,559.9963133319983
3821,622.7922658835956
3822,659.1278943768003
3823,936.1013133148641
3824,987.896352365278
3825,753.9136587859053
3826,618.2352589983227
3827,281.410087331383
3828,257.1652015978503
3829,414.721573268125
3830,586.2735055160091
3831,766.1182985558225
3832,638.7406885701737
3833,589.0849135339514
3834,648.8417930118686
3835,658.5567083640691
3836,653.1067024478104
3837,911.9774284304805
3838,790.1421034818907
3839,893.3684554149693
3840,835.2551414940563
3841,618.945122342869
3842,355.97168484192395
3843,410.76991263162034
3844,289.5279621382609
3845,303.9494403374135
3846,550.9013390209028
3847,694.7324068760847
3848,816.1956800722202
3849,946.4153524509865
3850,728.308276755809
3851,512.1916760830181
3852,630.3273579024373
3853,654.3080362705522
3854,642.8241244077024
3855,607.0850451053476
3856,731.2511935002855
3857,625.0055838877249
3858,278.1264692563485
3859,260.4259363607861
3860,301.9098151617964
3861,542.6893025868434
3862,431.2841026536448
3863,601.9164483224502
3864,869.7003088733746
3865,601.2501555015142
3866,586.5338649576444
3867,591.4729432348394
3868,371.96626040452173
3869,296.976542961298
3870,425.1398417137148
3871,409.7529003499111
3872,440.21302356957466
3873,566.8973642795573
3874,588.378479349306
3875,540.2149371712939
3876,676.8204872445832
3877,749.8894301900998
3878,524.5233945547642
3879,430.22646283562017
3880,355.86757474964963
3881,610.5246928083799
3882,799.5499513999257
3883,870.8952892074237
3884,750.2668552007938
3885,518.2807603703798
3886,412.1138067283986
3887,377.19178775507294
3888,481.9617234809546
3889,601.7756853376919
3890,665.2936277506798
3891,755.1547224176
3892,716.1362960476554
3893,602.5660298093502
3894,591.1531313574528
3895,502.9944633581181
3896,757.3983862187791
3897,838.1931293859379
3898,806.9496861780973
3899,669.4602923754829
3900,503.6786071695487
3901,334.707963944138
3902,385.45374339441315
3903,418.19383030248235
3904,521.8464260417061
3905,654.6040269956169
3906,602.5622365252616
3907,722.224306233105
3908,713.720277736614
3909,617.3039001341511
3910,668.4773972771893
3911,778.9135526163104
3912,724.3141879618352
3913,602.1134663234641
3914,575.1607942115305
3915,445.1015436173333
3916,331.94401285915774
3917,337.1764500070366
3918,393.8627102162022
3919,511.1689460621451
3920,531.613647921163
3921,474.75123976525634
3922,622.8838405891723
3923,620.0028911531839
3924,645.375011990107
3925,726.742443006235
3926,554.9864333709982
3927,345.8287394309838
3928,387.0451758514395
3929,327.62238400278716
3930,241.30030899688836
3931,456.3415479832479
3932,776.2196366150915
3933,620.8620861127923
3934,812.1179207050733
3935,773.4328140259436
3936,611.7427102782996
3937,403.41902685632033
3938,421.80645245046395
3939,428.27737305585407
3940,734.7861014176425
3941,721.6180343697473
3942,726.3533592285628
3943,667.0403492222189
3944,455.2534776337455
3945,334.74605366025463
3946,670.2548811027109
3947,611.1800157878175
3948,577.7656814368218
3949,964.9179727842421
3950,709.7745189774146
3951,693.6096728395844
3952,576.5071331689195
3953,393.28312579756056
3954,677.3001752164838
3955,821.6207764982249
3956,802.6060549170375
3957,584.2245165833757
3958,581.3810275011876
3959,331.6412766637175
3960,442.059121011159
3961,460.28557237785
3962,378.9881856578144
3963,663.6462644416331
3964,707.9423095227936
3965,570.1258083935685
3966,764.7050223633252
3967,898.5788990616293
3968,683.7944487551795
3969,681.4294324031534
3970,645.7989627815275
3971,403.73893809403853
3972,504.0077883968609
3973,348.2845152782628
3974,492.7067809568052
3975,417.63715300175767
3976,382.8609931928875
3977,434.6180568066343
3978,542.8043384600093
3979,489.8302498908683
3980,610.2593855858555
3981,788.2801237873423
3982,640.3710738452747
3983,601.7273232729254
3984,558.1436579895425
3985,423.0046957583662
3986,369.379796083048
3987,325.20773019553616
3988,187.93328882421662
3989,405.5384060000297
3990,442.7876465586236
3991,607.7986744568325
3992,925.7302211093834
3993,885.4990187248585
3994,754.5352460902786
3995,784.6859934842679
3996,530.6916482413595
3997,508.38545720388055
3998,482.61073924467496
3999,465.850814872942
4000,393.9744833707552
4001,465.859203986394
4002,450.4791535687227
4003,742.0503615101096
4004,707.8546903588901
4005,589.7850147684053
4006,903.2030177408188
4007,781.0482323577241
4008,717.4777933466585
4009,785.2975197230953
4010,609.92108920114
4011,595.5611512884312
4012,586.6711462034933
4013,583.0072558697902
4014,469.7654349260781
4015,499.55723408772695
4016,507.3475484253751
4017,489.229735356357
4018,644.1588447371643
4019,483.239828814851
4020,457.05270295595705
4021,551.9691417334972
4022,493.5106299170477
4023,773.2744706473363
4024,918.3307960053475
4025,866.4657737711095
4026,827.2536163463932
4027,567.515775805854
4028,320.75174990184695
4029,288.3396659615317
4030,330.4457389969241
4031,373.9406368251813
4032,508.05657330361186
4033,481.7514008405107
4034,430.87857879059794
4035,498.14885589009015
4036,460.26816352039486
4037,547.7551247570328
4038,710.3525650133379
4039,764.0679986895751
4040,698.3902099921112
4041,712.1579143420536
4042,484.7922896160591
4043,212.5253065871483
4044,308.5305351433056
4045,197.3581076850345
4046,275.451414702435
4047,373.31345434016896
4048,380.3904613665403
4049,575.1919507088625
4050,677.7560056952424
4051,865.9495918493261
4052,873.056292273779
4053,933.9537365746768
4054,877.2074544707284
4055,799.1438975144368
4056,554.5622270811144
4057,10.857843583359703
4058,141.4106304215521
4059,167.91299504161398
4060,323.39049018073433
4061,686.3264089753739
4062,912.6953559317635
4063,790.2215224431083
4064,748.0621188515338
4065,842.6233303518657
4066,826.9285716712628
4067,843.5903860406829
4068,799.1161735476217
4069,970.3377112786839
4070,495.828893773415
4071,322.3788521744162
4072,245.91229279217293
4073,301.29773149309364
4074,386.6491646461722
4075,536.6799595962449
4076,574.9302447095815
4077,475.37480546868693
4078,506.4232733352299
4079,407.42362139556076
4080,452.9670443780815
4081,697.7543879993875
4082,1028.491298250832
4083,1012.1129690684344
4084,952.4677823479207
4085,700.4821079613295
4086,300.28780611144253
4087,178.3132681812897
4088,65.82107848648869
4089,303.71784869138173
4090,298.9563193352249
4091,593.9273985896307
4092,507.46757642531315
4093,606.8647774425411
4094,467.37541337297944
4095,311.80729466516794
4096,607.9673641478321
4097,678.8314753888608
4098,878.0085121886207
4099,768.2048405207471
4100,671.4938001424827
4101,353.6546113793039
4102,107.03567766468251
4103,62.65360909174495
4104,199.8793742728827
4105,332.54272732516904
4106,431.83083394946163
4107,482.04461581040897
4108,583.0801156126339
4109,663.9495220678274
4110,761.0990058135758
4111,976.5024110868859
4112,1033.7408027211407
4113,1222.6546813664625
4114,704.2140428130508
4115,212.27395015366142
4116,-2.457305791816794
4117,-105.13478466626829
4118,45.02306016975213
4119,398.12976213267115
4120,646.2461434541943
4121,968.5533870201463
4122,906.8185351999945
4123,834.2003359561602
4124,1016.3291542120306
4125,845.7337193918945
4126,898.9970917656333
4127,858.4844259003512
4128,607.9174221040302
4129,350.2646462738383
4130,128.27496369914965
4131,117.81806972522271
4132,184.9284115508563
4133,507.14169550084324
4134,544.830408546029
4135,611.3611612930196
4136,566.8428431524172
4137,342.1242684161771
4138,511.1243826622405
4139,695.5571115200875
4140,745.0303011354458
4141,1061.4372157232299
4142,1104.0816329999843
4143,840.8648251035058
4144,529.5265281829089
4145,266.7876666302296
4146,-62.81513082879886
4147,-80.85044023715756
4148,245.02383566541747
4149,321.9860690899332
4150,611.1490312317223
4151,560.2755858992012
4152,546.7292688960653
4153,519.8621194506429
4154,339.39642971503616
4155,504.37469203178944
4156,706.1832979053881
4157,873.7402754029804
4158,730.8521288305129
4159,709.7366737745012
4160,557.0920135051163
4161,0.11919425755702233
4162,71.84240333925636
4163,58.809536816609096
4164,191.7084523766595
4165,377.38017066840365
4166,334.6271672369678
4167,690.7915542630273
4168,917.4255696189406
4169,1040.1511287570418
4170,967.2453037309009
4171,1069.7776632059772
4172,924.421451953377
4173,302.0070381821334
4174,131.81224326058583
4175,-60.80496747783996
4176,-34.008064948137026
4177,95.10703567908956
4178,546.6900996316971
4179,670.2408208078874
4180,800.7283145638893
4181,1013.9886858457425
4182,970.0023504081445
4183,1015.2272747150508
4184,780.1933651938501
4185,914.2353493250512
4186,599.7567183634302
4187,538.9861240358944
4188,348.83850708944476
4189,92.58617344217184
4190,56.90518506812276
4191,71.3528506635969
4192,378.1224362366123
4193,459.02235535007003
4194,506.76385313896634
4195,518.8312659673298
4196,517.948773167797
4197,496.3286696895764
4198,707.9510853288822
4199,680.9862799947125
4200,1059.9471948791208
4201,1075.7098262279048
4202,842.8009183912832
4203,508.17259949576334
4204,132.53098097261267
4205,-53.08165824109073
4206,-288.58382338624375
4207,251.59552417038768
4208,192.12723954178702
4209,454.5339214835935
4210,473.1441708217451
4211,552.9705655834811
4212,472.8952942771142
4213,379.44464946385517
4214,601.357344863776
4215,551.7702337451452
4216,929.1157130085461
4217,923.7105685555252
4218,664.8518891467332
4219,623.6076729273324
4220,16.42410673406312
4221,-47.55649894342707
4222,15.221090743131361
4223,25.40660324198829
4224,249.35831045004565
4225,535.9681738512826
4226,821.1478318943138
4227,869.4889328524431
4228,1085.7195507686977
4229,924.6038891092853
4230,906.5848690177764
4231,700.696877979084
4232,311.35604749213616
4233,207.32937618111438
4234,-44.80394942434543
4235,67.72067747397189
4236,254.1671363166217
4237,559.978240625753
4238,652.1959648963691
4239,959.8037487132932
4240,930.5751015953416
4241,800.7052869095959
4242,791.9874561244486
4243,684.2717498270376
4244,748.6322289931435
4245,615.2460772274492
4246,616.0223722030104
4247,400.58565442420377
4248,268.66558875027613
4249,-43.000768227677796
4250,92.5979284594258
4251,305.3661129264216
4252,341.68912896781546
4253,388.0256720896608
4254,537.1229668764831
4255,485.4612476573741
4256,549.2658420703655
4257,714.6027048781057
4258,861.6273807981557
4259,1014.6292740390667
4260,973.040876480166
4261,883.5360591980242
4262,435.33421672164417
4263,221.14182106708222
4264,-155.41130331647935
4265,-255.46463548352483
4266,45.98338290426115
4267,37.023611407112284
4268,351.9575162144046
4269,409.417657804753
4270,485.58731225826824
4271,584.5029018832744
4272,603.0617329467473
4273,612.9147852848714
4274,642.5714419894846
4275,730.5233963057445
4276,841.2564397945476
4277,696.9477866916565
4278,648.4337686697601
4279,162.8163697057553
4280,-79.79050930761782
4281,63.73289618824109
4282,42.24322921096088
4283,252.43134695182357
4284,338.3201318392901
4285,752.0859539875496
4286,784.3776325090602
4287,974.775309669918
4288,986.8834588482308
4289,694.1507460037323
4290,654.964337098132
4291,467.44846813941837
4292,242.11971429596542
4293,79.51373871538503
4294,180.48561430207982
4295,296.2818779016999
4296,707.1586426628804
4297,610.1400013559584
4298,759.1995885398323
4299,814.1073689115093
4300,611.4683053255043
4301,626.8070557636295
4302,586.7743108301664
4303,696.3076158457668
4304,675.9909213162113
4305,577.0118642854206
4306,580.2218181565496
4307,386.52351440627683
4308,80.22709573616964
4309,92.6302277518355
4310,218.87513299954225
4311,207.56060212625016
4312,249.12703683917246
4313,430.89142529061195
4314,611.7624570871224
4315,671.5517294181479
4316,743.7017667201436
4317,843.638847707652
4318,766.2364320084081
4319,803.315264145966
4320,791.5736446044165
4321,518.1001461779903
4322,291.2963322330998
4323,79.29656049011527
4324,-272.88945083765867
4325,-166.7234322526251
4326,100.52032224733375
4327,169.09604559570522
4328,266.97327016727144
4329,526.4938307615877
4330,666.7317627849524
4331,641.5288721522921
4332,623.4700057967965
4333,587.7397586799649
4334,662.6056148907342
4335,726.6035979229886
4336,778.6763156678568
4337,697.5636965888569
4338,381.1106716914954
4339,176.48130333727156
4340,37.758642445869626
4341,2.0182980129958303
4342,1.1845097492123102
4343,162.7973231874551
4344,476.1261304482591
4345,721.1726021452661
4346,831.790049294927
4347,868.6137247600286
4348,793.1986248974373
4349,795.1992243570121
4350,521.3535526089371
4351,372.5813830920173
4352,322.0667091110367
4353,196.83554658524176
4354,383.9967857090081
4355,531.6297441107915
4356,471.00465764775225
4357,564.9824425160944
4358,607.0977718947184
4359,558.5127739190857
4360,418.59050520818977
4361,528.5269211707814
4362,668.9526338229722
4363,639.3006351379662
4364,762.6418678415469
4365,728.1097452135384
4366,498.3510862847407
4367,293.0300126987917
4368,59.91695379236685
4369,96.37003519125126
4370,-11.341903668137885
4371,172.41645970866313
4372,461.43375084932546
4373,571.9720774357285
4374,667.6087600417604
4375,804.1589626934505
4376,750.4992153508758
4377,702.3503849183752
4378,644.631342773139
4379,694.9121596647655
4380,609.0389499088308
4381,376.51243168178394
4382,67.67988139355576
4383,-118.65094603355705
4384,-111.73628616232675
4385,54.54335321056267
4386,176.19267059895952
4387,218.87319807111908
4388,377.98873295758176
4389,585.7582245932389
4390,681.1821191581794
4391,657.2407265060866
4392,648.4550950478078
4393,771.8321913908414
4394,793.1110312519256
4395,790.8194328324328
4396,688.721927423929
4397,451.4191718784189
4398,242.7238068805285
4399,38.180777697372555
4400,-32.485779679400956
4401,-29.95896673999596
4402,74.69576497877222
4403,340.3139617362859
4404,579.5616918026853
4405,825.6534036155539
4406,880.6493885367125
4407,795.8390717031756
4408,882.005572217165
4409,707.9698888184806
4410,534.0135851315113
4411,275.04554283458975
4412,334.729378945016
4413,253.77657434831315
4414,435.8245088224481
4415,334.01912375780455
4416,544.2818837250055
4417,494.1294430299415
4418,505.15268464814386
4419,403.2563275585846
4420,544.0062976768546
4421,649.0771849299906
4422,720.917487689841
4423,769.0202089230916
4424,683.7535648119369
4425,611.0456309196417
4426,314.3652723885938
4427,115.4535537515576
4428,54.99226983659931
4429,213.7187054977091
4430,138.28335692907493
4431,344.77105403022364
4432,388.89901843333723
4433,627.014784197161
4434,745.8129162395628
4435,779.3270443912206
4436,777.1379687616496
4437,592.6187638074599
4438,568.1715930703951
4439,461.05398054111015
4440,389.85224803929185
4441,129.39263302564584
4442,-22.527577169738493
4443,-13.942979427290474
4444,130.81371417126084
4445,40.96787022885729
4446,230.21752106629575
4447,415.18607934319783
4448,456.2136220324509
4449,605.5008562575798
4450,652.6596422780968
4451,772.5159719865547
4452,810.8435834684249
4453,744.9357190552795
4454,750.5407827687025
4455,586.6512035378094
4456,514.430969701106
4457,276.7825372702092
4458,43.32534500646638
4459,-8.59030367025625
4460,-80.77304514019126
4461,-64.97432916796885
4462,363.7573186779198
4463,571.3599828463808
4464,784.1408632955648
4465,874.5819587641224
4466,823.2345504703778
4467,781.7578443840116
4468,750.5228048846853
4469,555.6813278737931
4470,332.79218670821837
4471,383.6676452584447
4472,271.12143056354654
4473,434.2056395326373
4474,221.1336737844098
4475,365.86419701395596
4476,582.2815999949947
4477,474.9230695031435
4478,485.12957762851147
4479,558.455581554639
4480,611.3073427891976
4481,619.0374809675197
4482,632.0241953825645
4483,631.9162063280254
4484,578.2423526882552
4485,416.1659309987782
4486,287.0106124721705
4487,159.65252797982558
4488,301.41750380220407
4489,100.86827600885488
4490,151.41057614916338
4491,267.19045726291773
4492,546.2170924376125
4493,709.1615787500893
4494,793.7301346719468
4495,674.6282720572061
4496,399.8155455797442
4497,437.7898651466867
4498,467.01881681594483
4499,335.74681005363175
4500,214.67929431718045
4501,89.2980529538212
4502,130.56678597988125
4503,-11.08385536369692
4504,105.7003063180752
4505,336.9388427739366
4506,435.28415248398784
4507,508.2005968162234
4508,532.1511796738367
4509,569.7950796570436
4510,645.9240156955307
4511,670.3067753111102
4512,715.880690372644
4513,643.3129912853395
4514,596.4084471306941
4515,450.8377602269607
4516,355.9762182268031
4517,2.467523564036514
4518,-56.99337512269167
4519,-169.92852363205304
4520,171.5705250448303
4521,385.4887025036017
4522,586.278397374762
4523,699.5077114629916
4524,802.1320085425684
4525,731.1698575190939
4526,715.4830305039183
4527,683.742780248261
4528,502.14102822449627
4529,519.9383835896806
4530,346.13442875672735
4531,288.6819347081302
4532,273.80343853998295
4533,208.6469469938639
4534,440.60447715900887
4535,580.1057542424641
4536,495.16932379145715
4537,521.00263334668
4538,417.78004004890636
4539,484.64992731974365
4540,484.6671395619637
4541,540.752254444097
4542,769.0072555939854
4543,656.9732089240802
4544,474.43127475817533
4545,419.8337582911939
4546,170.17743870429123
4547,192.98691517731092
4548,64.84463419188681
4549,158.02620663776042
4550,327.62487738946606
4551,553.0059589452422
4552,563.1551572291056
4553,551.0079705591072
4554,580.36998242009
4555,409.95588448556714
4556,362.4412976161968
4557,357.57298738207425
4558,314.34634839252544
4559,364.3476620043396
4560,251.13441631262523
4561,84.87142717989077
4562,94.6789125052019
4563,242.00825001607276
4564,317.478230799802
4565,422.69208880900584
4566,497.30645861615017
4567,433.3361030244767
4568,496.4072342851835
4569,619.2718692361371
4570,577.9869455628522
4571,605.4496846253813
4572,599.6504848907936
4573,591.0457565685084
4574,423.65814509852487
4575,231.52597980643222
4576,-3.836785394669022
4577,107.16293799240083
4578,101.84723258107353
4579,146.84613972782944
4580,302.3651621391001
4581,529.3316484620046
4582,564.4963655287108
4583,557.9277808833887
4584,670.9402055506196
4585,697.6978620980922
4586,729.0785734881823
4587,539.5251275326045
4588,386.5831236593435
4589,320.9122471321489
4590,315.6968977848227
4591,275.414029469853
4592,241.12652456346936
4593,488.8054621351127
4594,556.8740297503938
4595,419.44798472148983
4596,294.08627305998476
4597,256.23941841924653
4598,242.79591223686137
4599,455.3511616598303
4600,584.3903382411346
4601,765.6699294794549
4602,718.8181100424904
4603,547.8772671710357
4604,313.5159207679568
4605,52.30490139665484
4606,132.49827671517548
4607,144.20493879287258
4608,151.16006704781583
4609,308.39444628063535
4610,432.7542588221351
4611,422.96807105995305
4612,514.559754872725
4613,525.5969089472185
4614,353.64692385015724
4615,226.78049778458146
4616,245.22451059583207
4617,307.36111292176724
4618,323.2050907469239
4619,188.44879530383537
4620,263.2917463638698
4621,314.74036217688507
4622,261.96519203065606
4623,280.81540220705034
4624,279.9914955641497
4625,333.65854651385035
4626,366.10665070239145
4627,492.54672005743714
4628,540.701474093812
4629,515.2230976046644
4630,669.871867678029
4631,537.2366790925851
4632,441.9563106674325
4633,238.7948407290901
4634,232.14509228440124
4635,211.8154319304376
4636,226.93904652940728
4637,157.62631143651228
4638,198.75306735302692
4639,227.97179516635808
4640,220.34064786500426
4641,316.14608924864905
4642,519.6860219242216
4643,702.049839390785
4644,895.3574406743595
4645,636.9190201393104
4646,555.5059244491794
4647,390.69111477979396
4648,306.32434084051687
4649,238.86663026168898
4650,261.12126469884214
4651,373.0572685497155
4652,484.86251317337
4653,447.2769388874082
4654,210.87325264698512
4655,238.66276153768436
4656,90.8185681388959
4657,290.4440109674432
4658,468.3988211540869
4659,613.2170508539504
4660,729.5103236516162
4661,651.1234369128973
4662,447.16147975901083
4663,94.83876245606272
4664,249.72222329922613
4665,167.7412159428444
4666,177.87117310301252
4667,125.5410064463769
4668,323.60009843191796
4669,319.81794282214736
4670,348.08868520262445
4671,347.6031168741726
4672,371.8651319684486
4673,412.47624082961687
4674,231.33273652701203
4675,254.86965217082255
4676,129.22706613609088
4677,307.99059252577337
4678,308.4359647087621
4679,403.06798128406854
4680,360.4590910807871
4681,263.94122398768303
4682,303.05772550244313
4683,137.2435736723281
4684,266.7196172724237
4685,252.01627251839236
4686,393.56322991480243
4687,500.55942395966844
4688,540.6572336892702
4689,543.6160060176502
4690,357.44732187345784
4691,344.5901499044938
4692,343.7197866509416
4693,357.9627894356884
4694,206.23705337711056
4695,293.305247678208
4696,166.7057655978639
4697,34.39705541761728
4698,110.83407749455509
4699,66.18478487657397
4700,242.25209938994945
4701,528.6690498964094
4702,777.436789305737
4703,827.2984357630364
4704,759.09356114146
4705,514.7485652270319
4706,297.3721239393093
4707,244.15296208501366
4708,278.56548614487633
4709,346.1076106766904
4710,389.1574604848451
4711,294.7740548905803
4712,291.05213763678205
4713,203.7803404913807
4714,155.3029547157407
4715,158.42538619741833
4716,405.6859531808578
4717,504.9053029197625
4718,518.3309417217093
4719,577.3991279217763
4720,532.0997685732679
4721,338.776219915691
4722,237.78268677489427
4723,232.43573498291994
4724,166.34096997049022
4725,277.8312344129048
4726,292.29004031219466
4727,288.1270268113434
4728,122.96428279916734
4729,170.63934200053723
4730,294.54484040573743
4731,314.1495550207323
4732,307.43963746705305
4733,223.90902610890822
4734,337.39513403036983
4735,256.51083719480863
4736,420.45989290145445
4737,304.44248412229723
4738,401.7659126738929
4739,366.38010881274687
4740,313.9201712273627
4741,155.58683666099623
4742,37.515439423547704
4743,269.34978293277476
4744,221.34463102736825
4745,483.5638159175904
4746,429.52144718271626
4747,477.5191973433341
4748,367.4537300839724
4749,462.40577723784105
4750,291.8111122007302
4751,384.14344117531857
4752,373.42353137423584
4753,317.83052800746185
4754,208.4878374721186
4755,78.73330749911258
4756,-4.231893891534889
4757,-40.93035677287822
4758,116.54130051928938
4759,205.9154084100714
4760,652.9519523359469
4761,740.9914182925065
4762,851.9623096182188
4763,605.2463194448713
4764,491.38038315377344
4765,326.08011057893924
4766,211.43320891256556
4767,303.8568711321704
4768,227.82063477604183
4769,286.1882620441657
4770,128.931329394493
4771,301.2434135918243
4772,137.71482169381247
4773,352.7976627933839
4774,278.82907996728835
4775,418.43276349602627
4776,330.15178872018015
4777,370.8427175422776
4778,485.5467422809217
4779,366.9815519806578
4780,293.34707890439194
4781,346.32085829606785
4782,330.91301220388834
4783,274.13367108740687
4784,352.39254236951405
4785,203.86960982313164
4786,66.45111795894255
4787,72.98538010709919
4788,234.3663269527332
4789,253.5795304573986
4790,172.50921281076185
4791,317.7394861763526
4792,304.6843825159693
4793,423.41872834567204
4794,265.31718858443264
4795,365.69973452426734
4796,396.08388762461703
4797,394.54742043113583
4798,275.4458583084363
4799,152.96401771466927
4800,156.85410883684966
4801,95.05258349552972
4802,205.6519344053452
4803,307.8696887399631
4804,407.92837480244043
4805,433.44869724347757
4806,405.415542464059
4807,349.31034178143517
4808,377.15634263658654
4809,291.9653475921887
4810,370.39098626243776
4811,421.709276020836
4812,265.53828250395503
4813,92.68875811697139
4814,22.741326348075777
4815,11.407424984663932
4816,-0.02908209170261067
4817,157.12559559753228
4818,395.0745853359904
4819,637.8484139558841
4820,650.8000048777832
4821,716.5715385589924
4822,500.28188893292
4823,420.3179621263105
4824,381.7815559926439
4825,150.31724477701204
4826,222.55744268957565
4827,148.4832048782432
4828,144.76256141253734
4829,101.75652441443663
4830,283.80668745932206
4831,258.3254846653827
4832,331.897395703347
4833,320.4106363817863
4834,317.3926092387829
4835,377.9466620425546
4836,325.42523391692345
4837,306.4771329669465
4838,202.13084285882505
4839,385.92017988246056
4840,430.5009731835911
4841,324.8594647101504
4842,227.27434704340638
4843,230.83012481745754
4844,152.51525125751732
4845,74.3572868074174
4846,45.29890177789332
4847,109.39744667099433
4848,195.13116177997918
4849,206.1967738197648
4850,382.60350528129226
4851,372.41361107365987
4852,386.8573310278512
4853,309.03755415572215
4854,342.61674673907106
4855,265.46329169127495
4856,176.65433035653245
4857,202.60979937705903
4858,184.6979321275984
4859,182.62956612328892
4860,178.673551760045
4861,172.44784439088463
4862,321.79067701225335
4863,366.33747286526244
4864,277.52766033570356
4865,325.6056749937464
4866,330.4838523171669
4867,360.718291843421
4868,361.9940964555672
4869,337.4479626462454
4870,245.84775868429384
4871,150.46562244787526
4872,130.77051626651607
4873,19.321357743886665
4874,30.424253318102615
4875,170.52530703069894
4876,327.3928381635051
4877,459.6290836857002
4878,608.3780133589829
4879,570.1938650786681
4880,606.3846767147439
4881,453.30809361750175
4882,246.3239960630084
4883,172.3323110969999
4884,121.96108613592172
4885,112.02856019150381
4886,151.6113436574645
4887,182.5332953212321
4888,289.9827086650993
4889,239.89647026070944
4890,192.40122924676714
4891,302.1384228751139
4892,304.11690495293743
4893,292.6497648141088
4894,297.08586444179235
4895,306.6939908353616
4896,391.2260796780179
4897,359.2372345483513
4898,396.100683667533
4899,270.623067963078
4900,190.80272122112024
4901,131.66723984525714
4902,210.60045304551718
4903,91.00824172337086
4904,-6.60735933739832
4905,-20.686064647986782
4906,158.53657904765743
4907,209.18014548480878
4908,307.22617670071725
4909,390.21073890711386
4910,451.8395192915222
4911,442.8053814504387
4912,328.59470446749845
4913,203.09486378879396
4914,130.46823931366302
4915,151.01245473990463
4916,145.15439438538698
4917,152.802084372949
4918,218.95875831123206
4919,250.98804543794589
4920,272.10538933048167
4921,212.0036619873301
4922,229.3948448973762
4923,233.9071393449377
4924,303.64843056910865
4925,351.412486833995
4926,293.2462170528082
4927,259.066077298337
4928,310.02356392292523
4929,259.1407303567175
4930,139.48282636443582
4931,94.66319677214089
4932,166.97061948153666
4933,138.0596124775431
4934,258.4764844357583
4935,443.7933400393324
4936,425.05067425542705
4937,478.1437135422507
4938,541.5988945318106
4939,513.0204245961987
4940,242.4514522868353
4941,100.8847027647079
4942,60.724211998254
4943,30.6807742003873
4944,124.9750775566709
4945,213.74518307098032
4946,252.14113109109203
4947,335.4323205769844
4948,224.01991363582664
4949,325.737434403389
4950,305.5217353148672
4951,191.78984965671742
4952,197.51091342487265
4953,330.323798012904
4954,420.29744702188935
4955,447.99991834534467
4956,318.7485617722223
4957,222.12562275030947
4958,168.24967899160623
4959,64.5146779360438
4960,73.08213096470881
4961,39.35258832282188
4962,50.99494382394794
4963,17.127432233484683
4964,36.51520890940951
4965,133.37777044584482
4966,235.7921079616348
4967,364.01013701145615
4968,398.2979056720463
4969,489.2928913783125
4970,438.4992036796201
4971,292.0464587741986
4972,177.10799885586974
4973,48.905507639273544
4974,19.438183944991035
4975,16.78264871281147
4976,174.2141254867078
4977,147.27466828296653
4978,173.20581040803387
4979,157.13473413478945
4980,161.94871361369943
4981,184.24303191732963
4982,281.2070980986651
4983,216.71358300680404
4984,189.97291215582035
4985,201.2017776577125
4986,251.94413463744
4987,241.322111183778
4988,211.5011247409175
4989,179.6702984983629
4990,226.6048092787537
4991,242.40765987730768
