index,y
6058,0.7103643226813148
6059,0.9408919325012671
6060,1.380293205135484
6061,-0.03645701623375983
6062,2.3927974255388746
6063,-0.030764040628537034
6064,2.8929028830452115
6065,0.8739523460196011
6066,2.2705434387020422
6067,1.6667884279091827
6068,2.5029046503025025
6069,1.810021247038465
6070,2.415540661110876
6071,1.5369087574411344
6072,1.628732767807965
6073,1.935340679790779
6074,0.8890093960802466
6075,1.8182512255353789
6076,0.4416157691023969
6077,1.024440579471266
6078,1.0813922327115855
6079,0.24799975420540654
6080,0.9503229367256353
6081,0.5323120080880422
6082,-0.007245606421425224
6083,0.9223585526973563
6084,0.36850936233600035
6085,-0.3230115120429991
6086,1.7461669963489568
6087,-0.26320425302589556
6088,0.8269635818162325
6089,1.6657329537499466
6090,-0.7063325010738369
6091,2.7604006245655777
6092,0.48338779454577274
6093,1.4572528266202762
6094,1.1947369766198974
6095,1.0787566523543064
6096,0.9720584658163558
6097,2.45768257160608
6098,0.15606571254519286
6099,1.7270062127532917
6100,0.27970679900403733
6101,1.4017684051991814
6102,1.3400898516685666
6103,0.8717910987888883
6104,0.45009548375627123
6105,0.20696510391614187
6106,0.9874067969795667
6107,0.5685998633972627
6108,1.0090187568730067
6109,-0.8784421750112816
6110,0.8648106736934076
6111,-0.7065684409873562
6112,1.8703946318114133
6113,0.07576781212741913
6114,-0.5100012800814956
6115,1.2105727655734944
6116,-0.4148525117923169
6117,1.7509350207316396
6118,1.888164978394309
6119,-1.1981104166455607
6120,1.9332933180972904
6121,0.6781845317679833
6122,0.915337092602543
6123,2.5181313148210007
6124,-0.0009929930128153607
6125,-0.3207241426931789
6126,2.533612150077568
6127,0.01694291357488577
6128,1.4869592672922558
6129,1.1335766943468104
6130,-1.2323398065415645
6131,1.397356643858141
6132,1.4676344381436692
6133,-0.1449156516638234
6134,1.1320197390801117
6135,-0.4234125141189698
6136,-0.2404334443863394
6137,2.199294004922634
6138,-0.3862048140437592
6139,0.9660195137106043
6140,-0.8504049170263992
6141,0.8355434481013209
6142,0.5067119938537786
6143,1.4200142490928362
6144,-0.03502691058507617
6145,0.23188724792370538
6146,0.4386711182378206
6147,1.4675089938735348
6148,1.162095835018935
6149,0.8079874322023235
6150,0.5798160099975745
6151,0.4906417427834031
6152,1.8324514446719133
6153,1.178852325344357
6154,0.8289615526588763
6155,0.35689176123969724
6156,0.8116065348161912
6157,0.5276124602981317
6158,1.83194219833306
6159,-0.3073542809351744
6160,0.2790787253262879
6161,0.5060287938705254
6162,0.12954058796867324
6163,1.1452509370408832
6164,0.4291992095804542
6165,-0.6979967897659387
6166,0.9837661672448074
6167,0.30366786521989986
6168,0.6341301982830427
6169,0.887898499656583
6170,0.094167357694839
6171,-0.09364087567970263
6172,1.8442459646256222
6173,-0.11039328683430673
6174,1.2138292075413932
6175,0.6176318890203978
6176,0.3147816310142727
6177,1.2726931282045901
6178,1.0296004829301737
6179,0.7292445091586098
6180,0.8861136110258329
6181,0.9687950153084981
6182,0.9714548656253612
6183,1.0212605785300315
6184,0.4158212347826166
6185,1.5641546060397233
6186,-0.844641407716228
6187,2.6047967957647473
6188,-1.239153211364423
6189,0.972130074190758
6190,0.4773367527733507
6191,-0.3015576490388375
6192,0.7792545920905014
6193,0.18396835307760404
6194,-0.5494004088268704
6195,0.5059010439944155
6196,1.2590302064972396
6197,-1.0838184272213987
6198,2.086658877583285
6199,-1.011698354310283
6200,0.5223807702676136
6201,2.2090977205891957
6202,-0.9040750653153592
6203,1.657098811400096
6204,0.07724544947526306
6205,-0.4055227994029547
6206,2.6659247857080253
6207,-0.7851937402058201
6208,1.1598415424641246
6209,0.23415338424478627
6210,-0.3799982134233281
6211,1.7490255753967954
6212,0.30696392009078677
6213,-0.34752627530386443
6214,1.302514627775773
6215,-1.3880820334166177
6216,2.1335437702937066
6217,-0.7380621034740598
6218,0.9065286286944564
6219,-1.0254529015076668
6220,0.6026453840174459
6221,0.31806991574191656
6222,-0.2326316679724488
6223,0.8434871000675626
6224,-1.4706018954212832
6225,1.0525521157313162
6226,-0.23594447091503046
6227,0.5101326735737338
6228,0.35291159895201957
6229,-0.8345163882174528
6230,0.616320752956608
6231,0.44664494558026474
6232,-0.04799567578210485
6233,0.8277876297894937
6234,-0.7285133384220517
6235,0.11692744935957931
6236,0.7646506003705038
6237,-0.18542085221670165
6238,0.558550912034783
6239,-0.41185271203550544
6240,-0.13526003533718
6241,0.5252939246316611
6242,0.06732588351792931
6243,0.2721425042622779
6244,-0.169706546057446
6245,-0.31833316141864565
6246,0.589984198948912
6247,-0.12175023264827384
6248,0.3873350708621151
6249,-0.22266012033180096
6250,-0.20053842881958037
6251,0.3756494907544193
6252,-0.17736056398837566
6253,0.7121346199489755
6254,-0.8182979658367812
6255,0.4982374316956342
6256,-0.030743486722588104
6257,-0.09877919176601518
6258,0.681489289472248
6259,-0.659235245791009
6260,0.3330141594045438
6261,0.1434140106140773
6262,-0.19359046930372953
6263,0.7310058687181563
6264,-0.8333307205503668
6265,0.505001571489498
6266,0.06887857324198124
6267,-0.07142565986407284
6268,0.3363531571969196
6269,-0.09927135609012352
6270,-0.5638056538283512
6271,1.297022863374079
6272,-1.2884433967669833
6273,1.7529461881569335
6274,-1.8531778533038896
6275,1.4733672528149453
6276,-0.9124120166799723
6277,0.8007171611413746
6278,0.09703877361143498
6279,-0.7206903466216805
6280,0.7709794461555609
6281,-0.6840511816667648
6282,0.8977837579088267
6283,-0.17582422968741185
6284,-0.30455280012717867
6285,0.375850070685341
6286,-0.39609446676807614
6287,0.5793972221646911
6288,0.23782327397368863
6289,-0.6219809362525744
6290,0.4341362632164776
6291,-0.1646054548335125
6292,0.1052396543314033
6293,0.5181882010503898
6294,-0.6103356020690479
6295,0.32222225196563065
6296,-0.007290017531286425
6297,-0.05550924909013465
6298,0.8932325940588708
6299,-1.3168393357469288
6300,1.4141760757761186
6301,-1.2098424216904367
6302,1.435591853587991
6303,-0.9984334151186299
6304,0.8043197268654737
6305,-0.7842683821536487
6306,0.4809028384452478
6307,0.10175117304651304
6308,0.18891795513180565
6309,-0.2823059011663677
6310,0.30369741145234697
6311,-0.1305199614842242
6312,0.5718848895501951
6313,0.27749648447229097
6314,-0.6190971086716647
6315,0.9550447416209377
6316,-0.12473041696453803
6317,0.5900308127458876
6318,0.06283251150931836
6319,-0.4529236298750999
6320,0.6176954683956817
6321,-0.15421773830738433
6322,1.0609337701066404
6323,0.36667566838476146
6324,-0.6918989298926599
6325,1.0403372131681752
6326,-0.6268627324779369
6327,1.1971593310751285
6328,1.009223926387022
6329,-0.5389426344399901
6330,0.9215148456107422
6331,-1.0150434845723015
6332,1.4870656517616092
6333,-0.5517976888102293
6334,-0.14140630858790582
6335,0.960807327325425
6336,-0.0769615938459506
6337,0.420094802601389
6338,-0.48701087170703516
6339,0.7988778640305465
6340,-0.38630006422332824
6341,1.424909413479664
6342,2.0934455472906173
6343,0.005865225029201537
6344,0.966015257645325
6345,2.4035245996129047
6346,0.11812045691982141
6347,1.8784315577887993
6348,4.746548250716477
6349,-0.5638258734929776
6350,3.4926622056687915
6351,0.20436144243161164
6352,3.690527186638434
6353,-0.21012327255417645
6354,1.6296610786688792
6355,5.526545553360814
6356,-4.0149105811618915
6357,6.013741548057406
6358,-0.04882293866268379
6359,-1.872964351668905
6360,4.252941904640134
6361,0.33920878213993944
6362,1.3341430228494628
6363,1.1596559649747868
6364,-0.998014510101049
6365,2.063353813153911
6366,-1.2940327735046417
6367,0.7681984629690949
6368,3.4463939997682242
6369,-1.8045548631513404
6370,3.3725793762208736
6371,0.8198547347946843
6372,-0.7664163832432574
6373,5.510099791366037
6374,1.1961943253422616
6375,0.9928776502436348
6376,4.35678670092822
6377,1.0488015390865557
6378,1.5495016720260784
6379,-0.7634729136703697
6380,2.0661048546083474
6381,1.46077806470087
6382,0.6734286820567015
6383,-0.8108648693128921
6384,-0.7158156072761899
6385,2.9682714943231923
6386,-2.568802907126661
6387,-0.8598533192195646
6388,4.811126360516485
6389,-1.452088672797644
6390,-0.6268220079189711
6391,0.5003682587624559
6392,-0.25155639587328604
6393,1.6228285966330653
6394,-1.0927926887775683
6395,1.4362673780318431
6396,2.6743950667809195
6397,-0.5748514014244411
6398,5.961241344955347
6399,-3.5631308009097964
6400,5.5181268987864405
6401,12.74094879303667
6402,-10.564793145897434
6403,14.845854967992992
6404,2.5215875112946264
6405,-1.4347420079117092
6406,8.19383709674492
6407,-2.1478495857094972
6408,9.258617692932873
6409,-2.1870901886548784
6410,1.1313543263328636
6411,4.035384162583699
6412,-1.8108985591876612
6413,2.820559644046585
6414,1.9194561728627237
6415,-3.2863531738996907
6416,7.43685163181711
6417,-2.1211698635360254
6418,-4.552073612340005
6419,5.738880750828828
6420,-2.2495207976504106
6421,0.30254938384497365
6422,-0.99609542730586
6423,1.6062166326722032
6424,1.3472698634417704
6425,-4.305660439501593
6426,3.8476327327684388
6427,1.7305729423988996
6428,1.8587037795361347
6429,1.2561482486050564
6430,2.136233841878032
6431,1.856241877207668
6432,1.433891821609507
6433,1.4964420041121103
6434,1.02121281661431
6435,2.9617711764509744
6436,0.740781904581456
6437,0.3035775518100545
6438,-1.1143901238266776
6439,4.244635252541943
6440,-3.047897287441291
6441,2.792514106613199
6442,2.223467572988872
6443,-1.2635833312151896
6444,2.867527827999857
6445,-3.412314004843997
6446,3.20308012250605
6447,2.168781330018226
6448,-2.2539153517484185
6449,4.204823643240474
6450,-0.9813900754147508
6451,0.8613306326490526
6452,1.989494200824532
6453,-0.7692660400373228
6454,5.354763567687453
6455,-1.623512050524742
6456,2.772483294682359
6457,2.6307995053188837
6458,0.21324099690263465
6459,1.1448929793696252
6460,1.603259518186504
6461,1.746505759186034
6462,1.4677241784964246
6463,2.516011960536155
6464,-1.4540635520513614
6465,1.0132175261527918
6466,1.3298744695405496
6467,0.13315306831840876
6468,0.9568282920658137
6469,0.2737941083574322
6470,0.4994005301276044
6471,-1.9643262941741007
6472,1.0814570592464063
6473,0.7773428642489056
6474,-0.34571937961876104
6475,-0.6915626066682753
6476,1.263743006683948
6477,-0.396346558293216
6478,0.28527666504655613
6479,0.3579239331893586
6480,-1.1978745461534441
6481,1.4665366962503428
6482,0.11573985150022544
6483,-0.28604005681567374
6484,-0.8292020994731811
6485,1.0698406296446983
6486,-0.6350173281542386
6487,-0.058637167469330585
6488,0.34973680005172725
6489,0.27675368189245675
6490,-0.3839009410681608
6491,-0.10141515280770784
6492,0.5414887886973707
6493,-0.20529095383131857
6494,0.3045648769290455
6495,-0.6027963753336495
6496,0.21730606122833412
6497,0.7923404359525287
6498,-0.835123298074483
6499,-0.44296431930467867
6500,0.6267874989216913
6501,0.28239381914847245
6502,-0.5715552422591236
6503,-0.04841386354949884
6504,-0.09014968388339661
6505,0.7127818009701654
6506,-0.2582164972515048
6507,-0.6583119578407141
6508,0.4694364116229725
6509,-0.012831918464045978
6510,0.18595339351993997
6511,-0.3254834842962759
6512,0.4460632788685663
6513,-0.6700641302189689
6514,0.08648192080208378
6515,0.10166374916267168
6516,0.904195822366467
6517,-0.7238837136792643
6518,-0.577304069357926
6519,0.014888411864615507
6520,0.8084748165138679
6521,0.5805444345554864
6522,-1.2072588666316386
6523,-0.2700127447266529
6524,0.5021704549498467
6525,0.4931947925180831
6526,-0.3793556055952445
6527,0.17081423636811724
6528,-0.4360525204383999
6529,-0.04022721044065645
6530,0.2010905878299245
6531,0.4580321685282112
6532,-0.08013039323384727
6533,-0.6064301862229712
6534,-0.08822645170435577
6535,0.3375206652200163
6536,0.5891625347518911
6537,-0.158409604144896
6538,-1.2231545096060294
6539,0.6834870279281295
6540,0.8083178670927444
6541,-0.5774198551966734
6542,-0.5425224128661904
6543,0.7158724696241171
6544,-0.43490670337491655
6545,0.34519973745117155
6546,-0.02865038561241207
6547,-0.2864654805846076
6548,0.1862603635857558
6549,-0.10147008583427958
6550,0.05865648260848766
6551,0.1031535922332047
6552,0.3022556920747568
6553,-0.9053249549624229
6554,0.34328433830052574
6555,0.3952960017646749
6556,0.37655600358393837
6557,-1.1993969324091576
6558,0.49329571140323636
6559,0.21905777109570898
6560,0.1751621448989971
6561,-0.40232106102475207
6562,-0.15377172891880744
6563,0.4318248595977174
6564,0.11827972685948279
6565,-0.5600637318705524
6566,0.08792785226342849
6567,0.46431152283598975
6568,-0.2439296707869405
6569,-0.015144760868115796
6570,-0.09030202821326169
6571,-0.025065688887141585
6572,0.15311601499051566
6573,-0.07697952398558217
6574,0.1332617017346102
6575,0.18562868771498348
6576,-0.6440674390891855
6577,0.05276890844845232
6578,0.30652742664835814
6579,0.7052600025641711
6580,-0.6119707486108319
6581,-0.9144176870506421
6582,0.6555578172779726
6583,0.8077835823670784
6584,-0.7428289701262349
6585,0.3163447836749312
6586,-0.6039235686233942
6587,0.22421975197915786
6588,0.18709966700660066
6589,0.4534296691433228
6590,-0.7577371836943613
6591,0.4292718055398459
6592,-0.41361034622465076
6593,0.002431101473894921
6594,0.6986536562981258
6595,-0.2393213291010581
6596,-0.3926254173312902
6597,-0.3372872934990734
6598,1.0419610974381206
6599,-0.5982442081047743
6600,0.1764476697714258
6601,-0.13340909567483408
6602,-0.25259738844942103
6603,0.546135426422371
6604,-0.2268619016062239
6605,-0.02914287006039998
6606,-0.1526400410992155
6607,0.3455455434135218
6608,-0.3745727720235647
6609,0.18779472592630825
6610,0.2975022519907956
6611,-0.5976545588748859
6612,0.32581973988084617
6613,0.06402403360288289
6614,-0.29564230515030876
6615,0.6448714980066993
6616,-0.9690848820977139
6617,0.9896988590127925
6618,-0.9978393720511373
6619,1.119567598522624
6620,-1.0215727500221174
6621,0.7010620655481149
6622,-0.427278078705178
6623,0.254733287186576
6624,-0.2058876730151186
6625,0.27880544956741476
6626,-0.3018892701093841
6627,0.23449962139152672
6628,-0.17909690821710797
6629,0.09920034164923812
6630,0.020087939141395974
6631,-0.08645234608759447
6632,0.1440128115167816
6633,-0.26068046692185987
6634,0.3206482167344465
6635,-0.22048535394357763
6636,-0.00463537832541573
6637,0.2862051517106497
6638,-0.5276784234864841
6639,0.6315892601496709
6640,-0.6022889182197221
6641,0.49406901152808663
6642,-0.3241318858060023
6643,0.1031705118589555
6644,0.14717004142593107
6645,-0.39297887228511885
6646,0.5563353507690764
6647,-0.5587120648637126
6648,0.40695831050883635
6649,-0.18639253074757298
6650,-0.007982391975309063
6651,0.1231973889952676
6652,-0.16702064410770337
6653,0.1762413676907055
6654,-0.16116682150349548
6655,0.09476572874757258
6656,0.045003319413212096
6657,-0.22906667171084136
6658,0.3784365190451876
6659,-0.4213755303626812
6660,0.35336255764085545
6661,-0.23830493055784463
6662,0.14882389990673264
6663,-0.10160133984359412
6664,0.04787983024867585
6665,0.06606115180119145
6666,-0.22996838603583372
6667,0.37066240922942306
6668,-0.41452982191343823
6669,0.3476495075239365
6670,-0.23090935761633635
6671,0.14322878441670353
6672,-0.09516518398810433
6673,0.02799752699593441
6674,0.1029300860534259
6675,-0.27785368518788134
6676,0.4185032831154943
6677,-0.4344912383387702
6678,0.32409141820083476
6679,-0.20965027178124973
6680,0.21650058214618137
6681,-0.3721018902259779
6682,0.629306280257194
6683,-0.8947563179798256
6684,1.0822106392509465
6685,-1.2056080810586713
6686,1.312176587425247
6687,-1.3367819128940877
6688,1.1666978777451376
6689,-0.7647286524863275
6690,0.15876159187980718
6691,0.5172427270102717
6692,-1.0200680756921314
6693,1.2238922399455414
6694,-1.193269549025899
6695,0.9705736690135418
6696,-0.5566294228926351
6697,0.013408740755051298
6698,0.630091959055359
6699,-1.3166093223494164
6700,1.7805169971474022
6701,-1.8009319181088905
6702,1.4663507989119915
6703,-0.9467756590284941
6704,0.38508389171291296
6705,0.011239615107482332
6706,-0.225648832448448
6707,0.47467097633946637
6708,-0.7485110099046636
6709,0.8456793278405397
6710,-0.7604891235506511
6711,0.519701983583141
6712,-0.11252389231856234
6713,-0.20072083233759103
6714,0.19910176680357997
6715,-0.08631536158010908
6716,0.01782031912461164
6717,0.0843901411681403
6718,-0.11668220342270312
6719,0.019399749928078972
6720,-0.013449009345272466
6721,0.0654839416181685
6722,0.047199711955123354
6723,-0.16179369332414956
6724,0.12357527754844773
6725,-0.13447546194118973
6726,0.20381523237165636
6727,-0.21905556484132652
6728,0.3757062485160035
6729,-0.6454515719535083
6730,0.6389995141357598
6731,-0.3830997955079104
6732,0.16396331143877127
6733,0.045762059663275304
6734,-0.17707063333935735
6735,0.04723804210647563
6736,0.042923888420189266
6737,0.1981542455829402
6738,-0.49458109456427995
6739,0.6593073657470763
6740,-0.7637126088383058
6741,0.6412192243706545
6742,-0.29966613989047225
6743,0.14258565318080307
6744,-0.18396046055818668
6745,0.11440269035098015
6746,0.011129816179024931
6747,-0.1299535865050621
6748,0.39210988713042966
6749,-0.5832294465504162
6750,0.41506075719432467
6751,-0.10348362526326142
6752,-0.1844676194230579
6753,0.5562721496927387
6754,-0.8131315955262005
6755,0.7302533456020366
6756,-0.5109710599900376
6757,0.24377169827359044
6758,0.1624411195078962
6759,-0.42744608772307285
6760,0.3188361729907328
6761,-0.0851169022667429
6762,-0.1343170581637849
6763,0.3900784003726148
6764,-0.485196983906749
6765,0.3930213291524802
6766,-0.4499569405955832
6767,0.6476822211798551
6768,-0.6870056012638026
6769,0.5586214604688541
6770,-0.25562464862576456
6771,-0.33037687354246514
6772,0.8844513135891297
6773,-1.009392379502873
6774,0.8155010310875672
6775,-0.4690031982680695
6776,-0.025026964413736568
6777,0.4044563213597379
6778,-0.48065436192508065
6779,0.49726932154287623
6780,-0.5442744757562291
6781,0.46479172834244636
6782,-0.3843319140693772
6783,0.4133548067874188
6784,-0.3478431585983125
6785,0.2036890099098524
6786,-0.1733966787922986
6787,0.13352019951031133
6788,-0.03237804294629873
6789,0.12151894701960782
6790,-0.3534273831474913
6791,0.4720866331868854
6792,-0.5279776055530899
6793,0.49443519000059116
6794,-0.2149007702901661
6795,-0.09921903691929253
6796,0.12677843042910153
6797,-0.00886718611206599
6798,-0.09694979641875583
6799,0.24509470402729958
6800,-0.21367376326935755
6801,-0.05532750766096125
6802,0.20580622435295395
6803,-0.08434751359723852
6804,-0.07928758759639269
6805,0.30644320769863304
6806,-0.5448936939236246
6807,0.5549635463175525
6808,-0.43618103599603764
6809,0.4577478391218238
6810,-0.5735661911037949
6811,0.5134410592331765
6812,-0.579126895738472
6813,0.5296528020925897
6814,-0.2772792423672843
6815,0.09284427005527478
6816,0.07626552155648744
6817,-0.17918081501641805
6818,0.4266097086312557
6819,-0.3022734323153266
6820,0.2354997543280273
6821,-0.23676463754381294
6822,-0.024852481337626242
6823,0.04798951363969808
6824,-0.1374927767438226
6825,0.16512843396252005
6826,-0.5164130430047733
6827,0.7304636758277151
6828,-0.8315394153667011
6829,0.9340798646650766
6830,-0.4741774417902556
6831,-0.029186158118848397
6832,0.3484013682915082
6833,-0.1570384991219556
6834,-0.15499887553097763
6835,0.843065036187283
6836,-1.1603747501384694
6837,1.047159758251586
6838,-0.8335555362089484
6839,0.6703614875671922
6840,-0.9116603051647433
6841,0.5368055750270314
6842,-0.547607489464132
6843,-0.44305901511840756
6844,1.2471158127396762
6845,-1.4611883470680798
6846,1.6145406384867576
6847,-0.7360712600164966
6848,0.6639152662733331
6849,0.4284935046490554
6850,-0.8070672965286819
6851,1.4793487346436387
6852,-2.3267945774423824
6853,1.7629522455104292
6854,-1.574663922415535
6855,0.18755790419348317
6856,0.19829482543899676
6857,-0.7278819997758131
6858,0.750043557671844
6859,-0.38645208893245214
6860,0.7145037273745957
6861,-0.3165765385141121
6862,0.4907649897208121
6863,-0.1290868202488926
6864,0.32580210250798675
6865,-0.2100894258196465
6866,0.4298935211845794
6867,-0.5891727037920501
6868,0.3791283494533275
6869,-0.436562686809925
6870,-0.3194846104491209
6871,0.32348469107952804
6872,-1.1705769323006296
6873,0.8158715010686434
6874,-0.60646033997886
6875,0.33763209870879063
6876,0.35408656578880526
6877,0.3597969550737161
6878,0.04200446563867455
6879,0.7278291252273436
6880,-0.25204096353906824
6881,0.12448836671621277
6882,-0.27590873284644807
6883,-0.3934849243101601
6884,-0.08741301097675394
6885,-0.9498710214615514
6886,0.8215659506884592
6887,-1.079504300733148
6888,0.6360925130977865
6889,0.36380502284002997
6890,-0.5168666681587691
6891,1.2786783081526745
6892,-0.743086805627377
6893,0.8151217372517107
6894,-0.2601512356424721
6895,-0.06559096119289022
6896,0.3370588087371331
6897,-0.5506938498998216
6898,-0.006967935901040862
6899,0.15364058344647266
6900,-0.8516105880417841
6901,0.47699538512900674
6902,-0.5142481362556796
6903,-0.11492775859418368
6904,0.5264148545375887
6905,-0.959865234345854
6906,2.0112743410078417
6907,-1.7926541251617694
6908,1.9848034698359298
6909,-0.29640009919303095
6910,-0.6905599896660205
6911,1.5241842711756584
6912,-1.7563051541650836
6913,0.8054543923859776
6914,-1.2307418035506341
6915,0.5013496269772245
6916,-0.8020382195348363
6917,-0.1837479393933996
6918,1.1195394215246004
6919,-1.1134546983113094
6920,1.0298974186743177
6921,0.6307399909238082
6922,-0.5898357475429481
6923,0.5486050385076903
6924,0.5271729946450207
6925,-0.9711297725668833
6926,0.32127562426253936
6927,0.13283038587464213
6928,-0.797877312865483
6929,0.0029269277095586017
6930,0.07794498070201508
6931,-0.1975972324201612
6932,-0.6903062756962963
6933,1.0337951147671018
6934,-0.5348682755250685
6935,-0.2547567877146991
6936,1.3216643509218875
6937,-0.4943987322105401
6938,0.08967241568723446
6939,1.1916706937014043
6940,-0.946563015104036
6941,0.5031181967920559
6942,-0.3630544417839066
6943,-0.3092323415189269
6944,-0.3258868066108637
6945,-0.9750695116609472
6946,1.1715574022643418
6947,-1.943529286606504
6948,1.6916160847293409
6949,-0.3408840316841265
6950,0.08161146916455574
6951,1.16054420699861
6952,-0.4439835967150097
6953,0.7867120205169196
6954,-0.5042389121234858
6955,0.30822773896651817
6956,-0.5379334707492643
6957,-0.22376354224137776
6958,-0.14549334932321545
6959,-0.31292609270962185
6960,-0.21821605362069418
6961,0.099449398372157
6962,-0.1123908381707946
6963,0.2260635093167651
6964,-0.19363652082706173
6965,0.5686692476471525
6966,0.0354041228938734
6967,-0.13071143145621547
6968,0.9828242438382125
6969,-0.627104044690172
6970,0.3784110074745281
6971,0.28464554606612963
6972,-1.0576937367340646
6973,0.8096134222116894
6974,-1.1916318158710568
6975,0.3092714972758397
6976,-0.6651830604610232
6977,0.4343358919570998
6978,-0.3243876718704293
6979,0.35484072490875634
6980,0.46621801078196534
6981,-0.21152925910896264
6982,0.8335667318411235
6983,-0.3611737567974671
6984,0.03667510814649379
6985,0.40346627729993667
6986,-0.9493045751883672
6987,0.5343164311174134
6988,-0.5572893427267113
6989,-0.04802676392749529
6990,0.34643656332693507
6991,-0.9303534926135516
6992,1.3739131395223556
6993,-1.3824862860542244
6994,1.3619970559215673
6995,-1.0719824435320116
6996,1.0240790663103072
6997,-0.7776635424732515
6998,0.6251861096679783
6999,-0.15651244809991513
7000,-0.3968701511519232
7001,0.9177607087167212
7002,-0.975908690192936
7003,0.3098284410292983
7004,0.32869426602241036
7005,-0.6729052934702442
7006,0.1808423050516198
7007,0.3560653606935553
7008,-0.5773856244945482
7009,0.18501624248473783
7010,0.8043682921023938
7011,-1.6488447431755884
7012,2.043041070995704
7013,-1.4015533907367765
7014,0.2117085039019982
7015,0.9839229473859331
7016,-1.736027813732451
7017,1.840406605110345
7018,-1.5316494987186582
7019,0.8225756190206053
7020,-0.1285657285337037
7021,-0.2353866267728938
7022,0.11746458702670809
7023,0.2498292379098428
7024,-0.46304461865659996
7025,0.3709818621710432
7026,0.011206897896343854
7027,-0.44111210652574767
7028,0.5930406957825278
7029,-0.21729784326953977
7030,-0.4970677180357519
7031,0.9721238401358425
7032,-0.7448612249176991
7033,-0.06238140860096589
7034,0.8766468196348648
7035,-1.1886151424144837
7036,0.8392158805592774
7037,-0.02180953744146147
7038,-0.8461096827834466
7039,1.3046706238161854
7040,-1.1652463771665145
7041,0.6609304390940619
7042,-0.18669791768215208
7043,-0.07800192372402075
7044,0.19092534126361893
7045,-0.1996249907803567
7046,0.08790279490161666
7047,0.05759075106459163
7048,-0.05574677857886206
7049,-0.14046149206586656
7050,0.37175842465903347
7051,-0.47448595039759706
7052,0.44246270478201444
7053,-0.3423869587607774
7054,0.20035150888864667
7055,-0.06606870984984002
7056,0.014190313676947786
7057,0.05598388349448113
7058,-0.37174729200553447
7059,0.8763750858250656
7060,-1.1449431506506327
7061,0.8300224598114031
7062,-0.011073407362659573
7063,-0.8539803518427682
7064,1.2511461760395033
7065,-1.0039091019636226
7066,0.3190147831279553
7067,0.44938786041528234
7068,-0.8506217348530163
7069,0.5770924349325008
7070,0.04989467392538252
7071,-0.4408875455662337
7072,0.5301466271563074
7073,-0.5327534703350677
7074,0.49901234743852346
7075,-0.6125893360008666
7076,1.0546034059761789
7077,-1.5703787600664425
7078,1.8269686095882862
7079,-1.597784366167289
7080,0.6568578251685682
7081,0.644104972327731
7082,-1.5609703087307876
7083,1.9799595779133146
7084,-1.868507040937654
7085,0.7710691227415976
7086,0.7830190712571339
7087,-1.460112057767374
7088,1.0844503386261255
7089,-0.28354471236341167
7090,-0.5797717740304823
7091,0.8840281647121967
7092,-0.3000103742338741
7093,-0.5146679832564841
7094,1.150196051232935
7095,-1.3558713846895865
7096,0.35626450176749136
7097,1.3067880664519127
7098,-1.9586555474585132
7099,1.7448703364069653
7100,-1.7140715475499313
7101,1.5646282415536854
7102,-1.1420450795857449
7103,0.8855715944068865
7104,-0.4715649630148157
7105,-0.05367172750265161
7106,0.12102583845934528
7107,-0.26211529084958174
7108,0.7455810710343668
7109,-0.8282633400540129
7110,0.8114290548750587
7111,-1.0546886024554427
7112,0.570442805657669
7113,0.5157395745921616
7114,-0.9744552083619317
7115,0.9271959685764749
7116,-0.6559061153850536
7117,-0.09275150771224595
7118,0.5101798282154492
7119,-0.14328576184395922
7120,-0.10376921888489653
7121,0.05676926951022368
7122,0.1262041169905838
7123,-0.7353782868843454
7124,0.8441789964109309
7125,0.07525175862869939
7126,-0.31770586595877387
7127,-0.5816432412488491
7128,1.0700513865694536
7129,-0.9621610836966137
7130,0.6553528726804331
7131,0.10441199968128624
7132,-0.46090352803525764
7133,-0.0278217503482506
7134,0.16412011778386773
7135,-0.09805676934970621
7136,0.43978062958756076
7137,-0.004243300081354412
7138,-0.8208085638023798
7139,0.1837787065207649
7140,0.7872589029596272
7141,-0.5457230111624994
7142,0.22212335285549037
7143,-0.09833830730497822
7144,-0.31233479317928764
7145,-0.01900433765347586
7146,0.4791013123958862
7147,0.5517504219681909
7148,-1.488019533810111
7149,1.0925966379130827
7150,-0.9049152814967404
7151,0.590937086212121
7152,0.6443727349327105
7153,-0.7014266816219511
7154,-0.4880872544299229
7155,0.539931330895777
7156,-0.1783252410074034
7157,0.42528265184594144
7158,0.1327031905055118
7159,-0.6286580776362239
7160,-0.30135577006027503
7161,0.5037574215180566
7162,0.4264256474840266
7163,-0.31183147916517007
7164,0.01368600062398413
7165,-0.3047501479827795
7166,-0.5880307241659154
7167,1.2983562469169447
7168,0.18114710178673513
7169,-1.1131672875883434
7170,0.2832799645639407
7171,-0.17491861858942748
7172,0.3840714152369296
7173,0.034530226121154334
7174,0.7292384951520737
7175,-1.679967469301178
7176,0.7188595086358662
7177,0.0063707598694565165
7178,0.24850267532453435
7179,0.6453615560419879
7180,-1.117740837943903
7181,-0.15331047847279583
7182,0.09607175191601316
7183,1.1783361058727049
7184,-0.7373457416099858
7185,0.0036109744467387136
7186,-0.24333027423184697
7187,-0.29103924807819487
7188,0.4026535517335834
7189,0.9644111693436839
7190,-0.7923121035780661
7191,-0.7322273017207108
7192,0.6427645477240006
7193,-0.3851359949573736
