index,y
4139,115.59415435791016
4140,45.43830490112305
4141,11.811860084533691
4142,-11.348714828491211
4143,1.0483641624450684
4144,-7.472560882568359
4145,6.2612810134887695
4146,-1.8056795597076416
4147,2.439520835876465
4148,-1.3787157535552979
4149,25.02642059326172
4150,116.14143371582031
4151,132.856201171875
4152,161.65098571777344
4153,177.9129638671875
4154,163.47970581054688
4155,143.59962463378906
4156,110.91188049316406
4157,57.11117935180664
4158,0.41555237770080566
4159,2.006784439086914
4160,-14.126220703125
4161,-1.8661003112792969
4162,-5.125580787658691
4163,-10.672725677490234
4164,2.9082412719726562
4165,0.8231673240661621
4166,4.494894981384277
4167,-8.66147518157959
4168,25.600770950317383
4169,52.156455993652344
4170,219.92263793945312
4171,309.6195068359375
4172,292.54351806640625
4173,402.1024169921875
4174,290.95538330078125
4175,253.2633056640625
4176,197.5320281982422
4177,-10.303840637207031
4178,-3.3466267585754395
4179,-15.180001258850098
4180,-13.920190811157227
4181,-3.040524959564209
4182,-15.863362312316895
4183,-2.0376639366149902
4184,-10.2410249710083
4185,7.878780841827393
4186,-14.806059837341309
4187,20.681537628173828
4188,82.43524932861328
4189,114.11457061767578
4190,176.45242309570312
4191,225.88084411621094
4192,248.6949462890625
4193,241.82174682617188
4194,232.9207305908203
4195,177.48251342773438
4196,110.25228881835938
4197,42.37470626831055
4198,-13.916254043579102
4199,-3.8424243927001953
4200,-7.198060035705566
4201,-4.3405866622924805
4202,-6.426294803619385
4203,-3.4722206592559814
4204,-1.1353635787963867
4205,-2.850192070007324
4206,50.82428741455078
4207,96.20838928222656
4208,147.844970703125
4209,174.53189086914062
4210,170.05889892578125
4211,171.79469299316406
4212,145.70030212402344
4213,94.5547866821289
4214,48.21730422973633
4215,35.040950775146484
4216,-3.4869117736816406
4217,-9.958337783813477
4218,0.06261372566223145
4219,-10.963582038879395
4220,-2.3560991287231445
4221,-5.796483039855957
4222,2.781017541885376
4223,-8.475959777832031
4224,11.812135696411133
4225,5.519686222076416
4226,119.09535217285156
4227,301.04937744140625
4228,280.46392822265625
4229,373.37933349609375
4230,351.2539978027344
4231,265.0550231933594
4232,272.2987060546875
4233,67.232177734375
4234,-1.1379294395446777
4235,-1.1317253112792969
4236,-22.9872989654541
4237,2.403562307357788
4238,-13.200395584106445
4239,0.49917078018188477
4240,-13.79366397857666
4241,2.681706428527832
4242,-8.446311950683594
4243,0.2637338638305664
4244,25.03558921813965
4245,61.383056640625
4246,143.178466796875
4247,194.25332641601562
4248,259.60321044921875
4249,224.5571746826172
4250,253.47653198242188
4251,251.1356201171875
4252,137.00860595703125
4253,98.46135711669922
4254,9.10421371459961
4255,-8.80318546295166
4256,0.22290897369384766
4257,-7.86513090133667
4258,2.632927417755127
4259,-3.4370336532592773
4260,2.919471263885498
4261,-6.125879764556885
4262,17.142547607421875
4263,32.01869583129883
4264,95.73738098144531
4265,151.263671875
4266,158.15341186523438
4267,159.14016723632812
4268,141.0399169921875
4269,140.4774169921875
4270,90.81465911865234
4271,61.30134582519531
4272,13.785257339477539
4273,-9.903209686279297
4274,6.87237024307251
4275,-10.672075271606445
4276,1.0443916320800781
4277,-3.9464993476867676
4278,9.551141738891602
4279,-5.86744499206543
4280,7.868146896362305
4281,-3.313113212585449
4282,62.410091400146484
4283,225.20205688476562
4284,231.4916229248047
4285,344.8403625488281
4286,340.0224609375
4287,275.6292419433594
4288,292.02239990234375
4289,123.90296936035156
4290,53.19021987915039
4291,3.322824478149414
4292,-23.252105712890625
4293,3.2204818725585938
4294,-10.280808448791504
4295,-0.9530946612358093
4296,-12.553154945373535
4297,6.2569804191589355
4298,-6.306407928466797
4299,-1.6687898635864258
4300,6.085407257080078
4301,26.61135482788086
4302,92.98136901855469
4303,151.34950256347656
4304,232.5088653564453
4305,233.076904296875
4306,253.31427001953125
4307,246.86740112304688
4308,182.2886962890625
4309,144.0636444091797
4310,30.446279525756836
4311,-12.60621166229248
4312,-3.9696383476257324
4313,-11.578990936279297
4314,-3.750265598297119
4315,-4.615564346313477
4316,-1.669414758682251
4317,-5.498033046722412
4318,6.14722204208374
4319,9.908368110656738
4320,69.21208953857422
4321,120.66214752197266
4322,129.05807495117188
4323,153.62432861328125
4324,150.20057678222656
4325,136.69699096679688
4326,88.73469543457031
4327,70.1258316040039
4328,28.283329010009766
4329,-15.298418998718262
4330,-4.382060527801514
4331,-16.75160026550293
4332,-4.660371780395508
4333,-9.233543395996094
4334,1.766076922416687
4335,-7.681694030761719
4336,1.4959259033203125
4337,0.03298234939575195
4338,28.741756439208984
4339,173.48812866210938
4340,200.019287109375
4341,303.924560546875
4342,333.837158203125
4343,278.48516845703125
4344,307.01910400390625
4345,157.2234649658203
4346,83.47006225585938
4347,25.534748077392578
4348,-29.53058624267578
4349,0.6056966781616211
4350,-17.130098342895508
4351,-0.8355096578598022
4352,-12.598333358764648
4353,-2.614293098449707
4354,-8.074466705322266
4355,-5.162858486175537
4356,-3.962887763977051
4357,-0.41521692276000977
4358,68.92115783691406
4359,112.9377670288086
4360,199.4910430908203
4361,206.24217224121094
4362,232.53587341308594
4363,260.5406188964844
4364,189.10601806640625
4365,175.03619384765625
4366,80.35282135009766
4367,14.54723834991455
4368,0.8315954208374023
4369,-15.930953025817871
4370,-0.5172014236450195
4371,-5.017807960510254
4372,-3.9412424564361572
4373,-9.949416160583496
4374,6.281346797943115
4375,-5.834095001220703
4376,41.189056396484375
4377,97.87857055664062
4378,113.24751281738281
4379,153.58401489257812
4380,129.75747680664062
4381,124.50755310058594
4382,102.07627868652344
4383,70.27198791503906
4384,35.9519157409668
4385,-5.134715557098389
4386,2.1377780437469482
4387,-9.103907585144043
4388,-1.2651900053024292
4389,-6.570101737976074
4390,-0.5888540744781494
4391,-1.3541197776794434
4392,-2.2203450202941895
4393,-0.06783151626586914
4394,4.114965438842773
4395,123.56550598144531
4396,171.83016967773438
4397,249.1478271484375
4398,315.50006103515625
4399,265.32733154296875
4400,287.28790283203125
4401,186.48333740234375
4402,95.98686218261719
4403,43.99943161010742
4404,-25.665294647216797
4405,-1.8472678661346436
4406,-9.883466720581055
4407,1.7467241287231445
4408,-6.013627052307129
4409,-2.4242396354675293
4410,-2.948847770690918
4411,-6.624755859375
4412,1.0356411933898926
4413,-8.67937183380127
4414,42.380191802978516
4415,70.81631469726562
4416,154.94387817382812
4417,179.7571258544922
4418,190.00244140625
4419,222.02587890625
4420,171.8748321533203
4421,189.75381469726562
4422,105.38114929199219
4423,22.908702850341797
4424,6.934957027435303
4425,-17.668684005737305
4426,-0.113928884267807
4427,-8.533154487609863
4428,-2.1752140522003174
4429,-7.769490718841553
4430,-0.061014652252197266
4431,2.059812307357788
4432,11.258389472961426
4433,52.45117950439453
4434,93.6057357788086
4435,133.8248748779297
4436,136.76939392089844
4437,132.21800231933594
4438,97.20391845703125
4439,71.87310028076172
4440,41.792667388916016
4441,-5.394760608673096
4442,-6.835127353668213
4443,-13.4169340133667
4444,-8.964273452758789
4445,-8.1342134475708
4446,-6.70462703704834
4447,-3.7767884731292725
4448,-9.301535606384277
4449,0.9671341180801392
4450,-3.7923011779785156
4451,82.54898834228516
4452,159.50784301757812
4453,210.4383544921875
4454,288.47393798828125
4455,256.33819580078125
4456,272.8888244628906
4457,222.5955810546875
4458,115.6160888671875
4459,72.13578796386719
4460,-11.932903289794922
4461,-11.643598556518555
4462,-11.371692657470703
4463,-9.993090629577637
4464,-5.740714073181152
4465,-11.308530807495117
4466,-0.12691804766654968
4467,-9.87083911895752
4468,-3.563354969024658
4469,-11.389862060546875
4470,26.310916900634766
4471,56.44647979736328
4472,126.20037841796875
4473,162.1156005859375
4474,168.68722534179688
4475,214.85714721679688
4476,168.75698852539062
4477,167.49208068847656
4478,117.41090393066406
4479,50.52869415283203
4480,20.32444190979004
4481,-15.74055004119873
4482,-6.749807834625244
4483,-10.14151382446289
4484,-2.5179240703582764
4485,-13.04037094116211
4486,-1.927511215209961
4487,-4.418841361999512
4488,7.575946807861328
4489,40.569210052490234
4490,74.15741729736328
4491,117.5435791015625
4492,122.9473648071289
4493,128.63450622558594
4494,103.23184967041016
4495,92.32010650634766
4496,49.896663665771484
4497,2.954312801361084
4498,3.993950843811035
4499,-10.534184455871582
4500,-2.4461278915405273
4501,-4.449153900146484
4502,-7.678833961486816
4503,2.3789381980895996
4504,-6.531622886657715
4505,4.358363151550293
4506,-5.509459495544434
4507,35.08967590332031
4508,131.37220764160156
4509,166.61573791503906
4510,262.20867919921875
4511,261.77886962890625
4512,241.0661163330078
4513,252.43922424316406
4514,140.4442596435547
4515,94.98448944091797
4516,12.964439392089844
4517,-22.217891693115234
4518,-0.19638442993164062
4519,-10.777020454406738
4520,-0.18323379755020142
4521,-7.717759609222412
4522,-1.411620855331421
4523,-7.799470901489258
4524,-4.571508407592773
4525,-8.669832229614258
4526,25.23931121826172
4527,42.03271484375
4528,96.16493225097656
4529,144.6407470703125
4530,147.749267578125
4531,189.65017700195312
4532,147.52330017089844
4533,157.78607177734375
4534,123.31669616699219
4535,59.87054443359375
4536,31.94076919555664
4537,-15.641119003295898
4538,-4.392154693603516
4539,-9.771425247192383
4540,0.047083139419555664
4541,-3.391545534133911
4542,-0.29689687490463257
4543,-3.4017841815948486
4544,4.216056823730469
4545,31.541128158569336
4546,62.269432067871094
4547,96.70301055908203
4548,102.44236755371094
4549,135.2500762939453
4550,106.56730651855469
4551,85.16610717773438
4552,66.45481872558594
4553,17.477699279785156
4554,7.323163986206055
4555,-5.719999313354492
4556,-8.873567581176758
4557,-6.669075965881348
4558,-10.551639556884766
4559,-2.098977565765381
4560,-3.219326972961426
4561,-7.0701904296875
4562,3.2539238929748535
4563,-1.5658142566680908
4564,85.23080444335938
4565,139.46414184570312
4566,193.30581665039062
4567,248.03256225585938
4568,225.57337951660156
4569,266.0573425292969
4570,173.56924438476562
4571,112.76676940917969
4572,57.85634231567383
4573,-21.566120147705078
4574,4.17042350769043
4575,-15.519386291503906
4576,-2.2345004081726074
4577,-5.467301368713379
4578,-4.687336444854736
4579,-3.0453970432281494
4580,-1.8123595714569092
4581,-7.506712913513184
4582,4.50594425201416
4583,34.59555435180664
4584,72.3870849609375
4585,132.13265991210938
4586,130.17086791992188
4587,169.5609893798828
4588,160.2694091796875
4589,155.31651306152344
4590,126.79385375976562
4591,60.21942901611328
4592,38.61281967163086
4593,-11.244112968444824
4594,-4.543097496032715
4595,-8.972921371459961
4596,-8.701911926269531
4597,-7.386075019836426
4598,-5.48178768157959
4599,-7.127594470977783
4600,-1.9080097675323486
4601,13.547117233276367
4602,37.71186447143555
4603,93.4857177734375
4604,102.44092559814453
4605,132.38027954101562
4606,111.59148406982422
4607,92.37200927734375
4608,79.40921783447266
4609,26.95897674560547
4610,6.289275646209717
4611,-10.107901573181152
4612,-5.422585487365723
4613,-7.0001020431518555
4614,-6.8685150146484375
4615,-2.726624011993408
4616,-1.6009975671768188
4617,-7.566061019897461
4618,2.4231984615325928
4619,-3.151937961578369
4620,56.47772216796875
4621,115.35185241699219
4622,159.46334838867188
4623,231.31344604492188
4624,206.96995544433594
4625,237.9197235107422
4626,178.1588134765625
4627,110.38019561767578
4628,74.2400131225586
4629,-15.421948432922363
4630,0.17112421989440918
4631,-10.110247611999512
4632,-6.713116645812988
4633,-4.256204128265381
4634,-8.78689193725586
4635,-2.3500688076019287
4636,-4.81242561340332
4637,-7.266721248626709
4638,1.6855764389038086
4639,29.714685440063477
4640,67.95751953125
4641,115.87312316894531
4642,121.73023986816406
4643,160.40658569335938
4644,154.87277221679688
4645,141.56735229492188
4646,120.39705657958984
4647,60.4640007019043
4648,36.08872604370117
4649,-5.79100227355957
4650,-5.506741046905518
4651,-1.3829638957977295
4652,-7.97806453704834
4653,-1.331370234489441
4654,-1.309352159500122
4655,-3.92722487449646
4656,-4.31246280670166
4657,3.6899468898773193
4658,37.392295837402344
4659,76.76651000976562
4660,98.03076934814453
4661,110.96549987792969
4662,99.23255920410156
4663,92.4454116821289
4664,68.51275634765625
4665,27.300098419189453
4666,2.6436359882354736
4667,-2.9176454544067383
4668,-7.426810264587402
4669,-2.7619705200195312
4670,-5.393115997314453
4671,2.6274654865264893
4672,-3.640294075012207
4673,-5.6649675369262695
4674,9.007171630859375
4675,-11.16116714477539
4676,54.50323486328125
4677,92.05293273925781
4678,156.29815673828125
4679,198.28334045410156
4680,173.7353515625
4681,208.19775390625
4682,146.06527709960938
4683,110.95339965820312
4684,50.983367919921875
4685,-12.951862335205078
4686,-0.9177241921424866
4687,-3.4748446941375732
4688,-3.5914466381073
4689,-8.883901596069336
4690,-0.47066986560821533
4691,-2.6220767498016357
4692,-0.9190101027488708
4693,-6.757650375366211
4694,2.634174346923828
4695,9.583252906799316
4696,53.64703369140625
4697,92.51683044433594
4698,105.50132751464844
4699,128.72422790527344
4700,115.2428207397461
4701,132.380126953125
4702,99.06063842773438
4703,62.44289016723633
4704,32.4262580871582
4705,-6.213404178619385
4706,-1.0520883798599243
4707,-5.778776168823242
4708,-3.7844676971435547
4709,-4.323145866394043
4710,-1.135707974433899
4711,-3.147242546081543
4712,-0.7452535629272461
4713,9.889383316040039
4714,38.74236297607422
4715,56.476078033447266
4716,80.39837646484375
4717,113.72746276855469
4718,90.63453674316406
4719,74.99412536621094
4720,51.607303619384766
4721,28.303363800048828
4722,14.730360984802246
4723,-4.49176025390625
4724,-4.675996780395508
4725,-6.950702667236328
4726,-4.933099746704102
4727,-3.7912731170654297
4728,-2.4244513511657715
4729,-5.19425106048584
4730,-3.698873281478882
4731,2.6868629455566406
4732,13.664514541625977
4733,68.92374420166016
4734,104.38768768310547
4735,120.33161926269531
4736,157.8682098388672
4737,160.94793701171875
4738,153.60870361328125
4739,123.27922058105469
4740,74.3890609741211
4741,31.87102508544922
4742,-6.515006065368652
4743,-7.91506290435791
4744,-5.79921817779541
4745,-6.308682441711426
4746,-3.96211576461792
4747,-2.6885859966278076
4748,-5.69841194152832
4749,-1.3008661270141602
4750,-2.894850730895996
4751,0.1070547103881836
4752,31.18199920654297
4753,55.07795715332031
4754,90.31752014160156
4755,95.5682373046875
4756,95.71774291992188
4757,101.50443267822266
4758,77.96200561523438
4759,66.0789794921875
4760,45.23216247558594
4761,18.699617385864258
4762,-3.9988248348236084
4763,-3.814131736755371
4764,-1.4876455068588257
4765,-5.951698303222656
4766,-2.2275187969207764
4767,-4.0931172370910645
4768,-2.2619309425354004
4769,-1.144258737564087
4770,6.646934509277344
4771,21.683921813964844
4772,50.79901123046875
4773,67.54109191894531
4774,75.61547088623047
4775,72.73847198486328
4776,61.007137298583984
4777,46.9854736328125
4778,8.814567565917969
4779,-1.5820330381393433
4780,-2.114001512527466
4781,-4.875629901885986
4782,-3.7960922718048096
4783,-3.2394864559173584
4784,-1.2123146057128906
4785,-3.5399222373962402
4786,-3.0837197303771973
4787,0.5665526390075684
4788,7.735843658447266
4789,30.537216186523438
4790,81.25267028808594
4791,96.17607116699219
4792,118.68927764892578
4793,127.45555114746094
4794,111.26443481445312
4795,118.30191802978516
4796,79.03507995605469
4797,46.142295837402344
4798,10.719315528869629
4799,-9.679670333862305
4800,-1.2525402307510376
4801,-5.390133857727051
4802,-0.7566771507263184
4803,-3.714019775390625
4804,-1.5693111419677734
4805,-2.269951581954956
4806,-3.218562126159668
4807,-4.106377124786377
4808,8.382452011108398
4809,33.333740234375
4810,58.296810150146484
4811,76.39346313476562
4812,76.45428466796875
4813,76.65557861328125
4814,67.52450561523438
4815,54.906211853027344
4816,35.66569519042969
4817,17.503276824951172
4818,2.2435038089752197
4819,-2.9639742374420166
4820,0.0816100537776947
4821,-3.487903594970703
4822,0.1810094714164734
4823,-1.9291841983795166
4824,-1.8626859188079834
4825,0.41729408502578735
4826,3.570727825164795
4827,14.02225112915039
4828,30.010360717773438
4829,43.48321533203125
4830,55.283935546875
4831,57.448951721191406
4832,37.373573303222656
4833,29.998939514160156
4834,19.19680404663086
4835,0.8293561935424805
4836,-5.16438627243042
4837,-7.761119365692139
4838,-4.388531684875488
4839,-5.854205131530762
4840,-5.340329170227051
4841,-2.769871234893799
4842,-3.2105979919433594
4843,-4.173828125
4844,0.8648114204406738
4845,18.72960662841797
4846,38.625282287597656
4847,62.33057403564453
4848,80.53364562988281
4849,95.0383071899414
4850,99.9908447265625
4851,89.42340850830078
4852,78.55894470214844
4853,52.53059768676758
4854,21.663328170776367
4855,0.9636178612709045
4856,-5.848013877868652
4857,-3.741788864135742
4858,-3.7054359912872314
4859,-2.308749198913574
4860,-2.3736772537231445
4861,-2.065443515777588
4862,-3.4494411945343018
4863,-0.2665732502937317
4864,2.2300591468811035
4865,15.856395721435547
4866,40.14397048950195
4867,53.277076721191406
4868,63.21489715576172
4869,57.76472854614258
4870,50.04460906982422
4871,50.2138786315918
4872,37.87146759033203
4873,15.596120834350586
4874,2.473522901535034
4875,-2.552382707595825
4876,-5.146646976470947
4877,-2.316049814224243
4878,-3.8007009029388428
4879,-3.8665363788604736
4880,-4.527437210083008
4881,-3.592165946960449
4882,1.781389832496643
4883,7.870888710021973
4884,22.375137329101562
4885,41.52091598510742
4886,45.19642639160156
4887,40.63282012939453
4888,43.84553527832031
4889,30.187000274658203
4890,13.396644592285156
4891,2.073704719543457
4892,-6.636290073394775
4893,-3.048609733581543
4894,-2.0758228302001953
4895,-3.1706156730651855
4896,-2.954456329345703
4897,-1.6252092123031616
4898,-2.8550844192504883
4899,0.6711214184761047
4900,4.455150127410889
4901,8.682350158691406
4902,21.85316276550293
4903,44.208251953125
4904,71.00389862060547
4905,76.6257553100586
4906,76.12033081054688
4907,77.60276794433594
4908,70.4924545288086
4909,54.17852020263672
4910,27.1485652923584
4911,4.555059432983398
4912,-3.9686636924743652
4913,-2.5350937843322754
4914,-1.9464714527130127
4915,-1.684126615524292
4916,-2.5158679485321045
4917,-2.0171945095062256
4918,-2.0160553455352783
4919,-3.893852472305298
4920,2.169447898864746
4921,11.747180938720703
4922,25.296152114868164
4923,38.202964782714844
4924,40.09564208984375
4925,43.06633758544922
4926,46.04413604736328
4927,33.01068878173828
4928,25.569272994995117
4929,23.002662658691406
4930,8.155187606811523
4931,0.6280068159103394
4932,-1.6118797063827515
4933,-3.422642707824707
4934,-1.6111161708831787
4935,-0.742360532283783
4936,1.231730580329895
4937,-1.0939977169036865
4938,-6.568127632141113
4939,2.373837947845459
4940,19.51410484313965
4941,27.82689094543457
4942,34.891815185546875
4943,33.37793731689453
4944,25.875995635986328
4945,24.2231502532959
4946,12.798811912536621
4947,1.6881169080734253
4948,-1.7364606857299805
4949,-4.3719587326049805
4950,-3.21791410446167
4951,-2.6544928550720215
4952,-5.060245037078857
4953,-8.0066556930542
4954,-3.608231782913208
4955,-1.6840434074401855
4956,0.8263142108917236
4957,8.851799964904785
4958,14.538771629333496
4959,25.17263412475586
4960,31.82840919494629
4961,41.129173278808594
4962,52.31863784790039
4963,55.93354415893555
4964,54.88603973388672
4965,46.74360275268555
4966,36.645050048828125
4967,20.490896224975586
4968,4.296714782714844
4969,-3.3501737117767334
4970,-3.174511194229126
4971,-2.3532893657684326
4972,-2.9976494312286377
4973,-3.598792552947998
4974,-5.210057258605957
4975,-2.4747982025146484
4976,-2.5902600288391113
4977,-1.3501782417297363
4978,5.439469337463379
4979,14.340097427368164
4980,21.208837509155273
4981,20.16200065612793
4982,19.19658660888672
4983,20.733217239379883
4984,20.049232482910156
4985,13.55128288269043
4986,5.576857089996338
4987,-0.2405603528022766
4988,-3.149287223815918
4989,-2.787482261657715
4990,-3.529222011566162
4991,-3.3678245544433594
4992,-2.2061243057250977
4993,-2.1650938987731934
4994,-1.5395759344100952
4995,1.7209081649780273
4996,6.891420841217041
4997,13.364426612854004
4998,21.21627426147461
4999,26.406513214111328
5000,27.159587860107422
5001,22.713809967041016
5002,14.769787788391113
5003,6.456751346588135
5004,-0.8613932132720947
5005,-4.013531684875488
5006,-4.905491352081299
5007,-3.3486275672912598
5008,-0.6251561641693115
5009,-2.1406285762786865
5010,-2.9866225719451904
5011,0.17848360538482666
5012,4.267646312713623
5013,7.863340377807617
5014,12.226813316345215
5015,18.056346893310547
5016,26.098703384399414
5017,32.87202453613281
5018,33.98289489746094
5019,35.577842712402344
5020,37.091033935546875
5021,35.88604736328125
5022,29.684656143188477
5023,14.422264099121094
5024,1.5884331464767456
5025,-3.704758405685425
5026,-4.998979568481445
5027,-3.1371817588806152
5028,-2.565023183822632
5029,-1.3125889301300049
5030,0.3363577127456665
5031,-1.5531998872756958
5032,-2.385870933532715
5033,-1.6293554306030273
5034,2.7563788890838623
5035,10.390009880065918
5036,13.39510726928711
5037,16.66986083984375
5038,17.650163650512695
5039,12.570273399353027
5040,6.8413615226745605
5041,1.0899944305419922
5042,0.18329493701457977
5043,0.9889017343521118
5044,-0.9428972005844116
5045,-3.0159921646118164
5046,-2.3240439891815186
5047,0.05636301636695862
5048,0.5289355516433716
5049,-0.6596183180809021
5050,-1.7980687618255615
5051,4.062661170959473
5052,12.356871604919434
5053,16.091825485229492
5054,18.68294906616211
5055,21.571386337280273
5056,22.083942413330078
5057,19.774410247802734
5058,15.191665649414062
5059,4.629516124725342
5060,-2.922106981277466
5061,-5.268435478210449
5062,-4.548683166503906
5063,-1.55934476852417
5064,-2.638047218322754
5065,-2.7345876693725586
5066,-2.4027085304260254
5067,-1.6631828546524048
5068,0.37386131286621094
5069,1.3678439855575562
5070,6.266403675079346
5071,17.566251754760742
5072,25.039466857910156
5073,25.850906372070312
5074,24.545482635498047
5075,22.90301513671875
5076,24.77960205078125
5077,20.943645477294922
5078,16.339914321899414
5079,15.641616821289062
5080,9.56298828125
5081,1.2673040628433228
5082,-4.001189231872559
5083,-6.259892463684082
5084,-4.723661422729492
5085,-2.595036029815674
5086,-6.023097515106201
5087,-5.931092262268066
5088,-2.942044496536255
5089,-1.2378021478652954
5090,-0.5676273107528687
5091,-4.663616180419922
5092,-7.6570892333984375
5093,0.6231801509857178
5094,7.686687469482422
5095,2.257873296737671
5096,-1.669373631477356
5097,-3.0852572917938232
5098,4.451965808868408
5099,6.88596248626709
5100,-2.651061773300171
5101,-3.145601749420166
5102,-0.28365111351013184
5103,-0.26515018939971924
5104,-1.7697304487228394
5105,-0.9218069911003113
5106,0.5677208304405212
5107,2.582354784011841
5108,3.7701144218444824
5109,10.633893966674805
5110,14.89988899230957
5111,7.610955715179443
5112,6.531754493713379
5113,7.078886985778809
5114,6.9562177658081055
5115,3.560270309448242
5116,-1.9940159320831299
5117,-1.9364873170852661
5118,-2.387877941131592
5119,-5.8852219581604
5120,-4.753560543060303
5121,-3.183229684829712
5122,-5.683788299560547
5123,-5.6268391609191895
5124,-6.147886276245117
5125,2.4873249530792236
5126,7.007595062255859
5127,-0.6025190353393555
5128,1.3949337005615234
5129,10.168363571166992
5130,15.75180435180664
5131,12.628314971923828
5132,4.770632743835449
5133,6.454365253448486
5134,10.675747871398926
5135,1.8343167304992676
5136,-0.9806898832321167
5137,0.4910928010940552
5138,-4.294010639190674
5139,-2.9993247985839844
5140,-2.803640365600586
5141,-2.1866443157196045
5142,-0.6386513710021973
5143,-5.04335355758667
5144,-2.7262046337127686
5145,4.055119037628174
5146,-0.46046698093414307
5147,-2.174760341644287
5148,-0.6347233057022095
5149,-2.956357002258301
5150,0.3278008997440338
5151,-0.8266965746879578
5152,-1.2941796779632568
5153,1.7083427906036377
5154,-3.8867321014404297
5155,-3.7864859104156494
5156,3.073796510696411
5157,0.3179798722267151
5158,-3.374560832977295
5159,-2.743075370788574
5160,0.5327299237251282
5161,6.826250076293945
5162,4.942802429199219
5163,2.233415126800537
5164,7.201503753662109
5165,8.331217765808105
5166,9.475749969482422
5167,10.452507972717285
5168,4.122488975524902
5169,2.2016823291778564
5170,2.266580581665039
5171,1.6284462213516235
5172,0.2669486999511719
5173,-5.146515846252441
5174,-4.953711032867432
5175,-1.977189540863037
5176,-1.9597053527832031
5177,-3.1478400230407715
5178,-4.219186782836914
5179,-3.093026876449585
5180,0.2649022936820984
5181,-1.4739222526550293
5182,-0.002070307731628418
5183,6.9385085105896
5184,7.278557777404785
5185,6.29914665222168
5186,6.2376627922058105
5187,11.918153762817383
5188,13.146604537963867
5189,2.087615966796875
5190,-1.4228745698928833
5191,4.819933891296387
5192,3.553262948989868
5193,-1.9577418565750122
5194,-3.465113639831543
5195,-2.9800798892974854
5196,1.117415428161621
5197,-1.3255043029785156
5198,-1.375739336013794
5199,2.9705986976623535
5200,-1.29715096950531
5201,-1.8034119606018066
5202,3.44985294342041
5203,3.3347675800323486
5204,-0.46976715326309204
5205,-3.7727675437927246
5206,-1.8431811332702637
5207,6.490512847900391
5208,1.8410773277282715
5209,-4.276933670043945
5210,-0.42501917481422424
5211,0.1780720353126526
5212,-0.4559289216995239
5213,-1.8169423341751099
5214,1.6894315481185913
5215,3.6544723510742188
5216,0.7075406312942505
5217,0.3185804784297943
5218,4.07625675201416
5219,7.616403579711914
5220,4.639833927154541
5221,0.8071191310882568
5222,1.6002123355865479
5223,5.557129859924316
5224,7.097458839416504
5225,3.350708484649658
5226,-4.780217170715332
5227,-3.1462297439575195
5228,4.503234386444092
5229,1.2795377969741821
5230,-3.8116631507873535
5231,-4.278554916381836
5232,-0.32067596912384033
5233,2.3782601356506348
5234,-2.5776870250701904
5235,-5.533567905426025
5236,-2.23787784576416
5237,-0.9955377578735352
5238,0.08581767231225967
5239,-0.6168888807296753
5240,-2.2876222133636475
5241,1.9989410638809204
5242,3.1695823669433594
5243,0.2273174524307251
5244,-1.2462910413742065
5245,0.6223244667053223
5246,0.5003703236579895
5247,-3.20349383354187
5248,-2.963886022567749
5249,0.4182983636856079
5250,4.117669105529785
5251,-1.4190901517868042
5252,-4.921679496765137
5253,2.1958656311035156
5254,1.8082066774368286
5255,-1.0392241477966309
5256,-4.274781703948975
5257,-2.4495348930358887
5258,5.857664585113525
5259,2.2039055824279785
5260,0.035595789551734924
5261,0.7482182383537292
5262,-1.5760536193847656
5263,1.370593786239624
5264,-0.32124650478363037
5265,-1.3343452215194702
5266,1.9186372756958008
5267,0.3230486512184143
5268,-0.3601650893688202
5269,-0.852848470211029
5270,-2.2505605220794678
5271,2.2821874618530273
5272,1.4150779247283936
5273,-4.218245983123779
5274,0.28401073813438416
5275,3.991023302078247
5276,3.537557601928711
5277,0.33566737174987793
5278,-3.0111069679260254
5279,3.7564268112182617
5280,3.0035669803619385
5281,-4.717637062072754
5282,-2.926361322402954
5283,0.23133423924446106
5284,2.774203300476074
5285,1.278411626815796
5286,-2.499523639678955
5287,-0.9075403213500977
5288,-0.47789424657821655
5289,-0.8403561115264893
5290,-0.6202725768089294
5291,-1.0427253246307373
5292,-0.508884847164154
5293,0.8376832008361816
5294,2.403675079345703
5295,1.901216745376587
5296,1.9267247915267944
5297,-0.9468019008636475
5298,-4.0970072746276855
5299,0.782586395740509
5300,3.2826218605041504
5301,2.077808380126953
5302,-3.489352226257324
5303,-6.78700065612793
5304,4.685192108154297
5305,6.264772415161133
5306,-3.6764678955078125
5307,-6.975732803344727
5308,-2.8678741455078125
5309,8.152908325195312
5310,5.236705780029297
5311,-5.832156181335449
5312,-2.845003128051758
5313,3.6327693462371826
5314,5.434048175811768
5315,0.16831564903259277
5316,-7.497012615203857
5317,-1.8462282419204712
5318,7.867230415344238
5319,3.520463228225708
5320,-2.589980363845825
5321,-5.094061851501465
5322,-0.5869901180267334
5323,7.342218399047852
5324,-1.4924192428588867
5325,-4.87541389465332
5326,0.7338910698890686
5327,1.758996605873108
5328,4.732353687286377
5329,0.07261043787002563
5330,-0.10663115978240967
5331,3.3818063735961914
5332,-0.43946295976638794
5333,-0.07776057720184326
5334,0.19990870356559753
5335,0.4186076521873474
5336,2.5964059829711914
5337,1.3695688247680664
5338,-1.7214043140411377
