index,y
6264,0.015476610511541367
6265,-0.0059280782006680965
6266,-0.003797003999352455
6267,0.007254882715642452
6268,-0.0037828818894922733
6269,0.004757809918373823
6270,-0.007766471244394779
6271,-0.005355961620807648
6272,0.007369698956608772
6273,-0.001114162616431713
6274,-0.010223325341939926
6275,0.0009260918013751507
6276,0.00678216852247715
6277,0.001968677621334791
6278,-0.008118301630020142
6279,0.0012069088406860828
6280,0.016380878165364265
6281,-0.007389461621642113
6282,-0.004975908901542425
6283,0.006994903553277254
6284,0.0026261964812874794
6285,-0.003367881290614605
6286,-0.007714378647506237
6287,0.0008209788938984275
6288,0.007269538938999176
6289,-0.0076059699058532715
6290,-0.010641992092132568
6291,0.009002432227134705
6292,0.006283283699303865
6293,-0.0026635942049324512
6294,-0.009103963151574135
6295,0.007448069751262665
6296,0.015164203941822052
6297,-0.010146920569241047
6298,-0.007621541619300842
6299,0.011902379803359509
6300,0.0012692194432020187
6301,-0.00886811874806881
6302,-0.004380680620670319
6303,-0.0001687781186774373
6304,0.00895172730088234
6305,-0.007199188228696585
6306,-0.012843924574553967
6307,0.009544560685753822
6308,0.009578751400113106
6309,-0.0054435888305306435
6310,-0.0040249596349895
6311,0.0032867093104869127
6312,0.010787742212414742
6313,-0.001223573461174965
6314,-0.011288002133369446
6315,0.007738007698208094
6316,0.006467651575803757
6317,-0.008816637098789215
6318,-0.006467603147029877
6319,0.00029494811315089464
6320,0.006969689391553402
6321,-0.0008313311845995486
6322,-0.016094990074634552
6323,0.003917423076927662
6324,0.01393563486635685
6325,-0.007260641548782587
6326,-0.005106148310005665
6327,0.0074542732909321785
6328,0.005564234219491482
6329,-0.0014713095733895898
6330,-0.005315212532877922
6331,0.004660916514694691
6332,0.008550792001187801
6333,-0.007950657047331333
6334,-0.007428065408021212
6335,0.0022472310811281204
6336,0.004669499583542347
6337,-0.0014605033211410046
6338,-0.011240176856517792
6339,0.0005325274541974068
6340,0.011264262720942497
6341,-0.005472592543810606
6342,-0.006234804168343544
6343,0.010494323447346687
6344,0.0021552888210862875
6345,-0.0025034910067915916
6346,-0.0018245938699692488
6347,0.0010249626357108355
6348,0.006588296499103308
6349,3.0292430892586708e-05
6350,-0.010245049372315407
6351,-0.0018602418713271618
6352,0.008085476234555244
6353,0.00043132080463692546
6354,-0.0081837372854352
6355,-0.0031040534377098083
6356,0.008602981455624104
6357,0.0015213328879326582
6358,-0.005465927999466658
6359,-0.001178886042907834
6360,0.006213250569999218
6361,0.005224460735917091
6362,-0.00581314554437995
6363,-0.008618668653070927
6364,0.007702257484197617
6365,0.012059614062309265
6366,-0.010785046964883804
6367,-0.014346670359373093
6368,0.010953856632113457
6369,0.013674731366336346
6370,-0.01255201455205679
6371,-0.01201719418168068
6372,0.012031079269945621
6373,0.010919017717242241
6374,-0.010221736505627632
6375,-0.00987151637673378
6376,0.009049199521541595
6377,0.014278494752943516
6378,-0.008448721840977669
6379,-0.016729656606912613
6380,0.01070073526352644
6381,0.01732596382498741
6382,-0.012478578835725784
6383,-0.016752518713474274
6384,0.012274893000721931
6385,0.011942511424422264
6386,-0.011284222826361656
6387,-0.011860491707921028
6388,0.010417146608233452
6389,0.009786481037735939
6390,-0.00782696157693863
6391,-0.009285478852689266
6392,0.007393755484372377
6393,0.013015718199312687
6394,-0.006467305123806
6395,-0.011317828670144081
6396,0.006349074654281139
6397,0.012405929155647755
6398,-0.006740436889231205
6399,-0.01214043702930212
6400,0.004684831947088242
6401,0.01070481538772583
6402,-0.006978955119848251
6403,-0.01168727595359087
6404,0.006382174789905548
6405,0.008709628134965897
6406,-0.003900683019310236
6407,-0.009264426305890083
6408,0.003129631746560335
6409,0.0126692159101367
6410,-0.000999880488961935
6411,-0.012595856562256813
6412,0.0032982169650495052
6413,0.01312240306288004
6414,-0.002958631841465831
6415,-0.011867478489875793
6416,0.0004012184217572212
6417,0.011915434151887894
6418,-0.0021050875075161457
6419,-0.01407000795006752
6420,0.0016133880708366632
6421,0.011866566725075245
6422,-0.0016179797239601612
6423,-0.010983821004629135
6424,-0.00018068525241687894
6425,0.012671437114477158
6426,0.002987302839756012
6427,-0.013600535690784454
6428,0.0005568983033299446
6429,0.013079575262963772
6430,-0.0009039894212037325
6431,-0.00981871597468853
6432,-0.0019515613093972206
6433,0.009113778360188007
6434,0.002992472378537059
6435,-0.013180275447666645
6436,-0.002668581437319517
6437,0.01384222973138094
6438,-0.0014346422394737601
6439,-0.010082208551466465
6440,0.0011297244345769286
6441,0.007552052848041058
6442,0.003321363590657711
6443,-0.007789485156536102
6444,-0.003293063724413514
6445,0.01010037399828434
6446,0.0007227221503853798
6447,-0.008764481171965599
6448,0.0005959412083029747
6449,0.004538706969469786
6450,0.0017164216842502356
6451,-0.005452821031212807
6452,-0.0045850565657019615
6453,0.008553368970751762
6454,0.002360538812354207
6455,-0.008526893332600594
6456,0.001590113970451057
6457,0.004981667269021273
6458,-0.0011339413467794657
6459,-0.0010778671130537987
6460,-0.0018338817171752453
6461,0.0018639522604644299
6462,0.0026452546007931232
6463,-0.003996392711997032
6464,-0.0015674162423238158
6465,0.002546110423281789
6466,0.002204758580774069
6467,-0.001915625063702464
6468,-0.004359700717031956
6469,0.0038322522304952145
6470,0.004908096045255661
6471,-0.00535237044095993
6472,-0.0020967659074813128
6473,0.004500104580074549
6474,0.0004656977253034711
6475,-0.00173179991543293
6476,-0.003319332143291831
6477,0.0017107261810451746
6478,0.005224168300628662
6479,-0.004910559393465519
6480,-0.00469069741666317
6481,0.005542426370084286
6482,0.003803742816671729
6483,-0.0038552628830075264
6484,-0.004180341027677059
6485,0.004382082261145115
6486,0.006179375573992729
6487,-0.006625593174248934
6488,-0.003976099193096161
6489,0.00838843360543251
6490,-0.0006688068388029933
6491,-0.0056778499856591225
6492,0.00025416724383831024
6493,0.0019104998791590333
6494,0.0021054656244814396
6495,-0.00336270104162395
6496,-0.0036223852075636387
6497,0.005354098044335842
6498,0.0016839515883475542
6499,-0.004737112671136856
6500,0.00149178272113204
6501,0.003047951962798834
6502,-0.0001407309900969267
6503,-0.001993234036490321
6504,-0.00024784309789538383
6505,0.004043984226882458
6506,-0.0020274927373975515
6507,-0.0037070494145154953
6508,0.003915853798389435
6509,-0.0007737647974863648
6510,-0.003630697727203369
6511,0.0025110458955168724
6512,0.00038300553569570184
6513,-0.0020450130105018616
6514,0.00030574953416362405
6515,0.0003486365603748709
6516,0.0017199801513925195
6517,-0.00016949608107097447
6518,-0.0020987135358154774
6519,0.002876535290852189
6520,0.0011127691250294447
6521,-0.0024798009544610977
6522,0.00015215059102047235
6523,0.001919840695336461
6524,0.0005093023646622896
6525,-0.0032131276093423367
6526,-0.0016849221428856254
6527,0.004537624306976795
6528,-0.00016137538477778435
6529,-0.006181580945849419
6530,0.0023159566335380077
6531,0.004629730712622404
6532,-0.003590246429666877
6533,-0.002510328311473131
6534,0.003436789382249117
6535,0.0030295480974018574
6536,-0.0021870112977921963
6537,-0.0037158909253776073
6538,0.003386550350114703
6539,0.0042783282697200775
6540,-0.003651895560324192
6541,-0.004757322371006012
6542,0.0036473360378295183
6543,0.004661732353270054
6544,-0.005502691958099604
6545,-0.004395614378154278
6546,0.006035991478711367
6547,0.0033831072505563498
6548,-0.006996537558734417
6549,-0.0014499741373583674
6550,0.00632608775049448
6551,0.0014189062640070915
6552,-0.004358409438282251
6553,-0.002640423597767949
6554,0.00499567948281765
6555,0.002537015825510025
6556,-0.0049191368743777275
6557,-0.002685905434191227
6558,0.004659226164221764
6559,0.0018004237208515406
6560,-0.003872714936733246
6561,-0.0028942860662937164
6562,0.004184263292700052
6563,0.0046934871934354305
6564,-0.006940279621630907
6565,-0.002168073318898678
6566,0.007597618270665407
6567,-2.851540921255946e-05
6568,-0.005282865837216377
6569,0.0007227057358250022
6570,0.0018261903896927834
6571,0.0014312478015199304
6572,-0.0016590150771662593
6573,-0.004769534338265657
6574,0.003839031560346484
6575,0.004613304045051336
6576,-0.006601848639547825
6577,-0.002735916990786791
6578,0.007478461600840092
6579,0.0014789931010454893
6580,-0.006162731442600489
6581,-0.0011366187827661633
6582,0.006735563278198242
6583,0.0015904654283076525
6584,-0.006953852251172066
6585,-0.0008138060220517218
6586,0.0067377411760389805
6587,-0.00042302743531763554
6588,-0.0062023005448281765
6589,-0.0006025757174938917
6590,0.005624473560601473
6591,0.0012630834244191647
6592,-0.00765636470168829
6593,-0.001331662992015481
6594,0.009449630044400692
6595,0.0007936980109661818
6596,-0.010694559663534164
6597,0.0018400412518531084
6598,0.011541557498276234
6599,-0.004033904056996107
6600,-0.009609438478946686
6601,0.005931767635047436
6602,0.007099436596035957
6603,-0.005772016942501068
6604,-0.00578328687697649
6605,0.003228494431823492
6606,0.0065771350637078285
6607,-0.0028560939244925976
6608,-0.009730279445648193
6609,0.004651849623769522
6610,0.010962259024381638
6611,-0.008259080350399017
6612,-0.008719624020159245
6613,0.010895375162363052
6614,0.005681636743247509
6615,-0.010190028697252274
6616,-0.0033166224602609873
6617,0.009163311682641506
6618,0.0038381374906748533
6619,-0.010223259218037128
6620,-0.0033555924892425537
6621,0.011373845860362053
6622,0.0002828763099387288
6623,-0.010513527318835258
6624,0.0010454310104250908
6625,0.008133044466376305
6626,-0.0005632998654618859
6627,-0.007020111661404371
6628,-0.001776026445440948
6629,0.010248087346553802
6630,0.0012931381352245808
6631,-0.013417180627584457
6632,0.0034339195117354393
6633,0.01309900637716055
6634,-0.007456242106854916
6635,-0.00931037962436676
6636,0.008588898926973343
6637,0.004403071478009224
6638,-0.005501215811818838
6639,-0.004274385049939156
6640,0.0027620643377304077
6641,0.006631250027567148
6642,-0.0039504109881818295
6643,-0.007791540119796991
6644,0.006233131047338247
6645,0.006856127642095089
6646,-0.007403040770441294
6647,-0.00416365172713995
6648,0.006495387759059668
6649,0.003871622495353222
6650,-0.005801266059279442
6651,-0.004292740486562252
6652,0.007060527335852385
6653,0.0029882024973630905
6654,-0.008214515633881092
6655,-0.0005668166559189558
6656,0.006737818010151386
6657,-0.0015689400024712086
6658,-0.0035811741836369038
6659,0.0003234809555578977
6660,0.001967774471268058
6661,0.002412163419649005
6662,-0.0032899226061999798
6663,-0.00292441388592124
6664,0.006104663945734501
6665,0.0009181475616060197
6666,-0.006795509718358517
6667,0.002065173350274563
6668,0.004885180853307247
6669,-0.0031765347812324762
6670,-0.0028659598901867867
6671,0.0023076003417372704
6672,0.001824576174840331
6673,-0.0016598593210801482
6674,-0.0020462130196392536
6675,0.0017335882876068354
6676,0.0021427192259579897
6677,-0.0020771180279552937
6678,-0.0017427161801606417
6679,0.0021176321897655725
6680,0.0021029345225542784
6681,-0.0022397078573703766
6682,-0.0023815154563635588
6683,0.0028370069339871407
6684,0.0026895722839981318
6685,-0.004215393215417862
6686,-0.0020348476245999336
6687,0.005298882722854614
6688,0.00030244607478380203
6689,-0.005257742945104837
6690,0.0008021811954677105
6691,0.004405224695801735
6692,-0.0010778338182717562
6693,-0.003293785732239485
6694,-5.205656634643674e-05
6695,0.0037234199699014425
6696,0.00089828617637977
6697,-0.004910826217383146
6698,-0.00040243472903966904
6699,0.005706670694053173
6700,-0.0004710425855591893
6701,-0.005989129189401865
6702,0.001402162597514689
6703,0.005309080705046654
6704,-0.0012950701639056206
6705,-0.005476422607898712
6706,0.0012949274387210608
6707,0.005769153591245413
6708,-0.0019143851241096854
6709,-0.005137707572430372
6710,0.0020233006216585636
6711,0.004546079784631729
6712,-0.0014769273111596704
6713,-0.0041412534192204475
6714,0.0003423895686864853
6715,0.005312093999236822
6716,-0.0006418573902919888
6717,-0.006285998970270157
6718,0.0018699928186833858
6719,0.005607317201793194
6720,-0.0025225142017006874
6721,-0.004446924664080143
6722,0.001976965693756938
6723,0.003766860580071807
6724,-0.0007262711878865957
6725,-0.004537900444120169
6726,0.0011054633650928736
6727,0.00492316298186779
6728,-0.001960662892088294
6729,-0.003913844469934702
6730,0.001847734209150076
6731,0.0029738452285528183
6732,-0.0008465294376946986
6733,-0.003238051664084196
6734,4.232628270983696e-05
6735,0.004268785938620567
6736,-0.0011102384887635708
6737,-0.00405459338799119
6738,0.002171845640987158
6739,0.00244645937345922
6740,-0.0016576858470216393
6741,-0.0012451211223378778
6742,0.00037394295213744044
6743,0.0016014575958251953
6744,0.0004043527296744287
6745,-0.002627516631036997
6746,0.000526894349604845
6747,0.0022383041214197874
6748,-0.0012296291533857584
6749,-0.0009742366382852197
6750,0.0004183170385658741
6751,0.0004012162098661065
6752,0.0005101001588627696
6753,-0.0008813622989691794
6754,-0.0006761685945093632
6755,0.0014961132546886802
6756,-0.0001928766432683915
6757,-0.0007075422909110785
6758,0.00048029530444182456
6759,-0.00031463539926335216
6760,0.0004990018205717206
6761,0.00043159103370271623
6762,-0.0013337589334696531
6763,0.0001950581936398521
6764,0.001345430500805378
6765,-0.0008981924620456994
6766,-0.0005515216616913676
6767,0.0003003668098244816
6768,0.00021678597840946168
6769,0.0004870992561336607
6770,-0.000806275347713381
6771,-0.0005393639439716935
6772,0.001325428020209074
6773,9.839086123974994e-05
6774,-0.0011753006838262081
6775,0.0004770217346958816
6776,0.00040208446444012225
6777,7.01803364790976e-05
6778,-0.00011839237413369119
6779,-0.0008299777400679886
6780,0.0006320541142486036
6781,0.000871168973390013
6782,-0.0011763989459723234
6783,-0.0003419740532990545
6784,0.0008672105614095926
6785,-0.0001785770000424236
6786,0.00010499041673028842
6787,-0.0004703461308963597
6788,-0.0003713489859364927
6789,0.001289663021452725
6790,-0.00015832431381568313
6791,-0.0013110439758747816
6792,0.000744669116102159
6793,0.0007062907097861171
6794,-0.0003714190097525716
6795,-0.0004127484280616045
6796,-0.00048557575792074203
6797,0.0011811358854174614
6798,0.0004253841470927
6799,-0.001838470110669732
6800,0.00022793776588514447
6801,0.0016163937980309129
6802,-0.000690232845954597
6803,-0.0008608017233200371
6804,0.00020655576372519135
6805,0.0006990078836679459
6806,0.0004729449574369937
6807,-0.0013703914592042565
6808,-0.00021652592113241553
6809,0.0017335305456072092
6810,-0.0004076637851539999
6811,-0.0013783930335193872
6812,0.0006830915226601064
6813,0.0006606177194043994
6814,-0.00016551450244151056
6815,-0.0006051301606930792
6816,-0.0003181690990459174
6817,0.0011098615359514952
6818,3.0009992769919336e-05
6819,-0.0012049255892634392
6820,0.00045760784996673465
6821,0.0007721965084783733
6822,-0.000539726868737489
6823,-0.00018590933177620173
6824,4.723530764749739e-06
6825,0.0002480684779584408
6826,0.0003348621539771557
6827,-0.0006936031859368086
6828,-7.764848123770207e-05
6829,0.0007551145972684026
6830,-0.00032645222381688654
6831,-0.00036665002699010074
6832,0.00036845571594312787
6833,-9.927304199663922e-05
6834,9.512289398116991e-05
6835,2.8037247830070555e-05
6836,-0.00036971428198739886
6837,0.00036796662607230246
6838,0.00015602119674440473
6839,-0.0004844806680921465
6840,0.00021874395315535367
6841,0.00016258005052804947
6842,-0.00026162873837165534
6843,0.00020056500216014683
6844,-0.00012802932178601623
6845,-0.00010136072523891926
6846,0.0003447981725912541
6847,-0.0002618912258185446
6848,-0.00011856544006150216
6849,0.0003716914798133075
6850,-0.00024446460884064436
6851,-5.4757867474108934e-05
6852,0.0002651007380336523
6853,-0.00026711393729783595
6854,0.00010019239562097937
6855,0.0001508082204964012
6856,-0.00030763426912017167
6857,0.0002049762842943892
6858,8.781468932284042e-05
6859,-0.0003153637517243624
6860,0.0002600239822641015
6861,8.88379872776568e-06
6862,-0.00025498776813037694
6863,0.00028087414102628827
6864,-9.22741019167006e-05
6865,-0.00014790063141845167
6866,0.00027233044966124
6867,-0.00019151945889461786
6868,-3.7914622225798666e-05
6869,0.0002508877660147846
6870,-0.0002647298970259726
6871,5.948685429757461e-05
6872,0.00019046581292059273
6873,-0.00027883591246791184
6874,0.00014552043285220861
6875,8.841712406137958e-05
6876,-0.00024870820925571024
6877,0.00022111287398729473
6878,-2.647117798915133e-05
6879,-0.0001891487481771037
6880,0.00025501480558887124
6881,-0.00011759639892261475
6882,-0.00010822847252711654
6883,0.0002423549594823271
6884,-0.0001854357251431793
6885,-1.0328934877179563e-05
6886,0.00019070185953751206
6887,-0.00021791737526655197
6888,7.604426355101168e-05
6889,0.00011882437684107572
6890,-0.00021358754020184278
6891,0.00013847605441696942
6892,4.172403714619577e-05
6893,-0.00018281574011780322
6894,0.00017650074732955545
6895,-3.355626904522069e-05
6896,-0.00012886422337032855
6897,0.00018281469237990677
6898,-9.006459731608629e-05
6899,-7.114992331480607e-05
6900,0.00017155701061710715
6901,-0.00013406598009169102
6902,-7.445865776389837e-06
6903,0.0001383367634844035
6904,-0.00015593800344504416
6905,4.990224988432601e-05
6906,9.265534026781097e-05
6907,-0.00015864652232266963
6908,9.824533481150866e-05
6909,3.816065873252228e-05
6910,-0.0001422323693986982
6911,0.0001336912828264758
6912,-2.1978732547722757e-05
6913,-0.00010389227827545255
6914,0.00014640763401985168
6915,-7.484548405045643e-05
6916,-5.317010072758421e-05
6917,0.00013835958088748157
6918,-0.00011679697490762919
6919,7.6123978942632675e-06
6920,0.00010406535875517875
6921,-0.00013367290375754237
6922,6.158490577945486e-05
6923,5.429833981906995e-05
6924,-0.0001253996160812676
6925,0.00010040716006187722
6926,-2.114198650815524e-06
6927,-9.332739864476025e-05
6928,0.0001159181265393272
6929,-5.334784145816229e-05
6930,-4.382150655146688e-05
6931,0.00010341155575588346
6932,-8.532415085937828e-05
6933,7.900896889623255e-06
6934,7.007846579654142e-05
6935,-9.412884537596256e-05
6936,5.1435472414596006e-05
6937,2.397606658632867e-05
6938,-7.824912609066814e-05
6939,7.578655640827492e-05
6940,-2.1578780433628708e-05
6941,-4.5151009544497356e-05
6942,7.873769209254533e-05
6943,-5.7526522141415626e-05
6944,-2.775497705442831e-06
6945,6.031043085386045e-05
6946,-7.531046867370605e-05
6947,3.7090219848323613e-05
6948,2.800311631290242e-05
6949,-7.387441291939467e-05
6950,6.67320127831772e-05
6951,-1.0138079233001918e-05
6952,-5.5494871048722416e-05
6953,8.118424739222974e-05
6954,-4.6027602365938947e-05
6955,-2.517862776585389e-05
6956,7.867749081924558e-05
6957,-7.234294025693089e-05
6958,9.246299669030122e-06
6959,6.26053661108017e-05
6960,-8.654034172650427e-05
6961,4.239439294906333e-05
6962,3.6141547752777115e-05
6963,-8.700010948814452e-05
6964,6.904264591867104e-05
6965,4.415418516146019e-06
6966,-7.52746855141595e-05
6967,8.666134090162814e-05
6968,-2.888109884224832e-05
6969,-5.220309685682878e-05
6970,9.177780157187954e-05
6971,-5.798805796075612e-05
6972,-2.2418924345402047e-05
6973,8.527527825208381e-05
6974,-8.020229142857715e-05
6975,1.0896368621615693e-05
6976,6.751639011781663e-05
6977,-9.229527495335788e-05
6978,4.3550557165872306e-05
6979,3.977327287429944e-05
6980,-9.1012247139588e-05
6981,6.914641562616453e-05
6982,8.34487218526192e-06
6983,-7.945550896693021e-05
6984,8.720652112970129e-05
6985,-2.541079265938606e-05
6986,-5.652689287671819e-05
6987,9.322428377345204e-05
6988,-5.557934127864428e-05
6989,-2.6021330995718017e-05
6990,8.616527338745072e-05
6991,-7.685547461733222e-05
6992,5.810141374240629e-06
6993,6.991864938754588e-05
6994,-8.981629798654467e-05
6995,3.832504080492072e-05
6996,4.305375477997586e-05
6997,-8.912752673495561e-05
6998,6.333467899821699e-05
6999,1.3208198652137071e-05
7000,-7.898055628174916e-05
7001,8.134642848744988e-05
7002,-1.881932985270396e-05
7003,-5.8123452618019655e-05
7004,8.795042231213301e-05
7005,-4.73130276077427e-05
7006,-3.0589835660066456e-05
7007,8.309433906106278e-05
7008,-6.845446478109807e-05
7009,-1.1028059816453606e-06
7010,6.961062899790704e-05
7011,-8.237929432652891e-05
7012,2.9707194698858075e-05
7013,4.5825610868632793e-05
7014,-8.38093546917662e-05
7015,5.432874968391843e-05
7016,1.8479820937500335e-05
7017,-7.640845433343202e-05
7018,7.379661838058382e-05
7019,-1.3366369785217103e-05
7020,-5.664720447384752e-05
7021,8.121530845528468e-05
7022,-4.1839874029392377e-05
7023,-2.978004704345949e-05
7024,7.729762000963092e-05
7025,-6.415253301383927e-05
7026,1.5963541954988614e-06
7027,6.135858711786568e-05
7028,-7.646095764357597e-05
7029,3.3069423807319254e-05
7030,3.465977351879701e-05
7031,-7.474488666048273e-05
7032,5.7221430324716493e-05
7033,3.68494147551246e-06
7034,-6.135811418062076e-05
7035,7.250273483805358e-05
7036,-2.9580543923657387e-05
7037,-3.4355311072431505e-05
7038,7.118244684534147e-05
7039,-5.3948933782521635e-05
7040,-3.3817434541560942e-06
7041,5.719524415326305e-05
7042,-6.738506635883823e-05
7043,2.72258748736931e-05
7044,3.2250383810605854e-05
7045,-6.620961357839406e-05
7046,5.0039343477692455e-05
7047,2.6758280000649393e-06
7048,-5.151486402610317e-05
7049,6.0170277720317245e-05
7050,-2.356854201934766e-05
7051,-2.9213924790383317e-05
7052,5.816274642711505e-05
7053,-4.291255390853621e-05
7054,-2.9804832593072206e-06
7055,4.381943654152565e-05
7056,-4.955438998877071e-05
7057,1.801506368792616e-05
7058,2.5021416149684228e-05
7059,-4.68129146611318e-05
7060,3.265306440880522e-05
7061,4.304204594518524e-06
7062,-3.496199133223854e-05
7063,3.72378017345909e-05
7064,-1.186411282105837e-05
7065,-1.9973304006271064e-05
7066,3.413669764995575e-05
7067,-2.1893301891395822e-05
7068,-4.960317710356321e-06
7069,2.5221097530447878e-05
7070,-2.484651849954389e-05
7071,6.360314273479162e-06
7072,1.4767608263355214e-05
7073,-2.2889062165631913e-05
7074,1.3593626135843806e-05
7075,4.4799025999964215e-06
7076,-1.7464637494413182e-05
7077,1.6771482478361577e-05
7078,-4.482973054109607e-06
7079,-9.448326636629645e-06
7080,1.502208033343777e-05
7081,-9.077826689463109e-06
7082,-3.2848895443748916e-06
7083,1.2951240023539867e-05
7084,-1.317291480518179e-05
7085,4.125072791794082e-06
7086,7.459936568920966e-06
7087,-1.3038091310590971e-05
7088,8.37221432448132e-06
7089,3.142760760965757e-06
7090,-1.2831851563532837e-05
7091,1.3007282177568413e-05
7092,-2.9284383344929665e-06
7093,-1.0074902093037963e-05
7094,1.582664299348835e-05
7095,-9.158221473626327e-06
7096,-5.4319830269378144e-06
7097,1.6582638636464253e-05
7098,-1.4870205632178113e-05
7099,7.810672286723275e-07
7100,1.488187444920186e-05
7101,-1.9329072529217228e-05
7102,8.378284292120952e-06
7103,9.71200643107295e-06
7104,-2.051223418675363e-05
7105,1.4980038031353615e-05
7106,3.0667451937915757e-06
7107,-1.9470908227958716e-05
7108,2.0985798983019777e-05
7109,-6.2311796682479326e-06
7110,-1.3206765288487077e-05
7111,2.208754449384287e-05
7112,-1.3596743883681484e-05
7113,-5.40378687219345e-06
7114,2.0023957404191606e-05
7115,-1.9024539142264985e-05
7116,3.6144301702734083e-06
7117,1.3796969142276794e-05
7118,-1.9828332369797863e-05
7119,1.0459824807185214e-05
7120,6.313242920441553e-06
7121,-1.7306550944340415e-05
7122,1.4650029697804712e-05
7123,-1.4026918506715447e-06
7124,-1.1743024515453726e-05
7125,1.5114771485968959e-05
7126,-7.1578542701900005e-06
7127,-5.044482350058388e-06
7128,1.2119635357521474e-05
7129,-9.688881618785672e-06
7130,8.580311714467825e-07
7131,7.2350330810877495e-06
7132,-9.24251253309194e-06
7133,4.910267307423055e-06
7134,1.7775071228243178e-06
7135,-6.14206692262087e-06
7136,5.998191227263305e-06
7137,-2.4505750388925662e-06
7138,-1.7568047496752115e-06
7139,4.3237073441559914e-06
7140,-4.262303718860494e-06
7141,1.9782251001743134e-06
7142,1.3342154261408723e-06
7143,-4.156293471169192e-06
7144,4.882914709014585e-06
7145,-2.6005259314842988e-06
7146,-1.9263850390416337e-06
7147,6.058886356186122e-06
7148,-6.714056326018181e-06
7149,2.6296268060832517e-06
7150,3.978041149821365e-06
7151,-8.306706149596721e-06
7152,6.52120252198074e-06
7153,8.37788320495747e-07
7154,-8.66642494656844e-06
7155,1.0730964277172461e-05
7156,-4.715996510640252e-06
7157,-5.3301478146750014e-06
7158,1.1733005521818995e-05
7159,-9.136891094385646e-06
7160,-9.364862307847943e-07
7161,1.0834562999662012e-05
7162,-1.2606284144567326e-05
7163,4.4848129618912935e-06
7164,7.4557501648087054e-06
7165,-1.395473191223573e-05
7166,9.91435990727041e-06
7167,1.5098985386430286e-06
7168,-1.149419585999567e-05
7169,1.2370117474347353e-05
7170,-3.666317979877931e-06
7171,-7.687468496442307e-06
7172,1.3015333024668507e-05
7173,-8.540113412891515e-06
7174,-1.8715031728788745e-06
7175,1.0136737728316803e-05
7176,-1.0317420674255118e-05
7177,3.000314109158353e-06
7178,5.717730800824938e-06
7179,-9.46547879721038e-06
7180,6.267012850003084e-06
7181,7.4363560997881e-07
7182,-6.224271601240616e-06
7183,6.733610007358948e-06
7184,-2.8590834517672192e-06
7185,-2.1699474928027485e-06
7186,5.122931270307163e-06
7187,-4.640178303816356e-06
7188,1.558270355417335e-06
7189,2.142798848581151e-06
7190,-4.503856871451717e-06
7191,4.432179594004992e-06
7192,-1.9847689145535696e-06
7193,-1.7159565004476462e-06
7194,4.659105343307601e-06
7195,-4.894936864729971e-06
7196,1.7775397509467439e-06
7197,3.0631258596258704e-06
7198,-6.341570042422973e-06
7199,5.462540684675332e-06
7200,-6.098671292420477e-07
7201,-5.002998477721121e-06
7202,7.314260528801242e-06
7203,-4.358843852969585e-06
7204,-2.076485543511808e-06
7205,7.365705641859677e-06
7206,-7.3920691647799686e-06
7207,1.8717935290624155e-06
7208,5.231142495176755e-06
7209,-8.62270735524362e-06
7210,5.730149496230297e-06
7211,1.3068947737338021e-06
7212,-7.42371639717021e-06
7213,8.146143954945728e-06
7214,-2.935434167739004e-06
7215,-4.326670023147017e-06
7216,8.392986273975112e-06
7217,-6.409325123968301e-06
7218,-5.744595910073258e-08
7219,6.293837031989824e-06
7220,-7.969309990585316e-06
7221,4.1298740143247414e-06
7222,2.339002094231546e-06
7223,-6.937978923815535e-06
7224,6.6931411311088596e-06
7225,-1.985432845685864e-06
7226,-3.861246568703791e-06
7227,6.806139026593883e-06
7228,-4.862878540734528e-06
7229,-6.066268269933062e-07
7230,5.867069830856053e-06
7231,-7.255825948959682e-06
7232,3.7465770219569094e-06
7233,2.2820972844783682e-06
7234,-6.690504960715771e-06
7235,6.420790668926202e-06
7236,-1.7421749589630053e-06
7237,-3.980592737207189e-06
7238,6.742533969372744e-06
7239,-4.542824626696529e-06
7240,-1.0978781119774794e-06
7241,6.044312613084912e-06
7242,-6.712170034006704e-06
7243,2.665732154127909e-06
7244,3.14438329951372e-06
7245,-6.498808943433687e-06
7246,5.034363766753813e-06
7247,3.515765456540976e-08
7248,-4.9004288484866265e-06
7249,6.0732390920748e-06
7250,-2.8981139621464536e-06
7251,-2.146610313502606e-06
7252,5.434316790342564e-06
7253,-4.8108777264133096e-06
7254,1.0033819535237853e-06
7255,3.096729642493301e-06
7256,-4.678816821979126e-06
7257,2.913568096118979e-06
7258,6.790905899833888e-07
7259,-3.5120010579703376e-06
7260,3.7847564726689598e-06
7261,-1.631608256502659e-06
7262,-1.2670072919718223e-06
7263,3.026114427484572e-06
7264,-2.689303528313758e-06
7265,6.769149649699102e-07
7266,1.5888060715951724e-06
7267,-2.738364855758846e-06
7268,2.2502847514260793e-06
7269,-4.702976639237022e-07
7270,-1.5166410776146222e-06
7271,2.5394440399395535e-06
7272,-2.0502145616774214e-06
7273,3.609112013691629e-07
7274,1.4868555808789097e-06
7275,-2.286472863488598e-06
7276,1.4722869536853977e-06
7277,4.873569423580193e-07
7278,-2.3677441731706494e-06
7279,2.869892114176764e-06
7280,-1.5078500155141228e-06
7281,-8.823159305393347e-07
7282,2.6703728508437052e-06
7283,-2.677743395906873e-06
7284,8.540405929124972e-07
