index,y
6128,-0.06502185169298487
6129,-0.05760596276163426
6130,-0.03652353886633348
6131,-0.03978344516120136
6132,-0.0783584767884036
6133,-0.007016088138624993
6134,-0.027300232630314284
6135,-0.020442427406451125
6136,-0.01052005619492791
6137,-0.07541068488331326
6138,0.07192091193225626
6139,-0.10571652307554467
6140,-0.005673894726999687
6141,-0.025126400013476553
6142,-0.06603088014597595
6143,0.006276307897373589
6144,-0.07006722131454614
6145,-0.025097380038558412
6146,-0.008106492164336449
6147,0.022286639052890553
6148,-0.03877848270818831
6149,-0.01209520777343216
6150,-0.1153884694622449
6151,-0.010122801949790473
6152,0.0012014835629646167
6153,-0.11597932262252021
6154,-0.04179482618596833
6155,0.0027028370820323558
6156,0.014102166689304483
6157,-0.02159041340869372
6158,-0.060809654403009485
6159,0.03966156117331907
6160,-0.030080066745527285
6161,-0.04225333221039337
6162,0.024921802290742364
6163,-0.052452360144240456
6164,-0.06988427392482778
6165,0.020159986207353004
6166,-0.1123393861710318
6167,0.011689051871614259
6168,-0.03669497484096506
6169,-0.06006356661879766
6170,-0.03493904803896279
6171,-0.02349648774217608
6172,-0.011649354023409253
6173,-0.08521952768910883
6174,0.08003099523164577
6175,-0.024990430836996574
6176,-0.038023493047184595
6177,0.0071689320344869275
6178,-0.08635780280529375
6179,-0.011427693767658792
6180,-0.07750240942853359
6181,0.024883356917660977
6182,0.07967570627312288
6183,-0.09860408385356968
6184,-0.01935976758122221
6185,-0.038855510629273206
6186,-0.06390588656080659
6187,-0.07404948798910918
6188,-0.011963541948514409
6189,-0.030415914931382234
6190,-0.015619776219420121
6191,-0.07028081957948853
6192,-0.0661280562541025
6193,0.018463775236834536
6194,0.011425591930203005
6195,-0.062121139301482026
6196,0.09077501249741153
6197,-0.022699436410239915
6198,-0.14067000444276545
6199,0.02976931475999699
6200,-0.0015846914639028689
6201,-0.04822239922709139
6202,-0.042159243112423306
6203,-0.020386441369455912
6204,-0.04755712086781004
6205,-0.06900583638932957
6206,-0.02070540621110874
6207,-0.012090046714214014
6208,-0.09932838118691169
6209,-0.024631912208490415
6210,0.06505808779213278
6211,-0.1864400174906524
6212,-0.01006008165726386
6213,0.06743185173791573
6214,-0.06010305055432733
6215,-0.0767517108005413
6216,0.022397025360881728
6217,0.09007627758503789
6218,-0.1318532599089977
6219,0.02977141092553608
6220,-0.053147605067085046
6221,-0.058988423962332226
6222,-0.004747657473769596
6223,-0.05178861667840886
6224,-0.09267185424855101
6225,-0.08508027577614082
6226,0.05810218541082718
6227,-0.09685038050717898
6228,-0.025745411775735097
6229,-0.059273924252071925
6230,-0.005602538616778483
6231,-0.019403331964096295
6232,0.03783847795605204
6233,-0.05351002672269797
6234,-0.042220574548306015
6235,-0.04689919714785242
6236,-0.024871555983632575
6237,-0.016228687330572752
6238,-0.06229242322081344
6239,0.03665634316761623
6240,-0.08147698888607333
6241,-0.055502063291284404
6242,0.008648496318085185
6243,-0.053706631868769845
6244,0.00010588332557224977
6245,-0.06828389013558603
6246,-0.11581724782611841
6247,0.05192244703445895
6248,-0.07914363048692563
6249,-0.08898545962578769
6250,0.08166249913041213
6251,-0.0568585994215719
6252,-0.04765785241291293
6253,-0.01228569735058385
6254,0.027151027532211217
6255,-0.055594825110699686
6256,-0.027274007757657256
6257,-0.0453093077529829
6258,-0.0004845330811996266
6259,-0.08621291266674899
6260,0.013560909407932462
6261,-0.07675806884399285
6262,-0.04679355238346895
6263,0.018714502632856813
6264,-0.06540635461784645
6265,-0.06526846432893134
6266,-0.04625713679878829
6267,0.0771083730672391
6268,-0.13218724651437777
6269,-0.0017495140118677888
6270,-0.02815082270359262
6271,-0.025600325979812946
6272,-0.0024303179617506947
6273,-0.035997329926046616
6274,0.016320121313954127
6275,-0.13104222444580724
6276,0.10698578276056143
6277,-0.0469644081256695
6278,-0.09177922959414302
6279,0.014380720687950993
6280,-0.06486120055030269
6281,-0.023470724358363056
6282,-0.04488036629338404
6283,-0.07703012683246034
6284,-0.024966176756831795
6285,-0.04051030547847919
6286,-0.027080177280169593
6287,0.03203986123543367
6288,-0.07228530867293338
6289,0.0045876975738162904
6290,-0.006555790851160652
6291,0.0004602017427389286
6292,-0.043216707905375455
6293,-0.03918199384489735
6294,-0.031584864739876164
6295,-0.023331586401076798
6296,-0.013232057184282935
6297,-0.0522612624906841
6298,0.005501584770569639
6299,-0.09834432178068574
6300,0.025788497128119134
6301,-0.03232912831816291
6302,-0.01702864123009128
6303,-0.1114023545839039
6304,0.02813727002573208
6305,-0.0297023373965915
6306,-0.04629469754916459
6307,-0.0588930560509107
6308,-0.02169024758327083
6309,-0.005120859964261837
6310,-0.008131079134186309
6311,-0.014315866662204475
6312,-0.025925688338289236
6313,0.02748669838838373
6314,-0.07082904167576357
6315,-0.03077144271996948
6316,-0.003514378468731681
6317,-0.09470626059532894
6318,0.020009975448260577
6319,-0.06066002796410724
6320,-0.0013722061032663748
6321,-0.04959125825843153
6322,-0.05335237818059057
6323,-0.0168157822595531
6324,0.01389951133264359
6325,-0.10034698944151962
6326,0.003005400323173845
6327,-0.044066810528752005
6328,-0.023719903436991836
6329,-0.022159341231975632
6330,-0.09902332491230612
6331,0.023555503871356666
6332,-0.004368023485125178
6333,-0.020141440950837673
6334,-0.04229523059902271
6335,-0.013550683596254637
6336,-0.028753243936520578
6337,-0.031228300823962676
6338,-0.0022996790231957684
6339,-0.07005747709668875
6340,0.0014504008421039553
6341,-0.1094810754115764
6342,-0.008017773897200863
6343,-0.003898951704342881
6344,-0.07839877259382584
6345,-0.03600020229353288
6346,0.01261683490350208
6347,-0.023460328484399343
6348,-0.04932011875928159
6349,-0.08518290089687837
6350,0.018762432144933148
6351,-0.04752154486845628
6352,-0.07164970634863667
6353,-0.0009305463049914761
6354,-0.003387190950832195
6355,-0.026654102412561928
6356,-0.041929186567913
6357,-0.051505015257469235
6358,0.03287620159516139
6359,-0.07458543395169198
6360,-0.02493664385533936
6361,0.0012524618994968887
6362,-0.09392423100078
6363,-0.0010475476985974546
6364,-0.050527984224496614
6365,-0.09614964426120598
6366,0.023757162918428377
6367,-0.06473923295854803
6368,-0.04660007250932157
6369,-0.003528356038912005
6370,0.0028277691337598287
6371,-0.10921683799257108
6372,0.006412375456608905
6373,0.016402219795724565
6374,-0.09047206821751103
6375,-0.024549476486092583
6376,0.007012701430250775
6377,-0.033434017157918536
6378,-0.055669203604953116
6379,-0.08776691264524694
6380,0.023835468033201784
6381,-0.024808847964261554
6382,-0.036705511861128075
6383,-0.04690838676037789
6384,-0.020217969711969846
6385,-0.08420147001131108
6386,-0.010296307888109231
6387,-0.05193455059462786
6388,-0.059801243291377294
6389,0.002304140674061548
6390,-0.038102238308935076
6391,-0.0221285126178409
6392,-0.008912281737599169
6393,-0.08430404687768683
6394,0.03638555620347008
6395,-0.01381790484555375
6396,-0.06610079731732793
6397,-0.05199777157555877
6398,-0.0279249837497046
6399,-0.014573978847811404
6400,-0.0844049307489332
6401,-0.020796466225525934
6402,-0.03128778281645345
6403,-0.03722537720790684
6404,-0.026064067686790773
6405,-0.04618662272225521
6406,-0.06449051499059384
6407,0.004718536309607649
6408,-0.023370961110864934
6409,-0.055572751159485394
6410,-0.04040459077828274
6411,0.021954718117915467
6412,-0.04534972051879235
6413,-0.04490721370861902
6414,-0.004175252135292102
6415,-0.049152782832868676
6416,0.028958080878133518
6417,-0.08047805954318205
6418,-0.03930311205397995
6419,-0.03641609645213587
6420,-0.05900909923820621
6421,0.007592213583977441
6422,-0.10151046031179406
6423,-0.009236004197410542
6424,-0.03214806238139653
6425,-0.02183014020157528
6426,-0.05454201791426067
6427,-0.008855395235384604
6428,-0.02537924402976291
6429,-0.024872741898969816
6430,-0.001037362506190748
6431,-0.06252134603505637
6432,0.008046966019547484
6433,-0.08544791763505677
6434,0.03629365301087098
6435,-0.07784375748904566
6436,-0.027159801284208807
6437,-0.05949009995879546
6438,-0.003571232000481718
6439,-0.04174012409711208
6440,-0.02748820431730373
6441,-0.07309778725776904
6442,-0.0180651839895322
6443,-0.01190655675712743
6444,-0.050973581793860995
6445,-0.044030269846036585
6446,-0.02255972068063748
6447,-0.02097456399471442
6448,-0.025892876735276876
6449,-0.027469545501313152
6450,-0.07417079636755029
6451,0.020481365572554283
6452,-0.005869520960764071
6453,-0.05701504179137088
6454,-0.04502571840800627
6455,-0.058520890929666856
6456,0.011894827824774228
6457,-0.07824059146168344
6458,-0.03682072521774851
6459,-0.0386480094833702
6460,0.030508326427174912
6461,-0.10747012964873418
6462,-0.02438306436240084
6463,-0.042557532338105046
6464,-0.009366221065504766
6465,-0.044709289132808
6466,-0.03849194696439972
6467,0.02198163649600608
6468,-0.05576233358961046
6469,-0.04049809892975185
6470,-0.044733707078642805
6471,0.026669913151995687
6472,-0.12294160473512938
6473,0.04510742147214972
6474,-0.06825386602887928
6475,-0.032558984553570584
6476,-0.021499379698006273
6477,-0.10377351085629806
6478,0.01987977910570533
6479,-0.04626614403429112
6480,-0.05703629119606304
6481,-0.02680796443291982
6482,-0.014512569824263693
6483,-0.0445770395771223
6484,0.0002288136660920693
6485,-0.06057928060529825
6486,-0.020354367307435773
6487,-0.004430863788065219
6488,-0.08318989838098477
6489,0.059861169770909904
6490,-0.11282217167811683
6491,-0.015300885600236179
6492,-0.057542154431652996
6493,-0.03815114246276096
6494,-0.04801410439636367
6495,-0.04396653626624341
6496,0.03494798287807672
6497,-0.08244858999763052
6498,-0.05363497827848439
6499,-0.007978683863812694
6500,-0.05825982406265675
6501,0.014891768233877162
6502,-0.032428943886804416
6503,-0.02477433254444422
6504,-0.040510292823366795
6505,-0.052082559546764745
6506,0.02474986878982357
6507,-0.08209008056284434
6508,-0.04483111210481135
6509,0.0027395014537065837
6510,-0.05270315193099961
6511,-0.06056564386813474
6512,-0.03332328011513619
6513,-0.030359855183161297
6514,-0.07496877878952314
6515,0.014483641135649074
6516,-0.04093048189920643
6517,-0.01588630789812293
6518,-0.07569540699887414
6519,-0.02361054714015993
6520,-0.011209414796737514
6521,-0.03136842241420235
6522,-0.01600648292143032
6523,-0.05472057842418297
6524,-0.012760842824371602
6525,0.006258583187058271
6526,-0.05825819703115536
6527,-0.07905813025780123
6528,0.03475930332515783
6529,-0.07198402864943683
6530,-0.010069644931862838
6531,-0.07107507785348936
6532,-0.0527332813740427
6533,0.008063423005998039
6534,-0.07322491083563351
6535,-0.01688564097865986
6536,-0.05741772465530181
6537,-0.03547188893435052
6538,-0.01140702283005531
6539,0.011871103403415555
6540,-0.07818908477464295
6541,8.324635838381317e-05
6542,-0.03812340454692188
6543,-0.007021871905561424
6544,-0.017346720344785318
6545,-0.011233923749680732
6546,-0.01676457019889047
6547,-0.10865504867039733
6548,0.003924146864385947
6549,-0.00643819728598266
6550,-0.0973591833532146
6551,-0.02319170590686557
6552,0.005158526184502308
6553,-0.08776013242444951
6554,-0.016072381891116132
6555,-0.039643400410754315
6556,-0.022265950013354956
6557,-0.043556319025077006
6558,-0.0031483082402914563
6559,0.01799566714240587
6560,-0.07564736751867646
6561,0.004746890476293825
6562,0.013780534412968065
6563,-0.03893832497239555
6564,-0.049848477077248605
6565,-0.0002670313456247635
6566,-0.07113049625563954
6567,-0.028260082307826753
6568,-0.048643271647454654
6569,-0.03227908581163757
6570,-0.016868265690204075
6571,-0.09839232124811371
6572,0.010618164996386455
6573,-0.03689037200589963
6574,-0.043120657613191324
6575,-0.019375478869506225
6576,-0.02744348499425717
6577,-0.03803852517894304
6578,0.008985128112008382
6579,-0.019324370257306468
6580,-0.006509836289170393
6581,-0.04599937619112635
6582,-0.06583283216313386
6583,0.047418756141190385
6584,-0.061354936360241315
6585,-0.017540056241038486
6586,-0.07671872562382849
6587,-0.05068018566455948
6588,-0.03778345095815644
6589,-0.03844564867045746
6590,-0.054024607113294154
6591,-0.016062644717416096
6592,-0.047283788650256176
6593,-0.056278461823818925
6594,0.029353108428966074
6595,-0.0910921259655577
6596,-0.002838959948321354
6597,-0.01741649353016634
6598,0.015678464602580464
6599,-0.04099747367292796
6600,-0.07081558585731347
6601,0.025168432126698885
6602,-0.0438563805240856
6603,-0.02084163919364656
6604,-0.09872785294149211
6605,-0.016562186483794462
6606,-0.06460304244586888
6607,-0.02913587703976905
6608,-0.07888604778523708
6609,-0.01451337047056119
6610,-0.056369496296595024
6611,-0.0631165077717278
6612,-0.0013541321409260194
6613,-0.028176658483808823
6614,-0.056461274516311805
6615,-0.04962613069235596
6616,0.05950100780744674
6617,-0.028765127247961358
6618,-0.068859924516961
6619,-0.0034551937373850116
6620,-0.020049115879479048
6621,-0.06431436445838679
6622,-0.04001238014840764
6623,-0.06224710388519875
6624,-0.01799504987154886
6625,-0.05167753476660616
6626,-0.1136416681591922
6627,-0.04158476930543794
6628,-0.030050318102698603
6629,-0.049451676789805867
6630,-0.04876011611890782
6631,0.013567508667257814
6632,-0.054018329595415124
6633,-0.027430145148713586
6634,-0.04138499357783396
6635,0.020179603057102063
6636,-0.05441967506125057
6637,-0.04067209460962362
6638,0.03444094067913648
6639,-0.07320495987511814
6640,-0.04192994508563289
6641,-0.017566572923821102
6642,-0.07391790532665211
6643,-0.08823915713531655
6644,-0.01577358585657408
6645,-0.08778254487950843
6646,-0.0340918357668571
6647,-0.026603066463301638
6648,-0.07752421553500101
6649,-0.053955768570206335
6650,0.004834770830801323
6651,-0.0445871508238489
6652,-0.049826801865246094
6653,0.04372241377155366
6654,-0.05591723127387933
6655,-0.02697240993106785
6656,-0.0018392900492049784
6657,-0.02870449391362262
6658,-0.041808361071769676
6659,-0.04096734702151362
6660,-0.03720913266192711
6661,-0.04584248686740843
6662,-0.05207136533872373
6663,-0.06873706405908436
6664,-0.04981485125102835
6665,-0.07437267638396125
6666,-0.03218952096944904
6667,-0.0403556047988335
6668,-0.029723234870728883
6669,-0.029130271219888093
6670,-0.03798552905390763
6671,-0.004542075701319043
6672,-0.03462835659878172
6673,-0.0016329914620125537
6674,-0.012254531265208068
6675,-0.028898934699142786
6676,-0.012268365226858074
6677,-0.03536447286390743
6678,-0.013286384118564061
6679,-0.07346638415789523
6680,-0.04634413126333205
6681,-0.04606408699547185
6682,-0.057751682130525554
6683,-0.0314196147905089
6684,-0.12279841780352058
6685,0.040814184809004304
6686,-0.09048840982671423
6687,-0.019368411770672365
6688,-0.029015798441606885
6689,-0.017746229675790256
6690,-0.012782075182047442
6691,-0.01078722204442012
6692,-0.015251738760980446
6693,-0.0012821725100952007
6694,-0.035880653619259684
6695,-0.032931595661004794
6696,0.009755907032786093
6697,-0.06057352340738973
6698,-0.02999809020424117
6699,-0.07411985428042697
6700,-0.06177715209411447
6701,-0.005004115533200835
6702,-0.14912206250743648
6703,-0.008602234719049928
6704,-0.030356812632791608
6705,-0.03804976220333619
6706,-0.06447554247780461
6707,0.03040609616424007
6708,-0.065547743931695
6709,-0.005131531418695096
6710,0.006191699027030704
6711,-0.026232787805529276
6712,0.015479924009401255
6713,-0.05495725773744691
6714,0.0062831656966225065
6715,-0.029988842577229457
6716,-0.09264990574485102
6717,-0.042363777024047304
6718,-0.009467975213593582
6719,-0.09152791206282855
6720,-0.05455657800547067
6721,-0.05169911561481519
6722,-0.07070448018905034
6723,-0.051865331976932626
6724,-0.05564107592350617
6725,0.0039048555845614123
6726,-0.016788112008011006
6727,-0.03603387607096789
6728,-0.020921788981208167
6729,0.013820307063043507
6730,-0.024965314660380742
6731,-0.03933655138628803
6732,0.009138111042134701
6733,-0.024443626698657794
6734,-0.06666567553599453
6735,-0.04958464339424053
6736,-0.049817383736354
6737,-0.051311888229453304
6738,-0.06549109974505059
6739,-0.09974356866896499
6740,-0.02300650702177043
6741,-0.056189690465712455
6742,-0.08127975524849973
6743,-0.010398398991492183
6744,-0.04386115546273853
6745,-0.01501448494420949
6746,-0.037985319844082356
6747,-0.015739739178651634
6748,0.017128553756055813
6749,-0.03361289519812385
6750,-0.03361801135781216
6751,-0.002391868354972135
6752,-0.057807040629564294
6753,-0.03319227154431344
6754,-0.07402334171508103
6755,-0.04830303559131974
6756,-0.046714300259270064
6757,-0.09492027391666019
6758,-0.06068657234885292
6759,-0.06214009879804668
6760,-0.08774843045381805
6761,-0.02557985098032026
6762,-0.026422072397572296
6763,-0.05007062716095471
6764,-0.0006305782541600075
6765,-0.06472804755347203
6766,0.022019111430979926
6767,-0.0009256044067521164
6768,-0.07072360810910641
6769,-0.008982649132716123
6770,0.0011619730920551504
6771,-0.075762880406632
6772,-0.03938830224480813
6773,-0.0694194758615998
6774,-0.0702898385368474
6775,-0.07132620120573534
6776,-0.04751564982640751
6777,-0.038824607758218055
6778,-0.10329222348663047
6779,-0.06913725785366673
6780,-0.003808165454208323
6781,-0.03721048395331216
6782,-0.08802220753565779
6783,0.014427289549041216
6784,-0.005051765549335629
6785,-0.03530396506396026
6786,-0.019004784000946386
6787,-0.04278594961726681
6788,-0.011286303858668545
6789,-0.0346494405496428
6790,-0.05280738024894988
6791,-0.04950076080699823
6792,-0.031758997829922794
6793,-0.11349809075975165
6794,-0.030683028187684938
6795,-0.05566402827555201
6796,-0.08705271470237129
6797,-0.041965531499730285
6798,-0.06875639426603765
6799,0.006011092491995585
6800,-0.07725960145954194
6801,-0.009205684305500195
6802,-0.01739601205801265
6803,-0.0327265884429496
6804,-0.011599895053907098
6805,-0.022261518281407277
6806,-0.025178167908114227
6807,-0.03376128027894415
6808,-0.015217710996561926
6809,-0.0759552957861111
6810,-0.046736673100030365
6811,-0.05063134377035981
6812,-0.07060949421809179
6813,-0.045290579796870074
6814,-0.046376930320883275
6815,-0.07024158076760442
6816,-0.04142108040307936
6817,-0.06376324606200785
6818,-0.04316499031690651
6819,-0.011426431267627426
6820,-0.03432877410320389
6821,0.008730022079164079
6822,-0.05487137353985347
6823,-0.037041520525003195
6824,0.015194430942648352
6825,-0.04996220771184857
6826,-0.017365437400202268
6827,-0.0500961976077161
6828,-0.03534396069654075
6829,-0.06377280516954208
6830,-0.07761537376258185
6831,-0.045907647498448056
6832,-0.053554683568117926
6833,-0.07184518123426305
6834,-0.03727483492151713
6835,-0.032954646127699404
6836,-0.07916105880143391
6837,-0.0195699138850012
6838,-0.024844725418865274
6839,-0.04679120659001896
6840,-0.016165177415165276
6841,-0.01877352276299138
6842,-0.05167170255653871
6843,0.0026743866840110947
6844,-0.07424573290512287
6845,-0.02028034365157289
6846,-0.03316007684444979
6847,-0.06983504292621752
6848,-0.03988279753224649
6849,-0.046192809254220216
6850,-0.06239157632029885
6851,-0.07015674150878627
6852,-0.05759894201327408
6853,-0.031712481029583066
6854,-0.06356545750301038
6855,-0.03322506997649522
6856,-0.03169198146583869
6857,-0.07214610110265349
6858,-0.005344188114329727
6859,-0.025796121302350636
6860,-0.05485249791481094
6861,-0.02845933163691579
6862,-0.04120829951702342
6863,-0.007494298581064036
6864,-0.08602771450142353
6865,-0.04202901314951267
6866,-0.010100062483912788
6867,-0.09079039875032172
6868,-0.0439656751939538
6869,-0.044966761658229215
6870,-0.07009003610250553
6871,-0.04066774455995643
6872,-0.05119457286423215
6873,-0.057305077204694764
6874,-0.0183192685524433
6875,-0.0694367473708879
6876,-0.046005035630359105
6877,-0.03488564294518854
6878,-0.04601786974999537
6879,-0.040467246851836496
6880,-0.03896239606726123
6881,-0.0423797085373545
6882,-0.059230549051171984
6883,-0.0211859423102852
6884,-0.05773417076943705
6885,-0.05505686749843611
6886,-0.045997516162402996
6887,-0.03629059736453728
6888,-0.09173412301012424
6889,-0.03394657851725839
6890,-0.02930865045521999
6891,-0.11712037369816887
6892,-0.02410686886603874
6893,-0.02287855091111544
6894,-0.0824225343667992
6895,-0.028805611629785552
6896,-0.05896546405792013
6897,-0.034187841301423126
6898,-0.04209657347246379
6899,-0.06267082274157777
6900,-0.03540926577225254
6901,-0.03235421560786651
6902,-0.06693300570193347
6903,-0.03713518030076688
6904,-0.06127251339828286
6905,-0.058797064571255435
6906,-0.02972460628193306
6907,-0.08078165935025051
6908,-0.02008350401335905
6909,-0.06574868751187181
6910,-0.08505087968608714
6911,0.005870957201580824
6912,-0.09031845426603557
6913,-0.06328303835266753
6914,-0.01110375949772953
6915,-0.06040060374818209
6916,-0.05201128407923461
6917,-0.025103207118673074
6918,-0.053045539494096065
6919,-0.05084408231768627
6920,-0.04788644357140401
6921,-0.049511284917871254
6922,-0.033316415552219265
6923,-0.06274871447719282
6924,-0.039544338451857605
6925,-0.05942942241612109
6926,-0.04693144170862911
6927,-0.06880019694909693
6928,-0.020685334961543667
6929,-0.0715618122762061
6930,-0.04596749539457477
6931,-0.023650365211671867
6932,-0.08049175394799041
6933,-0.020885633811284277
6934,-0.0383768234634689
6935,-0.06390232269014924
6936,-0.04200543658029005
6937,-0.04382350615938786
6938,-0.017052135495642495
6939,-0.06823665090389636
6940,-0.06344274909438613
6941,-0.02921341537147384
6942,-0.06677591762128712
6943,-0.025277229192228454
6944,-0.05494420869310831
6945,-0.05933694086416155
6946,-0.024419374969449983
6947,-0.0914258251095082
6948,-0.0017945106177343906
6949,-0.05990342948713375
6950,-0.059016459769570186
6951,-0.032876761203604755
6952,-0.05060197560747734
6953,-0.03263001514817961
6954,-0.059154711944773924
6955,-0.05439509370269356
6956,-0.022141402445442614
6957,-0.06731546217085362
6958,-0.04731482434594204
6959,-0.0549677285756713
6960,-0.06658576556117322
6961,-0.016664748141100933
6962,-0.0825040612138299
6963,-0.014105721457921414
6964,-0.07759808000477748
6965,-0.04297607584911809
6966,-0.020572277487657397
6967,-0.07623393900483222
6968,-0.007844272936164907
6969,-0.06855067629482298
6970,-0.0472834272213227
6971,-0.039775983087580506
6972,-0.057587469182087216
6973,-0.06341511985525136
6974,-0.027254069966120686
6975,-0.08120492113695223
6976,-0.029086311038456946
6977,-0.05693279147242399
6978,-0.07803744117931939
6979,-0.034129318199626786
6980,-0.04855674703181608
6981,-0.05352185195220838
6982,-0.059787464085980783
6983,-0.006134092955505659
6984,-0.08347638554474711
6985,-0.03338484695618521
6986,-0.035335253986140486
6987,-0.053896372454663215
6988,-0.05266072704167621
6989,-0.05017429069235316
6990,-0.035050829288897904
6991,-0.07114801522016322
6992,-0.05138931776046728
6993,-0.05522100698333383
6994,-0.052165151951035785
6995,-0.06926096309780101
6996,-0.02754432037905242
6997,-0.0874512317460892
6998,-0.03493654949006843
6999,-0.06345936207691787
7000,-0.041991453001623734
7001,-0.03814177902601832
7002,-0.06200386003807722
7003,-0.030413305024150458
7004,-0.05332675144663189
7005,-0.04862638897886895
7006,-0.04599379010608444
7007,-0.07056050139247703
7008,-0.04040307842571701
7009,-0.05892462353022396
7010,-0.06271003590144297
7011,-0.03169821111174201
7012,-0.09984853961008142
7013,-0.044078932545209844
7014,-0.05294832592907592
7015,-0.06049303021123301
7016,-0.04647022188009967
7017,-0.06448154745449125
7018,-0.030482267659200115
7019,-0.061143124772366546
7020,-0.06136376009449584
7021,-0.040020294135881464
7022,-0.03193086646547206
7023,-0.0669661005126626
7024,-0.04055851665408542
7025,-0.05547076048088257
7026,-0.057034927236094
7027,-0.05620165181041659
7028,-0.04547039389111998
7029,-0.06027781478305546
7030,-0.06741162061282235
7031,-0.061424750348006575
7032,-0.05128730962005425
7033,-0.0508835595247507
7034,-0.06425500892147587
7035,-0.02848042068972521
7036,-0.06757414305680363
7037,-0.04576039777936884
7038,-0.04755616812169408
7039,-0.0554356022428521
7040,-0.03184026358186652
7041,-0.04614755457436003
7042,-0.054016762134669986
7043,-0.025817808829828155
7044,-0.07374501239951171
7045,-0.042816330242627015
7046,-0.05637498384759667
7047,-0.055722529077289785
7048,-0.046028288269102574
7049,-0.06608879811912663
7050,-0.03525293628807539
7051,-0.07030807820866876
7052,-0.04431965532549595
7053,-0.04350499088531568
7054,-0.06905213646203838
7055,-0.023131491545316223
7056,-0.0488794505878974
7057,-0.05470401690328669
7058,-0.01307717922904484
7059,-0.06324085304437611
7060,-0.021221536141835997
7061,-0.07644149568662222
7062,-0.020898402698197937
7063,-0.03300629150965311
7064,-0.07266353496325086
7065,-0.031165021645793073
7066,-0.05758543663281776
7067,-0.052437870527038306
7068,-0.03951282192809243
7069,-0.07084772358890343
7070,-0.028090057823418276
7071,-0.06630255938502976
7072,-0.04361995859943021
7073,-0.024902072352702087
7074,-0.057233516728348616
7075,-0.0303974447836329
7076,-0.0475213281915851
7077,-0.03111823654307269
7078,-0.02109078829364128
7079,-0.06767235525188016
7080,-0.03074272246859744
7081,-0.03207146221846436
7082,-0.060633545737517384
7083,-0.037641302469020976
7084,-0.04671428709990942
7085,-0.05673630666098636
7086,-0.057798035054588005
7087,-0.0395480485594633
7088,-0.04975056099589388
7089,-0.0575771878096655
7090,-0.04112226356141876
7091,-0.0487059837546021
7092,-0.042132560477153636
7093,-0.02675735563507875
7094,-0.07621469098183993
7095,-0.006743213495460484
7096,-0.04582099224520353
7097,-0.050536044086701856
7098,-0.027850491568644536
7099,-0.05767825744231094
7100,-0.041984350321281456
7101,-0.03724153507244058
7102,-0.05062720429891963
7103,-0.05598523235873024
7104,-0.06228086482681349
7105,-0.041445702557405734
7106,-0.053248348444621986
7107,-0.06420894824373208
7108,-0.053878237803769546
7109,-0.03599083241174834
7110,-0.05396295190504366
7111,-0.0519237964528139
7112,-0.02843224733720252
7113,-0.057760395686904574
7114,-0.05696802317168808
7115,-0.014464521085096474
7116,-0.07195530265022164
7117,-0.02751730666584708
7118,-0.031546913631347935
7119,-0.08636914699199268
7120,-0.031702443036731996
7121,-0.0581600273960387
7122,-0.05883680456469496
7123,-0.045323550777970574
7124,-0.07542836692847561
7125,-0.05342934058805915
7126,-0.03680638908654655
7127,-0.10035253734980241
7128,-0.015904428398645438
7129,-0.06408773141042563
7130,-0.07246337168978324
7131,-0.023918375248953877
7132,-0.06445961772459573
7133,-0.04396396413743972
7134,-0.04673999687473346
7135,-0.06428086530669896
7136,-0.021358833625637213
7137,-0.056909812296031904
7138,-0.0707633600000009
7139,-0.03518364126693558
7140,-0.0858961123363558
7141,-0.03883029998898773
7142,-0.06822966957292263
7143,-0.07016519328015826
7144,-0.03483845432748692
7145,-0.07272060016735178
7146,-0.07094424179571933
7147,-0.03909258202497493
7148,-0.08225491205508122
7149,-0.044451017896975885
7150,-0.045242468638585887
7151,-0.05161903310325665
7152,-0.03376760204787747
7153,-0.07383726295328177
7154,-0.04557143367815711
7155,-0.037099501663804844
7156,-0.06017257536822995
7157,-0.052976494944826064
7158,-0.052671912376979754
7159,-0.04019673915476237
7160,-0.05989726759783867
7161,-0.07611206066623194
7162,-0.04955402252687032
7163,-0.045716668309703445
7164,-0.0741355063194723
7165,-0.06025460352441225
7166,-0.02395584175472451
7167,-0.08021963391322756
7168,-0.05005284535867988
7169,-0.022947668213433785
7170,-0.0665733466773072
7171,-0.055725650486067146
7172,-0.019677629436860647
7173,-0.05007876483779555
7174,-0.05601824354618318
7175,-0.04136857577466624
7176,-0.03876013818717198
7177,-0.061200470764589926
7178,-0.03486737413207659
7179,-0.0632146001197618
7180,-0.052840111300619705
7181,-0.047087888663261246
7182,-0.054533833593461555
7183,-0.04741706110157792
7184,-0.042585834299384465
7185,-0.07076050021446725
7186,-0.020164255938057443
7187,-0.05947410554918948
7188,-0.04662113077983271
7189,-0.0244179552092655
7190,-0.06478552167419914
7191,-0.007599151363478167
7192,-0.05451635125473406
7193,-0.05441752415059064
7194,-0.01558177006619931
7195,-0.052016344862377044
7196,-0.05249814566655998
7197,-0.01596062616734583
7198,-0.0884186110086901
7199,-0.03359396049126992
7200,-0.02613741193185219
7201,-0.06971374807699127
7202,-0.04694415776334828
7203,-0.04422011206058159
7204,-0.020476640993814143
7205,-0.05801245812829358
7206,-0.04811995431743087
7207,-0.028993640529736544
7208,-0.036299173059883345
7209,-0.054116937906548354
7210,-0.012255550055902273
