index,y
2452,-47.85819899860924
2453,0.13218404548293528
2454,-2.0575141955821654
2455,-11.945188459806138
2456,21.5492617830773
2457,61.89283816412004
2458,78.70611725059571
2459,56.02429141126543
2460,54.74249392492034
2461,15.502548815858722
2462,3.2295187596782755
2463,24.675539830410543
2464,-30.20829362718963
2465,63.33277030441801
2466,63.67266447327646
2467,40.314773083896334
2468,81.41315050511696
2469,96.97929191466824
2470,85.06463038881625
2471,96.60548856918143
2472,114.95623737178245
2473,83.59275833400073
2474,54.7966094298621
2475,7.227764785448982
2476,0.0934365953592149
2477,5.089659261657487
2478,38.97176888812751
2479,48.17913991905149
2480,27.72536056102214
2481,37.34413179428354
2482,77.95556775862589
2483,101.24726089874096
2484,106.56923688979079
2485,96.63267257719205
2486,62.749690084460674
2487,43.18433876558879
2488,15.144875131818397
2489,69.80309455034298
2490,61.537292423311065
2491,-7.747381852466748
2492,0.2291305618916084
2493,36.60859730775009
2494,35.111117203700694
2495,56.79574975189874
2496,62.037026774785595
2497,44.613223965211716
2498,65.5406199047968
2499,26.755673184908385
2500,-3.9366540026621237
2501,28.12156944320861
2502,2.254643403845487
2503,-11.353797935590302
2504,-36.695232815089156
2505,-51.58959398269135
2506,14.564340080486332
2507,21.650363041268232
2508,78.7929447597477
2509,15.375004601197107
2510,27.659026833958077
2511,-28.482892815765197
2512,3.087082581759535
2513,-44.18773336710035
2514,-35.94743090854373
2515,30.015505595636522
2516,52.26651071126574
2517,86.93599777999117
2518,129.1854760093949
2519,122.16152190488064
2520,53.15147247646988
2521,30.85772348653576
2522,31.71804410087338
2523,19.525401340366916
2524,28.483494340965134
2525,1.958768094325871
2526,17.43372966627246
2527,69.47696210210356
2528,68.75492305804367
2529,30.712721772450152
2530,57.12845547651375
2531,60.21809574974984
2532,113.59083325545423
2533,137.5091745240383
2534,120.92043760369815
2535,33.230606099889826
2536,4.742616819954567
2537,-30.927250898801663
2538,-68.21149981982431
2539,-12.167048939947346
2540,85.32818576947587
2541,138.69066723411956
2542,90.24788749192665
2543,39.62707421015835
2544,16.919250219696227
2545,36.86086801339684
2546,60.70799092335567
2547,101.06449535321532
2548,139.37457925260577
2549,137.661552783183
2550,99.6518580191568
2551,35.60530742332677
2552,-38.48107429337025
2553,-30.13371025859067
2554,4.387350639918622
2555,55.84630181086555
2556,13.545725453720882
2557,41.740142215638414
2558,-95.4074074022044
2559,-36.63817580821489
2560,-47.42423612221635
2561,78.38050633565244
2562,118.76823313190573
2563,129.27361408916957
2564,129.58086890478125
2565,84.76772812199395
2566,-2.225618730722965
2567,-45.12165859809431
2568,-73.13924725414599
2569,-73.77591988923338
2570,-44.35759009306818
2571,-86.92064135851973
2572,17.200800350602453
2573,-36.109323166209805
2574,-12.890916456858795
2575,103.36418001441788
2576,211.40750412737367
2577,164.0615999801059
2578,201.38351198099406
2579,145.61575312974102
2580,28.466408545571394
2581,-16.7866291178772
2582,-94.01041208730356
2583,-48.164445785145396
2584,-19.91020294778353
2585,-31.004321072723613
2586,4.28394260806479
2587,-1.638300778902439
2588,14.784516331882989
2589,112.47615450426952
2590,180.3133831371922
2591,170.19636724995289
2592,197.7135743006306
2593,117.90854082148708
2594,-6.901769946662122
2595,-127.72061781730234
2596,-129.0249913859614
2597,-52.160877851809346
2598,115.01294040834993
2599,161.1604459175375
2600,102.74965902103239
2601,36.26071207177136
2602,25.115367810318208
2603,66.45077603134906
2604,188.52450387588527
2605,197.72319740866453
2606,160.97841177222574
2607,80.91033704033421
2608,-36.82943729902462
2609,-91.00298247943023
2610,-96.45384482635303
2611,-10.466120315898717
2612,89.28150340592553
2613,188.8046277074028
2614,108.63427864795696
2615,62.070378811637504
2616,-42.447560258091805
2617,13.452018561104683
2618,39.4032452510401
2619,86.4070066138968
2620,143.39809616608335
2621,47.94609572739352
2622,8.352873433784683
2623,-49.0444333226483
2624,-78.88629541558711
2625,-25.361089308753236
2626,30.131136876011453
2627,70.45544409550071
2628,99.92382507429129
2629,33.666820492624694
2630,-28.066818944168812
2631,67.94345814726556
2632,119.03568833935935
2633,93.37684084170434
2634,91.65672748769832
2635,67.2937717412757
2636,11.140551538321844
2637,-69.44982020605651
2638,-10.36284935448094
2639,43.15684207842635
2640,113.349267106229
2641,168.1632081898354
2642,154.7096408800327
2643,78.79093057306532
2644,-18.63884998453429
2645,-11.975679282498447
2646,-33.840791961712966
2647,-9.616440922438928
2648,88.94688651198571
2649,77.64843375932834
2650,64.62958443929156
2651,-0.33820135007218893
2652,22.257010640379523
2653,-30.467433425256605
2654,48.06462257415329
2655,96.98223129434261
2656,143.5552847033688
2657,139.90591684963803
2658,66.61830291227302
2659,99.34618785508401
2660,104.59893245167905
2661,173.72713043412193
2662,80.928049584145
2663,62.89761072728398
2664,66.15166190778497
2665,114.35549914638011
2666,96.78409644310781
2667,95.1158743819551
2668,120.22626251450465
2669,127.08210923771178
2670,156.01542792661812
2671,45.961577826731734
2672,-37.58087874263973
2673,-11.588232782378073
2674,23.062634893286774
2675,64.33807593446376
2676,69.34946626189355
2677,44.66386378605599
2678,-2.6604396071423837
2679,78.00362603197068
2680,142.1800807966766
2681,133.03829373151166
2682,131.04447919531648
2683,99.96261444762276
2684,20.462540816293085
2685,-34.47347320591614
2686,17.86033301128592
2687,16.31225998098737
2688,57.94365119124705
2689,65.82352506671803
2690,194.55414127708647
2691,113.92895586716912
2692,43.29964026916927
2693,50.08014187482277
2694,12.915023339151121
2695,10.503928302113168
2696,80.7973714880624
2697,69.99473433859588
2698,56.97854957596349
2699,111.67684286403521
2700,82.32188373237992
2701,66.6490008260026
2702,104.75490918109237
2703,39.630909801705094
2704,73.81242176650768
2705,111.20294383363971
2706,67.11517254818057
2707,75.50961745292359
2708,48.2435202082927
2709,15.697871082561116
2710,59.47914449879499
2711,62.63888900512327
2712,6.701621167510393
2713,53.958398081330216
2714,16.233704355927337
2715,31.20194028884713
2716,112.84995313883984
2717,68.37352909417349
2718,71.54830241266396
2719,120.40199161103315
2720,130.50776265684246
2721,109.41543392784664
2722,76.22030606284257
2723,90.34572698406288
2724,125.59136070971256
2725,153.645997061781
2726,175.5888848892458
2727,113.52454679100423
2728,79.2268081724757
2729,81.11093875155522
2730,109.76491754912453
2731,135.8737670780461
2732,68.96290266921052
2733,90.3503913958113
2734,100.4452569535931
2735,77.63573873264798
2736,51.873289368852255
2737,79.77893222407961
2738,97.92090612339592
2739,80.87157887441371
2740,16.911023334297024
2741,19.085491062967755
2742,-53.89785760827011
2743,2.457876612001398
2744,30.615225574057842
2745,135.10888601454926
2746,205.24970551324935
2747,232.00225037084257
2748,282.91889079891274
2749,165.9807095327702
2750,132.7556181587822
2751,69.11595885544322
2752,145.63423055744386
2753,88.95997001760111
2754,24.98162785440658
2755,10.73816879573432
2756,43.52837087504949
2757,-11.741510688826766
2758,55.71777690231716
2759,48.58184104780465
2760,113.13563503990264
2761,97.77929982791157
2762,78.48827107953397
2763,51.54611608981352
2764,105.5078171203875
2765,146.88624083417042
2766,122.54389250503625
2767,93.71523696301236
2768,79.20105734858794
2769,116.17187405796206
2770,41.783283893653945
2771,81.70724194797427
2772,100.74634211371048
2773,24.980356144836477
2774,5.812311298844582
2775,8.103878327734835
2776,66.0721977155953
2777,70.84154872139732
2778,82.18349933045195
2779,182.6001210150887
2780,234.40306294458716
2781,207.569578676736
2782,111.24650956161157
2783,48.40455128624135
2784,-2.4101743599516943
2785,18.223368561819886
2786,125.5245551351918
2787,167.79383761555204
2788,109.0795065200953
2789,168.3097399897414
2790,125.70682332372793
2791,30.75256786683248
2792,88.50692082172787
2793,134.95423826631836
2794,181.80442206786265
2795,165.2208474636988
2796,67.49053379838632
2797,46.671134405217664
2798,-15.24820410884181
2799,15.890406583361603
2800,76.88937407041273
2801,121.82851973423364
2802,124.919093718755
2803,117.03230600867089
2804,24.279050818163128
2805,27.50088594784571
2806,33.91872290534632
2807,34.54411039385756
2808,210.89314512155624
2809,338.79442355971446
2810,345.2262261648193
2811,152.46434212127556
2812,101.71604217543937
2813,16.992855779542328
2814,-14.54415028275473
2815,44.6816213958286
2816,87.71104350033771
2817,163.9925083906276
2818,170.2711906984886
2819,194.07814231190244
2820,57.281386215613075
2821,40.94977515390461
2822,194.7627490675952
2823,264.32075928622135
2824,271.64372748521697
2825,70.6918450427677
2826,-12.073782190769018
2827,-152.08690624220725
2828,-114.93530490481741
2829,-33.055929941963996
2830,66.35122133232933
2831,149.91125228545903
2832,170.3317798726942
2833,229.1017342370799
2834,182.64753316679347
2835,161.27244625022382
2836,138.8617241843555
2837,192.51708031784605
2838,201.39793845055226
2839,151.2313637651956
2840,130.42159596515555
2841,65.21188370081136
2842,73.66338991103476
2843,65.06060007346655
2844,46.37221364823934
2845,14.63033771520661
2846,184.0087187977649
2847,176.2649837969996
2848,166.0163461437699
2849,179.93567211488636
2850,75.9957208618587
2851,73.16081884494565
2852,110.91783442901048
2853,88.92646106365075
2854,50.694376830658534
2855,82.92372202509115
2856,70.09951239484903
2857,203.49256565121377
2858,53.65536084895126
2859,16.87196269556276
2860,19.190629708390453
2861,56.99489636839769
2862,16.714707152100726
2863,122.20749623147839
2864,111.69722729445374
2865,5.844478293484478
2866,112.68864445657125
2867,118.75099581994185
2868,138.88197948886537
2869,120.78190069493492
2870,137.19101218609728
2871,88.57178813368282
2872,28.339197769802965
2873,6.839702080038453
2874,187.48223264582097
2875,302.13927479817914
2876,279.8529751557032
2877,313.7859509228074
2878,215.79033969192815
2879,139.71727348041182
2880,201.60585043979015
2881,167.29593236472505
2882,17.215340779685203
2883,-17.79431781101207
2884,-46.25724706691209
2885,-2.6269493850632553
2886,60.74741057369145
2887,38.66024616433261
2888,112.9728903749937
2889,185.36391492439404
2890,279.3367757596588
2891,192.33313697729045
2892,41.17754985648802
2893,-56.031063324888486
2894,32.83812099900684
2895,139.4289054642775
2896,283.53315471003003
2897,211.26525673762973
2898,135.2594466019116
2899,185.81321049695723
2900,196.68439307051338
2901,201.38742802932813
2902,271.4399457324567
2903,267.50578890689485
2904,191.28857396333126
2905,92.71343788957516
2906,-50.43759515260205
2907,-106.65400293557204
2908,72.04778077112657
2909,143.92213436944036
2910,234.38201129100733
2911,260.70019702650575
2912,210.48293528398924
2913,184.2154879182445
2914,141.8541840160386
2915,163.45670701589884
2916,210.35903529210853
2917,258.53881409514133
2918,97.60777208191006
2919,19.35967277847323
2920,-106.85276181523136
2921,-164.81505885965765
2922,-95.07278249137947
2923,2.8366863676368093
2924,172.81655841796706
2925,201.01456898350673
2926,204.86962804769672
2927,126.32626387199757
2928,20.739626491425117
2929,46.105945812568805
2930,164.54066409669184
2931,182.34775860882073
2932,240.0696863936425
2933,180.9142873860311
2934,47.29725570539625
2935,18.63176042367176
2936,27.080937872086572
2937,180.28493928233556
2938,325.47923107256
2939,384.489163015932
2940,324.9752240860869
2941,255.01069688701799
2942,121.2072199455879
2943,107.10739131187187
2944,191.65693285250285
2945,93.18877450863994
2946,-2.8592294559278693
2947,-175.5945549208368
2948,-168.31601803849054
2949,-64.89667380874917
2950,2.081740577361029
2951,151.64602086265324
2952,257.5001566241771
2953,260.06728128391325
2954,276.14979421557274
2955,294.2272645280933
2956,205.9532020122376
2957,255.6887571159933
2958,253.46765496814567
2959,222.05439488357604
2960,55.26483841180338
2961,-117.18183157080925
2962,-130.0864915822063
2963,-171.30528055450355
2964,95.83536632378613
2965,153.46264230814333
2966,344.6034705998086
2967,414.7746812778897
2968,366.55278572207044
2969,248.28829810617785
2970,228.16860092533184
2971,277.2408406328315
2972,283.7024491890467
2973,356.0265545631275
2974,163.08453839561645
2975,-10.08500623592114
2976,-159.64979596651088
2977,-158.91840581756387
2978,-33.099541441827554
2979,84.86114663937225
2980,218.26461769468904
2981,234.56361665495385
2982,244.16322739589575
2983,184.41963765000986
2984,111.83382644026017
2985,26.56510397544803
2986,35.20178678420927
2987,183.39002999991226
2988,211.01669084744086
2989,81.73713671171399
2990,-63.85359166459086
2991,-133.56679388750132
2992,-49.50037878257184
2993,65.90435448295162
2994,98.41256637349562
2995,297.8886410430924
2996,356.2128217322591
2997,349.29705106619895
2998,202.52183175280973
2999,90.63066870172946
3000,136.76186481703868
3001,153.93162080236013
3002,131.41613710303054
3003,-50.04002179995107
3004,-52.64500342950205
3005,-110.05405109777999
3006,38.105106548167115
3007,76.4538238489425
3008,152.1289401833394
3009,359.89508462076725
3010,251.99993433172494
3011,269.4850914717745
3012,160.58072097067023
3013,69.24269304247247
3014,46.90924307652955
3015,92.53251264919048
3016,100.6215754692959
3017,-22.263247353115712
3018,-70.62096078425898
3019,-98.12772883440641
3020,60.85736874883309
3021,78.26330274889123
3022,252.45330852380633
3023,330.15955018561937
3024,320.8449377088807
3025,295.15250804365934
3026,199.28189334692138
3027,161.78778073835267
3028,113.01802367721383
3029,108.3196855876184
3030,75.96908648476776
3031,65.4502770649918
3032,86.78934114040294
3033,202.73266961285057
3034,162.29567007908557
3035,238.09262250329493
3036,311.0321657321337
3037,308.69797919520323
3038,234.13097367317303
3039,182.41418441902135
3040,157.85368030560377
3041,-5.358524733245126
3042,-15.982564273559461
3043,-70.7413985399232
3044,-116.72763271584358
3045,-79.87817701867696
3046,88.58238003723233
3047,162.55761343396063
3048,211.90776493958316
3049,363.60280025449197
3050,286.8539732146267
3051,284.40581272654634
3052,258.2437432089367
3053,159.97651390075728
3054,64.31536048739716
3055,-28.303320370510406
3056,-61.91459503629295
3057,-13.398646094716753
3058,-52.02069491715067
3059,-128.12136577199246
3060,-50.56716273955797
3061,-20.94253065364934
3062,155.4360114503631
3063,179.07708037748208
3064,238.67118270269887
3065,257.4945674883796
3066,298.60944941766456
3067,236.1941108329462
3068,118.3279048448712
3069,6.936123802099136
3070,-86.162382039614
3071,11.970717867640893
3072,8.251947029845875
3073,7.3729103503040685
3074,39.780466734921625
3075,86.69226645175814
3076,87.45577496709113
3077,89.42278691867607
3078,166.72431794878872
3079,189.66417142462416
3080,227.63903244120982
3081,133.70673672403925
3082,157.03633707388232
3083,-3.0135652433587126
3084,45.03292137602313
3085,32.695466066766954
3086,181.31637935810497
3087,253.17199505274473
3088,343.75955972066686
3089,279.5298776513137
3090,185.72835187480206
3091,215.1209538107522
3092,83.61427458679427
3093,128.7123352227314
3094,73.46862504205465
3095,99.25548044805284
3096,90.19064644583594
3097,130.22070398498343
3098,71.3121643214799
3099,145.49695286587152
3100,204.28487816166103
3101,292.5619063237201
3102,314.1388493057491
3103,237.66795252511255
3104,170.09701747787693
3105,200.8172885831124
3106,231.536130832675
3107,117.13496640809255
3108,211.6627084068066
3109,129.04181173649042
3110,188.30327272285402
3111,226.55066589364193
3112,134.22457233083452
3113,15.274352347612634
3114,22.931131198680806
3115,97.0409250120707
3116,97.14406751897667
3117,144.88543603436594
3118,43.221917586938446
3119,112.2022598675221
3120,159.84504834279252
3121,109.43438359223978
3122,137.53229118576647
3123,149.74456913467756
3124,106.56857654073936
3125,80.80152995482807
3126,77.43771438646142
3127,49.24668642119759
3128,96.86006467541222
3129,94.3223585546684
3130,74.27291552508738
3131,21.66517814053447
3132,82.20573938395782
3133,9.363553940323285
3134,60.64723446163675
3135,56.79792692363183
3136,79.66363708299536
3137,139.64267281887902
3138,83.12949685960898
3139,141.01357467296933
3140,90.2291721216322
3141,153.38584973314622
3142,196.69062831622207
3143,176.56467718170953
3144,160.7992419799132
3145,139.3994917458999
3146,122.14168153079667
3147,111.59231212846615
3148,120.64884038007754
3149,164.33452310724726
3150,275.91543241532446
3151,293.37614747159154
3152,271.9001282187392
3153,120.72024879641255
3154,55.04988797244816
3155,111.40296361686343
3156,200.50208441782095
3157,232.13802341584548
3158,235.43797446001386
3159,264.83305829899456
3160,167.69138352765785
3161,101.48440901191424
3162,42.60537192854062
3163,118.57294539157357
3164,265.8794545283626
3165,310.8481413551177
3166,316.80745418603664
3167,286.95883985359984
3168,281.5354308829132
3169,250.16894781302042
3170,279.23267380756425
3171,196.6789078429446
3172,163.45059114061962
3173,269.38969564951765
3174,55.2252977738203
3175,87.57811058283869
3176,99.34829640575825
3177,121.92794931276012
3178,161.5089842979546
3179,208.81962439945184
3180,210.04560496125885
3181,159.50736867244066
3182,167.65202265858807
3183,146.16850918446212
3184,143.0781544822261
3185,28.63517169820498
3186,88.14972083906113
3187,89.76688288348333
3188,140.41412843639026
3189,202.4071057143024
3190,165.20739942781861
3191,64.31453441380725
3192,28.23060442214506
3193,-56.64844851394526
3194,-27.891661971622256
3195,-6.582776786306483
3196,36.72237239207587
3197,241.67796856198242
3198,195.00895274762905
3199,121.16758711395643
3200,20.464838840379567
3201,15.240690372136617
3202,20.105582677302717
3203,151.47004951379407
3204,212.15016370351074
3205,215.0411499242975
3206,316.97163639252943
3207,276.81185512246117
3208,193.06742577274147
3209,26.884818659289476
3210,67.02426355839323
3211,95.02294182067682
3212,83.9566683453187
3213,107.64561030824314
3214,137.56318897697457
3215,188.51229728219266
3216,266.51635297920217
3217,372.6492342997937
3218,365.18059913976185
3219,357.674368899453
3220,310.30812015976716
3221,309.9069726505016
3222,287.6429289470503
3223,283.1952014854035
3224,322.4360323086415
3225,195.0591126714261
3226,18.26241934287869
3227,40.47941940942547
3228,-74.26811416525408
3229,82.21152116892333
3230,241.95121210155807
3231,382.69581140971195
3232,446.6516129730563
3233,485.34241178644817
3234,477.0124055303136
3235,370.86049315826443
3236,300.8932864723442
3237,232.29067502359354
3238,313.033832697243
3239,233.25890493998355
3240,168.35707404152527
3241,-48.20232513612248
3242,-91.29689015383819
3243,-14.719534845399771
3244,180.48962010379108
3245,388.1186481316997
3246,483.0384741345278
3247,393.91921214777466
3248,340.902826299398
3249,211.98607983774662
3250,27.004065918027933
3251,45.07540833664415
3252,119.69236850114095
3253,176.4417261561518
3254,137.97368457698386
3255,15.972869682623687
3256,-153.26093824015476
3257,-145.81695769172111
3258,-20.245983001597747
3259,143.5102696954485
3260,197.12571056679133
3261,278.86794123552596
3262,158.77237505936725
3263,250.89225313269512
3264,76.73142132343754
3265,103.98558024384775
3266,171.9065106161595
3267,150.4958301583063
3268,281.7697378237234
3269,201.42561492299689
3270,182.13929179171842
3271,-54.97878567729622
3272,55.02290229295951
3273,30.172999246997524
3274,200.9880992378178
3275,268.61156449074605
3276,325.2532529025907
3277,364.716335665213
3278,252.24113240712109
3279,199.27835022462975
3280,162.07059537386885
3281,207.51368121872065
3282,300.07717800744507
3283,433.44150874086444
3284,332.1185751875034
3285,357.6968553600323
3286,286.07913588600593
3287,323.02104832375227
3288,188.1809980216467
3289,200.52254876006322
3290,199.73111754427615
3291,173.1548167451908
3292,347.1849909537755
3293,321.20585146896104
3294,293.42045195223807
3295,100.8875737037673
3296,176.5248732806394
3297,164.96238131021238
3298,278.17750126826496
3299,330.267416425723
3300,366.4324889404708
3301,327.5633110536237
3302,301.1217894953133
3303,315.0366771008142
3304,232.02962761018625
3305,266.90023166950147
3306,223.58854991124514
3307,320.4563593081585
3308,283.48435909075164
3309,284.60168883859234
3310,196.8904013355237
3311,54.28128583958462
3312,-72.81297982846121
3313,6.919055421039425
3314,68.14150075652036
3315,152.95560384756757
3316,346.1448292862219
3317,343.4225198292722
3318,332.659827808647
3319,124.66209161094538
3320,141.63684642158046
3321,69.44474833126712
3322,157.90357029829215
3323,135.75032860905392
3324,36.94663108623506
3325,-77.9727958231785
3326,-88.82412622550521
3327,-27.72120576454662
3328,-31.843847526437628
3329,216.57275177111535
3330,409.6399612614752
3331,567.8845123283487
3332,415.93440440354266
3333,242.7940359460242
3334,64.85185592719564
3335,20.050448118261883
3336,20.04249087492227
3337,36.20011022016282
3338,147.24079626086913
3339,176.6101622681193
3340,171.15050740972106
3341,212.84523008805624
3342,183.71053241071593
3343,318.5621734039603
3344,430.2248536714551
3345,521.5114954827701
3346,401.53284747697023
3347,342.1407526871417
3348,266.5265226418334
3349,195.5092927802813
3350,109.41829105959206
3351,12.232243538105346
3352,124.47845813976
3353,157.74072585062677
3354,292.383763680562
3355,329.0080286191419
3356,443.5652073887952
3357,374.1332296631102
3358,401.47178900393925
3359,389.9764968769169
3360,345.7685892013865
3361,310.1001268359002
3362,340.4582689177672
3363,288.45406642638187
3364,134.9940069325576
3365,140.80461670056025
3366,62.6150656740683
3367,111.80223963281219
3368,123.33847186339885
3369,245.09813418585404
3370,305.343544886885
3371,306.7801084451736
3372,229.18260796794846
3373,235.8497551167233
3374,172.33074851810377
3375,201.53814980843865
3376,292.9020065281792
3377,233.61848964448532
3378,237.86704736587805
3379,221.62698972881628
3380,274.7546428378775
3381,88.79894547021452
3382,14.95052297113374
3383,20.109272220825503
3384,143.8456230079627
3385,224.47738962993276
3386,249.94519735197056
3387,179.82855244787882
3388,37.470918476779
3389,16.658975479253606
3390,56.52497641493837
3391,16.252641680863835
3392,39.7779697684959
3393,261.35695705176187
3394,289.5507729532075
3395,241.65368612237452
3396,178.27880223659196
3397,102.4938444311761
3398,113.76489124848722
3399,154.23285559469466
3400,226.2208941518329
3401,284.0915260942686
3402,374.2301905894523
3403,272.66801761728766
3404,262.9526595501692
3405,49.79711586378234
3406,82.24053793017374
3407,192.94418948910726
3408,176.56154688575091
3409,187.77325507911397
3410,239.3542435552341
3411,290.26375330939845
3412,178.24234222959504
3413,226.27503479229824
3414,173.6801452293481
3415,155.88559028587525
3416,269.2893967759982
3417,424.4267804287652
3418,467.6216491910556
3419,449.0933630813238
3420,480.12682102253535
3421,455.25076579171264
3422,293.5700548659134
3423,231.64415946190874
3424,200.70599116203636
3425,232.29095668056343
3426,193.9662757937888
3427,131.40985293851097
3428,127.28557255380566
3429,12.644700945538215
3430,-9.440171273493794
3431,132.40165124007007
3432,299.1726742112045
3433,400.3299663068977
3434,478.9815403748574
3435,433.1950233000624
3436,335.2489748287348
3437,276.166254186272
3438,179.32515191303162
3439,172.85596587030685
3440,161.58525988171655
3441,139.87003078585812
3442,173.70676021805076
3443,139.75038366004944
3444,70.68635145068875
3445,165.40481858016372
3446,130.8982166708883
3447,99.95209054315639
3448,221.58871194896355
3449,291.8288387394656
3450,371.5916955934997
3451,313.81519651021307
3452,183.67250198613735
3453,-18.811529373210046
3454,34.76533197477012
3455,99.4250686966994
3456,204.6055012702014
3457,244.27387546083966
3458,235.40392354824334
3459,180.76868227233624
3460,118.4677348485899
3461,163.011770209968
3462,181.0056079905847
3463,215.58599311467108
3464,159.77972315891498
3465,181.4472128392316
3466,140.36205463869976
3467,126.6935841536153
3468,142.78628272775052
3469,91.92752174864424
3470,185.85588155258526
3471,251.7074104712909
3472,389.9138463976431
3473,318.91840992095877
3474,192.50565716405018
3475,147.8688858088688
3476,123.7715510430922
3477,198.01908670770072
3478,210.7564410440973
3479,360.5230400208106
3480,265.1517393990444
3481,287.7184222615461
3482,231.0076434089706
3483,221.58684330952406
3484,308.9944608606338
3485,295.037622942115
3486,416.8833538062014
3487,326.46069646806455
3488,252.4612533745246
3489,230.16053867871253
3490,177.6603357733928
3491,133.58871480983396
3492,104.29980905740288
3493,128.75434294573637
3494,146.81926610189944
3495,219.90416492374652
3496,225.767511564966
3497,357.960465418373
3498,251.50248173958073
3499,311.9007297760889
3500,259.14417152687673
3501,308.12118769975876
3502,307.3737604611359
3503,252.467540755842
3504,263.23642501322473
3505,191.30091083756918
3506,178.5620140676568
3507,67.35159543339823
3508,88.79300874572705
3509,-13.501434910842436
3510,127.66389632062284
3511,271.60571646642063
3512,249.26488037155312
3513,267.1404017479509
3514,202.70108915735247
3515,241.28122389143448
3516,166.6711295793117
3517,259.7075768403594
3518,259.84967876135215
3519,263.9001726009198
3520,292.75941083974385
3521,206.03432641954498
3522,67.19743655624768
3523,35.08863948513271
3524,84.55155985260156
3525,94.07141503547915
3526,117.75890652672128
3527,152.50106444382934
3528,209.2487696485613
3529,74.61045365545114
3530,68.63397019760934
3531,40.713426230181476
3532,91.37210228321395
3533,153.96230845811183
3534,238.57818642577126
3535,253.0659624608145
3536,243.60498319435274
3537,290.97257788543783
3538,286.85227874245885
3539,265.14785261625934
3540,219.6508933188561
3541,251.06118868499348
3542,223.48159280684735
3543,111.31008717484808
3544,116.40203977458532
3545,116.00341098326219
3546,79.49333584000006
3547,128.50472068042663
3548,120.31073010373791
3549,175.38107014387174
3550,297.1861699874889
3551,383.70745060048466
3552,370.63791931304075
3553,284.53380480281675
3554,210.2805743034387
3555,196.13715972372268
3556,177.4292183108428
3557,163.89613791604037
3558,200.49361047168838
3559,219.9499759119544
3560,253.00062084723766
3561,185.78885649026927
3562,80.63922467407944
3563,43.08097010694324
3564,127.64911071812236
3565,192.21486584878775
3566,186.26572602492928
3567,288.1298761325594
3568,297.490637917467
3569,352.13753086072205
3570,327.6726902470362
3571,290.2394777093653
3572,232.46025635233283
3573,184.84710153450297
3574,176.7452584132256
3575,81.79205845659405
3576,85.65860767066347
3577,58.936284179407785
3578,89.09507541408516
3579,71.5543464463185
3580,177.62193385245885
3581,292.90617285520574
3582,331.9196530060142
3583,398.40157636858623
3584,276.5071473663655
3585,234.47793685186934
3586,78.30782877367032
3587,109.48381700912647
3588,45.186096437349704
3589,118.29744705335645
3590,176.44472462528267
3591,126.8490807749028
3592,55.02996258765749
3593,-36.88985342048945
3594,18.925589530812477
3595,54.244749258849396
3596,173.17002137229704
3597,276.4583365853985
3598,377.5504505155046
3599,376.1406998725336
3600,308.49815718089593
3601,183.32740419932858
3602,48.35963075029971
3603,43.95591346395299
3604,105.39647931264628
3605,163.7213342414402
3606,167.7181519992464
3607,141.37804646522588
3608,246.8899940715854
3609,126.806184781693
3610,186.1023813000159
3611,227.23417691191443
3612,176.50641644165717
3613,128.97188174819854
3614,97.92277882893548
3615,161.72223899661114
3616,116.1198247708665
3617,156.53670415298618
3618,146.20724341419142
3619,183.03393634718913
3620,123.1295562262165
3621,239.7411528228381
3622,283.46480074908135
3623,238.52373317817435
3624,221.04122586943254
3625,186.11616953645097
3626,242.78255563596022
3627,153.7308425268737
3628,217.57284527301684
3629,136.14946079194013
3630,210.34424559133475
3631,216.42234298807156
3632,290.94611010246405
3633,287.4471943314895
3634,194.61220639615192
3635,234.39876155556865
3636,250.7235454822475
3637,290.22163523275754
3638,167.36192220353902
3639,165.01862570067178
3640,72.30688281235362
3641,24.704595218558335
3642,30.821836785403832
3643,101.21910735931334
3644,203.51511588513918
3645,139.74885022298844
3646,229.38951014341592
3647,114.26486559487823
3648,127.36005923936612
3649,129.2627406407517
3650,229.47637791612487
3651,183.1348160061203
3652,149.7688149449787
3653,183.43934326926015
3654,170.26662028534147
3655,158.8114935689509
3656,27.457272114673156
3657,119.73928525994319
3658,49.954255669369765
3659,196.45274610353619
3660,211.80919850395514
3661,179.57153071614326
3662,123.88802369433226
3663,71.58218841516211
3664,231.4589217896407
3665,184.5844989478993
3666,346.5138065754053
3667,193.0134289875208
3668,116.64550872584135
3669,75.84825367037818
3670,24.635712137143734
3671,74.829508990914
3672,-10.24787223180648
3673,191.10903701883547
3674,167.26352973429235
3675,195.5160591112027
3676,123.46657976577838
3677,158.4604954750996
3678,77.79017000113093
3679,165.68905708309833
3680,249.09035074679034
3681,177.56730665768342
3682,253.83666270501126
3683,142.03004119123418
3684,299.12845739556957
3685,199.53533560403739
3686,210.4828225018331
3687,211.44869134085297
3688,294.0464520636489
3689,268.2602611319408
3690,201.94355271020248
3691,246.67991380363935
3692,125.00983180907622
3693,188.17320263092242
3694,124.88360894464829
3695,139.42926746566502
3696,-5.3352832414616
3697,27.655055681268124
3698,69.1235031888926
3699,48.11433969985157
3700,188.84619685481852
3701,281.28668529890086
3702,326.7452566585956
3703,296.1684879591755
3704,293.00865681150424
3705,202.27633850838902
3706,114.66879958026499
3707,101.3830818056029
3708,79.60649346832419
3709,199.1574103102999
3710,141.01234790888577
3711,115.02600939198418
3712,78.96627163208105
