index,y
6127,6.343488693237305
6128,6.029299736022949
6129,7.259790420532227
6130,9.382476806640625
6131,8.738679885864258
6132,7.445217132568359
6133,7.7917962074279785
6134,8.155200958251953
6135,7.641794204711914
6136,6.614286422729492
6137,5.316287517547607
6138,5.823596000671387
6139,6.653337478637695
6140,6.872099876403809
6141,8.126965522766113
6142,6.289851188659668
6143,4.109846115112305
6144,3.0664329528808594
6145,3.5206265449523926
6146,7.274983882904053
6147,7.579657554626465
6148,7.3061676025390625
6149,7.994751453399658
6150,8.070462226867676
6151,8.746524810791016
6152,7.322335243225098
6153,7.31617546081543
6154,6.5693864822387695
6155,5.627190113067627
6156,7.265556335449219
6157,7.777475357055664
6158,7.382185935974121
6159,4.903292179107666
6160,5.394181251525879
6161,4.544157981872559
6162,4.085967063903809
6163,5.594902038574219
6164,5.544586181640625
6165,6.759825229644775
6166,7.207686424255371
6167,7.980929851531982
6168,5.82932710647583
6169,3.8162648677825928
6170,4.617984771728516
6171,5.421090126037598
6172,6.548177719116211
6173,7.535152435302734
6174,8.344573020935059
6175,6.253914833068848
6176,4.34294319152832
6177,4.493645668029785
6178,5.486818313598633
6179,6.9235758781433105
6180,6.711413860321045
6181,7.58266544342041
6182,7.065391540527344
6183,7.0785627365112305
6184,6.362796306610107
6185,6.035277366638184
6186,7.521725654602051
6187,7.494354724884033
6188,7.463714599609375
6189,5.723952293395996
6190,3.3676905632019043
6191,2.2934629917144775
6192,2.5997986793518066
6193,3.1651558876037598
6194,4.024848461151123
6195,5.903836250305176
6196,7.317704200744629
6197,7.806423187255859
6198,7.073524475097656
6199,5.664494514465332
6200,6.200898170471191
6201,7.0138726234436035
6202,7.62729549407959
6203,8.942773818969727
6204,8.64976692199707
6205,7.562533855438232
6206,5.709447383880615
6207,4.130417823791504
6208,3.663916826248169
6209,3.2614493370056152
6210,4.204177379608154
6211,4.290111064910889
6212,4.241842269897461
6213,3.8413684368133545
6214,3.9216623306274414
6215,4.381554126739502
6216,4.598524570465088
6217,7.454435348510742
6218,7.747633934020996
6219,7.342967987060547
6220,7.733635902404785
6221,7.028756618499756
6222,6.958886623382568
6223,5.0228776931762695
6224,4.045025825500488
6225,3.8527235984802246
6226,5.061201095581055
6227,6.679128170013428
6228,6.216188907623291
6229,5.037190914154053
6230,4.346714496612549
6231,3.8220479488372803
6232,4.664772033691406
6233,7.013334274291992
6234,6.82794189453125
6235,6.934624195098877
6236,7.217696189880371
6237,6.4249796867370605
6238,5.079431533813477
6239,4.266281604766846
6240,4.826908111572266
6241,4.544210433959961
6242,3.963923931121826
6243,4.102871417999268
6244,3.824136734008789
6245,4.136712074279785
6246,3.4044253826141357
6247,2.642460823059082
6248,1.8457527160644531
6249,1.7776328325271606
6250,3.9544458389282227
6251,5.597077369689941
6252,6.196939468383789
6253,5.860314846038818
6254,5.8953070640563965
6255,6.348717212677002
6256,6.774984836578369
6257,6.728987216949463
6258,6.781676292419434
6259,6.135162830352783
6260,6.242790699005127
6261,5.4688215255737305
6262,4.156390190124512
6263,3.1301844120025635
6264,2.1334824562072754
6265,2.4017157554626465
6266,2.373730182647705
6267,2.7654037475585938
6268,3.1245293617248535
6269,4.282365322113037
6270,3.752469301223755
6271,4.108799934387207
6272,4.969779014587402
6273,5.1441755294799805
6274,5.438640594482422
6275,5.8432135581970215
6276,6.051455974578857
6277,5.126599311828613
6278,4.779084205627441
6279,3.5359435081481934
6280,3.73768949508667
6281,3.9755282402038574
6282,3.9459967613220215
6283,3.0937552452087402
6284,3.7317490577697754
6285,3.7570078372955322
6286,3.1597671508789062
6287,4.144632816314697
6288,4.659880638122559
6289,5.1338725090026855
6290,5.885300159454346
6291,7.323066711425781
6292,6.1646647453308105
6293,3.6070289611816406
6294,2.6952295303344727
6295,3.5010881423950195
6296,4.365084648132324
6297,5.469689846038818
6298,4.1970601081848145
6299,2.4253599643707275
6300,1.962891936302185
6301,3.0526576042175293
6302,3.7802419662475586
6303,3.235945701599121
6304,3.8612160682678223
6305,4.866560935974121
6306,5.640895843505859
6307,5.82067346572876
6308,6.167369842529297
6309,5.480347633361816
6310,4.875385284423828
6311,5.425056457519531
6312,5.663976669311523
6313,4.719719886779785
6314,3.71655011177063
6315,3.3534679412841797
6316,3.308807611465454
6317,2.8581011295318604
6318,2.327024459838867
6319,2.649092674255371
6320,3.5462450981140137
6321,4.239665508270264
6322,4.122525215148926
6323,4.155378341674805
6324,4.8433990478515625
6325,5.544952869415283
6326,5.847065448760986
6327,5.239431381225586
6328,4.744638442993164
6329,5.303557395935059
6330,5.0623955726623535
6331,4.008005142211914
6332,2.5331549644470215
6333,2.109485387802124
6334,3.2240943908691406
6335,3.819899082183838
6336,3.9325225353240967
6337,3.297475814819336
6338,3.4802517890930176
6339,3.784532070159912
6340,4.350967884063721
6341,4.194027900695801
6342,4.1303205490112305
6343,4.228593349456787
6344,4.651355743408203
6345,5.36521053314209
6346,4.048786640167236
6347,3.2516608238220215
6348,2.3593688011169434
6349,3.357435464859009
6350,3.950892448425293
6351,4.066800594329834
6352,3.6122679710388184
6353,3.318936347961426
6354,3.4087162017822266
6355,3.3096423149108887
6356,3.0793051719665527
6357,2.2560598850250244
6358,4.117568016052246
6359,5.446674346923828
6360,5.854259490966797
6361,5.32441520690918
6362,5.253548622131348
6363,5.001540184020996
6364,3.650019407272339
6365,3.346914768218994
6366,3.7007317543029785
6367,5.040740013122559
6368,5.498805999755859
6369,4.508852481842041
6370,3.1745333671569824
6371,2.709305763244629
6372,2.592378616333008
6373,2.6495180130004883
6374,3.805062770843506
6375,4.042044162750244
6376,3.9157230854034424
6377,3.6201252937316895
6378,3.9467103481292725
6379,4.476902961730957
6380,4.940338134765625
6381,4.733939170837402
6382,4.478817939758301
6383,5.024859428405762
6384,4.567966461181641
6385,3.7336173057556152
6386,3.0519168376922607
6387,3.228724241256714
6388,3.9005348682403564
6389,4.504425048828125
6390,4.160323619842529
6391,3.308072566986084
6392,2.936490535736084
6393,3.801459312438965
6394,3.7684860229492188
6395,4.2584638595581055
6396,4.800958156585693
6397,4.242236137390137
6398,3.355217695236206
6399,3.9651219844818115
6400,4.978002071380615
6401,3.2204577922821045
6402,3.2954444885253906
6403,3.2446718215942383
6404,3.3722105026245117
6405,3.3034167289733887
6406,3.8857457637786865
6407,4.022356033325195
6408,3.2410988807678223
6409,3.8421950340270996
6410,3.111423969268799
6411,3.0494136810302734
6412,3.768942356109619
6413,5.088516712188721
6414,4.979925632476807
6415,4.829196929931641
6416,4.166594505310059
6417,3.46415376663208
6418,4.170741081237793
6419,4.230483055114746
6420,4.927629470825195
6421,4.424114227294922
6422,4.069025039672852
6423,3.0685267448425293
6424,1.718475341796875
6425,2.666482448577881
6426,3.941096782684326
6427,4.670331001281738
6428,4.1895246505737305
6429,3.1829710006713867
6430,1.1294108629226685
6431,1.5320656299591064
6432,2.9336466789245605
6433,5.007877349853516
6434,5.749640941619873
6435,4.311312675476074
6436,3.3437297344207764
6437,1.7858963012695312
6438,3.257782459259033
6439,3.385341167449951
6440,4.472875118255615
6441,4.931849479675293
6442,4.547066688537598
6443,4.539520263671875
6444,3.358454704284668
6445,2.3605782985687256
6446,2.2232918739318848
6447,3.4559574127197266
6448,3.4494783878326416
6449,4.426944732666016
6450,3.793341636657715
6451,3.961690664291382
6452,3.0336251258850098
6453,2.1282427310943604
6454,2.8142576217651367
6455,2.9625375270843506
6456,4.149290084838867
6457,4.0377092361450195
6458,4.431191921234131
6459,3.3849799633026123
6460,2.449679136276245
6461,2.205281972885132
6462,2.379518508911133
6463,3.0665900707244873
6464,4.774759292602539
6465,4.684167861938477
6466,3.2587649822235107
6467,2.8202085494995117
6468,2.3958568572998047
6469,2.9119317531585693
6470,4.086681842803955
6471,6.055744171142578
6472,5.574182033538818
6473,4.143804550170898
6474,2.061821222305298
6475,1.9370496273040771
6476,2.4171195030212402
6477,3.4044880867004395
6478,3.5915212631225586
6479,2.9940481185913086
6480,3.193727493286133
6481,2.1602976322174072
6482,1.6760501861572266
6483,1.557767629623413
6484,2.2802042961120605
6485,2.8247768878936768
6486,3.460585594177246
6487,4.092992782592773
6488,3.988175392150879
6489,2.902920722961426
6490,2.8623979091644287
6491,3.098750114440918
6492,3.7484476566314697
6493,4.02308464050293
6494,3.9977035522460938
6495,3.3852686882019043
6496,2.23236083984375
6497,1.9842268228530884
6498,1.925724983215332
6499,2.291269302368164
6500,2.300720691680908
6501,3.1392178535461426
6502,3.8555593490600586
6503,3.4736595153808594
6504,2.760641098022461
6505,2.8532559871673584
6506,3.144073486328125
6507,3.303025722503662
6508,3.193507432937622
6509,3.013059139251709
6510,2.454864978790283
6511,2.18778657913208
6512,3.215458393096924
6513,3.566932201385498
6514,2.9110584259033203
6515,1.9101035594940186
6516,2.1794610023498535
6517,2.54367995262146
6518,2.223344326019287
6519,2.1145577430725098
6520,2.688246726989746
6521,3.608461380004883
6522,3.4828927516937256
6523,2.926331043243408
6524,2.387319564819336
6525,3.057929039001465
6526,3.4818029403686523
6527,3.5371060371398926
6528,2.9256656169891357
6529,1.9091651439666748
6530,1.7012826204299927
6531,2.138995409011841
6532,2.7037088871002197
6533,1.6528068780899048
6534,1.3714905977249146
6535,1.9235730171203613
6536,3.1271071434020996
6537,2.7162880897521973
6538,2.4486136436462402
6539,3.2658536434173584
6540,3.389693260192871
6541,2.9150309562683105
6542,1.9964232444763184
6543,1.7463639974594116
6544,1.8792166709899902
6545,2.926819086074829
6546,2.9864933490753174
6547,2.578791856765747
6548,1.8477716445922852
6549,2.085664749145508
6550,1.8667844533920288
6551,1.4787287712097168
6552,1.4748213291168213
6553,1.6466894149780273
6554,2.1915993690490723
6555,2.361170768737793
6556,2.2555150985717773
6557,1.654707431793213
6558,1.9798698425292969
6559,2.064918041229248
6560,2.7991831302642822
6561,2.820326328277588
6562,2.5280580520629883
6563,2.2603092193603516
6564,1.9357589483261108
6565,2.4469919204711914
6566,1.7654670476913452
6567,1.1834304332733154
6568,1.5728240013122559
6569,1.9796017408370972
6570,2.5353128910064697
6571,1.9077978134155273
6572,1.1879923343658447
6573,1.1608550548553467
6574,1.628050684928894
6575,2.7658114433288574
6576,2.3772964477539062
6577,1.6698803901672363
6578,1.4860570430755615
6579,1.797898769378662
6580,1.8598061800003052
6581,1.8139463663101196
6582,1.9347342252731323
6583,1.9833468198776245
6584,1.9163755178451538
6585,1.2065949440002441
6586,1.5597589015960693
6587,1.3819172382354736
6588,1.8110594749450684
6589,2.013575792312622
6590,1.5906550884246826
6591,1.7016137838363647
6592,1.6307616233825684
6593,2.555178165435791
6594,2.2579731941223145
6595,1.77150297164917
6596,1.4933656454086304
6597,2.046480178833008
6598,2.359718084335327
6599,2.082350492477417
6600,1.8361005783081055
6601,1.829206943511963
6602,1.3307034969329834
6603,0.5281628370285034
6604,0.7512991428375244
6605,0.16506215929985046
6606,0.9144125580787659
6607,1.9111897945404053
6608,2.042599678039551
6609,1.4999463558197021
6610,1.1699882745742798
6611,1.6766868829727173
6612,1.985323429107666
6613,1.7061823606491089
6614,1.5859272480010986
6615,1.9827961921691895
6616,1.7964577674865723
6617,1.9663329124450684
6618,1.61223304271698
6619,1.0855034589767456
6620,0.5129820704460144
6621,0.6163957118988037
6622,1.7946999073028564
6623,1.5635499954223633
6624,1.4379432201385498
6625,0.6793570518493652
6626,0.5855996012687683
6627,0.8416568040847778
6628,0.5939384698867798
6629,1.0067169666290283
6630,1.455613613128662
6631,2.5253920555114746
6632,2.74448299407959
6633,2.625861883163452
6634,0.894844114780426
6635,-0.01959136128425598
6636,0.4147523045539856
6637,1.3646461963653564
6638,1.7468680143356323
6639,0.18313851952552795
6640,-0.016590747982263565
6641,0.34959644079208374
6642,1.1013269424438477
6643,1.363455057144165
6644,1.30382239818573
6645,1.6421701908111572
6646,2.073296546936035
6647,1.6890482902526855
6648,0.8760112524032593
6649,0.5986348390579224
6650,0.6823708415031433
6651,2.028968572616577
6652,2.525221586227417
6653,1.8318122625350952
6654,-0.0806831419467926
6655,-0.6405630707740784
6656,0.5899224877357483
6657,0.7483500242233276
6658,0.8958556652069092
6659,0.45681315660476685
6660,0.4271165728569031
6661,0.7692815661430359
6662,0.44479838013648987
6663,0.2804208993911743
6664,0.7381136417388916
6665,1.0417879819869995
6666,1.7276530265808105
6667,2.339420795440674
6668,1.7032067775726318
6669,1.0946540832519531
6670,0.8346637487411499
6671,1.065007209777832
6672,1.0599932670593262
6673,-0.003274857997894287
6674,-0.5423409938812256
6675,-0.2397719919681549
6676,0.4662672281265259
6677,1.180910348892212
6678,1.1373664140701294
6679,1.0918869972229004
6680,0.49043989181518555
6681,0.9131026268005371
6682,0.9704694747924805
6683,0.4864928722381592
6684,0.8105722665786743
6685,0.926357626914978
6686,1.1179835796356201
6687,1.0294857025146484
6688,1.5534979104995728
6689,1.3014845848083496
6690,0.7932544946670532
6691,0.06390167772769928
6692,0.4948917627334595
6693,1.3705435991287231
6694,1.1723041534423828
6695,1.121795654296875
6696,0.11229407042264938
6697,0.04810638353228569
6698,-0.3826937675476074
6699,0.38579368591308594
6700,1.1802282333374023
6701,1.7106242179870605
6702,1.9652471542358398
6703,1.1473535299301147
6704,1.1613645553588867
6705,0.3560633063316345
6706,0.6636337041854858
6707,0.5932990312576294
6708,0.7266528010368347
6709,-0.3519185483455658
6710,-0.6080399751663208
6711,0.07915760576725006
6712,0.3084670901298523
6713,0.7753700017929077
6714,0.4192080497741699
6715,1.076281189918518
6716,0.9730029106140137
6717,0.930282473564148
6718,0.8412383198738098
6719,0.7663479447364807
6720,0.24915099143981934
6721,-0.13338012993335724
6722,0.3224237859249115
6723,0.9558204412460327
6724,1.8531379699707031
6725,2.5384936332702637
6726,1.7830541133880615
6727,0.16940969228744507
6728,-0.20699526369571686
6729,0.4288853406906128
6730,0.7082664370536804
6731,0.26549750566482544
6732,0.4483242332935333
6733,0.9811398386955261
6734,0.8070412874221802
6735,0.36059558391571045
6736,0.26166820526123047
6737,0.48910292983055115
6738,0.8180208206176758
6739,1.3139526844024658
6740,1.3967652320861816
6741,0.8017595410346985
6742,0.25552403926849365
6743,0.07135695219039917
6744,0.3317854702472687
6745,0.653001070022583
6746,0.7968939542770386
6747,0.2463287115097046
6748,0.38522255420684814
6749,0.8859817385673523
6750,2.0780484676361084
6751,2.5041251182556152
6752,1.166664481163025
6753,-0.373509019613266
6754,-0.9278542995452881
6755,0.24483934044837952
6756,1.1220849752426147
6757,1.515324592590332
6758,0.8651726841926575
6759,0.3826969563961029
6760,0.5211740732192993
6761,1.382558822631836
6762,1.4398272037506104
6763,0.42715388536453247
6764,0.1118803471326828
6765,0.7288015484809875
6766,0.3230625092983246
6767,-1.0834214687347412
6768,-0.4130305349826813
6769,1.1787152290344238
6770,2.4864227771759033
6771,1.237314224243164
6772,-0.1711168885231018
6773,-0.5064345598220825
6774,0.23624959588050842
6775,1.961562991142273
6776,1.6066739559173584
6777,1.0306751728057861
6778,0.32021498680114746
6779,0.5881620645523071
6780,1.1157599687576294
6781,0.4993932843208313
6782,0.4054432809352875
6783,0.8219553232192993
6784,0.9376645684242249
6785,1.16823148727417
6786,1.0943522453308105
6787,0.011349335312843323
6788,-0.22130656242370605
6789,-0.27527129650115967
6790,0.021122530102729797
6791,0.9393364787101746
6792,0.7023789882659912
6793,1.1177866458892822
6794,1.0350383520126343
6795,0.3646702170372009
6796,0.21224184334278107
6797,-0.7590323686599731
6798,0.9851089715957642
6799,1.8966008424758911
6800,1.5688245296478271
6801,0.8833787441253662
6802,-0.5551610589027405
6803,-0.2685367166996002
6804,0.5344380140304565
6805,1.2868366241455078
6806,1.7628002166748047
6807,1.2902542352676392
6808,0.41694754362106323
6809,0.5355622172355652
6810,-0.007550004869699478
6811,0.599122941493988
6812,1.0210134983062744
6813,1.2633463144302368
6814,1.6542171239852905
6815,0.6160211563110352
6816,-0.33770814538002014
6817,-0.7543051838874817
6818,0.09815388172864914
6819,1.5392205715179443
6820,0.8111371397972107
6821,0.3630361557006836
6822,1.0503531694412231
6823,1.1480342149734497
6824,1.3445966243743896
6825,0.08078563213348389
6826,-0.9723808169364929
6827,-0.5890514850616455
6828,0.7191656231880188
6829,1.5306000709533691
6830,1.4327614307403564
6831,1.0277353525161743
6832,1.093225359916687
6833,0.7082696557044983
6834,0.6311554312705994
6835,0.4240688979625702
6836,0.09517362713813782
6837,0.550511360168457
6838,0.33341363072395325
6839,0.6802154779434204
6840,0.43789321184158325
6841,0.28736215829849243
6842,0.9889301657676697
6843,1.4937019348144531
6844,1.1918365955352783
6845,0.6724282503128052
6846,0.21043802797794342
6847,-0.1460426300764084
6848,-0.22295886278152466
6849,-0.4740554094314575
6850,0.2944660186767578
6851,0.9696294069290161
6852,1.4101742506027222
6853,1.0810697078704834
6854,0.7090297341346741
6855,1.1296098232269287
6856,0.567229151725769
6857,0.2643260955810547
6858,-0.18768122792243958
6859,0.010244011878967285
6860,0.8392230868339539
6861,0.9266257286071777
6862,0.6293678283691406
6863,0.42147931456565857
6864,0.5618932843208313
6865,1.0379163026809692
6866,1.2705477476119995
6867,1.1964442729949951
6868,0.5455700159072876
6869,-0.33275938034057617
6870,0.04477277398109436
6871,-0.06813111156225204
6872,0.3908754289150238
6873,0.7610883712768555
6874,0.34791383147239685
6875,1.0852257013320923
6876,0.9779112339019775
6877,0.45764583349227905
6878,0.11740435659885406
6879,0.37473779916763306
6880,0.9197757244110107
6881,0.31573909521102905
6882,0.18657633662223816
6883,0.05918562784790993
6884,0.40554898977279663
6885,0.9696187973022461
6886,1.1176307201385498
6887,1.0860257148742676
6888,1.0879650115966797
6889,0.8796055316925049
6890,0.5909926891326904
6891,0.33173906803131104
6892,-0.08603201806545258
6893,0.5149649381637573
6894,0.4855751395225525
6895,0.7646209001541138
6896,1.0821239948272705
6897,0.5711348056793213
6898,0.6229903101921082
6899,0.7343202829360962
6900,0.6619483828544617
6901,0.060959771275520325
6902,-0.1423952877521515
6903,0.6672259569168091
6904,0.8605107069015503
6905,0.846498429775238
6906,0.415442556142807
6907,0.01921343058347702
6908,0.13994309306144714
6909,0.3342430889606476
6910,1.0809497833251953
6911,1.2488913536071777
6912,0.8033624291419983
6913,0.4322616755962372
6914,-0.3236490488052368
6915,-0.362652450799942
6916,0.09466385841369629
6917,0.418642520904541
6918,0.8706679344177246
6919,1.0826737880706787
6920,1.4300973415374756
6921,0.7758239507675171
6922,0.5006800889968872
6923,0.6979021430015564
6924,0.567719578742981
6925,0.41324228048324585
6926,0.2051488310098648
6927,0.22778573632240295
6928,0.9422327280044556
6929,1.5725140571594238
6930,1.1388720273971558
6931,0.3029453754425049
6932,-0.7067508101463318
6933,-0.3073314428329468
6934,-0.050840042531490326
6935,0.036426693201065063
6936,0.7187166213989258
6937,0.13824068009853363
6938,0.04419000446796417
6939,-0.0581301748752594
6940,-0.1717812865972519
6941,0.2964870035648346
6942,0.7660222053527832
6943,1.4296238422393799
6944,0.8569560050964355
6945,-0.30849552154541016
6946,-0.42589670419692993
6947,-0.298452764749527
6948,0.7741177082061768
6949,1.4844310283660889
6950,0.6009578108787537
6951,0.551175057888031
6952,0.12601833045482635
6953,0.867336630821228
6954,0.949877917766571
6955,0.4105052947998047
6956,0.4643201231956482
6957,0.2246527075767517
6958,0.9019116759300232
6959,0.702989935874939
6960,-0.26064354181289673
6961,-1.0674751996994019
6962,-0.509081244468689
6963,0.6712296009063721
6964,0.7191256880760193
6965,0.1899440884590149
6966,0.28500866889953613
6967,0.7823391556739807
6968,1.34324312210083
6969,0.5758089423179626
6970,-0.9314028024673462
6971,-1.2571452856063843
6972,0.1628781259059906
6973,1.4939745664596558
6974,1.3620353937149048
6975,0.646643340587616
6976,0.7576699256896973
6977,1.5617172718048096
6978,1.7732830047607422
6979,0.5444976091384888
6980,-0.5349961519241333
6981,-0.16603802144527435
6982,0.5942333340644836
6983,1.1374465227127075
6984,0.5158432722091675
6985,0.4912569522857666
6986,0.8695117831230164
6987,1.041834831237793
6988,0.07801857590675354
6989,-0.6205949783325195
6990,-0.3600030541419983
6991,0.05071289837360382
6992,0.9742715358734131
6993,0.5318827033042908
6994,0.14280618727207184
6995,-0.3815935254096985
6996,-0.7015649676322937
6997,-0.0005392581224441528
6998,0.3467947840690613
6999,1.0054206848144531
7000,0.645062267780304
7001,0.30073320865631104
7002,0.5623495578765869
7003,0.33815640211105347
7004,0.4587843418121338
7005,0.5793869495391846
7006,0.3125777244567871
7007,0.3017423152923584
7008,0.059141114354133606
7009,0.026817381381988525
7010,0.9420971870422363
7011,0.8088618516921997
7012,1.459179162979126
7013,0.8767035603523254
7014,0.20362553000450134
7015,-0.07058835029602051
7016,-1.0248264074325562
7017,-0.34282970428466797
7018,-0.14192327857017517
7019,0.4409397542476654
7020,0.3630349040031433
7021,0.36051079630851746
7022,0.7335379123687744
7023,0.17864997684955597
7024,0.17803072929382324
7025,0.10548709332942963
7026,-0.23280853033065796
7027,-0.11782210320234299
7028,0.1429446041584015
7029,0.41217848658561707
7030,0.9721604585647583
7031,0.6248811483383179
7032,0.11238868534564972
7033,0.097964808344841
7034,0.4086393415927887
7035,0.8048398494720459
7036,0.09749789535999298
7037,0.24627536535263062
7038,0.31123316287994385
7039,0.2802051305770874
7040,0.051018498837947845
7041,0.20093034207820892
7042,1.2479112148284912
7043,0.7971582412719727
7044,0.2697450816631317
7045,-0.6105371713638306
7046,-0.7180538177490234
7047,0.15979616343975067
7048,0.4577765166759491
7049,0.49519097805023193
7050,0.5621060132980347
7051,0.3824237287044525
7052,-0.039327964186668396
7053,-0.59745192527771
7054,-0.2327505201101303
7055,0.9002193808555603
7056,0.9693042039871216
7057,0.8428601026535034
7058,-0.26069149374961853
7059,-0.7867802381515503
7060,-0.019218310713768005
7061,0.32426780462265015
7062,0.9208409786224365
7063,0.4361788034439087
7064,0.055984340608119965
7065,0.13766668736934662
7066,0.019505072385072708
7067,0.4985264837741852
7068,0.5148719549179077
7069,-0.12266794592142105
7070,-0.2646019458770752
7071,-0.45484641194343567
7072,-0.041609808802604675
7073,0.600806474685669
7074,0.38978731632232666
7075,0.4067542850971222
7076,-0.4539036452770233
7077,-1.0098317861557007
7078,-0.576118528842926
7079,0.18669393658638
7080,0.8843705654144287
7081,1.0615503787994385
7082,0.3013123869895935
7083,-0.24532338976860046
7084,-0.3528125584125519
7085,-0.07162924110889435
7086,0.49221912026405334
7087,0.20330026745796204
7088,0.1764802783727646
7089,0.12070082873106003
7090,0.42740926146507263
7091,0.4986123740673065
7092,0.05742860957980156
7093,0.0548403225839138
7094,-0.269594669342041
7095,-0.1625288426876068
7096,0.19540086388587952
7097,-0.03158336877822876
7098,0.18394576013088226
7099,0.2655671536922455
7100,0.11975076049566269
7101,-0.23498296737670898
7102,-0.5671908855438232
7103,-0.1469399333000183
7104,0.41254526376724243
7105,0.8800685405731201
7106,0.28819528222084045
7107,-0.7313550710678101
7108,-0.6570042371749878
7109,-0.2853759825229645
7110,0.148504838347435
7111,0.13631804287433624
7112,0.34493201971054077
7113,0.42016708850860596
7114,0.15413470566272736
7115,0.2210223525762558
7116,-0.14768582582473755
7117,-0.20708316564559937
7118,-0.0035772882401943207
7119,0.1715381145477295
7120,-0.13598909974098206
7121,-0.12701189517974854
7122,0.10544030368328094
7123,0.4565841555595398
7124,0.20160868763923645
7125,-0.13919688761234283
7126,-0.017359552904963493
7127,-0.3815687298774719
7128,-0.18039298057556152
7129,0.15972653031349182
7130,0.041382260620594025
7131,-0.5306801795959473
7132,-0.3874378800392151
7133,0.362726092338562
7134,0.5895354747772217
7135,0.4101147949695587
7136,0.013481944799423218
7137,-0.2437417358160019
7138,0.0010807514190673828
7139,0.729428768157959
7140,0.627248227596283
7141,-0.12796644866466522
7142,-0.35855019092559814
7143,-0.4505878686904907
7144,0.1259896457195282
7145,0.10529403388500214
7146,0.6109885573387146
7147,1.1597096920013428
7148,0.8257150650024414
7149,0.3177620768547058
7150,-0.7106149792671204
7151,-0.44451093673706055
7152,0.0050278156995773315
7153,0.05785304307937622
7154,-0.19228383898735046
7155,-0.4439898729324341
7156,0.13999338448047638
7157,0.37087172269821167
7158,0.10102806240320206
7159,0.15560217201709747
7160,0.13914626836776733
7161,0.4143473505973816
7162,0.127547025680542
7163,-0.19023145735263824
7164,-0.460960328578949
7165,-0.22086715698242188
7166,0.6734739542007446
7167,0.6536657810211182
7168,0.6749736666679382
7169,0.3387146294116974
7170,-0.3896499276161194
7171,-0.4913395047187805
7172,-0.08830848336219788
7173,0.3029192388057709
7174,0.33958685398101807
7175,0.08090720325708389
7176,-0.020566746592521667
7177,-0.16692380607128143
7178,-0.32280147075653076
7179,-0.4240891933441162
7180,-0.12489848583936691
7181,-0.03503208979964256
7182,0.13617363572120667
7183,0.6707649827003479
7184,0.7751343250274658
7185,0.22009414434432983
7186,-0.5542712211608887
7187,-0.9443783760070801
7188,-0.6507700681686401
7189,0.421176016330719
7190,0.7005959749221802
7191,0.10290439426898956
7192,-0.2462145835161209
7193,-0.446041464805603
7194,-0.11445918679237366
7195,0.3707078695297241
7196,0.581719696521759
7197,0.9467812180519104
7198,0.10533983260393143
7199,-0.8292639255523682
7200,-0.9604834318161011
7201,-0.7002117037773132
7202,0.12199664115905762
7203,0.05867651849985123
7204,0.24686919152736664
7205,0.42437446117401123
7206,0.20130711793899536
7207,0.2498704046010971
7208,-0.26953020691871643
7209,-0.042500585317611694
7210,0.15343154966831207
7211,-0.24577079713344574
7212,-0.14848686754703522
7213,-0.364923357963562
7214,-0.10898079723119736
7215,0.45595407485961914
7216,0.27025505900382996
7217,0.749738872051239
7218,0.27820873260498047
7219,-0.18998150527477264
7220,-0.07783001661300659
7221,0.10527344793081284
7222,0.6302748322486877
7223,-0.12430553138256073
7224,-0.3040003180503845
7225,-0.6873067617416382
7226,-0.31510698795318604
7227,0.49233412742614746
7228,0.35997021198272705
7229,0.4674395024776459
7230,0.10281603038311005
7231,0.22448736429214478
7232,0.09321313351392746
7233,-0.31126055121421814
7234,-0.1995750218629837
7235,-0.16325098276138306
7236,0.010929163545370102
7237,-0.37540069222450256
7238,-0.4514298439025879
7239,-0.14809487760066986
7240,0.14837777614593506
7241,0.6759974360466003
7242,0.2650998532772064
7243,-0.20000199973583221
7244,0.00993606448173523
7245,0.36778801679611206
7246,1.0232622623443604
7247,0.6996147036552429
7248,-0.524105966091156
7249,-1.1168073415756226
7250,-0.9278981685638428
7251,0.3704262375831604
7252,0.6142463088035583
7253,0.1797870397567749
7254,-0.04159430414438248
7255,-0.43367281556129456
7256,0.33747220039367676
7257,0.4047737121582031
7258,-0.10874271392822266
7259,-0.32557761669158936
7260,-0.7001979351043701
7261,-0.09165347367525101
7262,-0.1326795518398285
7263,-0.5189718008041382
7264,0.1936759054660797
7265,0.41320860385894775
7266,0.760597825050354
7267,0.43203791975975037
7268,-0.6535921096801758
7269,-0.4359680116176605
7270,-0.2390374094247818
7271,0.136409729719162
7272,0.22084161639213562
7273,-0.1670161485671997
7274,0.07329332828521729
7275,0.2650291919708252
7276,0.3740299344062805
7277,0.3169289231300354
7278,0.24340209364891052
7279,0.338594913482666
7280,0.49545183777809143
7281,-0.28950297832489014
7282,-0.41434502601623535
7283,-0.45383352041244507
7284,-0.11805503070354462
7285,0.40398988127708435
7286,-0.010850666090846062
7287,-0.05818299576640129
7288,-0.45468130707740784
7289,-0.13299092650413513
7290,0.27678602933883667
7291,0.39147740602493286
7292,0.6686004400253296
7293,0.5524061918258667
7294,-0.42650946974754333
7295,-0.8668972253799438
7296,-0.4267079532146454
7297,0.17772316932678223
7298,0.6665477156639099
7299,0.7174583077430725
7300,0.24103409051895142
7301,-0.33657944202423096
7302,0.07314859330654144
7303,0.6300184726715088
7304,0.5168973207473755
7305,0.14138759672641754
7306,-0.11690124869346619
