index,y
6082,-0.6800791767464686
6083,0.6778404720972283
6084,0.5517690299011514
6085,-0.8093067735869979
6086,-0.6706703989595674
6087,0.0810089197387708
6088,0.4790816593573799
6089,-0.43147827317679144
6090,-0.7177487498891058
6091,0.025820747140872603
6092,0.630334852792236
6093,0.24553926326586853
6094,0.8774755744780972
6095,0.2993394045333266
6096,-1.0090250540009462
6097,-0.40503775683863463
6098,0.07871075221935812
6099,0.10587973436874225
6100,0.05887588487707226
6101,0.15079608201907588
6102,-0.19305728818724455
6103,0.06054245210709793
6104,-0.1128334559196283
6105,-0.17823860604069477
6106,0.28176434386522037
6107,-0.2500894159765358
6108,0.3039527154908448
6109,0.8120540925365417
6110,-0.2528333032982159
6111,-0.9706148425681209
6112,-0.3113071789310452
6113,0.2393554455043078
6114,0.4735337627974782
6115,0.5687188366587136
6116,-0.08442214636002332
6117,-0.6133929545238562
6118,-0.3212316848826816
6119,0.2761448158703596
6120,0.3845873916274044
6121,-0.3818816805990359
6122,-0.14822834228836212
6123,0.5462780612996109
6124,0.05683280339679712
6125,-0.09487692477883382
6126,-0.1938518374795039
6127,-0.5880593579752177
6128,-0.07664321120895921
6129,0.8565625998425895
6130,0.6095926077884563
6131,-0.3017497893414071
6132,-0.7358068522230445
6133,-0.46298251077128644
6134,0.42911267499771594
6135,0.3306320383428291
6136,0.035538199435331444
6137,0.30779155547850706
6138,-0.373032691548868
6139,-0.3253132805936921
6140,0.44223312754652383
6141,-0.08605182967180733
6142,-0.639254400076504
6143,0.2584662017356056
6144,0.7103076313772628
6145,0.10031496016327013
6146,-0.23352762787969247
6147,-0.5205266249861954
6148,-0.2961038103172827
6149,0.20513493783883704
6150,0.3637819376656959
6151,0.5735315718967529
6152,-0.21297652052952812
6153,-0.7005667277101577
6154,0.09925428108829892
6155,0.33536261315888993
6156,-0.2835795486204497
6157,-0.16827928094173145
6158,0.40363033331891185
6159,0.22809248768033777
6160,0.06649689233100411
6161,-0.17531154767405985
6162,-0.48317592630828426
6163,-0.3622444788999845
6164,0.18521150101997866
6165,1.0026637877726678
6166,0.29285722821317717
6167,-0.7840565245049712
6168,-0.39989019878308
6169,-0.004106496066669191
6170,0.11443290365265497
6171,0.40000019563527806
6172,0.1026275479203471
6173,-0.303192885329932
6174,0.08542438303359523
6175,0.16689035237868452
6176,-0.08063217586567113
6177,-0.2702699455900006
6178,-0.5500125741994248
6179,0.3389277447340235
6180,1.070067291123225
6181,-0.09613658926283027
6182,-0.4750296911023569
6183,-0.37605429918155403
6184,-0.5854895237459355
6185,0.3537305617192134
6186,1.0386682913285612
6187,0.025642735308616563
6188,-0.6565931237404182
6189,0.07771955243801473
6190,-0.14284672559072759
6191,-0.14051186193668494
6192,-0.0033381007853677063
6193,0.2115240355948115
6194,0.4463257220520879
6195,-0.35946099418841404
6196,0.4018358143352317
6197,-0.3713484071190401
6198,-0.7636587139455023
6199,0.20947351825088445
6200,0.7974696230224231
6201,0.21666303995929068
6202,-0.392489687687901
6203,-0.09697189627462327
6204,-0.5592722150382342
6205,0.5571986377066139
6206,-0.08076765332532446
6207,0.36346819960302834
6208,-0.0968854814101825
6209,-0.9888227518529961
6210,0.7695445303877145
6211,0.8121536654691464
6212,-0.6924609728100668
6213,-0.7899659010781956
6214,0.964578674781536
6215,-0.9880381950627846
6216,0.7566281686021831
6217,1.0992615987050527
6218,-1.6385936889170136
6219,0.2025622401055731
6220,0.52668687278689
6221,-0.5895791036444278
6222,0.08757497478719328
6223,0.9664534797222796
6224,-1.1779716976333952
6225,0.509295902926192
6226,0.5543835382828949
6227,-1.0658837374348427
6228,0.3192011460623292
6229,0.01895041823383727
6230,0.20475158998409052
6231,-0.08984827913381567
6232,0.5143609441545239
6233,-0.47460274546581394
6234,-0.2770824295977939
6235,-0.2449745844920451
6236,0.24743280414404056
6237,1.1320730993306598
6238,-1.0534715989478827
6239,0.5083265578979292
6240,-0.5722492840709363
6241,-0.6017187606640514
6242,1.057257910894606
6243,0.44220077093719795
6244,-0.7563225799207368
6245,-0.05100686257949255
6246,0.4334957904480847
6247,-1.2031056438615093
6248,1.3844138692248678
6249,-0.29523634793145165
6250,-0.3448736078910517
6251,0.5767735564637497
6252,-0.6982245058479291
6253,0.0004086643613019154
6254,0.3687333765749479
6255,0.1503982445246501
6256,-0.5854386534332413
6257,1.1122240661642628
6258,-1.246088959366586
6259,0.12127526869636213
6260,1.0539332390825917
6261,-1.2716490762136226
6262,0.509640679504738
6263,0.7365270199189164
6264,-0.7485048008825829
6265,-0.4463621728964684
6266,1.1643739626559029
6267,-1.4023779461796124
6268,0.6827448792991996
6269,1.1252963979733581
6270,-1.3649514085687942
6271,0.12823422798133952
6272,0.08358058939071356
6273,-0.023566564220485874
6274,0.015936903881496062
6275,0.8053304686056818
6276,-0.7301888368259898
6277,-0.17548593778343222
6278,0.12312059044600114
6279,-0.27347456278622256
6280,0.7809497491860932
6281,-0.39900310166885283
6282,0.3242259285926116
6283,-0.3391588054878956
6284,-0.5879699218488836
6285,0.46550598028568024
6286,0.5643213148780665
6287,-0.503277612991822
6288,-0.01856356415810099
6289,0.5019151705246179
6290,-1.2130709574536314
6291,1.0209863268876407
6292,0.12547748060070207
6293,-0.7862530178251594
6294,0.7992093451863133
6295,-0.10934029866390152
6296,-0.4525093073273933
6297,0.06805400934052579
6298,0.23347769022128784
6299,-0.5876641578196949
6300,1.041270134017506
6301,-0.4353336409884412
6302,-0.4177875963093371
6303,0.7915094374685455
6304,-0.8142908825705604
6305,0.33916048155055445
6306,0.8104884161415683
6307,-0.33693452915690897
6308,-0.7085174007484003
6309,0.9041050923513209
6310,-1.4581611316692271
6311,0.2075828699939399
6312,1.75894169706968
6313,-1.2936992031514585
6314,-0.26741218663731253
6315,0.3677395737192648
6316,0.06374729303587
6317,-0.04226985734356351
6318,1.0456619220104408
6319,-0.7380152514961794
6320,-0.11157067468387573
6321,0.9101944089647903
6322,-0.5274467744546095
6323,-0.37494204039456
6324,-0.12121130085761393
6325,0.5890038745375106
6326,0.21283848157912433
6327,-0.014954436568074827
6328,-0.7265851155984598
6329,0.2335521279231055
6330,0.36513781067411566
6331,-0.6588942483146882
6332,-0.5422115877992396
6333,0.15091308233051323
6334,0.9356283091100854
6335,-0.22937556895192415
6336,-1.5008647712842251
6337,-0.10793727321410115
6338,1.3903993318304515
6339,1.0674323404683366
6340,0.41837726369361233
6341,-1.3154841308464054
6342,-1.1008269839507598
6343,1.0956039737259247
6344,1.1503397863669143
6345,-1.2880959901029254
6346,-1.0012985873686693
6347,0.3485220145725436
6348,-0.696052899321282
6349,-0.3361283036343501
6350,0.9035534276315107
6351,0.6721143843058819
6352,0.10786393427201979
6353,-0.32527568633051257
6354,-0.7093212336798894
6355,-0.037219773022552013
6356,-0.21871926193216962
6357,0.026565449965559818
6358,0.2487540923450761
6359,-0.42880773811198564
6360,-0.8552113238282967
6361,-0.8468704853544942
6362,-0.26942463537536215
6363,1.7416542484534188
6364,3.0295684359279367
6365,-1.0130880946136926
6366,-2.6661468945387607
6367,0.17738279083301758
6368,1.9862960026705168
6369,1.0677969497893909
6370,-1.4763413786284054
6371,-2.036858908376924
6372,-0.13688777922363396
6373,1.2978957778363487
6374,-0.49888397528312484
6375,-0.9787806576880014
6376,0.6237897435360887
6377,1.306662140382252
6378,0.2880318596999726
6379,-1.6893491450156477
6380,-0.6090046634724017
6381,2.3578787728767154
6382,1.525718162604048
6383,-1.3584858387346306
6384,-1.9677410787463891
6385,-0.42613743257185677
6386,2.0910197015694116
6387,1.5618990774357369
6388,-0.8241101026909009
6389,-1.0812382443919755
6390,0.18886733101578176
6391,-0.0760499910550241
6392,0.11243507149244399
6393,1.063239471814923
6394,-0.29091378587251066
6395,-0.8269733881910694
6396,-0.9942243779915184
6397,0.18154835528923444
6398,1.6864970124207197
6399,0.6233537207128754
6400,-0.9448556797526747
6401,-1.0520159289519382
6402,0.536807941937186
6403,1.8706250640002036
6404,0.7723501376212196
6405,-2.155639071346424
6406,-1.4462777063479848
6407,1.3576032055368406
6408,0.9263345568709621
6409,-0.08489906969814429
6410,-0.03291868451233867
6411,-0.8425743866462044
6412,-0.013007061368987587
6413,1.2471405955128356
6414,0.7758881308219728
6415,-0.24068485014601362
6416,-1.5316737539586178
6417,-0.7251212041411413
6418,0.41664290365973156
6419,0.44388690263912783
6420,-0.3217665900125547
6421,-0.9294756029056993
6422,-1.3693735476190998
6423,0.26915291489184795
6424,2.6739237033994407
6425,0.03160895751449184
6426,-1.051986325065099
6427,0.5014743413501117
6428,0.33500261576159085
6429,0.04250917558088635
6430,-0.12783219222644152
6431,-0.6796390360121676
6432,-1.2745204910054528
6433,-1.180082997447035
6434,-0.5560400603230021
6435,0.12031418983616164
6436,-0.877743189271225
6437,-2.30558772277606
6438,-1.2820059196077
6439,0.4999626871868215
6440,0.8865817862837521
6441,0.871506015767156
6442,-2.2362608088897082
6443,-1.787224009041633
6444,2.5232652477539834
6445,1.9206413106541333
6446,-0.7390280445458945
6447,-0.7522830171373499
6448,1.1612598178143076
6449,1.4963258350863287
6450,-0.6385238188729961
6451,-2.6693212668253095
6452,-0.6386882625319827
6453,1.2147676132699983
6454,0.1777874906441499
6455,-1.7365394745770693
6456,-2.818066418209805
6457,0.4513465656942457
6458,1.8294045743513274
6459,1.4755641224995406
6460,1.3178056633358135
6461,0.6101121612939129
6462,-2.6166012375894616
6463,-1.1232296968243773
6464,4.494396079519961
6465,5.603259078869729
6466,-1.2001169468547388
6467,-8.685875898590723
6468,-5.8549581230859395
6469,8.433790761100454
6470,17.25996904153142
6471,1.979320512903134
6472,-7.605299779781602
6473,-4.86687057098147
6474,10.414896437256171
6475,17.358276487484964
6476,3.6264397789592167
6477,-5.204955197030729
6478,-6.44147508427012
6479,0.7443963760248857
6480,2.3834189750973542
6481,-0.3617056247060117
6482,-1.3448387298134818
6483,-2.3672840433941613
6484,0.07626844251572484
6485,-0.7237853046731453
6486,2.166229086216027
6487,7.082007447406458
6488,7.392271896971537
6489,1.631802806672212
6490,0.9254401193855749
6491,2.883216669695461
6492,2.1218311129441987
6493,1.2358587861082684
6494,-1.6748736553111112
6495,-1.2200247981498542
6496,-0.7934383020914821
6497,-0.9675901795667766
6498,-0.28492991246835486
6499,-1.3049728094569415
6500,3.205234465951252
6501,0.31347199144064875
6502,-1.5397930368780732
6503,1.3029339609695347
6504,0.6633453557331114
6505,1.7660334238023332
6506,-3.716498430926956
6507,-5.540744500789695
6508,-3.671612815785263
6509,-0.8210267474842783
6510,-0.09396261690440469
6511,-3.4389195793306744
6512,-3.4979631410679954
6513,-0.852687056206644
6514,2.0884824518753993
6515,2.242288078701031
6516,1.2633836948588817
6517,-1.1159184321178717
6518,2.4142808582928463
6519,0.1673687261233636
6520,-0.5941209552788176
6521,-0.5335716552397332
6522,-4.400271041032281
6523,-1.9848826029279099
6524,-3.043107989603761
6525,-2.5233161225731644
6526,-3.709710937368836
6527,-2.991735695836845
6528,-2.0772374993996827
6529,-3.012148835563197
6530,-0.7310100216744194
6531,-0.7887119725369701
6532,-0.8264007836781743
6533,0.5284733581575226
6534,0.06895458556615398
6535,-2.363214455121579
6536,-1.266179127237671
6537,-0.3020900794423652
6538,1.3985151574463008
6539,1.6626904097632116
6540,-2.246696643017246
6541,-2.0777636945230085
6542,-2.069929839436881
6543,2.588662166647004
6544,2.404715932989464
6545,-0.11739926187395165
6546,1.1785028744572479
6547,-0.12988850772254942
6548,1.3163216526385877
6549,0.7584443288184134
6550,-1.4011860559531113
6551,1.0786741905861648
6552,-0.26090908333899904
6553,-1.1142320186842019
6554,-1.2483119485054182
6555,-1.1529494186797802
6556,-1.3563467333439472
6557,0.5668843311506944
6558,1.259347974098787
6559,3.8366496380308366
6560,3.503125643309684
6561,2.4939880635435467
6562,0.34958706240216975
6563,1.8310642604307699
6564,8.841308745731673
6565,2.89445894469477
6566,0.8078809948785249
6567,-2.3739095567541044
6568,-0.6760089866765933
6569,3.653713541510799
6570,-1.011033300993164
6571,-0.8892569584256756
6572,-2.745822676906495
6573,2.061114053338174
6574,2.288235644737485
6575,-0.21835681815457197
6576,-0.6919196406438748
6577,0.3880802708217717
6578,2.7345984533809196
6579,1.1226514406025203
6580,1.7769783942654358
6581,-0.2618969501577854
6582,1.5235873445920234
6583,-2.0342714662264756
6584,1.690782670425668
6585,2.329075209297042
6586,-0.40839909967978505
6587,2.915173618855972
6588,-0.3592951494791412
6589,0.9094744616118109
6590,1.0714436440976576
6591,1.0669112519465285
6592,-1.4040431266882236
6593,-1.0163396607709108
6594,2.860641220529009
6595,-1.6768218698429613
6596,-3.5356705313150614
6597,-0.44273511819064537
6598,-2.265790280171102
6599,-2.465995741716692
6600,0.6140804602370752
6601,-1.3493055452377005
6602,-3.01287409930895
6603,0.07114523113694769
6604,-0.9431038494963321
6605,-1.4017259356029466
6606,1.4630666629050901
6607,1.8507708766416264
6608,-1.643535123104114
6609,-0.4737229421218692
6610,2.7027158000362914
6611,-1.5165281785388414
6612,0.12763462832046815
6613,0.9457976275975096
6614,-1.4661849283838624
6615,-0.0691646618256051
6616,0.8166060568489766
6617,-1.3246692126339115
6618,-2.531596328191329
6619,1.9466979771551578
6620,-0.37427958464606603
6621,-1.1327654802047449
6622,0.29185677178632
6623,0.6049181733031977
6624,-1.6017209433663486
6625,0.6725623163849676
6626,1.3781173146171046
6627,-2.380813442740371
6628,0.9541826219671083
6629,1.3677020492114849
6630,-1.3014222403108149
6631,-0.3254646429230783
6632,1.6049615865041338
6633,-0.8164488079451737
6634,-1.0201803369193103
6635,2.0951778079966754
6636,-0.2589572458189581
6637,-1.2690792254435301
6638,1.3046608973664005
6639,0.2989686605064911
6640,-1.7510657860891248
6641,1.4403888500950521
6642,1.1022703051892986
6643,-2.4539236633317034
6644,0.38454428911941163
6645,1.7006347656538123
6646,-1.2226729246546013
6647,0.12420136863077737
6648,0.623058609971794
6649,-0.9052818804207724
6650,-0.8805066866129305
6651,2.74927759713178
6652,-0.8516573904540017
6653,-2.173312798761393
6654,1.5893243905169168
6655,0.5331890261560316
6656,-0.8059740354198813
6657,0.6241866381908643
6658,0.06566079316614304
6659,-2.0778053220830137
6660,1.7713397967866327
6661,1.3596124190294494
6662,-1.9884255700148799
6663,-0.5156855953560967
6664,1.4208309567196535
6665,-0.10416962398383345
6666,-0.773970730038406
6667,1.5064083501072418
6668,-1.807629620295703
6669,-0.4492977518928351
6670,2.4540820732666586
6671,-0.576529662966755
6672,-1.817268701652016
6673,1.0803656163539517
6674,0.6294543420493806
6675,-1.0883657021998563
6676,0.9003825656748038
6677,0.2984180698166978
6678,-2.1268482498755965
6679,1.210830825057161
6680,1.7170533895132882
6681,-1.73963210786438
6682,-0.668892320134048
6683,1.8504782940168025
6684,-1.4735289513022096
6685,-0.13662463743592232
6686,2.2337328684887154
6687,-1.79281955387712
6688,-1.1029836468731447
6689,1.7575374429127466
6690,0.4896730834904499
6691,-1.6546177640906563
6692,1.155330492002294
6693,0.2697533993597942
6694,-2.5714261817418684
6695,2.1413168956312103
6696,1.47963144116587
6697,-2.2233557419424947
6698,-0.7027775708475869
6699,2.1196386041532125
6700,-1.3762716291946895
6701,0.3271819712705682
6702,1.6126839529325039
6703,-2.1521485991116402
6704,-1.3042271435784372
6705,3.183643942137712
6706,0.35319931329372256
6707,-2.990729822489409
6708,1.2351973640239295
6709,0.8369836413908004
6710,-1.5936771348014536
6711,2.0211433585690908
6712,-0.4487115019538479
6713,-2.7828577935353884
6714,2.1696713067606743
6715,2.2257847109932745
6716,-2.5105573974391
6717,-1.352689705132471
6718,1.8755751763484811
6719,0.12652293276872797
6720,0.016358720499188528
6721,0.35216388873388804
6722,-1.9668798139054384
6723,-0.2313655663517791
6724,3.0013996176144246
6725,0.17360365911521938
6726,-3.369364941059582
6727,1.062106726087581
6728,0.9729775069865023
6729,-0.34844179950188064
6730,0.18989959816988264
6731,0.47702793874679
6732,-1.8907132300644907
6733,0.8447904219678711
6734,1.7396423734844775
6735,-1.9823236316231903
6736,0.01125956764145771
6737,1.4827095323262682
6738,-1.0861034126047273
6739,-0.8860345307903401
6740,2.138764889320926
6741,-1.2004090070786158
6742,-0.1526054823106843
6743,0.3056653486227396
6744,0.3160849404175734
6745,-0.9252996845856544
6746,1.1367645625201714
6747,-0.7901230561783364
6748,-0.2028391374546767
6749,0.5370088260071534
6750,0.9807058579140754
6751,-1.544098135568576
6752,-0.6601724390358968
6753,1.5662139519919667
6754,0.2632441624944481
6755,-0.6034966768176515
6756,-0.5674466029254953
6757,0.17364406826079473
6758,-0.3369820240390431
6759,2.1360978990207182
6760,-1.3507617285298932
6761,-1.261957773402027
6762,0.5822042275620184
6763,1.8411835918802344
6764,-1.6752713249070055
6765,0.2834489730897253
6766,-0.22579048504804236
6767,0.27077499326809523
6768,0.48026800402284126
6769,-0.04939819208093718
6770,-1.3686249570810238
6771,0.5536683430585317
6772,1.4434065017859479
6773,-0.6869903493128948
6774,-0.884601402703533
6775,-0.13128229768825914
6776,1.0877822799467436
6777,-0.3217553820724896
6778,0.4203703048655505
6779,-0.6712738660137413
6780,-0.42238194166676574
6781,0.2214728925415762
6782,1.1948026516437766
6783,-0.9595391617879935
6784,0.06951132870646763
6785,0.4817836356014411
6786,-1.147430805013116
6787,0.10243783888637284
6788,1.5050693345349664
6789,-0.2288219080090017
6790,-1.2720973897412893
6791,0.4760974420269337
6792,-0.5560393789972647
6793,1.0123477520680615
6794,0.755259808826855
6795,-1.035176500116162
6796,-1.435328168201603
6797,1.4294010271624478
6798,0.7115243624463432
6799,-0.5149666319969376
6800,-0.5040927451926974
6801,-0.09316077755065337
6802,0.5205052399536657
6803,-0.050986106923803405
6804,0.17187603392396178
6805,-0.9643539330568985
6806,0.7682119275020376
6807,0.5127103848956734
6808,-0.09084669307578717
6809,-1.9442754056233547
6810,1.4959769242786194
6811,0.5804791356664841
6812,-0.1823642749911532
6813,-0.68819442666556
6814,-0.06922105373941924
6815,-0.5113393762018182
6816,1.4928816847520132
6817,0.2271334945833029
6818,-1.627035451970011
6819,0.460170661209548
6820,0.40508365359270426
6821,-0.04233858350224372
6822,-0.3575880743280517
6823,0.8052327449796525
6824,-0.9663399899926373
6825,0.5891177835369921
6826,-0.5635000997534974
6827,0.77256799628598
6828,-0.36712308732299026
6829,0.33673474948923904
6830,-0.8948107404278766
6831,0.07304218593819269
6832,0.4441114817067368
6833,1.3341111556968943
6834,-1.1387577513756908
6835,-1.3426508006885198
6836,0.9392940101020111
6837,0.4160255587368077
6838,0.2079253936041285
6839,-0.08473210079153591
6840,-0.43162222187437377
6841,-0.5282500486293301
6842,1.6239637235757454
6843,-1.2456381338847204
6844,-0.6690652755175353
6845,0.7838582163800135
6846,1.3218039177223655
6847,-0.672881633099284
6848,-0.47022749729710345
6849,-1.2916036937385909
6850,0.641289535788306
6851,1.3418240620426078
6852,0.3323245516675586
6853,-1.121449291476035
6854,-0.6096743099919645
6855,0.39773912370394837
6856,0.824388058700252
6857,-0.41884518965158474
6858,-0.5587577676643479
6859,0.1861545339859774
6860,0.48602306497982606
6861,0.40859954531313136
6862,-0.18837844841502457
6863,-1.3080578661767308
6864,0.18846234936812215
6865,0.9228391099194341
6866,0.24198399515686475
6867,-0.42156925730447947
6868,0.10214412923708305
6869,-0.3704526671040236
6870,0.3413310829630408
6871,-0.3506046429869427
6872,-0.33763324793863553
6873,0.2928856285817247
6874,1.080082568654831
6875,-0.1672560581453789
6876,-0.6572406806160113
6877,-0.8954415998327421
6878,0.3745036645191726
6879,0.8015174534173665
6880,0.14624439303450273
6881,-0.4138680700291746
6882,0.0708204336337225
6883,0.10523782670528778
6884,-0.10808214442085362
6885,-0.47725849110948965
6886,-0.49964276034027016
6887,0.8999583276579909
6888,1.02844361851995
6889,-0.16927238483692517
6890,-1.2546510829537223
6891,-0.42013566594191065
6892,0.1396069736079713
6893,0.9859972903931064
6894,0.054516445887077984
6895,0.014708863190854534
6896,-0.27827859216767403
6897,0.16616104088043146
6898,-0.7863177920571
6899,-0.12247368548626686
6900,0.027486380416528136
6901,1.4193640268419043
6902,0.19039499837552762
6903,-0.6476574433021602
6904,-1.3692457449604745
6905,0.44791369486057264
6906,0.3806543725728479
6907,0.8367182335755546
6908,-0.5081396247308861
6909,-0.0882955065868365
6910,-0.11006243456688418
6911,0.5028838805523771
6912,-0.8858436842580485
6913,-0.1503386422211304
6914,0.21524985886634748
6915,1.1405030732410621
6916,-0.0910517040361334
6917,-0.5901208035520497
6918,-0.8450578083289461
6919,0.5239539608128276
6920,0.29378410266540056
6921,0.17405280765681658
6922,-0.43197787979212077
6923,0.20805893654260696
6924,0.48907535050367307
6925,0.048820030994684474
6926,-1.1904838098862731
6927,-0.36800003879512166
6928,0.8230725801168739
6929,0.9555200282060174
6930,0.022965182147843304
6931,-0.9350450749216291
6932,-0.6024175845892991
6933,0.32876843868009703
6934,0.5768642012475004
6935,-0.30885041931352136
6936,-0.08794743331913714
6937,0.2646518223427698
6938,0.6325797972681756
6939,-0.45482181776833214
6940,-0.9425905613670307
6941,-0.4035322511620586
6942,1.2078069610589446
6943,0.5471785977313458
6944,0.22522190061386446
6945,-0.8828900793950164
6946,-0.0804145822490929
6947,-0.0029732412308023748
6948,0.276656255404892
6949,-0.7810008615124239
6950,0.9593789404688481
6951,0.9857930690205018
6952,0.4515425067429246
6953,-1.6475760692090953
6954,-0.9765789720008652
6955,-0.366893734516396
6956,2.1917689337380346
6957,0.8229767182259847
6958,-0.149110291750163
6959,-2.101835969360674
6960,-0.03928247015041666
6961,0.19994662031523422
6962,0.47951317239116303
6963,-0.6383928930319869
6964,1.0035304795909734
6965,-0.19165489277116698
6966,-0.3099253329688318
6967,-1.587157523026549
6968,-0.16217830721509532
6969,0.6877695827911567
6970,1.6458088622609512
6971,-1.0990530346652687
6972,-1.2640241055710824
6973,-0.02315679991372716
6974,0.4982194431896077
6975,1.0007085498274622
6976,0.40349511174887964
6977,-2.422345105489508
6978,0.833115109089131
6979,2.204161785343756
6980,-0.7843816245901745
6981,-0.8125547206451882
6982,0.24678839983222847
6983,1.10382825806468
6984,0.7611888718621552
6985,-0.3217664423319648
6986,-1.2741926113003805
6987,0.5982930599192647
6988,2.559075005636856
6989,-1.3845532325389427
6990,-0.46374051445634196
6991,-0.2559921944718024
6992,-0.23232130883584176
6993,2.298893053535693
6994,-0.3178652010549161
6995,-2.124217993750629
6996,-0.805393835059487
6997,2.108399028870757
6998,-0.0512559120458792
6999,-1.8944003126234676
7000,-0.05473031354746846
7001,0.9225399170809614
7002,0.4305195685942908
7003,-1.2159673710790484
7004,-1.8495691915648835
7005,0.15294039059232298
7006,1.5387851493839897
7007,1.1663554059712613
7008,-1.7188387354310766
7009,-0.9668861841892725
7010,-0.23088124635216276
7011,0.8752191165568629
7012,0.9868365615716206
7013,-0.6760582179724366
7014,-0.798630708734944
7015,1.5170242014012931
7016,0.9164401538036616
7017,-2.0298936918735357
7018,-0.54618616446895
7019,2.641643419875107
7020,0.7366197470330129
7021,-0.9252173658282666
7022,-0.48178576801383954
7023,-0.899860509929915
7024,1.698544053793779
7025,1.8270617654795689
7026,-1.1829619652755297
7027,-1.1014746920334473
7028,-0.26453922247664696
7029,1.0754981043739251
7030,-0.2215393857133646
7031,1.0053015298547634
7032,-1.4168847824540574
7033,-0.20595486490850676
7034,1.8343840576070034
7035,-2.945880410216806
7036,-0.9263225220233675
7037,2.799440958889696
7038,0.2582764830576752
7039,-1.5309588464633321
7040,-0.9231975186314312
7041,-0.3317444110296206
7042,-0.4460855520964167
7043,2.8415866038479827
7044,-1.455545683726658
7045,-2.035968950599052
7046,1.941234491004913
7047,-0.8726490480609881
7048,0.4445670287686739
7049,0.5995740586009256
7050,-1.0741979665796817
7051,0.23347429213613566
7052,2.140456553249574
7053,-1.461371605498202
7054,-2.4484277979033746
7055,4.251574666338295
7056,0.08134740553218248
7057,-1.1337783889959139
7058,0.4724347015524463
7059,-1.6216822010312595
7060,1.5562260200647928
7061,1.466048820759008
7062,-0.4986673503666775
7063,-1.255569504872203
7064,0.8351217501236563
7065,0.8785806210943603
7066,-1.7148839675747913
7067,1.3384664535997766
7068,-1.8628164641549636
7069,0.6958350536638754
7070,2.7986749026492506
7071,-2.9625064315645484
7072,-1.3554144649744984
7073,0.14890095793589964
7074,2.165070667743596
7075,-1.064119005130018
7076,-1.1026185150128405
7077,-0.07191923170048223
7078,-0.7464808621083622
7079,1.7093550560426753
7080,-0.8807015368933587
7081,-0.8752448397121076
7082,0.46975018609639174
7083,-0.22163707666775345
7084,0.6066612161856948
7085,-0.9438255528181384
7086,-0.04140094540513792
7087,0.753403613250671
7088,2.2541997997193857
7089,-0.7588729597194774
7090,-2.604809506792683
7091,0.24603629912566713
7092,1.6565602458535749
7093,1.6895184320016663
7094,-0.27421976405881937
7095,-0.07849380131137716
7096,-0.12373519406485779
7097,-0.82132911190286
7098,0.9075837828832433
7099,-0.13151996208923042
7100,0.005371163813728604
7101,0.4702387228433018
7102,0.4408174120347343
7103,-0.2422014178171156
7104,-0.39501790350329097
7105,0.026705432029832468
7106,0.47730198415163333
7107,-1.6878436806546124
7108,0.5808317912348895
7109,-2.3318922709160446
7110,2.3368044744511702
7111,1.8203349165504343
7112,-1.2705200259933205
7113,0.09244593267357659
7114,-2.781699697935986
7115,-0.48734374695266686
7116,0.21643920753322082
7117,1.5575606833147138
7118,1.6434899804718404
7119,-1.0304941657237505
7120,-0.24728581401809513
7121,-0.7146579310576521
7122,-0.16470099847009576
7123,-0.2381508776118968
7124,-0.400461260171249
7125,0.8917108980533103
7126,0.7773617887191525
7127,-0.27075507838421636
7128,1.4876448912340756
7129,-0.4814736662028341
7130,-1.649481482133262
7131,-0.07005363998745816
7132,-0.20569097061380098
7133,-0.0005689430024156716
7134,1.2200475529105055
7135,1.168960500951442
7136,0.9801235551902175
7137,-2.390085042397636
7138,-0.23194582215254134
7139,-0.2636461119957089
7140,-1.0535865461927418
7141,2.0878382862770866
7142,-0.5097726605296674
7143,0.9818290331241584
7144,-0.708404721223158
7145,0.9822534876023267
7146,-0.021397527249569556
7147,-2.870486122101198
7148,0.9128163419174037
7149,-0.6810401562630556
7150,1.4689004769605027
7151,0.5044271791260926
7152,1.3198742149972837
7153,-0.8937223189614784
7154,-1.5703454508184969
7155,0.4927310348824365
7156,-1.1640116932322655
7157,-0.05688920201894177
7158,0.6052998628392445
7159,2.3145868611139377
7160,-0.479681397930043
7161,-0.48498029254674074
7162,0.14615084814000187
7163,-2.067054748992103
7164,0.5153201170732861
7165,-0.7845237253747464
7166,2.311052270344336
7167,-1.449844407715006
7168,2.028947178029481
7169,0.6617561798026914
7170,-2.1496691062264084
7171,0.1028273651266584
7172,-2.139277581275579
7173,1.8920773005331137
7174,-0.8091586148687424
7175,1.9779510174738302
7176,1.0393958646411292
7177,-2.421078668802748
7178,2.279341545223179
7179,-2.7969027858100923
7180,0.597295081016504
7181,-1.4686191268826287
7182,1.5937426988724612
7183,1.066236286337498
7184,-0.7755885660794549
7185,2.0556167432982626
7186,-1.7325695301503934
7187,-0.44868623752304965
7188,-0.6402794728663468
7189,0.055773978342442576
7190,-0.8333499094596339
7191,0.763893908283149
7192,2.8989573333184
7193,-0.8083064140838341
7194,0.02757621966462829
7195,-2.1710211967251443
7196,0.3185996845495863
7197,-1.564744262212906
7198,1.332689872752061
7199,2.4343091660961638
7200,-2.7117235875586414
7201,2.9795589992992704
7202,-1.6524602298858777
7203,0.9717405885707726
7204,-2.271295684825309
7205,-0.7023514399066894
7206,1.8334749650704547
7207,-2.6968516984434547
7208,4.433849494887534
7209,-0.34339744176632014
7210,-0.1765008446727812
7211,-0.823174474523884
7212,-1.5079215040116127
7213,0.05943669017118784
7214,-2.2938779733859054
