index,y
4009,454.04998779296875
4010,389.4351806640625
4011,590.2808837890625
4012,353.4664306640625
4013,259.115966796875
4014,310.1375427246094
4015,15.282490730285645
4016,139.898193359375
4017,89.49944305419922
4018,100.35591125488281
4019,363.01593017578125
4020,444.6838684082031
4021,531.29150390625
4022,491.9458923339844
4023,220.58193969726562
4024,198.95986938476562
4025,35.50243377685547
4026,200.83909606933594
4027,305.7744140625
4028,417.91412353515625
4029,408.32757568359375
4030,240.72128295898438
4031,-61.406333923339844
4032,-36.115570068359375
4033,-45.82072067260742
4034,235.6737518310547
4035,398.7177734375
4036,519.1593017578125
4037,400.9114074707031
4038,234.11878967285156
4039,246.32586669921875
4040,155.98641967773438
4041,267.749267578125
4042,263.0824279785156
4043,171.10951232910156
4044,214.65626525878906
4045,7.869748115539551
4046,139.33079528808594
4047,391.87261962890625
4048,337.8097229003906
4049,576.416259765625
4050,339.30157470703125
4051,312.9524841308594
4052,193.129638671875
4053,194.05398559570312
4054,75.65801239013672
4055,214.19224548339844
4056,78.59698486328125
4057,281.4354553222656
4058,456.5788879394531
4059,378.7539978027344
4060,492.69598388671875
4061,225.04498291015625
4062,267.0433349609375
4063,160.5742950439453
4064,225.5785675048828
4065,229.5894775390625
4066,408.7603759765625
4067,397.6090087890625
4068,238.14439392089844
4069,34.72999954223633
4070,-94.97569274902344
4071,20.64206886291504
4072,121.3001708984375
4073,316.1041259765625
4074,476.9854736328125
4075,477.2606201171875
4076,308.39080810546875
4077,179.35263061523438
4078,181.30123901367188
4079,168.50845336914062
4080,322.8651123046875
4081,234.41690063476562
4082,204.84988403320312
4083,159.473388671875
4084,14.03577709197998
4085,320.9095458984375
4086,345.85205078125
4087,442.5144348144531
4088,432.6441345214844
4089,296.4635009765625
4090,278.152099609375
4091,142.88168334960938
4092,150.52627563476562
4093,187.3137969970703
4094,209.9915008544922
4095,167.045654296875
4096,393.59930419921875
4097,330.4836730957031
4098,373.8320007324219
4099,396.12091064453125
4100,222.90475463867188
4101,259.7259826660156
4102,182.27377319335938
4103,286.4945068359375
4104,242.52386474609375
4105,399.0457763671875
4106,250.1912078857422
4107,130.22885131835938
4108,26.070602416992188
4109,-79.3746109008789
4110,119.58625030517578
4111,202.8361358642578
4112,371.9655456542969
4113,550.5269165039062
4114,303.843994140625
4115,213.3365936279297
4116,147.89215087890625
4117,84.91817474365234
4118,336.2586975097656
4119,211.70700073242188
4120,252.22348022460938
4121,256.270751953125
4122,70.75309753417969
4123,140.30538940429688
4124,304.9579162597656
4125,302.28277587890625
4126,516.405517578125
4127,318.3416748046875
4128,291.48529052734375
4129,205.3795166015625
4130,65.49535369873047
4131,210.506103515625
4132,164.08602905273438
4133,227.57479858398438
4134,241.69749450683594
4135,368.12530517578125
4136,252.22251892089844
4137,364.16949462890625
4138,350.73162841796875
4139,206.82589721679688
4140,298.8759765625
4141,259.4854736328125
4142,168.34893798828125
4143,258.0255432128906
4144,264.8199157714844
4145,192.27328491210938
4146,175.17855834960938
4147,-54.50046920776367
4148,72.75440979003906
4149,231.8463592529297
4150,166.92236328125
4151,460.6026306152344
4152,307.64739990234375
4153,216.090087890625
4154,205.16815185546875
4155,95.62882995605469
4156,273.99798583984375
4157,231.78793334960938
4158,308.1733703613281
4159,286.54876708984375
4160,136.50242614746094
4161,113.25402069091797
4162,125.57968139648438
4163,297.3192443847656
4164,416.06121826171875
4165,398.41473388671875
4166,316.8246765136719
4167,161.4280242919922
4168,108.4192886352539
4169,189.50299072265625
4170,134.69659423828125
4171,285.4855651855469
4172,230.37457275390625
4173,237.75759887695312
4174,267.5289001464844
4175,174.4541473388672
4176,470.0310363769531
4177,264.0621643066406
4178,365.0467834472656
4179,343.0677795410156
4180,105.56465148925781
4181,166.06619262695312
4182,174.7649688720703
4183,164.78173828125
4184,260.56939697265625
4185,134.62619018554688
4186,112.74211120605469
4187,222.58192443847656
4188,143.6409454345703
4189,157.47683715820312
4190,333.1875
4191,175.65948486328125
4192,158.54864501953125
4193,239.79457092285156
4194,143.79116821289062
4195,295.64093017578125
4196,334.3782043457031
4197,270.3620300292969
4198,261.39727783203125
4199,133.21206665039062
4200,147.79946899414062
4201,177.30230712890625
4202,164.51512145996094
4203,396.4093017578125
4204,298.41741943359375
4205,303.1212463378906
4206,138.18130493164062
4207,181.1866912841797
4208,226.87725830078125
4209,297.11273193359375
4210,221.40223693847656
4211,188.96478271484375
4212,67.88790893554688
4213,137.4097137451172
4214,334.19940185546875
4215,344.03472900390625
4216,455.6111145019531
4217,411.83197021484375
4218,283.8575134277344
4219,115.53165435791016
4220,45.16449737548828
4221,36.56382751464844
4222,212.91165161132812
4223,229.92938232421875
4224,260.43505859375
4225,191.42422485351562
4226,166.79034423828125
4227,143.97718811035156
4228,157.97232055664062
4229,229.71177673339844
4230,63.694908142089844
4231,213.8319549560547
4232,216.49343872070312
4233,182.15884399414062
4234,335.79730224609375
4235,255.34231567382812
4236,299.98883056640625
4237,315.2437744140625
4238,206.47793579101562
4239,106.72208404541016
4240,153.74850463867188
4241,118.26849365234375
4242,330.7387390136719
4243,218.04690551757812
4244,308.06463623046875
4245,287.0564880371094
4246,297.4385986328125
4247,331.6575012207031
4248,223.65371704101562
4249,169.11927795410156
4250,8.513673782348633
4251,48.511878967285156
4252,192.54019165039062
4253,366.390869140625
4254,451.3594665527344
4255,556.5863647460938
4256,357.0982666015625
4257,207.765380859375
4258,36.25611877441406
4259,41.45497512817383
4260,80.80409240722656
4261,178.81710815429688
4262,272.53314208984375
4263,301.95159912109375
4264,202.2130584716797
4265,170.36636352539062
4266,165.5478515625
4267,132.88641357421875
4268,142.6536865234375
4269,121.31822204589844
4270,94.97419738769531
4271,154.97982788085938
4272,224.7454376220703
4273,263.63421630859375
4274,376.9189758300781
4275,357.83050537109375
4276,307.2227783203125
4277,185.9761505126953
4278,94.06103515625
4279,97.08919525146484
4280,32.483787536621094
4281,241.63931274414062
4282,226.40936279296875
4283,351.14581298828125
4284,460.5728759765625
4285,262.6750793457031
4286,399.17144775390625
4287,119.46389770507812
4288,9.92923355102539
4289,5.932689666748047
4290,-40.08953857421875
4291,284.8717041015625
4292,423.758056640625
4293,495.2716979980469
4294,496.5486145019531
4295,251.9492645263672
4296,206.61590576171875
4297,106.60150146484375
4298,5.779536247253418
4299,111.54785919189453
4300,96.88050842285156
4301,326.97210693359375
4302,255.53114318847656
4303,160.3296356201172
4304,273.9507751464844
4305,106.1463394165039
4306,212.65956115722656
4307,139.4906005859375
4308,-26.62163734436035
4309,54.564964294433594
4310,105.17078399658203
4311,255.34930419921875
4312,414.38128662109375
4313,375.43548583984375
4314,415.23468017578125
4315,274.9459533691406
4316,154.78167724609375
4317,79.25389099121094
4318,-57.492340087890625
4319,87.04850769042969
4320,224.6754913330078
4321,326.7025146484375
4322,438.0628662109375
4323,352.81707763671875
4324,378.9278259277344
4325,285.9569396972656
4326,59.36994171142578
4327,39.86679458618164
4328,-83.55868530273438
4329,81.16552734375
4330,293.6734619140625
4331,395.89453125
4332,484.84429931640625
4333,396.8369140625
4334,291.4869384765625
4335,260.4580078125
4336,91.76710510253906
4337,63.133121490478516
4338,59.693511962890625
4339,120.00437927246094
4340,203.62225341796875
4341,232.2086639404297
4342,272.7930908203125
4343,244.88926696777344
4344,269.77410888671875
4345,155.05874633789062
4346,46.87510681152344
4347,-72.70249938964844
4348,-22.009740829467773
4349,136.884521484375
4350,353.0461120605469
4351,362.1356506347656
4352,459.9665832519531
4353,386.845703125
4354,245.65158081054688
4355,119.3742446899414
4356,14.667302131652832
4357,36.716796875
4358,26.49821662902832
4359,274.075927734375
4360,256.0352783203125
4361,359.7102355957031
4362,459.2514343261719
4363,344.8941650390625
4364,302.67578125
4365,62.71459197998047
4366,-49.48565673828125
4367,56.10151672363281
4368,-0.9554996490478516
4369,250.7016143798828
4370,386.3618469238281
4371,433.31878662109375
4372,466.484619140625
4373,313.50762939453125
4374,225.59036254882812
4375,133.16758728027344
4376,-8.855615615844727
4377,76.25208282470703
4378,28.487529754638672
4379,237.00486755371094
4380,228.79913330078125
4381,280.128662109375
4382,442.5090637207031
4383,137.125
4384,145.47706604003906
4385,-83.8853988647461
4386,-45.05513000488281
4387,-28.37396240234375
4388,159.15977478027344
4389,308.2142333984375
4390,467.1820068359375
4391,472.2105407714844
4392,332.8092041015625
4393,201.6217803955078
4394,105.81941986083984
4395,104.71923828125
4396,36.11357879638672
4397,49.43185043334961
4398,146.30706787109375
4399,241.94338989257812
4400,378.3212890625
4401,423.23626708984375
4402,385.5443115234375
4403,289.07794189453125
4404,29.81572151184082
4405,79.24774169921875
4406,-94.76880645751953
4407,10.454349517822266
4408,187.1710968017578
4409,404.99371337890625
4410,518.2913818359375
4411,443.6520690917969
4412,287.6992492675781
4413,206.71356201171875
4414,98.27806091308594
4415,25.657440185546875
4416,1.7530736923217773
4417,64.0898666381836
4418,248.29010009765625
4419,282.8019714355469
4420,379.5087890625
4421,242.18719482421875
4422,189.32666015625
4423,84.8863296508789
4424,-41.827796936035156
4425,-66.47732543945312
4426,18.47236442565918
4427,172.36062622070312
4428,331.02264404296875
4429,443.97430419921875
4430,418.83868408203125
4431,275.59918212890625
4432,249.48048400878906
4433,120.07134246826172
4434,140.52001953125
4435,-8.635276794433594
4436,20.190208435058594
4437,184.77102661132812
4438,218.63174438476562
4439,414.84796142578125
4440,424.8681945800781
4441,387.9483947753906
4442,294.432373046875
4443,99.5068588256836
4444,-54.92701721191406
4445,-78.15615844726562
4446,-9.706043243408203
4447,350.16973876953125
4448,347.7806396484375
4449,506.0249938964844
4450,386.9031982421875
4451,296.259033203125
4452,200.09725952148438
4453,25.931110382080078
4454,83.39537048339844
4455,66.88001251220703
4456,83.31128692626953
4457,246.9693603515625
4458,273.1593933105469
4459,220.9613037109375
4460,311.10809326171875
4461,183.01785278320312
4462,84.7057876586914
4463,-63.85668182373047
4464,-9.4312744140625
4465,69.18541717529297
4466,188.29360961914062
4467,287.35150146484375
4468,412.4508361816406
4469,326.5794982910156
4470,374.41717529296875
4471,191.54066467285156
4472,185.3092041015625
4473,43.871543884277344
4474,8.1783447265625
4475,147.16134643554688
4476,89.94747924804688
4477,278.9796142578125
4478,428.585205078125
4479,434.37884521484375
4480,379.41015625
4481,220.43014526367188
4482,28.127979278564453
4483,-28.50692367553711
4484,-19.20549774169922
4485,172.266357421875
4486,220.69647216796875
4487,377.2790832519531
4488,379.3684997558594
4489,431.6419982910156
4490,204.7378387451172
4491,129.10708618164062
4492,140.13641357421875
4493,141.2881317138672
4494,105.91362762451172
4495,88.70341491699219
4496,147.55154418945312
4497,177.715576171875
4498,246.02049255371094
4499,319.646240234375
4500,154.19046020507812
4501,40.629371643066406
4502,32.074546813964844
4503,32.5560417175293
4504,89.18316650390625
4505,119.6272964477539
4506,283.8946228027344
4507,331.00567626953125
4508,342.31854248046875
4509,298.25799560546875
4510,263.6432800292969
4511,70.25630187988281
4512,90.14290618896484
4513,87.12682342529297
4514,121.14696502685547
4515,116.78752136230469
4516,307.62890625
4517,377.5469970703125
4518,338.0019226074219
4519,261.62127685546875
4520,186.1029052734375
4521,27.847665786743164
4522,46.52396011352539
4523,125.45405578613281
4524,131.32223510742188
4525,250.77865600585938
4526,241.7620849609375
4527,395.88043212890625
4528,247.2437286376953
4529,191.74920654296875
4530,188.79342651367188
4531,179.54739379882812
4532,177.09735107421875
4533,96.96263885498047
4534,69.573974609375
4535,105.17155456542969
4536,153.86886596679688
4537,273.58935546875
4538,209.61282348632812
4539,127.35963439941406
4540,142.3267822265625
4541,24.530359268188477
4542,74.37858581542969
4543,110.14089965820312
4544,153.15399169921875
4545,252.01199340820312
4546,232.1264190673828
4547,258.89337158203125
4548,289.1651916503906
4549,188.59471130371094
4550,141.13717651367188
4551,142.1221923828125
4552,157.66525268554688
4553,115.65440368652344
4554,165.94581604003906
4555,251.81094360351562
4556,214.2495880126953
4557,228.59886169433594
4558,250.23681640625
4559,186.8374786376953
4560,140.14321899414062
4561,136.9204864501953
4562,104.01896667480469
4563,168.17503356933594
4564,141.13327026367188
4565,233.2067108154297
4566,232.1268310546875
4567,217.1623077392578
4568,225.12698364257812
4569,205.81112670898438
4570,228.73721313476562
4571,134.04702758789062
4572,59.60897445678711
4573,70.21318817138672
4574,82.83187866210938
4575,152.56866455078125
4576,207.25660705566406
4577,165.9844207763672
4578,180.86593627929688
4579,59.83708190917969
4580,62.968257904052734
4581,112.61949920654297
4582,113.1976318359375
4583,163.14544677734375
4584,208.87657165527344
4585,152.3957061767578
4586,244.64202880859375
4587,218.67037963867188
4588,237.577392578125
4589,215.01724243164062
4590,165.47540283203125
4591,141.2342987060547
4592,110.15864562988281
4593,142.89840698242188
4594,131.43218994140625
4595,207.36492919921875
4596,223.9429168701172
4597,261.3636779785156
4598,204.88629150390625
4599,147.53292846679688
4600,110.86039733886719
4601,157.21014404296875
4602,132.7720947265625
4603,142.94778442382812
4604,184.44085693359375
4605,221.70953369140625
4606,182.36279296875
4607,254.5455322265625
4608,212.4031982421875
4609,139.2479248046875
4610,102.10665130615234
4611,107.620361328125
4612,107.4155502319336
4613,55.95766067504883
4614,157.98858642578125
4615,180.38650512695312
4616,129.89291381835938
4617,100.26663970947266
4618,46.93357467651367
4619,128.33547973632812
4620,163.115966796875
4621,142.27804565429688
4622,204.4504852294922
4623,73.33746337890625
4624,172.226318359375
4625,171.36874389648438
4626,258.52056884765625
4627,217.12872314453125
4628,205.16043090820312
4629,212.0124053955078
4630,162.11927795410156
4631,65.31657409667969
4632,147.8459930419922
4633,169.43016052246094
4634,191.98475646972656
4635,233.8695068359375
4636,180.33729553222656
4637,176.4087677001953
4638,123.39579010009766
4639,213.75515747070312
4640,177.326904296875
4641,130.10690307617188
4642,134.912353515625
4643,213.07733154296875
4644,144.0482635498047
4645,268.739501953125
4646,144.04592895507812
4647,187.6751708984375
4648,150.12535095214844
4649,169.3556365966797
4650,131.4848175048828
4651,39.779170989990234
4652,97.98135375976562
4653,133.1920623779297
4654,90.00399780273438
4655,111.503662109375
4656,92.68496704101562
4657,139.49732971191406
4658,248.470458984375
4659,132.26841735839844
4660,235.310302734375
4661,10.359610557556152
4662,101.31702423095703
4663,157.238037109375
4664,186.83773803710938
4665,200.93667602539062
4666,233.15341186523438
4667,243.2003631591797
4668,194.70181274414062
4669,117.10391998291016
4670,160.5931396484375
4671,204.95025634765625
4672,193.8917236328125
4673,221.98333740234375
4674,104.60821533203125
4675,138.0792236328125
4676,108.13382720947266
4677,236.2836151123047
4678,210.83676147460938
4679,163.19015502929688
4680,190.35546875
4681,150.19644165039062
4682,205.63186645507812
4683,235.22573852539062
4684,172.54476928710938
4685,150.7505340576172
4686,165.0171356201172
4687,189.739013671875
4688,135.5446319580078
4689,115.00213623046875
4690,105.22105407714844
4691,90.29006958007812
4692,14.87682819366455
4693,124.2339096069336
4694,127.25007629394531
4695,170.60321044921875
4696,223.65516662597656
4697,197.4482421875
4698,194.96780395507812
4699,80.84516143798828
4700,115.80172729492188
4701,83.08975982666016
4702,142.88259887695312
4703,189.502685546875
4704,220.59092712402344
4705,174.30010986328125
4706,230.70306396484375
4707,193.8816680908203
4708,230.11854553222656
4709,185.38497924804688
4710,200.43418884277344
4711,213.52325439453125
4712,129.31179809570312
4713,96.83065795898438
4714,82.39378356933594
4715,148.0889129638672
4716,229.78329467773438
4717,260.07354736328125
4718,212.69427490234375
4719,173.45611572265625
4720,180.64735412597656
4721,221.67359924316406
4722,135.8780517578125
4723,199.64193725585938
4724,172.23394775390625
4725,155.4647674560547
4726,117.47870635986328
4727,187.5854949951172
4728,111.92188262939453
4729,75.15911865234375
4730,70.23420715332031
4731,56.92859649658203
4732,157.5196075439453
4733,145.8401336669922
4734,204.76023864746094
4735,172.24984741210938
4736,156.17013549804688
4737,153.79757690429688
4738,153.51681518554688
4739,93.49441528320312
4740,122.0540771484375
4741,212.78578186035156
4742,164.83937072753906
4743,178.81781005859375
4744,174.03970336914062
4745,209.771728515625
4746,234.238037109375
4747,207.28431701660156
4748,230.60528564453125
4749,176.95428466796875
4750,137.421630859375
4751,100.26848602294922
4752,98.06238555908203
4753,99.33322143554688
4754,159.1514434814453
4755,269.4319763183594
4756,262.4447326660156
4757,206.08023071289062
4758,200.1005859375
4759,150.29078674316406
4760,176.17434692382812
4761,192.0864715576172
4762,133.95913696289062
4763,146.61248779296875
4764,135.7662811279297
4765,157.5142364501953
4766,138.6672821044922
4767,107.28096008300781
4768,86.16490173339844
4769,84.53668975830078
4770,106.47532653808594
4771,161.09884643554688
4772,117.46717834472656
4773,137.07235717773438
4774,165.01600646972656
4775,160.3414764404297
4776,172.34349060058594
4777,154.41978454589844
4778,157.85203552246094
4779,145.68569946289062
4780,160.2301025390625
4781,134.58651733398438
4782,186.48545837402344
4783,141.81712341308594
4784,221.87014770507812
4785,231.60983276367188
4786,249.99111938476562
4787,180.32745361328125
4788,150.80169677734375
4789,126.53376770019531
4790,95.293701171875
4791,106.91192626953125
4792,104.50316619873047
4793,216.9517822265625
4794,227.08094787597656
4795,238.62542724609375
4796,203.25332641601562
4797,185.194091796875
4798,142.83731079101562
4799,235.74398803710938
4800,111.07890319824219
4801,144.16702270507812
4802,131.09271240234375
4803,115.13931274414062
4804,120.49420166015625
4805,116.48905944824219
4806,129.4921417236328
4807,87.9385757446289
4808,156.89588928222656
4809,74.74317169189453
4810,123.30213928222656
4811,106.63703918457031
4812,117.24679565429688
4813,167.1559600830078
4814,162.46922302246094
4815,171.31439208984375
4816,215.7178497314453
4817,142.15560913085938
4818,129.29840087890625
4819,166.4844512939453
4820,139.7905731201172
4821,168.648681640625
4822,193.90428161621094
4823,192.56704711914062
4824,207.20205688476562
4825,248.51461791992188
4826,170.26895141601562
4827,160.71725463867188
4828,118.38825225830078
4829,108.66722106933594
4830,152.82241821289062
4831,149.92529296875
4832,156.0639190673828
4833,183.5340118408203
4834,228.68515014648438
4835,187.5537109375
4836,189.86410522460938
4837,163.1786651611328
4838,180.3631134033203
4839,160.43212890625
4840,135.7785186767578
4841,101.76649475097656
4842,80.59540557861328
4843,95.76153564453125
4844,129.28054809570312
4845,182.64297485351562
4846,110.48615264892578
4847,113.33305358886719
4848,81.67884826660156
4849,130.41659545898438
4850,110.19174194335938
4851,99.80488586425781
4852,166.72958374023438
4853,170.44158935546875
4854,248.4578399658203
4855,188.5572052001953
4856,144.12594604492188
4857,131.88638305664062
4858,181.69509887695312
4859,153.86668395996094
4860,143.1276092529297
4861,144.34703063964844
4862,153.75491333007812
4863,233.62208557128906
4864,205.32479858398438
4865,196.75132751464844
4866,196.81956481933594
4867,145.48313903808594
4868,161.4603271484375
4869,150.36932373046875
4870,111.97366333007812
4871,133.00497436523438
4872,144.75198364257812
4873,212.43057250976562
4874,185.33802795410156
4875,241.67039489746094
4876,142.47280883789062
4877,154.42567443847656
4878,169.25241088867188
4879,124.74545288085938
4880,114.237548828125
4881,89.15249633789062
4882,128.66427612304688
4883,171.63377380371094
4884,133.96527099609375
4885,91.95005798339844
4886,161.83416748046875
4887,71.73744201660156
4888,148.6406707763672
4889,122.86506652832031
4890,157.30174255371094
4891,165.50436401367188
4892,181.841796875
4893,191.9511260986328
4894,173.259765625
4895,209.87612915039062
4896,136.69204711914062
4897,167.24440002441406
4898,83.98707580566406
4899,135.4591827392578
4900,146.5957794189453
4901,136.14483642578125
4902,220.89974975585938
4903,229.75796508789062
4904,265.428466796875
4905,200.14797973632812
4906,162.0322723388672
4907,144.78433227539062
4908,134.35943603515625
4909,115.46578979492188
4910,109.7889633178711
4911,158.805908203125
4912,235.5225372314453
4913,251.43154907226562
4914,248.22378540039062
4915,167.5848388671875
4916,139.1543426513672
4917,152.1639404296875
4918,117.42681884765625
4919,133.15814208984375
4920,104.35985565185547
4921,118.76759338378906
4922,133.2736358642578
4923,173.68856811523438
4924,155.0693359375
4925,168.786865234375
4926,97.72724151611328
4927,157.9954376220703
4928,174.2260284423828
4929,145.2684783935547
4930,155.054443359375
4931,175.8675537109375
4932,194.50350952148438
4933,217.20323181152344
4934,233.93753051757812
4935,117.09620666503906
4936,169.58624267578125
4937,65.50146484375
4938,151.27601623535156
4939,117.57275390625
4940,150.1212615966797
4941,260.9947204589844
4942,264.1005859375
4943,297.1452331542969
4944,196.54183959960938
4945,183.87274169921875
4946,147.43563842773438
4947,136.02919006347656
4948,110.36222076416016
4949,139.1737060546875
4950,161.77459716796875
4951,251.85153198242188
4952,252.4059600830078
4953,250.17129516601562
4954,162.1333465576172
4955,104.68156433105469
4956,131.19113159179688
4957,126.85704040527344
4958,137.50730895996094
4959,72.80901336669922
4960,100.36094665527344
4961,135.7093505859375
4962,188.33155822753906
4963,202.51962280273438
4964,223.42263793945312
4965,126.33174896240234
4966,170.20748901367188
4967,151.84764099121094
4968,120.87690734863281
4969,161.8559112548828
4970,168.06607055664062
4971,226.3525390625
4972,232.60214233398438
4973,235.43948364257812
4974,140.14559936523438
4975,117.87162017822266
4976,62.89554214477539
4977,120.44944763183594
4978,145.50637817382812
4979,204.2014923095703
4980,256.28570556640625
4981,296.7610168457031
4982,282.7523498535156
4983,233.24520874023438
4984,195.3369140625
4985,111.45252227783203
4986,130.76014709472656
4987,113.877197265625
4988,124.1622314453125
4989,168.14346313476562
4990,209.136962890625
4991,243.57814025878906
4992,221.4014892578125
4993,102.01722717285156
4994,104.5337905883789
4995,99.08441925048828
4996,86.46337890625
4997,88.8897476196289
4998,78.1047134399414
4999,122.62381744384766
5000,145.41966247558594
5001,232.1780548095703
5002,274.15869140625
5003,228.1762237548828
5004,156.42433166503906
5005,127.74740600585938
5006,99.60728454589844
5007,115.47370910644531
5008,159.10598754882812
5009,193.98011779785156
5010,232.16473388671875
5011,207.66282653808594
5012,203.71395874023438
5013,106.38117980957031
5014,93.98606872558594
5015,70.69722747802734
5016,145.7615509033203
5017,184.5345001220703
5018,206.83993530273438
5019,281.705810546875
5020,264.2351379394531
5021,276.6922302246094
5022,221.587890625
5023,170.5148162841797
5024,111.06698608398438
5025,84.84251403808594
5026,73.38137817382812
5027,108.72666931152344
5028,135.63523864746094
5029,189.667236328125
5030,193.7677764892578
5031,189.27395629882812
5032,86.8775863647461
5033,68.56148529052734
5034,59.836334228515625
5035,66.98193359375
5036,120.70527648925781
5037,86.95057678222656
5038,168.04701232910156
5039,198.44671630859375
5040,271.0710754394531
5041,268.65777587890625
5042,218.49136352539062
5043,121.66435241699219
5044,86.91731262207031
5045,80.15232849121094
5046,98.13423919677734
5047,137.95733642578125
5048,177.25128173828125
5049,204.61691284179688
5050,172.30615234375
5051,186.5899658203125
5052,99.64897155761719
5053,104.4697036743164
5054,95.30023956298828
5055,151.76901245117188
5056,177.86705017089844
5057,188.10647583007812
5058,268.3097229003906
5059,240.8959503173828
5060,264.7630920410156
5061,211.94619750976562
5062,152.6527862548828
5063,82.21708679199219
5064,27.08751106262207
5065,57.516265869140625
5066,31.016883850097656
5067,128.4027862548828
5068,150.6647186279297
5069,158.056396484375
5070,150.60781860351562
5071,57.06694030761719
5072,62.412841796875
5073,56.616233825683594
5074,100.82119750976562
5075,135.91517639160156
5076,129.13735961914062
5077,179.78836059570312
5078,198.02127075195312
5079,261.2752380371094
5080,250.53692626953125
5081,160.5758514404297
5082,122.68579864501953
5083,48.94746398925781
5084,64.3319091796875
5085,76.07071685791016
5086,107.79615020751953
5087,159.12303161621094
5088,176.48165893554688
5089,148.9232940673828
5090,164.57992553710938
5091,112.00236511230469
5092,131.62905883789062
5093,96.20030975341797
5094,135.04641723632812
5095,158.62860107421875
5096,173.1673583984375
5097,241.50570678710938
5098,216.09890747070312
5099,268.24041748046875
5100,167.5362548828125
5101,136.50143432617188
5102,44.85869216918945
5103,10.328014373779297
5104,21.510103225708008
5105,11.377910614013672
5106,92.74588012695312
5107,134.62448120117188
5108,153.69671630859375
5109,125.79244995117188
5110,48.48811721801758
5111,52.43590545654297
5112,68.29716491699219
5113,127.43170166015625
5114,153.17929077148438
5115,150.67691040039062
5116,179.98782348632812
5117,181.74884033203125
5118,225.62017822265625
5119,197.96493530273438
5120,154.56289672851562
5121,85.54293060302734
5122,32.60401916503906
5123,40.15245056152344
5124,58.7618408203125
5125,101.97797393798828
5126,143.0983123779297
5127,148.05654907226562
5128,169.439208984375
5129,140.30050659179688
5130,104.0521469116211
5131,107.3714370727539
5132,106.03790283203125
5133,130.50372314453125
5134,129.7406768798828
5135,185.61773681640625
5136,209.4969940185547
5137,219.45022583007812
5138,227.30447387695312
5139,133.3316192626953
5140,105.74066925048828
5141,26.54814338684082
5142,-8.559793472290039
5143,7.462771415710449
5144,22.994834899902344
5145,93.45105743408203
5146,107.48919677734375
5147,124.15231323242188
5148,79.38862609863281
5149,64.40373229980469
5150,62.17799758911133
5151,99.51303100585938
5152,123.81119537353516
5153,153.3516082763672
5154,156.47018432617188
5155,150.06935119628906
5156,182.017333984375
5157,201.2278289794922
5158,177.6332244873047
5159,127.84255981445312
5160,70.87704467773438
5161,6.900033473968506
5162,36.170936584472656
5163,50.660614013671875
5164,113.08052062988281
5165,110.41378784179688
5166,152.70306396484375
5167,142.81915283203125
5168,121.07943725585938
5169,101.60151672363281
5170,85.4620361328125
5171,111.46966552734375
5172,108.16827392578125
5173,150.13546752929688
5174,189.6717071533203
5175,179.1406707763672
5176,178.6632080078125
5177,176.2699432373047
5178,116.61168670654297
5179,73.37908172607422
5180,-1.8521971702575684
5181,7.53354549407959
5182,16.93302345275879
5183,41.17615509033203
5184,62.57402420043945
5185,89.20805358886719
5186,77.18014526367188
5187,86.62433624267578
5188,77.59077453613281
5189,45.97261428833008
5190,107.70558166503906
5191,131.05140686035156
5192,164.56394958496094
5193,128.37867736816406
5194,120.41024780273438
5195,174.80010986328125
5196,181.3189697265625
5197,169.71214294433594
5198,115.01739501953125
5199,49.32140350341797
5200,37.12242126464844
5201,44.342132568359375
5202,65.84414672851562
5203,80.45785522460938
5204,83.8130874633789
5205,127.44998168945312
5206,102.4678955078125
5207,119.5101318359375
5208,105.23344421386719
5209,97.6989517211914
5210,139.2674560546875
5211,121.87596130371094
5212,153.96987915039062
5213,144.010986328125
5214,167.74851989746094
5215,171.70794677734375
5216,154.43441772460938
5217,105.47832489013672
5218,35.839176177978516
5219,29.44851303100586
5220,16.7475643157959
5221,35.890892028808594
5222,17.63629913330078
5223,45.11546325683594
5224,73.14787292480469
5225,76.79560852050781
5226,102.01605224609375
5227,54.92462921142578
5228,60.06297302246094
5229,105.72055053710938
5230,125.99531555175781
5231,134.39227294921875
5232,110.64515686035156
5233,130.07510375976562
5234,174.63763427734375
5235,165.06173706054688
5236,149.0393524169922
5237,78.03897094726562
5238,38.63529586791992
5239,55.16754150390625
5240,49.361663818359375
5241,68.65159606933594
5242,80.70013427734375
5243,78.23661041259766
5244,105.99371337890625
5245,84.63388061523438
5246,102.8646011352539
5247,99.76008605957031
5248,115.80347442626953
5249,130.60292053222656
5250,123.74341583251953
5251,151.95338439941406
5252,126.55438995361328
5253,154.23626708984375
5254,131.61294555664062
5255,148.15902709960938
5256,99.8224868774414
5257,65.2645263671875
5258,22.816116333007812
5259,21.682666778564453
5260,40.71602249145508
5261,6.32982063293457
5262,36.256874084472656
5263,50.505226135253906
5264,76.26927185058594
5265,80.33573913574219
5266,51.904178619384766
5267,57.75177001953125
5268,104.46739196777344
5269,113.29741668701172
5270,133.33721923828125
5271,91.42018127441406
5272,109.56056213378906
5273,119.9738540649414
5274,138.34780883789062
5275,137.88482666015625
5276,70.54396057128906
5277,53.32142639160156
5278,61.16798782348633
5279,58.30848693847656
5280,72.47673034667969
5281,52.82872772216797
5282,53.95811462402344
5283,61.432579040527344
5284,58.5593147277832
5285,104.1788330078125
5286,96.44617462158203
5287,112.0951919555664
5288,125.04930114746094
