index,y
6123,1.5544281005859375
6124,1.8347902297973633
6125,-1.2051591873168945
6126,2.315730094909668
6127,0.3475000262260437
6128,-0.15242910385131836
6129,0.2944433093070984
6130,1.1014875173568726
6131,-1.3098382949829102
6132,-1.141451120376587
6133,-1.3281453847885132
6134,-0.7262791395187378
6135,-0.7562958002090454
6136,0.5577484965324402
6137,-1.3493692874908447
6138,0.20958560705184937
6139,1.319382667541504
6140,-0.3922732174396515
6141,0.6954081654548645
6142,-0.3278489410877228
6143,1.3907992839813232
6144,-1.9077640771865845
6145,0.3236762583255768
6146,-0.03063301369547844
6147,-0.6906871795654297
6148,-0.17195956408977509
6149,0.59820955991745
6150,-0.18468880653381348
6151,-1.843571424484253
6152,-0.35755643248558044
6153,-0.39400845766067505
6154,-0.6962778568267822
6155,0.4359075427055359
6156,1.3834325075149536
6157,-1.6977601051330566
6158,-0.37951040267944336
6159,-0.330235093832016
6160,-1.1263294219970703
6161,-0.08455708622932434
6162,-0.8184964060783386
6163,0.9472262859344482
6164,0.2048964947462082
6165,0.4472097158432007
6166,-0.40226903557777405
6167,0.2300516963005066
6168,-0.0510786771774292
6169,-2.3589396476745605
6170,0.9915825128555298
6171,-1.0717785358428955
6172,0.44587242603302
6173,0.8407766819000244
6174,-1.1150785684585571
6175,-0.14631929993629456
6176,0.48562777042388916
6177,0.04804801195859909
6178,-0.6578549146652222
6179,0.8284976482391357
6180,-1.3902575969696045
6181,0.22891147434711456
6182,0.6476969718933105
6183,-1.4374457597732544
6184,0.8985759019851685
6185,0.28168025612831116
6186,0.25258103013038635
6187,-0.19249965250492096
6188,0.037447698414325714
6189,0.12563852965831757
6190,0.7095356583595276
6191,1.1340587139129639
6192,-1.418230652809143
6193,0.38469433784484863
6194,-0.15037064254283905
6195,-0.8752759695053101
6196,-0.5115755200386047
6197,0.5958715081214905
6198,0.3431534767150879
6199,0.30245351791381836
6200,1.7669035196304321
6201,-1.3260961771011353
6202,-0.8282302618026733
6203,0.671671986579895
6204,-0.7552072405815125
6205,-0.617063045501709
6206,0.4773831367492676
6207,0.35784804821014404
6208,0.34181666374206543
6209,1.0312986373901367
6210,0.8093907833099365
6211,0.23399493098258972
6212,0.5098055005073547
6213,-0.4534158408641815
6214,-1.3885821104049683
6215,0.7934503555297852
6216,-0.043826788663864136
6217,-0.9972046613693237
6218,-1.0752310752868652
6219,1.2929898500442505
6220,-0.6142686605453491
6221,0.24414680898189545
6222,0.9156193733215332
6223,-0.32671865820884705
6224,0.6335906982421875
6225,-1.4167174100875854
6226,2.550604820251465
6227,-1.9685724973678589
6228,0.5540910959243774
6229,0.8213875889778137
6230,-1.8844611644744873
6231,0.24727311730384827
6232,0.1373576819896698
6233,0.5854111313819885
6234,-1.4128062725067139
6235,1.3527805805206299
6236,-0.17987096309661865
6237,-0.8260765075683594
6238,0.7939536571502686
6239,-0.9856421947479248
6240,1.0111327171325684
6241,0.2820799946784973
6242,-1.420196771621704
6243,0.3680867850780487
6244,0.21673481166362762
6245,0.16919489204883575
6246,-0.9630706310272217
6247,0.7549299001693726
6248,-0.5165984034538269
6249,0.8929347395896912
6250,0.18509989976882935
6251,-0.06929445266723633
6252,1.0538816452026367
6253,-1.202986717224121
6254,1.2301032543182373
6255,0.4234497547149658
6256,-1.060362458229065
6257,0.8393696546554565
6258,-0.2567002773284912
6259,-1.2566442489624023
6260,-0.5576863288879395
6261,0.7610599994659424
6262,-0.42309898138046265
6263,-0.8510470390319824
6264,0.5489004850387573
6265,-0.07405037432909012
6266,1.3752813339233398
6267,-0.4412689805030823
6268,0.6987845301628113
6269,-0.280916690826416
6270,0.8860337734222412
6271,-1.4871704578399658
6272,0.6348518133163452
6273,0.13818922638893127
6274,-1.5993512868881226
6275,0.47713711857795715
6276,-0.5093132257461548
6277,0.1509425938129425
6278,-1.2478446960449219
6279,1.6661012172698975
6280,-0.2704649567604065
6281,0.31883442401885986
6282,0.09553505480289459
6283,0.7805899977684021
6284,0.1474231630563736
6285,-0.5900603532791138
6286,0.04934915900230408
6287,-0.015599891543388367
6288,-1.7360681295394897
6289,0.5503572225570679
6290,0.7830778360366821
6291,-0.3264561593532562
6292,0.5136705040931702
6293,-0.496665358543396
6294,1.0459504127502441
6295,-1.0310434103012085
6296,1.083981990814209
6297,0.48471617698669434
6298,-0.050740499049425125
6299,0.2173965871334076
6300,-0.43651363253593445
6301,-0.04771400988101959
6302,-0.09704339504241943
6303,-0.5067151784896851
6304,-0.4057670831680298
6305,0.111700639128685
6306,-0.5061540007591248
6307,0.2600495219230652
6308,0.1587718427181244
6309,0.4493529498577118
6310,0.1999918669462204
6311,0.11368174850940704
6312,0.7780462503433228
6313,-0.21264337003231049
6314,-0.028254494071006775
6315,0.7774317264556885
6316,0.4172665774822235
6317,-0.9350293278694153
6318,-0.2877505123615265
6319,-0.034300513565540314
6320,-1.0296056270599365
6321,0.491025447845459
6322,0.43555521965026855
6323,-0.2110111266374588
6324,0.6576802134513855
6325,0.4292842149734497
6326,0.1647125780582428
6327,0.12215631455183029
6328,-0.16910436749458313
6329,-0.17852787673473358
6330,0.22585263848304749
6331,-0.6051381230354309
6332,0.22994190454483032
6333,0.6696904897689819
6334,-0.3540530204772949
6335,0.4543030858039856
6336,-0.3947770595550537
6337,0.47315332293510437
6338,0.003565967082977295
6339,0.12438514083623886
6340,0.05313175916671753
6341,-0.518112063407898
6342,0.22836682200431824
6343,-0.1698632538318634
6344,0.5534580945968628
6345,-0.49650347232818604
6346,-0.17489440739154816
6347,0.3063507080078125
6348,-0.9516660571098328
6349,0.30085721611976624
6350,0.9606975317001343
6351,-0.03366111218929291
6352,0.20402663946151733
6353,0.09485089778900146
6354,-0.5390183329582214
6355,-0.34965482354164124
6356,0.9274601936340332
6357,-0.11388179659843445
6358,-0.15216656029224396
6359,0.7125003933906555
6360,-0.8720279335975647
6361,-0.008416235446929932
6362,-0.08266622573137283
6363,0.3243512511253357
6364,-0.3010794520378113
6365,0.31199026107788086
6366,0.3169258236885071
6367,-0.909534215927124
6368,1.3506020307540894
6369,-0.38715505599975586
6370,0.22857466340065002
6371,0.07264667749404907
6372,0.12399008125066757
6373,-0.45197635889053345
6374,-0.781173586845398
6375,0.8538029789924622
6376,-0.8638024926185608
6377,0.5457358360290527
6378,-0.016847625374794006
6379,0.8304457068443298
6380,-0.44519633054733276
6381,-0.33112984895706177
6382,1.0072274208068848
6383,-1.2007495164871216
6384,0.8308987617492676
6385,-0.2918185889720917
6386,-0.30245351791381836
6387,-0.22438853979110718
6388,-0.018948271870613098
6389,0.5225973129272461
6390,-0.4253682792186737
6391,0.18550632894039154
6392,0.20132426917552948
6393,-0.4955672323703766
6394,0.43519723415374756
6395,0.2487475872039795
6396,-0.12047987431287766
6397,0.4328435957431793
6398,-0.21241287887096405
6399,-0.5315545797348022
6400,0.3008657991886139
6401,0.44781494140625
6402,-0.6489341259002686
6403,0.14528480172157288
6404,0.025678204372525215
6405,0.3518039584159851
6406,-0.9243043065071106
6407,0.7719513773918152
6408,-0.972052276134491
6409,-0.004513591527938843
6410,0.6194211840629578
6411,-0.17323848605155945
6412,0.2864249050617218
6413,-0.07396438717842102
6414,0.8514318466186523
6415,-0.6612063050270081
6416,0.8749498128890991
6417,-0.7939395904541016
6418,0.06109127402305603
6419,-0.32273808121681213
6420,-0.20633849501609802
6421,-0.22282329201698303
6422,0.0398561954498291
6423,-0.1276245266199112
6424,-0.2746236026287079
6425,-0.0224342942237854
6426,0.6398848295211792
6427,0.0702442079782486
6428,-0.21130384504795074
6429,0.5758288502693176
6430,-0.23243901133537292
6431,-0.18450048565864563
6432,-0.11082608997821808
6433,0.2711392045021057
6434,-0.9605036973953247
6435,0.46408116817474365
6436,0.2747531831264496
6437,-0.5275572538375854
6438,-0.24634411931037903
6439,0.8011616468429565
6440,-1.0131621360778809
6441,0.44403237104415894
6442,0.7411643266677856
6443,-1.0316606760025024
6444,0.3416603207588196
6445,0.25407037138938904
6446,-0.9514768123626709
6447,0.04036080837249756
6448,1.3224303722381592
6449,-1.0816073417663574
6450,-0.009411782026290894
6451,0.6207059621810913
6452,-1.0629366636276245
6453,0.292372465133667
6454,-0.361453115940094
6455,0.6169921159744263
6456,-0.5233182907104492
6457,-0.0913836658000946
6458,0.7309858202934265
6459,-1.0088000297546387
6460,0.37929338216781616
6461,0.37774789333343506
6462,0.27393484115600586
6463,-1.059544563293457
6464,0.7578065395355225
6465,-0.5424534678459167
6466,-0.528917670249939
6467,0.15199978649616241
6468,0.3273760676383972
6469,-1.0890116691589355
6470,0.8582684397697449
6471,0.15978676080703735
6472,-0.9144832491874695
6473,0.9330390691757202
6474,-0.06169714778661728
6475,-0.43237194418907166
6476,0.1529407501220703
6477,1.1491353511810303
6478,-1.2138172388076782
6479,0.48842835426330566
6480,-0.25248074531555176
6481,-0.6097139716148376
6482,-0.21451276540756226
6483,0.12462793290615082
6484,-0.6963939666748047
6485,0.23654279112815857
6486,-0.3897635340690613
6487,1.021972894668579
6488,-0.6544501185417175
6489,0.24340231716632843
6490,0.4541599750518799
6491,-0.6732767820358276
6492,0.830380916595459
6493,-0.4219719171524048
6494,0.9870225787162781
6495,-1.80824613571167
6496,0.6914461851119995
6497,-0.6902718544006348
6498,-0.6576873064041138
6499,0.6909950375556946
6500,0.14898401498794556
6501,-1.2017444372177124
6502,0.9055633544921875
6503,-0.2506434917449951
6504,-0.7295532822608948
6505,1.224379062652588
6506,-0.15016168355941772
6507,0.5744128227233887
6508,-0.3992760181427002
6509,0.46268296241760254
6510,-1.096798062324524
6511,0.3086291253566742
6512,-0.39167696237564087
6513,-0.5392637252807617
6514,-0.166599303483963
6515,-0.5081692337989807
6516,0.528936505317688
6517,-0.061873987317085266
6518,0.30396851897239685
6519,0.7582491040229797
6520,-0.6091538667678833
6521,0.28265389800071716
6522,0.10101392865180969
6523,-0.0035096080973744392
6524,0.06647656857967377
6525,0.0995168536901474
6526,-0.7042441964149475
6527,-1.1482665538787842
6528,0.8776308298110962
6529,-0.8886234164237976
6530,0.8715349435806274
6531,0.13937093317508698
6532,-0.19920122623443604
6533,-0.3285597562789917
6534,-0.268472820520401
6535,0.5228515863418579
6536,-0.09406014531850815
6537,0.3847659230232239
6538,0.2541733980178833
6539,-0.27968457341194153
6540,-0.5949833393096924
6541,0.3510640859603882
6542,-0.701133668422699
6543,-0.4603808522224426
6544,0.8249971270561218
6545,-0.904567539691925
6546,0.6971962451934814
6547,-0.005604147911071777
6548,-0.06333035230636597
6549,0.38455861806869507
6550,-0.8849638104438782
6551,0.8993912935256958
6552,-1.2664892673492432
6553,0.9001785516738892
6554,-0.37228453159332275
6555,0.10989204049110413
6556,-0.15386556088924408
6557,0.12749913334846497
6558,-0.23873808979988098
6559,-0.7937720417976379
6560,0.8247986435890198
6561,-0.7458680272102356
6562,0.5916681289672852
6563,-0.2328803837299347
6564,0.14392629265785217
6565,-1.034184217453003
6566,0.4845861792564392
6567,0.0968966856598854
6568,0.026486724615097046
6569,0.6943693161010742
6570,-0.3826507329940796
6571,-0.8879290819168091
6572,0.041542887687683105
6573,-0.22874604165554047
6574,0.060234472155570984
6575,0.2888040840625763
6576,-0.1961556226015091
6577,-0.27293649315834045
6578,-0.12905852496623993
6579,0.2563055455684662
6580,-0.36155325174331665
6581,0.2679755389690399
6582,-0.13633844256401062
6583,0.25568318367004395
6584,-0.48829346895217896
6585,0.34890222549438477
6586,-0.8634302616119385
6587,0.2948288321495056
6588,0.04865254461765289
6589,-0.04560604691505432
6590,0.21328426897525787
6591,-0.7575496435165405
6592,0.5171354413032532
6593,-0.4429171681404114
6594,0.46557435393333435
6595,-0.14452770352363586
6596,-0.24158740043640137
6597,-0.6434276103973389
6598,0.7957519292831421
6599,-0.2793004512786865
6600,-0.04307126998901367
6601,0.6806133985519409
6602,-1.7884411811828613
6603,0.435921311378479
6604,0.19210265576839447
6605,0.29185426235198975
6606,-0.3397763967514038
6607,0.6566907167434692
6608,-0.8341023921966553
6609,-0.3482587933540344
6610,1.183188557624817
6611,-1.1274991035461426
6612,0.21909143030643463
6613,-0.12887024879455566
6614,-0.2813307046890259
6615,0.5708526968955994
6616,0.0659864991903305
6617,-0.12587104737758636
6618,-0.2536712884902954
6619,-0.9563921689987183
6620,0.6345306634902954
6621,-0.22454729676246643
6622,0.15346476435661316
6623,0.2215564101934433
6624,-0.29926711320877075
6625,-0.3836633861064911
6626,0.7757104635238647
6627,-0.35352522134780884
6628,-0.1974087804555893
6629,0.10187336057424545
6630,-0.44641774892807007
6631,0.029231898486614227
6632,-0.4216662049293518
6633,1.3167543411254883
6634,-1.6047978401184082
6635,0.7340250015258789
6636,-0.07347217202186584
6637,-0.7383103370666504
6638,0.7045668363571167
6639,0.4055190980434418
6640,-0.6147059202194214
6641,-0.16835865378379822
6642,0.2684750556945801
6643,-1.1944031715393066
6644,1.1973124742507935
6645,-0.0606805682182312
6646,-0.2197515368461609
6647,0.3855952024459839
6648,-1.098861575126648
6649,0.31463897228240967
6650,0.2265135496854782
6651,-0.4534461796283722
6652,0.666682779788971
6653,-1.4248751401901245
6654,0.7762611508369446
6655,-0.039981961250305176
6656,0.21593812108039856
6657,0.6071524620056152
6658,-0.8504245281219482
6659,0.47400397062301636
6660,-1.062973976135254
6661,0.8400843739509583
6662,0.03780239820480347
6663,-1.2753254175186157
6664,1.1196770668029785
6665,-0.7891051769256592
6666,-0.22191724181175232
6667,0.8033180236816406
6668,-0.3752813935279846
6669,-0.617538332939148
6670,0.6037343740463257
6671,0.38473284244537354
6672,-0.775621235370636
6673,0.9761729836463928
6674,-1.1249864101409912
6675,0.34743645787239075
6676,-0.17981740832328796
6677,0.48164501786231995
6678,-0.1443408727645874
6679,-0.624880313873291
6680,0.3982170820236206
6681,-0.16243377327919006
6682,-0.0030598416924476624
6683,-0.16953672468662262
6684,0.36322352290153503
6685,-1.4503906965255737
6686,1.0350053310394287
6687,0.320764422416687
6688,-0.7330461740493774
6689,0.7244777083396912
6690,-0.028544023633003235
6691,-0.014264706522226334
6692,-0.0840979814529419
6693,-0.004412226378917694
6694,-0.22631850838661194
6695,-1.3576925992965698
6696,2.0186030864715576
6697,-0.7769635319709778
6698,-0.31876716017723083
6699,0.34110087156295776
6700,-1.0039820671081543
6701,0.6328079700469971
6702,0.29626497626304626
6703,1.146744728088379
6704,-1.498708724975586
6705,-0.17759931087493896
6706,0.4248744547367096
6707,-0.6847684383392334
6708,0.9129816889762878
6709,0.25129270553588867
6710,-0.6751791834831238
6711,-0.222459614276886
6712,0.4503888487815857
6713,0.2313559502363205
6714,-1.5762712955474854
6715,1.349722981452942
6716,-0.7822592258453369
6717,0.3259011209011078
6718,0.8564842939376831
6719,-0.10960060358047485
6720,-0.8167258501052856
6721,-0.43341556191444397
6722,1.4693269729614258
6723,-1.287148118019104
6724,0.5683078765869141
6725,0.14438819885253906
6726,-0.8028751611709595
6727,0.07072333991527557
6728,1.6667935848236084
6729,-1.2980997562408447
6730,-0.4467891752719879
6731,-0.1150180846452713
6732,-0.3244917690753937
6733,0.5823769569396973
6734,0.8344313502311707
6735,0.47691458463668823
6736,-1.5879311561584473
6737,-0.1310560703277588
6738,0.8868634700775146
6739,-0.5969672203063965
6740,0.7578161954879761
6741,0.9199292659759521
6742,-2.2505815029144287
6743,0.5248163938522339
6744,0.060059934854507446
6745,0.27008914947509766
6746,-0.26883649826049805
6747,0.2766711413860321
6748,-0.24653857946395874
6749,-1.085992455482483
6750,1.6388548612594604
6751,0.08635091781616211
6752,-0.38782402873039246
6753,-0.41313067078590393
6754,0.5138062834739685
6755,-0.9225451946258545
6756,1.049680233001709
6757,0.7153483033180237
6758,-1.3391693830490112
6759,-0.2996906042098999
6760,0.043747708201408386
6761,0.23674869537353516
6762,-0.2460823357105255
6763,0.7147129774093628
6764,-0.6884940266609192
6765,-0.38858655095100403
6766,0.7725504636764526
6767,1.1135692596435547
6768,-1.3048095703125
6769,0.698292076587677
6770,-0.783848762512207
6771,-0.48590201139450073
6772,0.6663748621940613
6773,-0.1677546203136444
6774,0.6903757452964783
6775,-1.292478322982788
6776,1.3771921396255493
6777,-0.7127810716629028
6778,-0.7459391355514526
6779,0.46565407514572144
6780,0.43231654167175293
6781,-0.4067053198814392
6782,1.1093758344650269
6783,-0.011383116245269775
6784,-1.732764482498169
6785,0.6003698110580444
6786,0.23553015291690826
6787,0.26449257135391235
6788,-0.009106883779168129
6789,0.24969753623008728
6790,-0.601159930229187
6791,-0.7097159624099731
6792,1.1877354383468628
6793,-0.5109843015670776
6794,-0.9627698063850403
6795,1.6882274150848389
6796,-0.3124723732471466
6797,0.4804302752017975
6798,-0.29429149627685547
6799,-0.84980309009552
6800,-0.8933473825454712
6801,0.3619575500488281
6802,2.281425714492798
6803,-0.851533055305481
6804,-0.2150505781173706
6805,-0.4538987874984741
6806,-0.5516616106033325
6807,0.18092459440231323
6808,1.7438557147979736
6809,-1.322286605834961
6810,-1.1671864986419678
6811,1.2898045778274536
6812,-0.24747198820114136
6813,1.3055522441864014
6814,-0.7187728881835938
6815,-0.4200137257575989
6816,-1.443238615989685
6817,1.069346308708191
6818,2.0909883975982666
6819,-1.4848867654800415
6820,-0.0979544073343277
6821,-0.8883538246154785
6822,-0.3209995627403259
6823,1.1800018548965454
6824,1.5938174724578857
6825,-1.7820078134536743
6826,-0.5995762348175049
6827,0.3823016881942749
6828,0.014369606971740723
6829,1.3849142789840698
6830,-0.8521363735198975
6831,-0.23126164078712463
6832,-1.1828727722167969
6833,0.9702072143554688
6834,1.4995394945144653
6835,-1.1736010313034058
6836,-0.47106727957725525
6837,-0.017495587468147278
6838,-0.8024665117263794
6839,1.4595202207565308
6840,0.893900990486145
6841,-1.1458901166915894
6842,-0.5987926721572876
6843,0.6870194673538208
6844,0.10696971416473389
6845,-0.18937861919403076
6846,0.8467087745666504
6847,-1.7882680892944336
6848,0.13206662237644196
6849,0.5572092533111572
6850,1.0164157152175903
6851,-0.9344549179077148
6852,0.2556636333465576
6853,-0.21499931812286377
6854,-0.8558546304702759
6855,1.5377182960510254
6856,-0.4671601951122284
6857,-0.08856485784053802
6858,-0.4803769290447235
6859,0.8139075040817261
6860,-0.3949788808822632
6861,0.48250675201416016
6862,-0.43938255310058594
6863,-0.3433798551559448
6864,-0.20904585719108582
6865,0.18899595737457275
6866,0.8170207738876343
6867,-0.9172307252883911
6868,0.783419132232666
6869,-0.29410383105278015
6870,-0.1701778918504715
6871,0.020733490586280823
6872,0.20188206434249878
6873,-0.4060141146183014
6874,0.3931156396865845
6875,0.6091465950012207
6876,-0.8197727203369141
6877,-0.06789565086364746
6878,-0.39788660407066345
6879,-0.040550023317337036
6880,0.35733717679977417
6881,1.164167046546936
6882,-0.28509652614593506
6883,-0.3924269676208496
6884,-0.12062723934650421
6885,-1.284433126449585
6886,0.4110070466995239
6887,0.7752652168273926
6888,0.22827491164207458
6889,0.8704540729522705
6890,-0.5849806070327759
6891,-0.885270357131958
6892,-0.06006276607513428
6893,-0.7754178643226624
6894,1.707322597503662
6895,-0.4196000397205353
6896,0.42570292949676514
6897,-0.39862585067749023
6898,-0.7739835977554321
6899,0.18341591954231262
6900,0.5625994801521301
6901,0.4729683995246887
6902,-0.6679802536964417
6903,0.9844301342964172
6904,-1.7038090229034424
6905,1.100633144378662
6906,-0.6259451508522034
6907,0.3269081115722656
6908,-0.3934094309806824
6909,-0.07444271445274353
6910,0.8837094902992249
6911,-0.41756531596183777
6912,0.8733658790588379
6913,-0.7580208778381348
6914,-0.22032001614570618
6915,-0.7192420959472656
6916,1.0777175426483154
6917,-0.7566901445388794
6918,0.7080540060997009
6919,0.20274752378463745
6920,-0.789832353591919
6921,1.4493151903152466
6922,-1.3742897510528564
6923,0.32607704401016235
6924,-0.5954851508140564
6925,-0.4842953085899353
6926,1.8280327320098877
6927,-0.057063162326812744
6928,-0.13861627876758575
6929,-0.4794311225414276
6930,-1.4281413555145264
6931,0.3466103672981262
6932,1.8015583753585815
6933,-0.05352696403861046
6934,0.2504982054233551
6935,-1.2476983070373535
6936,-1.1236183643341064
6937,0.9183966517448425
6938,0.6857246160507202
6939,0.32289981842041016
6940,0.04523596167564392
6941,-1.4026637077331543
6942,0.7952051758766174
6943,0.37512555718421936
6944,0.1189177930355072
6945,0.039804041385650635
6946,-1.8810179233551025
6947,0.6888519525527954
6948,0.1336936354637146
6949,1.6265103816986084
6950,0.07590270042419434
6951,-1.326035737991333
6952,-0.4472002387046814
6953,0.0516846626996994
6954,0.09544967859983444
6955,1.9077696800231934
6956,-1.4432458877563477
6957,-1.0298552513122559
6958,1.1088699102401733
6959,-1.0514259338378906
6960,2.2456722259521484
6961,-0.3076918125152588
6962,-1.3070368766784668
6963,-0.17025639116764069
6964,-0.5812222957611084
6965,1.2321618795394897
6966,0.5527022480964661
6967,-0.168578639626503
6968,-0.3196125626564026
6969,-0.909797191619873
6970,-0.2051662802696228
6971,0.914160430431366
6972,0.19165197014808655
6973,0.5655694603919983
6974,0.08838126063346863
6975,-0.8569552898406982
6976,-0.4330739974975586
6977,-1.1123292446136475
6978,1.6642203330993652
6979,-0.7156848907470703
6980,1.514570713043213
6981,0.48441943526268005
6982,-1.6741584539413452
6983,0.37084341049194336
6984,-0.24262502789497375
6985,-1.0636392831802368
6986,0.8358730673789978
6987,0.5182449817657471
6988,-0.5243496894836426
6989,1.7659939527511597
6990,-0.7652230262756348
6991,-0.3143100142478943
6992,-0.9404263496398926
6993,-0.5962113738059998
6994,0.6900374889373779
6995,0.5356836915016174
6996,0.8547583818435669
6997,0.507074236869812
6998,-1.6187642812728882
6999,0.0006808489561080933
7000,-0.8372894525527954
7001,0.29705730080604553
7002,0.9220287203788757
7003,1.0878973007202148
7004,0.016347840428352356
7005,-1.0807098150253296
7006,-0.7960671186447144
7007,-1.073988676071167
7008,0.6235531568527222
7009,1.937990665435791
7010,0.6184026598930359
7011,-0.708562433719635
7012,-0.7534496784210205
7013,-1.2768619060516357
7014,0.7778803110122681
7015,0.6922413110733032
7016,0.7895645499229431
7017,-1.5466963052749634
7018,0.04467645287513733
7019,0.36157041788101196
7020,0.794705867767334
7021,0.41670894622802734
7022,-0.28428149223327637
7023,-2.4909040927886963
7024,0.8317164778709412
7025,0.4395798444747925
7026,0.8155502676963806
7027,1.0919334888458252
7028,-1.5227266550064087
7029,0.14165277779102325
7030,-0.5583887696266174
7031,0.40612712502479553
7032,-0.3808955252170563
7033,0.6557148098945618
7034,-0.6893951296806335
7035,1.6580021381378174
7036,-0.7753064632415771
7037,-0.6561884880065918
7038,-0.22611750662326813
7039,-0.5509645342826843
7040,1.1036890745162964
7041,1.3329503536224365
7042,-1.1945905685424805
7043,-0.36257579922676086
7044,-0.6740365624427795
7045,-0.23278018832206726
7046,1.8145778179168701
7047,-0.019460879266262054
7048,0.03375263512134552
7049,-0.987696647644043
7050,0.06456521153450012
7051,-0.7484545707702637
7052,0.7835100889205933
7053,0.16901446878910065
7054,0.03092780150473118
7055,0.47338053584098816
7056,0.012370605021715164
7057,-0.9018959999084473
7058,-0.02669886127114296
7059,-0.36348581314086914
7060,1.0193520784378052
7061,0.19935603439807892
7062,0.1932624876499176
7063,-0.5864905714988708
7064,-1.4495549201965332
7065,0.9690994024276733
7066,0.4125438332557678
7067,0.741225004196167
7068,0.384467750787735
7069,-0.9708342552185059
7070,-0.9419682621955872
7071,0.12976185977458954
7072,-0.1671351194381714
7073,1.5165996551513672
7074,-1.14230477809906
7075,1.2195172309875488
7076,-0.8051289319992065
7077,-0.4489316940307617
7078,1.2937202453613281
7079,-0.9670608639717102
7080,0.3028339445590973
7081,-0.1009199246764183
7082,-0.6553393602371216
7083,-0.035204775631427765
7084,0.15304981172084808
7085,0.6321237087249756
7086,0.876219630241394
7087,-0.4848550856113434
7088,0.29390618205070496
7089,-1.801909327507019
7090,-0.31526559591293335
7091,0.8726052045822144
7092,0.9029549956321716
7093,0.04342777281999588
7094,0.555985689163208
7095,-1.9387580156326294
7096,-0.057388365268707275
7097,1.003482699394226
7098,0.14879995584487915
7099,1.0198631286621094
7100,-1.5232418775558472
7101,-0.3896585702896118
7102,-0.12575553357601166
7103,0.30546414852142334
7104,1.3404263257980347
7105,-0.2367510199546814
7106,-1.312110424041748
7107,0.8680182695388794
7108,-0.7406911849975586
7109,1.112550973892212
7110,0.3150162398815155
7111,-1.2816481590270996
7112,-0.17243452370166779
7113,-0.35146158933639526
7114,0.7593435049057007
7115,1.0289490222930908
7116,-0.707482099533081
7117,0.2583807408809662
7118,-0.628416895866394
7119,-0.22757239639759064
7120,1.2542085647583008
7121,-1.079637050628662
7122,-0.11099855601787567
7123,-0.41770339012145996
7124,0.10706785321235657
7125,1.0548585653305054
7126,0.8157422542572021
7127,-0.14478906989097595
7128,-0.7683110237121582
7129,-1.1781471967697144
7130,-0.3744761049747467
7131,0.5785826444625854
7132,0.853840172290802
7133,0.9875321388244629
7134,0.020338863134384155
7135,-1.3766733407974243
7136,-0.6074376106262207
7137,-0.21273165941238403
7138,0.4449128806591034
7139,1.6525211334228516
7140,0.09128308296203613
7141,-0.7645452618598938
7142,-0.8587372303009033
7143,-0.48051363229751587
7144,0.2664850056171417
7145,0.7082935571670532
7146,0.5444229245185852
7147,-0.3991527557373047
7148,0.05831725895404816
7149,0.08429071307182312
7150,0.059447310864925385
7151,-0.8269113302230835
7152,0.026945605874061584
7153,-0.4781815707683563
7154,0.34625208377838135
7155,1.6693449020385742
7156,-0.48292046785354614
7157,0.15581949055194855
7158,-1.1392848491668701
7159,-0.3577866852283478
7160,0.000860230065882206
7161,0.5006063580513
7162,0.9423809051513672
7163,-0.25225961208343506
7164,-0.18396411836147308
7165,-0.5496145486831665
7166,-0.8111408948898315
7167,0.3988569378852844
7168,0.9450932741165161
7169,1.214215636253357
7170,-0.7810033559799194
7171,-0.5063649415969849
7172,-1.4191243648529053
7173,-0.743423581123352
7174,2.611203670501709
7175,0.19205519556999207
7176,0.3667278289794922
7177,-1.216138243675232
7178,-1.537011981010437
7179,0.6527425050735474
7180,1.3488976955413818
7181,1.035994529724121
7182,-0.4823496341705322
7183,-1.7998547554016113
7184,-0.4424574673175812
7185,0.37762314081192017
7186,0.9362128376960754
7187,1.070874810218811
7188,-0.8331618905067444
7189,-0.6259448528289795
7190,0.40091776847839355
7191,0.04075220972299576
7192,0.022487886250019073
7193,-0.3394748568534851
7194,-0.7868661880493164
7195,0.2903345227241516
7196,1.182682991027832
7197,0.5333120226860046
7198,-0.34117162227630615
7199,-0.9159398078918457
7200,-0.7213085293769836
7201,0.30100807547569275
7202,0.6044103503227234
7203,0.8941173553466797
7204,-0.5315764546394348
7205,-0.5713620185852051
7206,0.3091890811920166
7207,-0.7556313276290894
7208,0.7453428506851196
7209,0.14215293526649475
7210,-0.4326474964618683
7211,0.7244848012924194
7212,-0.5111783146858215
7213,0.30595850944519043
7214,-0.7651265859603882
7215,0.10958507657051086
7216,0.5563265681266785
7217,-0.49684038758277893
7218,0.9590319991111755
7219,-0.6821985244750977
7220,-0.4255684018135071
7221,0.9629309773445129
7222,-0.5778176188468933
7223,0.2944629490375519
7224,-0.6926356554031372
7225,-0.24291765689849854
7226,0.6476006507873535
7227,0.5984194874763489
7228,0.3856026530265808
7229,-0.6379504799842834
7230,-0.8733258247375488
7231,-0.24718815088272095
7232,0.9734664559364319
7233,-0.3407076597213745
7234,0.6423646807670593
7235,-0.5854455828666687
7236,-0.01646101474761963
7237,0.9439306855201721
7238,-0.2760876417160034
7239,-0.849753201007843
7240,-0.5635348558425903
7241,-0.08745807409286499
7242,1.3676073551177979
7243,0.9921610951423645
7244,-0.5467588305473328
7245,-1.3594192266464233
7246,-0.7472797632217407
7247,0.6695215702056885
7248,1.0590922832489014
7249,0.7240243554115295
