index,y
4079,134.35906982421875
4080,163.14337158203125
4081,187.1342010498047
4082,177.80958557128906
4083,297.75799560546875
4084,305.0513610839844
4085,230.83799743652344
4086,327.9405517578125
4087,340.8953857421875
4088,307.52276611328125
4089,395.02471923828125
4090,374.958251953125
4091,321.1117858886719
4092,299.59014892578125
4093,171.76026916503906
4094,101.54386138916016
4095,126.85785675048828
4096,101.19915771484375
4097,85.99124908447266
4098,157.6200408935547
4099,257.2113342285156
4100,283.04339599609375
4101,263.19879150390625
4102,262.1505126953125
4103,223.65167236328125
4104,153.93392944335938
4105,119.52997589111328
4106,155.373046875
4107,208.97808837890625
4108,220.66571044921875
4109,313.399169921875
4110,416.62567138671875
4111,353.48492431640625
4112,293.6648254394531
4113,269.7395935058594
4114,179.14793395996094
4115,105.66741180419922
4116,55.718910217285156
4117,89.36972045898438
4118,196.95164489746094
4119,239.86444091796875
4120,329.53778076171875
4121,430.8255310058594
4122,391.8526916503906
4123,340.8855285644531
4124,302.90020751953125
4125,222.31150817871094
4126,165.95162963867188
4127,189.52249145507812
4128,215.6490478515625
4129,117.42356872558594
4130,98.28494262695312
4131,194.3849334716797
4132,131.06056213378906
4133,129.91815185546875
4134,205.11614990234375
4135,103.70649719238281
4136,131.40541076660156
4137,211.5126953125
4138,167.97979736328125
4139,293.72015380859375
4140,321.7848205566406
4141,185.28887939453125
4142,241.68853759765625
4143,242.00953674316406
4144,160.60330200195312
4145,168.79400634765625
4146,125.87824249267578
4147,148.75392150878906
4148,197.6221923828125
4149,179.65550231933594
4150,225.04747009277344
4151,183.67584228515625
4152,132.77456665039062
4153,183.10678100585938
4154,136.301513671875
4155,165.93862915039062
4156,259.4819030761719
4157,207.22381591796875
4158,223.2205352783203
4159,289.1009521484375
4160,314.0733642578125
4161,365.1769714355469
4162,351.46173095703125
4163,336.1166687011719
4164,262.7234191894531
4165,113.13219451904297
4166,132.9628448486328
4167,120.01596069335938
4168,19.284778594970703
4169,70.92633056640625
4170,131.67413330078125
4171,236.95199584960938
4172,318.0148010253906
4173,220.39230346679688
4174,269.06317138671875
4175,260.8961181640625
4176,48.87358093261719
4177,136.02252197265625
4178,241.61093139648438
4179,119.33985900878906
4180,214.2042999267578
4181,384.8096008300781
4182,392.9744567871094
4183,367.5469970703125
4184,315.1205139160156
4185,244.80076599121094
4186,126.35787200927734
4187,16.326217651367188
4188,42.35309600830078
4189,114.67443084716797
4190,187.50653076171875
4191,263.6776123046875
4192,350.317626953125
4193,403.8017883300781
4194,288.2324523925781
4195,228.65614318847656
4196,276.8956604003906
4197,136.57615661621094
4198,76.08863830566406
4199,192.02188110351562
4200,137.3311309814453
4201,94.90625
4202,194.82852172851562
4203,232.1516571044922
4204,180.62994384765625
4205,92.01078796386719
4206,97.66915130615234
4207,120.763916015625
4208,55.63078689575195
4209,164.2448272705078
4210,311.71331787109375
4211,255.05661010742188
4212,244.89874267578125
4213,274.1512756347656
4214,245.8505859375
4215,230.20965576171875
4216,144.18914794921875
4217,105.88191986083984
4218,154.09619140625
4219,129.70440673828125
4220,167.58990478515625
4221,230.73565673828125
4222,177.5432586669922
4223,158.38644409179688
4224,162.53460693359375
4225,129.5975341796875
4226,113.24192810058594
4227,126.08047485351562
4228,193.10137939453125
4229,219.51953125
4230,259.95166015625
4231,393.35699462890625
4232,365.9075927734375
4233,313.6336364746094
4234,397.180908203125
4235,279.7178955078125
4236,117.47590637207031
4237,111.54399108886719
4238,25.563968658447266
4239,-5.669720649719238
4240,77.13348388671875
4241,152.5084228515625
4242,285.4911193847656
4243,299.686767578125
4244,224.46102905273438
4245,246.55584716796875
4246,169.27793884277344
4247,59.75222396850586
4248,89.12081909179688
4249,132.7267608642578
4250,187.45343017578125
4251,273.2825927734375
4252,386.7122802734375
4253,450.6796875
4254,353.79473876953125
4255,278.26123046875
4256,227.15689086914062
4257,95.72914123535156
4258,55.91156768798828
4259,41.26027297973633
4260,11.563523292541504
4261,97.8858642578125
4262,189.41171264648438
4263,274.0205993652344
4264,318.8798828125
4265,261.75537109375
4266,262.39739990234375
4267,228.59756469726562
4268,128.79876708984375
4269,131.47842407226562
4270,122.07078552246094
4271,119.12980651855469
4272,169.8159942626953
4273,165.40037536621094
4274,186.84054565429688
4275,163.3531494140625
4276,83.14898681640625
4277,110.52212524414062
4278,97.50778198242188
4279,77.84061431884766
4280,187.927490234375
4281,226.03024291992188
4282,194.59756469726562
4283,210.26173400878906
4284,229.1195068359375
4285,214.13868713378906
4286,138.40798950195312
4287,90.39204406738281
4288,74.75321960449219
4289,50.440887451171875
4290,123.39318084716797
4291,168.92886352539062
4292,139.664794921875
4293,179.13900756835938
4294,164.10382080078125
4295,139.83950805664062
4296,179.8638916015625
4297,125.58685302734375
4298,121.40095520019531
4299,179.18699645996094
4300,161.0994873046875
4301,240.88546752929688
4302,306.61273193359375
4303,270.05322265625
4304,355.5909423828125
4305,384.891357421875
4306,259.97802734375
4307,187.59814453125
4308,111.54192352294922
4309,45.34333801269531
4310,54.78638458251953
4311,62.86763000488281
4312,121.71539306640625
4313,184.25558471679688
4314,196.79803466796875
4315,266.7676086425781
4316,285.4256591796875
4317,193.945556640625
4318,156.42660522460938
4319,173.79486083984375
4320,184.14108276367188
4321,190.98910522460938
4322,236.51303100585938
4323,345.7200927734375
4324,385.3778381347656
4325,332.0025634765625
4326,270.5614013671875
4327,158.3636474609375
4328,71.51583099365234
4329,51.125579833984375
4330,0.8285703659057617
4331,-2.288858413696289
4332,53.84672927856445
4333,139.46951293945312
4334,272.1556396484375
4335,271.96142578125
4336,203.29774475097656
4337,226.9315643310547
4338,160.05526733398438
4339,88.04865264892578
4340,123.5548095703125
4341,87.28108978271484
4342,101.28743743896484
4343,189.4717559814453
4344,191.19827270507812
4345,214.29718017578125
4346,197.5207977294922
4347,117.64898681640625
4348,138.18885803222656
4349,128.29989624023438
4350,83.38298034667969
4351,114.98847198486328
4352,135.47915649414062
4353,205.65032958984375
4354,288.29095458984375
4355,257.2203063964844
4356,218.55557250976562
4357,163.9200439453125
4358,93.54399108886719
4359,84.18370056152344
4360,47.53368377685547
4361,38.100685119628906
4362,107.52118682861328
4363,132.57376098632812
4364,140.07876586914062
4365,153.77696228027344
4366,145.2021026611328
4367,152.8028564453125
4368,146.58236694335938
4369,121.51063537597656
4370,107.14642333984375
4371,115.93759155273438
4372,185.97247314453125
4373,270.9283142089844
4374,305.3180847167969
4375,287.8453369140625
4376,260.37567138671875
4377,257.89691162109375
4378,201.04483032226562
4379,108.6240234375
4380,74.7872314453125
4381,39.441993713378906
4382,36.4471549987793
4383,102.75566101074219
4384,148.0055694580078
4385,191.97860717773438
4386,214.80038452148438
4387,209.443603515625
4388,211.93984985351562
4389,131.83200073242188
4390,88.42515563964844
4391,167.8182373046875
4392,193.60394287109375
4393,246.46173095703125
4394,348.963623046875
4395,329.9710998535156
4396,285.98651123046875
4397,250.98651123046875
4398,159.9336700439453
4399,71.60304260253906
4400,-7.247411727905273
4401,-18.5549259185791
4402,31.114137649536133
4403,41.43336486816406
4404,98.26759338378906
4405,218.0260009765625
4406,284.89703369140625
4407,282.875
4408,243.22219848632812
4409,187.57598876953125
4410,90.24494934082031
4411,35.19868469238281
4412,101.69969177246094
4413,105.8524169921875
4414,75.63895416259766
4415,170.71212768554688
4416,235.31912231445312
4417,229.5811767578125
4418,205.75448608398438
4419,126.11460876464844
4420,81.51139068603516
4421,41.57865524291992
4422,5.204892158508301
4423,76.1893081665039
4424,95.9034423828125
4425,96.39002990722656
4426,201.57473754882812
4427,196.310302734375
4428,134.27847290039062
4429,141.15216064453125
4430,69.01629638671875
4431,32.87413787841797
4432,81.72886657714844
4433,65.63926696777344
4434,92.22371673583984
4435,145.8261260986328
4436,132.60414123535156
4437,167.15728759765625
4438,174.76510620117188
4439,95.82367706298828
4440,99.38508605957031
4441,154.40969848632812
4442,142.59408569335938
4443,149.0137939453125
4444,235.68344116210938
4445,282.65478515625
4446,255.50466918945312
4447,264.3854064941406
4448,226.60272216796875
4449,105.053466796875
4450,78.5134506225586
4451,64.36550903320312
4452,5.599250316619873
4453,49.170631408691406
4454,78.85063171386719
4455,93.36248779296875
4456,186.94818115234375
4457,179.42828369140625
4458,142.84483337402344
4459,145.88189697265625
4460,51.847572326660156
4461,62.84031295776367
4462,150.95822143554688
4463,106.74642944335938
4464,170.5572052001953
4465,294.58062744140625
4466,264.05877685546875
4467,245.99729919433594
4468,213.3151092529297
4469,116.0040283203125
4470,44.12738800048828
4471,-62.00084686279297
4472,-75.89073944091797
4473,11.762688636779785
4474,6.723292827606201
4475,95.17062377929688
4476,282.7696838378906
4477,288.4964904785156
4478,234.374267578125
4479,237.68186950683594
4480,183.6915283203125
4481,84.79644012451172
4482,9.339112281799316
4483,10.193231582641602
4484,58.99311447143555
4485,90.53717041015625
4486,152.54678344726562
4487,234.05422973632812
4488,259.14453125
4489,211.92352294921875
4490,151.37557983398438
4491,144.2278594970703
4492,79.02566528320312
4493,-24.496196746826172
4494,27.32106590270996
4495,91.4642333984375
4496,94.67842102050781
4497,168.93264770507812
4498,171.8274383544922
4499,124.8804931640625
4500,145.45706176757812
4501,90.47560119628906
4502,47.707305908203125
4503,77.625
4504,44.06555938720703
4505,50.66212463378906
4506,90.34337615966797
4507,93.4207992553711
4508,144.01361083984375
4509,126.2037124633789
4510,67.6707763671875
4511,129.23187255859375
4512,144.7646026611328
4513,101.80476379394531
4514,178.3990936279297
4515,269.4698181152344
4516,262.6604919433594
4517,245.44761657714844
4518,255.88174438476562
4519,205.3670654296875
4520,100.87882995605469
4521,58.396507263183594
4522,51.654518127441406
4523,37.4473762512207
4524,51.399864196777344
4525,69.97969818115234
4526,107.2830581665039
4527,144.56295776367188
4528,141.6249542236328
4529,156.3607177734375
4530,111.0196533203125
4531,20.03242301940918
4532,71.6793212890625
4533,114.04370880126953
4534,70.79852294921875
4535,177.86273193359375
4536,293.131591796875
4537,232.50103759765625
4538,192.77664184570312
4539,192.86770629882812
4540,114.34305572509766
4541,11.071609497070312
4542,-58.24893569946289
4543,-45.43339920043945
4544,15.36331558227539
4545,29.186315536499023
4546,79.32302856445312
4547,188.09637451171875
4548,227.9020233154297
4549,229.6602783203125
4550,224.31105041503906
4551,153.84622192382812
4552,76.41604614257812
4553,34.04383087158203
4554,0.6456799507141113
4555,6.887117385864258
4556,76.46772003173828
4557,161.4773712158203
4558,191.24761962890625
4559,193.70494079589844
4560,214.185302734375
4561,181.82835388183594
4562,115.14143371582031
4563,91.37966918945312
4564,62.08155822753906
4565,25.69293212890625
4566,31.424989700317383
4567,82.01310729980469
4568,147.86622619628906
4569,154.1884307861328
4570,140.0221405029297
4571,150.45724487304688
4572,94.91336059570312
4573,43.91203308105469
4574,69.45594787597656
4575,50.98975372314453
4576,18.673776626586914
4577,43.4874267578125
4578,66.37377166748047
4579,88.70449829101562
4580,104.04423522949219
4581,111.05354309082031
4582,148.91192626953125
4583,157.6852264404297
4584,157.94729614257812
4585,238.3382568359375
4586,289.16461181640625
4587,254.89109802246094
4588,245.6162567138672
4589,225.56646728515625
4590,146.57225036621094
4591,89.95146179199219
4592,47.024139404296875
4593,3.3568575382232666
4594,-2.3424205780029297
4595,-2.504007339477539
4596,22.665918350219727
4597,75.32705688476562
4598,85.17166900634766
4599,102.51821899414062
4600,121.27542114257812
4601,86.53971862792969
4602,94.6268310546875
4603,115.79405212402344
4604,81.61881256103516
4605,106.06300354003906
4606,171.65664672851562
4607,187.20443725585938
4608,185.99234008789062
4609,170.48892211914062
4610,131.3948516845703
4611,78.40680694580078
4612,18.856733322143555
4613,-14.45037841796875
4614,-20.393556594848633
4615,3.6286678314208984
4616,38.363224029541016
4617,59.25914001464844
4618,132.9031219482422
4619,210.3589324951172
4620,187.38011169433594
4621,144.67681884765625
4622,112.64566040039062
4623,57.297359466552734
4624,19.600393295288086
4625,1.2862653732299805
4626,30.894485473632812
4627,85.28292846679688
4628,83.49789428710938
4629,120.0448226928711
4630,182.2548828125
4631,150.1744842529297
4632,135.35812377929688
4633,140.8599853515625
4634,69.57280731201172
4635,23.755577087402344
4636,4.195720195770264
4637,-25.967870712280273
4638,7.5915985107421875
4639,52.44666290283203
4640,82.90592956542969
4641,118.48770141601562
4642,92.43549346923828
4643,64.50077056884766
4644,78.59046936035156
4645,50.61648941040039
4646,19.927906036376953
4647,27.299114227294922
4648,25.857189178466797
4649,32.8374137878418
4650,56.19304275512695
4651,80.55024719238281
4652,118.89872741699219
4653,145.7959442138672
4654,153.12596130371094
4655,190.14968872070312
4656,240.2596435546875
4657,244.94981384277344
4658,233.63092041015625
4659,225.16461181640625
4660,169.74563598632812
4661,95.8958740234375
4662,50.227203369140625
4663,9.721832275390625
4664,-17.62832260131836
4665,-22.958847045898438
4666,-12.458902359008789
4667,30.287755966186523
4668,71.7644271850586
4669,87.4502182006836
4670,106.2117691040039
4671,114.86615753173828
4672,94.32911682128906
4673,57.37216567993164
4674,19.31915283203125
4675,18.178953170776367
4676,58.8842658996582
4677,95.2361068725586
4678,133.01638793945312
4679,164.74073791503906
4680,127.97470092773438
4681,85.82200622558594
4682,89.28680419921875
4683,30.618392944335938
4684,-37.089393615722656
4685,-8.912699699401855
4686,16.89974594116211
4687,38.13898849487305
4688,88.84497833251953
4689,110.69195556640625
4690,141.6328125
4691,151.79086303710938
4692,128.41839599609375
4693,150.51980590820312
4694,106.7472152709961
4695,19.101104736328125
4696,39.193267822265625
4697,51.42729949951172
4698,37.62714385986328
4699,78.77259826660156
4700,103.38858032226562
4701,126.86785125732422
4702,150.09637451171875
4703,130.94717407226562
4704,109.8314437866211
4705,63.88392639160156
4706,8.549549102783203
4707,-14.81624984741211
4708,-34.400634765625
4709,-19.09368324279785
4710,25.346176147460938
4711,63.52754211425781
4712,88.65372467041016
4713,67.6519775390625
4714,57.41362762451172
4715,80.36349487304688
4716,77.80532836914062
4717,69.04613494873047
4718,46.71778106689453
4719,38.04865646362305
4720,60.54330062866211
4721,30.523601531982422
4722,29.28302574157715
4723,91.0041275024414
4724,103.32051086425781
4725,145.0640869140625
4726,221.09860229492188
4727,217.24954223632812
4728,188.75241088867188
4729,171.1314697265625
4730,159.01638793945312
4731,150.05140686035156
4732,92.98075103759766
4733,29.213401794433594
4734,0.2375469207763672
4735,-20.192184448242188
4736,-23.19508934020996
4737,-3.5134944915771484
4738,35.340065002441406
4739,58.824554443359375
4740,64.596435546875
4741,102.7363052368164
4742,109.20160675048828
4743,57.599266052246094
4744,18.687461853027344
4745,-2.942985773086548
4746,18.736358642578125
4747,53.64484405517578
4748,57.70296859741211
4749,107.10502624511719
4750,138.0583038330078
4751,101.49876403808594
4752,94.17601013183594
4753,59.66733932495117
4754,9.609864234924316
4755,25.25189781188965
4756,14.797420501708984
4757,4.399623870849609
4758,35.26597595214844
4759,35.29188537597656
4760,62.45893859863281
4761,100.43976593017578
4762,91.49310302734375
4763,111.78858184814453
4764,112.16487884521484
4765,57.29747772216797
4766,38.036834716796875
4767,29.307157516479492
4768,10.917383193969727
4769,22.33437156677246
4770,51.92622756958008
4771,88.99443054199219
4772,108.2490005493164
4773,99.38349151611328
4774,78.4016342163086
4775,44.2105712890625
4776,18.984703063964844
4777,-5.0368266105651855
4778,-25.178977966308594
4779,-10.233302116394043
4780,-13.890131950378418
4781,-17.095813751220703
4782,37.56012725830078
4783,66.48617553710938
4784,66.34796142578125
4785,79.50160217285156
4786,54.4488410949707
4787,25.19622802734375
4788,25.902725219726562
4789,23.8836669921875
4790,18.584875106811523
4791,-10.600579261779785
4792,-20.615678787231445
4793,41.170711517333984
4794,97.81763458251953
4795,121.53273010253906
4796,137.23805236816406
4797,146.12017822265625
4798,169.424560546875
4799,171.6718292236328
4800,142.37335205078125
4801,105.39811706542969
4802,24.546493530273438
4803,-38.5734977722168
4804,-35.42929458618164
4805,-43.26112365722656
4806,-43.373416900634766
4807,-18.415075302124023
4808,-3.059948444366455
4809,35.47319793701172
4810,60.35107421875
4811,46.32716369628906
4812,38.345924377441406
4813,1.7747430801391602
4814,-39.755130767822266
4815,-30.53415298461914
4816,-10.478835105895996
4817,18.184783935546875
4818,45.11035919189453
4819,59.925331115722656
4820,105.520263671875
4821,121.59835052490234
4822,78.73387145996094
4823,51.16922378540039
4824,28.75429344177246
4825,17.244678497314453
4826,41.50672149658203
4827,48.779293060302734
4828,38.42118453979492
4829,26.212757110595703
4830,15.266901016235352
4831,43.35967254638672
4832,80.63458251953125
4833,91.93048858642578
4834,85.92646789550781
4835,50.57133102416992
4836,20.853675842285156
4837,9.64437484741211
4838,-24.37099266052246
4839,-50.31009292602539
4840,-39.619873046875
4841,-0.1848907470703125
4842,52.69535827636719
4843,67.31471252441406
4844,62.92808151245117
4845,74.80638885498047
4846,62.258567810058594
4847,44.19274139404297
4848,33.81902313232422
4849,-1.771188735961914
4850,-19.033756256103516
4851,-12.01874828338623
4852,-9.29095458984375
4853,25.571352005004883
4854,66.52871704101562
4855,71.46284484863281
4856,67.23497009277344
4857,51.60021209716797
4858,31.055938720703125
4859,21.014741897583008
4860,-4.304814338684082
4861,-22.86290740966797
4862,-17.50189208984375
4863,-16.56410026550293
4864,9.695480346679688
4865,59.1854248046875
4866,80.912109375
4867,109.484375
4868,147.8201904296875
4869,147.26156616210938
4870,145.8296661376953
4871,132.71315002441406
4872,65.59877014160156
4873,23.82270050048828
4874,14.29197883605957
4875,-19.14734649658203
4876,-24.828521728515625
4877,-17.476327896118164
4878,-37.386695861816406
4879,-23.001808166503906
4880,2.86537504196167
4881,1.011017918586731
4882,9.030755996704102
4883,8.97343921661377
4884,8.234720230102539
4885,22.49188232421875
4886,9.316686630249023
4887,7.741064071655273
4888,33.813148498535156
4889,39.44956970214844
4890,59.62540817260742
4891,84.70027160644531
4892,73.70585632324219
4893,70.68511962890625
4894,74.25473022460938
4895,64.72456359863281
4896,56.27103805541992
4897,36.47611999511719
4898,17.781599044799805
4899,11.390275955200195
4900,11.500640869140625
4901,18.359647750854492
4902,9.687986373901367
4903,15.84185791015625
4904,41.83674621582031
4905,22.373456954956055
4906,0.22524642944335938
4907,0.35197973251342773
4908,-25.29515266418457
4909,-34.59339141845703
4910,-21.113584518432617
4911,-1.3605594635009766
4912,37.611412048339844
4913,37.935672760009766
4914,36.48041915893555
4915,79.38739013671875
4916,74.61665344238281
4917,51.3802375793457
4918,53.458885192871094
4919,19.715900421142578
4920,0.33255887031555176
4921,13.844740867614746
4922,0.2400270700454712
4923,-0.022858619689941406
4924,28.105730056762695
4925,33.841861724853516
4926,21.300586700439453
4927,25.068470001220703
4928,30.507747650146484
4929,4.088294982910156
4930,-20.54806900024414
4931,-32.65626907348633
4932,-51.481788635253906
4933,-40.867095947265625
4934,-29.096664428710938
4935,-23.457351684570312
4936,30.937057495117188
4937,64.75215148925781
4938,76.5935287475586
4939,127.40277862548828
4940,139.63905334472656
4941,122.4290542602539
4942,110.6505126953125
4943,66.59413146972656
4944,44.18543243408203
4945,19.675518035888672
4946,-30.625469207763672
4947,-26.599000930786133
4948,-31.477649688720703
4949,-49.958770751953125
4950,-15.519225120544434
4951,-15.885998725891113
4952,-23.774452209472656
4953,9.03597640991211
4954,6.5283613204956055
4955,9.27787971496582
4956,18.366933822631836
4957,2.85750675201416
4958,22.496723175048828
4959,28.658740997314453
4960,28.131872177124023
4961,68.28872680664062
4962,56.90867614746094
4963,40.021942138671875
4964,69.62644958496094
4965,61.94797134399414
4966,57.851295471191406
4967,58.792999267578125
4968,30.209728240966797
4969,30.900060653686523
4970,11.332382202148438
4971,-23.610374450683594
4972,-13.561569213867188
4973,-28.959518432617188
4974,-40.279991149902344
4975,-27.762271881103516
4976,-49.370391845703125
4977,-36.350364685058594
4978,-17.91641616821289
4979,-36.72666549682617
4980,-6.663392543792725
4981,13.99923038482666
4982,6.55246114730835
4983,38.336585998535156
4984,48.78611755371094
4985,53.94898223876953
4986,73.721923828125
4987,55.251502990722656
4988,50.24545669555664
4989,53.113037109375
4990,32.19976806640625
4991,23.64685821533203
4992,5.742876052856445
4993,5.301830291748047
4994,23.140094757080078
4995,-1.8046386241912842
4996,-7.581928253173828
4997,1.5820775032043457
4998,-23.843568801879883
4999,-25.767343521118164
5000,-33.892452239990234
5001,-59.02497863769531
5002,-50.363155364990234
5003,-55.68174743652344
5004,-49.05615997314453
5005,-6.761949062347412
5006,2.1658172607421875
5007,32.130069732666016
5008,93.33412170410156
5009,103.34352111816406
5010,119.3117904663086
5011,151.06393432617188
5012,121.01929473876953
5013,82.85881042480469
5014,74.36447143554688
5015,41.2669563293457
5016,-2.9985618591308594
5017,-23.943012237548828
5018,-32.70698547363281
5019,-35.48618698120117
5020,-38.52565002441406
5021,-34.6409912109375
5022,-8.215719223022461
5023,5.0790557861328125
5024,-8.547555923461914
5025,2.6037960052490234
5026,26.304397583007812
5027,14.73948860168457
5028,10.407829284667969
5029,35.585086822509766
5030,33.32783508300781
5031,19.266685485839844
5032,37.0618896484375
5033,44.90634536743164
5034,37.399085998535156
5035,47.44350051879883
5036,50.5433349609375
5037,49.58381652832031
5038,49.33162307739258
5039,20.551456451416016
5040,1.7536606788635254
5041,-0.5539939403533936
5042,-28.360809326171875
5043,-33.79376983642578
5044,-22.036239624023438
5045,-53.119693756103516
5046,-59.60732650756836
5047,-19.364452362060547
5048,-10.92527961730957
5049,-8.450742721557617
5050,18.038490295410156
5051,23.828529357910156
5052,28.48148536682129
5053,50.199440002441406
5054,62.04480743408203
5055,77.63850402832031
5056,83.09420013427734
5057,64.89925384521484
5058,66.2506103515625
5059,61.617835998535156
5060,27.902441024780273
5061,12.877457618713379
5062,0.8482003211975098
5063,-22.50628089904785
5064,-32.56998825073242
5065,-42.3554801940918
5066,-44.43954849243164
5067,-39.68724822998047
5068,-39.751285552978516
5069,-29.891197204589844
5070,-36.79384994506836
5071,-46.73619842529297
5072,-32.1121826171875
5073,-39.85183334350586
5074,-42.07536315917969
5075,-15.815834999084473
5076,-3.5685129165649414
5077,29.043155670166016
5078,67.38400268554688
5079,83.34912109375
5080,125.19924926757812
5081,144.97280883789062
5082,128.873779296875
5083,133.19659423828125
5084,108.89019775390625
5085,61.57969665527344
5086,35.8116340637207
5087,3.2516517639160156
5088,-21.47138786315918
5089,-41.3466682434082
5090,-60.49192428588867
5091,-45.10133743286133
5092,-38.93458557128906
5093,-35.005836486816406
5094,0.49106740951538086
5095,3.2855944633483887
5096,3.3511199951171875
5097,34.81573486328125
5098,23.622217178344727
5099,6.003856658935547
5100,19.946542739868164
5101,15.004056930541992
5102,15.13382339477539
5103,25.61655044555664
5104,22.350139617919922
5105,35.4165153503418
5106,45.28949737548828
5107,39.410064697265625
5108,46.15357208251953
5109,33.47997283935547
5110,-1.278672218322754
5111,-16.355005264282227
5112,-22.59926986694336
5113,-36.85870361328125
5114,-53.18674087524414
5115,-57.266578674316406
5116,-48.81306457519531
5117,-48.25898742675781
5118,-31.340078353881836
5119,10.069808959960938
5120,27.460485458374023
5121,38.98637390136719
5122,68.4940414428711
5123,76.39784240722656
5124,77.13040924072266
5125,89.72449493408203
5126,81.98943328857422
5127,64.45059967041016
5128,45.548500061035156
5129,17.12262725830078
5130,12.717808723449707
5131,7.576714515686035
5132,-33.572532653808594
5133,-44.124080657958984
5134,-28.998788833618164
5135,-45.23252487182617
5136,-37.06666946411133
5137,-7.231860637664795
5138,-18.976829528808594
5139,-30.58279800415039
5140,-27.662492752075195
5141,-35.05780792236328
5142,-36.824520111083984
5143,-46.45821762084961
5144,-49.58867645263672
5145,-25.9476318359375
5146,-13.067490577697754
5147,7.163402557373047
5148,51.967926025390625
5149,81.31861877441406
5150,101.36814880371094
5151,123.63275146484375
5152,126.93989562988281
5153,102.89218139648438
5154,72.74432373046875
5155,55.73764419555664
5156,18.794212341308594
5157,-27.59477996826172
5158,-35.130577087402344
5159,-41.05994415283203
5160,-51.15180587768555
5161,-37.98255157470703
5162,-29.34615707397461
5163,-9.5728759765625
5164,9.893075942993164
5165,0.40463900566101074
5166,17.18271255493164
5167,25.862897872924805
5168,-10.295368194580078
5169,-8.23434066772461
5170,2.715928792953491
5171,-20.038541793823242
5172,-10.65084171295166
5173,8.2732572555542
5174,12.87407112121582
5175,38.09709167480469
5176,48.552337646484375
5177,43.511837005615234
5178,51.212059020996094
5179,35.197715759277344
5180,10.661602973937988
5181,4.888566017150879
5182,-16.28878402709961
5183,-34.88291931152344
5184,-30.281373977661133
5185,-38.29316711425781
5186,-44.93532180786133
5187,-27.753387451171875
5188,-12.011560440063477
5189,4.393215179443359
5190,28.913881301879883
5191,44.857303619384766
5192,52.74363327026367
5193,55.80533218383789
5194,60.364593505859375
5195,70.19754791259766
5196,58.19987869262695
5197,32.239967346191406
5198,25.31525993347168
5199,13.232466697692871
5200,-7.835198879241943
5201,-10.48255729675293
5202,-19.722026824951172
5203,-33.05845642089844
5204,-26.41034507751465
5205,-29.100624084472656
5206,-31.6066837310791
5207,-18.139114379882812
5208,-24.563051223754883
5209,-36.37480926513672
5210,-37.644073486328125
5211,-46.475948333740234
5212,-46.260162353515625
5213,-42.28260803222656
5214,-41.71788024902344
5215,-26.783451080322266
5216,-14.097259521484375
5217,4.383571624755859
5218,44.019508361816406
5219,80.35844421386719
5220,109.25406646728516
5221,122.13299560546875
5222,120.8283920288086
5223,120.71737670898438
5224,97.83522033691406
5225,67.26005554199219
5226,42.65931701660156
5227,-1.6426544189453125
5228,-30.170475006103516
5229,-39.078739166259766
5230,-54.267234802246094
5231,-48.181766510009766
5232,-42.08604431152344
5233,-40.47669982910156
5234,-18.22871208190918
5235,-14.318357467651367
5236,-12.289554595947266
5237,1.1607877016067505
5238,-13.84787368774414
5239,-20.747249603271484
5240,-18.86806869506836
5241,-28.032947540283203
5242,-10.850013732910156
5243,-4.492284774780273
5244,-6.666861534118652
5245,26.475358963012695
5246,33.264923095703125
5247,26.33648681640625
5248,45.91051483154297
5249,35.117313385009766
5250,16.764183044433594
5251,16.630996704101562
5252,-0.953271746635437
5253,-12.700247764587402
5254,-22.91573715209961
5255,-39.49209976196289
5256,-27.71493911743164
5257,-17.179523468017578
5258,-17.420724868774414
5259,0.005501747131347656
5260,14.637557983398438
5261,28.506919860839844
5262,47.248390197753906
5263,52.743064880371094
5264,57.105567932128906
5265,56.169883728027344
5266,42.34898376464844
5267,32.431251525878906
5268,17.114486694335938
5269,-5.878607273101807
5270,-18.223953247070312
5271,-21.926124572753906
5272,-25.59320831298828
5273,-28.846935272216797
5274,-28.160884857177734
5275,-30.460058212280273
5276,-34.80388641357422
5277,-30.59402847290039
5278,-38.23396301269531
5279,-56.697608947753906
5280,-60.422916412353516
5281,-69.36915588378906
5282,-79.23001098632812
5283,-68.08756256103516
5284,-59.8049201965332
5285,-43.95869827270508
5286,-8.79730224609375
5287,17.94889259338379
5288,51.53367614746094
5289,94.85205841064453
5290,117.25187683105469
5291,127.83319091796875
5292,128.90225219726562
5293,111.78816223144531
5294,92.16151428222656
5295,69.06681823730469
5296,34.20710754394531
5297,0.009814262390136719
5298,-21.11968231201172
5299,-34.17158126831055
5300,-42.899696350097656
5301,-35.74892044067383
5302,-27.67439079284668
5303,-36.334346771240234
5304,-32.985355377197266
5305,-16.593244552612305
5306,-16.37841796875
5307,-23.790237426757812
5308,-29.21403694152832
5309,-30.833803176879883
5310,-24.385112762451172
5311,-21.004405975341797
5312,-14.2570161819458
5313,2.118070125579834
5314,14.672760009765625
5315,30.287010192871094
5316,46.02674865722656
5317,47.033817291259766
5318,44.6397819519043
5319,40.585357666015625
5320,32.145050048828125
5321,25.001426696777344
5322,8.685734748840332
5323,-7.807068347930908
5324,-10.7889986038208
5325,-15.717042922973633
5326,-17.281211853027344
5327,-11.129439353942871
5328,-14.431634902954102
5329,-11.977441787719727
