index,y
3968,53.74669358715843
3969,5.022117633220524
3970,53.85784967322562
3971,159.92268377315307
3972,-50.14864599802853
3973,3.0956073021413837
3974,-88.53896903522786
3975,1.802433502637361
3976,140.42153098781614
3977,241.31483579141855
3978,302.9592313439011
3979,202.06014887404007
3980,175.10872775362537
3981,-51.92266414513251
3982,-45.4087638738515
3983,-17.547323968052783
3984,212.54416866949242
3985,95.42330561682458
3986,7.627224145635265
3987,-5.537982872396248
3988,-257.9558357660795
3989,-192.47435740565697
3990,-63.26880789344707
3991,-141.4699496342286
3992,85.52135943780166
3993,22.82295486753279
3994,76.05581359642103
3995,72.09078130550803
3996,222.23375222222938
3997,270.86869310024264
3998,336.93449683546885
3999,249.1297046652335
4000,185.8806818962856
4001,88.92981892265318
4002,-52.29381110943979
4003,-30.129338099854895
4004,-0.7531721390602207
4005,20.205956173015625
4006,129.69060587891994
4007,-131.72763446970342
4008,-22.354304314459906
4009,17.920167549810692
4010,28.55559630560488
4011,107.13887391464623
4012,133.31767619665675
4013,125.10987583470639
4014,219.02373381404232
4015,204.61428881656735
4016,105.10950115771777
4017,190.14795247673672
4018,226.54953248101413
4019,261.0878914519863
4020,183.60076288209606
4021,36.01784130026903
4022,-112.15310988051567
4023,-13.960825779979945
4024,-49.47314813745422
4025,-41.48498121628151
4026,30.31469665974504
4027,-0.3411140701614552
4028,254.20004254167398
4029,227.58263238619506
4030,226.90665671249283
4031,270.6350848453512
4032,243.08919360813476
4033,267.5613913661863
4034,138.28349919166703
4035,-13.073912416437421
4036,-87.67772134988502
4037,15.1051519025526
4038,-28.746473620915665
4039,-30.91609866492992
4040,-25.846930015854824
4041,-229.2870115492988
4042,-23.360755366659916
4043,-97.19290155137477
4044,-96.58026334877597
4045,-91.26533163550056
4046,-2.5831123820664836
4047,180.18990979840865
4048,190.65293255067397
4049,293.3212534174217
4050,180.30356538161143
4051,324.14440447294663
4052,242.44612660562873
4053,176.11494452338547
4054,62.667348610670125
4055,-8.64639861663527
4056,-59.950238482771006
4057,-98.98563608878108
4058,-165.84524958989067
4059,-49.59471407695165
4060,-57.98692871879012
4061,122.98537009970353
4062,103.33056284551179
4063,101.64095767867433
4064,90.58850939350243
4065,106.22125565962331
4066,89.92770987886367
4067,254.46015495753286
4068,296.75712101620064
4069,284.7008696890826
4070,254.2261425448584
4071,185.21863921711676
4072,58.81665731791232
4073,154.7843222773778
4074,6.209866255257616
4075,33.645827975991786
4076,-3.347888978402923
4077,-147.9793635193606
4078,-54.538094067396955
4079,-114.94237220287636
4080,71.70085074498154
4081,262.7750400393703
4082,417.2588486014191
4083,335.92070977948003
4084,355.67407813008253
4085,241.57812817190782
4086,62.90874154117983
4087,257.503537694089
4088,112.26994672426413
4089,101.56068333386543
4090,44.455734458209186
4091,-231.1502213194686
4092,-101.02591351055096
4093,-252.2786006583639
4094,-127.78956239492557
4095,-145.54275082647138
4096,19.270330583593417
4097,20.992143305830922
4098,-8.6650905595243
4099,-16.507438749289616
4100,54.84426471729228
4101,356.39857423834513
4102,390.80936746716907
4103,386.2511911562268
4104,238.6830283291564
4105,120.16762818533329
4106,174.12033731515828
4107,9.402494231039515
4108,7.988761775385342
4109,-94.11305689957271
4110,-53.87794776831397
4111,-135.7269709511434
4112,-181.58523359665702
4113,-120.79945148068931
4114,-32.515854152784904
4115,210.0820037031269
4116,269.9111177266215
4117,266.47220683976917
4118,170.50165539527515
4119,33.41402484592864
4120,267.24469889013886
4121,288.3185848013072
4122,339.16476719800556
4123,375.89034097682236
4124,205.07081636916507
4125,55.471674090876625
4126,64.87495500842823
4127,-27.53014455273627
4128,-37.95795529798006
4129,39.00586937273243
4130,35.5384135638869
4131,22.080866354089686
4132,-32.187197461621984
4133,-31.755353037986797
4134,128.93846123612613
4135,401.3609787985287
4136,466.3061178579813
4137,401.15637310627716
4138,289.640565691439
4139,262.56869162983224
4140,146.8185992637176
4141,82.66703435261967
4142,129.7781755757559
4143,-58.466790155520705
4144,-11.97884352926121
4145,-111.75957349350763
4146,-254.1164544661873
4147,-180.8943615951632
4148,-91.38955264525033
4149,-35.395435625148245
4150,46.81128977460511
4151,162.6011565550773
4152,94.75892664270847
4153,173.1621099122413
4154,273.626296771605
4155,336.7845701563915
4156,380.1558374544767
4157,403.3743668525035
4158,126.23861475677471
4159,65.2028631197087
4160,-43.226289536470155
4161,-62.48151987675676
4162,-74.63602139212998
4163,-154.41088632553286
4164,-161.64885631587057
4165,-21.703191409985436
4166,14.418998297349804
4167,-69.33659413683432
4168,128.5271549416265
4169,185.59861777336255
4170,248.5336505086848
4171,208.6328991408957
4172,195.1822084881639
4173,149.7686152649384
4174,223.49075451951649
4175,359.54962442779754
4176,322.2325229468596
4177,233.77961008040884
4178,107.63769975350249
4179,-17.558423033568086
4180,68.10889582390861
4181,11.44011983154176
4182,-30.663504096840384
4183,45.380045527214726
4184,10.163201854691387
4185,89.20198589045933
4186,162.24620645341344
4187,123.82091718708119
4188,128.71784955720986
4189,322.228975258133
4190,399.58993493651326
4191,343.49760599332274
4192,346.8181067212133
4193,287.8911082461639
4194,176.77995340251434
4195,151.62641080085564
4196,-25.25474997914297
4197,-122.18031081373421
4198,-178.08676412649208
4199,31.416303925323927
4200,-86.76217323606149
4201,8.46032873652661
4202,-29.171535278931028
4203,-71.54151578765807
4204,101.30719739092574
4205,110.50842906677201
4206,124.93356103788973
4207,316.6971309689388
4208,330.3799244918727
4209,377.85711399040036
4210,374.7049912343155
4211,250.25651221483034
4212,1.5722254140118965
4213,113.47051839231874
4214,-53.63353626265153
4215,-52.110173925390704
4216,-148.32633434504646
4217,-127.29944587836822
4218,-108.30350352180164
4219,20.224592166252034
4220,107.67086663928687
4221,69.77599268808171
4222,215.98072087812477
4223,101.5309439912827
4224,191.83943649443964
4225,210.82972690644687
4226,165.55827848728242
4227,280.60010294163357
4228,315.53169023546513
4229,383.2200130100665
4230,176.88096095719675
4231,232.05458428603285
4232,-44.30829123882088
4233,52.19754915175826
4234,83.48053651683753
4235,64.63393855741877
4236,109.87856808682075
4237,1.2515508887425
4238,147.46376690864466
4239,55.76186598366351
4240,184.3839975882124
4241,233.02313621833306
4242,192.6435861596201
4243,362.30389911296425
4244,373.81949263395717
4245,384.492595604937
4246,298.52451850680694
4247,318.5394253067882
4248,153.67502516791703
4249,66.51671961497004
4250,18.660160130522755
4251,-293.7378324791238
4252,-57.15656678157442
4253,-141.46088322770865
4254,142.57921130811695
4255,51.21159704558509
4256,81.27344811331416
4257,76.4657610988929
4258,-37.99534846942675
4259,102.87036749651983
4260,135.02735064647183
4261,309.6949410519604
4262,337.79845100518213
4263,369.3530704732431
4264,319.71859520067653
4265,190.98455912041837
4266,123.11961595906438
4267,18.37297195760221
4268,95.06926267048128
4269,45.534668001050925
4270,-1.8965776536856487
4271,-56.50145407592782
4272,-143.13507389846336
4273,-11.015786954344833
4274,96.76446331858482
4275,171.06560387869501
4276,233.31418622946308
4277,214.0883606160436
4278,228.71814895243082
4279,161.29596401473907
4280,205.05568286176688
4281,172.90449305025084
4282,296.63636182563323
4283,363.8255039632599
4284,246.07427851604095
4285,150.62027029263638
4286,32.49980386462698
4287,22.447735798186557
4288,54.56238649845764
4289,214.93429740173548
4290,67.56184151383025
4291,118.98373470156264
4292,83.92786293073843
4293,97.02098923962942
4294,255.13878021456966
4295,341.7319822209953
4296,358.78907663426844
4297,359.47347897100667
4298,387.6786653484423
4299,320.6826168658685
4300,207.71517182096406
4301,229.99266510983924
4302,45.30396432080939
4303,150.87617159629409
4304,-52.972486247658765
4305,-249.30610600849585
4306,-187.14935071689064
4307,45.02269269868055
4308,14.991105947016813
4309,229.61569501545708
4310,173.85065686098199
4311,59.16276257346522
4312,28.9112216247937
4313,53.31794748995937
4314,117.69134089838003
4315,109.98458293222852
4316,320.25367276365006
4317,345.36563200809724
4318,213.3904091499128
4319,226.0877019083732
4320,41.90818910401395
4321,96.72253292932633
4322,224.64180420255255
4323,110.8581863296904
4324,18.256601343265373
4325,96.93364408252256
4326,-43.562178841280605
4327,-197.72888414588732
4328,134.84581218202842
4329,129.16200816236145
4330,229.251329674413
4331,308.2857814858179
4332,222.00058874193527
4333,178.80831044048352
4334,231.46285540398682
4335,101.0371457511284
4336,177.12500917442867
4337,313.0536691878366
4338,194.30592848559013
4339,186.75341789239152
4340,139.1424683569222
4341,-3.1599652434286543
4342,-13.068118154952012
4343,156.25814880134777
4344,201.63931291787168
4345,38.995640665826045
4346,184.456435689959
4347,199.1626172364067
4348,274.97210335819256
4349,339.75603630816266
4350,425.1352647917408
4351,373.0798656746838
4352,433.3093698302944
4353,265.95196843374384
4354,208.5820069629576
4355,7.557712419552619
4356,23.267789819346547
4357,-62.15127324300861
4358,-30.82380700653449
4359,-124.4156112228855
4360,-236.54435926709527
4361,-66.61936692216473
4362,229.76695612353197
4363,91.3782392059921
4364,161.106623980826
4365,219.86764347846687
4366,115.8066887620821
4367,163.79759777160592
4368,276.8188956931433
4369,10.938158363722009
4370,86.451482345107
4371,149.9315690369023
4372,85.21544446723576
4373,105.41767683483585
4374,112.68851510570776
4375,68.26494471235192
4376,266.1062240137638
4377,152.7242622376609
4378,106.77568667319069
4379,41.61018305537668
4380,99.49406874524401
4381,-14.264481055908357
4382,36.45053658550859
4383,145.81593773167253
4384,192.25345863186735
4385,197.96229039033972
4386,225.34573738583677
4387,213.68128634500016
4388,121.80175282099812
4389,134.56127413256937
4390,118.79884894234425
4391,-8.331862598255315
4392,206.82979287761253
4393,202.8995770335966
4394,252.83761123186116
4395,262.7376943773466
4396,28.13533791073301
4397,132.34231611327286
4398,97.53404946853787
4399,213.4743773045813
4400,112.61051016445974
4401,308.55019119249806
4402,327.01077704344965
4403,323.6834106002632
4404,351.66628798566387
4405,172.0002387048813
4406,257.84124780500593
4407,288.23328031929464
4408,260.6064186466339
4409,187.74074548536348
4410,-24.036493823642303
4411,-45.049717060539926
4412,-53.25762893200182
4413,4.794078205050253
4414,33.25006440020852
4415,-30.03700316621098
4416,8.42887490191534
4417,105.6183236232173
4418,159.61183520046905
4419,141.9614667189127
4420,194.02517005858255
4421,213.88124230425854
4422,322.1062810215049
4423,226.941273917164
4424,-45.08019021388359
4425,-101.88157199531496
4426,-44.34567018327292
4427,92.8284137298599
4428,143.93901619248405
4429,177.42511666702833
4430,231.9410785614817
4431,154.06978153054385
4432,209.2976261006805
4433,87.94464932177834
4434,181.56861296398878
4435,87.48648531053813
4436,84.48548481883617
4437,175.81269945051716
4438,102.82434544550345
4439,96.01035831918243
4440,205.42676963184863
4441,254.8524073481974
4442,124.83208150503593
4443,65.11119013785283
4444,66.92861389363746
4445,56.83496545081902
4446,42.22434628446736
4447,138.8382463763023
4448,217.8374981224914
4449,320.0544076776537
4450,229.9450389901075
4451,176.10957616959004
4452,126.55677307164346
4453,116.67869925292754
4454,281.23177319695964
4455,356.57485895438964
4456,319.85107019146915
4457,406.4599745219271
4458,268.7726470655236
4459,331.7255078182791
4460,79.19983841098566
4461,85.09878783274688
4462,170.02778662101616
4463,197.87083082664995
4464,162.73186372166248
4465,95.45526617351274
4466,-38.47816576093857
4467,-34.29332078500605
4468,48.85601621183494
4469,120.45290377186116
4470,49.671926932657584
4471,142.61273873773337
4472,88.33571741763302
4473,213.474123556603
4474,230.50638035477735
4475,124.51127390789316
4476,214.7056774344112
4477,196.82490773201212
4478,147.63789620456592
4479,-22.232627665060416
4480,-146.4962066446379
4481,-88.16311443155897
4482,51.83971401263262
4483,160.56770160838317
4484,234.2327980992145
4485,308.436413496272
4486,294.6286332568364
4487,266.75858142141436
4488,253.4070510339836
4489,125.58897591015484
4490,161.81324864566184
4491,100.16867190008853
4492,158.41050709773165
4493,66.15568813044818
4494,12.638135387273625
4495,207.59964362276034
4496,157.1092933288357
4497,90.79165040638789
4498,102.75381058657895
4499,130.29627334912024
4500,103.66673518053594
4501,98.48131197405264
4502,192.23953649799893
4503,272.86119684941076
4504,272.7209377853996
4505,167.7206990300976
4506,235.16434708546072
4507,206.53955651652964
4508,178.01552592240455
4509,302.963828835061
4510,348.13663420291357
4511,269.04990844195277
4512,321.7422630525768
4513,257.1115628601578
4514,258.53717816738504
4515,97.87509641012328
4516,42.30571206795433
4517,80.846081433164
4518,172.12442435315577
4519,84.83706915700678
4520,176.49411725807272
4521,58.968417010739216
4522,1.1030163465521192
4523,166.64956285281846
4524,191.7261685240876
4525,135.25676718384966
4526,119.16507456342775
4527,143.36132836827065
4528,265.36698008687495
4529,268.24782273070224
4530,136.3328844358494
4531,153.32240010559937
4532,84.0394388022617
4533,-90.64088227518882
4534,102.6037287052135
4535,-103.02608682452512
4536,-30.246589457906172
4537,148.2001899265001
4538,127.7797893836659
4539,256.76829073822006
4540,317.15122994451235
4541,260.9369736068887
4542,428.37269931588156
4543,334.3346441740158
4544,103.12524688991248
4545,44.26895761722085
4546,80.77096905756713
4547,39.515147163086496
4548,-7.483832764601712
4549,71.75757640729906
4550,110.2574738311945
4551,221.3396279868764
4552,147.05318595591294
4553,118.45745045434474
4554,174.04822076433325
4555,173.49751857989165
4556,219.99007547582912
4557,209.046668116387
4558,270.74820068867143
4559,242.28056457991946
4560,144.8740263899304
4561,144.90323235599337
4562,215.60082545645946
4563,266.25420649683605
4564,316.9247148504681
4565,449.4491124347487
4566,283.36119637607766
4567,174.26969328639007
4568,189.74508102148604
4569,99.00794592850654
4570,155.32104402458071
4571,70.78843912285029
4572,149.03815496767803
4573,116.15023853660688
4574,179.82581638353116
4575,93.47655059093132
4576,132.00514047296056
4577,166.83208531247246
4578,140.3204319453083
4579,300.0152141940799
4580,184.68502486586863
4581,208.8778705837228
4582,149.93481607764852
4583,255.30630886417154
4584,281.2126900624934
4585,73.83649654324503
4586,72.61577347901905
4587,60.96486481102551
4588,-36.35643034487121
4589,5.807122965581432
4590,155.5169400903152
4591,77.83337763447686
4592,85.74933558651435
4593,308.54782996110373
4594,178.70999546463312
4595,274.6989830617105
4596,304.56394274376606
4597,271.42348646642574
4598,391.3091355726861
4599,138.99968999027269
4600,49.3241953954763
4601,44.70254634173179
4602,23.81365635755464
4603,-56.228889993074404
4604,52.31736525624577
4605,262.33724156094786
4606,126.74972210774037
4607,301.5568493791422
4608,273.72272780270936
4609,223.91600163481937
4610,163.11775934447977
4611,119.54662076316527
4612,162.75628019485592
4613,176.2101025068275
4614,252.53505391075672
4615,156.95930170630655
4616,231.98228699076643
4617,170.71827807348902
4618,271.2962409649846
4619,362.54923556600716
4620,328.97140837787543
4621,329.17911073247404
4622,298.3019264674511
4623,126.31803724436573
4624,88.23903446210014
4625,70.44160757007116
4626,154.31487416109357
4627,-34.92195737707727
4628,254.16051769438965
4629,-3.076209064274385
4630,152.45620285820576
4631,224.90436118492232
4632,256.51413601540395
4633,222.30157899175242
4634,254.05259927155757
4635,288.5315347570195
4636,128.02130092627272
4637,152.86416839679177
4638,126.93940475624849
4639,98.68154756604399
4640,162.15610298014
4641,10.98742796168242
4642,51.63526532352724
4643,-35.12428502662256
4644,29.09545581325211
4645,100.11291991748386
4646,211.58563167311115
4647,252.09049649416997
4648,147.89137011786713
4649,351.1465852107196
4650,183.51114571187244
4651,154.49084587842322
4652,184.47531769172045
4653,201.71277107247855
4654,84.56265478919116
4655,56.88035486180109
4656,114.61638611783745
4657,-13.234104432742038
4658,12.318664508939413
4659,132.9297992237405
4660,240.42473217447937
4661,352.7113844282456
4662,256.14421593484866
4663,395.4015684432971
4664,243.35349587652752
4665,90.18212450860565
4666,86.2399627293076
4667,140.36507507687153
4668,140.508455765598
4669,150.60479508808893
4670,153.65105565033264
4671,189.03127211694084
4672,169.5121243520247
4673,398.09947419433826
4674,272.0064210188868
4675,495.87252311735074
4676,309.3954670072026
4677,353.058755056853
4678,293.57534379927
4679,74.57244299114414
4680,-35.30672494578922
4681,53.0898893748213
4682,31.25071761222158
4683,-31.78525599387915
4684,162.66181274777233
4685,74.64986546328487
4686,203.80662585884457
4687,457.3196537940781
4688,311.4502695885537
4689,323.9186426456432
4690,299.41003738732053
4691,208.94753696297857
4692,83.862731276331
4693,24.477575483711195
4694,154.78221733243817
4695,5.696418104788094
4696,101.55905300759581
4697,53.053780806403616
4698,-1.7645489227009998
4699,-14.997597596463672
4700,169.40964086356743
4701,113.42751353818505
4702,374.86763115071096
4703,265.31016642796857
4704,149.71609636238256
4705,301.60881054379746
4706,123.13153897570429
4707,9.206728357797395
4708,221.31263874959666
4709,120.99336386515695
4710,13.727111782718877
4711,224.33237021330478
4712,114.62584575837309
4713,-48.32039073047841
4714,143.1425203569435
4715,295.8905141632873
4716,278.0630519101262
4717,377.9071405658052
4718,314.655453704649
4719,333.61934686761015
4720,109.1349133847925
4721,18.009808072786235
4722,41.21451296630116
4723,61.543536784792074
4724,121.78483058973639
4725,101.14902870275013
4726,237.8584541009292
4727,258.12997580860355
4728,223.9639047756005
4729,434.7541720927342
4730,453.0790420849955
4731,488.93010912835484
4732,318.72925110710753
4733,392.05002002910896
4734,161.53138013185864
4735,-92.88241512127142
4736,-54.02920074868838
4737,-27.249797945887394
4738,11.904391972717411
4739,68.00400399609573
4740,162.6708832296075
4741,152.8576635700879
4742,434.71888871214236
4743,454.88317442245466
4744,325.74633967920124
4745,462.5436318250543
4746,205.94687782453957
4747,124.76318775262077
4748,154.01204362128854
4749,13.091293769093248
4750,43.430162401670515
4751,57.45773594429565
4752,82.93751795650745
4753,80.4285204391234
4754,17.641123731319865
4755,107.93154489664512
4756,155.91725606303532
4757,375.90766692631934
4758,330.21750326854624
4759,236.9499690173393
4760,261.4874782227292
4761,193.30198371209647
4762,127.00627970444889
4763,41.86222163869199
4764,165.69370040923775
4765,79.50082558364372
4766,138.2133359084187
4767,211.52509169404428
4768,87.35629996028395
4769,126.77461878568751
4770,238.68600105536413
4771,272.8296472180008
4772,347.94779814356497
4773,333.1861661254253
4774,222.53600301736518
4775,220.60509932810413
4776,58.78788107268162
4777,48.58092582422774
4778,82.01345332385168
4779,169.4249337795018
4780,129.6754249291004
4781,162.27532715781282
4782,252.79854579224016
4783,159.8724773198953
4784,351.0028725519915
4785,473.20981452690813
4786,487.759588210974
4787,575.2502883897492
4788,276.1801795736106
4789,251.13747445593106
4790,26.152748761991948
4791,-74.41129830706916
4792,10.008449405023482
4793,65.17545460531677
4794,148.50025023889586
4795,45.202711251310106
4796,255.32298385287243
4797,196.79813723510438
4798,433.56763274400834
4799,427.623548159384
4800,354.5483764621167
4801,274.01010134478
4802,303.28023950906703
4803,110.93511869686259
4804,101.3304937168627
4805,-34.43830202495797
4806,39.10672338637779
4807,69.7398026761858
4808,118.83839113028819
4809,-12.537301099957212
4810,136.31382445355172
4811,166.19662408370544
4812,287.9888515906301
4813,360.05780657413493
4814,354.8412716684041
4815,262.53188275220293
4816,273.4230426977338
4817,195.6311722833256
4818,21.30878233552297
4819,1.6034006835748242
4820,184.01786068913805
4821,188.26208043852932
4822,242.3221788984282
4823,237.07593400078602
4824,101.9265767233129
4825,103.85899843428
4826,210.16357269135813
4827,240.74501877088062
4828,284.5232467138973
4829,434.6837094377725
4830,233.85075637117725
4831,224.3860765462666
4832,114.4824890407851
4833,13.64223058444788
4834,85.49370558387699
4835,150.71813540953653
4836,107.95197775493152
4837,234.3045013689464
4838,289.43717527723754
4839,132.71504282787973
4840,377.0415234839562
4841,544.9173120013367
4842,497.54726842465084
4843,466.61680284735354
4844,243.82752889683073
4845,106.87253550120823
4846,-25.19021999709203
4847,-48.46064817734249
4848,39.65932415682679
4849,231.59805541747627
4850,185.11176500408692
4851,161.81820163560403
4852,248.42920799378146
4853,200.88148744625377
4854,290.8036263047657
4855,389.9143135650725
4856,333.17858770136195
4857,300.62545124881865
4858,266.018630877309
4859,106.2294386420458
4860,-41.4727778609622
4861,4.183753316743534
4862,-71.99576236233442
4863,188.69683758503714
4864,191.44169331919912
4865,96.57013795419964
4866,138.0557209688984
4867,197.83827284957337
4868,250.70829875713227
4869,294.3632777710673
4870,300.16286471997256
4871,263.7179545385598
4872,321.7261404941667
4873,137.49774749982478
4874,6.820916519357667
4875,75.21255820064437
4876,235.83965945562696
4877,265.86670212790983
4878,299.4880138033027
4879,225.96821355656417
4880,123.10136190732918
4881,30.699854013884575
4882,196.86573560418967
4883,261.67859132727153
4884,370.08906224508735
4885,349.9023177109005
4886,231.80539803145305
4887,162.59856474009794
4888,19.647279981315656
4889,21.747058654639055
4890,146.1617243570491
4891,227.14361056991257
4892,242.99344679860772
4893,148.93220963864755
4894,299.3070163929372
4895,166.35838703275925
4896,346.3782740167449
4897,556.04546691367
4898,430.74608836862285
4899,374.8397506344508
4900,148.19528863322873
4901,-6.655881679238179
4902,-17.902892508600033
4903,-46.60152690491654
4904,147.74214753461644
4905,292.54298679644904
4906,260.69668070359063
4907,155.22966594290918
4908,268.7924581890988
4909,206.0796517101701
4910,323.0191480235725
4911,400.289579165694
4912,265.6802897660384
4913,216.7664859777033
4914,130.43688970628602
4915,19.525875345890974
4916,-133.15296605818727
4917,74.18250489160637
4918,-92.55357765232732
4919,190.47732367420198
4920,98.44679514817811
4921,25.15821433180994
4922,134.13226868283755
4923,309.96778269912426
4924,296.89755149366687
4925,361.31479588324
4926,359.9472318032931
4927,213.01568300714575
4928,142.14908973438108
4929,79.90535049546953
4930,-1.1833326392105845
4931,33.71961817723298
4932,204.7755670277406
4933,169.61318241747506
4934,298.6976190486432
4935,206.25911681117748
4936,112.40931283027948
4937,85.51613925752196
4938,236.30836142580338
4939,258.5164329505931
4940,339.8205230410107
4941,321.5142063978988
4942,215.90951410993702
4943,22.36750407073634
4944,36.64828496787221
4945,43.35425989668478
4946,154.20327829228336
4947,205.02017845385998
4948,285.4917364890484
4949,149.12095351668034
4950,344.8272354308185
4951,231.61609048378278
4952,350.232648359399
4953,562.0558810246553
4954,315.15714267906327
4955,350.61701404021824
4956,68.13150405684009
4957,63.68084445866818
4958,-103.23865734416157
4959,0.31452960685567644
4960,173.08185927636526
4961,316.0902682185373
4962,279.232091517278
4963,231.0653036296576
4964,235.67925628748438
4965,259.8465487129936
4966,283.66489599858465
4967,399.0097111545251
4968,217.60361091275567
4969,251.4979235717144
4970,45.80640239204628
4971,-35.73581916975914
4972,-187.59862868005996
4973,-47.101561656138095
4974,-2.4901273819021243
4975,133.24978917601203
4976,191.82328577677833
4977,53.61863167806163
4978,237.87342088860748
4979,224.28459432752683
4980,331.03495881394736
4981,386.16420317158975
4982,395.0071275607977
4983,183.37040791067054
4984,50.29628277987486
4985,2.909822822539125
4986,-118.93813312298069
4987,-80.04785695352025
4988,227.84206868098056
4989,220.14303335449168
4990,357.859473990309
4991,207.04426270582678
4992,141.94190037702785
4993,54.754214856899466
4994,282.2305984816357
4995,363.2011810797057
4996,365.3388718749155
4997,376.0552723512388
4998,109.82181249632565
4999,-29.19116829477159
5000,75.17437070166251
5001,14.961417457000968
5002,185.07272610968604
5003,226.89130442078763
5004,340.90776245165097
5005,130.00045654686363
5006,239.86316866320806
5007,213.7284767482016
5008,338.21041978371204
5009,565.043561737176
5010,493.43828411715486
5011,285.6455255997093
5012,137.07332615318933
5013,-4.681941750042291
5014,-158.04047322112166
5015,75.41604420910183
5016,278.83070715112825
5017,347.6543958867708
5018,414.75095911542525
5019,220.12391736714412
5020,87.0614696266707
5021,251.1301868494683
5022,204.53352093594927
5023,353.6971679175393
5024,337.73036371198214
5025,247.52185797299308
5026,22.977232985245262
5027,24.955892895014298
5028,-168.97769127142845
5029,10.85623883557747
5030,85.67325906048032
5031,251.2756292082867
5032,221.69158015598103
5033,35.66025598483882
5034,195.06451149934367
5035,76.47046678928596
5036,390.48545603034734
5037,398.1204435793986
5038,441.30212816461676
5039,168.61001282508627
5040,11.838774517064842
5041,-76.98569732955981
5042,-113.19944106550675
5043,45.57507660385791
5044,297.5461270492769
5045,377.7303094031681
5046,390.3804265533021
5047,167.02803488391316
5048,74.69612832110484
5049,-13.714670778981386
5050,293.2587041963039
5051,399.4163128361494
5052,375.66631255426586
5053,378.64768712672105
5054,117.70386574550427
5055,-66.29908057407279
5056,4.57109438797987
5057,61.30695235451818
5058,213.1008108138639
5059,380.252536093228
5060,385.2868082614832
5061,134.73663208866745
5062,297.86396781305865
5063,159.31798083536674
5064,404.96785988415803
5065,559.8341996500905
5066,462.5724330727516
5067,186.35290798668956
5068,138.69166672857656
5069,-88.22135313326976
5070,-42.69758934880739
5071,222.9486364593811
5072,322.88891599257727
5073,482.24109231609424
5074,328.8165022453562
5075,202.336584676873
5076,22.344637701791868
5077,258.1841212435583
5078,212.34853477087347
5079,440.977520618512
5080,392.75850227568174
5081,203.38742111135164
5082,32.246978354296566
5083,-1.2388163226140299
5084,-237.2070663589593
5085,86.31677375250383
5086,74.08277741869827
5087,404.87263287218474
5088,251.83704913311843
5089,143.96769548085408
5090,204.72602246852807
5091,64.26757236477359
5092,413.95168179268904
5093,347.49428683539446
5094,456.1177514099977
5095,171.00403465630927
5096,-23.383460132004632
5097,-51.530688409871274
5098,-71.02075039824751
5099,74.9324488558909
5100,283.7958661568911
5101,365.2549900242955
5102,454.8102701053455
5103,217.484167175356
5104,110.96678655122194
5105,50.661172657036055
5106,222.68910194887445
5107,380.27596195928635
5108,388.00012790577443
5109,382.0995627858999
5110,179.49687830899475
5111,-25.30995082267607
5112,27.38397391784783
5113,25.130470825968672
5114,249.4184377253886
5115,334.5628518883693
5116,445.79100938330583
5117,272.40605123822587
5118,229.5817193456869
5119,273.1864051094159
5120,285.94397839104323
5121,563.6223470633815
5122,365.28180926679414
5123,251.70484621822743
5124,164.36004150867078
5125,-78.05417052153307
5126,75.04255833349042
5127,161.7129430666689
5128,314.5219291812711
5129,404.1585232629878
5130,368.87303101700786
5131,231.32506947137483
5132,72.72241961717934
5133,317.4159787515487
5134,142.12160762731165
5135,455.6822528993969
5136,267.45425327306515
5137,234.865429306299
5138,37.532226692563206
5139,-22.67759515709021
5140,-231.5480297051413
5141,84.55310091577535
5142,194.04461136954401
5143,331.7292460217056
5144,402.488079618218
5145,166.26248940563198
5146,227.0017393970488
5147,171.84563956731364
5148,317.5679429750484
5149,407.4724992561643
5150,363.2381577066569
5151,205.02881657702724
5152,-50.918631882359236
5153,16.720339170130757
5154,-39.8591275298897
5155,57.133586306054106
5156,361.23925507889186
5157,351.7976255426404
5158,446.38190336253047
5159,231.03800263426285
5160,165.7949575787784
5161,87.22401345870372
5162,220.38372089116717
5163,409.3992976292329
5164,334.549983195501
5165,336.69861402873744
5166,166.06818684072653
5167,-43.27438464075108
5168,50.95403773029537
5169,83.30768439458306
5170,297.4373125034668
5171,422.6326781983214
5172,473.8917655226964
5173,165.64600704266624
5174,187.79405056136702
5175,182.50199243627603
5176,330.98360155172855
5177,512.3656066942242
5178,411.2510971827169
5179,246.1531323838092
5180,133.330811000668
5181,11.544696978088746
5182,-3.303264750636327
5183,193.79996337527615
5184,358.7703288006371
5185,464.24738112728727
5186,372.35118156461004
5187,256.1510043067033
5188,-6.250274022547779
5189,167.43198966223633
5190,179.9736691435301
5191,349.18779253692907
5192,232.08213145531988
5193,232.4452074399992
5194,11.419457623977907
5195,-31.806270208702532
5196,-140.94596232473643
5197,134.68029251130432
5198,224.2836221634944
5199,355.96289888925793
5200,338.5431220831026
5201,144.28192431824115
5202,175.61801385196605
5203,121.5690817835041
5204,294.28631623109743
5205,389.0234437552452
5206,386.7183270968001
5207,179.50475307818908
5208,-40.73655406140346
5209,-67.15134434322871
5210,-83.7309705116635
5211,91.88227385085001
5212,440.1620000578753
5213,355.62234749996577
5214,523.9606562461474
5215,247.14716270936788
5216,115.5867938602694
5217,111.69121028184271
5218,156.87301352173822
5219,330.5447235402719
5220,362.0472238481465
5221,280.15670769565736
5222,148.21053537340416
5223,-22.474062374404316
5224,43.83189924269503
