index,y
3715,604.8021674624644
3716,871.5779550396165
3717,730.8067639321414
3718,773.9555943076856
3719,447.2136699415701
3720,-39.51609192905556
3721,-0.05033680701908497
3722,116.24362426481271
3723,280.91908930107684
3724,657.4989012529439
3725,816.1899104154264
3726,752.387173607426
3727,1059.5478789811177
3728,642.3333351588292
3729,333.14149215832293
3730,42.70654314512483
3731,-47.50460544894762
3732,76.72634041538014
3733,407.9213529387466
3734,403.5494788988918
3735,662.3796755171459
3736,809.3996448507969
3737,683.4874829235396
3738,601.0309275004405
3739,241.24337588969175
3740,44.888466807875275
3741,7.58220767556758
3742,284.29588097945356
3743,436.1905909521526
3744,626.8765360314247
3745,683.0995021211797
3746,817.6168908216655
3747,852.649100916065
3748,493.4909966560054
3749,153.82717787949613
3750,87.95679982748977
3751,149.02487840035505
3752,307.5975708508241
3753,393.8616112241745
3754,413.25803933181436
3755,630.5309218766032
3756,648.9660859494726
3757,680.7370555292886
3758,487.71453832452283
3759,181.37691883211042
3760,28.497487760332618
3761,214.75059670076632
3762,435.0639123622568
3763,447.57091061658883
3764,451.9886470679757
3765,662.2970954761562
3766,684.9196610722266
3767,715.7144869797461
3768,388.27880983869255
3769,184.7935220820933
3770,246.8473229272336
3771,294.5628572260833
3772,296.1167513196818
3773,309.25044130334624
3774,465.68591664949736
3775,558.1350533356774
3776,559.5874191801469
3777,554.2320427124328
3778,435.53163690196584
3779,160.8115347972839
3780,187.37240142992246
3781,406.12344501387196
3782,506.8758464001217
3783,320.9801951551314
3784,349.79289071345266
3785,629.1427360411968
3786,647.5675834514446
3787,455.7598886012109
3788,229.8055298419289
3789,305.0820757281726
3790,536.7624446914576
3791,402.48373314012673
3792,209.57783257216636
3793,327.0211251988092
3794,433.1547047231833
3795,448.1341980982021
3796,375.0393991268721
3797,454.22777159748506
3798,281.2418773971198
3799,401.17075888568996
3800,385.79218558567055
3801,420.98297451331086
3802,409.4825113545419
3803,292.02874292838766
3804,372.8881536831825
3805,542.6597793805323
3806,451.15832702429316
3807,353.13854081598726
3808,372.47920630358453
3809,484.2850730540818
3810,556.4172381055309
3811,368.2001099142712
3812,183.71299849722885
3813,314.2464389823764
3814,370.38014240751266
3815,295.7566225522949
3816,385.854752769216
3817,314.6478889211243
3818,410.980224928053
3819,492.129506712828
3820,459.38670949691794
3821,415.0295654232661
3822,400.43273680961164
3823,175.02654815214532
3824,294.77574988375954
3825,402.84069828030005
3826,383.4309956199653
3827,343.3563899185476
3828,450.740743987807
3829,619.2239103359694
3830,606.27113594372
3831,299.44142738813304
3832,235.07275350169598
3833,226.9851123492678
3834,246.41811787290897
3835,291.7878109955312
3836,202.3326135499424
3837,231.02731088899438
3838,591.3933432416715
3839,565.5887191122728
3840,477.01967213683406
3841,342.359266748292
3842,320.13196920894785
3843,179.61652889835986
3844,208.8078574348595
3845,212.78968945640327
3846,304.87656190471733
3847,458.39623923021526
3848,563.390262505377
3849,645.8095078693123
3850,490.14042041541626
3851,332.35530898075643
3852,251.63640856661235
3853,140.87007776848955
3854,240.94746802346432
3855,224.99775906573822
3856,123.6241026804977
3857,315.3235132759531
3858,571.9361787451063
3859,655.6439929803244
3860,486.0472846105965
3861,339.44749839146016
3862,258.74329619393075
3863,81.12323781577138
3864,34.82980058088729
3865,137.36826816016847
3866,349.0708882137956
3867,605.0481824297127
3868,609.4626704387783
3869,623.079214037948
3870,408.5223331377329
3871,372.40821010171146
3872,130.3980307785634
3873,138.56591871081864
3874,151.1057453620654
3875,122.0916445407227
3876,232.26975976341168
3877,440.3059476273721
3878,603.4273479927921
3879,578.5832992538069
3880,480.0656170987839
3881,268.1248481038245
3882,264.8170060467548
3883,-57.58989743800892
3884,-85.5886197418945
3885,199.10878835449273
3886,514.1263097122383
3887,508.1424886960124
3888,604.2962272017643
3889,469.3298732987559
3890,520.2135563124133
3891,304.57888536030384
3892,75.13030365989383
3893,41.50780213726012
3894,148.84843116823788
3895,138.30239740676262
3896,178.21557595267635
3897,327.26488833177393
3898,660.1920343836775
3899,648.9003466964286
3900,448.4622062556403
3901,273.8996370975381
3902,152.09614823149326
3903,-52.90075803518109
3904,-96.9585327803378
3905,186.66401148508618
3906,447.0100320551642
3907,597.218257799048
3908,569.514894929945
3909,517.8637618059911
3910,490.2922933047967
3911,254.41153325330905
3912,153.14122410135292
3913,24.456635505732816
3914,88.03295782503757
3915,232.35400799729987
3916,186.29985441359477
3917,285.1437088415889
3918,575.7618414819007
3919,606.6284238382394
3920,445.66033290421456
3921,244.1921239026933
3922,140.62341645632827
3923,-73.31309391893876
3924,23.20164003322649
3925,178.79576380388116
3926,419.7047260225008
3927,541.6237575914367
3928,562.7375970459509
3929,488.0743047534539
3930,373.32152916750067
3931,281.3953954576076
3932,160.24546924667624
3933,113.28256419572175
3934,118.00751242835231
3935,196.3424446609642
3936,242.91235624170645
3937,293.49290767873913
3938,487.7611931520365
3939,534.0968473241904
3940,425.2124973494886
3941,191.79842792817615
3942,4.744856407496478
3943,4.158581534245907
3944,98.50813627042724
3945,142.41614078567693
3946,352.4756019891947
3947,455.31489441633113
3948,520.9351084899973
3949,480.09521372146065
3950,319.80292664325003
3951,244.08412917813232
3952,244.9275140806736
3953,228.66641794427449
3954,175.22435759861642
3955,132.93143127722544
3956,202.9864050553505
3957,313.65691080272876
3958,463.4677262452947
3959,380.3839993366437
3960,341.0660297663094
3961,240.86778986416485
3962,49.92213609859636
3963,103.45134513587877
3964,28.094652460255052
3965,196.53332343194893
3966,305.5675415768969
3967,367.986631204826
3968,324.07847534996336
3969,493.8418289394294
3970,297.2559857886277
3971,146.32600743639625
3972,337.408769170989
3973,290.1789286709502
3974,197.0574099335551
3975,203.0763834992306
3976,215.12587016854883
3977,261.41402402633884
3978,376.6024013167141
3979,229.37726573162865
3980,286.9773238957163
3981,271.95612231770184
3982,202.20437588859892
3983,111.10391001742101
3984,71.53480684678246
3985,236.65538765060012
3986,377.7615240909047
3987,255.97972406582767
3988,221.80909331882685
3989,370.97188295407636
3990,364.1051155190836
3991,148.48521853204883
3992,320.7452022140425
3993,330.4638691341143
3994,295.82412916944253
3995,227.61809624893792
3996,157.3185338336793
3997,194.66276192969698
3998,159.20982935779125
3999,222.06167455997488
4000,195.572651493532
4001,346.86458276442863
4002,318.3157094202008
4003,188.4207760139685
4004,95.30241582004292
4005,216.54087617365474
4006,284.83890353254765
4007,207.58421796546253
4008,193.9700262390849
4009,268.2170400630958
4010,382.3574094792613
4011,343.951639892342
4012,244.9403381825432
4013,298.32514873443534
4014,357.16933103571307
4015,262.2209090646976
4016,168.60704676012938
4017,116.46927940839383
4018,104.72469416873571
4019,122.15770532133912
4020,134.23120287702528
4021,339.4525800268728
4022,351.68282199469536
4023,249.4700073650083
4024,146.10297632509676
4025,172.54652692169606
4026,192.9650247193754
4027,144.63332589847133
4028,161.98448496474688
4029,163.75247247220287
4030,371.63052090963885
4031,388.86782898846997
4032,282.41481060040553
4033,300.8465476465421
4034,379.9722214869109
4035,315.9981150867761
4036,213.41136075186387
4037,-85.87492801468247
4038,41.049129829871895
4039,184.9379147983468
4040,209.9632001000226
4041,251.92930426057478
4042,304.9117032374741
4043,306.66972130986716
4044,215.84201400041349
4045,71.19177633260699
4046,126.30375244201241
4047,223.46975910400067
4048,108.78184087790275
4049,96.3688680828395
4050,250.1191688996237
4051,351.1212604530163
4052,336.9185807094905
4053,327.84498403208346
4054,348.7771266127329
4055,325.48550846110703
4056,217.73846141964367
4057,-53.498822126705086
4058,-64.63590179307188
4059,161.7231313596407
4060,245.7876738182388
4061,209.68976386684392
4062,321.6815673546021
4063,264.15040495672844
4064,230.91159256597666
4065,59.51151069004221
4066,109.98970986796319
4067,102.17747091754427
4068,124.26924668037846
4069,142.9879519392422
4070,240.72734911688144
4071,221.36717617606377
4072,308.7643671227952
4073,284.1143408127825
4074,360.2239984433108
4075,231.26242272850757
4076,150.7576397749269
4077,39.81182772404372
4078,-23.14358893353976
4079,147.83896960797406
4080,187.32627705906657
4081,182.74142426788475
4082,309.0144140936314
4083,317.20593562233313
4084,165.6930819964743
4085,108.55357112667969
4086,71.42559284831493
4087,86.87662980701982
4088,135.40883190414112
4089,112.71098267154302
4090,159.2701584255182
4091,213.206915486976
4092,304.3320673291348
4093,294.74427045975114
4094,268.18379857962316
4095,120.27329999311756
4096,136.22797717928967
4097,62.43627833403661
4098,75.16032765532128
4099,142.29545404885135
4100,158.80630133945368
4101,100.9869530540094
4102,271.3356581655767
4103,240.71477254946538
4104,154.47076114827664
4105,113.22304105998813
4106,110.01090640612873
4107,139.6994863897854
4108,125.02585319434426
4109,126.61518015310843
4110,179.93122224026422
4111,181.32065745867766
4112,188.93158104079032
4113,267.57626853658945
4114,178.0107907190339
4115,115.99190183271524
4116,165.83991154014444
4117,107.23061544590722
4118,112.94889493112844
4119,153.79739302178302
4120,117.19560394086507
4121,95.70710090137857
4122,225.00964873847659
4123,134.30653512280008
4124,137.13268374532444
4125,121.21513643775688
4126,66.99740530341813
4127,161.70159397305787
4128,181.27187400914187
4129,142.10073146263633
4130,191.77955729808528
4131,172.9321195000888
4132,169.77946462777632
4133,134.58515761921097
4134,187.95081268527986
4135,60.324249896251395
4136,74.79528960536791
4137,173.89825348638735
4138,214.61053969509013
4139,181.16285327736745
4140,126.9525026889827
4141,13.466672414662185
4142,67.59859337843207
4143,146.5389506789946
4144,96.52021232380561
4145,135.0850331801217
4146,65.30738646432522
4147,127.87689622061305
4148,219.09624523592245
4149,175.6886826472685
4150,106.03108868183483
4151,185.11826566639846
4152,160.2197419667142
4153,131.1813626832356
4154,94.90834992414908
4155,86.04204787937638
4156,173.2709002090138
4157,238.2963562726649
4158,200.88863312551555
4159,155.33239255636144
4160,140.03975596039405
4161,43.06931437327437
4162,26.19436148728646
4163,83.99926920078214
4164,79.80022435691677
4165,138.59800686773715
4166,165.3448601189777
4167,86.50602298058085
4168,184.30190680456235
4169,214.4057804901214
4170,165.01686597202777
4171,156.34646971956386
4172,77.76157523774786
4173,18.451589641626985
4174,97.17302587877282
4175,97.48554657063522
4176,144.2061059417436
4177,200.61327731938096
4178,285.9091986635174
4179,245.30488826845132
4180,128.85444616288933
4181,-14.115394544800353
4182,2.5541123189239614
4183,67.84244166512784
4184,39.42250529534167
4185,96.3096628422675
4186,135.57250809572523
4187,179.44237594033282
4188,157.61619466283383
4189,201.05946096821165
4190,194.93667892721828
4191,199.12664898120886
4192,31.15869587901169
4193,-40.28608677946285
4194,-9.53961977962794
4195,144.81541036744994
4196,236.62905749879675
4197,196.85094397490442
4198,201.918601939857
4199,262.9499918283405
4200,125.14133669502775
4201,8.378745557207697
4202,10.792844339422755
4203,22.453747897948826
4204,123.53925240641718
4205,112.32772202678716
4206,56.31248865075042
4207,145.02874294374982
4208,211.67326267444514
4209,180.58443899340978
4210,159.44350905694805
4211,78.15348078751093
4212,56.015491203201634
4213,-15.470594843108502
4214,-10.84748476702972
4215,128.88613331855723
4216,193.83451029209158
4217,193.3232538706468
4218,175.79843534298212
4219,200.1251512587611
4220,141.2134236132167
4221,73.17817399397502
4222,14.344911640035562
4223,-0.6438112097724422
4224,54.380174266011444
4225,139.30502380904747
4226,83.2036214313337
4227,97.54197710340665
4228,168.8870478188306
4229,183.61254244426317
4230,190.02163486856503
4231,81.98372862174233
4232,-5.843614384010727
4233,-11.69632823452886
4234,60.77644815053867
4235,155.3293426314953
4236,190.10796988685465
4237,146.936008824859
4238,250.5911424963638
4239,151.0600510400252
4240,100.94232383807228
4241,29.340924763328577
4242,30.296748826561245
4243,90.49084433883162
4244,100.021494723346
4245,18.747022300140266
4246,74.95448004079391
4247,89.731598252785
4248,182.08938170559182
4249,187.36599698222307
4250,111.18902007840914
4251,53.70904404063795
4252,64.67697545550892
4253,45.45443718842736
4254,28.82527341771127
4255,52.079837404717885
4256,170.20459782349812
4257,193.32435836366318
4258,135.91941658329452
4259,99.26555800979745
4260,102.92152868986726
4261,153.084816530758
4262,46.13328840190138
4263,43.50353380573776
4264,38.92994905174311
4265,47.866153012716815
4266,76.26638240696434
4267,52.92587968926592
4268,73.9993960759193
4269,217.8618224699753
4270,127.05032741577378
4271,15.027813132378439
4272,15.09510011853397
4273,57.80966354446639
4274,138.6191903240932
4275,78.31480689703581
4276,96.03301114487353
4277,169.27042742342786
4278,178.26127377636567
4279,76.69043806856412
4280,59.264257281731766
4281,29.15982219536595
4282,144.51914687994835
4283,131.27458423668912
4284,62.76796779402387
4285,-3.4337396854303126
4286,67.01944509136224
4287,135.73200020491262
4288,126.92557664478943
4289,97.78224789523745
4290,45.56574581356336
4291,47.38959376781584
4292,33.62538952433881
4293,76.95154176024147
4294,50.449497208591104
4295,151.21948256145512
4296,120.80969215949206
4297,185.22289831233596
4298,109.68318390771803
4299,85.33336238623403
4300,24.091095795786828
4301,80.79998957975549
4302,143.37092924879778
4303,105.8540373502805
4304,14.59312358689155
4305,47.21171690081558
4306,74.78559594909424
4307,136.9083857122448
4308,125.88674622848318
4309,81.31961591732322
4310,37.512750438459115
4311,36.95128135139176
4312,18.65767439794035
4313,51.60372874601725
4314,90.85458435077089
4315,87.28741671628552
4316,145.7124396324614
4317,127.7519601767067
4318,111.6736570916161
4319,93.75894318205702
4320,93.22701604964034
4321,61.977694642686465
4322,126.14589700611934
4323,102.08031193596273
4324,29.89129868689878
4325,61.39276437370435
4326,62.55695218936839
4327,122.02201829165621
4328,178.31357551503206
4329,62.30299903049908
4330,34.34747455754553
4331,57.838907052770615
4332,3.03191049686357
4333,28.05244162438872
4334,102.72851399653274
4335,83.51279697444491
4336,149.8699311053723
4337,134.55954821890575
4338,73.84889286980352
4339,98.86925791667917
4340,103.42956869943178
4341,69.10981329107818
4342,58.94938089013337
4343,87.56375379449408
4344,52.64192756183898
4345,33.19106655994436
4346,115.87082332210929
4347,122.87186344398624
4348,145.29235151140884
4349,85.85028527729226
4350,23.105482925428724
4351,34.67501579378457
4352,20.663527230592802
4353,29.639112675031825
4354,74.47402932138382
4355,79.00333316746716
4356,166.04253602595554
4357,146.78786081508042
4358,59.55018361211963
4359,58.86297664775292
4360,81.25102882478134
4361,83.72697415136955
4362,79.3686655698189
4363,15.070579616316188
4364,37.00927779030057
4365,74.39904811634558
4366,118.64776620311721
4367,104.95594486929976
4368,122.09452195527132
4369,93.62765779582776
4370,45.14499146161045
4371,2.17575870376309
4372,-13.743321818747674
4373,34.721570092284594
4374,64.11007083747953
4375,64.4279937656197
4376,91.79608213911581
4377,92.26005837578685
4378,116.19784557443307
4379,89.0891181669153
4380,34.05651141200431
4381,42.62104981588632
4382,94.26668477424226
4383,53.33428313664214
4384,23.156089668002668
4385,28.164178463286053
4386,82.71899730771001
4387,129.16739863136237
4388,87.56862265983558
4389,15.082331657379067
4390,23.006061481675147
4391,70.44947766301371
4392,4.288516801809003
4393,9.321935024322427
4394,27.46577635749332
4395,87.28714004860014
4396,111.9192797529698
4397,72.8688474105474
4398,33.04433992307044
4399,85.11969343814454
4400,110.86075483982121
4401,57.00289967928595
4402,33.050395772880755
4403,72.23960589738276
4404,87.4665312622069
4405,68.62138027449804
4406,21.409733352812278
4407,87.12427933947504
4408,107.6876874416506
4409,77.3114920383366
4410,-15.777402777000491
4411,12.584979734863602
4412,17.926484660560806
4413,36.93738765647385
4414,4.390708293665559
4415,77.11400191269126
4416,95.85202421821673
4417,106.0312302280941
4418,85.24978698420875
4419,31.389771948081478
4420,77.19190971291927
4421,95.2883277714801
4422,69.05267772279468
4423,44.125096205912975
4424,56.301505170318165
4425,65.01756214567258
4426,87.79242868277352
4427,68.97529355617063
4428,46.79006793493953
4429,53.30902248153053
4430,34.175682253892056
4431,26.719373614731147
4432,22.229884029311084
4433,23.754512052380345
4434,96.90589991596758
4435,43.71655396303341
4436,73.10500023563486
4437,51.89699410232268
4438,85.97298015269163
4439,55.220347595149
4440,77.56225708113728
4441,52.6373420766586
4442,64.13213236163601
4443,93.16422810459781
4444,70.78511749969965
4445,85.8864702698792
4446,46.96390099174958
4447,68.6523068149177
4448,43.251027807886736
4449,32.940087009869984
4450,7.401572678250691
4451,57.36387311848009
4452,30.708577062165755
4453,58.31013228131731
4454,32.34683472584458
4455,77.17120220908177
4456,83.54002702850626
4457,40.868643480488984
4458,39.13183552167473
4459,43.48038563541846
4460,63.076782796744766
4461,73.85822149770934
4462,77.20933243461799
4463,28.959105253072142
4464,69.92142503294511
4465,71.13511315571947
4466,72.91546345316586
4467,34.585504053164776
4468,46.91750508165796
4469,39.65366114015407
4470,7.636444753649482
4471,16.624737463913913
4472,23.76542780673121
4473,52.47928076364536
4474,43.517822218065085
4475,49.47794899010386
4476,79.84489582121897
4477,45.26259888944745
4478,56.36910295276228
4479,24.25299545415227
4480,36.929898078705385
4481,65.16975671726927
4482,71.02956756561436
4483,52.81045419488805
4484,68.37182947691001
4485,51.40344286152678
4486,65.20260397922955
4487,64.22232813382296
4488,37.07036350912978
4489,15.400555247788082
4490,33.44680712845086
4491,33.03527026423988
4492,11.937120601818936
4493,34.3055202633066
4494,50.60753449877875
4495,75.99806318789544
4496,61.34046320624024
4497,44.779653161475316
4498,43.90604372312763
4499,24.535173106669692
4500,22.88394134447645
4501,66.930554929471
4502,57.32105872842193
4503,62.578054678426675
4504,67.8066494263751
4505,68.10766359921092
4506,75.07766976422077
4507,40.86619910389259
4508,32.15011544620557
4509,36.36608213190295
4510,23.658372410566372
4511,19.414598487098736
4512,21.469598537458506
4513,38.06576385952009
4514,37.529279215518926
4515,11.871800035552589
4516,79.2216307614321
4517,68.8192913850893
4518,27.98401498071437
4519,19.925254830994522
4520,0.23034940370035706
4521,46.67485911620884
4522,56.52142333186263
4523,43.510560610130426
4524,58.32622251620604
4525,62.13139656999255
4526,57.101931873650756
4527,64.53439627696709
4528,37.199072563861925
4529,41.65231314925534
4530,29.480897014090075
4531,10.46177647428152
4532,31.628987974756196
4533,18.288886877578797
4534,48.02903816253453
4535,23.13152634282926
4536,41.00217646891402
4537,39.562438281550875
4538,39.69273588767468
4539,42.50693867824881
4540,18.400241417720796
4541,18.65878530728928
4542,66.55095840394979
4543,23.38356914545981
4544,37.221875162334605
4545,34.42338262542291
4546,36.07095826702396
4547,46.9140848423121
4548,55.17966303525959
4549,76.12678106485974
4550,75.38144053693185
4551,26.982549631092414
4552,13.096941400620219
4553,26.82591173887078
4554,46.5163565372921
4555,26.728742956555266
4556,11.536923553174177
4557,15.639199922298943
4558,37.64893139866256
4559,86.12553275257935
4560,20.138468255950997
4561,13.316208798464173
4562,48.03788167884349
4563,63.818397069347405
4564,-9.46925505279306
4565,28.078981127964344
4566,6.232851495893146
4567,59.98248461118079
4568,43.82523824010304
4569,49.18542843109796
4570,51.679804235576995
4571,83.83101495484557
4572,58.6130676802096
4573,64.67061588786463
4574,27.6308608634161
4575,5.062304584467474
4576,52.83426405529047
4577,8.112320730832442
4578,-17.72529527868608
4579,32.11463779985392
4580,81.59534089563908
4581,51.596634961481406
4582,34.91478042014853
4583,14.358221586817736
4584,40.25520131327601
4585,14.15146606049494
4586,22.46886939230021
4587,-2.4324490198016373
4588,38.70584476808001
4589,44.97750577862081
4590,58.36095388282265
4591,17.857044933543293
4592,68.8253879180645
4593,105.35995755277148
4594,80.47244554986358
4595,24.034737330580153
4596,2.1147326330882206
4597,44.3061499995945
4598,44.72766275504989
4599,8.575829079765235
4600,-3.1437321109011798
4601,41.71315373740777
4602,50.12365704792034
4603,38.55259829811225
4604,5.19416789421675
4605,10.89033728872038
4606,31.218527997608174
4607,51.71065363216567
4608,-6.052873450538702
4609,4.71025687657218
4610,18.034412009850186
4611,24.255649357717576
4612,25.31726827642349
4613,42.46946601691977
4614,33.92514444290876
4615,78.75096432548543
4616,60.30021885210778
4617,36.80429985065695
4618,38.748928310669946
4619,32.08568203143037
4620,22.042312070612045
4621,0.7052665708905546
4622,-10.097854207092302
4623,11.623962959415469
4624,42.41407314463507
4625,33.204378968399126
4626,10.841189336133198
4627,36.99065774367225
4628,25.210824330909354
4629,19.984245759527717
4630,-0.9152927817983332
4631,11.144964243389902
4632,22.772497234364437
4633,47.37028550985627
4634,18.981434377886753
4635,53.65209792191257
4636,24.618412038579716
4637,49.26354961291468
4638,37.13804646067224
4639,60.030142478049214
4640,63.305476614479566
4641,41.214384836609824
4642,-15.520269017145912
4643,39.32847258458995
4644,20.88313732735968
4645,13.823972863052818
4646,6.402269755391743
4647,35.380731660373606
4648,39.123915713118116
4649,21.034240439141563
4650,12.413047119621906
4651,28.544473824590725
4652,37.572062033857414
4653,8.794926824653917
4654,28.724946098447656
4655,34.377638112046874
4656,43.72056903752908
4657,59.04559281201677
4658,55.011562419143964
4659,28.151306101721158
4660,32.02283917661146
4661,52.80801406118138
4662,11.63144480551473
4663,36.372897052671625
4664,49.33049029696373
4665,35.534135605213145
4666,27.356092685561524
4667,31.69813540674917
4668,11.17270266530934
4669,20.435972939837345
4670,10.344525532567234
4671,26.98422502766261
4672,41.65414537348095
4673,30.566572045537104
4674,45.131225656920854
4675,45.09561810462906
4676,47.23955861490191
4677,37.049772508700904
4678,29.30959167641413
4679,26.1111317307665
4680,13.503626151928133
4681,16.623297905605536
4682,41.958128139713345
4683,42.61762227260981
4684,39.512014855656574
4685,19.351437113214313
4686,32.41124664985718
4687,42.169130175809116
4688,24.06063194385467
4689,8.125583748355263
4690,23.365300405508627
4691,30.41914134634091
4692,41.326232770720765
4693,2.2128541102055124
4694,46.028386740218565
4695,38.67822889126818
4696,35.487926694176736
4697,34.20503475076827
4698,28.137574613284944
4699,14.774553699290268
4700,38.27908991039088
4701,6.63851275567184
4702,0.5827658181507914
4703,43.75130778183997
4704,24.4788579913812
4705,30.49280508405468
4706,28.236215603140682
4707,35.39512034194354
4708,35.54517280392173
4709,14.941314995745701
4710,-0.7985675124752024
4711,30.958495556906495
4712,7.048000445657826
4713,30.672250156772474
4714,30.359702373681316
4715,32.48719934728608
4716,32.8088452275778
4717,37.97162151480527
4718,27.334524704165528
4719,13.993655174247733
4720,22.741756070227623
4721,17.01287180834196
4722,7.9761637636900815
4723,36.234219057566925
4724,27.88470479408706
4725,35.17921175214028
4726,29.586230335005627
4727,14.07654685820163
4728,19.134826707554986
4729,21.781084443317734
4730,0.5884448671093935
4731,19.701740492794546
4732,9.380759022194875
4733,16.067513840501523
4734,41.19982004664858
4735,48.19121482402305
4736,23.230607515950908
4737,18.33608197167273
4738,18.55768247023578
4739,18.617309531843716
4740,20.713412168315063
4741,21.291228529827038
4742,4.1110023280748225
4743,36.93476014846514
4744,15.48623675165071
4745,36.887796399337326
4746,30.12577025326814
4747,7.701724663116704
4748,17.47134349936901
4749,13.147663078538875
4750,11.559437386339447
4751,19.771094949621546
4752,21.943718688152053
4753,24.99660292627756
4754,46.46289402016055
4755,26.995106179687003
4756,20.108018286061025
4757,18.126117877814067
4758,13.127143646154538
4759,33.6772387969778
4760,22.9842007662935
4761,-1.413833667305296
4762,12.34531179433533
4763,26.680340755886192
4764,16.86403992165845
4765,35.77272045779646
4766,20.839583340797656
4767,33.27864330291298
4768,3.6965760348320162
4769,19.202264169490544
4770,-0.15776836161731028
4771,4.895786854578261
4772,-3.7941748577803724
4773,21.607174324293837
4774,28.47853175555878
4775,29.28156888661851
4776,16.53037449806268
4777,30.904813789139837
4778,9.780541862217047
4779,16.1143835604688
4780,24.37773524772123
4781,10.48387672034577
4782,12.603572267194798
4783,27.409447543106136
4784,8.872460470252838
4785,41.5993109246348
4786,22.366877675284226
4787,11.06402681422538
4788,24.57092945879614
4789,22.581691626152082
4790,17.505659830317217
4791,13.02099793908406
4792,9.914318341302671
4793,11.712339493266086
4794,15.56400326788502
4795,30.512429527662395
4796,23.15723738677305
4797,12.971662721506869
4798,27.2833895347831
4799,22.86096811580904
4800,31.46242490594022
4801,12.71704656372955
4802,12.35614852974077
4803,19.867058484423254
4804,10.193491828483335
4805,27.347226190028874
4806,30.791671327348208
4807,14.005818422905413
4808,17.324116004399624
4809,19.812463400798503
4810,15.33918913573522
4811,11.294171417450643
4812,12.512187109879
4813,23.114699944729125
4814,22.986319754768417
4815,20.900394526222
4816,26.58570554568091
4817,22.54284279502459
4818,14.885430674140737
4819,12.84135761150324
4820,21.2537118567927
4821,17.933109996058867
4822,16.045092079346833
4823,17.87683484993128
4824,24.260706002430627
4825,10.618859720795417
4826,35.43341605946478
4827,25.988641478425148
4828,17.481366730222167
4829,7.984266696967982
4830,15.549619940980017
4831,16.497287959719042
4832,14.334855245186567
4833,8.02214231360208
4834,26.229613720913175
4835,27.712305949863815
4836,26.737132228631815
4837,21.437301755109637
4838,10.95490370075508
4839,18.988717883005133
4840,28.33932656413229
4841,20.800657039089693
4842,16.988186423342622
4843,26.298069223698366
4844,23.433779512539513
4845,27.00475049845755
4846,18.374550481938442
4847,24.8690823397532
4848,16.041182509599707
4849,20.526036558123007
4850,7.982110488933546
4851,23.17401478897227
4852,24.36628639935091
4853,24.824358714770277
4854,12.966587043923845
4855,19.60148174100665
4856,31.702149422404148
4857,23.268190105888213
4858,23.556906532821532
4859,20.785830154299695
4860,25.38636016157678
4861,29.46811851633444
4862,17.55183612715908
4863,10.678417926132367
4864,24.43557422903343
4865,30.952663367576516
4866,20.7656602999271
4867,32.51695915066045
4868,26.890765619842306
4869,21.98099338418748
4870,11.331183933365478
4871,20.172461834442892
4872,24.936200345140495
4873,33.67552242419579
4874,18.41065878815414
4875,25.146945098841655
4876,26.38696581704881
4877,28.4442868711408
4878,16.99847791967364
4879,21.822337404606746
4880,20.599482763710625
4881,36.62971129865588
4882,28.828439538290112
4883,30.335090363714716
4884,21.056130945959445
4885,10.271522146304997
4886,21.35103190116227
4887,37.30983356072213
4888,9.041148961420165
4889,27.550112423233497
4890,17.12022708603843
4891,33.35082937390316
4892,22.934010660945653
4893,15.046331126732406
4894,19.99205683534497
4895,14.63996879229999
4896,28.61970289360444
4897,30.85382415610859
4898,18.089782598662588
4899,25.902502435379624
4900,32.9302299468994
4901,17.259510348066918
4902,22.56695348322337
4903,21.931828132687894
4904,20.512398711402334
4905,17.91846579138527
4906,16.542001992919484
4907,6.99122943839745
4908,25.709747275878474
4909,24.803671979973448
4910,21.39682009184364
4911,14.91714177355608
4912,25.583260822005883
4913,26.936298715160888
4914,24.11640005200721
4915,8.795820155657163
4916,17.63901804951637
4917,31.91765399833426
4918,19.980238274135232
4919,31.3337929049587
4920,14.453110935897325
4921,21.61523334993634
4922,24.824363006251463
4923,14.13632799495432
4924,4.258877158401042
4925,19.608645996100577
4926,17.825852566669862
4927,20.88825613110546
4928,26.35877431804368
4929,19.68250435653241
4930,19.62539660956964
4931,18.216267297357167
4932,13.62756627884524
4933,10.040124866550233
4934,23.525789548595114
4935,18.050011663323705
4936,11.972090025654452
4937,18.41903277346496
4938,20.784526040700587
4939,25.175290141151887
4940,17.5293509489794
4941,11.996008090048473
4942,9.868443844112354
4943,31.271295112100123
4944,16.331854617573686
4945,18.38584720922687
4946,11.004900156788924
4947,24.957390452811097
4948,7.593697129235382
4949,21.678423301549888
4950,19.73125809673494
4951,15.460299890565791
4952,6.928035183810493
4953,16.04801050358392
4954,15.482084336490075
4955,18.873216343672492
4956,12.826749290006784
4957,14.821195122316823
4958,14.002991648549104
4959,22.883307766305744
4960,24.795830827311462
4961,14.005379524350486
4962,11.907617534188255
4963,18.704453641785296
4964,14.397441593615065
4965,9.988905291248873
4966,8.757777469590307
4967,9.790474200600492
4968,15.59963430549142
4969,11.864981438639495
4970,16.454821973173573
4971,17.90144699089765
4972,9.870422968630999
4973,6.607380774541258
4974,9.78889856784829
4975,11.586495968450244
4976,15.92566894547962
4977,13.16218498827296
4978,10.643342165489557
4979,18.062850662795956
4980,18.7147831060035
4981,15.322590979168496
4982,11.619106849578623
4983,19.12610083060733
