index,y
4054,49.28743935988349
4055,154.3915706876511
4056,81.61635035681265
4057,-70.82944816987909
4058,60.356284526272525
4059,80.68982794732689
4060,62.98518814283228
4061,151.91119612341078
4062,73.32826199676511
4063,-92.73186230683375
4064,88.51665919532145
4065,111.62696555287239
4066,67.20467187960499
4067,155.94510955998678
4068,119.47173860449494
4069,292.24350841693325
4070,89.08438261597733
4071,14.624248501760299
4072,91.33998707501206
4073,146.73654703582102
4074,89.33891278335274
4075,129.28632613408868
4076,105.52919259733711
4077,15.374183537223724
4078,63.925272232758964
4079,309.92209306424155
4080,90.36222028232775
4081,-51.82498881092251
4082,84.16168194215291
4083,89.81926107712987
4084,78.26297391665636
4085,247.37260223108174
4086,74.10497663765179
4087,-14.2807005307778
4088,74.9617024881196
4089,41.54154354328673
4090,81.96956346977434
4091,26.787960717325443
4092,97.21219354195651
4093,115.15468800196128
4094,124.98894707844876
4095,222.88178784521995
4096,83.14527498607939
4097,172.05887423365417
4098,76.58181475332795
4099,-63.597472775997915
4100,92.08172342402783
4101,175.36456365081432
4102,115.05978104785572
4103,161.16123569049392
4104,87.63977850141201
4105,217.59022446877043
4106,107.7764841358475
4107,158.04826312157704
4108,72.94919830748381
4109,-48.40415477619358
4110,86.01418612004693
4111,384.9517035007514
4112,102.50102306331183
4113,3.9201375841454813
4114,92.47067700406248
4115,178.35266554923885
4116,66.62006673806032
4117,278.90071077542535
4118,75.58452102276054
4119,-162.9669300103578
4120,89.73638621439356
4121,327.5344840299259
4122,85.41934321414811
4123,168.49668774644556
4124,81.45695393203378
4125,-74.95086166928286
4126,84.41837581909486
4127,232.77935027759997
4128,84.86939929121647
4129,163.361525639091
4130,88.56366619938767
4131,93.38094791842497
4132,102.51159210568419
4133,227.01898171883542
4134,95.1267258735633
4135,187.30177620282544
4136,95.37056618150856
4137,128.4285341452496
4138,124.40936481127812
4139,375.4136589325156
4140,83.08006287641585
4141,-9.787375229097234
4142,87.1631023738005
4143,342.8071426586609
4144,87.77349906236334
4145,125.04961827358987
4146,66.58782863247215
4147,62.45414849972112
4148,51.45224201297327
4149,365.9148888705517
4150,78.11243106538049
4151,-324.36400288361244
4152,46.00657282560807
4153,444.69904495471786
4154,45.528278606455984
4155,74.99841354001495
4156,32.82476743669644
4157,-241.83829555590262
4158,34.530813057847304
4159,277.8929582162441
4160,51.65472585509253
4161,-221.17088345407117
4162,66.42123285749045
4163,195.09110040616486
4164,68.90058300227024
4165,233.3074265478489
4166,18.985142716870826
4167,-180.62860016496438
4168,68.73108453238756
4169,77.38428059106843
4170,66.48256134008658
4171,173.1065074343307
4172,67.83125212242898
4173,-22.403513447474698
4174,56.16491743376253
4175,124.87439166375346
4176,80.53700512610743
4177,142.4661879815677
4178,27.770944453407846
4179,-149.46781210184358
4180,83.42543030454289
4181,275.4156224305653
4182,69.70937498575485
4183,24.166989587535507
4184,45.80694492985085
4185,-84.3738643950029
4186,57.34654215237578
4187,220.93683531285822
4188,79.72870482404335
4189,-30.076632338425185
4190,42.40030601830206
4191,-14.368946453415681
4192,74.60603792226412
4193,169.51502751592233
4194,83.4494230542126
4195,-118.79712963584781
4196,67.60455255946523
4197,93.05664631187086
4198,85.73395539307181
4199,286.7327970545528
4200,99.33382188371364
4201,-217.09176490292688
4202,81.81628204144658
4203,151.92903335086686
4204,124.13541596458721
4205,426.8074197395025
4206,121.98928954444263
4207,-194.16140740093195
4208,109.47013858037616
4209,469.0597251047687
4210,103.79668569938424
4211,1.749870959826223
4212,115.95120487821845
4213,9.374548983875039
4214,103.25715559101751
4215,464.8960412969525
4216,117.95006041197145
4217,-11.979353877722332
4218,115.5136976762468
4219,244.07781503475397
4220,95.32901135763515
4221,15.43056250464538
4222,99.3895257920417
4223,301.0206206783648
4224,111.80438133241924
4225,91.39580360520824
4226,105.21769489858757
4227,-35.903104277824795
4228,102.39737666328601
4229,377.78477785296326
4230,131.8144813118632
4231,-142.88092807532772
4232,116.06098088765658
4233,410.1958347024255
4234,124.08365509382652
4235,198.29518425796928
4236,102.9712045018726
4237,-188.36126184616379
4238,115.8403882809625
4239,492.4678433718496
4240,106.1877664043573
4241,-34.67224123495074
4242,123.84340414731231
4243,292.6215844351916
4244,124.01786829107311
4245,223.2992047869311
4246,87.20009726986783
4247,-93.3786423158024
4248,115.76870773961879
4249,442.6379120672658
4250,106.05980613811948
4251,47.478904245440745
4252,96.68132995561706
4253,228.29535325688892
4254,87.5083789618733
4255,202.61788716151332
4256,101.56437304346717
4257,-2.3052931667383256
4258,58.934125400963886
4259,154.40896017909142
4260,111.0860041122192
4261,247.51605421002253
4262,87.44404580228247
4263,-63.42064411776975
4264,90.66597058827004
4265,162.21975972101498
4266,82.80868804319807
4267,246.63455696354276
4268,105.38903401335591
4269,-46.0217662100571
4270,96.06186781820371
4271,439.7953333584309
4272,125.72561373350675
4273,118.5215495803168
4274,120.40185851652733
4275,162.46107802002484
4276,101.96786983037298
4277,321.6670709669313
4278,116.98382402121632
4279,-4.042189206999556
4280,126.14921892543039
4281,556.2212861572065
4282,111.82103578368053
4283,31.493965767002123
4284,73.40121677791826
4285,208.48685111220848
4286,103.89908759576069
4287,262.6212985137837
4288,58.49927606201615
4289,-164.4512280237007
4290,95.71800756290742
4291,464.7077418852852
4292,62.47044357418633
4293,-110.36478936200062
4294,55.16346835569822
4295,32.967792739598174
4296,39.90138407102543
4297,141.1883999656161
4298,105.60676316502622
4299,35.3430623760074
4300,69.527978416973
4301,159.27622420014052
4302,76.51502667839904
4303,91.31162198564185
4304,41.41315221214601
4305,77.79333134989521
4306,65.3563386519153
4307,-110.56772679829874
4308,78.94529915845135
4309,320.9937641202367
4310,101.88334278953984
4311,4.80471755671047
4312,71.64689160563542
4313,81.20388399460435
4314,48.020145181674614
4315,132.5531819568694
4316,66.90854602826894
4317,-121.60703105250057
4318,69.0716860749914
4319,291.11905171706
4320,93.21733455854792
4321,-93.16730491162502
4322,64.16581333391582
4323,202.97594975116613
4324,89.24651849864863
4325,200.62081491784167
4326,28.959780443342
4327,-348.83370561023884
4328,81.28356706103918
4329,335.8939839666352
4330,72.63407944591134
4331,-109.85648466617026
4332,81.747611610869
4333,76.73814452418294
4334,79.92862149739962
4335,336.1864929416844
4336,103.75928357231786
4337,-190.82050745692
4338,85.41476149462923
4339,188.591142262043
4340,99.28416947610795
4341,181.87367154956516
4342,136.6692903078759
4343,81.55391877216807
4344,118.16419490186473
4345,317.6311777085674
4346,144.42796616052718
4347,208.25959718472856
4348,104.83342753389161
4349,-50.24517052359378
4350,145.10860863334096
4351,563.4440112424014
4352,76.34299656378884
4353,-74.51943459082098
4354,154.0522897535078
4355,186.8081819986597
4356,109.43020489057672
4357,398.3332775655286
4358,136.46316455376765
4359,-140.08344890428933
4360,79.96748600210978
4361,545.0833550081126
4362,126.20526980461095
4363,-83.27674663033339
4364,70.74396077077895
4365,35.505198761612895
4366,136.2700998797819
4367,375.3837127137647
4368,119.83578432511341
4369,-66.33095520931816
4370,104.86806542910938
4371,434.877345517834
4372,110.7420146967301
4373,105.93494295817696
4374,98.26836247174504
4375,-82.25212897251642
4376,108.91441847756177
4377,314.7356288108103
4378,99.11538034780052
4379,137.53373296340715
4380,143.2011049128008
4381,206.72169520101244
4382,78.97105050807185
4383,300.65326186361426
4384,114.33359208502532
4385,30.767932366409322
4386,70.702249162986
4387,100.194255643995
4388,111.3765012294745
4389,234.5121729358125
4390,89.7548228299587
4391,123.5467746055092
4392,131.40342672644428
4393,253.05345970358232
4394,66.54684976541382
4395,128.50989672869494
4396,60.41036508479811
4397,37.3114940821035
4398,66.216418631553
4399,66.63165381613797
4400,84.09023409769162
4401,75.87561206440505
4402,91.48778227759844
4403,172.19489395188663
4404,95.52590454959969
4405,165.0937468475403
4406,84.38982816484825
4407,60.576493669298934
4408,52.32820022427656
4409,149.44047956416537
4410,103.99587180822408
4411,138.42237074098907
4412,83.37445859774269
4413,137.55807557226495
4414,97.91952502926954
4415,181.98299720357508
4416,105.16614046431424
4417,237.74400239542456
4418,111.04733257151184
4419,153.6285167912723
4420,71.15480250134016
4421,239.86625507440945
4422,90.87965989977394
4423,65.5622501146781
4424,71.54318209644308
4425,101.67988405673958
4426,68.5095660513444
4427,171.09431953910695
4428,93.80051531468742
4429,167.70714816895187
4430,75.63618232362045
4431,167.08081642419094
4432,46.678217216555
4433,-58.65475168042518
4434,43.9397501901888
4435,133.19738618626482
4436,79.09415187920226
4437,-41.78909586260202
4438,72.88482586675367
4439,268.0357841147915
4440,99.01200201125101
4441,131.77013602154298
4442,54.41762554836833
4443,27.472581055115494
4444,36.461812150363244
4445,34.37906001084424
4446,48.11753036882608
4447,-61.62375920236948
4448,112.53355925942618
4449,193.3517866674228
4450,85.8220062082794
4451,109.45044513398678
4452,81.64890169038335
4453,225.00119351874875
4454,51.35914102269996
4455,-65.09800032210764
4456,39.983883032625535
4457,78.94205505697869
4458,59.472379742744636
4459,-92.60230530605725
4460,92.45127755689738
4461,170.21789936612117
4462,90.15314927747384
4463,188.41121714851317
4464,64.04787750967427
4465,16.114775922687453
4466,89.5177257823113
4467,217.46035934122452
4468,58.969875094632584
4469,-154.4259077538063
4470,77.29096294018939
4471,201.91115700742978
4472,71.7667394870122
4473,22.13652083434773
4474,101.58447219714934
4475,109.07511231176707
4476,76.63596820824802
4477,104.58746653469848
4478,121.71343524138443
4479,211.30802709742147
4480,80.64609225715913
4481,51.86630116873766
4482,90.87880472255027
4483,228.62516428918687
4484,106.4350883456115
4485,58.650570455543004
4486,124.70988067086716
4487,66.2101347389089
4488,111.0293910042657
4489,521.2825463713978
4490,104.62087878602733
4491,-82.46981393616814
4492,113.23372070972277
4493,435.34389407875284
4494,89.35222974517835
4495,-0.9679572571910962
4496,124.7519635794539
4497,172.94134915660715
4498,98.5779328551282
4499,327.0738105529506
4500,117.98655820101116
4501,163.55889826092712
4502,67.17599753748748
4503,212.23982504607326
4504,109.50020673693754
4505,36.456152853329286
4506,58.93181649857064
4507,141.15069823615895
4508,113.27951849499243
4509,137.86346858922377
4510,98.68429504502566
4511,270.65497622049213
4512,101.35810198179666
4513,85.21833552979862
4514,64.03652917273152
4515,282.2810094930747
4516,75.36717941283263
4517,-66.89373761339637
4518,79.8028618226845
4519,189.32142601580142
4520,72.72967694127635
4521,187.8265357638899
4522,108.28192035173934
4523,75.82059343177524
4524,60.48414763326637
4525,302.4924525657839
4526,88.30959068129451
4527,25.682085067615525
4528,45.03490582142048
4529,189.9435873600479
4530,93.56655137550538
4531,19.199781097780708
4532,35.05701512699857
4533,235.31971983977635
4534,93.60602054271567
4535,31.03472382549305
4536,40.89472326023926
4537,121.09464341572222
4538,68.13345289066378
4539,149.53455664831438
4540,47.484679802734945
4541,27.73287122396762
4542,65.08037350262497
4543,157.5244950562567
4544,45.50156272629777
4545,-37.97427410142183
4546,37.93870990724934
4547,139.4916558074908
4548,58.440994589495716
4549,-61.334857299131414
4550,31.781465914044947
4551,206.6616005075116
4552,85.2336760660986
4553,41.449692737102254
4554,46.18729352197096
4555,86.66376639589845
4556,74.9231467632585
4557,77.95791893007832
4558,35.323901472866226
4559,52.27709060151108
4560,90.47919286659973
4561,152.1677400283885
4562,35.925157742539575
4563,-33.6563106327
4564,67.58700402464822
4565,212.24712973395913
4566,42.764227237010815
4567,-66.72671389121855
4568,52.08829453107869
4569,187.29883018364694
4570,59.37756883269285
4571,55.33429146244901
4572,62.908512913689414
4573,49.654712236698124
4574,46.51397912957873
4575,6.682080450118573
4576,25.84250137402545
4577,-7.995880785842021
4578,69.6483968598033
4579,57.4419660843947
4580,48.79541757168855
4581,80.76404851839207
4582,71.17457027886498
4583,195.88611374535122
4584,56.97716561218929
4585,10.092071199950942
4586,65.63068565173768
4587,139.95328845800782
4588,46.947588530002754
4589,-82.07819574060606
4590,74.73032107432473
4591,132.3252999321126
4592,70.49258150645039
4593,56.18803387265076
4594,43.20800745933073
4595,83.50413138397624
4596,87.994372137034
4597,132.26869889913377
4598,57.26071820708082
4599,-21.840399218329214
4600,77.58493300350804
4601,198.75431134726935
4602,51.719264272357265
4603,-38.622509306863634
4604,96.74564658919216
4605,202.5956369831456
4606,35.26402648654962
4607,-43.40975838498157
4608,97.3865396894576
4609,194.20751485179036
4610,55.71196832138004
4611,60.79271908858209
4612,75.19116620692382
4613,132.98000515468448
4614,62.51408026672353
4615,100.6874913161694
4616,88.59946927382748
4617,31.88828300904923
4618,66.90318013932246
4619,167.9761870167357
4620,73.66104023707044
4621,94.10258837903083
4622,85.12060107532359
4623,209.60714474824275
4624,45.04759437301911
4625,21.819919949432858
4626,81.50962782691943
4627,178.08352064429994
4628,61.59312184274339
4629,23.021063685798495
4630,100.20957810234256
4631,274.7977806380502
4632,63.877938120017774
4633,194.8566468227084
4634,88.47335955660276
4635,159.8232766399797
4636,38.694794029321876
4637,155.03199840599794
4638,61.14052640344368
4639,31.158364348556617
4640,62.221841031095636
4641,192.94796035822108
4642,56.512395068602984
4643,83.87666438703732
4644,54.9157471
4645,219.56296466148027
4646,41.165196772760325
4647,24.121806487022187
4648,58.97850461247131
4649,138.947547335181
4650,25.90710637712365
4651,43.98693233386118
4652,75.99013710959328
4653,178.02264255248292
4654,21.964967048721405
4655,66.45187246602292
4656,49.75979083058966
4657,93.29737572586616
4658,21.567733881485882
4659,91.64176504689155
4660,43.72590633856361
4661,-15.357764669140892
4662,18.78187065491992
4663,157.7219059028461
4664,52.17993817821728
4665,35.353889272450104
4666,38.945740507151605
4667,114.99142021319301
4668,18.302006328486428
4669,-13.794185561393348
4670,38.93879526099388
4671,107.17392284100603
4672,12.404879640468637
4673,-54.283211569900345
4674,36.40409244230028
4675,58.86058685552738
4676,12.753256647236844
4677,89.71189031557883
4678,46.97082351104345
4679,-44.88784031807284
4680,-1.1771226784211972
4681,118.05487529224689
4682,46.99498201941083
4683,-9.372248168872144
4684,19.302890989130173
4685,67.53563144673079
4686,29.425402427207402
4687,-27.025336896532252
4688,15.835637705896588
4689,40.01807217160767
4690,32.726860423018714
4691,-57.35743785772133
4692,37.26239250056859
4693,73.33446739194234
4694,30.25549637862039
4695,42.963576182472735
4696,57.53112264871231
4697,94.72953156188028
4698,11.475149539739878
4699,18.038012820757725
4700,49.719623353413404
4701,31.47553420198042
4702,19.202758601445613
4703,87.97663593351119
4704,55.31354976936779
4705,-30.035866151125536
4706,5.954440081585082
4707,97.70982731158746
4708,55.701406021291376
4709,-40.934346401165705
4710,17.507819233693255
4711,29.092410044322335
4712,55.30852469635592
4713,96.7936837705522
4714,44.18461562052515
4715,57.28792440895472
4716,46.45356689761658
4717,52.52155147430139
4718,32.75638117292331
4719,-6.837128691002373
4720,31.45466595936918
4721,17.149975547452993
4722,49.290821404406074
4723,-9.631148399723942
4724,34.79189477803666
4725,102.76668581704145
4726,75.83853036291812
4727,32.91191510149026
4728,44.15069855698592
4729,111.84755370451221
4730,64.27795461715039
4731,44.36756294912481
4732,35.735751543821245
4733,89.07609833345369
4734,63.60612296066196
4735,21.31907133855689
4736,39.58421436789167
4737,53.93056024608268
4738,63.115132772154446
4739,123.88783901711002
4740,64.12207939921058
4741,71.59097281890968
4742,48.80737460873197
4743,153.09566221709065
4744,60.922748693444184
4745,95.89104932102313
4746,47.74206897696246
4747,67.08667173908621
4748,63.544553085363276
4749,88.42016648540455
4750,40.66456179358066
4751,89.77029214722691
4752,76.64397469579706
4753,25.902925149932713
4754,28.4446416939353
4755,124.56947118009975
4756,62.043913362868416
4757,52.63205630775241
4758,50.45027198981998
4759,132.6042770713228
4760,72.97161782835289
4761,134.76737833101512
4762,44.960578634424465
4763,114.93678840721628
4764,57.14881458033036
4765,154.58592928717616
4766,25.93421995296798
4767,28.93867924799086
4768,26.160296859112396
4769,62.39473606737673
4770,41.37839253138286
4771,15.195576100963086
4772,42.56083098895806
4773,69.69727554671947
4774,48.82415754389848
4775,136.73625736538435
4776,54.598106380727735
4777,180.26165875774487
4778,53.25089268625838
4779,76.21225106443991
4780,21.162961327449025
4781,116.68742895826266
4782,25.188262323253916
4783,-11.393992046372171
4784,10.26931237548776
4785,-6.646676157350534
4786,12.17675781234606
4787,0.04593895059933691
4788,19.464956693315596
4789,-22.552511675083924
4790,34.75523012111646
4791,64.77256916734358
4792,28.396492883902244
4793,51.97985056864368
4794,47.972715359255545
4795,160.61948665283103
4796,43.35837264978644
4797,26.988219491403957
4798,25.24429690726281
4799,114.50803770315729
4800,7.880791234460722
4801,-23.51251269441317
4802,19.98036146442968
4803,20.027530245567885
4804,1.4181986685507109
4805,-49.771077884866756
4806,26.55730934710768
4807,28.33811553664407
4808,18.996370614806537
4809,-5.0754839085155075
4810,33.246226348013515
4811,70.78483023218446
4812,23.183561351845754
4813,114.3056969629394
4814,51.197909859172746
4815,16.830762861901526
4816,16.088574078477563
4817,82.85503047652487
4818,19.643143328236604
4819,-46.366466175980506
4820,10.791723710253986
4821,19.043233816064905
4822,13.099424585054683
4823,-61.63187397343862
4824,16.55387765668525
4825,42.62548751024102
4826,30.456273097737025
4827,-4.020736559285868
4828,31.11605487140153
4829,38.95397032086634
4830,26.527218584454157
4831,79.81353121386239
4832,43.44223151865574
4833,61.6537255721452
4834,27.01692518781675
4835,81.91920711115198
4836,23.431448398006268
4837,1.6232509971771154
4838,20.784459565972387
4839,52.40318023286855
4840,23.43218235212002
4841,-93.26749611469481
4842,25.042380892085475
4843,81.42676665088473
4844,33.18853510649548
4845,7.107265003268619
4846,38.487843192142066
4847,81.67762461222361
4848,15.440930587089047
4849,36.35148188584722
4850,37.742578354360894
4851,72.30383454323932
4852,25.426962480070657
4853,-0.672208076324586
4854,34.90481261886779
4855,31.015852190978777
4856,18.514504917134957
4857,38.85882799273035
4858,31.715534693632947
4859,-46.71140502770675
4860,12.339219592172142
4861,69.01466577033018
4862,42.03143325338549
4863,10.359802097444671
4864,42.41199790716701
4865,108.44835122590985
4866,44.48614825457275
4867,83.44613062379145
4868,40.761413261785776
4869,112.6738640227059
4870,45.20370185693839
4871,88.02139326346403
4872,31.30861184944753
4873,30.925424832901214
4874,28.493226521438697
4875,61.78019040579908
4876,20.037516667445686
4877,-21.144722166353546
4878,22.507209527465506
4879,32.24977032635295
4880,19.0022917048027
4881,26.32254197221889
4882,50.683965073753974
4883,118.41732972451278
4884,22.469773223061477
4885,66.80732973514426
4886,47.85744716934222
4887,165.39941039711496
4888,17.792179610842233
4889,47.69709887052303
4890,45.999462436487
4891,37.76238325907216
4892,-3.172861057521338
4893,10.250810863116868
4894,41.31320335677101
4895,-15.374434226994728
4896,-3.7384489345434253
4897,19.381893541120903
4898,39.233015229120205
4899,53.81580779773954
4900,13.877031167564747
4901,90.0290872126151
4902,44.356202286110936
4903,99.74812954323797
4904,10.66656732801684
4905,88.72403424485218
4906,33.62004406971126
4907,86.3280860862799
4908,19.68397870680001
4909,3.620807646913733
4910,10.412649115791485
4911,4.705518673740632
4912,13.629442475687657
4913,-8.1396145098537
4914,5.522745173737575
4915,-7.829916424350052
4916,16.737520903954955
4917,17.334681729777696
4918,12.419859134789897
4919,81.69707387630595
4920,35.413628380807154
4921,22.460181319092783
4922,5.735779852901591
4923,70.88268965826943
4924,17.557364688332342
4925,14.460748275687001
4926,6.438364100331595
4927,-14.581262088578482
4928,2.4699372804726303
4929,-37.09515279943499
4930,10.691204228068127
4931,-34.18416523152525
4932,12.20302566417507
4933,2.9792330806501552
4934,32.789301105539465
4935,26.288945733443246
4936,13.918366496469192
4937,97.46662595693886
4938,47.05982355363644
4939,69.51711300544278
4940,1.1335358614011197
4941,36.75214977435521
4942,25.391490410793324
4943,20.90354828240207
4944,-3.5221771947310594
4945,-4.9253707136360125
4946,19.97504313020237
4947,-50.63160025340648
4948,-2.1410981257732904
4949,4.679086495469993
4950,16.357922567131517
4951,-29.162128473614185
4952,14.977255266546097
4953,10.373834048342149
4954,10.841984807519708
4955,55.38605096475331
4956,42.17057205377595
4957,42.290961422731364
4958,7.15277932004161
4959,48.08087819927458
4960,35.77100293721429
4961,4.58468211248121
4962,-8.496049327885961
4963,1.7072035477002399
4964,43.84382202728547
4965,-13.407266393874629
4966,-11.465750335458274
4967,-18.917797101796996
4968,45.428599373886165
4969,33.44484468340391
4970,-1.3176656827111377
4971,10.56990047218285
4972,38.84419767136351
4973,55.33451445314904
4974,12.99340101904875
4975,60.65470915309306
4976,39.973983661328695
4977,44.89776674609063
4978,11.125711876802345
4979,20.98236364934146
4980,21.114250644257236
4981,37.603146407571835
4982,23.798866546744602
4983,-2.0318231173628534
4984,14.967911441949907
4985,21.401287553588144
4986,23.8089297730973
4987,19.76571133451693
4988,15.584643554924918
4989,19.515203249653002
4990,19.890013828295057
4991,21.18199006550905
4992,17.285984175834177
4993,32.464039561837964
4994,29.347450147769845
4995,43.88807623528193
4996,22.194327751044533
4997,19.43505611561528
4998,16.30963242358373
4999,40.14808495922894
5000,32.675002209239416
5001,27.027892147063113
5002,19.904691719466737
5003,31.06956647037951
5004,30.585405244345296
5005,60.674562066642586
5006,21.981613912545622
5007,66.21968536414592
5008,25.860344075403397
5009,44.54775851582287
5010,14.864108819415065
5011,48.086596869536336
5012,21.139806080772928
5013,49.02662731970878
5014,24.680499907107166
5015,22.639490498819555
5016,3.7755082969660663
5017,56.10966729495773
5018,31.749303409424357
5019,20.58090687783363
5020,-0.9836962987177729
5021,13.446060076812245
5022,29.210112292675177
5023,23.527514989606175
5024,-4.583570173115562
5025,20.266692254818683
5026,41.575015214671005
5027,55.80908879646401
5028,-7.414855834083978
5029,18.172912873547173
5030,39.81644565607774
5031,70.47871744097836
5032,-1.4492488514241095
5033,-2.4233052926678327
5034,25.609832195020964
5035,50.65611226837927
5036,-1.293785195689908
5037,8.878160702567994
5038,23.041447778849808
5039,32.87387194609308
5040,1.8650450234611549
5041,-1.1938306832539414
5042,14.275195248664353
5043,43.714461426155225
5044,13.7851947988891
5045,12.405373874420503
5046,9.080805056459306
5047,31.611151353704063
5048,11.04954734470525
5049,21.505396899880495
5050,12.770464725499137
5051,9.58326933103161
5052,8.608751272493722
5053,5.335331441784535
5054,9.941010073438806
5055,19.280222871155456
5056,8.92759641207254
5057,10.2075850183907
5058,11.147719084822414
5059,-1.5500655812231248
5060,-3.3323506590208294
5061,6.3542879121044695
5062,22.458635775038307
5063,2.6061212646425536
5064,-1.3531261804448533
5065,14.145029630000913
5066,24.885162898219676
5067,16.702142629553993
5068,-1.7923552762405413
5069,17.133916935617936
5070,27.455890687897195
5071,6.282027868160611
5072,-8.879816836600789
5073,7.727042485245363
5074,32.00384781892956
5075,47.67560847917656
5076,-1.9256952424388487
5077,-9.604044294562026
5078,24.34144058086039
5079,46.215078348327246
5080,-1.7995179165676476
5081,-17.825061444104175
5082,22.371901522649342
5083,37.703941363219265
5084,-4.143700234923677
5085,-22.684912500076393
5086,16.687057357902603
5087,47.86617291552073
5088,3.304969815140995
5089,-46.521456353845615
5090,7.833970601689999
5091,25.32091666661529
5092,9.289583758631986
5093,-12.539369753842932
5094,16.9938925379189
5095,22.65691341207781
5096,10.97857827037769
5097,22.557093624058133
5098,13.814897289138406
5099,19.91815421806502
5100,12.852678961414986
5101,25.93791548381118
5102,15.831349779720183
5103,5.4666246706160875
5104,5.64145656696661
5105,27.425622412052064
5106,23.485185147174143
5107,12.717675676001429
5108,-2.4585774419770474
5109,17.76339358795029
5110,26.912344120618087
5111,20.500630229896583
5112,-1.8726771185151714
5113,20.793723228445774
5114,32.72357360557612
5115,2.9946521245284186
5116,-15.412994618330588
5117,18.71395156042351
5118,37.59885782370077
5119,13.349013874367081
5120,-10.871299101059428
5121,1.038919922031291
5122,35.48973088622024
5123,45.30604210733315
5124,-5.310271540716699
5125,-8.07346222216528
5126,28.57018199967692
5127,53.409462311348875
5128,-3.756307563335135
5129,-7.488939700294453
5130,26.81177768835313
5131,53.48290613672178
5132,13.160835400118206
5133,2.353508222850454
5134,11.75269292238856
5135,45.191789975508655
5136,17.911474995733393
5137,18.555243439391564
5138,6.560295112189556
5139,39.78896967277969
5140,21.542963824448435
5141,5.094005797438666
5142,0.9643721606481828
5143,45.184293100962066
5144,23.26365169063019
5145,0.6090379534202826
5146,-4.066588896253377
5147,23.51149239654336
5148,20.197286758656002
5149,31.62834672477585
5150,7.501844261748878
5151,0.024943873403473715
5152,7.746160756771437
5153,32.43244205871104
5154,8.80611616084574
5155,11.022062737579537
5156,5.269612383997527
5157,19.625919782151794
5158,20.066806968281046
5159,17.112429338576604
5160,-2.1096298840788594
5161,24.091073952514144
5162,27.191955230633283
5163,18.0154098123669
5164,-11.129539753529203
5165,17.814960160211733
5166,22.87262188385996
5167,15.394983455766136
5168,-4.253888498449333
5169,14.988043020987893
5170,19.947579533811126
5171,2.545834911623458
5172,-5.151351694109374
5173,12.975284995775267
5174,13.681534704333021
5175,15.123487631329603
5176,7.697433668699596
5177,0.30715672179711456
5178,0.7622725116537211
5179,22.49076094573491
5180,20.642361212858173
5181,6.97446610826922
5182,-10.41132629283005
5183,1.3226713218119692
5184,24.483302061008516
5185,19.62964138999156
5186,-14.23933819584841
5187,-2.5792898976825636
5188,36.81745319232965
5189,15.933777084950107
5190,-24.979975428822748
5191,-3.858296854924859
5192,36.33520843017577
5193,19.578032432342066
5194,-19.349109910972423
5195,-10.679066215101743
5196,30.007113722314667
5197,25.10047942114187
5198,-10.701796893541253
5199,-8.956884661517378
5200,22.795225146179927
5201,23.232368188677945
5202,-3.7302366718581195
5203,-8.534112818927605
5204,8.74485555982435
5205,21.409291466732423
5206,18.35026113609181
5207,7.8573337018995915
5208,-10.877151752308107
5209,-1.5712017826896683
5210,29.050943824694954
5211,29.34690301131297
5212,-23.539551980447705
5213,-20.515830032109122
5214,41.575176955068144
5215,23.66031862632834
5216,-36.41600207631719
5217,-15.498448051180576
5218,54.630055291982686
5219,24.30916429559892
5220,-45.64246827037857
5221,-19.478843022378957
5222,53.51637723492829
5223,39.89354217371879
5224,-36.28069464913483
5225,-22.45891929418993
5226,50.0374776824698
5227,36.655457528701874
5228,-33.33761243379351
5229,-18.05489983598351
5230,39.828019848121755
5231,36.526367681902464
5232,-19.727548872837826
5233,-14.011514954916386
5234,22.972963100444723
5235,29.13978005242798
5236,-0.3850122357796693
5237,2.4775450644020793
5238,7.200434523616015
5239,6.292163224231433
5240,7.510653193256413
5241,16.473654225261434
5242,-1.260317420213483
5243,4.403266445474336
5244,20.542298490389683
5245,14.912361406709705
5246,-10.35511636459432
5247,1.4560961226169518
5248,21.149355652525106
5249,25.56799499559304
5250,-6.542472722638873
5251,-9.614559352675728
5252,13.225071622217493
5253,31.15240879264704
5254,4.854807366380419
5255,-0.9998395842406334
5256,4.865399485563521
5257,20.238140715153442
5258,13.296123084565515
5259,10.892861369659004
5260,-10.121955267194991
5261,14.494134492409174
5262,32.802026323094
5263,18.083199918061993
5264,-25.49455418255996
5265,2.2819033932715787
5266,41.71945123183854
5267,34.77601982427958
5268,-32.97988596876373
5269,-13.499869528816527
5270,45.95805782780593
5271,45.83158836500928
5272,-36.03072235945931
5273,-25.86228104458204
5274,48.30131987845358
5275,51.91661990046469
5276,-35.736321700663524
5277,-33.18980361813559
5278,36.64838936929014
5279,50.42444160534506
5280,-22.11145697656171
5281,-17.19062654869094
5282,26.716864893822187
5283,24.637923484224622
5284,-12.469036230207072
5285,0.28697591066938516
5286,14.320149446182754
5287,12.256086908966221
5288,0.5145846706454728
5289,6.655067138640496
5290,-0.5962137489643312
5291,8.513984120350182
5292,16.920766460322266
5293,23.654131395518686
5294,-11.675863295460125
5295,-17.621131899943688
5296,20.382428817992395
5297,41.147406679142385
5298,-18.757071180495313
5299,-32.44520555533426
5300,29.594180639005753
5301,43.59532253234663
5302,-26.00876368899402
5303,-37.21060727726928
5304,34.07990346354311
