index,y
6118,-25.243606567382812
6119,-11.790075302124023
6120,-16.211044311523438
6121,4.807577133178711
6122,-5.987705230712891
6123,12.930120468139648
6124,29.722576141357422
6125,10.888206481933594
6126,38.03862380981445
6127,28.54610824584961
6128,16.48434829711914
6129,11.001497268676758
6130,-12.472076416015625
6131,-27.523845672607422
6132,-32.22747802734375
6133,-25.951444625854492
6134,-4.77557373046875
6135,26.440597534179688
6136,51.217185974121094
6137,60.03938293457031
6138,46.00688171386719
6139,37.74092483520508
6140,29.32990264892578
6141,1.0309467315673828
6142,-24.351709365844727
6143,-26.66295623779297
6144,-36.9196891784668
6145,-33.89910125732422
6146,-18.297868728637695
6147,-5.874472618103027
6148,11.852020263671875
6149,16.316390991210938
6150,25.871566772460938
6151,21.924081802368164
6152,13.51927375793457
6153,17.607547760009766
6154,4.388696670532227
6155,3.955976724624634
6156,-0.3421836793422699
6157,-0.23290729522705078
6158,14.05034351348877
6159,11.900418281555176
6160,28.94521713256836
6161,32.03916549682617
6162,38.60508728027344
6163,27.778244018554688
6164,8.03420639038086
6165,-6.529366493225098
6166,-19.669872283935547
6167,-15.455389022827148
6168,-24.250812530517578
6169,-22.495464324951172
6170,-20.723094940185547
6171,-24.60927963256836
6172,-10.160205841064453
6173,-13.328767776489258
6174,-16.02560043334961
6175,-1.2032376527786255
6176,4.526140213012695
6177,34.078025817871094
6178,42.50822830200195
6179,33.27299499511719
6180,21.426572799682617
6181,5.581604480743408
6182,-25.856037139892578
6183,-16.430068969726562
6184,-10.563872337341309
6185,-11.967057228088379
6186,10.492857933044434
6187,20.726417541503906
6188,30.239402770996094
6189,8.739087104797363
6190,12.624388694763184
6191,-10.169278144836426
6192,-29.41216278076172
6193,-17.700815200805664
6194,-11.907880783081055
6195,-6.662867546081543
6196,-5.354569435119629
6197,-4.636543273925781
6198,0.16410531103610992
6199,3.5580086708068848
6200,-0.061209261417388916
6201,9.498676300048828
6202,9.248199462890625
6203,16.769489288330078
6204,18.196075439453125
6205,14.454368591308594
6206,24.021944046020508
6207,5.968695640563965
6208,-2.250352144241333
6209,-2.9369537830352783
6210,-11.640385627746582
6211,2.4493744373321533
6212,6.687861442565918
6213,13.851507186889648
6214,13.617834091186523
6215,14.343186378479004
6216,26.33294105529785
6217,6.853753089904785
6218,-0.09136450290679932
6219,-16.039880752563477
6220,-36.98012924194336
6221,-28.100341796875
6222,-38.48645782470703
6223,-30.00016975402832
6224,-9.216307640075684
6225,-2.2227067947387695
6226,13.951676368713379
6227,19.6872501373291
6228,15.80129623413086
6229,14.945130348205566
6230,11.411903381347656
6231,12.88968276977539
6232,-6.62368106842041
6233,6.273146629333496
6234,15.70062255859375
6235,6.654858589172363
6236,17.206256866455078
6237,-14.788105964660645
6238,-6.873087406158447
6239,-17.66232681274414
6240,-45.1079216003418
6241,-29.136207580566406
6242,-24.79367446899414
6243,-5.298011779785156
6244,16.585498809814453
6245,9.321496963500977
6246,20.15296745300293
6247,21.055444717407227
6248,5.768106460571289
6249,-3.992241859436035
6250,-7.816747188568115
6251,3.1555027961730957
6252,1.8644617795944214
6253,8.917882919311523
6254,10.419340133666992
6255,14.560118675231934
6256,-1.6235129833221436
6257,-9.609614372253418
6258,-6.767251968383789
6259,6.602822780609131
6260,25.149921417236328
6261,22.287479400634766
6262,32.69477844238281
6263,5.3539581298828125
6264,-7.773991584777832
6265,-14.715608596801758
6266,-33.490257263183594
6267,-28.89344596862793
6268,-13.629934310913086
6269,-5.2693705558776855
6270,4.979665756225586
6271,17.434492111206055
6272,13.170351028442383
6273,16.838294982910156
6274,4.390809535980225
6275,-3.2929904460906982
6276,-10.248866081237793
6277,-7.574158191680908
6278,-11.028043746948242
6279,-6.927908897399902
6280,-7.562976837158203
6281,-7.786662578582764
6282,9.010452270507812
6283,8.461695671081543
6284,15.81330680847168
6285,9.754185676574707
6286,8.123589515686035
6287,8.168919563293457
6288,12.741109848022461
6289,1.8714909553527832
6290,-18.738948822021484
6291,-18.626733779907227
6292,-10.713613510131836
6293,-10.255142211914062
6294,-10.831624984741211
6295,-8.771112442016602
6296,-5.754150867462158
6297,-1.1247036457061768
6298,6.592017650604248
6299,13.258008003234863
6300,15.82912826538086
6301,22.36336898803711
6302,12.81912612915039
6303,13.927587509155273
6304,9.01741886138916
6305,-1.4307019710540771
6306,1.1525959968566895
6307,2.92273211479187
6308,2.7830545902252197
6309,6.7284088134765625
6310,10.44444465637207
6311,13.957866668701172
6312,11.286951065063477
6313,-8.167258262634277
6314,5.161891937255859
6315,-0.5774881839752197
6316,-8.421649932861328
6317,3.8455538749694824
6318,-0.610145628452301
6319,7.962253093719482
6320,5.62322473526001
6321,6.959475994110107
6322,5.356339454650879
6323,-4.780374526977539
6324,-6.20601749420166
6325,-14.173398971557617
6326,-19.922040939331055
6327,-10.842150688171387
6328,-5.6481733322143555
6329,-2.8132240772247314
6330,1.7229543924331665
6331,4.59147834777832
6332,7.064143180847168
6333,2.390963077545166
6334,5.079666614532471
6335,3.61983060836792
6336,2.8977489471435547
6337,6.779465675354004
6338,2.4366884231567383
6339,2.0073227882385254
6340,-8.143098831176758
6341,-16.40926170349121
6342,-18.53536033630371
6343,-15.262260437011719
6344,4.7450785636901855
6345,-1.1159393787384033
6346,5.97786283493042
6347,20.077199935913086
6348,2.2437589168548584
6349,12.935633659362793
6350,9.807395935058594
6351,-9.396957397460938
6352,-7.390564918518066
6353,-3.871086597442627
6354,-1.8477952480316162
6355,2.6938693523406982
6356,9.363322257995605
6357,12.104551315307617
6358,9.511794090270996
6359,1.422864556312561
6360,8.96730899810791
6361,-8.22607707977295
6362,2.5628440380096436
6363,2.154435157775879
6364,-12.64858627319336
6365,11.36910343170166
6366,-2.3969247341156006
6367,0.7952120304107666
6368,10.754548072814941
6369,0.3333730697631836
6370,-1.2171919345855713
6371,4.9610443115234375
6372,0.2161768674850464
6373,1.9222967624664307
6374,-0.7078731060028076
6375,-2.4925944805145264
6376,5.386029243469238
6377,-4.133397579193115
6378,-5.460340976715088
6379,-12.91125202178955
6380,-15.94371509552002
6381,-6.247993469238281
6382,-18.190654754638672
6383,-7.613440036773682
6384,-9.430183410644531
6385,-1.6246135234832764
6386,8.165241241455078
6387,7.287717819213867
6388,24.844539642333984
6389,8.90661907196045
6390,4.516600608825684
6391,-6.347445487976074
6392,-8.6075439453125
6393,-11.482156753540039
6394,-10.628853797912598
6395,-5.040127754211426
6396,-14.68666934967041
6397,-12.077731132507324
6398,4.269549369812012
6399,1.75108003616333
6400,-1.964613914489746
6401,-6.452694416046143
6402,-7.7847161293029785
6403,16.536270141601562
6404,1.2737663984298706
6405,-1.887468695640564
6406,6.997387886047363
6407,1.9880343675613403
6408,2.365004539489746
6409,10.508155822753906
6410,7.277676105499268
6411,10.820085525512695
6412,19.996627807617188
6413,11.393640518188477
6414,2.8933067321777344
6415,-1.2830256223678589
6416,-1.800447940826416
6417,-7.146546363830566
6418,-11.139324188232422
6419,-17.719730377197266
6420,-12.242053031921387
6421,-4.875752925872803
6422,0.30419594049453735
6423,0.8159171342849731
6424,10.088699340820312
6425,9.41197681427002
6426,5.7188496589660645
6427,11.592158317565918
6428,2.836338520050049
6429,2.3108510971069336
6430,-2.0290045738220215
6431,-10.608598709106445
6432,-7.525748252868652
6433,-7.1116485595703125
6434,-12.38386344909668
6435,6.611170768737793
6436,8.012636184692383
6437,10.854070663452148
6438,26.92117691040039
6439,15.83784294128418
6440,12.225582122802734
6441,3.5391058921813965
6442,1.4104664325714111
6443,-8.956770896911621
6444,-21.689861297607422
6445,0.4193599224090576
6446,-0.35439884662628174
6447,-7.616847515106201
6448,15.605913162231445
6449,18.695716857910156
6450,23.07994842529297
6451,11.568733215332031
6452,5.357606887817383
6453,14.829957008361816
6454,-7.616313934326172
6455,-12.335366249084473
6456,-12.502249717712402
6457,-12.777835845947266
6458,-13.970125198364258
6459,-5.981363296508789
6460,-1.5241411924362183
6461,8.525341987609863
6462,9.726587295532227
6463,9.100159645080566
6464,13.659895896911621
6465,19.32568359375
6466,21.056089401245117
6467,16.040620803833008
6468,17.648868560791016
6469,-5.667051315307617
6470,1.1833536624908447
6471,-8.629162788391113
6472,-20.532207489013672
6473,-19.93429946899414
6474,-16.707284927368164
6475,-6.59083366394043
6476,-8.32910442352295
6477,4.994640350341797
6478,11.725059509277344
6479,12.975241661071777
6480,19.235456466674805
6481,12.037768363952637
6482,0.7128486633300781
6483,3.0651214122772217
6484,-12.274177551269531
6485,-14.146218299865723
6486,-6.149929046630859
6487,-11.823297500610352
6488,-4.573981285095215
6489,4.9130096435546875
6490,-2.1087212562561035
6491,10.15964126586914
6492,18.026601791381836
6493,5.101975440979004
6494,6.490634918212891
6495,-2.32542085647583
6496,-0.2672065496444702
6497,-9.24130916595459
6498,-14.115362167358398
6499,-6.492661476135254
6500,5.851544380187988
6501,8.146913528442383
6502,7.006524085998535
6503,-3.2167227268218994
6504,-3.3845527172088623
6505,5.478304862976074
6506,-8.411521911621094
6507,14.371529579162598
6508,11.638958930969238
6509,14.347746849060059
6510,16.855112075805664
6511,21.40838623046875
6512,16.727266311645508
6513,1.4404760599136353
6514,-8.027928352355957
6515,-16.07448387145996
6516,-7.072068214416504
6517,-9.298240661621094
6518,7.122122287750244
6519,9.117055892944336
6520,9.603019714355469
6521,6.990903854370117
6522,5.2997026443481445
6523,6.792950630187988
6524,10.19210433959961
6525,4.048392295837402
6526,4.980650424957275
6527,10.252413749694824
6528,3.6972835063934326
6529,-0.3508642911911011
6530,-13.808737754821777
6531,-18.33785629272461
6532,-13.292396545410156
6533,-5.541613578796387
6534,-4.59553337097168
6535,2.674368381500244
6536,5.430775165557861
6537,14.054816246032715
6538,7.656296730041504
6539,14.485004425048828
6540,18.990190505981445
6541,4.022028923034668
6542,7.038086414337158
6543,2.674774169921875
6544,10.311744689941406
6545,3.4330713748931885
6546,-4.173581123352051
6547,-7.74533748626709
6548,-9.246288299560547
6549,-13.062366485595703
6550,-6.427578926086426
6551,-6.249433517456055
6552,-11.002069473266602
6553,4.8735880851745605
6554,-3.9389209747314453
6555,16.494985580444336
6556,9.228838920593262
6557,2.862916946411133
6558,17.29143524169922
6559,-1.8424055576324463
6560,-1.3041714429855347
6561,6.832921981811523
6562,1.733933448791504
6563,-7.128598213195801
6564,0.13782286643981934
6565,-8.879155158996582
6566,-6.750404357910156
6567,-6.216885566711426
6568,-1.1465214490890503
6569,-2.2275986671447754
6570,-12.917943954467773
6571,3.396108865737915
6572,-3.15008544921875
6573,5.235219955444336
6574,9.433099746704102
6575,3.40677547454834
6576,10.819363594055176
6577,-4.646265506744385
6578,-4.830416679382324
6579,0.6353467702865601
6580,-9.494744300842285
6581,-1.96476411819458
6582,0.4404532313346863
6583,0.20582294464111328
6584,5.028947353363037
6585,8.191913604736328
6586,2.264954090118408
6587,-7.336302757263184
6588,-7.881148815155029
6589,-8.300203323364258
6590,-10.756755828857422
6591,-15.480942726135254
6592,-3.4983577728271484
6593,-0.5193164348602295
6594,1.9011385440826416
6595,12.536087036132812
6596,8.648736953735352
6597,-2.867526054382324
6598,-3.3730862140655518
6599,-5.479537010192871
6600,-13.348213195800781
6601,-11.583908081054688
6602,-7.307220458984375
6603,-8.685525894165039
6604,-12.81775188446045
6605,-2.122519016265869
6606,-1.3238409757614136
6607,-4.699588775634766
6608,0.9841375350952148
6609,4.54013729095459
6610,4.810283184051514
6611,8.689334869384766
6612,14.282140731811523
6613,3.14257550239563
6614,-7.025326251983643
6615,-4.20699405670166
6616,-14.668437004089355
6617,-1.1991641521453857
6618,-1.8107702732086182
6619,-1.6223031282424927
6620,2.135882616043091
6621,-3.5864648818969727
6622,13.54437255859375
6623,3.392972946166992
6624,0.6694729924201965
6625,2.8724148273468018
6626,-6.740384101867676
6627,-16.44131851196289
6628,-3.159811496734619
6629,-10.420464515686035
6630,-7.73127555847168
6631,-6.638861656188965
6632,-4.3642401695251465
6633,5.9916229248046875
6634,-14.154300689697266
6635,2.833611011505127
6636,5.573058605194092
6637,-8.557693481445312
6638,-4.191658020019531
6639,0.10815984010696411
6640,-1.3809361457824707
6641,-0.8586991429328918
6642,-4.07570219039917
6643,6.428240776062012
6644,10.382068634033203
6645,4.465780258178711
6646,10.990848541259766
6647,6.004387378692627
6648,2.570343017578125
6649,7.369160175323486
6650,-3.102616548538208
6651,-3.0383360385894775
6652,-8.43212604522705
6653,-15.696548461914062
6654,-8.737611770629883
6655,-17.200769424438477
6656,-14.143667221069336
6657,-0.3380781412124634
6658,-5.13085412979126
6659,4.629087448120117
6660,18.58671760559082
6661,2.867447853088379
6662,20.622356414794922
6663,10.144420623779297
6664,6.129659652709961
6665,8.32311725616455
6666,-4.688388824462891
6667,-3.787532091140747
6668,-12.327058792114258
6669,-2.074232578277588
6670,-5.582948684692383
6671,-0.32092922925949097
6672,-1.8760817050933838
6673,3.8592634201049805
6674,0.3637784719467163
6675,1.102367877960205
6676,5.081796646118164
6677,-2.7680225372314453
6678,3.3581082820892334
6679,-3.1582396030426025
6680,1.084421157836914
6681,5.521064281463623
6682,8.580734252929688
6683,2.7046737670898438
6684,1.3684297800064087
6685,3.194082021713257
6686,2.8789472579956055
6687,-4.567200183868408
6688,-6.019524574279785
6689,0.667972207069397
6690,-8.249682426452637
6691,-8.43425464630127
6692,-6.696176528930664
6693,1.919269323348999
6694,4.403196811676025
6695,-4.658901214599609
6696,3.8373491764068604
6697,7.584047794342041
6698,1.966198205947876
6699,1.4162054061889648
6700,1.3272209167480469
6701,7.754916191101074
6702,-7.073598861694336
6703,-4.820836067199707
6704,3.8747034072875977
6705,-0.8303717374801636
6706,8.648191452026367
6707,-1.3821582794189453
6708,-3.4466819763183594
6709,-5.39582633972168
6710,-6.37379264831543
6711,0.6618947982788086
6712,-1.7857964038848877
6713,-3.0126404762268066
6714,4.528146743774414
6715,5.987588405609131
6716,-1.5239341259002686
6717,-3.644918203353882
6718,-1.8880410194396973
6719,-7.405179023742676
6720,-14.449447631835938
6721,-2.5001559257507324
6722,0.7553058862686157
6723,0.24893738329410553
6724,1.3010985851287842
6725,1.573997139930725
6726,-0.9943715929985046
6727,3.192091941833496
6728,-3.4146392345428467
6729,-4.654210090637207
6730,-0.9572556018829346
6731,-11.442888259887695
6732,1.5808110237121582
6733,-1.6423799991607666
6734,-4.546568870544434
6735,-1.5371776819229126
6736,-2.124927520751953
6737,-7.872938632965088
6738,-4.587399005889893
6739,-1.0613019466400146
6740,-1.0773320198059082
6741,4.418443202972412
6742,-2.6268091201782227
6743,7.992900371551514
6744,-2.5474348068237305
6745,1.1628587245941162
6746,7.935901641845703
6747,-8.579353332519531
6748,1.065755009651184
6749,6.542236328125
6750,-1.5339925289154053
6751,-4.512055397033691
6752,-6.206574440002441
6753,-10.74787712097168
6754,-6.159191131591797
6755,-9.913919448852539
6756,-5.398321628570557
6757,1.2445653676986694
6758,-6.381060600280762
6759,9.751184463500977
6760,4.989923477172852
6761,-3.7922399044036865
6762,2.873383045196533
6763,-2.0704615116119385
6764,-6.379587173461914
6765,-10.780827522277832
6766,1.9779554605484009
6767,-2.1774723529815674
6768,-2.7183523178100586
6769,-2.937778949737549
6770,6.5730791091918945
6771,11.346620559692383
6772,4.004533767700195
6773,3.4295153617858887
6774,4.080936431884766
6775,-0.8316223621368408
6776,-8.10145378112793
6777,1.983889102935791
6778,-4.925062656402588
6779,-2.709277629852295
6780,-13.158251762390137
6781,-4.901031970977783
6782,-6.728785991668701
6783,1.3873777389526367
6784,-0.17851638793945312
6785,-15.700562477111816
6786,5.327198505401611
6787,-0.4189642667770386
6788,-0.47780659794807434
6789,-4.211127281188965
6790,4.362853050231934
6791,8.282417297363281
6792,-1.2654868364334106
6793,-0.4613807201385498
6794,8.866060256958008
6795,0.9907717704772949
6796,-9.232948303222656
6797,-4.827528953552246
6798,-5.273647785186768
6799,-9.132248878479004
6800,-5.428254127502441
6801,4.291534900665283
6802,1.3464856147766113
6803,5.117276668548584
6804,8.581427574157715
6805,7.165439605712891
6806,7.5629754066467285
6807,-0.6547889709472656
6808,-4.377505302429199
6809,0.933010995388031
6810,-8.101460456848145
6811,-1.9990346431732178
6812,-3.742988348007202
6813,-3.087590456008911
6814,-2.991730213165283
6815,-4.251656532287598
6816,2.009935140609741
6817,-5.174684047698975
6818,8.436147689819336
6819,4.765148639678955
6820,1.8142192363739014
6821,11.904112815856934
6822,3.984851837158203
6823,3.441539764404297
6824,0.7562674283981323
6825,-1.7982438802719116
6826,3.546721935272217
6827,-2.2057645320892334
6828,-1.9597073793411255
6829,-2.416966438293457
6830,4.4111809730529785
6831,2.956251382827759
6832,-4.650852680206299
6833,-1.9561017751693726
6834,3.1995949745178223
6835,-7.755475044250488
6836,-7.094252586364746
6837,0.07459551095962524
6838,-3.913641929626465
6839,1.5180375576019287
6840,2.976728916168213
6841,12.313016891479492
6842,-4.454645156860352
6843,7.519418716430664
6844,4.704298973083496
6845,-8.560134887695312
6846,2.8846781253814697
6847,-6.554360389709473
6848,0.7283908128738403
6849,1.034078598022461
6850,-4.204617977142334
6851,2.307465076446533
6852,4.664436340332031
6853,-6.53269624710083
6854,1.0147403478622437
6855,4.517096996307373
6856,-2.008669853210449
6857,5.211925029754639
6858,0.46616145968437195
6859,-4.087454795837402
6860,2.7212095260620117
6861,-4.403365135192871
6862,-3.62070369720459
6863,-3.9629225730895996
6864,-6.381750106811523
6865,-3.5513339042663574
6866,-2.40483021736145
6867,4.018108367919922
6868,-8.09518814086914
6869,-2.011545181274414
6870,8.761260032653809
6871,-0.8654623031616211
6872,-1.890305995941162
6873,5.277622222900391
6874,-4.086161136627197
6875,2.1535120010375977
6876,2.6048340797424316
6877,-2.8845489025115967
6878,-0.8289428949356079
6879,-9.012678146362305
6880,-2.959336757659912
6881,-7.163801193237305
6882,0.3755166530609131
6883,3.6226532459259033
6884,1.2233296632766724
6885,2.861377239227295
6886,4.423982620239258
6887,1.9310760498046875
6888,-5.162449836730957
6889,0.9910405874252319
6890,-7.340463638305664
6891,-10.463045120239258
6892,-7.639042854309082
6893,-11.548014640808105
6894,-1.1203138828277588
6895,-1.7982652187347412
6896,7.373768329620361
6897,5.466159820556641
6898,-2.6302378177642822
6899,9.709991455078125
6900,2.850578546524048
6901,1.3951056003570557
6902,-6.0207366943359375
6903,-0.4889359474182129
6904,-5.023379325866699
6905,-2.729703903198242
6906,-2.652726888656616
6907,-14.745484352111816
6908,1.4467592239379883
6909,0.16677236557006836
6910,-7.597929954528809
6911,2.241598606109619
6912,1.4190890789031982
6913,-3.638512134552002
6914,8.586114883422852
6915,-2.047342300415039
6916,2.67649245262146
6917,3.490302324295044
6918,-8.629287719726562
6919,-10.123878479003906
6920,-2.1444387435913086
6921,-7.78782320022583
6922,-6.69187068939209
6923,6.679880142211914
6924,-0.9609198570251465
6925,2.8181204795837402
6926,6.687989711761475
6927,11.549788475036621
6928,-3.6386513710021973
6929,-3.197730541229248
6930,2.9364981651306152
6931,-0.8763138055801392
6932,-7.223872184753418
6933,-5.868207931518555
6934,-0.5412729382514954
6935,-1.636526107788086
6936,-1.4478249549865723
6937,-13.476591110229492
6938,-4.64810037612915
6939,0.42506927251815796
6940,-5.107318878173828
6941,-3.8080170154571533
6942,8.013331413269043
6943,8.763035774230957
6944,3.226440906524658
6945,8.37690258026123
6946,1.3283648490905762
6947,-2.4942173957824707
6948,-0.33308982849121094
6949,-10.613541603088379
6950,-7.052128791809082
6951,-5.3730010986328125
6952,-2.033552646636963
6953,2.4234886169433594
6954,-4.603373050689697
6955,6.739480972290039
6956,6.174966812133789
6957,-3.2929811477661133
6958,-3.353156805038452
6959,7.3258867263793945
6960,0.6609795689582825
6961,-4.55393123626709
6962,1.9403623342514038
6963,-2.8886377811431885
6964,-4.0126800537109375
6965,-6.190886497497559
6966,-1.4933733940124512
6967,-2.471975326538086
6968,-1.758345127105713
6969,-0.25175291299819946
6970,0.3109799921512604
6971,2.1989641189575195
6972,0.9681954383850098
6973,4.790209770202637
6974,-0.42907214164733887
6975,-4.028172016143799
6976,6.496835708618164
6977,2.3773632049560547
6978,-5.23939323425293
6979,2.6801154613494873
6980,1.4038710594177246
6981,-2.0682125091552734
6982,-1.2231574058532715
6983,-0.8186712265014648
6984,-2.3577232360839844
6985,-0.2850032448768616
6986,-3.4532575607299805
6987,-2.3565449714660645
6988,-0.13958096504211426
6989,5.494147300720215
6990,4.087635040283203
6991,2.610231637954712
6992,4.175538539886475
6993,1.1784703731536865
6994,0.7917918562889099
6995,-5.721762657165527
6996,-1.7903282642364502
6997,-5.0661702156066895
6998,-5.097172737121582
6999,-2.562304973602295
7000,9.485407829284668
7001,-0.19835448265075684
7002,2.7752559185028076
7003,6.88914155960083
7004,-5.213666915893555
7005,-6.726957321166992
7006,0.09800153970718384
7007,8.396044731140137
7008,-4.500808238983154
7009,0.9179681539535522
7010,1.3829094171524048
7011,4.845617294311523
7012,-2.463927745819092
7013,4.477072715759277
7014,-2.987396240234375
7015,-5.174718856811523
7016,0.06140899658203125
7017,-0.14603805541992188
7018,8.360757827758789
7019,-4.563872337341309
7020,4.101194858551025
7021,-0.7532284259796143
7022,4.9496636390686035
7023,-6.623159408569336
7024,-8.034232139587402
7025,7.099077224731445
7026,-4.258418560028076
7027,-3.4774672985076904
7028,3.3939599990844727
7029,3.056741714477539
7030,0.41088855266571045
7031,0.025066986680030823
7032,-4.030418872833252
7033,-1.8175561428070068
7034,-0.5658090710639954
7035,6.010829448699951
7036,0.37552618980407715
7037,-3.257059097290039
7038,7.813770294189453
7039,-3.74288010597229
7040,-3.5959160327911377
7041,-0.8807123899459839
7042,-8.974645614624023
7043,1.6200307607650757
7044,-4.429635047912598
7045,4.448073387145996
7046,10.15524673461914
7047,10.541116714477539
7048,2.050149917602539
7049,-3.5176191329956055
7050,9.74918270111084
7051,-11.606447219848633
7052,-3.124223470687866
7053,1.8488682508468628
7054,-10.863065719604492
7055,-4.393322944641113
7056,-0.5490481853485107
7057,1.416121006011963
7058,3.006744146347046
7059,-1.9432401657104492
7060,3.558310031890869
7061,8.396040916442871
7062,-3.9154412746429443
7063,0.9682564735412598
7064,3.779003381729126
7065,1.05246901512146
7066,-2.8744091987609863
7067,-8.195334434509277
7068,1.8110668659210205
7069,2.4436159133911133
7070,-3.30983304977417
7071,3.288374185562134
7072,11.933688163757324
7073,-3.1908891201019287
7074,-1.645080804824829
7075,6.946720123291016
7076,2.4508070945739746
7077,0.41835489869117737
7078,-9.926518440246582
7079,3.912860870361328
7080,-3.334481716156006
7081,-0.5714956521987915
7082,6.808572292327881
7083,-8.832119941711426
7084,-1.5819909572601318
7085,1.6072885990142822
7086,-2.6707868576049805
7087,-1.2670047283172607
7088,-0.8446757793426514
7089,1.916325569152832
7090,-1.1840068101882935
7091,-6.775710105895996
7092,4.638160705566406
7093,4.698285102844238
7094,-3.064444065093994
7095,-0.5943660736083984
7096,11.3735933303833
7097,0.28615856170654297
7098,-6.85621452331543
7099,7.420125484466553
7100,-3.057572603225708
7101,-6.861306190490723
7102,-0.02707648277282715
7103,-2.4966351985931396
7104,-1.8458759784698486
7105,4.301477432250977
7106,2.9334540367126465
7107,-1.585935115814209
7108,-0.6610049605369568
7109,1.2134766578674316
7110,0.5765950679779053
7111,-1.9790904521942139
7112,-0.47180497646331787
7113,1.1479816436767578
7114,-0.2969822883605957
7115,4.388820171356201
7116,5.739049911499023
7117,-0.28372371196746826
7118,-2.1446235179901123
7119,1.6422924995422363
7120,-6.628216743469238
7121,-5.644388198852539
7122,8.410364151000977
7123,-2.6089348793029785
7124,3.63370418548584
7125,1.7145648002624512
7126,-3.361844539642334
7127,6.907681465148926
7128,-6.145652770996094
7129,-2.6832046508789062
7130,5.58778190612793
7131,-3.1202735900878906
7132,-2.263176441192627
7133,1.5789990425109863
7134,4.390013694763184
7135,2.0056307315826416
7136,-5.875969886779785
7137,0.4733903706073761
7138,-0.024527788162231445
7139,-4.497460842132568
7140,0.9901771545410156
7141,3.1383895874023438
7142,-6.845470905303955
7143,3.6487984657287598
7144,1.8348454236984253
7145,-1.2887141704559326
7146,5.818960189819336
7147,-3.001272201538086
7148,5.699674606323242
7149,-4.03277063369751
7150,-1.9237072467803955
7151,7.750326633453369
7152,-3.1317148208618164
7153,-9.517936706542969
7154,1.4703660011291504
7155,-6.078473091125488
7156,-3.9621214866638184
7157,6.247471332550049
7158,-3.6348013877868652
7159,9.444249153137207
7160,2.2916934490203857
7161,-2.197059392929077
7162,6.391473293304443
7163,-1.1322840452194214
7164,-3.933312177658081
7165,0.16226491332054138
7166,-7.4178338050842285
7167,-0.379988431930542
7168,4.899248123168945
7169,-3.465768337249756
7170,-3.437274932861328
7171,-2.2654619216918945
7172,6.029553413391113
7173,-1.388573169708252
7174,-2.858771800994873
7175,6.68397855758667
7176,-0.3068044185638428
7177,3.525637626647949
7178,4.539533615112305
7179,-3.905491828918457
7180,-6.857061862945557
7181,-2.3982338905334473
7182,-0.7865301370620728
7183,-0.9311994314193726
7184,0.6199489831924438
7185,-6.063180923461914
7186,5.129195213317871
7187,-1.4173166751861572
7188,-1.5605881214141846
7189,-0.7081332802772522
7190,-1.6816446781158447
7191,6.4366559982299805
7192,-4.186056137084961
7193,-0.9387319684028625
7194,2.9369306564331055
7195,-0.3935420513153076
7196,-3.9590601921081543
7197,-0.32440185546875
7198,2.1963210105895996
7199,-3.9832210540771484
7200,-3.506739854812622
7201,6.151514053344727
7202,5.541414260864258
7203,-3.544368028640747
7204,-6.021419048309326
7205,7.517546653747559
7206,-0.3855115473270416
7207,-10.41739559173584
7208,3.965014696121216
7209,2.5758185386657715
7210,-4.738025188446045
7211,3.573788642883301
7212,0.4211048483848572
7213,-4.658683776855469
7214,0.7136365175247192
7215,-1.8097107410430908
7216,-0.5556788444519043
7217,-5.454405784606934
7218,3.881533622741699
7219,1.790792465209961
7220,-0.04820561408996582
7221,1.4156522750854492
7222,-0.007965769618749619
7223,-2.325920581817627
7224,-3.16802978515625
7225,1.2111101150512695
7226,-4.751702785491943
7227,5.797103404998779
7228,-1.5700199604034424
7229,1.0268330574035645
7230,-0.303249716758728
7231,-3.004538059234619
7232,6.967567443847656
7233,-4.413203716278076
7234,-2.2600464820861816
7235,4.454724311828613
7236,3.2664918899536133
7237,-5.79750919342041
7238,-3.0905895233154297
7239,6.386354446411133
7240,-5.461231231689453
7241,-1.402705192565918
7242,0.4539701044559479
7243,-0.3464757204055786
7244,-2.8310422897338867
7245,2.6421751976013184
7246,1.4570307731628418
7247,-6.730772018432617
7248,2.680671215057373
7249,-0.1661539077758789
7250,5.324360370635986
7251,-5.0376787185668945
7252,2.1730620861053467
7253,1.5992982387542725
7254,0.14025716483592987
7255,2.908933162689209
7256,-4.842434883117676
7257,2.3457610607147217
7258,-0.80774986743927
7259,-5.636120796203613
7260,-1.4260014295578003
7261,-2.697305679321289
7262,0.7230277061462402
7263,2.128209114074707
7264,-2.6276209354400635
7265,3.7553648948669434
7266,-1.931217908859253
7267,7.20007848739624
7268,-10.458877563476562
7269,2.9951510429382324
7270,1.55143404006958
7271,-7.535581111907959
7272,3.7517244815826416
7273,-7.126829147338867
7274,4.400443077087402
7275,-2.630156993865967
7276,-2.6986396312713623
7277,2.7214608192443848
7278,1.5389199256896973
7279,-3.4018189907073975
7280,4.417689323425293
7281,-0.03509745001792908
7282,1.4459527730941772
7283,-2.7701399326324463
7284,0.6346571445465088
7285,1.4544470310211182
7286,-4.56525993347168
7287,3.160402297973633
7288,-3.8017780780792236
7289,0.5536257028579712
7290,-2.48771333694458
7291,-0.9711082577705383
7292,-1.892557144165039
7293,-1.0386881828308105
7294,2.7317793369293213
7295,-0.1781664490699768
7296,-2.07797908782959
7297,1.4079734086990356
7298,1.8662550449371338
7299,-0.1157933920621872
