index,y
6074,37.62643051147461
6075,55.73833465576172
6076,96.78746795654297
6077,100.21395111083984
6078,127.76435852050781
6079,117.31015014648438
6080,100.31494903564453
6081,60.154109954833984
6082,19.71131134033203
6083,-16.628578186035156
6084,-30.409379959106445
6085,-17.588428497314453
6086,-23.496061325073242
6087,14.244904518127441
6088,62.72761917114258
6089,111.93321228027344
6090,167.42245483398438
6091,194.62530517578125
6092,208.18910217285156
6093,169.71380615234375
6094,124.08553314208984
6095,82.70098114013672
6096,28.603490829467773
6097,5.690972328186035
6098,-18.87073516845703
6099,-1.5731358528137207
6100,10.895824432373047
6101,71.74711608886719
6102,104.67401123046875
6103,130.4957275390625
6104,257.5020751953125
6105,224.96383666992188
6106,292.7908935546875
6107,322.3954772949219
6108,233.5695037841797
6109,245.7194061279297
6110,141.78836059570312
6111,98.73204040527344
6112,28.526153564453125
6113,-12.31412124633789
6114,12.75857162475586
6115,-13.89225959777832
6116,-1.6454840898513794
6117,-24.388702392578125
6118,-15.510655403137207
6119,-11.426878929138184
6120,27.197662353515625
6121,30.878128051757812
6122,41.3259162902832
6123,86.86019897460938
6124,55.81048583984375
6125,115.58648681640625
6126,141.62615966796875
6127,156.11807250976562
6128,201.9598388671875
6129,220.61270141601562
6130,253.29238891601562
6131,226.99539184570312
6132,221.2018585205078
6133,173.08145141601562
6134,107.16292572021484
6135,76.69148254394531
6136,-3.428744316101074
6137,-21.923845291137695
6138,-16.37220573425293
6139,-19.09407615661621
6140,-15.285540580749512
6141,-16.84161949157715
6142,27.619815826416016
6143,72.25630187988281
6144,135.537841796875
6145,177.82159423828125
6146,166.24693298339844
6147,158.20167541503906
6148,128.84835815429688
6149,95.35301208496094
6150,63.060237884521484
6151,48.69538116455078
6152,46.61508560180664
6153,43.541297912597656
6154,79.5853500366211
6155,85.58011627197266
6156,73.71512603759766
6157,81.74423217773438
6158,56.825469970703125
6159,36.46966552734375
6160,27.030384063720703
6161,6.440993309020996
6162,0.0055713653564453125
6163,5.723428726196289
6164,6.460428714752197
6165,34.114173889160156
6166,86.34971618652344
6167,107.17638397216797
6168,122.0009536743164
6169,137.7247314453125
6170,125.41880798339844
6171,92.84735870361328
6172,68.74684143066406
6173,51.726741790771484
6174,20.901294708251953
6175,-2.8977293968200684
6176,-3.157395124435425
6177,23.90119171142578
6178,37.04119873046875
6179,76.81621551513672
6180,122.61744689941406
6181,132.7410430908203
6182,193.68136596679688
6183,207.70257568359375
6184,205.97991943359375
6185,227.46417236328125
6186,198.26251220703125
6187,174.4574737548828
6188,126.9388656616211
6189,79.64552307128906
6190,23.682228088378906
6191,-14.05643367767334
6192,-7.411229133605957
6193,-20.03859519958496
6194,-14.962535858154297
6195,-15.022688865661621
6196,-7.868931293487549
6197,4.407196521759033
6198,28.013025283813477
6199,50.728492736816406
6200,52.527565002441406
6201,78.01336669921875
6202,72.81793212890625
6203,90.30094146728516
6204,109.41960906982422
6205,112.81798553466797
6206,138.5298614501953
6207,139.62994384765625
6208,156.07948303222656
6209,153.21157836914062
6210,145.40301513671875
6211,124.18841552734375
6212,83.40093231201172
6213,56.090721130371094
6214,7.679237365722656
6215,-15.70125961303711
6216,-19.46637535095215
6217,-22.01215362548828
6218,-20.226661682128906
6219,13.67761516571045
6220,52.39295959472656
6221,80.75422668457031
6222,125.64768981933594
6223,129.15512084960938
6224,124.26660919189453
6225,115.6524658203125
6226,83.39362335205078
6227,50.136871337890625
6228,32.27067184448242
6229,18.84200668334961
6230,3.128110408782959
6231,28.509824752807617
6232,48.240234375
6233,61.316505432128906
6234,91.05962371826172
6235,94.05303192138672
6236,75.70256042480469
6237,55.77147674560547
6238,29.729320526123047
6239,-0.014257431030273438
6240,-8.318103790283203
6241,-12.15346908569336
6242,-6.291389465332031
6243,24.543994903564453
6244,52.745731353759766
6245,76.13737487792969
6246,99.12826538085938
6247,107.7361831665039
6248,94.79212951660156
6249,77.1563491821289
6250,45.652862548828125
6251,22.34053611755371
6252,5.525482654571533
6253,-1.9315941333770752
6254,13.034290313720703
6255,26.114654541015625
6256,65.53182220458984
6257,85.07167053222656
6258,131.07461547851562
6259,184.46099853515625
6260,188.21051025390625
6261,223.1484375
6262,216.7374267578125
6263,179.45596313476562
6264,136.96299743652344
6265,81.033447265625
6266,34.44724655151367
6267,0.03918933868408203
6268,-2.6531903743743896
6269,-11.239736557006836
6270,-13.097099304199219
6271,-9.826879501342773
6272,-6.707951545715332
6273,-6.056529998779297
6274,8.631537437438965
6275,29.554988861083984
6276,30.304325103759766
6277,54.35023880004883
6278,59.82367706298828
6279,51.741973876953125
6280,58.89466094970703
6281,75.26104736328125
6282,99.73857116699219
6283,114.21805572509766
6284,142.48992919921875
6285,155.57955932617188
6286,148.29269409179688
6287,138.2640380859375
6288,108.82865905761719
6289,73.3870620727539
6290,34.34844970703125
6291,0.6444354057312012
6292,-9.78250503540039
6293,-9.118002891540527
6294,-12.390350341796875
6295,-5.0466108322143555
6296,9.910618782043457
6297,37.7119255065918
6298,80.09565734863281
6299,94.7279052734375
6300,93.58821868896484
6301,93.02888488769531
6302,70.52513122558594
6303,38.697940826416016
6304,19.12297821044922
6305,8.954719543457031
6306,7.8303022384643555
6307,24.606761932373047
6308,49.2876091003418
6309,63.0724983215332
6310,82.48436737060547
6311,92.31874084472656
6312,70.29254913330078
6313,43.24471664428711
6314,13.971661567687988
6315,-3.1624257564544678
6316,-7.857979774475098
6317,-5.314425468444824
6318,-8.783084869384766
6319,-3.6775577068328857
6320,30.250003814697266
6321,48.2049674987793
6322,74.90007019042969
6323,94.18499755859375
6324,83.33708190917969
6325,67.26437377929688
6326,52.1891975402832
6327,30.30445098876953
6328,-3.845733165740967
6329,-9.370437622070312
6330,-2.6184873580932617
6331,1.8753235340118408
6332,10.639808654785156
6333,39.91240310668945
6334,72.3089828491211
6335,102.97067260742188
6336,147.24856567382812
6337,172.4239044189453
6338,199.64572143554688
6339,197.71157836914062
6340,166.69602966308594
6341,135.43988037109375
6342,97.21267700195312
6343,47.65761947631836
6344,-0.007037162780761719
6345,-2.225242853164673
6346,-6.5801615715026855
6347,-13.695502281188965
6348,-9.739660263061523
6349,-13.203825950622559
6350,-6.983702182769775
6351,-6.250155448913574
6352,4.604433059692383
6353,27.86728286743164
6354,33.28561019897461
6355,40.03564453125
6356,48.73651885986328
6357,51.16156005859375
6358,66.7214584350586
6359,82.28929138183594
6360,101.26203155517578
6361,123.13320922851562
6362,131.76254272460938
6363,132.76881408691406
6364,120.02374267578125
6365,92.27789306640625
6366,58.4734992980957
6367,23.315603256225586
6368,0.14703607559204102
6369,-5.393380165100098
6370,-4.378343105316162
6371,-4.147049427032471
6372,-6.353885650634766
6373,4.211828231811523
6374,13.074447631835938
6375,23.082324981689453
6376,35.151206970214844
6377,32.82090759277344
6378,37.231929779052734
6379,33.23196029663086
6380,26.905258178710938
6381,27.682647705078125
6382,36.58158874511719
6383,43.01720428466797
6384,44.7160758972168
6385,66.36271667480469
6386,69.49372863769531
6387,60.66062927246094
6388,56.33784866333008
6389,33.483062744140625
6390,11.606988906860352
6391,0.1120765209197998
6392,-3.638821601867676
6393,-2.9704222679138184
6394,-6.1542277336120605
6395,-2.034608840942383
6396,9.663665771484375
6397,28.284990310668945
6398,40.30451583862305
6399,41.71821594238281
6400,39.12244415283203
6401,33.28791046142578
6402,24.73833465576172
6403,6.602391242980957
6404,8.189611434936523
6405,-1.6448969841003418
6406,-5.9700727462768555
6407,-2.9992177486419678
6408,-2.022498607635498
6409,17.194555282592773
6410,33.479583740234375
6411,109.90711975097656
6412,139.52944946289062
6413,170.99476623535156
6414,229.81045532226562
6415,196.53564453125
6416,186.18846130371094
6417,133.98614501953125
6418,59.06529998779297
6419,16.367046356201172
6420,-10.223557472229004
6421,-3.254894256591797
6422,-9.294662475585938
6423,-6.86907958984375
6424,-6.905255317687988
6425,-3.8811116218566895
6426,-9.13609504699707
6427,12.202298164367676
6428,32.86996078491211
6429,31.298744201660156
6430,49.115081787109375
6431,24.455734252929688
6432,18.67452621459961
6433,26.866304397583008
6434,23.445926666259766
6435,48.86894607543945
6436,85.0521469116211
6437,118.62992858886719
6438,133.560791015625
6439,148.0103759765625
6440,126.88404846191406
6441,91.0840072631836
6442,57.136417388916016
6443,6.038400650024414
6444,-1.9059656858444214
6445,1.703935146331787
6446,0.5169674754142761
6447,-3.974848747253418
6448,-6.576615810394287
6449,6.899567127227783
6450,10.26219367980957
6451,36.80455780029297
6452,54.90087127685547
6453,51.00838851928711
6454,45.87302017211914
6455,27.947404861450195
6456,16.6362361907959
6457,8.092428207397461
6458,19.172801971435547
6459,27.70747184753418
6460,33.109466552734375
6461,58.54132843017578
6462,64.0671157836914
6463,59.579830169677734
6464,48.64487075805664
6465,20.351802825927734
6466,-3.70896315574646
6467,-10.192023277282715
6468,-7.75511360168457
6469,-8.490466117858887
6470,-8.011245727539062
6471,-10.141378402709961
6472,-2.887254238128662
6473,19.552940368652344
6474,46.42867660522461
6475,62.894813537597656
6476,64.55375671386719
6477,64.10147857666016
6478,40.93842315673828
6479,14.401716232299805
6480,-3.4277830123901367
6481,-13.408565521240234
6482,-8.335968017578125
6483,-9.360803604125977
6484,-4.650236129760742
6485,1.824234127998352
6486,23.204063415527344
6487,40.75323486328125
6488,69.7314224243164
6489,126.48338317871094
6490,156.1826171875
6491,186.8190460205078
6492,181.97503662109375
6493,147.59713745117188
6494,119.67959594726562
6495,54.86053466796875
6496,-1.237046241760254
6497,-14.401118278503418
6498,-8.631649017333984
6499,-5.779303550720215
6500,-6.257831573486328
6501,-7.146232604980469
6502,-3.9947004318237305
6503,-2.162107467651367
6504,1.5701169967651367
6505,15.848662376403809
6506,24.696027755737305
6507,36.281402587890625
6508,23.709163665771484
6509,13.227286338806152
6510,38.19243621826172
6511,43.60979461669922
6512,53.900997161865234
6513,82.11821746826172
6514,107.06791687011719
6515,123.96574401855469
6516,117.80601501464844
6517,103.8831787109375
6518,81.91714477539062
6519,46.56944274902344
6520,5.288082122802734
6521,-7.971502304077148
6522,-3.054180860519409
6523,-7.345232009887695
6524,-6.382797718048096
6525,-12.954824447631836
6526,-9.538434028625488
6527,-3.327340602874756
6528,4.722847938537598
6529,21.716140747070312
6530,15.96891975402832
6531,11.609052658081055
6532,13.311201095581055
6533,10.47384262084961
6534,14.214656829833984
6535,24.21173095703125
6536,34.3552360534668
6537,44.58069610595703
6538,56.550941467285156
6539,59.843971252441406
6540,55.430931091308594
6541,45.187103271484375
6542,25.18370819091797
6543,2.268472671508789
6544,-13.090234756469727
6545,-16.03074836730957
6546,-17.212581634521484
6547,-18.59760284423828
6548,-12.768535614013672
6549,-9.77645492553711
6550,-0.8595120906829834
6551,11.188785552978516
6552,18.064128875732422
6553,21.492351531982422
6554,24.58741569519043
6555,26.171188354492188
6556,21.077495574951172
6557,21.63747787475586
6558,9.014520645141602
6559,1.7927217483520508
6560,-1.7981398105621338
6561,13.534297943115234
6562,62.94697570800781
6563,102.31759643554688
6564,162.24014282226562
6565,197.38780212402344
6566,188.5848388671875
6567,162.68788146972656
6568,107.84065246582031
6569,39.05085754394531
6570,-13.63380241394043
6571,-14.91347599029541
6572,-11.94582462310791
6573,-9.75301456451416
6574,-4.612395286560059
6575,-8.149394035339355
6576,-8.213981628417969
6577,1.5837693214416504
6578,34.05427169799805
6579,48.49054718017578
6580,56.9327392578125
6581,54.04949951171875
6582,25.22926139831543
6583,12.247074127197266
6584,4.730876922607422
6585,8.391203880310059
6586,29.767658233642578
6587,60.064208984375
6588,90.73974609375
6589,106.2214126586914
6590,113.88346862792969
6591,97.44149017333984
6592,61.55254364013672
6593,24.46466827392578
6594,-7.638774871826172
6595,-9.717601776123047
6596,-5.864328861236572
6597,-7.553451061248779
6598,-4.546123504638672
6599,-10.291175842285156
6600,-6.20853328704834
6601,15.82880687713623
6602,40.48391342163086
6603,51.03812026977539
6604,43.50542449951172
6605,34.5732421875
6606,19.842205047607422
6607,1.6848421096801758
6608,-0.5110718607902527
6609,1.0885601043701172
6610,10.196322441101074
6611,33.91944885253906
6612,44.05573272705078
6613,47.03898620605469
6614,49.27907180786133
6615,41.50254821777344
6616,28.966781616210938
6617,6.803461074829102
6618,-10.990633964538574
6619,-13.929134368896484
6620,-14.59782600402832
6621,-13.916952133178711
6622,-12.888093948364258
6623,-12.707696914672852
6624,-6.808013439178467
6625,7.054251670837402
6626,28.510807037353516
6627,43.32246780395508
6628,42.9547004699707
6629,44.458885192871094
6630,47.51205825805664
6631,36.2684326171875
6632,22.487194061279297
6633,17.90258026123047
6634,8.119991302490234
6635,12.203280448913574
6636,36.537689208984375
6637,62.84618377685547
6638,97.21278381347656
6639,127.222900390625
6640,141.45558166503906
6641,127.19214630126953
6642,96.14672088623047
6643,53.943580627441406
6644,4.483639717102051
6645,-7.9586405754089355
6646,-5.4243268966674805
6647,-10.666285514831543
6648,-12.328594207763672
6649,-10.445316314697266
6650,-11.217239379882812
6651,-11.99218463897705
6652,15.572540283203125
6653,38.611328125
6654,39.79378890991211
6655,39.699432373046875
6656,25.117778778076172
6657,12.625807762145996
6658,2.3550825119018555
6659,0.4720883369445801
6660,14.364673614501953
6661,30.04840850830078
6662,58.24042510986328
6663,73.18130493164062
6664,81.33235168457031
6665,84.15802764892578
6666,58.78551483154297
6667,34.42217254638672
6668,11.130362510681152
6669,-3.5703206062316895
6670,-1.3888870477676392
6671,-3.2908477783203125
6672,-5.492815971374512
6673,-4.630688667297363
6674,-8.644462585449219
6675,0.9855856895446777
6676,24.686847686767578
6677,31.444665908813477
6678,24.82036781311035
6679,21.194339752197266
6680,24.097063064575195
6681,12.258563995361328
6682,-3.6872916221618652
6683,6.736467361450195
6684,13.569466590881348
6685,10.38675308227539
6686,23.286399841308594
6687,36.18721389770508
6688,31.499427795410156
6689,28.167743682861328
6690,30.13391876220703
6691,18.073352813720703
6692,1.1198103427886963
6693,-0.9301893711090088
6694,-1.2673909664154053
6695,-4.932015895843506
6696,-3.7222366333007812
6697,-4.120521545410156
6698,-7.701215744018555
6699,2.8910534381866455
6700,24.819725036621094
6701,37.29533767700195
6702,57.96465301513672
6703,68.80323791503906
6704,59.783042907714844
6705,54.02143859863281
6706,41.09156799316406
6707,27.731599807739258
6708,16.287029266357422
6709,10.424055099487305
6710,16.24803924560547
6711,28.70785140991211
6712,39.94792175292969
6713,53.96502685546875
6714,69.13710021972656
6715,66.71116638183594
6716,61.36785888671875
6717,47.854671478271484
6718,18.36488914489746
6719,-0.3125927448272705
6720,-6.092008113861084
6721,-7.770020008087158
6722,-11.384830474853516
6723,-15.875665664672852
6724,-13.520805358886719
6725,-11.457956314086914
6726,1.5180079936981201
6727,19.346311569213867
6728,24.789722442626953
6729,26.800432205200195
6730,19.938817977905273
6731,7.656722068786621
6732,-0.0010790228843688965
6733,1.2113903760910034
6734,1.0850982666015625
6735,9.885251998901367
6736,32.427330017089844
6737,45.59495162963867
6738,56.169761657714844
6739,58.488990783691406
6740,53.710872650146484
6741,44.42529296875
6742,23.850830078125
6743,6.818401336669922
6744,-0.443113774061203
6745,-3.1093883514404297
6746,-6.079639434814453
6747,-8.66828727722168
6748,-8.98411750793457
6749,-6.7091875076293945
6750,5.3066911697387695
6751,19.355911254882812
6752,29.397903442382812
6753,33.8626594543457
6754,26.725650787353516
6755,21.391454696655273
6756,10.821196556091309
6757,5.390607833862305
6758,1.3329895734786987
6759,0.7530105113983154
6760,11.694055557250977
6761,10.16347885131836
6762,22.626155853271484
6763,25.146835327148438
6764,20.44580078125
6765,24.230716705322266
6766,10.205242156982422
6767,1.3217840194702148
6768,-0.4782538414001465
6769,-2.129141330718994
6770,-1.8593316078186035
6771,0.1827315241098404
6772,-3.5381247997283936
6773,8.10405158996582
6774,25.812664031982422
6775,31.601112365722656
6776,48.969947814941406
6777,53.6401252746582
6778,47.57293701171875
6779,43.90916061401367
6780,25.30641746520996
6781,16.813215255737305
6782,13.635041236877441
6783,3.3029935359954834
6784,15.993876457214355
6785,17.215105056762695
6786,21.801488876342773
6787,37.86484909057617
6788,34.72976303100586
6789,39.307857513427734
6790,30.810863494873047
6791,19.5399169921875
6792,9.814465522766113
6793,-2.468630313873291
6794,-3.916482925415039
6795,-4.663196563720703
6796,-6.276473045349121
6797,-6.872063159942627
6798,-0.6401532888412476
6799,4.9509406089782715
6800,17.80620002746582
6801,20.78706169128418
6802,17.092945098876953
6803,18.57207679748535
6804,10.75716781616211
6805,6.305902481079102
6806,7.53214168548584
6807,8.555256843566895
6808,10.523138046264648
6809,15.077281951904297
6810,15.69076919555664
6811,20.1217041015625
6812,21.244102478027344
6813,17.1216983795166
6814,11.564737319946289
6815,0.7687385678291321
6816,-3.489140510559082
6817,-3.8234593868255615
6818,-3.0795516967773438
6819,-3.9837534427642822
6820,-0.2068173885345459
6821,-2.0710177421569824
6822,-0.448550820350647
6823,8.92890739440918
6824,12.280755996704102
6825,18.83657455444336
6826,10.762604713439941
6827,11.357356071472168
6828,14.621692657470703
6829,2.9269776344299316
6830,8.934808731079102
6831,6.708640098571777
6832,4.56534481048584
6833,15.564617156982422
6834,8.853074073791504
6835,11.505958557128906
6836,20.024948120117188
6837,11.272735595703125
6838,14.029583930969238
6839,15.05220890045166
6840,10.323480606079102
6841,18.95168685913086
6842,17.681766510009766
6843,15.018415451049805
6844,22.82273292541504
6845,24.10265350341797
6846,16.489839553833008
6847,11.796154975891113
6848,16.090526580810547
6849,16.01009750366211
6850,12.812068939208984
6851,11.855701446533203
6852,13.207740783691406
6853,20.99996566772461
6854,27.68414878845215
6855,29.287853240966797
6856,31.93326187133789
6857,36.938743591308594
6858,37.26065444946289
6859,25.230396270751953
6860,19.275577545166016
6861,21.91083526611328
6862,3.5161328315734863
6863,-0.9303906559944153
6864,6.731624603271484
6865,0.7138750553131104
6866,6.885138511657715
6867,5.693408966064453
6868,8.850030899047852
6869,15.087000846862793
6870,7.0363450050354
6871,4.665725231170654
6872,0.24452126026153564
6873,-3.082334518432617
6874,-3.834890604019165
6875,-4.5360212326049805
6876,-0.7592647075653076
6877,4.479861259460449
6878,7.450326442718506
6879,10.92505931854248
6880,14.845235824584961
6881,13.49557876586914
6882,10.171769142150879
6883,5.376566410064697
6884,1.2964427471160889
6885,-1.6452250480651855
6886,-3.96453857421875
6887,-1.3751267194747925
6888,-0.03700696676969528
6889,0.9161890149116516
6890,7.165299415588379
6891,6.867097854614258
6892,4.296154499053955
6893,4.853300094604492
6894,2.0228326320648193
6895,2.4664406776428223
6896,3.778421401977539
6897,1.2220797538757324
6898,1.9591184854507446
6899,8.040213584899902
6900,11.91522216796875
6901,10.536860466003418
6902,10.920053482055664
6903,15.8997802734375
6904,15.068574905395508
6905,13.848348617553711
6906,15.950216293334961
6907,12.856468200683594
6908,9.039728164672852
6909,8.172948837280273
6910,11.789844512939453
6911,9.970295906066895
6912,8.484159469604492
6913,14.620977401733398
6914,10.814959526062012
6915,9.670504570007324
6916,20.49510955810547
6917,17.31847381591797
6918,18.5506649017334
6919,26.98650360107422
6920,24.246646881103516
6921,29.43410301208496
6922,23.98515510559082
6923,24.595287322998047
6924,27.18708038330078
6925,15.148849487304688
6926,19.843687057495117
6927,14.448328018188477
6928,10.898862838745117
6929,18.028926849365234
6930,11.954351425170898
6931,12.060175895690918
6932,18.869976043701172
6933,12.621881484985352
6934,4.774868011474609
6935,11.7532320022583
6936,12.012133598327637
6937,-1.4027247428894043
6938,-0.6228392124176025
6939,7.3583221435546875
6940,0.3504720628261566
6941,3.8376290798187256
6942,10.530632019042969
6943,8.442731857299805
6944,7.5356245040893555
6945,6.771805763244629
6946,10.292943954467773
6947,2.384561061859131
6948,0.5918439626693726
6949,5.930429458618164
6950,-3.7020552158355713
6951,-2.9316279888153076
6952,7.975045204162598
6953,2.0609893798828125
6954,4.3398942947387695
6955,11.457406997680664
6956,5.558005332946777
6957,10.343809127807617
6958,7.758779525756836
6959,6.8172783851623535
6960,5.923151016235352
6961,1.0606306791305542
6962,6.324699401855469
6963,0.36350512504577637
6964,4.280444622039795
6965,11.057613372802734
6966,8.480578422546387
6967,12.783413887023926
6968,15.584451675415039
6969,15.661019325256348
6970,12.37451171875
6971,9.210315704345703
6972,11.005714416503906
6973,7.554533004760742
6974,2.186180591583252
6975,4.035360813140869
6976,3.901763916015625
6977,4.537299633026123
6978,8.606855392456055
6979,10.275039672851562
6980,10.307947158813477
6981,12.95584487915039
6982,14.922696113586426
6983,11.33792781829834
6984,11.389793395996094
6985,12.222806930541992
6986,10.097516059875488
6987,12.392885208129883
6988,14.324533462524414
6989,12.878852844238281
6990,19.810047149658203
6991,23.411205291748047
6992,18.364213943481445
6993,21.600666046142578
6994,19.969451904296875
6995,18.256446838378906
6996,16.774503707885742
6997,8.837505340576172
6998,14.039592742919922
6999,12.49233627319336
7000,4.378427028656006
7001,8.707231521606445
7002,6.036525726318359
7003,2.094717264175415
7004,9.148917198181152
7005,5.610751628875732
7006,2.4035544395446777
7007,10.992744445800781
7008,7.264362335205078
7009,10.431642532348633
7010,11.79124927520752
7011,-0.5546088218688965
7012,4.370392322540283
7013,8.699112892150879
7014,1.9628801345825195
7015,-0.38459545373916626
7016,5.860703945159912
7017,11.53793716430664
7018,7.163742542266846
7019,4.268044471740723
7020,12.780111312866211
7021,14.903732299804688
7022,6.444967269897461
7023,0.9834243059158325
7024,0.9042545557022095
7025,4.991982460021973
7026,0.22477054595947266
7027,-2.762298345565796
7028,1.915539026260376
7029,8.683823585510254
7030,10.40859317779541
7031,6.466738700866699
7032,13.375251770019531
7033,14.881661415100098
7034,8.313758850097656
7035,10.792715072631836
7036,11.670726776123047
7037,3.682621955871582
7038,7.449247360229492
7039,8.164665222167969
7040,6.038203239440918
7041,10.810035705566406
7042,6.249560356140137
7043,9.441925048828125
7044,8.084144592285156
7045,5.689142227172852
7046,6.175208568572998
7047,2.7295076847076416
7048,4.439382553100586
7049,3.4980719089508057
7050,2.9562063217163086
7051,3.8145856857299805
7052,6.717508316040039
7053,4.968395233154297
7054,9.96387767791748
7055,15.665752410888672
7056,14.043349266052246
7057,17.118289947509766
7058,16.401151657104492
7059,13.511297225952148
7060,10.552656173706055
7061,10.189229011535645
7062,8.554088592529297
7063,8.428731918334961
7064,8.077733993530273
7065,9.565594673156738
7066,14.19899845123291
7067,13.147953033447266
7068,15.149945259094238
7069,13.05617904663086
7070,9.382604598999023
7071,7.4388227462768555
7072,5.002037525177002
7073,3.7969765663146973
7074,1.4832489490509033
7075,0.7311748266220093
7076,2.057948112487793
7077,6.763250827789307
7078,8.362479209899902
7079,6.188080787658691
7080,7.456820964813232
7081,9.50700569152832
7082,3.75815486907959
7083,3.595741033554077
7084,4.874986171722412
7085,2.2622179985046387
7086,5.059051513671875
7087,1.3836798667907715
7088,8.136088371276855
7089,10.392948150634766
7090,5.194479942321777
7091,12.36044979095459
7092,9.444467544555664
7093,9.236628532409668
7094,10.323570251464844
7095,4.318645000457764
7096,6.955319404602051
7097,7.005136966705322
7098,-0.05570101737976074
7099,6.523344993591309
7100,7.1595916748046875
7101,-3.6113030910491943
7102,4.222101211547852
7103,9.802155494689941
7104,5.749946594238281
7105,0.9066460132598877
7106,3.2840003967285156
7107,10.770219802856445
7108,10.503401756286621
7109,7.95721435546875
7110,5.7675604820251465
7111,8.188261032104492
7112,9.143108367919922
7113,7.127007484436035
7114,4.108757972717285
7115,7.654552936553955
7116,8.70199966430664
7117,4.151759624481201
7118,4.221944808959961
7119,2.3762059211730957
7120,2.3425421714782715
7121,2.1371870040893555
7122,6.52372407913208
7123,2.9343175888061523
7124,0.5258562564849854
7125,11.524882316589355
7126,11.66067123413086
7127,4.076537132263184
7128,7.9391021728515625
7129,13.10122013092041
7130,6.2747673988342285
7131,10.990605354309082
7132,6.9396891593933105
7133,2.8672685623168945
7134,9.764516830444336
7135,3.8704590797424316
7136,5.023364543914795
7137,4.5158586502075195
7138,6.475895404815674
7139,7.739107131958008
7140,5.596278190612793
7141,7.229419708251953
7142,4.243869304656982
7143,4.883696556091309
7144,5.807833194732666
7145,6.256582736968994
7146,2.281856060028076
7147,5.148251533508301
7148,9.863804817199707
7149,3.514737606048584
7150,4.724781513214111
7151,8.689689636230469
7152,7.482468128204346
7153,4.268996715545654
7154,3.4127397537231445
7155,5.530470848083496
7156,4.326816082000732
7157,2.322983741760254
7158,3.556410074234009
7159,5.5240325927734375
7160,6.748409271240234
7161,8.135452270507812
7162,6.535301208496094
7163,7.164283752441406
7164,8.428205490112305
7165,5.719541549682617
7166,8.92544174194336
7167,6.025812149047852
7168,5.102966785430908
7169,10.844611167907715
7170,3.8399927616119385
7171,6.3337321281433105
7172,9.260758399963379
7173,0.9442049264907837
7174,4.069699287414551
7175,7.811923980712891
7176,0.9785101413726807
7177,-0.43074536323547363
7178,5.7532639503479
7179,1.9545410871505737
7180,-2.2043848037719727
7181,5.039988994598389
7182,9.5630464553833
7183,3.828998565673828
7184,3.695345640182495
7185,11.848071098327637
7186,11.03770637512207
7187,2.822115182876587
7188,3.322904586791992
7189,9.696550369262695
7190,6.751983642578125
7191,4.385560512542725
7192,3.215996503829956
7193,1.9321529865264893
7194,6.724572658538818
7195,7.7169294357299805
7196,1.633286952972412
7197,-0.21071934700012207
7198,8.650399208068848
7199,8.227838516235352
7200,-0.5625358819961548
7201,4.697782516479492
7202,8.993709564208984
7203,2.8167011737823486
7204,8.138065338134766
7205,7.323837757110596
7206,2.788020610809326
7207,11.159443855285645
7208,6.264771461486816
7209,2.4940690994262695
7210,4.26596736907959
7211,3.7811315059661865
7212,4.961662292480469
7213,3.932404041290283
7214,3.9569411277770996
7215,3.922830820083618
7216,6.605453014373779
7217,6.074800491333008
7218,3.745053768157959
7219,4.174055099487305
7220,6.764261722564697
7221,6.799923896789551
7222,4.243487358093262
7223,4.766573905944824
7224,7.175787448883057
7225,7.267873764038086
7226,3.9604074954986572
7227,7.510162353515625
7228,7.16722297668457
7229,3.1670339107513428
7230,4.511700630187988
7231,3.7390213012695312
7232,2.6611452102661133
7233,1.8050148487091064
7234,4.283201217651367
7235,4.0460686683654785
7236,3.0405023097991943
7237,8.506165504455566
7238,5.447399139404297
7239,3.9569263458251953
7240,7.7289509773254395
7241,4.965057373046875
7242,5.857957363128662
7243,4.506392002105713
7244,3.745046615600586
7245,5.830241680145264
7246,3.563007354736328
7247,1.9596538543701172
7248,4.109533309936523
7249,3.807251453399658
7250,1.6427675485610962
7251,5.073975086212158
7252,2.6034250259399414
7253,1.0581551790237427
7254,0.19099022448062897
7255,1.5366482734680176
7256,2.1794490814208984
7257,2.0994606018066406
7258,6.949892997741699
7259,1.854069471359253
7260,5.909671783447266
7261,8.774969100952148
7262,6.713680267333984
7263,4.045236587524414
7264,5.004611015319824
7265,6.731387138366699
7266,0.2954287827014923
7267,4.0256667137146
7268,-1.3141906261444092
7269,4.129456520080566
7270,4.2509565353393555
7271,-2.906473159790039
7272,9.276421546936035
7273,4.738735198974609
7274,1.3573739528656006
7275,7.189004898071289
7276,6.289032936096191
7277,1.011486530303955
7278,5.3468732833862305
7279,6.785059452056885
7280,-1.6149524450302124
7281,4.319860458374023
7282,9.922540664672852
7283,-0.08538079261779785
7284,0.6650011539459229
7285,11.487735748291016
7286,1.9795643091201782
7287,4.550490856170654
7288,6.8494720458984375
7289,-0.7500821352005005
7290,7.221799373626709
7291,3.7428598403930664
7292,4.629176139831543
7293,5.604862213134766
7294,1.1982636451721191
7295,8.07441234588623
7296,6.7744903564453125
7297,4.086331367492676
7298,6.035489559173584
7299,5.417446136474609
7300,6.114843368530273
7301,2.940420389175415
7302,4.321639537811279
7303,5.55966854095459
7304,0.9788873791694641
7305,3.2205216884613037
7306,1.4439539909362793
7307,3.8693785667419434
7308,3.6819353103637695
7309,2.433302879333496
