index,y
4019,158.85740105823245
4020,60.74022653148571
4021,184.1094302664917
4022,67.68046659306943
4023,268.2244422016591
4024,335.22198141940345
4025,249.90609538393832
4026,146.2916526416824
4027,-59.06854224253525
4028,86.26352192378077
4029,133.75097722950554
4030,339.41962540595847
4031,326.1984586582887
4032,312.29074166278014
4033,122.51678413685232
4034,100.98949235775704
4035,155.79429791096834
4036,169.33651874210355
4037,382.4123834228368
4038,318.83233073555283
4039,375.6067127048703
4040,288.6243129794361
4041,125.14196774709801
4042,177.65671757815312
4043,49.45525240271883
4044,185.52538396312212
4045,240.54892856091635
4046,220.8532167004386
4047,182.41965281264302
4048,106.78289113351548
4049,94.56256031994772
4050,18.87405821239292
4051,290.2393232284364
4052,129.7140697863918
4053,286.44095281872234
4054,410.12766490094754
4055,155.294044022745
4056,212.28592344855056
4057,156.3566778764258
4058,150.32976380142614
4059,177.47951162305665
4060,324.11217086136605
4061,65.79882297584074
4062,127.12093844689394
4063,168.28929567850872
4064,23.261323107152794
4065,219.47638235819332
4066,242.95792116179362
4067,147.08082074151991
4068,169.75197695816615
4069,43.930556699716554
4070,-94.71566063452309
4071,134.67780990207487
4072,159.3736355500566
4073,228.85047006305385
4074,304.1732489168552
4075,226.99075431424444
4076,145.61061535746003
4077,82.68363234928661
4078,132.601786534202
4079,-35.63383615610685
4080,327.68521752835824
4081,311.7439327698005
4082,216.00935996882
4083,141.69638265911942
4084,7.232998931420561
4085,148.67581516753884
4086,256.6030264048727
4087,391.0062857920525
4088,375.2066746463538
4089,262.56825203052443
4090,182.37438097275626
4091,99.13551054561789
4092,127.83601395291838
4093,156.31079521282936
4094,360.91209990681824
4095,297.2259039458684
4096,409.2804904885555
4097,352.8959874389288
4098,107.69810278717311
4099,184.46201909839945
4100,45.437504243354134
4101,228.04752307922095
4102,206.961309783802
4103,274.6747945660743
4104,159.51936796902476
4105,110.19711877396564
4106,121.76526228899361
4107,104.32353750029193
4108,293.62482192998715
4109,281.3987976450611
4110,338.12662004267685
4111,361.261003980442
4112,183.27328530011607
4113,156.05616705618215
4114,123.19571602880809
4115,156.7821597956125
4116,231.59191232436487
4117,207.48994033772166
4118,56.34197530791871
4119,162.91763422344764
4120,90.79206622949951
4121,109.22446527972342
4122,287.1972257259468
4123,268.3872231333394
4124,281.2276343872214
4125,113.54283641810731
4126,12.889850017120102
4127,39.07759141494519
4128,112.45528219433555
4129,195.87882142921615
4130,253.19949058139227
4131,272.79602305472844
4132,150.83087253928238
4133,58.72493223424747
4134,29.209285542450147
4135,3.048470883071886
4136,158.0162944547932
4137,341.3381276023874
4138,267.3055153027778
4139,293.34435975873834
4140,73.65167478129949
4141,118.7524622489416
4142,265.21391958160535
4143,369.65375495120645
4144,425.0719090681555
4145,398.26181733011526
4146,238.96728735577338
4147,43.14831881301882
4148,108.40403611572037
4149,10.520757047267276
4150,293.67890304312414
4151,322.44956985871704
4152,418.22094592228495
4153,529.8321581368828
4154,223.28301110144355
4155,193.93518142524113
4156,72.43871905619366
4157,170.86143782871167
4158,173.48617011714987
4159,343.9902918772791
4160,275.3186164722892
4161,145.9374789974719
4162,152.87027101729151
4163,64.68813331554155
4164,195.98073266982513
4165,336.48739866952513
4166,292.19440084515224
4167,294.9388793863014
4168,370.57172085228075
4169,143.23804084325843
4170,183.7391018871314
4171,113.4745035332811
4172,163.44532284424102
4173,208.7496289078913
4174,80.7552010561924
4175,183.27517766518267
4176,131.07457261819113
4177,214.18018214117535
4178,245.55152677316167
4179,331.17752630695355
4180,253.3698832988891
4181,248.74937723546745
4182,159.14052491714082
4183,35.60629237471877
4184,64.8082460772354
4185,78.76629016032823
4186,145.02709060708125
4187,264.3991162306003
4188,201.8036423617014
4189,148.13893013621055
4190,89.49986301908515
4191,79.30024914143134
4192,155.22369294624698
4193,205.52681546302648
4194,323.04268235078473
4195,295.831306782161
4196,268.0769098094201
4197,64.74281599866482
4198,231.62547775985527
4199,332.9816075393745
4200,327.0575867317601
4201,453.86275018706004
4202,246.67449041084225
4203,147.40064830301986
4204,112.44277248941643
4205,52.58749980528409
4206,121.3203686491183
4207,301.47404963488276
4208,369.2354466112639
4209,497.60015973066425
4210,510.5149363741207
4211,147.23573628226316
4212,267.2407361021248
4213,25.783598355269923
4214,180.20246364765
4215,233.2421693896288
4216,258.1066805848919
4217,259.1977228597634
4218,56.64997161523333
4219,250.03751818877365
4220,22.22851712148004
4221,360.19795727718326
4222,257.55918971353987
4223,264.36799613361285
4224,426.8327691720349
4225,211.07622706770528
4226,306.78563458178934
4227,56.59672973025612
4228,177.08237470637468
4229,60.0471033685422
4230,159.74361233761957
4231,137.49168989050668
4232,162.58909862557016
4233,226.63617745186573
4234,198.99482642653803
4235,366.29810046587363
4236,213.31455657894472
4237,321.4109734227558
4238,214.02189538317123
4239,75.64045445019885
4240,-40.30862891392393
4241,7.02573074348414
4242,88.49127307487316
4243,166.59964107058562
4244,323.43532399896174
4245,199.89069963305084
4246,172.99695963832508
4247,44.36941818787908
4248,136.0692057097373
4249,102.259797065798
4250,274.2722017605576
4251,346.34751238602735
4252,298.0825328520154
4253,206.68963553684048
4254,116.26928009992263
4255,256.619134599785
4256,264.8268723741969
4257,373.01764824906564
4258,324.1696883053966
4259,216.76010118148554
4260,151.54484165337473
4261,89.97578527436069
4262,109.35904201929861
4263,179.4470789192788
4264,344.0673739323606
4265,412.5312906231302
4266,519.1629707661099
4267,347.3707705345423
4268,195.11371967784257
4269,182.23832525314836
4270,-0.46517885196817227
4271,240.2916716405623
4272,162.64398337805878
4273,201.36196295889144
4274,197.11374307938408
4275,168.45562694417723
4276,164.6550894638361
4277,122.05808295734333
4278,337.047277118006
4279,255.02714931173827
4280,365.6520939463258
4281,299.7527598608234
4282,201.3262512357059
4283,264.43673851342095
4284,52.69524161231541
4285,160.83552289086364
4286,42.62649990877232
4287,101.58104755520715
4288,132.27157031328022
4289,150.3196379009933
4290,245.53984744398235
4291,288.8109571446623
4292,368.50123980031094
4293,227.8223327770309
4294,320.66162593408677
4295,87.33736258640246
4296,-59.984370329169224
4297,-31.008817743185983
4298,-28.090704853207843
4299,137.4001254966136
4300,268.9919706118803
4301,220.41716423687575
4302,261.0466804957396
4303,128.04113343339517
4304,137.59380226902542
4305,176.50711051360946
4306,150.66909862473165
4307,334.759091788055
4308,264.70412172666056
4309,282.72528544067194
4310,119.66469359087424
4311,185.72818790496615
4312,238.74493640802368
4313,224.66333047402316
4314,332.5376235779542
4315,298.3524189761393
4316,226.95848199167884
4317,174.62320784800332
4318,91.74047911267594
4319,128.447726776074
4320,277.8449531204348
4321,384.7842220861814
4322,429.9045397473662
4323,431.2047785916126
4324,331.8464831025183
4325,142.52873822252297
4326,96.35991758535248
4327,14.841717157364613
4328,92.50662038149851
4329,110.26343485900121
4330,199.91959513378694
4331,197.90189924025546
4332,231.57472107005046
4333,161.33021767676072
4334,164.68246703905982
4335,325.4342811581956
4336,275.178142130057
4337,335.26586158578635
4338,299.5319318630014
4339,209.03118605456024
4340,166.74355929593844
4341,23.034644441280882
4342,8.450132851795646
4343,34.85282221499084
4344,123.60204374247628
4345,132.27180954981094
4346,293.77332184131217
4347,261.2519933675563
4348,305.42537538323114
4349,410.0112176032199
4350,139.18975435269206
4351,179.99209970023605
4352,11.530587714908483
4353,-52.518541510605154
4354,-71.9351957068669
4355,65.64917196577007
4356,138.15220268895237
4357,233.5708626851883
4358,319.71325449416173
4359,154.04488917930138
4360,237.37781722476757
4361,190.12287903707696
4362,210.82948075761104
4363,224.5034225348073
4364,173.32896855597735
4365,201.6024944634272
4366,176.27675239194843
4367,118.31810087898192
4368,153.97323270883552
4369,240.68947570930368
4370,238.61282192975085
4371,338.87513388095965
4372,354.6201392443918
4373,183.30431110484486
4374,216.2912705595425
4375,92.89433113515697
4376,196.1044744632071
4377,314.1709912284172
4378,341.03650517261775
4379,441.7219562498247
4380,327.7827382046738
4381,241.87393409651347
4382,88.28211048295174
4383,22.30668898193504
4384,19.332868172357415
4385,36.32964779398042
4386,234.17623632635144
4387,192.1792015000613
4388,272.31355760240507
4389,217.2000113465524
4390,153.52467430196376
4391,258.8696355102824
4392,234.78042495114346
4393,296.39383249779684
4394,321.55097929625003
4395,294.56987737442347
4396,213.3531190606281
4397,71.3721118760852
4398,-65.36513790208284
4399,67.87020655992553
4400,-10.767679831473867
4401,120.91361773926185
4402,179.83231159441496
4403,293.8810405722824
4404,305.7806396939737
4405,419.7338060453351
4406,344.220543888481
4407,96.28711385211066
4408,133.32277417932764
4409,-128.1345738845006
4410,-35.32884270662522
4411,-74.75508159586316
4412,109.26308601219489
4413,174.06913556084118
4414,237.8673037759705
4415,290.0675144683214
4416,147.79546173537068
4417,249.71838593015352
4418,82.05881420748861
4419,165.01471144795474
4420,87.36732215568358
4421,215.03433493537042
4422,248.05138019143882
4423,203.84328929637445
4424,163.61737370618846
4425,141.86176111534513
4426,256.3684819275909
4427,190.41580056817133
4428,356.01615170926505
4429,233.38714796198607
4430,209.72713222838468
4431,220.85013801167668
4432,108.01930179999323
4433,282.3302439531373
4434,211.19407877065098
4435,415.53514353839836
4436,276.52456338171623
4437,261.6898800556218
4438,109.60718167900198
4439,-12.685711609553637
4440,52.38130875841721
4441,35.78081563120508
4442,176.54162392474956
4443,230.12679298877325
4444,281.62697240844847
4445,182.2284008502572
4446,229.43796105433276
4447,133.2945322962603
4448,191.24363210040607
4449,286.7790316854826
4450,257.094097397181
4451,303.18017456919483
4452,214.37912540859907
4453,154.17579753669474
4454,-83.23165633988465
4455,69.41956204447425
4456,4.71072631756427
4457,45.16584707480377
4458,185.43421413683342
4459,159.6794248552886
4460,298.96797747305845
4461,328.60702456717263
4462,378.4525983235487
4463,189.8189561512434
4464,150.79726297550167
4465,-14.394502576998754
4466,-78.03987498600439
4467,-29.44307830866818
4468,-85.64593475497308
4469,140.46219082756167
4470,156.3279879452051
4471,264.3764974328679
4472,267.1517151438193
4473,70.49531119047116
4474,180.3580060388423
4475,64.88799913989942
4476,95.62591546458418
4477,172.97234816244003
4478,270.3599498505735
4479,329.211697892303
4480,202.63556843559633
4481,142.48546164631526
4482,130.82768511873402
4483,207.09414138886592
4484,158.55868840300562
4485,294.8522975868678
4486,207.21791635808654
4487,282.0680019228052
4488,197.44535283442679
4489,153.4627782000738
4490,239.19880270884832
4491,170.37455767462475
4492,289.80348068791625
4493,155.56952558379066
4494,213.5659926088982
4495,65.26652153236444
4496,61.06540703085731
4497,119.77823664826266
4498,78.17719863929871
4499,189.45212213469816
4500,190.32048831715156
4501,246.3273886829196
4502,120.17920611308772
4503,216.41500489085996
4504,105.59371758097492
4505,190.0090515907312
4506,274.1259865361375
4507,265.1524771813643
4508,326.5269553020409
4509,197.12739109527686
4510,67.4506863277493
4511,-101.23357855141181
4512,90.46934958649275
4513,-71.33633999793992
4514,103.6772582197613
4515,247.63032038851122
4516,262.74423738196685
4517,349.19691076551277
4518,309.19274853257343
4519,264.3731519830043
4520,86.62751853579431
4521,124.8294412515121
4522,-107.24993726024019
4523,20.775750575450797
4524,-30.912643602802827
4525,-50.58455890193507
4526,135.58877559138713
4527,128.64718987557433
4528,260.0311296068761
4529,122.55690466331187
4530,211.7864513198997
4531,105.1212070317409
4532,151.25000402778926
4533,207.96893557901808
4534,212.40840152346738
4535,353.69668493399126
4536,217.28240338767205
4537,135.8756693826945
4538,77.38258224282852
4539,205.1242663598005
4540,179.9985565974312
4541,229.11794039943766
4542,308.84989359928403
4543,181.10288273041584
4544,332.9803551907347
4545,129.4014803455302
4546,132.16962455341033
4547,155.6194385659454
4548,124.99016360455799
4549,216.970635688153
4550,191.56505273749903
4551,187.45620588759206
4552,156.4926777639653
4553,170.9475105278794
4554,77.15185631329781
4555,132.59351110546572
4556,177.1673601422562
4557,151.44872275596614
4558,221.20125755378436
4559,138.79548697528824
4560,182.86452435587697
4561,178.51841873323835
4562,255.41040990301084
4563,185.62962894372234
4564,265.14975599422587
4565,232.00539126027354
4566,148.14877383019646
4567,57.44687813418384
4568,-99.5436966298939
4569,65.33887224136508
4570,-6.631680841617158
4571,212.12240787079813
4572,254.81626241366314
4573,299.7889497936111
4574,254.20757965631336
4575,270.41448448197514
4576,158.7831382400876
4577,82.57908174807797
4578,98.97750456820576
4579,-113.60283562834279
4580,-3.3454059032773196
4581,-103.21574883662169
4582,10.484558542804411
4583,85.24217764526549
4584,241.10107623957958
4585,180.0923079273435
4586,220.89669311528345
4587,215.12625179982945
4588,76.41103617829403
4589,264.1092295152486
4590,207.97883944261207
4591,287.9451727493619
4592,306.4623259086338
4593,180.16724515677296
4594,86.4119383562962
4595,109.86631459473413
4596,176.06474800015366
4597,126.21816375742468
4598,280.31656006517034
4599,214.77525684055
4600,252.81481558555583
4601,288.953933886897
4602,99.35695953601805
4603,154.22165445677328
4604,105.29895934401145
4605,93.40164936474804
4606,161.94393076356093
4607,192.90408418735194
4608,201.5177117943575
4609,203.11008362748183
4610,224.1785548755264
4611,141.54496230877592
4612,182.7627744963088
4613,204.46766883527857
4614,88.55381883053094
4615,168.22586152765496
4616,116.45247291953386
4617,119.91968027087678
4618,206.74414990300454
4619,207.56968754309273
4620,243.46166186205258
4621,268.6908118684806
4622,207.77021219707342
4623,135.7097425941823
4624,6.634529965571291
4625,27.991001772244115
4626,90.903624909779
4627,82.2974811900861
4628,250.0520018230733
4629,244.14386773006837
4630,231.36388603261045
4631,185.34320714912266
4632,221.64052123698303
4633,91.21406770849597
4634,140.81964601424184
4635,3.8269191253960684
4636,-111.0115414242809
4637,-25.689439286094437
4638,-66.93235400785312
4639,-0.8805447683469653
4640,167.63077322140958
4641,154.6611994901103
4642,222.5584863916075
4643,233.343405128099
4644,192.45546994967725
4645,237.04826936331585
4646,295.6878981278602
4647,262.73606326950306
4648,286.7683590431547
4649,231.64407647083348
4650,75.28900858277144
4651,93.36028837973188
4652,63.440824715430495
4653,167.11537596339062
4654,200.9598558958182
4655,259.8148864710454
4656,206.86783641775318
4657,255.43453050316725
4658,200.30419319772128
4659,87.66421596556148
4660,199.89909753109282
4661,79.86270721486451
4662,170.29913761099817
4663,230.16985897766537
4664,273.91157973091
4665,231.14649642366976
4666,251.03255649972687
4667,200.36276407109466
4668,63.0860353863064
4669,191.32783881364116
4670,108.40143865993164
4671,130.40441890170575
4672,150.92545632519867
4673,110.85904170784927
4674,134.86896215479607
4675,173.84382483239827
4676,239.49903518455525
4677,198.45807265245773
4678,330.10432924913994
4679,164.96795870136137
4680,198.45317050449788
4681,-8.045008996665459
4682,19.75402027524184
4683,102.24960036771628
4684,70.45425764964713
4685,336.98605878623596
4686,122.93066435778752
4687,230.89121359517864
4688,104.75990636544128
4689,124.01147007692202
4690,75.03717097454314
4691,-3.914089820593999
4692,19.91983892400455
4693,-170.785980153236
4694,71.05628850678592
4695,-120.78617267227241
4696,165.60988555649672
4697,114.94258707427481
4698,225.5571112794308
4699,248.30950201112034
4700,192.32976107424668
4701,347.16141473546327
4702,198.0329962346367
4703,468.83290786387346
4704,180.99251330668676
4705,284.90800807783774
4706,32.251494187852266
4707,32.578319300673925
4708,24.813111023011377
4709,38.53897878029227
4710,238.13048511035052
4711,194.44990073798215
4712,328.13593930635966
4713,220.4624482245661
4714,258.44383768940406
4715,143.88833932483183
4716,66.55515922207546
4717,184.32459546004895
4718,85.55366737298857
4719,240.53257979145152
4720,299.3171882982196
4721,277.7284806753466
4722,259.0836587806732
4723,241.1984655400082
4724,84.27825830388375
4725,59.588221308506945
4726,142.60654458956452
4727,30.048064379552798
4728,170.30471958019564
4729,103.40925215542326
4730,168.0196824265689
4731,138.64174286757586
4732,224.0982604451584
4733,224.710859883952
4734,290.9269365242138
4735,285.3710839488733
4736,167.30753056057858
4737,185.30988458264306
4738,-40.183602058693616
4739,138.98862357485754
4740,-44.87936077421821
4741,231.4456457042671
4742,126.2511671688672
4743,108.64941332284577
4744,155.9266263189966
4745,-8.549903913587217
4746,161.961053928851
4747,-71.13363352275088
4748,99.30012658206311
4749,-140.76901510037817
4750,100.994291233243
4751,-6.44458858473673
4752,88.14825679445764
4753,214.52350372019066
4754,80.19039775620739
4755,281.6087503005394
4756,212.7504178574375
4757,369.53324953728196
4758,276.8061045024002
4759,388.43756753066907
4760,217.05715400113914
4761,163.24681300280767
4762,63.32273082234238
4763,-56.21081531831934
4764,58.90966610554824
4765,-5.961443094631223
4766,170.9285575689272
4767,197.1591478476373
4768,305.42352577692617
4769,251.43352683949
4770,251.55525632619046
4771,184.0897633847125
4772,93.66563656344884
4773,150.1378231878592
4774,143.82048390866785
4775,209.75782543431578
4776,287.29491322302266
4777,230.94886988350845
4778,303.4838958910287
4779,248.31651525599833
4780,116.33685749859889
4781,95.14953949533287
4782,-19.545304468420934
4783,157.71924020901204
4784,70.22544752549213
4785,153.46483437222614
4786,87.39917914715372
4787,185.73451448021308
4788,190.38606266297555
4789,215.5624844606273
4790,294.3396283457422
4791,215.9235173030107
4792,284.44661753237784
4793,172.67790882742963
4794,98.87531690251278
4795,93.6396257581082
4796,-5.489837437557884
4797,36.026895425306094
4798,132.4088480171808
4799,35.47610959046839
4800,54.71823025153821
4801,40.645225515859266
4802,-3.94230184784884
4803,68.36305015505775
4804,39.2232132833002
4805,26.977671852078867
4806,82.17878339222513
4807,133.0199441024238
4808,72.47508671468405
4809,182.66520054274432
4810,100.73617914157609
4811,244.7521866914535
4812,283.9411209291223
4813,334.99260233773293
4814,318.5737582694332
4815,333.5458484131056
4816,159.2275915329835
4817,60.357232513252086
4818,81.85893769637191
4819,-79.93048432508978
4820,82.06997454104905
4821,36.71950896561372
4822,110.13251652820432
4823,234.31929738232122
4824,258.588278121629
4825,280.4643738639689
4826,236.9224737917182
4827,242.83670067238043
4828,156.62003677784273
4829,170.1918929193622
4830,176.05216689754363
4831,163.58438691182985
4832,244.6161487200424
4833,223.23588348253907
4834,259.6909626159226
4835,254.1721672026454
4836,149.6385150246658
4837,101.11363516492028
4838,0.8459463780336319
4839,96.19675969114745
4840,136.56717483251768
4841,134.33072417033597
4842,176.02606529256465
4843,144.84851610115524
4844,202.18277018742776
4845,184.42508216385008
4846,221.87648269596497
4847,234.20325574615072
4848,223.32513794920786
4849,239.61635793169583
4850,173.254792826912
4851,91.71783765518126
4852,67.07293152101657
4853,-34.88608143493922
4854,-20.124753948076016
4855,11.16451853277454
4856,-81.04739164692921
4857,4.251084923152354
4858,4.301712935924505
4859,57.926422372061495
4860,135.1387342688075
4861,97.00754579514877
4862,188.43406107536222
4863,87.4278303268337
4864,193.52571450674085
4865,88.90088381311965
4866,161.6186765422242
4867,186.704574978924
4868,207.40936847233286
4869,294.91024612848145
4870,171.01904581784325
4871,280.50966202481834
4872,93.10100352434812
4873,121.40840298344857
4874,15.238341075852851
4875,3.61317935440166
4876,33.83932509973959
4877,61.05311044731693
4878,179.83827582355218
4879,116.21845593721072
4880,289.3589135092299
4881,184.40261589100305
4882,271.82818849015854
4883,212.19849596441898
4884,252.60984399463754
4885,185.1143852736867
4886,187.46561382530237
4887,188.2646189635016
4888,119.16581469018035
4889,181.3991462062249
4890,158.1875495182635
4891,255.9155869180172
4892,144.3284302758657
4893,175.36195978587008
4894,33.831462804627726
4895,109.82858376663246
4896,135.5731408225557
4897,88.44642580818832
4898,190.76429350739448
4899,95.590559405285
4900,164.3410300511124
4901,123.88515525727662
4902,200.04329231319036
4903,133.77665948124363
4904,287.99985144803617
4905,199.5347708815028
4906,183.55711977222478
4907,179.85885235579386
4908,-29.296981615943874
4909,-22.13438050553272
4910,-169.40820549872154
4911,-63.70811532045311
4912,-100.79855019316751
4913,46.710093228825
4914,46.56264745892122
4915,113.9169022647524
4916,224.010982876973
4917,77.175675802514
4918,285.72638332743867
4919,74.46710421173422
4920,233.00458971873834
4921,179.51167237001624
4922,148.92635521845708
4923,168.1819236607265
4924,105.45253160834696
4925,155.1532507348784
4926,70.94087606594938
4927,230.96800903790225
4928,5.09712543781507
4929,160.95779524557642
4930,25.689193098693536
4931,39.54207173192969
4932,73.59781265201488
4933,25.08590064615153
4934,164.9374981486899
4935,135.76996807281728
4936,184.21210265935443
4937,216.13939978791743
4938,239.1204795343131
4939,216.03846066815925
4940,282.2758351556278
4941,232.7041835250307
4942,204.08060107483186
4943,150.18319385517262
4944,106.62333222131686
4945,54.02393586154473
4946,135.62989620179835
4947,101.05493393048603
4948,192.69636742672935
4949,163.63732686497258
4950,175.77816447800228
4951,150.17201130319245
4952,83.38188408080991
4953,159.15369966988024
4954,38.91144326847371
4955,186.557755715066
4956,18.19822246896351
4957,159.9143927662894
4958,174.03906921661397
4959,142.62202208345298
4960,268.51850479119815
4961,151.30874830047782
4962,182.23270971053682
4963,68.78290207460294
4964,13.649925455799861
4965,-53.32157064810166
4966,-115.13622819192558
4967,-95.79781376100767
4968,-72.20782272808252
4969,-13.891278927869086
4970,116.23428855204652
4971,151.83445609591396
4972,216.81054104021064
4973,207.0613925367649
4974,232.28047886618842
4975,183.90997008014818
4976,162.6205230522049
4977,186.85164842989306
4978,75.01309485068249
4979,149.74055291909335
4980,3.5968098476984616
4981,85.62717761268327
4982,2.9489262890943047
4983,42.43836403188087
4984,68.8737309068048
4985,97.20635967661023
4986,128.32342917882036
4987,102.00314963544749
4988,149.5459239652524
4989,18.745495667340894
4990,162.60361855347307
4991,65.83500820229396
4992,188.32931634542138
4993,253.10476625029537
4994,311.11473390859516
4995,302.07177818914244
4996,255.28975798072418
4997,196.88290105447265
4998,124.13990354462409
4999,43.49356627294162
5000,74.55195468792171
5001,-24.015432566709475
5002,114.26176659789814
5003,160.71887556642798
5004,139.95861093686668
5005,270.36474089063034
5006,117.20992817590684
5007,220.0715832517408
5008,120.37037799197788
5009,115.46710476002356
5010,80.53081532548633
5011,71.3649214081491
5012,93.5260333565086
5013,43.55955978299042
5014,220.46764619202568
5015,43.660788617695395
5016,200.90454680649395
5017,123.89722071363151
5018,76.38263505462696
5019,135.41705894285062
5020,-2.168631513738698
5021,21.3144122668016
5022,-67.54420803635428
5023,-20.04614293987187
5024,-76.3273175782141
5025,87.47344729372774
5026,4.245491100865358
5027,254.22096378845615
5028,166.14365931868826
5029,234.52401743357197
5030,292.8076125112073
5031,144.68530758054416
5032,178.9192354535165
5033,44.58377768529488
5034,121.45818394705316
5035,4.390824332780329
5036,71.49404365999376
5037,13.467546449282285
5038,77.98780964094773
5039,40.8581959278028
5040,37.291108050201
5041,77.88627448258741
5042,98.14589484381383
5043,168.84461658111306
5044,104.01309330974856
5045,143.0384396883658
5046,103.27623485178259
5047,223.24763572441117
5048,211.6452097754148
5049,318.6386134351034
5050,347.12904308575565
5051,222.1723720283426
5052,178.78783484273507
5053,113.79770895354562
5054,28.27470867101448
5055,34.755833080151454
5056,56.37765150852156
5057,28.87097990106709
5058,113.98002606840389
5059,182.38097735311933
5060,115.14520622766027
5061,201.61691632299252
5062,193.1184973216634
5063,188.69634012603686
5064,206.70941625558123
5065,73.88944042633075
5066,89.32782027579361
5067,21.010772868823096
5068,81.35675563621696
5069,42.73167791576461
5070,119.83209579906924
5071,50.47450025023072
5072,103.71476812251419
5073,91.02465139176391
5074,74.79199041098538
5075,112.03583349073624
5076,29.429595522714237
5077,109.11568688051341
5078,-67.32391685108392
5079,60.63502515611202
5080,-55.59454035655589
5081,81.28928807858563
5082,100.14028826717335
5083,166.7425283867943
5084,227.3616028343198
5085,158.2226517760191
5086,210.5016510386269
5087,71.81071429636545
5088,147.58163481857466
5089,14.607085744901669
5090,88.28230671052711
5091,51.42361242183059
5092,50.56084823796073
5093,74.95658038402966
5094,-10.083683756541122
5095,19.391256325262088
5096,-59.81672057197874
5097,98.65306616971604
5098,97.57734079607643
5099,215.0950152499655
5100,212.7054700883475
5101,193.08735087493332
5102,261.7169136249707
5103,255.66653592759602
5104,249.63093411210914
5105,255.3061934887096
5106,221.6409253988566
5107,103.68462588914394
5108,73.26828204384312
5109,47.045735281163566
5110,70.83618556496256
5111,49.10868658629869
5112,194.0712632642583
5113,54.79317344714832
5114,163.38831603782538
5115,90.31318434261986
5116,58.37703982481514
5117,127.45896123416655
5118,171.8946965599753
5119,262.93182563798484
5120,181.6366728042267
5121,200.61479815544428
5122,30.403511688965278
5123,53.191965651479194
5124,-52.23721656237446
5125,46.10632063483982
5126,16.571190744009915
5127,68.09369292605184
5128,108.65942938647648
5129,23.9889544994756
5130,133.55103335668147
5131,40.30973840950698
5132,97.48575574808638
5133,77.06305311348476
5134,65.62735761037989
5135,57.223471975727115
5136,69.29120607089227
5137,43.260766314120154
5138,105.08033351475392
5139,85.56046564209299
5140,108.50256314186919
5141,152.1681253307806
5142,114.37210336983833
5143,122.97851276190299
5144,98.36995843691432
5145,44.80252791119113
5146,49.77135178107401
5147,56.13089734960918
5148,39.119368781399565
5149,80.92828516716334
5150,-23.96511121161866
5151,44.40329109377719
5152,-8.08430033232482
5153,73.58083498367219
5154,147.59450913838936
5155,223.40542320332253
5156,286.57833942553594
5157,297.5172402747211
5158,280.95157697873697
5159,271.4760328161966
5160,183.8591073681498
5161,132.05264976837327
5162,53.58365203640326
5163,7.83662869067263
5164,78.01796751120432
5165,22.886748865114445
5166,147.51185436365114
5167,75.62124000044277
5168,200.82893126529711
5169,117.97700612936897
5170,105.51403984739915
5171,101.55625160168577
5172,65.36430264452564
5173,148.3055141271834
5174,123.56073786246088
5175,213.2511992146913
5176,190.49668697632137
5177,154.27763754655018
5178,94.67611019285555
5179,-72.42690908056325
5180,-25.455864333656653
5181,-58.91890489213541
5182,12.803840241025243
5183,24.708874749661675
5184,90.97147325927254
5185,73.6226208812718
5186,118.41065593707617
5187,126.1879436607776
5188,80.52459919411945
5189,131.37392156993315
5190,87.25554531604911
5191,124.82558769712203
5192,131.09242155000882
5193,118.25924400392798
5194,21.00241197637579
5195,32.53021155675424
5196,-34.013088786877645
5197,50.238614301838666
5198,29.621272746618644
5199,96.96012485450971
5200,98.33347151743041
5201,107.7784019977553
5202,132.25245458609047
5203,34.967879873754484
5204,45.035347535667064
5205,28.48578225822635
5206,21.00457636089859
5207,14.567941339876766
5208,51.50642392898661
5209,133.72902420290217
5210,221.13652853619425
5211,305.89585578520274
5212,341.34866831179545
5213,271.2247929693086
5214,240.38231502189254
5215,134.0176375896121
5216,78.05020407058328
5217,50.23181808768858
5218,67.35980461386607
5219,23.506249273896564
5220,115.49913604804088
5221,64.64324089187174
5222,107.75198904144143
5223,108.80854706306583
5224,128.03834212615394
5225,173.35668362731735
5226,130.78471269763696
5227,147.06409745878125
5228,115.52798379570578
5229,122.84634163427897
5230,142.27613991012242
5231,138.67335655470453
5232,172.23474033620104
5233,123.93778024993766
5234,84.61326077803768
5235,-55.45258865957429
5236,-129.36019942341645
5237,-43.39720808409559
5238,-93.76295648000308
5239,82.26864555525503
5240,92.19159362703672
5241,108.71829246545177
5242,160.9733344015266
5243,185.38588847024872
5244,191.01952883262373
5245,152.0459417564263
5246,165.09091423151642
5247,110.05606576565712
5248,72.68008803321668
5249,52.46370558395349
5250,-91.61518885560513
5251,-24.917754662461096
5252,-57.0523609660434
5253,-16.436100840198943
5254,124.97523465720019
5255,73.4891883655289
5256,137.90568390649133
5257,94.60907326372038
5258,32.1710107682976
5259,95.95116038074384
5260,38.1093333628877
5261,56.4816014563364
5262,84.93761242381328
5263,82.5893013874147
5264,137.45478789046396
5265,213.59947838839093
5266,273.07646326216906
5267,306.97825011202616
5268,292.7671644251563
5269,201.99397156016224
5270,163.52722648680623
5271,59.21175362645439
5272,29.636683958804173
5273,13.703436509628693
5274,20.65139750315683
5275,118.46706311861813
5276,77.03652424239392
5277,166.87776310605085
5278,61.24954720206699
5279,156.4147946994541
5280,131.6720261532291
5281,122.7368720968113
5282,187.5792386291184
5283,118.39852939885287
5284,177.46438213968213
5285,92.5826025435549
