index,y
2525,130.16443341083095
2526,52.69489918287549
2527,37.23323692472018
2528,32.35463102069841
2529,41.283072870444165
2530,53.860247519130546
2531,1.1559540013081977
2532,135.76933505736557
2533,122.86892581249496
2534,117.8119769178628
2535,208.95029428469945
2536,188.92558847336113
2537,253.21461455298834
2538,215.4639460669019
2539,138.8058384571697
2540,80.9106059164693
2541,33.031560871398916
2542,56.4001344731206
2543,58.184433908259564
2544,57.587262830782656
2545,10.47738983764727
2546,9.589407818131532
2547,63.2190314382572
2548,45.76534046182637
2549,142.1616632127739
2550,228.72265282139801
2551,237.7151709431112
2552,272.9012388257669
2553,174.7287264110148
2554,158.78448455843144
2555,128.72587327186773
2556,123.55070721232175
2557,153.3350169176781
2558,171.60009997828865
2559,126.6739990229475
2560,69.3884370411129
2561,29.28444415092872
2562,45.208473771591486
2563,3.3747828485592386
2564,54.70793928937849
2565,40.76776988412974
2566,47.998851738599384
2567,20.249572011152406
2568,-0.8747619265224201
2569,-9.23683967940193
2570,23.135163191481432
2571,27.04650581984083
2572,43.30339001333909
2573,124.82116348990304
2574,80.10924635194274
2575,168.68876842104103
2576,102.9498880745235
2577,141.062075564146
2578,147.61634390053356
2579,130.2967743591868
2580,113.2591592509056
2581,88.87649255735586
2582,69.23767674694786
2583,8.094408336842049
2584,84.7632745570443
2585,55.935039418558695
2586,65.35886317885662
2587,89.83913663334498
2588,82.67564504488107
2589,130.10474822111033
2590,103.71067061871652
2591,159.15386614262968
2592,177.993999504707
2593,234.28984757483337
2594,192.6604610988966
2595,135.23679098325147
2596,91.74217788035904
2597,25.92209923009478
2598,16.57472325444598
2599,53.05422799222769
2600,10.829751680179042
2601,40.74029202414404
2602,28.881495854346216
2603,76.16539482137338
2604,75.2971456669495
2605,132.36287654729884
2606,227.75873289622265
2607,208.952131210426
2608,283.3273563820833
2609,150.95135057209836
2610,151.41417685749317
2611,134.9243323806945
2612,106.2482675814831
2613,105.56613452411737
2614,140.87395035414602
2615,79.04585318856824
2616,98.99794404365377
2617,38.710567070556614
2618,29.447048233307584
2619,0.32616839540169595
2620,-20.400997220376226
2621,25.168384302086896
2622,15.286677411092256
2623,62.172673215485126
2624,42.650279920799086
2625,63.47251547872248
2626,19.64851944907044
2627,39.70126811738486
2628,42.2924140421236
2629,108.96911617383925
2630,98.62301876929376
2631,121.96767188106662
2632,124.48475940485842
2633,106.04584159592564
2634,138.4232338288762
2635,96.55928759535362
2636,72.05142765047295
2637,36.565645685050335
2638,39.21224654271371
2639,29.44429237320229
2640,80.81394529611025
2641,123.0335810601756
2642,98.59400926791525
2643,113.77290274046574
2644,96.62524768379406
2645,93.29699839715802
2646,104.11135414898342
2647,116.06521408994176
2648,165.43310219124183
2649,209.2276834772124
2650,152.26626322970822
2651,124.49908090986135
2652,32.19020385079394
2653,-6.789105451729898
2654,-34.60576399579124
2655,60.060298843638634
2656,28.779489142778633
2657,107.2027744171963
2658,96.8137249001683
2659,73.54753938760744
2660,106.26501778223013
2661,103.12257595111053
2662,169.76734074349807
2663,191.6699824218946
2664,207.0973519875261
2665,179.2205746368877
2666,150.96666214083152
2667,101.89845581419874
2668,65.16366412601654
2669,48.17395611837573
2670,98.92812579845564
2671,83.44739391417558
2672,87.2590293455369
2673,51.88190250381904
2674,-17.442112904981116
2675,-18.809818424863202
2676,-23.0368763891525
2677,0.8898430123823007
2678,71.43490827448468
2679,64.70560420770225
2680,67.21460216844463
2681,16.273050287508088
2682,31.98143776581067
2683,35.13393288106527
2684,92.3215048898411
2685,109.51363446455429
2686,163.19299275335726
2687,122.54580936994218
2688,80.47782958787349
2689,80.32472432361797
2690,61.297356208718774
2691,61.0519123940457
2692,49.44636206624392
2693,63.71487700413703
2694,28.451743244086245
2695,85.83610135377332
2696,92.65176666457528
2697,89.93334162559523
2698,92.80922371759978
2699,88.05827116086714
2700,97.14471560047365
2701,105.96079592404605
2702,95.62542329974745
2703,124.61007167822142
2704,132.48556686308737
2705,154.26569606122058
2706,109.76478019167864
2707,87.42895827694197
2708,2.513956832250734
2709,-9.104128025468691
2710,-9.721078644917885
2711,59.61027953933148
2712,82.31498733790478
2713,122.70995400382886
2714,109.36469188263268
2715,110.13610054196265
2716,119.92617055418282
2717,85.61015769402931
2718,147.0022445985741
2719,135.79492566175782
2720,175.52176194116302
2721,136.21796921044657
2722,99.3105726441637
2723,68.91916681914422
2724,51.70665592294032
2725,19.228775878692385
2726,98.46079668625266
2727,79.44722269789345
2728,64.87174100033813
2729,32.927175907295414
2730,18.35297046716606
2731,-41.64467944523681
2732,1.4667613408690023
2733,28.631132935487262
2734,31.957816823484645
2735,82.39025646120812
2736,54.46041226374522
2737,44.790563752964125
2738,89.39956847258809
2739,44.22298914423362
2740,104.2056288482347
2741,107.06170939877859
2742,103.15986404782466
2743,93.7193372609512
2744,38.12486741134202
2745,59.50610530899173
2746,60.00201572261158
2747,79.53390315858445
2748,56.02765930643611
2749,60.202966808920486
2750,53.47276405804573
2751,67.19812727790344
2752,62.3244784552594
2753,96.78151464506804
2754,67.67509549409583
2755,108.31061809736323
2756,109.69705453783968
2757,126.4425114688418
2758,115.28642050522689
2759,92.26891498343383
2760,101.0023669782604
2761,106.05715413302023
2762,51.39356235184536
2763,53.586354405300575
2764,-4.9895414742199735
2765,0.7607520822884044
2766,35.87154061525745
2767,77.91190993408877
2768,93.5573552765943
2769,109.69137150306884
2770,121.01219424624209
2771,97.99279893283723
2772,114.06442463485196
2773,67.64485418517388
2774,123.35909175288356
2775,123.00268653206894
2776,152.62577407545706
2777,116.66323800771215
2778,88.48421992088068
2779,41.68052606866431
2780,48.54524318486236
2781,0.9813856372834722
2782,49.67262358287758
2783,57.04229927577055
2784,55.55851565927332
2785,36.04990990163555
2786,25.591639860199525
2787,-2.9749141188278445
2788,-5.270483592457777
2789,28.34356126030758
2790,48.77708157264493
2791,70.02445858869513
2792,83.71113672251491
2793,75.05367160990662
2794,71.3821970545105
2795,104.97924319669131
2796,54.46787112311261
2797,97.212380769218
2798,53.69740679598407
2799,41.81373590211571
2800,11.521344903519301
2801,39.502297296102384
2802,66.93622285073394
2803,65.54148026008771
2804,80.96829293302689
2805,76.309619959362
2806,32.59363229925143
2807,74.1704064957913
2808,41.28350596227232
2809,81.95041021469537
2810,49.175873934366486
2811,101.1012643887449
2812,113.2912246197409
2813,107.94157778982257
2814,98.93540259209759
2815,58.630774076414916
2816,58.316365727748924
2817,49.94012892683195
2818,34.31374957320511
2819,35.00204573831038
2820,18.907624478619617
2821,24.311196331501815
2822,43.70969297955525
2823,64.51175881459754
2824,72.85123170380385
2825,102.92756948120446
2826,107.78672884085402
2827,83.32302373780628
2828,104.97495216935465
2829,68.0702501281662
2830,99.79491124183532
2831,84.44734171958761
2832,133.33008387711976
2833,71.38215044426981
2834,79.07375110999648
2835,17.653582563723504
2836,11.17859409599255
2837,-6.44162625929808
2838,31.094786789823218
2839,23.65203136896994
2840,54.74538429020798
2841,42.998287616879225
2842,13.272790734247161
2843,9.95841192868197
2844,-7.512117065024811
2845,54.572672702267674
2846,66.51076017188343
2847,84.28288134114152
2848,81.04202857153035
2849,87.76654826217501
2850,62.468163481106586
2851,65.05584175264961
2852,29.03497418290038
2853,42.39989512389741
2854,29.323270946111407
2855,27.165676396970195
2856,31.440944788509743
2857,22.67849480481231
2858,43.367511651544085
2859,76.89383114549096
2860,68.35646088809982
2861,94.75981100066497
2862,45.667219855845495
2863,68.98918849044692
2864,29.26237747074825
2865,52.880230363003704
2866,70.93837981033906
2867,78.66743472844712
2868,131.945853045505
2869,87.66447699514636
2870,71.16411022089537
2871,23.67483091889335
2872,23.75470355876284
2873,23.156465790508616
2874,45.10948584482865
2875,33.96910020391471
2876,43.936382565048525
2877,32.195490079343955
2878,57.047565394670706
2879,47.803673070995465
2880,106.45955316590695
2881,62.99797338091792
2882,97.36009976099123
2883,95.98536148225843
2884,81.3710538138969
2885,78.10355795807527
2886,79.0623914460392
2887,69.33256944001178
2888,77.35498657347932
2889,67.77921709632702
2890,39.59512989201695
2891,25.849345417573332
2892,-3.3113551284112086
2893,-11.431048903833531
2894,8.115827848542587
2895,12.422010890223397
2896,29.094184045354414
2897,52.056809705398976
2898,15.694589809083979
2899,39.40010322409045
2900,38.077571598625795
2901,47.404533623954514
2902,59.433669455503626
2903,82.30523556305411
2904,84.36647256031158
2905,78.19709356869454
2906,47.22867094932598
2907,11.002901627289516
2908,10.628733060593415
2909,6.8203016568943395
2910,23.67532442052063
2911,27.901297966212095
2912,38.99869001449529
2913,33.50904713992488
2914,50.193356769028526
2915,72.78541022395885
2916,83.552121548752
2917,79.73853507815178
2918,47.995312747449475
2919,43.94912305714512
2920,53.25516575532868
2921,45.02187269709279
2922,86.84721106242539
2923,81.3810956937968
2924,86.84202531420482
2925,55.05922284152376
2926,32.5424669027266
2927,-2.9583682476131044
2928,16.79404905172515
2929,22.328040396786502
2930,31.566822220889986
2931,52.3538237981821
2932,40.32142350513961
2933,48.66545656265163
2934,80.61155743398974
2935,64.39644118652996
2936,79.7254630701878
2937,82.92360080210014
2938,78.25938044005922
2939,71.35617363778775
2940,79.74718689112619
2941,56.95494920197805
2942,41.510591583851905
2943,52.218939831844324
2944,22.367086967623003
2945,61.94444716590334
2946,30.49323875580312
2947,6.342084667961979
2948,-3.078987941006424
2949,-10.847450526847329
2950,-5.527547415155665
2951,20.50004645101804
2952,20.197636467965445
2953,40.743288871762644
2954,58.91602087490063
2955,63.92163532705422
2956,57.50017512967437
2957,73.5202305908178
2958,60.550224014912665
2959,61.382634928795454
2960,40.69885930257766
2961,29.46881632850528
2962,5.962817873450852
2963,6.957010528544445
2964,4.879781910355055
2965,28.09201220722593
2966,31.532381486970067
2967,39.05769139407257
2968,43.29078368958071
2969,29.41889013079362
2970,54.31789202155452
2971,65.57789698565826
2972,76.5367965684099
2973,66.62163534738248
2974,73.44087355072789
2975,40.153641462488444
2976,66.03295359023265
2977,56.50055654414866
2978,60.648059559922466
2979,36.42058233735335
2980,50.4139904177137
2981,30.305294580083096
2982,17.295273616697806
2983,29.82727912465697
2984,11.398348966470955
2985,22.304548268169647
2986,32.73485024407577
2987,44.972086233370845
2988,79.94500279375188
2989,62.02990520422341
2990,88.92197668975196
2991,81.13294768709774
2992,66.10314829318892
2993,58.1592426137209
2994,47.71242519275668
2995,49.82810468317386
2996,36.49621321157768
2997,47.016434330190314
2998,31.5178615390974
2999,36.3004608260752
3000,42.83032608234537
3001,38.79296178123243
3002,28.05394284424554
3003,7.9365328239085615
3004,-12.472940300702037
3005,-4.437001553436454
3006,-4.2113740452255275
3007,16.478289185007863
3008,43.708960799594195
3009,55.42975730597869
3010,77.72231974587639
3011,65.86345569090149
3012,64.63658003601621
3013,45.95242296183232
3014,30.997552676325977
3015,22.953780440167822
3016,18.34619055940776
3017,16.60517033996236
3018,12.777924522575615
3019,18.222490139165746
3020,10.144325311897747
3021,32.4123275540497
3022,30.39057623640888
3023,44.94128375423237
3024,44.00446261175927
3025,38.05500024123238
3026,39.98179198228303
3027,57.461822203875876
3028,66.41560678319767
3029,64.2440633454346
3030,58.36920198090079
3031,57.78506346207513
3032,54.92189490991018
3033,32.43403878358481
3034,40.22341120876114
3035,26.660054626395123
3036,18.79653743184436
3037,37.170279865063826
3038,7.267078024903399
3039,15.133864624839859
3040,18.727232385753755
3041,8.800536897255776
3042,54.78805618246375
3043,57.87956267722817
3044,88.54054343460137
3045,79.20056501857879
3046,82.1110970896298
3047,52.262374653772156
3048,40.493726962366196
3049,40.40517404340684
3050,24.955654186454055
3051,37.446397505850165
3052,32.48383884064279
3053,31.978200279803474
3054,47.68426095444157
3055,35.37667810628864
3056,27.105195426116836
3057,19.56132879085854
3058,3.329862166880016
3059,-0.8767255546787016
3060,-4.069995516407959
3061,1.0591351781934322
3062,27.83932381718754
3063,39.556667135915745
3064,62.829321467878316
3065,68.92759765834792
3066,69.31318029677114
3067,59.167539241999776
3068,24.643127804662733
3069,22.795432033529007
3070,11.99038654205365
3071,10.891577721271387
3072,9.938169648927092
3073,23.38005706869445
3074,26.500937628804735
3075,21.32034671722099
3076,28.274698909633386
3077,16.288704792574595
3078,43.85022133190863
3079,37.4174289624477
3080,43.98737743107301
3081,33.867253450427114
3082,39.592434766067136
3083,59.11884728118451
3084,63.6656917881921
3085,66.4323179488396
3086,70.70426992606168
3087,46.37554411897166
3088,42.798301505340184
3089,29.873502472711014
3090,6.86429020098913
3091,13.38648720443071
3092,14.40933169153371
3093,15.288704044715857
3094,20.96452076418594
3095,23.563260131083897
3096,28.75623023445014
3097,32.95399323788045
3098,63.1236544118619
3099,57.77496460704955
3100,75.97795560762926
3101,65.77577368531253
3102,59.145849660741554
3103,52.55747900663866
3104,26.962667962795248
3105,33.302676680912434
3106,27.993212275557678
3107,29.863390064521003
3108,33.722432280917715
3109,28.382063192688946
3110,35.541765479172874
3111,20.028475942469566
3112,1.6315042845076215
3113,4.750780313458939
3114,-4.8575635316070755
3115,6.458712238768279
3116,20.6175950073562
3117,33.970638797305256
3118,54.17490877870877
3119,61.509475336495
3120,72.70788094520236
3121,49.250880771094664
3122,40.00033949906721
3123,25.038857192878822
3124,14.150243128739236
3125,11.508648562370794
3126,8.13456923347591
3127,19.134256607630206
3128,20.166700705086452
3129,26.59874879137874
3130,18.808651663260246
3131,23.51550597139341
3132,28.666346459431832
3133,29.69574685493733
3134,43.49165760105357
3135,47.29481145593345
3136,35.01837926333721
3137,52.883834373356784
3138,35.97035110927523
3139,55.91191057330739
3140,68.16273397711102
3141,42.31621231365816
3142,54.29288246299851
3143,26.53560440616542
3144,18.232724999551685
3145,4.717919200851608
3146,10.593994867671503
3147,-2.242918719135361
3148,10.884121063879864
3149,17.283407396276083
3150,26.787462675918164
3151,47.206685427075044
3152,41.58374164917216
3153,58.24487437636335
3154,58.83094901034543
3155,58.17945744570921
3156,51.50393986332494
3157,52.86560466428023
3158,40.514688649314905
3159,34.17324655265906
3160,29.654484086716252
3161,30.81027274134651
3162,29.34307256842054
3163,17.453424887648204
3164,31.779874598996404
3165,10.401669397910684
3166,14.22761092038008
3167,4.293340869134987
3168,-11.084050136456801
3169,13.606512888687071
3170,9.371109534258235
3171,37.38319516937964
3172,41.35991892623026
3173,53.441707449629035
3174,51.71132354684138
3175,52.14662489144714
3176,41.789392255034755
3177,35.491338013551136
3178,16.773306950974412
3179,10.185476187586339
3180,10.249726203511702
3181,13.135661351807986
3182,13.4534808509353
3183,20.067476421943145
3184,27.684684034627644
3185,32.67485263174502
3186,28.986195292126308
3187,25.465785440707503
3188,29.08080443948305
3189,32.04926515854711
3190,35.984874786077135
3191,38.590101661228196
3192,40.85866328642149
3193,41.085183930855216
3194,46.12963580657824
3195,44.24367709239431
3196,47.215954576188096
3197,33.54804548325409
3198,28.907897321752927
3199,15.07556674774674
3200,4.780609203524167
3201,8.3189069142577
3202,13.102023733352617
3203,9.300571893724502
3204,23.55993443296225
3205,32.600695876917776
3206,39.411933093294486
3207,52.91494676681514
3208,53.86412351198345
3209,54.849568528769765
3210,50.293427187095915
3211,39.303779404783164
3212,33.8823853527277
3213,38.91908450287369
3214,36.01531979625785
3215,34.00224570474452
3216,38.53272864818735
3217,22.145635748324164
3218,15.387245790348908
3219,10.481588867465726
3220,9.27771510621963
3221,4.348268878082508
3222,-6.28272860039455
3223,11.091840770620824
3224,11.444973172107654
3225,32.038739483673375
3226,30.279952600767988
3227,48.01868971632009
3228,56.879178433425004
3229,44.06162168059348
3230,35.008397019920004
3231,41.72200710610044
3232,21.397339354455358
3233,16.567931085610102
3234,9.562828153822716
3235,13.227919745252441
3236,26.586166879161294
3237,25.300725381155488
3238,28.071101338343386
3239,30.356719786269352
3240,36.10072195713675
3241,22.421838727578002
3242,25.411021411610676
3243,28.20229594523833
3244,27.107916561516078
3245,40.28245336305634
3246,40.861110176634845
3247,43.51433292440129
3248,46.30067253968502
3249,40.44730521206766
3250,37.506164791309565
3251,36.929350202007086
3252,21.987697400421137
3253,19.191803274654706
3254,26.977249323666353
3255,10.66794258712369
3256,23.240988572396656
3257,13.136673418059404
3258,27.649622380915943
3259,31.087861749483817
3260,35.74185365490404
3261,43.503888557848676
3262,44.06166787122877
3263,58.80489829936173
3264,46.83332498360422
3265,43.718699081181214
3266,29.55883371993634
3267,24.651746077704814
3268,25.033981342637716
3269,27.715729389870503
3270,36.26942567406753
3271,40.78590393875884
3272,25.35532314659343
3273,17.00562176066153
3274,10.672422312245898
3275,5.6718557853507585
3276,0.3604700680728504
3277,-3.6833297191153282
3278,10.255094311086767
3279,21.811706840136267
3280,28.699968429028946
3281,37.81556516242612
3282,42.16618936549527
3283,45.0840486855844
3284,37.82151983447438
3285,28.048949544368458
3286,18.04572933998427
3287,14.472940273577143
3288,11.273624029684408
3289,11.994457925524568
3290,21.873402965718935
3291,20.296651503156497
3292,25.30172600040712
3293,25.02486414692459
3294,27.074154007852893
3295,18.459874448778965
3296,23.199737548634005
3297,19.680706696815676
3298,26.77439215914863
3299,30.26220388108952
3300,25.933844538284955
3301,32.334269856301404
3302,41.33228494971407
3303,39.13850347708865
3304,37.501629599650826
3305,34.12558786885701
3306,29.842771827135206
3307,22.242881486055236
3308,18.075335424541258
3309,13.725000901259955
3310,15.685800661219938
3311,18.870832264197492
3312,20.658522282372672
3313,35.347089574372326
3314,34.54776025951424
3315,42.46778341554794
3316,39.262353151744364
3317,44.381741249785264
3318,42.01334036550827
3319,35.405627899352304
3320,32.92798659394831
3321,31.354688996334144
3322,28.36398774543015
3323,20.63722181539374
3324,34.11884426206863
3325,32.51993427367229
3326,28.813179351627735
3327,20.19547383218658
3328,11.724366585299933
3329,14.512085805900393
3330,0.6249186251680632
3331,5.298384704601038
3332,12.964413185263744
3333,10.83654062634948
3334,20.277806569486604
3335,27.258406463599968
3336,32.84572344436265
3337,35.972181874468426
3338,29.59405933723241
3339,29.158375868226617
3340,19.26205680636215
3341,17.469510645729
3342,12.364889267431325
3343,11.577268221603083
3344,19.66006643423292
3345,23.755219962065464
3346,23.012284854208776
3347,17.996931256684963
3348,28.137157157801056
3349,19.743736849544618
3350,20.77690176301043
3351,20.530372671968838
3352,18.527496818460975
3353,28.107878818720334
3354,25.618719217331318
3355,32.10774436604682
3356,30.677568382245514
3357,32.52928058254607
3358,28.262509153775213
3359,29.645865257710525
3360,34.670935547657336
3361,22.27677957190847
3362,31.46305433831746
3363,22.303374416054275
3364,18.486591302791485
3365,15.31918342569111
3366,12.876294239304796
3367,24.72084868641343
3368,29.80260896805611
3369,38.75352201229179
3370,41.06479439172494
3371,44.68650316689368
3372,38.98375415647112
3373,31.001274125802535
3374,27.843872916286355
3375,26.232590478890838
3376,28.35785126057866
3377,31.019118985141375
3378,27.133135605199303
3379,29.268957121761783
3380,29.236289732803538
3381,19.697474888768497
3382,15.34871812879571
3383,9.217382728467097
3384,7.085594245077613
3385,0.9709960154347755
3386,12.851225510188378
3387,9.245467983084554
3388,15.80425628658498
3389,26.12597631967963
3390,30.173850275054935
3391,32.7262281066202
3392,25.24285240695518
3393,21.806251527685866
3394,21.78147944412092
3395,16.022241528440556
3396,11.274533402778813
3397,14.630457363580788
3398,15.74921921632262
3399,22.00725715151383
3400,15.711585782885289
3401,10.577550765404167
3402,18.945392051897016
3403,14.98770469179607
3404,15.095489529967674
3405,21.6810242949733
3406,21.20372838261468
3407,28.304830338230932
3408,24.132349211024987
3409,28.743770132033113
3410,29.302966172312853
3411,27.18508760539274
3412,27.675423438140022
3413,27.807244739997603
3414,27.909505528176034
3415,23.08004368485714
3416,25.479468218085422
3417,24.912379020633836
3418,12.058996130310353
3419,16.30303542514029
3420,9.518031325545515
3421,13.115177366273258
3422,21.8851507341564
3423,25.702810750947805
3424,34.298841582585034
3425,40.70909487238812
3426,36.51913347416604
3427,30.461133109752243
3428,29.530094693559988
3429,24.24551983745113
3430,23.226946084754225
3431,22.240888466715806
3432,31.528575097039624
3433,29.273468201821732
3434,28.816989907502688
3435,23.734727679673853
3436,12.2643881534218
3437,7.973059102372178
3438,-0.25595538441534094
3439,-1.1122176459376847
3440,-0.8842979434856236
3441,8.221556595454263
3442,14.892236318109305
3443,13.694824832525937
3444,14.133979671609373
3445,25.824495084117956
3446,23.808624426151713
3447,22.46108247520625
3448,23.926051777894482
3449,14.683621205027187
3450,13.079149866230784
3451,12.62758732222503
3452,13.576159595421435
3453,15.719813067126148
3454,18.14230326981698
3455,8.560699387816252
3456,12.479186638631369
3457,10.193800792310352
3458,7.7367206273758535
3459,14.795433766880706
3460,21.982799164603932
3461,23.795536665289905
3462,16.51631987655042
3463,21.543570000666605
3464,23.770336432361752
3465,22.936454682532858
3466,20.053280788067564
3467,28.18235831753223
3468,28.07173044179862
3469,23.83391543886777
3470,21.67102497421916
3471,18.967230975982776
3472,16.682302556286647
3473,15.874200478384273
3474,5.454443189450864
3475,13.456409785111932
3476,21.578912818967815
3477,19.182133996366094
3478,26.159551843748588
3479,34.976871564152944
3480,36.04529415682558
3481,28.534925416454655
3482,26.360590926593357
3483,17.843434657716163
3484,17.777945634294085
3485,16.694128196456223
3486,18.679599356500827
3487,23.920116741762637
3488,25.448242461554823
3489,26.32119828951713
3490,12.77297935608093
3491,4.9012667624926225
3492,-4.00776418933835
3493,0.0006808673689482347
3494,-0.5798300410709983
3495,-1.5923833815253443
3496,10.074280554202584
3497,13.668323038664706
3498,18.22822136807842
3499,18.35156408011548
3500,20.815308890813043
3501,17.898743601606174
3502,19.64948333615749
3503,17.38614837892848
3504,13.93085118205556
3505,13.01760416539775
3506,13.58956164264291
3507,15.105975225522094
3508,12.321174896441143
3509,6.472908736975467
3510,3.2906140645263395
3511,-2.4088951742992895
3512,5.92581955160283
3513,10.00152240821252
3514,12.394050521109728
3515,18.317395944969366
3516,18.429084499701336
3517,21.852547015957356
3518,21.609540232419267
3519,24.983828955164885
3520,20.743690268543336
3521,24.97072343251689
3522,23.70534132679684
3523,25.915429908775184
3524,21.17934794622494
3525,19.250873766840208
3526,17.974810482320095
3527,12.73894654245458
3528,5.834464660891825
3529,4.525033119661873
3530,9.995298560918604
3531,15.34049876004792
3532,21.630664679009225
3533,28.182958251546875
3534,30.024280646072057
3535,28.216541864584283
3536,22.995341399772904
3537,15.454705998531042
3538,16.195827210197503
3539,11.496771865459378
3540,16.31714627353869
3541,16.474479751456418
3542,19.88925213680046
3543,20.242852896631256
3544,15.037419965279975
3545,3.963333958979446
3546,-3.156632098631305
3547,-5.304092061698248
3548,-3.9080926443593995
3549,-3.8662399111968404
3550,4.75397412657504
3551,10.002387514409586
3552,14.039933721957695
3553,20.192436040225754
3554,20.578459055608025
3555,17.705678618367635
3556,16.021713596952814
3557,11.788169372300215
3558,10.76428694363045
3559,10.313667579040402
3560,10.025827179278396
3561,9.633886386259624
3562,6.7927465184415725
3563,3.615880168853668
3564,-1.383867486820287
3565,-3.470687686923183
3566,-1.2334761362883795
3567,7.01396957019294
3568,9.385802250523039
3569,13.370592580847115
3570,14.734998744672366
3571,17.704101833261326
3572,16.217094217900698
3573,18.411344980540946
3574,18.48678392169107
3575,19.906596354695186
3576,18.14527555893756
3577,19.80217454613724
3578,23.203451817639987
3579,16.268711590466243
3580,12.649850574885644
3581,6.909509895160497
3582,7.45222017047482
3583,4.090326013145993
3584,3.029540055589811
3585,9.543490399912217
3586,13.458114138059072
3587,21.52343604492353
3588,23.349560918929583
3589,20.657587028811363
3590,19.10449432693865
3591,16.003792119610015
3592,13.294566042955594
3593,12.325592845943033
3594,13.313320948744803
3595,17.503683997980442
3596,19.52111914999194
3597,19.007925346802
3598,18.143770837719813
3599,6.231375293005479
3600,1.9262792215160651
3601,-7.610370413446996
3602,-4.402844146704376
3603,-4.232130252556827
3604,0.8095209196961786
3605,5.90163119848522
3606,8.589870837955177
3607,16.103002757286824
3608,16.07543854508678
3609,12.349474784903501
3610,12.302410619980913
3611,14.780682004660173
3612,11.839437966438716
3613,9.707097207553916
3614,5.773527071383626
3615,9.214345221624859
3616,7.936871635531816
3617,2.348363168104711
3618,-0.31291932104454606
3619,-4.990157964491137
3620,-3.5650986502035824
3621,0.9519438243435303
3622,8.387928648398878
3623,5.3685027271862085
3624,13.811022896957382
3625,15.768054693800323
3626,15.574425878036982
3627,16.823891061376
3628,17.027159705017336
3629,16.283494834757555
3630,16.276143606203004
3631,19.271359427851163
3632,11.820592805144912
3633,17.784695124653826
3634,6.278659898026422
3635,5.154050039453055
3636,5.74106418892134
3637,-3.2502143077657855
3638,-0.9414223454737803
3639,5.443420551258977
3640,9.272718521031162
3641,12.08299097291023
3642,16.47827071338406
3643,16.327606683843836
3644,17.165058566340974
3645,9.207319352665964
3646,11.805162644289002
3647,12.696684996450223
3648,12.367815173699269
3649,14.93793941892654
3650,14.09427638822286
3651,17.476850264717868
3652,11.377756482670245
3653,5.65865738875451
3654,0.04342126601315881
3655,-0.7415718909215733
3656,-8.966702399408788
3657,-6.062704052041066
3658,-4.153366859324806
3659,1.317518079472279
3660,2.5745212159429247
3661,14.687723704853907
3662,15.592464083786979
3663,13.625935379075774
3664,13.228830098332356
3665,14.253382117362293
3666,17.516758468427124
3667,7.697770921447586
3668,7.053428353093422
3669,9.119636028057032
3670,4.242417901725628
3671,-3.6548378956130385
3672,-7.722863116311406
3673,-2.5203178107235273
3674,-6.261967132483829
3675,-5.522640164665648
3676,4.0911972986121175
3677,2.9477661801802912
3678,8.910287648829524
3679,12.043283202451246
3680,13.519222596476911
3681,14.729076079934993
3682,14.905548977794707
3683,15.180775452781143
3684,17.947386897575388
3685,17.874703959135353
3686,9.732626103690487
3687,13.315776769665787
3688,5.8185637844205305
3689,0.5390875042924037
3690,-5.50608770352774
3691,-5.430312871506164
3692,-2.1317720699777047
3693,1.0811608362272074
3694,3.387339185564374
3695,11.35745311511746
3696,12.769104395740772
3697,15.771191119997418
3698,13.331899897761533
3699,12.764757553841786
3700,12.270525933619705
3701,7.120389272899796
3702,13.624630494351685
3703,8.984830846274438
3704,8.508316534884719
3705,13.35414216228172
3706,10.449281303704003
3707,6.090136818316503
3708,-4.105770280744323
3709,-3.5780185814325356
3710,-10.269873188771058
3711,-6.030433810294758
3712,-2.723188952175705
3713,-0.8127612710717009
3714,6.341060783993914
3715,8.33062717866592
3716,17.40825295100595
3717,12.657397922173633
3718,11.86577545581521
3719,12.811011999640712
3720,16.2239846381583
3721,9.158036668657251
3722,5.972121649622225
3723,5.749154090011539
3724,4.902274641301405
3725,-3.777639674549102
3726,-3.544625096931044
3727,-8.037402634367943
3728,-9.411449560446888
3729,-6.128678210512568
3730,-1.0275920793989164
3731,2.994458856328734
3732,9.287445531397472
3733,8.17666747251215
3734,12.672859597968579
3735,18.651384755225756
3736,11.55868144690591
3737,14.979483338413992
3738,14.580261658241655
3739,14.927139723942366
3740,11.033449204282096
3741,6.977407735827716
3742,1.708920321705589
3743,1.9107539763250385
3744,-1.7668052560403507
3745,-5.590504131660657
3746,0.07496747177635081
3747,-2.712534985349601
3748,1.227894044796433
3749,7.397403724824328
3750,10.379745078013942
3751,11.006443570594142
3752,9.117591355899082
3753,11.107145859666666
3754,10.592428376801555
3755,5.596853251546125
3756,10.390989254690414
3757,7.934043176430234
3758,7.251250273272933
3759,7.4059190925402705
3760,6.2199914557050135
3761,5.913076348459421
3762,-4.179790823444587
3763,-3.22283457402558
3764,-4.833294362328009
3765,-5.658916588053888
3766,-3.601132864345523
3767,-2.967457014500953
3768,5.169307367928619
3769,7.675260872079394
3770,10.692122347483437
3771,13.125286043123538
3772,12.50448837332567
3773,6.020825668553062
3774,8.673901824571908
3775,8.451547324232484
3776,4.826782707038102
3777,2.9127862607190274
3778,5.12021456732481
3779,2.156057613439687
3780,-1.5707692033458638
3781,-7.054824365556523
3782,-9.205762912116954
