index,y
6022,13.101888672269224
6023,10.638194911354121
6024,13.721589284500734
6025,13.34247598519076
6026,8.963744765637808
6027,9.727362507111176
6028,12.000462422018513
6029,8.070758550099915
6030,8.837650953985497
6031,7.730166589026001
6032,6.021169771612404
6033,8.562653367931714
6034,6.086511574871771
6035,9.033651802513022
6036,2.641021082423001
6037,6.099877692217021
6038,8.210696637453971
6039,11.691497611966536
6040,11.112801661516725
6041,9.344386991153584
6042,14.42177274854923
6043,11.747303145233296
6044,13.06270293754719
6045,8.614432904589032
6046,8.801893656761642
6047,4.341837294016408
6048,7.971112874515295
6049,5.049168941854581
6050,3.6827847183755025
6051,8.929680259363463
6052,1.9762929337566264
6053,8.141834010346352
6054,9.051577079025302
6055,3.867711501062617
6056,8.114251152656335
6057,13.679060189619081
6058,3.939428493492999
6059,11.048205112856296
6060,10.103639361293052
6061,6.801844927755695
6062,10.40531981180435
6063,8.051572092401928
6064,5.39698450321181
6065,10.372937196512344
6066,11.424641553924543
6067,6.403774065466664
6068,10.040159416775568
6069,6.607779587523766
6070,3.160402895064383
6071,2.0368292064998483
6072,1.693958771473526
6073,2.724207106478902
6074,2.825841176983429
6075,5.165847044459885
6076,8.124831031699909
6077,4.498311821971549
6078,7.789630139109264
6079,6.773588188926532
6080,4.551724632541192
6081,3.081434450276827
6082,-2.017685405661482
6083,0.7807255454484986
6084,4.129046610012034
6085,1.7710424804722216
6086,1.4046861862347064
6087,8.184609624333978
6088,2.3397028445540786
6089,6.405751704182474
6090,5.340716674713058
6091,1.420416171627062
6092,3.7537572086789037
6093,0.20008130562593432
6094,3.5125048082046004
6095,3.2541143651602935
6096,1.088607812360882
6097,0.6418480345939321
6098,6.300822429605362
6099,0.9175887042699206
6100,1.54766470479243
6101,6.904976111434187
6102,1.4347805710951866
6103,7.239350357126814
6104,1.692212047462354
6105,-3.8087555120322585
6106,0.27834097802859625
6107,-2.586329670920692
6108,-8.432723103098748
6109,-2.0113977048433793
6110,-2.970955657091712
6111,-6.052866985238065
6112,1.418257260542662
6113,-0.8359344480651734
6114,-4.297135821842477
6115,0.8688590125365158
6116,-3.2239712584626994
6117,-4.569550555895557
6118,-4.922953489882556
6119,-2.9256283247207246
6120,-3.069561207651777
6121,0.41897323404180387
6122,0.8500713929424513
6123,0.04052694301351642
6124,2.7143955682003384
6125,0.9184909250110526
6126,-1.0146997213056157
6127,-1.560627593984697
6128,-1.8136673591049286
6129,-1.1006344401113453
6130,-2.654781320951626
6131,-3.425116131036063
6132,-3.0832879975294594
6133,2.244937366484993
6134,1.4647069118803144
6135,-1.693116165814698
6136,1.5693246869760604
6137,2.045474197899042
6138,-2.4815872715327054
6139,-2.009862684271931
6140,-0.610370195307052
6141,-3.9809334133469245
6142,2.4405471537147623
6143,2.19856025462871
6144,1.3587465254256592
6145,-1.1463798288579867
6146,1.9341207432325132
6147,1.9492949527179027
6148,1.0366498149048204
6149,0.7491141441494971
6150,-4.807745927566017
6151,3.3673524501127168
6152,-6.014201179959776
6153,0.8663532253366578
6154,0.44131104060189646
6155,1.619999525562819
6156,0.5145608302663215
6157,-0.006313576561062182
6158,3.582756470019604
6159,3.04636224437729
6160,3.716433744231932
6161,6.577614437664316
6162,4.2927335765157855
6163,5.373165365512528
6164,3.1988968204242614
6165,2.600044412117839
6166,8.723052895767752
6167,5.038008115459589
6168,4.973302646387871
6169,11.287508072562623
6170,1.452202630037067
6171,6.960701012022642
6172,4.691517736145596
6173,3.594491762398775
6174,7.916253176856903
6175,6.219720383992299
6176,3.2605195460720533
6177,13.313800791208203
6178,6.69046852810338
6179,9.98153938956967
6180,11.925791532713017
6181,7.963871343125145
6182,13.83474140768667
6183,14.709671389353472
6184,10.460595642533626
6185,7.869644368565157
6186,13.157982387991366
6187,8.34967822952856
6188,10.232854195871298
6189,2.6414211724041077
6190,5.425373337057057
6191,7.231290511259235
6192,6.671874723281036
6193,3.648011255016884
6194,6.04189690674916
6195,6.863162688142031
6196,0.2000228421402522
6197,6.537754673590154
6198,6.105148391030984
6199,2.100096301741354
6200,6.26563780032343
6201,5.448695599630883
6202,3.0180180240461763
6203,5.156107281379045
6204,3.768520914166427
6205,1.6667669689345328
6206,3.786613760081543
6207,-4.496786620327586
6208,-0.8920219207671692
6209,6.4914482371641
6210,-1.8502297029643149
6211,5.541060298638787
6212,-1.3107532634055092
6213,5.314708803407259
6214,2.173254232206893
6215,0.6775758732522222
6216,5.5730494997278415
6217,1.0389470053893635
6218,0.263533669258116
6219,0.20519832596264304
6220,5.41380513600631
6221,-2.3238178415005923
6222,6.225871607891619
6223,2.461222325142434
6224,0.33421273860925216
6225,5.807529179158793
6226,2.0986307523315597
6227,1.6920814090805967
6228,2.5883245826255514
6229,2.580260588028733
6230,-2.5747515174636706
6231,1.152627606984536
6232,-1.6058279468771988
6233,2.776568523127644
6234,-0.3257428962491402
6235,3.7703940258606994
6236,5.152676183173417
6237,2.341992366851959
6238,7.136510866189514
6239,-1.7131515186655653
6240,5.35943369313355
6241,-4.40429355090254
6242,-2.43848925669564
6243,-2.8501291663564334
6244,2.8606299785612768
6245,0.39135375029532354
6246,1.739028998811233
6247,-1.5309263979359884
6248,1.7627067490943424
6249,2.579728893984377
6250,3.587817785943182
6251,2.121373212642889
6252,0.46993949077401326
6253,4.9865885444387645
6254,2.4856968088985076
6255,1.6777040539760726
6256,2.0931991573478617
6257,3.8448582803310623
6258,6.0660357170166685
6259,4.088828727429681
6260,5.440681381118138
6261,1.3288928355237333
6262,0.15063624314084342
6263,-3.630426830691308
6264,-2.4027673917319743
6265,-9.30743931838681
6266,-1.8891411862665635
6267,-2.8149962693536392
6268,-2.934365205471738
6269,1.1122662909776928
6270,1.9246147835191776
6271,7.25059855585851
6272,-0.6325859479938865
6273,-1.8476090172200665
6274,-4.475576904156284
6275,-1.5140415056132412
6276,-4.62738146021347
6277,-7.163700077647095
6278,-7.264902944073829
6279,-3.852211150315322
6280,-1.8667056302556517
6281,0.09970342640299551
6282,-1.399063150558977
6283,-9.44311621233839
6284,-8.348033607935161
6285,-0.47103414119817205
6286,-12.245843277273734
6287,-0.41856927041703157
6288,-3.2322320982839527
6289,-8.78293737947953
6290,-3.9547167004924724
6291,-0.6465372077040085
6292,-7.2135566786171355
6293,-2.4325327791676714
6294,-1.7746393100428735
6295,-8.404663028963471
6296,-0.11984375904045115
6297,-7.385001561559526
6298,-1.7315841545776611
6299,-2.4915358578556144
6300,-7.705697217034601
6301,-4.159229265417567
6302,-2.450727902199283
6303,-2.1616362173776795
6304,-0.34705856261208456
6305,-1.6464168001273798
6306,-0.642278829686095
6307,-4.838103283101826
6308,-4.401984205709964
6309,1.4568455150074902
6310,-5.387088390387567
6311,-2.322301757135416
6312,-1.9040542387733368
6313,-1.6325394920848442
6314,6.288815442594762
6315,3.5803097272560755
6316,2.0392311498386815
6317,6.95892682849502
6318,6.349187592633244
6319,2.80633999601112
6320,5.075468559915647
6321,1.2264174337045717
6322,-0.3335634509378934
6323,10.01518713832125
6324,4.530768363884022
6325,4.139797109731897
6326,8.681660487857817
6327,8.25815453903434
6328,6.934019567719571
6329,0.539348384766256
6330,3.9337585631603003
6331,0.9686486412529932
6332,-0.018804527577228686
6333,-0.8279758983553211
6334,2.447329113330421
6335,4.828509435171702
6336,1.584446307860122
6337,10.148914442344429
6338,4.9708506399542625
6339,2.8242673117883337
6340,6.271518367681769
6341,5.863293475101581
6342,10.399713445371582
6343,18.774222200866877
6344,0.09359009153611986
6345,8.66244573483032
6346,15.96560969953523
6347,3.5347090669484675
6348,13.918667632452632
6349,7.38391674895423
6350,4.544302097579848
6351,11.23888956927476
6352,3.4086716051703014
6353,-8.524701684217726
6354,5.898736462560498
6355,1.7742891008476513
6356,2.1216386015490882
6357,3.5973390717944507
6358,5.399000463842659
6359,8.537776334577833
6360,12.859560079151477
6361,2.401397490311351
6362,5.670826330930395
6363,12.504808171364308
6364,0.7016274628538574
6365,4.032140214737237
6366,2.557728980214763
6367,-4.59694664262745
6368,1.7682290750200214
6369,10.583467851875117
6370,-2.0316597093753703
6371,12.67300748694612
6372,10.684220147928006
6373,6.36704420990883
6374,4.713976604973037
6375,1.0535166429171328
6376,1.1692998896352316
6377,-1.6837681680270833
6378,4.831654412056738
6379,-3.347339495945237
6380,9.974323394644621
6381,8.385234222235523
6382,7.107936979252302
6383,14.49112924172715
6384,4.692936682482647
6385,8.831027798097567
6386,4.449302779583405
6387,1.8200593954425488
6388,5.441245174703291
6389,4.353112743991379
6390,-5.523849524767031
6391,-3.027929734990501
6392,0.8682999358926704
6393,1.7348658541143358
6394,5.487476013650355
6395,5.608161669697474
6396,-1.8948979710648395
6397,-0.32568061388109726
6398,2.2988321443549884
6399,-2.6239516566112178
6400,-7.4795320221163815
6401,-6.53891389899011
6402,-7.026854650056968
6403,-3.560738850346683
6404,8.371177351354111
6405,1.1601716412849796
6406,4.083374318434593
6407,-5.1976031230692215
6408,0.9933056574811324
6409,6.757228058695235
6410,4.607803716343411
6411,-3.393324016817809
6412,3.185928593461581
6413,2.3797360430787284
6414,7.5928303541140005
6415,14.622293494909448
6416,2.120221737315236
6417,-0.001688733124413755
6418,13.932816187766303
6419,1.18617564705871
6420,3.830821506800079
6421,3.5105478160283003
6422,-2.852348976186711
6423,-1.6448664822385641
6424,-0.22263566266589996
6425,0.1609847862376027
6426,3.3188196207358267
6427,5.158950904672347
6428,-1.0319580508184558
6429,4.083128056737364
6430,-2.1710385874456923
6431,-0.5964305594044496
6432,2.4493431723027657
6433,-7.392037567757046
6434,-5.413606298026611
6435,-3.461075751643758
6436,-2.4520513574382403
6437,-2.4790573728693848
6438,4.495610950231703
6439,9.630354887050265
6440,3.243132292197218
6441,7.120077560245495
6442,4.510606430580183
6443,4.167815875606033
6444,0.932255619248624
6445,-4.621917925893492
6446,0.40086021144043255
6447,-3.563181241736194
6448,3.6715352376437824
6449,8.955167719516032
6450,2.8671495773761433
6451,0.8456426914616756
6452,4.024467058522066
6453,-0.10515659011797023
6454,3.2018629528761293
6455,0.5240899678635617
6456,-4.388334879104287
6457,3.116561192359031
6458,-3.822417771911112
6459,2.1843435118476773
6460,-0.6230651280795944
6461,1.912754901672148
6462,11.112761940461958
6463,2.12301283867965
6464,2.0897136609532376
6465,9.391851029756756
6466,4.551504120617314
6467,-1.8633399614110289
6468,8.735079137521137
6469,2.5940217971226582
6470,1.0201812521771978
6471,11.427721493427049
6472,6.060784068507473
6473,10.863417321398448
6474,15.316671770077958
6475,4.449780573077224
6476,-2.5053527735471715
6477,13.096037903724294
6478,-0.4362779244093662
6479,-0.347662623715796
6480,12.115076939105016
6481,-3.1050678444981803
6482,7.366598170251151
6483,18.86657266874043
6484,10.873045019375548
6485,8.26194080201655
6486,17.91402575426739
6487,6.576928942920844
6488,12.043008911625954
6489,10.370646325370318
6490,-0.9965807042811611
6491,13.595332418277874
6492,1.9563313928480088
6493,11.104322657551254
6494,23.37218754623494
6495,17.99532281562857
6496,7.472632420376684
6497,26.316784166028235
6498,12.652320599635646
6499,11.035462966851975
6500,13.00263508668911
6501,13.137940158869924
6502,7.138669381658784
6503,12.57556616644252
6504,11.387494785468306
6505,-1.4163730600336937
6506,14.435309659360705
6507,15.547684592622515
6508,9.272961357328468
6509,9.97362770740201
6510,6.055116428349248
6511,11.099588126016094
6512,7.692099462479097
6513,-8.984429050652464
6514,-10.980671647244158
6515,-3.0858985543400124
6516,-1.2272799042592812
6517,10.459339510872345
6518,14.826281511533411
6519,1.575905977864717
6520,11.110051575968193
6521,11.06733154165099
6522,3.7126441358350877
6523,6.849768829378181
6524,6.06863220917338
6525,-4.533881064183726
6526,8.83487766779067
6527,6.290620925133052
6528,8.852231475953314
6529,11.29750554868625
6530,2.121675101825721
6531,2.66246585122052
6532,6.658451135841388
6533,11.047164636243
6534,0.12546620588040744
6535,2.2550007021193097
6536,-4.09220326305895
6537,2.6069834716494475
6538,9.489095529906722
6539,9.593225559993943
6540,8.926153117922125
6541,20.95229979316385
6542,17.4516629188126
6543,10.800956085480292
6544,6.6093026605599094
6545,2.317207648774276
6546,-2.9323043118384717
6547,-0.19196114321436403
6548,1.8967726009168409
6549,13.873101979119099
6550,5.454118193768595
6551,11.643429191110263
6552,12.360989254091626
6553,2.9003220566177492
6554,14.43712725153174
6555,7.499796980647896
6556,0.3145564930746201
6557,0.8029178841345045
6558,1.7439861339124667
6559,-4.210276947811878
6560,-4.134473091498044
6561,-3.451300113862873
6562,-8.579538402787207
6563,13.406733358894096
6564,-4.844748545471168
6565,-0.6971400287194681
6566,3.6899217622500853
6567,-3.6199464737403733
6568,-4.156066380360018
6569,-8.135194377182776
6570,-16.682928178261488
6571,-10.76044586003272
6572,-2.437337456572957
6573,-6.176239378805544
6574,8.99872480726321
6575,5.037340777761882
6576,-0.4091166257195328
6577,9.275995112872353
6578,-3.3522934348456186
6579,-6.427641647404578
6580,-2.936316856754885
6581,-4.973011528498908
6582,-5.665727953341289
6583,-8.448913348200604
6584,-4.491321475802047
6585,-10.115974563873458
6586,-3.9653326541421094
6587,0.17372725943693693
6588,1.078502096343949
6589,-2.2253686241827055
6590,-3.835726123791666
6591,-0.9528960676532772
6592,2.6105215070581624
6593,-3.1709969203126422
6594,-5.726098111056437
6595,3.018141804488639
6596,0.7404515775129928
6597,11.344465457950838
6598,5.391436353780947
6599,-1.7353417986653
6600,5.344664558741232
6601,4.474616249477765
6602,1.8596158600998578
6603,-4.390148482096673
6604,-8.285161236649332
6605,-14.610408603166555
6606,-4.727697093835366
6607,0.16518443462439375
6608,3.191808635211084
6609,5.494550283918752
6610,3.8998888332119925
6611,6.132093989790275
6612,5.570441581968887
6613,5.16105880679051
6614,1.3454123536526656
6615,4.285211001923003
6616,-6.304843280417426
6617,-2.6499153835162406
6618,1.9500800270919976
6619,3.0140874487330067
6620,-1.0675233565142606
6621,4.593318931788316
6622,1.659806983476601
6623,0.6221866564008552
6624,5.635977560075713
6625,-1.0161262638979232
6626,0.18181870650013643
6627,-4.167541877025172
6628,-9.618045661515422
6629,4.310928281858959
6630,3.5697975089714293
6631,0.16064262967209386
6632,10.560840007116404
6633,-5.420310481097956
6634,11.435098984350608
6635,7.763282807923548
6636,-0.15597340568480375
6637,2.9873301421471736
6638,-1.3016421635511874
6639,-1.6852406748305868
6640,11.373824815142038
6641,3.6531354091955164
6642,0.7032404202666298
6643,10.187579228964225
6644,6.552258844590698
6645,9.602383887498736
6646,11.934403383007428
6647,18.271227868960878
6648,10.398659093922781
6649,8.758515588528665
6650,1.9937638966462525
6651,2.2298017310933353
6652,14.488540434448936
6653,7.281783376980981
6654,14.960620310511823
6655,15.858789199552774
6656,22.643489115554104
6657,18.239554586409433
6658,17.696556199737525
6659,7.497928592703221
6660,10.158314488689127
6661,12.173597799200193
6662,6.495039333061837
6663,15.31192799860222
6664,7.7922642692931765
6665,10.031853780024704
6666,11.253376694377778
6667,15.405759045518508
6668,2.646102671397789
6669,17.86194709486812
6670,10.208297451139106
6671,2.0376232891560675
6672,8.451437844850455
6673,3.7732848225447744
6674,3.816597425320568
6675,7.476341217854116
6676,4.69970115311071
6677,12.242070339996886
6678,13.324568307038662
6679,5.242764935971203
6680,8.952608177683834
6681,2.799430150811111
6682,0.24268492542807604
6683,-12.130188816818109
6684,3.811524372957827
6685,-5.860543744367322
6686,-3.2797016879000904
6687,10.051150857977312
6688,-1.479550587823516
6689,4.157960930428419
6690,20.9388871850479
6691,14.819226473093224
6692,12.145228392715435
6693,9.221593971294611
6694,3.4121129206111704
6695,8.89060766203479
6696,0.2579939542273328
6697,-2.822939100542092
6698,-1.9562460834392343
6699,10.505247177862001
6700,2.8406400259190923
6701,14.083205704514976
6702,17.944739355832105
6703,3.930017450009474
6704,13.751995804754591
6705,13.04989029240057
6706,7.523705107150853
6707,1.0161369324545884
6708,2.452831198450881
6709,5.683989493363541
6710,16.86923360127016
6711,12.487975666039157
6712,18.449580688717877
6713,11.491406933482258
6714,18.291216945915494
6715,9.974160401078525
6716,0.3573047506241861
6717,14.103336220312466
6718,2.811320390766368
6719,-4.515281375393473
6720,13.643450580443819
6721,9.102817728462696
6722,-1.1112749952173666
6723,15.036768063398382
6724,6.40304033748691
6725,7.72088330578369
6726,10.252120500632634
6727,7.201959886667649
6728,10.408865872073823
6729,7.441778224579625
6730,2.894995191286924
6731,2.6956990882754455
6732,0.7546383484234052
6733,11.63170312477786
6734,2.639918706904535
6735,8.266949931997313
6736,12.175129259271614
6737,-1.6631444278292111
6738,-1.9834682986846979
6739,-0.6348890007107784
6740,-10.094015485634184
6741,-5.046067682952061
6742,2.007630685896498
6743,-13.181924950774068
6744,-2.983080683663203
6745,-2.4441763526612115
6746,4.077271795309232
6747,12.293948413196153
6748,4.133045216138856
6749,1.2832206138931248
6750,4.455459316220395
6751,-0.3250190695029135
6752,-2.3556906716982984
6753,-1.9980736119186397
6754,-11.387313641541388
6755,4.252728304551504
6756,-1.6339618244566918
6757,-7.334642259886048
6758,7.0406013833946615
6759,-6.790235444440313
6760,2.569176275114304
6761,-3.1130762731849178
6762,-10.598095627836006
6763,-9.736162937411835
6764,-5.610617374133612
6765,-2.6459583189751976
6766,3.2501211212178465
6767,11.63316151130548
6768,12.40257883790817
6769,17.359065685445213
6770,12.402440944210404
6771,5.006715433586203
6772,8.837252900532123
6773,4.634801126756734
6774,0.6711362772773981
6775,1.575518415475656
6776,2.414444063039812
6777,6.458336111168879
6778,0.761860106222877
6779,-7.019589078898162
6780,3.882249336181122
6781,6.522624396230251
6782,7.1747886806731325
6783,10.111721128633903
6784,6.388380065937163
6785,6.87578723303559
6786,5.216287080406219
6787,2.74475993827748
6788,6.337068161410805
6789,-6.890296391320502
6790,2.650414238326778
6791,-0.9338552761444122
6792,14.336505995275362
6793,6.307237633274986
6794,-3.565938352676744
6795,1.3294205651607796
6796,-3.3934091041645846
6797,-0.8851760618187606
6798,-10.282609772959416
6799,-17.20005401665789
6800,-8.58842615577989
6801,8.050329347496714
6802,-3.463149842653984
6803,10.785743918018603
6804,4.161250539254639
6805,13.760731136336998
6806,15.83323956372817
6807,6.497798899724982
6808,17.06889649599207
6809,6.225997232688739
6810,9.71759856320672
6811,13.29918837557923
6812,8.068388999964483
6813,11.110032449505493
6814,29.088256821792942
6815,12.345010202707678
6816,0.4543757918068521
6817,14.394154743140666
6818,-4.367661469829848
6819,3.1726396405841983
6820,-1.116353463234246
6821,0.6131818699694517
6822,12.989256954112017
6823,23.38576310686415
6824,13.615958062484623
6825,19.74876099269666
6826,16.922499357914692
6827,10.475414758246192
6828,18.15396059433053
6829,5.3554169916024685
6830,3.4544687125859954
6831,-4.944613072169047
6832,3.8181562239658953
6833,2.6509263835957038
6834,4.396555581455947
6835,4.094075788782919
6836,2.7431135882024003
6837,5.082710569103723
6838,3.8401649249880205
6839,11.181847347949974
6840,-3.718522309045381
6841,0.08874176144126784
6842,10.347722116401533
6843,8.50810149039409
6844,16.836325520768714
6845,18.124200294839884
6846,5.576730629903533
6847,18.137925819896832
6848,23.05671473299238
6849,9.61018386105172
6850,16.621610693216528
6851,-0.6519763169250585
6852,-4.550731035936249
6853,0.22587668673317038
6854,-8.95149273479763
6855,-17.941268751558784
6856,4.9422011937035695
6857,0.03043863010580683
6858,-9.818613788791795
6859,13.29965669650966
6860,-2.607865875233221
6861,2.225955025682896
6862,18.204795616698373
6863,2.2257942484023525
6864,6.0858796568530655
6865,9.37883758500109
6866,12.055537519977728
6867,21.87473557890241
6868,22.106667069123898
6869,21.198268328570105
6870,25.062390593547516
6871,38.20489671209268
6872,10.914327999312007
6873,3.6109534932003204
6874,8.424091486959147
6875,-2.0032349323247725
6876,-13.264393309839631
6877,4.1839553112242704
6878,-8.850236266365934
6879,3.7022566381671873
6880,6.947957250133066
6881,8.332561950474487
6882,26.91360242435384
6883,15.723099239791908
6884,19.37702723621332
6885,8.764328675381536
6886,5.44491430208852
6887,5.867401271632952
6888,23.926225558804614
6889,14.241056856499752
6890,7.048872900919405
6891,26.933586794378247
6892,21.587481409181102
6893,14.665432007871381
6894,7.824839084882355
6895,11.43609026557629
6896,2.7867969252467804
6897,-3.213479788633468
6898,-12.660038347802935
6899,-1.8795625624466075
6900,1.3166143275504234
6901,-6.586075066491733
6902,7.991116937241937
6903,12.884068505125153
6904,24.246181927941265
6905,37.14729758596134
6906,21.5177018261174
6907,4.9504039803283435
6908,4.7586381202434795
6909,4.8363470090021545
6910,0.43751833902597387
6911,-1.07616741338528
6912,-16.394490331836987
6913,-17.620540187598596
6914,-1.9527849438501208
6915,-19.14915557538861
6916,2.3978943863906745
6917,-10.732233465422489
6918,-26.33023127124545
6919,-4.956312864286629
6920,-1.5812651254254384
6921,-10.981560648977474
6922,10.629386435874165
6923,-0.99635538447468
6924,12.072371187978174
6925,19.98535017200631
6926,4.00178168550572
6927,18.11794813626049
6928,5.57689618334523
6929,0.10395274939157122
6930,-0.4383185078271201
6931,-11.066277619489897
6932,-7.452853003664022
6933,-11.803922607158304
6934,-7.007007904895672
6935,-5.432195780578968
6936,-0.2911509591451173
6937,5.210455211347851
6938,14.362739253962026
6939,5.156860265853939
6940,12.533524809852194
6941,14.611997249062304
6942,5.772535474190697
6943,20.564688106157636
6944,-3.8213559441271947
6945,10.868242353556646
6946,11.74642331269651
6947,3.670009570059504
6948,26.494003132112226
6949,7.322543191127804
6950,-13.960583120223424
6951,8.541530854355436
6952,-8.00119028051606
6953,-9.807027916681106
6954,-9.961484895807157
6955,-15.38787998270268
6956,-6.71724307291102
6957,12.638753774320604
6958,11.480805618728777
6959,21.101385367245733
6960,22.851644108802084
6961,20.092642065453873
6962,40.03193426072438
6963,27.864949437972307
6964,16.6422370396655
6965,28.55377896850938
6966,12.059422928531603
6967,3.479001229888547
6968,2.573723162387067
6969,-2.035556885411336
6970,2.7667209216699082
6971,-3.6695797619539827
6972,-4.060005789332582
6973,1.0229531394766627
6974,-5.324927925966025
6975,8.209682095831011
6976,10.870121225197733
6977,7.104616266589613
6978,11.58250842259331
6979,8.946226980831886
6980,22.964912711503
6981,30.572504602122866
6982,17.462912557438155
6983,37.3608576274248
6984,22.386189578354998
6985,9.628265418115708
6986,27.81447248357685
6987,15.887446127211517
6988,11.398980252817518
6989,-1.8629288657554381
6990,-12.550763100276702
6991,-2.4970196644316234
6992,0.894141365436481
6993,-9.63730912423506
6994,0.4810131917854259
6995,8.67897688095792
6996,9.058231157343522
6997,19.63558862697742
6998,7.388090606109411
6999,3.9565847741504654
7000,16.267907746600297
7001,15.632658210512004
7002,11.965494194105766
7003,3.812453282107033
7004,13.778942533677771
7005,19.98698040996114
7006,19.0764963677625
7007,13.25120184212825
7008,-1.8109392348554758
7009,16.600149797687585
7010,-2.869778653681549
7011,-6.590635184442011
7012,-4.414291515263312
7013,-14.41792603266795
7014,-4.301787488017708
7015,-7.689974810052031
7016,0.5437855618498008
7017,5.055260691011758
7018,15.259758886829808
7019,10.091783569258125
7020,13.72059798689178
7021,16.102501782863737
7022,3.2593903239013065
7023,14.425581972642016
7024,6.216473686649381
7025,-1.6434550556070269
7026,3.6427251884255942
7027,-2.102690739477547
7028,7.86745022427858
7029,-5.611072611777802
7030,-9.733397989170893
7031,-9.493073041617366
7032,-3.2723367152756957
7033,-2.4953731504759538
7034,-3.539235885504688
7035,-11.756624506105217
7036,-1.556068595111525
7037,-0.9027255516273344
7038,-5.084581169730546
7039,14.605477504845014
7040,0.05180211286624799
7041,8.875531830668558
7042,11.731971931940736
7043,4.28020378195288
7044,6.017540492342549
7045,7.335862826031737
7046,-11.872889888536262
7047,-3.8445642519297416
7048,-8.563856899285872
7049,-12.649061105153933
7050,-3.514177772139677
7051,-1.6359924124195298
7052,8.00170896792218
7053,-0.9436135106469016
7054,2.497538447328329
7055,3.9342088968328848
7056,4.2979649327018805
7057,-6.55780376937418
7058,0.4599116016235835
7059,0.3768291120816633
7060,11.779170847695486
7061,3.711398293184262
7062,10.964086732364581
7063,9.726249707605538
7064,-2.149404440318263
7065,16.588037677737468
7066,-2.72461496308931
7067,-14.927793311001054
7068,-23.327971419157876
7069,-18.518083515345904
7070,-27.65960098082036
7071,-10.480817335361078
7072,-22.477012315521108
7073,-21.09127236803198
7074,-1.9602864129042947
7075,-13.109839774824136
7076,17.15599477909426
7077,3.327090527972357
7078,-4.461368921598495
7079,-0.3546038325246634
7080,0.9114250338583189
7081,9.56978737642596
7082,-10.343991369126973
7083,7.503847376950055
7084,-8.20120142820598
7085,-0.2448493008608651
7086,12.720513144945127
7087,3.4420666512457774
7088,-5.929895965431177
7089,-16.97658584379237
7090,-30.656368012036367
7091,-25.621418189408473
7092,-17.008674704204434
7093,-28.69386928712072
7094,-3.246352438973926
7095,-8.028889848492906
7096,-12.32836302172121
7097,15.850080777926971
7098,9.29212234275092
7099,3.8961059962179623
7100,9.905039459941651
7101,3.155104575245896
7102,2.1608356420666976
7103,11.105954144173062
7104,-5.485955732572228
7105,-13.75646576244614
7106,12.65621036416229
7107,-15.616165454672933
7108,-0.7116812580435256
7109,2.1442563667228938
7110,-12.915528513443837
7111,-7.102149652544127
7112,-20.035860908889063
7113,-20.394848118420665
7114,-0.6057102731747683
7115,-12.045804212697636
7116,-10.320611660459122
7117,9.630398322461035
7118,6.414572521790358
7119,36.95280552460481
7120,32.01300500302619
7121,28.802010685574775
7122,37.370116269579775
7123,16.73369515392533
7124,14.269528904349256
7125,-3.5938390063546692
7126,-12.313625302732405
7127,-23.42251156832641
7128,-14.794588441318702
7129,-28.591962975556886
7130,-20.19473160761473
7131,-0.11748790191376794
7132,-16.444341412869424
7133,3.695978943792744
7134,9.440652573628581
7135,19.736313750505865
7136,13.353048443006154
7137,15.716755012698856
7138,9.119541818076572
7139,13.506575851265152
7140,14.60767580631439
7141,23.624754615358924
7142,31.9785059308476
7143,17.739741307769485
7144,19.76792942743459
7145,-3.4457407517626613
7146,9.019373511376704
7147,-26.241134760824337
7148,-36.55798124062516
7149,-13.761658150220299
7150,-25.913505991751855
7151,-13.146956787170378
7152,3.1442542727224754
7153,-3.9667171086776825
7154,19.689533430261044
7155,36.025948497544576
7156,21.093581606135327
7157,33.39560794641783
7158,16.881708601271935
7159,-2.295970681751477
7160,8.130017334390429
7161,2.103223451669894
7162,-12.356347520807146
7163,3.580537844940931
7164,-8.890621773329599
7165,0.16520707422884523
7166,-0.4956050374740972
7167,-8.618190830016205
7168,-13.034621548157853
7169,-9.668667946676782
7170,-18.361465041222804
7171,-20.80824563755157
7172,-4.567660391688569
7173,-1.2580332444043747
7174,8.892504656050649
7175,12.292293563705046
7176,19.848402753917266
7177,41.745012213727556
7178,43.5841538814701
7179,17.508803048826305
7180,24.784399524058234
7181,-1.3826139283012322
7182,-7.72457821188674
7183,12.311532025726914
7184,-31.60318696463838
7185,-37.52966040767743
7186,-6.827742672555107
7187,-28.33744120876631
7188,12.373650552563264
7189,14.578341151774076
7190,-12.720389390496365
7191,15.870063313932713
7192,3.9208201972062735
7193,1.8147910056763354
7194,-3.6588883533313545
7195,3.23890094283883
7196,-13.076436279562847
7197,7.069865625849304
7198,15.473694509431736
7199,9.258745523674763
7200,31.5882287954979
7201,12.748051608948558
7202,-6.237914910489292
7203,-2.3393146263912623
7204,-10.633449738504007
7205,-20.397174430734882
7206,-13.402760344989765
7207,-26.58793503961971
7208,-22.21073480403131
7209,-0.1628408374704605
7210,0.7014354939372827
7211,-1.7003190312770575
7212,16.359311278254015
7213,6.214309757028111
7214,9.976091920188345
7215,22.88689821591667
7216,0.14886977349436994
7217,-11.403073243456667
7218,-18.661640179011158
7219,-7.9330030842171135
7220,-2.5172454211290005
7221,-5.543565674055812
7222,-22.994437088656188
7223,-21.91992815490669
7224,-15.58293672198919
7225,-9.650016439077097
7226,-11.880769577686491
