index,y
4078,18.281082153320312
4079,20.98385238647461
4080,18.563886642456055
4081,20.831954956054688
4082,29.656829833984375
4083,22.883573532104492
4084,6.672662734985352
4085,-5.566235542297363
4086,4.257962226867676
4087,-3.7558493614196777
4088,-7.087423324584961
4089,16.62616539001465
4090,41.96442413330078
4091,47.00321960449219
4092,45.10987091064453
4093,40.794898986816406
4094,22.72412109375
4095,15.37040901184082
4096,7.998770713806152
4097,5.553231716156006
4098,3.075605869293213
4099,14.085615158081055
4100,26.18125343322754
4101,32.01199722290039
4102,33.55089569091797
4103,21.444828033447266
4104,13.579545974731445
4105,18.871618270874023
4106,31.776029586791992
4107,36.39059829711914
4108,32.028018951416016
4109,21.81942367553711
4110,10.970481872558594
4111,7.494010925292969
4112,0.1067524403333664
4113,-4.905376434326172
4114,-16.202665328979492
4115,-22.032020568847656
4116,-20.491161346435547
4117,-17.122177124023438
4118,1.6108022928237915
4119,8.249895095825195
4120,12.372264862060547
4121,24.140710830688477
4122,29.135303497314453
4123,18.1800537109375
4124,8.32499885559082
4125,9.219043731689453
4126,14.73149299621582
4127,16.302165985107422
4128,18.36121940612793
4129,5.529690265655518
4130,-0.17354092001914978
4131,4.084320068359375
4132,9.265302658081055
4133,11.30145263671875
4134,19.19508934020996
4135,46.53907775878906
4136,43.40876388549805
4137,34.04042053222656
4138,26.374542236328125
4139,19.068523406982422
4140,16.274215698242188
4141,9.72430419921875
4142,-2.00160551071167
4143,-3.503344774246216
4144,5.601439476013184
4145,16.18877601623535
4146,21.01513671875
4147,17.622039794921875
4148,18.263412475585938
4149,13.999202728271484
4150,17.155763626098633
4151,22.73128890991211
4152,27.863330841064453
4153,19.344573974609375
4154,1.607844352722168
4155,-2.990980386734009
4156,-7.070947647094727
4157,-4.202846050262451
4158,-2.2692575454711914
4159,-3.0030112266540527
4160,-2.152730941772461
4161,-7.763564109802246
4162,-8.724196434020996
4163,-5.156555652618408
4164,1.724905252456665
4165,6.610389709472656
4166,16.027950286865234
4167,20.63813018798828
4168,16.040817260742188
4169,7.661030292510986
4170,3.8156321048736572
4171,-0.8416215777397156
4172,0.5665906667709351
4173,10.788697242736816
4174,8.29006290435791
4175,6.637922286987305
4176,0.7776851654052734
4177,14.990842819213867
4178,25.706130981445312
4179,27.094478607177734
4180,37.535362243652344
4181,36.080535888671875
4182,23.355239868164062
4183,11.313972473144531
4184,13.681672096252441
4185,14.763650894165039
4186,8.881616592407227
4187,-0.20370817184448242
4188,-2.294839382171631
4189,2.017263889312744
4190,4.61578369140625
4191,10.340950012207031
4192,15.669876098632812
4193,20.71422004699707
4194,22.244747161865234
4195,21.017623901367188
4196,19.425701141357422
4197,13.581226348876953
4198,3.4782838821411133
4199,-6.910523891448975
4200,-8.353409767150879
4201,-11.563559532165527
4202,-5.175243377685547
4203,-1.6219534873962402
4204,1.7333073616027832
4205,0.7059705257415771
4206,-6.848605155944824
4207,-9.227581977844238
4208,-8.91331672668457
4209,2.8234100341796875
4210,7.633249282836914
4211,14.84430980682373
4212,15.404476165771484
4213,16.358516693115234
4214,11.806215286254883
4215,0.8740244507789612
4216,-8.147815704345703
4217,-9.820816040039062
4218,6.590435028076172
4219,13.081687927246094
4220,7.789525985717773
4221,2.3051681518554688
4222,14.995275497436523
4223,28.357982635498047
4224,20.698787689208984
4225,17.88005256652832
4226,20.53417205810547
4227,14.980419158935547
4228,8.271474838256836
4229,7.965517044067383
4230,7.5694756507873535
4231,10.308950424194336
4232,5.246689319610596
4233,2.0325608253479004
4234,0.06472933292388916
4235,-4.296028137207031
4236,6.4113616943359375
4237,11.612136840820312
4238,18.038074493408203
4239,20.48664093017578
4240,20.255577087402344
4241,8.852354049682617
4242,5.730517387390137
4243,-1.0273690223693848
4244,-7.093244552612305
4245,-7.8748297691345215
4246,-15.43943977355957
4247,-2.7380735874176025
4248,1.8777488470077515
4249,6.271073341369629
4250,1.3028838634490967
4251,-4.133262634277344
4252,-12.260516166687012
4253,-12.75489330291748
4254,-9.228251457214355
4255,1.4153690338134766
4256,11.370431900024414
4257,9.91963005065918
4258,8.765378952026367
4259,-0.3069138526916504
4260,-3.5231804847717285
4261,-10.877632141113281
4262,-11.06881046295166
4263,-0.8508981466293335
4264,10.417336463928223
4265,3.9521234035491943
4266,3.704629898071289
4267,8.97772216796875
4268,16.28598403930664
4269,13.247386932373047
4270,5.832721710205078
4271,12.668572425842285
4272,9.25023078918457
4273,9.172256469726562
4274,11.117250442504883
4275,13.060373306274414
4276,10.357693672180176
4277,4.774257659912109
4278,-1.0575041770935059
4279,-6.986516952514648
4280,-7.4132184982299805
4281,-3.403049945831299
4282,2.940330743789673
4283,4.3256731033325195
4284,9.960291862487793
4285,17.398494720458984
4286,8.798521041870117
4287,1.0694345235824585
4288,-2.0696184635162354
4289,-5.91184139251709
4290,-10.990911483764648
4291,-14.185325622558594
4292,-6.202910900115967
4293,2.3498618602752686
4294,1.2748756408691406
4295,-1.6375188827514648
4296,-4.358584880828857
4297,-9.117864608764648
4298,-8.207021713256836
4299,-4.861330986022949
4300,1.4685741662979126
4301,6.685311317443848
4302,9.811300277709961
4303,8.094432830810547
4304,5.3222270011901855
4305,0.354820191860199
4306,-4.114448547363281
4307,-2.6455979347229004
4308,2.683461904525757
4309,5.881109237670898
4310,-4.426624774932861
4311,-7.303719520568848
4312,-1.8062794208526611
4313,6.905177593231201
4314,5.466215133666992
4315,6.740592002868652
4316,12.831401824951172
4317,11.054018020629883
4318,9.424010276794434
4319,5.233731269836426
4320,10.66452693939209
4321,9.006739616394043
4322,3.112948417663574
4323,-2.208569049835205
4324,-9.218299865722656
4325,-9.925366401672363
4326,-11.814340591430664
4327,-11.252542495727539
4328,-6.527890205383301
4329,1.7259511947631836
4330,9.924982070922852
4331,4.825416564941406
4332,2.2549266815185547
4333,3.9474315643310547
4334,0.8617845177650452
4335,-3.2928686141967773
4336,-2.1199846267700195
4337,0.8468309640884399
4338,1.1339495182037354
4339,0.8445092439651489
4340,-2.0709290504455566
4341,-1.9403271675109863
4342,-7.669121742248535
4343,-5.767791748046875
4344,-2.3004183769226074
4345,1.852018117904663
4346,4.454136848449707
4347,7.3142266273498535
4348,5.369687557220459
4349,0.41812753677368164
4350,1.7856907844543457
4351,-4.581175327301025
4352,-5.8676252365112305
4353,-8.032930374145508
4354,-7.457028865814209
4355,-13.563459396362305
4356,-18.812435150146484
4357,-10.244890213012695
4358,-3.1432013511657715
4359,-5.2333478927612305
4360,-4.625204563140869
4361,1.7380211353302002
4362,5.21201229095459
4363,8.187222480773926
4364,3.8615198135375977
4365,4.527544021606445
4366,3.8563973903656006
4367,-3.161411762237549
4368,-6.725641250610352
4369,-10.498440742492676
4370,-10.719367027282715
4371,-14.837032318115234
4372,-11.406272888183594
4373,-3.5240235328674316
4374,9.052260398864746
4375,14.470748901367188
4376,4.330650329589844
4377,5.4429731369018555
4378,8.53316879272461
4379,8.9030122756958
4380,1.4779860973358154
4381,1.0601298809051514
4382,0.8877540230751038
4383,-0.001583971083164215
4384,-1.200170874595642
4385,-2.887035608291626
4386,-4.036263942718506
4387,-10.130152702331543
4388,-7.2402143478393555
4389,-5.860551834106445
4390,-2.4262804985046387
4391,-4.349827289581299
4392,-2.878862142562866
4393,-3.5915565490722656
4394,-7.572748184204102
4395,-8.379175186157227
4396,-11.634988784790039
4397,-9.821746826171875
4398,-11.14432430267334
4399,-14.730612754821777
4400,-18.11219596862793
4401,-14.21003532409668
4402,-5.802772521972656
4403,-2.8075737953186035
4404,-5.5076212882995605
4405,-4.16061544418335
4406,0.9176393747329712
4407,7.143365859985352
4408,9.033330917358398
4409,5.987600803375244
4410,7.446447372436523
4411,5.372960090637207
4412,-0.7560133934020996
4413,-9.773754119873047
4414,-9.383307456970215
4415,-10.25759220123291
4416,-9.892308235168457
4417,-5.462252616882324
4418,-1.4599640369415283
4419,8.977392196655273
4420,7.980454921722412
4421,7.19569206237793
4422,5.229628086090088
4423,3.213320016860962
4424,-1.9898260831832886
4425,-2.79026198387146
4426,-2.683788776397705
4427,-2.738224983215332
4428,-3.572983741760254
4429,-7.433038711547852
4430,-6.348388671875
4431,-8.792648315429688
4432,-5.9521684646606445
4433,-7.454371452331543
4434,-3.039595603942871
4435,-3.9182305335998535
4436,-3.6894068717956543
4437,-4.87155294418335
4438,-7.294029712677002
4439,-6.8753662109375
4440,-9.057574272155762
4441,-7.948960304260254
4442,-10.023506164550781
4443,-7.651620864868164
4444,-11.258034706115723
4445,-11.029837608337402
4446,-10.458855628967285
4447,-7.57778263092041
4448,-6.5751166343688965
4449,-7.852980613708496
4450,-5.28170108795166
4451,-3.7981390953063965
4452,-0.2853984832763672
4453,-0.7363431453704834
4454,-0.08420544862747192
4455,1.5478681325912476
4456,0.0904165506362915
4457,-6.185108661651611
4458,-11.650908470153809
4459,-12.662433624267578
4460,-11.71302604675293
4461,-9.692264556884766
4462,-7.145291805267334
4463,-1.9273520708084106
4464,1.6117539405822754
4465,1.8987362384796143
4466,-1.5546029806137085
4467,-1.067440152168274
4468,-2.025308609008789
4469,-4.508050918579102
4470,-4.491381645202637
4471,-5.720743656158447
4472,-3.1354947090148926
4473,-2.008096218109131
4474,-2.7038416862487793
4475,-7.431479454040527
4476,-7.725067615509033
4477,-8.330999374389648
4478,-3.845186710357666
4479,-4.3191328048706055
4480,-6.321277618408203
4481,-6.318004608154297
4482,-7.047633647918701
4483,-5.584188461303711
4484,-8.922567367553711
4485,-8.657097816467285
4486,-10.210494995117188
4487,-5.869772911071777
4488,-9.42180347442627
4489,-8.807506561279297
4490,-9.12952709197998
4491,-8.743282318115234
4492,-7.194756507873535
4493,-11.67707633972168
4494,-8.402420043945312
4495,-5.193868637084961
4496,-0.039396971464157104
4497,-2.476191759109497
4498,-3.8004438877105713
4499,-1.7343276739120483
4500,0.9285910129547119
4501,-2.8700661659240723
4502,-9.833276748657227
4503,-12.347197532653809
4504,-12.666827201843262
4505,-8.323589324951172
4506,-7.514585494995117
4507,-3.7074856758117676
4508,0.7963904142379761
4509,1.8020687103271484
4510,-2.3633503913879395
4511,-4.593023300170898
4512,-3.0085413455963135
4513,-1.4017293453216553
4514,0.6706185340881348
4515,-2.2577993869781494
4516,-1.1305551528930664
4517,-1.2941688299179077
4518,-0.28761136531829834
4519,-2.084469795227051
4520,-5.160511016845703
4521,-5.516698837280273
4522,-5.95399284362793
4523,-5.478216171264648
4524,-5.227010726928711
4525,-2.522256374359131
4526,-1.60984468460083
4527,-2.573166847229004
4528,-7.220849514007568
4529,-5.705389022827148
4530,-5.504132270812988
4531,-2.758709669113159
4532,-2.9528913497924805
4533,-4.820136547088623
4534,-3.951979398727417
4535,-6.322200775146484
4536,-6.932424545288086
4537,-10.113731384277344
4538,-6.602756023406982
4539,-4.6265997886657715
4540,-2.083509922027588
4541,-2.6209678649902344
4542,-1.685206651687622
4543,0.20967958867549896
4544,0.3714260458946228
4545,-0.41649511456489563
4546,-5.505004405975342
4547,-4.939284324645996
4548,-6.802102565765381
4549,-7.327301979064941
4550,-9.084218978881836
4551,-7.096020698547363
4552,-1.9894754886627197
4553,0.8943527936935425
4554,-1.0780065059661865
4555,-3.84942626953125
4556,-2.407465934753418
4557,-2.751614570617676
4558,0.5960215330123901
4559,-2.530533790588379
4560,-0.5074729919433594
4561,0.16897684335708618
4562,-0.11653095483779907
4563,0.28453007340431213
4564,-5.01932430267334
4565,-3.6293466091156006
4566,-5.789623260498047
4567,-4.531650066375732
4568,-6.168584823608398
4569,-5.150815010070801
4570,-3.7847635746002197
4571,-3.3691015243530273
4572,-2.6014156341552734
4573,-5.580620765686035
4574,-3.6909024715423584
4575,-4.027764797210693
4576,-1.4121813774108887
4577,-0.41324830055236816
4578,-1.539582371711731
4579,-4.322971820831299
4580,-9.770164489746094
4581,-12.726053237915039
4582,-12.178542137145996
4583,-8.276390075683594
4584,-5.2366838455200195
4585,-4.0723981857299805
4586,-2.2809085845947266
4587,-1.2799662351608276
4588,-1.7795648574829102
4589,-2.538639545440674
4590,-3.0376648902893066
4591,-2.6905951499938965
4592,-3.045133590698242
4593,-4.946347236633301
4594,-5.754549503326416
4595,-6.030790328979492
4596,-2.6020240783691406
4597,-1.0912437438964844
4598,-2.890479564666748
4599,-2.808729648590088
4600,-3.036266565322876
4601,-0.2546619772911072
4602,0.06703361868858337
4603,0.5191341638565063
4604,-0.5250455141067505
4605,0.7112987041473389
4606,1.0197592973709106
4607,-1.2060145139694214
4608,-3.9757919311523438
4609,-8.358230590820312
4610,-6.1619720458984375
4611,-6.449378490447998
4612,-6.531123161315918
4613,-7.62907600402832
4614,-7.691403865814209
4615,-4.5068278312683105
4616,-3.8843297958374023
4617,-4.549301624298096
4618,-6.752495765686035
4619,-5.564590930938721
4620,-1.7228610515594482
4621,1.3210591077804565
4622,0.9921188354492188
4623,-0.9720818996429443
4624,-2.9818782806396484
4625,-5.8109846115112305
4626,-9.354190826416016
4627,-10.056976318359375
4628,-5.223720073699951
4629,-1.1161868572235107
4630,1.6035680770874023
4631,1.322548508644104
4632,1.9294815063476562
4633,2.2494378089904785
4634,1.7845382690429688
4635,1.2973326444625854
4636,-0.5896520018577576
4637,-0.572710394859314
4638,-2.961151599884033
4639,-3.7713897228240967
4640,-4.454811096191406
4641,-1.859925627708435
4642,-0.6257231831550598
4643,-1.4839755296707153
4644,-0.7063446044921875
4645,-1.503070592880249
4646,-0.16783829033374786
4647,0.06245546042919159
4648,1.1602482795715332
4649,1.3747752904891968
4650,0.9682396650314331
4651,1.061690092086792
4652,-0.45974838733673096
4653,-3.2012200355529785
4654,-5.3560967445373535
4655,-6.198909759521484
4656,-5.317318916320801
4657,-4.197422981262207
4658,-3.8199961185455322
4659,-3.462277889251709
4660,-3.787396192550659
4661,-4.41201114654541
4662,-4.780092239379883
4663,-4.569103717803955
4664,-4.974026679992676
4665,-2.032750368118286
4666,1.2186448574066162
4667,1.7457456588745117
4668,-0.5666400194168091
4669,-4.70320463180542
4670,-7.033535003662109
4671,-8.612648010253906
4672,-8.398456573486328
4673,-6.2840166091918945
4674,-3.901958465576172
4675,-1.5714058876037598
4676,0.9311327934265137
4677,1.350689172744751
4678,1.5622682571411133
4679,1.6095296144485474
4680,0.8908151388168335
4681,-0.3578534722328186
4682,-2.0261154174804688
4683,-2.977562189102173
4684,-5.268729209899902
4685,-5.859194278717041
4686,-3.283811092376709
4687,-1.8882254362106323
4688,-3.1594104766845703
4689,-1.9623405933380127
4690,0.7581092119216919
4691,1.921661615371704
4692,2.4730217456817627
4693,1.8813536167144775
4694,2.4746763706207275
4695,2.3875579833984375
4696,0.04650995135307312
4697,-2.8779337406158447
4698,-6.048859119415283
4699,-7.06374979019165
4700,-6.464475631713867
4701,-5.273972511291504
4702,-4.613650798797607
4703,-3.296212673187256
4704,-2.544107675552368
4705,-1.0972923040390015
4706,-1.5560855865478516
4707,-3.754265308380127
4708,-4.392248630523682
4709,-5.418555736541748
4710,-3.726376533508301
4711,-1.7668406963348389
4712,-0.7707973718643188
4713,-2.2892305850982666
4714,-3.366359233856201
4715,-5.209483623504639
4716,-5.71624755859375
4717,-6.845951080322266
4718,-6.334497928619385
4719,-3.2605466842651367
4720,-2.874476909637451
4721,-0.8432021141052246
4722,0.3732234239578247
4723,1.4162653684616089
4724,2.462247371673584
4725,2.1146836280822754
4726,-0.3394559919834137
4727,-1.368636131286621
4728,-3.1822469234466553
4729,-2.7455856800079346
4730,-2.575269937515259
4731,-3.4992833137512207
4732,-1.7127153873443604
4733,-1.5697826147079468
4734,-0.8039661049842834
4735,1.708240032196045
4736,3.5331807136535645
4737,4.207921028137207
4738,4.287210464477539
4739,3.0956473350524902
4740,2.9902138710021973
4741,1.0250141620635986
4742,-2.3320460319519043
4743,-2.3795013427734375
4744,-4.116683483123779
4745,-6.367486000061035
4746,-7.002724647521973
4747,-5.378134727478027
4748,-0.5910213589668274
4749,0.17777657508850098
4750,-0.18742918968200684
4751,-0.09521879255771637
4752,-1.36977219581604
4753,-3.370692729949951
4754,-2.913170576095581
4755,-4.3816609382629395
4756,-4.096258163452148
4757,-3.0585570335388184
4758,-3.369598388671875
4759,-1.9729121923446655
4760,-3.0881824493408203
4761,-2.5678625106811523
4762,-3.575061559677124
4763,-3.7507224082946777
4764,-2.537599802017212
4765,-0.917630136013031
4766,-0.5881094932556152
4767,1.4519902467727661
4768,2.8833889961242676
4769,2.3805160522460938
4770,2.5130088329315186
4771,1.4261112213134766
4772,1.418988823890686
4773,-0.2770508825778961
4774,-2.329833984375
4775,-2.532576084136963
4776,-2.230269432067871
4777,-1.5971934795379639
4778,-1.166092872619629
4779,-1.0249799489974976
4780,1.0526050329208374
4781,2.696150541305542
4782,3.0107345581054688
4783,2.3217291831970215
4784,1.4796302318572998
4785,0.07599855959415436
4786,-0.8003442287445068
4787,-2.771676778793335
4788,-5.282804489135742
4789,-6.627168655395508
4790,-7.479413986206055
4791,-7.1723246574401855
4792,-6.894712924957275
4793,-4.314793586730957
4794,-2.0888419151306152
4795,-0.9226641058921814
4796,0.1727800816297531
4797,0.41449376940727234
4798,-1.6800698041915894
4799,-3.8092455863952637
4800,-3.212571144104004
4801,-2.66459321975708
4802,-3.222745180130005
4803,-4.462583065032959
4804,-3.9934847354888916
4805,-2.621420383453369
4806,-1.8017151355743408
4807,-2.2607460021972656
4808,-2.7707886695861816
4809,-1.9884917736053467
4810,-0.8279534578323364
4811,0.1151837706565857
4812,0.180231973528862
4813,1.2358779907226562
4814,1.3183226585388184
4815,0.6965769529342651
4816,0.43928295373916626
4817,-0.044856514781713486
4818,-0.38567855954170227
4819,-1.5267951488494873
4820,-2.064178466796875
4821,-2.716768741607666
4822,-2.6520683765411377
4823,-1.988973617553711
4824,-0.7180086970329285
4825,1.0735998153686523
4826,2.042790412902832
4827,2.536524772644043
4828,1.7789065837860107
4829,1.4045357704162598
4830,-0.23846036195755005
4831,-2.0149688720703125
4832,-2.412045478820801
4833,-2.7604920864105225
4834,-3.6143317222595215
4835,-5.176011085510254
4836,-5.935553073883057
4837,-5.243104457855225
4838,-3.5882396697998047
4839,-2.2938523292541504
4840,-0.932525634765625
4841,-0.2610088586807251
4842,0.701296329498291
4843,0.4745706617832184
4844,-0.43797236680984497
4845,-0.9089356660842896
4846,-1.7358994483947754
4847,-1.6785690784454346
4848,-1.8265184164047241
4849,-1.3703551292419434
4850,-0.804284393787384
4851,-0.36997395753860474
4852,-0.09679976850748062
4853,0.14213961362838745
4854,0.5991548299789429
4855,0.7979983687400818
4856,0.9556592702865601
4857,0.33938586711883545
4858,-0.059420131146907806
4859,-0.3300929367542267
4860,-0.6814062595367432
4861,-0.49926045536994934
4862,-0.7088840007781982
4863,-0.6399322152137756
4864,-0.3709218204021454
4865,-0.46641379594802856
4866,-1.5371034145355225
4867,-2.789660930633545
4868,-2.584134817123413
4869,-1.015462875366211
4870,1.257354974746704
4871,2.668943166732788
4872,2.775707960128784
4873,2.4863429069519043
4874,2.621161460876465
4875,2.132322311401367
4876,0.8265906572341919
4877,-0.7299821376800537
4878,-1.3897391557693481
4879,-1.5903677940368652
4880,-2.190964937210083
4881,-2.714285135269165
4882,-2.9710447788238525
4883,-1.8781590461730957
4884,-1.0957406759262085
4885,-0.27965691685676575
4886,0.812099814414978
4887,1.3352696895599365
4888,1.149260401725769
4889,-0.008986834436655045
4890,-0.6124379634857178
4891,-0.7941044569015503
4892,-0.9982818365097046
4893,-1.8979145288467407
4894,-2.4889519214630127
4895,-2.4271349906921387
4896,-2.2602484226226807
4897,-1.963918924331665
4898,-1.95326566696167
4899,-1.0679974555969238
4900,0.032633647322654724
4901,0.5321409106254578
4902,0.22346946597099304
4903,-0.5587705373764038
4904,-1.0856653451919556
4905,-1.5315206050872803
4906,-1.510805606842041
4907,-1.1044138669967651
4908,-0.5184454917907715
4909,-0.25286316871643066
4910,-0.4938177466392517
4911,-1.160241723060608
4912,-1.9050610065460205
4913,-1.8646900653839111
4914,-1.3082785606384277
4915,-0.1543242633342743
4916,0.5002158880233765
4917,0.5845925807952881
4918,0.5871086120605469
4919,0.5734624862670898
4920,1.1055495738983154
4921,1.0363136529922485
4922,0.6183204650878906
4923,0.10198834538459778
4924,-0.1050262376666069
4925,-0.20322751998901367
4926,-1.0669286251068115
4927,-1.7984262704849243
4928,-1.7760331630706787
4929,-0.3549215495586395
4930,0.707482099533081
4931,0.7324013113975525
4932,0.7368251085281372
4933,1.2857104539871216
4934,2.035900115966797
4935,1.12124764919281
4936,-0.28898492455482483
4937,-1.058035135269165
4938,-0.37305748462677
4939,0.002155005931854248
4940,-0.9825900197029114
4941,-2.1540699005126953
4942,-1.9398229122161865
4943,-0.4728448688983917
4944,0.13493381440639496
4945,-0.030972160398960114
4946,-0.464113712310791
4947,0.3761504888534546
4948,0.5538262128829956
4949,-0.5413424372673035
4950,-1.921938419342041
4951,-2.1376614570617676
4952,-1.0921721458435059
4953,-0.36549443006515503
4954,-0.22078773379325867
4955,-0.9461297988891602
4956,-0.8246581554412842
4957,-0.9085180759429932
4958,-0.7309329509735107
4959,-0.37887582182884216
4960,0.1340208798646927
4961,1.2090015411376953
4962,1.0978596210479736
4963,1.2078027725219727
4964,1.0290818214416504
4965,1.240537166595459
4966,1.445604681968689
4967,1.3627681732177734
4968,1.444944143295288
4969,1.077728509902954
4970,0.9866702556610107
4971,0.02475704997777939
4972,-0.5163512229919434
4973,-0.8800410628318787
4974,-0.5834746956825256
4975,0.2775251269340515
4976,0.8475334644317627
4977,1.5445923805236816
4978,1.3485386371612549
4979,1.4695730209350586
4980,1.5544365644454956
4981,1.4801807403564453
4982,0.846611499786377
4983,0.04119881987571716
4984,-0.3896649479866028
4985,-0.9397072792053223
4986,-0.8594430685043335
4987,-0.8819612264633179
4988,-0.515207827091217
4989,0.11970936506986618
4990,0.8523431420326233
4991,1.4923558235168457
4992,1.4043357372283936
4993,1.2717081308364868
4994,0.6203305721282959
4995,0.10324384272098541
4996,-0.22685182094573975
4997,-0.20571362972259521
4998,-0.023945782333612442
4999,-0.3694150447845459
5000,-0.2925083637237549
5001,-0.6833829283714294
5002,-0.5689708590507507
5003,-0.5158041715621948
5004,-0.2359517216682434
5005,0.3479083180427551
5006,0.4941042363643646
5007,1.0095311403274536
5008,0.6100853681564331
5009,0.6326108574867249
5010,0.3064679503440857
5011,0.4855073094367981
5012,0.5425899028778076
5013,0.526181161403656
5014,0.6472808122634888
5015,0.22720706462860107
5016,0.11625451594591141
5017,-0.5912447571754456
5018,-0.45050597190856934
5019,-0.4256496727466583
5020,-0.14035463333129883
5021,-0.174469456076622
5022,-0.09035468846559525
5023,0.5302421450614929
5024,0.9040598273277283
5025,0.9811083078384399
5026,0.402743399143219
5027,0.2719688415527344
5028,0.332217812538147
5029,0.21893586218357086
5030,-0.3845711946487427
5031,-0.9977529644966125
5032,-1.1187565326690674
5033,-0.7617546319961548
5034,-0.23962998390197754
5035,0.11715484410524368
5036,0.40771737694740295
5037,0.7843055129051208
5038,0.9623411893844604
5039,0.801127552986145
5040,0.5184601545333862
5041,0.5203450918197632
5042,0.4848059415817261
5043,0.3614611327648163
5044,0.006584689021110535
5045,-0.26999756693840027
5046,-0.291139155626297
5047,-0.19989337027072906
5048,-0.03712523728609085
5049,0.02038084715604782
5050,0.34206506609916687
5051,0.5583504438400269
5052,0.7102439403533936
5053,0.5510889291763306
5054,0.4074822664260864
5055,0.19719380140304565
5056,-0.07982593774795532
5057,0.04994174838066101
5058,0.09203101694583893
5059,0.19088131189346313
5060,-0.006857395172119141
5061,-0.33771729469299316
5062,-0.2418907880783081
5063,-0.3319387435913086
5064,0.0536026731133461
5065,0.004239490255713463
5066,0.33005085587501526
5067,0.5907853245735168
5068,0.6215810775756836
5069,0.712209165096283
5070,0.3128952383995056
5071,0.7066552639007568
5072,0.40722575783729553
5073,0.7134329080581665
5074,0.3324818015098572
5075,0.3642602562904358
5076,0.4541282057762146
5077,0.3147343695163727
5078,0.5391325950622559
5079,0.08824054896831512
5080,0.5863527059555054
5081,0.5882647633552551
5082,1.0566198825836182
5083,1.0368494987487793
5084,1.02091646194458
5085,1.0187442302703857
5086,0.6342717409133911
5087,0.6543132066726685
5088,0.2779354453086853
5089,0.32485342025756836
5090,0.0046354904770851135
5091,-0.26400524377822876
5092,-0.36593082547187805
5093,-0.4029828906059265
5094,0.07606269419193268
5095,0.15892311930656433
5096,0.3375011384487152
5097,0.13328993320465088
5098,0.08266602456569672
5099,0.08040383458137512
5100,-0.01105491816997528
5101,0.08298065513372421
5102,-0.06731310486793518
5103,0.0540781132876873
5104,-0.06893468648195267
5105,0.056540146470069885
5106,0.00784182921051979
5107,0.035679470747709274
5108,0.04366038739681244
5109,0.04212542995810509
5110,0.0777553915977478
5111,0.16675686836242676
5112,0.28635311126708984
5113,0.282167911529541
5114,0.21984492242336273
5115,0.11352058500051498
5116,0.17650605738162994
5117,0.15711507201194763
5118,0.2694985866546631
5119,0.17745369672775269
5120,0.2672887444496155
5121,0.25023066997528076
5122,0.3370145857334137
5123,0.2345684915781021
5124,0.15666230022907257
5125,0.13660897314548492
5126,0.0665009468793869
5127,0.0651344358921051
5128,-0.06413105130195618
5129,0.03250909969210625
5130,0.0010875733569264412
5131,0.10367798060178757
5132,0.034702956676483154
5133,0.015350067988038063
5134,0.0018298779614269733
5135,0.030593939125537872
5136,0.027871036902070045
5137,-0.01922791823744774
5138,0.042900200933218
5139,0.06523216515779495
5140,0.06717880070209503
5141,0.016550246626138687
5142,0.050769783556461334
5143,0.04943329840898514
5144,-0.032515302300453186
5145,-0.22541970014572144
5146,-0.31001830101013184
5147,-0.23400062322616577
5148,-0.00472902599722147
5149,0.06467023491859436
5150,0.04248199239373207
5151,0.02937488816678524
5152,0.17415115237236023
5153,0.2669690251350403
5154,0.1927100270986557
5155,0.07973805069923401
5156,0.025977110490202904
5157,0.11507623642683029
5158,0.10197494924068451
5159,0.05215378850698471
5160,-0.08742043375968933
5161,-0.03242304176092148
5162,0.014931287616491318
5163,0.04379398748278618
5164,-0.03695649281144142
5165,-0.015816321596503258
5166,0.11082059890031815
5167,0.14930197596549988
5168,0.09433742612600327
5169,-0.02975539118051529
5170,0.05122060328722
5171,0.12224581092596054
5172,0.12325510382652283
5173,-0.02732865884900093
5174,-0.09660744667053223
5175,-0.006101353093981743
5176,0.054674796760082245
5177,0.024069542065262794
5178,-0.023191187530755997
5179,0.08663619309663773
5180,0.23617306351661682
5181,0.2409597635269165
5182,0.18439266085624695
5183,0.10903958976268768
5184,0.22187641263008118
5185,0.2913378179073334
5186,0.36824744939804077
5187,0.32774028182029724
5188,0.2932497262954712
5189,0.3030219078063965
5190,0.25806501507759094
5191,0.24452152848243713
5192,0.052594222128391266
5193,-0.023482896387577057
5194,-0.16774478554725647
5195,-0.10853609442710876
5196,-0.1032622754573822
5197,-0.12392549961805344
5198,-0.15933647751808167
5199,-0.1714421510696411
5200,-0.07596585154533386
5201,-0.139665424823761
5202,-0.15282538533210754
5203,-0.20214708149433136
5204,-0.10258914530277252
5205,-0.07082727551460266
5206,-0.13941460847854614
5207,-0.16632160544395447
5208,-0.11436016112565994
5209,0.08826088905334473
5210,0.10593991726636887
5211,0.010426744818687439
5212,-0.06611526012420654
5213,0.04563945531845093
5214,0.24228690564632416
5215,0.2513936161994934
5216,0.27195805311203003
5217,0.26635947823524475
5218,0.38819611072540283
5219,0.3410238027572632
5220,0.24077299237251282
5221,0.12383216619491577
5222,0.1133028119802475
5223,0.1838805079460144
5224,0.08201368153095245
5225,0.042660750448703766
5226,-0.00876498781144619
5227,0.12447863817214966
5228,0.10596013814210892
5229,0.07627107203006744
5230,-0.05620856583118439
5231,-0.03158533200621605
5232,0.09984546899795532
5233,0.12890733778476715
5234,0.1494496762752533
5235,-0.011745121330022812
