index,y
6039,109.63043212890625
6040,121.8608169555664
6041,140.30857849121094
6042,152.79881286621094
6043,151.6725616455078
6044,127.09354400634766
6045,104.27361297607422
6046,92.58723449707031
6047,55.60768127441406
6048,18.70563316345215
6049,-4.916325569152832
6050,-32.71810531616211
6051,-50.47555923461914
6052,-63.79566955566406
6053,-55.63733673095703
6054,-43.98117446899414
6055,-43.368709564208984
6056,11.528820037841797
6057,77.03315734863281
6058,107.3726577758789
6059,142.84371948242188
6060,173.2166748046875
6061,187.44464111328125
6062,163.01852416992188
6063,126.09725189208984
6064,113.09745788574219
6065,82.80122375488281
6066,72.01226043701172
6067,62.38758087158203
6068,18.12816047668457
6069,20.094528198242188
6070,20.747333526611328
6071,-8.821756362915039
6072,-16.748188018798828
6073,-31.407695770263672
6074,-30.295244216918945
6075,-34.212547302246094
6076,-56.33289337158203
6077,-9.46347427368164
6078,48.875946044921875
6079,65.02473449707031
6080,119.91069030761719
6081,194.17977905273438
6082,220.1172332763672
6083,227.17709350585938
6084,231.7169189453125
6085,193.60903930664062
6086,106.2980728149414
6087,-0.17972755432128906
6088,-56.14677429199219
6089,-48.66154479980469
6090,-53.90901184082031
6091,-48.660518646240234
6092,-23.96225357055664
6093,-27.75528335571289
6094,-22.407634735107422
6095,-3.3317041397094727
6096,32.26993942260742
6097,76.20016479492188
6098,104.52603149414062
6099,145.3189697265625
6100,139.373779296875
6101,115.84512329101562
6102,124.1363296508789
6103,81.56184387207031
6104,54.91644287109375
6105,54.2621955871582
6106,42.98654556274414
6107,66.73664093017578
6108,59.37820816040039
6109,80.06229400634766
6110,115.88519287109375
6111,77.89115905761719
6112,99.24639129638672
6113,109.61772918701172
6114,69.6150131225586
6115,88.37297058105469
6116,78.9566879272461
6117,74.93347930908203
6118,76.97402954101562
6119,37.084346771240234
6120,37.557518005371094
6121,24.112924575805664
6122,28.92757225036621
6123,63.5446891784668
6124,44.32798385620117
6125,62.09587097167969
6126,79.67483520507812
6127,60.281944274902344
6128,52.41686248779297
6129,18.37135887145996
6130,12.514335632324219
6131,-3.706308126449585
6132,-37.7610969543457
6133,2.4811153411865234
6134,23.304943084716797
6135,31.994447708129883
6136,67.13614654541016
6137,75.86508178710938
6138,87.90919494628906
6139,73.70661163330078
6140,53.716033935546875
6141,47.405181884765625
6142,18.56830596923828
6143,43.07121276855469
6144,66.90119934082031
6145,42.78723907470703
6146,68.89823150634766
6147,105.07816314697266
6148,110.72547149658203
6149,114.58369445800781
6150,124.5686264038086
6151,134.7797393798828
6152,81.79679870605469
6153,-2.641737937927246
6154,-21.841142654418945
6155,-6.345695495605469
6156,3.0640876293182373
6157,29.652109146118164
6158,72.18101501464844
6159,99.74954223632812
6160,107.49335479736328
6161,119.64473724365234
6162,133.25892639160156
6163,132.79551696777344
6164,134.65695190429688
6165,118.27742004394531
6166,52.515377044677734
6167,-3.2807769775390625
6168,-29.488548278808594
6169,-62.326454162597656
6170,-69.16670227050781
6171,-39.33502960205078
6172,3.2278716564178467
6173,38.72687530517578
6174,64.22628021240234
6175,114.04875946044922
6176,150.31777954101562
6177,159.4312286376953
6178,180.27529907226562
6179,160.29681396484375
6180,109.27958679199219
6181,72.45022583007812
6182,31.202117919921875
6183,7.0590715408325195
6184,-1.4688189029693604
6185,3.811568260192871
6186,20.76054573059082
6187,18.140995025634766
6188,41.63500213623047
6189,88.80877685546875
6190,121.6611328125
6191,154.6442108154297
6192,150.7898712158203
6193,123.51744842529297
6194,93.11241912841797
6195,36.81276321411133
6196,2.989166259765625
6197,-23.02838706970215
6198,-44.681610107421875
6199,-26.079917907714844
6200,-23.9862003326416
6201,-8.010417938232422
6202,35.56312561035156
6203,54.45997619628906
6204,90.37564086914062
6205,112.10441589355469
6206,101.07838439941406
6207,89.56245422363281
6208,43.0352783203125
6209,3.2302825450897217
6210,-3.129603624343872
6211,-4.158280849456787
6212,-6.234813213348389
6213,-5.933255672454834
6214,35.555694580078125
6215,72.76444244384766
6216,85.89157104492188
6217,119.24561309814453
6218,141.527587890625
6219,152.29942321777344
6220,104.15669250488281
6221,20.025060653686523
6222,10.779582023620605
6223,1.5235419273376465
6224,-11.163372993469238
6225,4.09475040435791
6226,-6.375472068786621
6227,2.5822300910949707
6228,20.64333152770996
6229,60.49436569213867
6230,120.79387664794922
6231,140.271728515625
6232,186.2397918701172
6233,198.59417724609375
6234,150.34637451171875
6235,134.5755157470703
6236,82.53755187988281
6237,29.962305068969727
6238,9.139801979064941
6239,-20.56504249572754
6240,-0.5659365653991699
6241,5.92459774017334
6242,5.325996398925781
6243,50.8376350402832
6244,63.137115478515625
6245,74.21846008300781
6246,84.22637176513672
6247,66.0163345336914
6248,56.680335998535156
6249,20.90227508544922
6250,-7.371176242828369
6251,-15.914772033691406
6252,-41.69584274291992
6253,-34.905818939208984
6254,-12.142766952514648
6255,24.04213523864746
6256,92.47196197509766
6257,131.8837890625
6258,159.46905517578125
6259,184.19635009765625
6260,159.65223693847656
6261,123.00965881347656
6262,88.02201080322266
6263,36.71725845336914
6264,0.7833023071289062
6265,-27.25436019897461
6266,-50.50973892211914
6267,-35.21633529663086
6268,-18.995397567749023
6269,-17.81067657470703
6270,8.715202331542969
6271,45.70589828491211
6272,82.75285339355469
6273,115.62181091308594
6274,125.9879150390625
6275,120.6136245727539
6276,92.84437561035156
6277,53.167572021484375
6278,15.905241012573242
6279,-8.078227043151855
6280,1.7765612602233887
6281,17.356901168823242
6282,54.837120056152344
6283,115.37777709960938
6284,130.72239685058594
6285,133.2139892578125
6286,143.95779418945312
6287,134.29959106445312
6288,95.4664306640625
6289,10.836676597595215
6290,-38.94951248168945
6291,-27.894193649291992
6292,-27.822418212890625
6293,-29.847091674804688
6294,-39.11425018310547
6295,-42.97557067871094
6296,-29.238595962524414
6297,-16.063798904418945
6298,36.11994934082031
6299,87.59638977050781
6300,129.05499267578125
6301,181.30294799804688
6302,166.2979278564453
6303,131.28990173339844
6304,106.84640502929688
6305,59.051734924316406
6306,38.012001037597656
6307,6.728291988372803
6308,-23.669464111328125
6309,-3.7439403533935547
6310,15.524471282958984
6311,49.23128890991211
6312,89.50724792480469
6313,107.40946197509766
6314,119.39181518554688
6315,111.56932067871094
6316,96.90328216552734
6317,66.32898712158203
6318,28.765729904174805
6319,21.222883224487305
6320,11.710785865783691
6321,0.1901559829711914
6322,-12.12721061706543
6323,-21.074750900268555
6324,-1.4764490127563477
6325,10.136205673217773
6326,32.8740348815918
6327,72.87924194335938
6328,79.25656127929688
6329,85.57798767089844
6330,87.56312561035156
6331,59.2301139831543
6332,39.91962814331055
6333,26.92005157470703
6334,12.489694595336914
6335,12.278364181518555
6336,18.061412811279297
6337,23.537311553955078
6338,36.14873123168945
6339,57.881221771240234
6340,74.13726806640625
6341,80.40576171875
6342,79.24441528320312
6343,68.66481018066406
6344,56.747276306152344
6345,39.84175491333008
6346,25.309131622314453
6347,21.319194793701172
6348,9.774715423583984
6349,7.5207624435424805
6350,23.171859741210938
6351,44.77460861206055
6352,91.42827606201172
6353,141.26861572265625
6354,163.03436279296875
6355,159.13314819335938
6356,139.09793090820312
6357,131.39572143554688
6358,101.19755554199219
6359,28.088245391845703
6360,-4.658323287963867
6361,10.153852462768555
6362,19.288639068603516
6363,19.299678802490234
6364,17.607877731323242
6365,17.309703826904297
6366,11.512062072753906
6367,17.993669509887695
6368,44.82279968261719
6369,61.86570739746094
6370,77.47352600097656
6371,84.06781005859375
6372,64.8249740600586
6373,47.853240966796875
6374,28.92078399658203
6375,10.96097469329834
6376,15.89139175415039
6377,24.972614288330078
6378,39.17063522338867
6379,60.967674255371094
6380,73.12580108642578
6381,88.66059875488281
6382,95.22813415527344
6383,75.99267578125
6384,59.38824462890625
6385,41.7580451965332
6386,14.70405101776123
6387,-1.314253807067871
6388,-3.600376605987549
6389,2.732679843902588
6390,7.35927152633667
6391,18.064895629882812
6392,32.43389129638672
6393,34.670318603515625
6394,60.27458190917969
6395,95.50840759277344
6396,106.34492492675781
6397,113.52470397949219
6398,102.6168441772461
6399,81.5783462524414
6400,58.098358154296875
6401,16.384037017822266
6402,-6.139448642730713
6403,-9.622489929199219
6404,-11.415486335754395
6405,-10.107964515686035
6406,-7.6478729248046875
6407,7.702256679534912
6408,17.867494583129883
6409,37.81619644165039
6410,66.513427734375
6411,64.92066955566406
6412,64.75377655029297
6413,57.27729034423828
6414,39.1887092590332
6415,38.810733795166016
6416,26.372167587280273
6417,28.138639450073242
6418,42.004295349121094
6419,32.26488494873047
6420,33.28280258178711
6421,43.48765563964844
6422,60.6956901550293
6423,84.62937927246094
6424,105.11946868896484
6425,126.1502914428711
6426,117.51483154296875
6427,107.78768920898438
6428,104.76983642578125
6429,60.946048736572266
6430,20.879932403564453
6431,4.185583114624023
6432,5.170553684234619
6433,33.53107452392578
6434,50.217063903808594
6435,61.89149475097656
6436,70.50900268554688
6437,53.60089874267578
6438,36.95655822753906
6439,26.965864181518555
6440,31.41978645324707
6441,53.675697326660156
6442,69.74073028564453
6443,73.95503997802734
6444,63.721073150634766
6445,50.9253044128418
6446,35.8617057800293
6447,18.753000259399414
6448,20.402198791503906
6449,18.490337371826172
6450,15.161744117736816
6451,23.257972717285156
6452,22.565704345703125
6453,31.570430755615234
6454,39.264068603515625
6455,33.396671295166016
6456,38.16864776611328
6457,35.57456970214844
6458,28.84703826904297
6459,24.53632926940918
6460,16.332542419433594
6461,23.67616081237793
6462,29.249616622924805
6463,23.894222259521484
6464,21.285507202148438
6465,23.66557502746582
6466,30.52716064453125
6467,27.788679122924805
6468,24.739391326904297
6469,16.41423988342285
6470,4.737644672393799
6471,14.003667831420898
6472,13.961991310119629
6473,23.867752075195312
6474,55.23456573486328
6475,64.17918395996094
6476,79.23918914794922
6477,81.60295104980469
6478,61.0478630065918
6479,63.60822296142578
6480,51.18981170654297
6481,38.333518981933594
6482,45.03870391845703
6483,33.37660598754883
6484,31.009565353393555
6485,23.98948860168457
6486,2.5185887813568115
6487,2.9176130294799805
6488,-0.6803417205810547
6489,-2.026705741882324
6490,14.901612281799316
6491,32.28736877441406
6492,52.89049530029297
6493,53.28606414794922
6494,40.237998962402344
6495,47.73881530761719
6496,56.102840423583984
6497,62.61967086791992
6498,78.90817260742188
6499,100.26498413085938
6500,121.43440246582031
6501,117.43084716796875
6502,93.38933563232422
6503,68.70494842529297
6504,39.90019989013672
6505,29.635387420654297
6506,39.788734436035156
6507,47.000404357910156
6508,46.4904670715332
6509,32.037315368652344
6510,13.945327758789062
6511,-6.764843940734863
6512,-23.437931060791016
6513,-5.507681846618652
6514,31.965682983398438
6515,66.58684539794922
6516,85.10359954833984
6517,89.8037338256836
6518,99.173583984375
6519,83.67652893066406
6520,59.632469177246094
6521,54.049652099609375
6522,37.35492706298828
6523,36.377479553222656
6524,44.18931579589844
6525,35.81663131713867
6526,44.32489013671875
6527,44.28569412231445
6528,26.220279693603516
6529,13.134354591369629
6530,-4.528360366821289
6531,-12.63329029083252
6532,-11.780651092529297
6533,-9.17628288269043
6534,0.6850271224975586
6535,5.612950325012207
6536,5.739948272705078
6537,3.130922794342041
6538,1.8932371139526367
6539,8.7459716796875
6540,22.512451171875
6541,42.12609100341797
6542,51.85243606567383
6543,53.28022003173828
6544,57.02655029296875
6545,50.271846771240234
6546,41.06268310546875
6547,39.79480743408203
6548,29.487462997436523
6549,15.808565139770508
6550,13.018202781677246
6551,6.984891891479492
6552,3.025829792022705
6553,9.797581672668457
6554,14.059505462646484
6555,25.329004287719727
6556,40.24217987060547
6557,55.42146682739258
6558,77.05721282958984
6559,77.22309112548828
6560,66.67091369628906
6561,57.521087646484375
6562,34.97437286376953
6563,20.413387298583984
6564,7.925473213195801
6565,-0.394706130027771
6566,8.827861785888672
6567,7.7899699211120605
6568,10.251039505004883
6569,30.576889038085938
6570,45.93785095214844
6571,56.296180725097656
6572,76.70979309082031
6573,100.25457000732422
6574,101.598876953125
6575,94.39667510986328
6576,84.2989273071289
6577,59.008792877197266
6578,34.93595886230469
6579,7.370735168457031
6580,-0.6016106605529785
6581,15.81655216217041
6582,11.549386024475098
6583,12.241865158081055
6584,21.409631729125977
6585,18.572341918945312
6586,32.126251220703125
6587,58.62712097167969
6588,81.44477844238281
6589,89.70487976074219
6590,88.09102630615234
6591,78.56607818603516
6592,46.32477569580078
6593,20.565494537353516
6594,11.240044593811035
6595,10.28437328338623
6596,20.76338768005371
6597,30.887863159179688
6598,48.44679260253906
6599,55.309104919433594
6600,53.904903411865234
6601,64.84442901611328
6602,53.679630279541016
6603,39.1551513671875
6604,34.55751037597656
6605,13.790750503540039
6606,-4.056187629699707
6607,-16.378705978393555
6608,-18.092206954956055
6609,-14.01393985748291
6610,-21.36910629272461
6611,-19.12088394165039
6612,-16.68019676208496
6613,-15.190799713134766
6614,4.387593746185303
6615,22.6551456451416
6616,30.50231170654297
6617,39.03923797607422
6618,50.512290954589844
6619,45.127403259277344
6620,28.941055297851562
6621,25.58838653564453
6622,15.906818389892578
6623,2.364109754562378
6624,-3.2805027961730957
6625,-3.136500835418701
6626,9.879205703735352
6627,15.175971984863281
6628,19.531219482421875
6629,35.271339416503906
6630,36.808197021484375
6631,32.072303771972656
6632,30.456457138061523
6633,23.9047794342041
6634,19.385482788085938
6635,24.03461456298828
6636,29.358367919921875
6637,29.05210304260254
6638,38.372013092041016
6639,46.160438537597656
6640,43.099830627441406
6641,39.945716857910156
6642,28.832809448242188
6643,25.123004913330078
6644,21.819538116455078
6645,18.401411056518555
6646,43.42887878417969
6647,57.63383483886719
6648,69.30896759033203
6649,96.01361846923828
6650,91.2738037109375
6651,86.82867431640625
6652,85.88864135742188
6653,62.376708984375
6654,45.494232177734375
6655,22.618743896484375
6656,9.842752456665039
6657,19.16302490234375
6658,13.924336433410645
6659,11.484310150146484
6660,11.894789695739746
6661,2.968806266784668
6662,-0.43225327134132385
6663,-1.6596680879592896
6664,10.211427688598633
6665,35.47301483154297
6666,57.245391845703125
6667,70.68448638916016
6668,75.62405395507812
6669,81.0400619506836
6670,77.23306274414062
6671,60.516502380371094
6672,44.374664306640625
6673,28.740121841430664
6674,20.950300216674805
6675,13.761388778686523
6676,5.7090911865234375
6677,17.848360061645508
6678,35.507415771484375
6679,46.49887466430664
6680,53.81536865234375
6681,46.82337951660156
6682,32.279937744140625
6683,18.250009536743164
6684,5.895127296447754
6685,0.19575560092926025
6686,0.031247317790985107
6687,4.513219833374023
6688,3.9606497287750244
6689,-5.037563323974609
6690,-9.16864013671875
6691,-3.4220426082611084
6692,9.526603698730469
6693,19.636619567871094
6694,24.915287017822266
6695,30.784587860107422
6696,29.112497329711914
6697,22.125831604003906
6698,13.612265586853027
6699,4.702599048614502
6700,2.0852882862091064
6701,-5.698724269866943
6702,-12.66790771484375
6703,-7.9000091552734375
6704,-6.915485382080078
6705,-3.752859115600586
6706,0.07818317413330078
6707,-7.174683570861816
6708,-6.129871368408203
6709,2.9769091606140137
6710,7.318957805633545
6711,18.499553680419922
6712,39.1112060546875
6713,55.5058479309082
6714,60.12887191772461
6715,55.40886688232422
6716,47.15776062011719
6717,37.735069274902344
6718,23.599637985229492
6719,13.670711517333984
6720,14.532691955566406
6721,15.530252456665039
6722,28.555240631103516
6723,45.884132385253906
6724,45.64452362060547
6725,57.25120544433594
6726,74.58262634277344
6727,74.17622375488281
6728,76.02195739746094
6729,71.52616882324219
6730,59.3157958984375
6731,48.52689743041992
6732,32.08676528930664
6733,28.08737564086914
6734,32.205631256103516
6735,29.073829650878906
6736,23.067197799682617
6737,12.131783485412598
6738,4.790587425231934
6739,4.4665913581848145
6740,13.161347389221191
6741,27.2890682220459
6742,34.24198913574219
6743,46.1569938659668
6744,52.39550018310547
6745,42.87830352783203
6746,37.141502380371094
6747,30.82159423828125
6748,26.570959091186523
6749,26.93877601623535
6750,29.65442657470703
6751,41.359962463378906
6752,47.926658630371094
6753,55.246429443359375
6754,61.861061096191406
6755,55.631690979003906
6756,54.633811950683594
6757,47.83840560913086
6758,35.614524841308594
6759,29.187820434570312
6760,18.649234771728516
6761,18.837186813354492
6762,14.168449401855469
6763,-0.016489505767822266
6764,-4.215431213378906
6765,-15.002965927124023
6766,-15.373027801513672
6767,-7.257063865661621
6768,-6.75715970993042
6769,4.832211494445801
6770,8.514601707458496
6771,7.58669900894165
6772,11.364401817321777
6773,10.501810073852539
6774,16.20730209350586
6775,13.314401626586914
6776,16.328353881835938
6777,24.537134170532227
6778,12.474711418151855
6779,11.634821891784668
6780,7.394102573394775
6781,-5.020712852478027
6782,-4.562464714050293
6783,-13.368749618530273
6784,-12.93449592590332
6785,-5.885119915008545
6786,-2.6959259510040283
6787,8.258705139160156
6788,8.717195510864258
6789,13.07595157623291
6790,15.944757461547852
6791,11.033750534057617
6792,16.020496368408203
6793,16.635467529296875
6794,25.10784912109375
6795,27.369338989257812
6796,20.41771697998047
6797,24.595674514770508
6798,11.809743881225586
6799,17.836030960083008
6800,42.689476013183594
6801,50.51576232910156
6802,74.84049224853516
6803,85.97473907470703
6804,83.83077239990234
6805,87.55311584472656
6806,64.98761749267578
6807,50.20115661621094
6808,36.17620086669922
6809,13.444141387939453
6810,17.779672622680664
6811,15.051706314086914
6812,10.075033187866211
6813,18.345359802246094
6814,14.058706283569336
6815,10.673103332519531
6816,8.588640213012695
6817,8.866151809692383
6818,15.541298866271973
6819,16.063846588134766
6820,26.14773941040039
6821,38.64944076538086
6822,37.01708984375
6823,35.55381774902344
6824,32.96473693847656
6825,27.598867416381836
6826,27.816761016845703
6827,30.055850982666016
6828,31.865020751953125
6829,35.36470031738281
6830,39.195037841796875
6831,43.048187255859375
6832,45.696529388427734
6833,41.7704963684082
6834,38.662269592285156
6835,40.41227722167969
6836,32.9186897277832
6837,19.961986541748047
6838,10.420646667480469
6839,-0.3122432231903076
6840,-7.950432777404785
6841,-10.442413330078125
6842,-10.366174697875977
6843,-3.7410786151885986
6844,9.353412628173828
6845,19.42367935180664
6846,22.72866439819336
6847,24.951454162597656
6848,22.7601261138916
6849,20.51790428161621
6850,19.505584716796875
6851,6.829787731170654
6852,-2.369373083114624
6853,-4.517829895019531
6854,-8.729846000671387
6855,-2.9828457832336426
6856,1.3808472156524658
6857,3.8521759510040283
6858,9.131203651428223
6859,3.7130603790283203
6860,1.3605300188064575
6861,-1.2316222190856934
6862,-8.282620429992676
6863,-6.165864944458008
6864,-6.698056221008301
6865,-7.186429977416992
6866,-5.340092658996582
6867,-3.6600632667541504
6868,8.991931915283203
6869,20.50591278076172
6870,24.752037048339844
6871,27.79584503173828
6872,24.597238540649414
6873,15.666070938110352
6874,11.881927490234375
6875,11.356680870056152
6876,6.575085163116455
6877,17.437618255615234
6878,30.785648345947266
6879,27.704805374145508
6880,36.75923538208008
6881,45.45745849609375
6882,50.73896026611328
6883,64.52034759521484
6884,62.130218505859375
6885,57.147544860839844
6886,48.50767135620117
6887,30.702524185180664
6888,28.541976928710938
6889,27.95420265197754
6890,27.24976348876953
6891,27.856901168823242
6892,18.801971435546875
6893,8.482053756713867
6894,-1.7344014644622803
6895,-2.268141508102417
6896,2.8706953525543213
6897,12.846403121948242
6898,29.90464210510254
6899,29.47508430480957
6900,27.118104934692383
6901,26.093923568725586
6902,16.986387252807617
6903,22.758405685424805
6904,27.57917022705078
6905,31.067825317382812
6906,39.20618438720703
6907,35.607666015625
6908,36.475921630859375
6909,34.392024993896484
6910,27.856121063232422
6911,30.33063507080078
6912,26.437232971191406
6913,22.371566772460938
6914,15.392705917358398
6915,6.580522537231445
6916,10.967069625854492
6917,10.851282119750977
6918,11.014625549316406
6919,14.799504280090332
6920,8.91752815246582
6921,7.253453254699707
6922,7.549371242523193
6923,8.587043762207031
6924,17.206708908081055
6925,19.837629318237305
6926,19.452136993408203
6927,21.66018295288086
6928,19.217979431152344
6929,14.409607887268066
6930,11.33630657196045
6931,10.811399459838867
6932,11.531571388244629
6933,10.505558013916016
6934,2.933237314224243
6935,-8.21371078491211
6936,-15.06043815612793
6937,-22.46404266357422
6938,-23.873035430908203
6939,-14.825826644897461
6940,-12.997135162353516
6941,-11.994500160217285
6942,-8.7810697555542
6943,-16.91588592529297
6944,-19.07008171081543
6945,-10.515480041503906
6946,-4.231855869293213
6947,4.462447166442871
6948,13.65477180480957
6949,20.058996200561523
6950,23.668649673461914
6951,26.472450256347656
6952,27.755271911621094
6953,23.659982681274414
6954,27.88201332092285
6955,30.554489135742188
6956,26.404102325439453
6957,39.14190673828125
6958,46.463035583496094
6959,41.93959045410156
6960,40.92523956298828
6961,28.177770614624023
6962,17.44420623779297
6963,7.123349666595459
6964,-5.289647102355957
6965,7.152290344238281
6966,22.717844009399414
6967,30.450763702392578
6968,39.527896881103516
6969,37.904903411865234
6970,29.89211082458496
6971,21.075071334838867
6972,17.891101837158203
6973,15.600068092346191
6974,12.327228546142578
6975,19.832120895385742
6976,17.876731872558594
6977,8.653676986694336
6978,6.786599159240723
6979,4.987149238586426
6980,10.127577781677246
6981,11.984062194824219
6982,13.445953369140625
6983,23.431842803955078
6984,23.505844116210938
6985,23.919504165649414
6986,29.44829559326172
6987,30.52973175048828
6988,31.295570373535156
6989,28.34418296813965
6990,21.02777099609375
6991,10.694358825683594
6992,4.985506534576416
6993,3.9327757358551025
6994,3.06734037399292
6995,8.534233093261719
6996,8.006776809692383
6997,4.448801517486572
6998,4.475160121917725
6999,3.3900012969970703
7000,12.829694747924805
7001,17.122901916503906
7002,18.29878807067871
7003,26.590476989746094
7004,16.833925247192383
7005,9.224096298217773
7006,9.745590209960938
7007,0.351334810256958
7008,2.2711715698242188
7009,5.971846580505371
7010,4.961564064025879
7011,10.011220932006836
7012,7.448341369628906
7013,5.86717414855957
7014,10.387615203857422
7015,10.663623809814453
7016,10.664663314819336
7017,8.645702362060547
7018,3.9454851150512695
7019,-1.6985359191894531
7020,-13.732328414916992
7021,-25.27309799194336
7022,-23.226295471191406
7023,-21.156368255615234
7024,-27.892333984375
7025,-25.757076263427734
7026,-21.204065322875977
7027,-16.459495544433594
7028,-3.3653993606567383
7029,4.930446624755859
7030,17.62818145751953
7031,28.742172241210938
7032,29.489418029785156
7033,40.55689239501953
7034,41.553497314453125
7035,39.14331817626953
7036,55.294273376464844
7037,57.99729919433594
7038,52.686946868896484
7039,48.85977554321289
7040,40.24336624145508
7041,33.9049186706543
7042,12.587235450744629
7043,-5.9989519119262695
7044,-4.395928859710693
7045,-4.745054721832275
7046,-4.669641017913818
7047,-4.744614601135254
7048,-0.7586178779602051
7049,9.697500228881836
7050,13.057315826416016
7051,17.454442977905273
7052,18.77158546447754
7053,19.704652786254883
7054,25.669832229614258
7055,18.687456130981445
7056,12.109824180603027
7057,13.53584098815918
7058,15.379155158996582
7059,19.089820861816406
7060,15.188505172729492
7061,14.405415534973145
7062,17.04081153869629
7063,14.797249794006348
7064,23.153839111328125
7065,29.154743194580078
7066,26.788471221923828
7067,29.464807510375977
7068,25.219985961914062
7069,14.414640426635742
7070,5.549686431884766
7071,0.20302850008010864
7072,5.294000625610352
7073,10.982705116271973
7074,8.27988052368164
7075,7.086745738983154
7076,6.913797855377197
7077,3.0971171855926514
7078,6.152316570281982
7079,16.065807342529297
7080,19.31859588623047
7081,20.108137130737305
7082,26.983667373657227
7083,29.982789993286133
7084,23.09539222717285
7085,17.730331420898438
7086,15.4801607131958
7087,5.541782379150391
7088,-6.207315921783447
7089,-10.420051574707031
7090,-9.783867835998535
7091,-3.0268616676330566
7092,4.58345365524292
7093,3.295515298843384
7094,1.4220154285430908
7095,0.660670280456543
7096,-4.969628810882568
7097,-2.5385735034942627
7098,4.215683460235596
7099,5.988195896148682
7100,14.35042953491211
7101,14.790517807006836
7102,2.9101414680480957
7103,-4.0595808029174805
7104,-14.493703842163086
7105,-19.55772590637207
7106,-15.962089538574219
7107,-17.357982635498047
7108,-12.452746391296387
7109,-3.0113558769226074
7110,4.796443462371826
7111,8.79470157623291
7112,12.425881385803223
7113,24.301143646240234
7114,28.556644439697266
7115,37.9572639465332
7116,54.079864501953125
7117,54.57647705078125
7118,61.138587951660156
7119,60.40983581542969
7120,45.139404296875
7121,33.92230987548828
7122,7.618407726287842
7123,-8.716577529907227
7124,-8.55946159362793
7125,-15.969832420349121
7126,-11.13680648803711
7127,-7.752311706542969
7128,-9.500930786132812
7129,-0.5542924404144287
7130,3.1352386474609375
7131,5.958342552185059
7132,14.564774513244629
7133,26.685504913330078
7134,34.307456970214844
7135,31.216014862060547
7136,29.798126220703125
7137,24.994861602783203
7138,17.928211212158203
7139,14.888299942016602
7140,10.439287185668945
7141,10.759872436523438
7142,10.952447891235352
7143,10.326820373535156
7144,11.794803619384766
7145,10.279098510742188
7146,12.075072288513184
7147,11.736416816711426
7148,8.091499328613281
7149,6.41879415512085
7150,1.8362233638763428
7151,-1.5070828199386597
7152,-3.4367806911468506
7153,-3.350703001022339
7154,-0.14827287197113037
7155,4.395378112792969
7156,11.120262145996094
7157,12.158991813659668
7158,15.01424789428711
7159,21.98318862915039
7160,20.5773868560791
7161,19.125566482543945
7162,19.163055419921875
7163,18.445131301879883
7164,16.61673355102539
7165,10.2825927734375
7166,8.020285606384277
7167,4.202764511108398
7168,-0.24642865359783173
7169,0.4499700665473938
7170,-4.1858038902282715
7171,-6.029298305511475
7172,-5.468662261962891
7173,-4.947053909301758
7174,1.3628437519073486
7175,0.6319323778152466
7176,0.6729193925857544
7177,0.5861129760742188
7178,-9.183612823486328
7179,-9.216036796569824
7180,-6.870022773742676
7181,-4.948039531707764
7182,7.125014305114746
7183,11.145212173461914
7184,7.248565196990967
7185,2.2903857231140137
7186,-5.663567543029785
7187,-12.419397354125977
7188,-18.521175384521484
7189,-18.665334701538086
7190,-15.450272560119629
7191,-11.238155364990234
7192,-3.3559865951538086
7193,0.7933148741722107
7194,5.95703125
7195,12.840845108032227
7196,21.22555923461914
7197,34.260833740234375
7198,41.28643035888672
7199,47.31001663208008
7200,50.56712341308594
7201,43.96460723876953
7202,34.523765563964844
7203,14.643365859985352
7204,-3.825253486633301
7205,-9.275331497192383
7206,-15.651214599609375
7207,-18.868595123291016
7208,-19.141376495361328
7209,-17.009872436523438
7210,-9.153667449951172
7211,-6.262115478515625
7212,-2.428800344467163
7213,6.743363857269287
7214,15.159542083740234
7215,21.137174606323242
7216,20.017528533935547
7217,16.719175338745117
7218,13.705751419067383
7219,9.415365219116211
7220,6.625151634216309
7221,2.9142873287200928
7222,2.0398857593536377
7223,3.5834367275238037
7224,3.7548065185546875
7225,6.924606800079346
7226,9.58334732055664
7227,10.20328426361084
7228,9.927102088928223
7229,6.932350158691406
7230,3.6387312412261963
7231,-3.3796591758728027
7232,-9.933671951293945
7233,-9.499691009521484
7234,-11.357840538024902
7235,-11.838424682617188
7236,-6.840998649597168
7237,-4.376396656036377
7238,2.8020191192626953
7239,13.233768463134766
7240,19.699207305908203
7241,26.0017147064209
7242,24.097328186035156
7243,18.37140655517578
7244,15.291903495788574
7245,5.360637187957764
7246,-0.45677414536476135
7247,0.8609343767166138
7248,0.8258682489395142
7249,2.759657859802246
7250,0.9756345748901367
7251,-1.2124204635620117
7252,-2.3648033142089844
7253,-6.666706085205078
7254,-4.821939468383789
7255,-3.944417953491211
7256,-2.688765287399292
7257,2.930751085281372
7258,-3.1209030151367188
7259,-8.08181381225586
7260,-6.810327053070068
7261,-11.077024459838867
7262,-8.782540321350098
7263,-2.773817539215088
7264,0.5016385316848755
7265,4.590025901794434
7266,5.278550624847412
7267,4.573513031005859
7268,-0.10352253913879395
7269,-7.690521717071533
7270,-13.011523246765137
7271,-17.324554443359375
7272,-15.591924667358398
7273,-11.620100975036621
7274,-5.742366790771484
7275,1.893122911453247
7276,4.6069746017456055
7277,15.133871078491211
7278,26.84591293334961
7279,31.72266960144043
7280,41.44923782348633
