index,y
3908,101.49974060058594
3909,119.12828063964844
3910,99.37614440917969
3911,53.937644958496094
3912,78.478515625
3913,123.44609069824219
3914,49.61234664916992
3915,-9.397747993469238
3916,64.15279388427734
3917,100.00955963134766
3918,41.12484359741211
3919,50.83844757080078
3920,165.2963104248047
3921,261.3932800292969
3922,285.130859375
3923,246.0325469970703
3924,146.33946228027344
3925,74.69183349609375
3926,105.28520965576172
3927,142.17425537109375
3928,138.5637664794922
3929,178.2237548828125
3930,234.1253662109375
3931,232.3314208984375
3932,199.87020874023438
3933,158.39279174804688
3934,126.78125
3935,114.6489486694336
3936,99.57390594482422
3937,147.46522521972656
3938,245.18829345703125
3939,247.78683471679688
3940,194.4922637939453
3941,160.62362670898438
3942,105.22461700439453
3943,100.4459457397461
3944,172.7315673828125
3945,214.78143310546875
3946,212.911376953125
3947,204.75225830078125
3948,232.70729064941406
3949,257.6982116699219
3950,179.34878540039062
3951,153.8694610595703
3952,234.88308715820312
3953,152.96920776367188
3954,53.92916488647461
3955,185.73861694335938
3956,248.15184020996094
3957,176.839599609375
3958,178.4429473876953
3959,112.59261322021484
3960,10.52857494354248
3961,8.473840713500977
3962,-22.27865219116211
3963,21.069303512573242
3964,165.04541015625
3965,166.99395751953125
3966,139.20315551757812
3967,168.28082275390625
3968,150.50132751464844
3969,222.3537139892578
3970,332.7757568359375
3971,301.8332214355469
3972,237.93917846679688
3973,182.51034545898438
3974,131.37362670898438
3975,158.35321044921875
3976,182.09365844726562
3977,145.3146209716797
3978,102.81133270263672
3979,53.51116943359375
3980,6.745603561401367
3981,29.981552124023438
3982,105.84471130371094
3983,104.79493713378906
3984,73.96743774414062
3985,129.7861328125
3986,117.7978515625
3987,50.220401763916016
3988,123.45233154296875
3989,181.25852966308594
3990,149.61990356445312
3991,194.62335205078125
3992,262.97607421875
3993,288.197509765625
3994,243.15090942382812
3995,122.77330017089844
3996,106.44137573242188
3997,137.56381225585938
3998,73.25364685058594
3999,77.81062316894531
4000,114.99282836914062
4001,85.12670135498047
4002,124.07637023925781
4003,134.481201171875
4004,107.70283508300781
4005,240.76637268066406
4006,287.78558349609375
4007,115.61610412597656
4008,74.92414855957031
4009,188.25723266601562
4010,244.44287109375
4011,237.70748901367188
4012,163.74542236328125
4013,104.15026092529297
4014,162.47412109375
4015,209.84445190429688
4016,190.9968719482422
4017,219.18710327148438
4018,273.8499450683594
4019,252.90496826171875
4020,209.0720977783203
4021,267.8924865722656
4022,355.7036437988281
4023,354.0829772949219
4024,317.4814758300781
4025,227.6398162841797
4026,108.219482421875
4027,130.0155029296875
4028,192.22607421875
4029,160.918701171875
4030,141.93020629882812
4031,135.81170654296875
4032,129.69515991210938
4033,127.80929565429688
4034,98.35631561279297
4035,162.15997314453125
4036,239.72628784179688
4037,212.8609619140625
4038,303.8250427246094
4039,431.9449462890625
4040,405.4124450683594
4041,398.72943115234375
4042,385.5396728515625
4043,318.2255859375
4044,313.1544494628906
4045,270.3035888671875
4046,225.32711791992188
4047,251.0416259765625
4048,232.25088500976562
4049,239.58599853515625
4050,211.53878784179688
4051,57.82994842529297
4052,52.376136779785156
4053,141.80438232421875
4054,95.48296356201172
4055,119.74296569824219
4056,258.4797668457031
4057,321.8085021972656
4058,354.1695251464844
4059,353.9479675292969
4060,261.4875183105469
4061,236.63458251953125
4062,324.95611572265625
4063,341.108154296875
4064,326.4632873535156
4065,405.9636535644531
4066,404.5341796875
4067,276.8309326171875
4068,191.92825317382812
4069,105.09549713134766
4070,64.86454772949219
4071,186.53128051757812
4072,218.510986328125
4073,118.26946258544922
4074,156.44789123535156
4075,225.0709991455078
4076,210.41714477539062
4077,255.60491943359375
4078,270.6120300292969
4079,207.33238220214844
4080,208.0705108642578
4081,248.3094482421875
4082,322.18414306640625
4083,372.0574951171875
4084,266.1549072265625
4085,189.7739715576172
4086,190.6930694580078
4087,126.86357116699219
4088,178.0977783203125
4089,282.7274169921875
4090,255.32879638671875
4091,301.1533203125
4092,324.80377197265625
4093,236.453857421875
4094,328.3907775878906
4095,398.9493713378906
4096,262.3025207519531
4097,221.72633361816406
4098,216.12026977539062
4099,149.37796020507812
4100,197.96511840820312
4101,238.88796997070312
4102,173.90701293945312
4103,134.89761352539062
4104,126.27661895751953
4105,150.65541076660156
4106,226.25042724609375
4107,260.3048400878906
4108,261.7100830078125
4109,324.1929931640625
4110,386.63641357421875
4111,398.5916442871094
4112,422.5216064453125
4113,385.3410949707031
4114,282.54522705078125
4115,273.7830505371094
4116,274.974609375
4117,194.98031616210938
4118,150.12939453125
4119,156.83721923828125
4120,209.1706085205078
4121,257.8948974609375
4122,230.4375457763672
4123,224.24752807617188
4124,206.64752197265625
4125,137.24069213867188
4126,167.19454956054688
4127,248.7075653076172
4128,288.4991149902344
4129,322.366943359375
4130,331.51666259765625
4131,307.4423522949219
4132,259.7934265136719
4133,273.87554931640625
4134,308.5295104980469
4135,194.42874145507812
4136,172.28298950195312
4137,292.9857177734375
4138,210.88861083984375
4139,131.8988037109375
4140,191.4752197265625
4141,154.2119903564453
4142,194.4794158935547
4143,266.665771484375
4144,178.82577514648438
4145,225.42552185058594
4146,316.1453857421875
4147,209.44937133789062
4148,224.3760986328125
4149,355.0271301269531
4150,304.07843017578125
4151,229.65530395507812
4152,222.3213348388672
4153,161.96783447265625
4154,178.13058471679688
4155,254.5492706298828
4156,198.26976013183594
4157,158.26913452148438
4158,203.9256591796875
4159,185.54925537109375
4160,206.45620727539062
4161,252.9969482421875
4162,199.40664672851562
4163,238.93682861328125
4164,365.75836181640625
4165,377.27728271484375
4166,392.9743957519531
4167,448.1462707519531
4168,372.78662109375
4169,258.1435241699219
4170,257.9437561035156
4171,268.6776428222656
4172,246.2717742919922
4173,290.446044921875
4174,316.6830749511719
4175,268.0210266113281
4176,262.2766418457031
4177,260.6999816894531
4178,237.2788543701172
4179,272.4720458984375
4180,320.4848327636719
4181,362.81109619140625
4182,384.26727294921875
4183,366.177978515625
4184,384.0775451660156
4185,359.1369934082031
4186,256.7243957519531
4187,222.01332092285156
4188,265.1871032714844
4189,334.93060302734375
4190,322.627685546875
4191,254.6862335205078
4192,370.6212158203125
4193,475.02545166015625
4194,380.6025390625
4195,367.1045837402344
4196,379.6853942871094
4197,336.409423828125
4198,412.44232177734375
4199,422.4593505859375
4200,337.88525390625
4201,360.78619384765625
4202,333.3033752441406
4203,225.65408325195312
4204,194.83665466308594
4205,225.89907836914062
4206,291.077392578125
4207,299.2589111328125
4208,238.3826904296875
4209,242.15689086914062
4210,268.5367736816406
4211,264.8951416015625
4212,272.1263122558594
4213,316.669189453125
4214,433.2379455566406
4215,493.0959777832031
4216,450.8834228515625
4217,455.895263671875
4218,396.5069274902344
4219,293.9451904296875
4220,376.90069580078125
4221,384.9511413574219
4222,219.31500244140625
4223,213.53189086914062
4224,238.62127685546875
4225,177.93084716796875
4226,230.41363525390625
4227,261.111083984375
4228,221.01687622070312
4229,235.44557189941406
4230,220.6494140625
4231,253.20883178710938
4232,366.2685852050781
4233,433.46466064453125
4234,499.6345520019531
4235,500.0915222167969
4236,444.4686279296875
4237,487.3041076660156
4238,529.8944702148438
4239,526.4312744140625
4240,442.36456298828125
4241,287.524658203125
4242,311.6349182128906
4243,350.06732177734375
4244,273.9735107421875
4245,360.20745849609375
4246,405.975341796875
4247,290.131591796875
4248,256.3085021972656
4249,239.8355712890625
4250,277.58251953125
4251,328.14129638671875
4252,253.91758728027344
4253,341.43988037109375
4254,487.8778991699219
4255,398.004150390625
4256,336.77032470703125
4257,380.6979064941406
4258,397.1346740722656
4259,424.54095458984375
4260,432.3678894042969
4261,418.781982421875
4262,422.65887451171875
4263,455.8919677734375
4264,484.243408203125
4265,486.11419677734375
4266,523.3656616210938
4267,456.39715576171875
4268,330.7666931152344
4269,423.3777160644531
4270,458.4478759765625
4271,311.1114807128906
4272,299.046630859375
4273,273.40283203125
4274,143.38748168945312
4275,115.81320190429688
4276,132.59646606445312
4277,186.024169921875
4278,322.9742126464844
4279,393.4669189453125
4280,325.529052734375
4281,309.33538818359375
4282,432.1247253417969
4283,423.34393310546875
4284,377.5093688964844
4285,536.5482177734375
4286,538.3245849609375
4287,423.907958984375
4288,484.3048095703125
4289,438.90673828125
4290,394.48052978515625
4291,450.0983581542969
4292,337.25775146484375
4293,316.2603759765625
4294,299.4355773925781
4295,29.397092819213867
4296,10.10025405883789
4297,194.27395629882812
4298,184.46160888671875
4299,206.57366943359375
4300,274.93011474609375
4301,302.0635986328125
4302,377.51470947265625
4303,372.6607971191406
4304,370.6390380859375
4305,519.367919921875
4306,595.81005859375
4307,539.3934326171875
4308,527.775634765625
4309,544.80078125
4310,553.8489990234375
4311,594.3477783203125
4312,485.5921630859375
4313,246.9576416015625
4314,254.20196533203125
4315,354.2821044921875
4316,296.02838134765625
4317,377.1913146972656
4318,504.8046875
4319,438.3087158203125
4320,381.06890869140625
4321,309.9974060058594
4322,261.39154052734375
4323,384.7166748046875
4324,437.00543212890625
4325,441.8694763183594
4326,486.5201416015625
4327,334.990966796875
4328,228.15359497070312
4329,365.1651306152344
4330,428.50421142578125
4331,480.7912902832031
4332,591.8082885742188
4333,491.46856689453125
4334,393.21221923828125
4335,485.9289245605469
4336,485.2164306640625
4337,482.42144775390625
4338,565.4430541992188
4339,473.9884338378906
4340,417.6341247558594
4341,501.8536682128906
4342,371.2269287109375
4343,239.9882354736328
4344,348.7511291503906
4345,305.2613525390625
4346,94.40967559814453
4347,92.97825622558594
4348,197.20181274414062
4349,193.11842346191406
4350,282.86181640625
4351,426.0788879394531
4352,348.58514404296875
4353,362.85504150390625
4354,533.0675659179688
4355,451.97332763671875
4356,437.51507568359375
4357,573.5150146484375
4358,460.9073181152344
4359,441.13751220703125
4360,464.7802734375
4361,247.16046142578125
4362,345.7290344238281
4363,554.2215576171875
4364,377.335693359375
4365,301.8329162597656
4366,271.8782958984375
4367,25.682432174682617
4368,-3.3584985733032227
4369,128.05006408691406
4370,171.43980407714844
4371,262.7772521972656
4372,310.3521423339844
4373,309.5577087402344
4374,389.389404296875
4375,411.6307678222656
4376,437.37872314453125
4377,575.8221435546875
4378,592.1591186523438
4379,496.467041015625
4380,521.1188354492188
4381,620.043701171875
4382,648.02734375
4383,536.0235595703125
4384,425.7840881347656
4385,415.32550048828125
4386,272.32080078125
4387,170.22586059570312
4388,334.62005615234375
4389,387.68988037109375
4390,423.67626953125
4391,580.4281616210938
4392,453.28192138671875
4393,323.6346740722656
4394,402.5701599121094
4395,333.845703125
4396,322.9371337890625
4397,425.64190673828125
4398,441.538330078125
4399,492.8132629394531
4400,469.63031005859375
4401,453.0269775390625
4402,575.9259033203125
4403,566.130126953125
4404,512.8748779296875
4405,502.8838195800781
4406,480.09661865234375
4407,583.5786743164062
4408,610.7002563476562
4409,571.4922485351562
4410,661.3794555664062
4411,601.05224609375
4412,415.034912109375
4413,287.0918884277344
4414,221.8265380859375
4415,279.0633544921875
4416,238.85935974121094
4417,195.23892211914062
4418,316.67694091796875
4419,231.8445587158203
4420,160.68594360351562
4421,300.0250549316406
4422,288.02105712890625
4423,403.65313720703125
4424,608.8985595703125
4425,483.7355041503906
4426,456.7848205566406
4427,601.768310546875
4428,600.830322265625
4429,638.6268310546875
4430,582.6307983398438
4431,338.753173828125
4432,239.91848754882812
4433,218.4501495361328
4434,240.90988159179688
4435,461.0924377441406
4436,545.4427490234375
4437,332.6799621582031
4438,173.02296447753906
4439,101.58418273925781
4440,-2.769407272338867
4441,41.75403594970703
4442,244.1595458984375
4443,375.6732482910156
4444,365.0904235839844
4445,296.44671630859375
4446,306.5889587402344
4447,406.56353759765625
4448,510.767578125
4449,608.2662963867188
4450,612.9119873046875
4451,548.3944091796875
4452,595.2608032226562
4453,672.0977783203125
4454,659.501708984375
4455,579.539794921875
4456,431.05120849609375
4457,318.8431396484375
4458,289.7203369140625
4459,275.829345703125
4460,298.72125244140625
4461,362.3133544921875
4462,445.6568298339844
4463,471.16217041015625
4464,404.05206298828125
4465,384.08929443359375
4466,403.53173828125
4467,444.9593200683594
4468,518.6417846679688
4469,456.565185546875
4470,443.70709228515625
4471,592.8303833007812
4472,529.244140625
4473,453.19683837890625
4474,669.1280517578125
4475,763.1773681640625
4476,644.4306640625
4477,582.5797729492188
4478,510.7308044433594
4479,427.14959716796875
4480,477.9549560546875
4481,567.4617309570312
4482,560.2764892578125
4483,580.9227294921875
4484,604.1937255859375
4485,409.06707763671875
4486,241.44476318359375
4487,289.7762756347656
4488,274.31512451171875
4489,301.00250244140625
4490,418.84356689453125
4491,312.96307373046875
4492,256.04595947265625
4493,412.37286376953125
4494,426.15716552734375
4495,473.8423767089844
4496,653.0967407226562
4497,575.4368896484375
4498,459.58306884765625
4499,590.8084716796875
4500,596.103271484375
4501,500.54205322265625
4502,598.444580078125
4503,521.3318481445312
4504,215.90396118164062
4505,198.40594482421875
4506,330.5078125
4507,408.2721862792969
4508,555.4912109375
4509,444.68096923828125
4510,207.57864379882812
4511,259.4925842285156
4512,183.7034454345703
4513,104.20323181152344
4514,390.71478271484375
4515,436.51690673828125
4516,286.31732177734375
4517,360.4200744628906
4518,376.4539489746094
4519,480.61199951171875
4520,658.9560546875
4521,564.1013793945312
4522,545.4088134765625
4523,593.369873046875
4524,509.6476745605469
4525,588.5568237304688
4526,687.9873657226562
4527,708.4613647460938
4528,671.0269165039062
4529,391.87841796875
4530,270.737060546875
4531,357.454345703125
4532,267.6654968261719
4533,323.980224609375
4534,504.3963623046875
4535,533.34423828125
4536,576.093994140625
4537,484.78692626953125
4538,384.3055419921875
4539,506.93768310546875
4540,467.60205078125
4541,408.55224609375
4542,608.8842163085938
4543,701.3485107421875
4544,636.3125
4545,596.5646362304688
4546,615.885009765625
4547,688.1727294921875
4548,653.5904541015625
4549,593.9821166992188
4550,632.8316650390625
4551,576.9898071289062
4552,485.784912109375
4553,516.60595703125
4554,538.9903564453125
4555,497.6223449707031
4556,458.08355712890625
4557,407.625
4558,356.75537109375
4559,406.063232421875
4560,497.918701171875
4561,474.3064270019531
4562,403.8297424316406
4563,344.73248291015625
4564,338.775390625
4565,460.7525634765625
4566,497.8291320800781
4567,509.90283203125
4568,694.762939453125
4569,680.959716796875
4570,520.0224609375
4571,549.1488037109375
4572,499.634765625
4573,470.87933349609375
4574,573.0167236328125
4575,400.11181640625
4576,262.8629150390625
4577,396.1461181640625
4578,343.3973693847656
4579,322.4427490234375
4580,508.0886535644531
4581,461.7264404296875
4582,363.9649658203125
4583,390.8909912109375
4584,258.0021667480469
4585,250.3759765625
4586,457.1282653808594
4587,417.07550048828125
4588,335.116455078125
4589,362.91497802734375
4590,250.55291748046875
4591,351.5363464355469
4592,634.3099365234375
4593,681.655029296875
4594,760.7413940429688
4595,732.9656372070312
4596,502.6722412109375
4597,580.3883056640625
4598,616.080810546875
4599,513.6244506835938
4600,674.545166015625
4601,594.6187133789062
4602,448.13616943359375
4603,587.74072265625
4604,402.0073547363281
4605,242.1918182373047
4606,372.61651611328125
4607,317.71826171875
4608,456.33831787109375
4609,622.08935546875
4610,497.01312255859375
4611,638.9539184570312
4612,683.68896484375
4613,485.466796875
4614,619.0989990234375
4615,672.955322265625
4616,592.724365234375
4617,680.0750732421875
4618,635.5136108398438
4619,716.4047241210938
4620,922.14013671875
4621,745.8876342773438
4622,512.2127685546875
4623,477.03955078125
4624,452.01141357421875
4625,477.3653259277344
4626,548.1188354492188
4627,584.148681640625
4628,539.6097412109375
4629,483.2854919433594
4630,465.56683349609375
4631,418.1844177246094
4632,516.5030517578125
4633,640.1314697265625
4634,515.6043701171875
4635,484.173095703125
4636,524.681884765625
4637,445.51519775390625
4638,565.57958984375
4639,669.6558837890625
4640,617.2971801757812
4641,741.9392700195312
4642,721.7630615234375
4643,477.11029052734375
4644,467.1484680175781
4645,533.1362915039062
4646,477.3406982421875
4647,482.49151611328125
4648,508.83917236328125
4649,421.63397216796875
4650,338.76019287109375
4651,380.641845703125
4652,387.844970703125
4653,373.6435546875
4654,525.859619140625
4655,602.680908203125
4656,456.133056640625
4657,376.95257568359375
4658,441.47216796875
4659,466.4366455078125
4660,402.24456787109375
4661,381.0735778808594
4662,381.29742431640625
4663,352.60162353515625
4664,471.3087158203125
4665,583.6882934570312
4666,625.5643310546875
4667,826.909912109375
4668,780.7679443359375
4669,538.2305908203125
4670,663.9085693359375
4671,694.360595703125
4672,556.915283203125
4673,689.5089111328125
4674,639.762939453125
4675,437.05841064453125
4676,485.32476806640625
4677,496.7061767578125
4678,413.5140686035156
4679,396.9769287109375
4680,478.07391357421875
4681,564.2326049804688
4682,485.5108947753906
4683,475.4585266113281
4684,534.3770141601562
4685,534.8392944335938
4686,779.552001953125
4687,945.9963989257812
4688,760.798828125
4689,641.6578369140625
4690,546.691650390625
4691,530.6599731445312
4692,723.6423950195312
4693,771.3027954101562
4694,785.6605834960938
4695,800.382568359375
4696,530.8816528320312
4697,308.1102294921875
4698,355.03485107421875
4699,473.82855224609375
4700,519.3865356445312
4701,458.6348876953125
4702,499.95281982421875
4703,647.532958984375
4704,702.0324096679688
4705,662.374267578125
4706,580.0391235351562
4707,599.6671142578125
4708,586.1152954101562
4709,400.75433349609375
4710,467.96588134765625
4711,666.8486328125
4712,644.770751953125
4713,724.982421875
4714,779.5780639648438
4715,574.7598266601562
4716,469.6278076171875
4717,456.28192138671875
4718,408.023193359375
4719,463.0279541015625
4720,549.017578125
4721,560.5504150390625
4722,502.8260498046875
4723,394.0863037109375
4724,316.0644226074219
4725,412.4408874511719
4726,594.2479248046875
4727,537.052978515625
4728,443.58135986328125
4729,558.4752807617188
4730,511.0400085449219
4731,413.352783203125
4732,503.6533203125
4733,448.3347473144531
4734,393.0798034667969
4735,499.8241882324219
4736,506.19354248046875
4737,549.6824951171875
4738,669.5458984375
4739,705.9257202148438
4740,712.7406005859375
4741,675.9425048828125
4742,686.687255859375
4743,691.8613891601562
4744,568.2059326171875
4745,610.7913208007812
4746,706.5952758789062
4747,594.1971435546875
4748,530.4553833007812
4749,444.66790771484375
4750,303.45465087890625
4751,393.90716552734375
4752,549.4158935546875
4753,655.7393798828125
4754,725.74072265625
4755,609.3507080078125
4756,512.8106689453125
4757,575.4759521484375
4758,680.6636962890625
4759,831.97705078125
4760,868.6298217773438
4761,764.7955322265625
4762,689.8695068359375
4763,597.5454711914062
4764,605.1409912109375
4765,720.137451171875
4766,634.9371337890625
4767,496.1408996582031
4768,533.4017333984375
4769,537.5226440429688
4770,457.8916931152344
4771,451.56195068359375
4772,509.24346923828125
4773,573.2496337890625
4774,616.4744873046875
4775,582.3016967773438
4776,576.2711791992188
4777,720.1369018554688
4778,736.376220703125
4779,560.5971069335938
4780,574.8255615234375
4781,650.0432739257812
4782,567.2142333984375
4783,556.89404296875
4784,552.5337524414062
4785,531.0535888671875
4786,630.5469970703125
4787,587.5332641601562
4788,456.54364013671875
4789,490.27777099609375
4790,509.97344970703125
4791,510.28369140625
4792,543.4467163085938
4793,521.7807006835938
4794,527.381591796875
4795,502.97674560546875
4796,422.00592041015625
4797,391.4844970703125
4798,408.61639404296875
4799,569.1654052734375
4800,647.3031005859375
4801,394.54534912109375
4802,301.5935363769531
4803,430.64593505859375
4804,368.0406188964844
4805,395.11553955078125
4806,558.8451538085938
4807,536.4130859375
4808,598.7366943359375
4809,748.2020263671875
4810,681.7874755859375
4811,658.6082153320312
4812,706.7393188476562
4813,607.8508911132812
4814,581.6942138671875
4815,600.6654663085938
4816,576.4749755859375
4817,744.636474609375
4818,832.5721435546875
4819,670.5599365234375
4820,638.6892700195312
4821,573.18115234375
4822,336.0306091308594
4823,325.5651550292969
4824,488.42010498046875
4825,611.027587890625
4826,744.6941528320312
4827,811.7070922851562
4828,760.164306640625
4829,678.464111328125
4830,690.283203125
4831,747.8070678710938
4832,687.654052734375
4833,696.3870849609375
4834,803.3375244140625
4835,689.8548583984375
4836,542.1778564453125
4837,624.8116455078125
4838,679.9376831054688
4839,557.11328125
4840,461.8572692871094
4841,511.99249267578125
4842,539.64013671875
4843,491.77691650390625
4844,501.72906494140625
4845,553.9070434570312
4846,676.96630859375
4847,787.3037109375
4848,734.1777954101562
4849,766.9095458984375
4850,782.479736328125
4851,545.81787109375
4852,515.385009765625
4853,640.8460693359375
4854,534.9953002929688
4855,514.426025390625
4856,549.2343139648438
4857,455.8436279296875
4858,557.9915771484375
4859,656.5955810546875
4860,475.2867736816406
4861,384.1558532714844
4862,437.9923095703125
4863,447.75506591796875
4864,541.8816528320312
4865,631.699951171875
4866,561.205322265625
4867,572.1560668945312
4868,642.1163940429688
4869,485.9589538574219
4870,347.8406982421875
4871,460.0225830078125
4872,541.56103515625
4873,477.03057861328125
4874,410.3155822753906
4875,426.982177734375
4876,507.538330078125
4877,506.6307373046875
4878,447.95526123046875
4879,460.763671875
4880,474.4163513183594
4881,486.8470764160156
4882,570.5866088867188
4883,690.490478515625
4884,818.409912109375
4885,864.8024291992188
4886,726.5533447265625
4887,493.27642822265625
4888,389.13836669921875
4889,471.1842956542969
4890,529.92431640625
4891,553.9329223632812
4892,671.6763916015625
4893,689.8027954101562
4894,575.3121337890625
4895,547.9281005859375
4896,518.9647216796875
4897,437.8968505859375
4898,491.278564453125
4899,633.1544799804688
4900,687.7913208007812
4901,728.4082641601562
4902,851.826416015625
4903,872.8246459960938
4904,760.4356689453125
4905,702.8446044921875
4906,600.7067260742188
4907,507.42791748046875
4908,620.2208251953125
4909,668.3716430664062
4910,601.4788208007812
4911,616.1967163085938
4912,544.9991455078125
4913,427.2049255371094
4914,394.35205078125
4915,373.75408935546875
4916,470.1680908203125
4917,607.5419311523438
4918,657.9646606445312
4919,741.407958984375
4920,772.9549560546875
4921,737.8379516601562
4922,707.61083984375
4923,584.4933471679688
4924,528.6702880859375
4925,586.9015502929688
4926,581.8595581054688
4927,655.2738647460938
4928,760.9124145507812
4929,660.6839599609375
4930,519.2598266601562
4931,476.503662109375
4932,405.4493408203125
4933,302.5850830078125
4934,309.12322998046875
4935,402.532470703125
4936,483.7615966796875
4937,635.2557373046875
4938,743.943603515625
4939,633.5739135742188
4940,589.6211547851562
4941,637.6519775390625
4942,470.14251708984375
4943,341.08197021484375
4944,473.6308898925781
4945,568.6923217773438
4946,553.1275634765625
4947,539.923828125
4948,473.0067138671875
4949,444.9831237792969
4950,514.1856689453125
4951,446.11419677734375
4952,357.8857727050781
4953,537.96533203125
4954,649.2787475585938
4955,552.2536010742188
4956,651.3525390625
4957,817.0519409179688
4958,772.3912353515625
4959,700.2210693359375
4960,643.203857421875
4961,548.5980834960938
4962,510.3334045410156
4963,586.05029296875
4964,700.4649047851562
4965,666.9625244140625
4966,548.3588256835938
4967,523.1138305664062
4968,519.41455078125
4969,478.74200439453125
4970,415.3924255371094
4971,506.77978515625
4972,758.4581298828125
4973,697.0738525390625
4974,594.2310791015625
4975,893.1591186523438
4976,936.5549926757812
4977,769.676025390625
4978,890.9423217773438
4979,730.6663818359375
4980,439.97320556640625
4981,608.6888427734375
4982,774.6309814453125
4983,774.9764404296875
4984,684.5678100585938
4985,420.2692565917969
4986,369.26007080078125
4987,376.84234619140625
4988,212.74481201171875
4989,373.4122314453125
4990,595.1790161132812
4991,533.1119995117188
4992,666.5572509765625
4993,853.441650390625
4994,784.6655883789062
4995,701.0328979492188
4996,634.1885986328125
4997,685.8134765625
4998,822.8844604492188
4999,708.0966796875
5000,622.986328125
5001,697.59130859375
5002,538.9061889648438
5003,396.50628662109375
5004,450.3138427734375
5005,356.09332275390625
5006,298.82012939453125
5007,473.6842041015625
5008,520.894287109375
5009,374.37677001953125
5010,365.50506591796875
5011,532.5607299804688
5012,606.4048461914062
5013,583.3631591796875
5014,645.52001953125
5015,727.1249389648438
5016,714.5013427734375
5017,564.5787353515625
5018,406.3513488769531
5019,484.9488220214844
5020,561.7806396484375
5021,446.6646728515625
5022,442.6654357910156
5023,455.55706787109375
5024,360.0880126953125
5025,451.2843017578125
5026,589.1588745117188
5027,509.83746337890625
5028,472.9337463378906
5029,660.2596435546875
5030,779.1500244140625
5031,670.8211669921875
5032,667.992431640625
5033,792.451171875
5034,755.4208984375
5035,714.20654296875
5036,715.6981201171875
5037,662.6787109375
5038,678.9822998046875
5039,573.26953125
5040,358.9139709472656
5041,308.772705078125
5042,279.5083312988281
5043,407.45489501953125
5044,693.33203125
5045,656.5308227539062
5046,638.2188720703125
5047,935.2037353515625
5048,940.8478393554688
5049,662.2034912109375
5050,661.2261962890625
5051,837.0574340820312
5052,800.950927734375
5053,717.2086791992188
5054,843.874755859375
5055,852.75341796875
5056,633.7720336914062
5057,465.0331726074219
5058,299.88763427734375
5059,232.3031005859375
5060,320.18878173828125
5061,376.360107421875
5062,534.8583984375
5063,580.18212890625
5064,431.7341003417969
5065,624.7459716796875
5066,767.2760620117188
5067,575.4771118164062
5068,677.1448974609375
5069,834.455078125
5070,787.4158935546875
5071,839.2120361328125
5072,820.3414306640625
5073,743.6826171875
5074,593.899169921875
5075,295.32525634765625
5076,285.472412109375
5077,359.2568664550781
5078,254.9879150390625
5079,341.02801513671875
5080,436.8215637207031
5081,439.8934326171875
5082,468.6565856933594
5083,416.47723388671875
5084,496.1398010253906
5085,495.22418212890625
5086,388.1502685546875
5087,688.123046875
5088,791.431640625
5089,550.055419921875
5090,665.2597045898438
5091,672.9630126953125
5092,472.0911865234375
5093,431.4259033203125
5094,308.0596923828125
5095,366.08892822265625
5096,440.2027587890625
5097,242.2169189453125
5098,385.9744873046875
5099,516.9713134765625
5100,401.2773742675781
5101,612.4327392578125
5102,659.27880859375
5103,533.4066162109375
5104,670.529052734375
5105,673.7716064453125
5106,733.5846557617188
5107,806.4376220703125
5108,743.130615234375
5109,1053.55078125
5110,940.3010864257812
5111,294.120361328125
5112,358.3551940917969
5113,446.5919189453125
5114,174.1419677734375
5115,340.5074768066406
5116,442.5652160644531
5117,447.76080322265625
5118,661.7850952148438
5119,627.693359375
5120,710.25
5121,922.0533447265625
5122,836.0039672851562
5123,857.5289306640625
5124,866.3041381835938
5125,792.1364135742188
5126,954.452392578125
5127,947.989501953125
5128,779.1134033203125
5129,642.1770629882812
5130,411.36480712890625
5131,359.718994140625
5132,292.2472839355469
5133,169.65969848632812
5134,405.91607666015625
5135,485.36285400390625
5136,353.2137756347656
5137,452.358154296875
5138,438.7685546875
5139,457.4759216308594
5140,617.7578125
5141,640.6085815429688
5142,848.5518798828125
5143,921.8738403320312
5144,684.5638427734375
5145,803.6002197265625
5146,854.3419189453125
5147,642.6317138671875
5148,657.69970703125
5149,461.4762878417969
5150,224.93032836914062
5151,341.8697509765625
5152,287.90863037109375
5153,269.3572692871094
5154,428.44635009765625
5155,390.07159423828125
5156,467.2252197265625
5157,559.0318603515625
5158,386.617919921875
5159,306.00103759765625
5160,397.57452392578125
5161,626.4193115234375
5162,754.8446655273438
5163,611.8336181640625
5164,655.512939453125
5165,679.8305053710938
5166,457.9442138671875
5167,442.4195556640625
5168,352.08990478515625
5169,216.0908203125
5170,443.128173828125
5171,485.69873046875
5172,376.25390625
5173,496.73602294921875
5174,518.8134765625
5175,532.1666870117188
5176,547.8964233398438
5177,424.678955078125
5178,521.4501342773438
5179,690.295654296875
5180,746.9237670898438
5181,914.869384765625
5182,1037.8695068359375
5183,988.4151000976562
5184,699.84765625
5185,341.5513916015625
5186,329.8223571777344
5187,294.4826965332031
5188,187.66885375976562
5189,448.54241943359375
5190,523.019287109375
5191,395.9799499511719
5192,589.8843994140625
5193,651.1216430664062
5194,653.7412719726562
5195,899.9700317382812
5196,919.200927734375
5197,832.036865234375
5198,837.21826171875
5199,750.8182373046875
5200,732.1600341796875
5201,674.7354736328125
5202,546.5289306640625
5203,552.10888671875
5204,428.7359619140625
5205,245.02313232421875
5206,293.82366943359375
