index,y
6051,-38.958030700683594
6052,-10.481685638427734
6053,-71.79263305664062
6054,-58.3765869140625
6055,24.200912475585938
6056,28.237796783447266
6057,28.167583465576172
6058,90.6825180053711
6059,131.595458984375
6060,115.67770385742188
6061,79.95625305175781
6062,95.77212524414062
6063,145.28759765625
6064,82.18072509765625
6065,-33.66777801513672
6066,-21.57723617553711
6067,8.479791641235352
6068,-25.89746856689453
6069,19.48249053955078
6070,79.96431732177734
6071,48.71366500854492
6072,47.8363151550293
6073,74.02554321289062
6074,78.38764953613281
6075,132.3447265625
6076,143.63348388671875
6077,82.19831085205078
6078,86.72483825683594
6079,64.78133392333984
6080,-13.963833808898926
6081,18.928081512451172
6082,54.85359573364258
6083,7.191489219665527
6084,17.25468635559082
6085,32.77189636230469
6086,36.70861053466797
6087,115.30795288085938
6088,132.0197296142578
6089,102.60176086425781
6090,151.85757446289062
6091,120.0137710571289
6092,36.30231857299805
6093,78.99421691894531
6094,94.13658142089844
6095,34.00452423095703
6096,28.169944763183594
6097,4.841616630554199
6098,-20.39870834350586
6099,35.86051940917969
6100,77.04277038574219
6101,98.50019073486328
6102,140.83352661132812
6103,139.82395935058594
6104,111.99192810058594
6105,86.67212677001953
6106,91.37647247314453
6107,165.84255981445312
6108,161.91497802734375
6109,31.433792114257812
6110,-16.934059143066406
6111,13.721227645874023
6112,2.330232620239258
6113,13.903650283813477
6114,59.102046966552734
6115,83.41134643554688
6116,76.08189392089844
6117,26.624040603637695
6118,43.2738037109375
6119,146.5389404296875
6120,139.08230590820312
6121,72.90594482421875
6122,117.41143798828125
6123,121.03553771972656
6124,21.03377914428711
6125,-11.884846687316895
6126,5.947145462036133
6127,-2.3152706623077393
6128,-10.465973854064941
6129,-34.18280792236328
6130,-35.37342071533203
6131,28.632694244384766
6132,73.11279296875
6133,90.44572448730469
6134,126.52872467041016
6135,140.7982940673828
6136,143.03536987304688
6137,132.3596954345703
6138,74.92906188964844
6139,65.39021301269531
6140,99.90919494628906
6141,49.36790466308594
6142,-9.490911483764648
6143,-3.6688883304595947
6144,-10.383821487426758
6145,11.862650871276855
6146,70.3311767578125
6147,76.59489440917969
6148,82.97883605957031
6149,97.2619857788086
6150,81.61288452148438
6151,121.57788848876953
6152,144.22726440429688
6153,56.225547790527344
6154,28.835845947265625
6155,73.48697662353516
6156,35.07814025878906
6157,-14.20733642578125
6158,-6.152589321136475
6159,15.876863479614258
6160,64.16629028320312
6161,87.58757781982422
6162,57.24527359008789
6163,58.62428665161133
6164,83.21228790283203
6165,96.55894470214844
6166,120.38839721679688
6167,110.62955474853516
6168,64.58311462402344
6169,47.42424011230469
6170,50.71330261230469
6171,42.84623336791992
6172,12.04384708404541
6173,-14.750185012817383
6174,29.02556610107422
6175,87.40748596191406
6176,67.74324798583984
6177,49.76365280151367
6178,86.88082885742188
6179,97.29658508300781
6180,85.53108215332031
6181,111.7008285522461
6182,129.5606689453125
6183,86.68255615234375
6184,29.038013458251953
6185,11.591554641723633
6186,18.71417236328125
6187,18.97470474243164
6188,23.048812866210938
6189,39.358741760253906
6190,31.016101837158203
6191,-13.388716697692871
6192,-12.458442687988281
6193,71.34245300292969
6194,117.99140167236328
6195,74.74101257324219
6196,61.48217010498047
6197,91.47419738769531
6198,65.80262756347656
6199,21.259788513183594
6200,20.19554901123047
6201,8.627660751342773
6202,-34.42591857910156
6203,-48.98139953613281
6204,-13.258193969726562
6205,16.610471725463867
6206,4.217851638793945
6207,9.326705932617188
6208,60.40542221069336
6209,94.21269226074219
6210,107.21961975097656
6211,120.63324737548828
6212,95.27395629882812
6213,63.22447967529297
6214,71.50911712646484
6215,55.9326057434082
6216,10.177297592163086
6217,1.354494571685791
6218,3.7885050773620605
6219,-8.748626708984375
6220,-7.019496917724609
6221,-3.721458911895752
6222,8.54304313659668
6223,53.34233856201172
6224,76.96161651611328
6225,65.53710174560547
6226,65.25326538085938
6227,53.273597717285156
6228,38.987117767333984
6229,71.44305419921875
6230,66.32735443115234
6231,-13.473021507263184
6232,-29.64777183532715
6233,21.46027183532715
6234,20.264324188232422
6235,2.296297073364258
6236,11.391138076782227
6237,1.2695567607879639
6238,4.3338799476623535
6239,41.64973449707031
6240,67.72885131835938
6241,94.49403381347656
6242,97.87553405761719
6243,43.66525650024414
6244,17.755115509033203
6245,24.21906280517578
6246,-9.74174690246582
6247,-15.451176643371582
6248,24.321897506713867
6249,18.685867309570312
6250,-2.0814948081970215
6251,-2.151071786880493
6252,0.14671611785888672
6253,43.135009765625
6254,81.78460693359375
6255,59.62158203125
6256,57.29229736328125
6257,61.35225296020508
6258,17.667043685913086
6259,19.32545280456543
6260,57.424560546875
6261,36.00300979614258
6262,2.524510383605957
6263,-14.288761138916016
6264,-37.96165466308594
6265,-34.27727127075195
6266,-21.52954864501953
6267,-7.706045150756836
6268,49.59661865234375
6269,73.08369445800781
6270,22.145854949951172
6271,17.05840301513672
6272,71.61080932617188
6273,85.83955383300781
6274,46.64009094238281
6275,-11.109245300292969
6276,-45.097835540771484
6277,-25.597562789916992
6278,-3.619095802307129
6279,-11.827552795410156
6280,-9.288214683532715
6281,-1.2567331790924072
6282,-10.299190521240234
6283,2.852259397506714
6284,54.057830810546875
6285,103.4942398071289
6286,109.56376647949219
6287,65.3695068359375
6288,38.38825988769531
6289,65.26929473876953
6290,57.95503616333008
6291,5.46004581451416
6292,7.024761199951172
6293,26.463119506835938
6294,-8.178106307983398
6295,-29.130205154418945
6296,-2.41127872467041
6297,28.667205810546875
6298,41.89545440673828
6299,22.19989776611328
6300,20.410472869873047
6301,78.1949691772461
6302,99.79168701171875
6303,69.64287567138672
6304,76.59878540039062
6305,70.50531005859375
6306,20.336061477661133
6307,20.1687068939209
6308,50.42028045654297
6309,42.06415939331055
6310,22.846284866333008
6311,1.6604156494140625
6312,-17.820526123046875
6313,3.2555341720581055
6314,53.25160217285156
6315,106.0882568359375
6316,137.82118225097656
6317,102.11250305175781
6318,34.720882415771484
6319,14.97273063659668
6320,28.23886489868164
6321,49.97294998168945
6322,86.33273315429688
6323,78.46939086914062
6324,2.3807716369628906
6325,-40.44634246826172
6326,-0.7723159790039062
6327,44.44196319580078
6328,60.0731086730957
6329,84.75737762451172
6330,98.7884521484375
6331,58.445152282714844
6332,26.038705825805664
6333,68.6450424194336
6334,109.79193878173828
6335,76.752197265625
6336,30.145254135131836
6337,9.019041061401367
6338,-17.856346130371094
6339,-34.50218963623047
6340,-18.3930606842041
6341,9.753212928771973
6342,37.6597785949707
6343,40.918697357177734
6344,9.901484489440918
6345,10.219087600708008
6346,62.867313385009766
6347,86.47332763671875
6348,55.584983825683594
6349,36.33510971069336
6350,43.75157165527344
6351,26.981212615966797
6352,-9.055608749389648
6353,-9.219902038574219
6354,12.781381607055664
6355,2.2252674102783203
6356,-20.936185836791992
6357,-2.5414838790893555
6358,43.84675216674805
6359,66.28878021240234
6360,66.66862487792969
6361,84.26980590820312
6362,99.31307983398438
6363,73.2771987915039
6364,47.5861930847168
6365,53.257843017578125
6366,42.624267578125
6367,8.456502914428711
6368,-2.606203079223633
6369,7.070113658905029
6370,6.327647686004639
6371,-2.882803440093994
6372,-5.175181865692139
6373,-2.2062580585479736
6374,6.286114692687988
6375,35.802249908447266
6376,76.55397033691406
6377,95.47464752197266
6378,88.92847442626953
6379,71.11685943603516
6380,52.521236419677734
6381,43.30617904663086
6382,38.79966735839844
6383,36.4406852722168
6384,28.639863967895508
6385,-10.850143432617188
6386,-49.92374038696289
6387,-30.65654754638672
6388,19.8797550201416
6389,63.83338165283203
6390,94.65447998046875
6391,78.67144775390625
6392,32.032833099365234
6393,20.778636932373047
6394,41.4592170715332
6395,63.786659240722656
6396,78.15447998046875
6397,61.12347412109375
6398,16.132282257080078
6399,-25.732349395751953
6400,-42.225616455078125
6401,-11.525793075561523
6402,39.49031066894531
6403,54.955718994140625
6404,47.663238525390625
6405,41.67467498779297
6406,29.79166030883789
6407,37.980918884277344
6408,66.60627746582031
6409,70.05899047851562
6410,54.96405792236328
6411,32.917572021484375
6412,-10.539754867553711
6413,-33.36725997924805
6414,-15.429327964782715
6415,-5.032689094543457
6416,0.6047965288162231
6417,12.53114128112793
6418,-1.4955506324768066
6419,-12.841672897338867
6420,11.128210067749023
6421,36.60716247558594
6422,56.495277404785156
6423,66.75804138183594
6424,49.864219665527344
6425,37.19790267944336
6426,20.989084243774414
6427,-21.336353302001953
6428,-23.698741912841797
6429,13.555961608886719
6430,11.553279876708984
6431,-11.46141529083252
6432,-17.691993713378906
6433,-3.1878528594970703
6434,45.85822296142578
6435,76.38799285888672
6436,60.70432662963867
6437,60.15540313720703
6438,50.649940490722656
6439,7.205502510070801
6440,8.088905334472656
6441,38.305877685546875
6442,31.126861572265625
6443,6.402124404907227
6444,-26.880313873291016
6445,-48.652793884277344
6446,-29.746828079223633
6447,-25.766124725341797
6448,-30.142776489257812
6449,12.641268730163574
6450,34.315452575683594
6451,25.184947967529297
6452,60.441463470458984
6453,71.43733215332031
6454,22.21126365661621
6455,14.182628631591797
6456,33.719940185546875
6457,22.20592498779297
6458,11.098444938659668
6459,-12.718781471252441
6460,-46.55885314941406
6461,-31.928905487060547
6462,-4.928073883056641
6463,8.953367233276367
6464,43.84400939941406
6465,42.08863830566406
6466,-2.40923810005188
6467,6.2574262619018555
6468,34.572792053222656
6469,28.327560424804688
6470,40.293251037597656
6471,45.613739013671875
6472,1.2520766258239746
6473,-33.338748931884766
6474,-39.445186614990234
6475,-32.735862731933594
6476,-1.9993786811828613
6477,18.300979614257812
6478,14.443353652954102
6479,20.037147521972656
6480,17.219940185546875
6481,2.104696273803711
6482,17.551219940185547
6483,49.52305603027344
6484,54.843528747558594
6485,31.074851989746094
6486,1.509395956993103
6487,-11.224724769592285
6488,-14.036870956420898
6489,-17.60280990600586
6490,-7.154793739318848
6491,2.969691753387451
6492,-12.284649848937988
6493,-22.420650482177734
6494,-2.8867239952087402
6495,17.288223266601562
6496,23.758113861083984
6497,35.927520751953125
6498,50.329341888427734
6499,45.10516357421875
6500,27.813020706176758
6501,13.938241958618164
6502,-0.548119068145752
6503,-8.721393585205078
6504,-4.195959568023682
6505,-1.5582518577575684
6506,-1.2021679878234863
6507,3.0472054481506348
6508,9.717426300048828
6509,29.723552703857422
6510,53.195106506347656
6511,52.28746795654297
6512,36.022499084472656
6513,24.35401153564453
6514,25.67690086364746
6515,42.870826721191406
6516,46.29351806640625
6517,22.87200164794922
6518,10.875140190124512
6519,12.026834487915039
6520,1.3430781364440918
6521,3.2328224182128906
6522,26.299724578857422
6523,31.44735336303711
6524,20.221267700195312
6525,25.182811737060547
6526,37.7071533203125
6527,44.16071319580078
6528,56.59993362426758
6529,62.38496398925781
6530,46.03683853149414
6531,32.869720458984375
6532,28.858320236206055
6533,20.950414657592773
6534,30.426427841186523
6535,47.62630081176758
6536,32.22154998779297
6537,10.705638885498047
6538,16.585573196411133
6539,23.398822784423828
6540,22.50310707092285
6541,33.8035888671875
6542,52.32023620605469
6543,57.44245147705078
6544,43.747825622558594
6545,35.426673889160156
6546,42.47488021850586
6547,32.88770294189453
6548,11.70825481414795
6549,18.248563766479492
6550,33.537376403808594
6551,26.539274215698242
6552,18.692060470581055
6553,26.89773941040039
6554,34.52248001098633
6555,25.543701171875
6556,14.819772720336914
6557,31.22671127319336
6558,52.2122917175293
6559,38.54646301269531
6560,22.93056869506836
6561,33.50360107421875
6562,29.42341423034668
6563,7.572018623352051
6564,6.494405746459961
6565,8.398027420043945
6566,-4.242396354675293
6567,4.849532127380371
6568,33.43378448486328
6569,33.57661437988281
6570,9.290409088134766
6571,9.148106575012207
6572,41.6323127746582
6573,61.435279846191406
6574,43.88367462158203
6575,25.81497573852539
6576,28.5640869140625
6577,20.655855178833008
6578,0.310823917388916
6579,-1.3365585803985596
6580,10.271951675415039
6581,15.219255447387695
6582,12.577607154846191
6583,10.529128074645996
6584,21.455678939819336
6585,32.9175910949707
6586,19.665576934814453
6587,6.155269622802734
6588,26.42089080810547
6589,49.88020324707031
6590,37.232505798339844
6591,15.969161987304688
6592,22.093017578125
6593,22.842552185058594
6594,-4.686507701873779
6595,-5.880426406860352
6596,27.38865852355957
6597,25.970335006713867
6598,-3.7817325592041016
6599,-1.1476044654846191
6600,20.57484245300293
6601,26.741260528564453
6602,32.90940856933594
6603,51.584495544433594
6604,54.60430908203125
6605,26.809581756591797
6606,11.812284469604492
6607,33.89470672607422
6608,42.91667938232422
6609,20.668195724487305
6610,9.035914421081543
6611,10.535667419433594
6612,3.291748523712158
6613,-2.495595693588257
6614,4.720461368560791
6615,16.853870391845703
6616,21.85335922241211
6617,23.262039184570312
6618,30.339523315429688
6619,31.25884246826172
6620,25.20279312133789
6621,28.820621490478516
6622,29.642074584960938
6623,20.7818603515625
6624,20.205772399902344
6625,19.350540161132812
6626,10.442754745483398
6627,7.200031280517578
6628,3.8491146564483643
6629,0.1138986349105835
6630,7.345864295959473
6631,8.933905601501465
6632,1.6267385482788086
6633,11.39233684539795
6634,30.068744659423828
6635,32.74646759033203
6636,30.470727920532227
6637,28.168230056762695
6638,4.734942436218262
6639,-20.956151962280273
6640,-10.217059135437012
6641,12.725371360778809
6642,11.778295516967773
6643,3.6030149459838867
6644,0.7915490865707397
6645,-1.4752349853515625
6646,6.1873459815979
6647,20.214080810546875
6648,27.217769622802734
6649,26.640914916992188
6650,17.525516510009766
6651,6.91217041015625
6652,4.671024322509766
6653,2.495439291000366
6654,-2.4779460430145264
6655,-0.3609645366668701
6656,6.450231552124023
6657,2.8947854042053223
6658,-12.220743179321289
6659,-14.851768493652344
6660,-1.939143180847168
6661,1.9473459720611572
6662,5.940889835357666
6663,17.957557678222656
6664,11.987881660461426
6665,0.9483135938644409
6666,6.573447227478027
6667,7.876567363739014
6668,4.957128047943115
6669,4.236025810241699
6670,-8.74728012084961
6671,-16.88088607788086
6672,-7.64954948425293
6673,0.067807137966156
6674,3.035001754760742
6675,2.000375270843506
6676,2.832843542098999
6677,14.904882431030273
6678,20.829118728637695
6679,25.19154930114746
6680,37.543617248535156
6681,23.04947853088379
6682,-2.72662353515625
6683,2.652848243713379
6684,4.130802154541016
6685,-10.619646072387695
6686,-8.82143783569336
6687,-11.081972122192383
6688,-23.196353912353516
6689,-12.435006141662598
6690,6.498350143432617
6691,9.862850189208984
6692,6.496541500091553
6693,6.205010890960693
6694,13.687257766723633
6695,20.666847229003906
6696,21.450969696044922
6697,26.354923248291016
6698,24.21949577331543
6699,7.309540271759033
6700,1.4252846240997314
6701,6.465263843536377
6702,0.02609109878540039
6703,-5.205840110778809
6704,4.034002304077148
6705,4.809968948364258
6706,-9.517796516418457
6707,-5.772224426269531
6708,20.061052322387695
6709,30.896989822387695
6710,26.23885154724121
6711,25.761980056762695
6712,15.821730613708496
6713,-0.5598565340042114
6714,-1.4273297786712646
6715,5.310835361480713
6716,9.968029975891113
6717,6.342385768890381
6718,-9.587348937988281
6719,-10.128524780273438
6720,7.319825172424316
6721,11.090194702148438
6722,13.74610424041748
6723,27.372896194458008
6724,26.97991180419922
6725,16.429080963134766
6726,11.304121017456055
6727,12.101445198059082
6728,21.881595611572266
6729,23.106094360351562
6730,9.15595817565918
6731,6.262408256530762
6732,8.79017448425293
6733,2.304983139038086
6734,4.235579490661621
6735,16.565040588378906
6736,28.626510620117188
6737,33.57247543334961
6738,25.31049156188965
6739,23.55175018310547
6740,33.11791229248047
6741,29.18739891052246
6742,22.246904373168945
6743,21.42669105529785
6744,11.439294815063477
6745,9.72085952758789
6746,18.487224578857422
6747,13.411041259765625
6748,9.1630277633667
6749,10.278349876403809
6750,6.041158676147461
6751,19.166893005371094
6752,40.650978088378906
6753,43.7938117980957
6754,45.652626037597656
6755,41.626853942871094
6756,20.314489364624023
6757,13.915437698364258
6758,22.929534912109375
6759,23.681163787841797
6760,22.22876739501953
6761,14.380187034606934
6762,0.952171802520752
6763,1.5038996934890747
6764,6.073594093322754
6765,10.120685577392578
6766,26.690799713134766
6767,35.31826400756836
6768,26.04290008544922
6769,23.837005615234375
6770,31.47918701171875
6771,37.786041259765625
6772,40.23535919189453
6773,32.498416900634766
6774,18.93960952758789
6775,10.721474647521973
6776,8.43049430847168
6777,12.422225952148438
6778,15.139507293701172
6779,5.85755729675293
6780,-0.258713960647583
6781,10.43086051940918
6782,20.586734771728516
6783,21.0939998626709
6784,24.52334213256836
6785,28.92706871032715
6786,25.916576385498047
6787,25.38665008544922
6788,29.665042877197266
6789,25.37933349609375
6790,14.912881851196289
6791,7.566647529602051
6792,1.3936817646026611
6793,-0.07833361625671387
6794,6.065878391265869
6795,11.312054634094238
6796,13.199958801269531
6797,15.16488265991211
6798,19.181772232055664
6799,21.99728775024414
6800,14.515664100646973
6801,11.376895904541016
6802,28.9510498046875
6803,33.510501861572266
6804,10.237154006958008
6805,1.0266273021697998
6806,8.14350414276123
6807,4.001269340515137
6808,2.004185676574707
6809,9.293001174926758
6810,12.717120170593262
6811,15.716653823852539
6812,18.296375274658203
6813,20.00334930419922
6814,23.87939453125
6815,18.175670623779297
6816,10.447931289672852
6817,17.26243782043457
6818,20.777587890625
6819,13.76394271850586
6820,11.710638046264648
6821,9.444519996643066
6822,1.926701545715332
6823,-1.4730535745620728
6824,4.96328067779541
6825,19.34976577758789
6826,22.703407287597656
6827,9.354288101196289
6828,7.869348526000977
6829,21.28877067565918
6830,24.089950561523438
6831,15.439885139465332
6832,6.051573753356934
6833,1.7693973779678345
6834,5.902743339538574
6835,9.415337562561035
6836,8.788656234741211
6837,8.489032745361328
6838,4.574430465698242
6839,1.6113717555999756
6840,7.238968372344971
6841,13.86789321899414
6842,16.440433502197266
6843,16.637710571289062
6844,15.900940895080566
6845,17.542543411254883
6846,19.677640914916992
6847,18.666955947875977
6848,14.130550384521484
6849,7.526525497436523
6850,6.197389602661133
6851,9.361753463745117
6852,6.8022565841674805
6853,1.017702341079712
6854,-0.497173547744751
6855,4.097356796264648
6856,12.079450607299805
6857,14.845855712890625
6858,14.35700511932373
6859,13.635956764221191
6860,5.3602495193481445
6861,1.6934905052185059
6862,9.837553024291992
6863,10.818872451782227
6864,7.862977981567383
6865,5.603488922119141
6866,-7.956748008728027
6867,-12.651050567626953
6868,0.9862322807312012
6869,7.509655475616455
6870,9.216768264770508
6871,10.588521003723145
6872,2.776080369949341
6873,-1.1362078189849854
6874,-3.4322071075439453
6875,-8.578972816467285
6876,0.9919931888580322
6877,5.322835922241211
6878,-9.397665023803711
6879,-10.515852928161621
6880,-4.313992023468018
6881,-9.50177001953125
6882,-5.726046085357666
6883,3.001326560974121
6884,3.605834722518921
6885,6.2097954750061035
6886,6.053896903991699
6887,3.3495521545410156
6888,6.476539611816406
6889,6.967779159545898
6890,8.729886054992676
6891,10.796895980834961
6892,0.0579833984375
6893,-4.420902252197266
6894,1.9969756603240967
6895,-5.267848014831543
6896,-12.671056747436523
6897,-7.582322120666504
6898,-6.9885334968566895
6899,-3.0196876525878906
6900,7.995418071746826
6901,7.202365875244141
6902,1.7581020593643188
6903,2.6195974349975586
6904,5.512825012207031
6905,12.143036842346191
6906,11.929644584655762
6907,-1.4904217720031738
6908,-5.771101951599121
6909,2.4543628692626953
6910,4.56025505065918
6911,1.6271162033081055
6912,-1.2898083925247192
6913,-4.736309051513672
6914,-1.7633647918701172
6915,6.482171058654785
6916,12.448227882385254
6917,16.20872688293457
6918,15.21900749206543
6919,9.83375358581543
6920,9.367154121398926
6921,12.561298370361328
6922,12.752823829650879
6923,12.181096076965332
6924,8.512036323547363
6925,0.5554842948913574
6926,-0.3469265103340149
6927,4.170036315917969
6928,1.8970993757247925
6929,1.0647244453430176
6930,8.844895362854004
6931,11.959432601928711
6932,8.913759231567383
6933,9.332451820373535
6934,8.954848289489746
6935,5.6819000244140625
6936,6.919380187988281
6937,12.463464736938477
6938,17.005971908569336
6939,15.167058944702148
6940,5.95025634765625
6941,1.6567872762680054
6942,9.456294059753418
6943,17.289352416992188
6944,16.635757446289062
6945,12.56473159790039
6946,10.947280883789062
6947,14.045442581176758
6948,18.76968002319336
6949,18.41677474975586
6950,12.95920467376709
6951,10.560747146606445
6952,15.473655700683594
6953,19.525829315185547
6954,15.21478271484375
6955,9.457356452941895
6956,7.870688438415527
6957,7.090219497680664
6958,11.453559875488281
6959,22.628089904785156
6960,25.29994773864746
6961,14.61369800567627
6962,8.33349323272705
6963,16.782737731933594
6964,28.092998504638672
6965,27.63189125061035
6966,19.155410766601562
6967,15.232396125793457
6968,13.306246757507324
6969,8.661479949951172
6970,11.958728790283203
6971,21.45513153076172
6972,18.996509552001953
6973,10.033907890319824
6974,11.73159408569336
6975,14.400924682617188
6976,8.85804557800293
6977,10.243234634399414
6978,19.144847869873047
6979,18.907793045043945
6980,15.243122100830078
6981,18.659770965576172
6982,18.929851531982422
6983,13.402448654174805
6984,11.5746431350708
6985,13.983221054077148
6986,17.903499603271484
6987,16.956684112548828
6988,7.48384428024292
6989,5.083975315093994
6990,14.354287147521973
6991,18.91379165649414
6992,18.80254364013672
6993,18.257694244384766
6994,13.983092308044434
6995,16.203310012817383
6996,22.25253677368164
6997,18.95508575439453
6998,19.663448333740234
6999,24.440372467041016
7000,15.362123489379883
7001,8.445962905883789
7002,13.91034984588623
7003,12.68338394165039
7004,6.9436492919921875
7005,4.9734907150268555
7006,2.93731427192688
7007,5.184406280517578
7008,4.9546122550964355
7009,-1.0566881895065308
7010,6.281646728515625
7011,17.164134979248047
7012,11.636871337890625
7013,9.470491409301758
7014,16.789592742919922
7015,14.250072479248047
7016,8.252382278442383
7017,8.306109428405762
7018,8.160661697387695
7019,8.083861351013184
7020,6.270392894744873
7021,2.587991714477539
7022,5.002744674682617
7023,6.3415985107421875
7024,0.7139517664909363
7025,1.9902998208999634
7026,11.371238708496094
7027,16.405948638916016
7028,16.900165557861328
7029,15.608236312866211
7030,11.263250350952148
7031,7.110516548156738
7032,8.249252319335938
7033,14.701614379882812
7034,17.860122680664062
7035,12.045770645141602
7036,5.721014499664307
7037,4.76692008972168
7038,6.777679443359375
7039,12.723992347717285
7040,17.130840301513672
7041,11.137933731079102
7042,2.531607151031494
7043,2.8552610874176025
7044,9.273088455200195
7045,11.311628341674805
7046,5.820016860961914
7047,4.472829341888428
7048,10.676573753356934
7049,8.373276710510254
7050,-0.4159618616104126
7051,2.9977164268493652
7052,12.611931800842285
7053,13.198282241821289
7054,11.056495666503906
7055,16.988452911376953
7056,21.575876235961914
7057,9.140618324279785
7058,-3.5267484188079834
7059,7.276383399963379
7060,17.092164993286133
7061,7.416999816894531
7062,6.167337417602539
7063,13.800276756286621
7064,9.196643829345703
7065,5.910916805267334
7066,9.589812278747559
7067,9.516132354736328
7068,11.749784469604492
7069,13.362524032592773
7070,10.488051414489746
7071,12.686403274536133
7072,13.002615928649902
7073,10.611233711242676
7074,14.986404418945312
7075,10.648248672485352
7076,-1.2891345024108887
7077,0.7974923849105835
7078,3.1737589836120605
7079,-4.907795429229736
7080,-6.3496317863464355
7081,-3.1248183250427246
7082,-2.9304800033569336
7083,-2.0792598724365234
7084,-3.5359578132629395
7085,-4.153724670410156
7086,-1.166884422302246
7087,-0.9190143346786499
7088,2.088205575942993
7089,4.83683967590332
7090,-4.948991775512695
7091,-11.199182510375977
7092,-4.739636421203613
7093,-4.472651481628418
7094,-8.025307655334473
7095,-5.84780216217041
7096,-8.936772346496582
7097,-12.527372360229492
7098,-5.146897315979004
7099,1.0088791847229004
7100,0.3713129460811615
7101,1.4645293951034546
7102,2.3635196685791016
7103,1.4615657329559326
7104,1.916640281677246
7105,0.7546976804733276
7106,-0.374699205160141
7107,1.196122407913208
7108,-1.3354759216308594
7109,-6.603216171264648
7110,-7.691397666931152
7111,-9.064116477966309
7112,-10.43519401550293
7113,-6.264899253845215
7114,-2.603041887283325
7115,-1.5931693315505981
7116,0.10726207494735718
7117,-1.817434549331665
7118,-3.9482550621032715
7119,-1.827810287475586
7120,-2.5633184909820557
7121,-1.9205764532089233
7122,2.930577278137207
7123,-1.8877811431884766
7124,-10.745657920837402
7125,-9.069551467895508
7126,-4.20625114440918
7127,0.41527271270751953
7128,5.28757381439209
7129,4.203433036804199
7130,5.692948341369629
7131,9.929277420043945
7132,1.8769326210021973
7133,-4.80790376663208
7134,3.8576090335845947
7135,8.3094482421875
7136,1.6305811405181885
7137,-2.420492649078369
7138,-1.05312979221344
7139,1.714699149131775
7140,2.102208375930786
7141,2.0473952293395996
7142,7.206904888153076
7143,9.83822250366211
7144,6.364974021911621
7145,8.084315299987793
7146,12.201469421386719
7147,10.73423957824707
7148,9.636916160583496
7149,8.593528747558594
7150,3.5869522094726562
7151,0.9341268539428711
7152,2.4630184173583984
7153,3.3566904067993164
7154,3.042454242706299
7155,3.33734130859375
7156,5.045466423034668
7157,6.69401216506958
7158,8.242157936096191
7159,12.722469329833984
7160,17.728591918945312
7161,18.177276611328125
7162,15.035505294799805
7163,12.109514236450195
7164,12.489816665649414
7165,14.269702911376953
7166,11.909513473510742
7167,7.770078182220459
7168,6.339241027832031
7169,5.421343803405762
7170,5.465855598449707
7171,8.170527458190918
7172,11.416162490844727
7173,14.583362579345703
7174,15.222485542297363
7175,13.234169006347656
7176,16.278141021728516
7177,21.86412811279297
7178,19.812633514404297
7179,14.900472640991211
7180,16.21632957458496
7181,20.135120391845703
7182,18.932296752929688
7183,12.942767143249512
7184,10.962837219238281
7185,13.844680786132812
7186,12.218552589416504
7187,10.652617454528809
7188,17.176841735839844
7189,19.850025177001953
7190,14.481700897216797
7191,15.047266006469727
7192,19.623058319091797
7193,16.100261688232422
7194,10.181634902954102
7195,12.337896347045898
7196,16.681747436523438
7197,12.542154312133789
7198,6.150453090667725
7199,8.900691986083984
7200,12.7820405960083
7201,9.036555290222168
7202,8.346142768859863
7203,16.115493774414062
7204,22.138092041015625
7205,20.061433792114258
7206,13.617850303649902
7207,11.227654457092285
7208,14.105961799621582
7209,14.256917953491211
7210,12.962956428527832
7211,15.391426086425781
7212,14.815467834472656
7213,8.748458862304688
7214,4.3887505531311035
7215,4.974261283874512
7216,10.360946655273438
7217,15.21334457397461
7218,13.610780715942383
7219,11.423440933227539
7220,11.78902816772461
7221,9.983962059020996
7222,10.584870338439941
7223,15.086641311645508
7224,13.28055477142334
7225,6.381670951843262
7226,4.4019670486450195
7227,6.301271438598633
7228,6.498025417327881
7229,4.5630292892456055
7230,2.972527265548706
7231,4.323124885559082
7232,7.745357990264893
7233,10.052860260009766
7234,10.611612319946289
7235,9.736184120178223
7236,7.847287178039551
7237,8.270683288574219
7238,12.309083938598633
7239,14.865300178527832
7240,13.167213439941406
7241,10.604330062866211
7242,7.829169273376465
7243,4.006254196166992
7244,3.9036741256713867
7245,10.123048782348633
7246,16.01555633544922
7247,14.688982009887695
7248,9.016016006469727
7249,7.094803810119629
7250,9.997272491455078
7251,13.324726104736328
7252,15.79673957824707
7253,15.154586791992188
7254,10.153307914733887
7255,7.408962249755859
7256,8.71662712097168
7257,8.60224437713623
7258,8.456114768981934
7259,9.365452766418457
7260,7.797111511230469
7261,7.201026439666748
7262,9.104290008544922
7263,7.92775821685791
7264,6.650052547454834
7265,10.98276138305664
7266,15.227201461791992
7267,13.285656929016113
7268,9.191095352172852
7269,8.579730987548828
7270,9.101593017578125
7271,7.207503318786621
7272,7.386702537536621
7273,10.26572036743164
7274,8.420001983642578
7275,4.660046100616455
7276,6.201862812042236
7277,9.594477653503418
7278,13.342960357666016
7279,17.190370559692383
7280,13.723922729492188
7281,6.182375907897949
7282,5.0900421142578125
7283,8.746625900268555
7284,13.289379119873047
7285,15.270415306091309
7286,8.720723152160645
7287,1.3432044982910156
7288,2.1055445671081543
7289,4.443752288818359
7290,6.340903282165527
7291,9.163753509521484
7292,6.314781188964844
7293,0.40853774547576904
