index,y
6139,-0.0005924690631218255
6140,-0.00026550667826086283
6141,0.001104626338928938
6142,-2.6618916308507323e-05
6143,-0.000750315492041409
6144,0.000897056539542973
6145,0.0007196693914011121
6146,-0.0008630818338133395
6147,0.0002829524455592036
6148,0.001283034449443221
6149,-0.00047439540503546596
6150,-0.00043908535735681653
6151,0.0013734659878537059
6152,0.0003014983667526394
6153,-0.000904957705643028
6154,0.000916193297598511
6155,0.0010522207012400031
6156,-0.0008774104062467813
6157,0.0001305863552261144
6158,0.0014500899706035852
6159,-0.0003626747929956764
6160,-0.0005881598917767406
6161,0.0013299058191478252
6162,0.0003400466521270573
6163,-0.0009719246299937367
6164,0.0007559297373518348
6165,0.0009020671714097261
6166,-0.0009562746854498982
6167,1.1137453839182854e-05
6168,0.001125688198953867
6169,-0.0005995611427351832
6170,-0.0006515635759569705
6171,0.000984888058155775
6172,-0.00011631229426711798
6173,-0.0011042997939512134
6174,0.0005226109642535448
6175,0.00031422515166923404
6176,-0.0012544135097414255
6177,-0.00014327734243124723
6178,0.0005845942068845034
6179,-0.0011068135499954224
6180,-0.0008381354273296893
6181,0.0005865745479241014
6182,-0.0006666414556093514
6183,-0.001368761993944645
6184,0.0002536234096623957
6185,-0.00011135783279314637
6186,-0.0015802495181560516
6187,-0.00037304224679246545
6188,0.00033066864125430584
6189,-0.0013160778908059
6190,-0.0010542788077145815
6191,0.00045042578130960464
6192,-0.0006560210604220629
6193,-0.0014807051047682762
6194,0.00015764865383971483
6195,0.00012366156443022192
6196,-0.0014151788782328367
6197,-0.0004213135689496994
6198,0.0006590974517166615
6199,-0.0008326565730385482
6200,-0.0009569554822519422
6201,0.000749121536500752
6202,6.429886707337573e-05
6203,-0.0011078863171860576
6204,0.0004143679398111999
6205,0.0009038104908540845
6206,-0.0007329469081014395
6207,-0.0001237995456904173
6208,0.0013372366083785892
6209,3.1747156754136086e-05
6210,-0.0005311533459462225
6211,0.001261429162696004
6212,0.0009190989076159894
6213,-0.0005363259697332978
6214,0.0007985316915437579
6215,0.001572807552292943
6216,-0.00013828770897816867
6217,0.00020136937382631004
6218,0.0017629971262067556
6219,0.0005050970357842743
6220,-0.00025410085800103843
6221,0.0014792270958423615
6222,0.0011372184380888939
6223,-0.00040731183253228664
6224,0.0008666776120662689
6225,0.0015389230102300644
6226,-0.000250625133048743
6227,0.00012511538807302713
6228,0.0015709594590589404
6229,0.00013853494601789862
6230,-0.0005402904935181141
6231,0.0011848423164337873
6232,0.0006099212914705276
6233,-0.0009447640040889382
6234,0.0004499065107665956
6235,0.000969532469753176
6236,-0.0009350256877951324
6237,-0.0004525097901932895
6238,0.0010018345201388001
6239,-0.00055515649728477
6240,-0.0012469443026930094
6241,0.0005672869738191366
6242,1.2467862688936293e-05
6243,-0.0016248488100245595
6244,-0.0002370191941736266
6245,0.0004635842051357031
6246,-0.0014431665185838938
6247,-0.0011252711992710829
6248,0.0004994835471734405
6249,-0.0008251795661635697
6250,-0.0017433390021324158
6251,6.035028491169214e-05
6252,-8.83495231391862e-05
6253,-0.0018026308389380574
6254,-0.0006687815766781569
6255,0.0004103652900084853
6256,-0.0013019125908613205
6257,-0.0013502795482054353
6258,0.00044932603486813605
6259,-0.0004675932868849486
6260,-0.0016501497011631727
6261,4.401469777803868e-05
6262,0.0003496707940939814
6263,-0.0014200927689671516
6264,-0.0005753012956120074
6265,0.0008310956764034927
6266,-0.0007095655309967697
6267,-0.0010813253466039896
6268,0.0008225931669585407
6269,0.00021922437008470297
6270,-0.0011984885204583406
6271,0.00037320004776120186
6272,0.0010053474688902497
6273,-0.0008032751502469182
6274,-0.00025658903177827597
6275,0.00135533488355577
6276,6.408881745301187e-06
6277,-0.0007051868597045541
6278,0.0011515992227941751
6279,0.0009057587012648582
6280,-0.0006941191386431456
6281,0.0005244913045316935
6282,0.0014951066114008427
6283,-0.00017909222515299916
6284,-0.0001652584905968979
6285,0.001509995199739933
6286,0.0006368733011186123
6287,-0.000503268267493695
6288,0.0009670374565757811
6289,0.001328072277829051
6290,-0.00029660086147487164
6291,0.0001690771314315498
6292,0.0014946480514481664
6293,0.00035013986052945256
6294,-0.00041238192352466285
6295,0.001060143462382257
6296,0.0010459970217198133
6297,-0.0004353020340204239
6298,0.00027164327912032604
6299,0.0013572261668741703
6300,7.881685451138765e-05
6301,-0.00040707015432417393
6302,0.001085675903595984
6303,0.0007968954159878194
6304,-0.0005757258040830493
6305,0.0003892623935826123
6306,0.001274969195947051
6307,-0.0001590730098541826
6308,-0.0003115345898550004
6309,0.0012178512988612056
6310,0.0005937565001659095
6311,-0.000602717453148216
6312,0.0006702607497572899
6313,0.00122227449901402
6314,-0.0003263770486228168
6315,-4.907845868729055e-05
6316,0.0013619926758110523
6317,0.00034816941479220986
6318,-0.0005195264238864183
6319,0.0009360441472381353
6320,0.0010085096582770348
6321,-0.0004964066320098937
6322,0.0001773868134478107
6323,0.001239647390320897
6324,-5.591696753981523e-05
6325,-0.0005148642230778933
6326,0.0008717204327695072
6327,0.0004809866950381547
6328,-0.0008126652101054788
6329,7.307506166398525e-05
6330,0.0007113433675840497
6331,-0.0006570740952156484
6332,-0.0007967862766236067
6333,0.0004075501346960664
6334,-0.0002647882211022079
6335,-0.0013443217612802982
6336,-0.00036300724605098367
6337,9.929382940754294e-06
6338,-0.0013819364830851555
6339,-0.0012899282155558467
6340,-0.00011796592298196629
6341,-0.0010003476636484265
6342,-0.0019484825897961855
6343,-0.0007077197660692036
6344,-0.0005007616127841175
6345,-0.0020362650975584984
6346,-0.0015401783166453242
6347,-0.0002484316937625408
6348,-0.0015131788095459342
6349,-0.0022074184380471706
6350,-0.0004591582983266562
6351,-0.0006331151234917343
6352,-0.0023110806941986084
6353,-0.0010705909226089716
6354,0.0001580533426022157
6355,-0.0016779610887169838
6356,-0.001742958091199398
6357,0.00045116065302863717
6358,-0.00048713761498220265
6359,-0.0020048231817781925
6360,0.00011162264854647219
6361,0.0007769969524815679
6362,-0.001527194632217288
6363,-0.0006198470946401358
6364,0.0015527167124673724
6365,-0.00034343317383900285
6366,-0.0012367148883640766
6367,0.0015151901170611382
6368,0.0011278906604275107
6369,-0.001251828740350902
6370,0.0007505449466407299
6371,0.0022768822964280844
6372,-0.000474264204967767
6373,-0.0002845280396286398
6374,0.0026063048280775547
6375,0.0008729940745979548
6376,-0.000989244901575148
6377,0.001972243655472994
6378,0.00224094744771719
6379,-0.0009149953257292509
6380,0.0006718419026583433
6381,0.003002022160217166
6382,3.379711415618658e-06
6383,-0.0006806485471315682
6384,0.0027383810374885798
6385,0.0013856083387508988
6386,-0.001423778012394905
6387,0.0014746959786862135
6388,0.002552134683355689
6389,-0.001166788162663579
6390,-0.0002842770772986114
6391,0.002837998326867819
6392,-1.1093041393905878e-05
6393,-0.0017489901510998607
6394,0.0019429520471021533
6395,0.0014376385370269418
6396,-0.0022155519109219313
6397,0.00014443695545196533
6398,0.002337579382583499
6399,-0.0014556280802935362
6400,-0.0017664809711277485
6401,0.0020599006675183773
6402,0.00010723411105573177
6403,-0.002859055297449231
6404,0.0005716548766940832
6405,0.0015666058752685785
6406,-0.002577959792688489
6407,-0.0014714827993884683
6408,0.00201793247833848
6409,-0.001085433061234653
6410,-0.003045053221285343
6411,0.0010835585417225957
6412,0.0007839986938051879
6413,-0.003314416389912367
6414,-0.0008463640697300434
6415,0.001959780929610133
6416,-0.0021054598037153482
6417,-0.0027923749294131994
6418,0.001721080974675715
6419,-3.394731902517378e-05
6420,-0.0036980458535254
6421,9.989360114559531e-05
6422,0.0017922602128237486
6423,-0.0030067209154367447
6424,-0.0020979244727641344
6425,0.0023478963412344456
6426,-0.000990444328635931
6427,-0.003689529374241829
6428,0.001248577143996954
6429,0.0013438218738883734
6430,-0.0037359900306910276
6431,-0.0009962888434529305
6432,0.0027500346768647432
6433,-0.002078418852761388
6434,-0.0031981205102056265
6435,0.002423173515126109
6436,0.0005086206365376711
6437,-0.004112249240279198
6438,0.00048530014464631677
6439,0.0027028610929846764
6440,-0.0031424202024936676
6441,-0.0020330282859504223
6442,0.0033631972037255764
6443,-0.0007057415787130594
6444,-0.003753241151571274
6445,0.0021836350206285715
6446,0.0019962028600275517
6447,-0.0037226402200758457
6448,-0.00014403864042833447
6449,0.0036531458608806133
6450,-0.0019294815137982368
6451,-0.0023465126287192106
6452,0.003564848331734538
6453,0.0007415524451062083
6454,-0.003287768457084894
6455,0.001960038673132658
6456,0.003050551749765873
6457,-0.0025368784554302692
6458,-0.00022587686544284225
6459,0.004047458991408348
6460,-0.000489197438582778
6461,-0.001877727103419602
6462,0.003469203133136034
6463,0.0019075798336416483
6464,-0.0022280418779700994
6465,0.0017799870111048222
6466,0.003628724254667759
6467,-0.0011658070143312216
6468,-0.00010947685223072767
6469,0.00403227424249053
6470,0.0007740926230326295
6471,-0.0012884708121418953
6472,0.003102341201156378
6473,0.0026922482065856457
6474,-0.0012588461395353079
6475,0.001397584448568523
6476,0.003751433454453945
6477,-0.00012721230450551957
6478,-0.00024872750509530306
6479,0.0035419322084635496
6480,0.0014923010021448135
6481,-0.0011270864633843303
6482,0.002218085341155529
6483,0.002789825201034546
6484,-0.0009490699740126729
6485,0.00037546863313764334
6486,0.003116582054644823
6487,7.261941209435463e-05
6488,-0.0012197843752801418
6489,0.0022482022177428007
6490,0.0013504480011761189
6491,-0.0019326659385114908
6492,0.000472355168312788
6493,0.0021687208209186792
6494,-0.0015122633194550872
6495,-0.0015098603907972574
6496,0.0019810115918517113
6497,-0.00021861155983060598
6498,-0.00284198229201138
6499,0.0006857584230601788
6500,0.0012575152795761824
6501,-0.0028801318258047104
6502,-0.001254902919754386
6503,0.0020827169064432383
6504,-0.001529413741081953
6505,-0.0029510215390473604
6506,0.001693350845016539
6507,0.0006291205063462257
6508,-0.0034753973595798016
6509,0.00015382873243652284
6510,0.002547214273363352
6511,-0.002365455497056246
6512,-0.0017769751138985157
6513,0.003228222019970417
6514,3.2126354199135676e-05
6515,-0.0029887408018112183
6516,0.00230355653911829
6517,0.0026542344130575657
6518,-0.0026358526665717363
6519,0.00030616542790085077
6520,0.004260169342160225
6521,-0.0006657267222180963
6522,-0.0015812846831977367
6523,0.004120211116969585
6524,0.002087315544486046
6525,-0.002190177794545889
6526,0.0024423401337116957
6527,0.004324799403548241
6528,-0.0010470335837453604
6529,0.0002730634296312928
6530,0.005012593697756529
6531,0.0013418607413768768
6532,-0.0011053114430978894
6533,0.003948797471821308
6534,0.003769495990127325
6535,-0.0009020515717566013
6536,0.0018503395840525627
6537,0.00500019546598196
6538,0.0007493493030779064
6539,-6.44975807517767e-05
6540,0.004437275230884552
6541,0.002863556146621704
6542,-0.0007676335517317057
6543,0.0024338564835488796
6544,0.00414956733584404
6545,-7.87700992077589e-06
6546,0.00010382788605056703
6547,0.0037476650904864073
6548,0.0015438746195286512
6549,-0.0013178962981328368
6550,0.0017656311392784119
6551,0.0026920719537883997
6552,-0.0012053035898134112
6553,-0.0007642906857654452
6554,0.002458972856402397
6555,9.38434386625886e-05
6556,-0.002477899892255664
6557,0.0007371169631369412
6558,0.0015123074408620596
6559,-0.002463753568008542
6560,-0.0015953760594129562
6561,0.001952817663550377
6562,-0.0008158075506798923
6563,-0.003187952097505331
6564,0.0009735290077514946
6565,0.0014387834817171097
6566,-0.0030230481643229723
6567,-0.0009038581047207117
6568,0.002977394498884678
6569,-0.0010003885254263878
6570,-0.002509741112589836
6571,0.0029469153378158808
6572,0.0019679944962263107
6573,-0.0027261516079306602
6574,0.0014146467437967658
6575,0.004444464575499296
6576,-0.0011336826719343662
6577,-0.0006887274794280529
6578,0.005219323094934225
6579,0.0016968038398772478
6580,-0.0021028032060712576
6581,0.0039252424612641335
6582,0.004484360571950674
6583,-0.001947728800587356
6584,0.001228691660799086
6585,0.005891801789402962
6586,-0.00019298680126667023
6587,-0.001569764339365065
6588,0.005183406174182892
6589,0.002331390278413892
6590,-0.0031873793341219425
6591,0.0025673939380794764
6592,0.004362800158560276
6593,-0.0029564995784312487
6594,-0.0009291613241657615
6595,0.004797589965164661
6596,-0.001116588362492621
6597,-0.003932314459234476
6598,0.0031761201098561287
6599,0.001314962049946189
6600,-0.005312956869602203
6601,-9.677757043391466e-05
6602,0.002989195752888918
6603,-0.0046501848846673965
6604,-0.003884997684508562
6605,0.0028165196999907494
6606,-0.0024330802261829376
6607,-0.0067570945248007774
6608,0.00047814822755753994
6609,0.00010667549213394523
6610,-0.007592478767037392
6611,-0.0033587226644158363
6612,0.0014980281703174114
6613,-0.0061025675386190414
6614,-0.007219416089355946
6615,0.0006980341859161854
6616,-0.0030628303065896034
6617,-0.009401144459843636
6618,-0.0023144609294831753
6619,-6.95830094628036e-05
6620,-0.008785184472799301
6621,-0.0063455915078520775
6622,0.0011787174735218287
6623,-0.0054953438229858875
6624,-0.009408490732312202
6625,-0.00018533016555011272
6626,-0.0010131619637832046
6627,-0.009680280461907387
6628,-0.003568067215383053
6629,0.002480285707861185
6630,-0.006549035664647818
6631,-0.0070470646023750305
6632,0.003270870540291071
6633,-0.00113132712431252
6634,-0.00833711214363575
6635,0.0011510623153299093
6636,0.004221809562295675
6637,-0.006101215723901987
6638,-0.0023401230573654175
6639,0.007171192206442356
6640,-0.0008018882945179939
6641,-0.0047636390663683414
6642,0.006689617410302162
6643,0.005465540569275618
6644,-0.0041649905033409595
6645,0.0036118600983172655
6646,0.01005551591515541
6647,-0.00018825102597475052
6648,0.00013820023741573095
6649,0.011150673031806946
6650,0.005658949725329876
6651,-0.0013986965641379356
6652,0.0086798295378685
6653,0.010784587822854519
6654,0.0001806867658160627
6655,0.0042867511510849
6656,0.012808995321393013
6657,0.004233082290738821
6658,0.0004162200493738055
6659,0.010773228481411934
6660,0.00859121885150671
6661,-0.0010287768673151731
6662,0.005602984689176083
6663,0.010673744603991508
6664,0.00028851476963609457
6665,-0.0003930305829271674
6666,0.008872742764651775
6667,0.0029817065224051476
6668,-0.0047557177022099495
6669,0.0034463880583643913
6670,0.004746043588966131
6671,-0.006136140786111355
6672,-0.0035902000963687897
6673,0.0037104636430740356
6674,-0.004916996695101261
6675,-0.0095129469409585
6676,-0.000479972455650568
6677,-0.002852202858775854
6678,-0.01229287963360548
6679,-0.006440900731831789
6680,-0.0019293619552627206
6681,-0.01155264861881733
6682,-0.01182018592953682
6683,-0.0032315622083842754
6684,-0.008547188714146614
6685,-0.01457180641591549
6686,-0.00640347832813859
6687,-0.005293617025017738
6688,-0.013907643966376781
6689,-0.009993581101298332
6690,-0.0034744979348033667
6691,-0.01051454059779644
6692,-0.01233131717890501
6693,-0.00373321445658803
6694,-0.006055769510567188
6695,-0.01232597604393959
6696,-0.005590829066932201
6697,-0.0023376913741230965
6698,-0.009873442351818085
6699,-0.007806530222296715
6700,-0.0005626094643957913
6701,-0.005776766687631607
6702,-0.008966010995209217
6703,-0.0009338222444057465
6704,-0.0013619326055049896
6705,-0.008090412244200706
6706,-0.0026991216000169516
6707,0.002020915737375617
6708,-0.00499841570854187
6709,-0.004491814412176609
6710,0.0035049673169851303
6711,-0.0003912821412086487
6712,-0.004880749620497227
6713,0.003052685409784317
6714,0.004397271201014519
6715,-0.0029519000090658665
6716,0.0014839903451502323
6717,0.007887504063546658
6718,0.0012193205766379833
6719,0.00017503893468528986
6720,0.009077915921807289
6721,0.006461726501584053
6722,0.0004114735347684473
6723,0.007915783673524857
6724,0.01091590616852045
6725,0.0027051488868892193
6726,0.005352971609681845
6727,0.012828806415200233
6728,0.00639998959377408
6729,0.002892484422773123
6730,0.011394314467906952
6731,0.00983810517936945
6732,0.0017819025088101625
6733,0.007188299670815468
6734,0.011129118502140045
6735,0.0022674889769405127
6736,0.0018774457275867462
6737,0.009132642298936844
6738,0.003464116482064128
6739,-0.0026284302584826946
6740,0.004125067498534918
6741,0.003918700385838747
6742,-0.005107169970870018
6743,-0.002321489155292511
6744,0.0024735587649047375
6745,-0.005479037296026945
6746,-0.008095317520201206
6747,-0.0010329583892598748
6748,-0.0046083820052444935
6749,-0.011480151675641537
6750,-0.005685768090188503
6751,-0.0036830194294452667
6752,-0.011796558275818825
6753,-0.009945681318640709
6754,-0.0035289828665554523
6755,-0.009474070742726326
6756,-0.012342631816864014
6757,-0.0042986320331692696
6758,-0.005626239813864231
6759,-0.012013932690024376
6760,-0.005517222452908754
6761,-0.001525182742625475
6762,-0.008881086483597755
6763,-0.006374948658049107
6764,0.0017870378214865923
6765,-0.003588945372030139
6766,-0.006080810911953449
6767,0.003703040536493063
6768,0.0027186416555196047
6769,-0.004074695520102978
6770,0.004080865066498518
6771,0.008611660450696945
6772,-0.00021565472707152367
6773,0.0032636704854667187
6774,0.012587024830281734
6775,0.005046670325100422
6776,0.00205466290935874
6777,0.013509963639080524
6778,0.01060052402317524
6779,0.0015283523825928569
6780,0.011092822067439556
6781,0.014811634086072445
6782,0.002528510754927993
6783,0.006191302556544542
6784,0.01601274311542511
6785,0.005121447145938873
6786,0.0006803420255891979
6787,0.013278733007609844
6788,0.00835003424435854
6789,-0.0032473979517817497
6790,0.007097438909113407
6791,0.010490139946341515
6792,-0.00412286352366209
6793,-0.0005752420984208584
6794,0.009938700124621391
6795,-0.002024062443524599
6796,-0.007046526297926903
6797,0.00618575606495142
6798,0.0014471695758402348
6799,-0.01020885817706585
6800,0.00022750080097466707
6801,0.004067013971507549
6802,-0.009552918374538422
6803,-0.005903540179133415
6804,0.004233440384268761
6805,-0.006260465830564499
6806,-0.01026076078414917
6807,0.0016947331605479121
6808,-0.002413008129224181
6809,-0.01187516376376152
6810,-0.002594434190541506
6811,0.00017156731337308884
6812,-0.010949211195111275
6813,-0.007152955047786236
6814,0.0006069742958061397
6815,-0.008411434479057789
6816,-0.01068196352571249
6817,-0.0010357466526329517
6818,-0.005339676979929209
6819,-0.012342443689703941
6820,-0.004076248966157436
6821,-0.002665639389306307
6822,-0.01174241118133068
6823,-0.007498685270547867
6824,-0.0010839616879820824
6825,-0.00894136168062687
6826,-0.010056490078568459
6827,-0.000993274850770831
6828,-0.004545074887573719
6829,-0.010490696877241135
6830,-0.0022626235149800777
6831,0.00022825400810688734
6832,-0.007956577464938164
6833,-0.00401748763397336
6834,0.003902253694832325
6835,-0.0025510939303785563
6836,-0.004754617810249329
6837,0.005422593094408512
6838,0.004385374952107668
6839,-0.002991677960380912
6840,0.004786595702171326
6841,0.01065361499786377
6842,0.001853493507951498
6843,0.0032064546830952168
6844,0.014092818833887577
6845,0.008882821537554264
6846,0.0025728577747941017
6847,0.013618412427604198
6848,0.01580350287258625
6849,0.00445148628205061
6850,0.009887626394629478
6851,0.019782710820436478
6852,0.009059269912540913
6853,0.005117003805935383
6854,0.018786709755659103
6855,0.014801271259784698
6856,0.002059022430330515
6857,0.012757569551467896
6858,0.018799850717186928
6859,0.0025243209674954414
6860,0.003932284656912088
6861,0.01829010248184204
6862,0.0062735192477703094
6863,-0.004011073615401983
6864,0.012223449535667896
6865,0.010975050739943981
6866,-0.007703671231865883
6867,0.0021247314289212227
6868,0.013294491916894913
6869,-0.005843783728778362
6870,-0.008349143899977207
6871,0.010755695402622223
6872,8.352985605597496e-05
6873,-0.015024241991341114
6874,0.0032525642309337854
6875,0.006512325257062912
6876,-0.015227898955345154
6877,-0.006618432700634003
6878,0.009661211632192135
6879,-0.009179109707474709
6880,-0.01474819891154766
6881,0.007494837045669556
6882,3.968086093664169e-05
6883,-0.0175884161144495
6884,0.0007688384503126144
6885,0.008011067286133766
6886,-0.01399095356464386
6887,-0.007443764712661505
6888,0.011152754537761211
6889,-0.005803778301924467
6890,-0.013446440920233727
6891,0.008343332447111607
6892,0.00313948723487556
6893,-0.014879914000630379
6894,0.0011639222502708435
6895,0.008948510512709618
6896,-0.011730600148439407
6897,-0.0072060925886034966
6898,0.009458682499825954
6899,-0.005979079753160477
6900,-0.013648906722664833
6901,0.004895499441772699
6902,-0.0003647672710940242
6903,-0.016330363228917122
6904,-0.0026827421970665455
6905,0.0029476883355528116
6906,-0.015001973137259483
6907,-0.010468954220414162
6908,0.00299713178537786
6909,-0.010639338754117489
6910,-0.015931641682982445
6911,5.679728928953409e-06
6912,-0.0049684965051710606
6913,-0.01739666424691677
6914,-0.004819831810891628
6915,6.00289786234498e-06
6916,-0.014408479444682598
6917,-0.009579191915690899
6918,0.0025769686326384544
6919,-0.007978100329637527
6920,-0.012108548544347286
6921,0.002077781595289707
6922,-0.0003694284241646528
6923,-0.010832373052835464
6924,-0.0006334349745884538
6925,0.005707027856260538
6926,-0.005651173181831837
6927,-0.003438555635511875
6928,0.008329280652105808
6929,0.0017504728166386485
6930,-0.004081198014318943
6931,0.007304205559194088
6932,0.008577517233788967
6933,-0.0014498301316052675
6934,0.004217762034386396
6935,0.012269880622625351
6936,0.0036933589726686478
6937,0.0015127030201256275
6938,0.01182214543223381
6939,0.009084546007215977
6940,0.0010384719353169203
6941,0.008247068151831627
6942,0.012220493517816067
6943,0.003038929309695959
6944,0.00386708602309227
6945,0.011781551875174046
6946,0.0061647770926356316
6947,0.000958491931669414
6948,0.008316568098962307
6949,0.008429976180195808
6950,0.0005640800227411091
6951,0.003793757176026702
6952,0.008502835407853127
6953,0.0021403951104730368
6954,0.00042608322110027075
6955,0.0064378948882222176
6956,0.004169774707406759
6957,-0.000547656265553087
6958,0.0035339980386197567
6959,0.005233859643340111
6960,0.0006115200230851769
6961,0.0014234879054129124
6962,0.004868199583142996
6963,0.002558615291491151
6964,0.0010551658924669027
6965,0.003707967698574066
6966,0.003833717666566372
6967,0.002168827224522829
6968,0.002892540069296956
6969,0.003778937505558133
6970,0.003519551595672965
6971,0.0031791324727237225
6972,0.0028661605902016163
6973,0.0037435649428516626
6974,0.004253809805959463
6975,0.0021962919272482395
6976,0.002299607265740633
6977,0.004865093156695366
6978,0.002550021978095174
6979,-0.00013878080062568188
6980,0.003659531008452177
6981,0.003659175243228674
6982,-0.00213561556302011
6983,0.00016093463636934757
6984,0.004192241467535496
6985,-0.0024737233761698008
6986,-0.004665565676987171
6987,0.0025675022043287754
6988,-0.0011226930655539036
6989,-0.008781337179243565
6990,-0.0018637150060385466
6991,0.0005937566747888923
6992,-0.010240521281957626
6993,-0.008113343268632889
6994,0.0007227800088003278
6995,-0.008391422219574451
6996,-0.013779816217720509
6997,-0.0020447298884391785
6998,-0.004374571144580841
6999,-0.01623879373073578
7000,-0.007303772494196892
7001,-0.0005763315130025148
7002,-0.014089828357100487
7003,-0.012908986769616604
7004,0.0007843179628252983
7005,-0.008015896193683147
7006,-0.015994515269994736
7007,-0.0010330965742468834
7008,-0.0004887249087914824
7009,-0.014521617442369461
7010,-0.004840841982513666
7011,0.005537540186196566
7012,-0.008409151807427406
7013,-0.00817814376205206
7014,0.0081012649461627
7015,0.00043787481263279915
7016,-0.008730691857635975
7017,0.007027151994407177
7018,0.009087981656193733
7019,-0.005440279841423035
7020,0.0037133689038455486
7021,0.014848608523607254
7022,0.0010861686896532774
7023,0.000309494324028492
7024,0.0161855798214674
7025,0.008896870538592339
7026,-0.0012127937516197562
7027,0.013083411380648613
7028,0.015345006249845028
7029,0.0002476167865097523
7030,0.007065156474709511
7031,0.017968254163861275
7032,0.004444081801921129
7033,0.0007764247711747885
7034,0.015487942844629288
7035,0.009596184827387333
7036,-0.00299705914221704
7037,0.008619891479611397
7038,0.013053514063358307
7039,-0.0026987807359546423
7040,7.788522634655237e-05
7041,0.012580916285514832
7042,0.0011172355152666569
7043,-0.006533656269311905
7044,0.007704710587859154
7045,0.005963994190096855
7046,-0.008518194779753685
7047,0.0002271430566906929
7048,0.00873617921024561
7049,-0.005540905520319939
7050,-0.006612749770283699
7051,0.007525577675551176
7052,0.00017818110063672066
7053,-0.009861892089247704
7054,0.0027289269492030144
7055,0.005179218016564846
7056,-0.008531930856406689
7057,-0.00326769077219069
7058,0.006763460114598274
7059,-0.0040488215163350105
7060,-0.007563174702227116
7061,0.004433553200215101
7062,0.0007653692737221718
7063,-0.008466184139251709
7064,-7.364421617239714e-05
7065,0.0034188013523817062
7066,-0.006311687175184488
7067,-0.00411459943279624
7068,0.003126226831227541
7069,-0.002934821415692568
7070,-0.005795133300125599
7071,0.0009901418816298246
7072,-0.0003201815707143396
7073,-0.004897697828710079
7074,-0.0009868026245385408
7075,0.0006758355884812772
7076,-0.0026858642231673002
7077,-0.001305857440456748
7078,0.0006776188965886831
7079,-0.000740357325412333
7080,0.00013281998690217733
7081,0.001085000578314066
7082,0.0002350480353925377
7083,0.002223819959908724
7084,0.002937944605946541
7085,0.0007826485671103001
7086,0.003607074962928891
7087,0.006063912063837051
7088,0.002120033837854862
7089,0.0036635296419262886
7090,0.009180114604532719
7091,0.005098558031022549
7092,0.002925361040979624
7093,0.01066756434738636
7094,0.00943171326071024
7095,0.002731144428253174
7096,0.009617621079087257
7097,0.013665309175848961
7098,0.004331405274569988
7099,0.006453047506511211
7100,0.01578180491924286
7101,0.007972009479999542
7102,0.0028248450253158808
7103,0.014245533384382725
7104,0.012430497445166111
7105,0.0008032399928197265
7106,0.008957055397331715
7107,0.015355383045971394
7108,0.0016764805186539888
7109,0.0016099251806735992
7110,0.01432387251406908
7111,0.004966024309396744
7112,-0.00492817023769021
7113,0.008340457454323769
7114,0.00837694201618433
7115,-0.008052520453929901
7116,-0.0012326097348704934
7117,0.008910110220313072
7118,-0.006958771497011185
7119,-0.011065085418522358
7120,0.004645734094083309
7121,-0.003274835180491209
7122,-0.017477909103035927
7123,-0.0038522090762853622
7124,-0.00012372969649732113
7125,-0.018469074741005898
7126,-0.013568399474024773
7127,-0.00014566723257303238
7128,-0.014726361259818077
7129,-0.02072123810648918
7130,-0.0038713854737579823
7131,-0.00893491506576538
7132,-0.02280060574412346
7133,-0.009546900168061256
7134,-0.003943535499274731
7135,-0.019615428522229195
7136,-0.014424528926610947
7137,-0.0012576361186802387
7138,-0.012819794937968254
7139,-0.016294892877340317
7140,-0.0007606823928654194
7141,-0.004666432738304138
7142,-0.014301909133791924
7143,-0.0014025637647137046
7144,0.002939146477729082
7145,-0.008810114115476608
7146,-0.0019705239683389664
7147,0.008717556484043598
7148,-0.0009402766590937972
7149,-0.0014668377116322517
7150,0.011968864127993584
7151,0.007748633623123169
7152,0.0008233287371695042
7153,0.012606905773282051
7154,0.01537399087101221
7155,0.005174217280000448
7156,0.011317783035337925
7157,0.02007690817117691
7158,0.011046577244997025
7159,0.009562801569700241
7160,0.020727358758449554
7161,0.0168796144425869
7162,0.00890603382140398
7163,0.01758584752678871
7164,0.020553559064865112
7165,0.01007122453302145
7166,0.012377096340060234
7167,0.020419474691152573
7168,0.012403841130435467
7169,0.007410427089780569
7170,0.016261186450719833
7171,0.014168677851557732
7172,0.00435235071927309
7173,0.00946891214698553
7174,0.013586720451712608
7175,0.003434180049225688
7176,0.002337023848667741
7177,0.009961061179637909
7178,0.0035728795919567347
7179,-0.003139631589874625
7180,0.004071333445608616
7181,0.003310247790068388
7182,-0.006139623932540417
7183,-0.0023966296575963497
7184,0.0017798898043110967
7185,-0.0070248935371637344
7186,-0.007836759090423584
7187,-0.0009310157038271427
7188,-0.0067034028470516205
7189,-0.011454153805971146
7190,-0.004165817983448505
7191,-0.005899793468415737
7192,-0.013272915035486221
7193,-0.007443643175065517
7194,-0.004980719648301601
7195,-0.013543101027607918
7196,-0.010721971280872822
7197,-0.004323774017393589
7198,-0.012247011996805668
7199,-0.013881471008062363
7200,-0.004685957450419664
7201,-0.009427497163414955
7202,-0.016133226454257965
7203,-0.006749015301465988
7204,-0.00579633004963398
7205,-0.016172122210264206
7206,-0.01031690463423729
7207,-0.0028040935285389423
7208,-0.01305481605231762
7209,-0.013833683915436268
7210,-0.0018848960753530264
7211,-0.007194827310740948
7212,-0.01492011733353138
7213,-0.003337290370836854
