index,y
6097,9.052145004272461
6098,10.870287895202637
6099,12.87098503112793
6100,11.163634300231934
6101,11.078741073608398
6102,12.153959274291992
6103,9.682939529418945
6104,10.272602081298828
6105,12.155292510986328
6106,12.397268295288086
6107,12.621145248413086
6108,12.4481782913208
6109,12.703094482421875
6110,14.594752311706543
6111,19.81270408630371
6112,13.462223052978516
6113,8.908777236938477
6114,6.851861953735352
6115,3.2623419761657715
6116,10.91693115234375
6117,9.17973518371582
6118,4.575959205627441
6119,3.0906848907470703
6120,2.8817145824432373
6121,9.632326126098633
6122,12.895988464355469
6123,11.297138214111328
6124,9.781867027282715
6125,13.940836906433105
6126,13.40900993347168
6127,9.441133499145508
6128,9.098041534423828
6129,9.32391357421875
6130,11.284765243530273
6131,8.648265838623047
6132,11.084951400756836
6133,14.686176300048828
6134,13.440267562866211
6135,14.028236389160156
6136,12.282200813293457
6137,10.094627380371094
6138,9.624202728271484
6139,14.949546813964844
6140,13.548868179321289
6141,10.149496078491211
6142,15.937835693359375
6143,14.152430534362793
6144,7.943615436553955
6145,6.749927997589111
6146,8.031485557556152
6147,6.5766801834106445
6148,4.776030540466309
6149,6.42136812210083
6150,12.567010879516602
6151,11.290245056152344
6152,5.794914245605469
6153,8.613240242004395
6154,7.930476665496826
6155,12.050454139709473
6156,13.324081420898438
6157,8.589659690856934
6158,8.988471031188965
6159,10.734512329101562
6160,13.378289222717285
6161,9.255664825439453
6162,10.381631851196289
6163,9.72659969329834
6164,8.147269248962402
6165,10.720863342285156
6166,8.717730522155762
6167,13.591487884521484
6168,9.125017166137695
6169,5.833421230316162
6170,11.938077926635742
6171,12.649999618530273
6172,11.418450355529785
6173,8.307331085205078
6174,9.733799934387207
6175,9.56326675415039
6176,7.615314483642578
6177,7.252511978149414
6178,7.118102073669434
6179,7.885845184326172
6180,4.638346195220947
6181,2.4229531288146973
6182,6.0760955810546875
6183,7.538995742797852
6184,3.78536319732666
6185,6.019709587097168
6186,11.969852447509766
6187,9.77804183959961
6188,8.634237289428711
6189,11.443121910095215
6190,8.558073043823242
6191,9.681192398071289
6192,6.962471961975098
6193,3.743833541870117
6194,8.617103576660156
6195,7.849747657775879
6196,9.920660018920898
6197,7.970942497253418
6198,5.396319389343262
6199,9.133429527282715
6200,11.852296829223633
6201,12.353760719299316
6202,8.121927261352539
6203,8.884366989135742
6204,6.581475257873535
6205,2.555466890335083
6206,5.329946041107178
6207,8.649349212646484
6208,7.855213165283203
6209,2.681260108947754
6210,5.092759609222412
6211,6.9451680183410645
6212,4.536204814910889
6213,7.426141738891602
6214,7.70340633392334
6215,9.329391479492188
6216,11.824170112609863
6217,8.708967208862305
6218,7.933679580688477
6219,9.025444030761719
6220,7.563955307006836
6221,6.374797344207764
6222,7.23363733291626
6223,6.703989028930664
6224,8.603851318359375
6225,7.8441057205200195
6226,5.402770042419434
6227,7.746755123138428
6228,6.1627702713012695
6229,7.8950700759887695
6230,8.488450050354004
6231,6.791459083557129
6232,7.456451892852783
6233,5.520578384399414
6234,6.479269027709961
6235,6.517072677612305
6236,6.890843391418457
6237,9.394736289978027
6238,9.614656448364258
6239,7.107730865478516
6240,3.795217275619507
6241,0.786075234413147
6242,0.7369263768196106
6243,4.153128623962402
6244,5.38497257232666
6245,4.301370143890381
6246,5.191586971282959
6247,8.013909339904785
6248,7.340219974517822
6249,10.006784439086914
6250,11.680166244506836
6251,7.0020599365234375
6252,7.913731098175049
6253,6.243406772613525
6254,3.201542377471924
6255,8.476512908935547
6256,7.944724082946777
6257,4.628574371337891
6258,6.9170241355896
6259,6.762520790100098
6260,9.149937629699707
6261,11.728302955627441
6262,6.525881767272949
6263,4.7395920753479
6264,9.215475082397461
6265,3.8900671005249023
6266,2.0325255393981934
6267,6.3103742599487305
6268,1.0141041278839111
6269,4.886236190795898
6270,8.226869583129883
6271,6.658881664276123
6272,6.653753757476807
6273,3.499589681625366
6274,5.041509628295898
6275,4.358024597167969
6276,3.2391128540039062
6277,2.0151355266571045
6278,5.8791913986206055
6279,9.576523780822754
6280,3.8685402870178223
6281,4.5397047996521
6282,4.754339694976807
6283,3.7236785888671875
6284,8.919530868530273
6285,9.568700790405273
6286,6.489372253417969
6287,3.4749600887298584
6288,1.854034185409546
6289,3.903690814971924
6290,5.148849964141846
6291,5.360481262207031
6292,1.5649052858352661
6293,1.7728177309036255
6294,11.029622077941895
6295,11.51377010345459
6296,8.011063575744629
6297,8.071428298950195
6298,3.1526808738708496
6299,1.4392497539520264
6300,3.1215455532073975
6301,4.109868049621582
6302,9.559277534484863
6303,3.6661951541900635
6304,-1.8127151727676392
6305,1.324786901473999
6306,1.482832670211792
6307,8.362375259399414
6308,7.793450355529785
6309,4.525863170623779
6310,2.3591928482055664
6311,0.38481926918029785
6312,9.1868896484375
6313,10.242642402648926
6314,4.115753650665283
6315,1.4788888692855835
6316,2.079413890838623
6317,3.0409059524536133
6318,4.271279335021973
6319,6.342065811157227
6320,7.6130170822143555
6321,7.556178569793701
6322,7.812170505523682
6323,10.263346672058105
6324,9.20946216583252
6325,3.6480438709259033
6326,-0.9218729734420776
6327,-0.8460913300514221
6328,1.100722312927246
6329,4.261712074279785
6330,3.8993165493011475
6331,5.053402900695801
6332,6.620688438415527
6333,3.789588451385498
6334,4.28842306137085
6335,2.602393627166748
6336,3.374074935913086
6337,4.036636829376221
6338,4.710851192474365
6339,5.199217319488525
6340,1.392737627029419
6341,2.597956895828247
6342,3.8720850944519043
6343,3.9456114768981934
6344,5.5320305824279785
6345,4.378553867340088
6346,-0.0752866268157959
6347,4.751209259033203
6348,8.230342864990234
6349,3.05977201461792
6350,3.4297733306884766
6351,2.905349016189575
6352,5.568811416625977
6353,7.870617866516113
6354,3.4643521308898926
6355,-0.27186912298202515
6356,1.2389280796051025
6357,7.4393744468688965
6358,6.48632287979126
6359,3.1695988178253174
6360,1.777534008026123
6361,2.280050277709961
6362,5.763932704925537
6363,2.301224946975708
6364,0.7504610419273376
6365,1.723363995552063
6366,-0.5264207720756531
6367,1.7235755920410156
6368,5.228735446929932
6369,6.715950012207031
6370,4.463666915893555
6371,4.262041091918945
6372,5.478058338165283
6373,2.591900110244751
6374,0.7217129468917847
6375,1.3330636024475098
6376,5.024092674255371
6377,7.121147155761719
6378,3.9693222045898438
6379,2.376612424850464
6380,8.163680076599121
6381,7.642199516296387
6382,3.6386783123016357
6383,6.573078632354736
6384,4.842337131500244
6385,5.6796464920043945
6386,7.048735618591309
6387,3.561237335205078
6388,2.14729642868042
6389,1.1631755828857422
6390,3.134222984313965
6391,4.877717971801758
6392,4.781399726867676
6393,5.011224746704102
6394,5.732865810394287
6395,4.948121547698975
6396,1.8106977939605713
6397,3.6245951652526855
6398,5.077164173126221
6399,2.449472188949585
6400,2.6288304328918457
6401,1.465963363647461
6402,3.150031566619873
6403,4.8231425285339355
6404,2.3408563137054443
6405,6.768383026123047
6406,6.0849785804748535
6407,4.103707313537598
6408,7.01967716217041
6409,3.4697208404541016
6410,3.9016733169555664
6411,5.954412460327148
6412,3.663987636566162
6413,1.671606421470642
6414,4.0461602210998535
6415,7.2229204177856445
6416,5.513369560241699
6417,7.458300590515137
6418,6.920144081115723
6419,2.4466779232025146
6420,4.173384666442871
6421,3.5040671825408936
6422,3.365023612976074
6423,6.444148063659668
6424,2.513148784637451
6425,1.3464679718017578
6426,1.0469658374786377
6427,0.30837559700012207
6428,5.326661109924316
6429,6.01298713684082
6430,5.957920551300049
6431,4.438875198364258
6432,3.055961847305298
6433,3.7847063541412354
6434,-0.4358774423599243
6435,0.19094550609588623
6436,5.6420135498046875
6437,4.131786346435547
6438,2.1862893104553223
6439,2.549605369567871
6440,2.732571601867676
6441,7.605037689208984
6442,6.783665657043457
6443,2.7406392097473145
6444,3.5152196884155273
6445,2.696462392807007
6446,1.794893503189087
6447,2.5133543014526367
6448,0.6001743674278259
6449,0.9849529266357422
6450,3.800788640975952
6451,4.350417613983154
6452,4.344626426696777
6453,4.395430564880371
6454,5.883842468261719
6455,1.4715558290481567
6456,2.129612922668457
6457,1.753157615661621
6458,0.9030433297157288
6459,4.243967056274414
6460,2.3230042457580566
6461,3.814196825027466
6462,0.6290514469146729
6463,0.9422205090522766
6464,2.005319595336914
6465,0.7850072383880615
6466,-2.04091215133667
6467,2.0387659072875977
6468,4.591262340545654
6469,3.593658924102783
6470,4.8690690994262695
6471,-2.216008186340332
6472,-2.584214210510254
6473,-3.432173490524292
6474,0.4935929775238037
6475,1.009011149406433
6476,4.228240966796875
6477,4.530920505523682
6478,13.406952857971191
6479,5.1778764724731445
6480,7.196136474609375
6481,9.343244552612305
6482,-0.6014351844787598
6483,23.757707595825195
6484,-21.360164642333984
6485,128.7578125
6486,187.73196411132812
6487,-22.65319061279297
6488,4.279065132141113
6489,13.001245498657227
6490,-2.293196678161621
6491,20.33307647705078
6492,-8.188879013061523
6493,25.614233016967773
6494,40.100074768066406
6495,36.8890380859375
6496,11.125497817993164
6497,25.719432830810547
6498,33.1810302734375
6499,19.4379825592041
6500,47.288230895996094
6501,34.00971984863281
6502,21.46234130859375
6503,44.14152908325195
6504,21.237865447998047
6505,5.272445201873779
6506,30.262422561645508
6507,22.47452163696289
6508,24.951831817626953
6509,37.13191223144531
6510,30.756711959838867
6511,9.453572273254395
6512,9.931636810302734
6513,33.84981155395508
6514,51.44542694091797
6515,59.16459655761719
6516,45.31736755371094
6517,48.52458572387695
6518,35.84394454956055
6519,23.639650344848633
6520,28.591142654418945
6521,25.020729064941406
6522,28.73314666748047
6523,40.23992156982422
6524,46.82050704956055
6525,32.91692352294922
6526,41.022300720214844
6527,33.70135498046875
6528,20.875755310058594
6529,48.37042236328125
6530,59.734169006347656
6531,67.86589050292969
6532,70.24665832519531
6533,48.07781219482422
6534,35.840431213378906
6535,38.61927795410156
6536,20.76283836364746
6537,9.656197547912598
6538,31.912342071533203
6539,25.99365997314453
6540,19.2175350189209
6541,18.569080352783203
6542,13.555082321166992
6543,23.911720275878906
6544,17.825031280517578
6545,27.74346160888672
6546,39.078495025634766
6547,55.3376350402832
6548,77.16435241699219
6549,85.02374267578125
6550,90.88632202148438
6551,89.18948364257812
6552,85.27297973632812
6553,73.50791931152344
6554,85.39610290527344
6555,87.6021499633789
6556,92.24815368652344
6557,86.2326889038086
6558,87.21317291259766
6559,77.7672119140625
6560,63.52412414550781
6561,70.42778778076172
6562,22.71914291381836
6563,146.36993408203125
6564,144.65428161621094
6565,-3.2368335723876953
6566,61.6049690246582
6567,40.878257751464844
6568,38.12183380126953
6569,51.975894927978516
6570,17.321210861206055
6571,58.44331741333008
6572,71.40618133544922
6573,48.503761291503906
6574,12.06536865234375
6575,20.971782684326172
6576,18.34300994873047
6577,34.4779052734375
6578,68.40544128417969
6579,38.7794189453125
6580,36.64962387084961
6581,38.521949768066406
6582,14.30690860748291
6583,1.6921133995056152
6584,3.3283958435058594
6585,1.4164625406265259
6586,18.56376838684082
6587,44.41082763671875
6588,19.075117111206055
6589,-8.979727745056152
6590,2.578599452972412
6591,29.25884437561035
6592,18.95767593383789
6593,-4.920872688293457
6594,6.174879550933838
6595,14.280256271362305
6596,20.916828155517578
6597,22.207801818847656
6598,11.536113739013672
6599,0.09447765350341797
6600,-1.3400158882141113
6601,12.046163558959961
6602,14.612300872802734
6603,2.8137874603271484
6604,10.888358116149902
6605,31.63298797607422
6606,18.71277618408203
6607,4.818540573120117
6608,6.025153636932373
6609,9.11455249786377
6610,12.9507474899292
6611,22.45037841796875
6612,20.365222930908203
6613,11.519442558288574
6614,30.6773624420166
6615,19.552104949951172
6616,-0.19850581884384155
6617,4.683931827545166
6618,2.672945022583008
6619,9.264921188354492
6620,16.11583137512207
6621,17.98159408569336
6622,13.773371696472168
6623,1.8250930309295654
6624,15.015275955200195
6625,27.099857330322266
6626,25.121234893798828
6627,19.025344848632812
6628,6.678191661834717
6629,28.087732315063477
6630,19.334714889526367
6631,9.825193405151367
6632,26.77695083618164
6633,13.173940658569336
6634,8.948840141296387
6635,-0.12967795133590698
6636,10.678753852844238
6637,25.406391143798828
6638,19.59558868408203
6639,9.11871337890625
6640,-3.59407377243042
6641,3.3647146224975586
6642,5.418632507324219
6643,6.949772357940674
6644,7.164811134338379
6645,14.777105331420898
6646,27.492055892944336
6647,24.219619750976562
6648,19.815780639648438
6649,11.266884803771973
6650,19.725849151611328
6651,34.941959381103516
6652,16.56083869934082
6653,17.121187210083008
6654,17.94010353088379
6655,6.023563861846924
6656,16.478816986083984
6657,13.157707214355469
6658,27.161991119384766
6659,23.379241943359375
6660,0.6178150177001953
6661,-2.802577495574951
6662,5.400021553039551
6663,22.837364196777344
6664,7.45444917678833
6665,3.8085484504699707
6666,18.248525619506836
6667,16.598966598510742
6668,6.371366500854492
6669,8.362329483032227
6670,7.107985496520996
6671,9.981626510620117
6672,19.875905990600586
6673,10.122304916381836
6674,14.464439392089844
6675,8.570144653320312
6676,12.7413330078125
6677,14.92523193359375
6678,-1.346166968345642
6679,12.54503345489502
6680,22.868186950683594
6681,15.557551383972168
6682,17.12505531311035
6683,9.449092864990234
6684,-7.3293609619140625
6685,23.68813133239746
6686,39.156822204589844
6687,9.586482048034668
6688,4.632009506225586
6689,10.117536544799805
6690,7.67465877532959
6691,23.11456871032715
6692,27.06390380859375
6693,0.5258870124816895
6694,3.6968016624450684
6695,21.432723999023438
6696,37.41434860229492
6697,24.094112396240234
6698,0.43831562995910645
6699,18.733247756958008
6700,14.368967056274414
6701,10.034793853759766
6702,13.669934272766113
6703,10.877599716186523
6704,38.60358428955078
6705,35.28151321411133
6706,5.928255081176758
6707,11.828601837158203
6708,15.669027328491211
6709,15.6468505859375
6710,21.064786911010742
6711,6.1824493408203125
6712,9.265209197998047
6713,22.2699031829834
6714,19.54458999633789
6715,23.600616455078125
6716,20.58933448791504
6717,8.389050483703613
6718,1.5936275720596313
6719,12.11660099029541
6720,23.881797790527344
6721,16.070039749145508
6722,6.868332862854004
6723,4.610611915588379
6724,15.248139381408691
6725,24.227203369140625
6726,7.61702823638916
6727,0.7433367967605591
6728,9.979558944702148
6729,8.904802322387695
6730,15.58991813659668
6731,7.96312141418457
6732,4.213665008544922
6733,28.88827896118164
6734,17.21038055419922
6735,0.9787681102752686
6736,22.73448371887207
6737,12.365554809570312
6738,-2.4188246726989746
6739,31.834972381591797
6740,17.20145034790039
6741,-4.922453880310059
6742,19.337459564208984
6743,3.3948068618774414
6744,11.001716613769531
6745,25.294580459594727
6746,-4.450501918792725
6747,10.279207229614258
6748,20.141977310180664
6749,-3.9811978340148926
6750,1.9618556499481201
6751,16.549427032470703
6752,12.08588695526123
6753,7.31816291809082
6754,15.748669624328613
6755,1.6559185981750488
6756,2.862868070602417
6757,21.68946075439453
6758,2.289766311645508
6759,0.7561370134353638
6760,7.776064872741699
6761,6.546393394470215
6762,17.1726016998291
6763,14.636079788208008
6764,7.65321159362793
6765,12.238641738891602
6766,5.416257858276367
6767,11.631413459777832
6768,22.380409240722656
6769,5.6521735191345215
6770,6.1680121421813965
6771,3.9437525272369385
6772,9.026250839233398
6773,11.932271957397461
6774,1.5538078546524048
6775,0.06539446115493774
6776,-1.0842113494873047
6777,14.832951545715332
6778,23.58912467956543
6779,27.713638305664062
6780,10.594808578491211
6781,-0.832837700843811
6782,10.664280891418457
6783,7.818581581115723
6784,12.605752944946289
6785,15.174003601074219
6786,9.584083557128906
6787,7.410209655761719
6788,14.856464385986328
6789,11.360559463500977
6790,-1.9570320844650269
6791,2.8701400756835938
6792,11.042440414428711
6793,15.157360076904297
6794,10.655105590820312
6795,6.131746292114258
6796,17.17705726623535
6797,15.170570373535156
6798,7.705971717834473
6799,4.54292106628418
6800,0.04960063099861145
6801,3.9072675704956055
6802,11.231771469116211
6803,11.230025291442871
6804,5.911928176879883
6805,14.859253883361816
6806,1.6106064319610596
6807,-1.70381760597229
6808,8.003348350524902
6809,4.493520259857178
6810,6.701313495635986
6811,-1.0492665767669678
6812,12.704896926879883
6813,16.492918014526367
6814,11.163347244262695
6815,8.285392761230469
6816,3.997049570083618
6817,3.004456043243408
6818,0.8255622982978821
6819,4.938358306884766
6820,11.495798110961914
6821,20.816083908081055
6822,2.1971659660339355
6823,6.694803714752197
6824,14.509016036987305
6825,2.355520725250244
6826,1.4904577732086182
6827,2.551791191101074
6828,5.487631797790527
6829,14.358695983886719
6830,29.766769409179688
6831,7.446751594543457
6832,-2.4416351318359375
6833,6.738455772399902
6834,7.390526294708252
6835,5.935086250305176
6836,3.941086769104004
6837,12.960121154785156
6838,14.828453063964844
6839,9.514284133911133
6840,-2.1146562099456787
6841,12.165483474731445
6842,11.680803298950195
6843,-5.187097072601318
6844,-0.22215044498443604
6845,5.664884090423584
6846,6.818655014038086
6847,3.648416757583618
6848,14.92049789428711
6849,11.41081714630127
6850,4.078817367553711
6851,2.5943703651428223
6852,3.0825278759002686
6853,7.563702583312988
6854,3.6852688789367676
6855,4.604708671569824
6856,1.4463210105895996
6857,7.51973819732666
6858,6.213988304138184
6859,3.5177080631256104
6860,11.121674537658691
6861,2.465020179748535
6862,-2.4282455444335938
6863,5.45365571975708
6864,3.500330924987793
6865,5.170839309692383
6866,20.766298294067383
6867,11.160664558410645
6868,4.2938127517700195
6869,5.511302947998047
6870,1.2241766452789307
6871,10.610652923583984
6872,16.797714233398438
6873,10.627180099487305
6874,2.091797351837158
6875,8.579326629638672
6876,4.8195719718933105
6877,3.4027528762817383
6878,3.7010371685028076
6879,-3.5913827419281006
6880,6.353736877441406
6881,14.463552474975586
6882,8.96340560913086
6883,-0.4640612006187439
6884,6.756081581115723
6885,8.509749412536621
6886,4.599173545837402
6887,4.152749061584473
6888,3.4789822101593018
6889,3.8059473037719727
6890,8.428927421569824
6891,12.360818862915039
6892,1.836185097694397
6893,5.4482808113098145
6894,1.9512007236480713
6895,-2.3925440311431885
6896,0.5289229154586792
6897,3.1458160877227783
6898,10.223115921020508
6899,4.034090042114258
6900,-1.4988219738006592
6901,0.11731147766113281
6902,11.789545059204102
6903,9.99034595489502
6904,2.709458589553833
6905,4.67069673538208
6906,4.425079345703125
6907,2.835282802581787
6908,2.6215410232543945
6909,8.669378280639648
6910,4.959201812744141
6911,-1.3151912689208984
6912,2.617248058319092
6913,6.115695953369141
6914,2.2006962299346924
6915,6.665879249572754
6916,7.559657573699951
6917,-0.1636183261871338
6918,0.5421756505966187
6919,2.7828867435455322
6920,4.338412761688232
6921,1.9712647199630737
6922,1.0742459297180176
6923,4.280229091644287
6924,8.33033561706543
6925,5.776582717895508
6926,0.33181923627853394
6927,1.3100440502166748
6928,5.534876346588135
6929,5.6298675537109375
6930,4.423490047454834
6931,0.9579148292541504
6932,1.4990248680114746
6933,7.270829200744629
6934,4.433657169342041
6935,6.434386253356934
6936,0.27743053436279297
6937,0.347919225692749
6938,2.3968491554260254
6939,-0.6689835786819458
6940,7.806171417236328
6941,5.2072882652282715
6942,2.7943673133850098
6943,0.25315719842910767
6944,3.0544209480285645
6945,3.940079927444458
6946,3.2509140968322754
6947,4.09486198425293
6948,3.8686459064483643
6949,7.7604451179504395
6950,4.163790225982666
6951,5.139642238616943
6952,1.0609391927719116
6953,2.361909866333008
6954,3.884538412094116
6955,5.554501533508301
6956,8.096212387084961
6957,3.256439447402954
6958,4.734979152679443
6959,1.9196605682373047
6960,2.6049442291259766
6961,3.081751823425293
6962,5.132592678070068
6963,2.5711588859558105
6964,7.850484371185303
6965,12.827401161193848
6966,-1.1610608100891113
6967,-1.3768231868743896
6968,0.03359407186508179
6969,2.2800710201263428
6970,5.20859432220459
6971,1.8360756635665894
6972,0.2046428620815277
6973,3.538754940032959
6974,4.2302703857421875
6975,0.05301213264465332
6976,5.980298042297363
6977,4.5221405029296875
6978,-0.07863804697990417
6979,1.1869516372680664
6980,-1.9088597297668457
6981,-0.7677519917488098
6982,1.467525839805603
6983,-0.27260375022888184
6984,2.400377035140991
6985,5.445128917694092
6986,0.9143651723861694
6987,-0.8207793235778809
6988,2.433370351791382
6989,3.1741089820861816
6990,2.725410223007202
6991,1.940140962600708
6992,4.953629493713379
6993,11.489100456237793
6994,10.387794494628906
6995,4.286158561706543
6996,0.7241026163101196
6997,-0.1652127504348755
6998,1.6537750959396362
6999,1.773972511291504
7000,1.6854503154754639
7001,4.838039398193359
7002,7.121087074279785
7003,4.814579963684082
7004,1.3733233213424683
7005,0.13079702854156494
7006,0.12278476357460022
7007,2.7590315341949463
7008,3.0716757774353027
7009,1.2039769887924194
7010,-0.3614630699157715
7011,0.022668421268463135
7012,5.020577430725098
7013,4.465358734130859
7014,2.2283833026885986
7015,2.838982343673706
7016,0.8775866627693176
7017,2.7078349590301514
7018,6.455784797668457
7019,1.479520559310913
7020,-1.1307082176208496
7021,2.9895458221435547
7022,2.5128097534179688
7023,5.171327590942383
7024,5.6821112632751465
7025,2.231675386428833
7026,1.428754210472107
7027,1.0038374662399292
7028,2.9148316383361816
7029,7.648979187011719
7030,11.581698417663574
7031,5.613465785980225
7032,1.0426721572875977
7033,-0.012730509042739868
7034,2.1124937534332275
7035,8.078643798828125
7036,5.025669097900391
7037,-0.28877919912338257
7038,-0.6747660636901855
7039,4.381575584411621
7040,5.246821403503418
7041,3.4210898876190186
7042,1.110840916633606
7043,-1.3954806327819824
7044,1.3716497421264648
7045,0.36903828382492065
7046,-0.12010510265827179
7047,0.776548445224762
7048,0.9692098498344421
7049,2.2342944145202637
7050,3.1901698112487793
7051,1.3535141944885254
7052,2.130511999130249
7053,6.658649444580078
7054,1.7525333166122437
7055,1.1373987197875977
7056,4.736669063568115
7057,2.5378923416137695
7058,6.025059700012207
7059,6.964117050170898
7060,1.0466032028198242
7061,-0.46681174635887146
7062,0.668470025062561
7063,1.4115519523620605
7064,3.8178791999816895
7065,3.0968332290649414
7066,2.098417043685913
7067,3.975700855255127
7068,2.7671570777893066
7069,1.2658554315567017
7070,0.2908696234226227
7071,-0.5482563376426697
7072,1.6633942127227783
7073,2.5017542839050293
7074,0.5080500841140747
7075,-0.05217861011624336
7076,1.7831095457077026
7077,2.619080066680908
7078,0.9879004955291748
7079,0.8194835186004639
7080,3.215104818344116
7081,4.342010498046875
7082,3.5943963527679443
7083,2.3513216972351074
7084,0.049910783767700195
7085,-0.3500281572341919
7086,0.8463425636291504
7087,0.35309669375419617
7088,-0.014687269926071167
7089,-0.5912964344024658
7090,-0.9152064919471741
7091,0.30638429522514343
7092,1.0048878192901611
7093,0.34801238775253296
7094,0.4533473551273346
7095,0.9190954566001892
7096,1.413057565689087
7097,3.8318934440612793
7098,3.028432607650757
7099,-0.11336594820022583
7100,-0.33756762742996216
7101,-0.18664295971393585
7102,0.07008213549852371
7103,1.0159934759140015
7104,1.5762240886688232
7105,0.7938324809074402
7106,2.0772180557250977
7107,3.833111524581909
7108,2.962841749191284
7109,4.170541763305664
7110,4.899386405944824
7111,6.795844078063965
7112,8.155828475952148
7113,6.707470417022705
7114,7.600131988525391
7115,7.660378456115723
7116,10.537948608398438
7117,13.422706604003906
7118,10.408123016357422
7119,5.563497543334961
7120,3.049530506134033
7121,3.933218002319336
7122,4.034470081329346
7123,4.1219682693481445
7124,3.0831656455993652
7125,1.4006896018981934
7126,2.0380148887634277
7127,3.0795602798461914
7128,1.8073234558105469
7129,-0.39262473583221436
7130,-0.8654365539550781
7131,-1.553788185119629
7132,-0.938689112663269
7133,-0.9231716394424438
7134,-1.965851068496704
7135,-1.9458709955215454
7136,-2.2295851707458496
7137,-1.7969284057617188
7138,-1.2800099849700928
7139,-0.9332339763641357
7140,-1.8320684432983398
7141,-2.2036566734313965
7142,-1.5896974802017212
7143,-1.727741003036499
7144,-1.3428951501846313
7145,-1.6668195724487305
7146,-0.9951996803283691
7147,-0.5426682233810425
7148,-0.0317385196685791
7149,1.9149212837219238
7150,1.6157995462417603
7151,1.4579006433486938
7152,1.1409722566604614
7153,-0.3515682816505432
7154,-1.1619772911071777
7155,-1.6454508304595947
7156,-1.8298499584197998
7157,-2.441760301589966
7158,-2.3174004554748535
7159,-1.6687018871307373
7160,-1.9243613481521606
7161,-1.3355188369750977
7162,-0.7102078795433044
7163,-1.9084290266036987
7164,-2.436185836791992
7165,-1.615730881690979
7166,-1.0174355506896973
7167,-0.13697463274002075
7168,2.511796474456787
7169,6.151222229003906
7170,9.617366790771484
7171,12.998360633850098
7172,14.749223709106445
7173,15.878372192382812
7174,17.39365005493164
7175,18.163089752197266
7176,18.099246978759766
7177,17.724655151367188
7178,16.44633674621582
7179,14.51305103302002
7180,14.03605842590332
7181,13.537397384643555
7182,12.419933319091797
7183,10.8212890625
7184,8.716949462890625
7185,7.530280590057373
7186,6.802036285400391
7187,6.561321258544922
7188,6.836346626281738
7189,7.199655532836914
7190,6.596223831176758
7191,5.353335857391357
7192,4.336148262023926
7193,3.548715114593506
7194,2.6974215507507324
7195,1.461782693862915
7196,1.6877727508544922
7197,2.115582227706909
7198,1.2017054557800293
7199,1.0061328411102295
7200,1.8200418949127197
7201,1.2549078464508057
7202,1.1514359712600708
7203,1.8266932964324951
7204,0.9341469407081604
7205,1.5076055526733398
7206,1.9624460935592651
7207,1.20431387424469
7208,0.38149741291999817
7209,0.33638185262680054
7210,0.4658280611038208
7211,-0.8687688112258911
7212,-0.38435739278793335
7213,0.3366382420063019
7214,0.10684964060783386
7215,-0.5479692220687866
7216,-1.4046496152877808
7217,-2.090421438217163
7218,-2.268900156021118
7219,-1.1226379871368408
7220,-1.3532958030700684
7221,-1.7642264366149902
7222,-1.547118902206421
7223,-2.3384041786193848
7224,-2.327554702758789
7225,-1.3131448030471802
7226,-2.154160499572754
7227,-2.570482015609741
7228,-1.2370961904525757
7229,-0.8202847838401794
7230,-0.7909461259841919
7231,-0.5486513376235962
7232,-0.34351274371147156
7233,-0.3637312650680542
7234,0.34313908219337463
7235,0.10713927447795868
7236,0.1796487718820572
7237,1.4738054275512695
7238,1.8058216571807861
7239,3.129638910293579
7240,3.973478317260742
7241,4.273453712463379
7242,4.522668838500977
7243,4.110372543334961
7244,4.973978519439697
7245,5.1368327140808105
7246,4.874603748321533
7247,5.911284446716309
7248,5.0950517654418945
7249,3.9726099967956543
7250,4.7727789878845215
7251,4.640197277069092
7252,3.77653169631958
7253,3.9429383277893066
7254,3.499586582183838
7255,2.589869737625122
7256,3.4195468425750732
7257,2.8683505058288574
7258,1.8614497184753418
7259,2.458333969116211
7260,2.316328763961792
7261,1.942331314086914
7262,1.8122713565826416
7263,2.2528438568115234
7264,1.3545775413513184
7265,0.10956107079982758
7266,-0.06437522172927856
7267,-0.4771709442138672
7268,-0.29308614134788513
7269,-0.10183890163898468
7270,-0.1393490433692932
7271,-0.6658738255500793
7272,-1.0615402460098267
7273,-1.1581997871398926
7274,-0.9479511976242065
7275,-0.6591042280197144
7276,-0.9193347692489624
7277,-0.8450493216514587
7278,-0.7423532009124756
7279,-0.6676605939865112
7280,-1.0911259651184082
7281,-0.5915878415107727
7282,-0.32360294461250305
7283,-1.148066520690918
7284,-1.347703456878662
7285,-1.116275429725647
7286,0.1710803210735321
7287,0.09355388581752777
7288,-0.723595142364502
7289,-1.2784168720245361
7290,-1.1274664402008057
7291,-0.16809965670108795
7292,-0.15244057774543762
7293,0.9501145482063293
7294,1.340345859527588
7295,0.5438917279243469
7296,0.5305697917938232
7297,1.0028557777404785
7298,1.6164095401763916
7299,1.6250025033950806
7300,1.0761855840682983
7301,0.33869755268096924
7302,0.44878578186035156
7303,0.5756888389587402
7304,0.3751259744167328
7305,0.8093183040618896
7306,0.027691587805747986
7307,-0.5851879715919495
7308,-0.10287193208932877
7309,0.5932782292366028
7310,1.9662481546401978
7311,1.378659725189209
7312,1.6715211868286133
7313,2.6212918758392334
7314,2.824270009994507
7315,3.1349148750305176
7316,1.2900476455688477
7317,1.6194403171539307
