index,y
6043,-4.268685104029949
6044,4.713305121830756
6045,14.81938840528231
6046,20.0733752552875
6047,17.771003475545502
6048,7.246759567767417
6049,3.199064083815015
6050,-1.828115524220582
6051,-1.1740983592056586
6052,5.0108505333416495
6053,12.650946328596996
6054,19.18707856361262
6055,9.811598998328245
6056,5.981611286977107
6057,11.379846523591228
6058,18.765253480282105
6059,25.67584874600711
6060,14.839178087729726
6061,12.129898601391734
6062,6.238259186076791
6063,1.7200199916980707
6064,7.2931329648789704
6065,1.870815037088076
6066,10.959775803047227
6067,0.7791507802145805
6068,6.380829960317057
6069,4.331879791878346
6070,6.449963014692177
6071,1.735687240127293
6072,0.5929883861478058
6073,1.0315428995091087
6074,7.082973453653465
6075,2.9460911722883925
6076,2.5326498622599796
6077,-1.94882995340496
6078,5.8864520797098185
6079,12.266983054910618
6080,18.06345836990968
6081,15.520326749467765
6082,9.61714778966779
6083,3.311142986579696
6084,0.8192165385521681
6085,2.056001254795073
6086,2.2155332849499216
6087,3.6288074895041036
6088,3.7896394185947617
6089,8.109737523387501
6090,6.976618350895815
6091,5.321953138446055
6092,1.7788194268187978
6093,0.7147959293060425
6094,-0.28623524010643975
6095,-1.6471852516743195
6096,-2.1395278370945348
6097,-3.010528368781722
6098,-2.6044126110265524
6099,-1.548895954892232
6100,0.427847117872745
6101,0.6328401864376269
6102,1.6499558381258828
6103,2.386215691398955
6104,3.214612765216562
6105,2.6306805187762
6106,1.934407554091542
6107,1.2651936867291014
6108,-0.5630412350606746
6109,-1.7752172845893714
6110,-2.1921983444926885
6111,-1.6868986977711413
6112,-0.7024968904023123
6113,0.4997610107111851
6114,0.27651970774692575
6115,-1.1950121590622544
6116,-1.5687448769293122
6117,1.9301008074280723
6118,4.727550212949661
6119,7.068234396832967
6120,6.958780490668174
6121,9.396009893678976
6122,10.583117103323234
6123,12.620974808679343
6124,12.301262086096218
6125,10.492833318969666
6126,7.705974862859532
6127,5.557438276876453
6128,3.634095639886985
6129,0.602730676058177
6130,-1.7859149014652003
6131,-2.3133097737122017
6132,-1.7859206202131512
6133,-2.5890552008720897
6134,-2.38642125765565
6135,-1.763508850538604
6136,0.13267698991841959
6137,0.26898480817448506
6138,0.9436634083893328
6139,1.0593910372009663
6140,3.7488050061873763
6141,4.654967897858886
6142,6.480418020425841
6143,5.239049962113812
6144,8.113203014095369
6145,10.01104771487047
6146,11.85218499104281
6147,10.465005906552589
6148,9.743325619500466
6149,9.285416139579183
6150,7.698528684555126
6151,5.379195080411006
6152,3.5455878360960438
6153,2.1222314418475023
6154,0.5974066966203423
6155,-0.03575165380705741
6156,-0.35036876384394267
6157,-0.5889168862985849
6158,-1.9671597992768373
6159,-2.426168901174532
6160,-3.843275062484303
6161,-3.6401826767677243
6162,-3.080430555764824
6163,-0.15158635912920643
6164,-0.8499079740063836
6165,-0.6822799154717423
6166,-1.1584746638786674
6167,0.9147820910780123
6168,0.7421308064979949
6169,1.421670910272686
6170,1.365574870462603
6171,1.0743980439836245
6172,1.1148936292371283
6173,2.187299821941885
6174,4.02457352278639
6175,4.181075001700212
6176,3.9888005215758557
6177,4.550936997733821
6178,6.660062593929464
6179,8.566234228098574
6180,9.08852672288794
6181,7.132406689366923
6182,3.9549042189364862
6183,2.3406830647785486
6184,2.206934281226472
6185,-0.1345649730077903
6186,-0.7587373392667353
6187,-1.527864668386575
6188,-0.8056176495091376
6189,0.6926864106751444
6190,0.7009339926429782
6191,-0.47858487193070104
6192,-1.497933617945035
6193,2.698161074189858
6194,6.010363383633441
6195,5.769854619886027
6196,1.4992591273218734
6197,3.557826783707018
6198,8.117257283581486
6199,4.640314494037441
6200,2.0206186886245874
6201,2.9187438095156937
6202,15.866869638590423
6203,11.756799470603179
6204,4.248508984433703
6205,0.6446270914184283
6206,7.049389242972808
6207,16.37844395737918
6208,14.929875227318277
6209,5.627028172494145
6210,0.21928495728500844
6211,4.120554876107336
6212,19.20103309159852
6213,15.441147518243378
6214,2.7518777750906906
6215,3.411503006512994
6216,11.62410330537603
6217,11.097550484395398
6218,1.8541837668203165
6219,-1.7547879670994793
6220,6.392157606258968
6221,8.222396350018956
6222,5.754021529309616
6223,17.158064707582394
6224,3.7388370857264412
6225,13.535115247708877
6226,0.2702834802275543
6227,-2.400296206942047
6228,-4.796787479826068
6229,-1.3845557700157023
6230,-1.7389133127727168
6231,-2.8176869518181955
6232,-2.0869496481833005
6233,2.9788503829880786
6234,4.378539512913153
6235,7.241889331020648
6236,-0.3355754497450181
6237,8.61951318930451
6238,3.4744786217281645
6239,34.43265369535364
6240,30.338336362225927
6241,20.46720377494105
6242,12.539081973154651
6243,12.395714550039806
6244,11.479823829307678
6245,-3.2085946350924597
6246,0.8633356196390739
6247,2.3894058948073136
6248,5.461805540552438
6249,0.4699411183070752
6250,0.3972962393211751
6251,0.6670757456389512
6252,2.164133160843367
6253,-1.9307875014773563
6254,3.235745797863764
6255,-0.686330943312655
6256,3.4864481809906387
6257,3.3177933200190677
6258,-0.7427212486261788
6259,-0.46313690257280893
6260,-0.9805425199432619
6261,2.7871688129270153
6262,8.466439556760223
6263,2.193290299627207
6264,5.010505551998795
6265,1.2064293926219858
6266,3.651852507480148
6267,1.611113620934712
6268,-3.2440628866930883
6269,-2.7664030945357645
6270,-1.2198054538986287
6271,-0.9570279684634316
6272,1.1898121340794587
6273,5.449923298265285
6274,-2.3433213151196943
6275,3.846140467670239
6276,4.106059481793403
6277,1.5860332967815567
6278,18.03569583203372
6279,-0.34459953862434983
6280,16.752749020865945
6281,8.224520063704725
6282,6.92071935179137
6283,8.68202714447562
6284,-4.948713995151017
6285,7.5755663758862335
6286,-4.4787076819383875
6287,-2.5021032648226447
6288,-3.867085537534774
6289,4.309658165382369
6290,1.8019750255561144
6291,-4.814067838547005
6292,10.045290685266567
6293,-6.046031671866051
6294,6.907934855101247
6295,-0.6195978481033487
6296,1.232919031119259
6297,14.75557498229007
6298,-2.40880495301938
6299,18.841405065100677
6300,14.283488838704324
6301,-1.0437792786059572
6302,16.02650823508925
6303,3.5247831804231637
6304,7.107968971130833
6305,8.556669403134494
6306,-4.606291905792433
6307,4.419146393236734
6308,7.535982055003484
6309,-3.396397348518835
6310,7.545989010042735
6311,2.0047446495263457
6312,-0.7151538691416758
6313,12.422847574827431
6314,-10.240343905599207
6315,4.956250806317449
6316,5.319973282900234
6317,-0.08348752100905878
6318,7.149827306445078
6319,1.7370577034837391
6320,3.914282217339974
6321,2.836702631174265
6322,0.0944107802990129
6323,6.407775688700038
6324,1.440200237617337
6325,1.7673366438360265
6326,7.550955023250573
6327,5.222573094535993
6328,3.5538547855672746
6329,2.2114707463950656
6330,5.545716316813062
6331,6.754544127858026
6332,4.098102676385083
6333,1.8837732663898359
6334,1.4347458446220618
6335,3.8047392841356267
6336,4.247496245386322
6337,6.1998428070399925
6338,12.331498180722301
6339,5.023093313757492
6340,10.949709848528363
6341,2.6775483881881876
6342,1.5426640428158862
6343,4.610566494433678
6344,1.9951803010008204
6345,1.843937063249787
6346,1.69380346800488
6347,-0.9497025278955803
6348,0.24772394042786786
6349,-0.6594393090899476
6350,-1.414936942280586
6351,-3.562650846744679
6352,3.9888836695911203
6353,-2.362032687478707
6354,5.786272198639484
6355,1.7860709417383536
6356,4.585309133363748
6357,7.514165524937066
6358,4.418588644846764
6359,16.435477368311158
6360,-0.5288465298629478
6361,21.371808363468897
6362,2.274183969905508
6363,13.525936475870791
6364,18.919980617465708
6365,1.6301018960555045
6366,20.21292250924988
6367,2.2550543499396896
6368,6.474961061672201
6369,11.152658614886738
6370,5.139234091589393
6371,8.064721692901388
6372,19.850008837989005
6373,6.59080650282203
6374,11.788698684713944
6375,12.281115281916854
6376,-1.2805764715667836
6377,10.916387569662273
6378,7.849804041488768
6379,1.2387398868044028
6380,20.49618367153971
6381,0.7130235093877141
6382,13.548383254559758
6383,4.842533733711718
6384,0.9782010525725208
6385,1.797174762857403
6386,-0.05105766950157278
6387,0.014185628206790315
6388,2.64939656101763
6389,7.4132893148250885
6390,8.26010160118633
6391,13.512698180415711
6392,13.212873229906464
6393,12.17504566653081
6394,9.161946278948157
6395,8.085903373369208
6396,4.535326940018606
6397,9.37749938506319
6398,7.66050226148974
6399,10.513540880665463
6400,11.997769513044332
6401,9.67075222579059
6402,4.496927361550148
6403,3.411478647392275
6404,-1.3957236504824309
6405,-1.223176030875506
6406,0.16726158268435157
6407,-0.5319301551762207
6408,2.35360613569336
6409,2.8572236970254314
6410,4.779146308636119
6411,3.843953806714485
6412,5.179000202659514
6413,3.7074003637670807
6414,3.0227122885439424
6415,2.215845711600151
6416,-1.3978375065701993
6417,-1.327600363931255
6418,-0.03285792345766337
6419,-3.1927205677874686
6420,1.1836621226879924
6421,-1.0965371454455501
6422,-0.4192556052016162
6423,0.6251602565564174
6424,0.07579789215954821
6425,3.066144534999043
6426,2.254150694261726
6427,2.2311247881348506
6428,4.87721860328891
6429,1.6681480053600584
6430,3.7690209899574856
6431,3.305263773144134
6432,3.513302073561018
6433,5.587781387726489
6434,3.765739731980906
6435,0.5393260364831639
6436,1.5170442677167513
6437,-4.521553602425795
6438,-0.13991215424934678
6439,-0.3161413340783949
6440,-1.8810488995699164
6441,4.487317267156718
6442,2.0605961797549894
6443,4.78169574174718
6444,3.1624085254838254
6445,4.2153711264187335
6446,5.305954876599469
6447,8.000171260860787
6448,5.275552005604419
6449,7.432067771484582
6450,7.2454520655731
6451,3.801180767780167
6452,6.357400809017579
6453,5.743784273732362
6454,2.1701304141108495
6455,6.734492617875914
6456,2.4960417226010945
6457,6.205159579478624
6458,4.088621890094257
6459,5.47412449648609
6460,6.125680460283418
6461,4.786059545143403
6462,9.862924231463017
6463,-0.33723317248822426
6464,13.565368318539006
6465,-4.006424239440814
6466,15.02579469435711
6467,2.3811100184457525
6468,3.549713040897453
6469,6.7570272002266405
6470,-0.2988391530817807
6471,8.370471566123
6472,-3.5877756363362274
6473,8.070959295287205
6474,3.285844321714967
6475,1.8243174207692692
6476,10.150430650011591
6477,0.7829616961832726
6478,8.369372473930584
6479,-0.4154807226995767
6480,13.018698306482158
6481,-1.5141230873689417
6482,6.570712430743129
6483,2.6503606991584214
6484,1.472479732007105
6485,0.2904050841482811
6486,2.007483981864598
6487,-1.776222132674342
6488,-2.167712819849244
6489,4.0336530600327
6490,-2.051907177824787
6491,-0.8120138910176923
6492,4.078931705340438
6493,-0.026729198461239022
6494,3.6750548671226504
6495,5.278214166517335
6496,5.628737659933735
6497,8.606238046461343
6498,1.5294917824771996
6499,13.612510814692001
6500,2.7366471487194404
6501,2.912814475393026
6502,4.642982167843134
6503,1.294974960905822
6504,1.754314788995865
6505,2.4996380430888125
6506,1.1416238724793362
6507,1.1981400134311944
6508,2.544274622535665
6509,4.400284025003401
6510,0.12698018425361046
6511,-0.17158859453921554
6512,12.391815119973126
6513,3.3531040566095127
6514,3.7511143618228044
6515,21.802540354654713
6516,1.1770785674165876
6517,17.06972413419206
6518,8.41477963822751
6519,8.390169588902326
6520,16.248170934637862
6521,-3.0030612209543177
6522,17.579031502749338
6523,10.241943164833149
6524,-0.9407311953119898
6525,14.910086234063881
6526,4.72324400120263
6527,-1.9321163914576989
6528,13.301261330469899
6529,3.3873789816669446
6530,3.0541308981217927
6531,11.181884859612138
6532,17.52808132651455
6533,3.1767429888496608
6534,8.044531350256351
6535,17.84049205650607
6536,1.3911387743724544
6537,1.8794536854196349
6538,19.073624515899592
6539,4.461061219758607
6540,7.858204394554445
6541,27.0462863849055
6542,1.7636642443029797
6543,21.509750892345394
6544,6.31118896178931
6545,5.800667702799904
6546,5.788048770740236
6547,2.175938248935789
6548,3.0836331039917897
6549,4.316894075906297
6550,4.422750034292309
6551,8.393045236726676
6552,6.310722694996676
6553,0.3919766225004585
6554,5.481081015849732
6555,4.79494894072136
6556,2.9895893094385384
6557,5.910340910167055
6558,11.60297584950856
6559,12.223804364724193
6560,11.80673484102688
6561,12.641809868231306
6562,8.596093025580752
6563,3.4266783614064846
6564,2.8815641097402875
6565,-1.6330003152697319
6566,-0.3393248527552949
6567,-0.8910776613067362
6568,-0.3629854329164413
6569,2.3569090047189865
6570,3.100697154787866
6571,2.1995813114621976
6572,2.641863429703686
6573,0.8761087964636342
6574,5.444821729044798
6575,1.866255503098875
6576,1.6132132963285029
6577,1.492228894811281
6578,5.280487339438411
6579,-0.20236372100531388
6580,2.1086275134312076
6581,3.313730334578447
6582,-1.027251627216786
6583,3.8271139695973706
6584,0.8593141806798656
6585,0.006276840721150801
6586,-0.810794527991185
6587,-0.2832283060834565
6588,-1.2239973126004917
6589,-1.158687572060177
6590,-1.6418529165822522
6591,-0.7281362648979133
6592,0.2966627770263917
6593,0.805138141772435
6594,1.6096435291993512
6595,-0.29270405927482135
6596,-0.09011062296262858
6597,0.8851813562866315
6598,0.3393879083491493
6599,3.5899012014897225
6600,2.88759982472271
6601,4.419418075746756
6602,4.29358894447574
6603,7.593268051842478
6604,0.48586887144129615
6605,3.6909555656285327
6606,3.6763837318792576
6607,5.819810644394829
6608,0.5631166389600583
6609,6.345457734998268
6610,4.815312795240365
6611,0.84271826831049
6612,4.697107667847382
6613,3.486763163749435
6614,3.866438666221654
6615,0.1905576258408027
6616,4.634948271155574
6617,2.715771764155002
6618,2.9417880339958655
6619,3.5450276562734238
6620,3.332694623643776
6621,2.4252098268080915
6622,5.274329245094162
6623,2.532543360862227
6624,3.3638872580917685
6625,0.4160288935546545
6626,10.311353984235275
6627,-0.14148155676122912
6628,9.503585056446102
6629,1.8615666319056647
6630,3.574477839141886
6631,6.956170522794778
6632,3.9710411587069374
6633,9.39284510744461
6634,-2.628299884136304
6635,14.799805323376908
6636,4.574814534175318
6637,4.80207108598136
6638,0.9634133108755069
6639,8.897830254431467
6640,5.922415675951975
6641,2.0117109883897215
6642,4.721092546984287
6643,3.370031403140563
6644,4.953786298971436
6645,0.519022769268268
6646,3.3848718398852307
6647,1.6002563680333688
6648,0.6295477752094
6649,3.6210713820825666
6650,-0.801242938312679
6651,1.6535290647629057
6652,-0.5138558956158511
6653,2.427697038688233
6654,2.9290910284060216
6655,-1.8520508665494948
6656,2.338321188768654
6657,0.2820258469724128
6658,2.084039621444079
6659,0.6484200893023054
6660,3.0208344007519217
6661,3.4814240148817284
6662,0.3702339227996715
6663,2.945808454340973
6664,2.342749026638445
6665,2.5220284977001826
6666,1.4168746742828924
6667,4.217766154452154
6668,6.445316749037598
6669,3.7957242362810693
6670,0.1492930204459348
6671,1.9873276878562773
6672,8.586633615703581
6673,2.5466549697334355
6674,-2.969557135489935
6675,6.319813458831356
6676,13.341081617352048
6677,0.8797018610175963
6678,-5.466667564073294
6679,12.700968582167427
6680,14.365851358860207
6681,-4.61600118785084
6682,-2.976320220098308
6683,14.048554705435327
6684,14.339768701309472
6685,-2.430707739022155
6686,-0.37864258585197463
6687,18.153376304203263
6688,15.866809225121246
6689,1.3339699649642347
6690,-2.715693298390688
6691,11.885943142691964
6692,21.71470921698426
6693,1.622577169302008
6694,0.173515255611756
6695,15.654808843558731
6696,20.90444665667364
6697,1.2605047950762107
6698,1.587936559246539
6699,12.431745719113332
6700,15.436765779056676
6701,2.475980492815854
6702,4.773541754061017
6703,11.425843002774805
6704,2.654145913300822
6705,10.770479444471802
6706,-0.41561250290415513
6707,6.526072593167558
6708,1.1149868794154054
6709,6.619459945225768
6710,3.3402534672238526
6711,0.8739387483672415
6712,5.578139806876509
6713,6.067137003552456
6714,3.2140491172967773
6715,3.4037885802580647
6716,3.186997518727696
6717,5.407210800325508
6718,2.5527173432728087
6719,1.270384042660765
6720,5.805081075040186
6721,8.503478109972137
6722,8.295189603442333
6723,-0.29657163276990767
6724,1.9277384609062613
6725,2.5912838222942667
6726,6.474471758579046
6727,3.9101422434177926
6728,3.9192948397595635
6729,3.8217443939111635
6730,4.307700340357957
6731,4.187888536672822
6732,2.708033609234197
6733,1.0940520966506997
6734,0.8782553967409096
6735,1.6667734245856862
6736,1.406747900053344
6737,-0.5543715239003824
6738,-1.3592921858076765
6739,-0.24702712868157486
6740,-1.2309535788871708
6741,-1.8991115684425723
6742,-0.9793950397438186
6743,1.0726209084587537
6744,-1.8536771991433572
6745,-2.0499642030631233
6746,-0.8119040571593421
6747,0.7016009841845241
6748,-0.3821551461547466
6749,-1.525694449263302
6750,-0.8247861413506188
6751,-0.9799998680390191
6752,-0.7216203215831729
6753,0.2869080689815216
6754,-0.9363325721064965
6755,1.428715954517996
6756,0.14907791348530067
6757,2.3747391476299593
6758,1.5912242447397749
6759,3.308940939385073
6760,3.73391436785091
6761,2.4548940933454846
6762,3.9245199387019127
6763,4.642431609676457
6764,7.039845282554516
6765,4.796477041321584
6766,4.122847397487502
6767,1.8597360737996507
6768,3.8229960601025486
6769,2.376695279604857
6770,4.377910271952383
6771,2.9030114511394
6772,2.5962431054231265
6773,0.44716995158666134
6774,-0.2490380098478947
6775,1.1643374944884715
6776,2.0490716997134237
6777,3.1695574674739024
6778,2.227460925332448
6779,1.6534703394201011
6780,-1.1749679595913274
6781,1.5920810463683586
6782,1.6626563828927112
6783,4.092573885123926
6784,2.947761087544018
6785,2.9347796173393763
6786,6.572225540829419
6787,-0.14014003944167452
6788,1.4679699868534593
6789,0.4640103828080738
6790,6.303007595201727
6791,9.612187930579422
6792,-0.011926075545147262
6793,5.796046670530038
6794,-4.126345052128361
6795,4.276590841394498
6796,0.9071042551729372
6797,4.458831618778453
6798,7.721348606463542
6799,-2.908662391740923
6800,2.943170197253828
6801,-3.3897274241479893
6802,5.475872416690881
6803,1.341819554045414
6804,0.6440333028583707
6805,1.185191020657878
6806,0.20254467654453423
6807,1.2794817594907608
6808,0.13858871240429663
6809,-0.2470395399717635
6810,0.5401885619943
6811,-1.0270049412627684
6812,-0.6468236070602861
6813,0.9005946271857167
6814,0.1636890559848205
6815,-0.07452040998142516
6816,-2.38246907224984
6817,-0.3004485070054428
6818,1.3238420844058754
6819,2.090678871141336
6820,1.1840063850268814
6821,0.8634545849772866
6822,-0.7201419882686664
6823,-1.3075252201020682
6824,-1.49641221875162
6825,0.6450703964622767
6826,1.1512677639135418
6827,-0.847836903298388
6828,-0.990719793154812
6829,2.574749671599854
6830,-1.0098633253307927
6831,-1.9221464827485484
6832,-1.901110432366995
6833,8.378054818536292
6834,9.329475034158838
6835,2.090430541453616
6836,2.4433771759489638
6837,4.136519765525418
6838,7.805182986986416
6839,1.6998084954468684
6840,7.88635769408377
6841,14.167949177895126
6842,8.345105615515914
6843,-4.926964244457722
6844,-4.742395342051585
6845,7.5590279589580724
6846,14.10045228472677
6847,6.786361203039941
6848,0.6481622599491873
6849,0.8447317622439682
6850,-0.3544167346422093
6851,1.1322080542694812
6852,9.883573116411782
6853,16.633897807230024
6854,7.914231257314635
6855,-0.9841924996096146
6856,0.6352482963721245
6857,15.3735783004596
6858,11.172778146245115
6859,5.692848606157487
6860,2.0162338513889733
6861,9.533642650286223
6862,11.909005860126356
6863,1.9137359476037707
6864,4.833414701425913
6865,5.170931233653969
6866,7.616006373383438
6867,5.965058495754188
6868,3.985290604065851
6869,11.034345739103946
6870,6.354688727468052
6871,6.329252660622685
6872,4.146693733963652
6873,3.9946049333748164
6874,4.707467622472385
6875,1.0348554014995976
6876,5.170601027752839
6877,5.591287931009418
6878,5.7728130777603655
6879,10.830665662175315
6880,13.811383726170655
6881,13.13759484088995
6882,4.576923212017582
6883,-2.3261742234708946
6884,2.0983030551206867
6885,2.287170946264982
6886,2.1609283688853913
6887,-2.4640186572884084
6888,-1.4594290734160207
6889,1.9113315181010784
6890,1.9706081300181133
6891,3.6116021233007927
6892,2.4559532482336683
6893,0.7042855983629698
6894,-0.5876100190959129
6895,-2.1751524764746444
6896,0.4268758760869128
6897,-1.864822200872182
6898,-2.7494849720447814
6899,-3.030929468766501
6900,-0.9042177176513655
6901,-0.2593243907162502
6902,-0.9739235615761164
6903,-1.7095769607141913
6904,-0.40824569733025384
6905,-0.33522629914166974
6906,-0.6170920777860094
6907,-1.7608781700709717
6908,-1.4638259789656327
6909,-1.3739188320870452
6910,-3.2502207003867003
6911,-2.2487036345085425
6912,-1.6868114720457947
6913,2.390282846132278
6914,1.353425365475076
6915,-0.8736242014242929
6916,-2.66214944593455
6917,-0.30279124522580536
6918,3.1890868714376275
6919,3.412232421079838
6920,1.858721426822852
6921,2.1751204697710658
6922,1.993942743342948
6923,6.598773798924321
6924,3.2179286042288577
6925,5.43653130319764
6926,1.836138457178247
6927,3.7724998618289938
6928,3.302725626262145
6929,4.567793493120353
6930,2.6658267283757624
6931,4.180013163773418
6932,2.875833920901928
6933,7.901796551051786
6934,1.9026356272117033
6935,5.9721660678605515
6936,2.2939963723811543
6937,5.860836490202497
6938,2.230164314510937
6939,2.1579097556322426
6940,3.0335044245275107
6941,6.004466824985292
6942,2.0653185904851137
6943,5.113760874894972
6944,0.7474865804645024
6945,8.046422807013249
6946,-0.4170296059910712
6947,5.842025229114752
6948,0.7589753531125254
6949,5.9661779598302935
6950,3.227716158129466
6951,4.61792091766936
6952,5.902111277952651
6953,10.083567168324187
6954,-0.005323980098918311
6955,4.092064244552215
6956,-1.7557112824139158
6957,5.030664833528086
6958,-1.989255816167997
6959,-0.729264608918538
6960,0.04518734988388876
6961,7.127186354524103
6962,4.805543988844283
6963,4.858866753484763
6964,0.5046596397413708
6965,4.70158961625023
6966,1.0744494735976362
6967,6.61219974591509
6968,2.0750240960532254
6969,3.9517148366213326
6970,-1.1967354876773009
6971,3.564448258503832
6972,2.2398230707784963
6973,1.6484380432690338
6974,-2.1272783482375646
6975,2.482453710347793
6976,2.2262383930515908
6977,1.7295117078748166
6978,3.205320756272645
6979,4.010591350546881
6980,3.6734743982996245
6981,2.30334522577229
6982,-1.363939369862867
6983,-2.1368597852379714
6984,2.2163558830730214
6985,1.1163173026738944
6986,-0.6824438058012214
6987,2.0254402082368714
6988,5.678720712358978
6989,-0.7351141844874107
6990,2.0930077676890586
6991,2.6491102855485043
6992,-7.173339593945427
6993,10.58669766894685
6994,11.486779410848303
6995,-1.380747295618656
6996,13.87701619845616
6997,12.880235156386393
6998,-1.70404054862883
6999,13.329513329336725
7000,4.026654368122011
7001,3.4723662640934827
7002,23.542279054074637
7003,6.6084552453533405
7004,-1.6270908054544417
7005,16.47357596680534
7006,22.721371226507713
7007,1.6608917686741944
7008,-2.401237848172073
7009,7.119394316385908
7010,22.310634420479502
7011,10.877835640094467
7012,4.601076873137758
7013,2.5327033451583643
7014,16.006303870454932
7015,21.331793560497943
7016,-2.2760885384585925
7017,7.558892900557962
7018,22.27842995982934
7019,2.2553334245709977
7020,8.673365283838644
7021,23.17799469510842
7022,0.6301278975936688
7023,8.770519182474663
7024,11.022128080578002
7025,-3.116687546252126
7026,16.79710087597114
7027,5.004197644151032
7028,1.2028669060330843
7029,8.431531105944194
7030,13.50487416081355
7031,6.710451495032967
7032,14.530413564494735
7033,0.9583163499622768
7034,3.854973533564395
7035,2.206734099027155
7036,10.114950375459612
7037,12.263300984635743
7038,9.23925095157182
7039,11.772107983434909
7040,21.72824474017053
7041,21.358877690663217
7042,9.909989714177204
7043,2.4671074293700475
7044,-0.4129215418616191
7045,5.389767058718478
7046,-0.3574490947651296
7047,-2.9327026138629324
7048,2.0781403544390735
7049,4.280348256323827
7050,3.698554880711404
7051,1.2159624829864655
7052,2.421562218876938
7053,0.48898446181343774
7054,0.15673865830206452
7055,-2.8801175027814803
7056,2.2222033674196413
7057,-3.2110368593905827
7058,-0.17599537389298894
7059,-1.0900982451064591
7060,-1.7477944518208113
7061,0.961740142002597
7062,3.544801699324378
7063,2.145949673080859
7064,-0.09752757492852535
7065,2.9222639123393015
7066,-0.42079124240907534
7067,-0.41675494437545946
7068,-1.4681374355808197
7069,-1.677977411981499
7070,0.10670707709701124
7071,-1.6164256765769436
7072,-0.9593297456417796
7073,-1.2281485213013135
7074,3.5692099938101562
7075,1.9199357259655594
7076,2.5809245945085344
7077,0.72270762335545
7078,15.628657287072649
7079,-2.5896741094565243
7080,6.434559014922644
7081,12.741229505615877
7082,-4.326970717423108
7083,9.794318857118723
7084,12.967402732951332
7085,-5.842002380625825
7086,10.17595287419224
7087,12.634160043691857
7088,-10.692212035005651
7089,13.537811865649383
7090,9.366488305092835
7091,-4.557082662088665
7092,10.207227940089352
7093,8.71078967918948
7094,-4.097741062723573
7095,13.278132606959932
7096,3.7088092091804494
7097,-3.7093971254620306
7098,17.35397548445376
7099,6.051577111172899
7100,-2.4893626049663395
7101,12.523060816531157
7102,7.367781332800263
7103,-5.4568874569430115
7104,8.30010086807299
7105,8.01498701391438
7106,-3.1924180662456467
7107,5.404327130040112
7108,11.490273366982981
7109,-1.8188464041407204
7110,4.5541364460669875
7111,8.487330662415689
7112,-5.170740493277178
7113,14.828902455797895
7114,-2.6936589155265835
7115,6.194912065982603
7116,9.094566433775164
7117,-2.3057343230353338
7118,12.563909087443127
7119,1.2549290284263082
7120,3.209151579352653
7121,9.68391711559715
7122,3.721287125204725
7123,4.406619314997257
7124,10.579012151177198
7125,-0.6492181633929641
7126,8.00059873679785
7127,2.3354223414280604
7128,1.5492254656780977
7129,4.028257435135589
7130,0.6977170599364932
7131,1.9032986216653731
7132,3.2247615067083846
7133,0.40351353730629325
7134,1.1153732196713306
7135,2.8409909045006123
7136,0.25725191752804627
7137,4.402401621215312
7138,2.4248500416731837
7139,4.594613947360811
7140,4.302701553774371
7141,2.5757003167513446
7142,4.497139875946961
7143,1.9279084168574212
7144,0.8773581027521072
7145,2.15785635527549
7146,2.0479598392163094
7147,1.4245022348395218
7148,2.0077303967420392
7149,5.637754681630251
7150,-2.1719210901620682
7151,7.689817157719033
7152,2.7450014001631047
7153,2.424362905793533
7154,15.517178188753803
7155,-4.081670860442258
7156,20.584565095687296
7157,3.0997471429832686
7158,5.627769753962371
7159,22.112289741153887
7160,-7.768380234566979
7161,21.511929556142547
7162,3.2290681214517662
7163,1.7029992131166634
7164,21.773684919865037
7165,-7.532821210787708
7166,19.97416049703597
7167,9.908053065057418
7168,-1.886288849888141
7169,24.934189836259343
7170,2.6824215259602004
7171,4.725722718738892
7172,25.341521325182114
7173,-2.517698441805724
7174,9.340618773003332
7175,18.652328103863407
7176,-8.032405896833996
7177,12.746981964710297
7178,10.516859893358745
7179,-6.603017535815501
7180,24.384956477752937
7181,-1.2373495975926765
7182,15.14176393896683
7183,17.458797303731895
7184,0.43931264366562117
7185,25.136103548847956
7186,-1.3435512961966722
7187,14.811272292506594
7188,5.237111775777939
7189,2.048434929290173
7190,7.093670717729562
7191,-1.9633149566085182
7192,5.78739065287226
7193,2.597878764190622
7194,5.308466929013807
7195,8.28569303144949
7196,8.604915777908793
7197,11.536769518218826
7198,13.787650358950815
7199,13.031554707730642
7200,14.151382835178204
7201,11.646838334196303
7202,6.166662735432913
7203,5.928134772358567
7204,3.1896690917413606
7205,-2.1735425328277116
7206,4.063095290461794
7207,0.10899764524121469
7208,-0.7563754065080484
7209,5.381061822826249
7210,1.9982895342454228
7211,3.413382446206103
7212,6.767343423121098
7213,4.49251259892447
7214,2.3700003352617762
7215,4.212554558724863
7216,0.9767883196930135
7217,-1.2398952082515313
7218,-0.21841175206216368
7219,-2.6348012469341104
7220,-0.7951823796129598
7221,-4.438897132087593
7222,2.5639403315124945
7223,-0.11327031728277623
7224,0.36387732876304624
7225,4.066986283720648
7226,-0.0009603242609310226
7227,2.0060619777341286
7228,-1.613285351572719
7229,0.5161711044057721
7230,-1.1100459600372439
7231,-1.7730948305113103
7232,-0.22379914615164015
7233,0.24131708605110078
7234,0.4747841081385244
7235,0.21488121732336157
7236,2.6407952863729083
7237,2.5922671923134883
7238,4.383477807659333
7239,4.651607410893023
7240,7.361902774389073
7241,5.2721308602411066
