index,y
6137,5.523608207702637
6138,6.230929374694824
6139,5.491533279418945
6140,4.616507530212402
6141,2.9258484840393066
6142,0.10989949107170105
6143,1.276979684829712
6144,1.3499778509140015
6145,1.2781643867492676
6146,-1.8368782997131348
6147,-3.3453259468078613
6148,-6.14352560043335
6149,-6.434098243713379
6150,-5.996169090270996
6151,-4.1949005126953125
6152,-1.8542379140853882
6153,1.1080873012542725
6154,3.8048923015594482
6155,4.905198097229004
6156,3.2505276203155518
6157,-1.0531104803085327
6158,-4.349276542663574
6159,-4.6689558029174805
6160,-1.1881730556488037
6161,0.9935051798820496
6162,4.719264984130859
6163,5.9319257736206055
6164,7.333369255065918
6165,6.3472161293029785
6166,2.5592949390411377
6167,-2.7164790630340576
6168,-5.321492671966553
6169,-5.58549690246582
6170,-2.6501972675323486
6171,-0.05471540987491608
6172,1.4202697277069092
6173,2.865615129470825
6174,3.3798179626464844
6175,3.8779919147491455
6176,3.4005916118621826
6177,0.9196456670761108
6178,-1.7311489582061768
6179,-0.48680925369262695
6180,1.0395922660827637
6181,1.904247760772705
6182,-0.01403653621673584
6183,-1.6354598999023438
6184,-3.810516595840454
6185,-3.5564706325531006
6186,-2.146515130996704
6187,-0.36656075716018677
6188,-1.1158114671707153
6189,-1.6899921894073486
6190,-0.7721763849258423
6191,0.1575646996498108
6192,0.934937596321106
6193,1.0882381200790405
6194,-0.5957658886909485
6195,-1.2691190242767334
6196,0.7538556456565857
6197,2.1219067573547363
6198,4.582686901092529
6199,4.91480827331543
6200,5.165981769561768
6201,3.9017319679260254
6202,2.1072754859924316
6203,-0.29432815313339233
6204,-1.3534984588623047
6205,-2.9709982872009277
6206,-3.642484426498413
6207,-2.346953868865967
6208,-0.07386282086372375
6209,2.232078790664673
6210,3.6224427223205566
6211,4.152728080749512
6212,3.3406319618225098
6213,2.31396746635437
6214,1.5937267541885376
6215,1.2166669368743896
6216,0.7937110662460327
6217,2.315103054046631
6218,2.6382503509521484
6219,1.3017888069152832
6220,-0.9427867531776428
6221,-1.763169288635254
6222,-1.393738865852356
6223,-0.798048734664917
6224,-1.3308355808258057
6225,-0.4534962773323059
6226,0.36307191848754883
6227,0.44130900502204895
6228,1.6739003658294678
6229,2.2445435523986816
6230,1.8097736835479736
6231,3.467320442199707
6232,4.939391136169434
6233,5.1428375244140625
6234,6.707967758178711
6235,7.4367570877075195
6236,7.313305854797363
6237,5.620718955993652
6238,2.6243762969970703
6239,-0.757831335067749
6240,-0.9466685056686401
6241,-1.4878549575805664
6242,-1.7278380393981934
6243,-0.8023738265037537
6244,0.13174065947532654
6245,1.790155053138733
6246,3.5314478874206543
6247,3.1298699378967285
6248,2.460919141769409
6249,3.5754990577697754
6250,3.503826856613159
6251,3.2958879470825195
6252,3.567887783050537
6253,3.343299388885498
6254,2.792088031768799
6255,1.9220563173294067
6256,0.23180033266544342
6257,-0.44798555970191956
6258,-1.3621678352355957
6259,-1.9575508832931519
6260,-1.8150403499603271
6261,-0.7262019515037537
6262,0.32541659474372864
6263,0.5762516260147095
6264,0.3721688389778137
6265,0.7240818738937378
6266,1.625339388847351
6267,3.689607858657837
6268,5.464827537536621
6269,5.530815601348877
6270,5.2156195640563965
6271,5.737241268157959
6272,4.548379898071289
6273,1.4465968608856201
6274,-0.6871317625045776
6275,-2.3541688919067383
6276,-2.491163969039917
6277,-2.110058069229126
6278,-0.9809253215789795
6279,-0.26464155316352844
6280,0.8975551724433899
6281,1.7507390975952148
6282,1.4181203842163086
6283,0.864220142364502
6284,0.2308867871761322
6285,-0.06649773567914963
6286,0.7895768284797668
6287,2.0425100326538086
6288,3.459226131439209
6289,4.074390411376953
6290,3.1613731384277344
6291,2.356005907058716
6292,2.1077229976654053
6293,1.096463680267334
6294,-0.6490744352340698
6295,-2.8353428840637207
6296,-4.555914878845215
6297,-3.2705554962158203
6298,-1.3935890197753906
6299,-0.6008482575416565
6300,0.3334793746471405
6301,0.5866348743438721
6302,1.0096527338027954
6303,3.3261871337890625
6304,4.052309513092041
6305,4.352303504943848
6306,4.599395275115967
6307,4.812012672424316
6308,4.236029624938965
6309,1.9963266849517822
6310,-1.1932508945465088
6311,-2.3850090503692627
6312,-1.9517052173614502
6313,-1.6818830966949463
6314,-0.35714179277420044
6315,0.4917633831501007
6316,0.2068416327238083
6317,-0.30242428183555603
6318,-0.8291871547698975
6319,-1.3546785116195679
6320,-1.4575177431106567
6321,-0.858820915222168
6322,0.6952451467514038
6323,0.9388152360916138
6324,2.2873873710632324
6325,3.4994864463806152
6326,3.9893009662628174
6327,3.36130428314209
6328,2.967604637145996
6329,2.406973123550415
6330,0.8273123502731323
6331,-0.6964288353919983
6332,-1.352308988571167
6333,-1.3443200588226318
6334,-1.5614933967590332
6335,-1.2766220569610596
6336,-0.8110241889953613
6337,-0.8049654364585876
6338,-0.20255953073501587
6339,2.2039437294006348
6340,3.5803000926971436
6341,5.062005996704102
6342,5.871633529663086
6343,6.13694429397583
6344,4.61350679397583
6345,1.6713558435440063
6346,-1.9443525075912476
6347,-2.7971625328063965
6348,-1.0161556005477905
6349,0.6376568675041199
6350,1.5454767942428589
6351,0.8254453539848328
6352,-0.5580606460571289
6353,-0.6578060388565063
6354,-0.7251975536346436
6355,-1.5393811464309692
6356,-2.1061956882476807
6357,-1.743674397468567
6358,0.33088675141334534
6359,1.966417670249939
6360,2.9783987998962402
6361,3.0711164474487305
6362,3.261969566345215
6363,2.2321743965148926
6364,2.4385550022125244
6365,2.4999401569366455
6366,1.4419536590576172
6367,0.6209345459938049
6368,0.03116340935230255
6369,-1.2479709386825562
6370,-1.1166846752166748
6371,-1.1622556447982788
6372,-2.0364222526550293
6373,-2.3924388885498047
6374,-1.8393454551696777
6375,0.38751786947250366
6376,2.4588351249694824
6377,3.943882942199707
6378,4.227477073669434
6379,4.716317176818848
6380,3.4405856132507324
6381,1.6494940519332886
6382,-0.9433556795120239
6383,-2.055172920227051
6384,-2.0446012020111084
6385,-1.2482304573059082
6386,-0.39895617961883545
6387,0.1806226670742035
6388,0.3160600960254669
6389,0.13502150774002075
6390,-0.1249442994594574
6391,-0.8371893167495728
6392,-1.4379736185073853
6393,-1.5506651401519775
6394,-0.6839540004730225
6395,-0.14809615910053253
6396,1.3668038845062256
6397,2.563690662384033
6398,3.034243106842041
6399,2.2651848793029785
6400,1.8804866075515747
6401,1.6147308349609375
6402,1.6823792457580566
6403,0.6047548055648804
6404,-1.389603614807129
6405,-2.196990489959717
6406,-1.3388588428497314
6407,-0.6870180368423462
6408,-0.26397836208343506
6409,-0.31787949800491333
6410,-0.08981546759605408
6411,1.0619964599609375
6412,1.8538048267364502
6413,2.37164306640625
6414,2.3254854679107666
6415,2.509650468826294
6416,1.5444271564483643
6417,0.24022772908210754
6418,-1.0968728065490723
6419,-1.6202521324157715
6420,-2.216514825820923
6421,-1.4742157459259033
6422,-1.391090750694275
6423,-1.465416431427002
6424,-0.6298869848251343
6425,0.15886706113815308
6426,0.5351275205612183
6427,0.13029935956001282
6428,-0.758036196231842
6429,-1.357841968536377
6430,-1.4194831848144531
6431,-1.4336127042770386
6432,-0.5678523182868958
6433,-0.0926087349653244
6434,0.4555443227291107
6435,1.5504306554794312
6436,3.0969176292419434
6437,3.5249433517456055
6438,4.151721954345703
6439,2.8418984413146973
6440,-0.1522815227508545
6441,-1.7026610374450684
6442,-1.6253763437271118
6443,-1.4694956541061401
6444,-0.7920891046524048
6445,0.6450442671775818
6446,1.8708891868591309
6447,2.457848072052002
6448,2.316617965698242
6449,1.942559003829956
6450,1.2073824405670166
6451,0.7379264831542969
6452,0.882036030292511
6453,0.8094505071640015
6454,-0.40229886770248413
6455,-0.20344746112823486
6456,0.7041833400726318
6457,1.581498622894287
6458,1.4607025384902954
6459,1.2003896236419678
6460,0.6311620473861694
6461,0.3669023811817169
6462,1.5226597785949707
6463,2.324449300765991
6464,2.5502312183380127
6465,2.9564895629882812
6466,2.4944732189178467
6467,1.1664445400238037
6468,0.5512111783027649
6469,0.15919098258018494
6470,1.543466329574585
6471,3.757040500640869
6472,5.197235107421875
6473,6.103361129760742
6474,6.7224884033203125
6475,5.34492301940918
6476,3.7440743446350098
6477,2.5316014289855957
6478,0.9812695384025574
6479,0.4313531517982483
6480,0.36793044209480286
6481,0.8878613710403442
6482,1.6498550176620483
6483,3.0061190128326416
6484,4.556468963623047
6485,4.778262138366699
6486,4.050457954406738
6487,3.298269271850586
6488,2.179483413696289
6489,1.3078529834747314
6490,0.7202142477035522
6491,0.4073861837387085
6492,1.0489513874053955
6493,2.2093610763549805
6494,2.309861183166504
6495,1.5276398658752441
6496,0.5745645761489868
6497,0.13308395445346832
6498,1.180134654045105
6499,1.0831961631774902
6500,0.37746867537498474
6501,-0.17433300614356995
6502,-0.4621521532535553
6503,0.2346578687429428
6504,0.7928942441940308
6505,0.7716473340988159
6506,0.7599114179611206
6507,1.1685904264450073
6508,1.8456878662109375
6509,3.537879467010498
6510,4.458542823791504
6511,4.400512218475342
6512,3.4890451431274414
6513,1.434794306755066
6514,-0.9986101388931274
6515,-1.620425820350647
6516,-1.5310715436935425
6517,-1.2771239280700684
6518,-0.7596977949142456
6519,-0.22068573534488678
6520,1.298701524734497
6521,2.6196227073669434
6522,3.2233409881591797
6523,2.511397361755371
6524,1.1874768733978271
6525,-0.7304056286811829
6526,-1.3131883144378662
6527,-0.8892484903335571
6528,-0.07188701629638672
6529,1.6287174224853516
6530,2.482394218444824
6531,1.7337472438812256
6532,0.9445574879646301
6533,0.300283282995224
6534,0.15888386964797974
6535,0.9305042028427124
6536,0.982525646686554
6537,0.7320225238800049
6538,0.649692714214325
6539,0.13601160049438477
6540,-0.1691647469997406
6541,0.27320733666419983
6542,0.6387208700180054
6543,1.0686240196228027
6544,1.5490304231643677
6545,1.3865387439727783
6546,1.4172123670578003
6547,1.2704284191131592
6548,0.9704204797744751
6549,0.019905060529708862
6550,-1.4545515775680542
6551,-1.4802041053771973
6552,-0.8155083060264587
6553,-0.019203275442123413
6554,1.0634969472885132
6555,2.3234310150146484
6556,2.4489285945892334
6557,2.39507794380188
6558,2.5133416652679443
6559,2.7619035243988037
6560,2.134843349456787
6561,1.2023794651031494
6562,0.6006828546524048
6563,0.8019005060195923
6564,1.7195606231689453
6565,2.978273391723633
6566,3.067966938018799
6567,2.2166614532470703
6568,1.800262212753296
6569,0.906883180141449
6570,0.5324592590332031
6571,0.24650800228118896
6572,0.32632526755332947
6573,0.14290361106395721
6574,1.1530921459197998
6575,1.9576104879379272
6576,2.1105074882507324
6577,2.305375099182129
6578,3.1815619468688965
6579,3.3349978923797607
6580,3.4495415687561035
6581,3.817166328430176
6582,3.1091291904449463
6583,2.2412538528442383
6584,2.1046228408813477
6585,1.4147167205810547
6586,0.21760454773902893
6587,1.09377920627594
6588,2.280900239944458
6589,3.328798294067383
6590,3.8557586669921875
6591,3.9283409118652344
6592,3.3069705963134766
6593,3.546830177307129
6594,4.361453056335449
6595,5.08548641204834
6596,4.5954461097717285
6597,3.7460172176361084
6598,3.656587839126587
6599,4.300324440002441
6600,5.026965141296387
6601,5.590425491333008
6602,5.816198348999023
6603,6.072505950927734
6604,5.698861598968506
6605,4.721822738647461
6606,4.448783874511719
6607,4.056828498840332
6608,4.04069709777832
6609,4.105847358703613
6610,4.5341973304748535
6611,4.386602401733398
6612,4.271035194396973
6613,4.466561794281006
6614,4.494225025177002
6615,4.579306125640869
6616,5.612410545349121
6617,5.196383476257324
6618,3.788362979888916
6619,2.53863787651062
6620,1.1119213104248047
6621,0.7880458831787109
6622,1.0809712409973145
6623,1.2374904155731201
6624,2.269181251525879
6625,3.2527916431427
6626,3.06046986579895
6627,2.902009963989258
6628,2.044139862060547
6629,1.5899492502212524
6630,1.8130435943603516
6631,1.5411323308944702
6632,1.03475022315979
6633,0.2485942244529724
6634,0.32171350717544556
6635,1.8295929431915283
6636,2.576740026473999
6637,2.9782919883728027
6638,4.420158386230469
6639,4.435197830200195
6640,3.251283645629883
6641,3.026487350463867
6642,2.040975332260132
6643,1.4905612468719482
6644,1.623051643371582
6645,0.999557375907898
6646,-0.027488157153129578
6647,0.24689921736717224
6648,1.3416317701339722
6649,2.4411425590515137
6650,2.8657681941986084
6651,3.1183552742004395
6652,2.287670850753784
6653,0.6414660215377808
6654,-0.39684605598449707
6655,-1.7348829507827759
6656,-2.491611957550049
6657,-1.8097474575042725
6658,-0.7066742181777954
6659,-0.48675888776779175
6660,0.29900437593460083
6661,1.0049043893814087
6662,1.1900501251220703
6663,0.44484639167785645
6664,-0.5640144944190979
6665,-2.007408380508423
6666,-2.0529046058654785
6667,-0.809607982635498
6668,-0.2571861743927002
6669,0.001835513859987259
6670,1.0911762714385986
6671,1.6851468086242676
6672,1.6464320421218872
6673,1.3603034019470215
6674,0.9451443552970886
6675,0.6580764055252075
6676,0.7064583897590637
6677,0.7864341735839844
6678,0.07780221849679947
6679,0.29518556594848633
6680,0.9918727278709412
6681,0.6921601295471191
6682,-0.35368698835372925
6683,-0.07498729974031448
6684,0.27964961528778076
6685,0.9884641766548157
6686,1.9006507396697998
6687,2.5800750255584717
6688,2.2504634857177734
6689,1.328015685081482
6690,-0.36553049087524414
6691,-1.7379002571105957
6692,-2.14491868019104
6693,-1.409896731376648
6694,-0.3257145881652832
6695,0.3725012540817261
6696,0.7841490507125854
6697,1.337369680404663
6698,1.9945003986358643
6699,1.7032878398895264
6700,-0.1665099561214447
6701,-2.0683677196502686
6702,-1.8311903476715088
6703,-1.7095468044281006
6704,-1.9767509698867798
6705,-2.2484946250915527
6706,-1.5713410377502441
6707,-0.22794006764888763
6708,1.139040231704712
6709,0.6185674667358398
6710,0.40369242429733276
6711,0.8866420984268188
6712,0.9151636362075806
6713,0.8467035293579102
6714,1.0746092796325684
6715,0.7051894664764404
6716,0.7244557738304138
6717,0.26182547211647034
6718,-0.9071310758590698
6719,-0.8398661613464355
6720,0.16466158628463745
6721,0.9610127210617065
6722,1.23689603805542
6723,1.5707088708877563
6724,0.7943323850631714
6725,0.11564217507839203
6726,-0.3693113625049591
6727,-1.3620352745056152
6728,-2.400502920150757
6729,-1.2869900465011597
6730,0.1536731719970703
6731,0.7083893418312073
6732,1.0055434703826904
6733,1.046818494796753
6734,0.6463500261306763
6735,0.6642109751701355
6736,0.16959744691848755
6737,-1.029994249343872
6738,-1.9010720252990723
6739,-1.2853713035583496
6740,-0.8945154547691345
6741,-0.7297343611717224
6742,-0.006636708974838257
6743,0.861811637878418
6744,1.7165720462799072
6745,2.638732433319092
6746,2.650874614715576
6747,1.933767318725586
6748,1.7548741102218628
6749,1.6145033836364746
6750,1.2621535062789917
6751,0.4384200870990753
6752,0.78309565782547
6753,0.6305328607559204
6754,-0.2899537682533264
6755,-1.6378730535507202
6756,-1.139630675315857
6757,-0.7588315606117249
6758,0.02970857173204422
6759,0.9241238832473755
6760,0.4626111686229706
6761,-0.2792195677757263
6762,0.15919412672519684
6763,-0.16080038249492645
6764,-0.34907564520835876
6765,0.6861419677734375
6766,0.19410023093223572
6767,-0.028606180101633072
6768,0.814831554889679
6769,1.1753261089324951
6770,0.7762339115142822
6771,1.111356258392334
6772,-0.12849244475364685
6773,-0.813556432723999
6774,-1.100494146347046
6775,-1.3746880292892456
6776,-1.1473517417907715
6777,-0.7042326927185059
6778,-0.6732525825500488
6779,0.06608106940984726
6780,0.6418682336807251
6781,0.5104289054870605
6782,1.0164873600006104
6783,0.8470660448074341
6784,0.28371188044548035
6785,0.42883849143981934
6786,-0.6865870952606201
6787,-0.6834191083908081
6788,0.03159613162279129
6789,-0.45694488286972046
6790,-0.5197925567626953
6791,-0.12750008702278137
6792,-0.09335218369960785
6793,-0.2779238820075989
6794,-0.1193465143442154
6795,-0.8697473406791687
6796,-0.1700691133737564
6797,-0.5212193727493286
6798,-1.0632704496383667
6799,-1.544270396232605
6800,-1.47859787940979
6801,-1.1361887454986572
6802,-0.4974515438079834
6803,-1.1414520740509033
6804,-0.9188965559005737
6805,-0.07216514647006989
6806,0.19083546102046967
6807,-0.23542140424251556
6808,-1.3028124570846558
6809,-1.0175241231918335
6810,-0.9894598722457886
6811,-0.9852104783058167
6812,-1.3773112297058105
6813,-0.6580797433853149
6814,-0.29585444927215576
6815,0.6584376096725464
6816,-0.0040857866406440735
6817,0.05552750825881958
6818,0.6151841878890991
6819,0.48942407965660095
6820,0.9112998247146606
6821,1.577378749847412
6822,0.6605112552642822
6823,-0.16284950077533722
6824,0.02765103429555893
6825,-0.044605087488889694
6826,-0.033767733722925186
6827,0.1855975091457367
6828,1.108963131904602
6829,0.6897246837615967
6830,0.8968030214309692
6831,1.145126461982727
6832,0.4261710047721863
6833,-0.32428842782974243
6834,0.12927106022834778
6835,-0.7997140884399414
6836,-1.187962293624878
6837,-0.25896012783050537
6838,-0.5900288224220276
6839,0.05191637575626373
6840,0.7684090733528137
6841,0.33361876010894775
6842,0.9394314289093018
6843,0.8692711591720581
6844,-0.43742871284484863
6845,-0.32126161456108093
6846,-0.2449607253074646
6847,0.15079465508460999
6848,1.569541335105896
6849,1.8927834033966064
6850,1.5546956062316895
6851,1.2060024738311768
6852,1.2287808656692505
6853,1.98360013961792
6854,2.902888298034668
6855,3.149125099182129
6856,3.8013434410095215
6857,2.6815357208251953
6858,1.5418715476989746
6859,1.7922900915145874
6860,1.2039145231246948
6861,0.8644692897796631
6862,1.6420766115188599
6863,2.228586196899414
6864,2.8742241859436035
6865,3.8768088817596436
6866,2.623690128326416
6867,2.2127366065979004
6868,2.3374996185302734
6869,1.732278823852539
6870,1.4674808979034424
6871,2.2698614597320557
6872,1.0697131156921387
6873,0.7472246885299683
6874,1.1954482793807983
6875,1.2330241203308105
6876,1.0014336109161377
6877,0.8318315148353577
6878,0.8820383548736572
6879,0.6715679168701172
6880,0.4681203365325928
6881,-0.054257582873106
6882,0.29754021763801575
6883,0.15506666898727417
6884,0.8884843587875366
6885,0.576125979423523
6886,0.5122255086898804
6887,1.9163055419921875
6888,3.4084832668304443
6889,2.735893726348877
6890,3.4383599758148193
6891,3.9023473262786865
6892,3.1286139488220215
6893,3.3267383575439453
6894,2.6584978103637695
6895,1.4172283411026
6896,1.791352391242981
6897,1.9803955554962158
6898,1.3548264503479004
6899,1.4412152767181396
6900,0.855850875377655
6901,1.195746660232544
6902,1.7135190963745117
6903,1.7352697849273682
6904,1.8661110401153564
6905,1.9376440048217773
6906,1.328234076499939
6907,1.593956708908081
6908,0.6946862936019897
6909,0.4059566855430603
6910,1.10625422000885
6911,0.9325213432312012
6912,1.5795516967773438
6913,2.0856714248657227
6914,0.6153144836425781
6915,0.1946929693222046
6916,0.26630571484565735
6917,-0.702298641204834
6918,-0.2915407121181488
6919,0.2175980657339096
6920,0.28934502601623535
6921,1.3833234310150146
6922,2.9102067947387695
6923,2.6910135746002197
6924,2.832473039627075
6925,3.3570690155029297
6926,3.2100133895874023
6927,2.536006450653076
6928,2.513977527618408
6929,2.282761573791504
6930,1.6401782035827637
6931,2.040497303009033
6932,1.8327631950378418
6933,1.1754164695739746
6934,0.9847490191459656
6935,1.534952998161316
6936,1.2062525749206543
6937,0.8817954063415527
6938,0.5638304948806763
6939,0.9602087736129761
6940,1.7862865924835205
6941,2.3450536727905273
6942,2.2223684787750244
6943,2.3600664138793945
6944,3.0802440643310547
6945,2.6845815181732178
6946,2.894096612930298
6947,2.5303122997283936
6948,2.470954418182373
6949,2.3241114616394043
6950,2.2491025924682617
6951,1.1121363639831543
6952,0.9770364165306091
6953,0.47839784622192383
6954,1.1108347177505493
6955,2.103593349456787
6956,1.0418429374694824
6957,1.1501307487487793
6958,2.554044008255005
6959,2.7223496437072754
6960,2.9763526916503906
6961,3.9253416061401367
6962,3.3130998611450195
6963,3.771495819091797
6964,3.3029263019561768
6965,2.99101185798645
6966,2.6399288177490234
6967,2.6413230895996094
6968,2.7062902450561523
6969,3.5923211574554443
6970,2.5827479362487793
6971,3.305917263031006
6972,4.11976432800293
6973,3.233595609664917
6974,2.460916519165039
6975,2.3098130226135254
6976,1.5570969581604004
6977,1.1197261810302734
6978,1.7856755256652832
6979,1.7543742656707764
6980,2.7139315605163574
6981,3.230156421661377
6982,3.7694668769836426
6983,3.0252459049224854
6984,3.5597176551818848
6985,2.251842737197876
6986,1.2876553535461426
6987,1.2539876699447632
6988,1.7540514469146729
6989,1.1347686052322388
6990,2.2298264503479004
6991,2.3098537921905518
6992,2.2156641483306885
6993,2.7904374599456787
6994,2.3091375827789307
6995,1.9116272926330566
6996,2.326590061187744
6997,2.78997540473938
6998,2.6626505851745605
6999,3.2585110664367676
7000,2.666748046875
7001,3.324479818344116
7002,1.7134358882904053
7003,1.8218570947647095
7004,2.3137402534484863
7005,2.645876884460449
7006,1.91493821144104
7007,3.0362091064453125
7008,2.4642300605773926
7009,1.9225680828094482
7010,1.7005822658538818
7011,1.061265230178833
7012,1.1534957885742188
7013,0.8523107767105103
7014,0.8905612230300903
7015,1.4216777086257935
7016,3.391659736633301
7017,3.0706515312194824
7018,2.7932682037353516
7019,1.8713934421539307
7020,2.4242453575134277
7021,1.458241581916809
7022,1.0894075632095337
7023,0.9023014307022095
7024,0.933966875076294
7025,0.713927149772644
7026,1.788632869720459
7027,1.7408990859985352
7028,1.3217480182647705
7029,2.0985798835754395
7030,1.6641106605529785
7031,1.2469449043273926
7032,1.976505994796753
7033,2.593283176422119
7034,2.001918315887451
7035,2.2202961444854736
7036,1.2756853103637695
7037,0.6826081275939941
7038,0.8010832667350769
7039,1.121732473373413
7040,0.5385496020317078
7041,1.3851118087768555
7042,1.705120325088501
7043,1.5955618619918823
7044,1.218189001083374
7045,1.7687653303146362
7046,1.3386003971099854
7047,0.7084682583808899
7048,0.0037330985069274902
7049,-0.24583926796913147
7050,-0.18671195209026337
7051,0.5890679359436035
7052,1.2190710306167603
7053,1.3650143146514893
7054,1.700379490852356
7055,1.2283222675323486
7056,1.979438066482544
7057,1.4633373022079468
7058,0.9804831743240356
7059,0.28713303804397583
7060,0.3286187946796417
7061,-0.09518146514892578
7062,0.13221748173236847
7063,0.07174460589885712
7064,0.00013429298996925354
7065,0.23168346285820007
7066,0.490526020526886
7067,0.3057281970977783
7068,0.12703177332878113
7069,0.8753194808959961
7070,1.4906847476959229
7071,1.4769022464752197
7072,1.0797102451324463
7073,0.306769996881485
7074,0.01197453960776329
7075,0.18648870289325714
7076,0.5899559259414673
7077,1.1742801666259766
7078,2.0608410835266113
7079,2.752091646194458
7080,2.2508432865142822
7081,1.3546360731124878
7082,0.9648913145065308
7083,0.5844787359237671
7084,-0.23496732115745544
7085,-0.0372917614877224
7086,0.19634537398815155
7087,1.7921310663223267
7088,1.6971869468688965
7089,1.194318413734436
7090,1.5851120948791504
7091,1.7986443042755127
7092,1.1931761503219604
7093,1.8621764183044434
7094,1.5327186584472656
7095,1.8408300876617432
7096,2.721886396408081
7097,2.191232919692993
7098,1.8950421810150146
7099,2.0760154724121094
7100,2.337782382965088
7101,2.0874006748199463
7102,2.844460964202881
7103,2.6976804733276367
7104,2.7840590476989746
7105,2.935116767883301
7106,3.6638779640197754
7107,3.3502745628356934
7108,3.775949239730835
7109,3.7673635482788086
7110,3.6451261043548584
7111,4.119427680969238
7112,4.222111225128174
7113,3.8488104343414307
7114,4.7840447425842285
7115,5.394769668579102
7116,5.27098274230957
7117,4.105838298797607
7118,2.621906280517578
7119,2.5314133167266846
7120,2.075718402862549
7121,1.7478703260421753
7122,2.2012243270874023
7123,2.973264694213867
7124,2.8169612884521484
7125,3.4166693687438965
7126,2.9859001636505127
7127,3.335973024368286
7128,2.834761381149292
7129,1.4219005107879639
7130,1.599693775177002
7131,2.331115961074829
7132,1.348219871520996
7133,1.2154130935668945
7134,1.7240298986434937
7135,2.8137965202331543
7136,3.1121420860290527
7137,2.7467613220214844
7138,3.3257620334625244
7139,3.399402141571045
7140,2.851367950439453
7141,2.496145248413086
7142,2.439807415008545
7143,2.320880889892578
7144,2.9585936069488525
7145,2.200613260269165
7146,1.9602545499801636
7147,2.415006160736084
7148,2.336617946624756
7149,1.5771331787109375
7150,2.6851282119750977
7151,2.341729164123535
7152,2.055260181427002
7153,2.3207998275756836
7154,1.8381013870239258
7155,1.5791704654693604
7156,1.3474750518798828
7157,0.6785630583763123
7158,-0.042044010013341904
7159,0.5619872808456421
7160,0.15759409964084625
7161,0.0548986978828907
7162,0.7741830348968506
7163,1.6509757041931152
7164,1.4070321321487427
7165,0.7989559769630432
7166,-0.016187919303774834
7167,0.08950171619653702
7168,0.7323604822158813
7169,1.018192172050476
7170,1.391833782196045
7171,1.650678038597107
7172,1.0720447301864624
7173,0.905299186706543
7174,0.9526069164276123
7175,1.1392985582351685
7176,1.8020992279052734
7177,2.1712920665740967
7178,2.536020517349243
7179,1.6613943576812744
7180,0.8306252956390381
7181,1.0415902137756348
7182,1.0006133317947388
7183,0.7410081624984741
7184,0.6903819441795349
7185,-0.14788810908794403
7186,0.8781255483627319
7187,1.464070200920105
7188,0.49447041749954224
7189,-0.12665468454360962
7190,0.0348607674241066
7191,1.031556248664856
7192,1.7281277179718018
7193,1.575984001159668
7194,1.9666719436645508
7195,3.652282238006592
7196,3.039280891418457
7197,1.6254223585128784
7198,1.3449019193649292
7199,1.228163719177246
7200,0.7618080377578735
7201,1.1330461502075195
7202,0.885529637336731
7203,0.5257318019866943
7204,1.3954578638076782
7205,1.7716249227523804
7206,1.1017452478408813
7207,1.2849493026733398
7208,1.9097402095794678
7209,1.7304222583770752
7210,2.235151529312134
7211,1.7207205295562744
7212,1.3230431079864502
7213,1.701837420463562
7214,2.559281587600708
7215,2.919520854949951
7216,1.6888951063156128
7217,0.4091529846191406
7218,0.8916279673576355
7219,0.8270224332809448
7220,0.32235807180404663
7221,1.6587631702423096
7222,2.3566946983337402
7223,2.797966718673706
7224,2.580557346343994
7225,1.3001432418823242
7226,0.8952434062957764
7227,1.4997031688690186
7228,1.6172895431518555
7229,2.3065388202667236
7230,2.15685772895813
7231,2.318103790283203
7232,3.228487014770508
7233,3.102041244506836
7234,2.645951747894287
7235,2.0569584369659424
7236,1.7696433067321777
7237,1.5133063793182373
7238,0.9944561123847961
7239,0.7800766825675964
7240,1.4659404754638672
7241,1.1909222602844238
7242,1.4401726722717285
7243,1.32073175907135
7244,1.0287210941314697
7245,1.4455375671386719
7246,1.7833621501922607
7247,1.0079368352890015
7248,0.9183638691902161
7249,2.0257487297058105
7250,2.4188101291656494
7251,1.9533942937850952
7252,1.1570730209350586
7253,0.787017822265625
7254,0.20741881430149078
7255,0.25136491656303406
7256,0.4089524745941162
7257,1.041443109512329
7258,1.4750072956085205
7259,1.2020152807235718
7260,0.3069029152393341
7261,-0.20394587516784668
7262,-0.43383997678756714
7263,-0.2351653128862381
7264,-0.025393657386302948
7265,-0.5019972324371338
7266,-0.12917347252368927
7267,0.5408888459205627
7268,1.0212185382843018
7269,1.4058544635772705
7270,1.147887110710144
7271,0.41131114959716797
7272,0.19414231181144714
7273,0.7678468823432922
7274,0.2761719226837158
7275,-0.7393355369567871
7276,-0.18409603834152222
7277,0.48900994658470154
7278,0.5468554496765137
7279,0.655769944190979
7280,0.04209044575691223
7281,-0.15645547211170197
7282,0.09646672010421753
7283,-0.0640304833650589
7284,-0.25772544741630554
7285,0.36534494161605835
7286,0.7411805391311646
7287,-0.2549171447753906
7288,0.030311226844787598
7289,0.19742970168590546
7290,0.17004495859146118
7291,0.5441023111343384
7292,0.7799885272979736
7293,-0.7654426693916321
7294,-0.1970694363117218
7295,0.4262997508049011
7296,-0.4884096086025238
7297,-0.2366967350244522
7298,-1.5352314710617065
7299,-1.0742685794830322
7300,0.09647393226623535
7301,-0.6488768458366394
7302,-0.6417936086654663
7303,0.02914682775735855
7304,-0.777866542339325
7305,0.4592992663383484
