index,y
4032,266.12738037109375
4033,124.75328063964844
4034,-77.2119140625
4035,-75.2412109375
4036,162.3439483642578
4037,298.2120361328125
4038,307.43499755859375
4039,137.4214630126953
4040,-102.20614624023438
4041,-49.68799591064453
4042,31.545452117919922
4043,154.94485473632812
4044,231.90182495117188
4045,48.0458984375
4046,-70.89959716796875
4047,-86.93792724609375
4048,-68.47590637207031
4049,57.59332275390625
4050,223.05941772460938
4051,132.6533203125
4052,78.8539047241211
4053,49.44444274902344
4054,34.1669921875
4055,148.4306640625
4056,196.42788696289062
4057,179.17868041992188
4058,165.12127685546875
4059,70.64940643310547
4060,89.1480484008789
4061,101.26615905761719
4062,127.84428405761719
4063,157.2637939453125
4064,-4.572065353393555
4065,32.775184631347656
4066,42.353851318359375
4067,153.18624877929688
4068,333.5740966796875
4069,277.310302734375
4070,201.70364379882812
4071,38.75695037841797
4072,-61.12763977050781
4073,79.3851089477539
4074,245.79075622558594
4075,368.09454345703125
4076,276.966796875
4077,-18.902851104736328
4078,-72.9486312866211
4079,-91.95186614990234
4080,-5.389258861541748
4081,268.4709777832031
4082,283.67327880859375
4083,214.9324951171875
4084,83.91177368164062
4085,-25.227643966674805
4086,114.59408569335938
4087,162.12986755371094
4088,174.69924926757812
4089,178.02578735351562
4090,30.941082000732422
4091,-31.80778694152832
4092,-86.89874267578125
4093,27.223487854003906
4094,91.44278717041016
4095,75.82051086425781
4096,25.730663299560547
4097,-86.75923919677734
4098,-6.72917366027832
4099,136.34860229492188
4100,195.34747314453125
4101,228.47291564941406
4102,168.29238891601562
4103,62.83074951171875
4104,134.19418334960938
4105,81.57560729980469
4106,134.66879272460938
4107,162.70718383789062
4108,53.31291580200195
4109,104.6268310546875
4110,54.59532928466797
4111,75.25439453125
4112,141.38072204589844
4113,56.25587463378906
4114,127.67845153808594
4115,131.62649536132812
4116,145.06605529785156
4117,265.7410888671875
4118,244.39942932128906
4119,201.0958251953125
4120,145.87930297851562
4121,79.01304626464844
4122,152.02003479003906
4123,164.37646484375
4124,174.77822875976562
4125,83.76351928710938
4126,-35.07307815551758
4127,46.58778762817383
4128,-17.992244720458984
4129,75.35403442382812
4130,207.32427978515625
4131,209.1160888671875
4132,263.3662109375
4133,157.2871856689453
4134,50.581993103027344
4135,126.6128921508789
4136,-3.5832433700561523
4137,89.0243148803711
4138,134.8188934326172
4139,29.652523040771484
4140,83.94536590576172
4141,-17.322145462036133
4142,-40.46331787109375
4143,2.6166539192199707
4144,-47.075782775878906
4145,-4.928720474243164
4146,106.57841491699219
4147,134.955810546875
4148,213.74026489257812
4149,178.6287384033203
4150,98.12916564941406
4151,36.46009063720703
4152,70.55873107910156
4153,112.48329162597656
4154,53.98563003540039
4155,85.32352447509766
4156,32.78388214111328
4157,-10.746801376342773
4158,139.94192504882812
4159,183.45298767089844
4160,181.6465301513672
4161,123.53462219238281
4162,41.29880905151367
4163,51.14736557006836
4164,151.4268798828125
4165,199.30816650390625
4166,267.26287841796875
4167,248.85646057128906
4168,141.778076171875
4169,172.57080078125
4170,87.49524688720703
4171,115.74897766113281
4172,185.80075073242188
4173,36.29812240600586
4174,18.180158615112305
4175,32.311466217041016
4176,-4.795145034790039
4177,124.97801208496094
4178,37.87733459472656
4179,67.95555114746094
4180,210.445556640625
4181,223.55296325683594
4182,190.68341064453125
4183,83.87762451171875
4184,11.82701587677002
4185,-41.76482009887695
4186,5.169731616973877
4187,106.79950714111328
4188,138.632568359375
4189,124.11489868164062
4190,7.696796417236328
4191,-102.16515350341797
4192,-78.56619262695312
4193,-26.143585205078125
4194,105.1292953491211
4195,219.69442749023438
4196,166.0684814453125
4197,84.21852111816406
4198,50.430870056152344
4199,-12.615830421447754
4200,54.2580451965332
4201,117.21359252929688
4202,85.16734313964844
4203,38.607364654541016
4204,-25.694259643554688
4205,11.04076099395752
4206,125.63328552246094
4207,212.97299194335938
4208,222.8001708984375
4209,105.35221862792969
4210,50.971988677978516
4211,72.15911102294922
4212,158.57936096191406
4213,261.89837646484375
4214,209.45191955566406
4215,148.31907653808594
4216,102.7994155883789
4217,82.91809844970703
4218,186.81182861328125
4219,224.78533935546875
4220,208.374267578125
4221,108.14301300048828
4222,-69.7761001586914
4223,-29.687835693359375
4224,-11.082763671875
4225,52.36516189575195
4226,137.0394287109375
4227,65.15559387207031
4228,85.27623748779297
4229,158.0986785888672
4230,159.24134826660156
4231,175.14242553710938
4232,101.08995819091797
4233,14.838470458984375
4234,-8.829788208007812
4235,-34.392578125
4236,134.484130859375
4237,166.48257446289062
4238,129.21832275390625
4239,70.8903579711914
4240,-115.62744140625
4241,-20.473358154296875
4242,-28.637575149536133
4243,66.4032211303711
4244,170.0719451904297
4245,28.485090255737305
4246,35.18544006347656
4247,-14.879583358764648
4248,10.76826286315918
4249,94.30348205566406
4250,94.68473052978516
4251,51.50416564941406
4252,24.72791290283203
4253,-27.53960609436035
4254,100.46995544433594
4255,164.88046264648438
4256,174.79347229003906
4257,167.30299377441406
4258,30.867752075195312
4259,96.85975646972656
4260,151.04901123046875
4261,197.65078735351562
4262,217.59942626953125
4263,103.42240905761719
4264,-22.22832679748535
4265,45.48744583129883
4266,120.17815399169922
4267,266.6539611816406
4268,326.1825256347656
4269,94.8139877319336
4270,-42.25548553466797
4271,-107.91572570800781
4272,-133.9908447265625
4273,-1.5139427185058594
4274,127.82125854492188
4275,159.886962890625
4276,140.1126708984375
4277,41.27231979370117
4278,30.654531478881836
4279,75.04158020019531
4280,139.07818603515625
4281,143.58709716796875
4282,99.85023498535156
4283,80.28370666503906
4284,57.11888122558594
4285,132.3441162109375
4286,97.03791046142578
4287,113.03865051269531
4288,27.812463760375977
4289,-81.57657623291016
4290,-59.48984909057617
4291,-45.622222900390625
4292,30.150634765625
4293,33.428184509277344
4294,26.994199752807617
4295,-34.45965576171875
4296,9.656834602355957
4297,37.0919075012207
4298,127.81779479980469
4299,104.77991485595703
4300,58.44215393066406
4301,19.595056533813477
4302,6.539684772491455
4303,88.74749755859375
4304,111.53284454345703
4305,133.13084411621094
4306,87.71810150146484
4307,96.34208679199219
4308,93.29598999023438
4309,177.36764526367188
4310,173.03408813476562
4311,173.5037384033203
4312,17.41328239440918
4313,-35.38939666748047
4314,66.35686492919922
4315,119.67742919921875
4316,244.718994140625
4317,182.22793579101562
4318,1.8688759803771973
4319,-66.37407684326172
4320,-137.37533569335938
4321,-89.82628631591797
4322,58.93810272216797
4323,90.0054931640625
4324,135.63003540039062
4325,25.298019409179688
4326,5.850429534912109
4327,43.57781219482422
4328,153.13519287109375
4329,213.04022216796875
4330,108.24443054199219
4331,113.482421875
4332,88.28788757324219
4333,51.73895263671875
4334,127.86785888671875
4335,88.70256042480469
4336,7.811190605163574
4337,-28.255416870117188
4338,-129.3279266357422
4339,-38.94307327270508
4340,23.54473876953125
4341,-1.0514861345291138
4342,0.5759406089782715
4343,-45.94956970214844
4344,-43.22834014892578
4345,56.19532775878906
4346,163.68295288085938
4347,229.40768432617188
4348,153.09298706054688
4349,-2.7528133392333984
4350,-107.17073059082031
4351,-106.522705078125
4352,65.43927764892578
4353,165.7649688720703
4354,196.5729217529297
4355,142.50148010253906
4356,54.15214538574219
4357,46.91923904418945
4358,134.06011962890625
4359,150.87704467773438
4360,124.80706787109375
4361,42.83214569091797
4362,-51.01141357421875
4363,3.5379514694213867
4364,42.3182258605957
4365,172.4650421142578
4366,117.91775512695312
4367,23.437156677246094
4368,-53.540260314941406
4369,-182.5048828125
4370,-41.4596061706543
4371,59.00808334350586
4372,80.60845947265625
4373,117.22569274902344
4374,55.98435592651367
4375,50.702205657958984
4376,93.25386047363281
4377,90.26370239257812
4378,107.98851013183594
4379,60.23423767089844
4380,64.70426177978516
4381,122.27994537353516
4382,60.185428619384766
4383,108.86351776123047
4384,21.07452964782715
4385,-63.96515655517578
4386,-18.199146270751953
4387,-83.76565551757812
4388,9.886188507080078
4389,40.23431396484375
4390,-73.74288940429688
4391,-80.05422973632812
4392,-78.82594299316406
4393,-9.332191467285156
4394,139.7347869873047
4395,183.57730102539062
4396,192.19476318359375
4397,32.79123306274414
4398,-65.94086456298828
4399,-66.29800415039062
4400,-38.75764846801758
4401,108.2709732055664
4402,130.52488708496094
4403,152.4014434814453
4404,135.45611572265625
4405,96.71795654296875
4406,115.27487182617188
4407,97.47770690917969
4408,17.111061096191406
4409,-17.821998596191406
4410,-24.886512756347656
4411,-28.404287338256836
4412,95.7881088256836
4413,146.78402709960938
4414,93.28591918945312
4415,20.81117057800293
4416,-60.356346130371094
4417,-148.060791015625
4418,-50.876556396484375
4419,88.50871276855469
4420,61.83631134033203
4421,45.67250442504883
4422,-36.289588928222656
4423,-32.07677459716797
4424,49.634315490722656
4425,111.4288558959961
4426,116.75054931640625
4427,114.67514038085938
4428,42.716522216796875
4429,-8.30226993560791
4430,86.09603881835938
4431,107.81415557861328
4432,138.09556579589844
4433,64.75509643554688
4434,-30.66370391845703
4435,-95.2828140258789
4436,-129.78146362304688
4437,-74.58990478515625
4438,-32.00434875488281
4439,-78.41839599609375
4440,-99.32084655761719
4441,-66.94486999511719
4442,-35.23089599609375
4443,172.4595947265625
4444,206.23068237304688
4445,202.31983947753906
4446,69.72664642333984
4447,-115.25342559814453
4448,-102.5242691040039
4449,-75.05412292480469
4450,110.09916687011719
4451,160.56846618652344
4452,192.43328857421875
4453,186.2720947265625
4454,73.52853393554688
4455,20.85349464416504
4456,-30.087074279785156
4457,-25.460786819458008
4458,25.713531494140625
4459,34.3625602722168
4460,88.8584213256836
4461,100.83958435058594
4462,39.811500549316406
4463,26.76093292236328
4464,-43.222740173339844
4465,-113.64105224609375
4466,-58.680606842041016
4467,20.772369384765625
4468,43.58887481689453
4469,28.183391571044922
4470,-34.042964935302734
4471,-72.83900451660156
4472,23.046777725219727
4473,93.81507110595703
4474,108.2796630859375
4475,162.25588989257812
4476,120.15135192871094
4477,23.525869369506836
4478,-22.70747184753418
4479,55.2041130065918
4480,91.62684631347656
4481,86.6492919921875
4482,62.624385833740234
4483,-57.55078887939453
4484,-163.4661865234375
4485,-131.01162719726562
4486,-129.82745361328125
4487,-36.496341705322266
4488,-27.54421615600586
4489,-55.32605743408203
4490,41.8698616027832
4491,53.08042526245117
4492,165.787353515625
4493,123.67910766601562
4494,75.74347686767578
4495,-20.737056732177734
4496,-79.09223937988281
4497,-30.122695922851562
4498,42.664146423339844
4499,134.35646057128906
4500,170.18673706054688
4501,170.10888671875
4502,137.5459747314453
4503,75.77462768554688
4504,-14.66543197631836
4505,-42.875885009765625
4506,-71.96308898925781
4507,-6.278125762939453
4508,12.3258056640625
4509,94.25592041015625
4510,62.00230407714844
4511,-11.875240325927734
4512,-5.361016273498535
4513,-86.24474334716797
4514,-14.208154678344727
4515,23.060359954833984
4516,22.831096649169922
4517,-5.084170818328857
4518,-32.54515838623047
4519,-35.945987701416016
4520,0.8495826721191406
4521,85.43856048583984
4522,123.50633239746094
4523,143.84423828125
4524,124.45320129394531
4525,81.69795989990234
4526,31.86274528503418
4527,18.4327335357666
4528,2.406038999557495
4529,25.859241485595703
4530,39.933868408203125
4531,55.710548400878906
4532,-33.91632080078125
4533,-82.54875183105469
4534,-106.165771484375
4535,-125.21395874023438
4536,-86.32353210449219
4537,-40.976280212402344
4538,9.736720085144043
4539,85.42728424072266
4540,135.93319702148438
4541,74.0592041015625
4542,50.33683776855469
4543,-24.675304412841797
4544,17.12838363647461
4545,25.35175895690918
4546,85.87089538574219
4547,143.1712646484375
4548,156.58078002929688
4549,149.72894287109375
4550,65.77574920654297
4551,2.4610729217529297
4552,-62.338836669921875
4553,-78.79576873779297
4554,-76.08195495605469
4555,-23.997783660888672
4556,38.74436950683594
4557,71.41645812988281
4558,41.3485107421875
4559,-2.5878336429595947
4560,-9.358697891235352
4561,-22.7763729095459
4562,10.128189086914062
4563,12.89572525024414
4564,-18.6074275970459
4565,-20.429262161254883
4566,-49.13972091674805
4567,-10.350236892700195
4568,-6.897521018981934
4569,40.485206604003906
4570,49.27848815917969
4571,107.5216293334961
4572,130.95407104492188
4573,79.14740753173828
4574,106.582275390625
4575,40.14234161376953
4576,-3.125342845916748
4577,-15.645915031433105
4578,11.403907775878906
4579,65.98692321777344
4580,42.542232513427734
4581,-0.02940082550048828
4582,-84.55256652832031
4583,-143.88275146484375
4584,-144.13619995117188
4585,-97.22198486328125
4586,40.90916442871094
4587,150.0867462158203
4588,170.1999053955078
4589,110.62429809570312
4590,20.0089111328125
4591,-29.502628326416016
4592,1.9376144409179688
4593,77.67424011230469
4594,135.09686279296875
4595,128.80628967285156
4596,133.4772186279297
4597,91.22865295410156
4598,26.549537658691406
4599,-50.9698486328125
4600,-106.39604949951172
4601,-79.8614730834961
4602,-38.849853515625
4603,42.831451416015625
4604,79.73014068603516
4605,74.1809310913086
4606,53.84363555908203
4607,0.10234642028808594
4608,-48.8240966796875
4609,-34.1824951171875
4610,18.827247619628906
4611,65.59635925292969
4612,76.43270874023438
4613,20.55577850341797
4614,-36.88031005859375
4615,-132.01205444335938
4616,-80.18992614746094
4617,13.059602737426758
4618,80.64266967773438
4619,169.0071258544922
4620,151.59768676757812
4621,101.89019775390625
4622,19.06785774230957
4623,0.02732253074645996
4624,19.536907196044922
4625,65.95515441894531
4626,75.90326690673828
4627,80.39891052246094
4628,-13.305349349975586
4629,-24.951618194580078
4630,-50.46266555786133
4631,-109.6298828125
4632,-68.45636749267578
4633,-74.31929016113281
4634,31.56650161743164
4635,98.21680450439453
4636,145.11611938476562
4637,108.81689453125
4638,15.624994277954102
4639,-0.16667819023132324
4640,-13.371694564819336
4641,48.376556396484375
4642,156.61795043945312
4643,135.97613525390625
4644,91.95496368408203
4645,43.31088638305664
4646,-41.34473419189453
4647,-100.13444519042969
4648,-121.29713439941406
4649,-86.80863952636719
4650,-18.220287322998047
4651,69.24932861328125
4652,112.49531555175781
4653,89.85557556152344
4654,62.44658660888672
4655,14.899972915649414
4656,-6.67700719833374
4657,-14.064312934875488
4658,-10.51961898803711
4659,45.92382049560547
4660,66.7354507446289
4661,37.10710906982422
4662,-53.63322830200195
4663,-97.26629638671875
4664,-96.40840148925781
4665,-18.47237777709961
4666,69.44834899902344
4667,123.69123840332031
4668,149.63021850585938
4669,93.5367431640625
4670,69.83659362792969
4671,4.221860885620117
4672,21.26215362548828
4673,127.3696060180664
4674,86.5953140258789
4675,84.09884643554688
4676,50.62675857543945
4677,-38.986385345458984
4678,-30.793222427368164
4679,-60.373748779296875
4680,-76.9227066040039
4681,-4.340474605560303
4682,-1.6846596002578735
4683,49.751075744628906
4684,76.86934661865234
4685,62.370826721191406
4686,73.71595001220703
4687,5.84290075302124
4688,81.02566528320312
4689,55.44751739501953
4690,75.35063171386719
4691,97.87633514404297
4692,14.243986129760742
4693,-46.410865783691406
4694,-104.07347869873047
4695,-93.19842529296875
4696,-43.85017776489258
4697,15.60325813293457
4698,32.53912353515625
4699,55.161888122558594
4700,44.69310760498047
4701,66.78396606445312
4702,88.00534057617188
4703,96.05442810058594
4704,49.94671630859375
4705,20.00922203063965
4706,-54.28474426269531
4707,-33.40851593017578
4708,17.44133186340332
4709,17.432912826538086
4710,-11.299601554870605
4711,-78.70683288574219
4712,-55.86648178100586
4713,-32.68425750732422
4714,52.23492431640625
4715,78.25403594970703
4716,100.41051483154297
4717,118.92884826660156
4718,126.15682983398438
4719,117.53001403808594
4720,52.66658020019531
4721,51.39292526245117
4722,90.20027923583984
4723,36.41454315185547
4724,39.01789855957031
4725,20.08614730834961
4726,-48.775455474853516
4727,-54.17362976074219
4728,-66.73579406738281
4729,-27.93195915222168
4730,0.3039289712905884
4731,48.43806076049805
4732,94.49922943115234
4733,95.46377563476562
4734,66.31336975097656
4735,38.22722625732422
4736,8.414054870605469
4737,42.00743865966797
4738,29.841796875
4739,0.2294914722442627
4740,-8.69029712677002
4741,-42.20998001098633
4742,-49.41240692138672
4743,-50.31475067138672
4744,-4.627866268157959
4745,40.98846435546875
4746,44.37159729003906
4747,52.478912353515625
4748,56.125762939453125
4749,57.625762939453125
4750,121.2838134765625
4751,103.13760375976562
4752,46.87049865722656
4753,-28.70282554626465
4754,-74.7663803100586
4755,-37.746192932128906
4756,8.617445945739746
4757,21.778207778930664
4758,-8.92977237701416
4759,-44.9547119140625
4760,-51.40263748168945
4761,7.5615997314453125
4762,50.68303298950195
4763,77.15524291992188
4764,83.7923812866211
4765,89.91957092285156
4766,123.81004333496094
4767,145.90921020507812
4768,121.72673034667969
4769,72.26557159423828
4770,1.8801171779632568
4771,-19.439470291137695
4772,-9.389842987060547
4773,-18.4903564453125
4774,21.439193725585938
4775,6.321994781494141
4776,-21.429943084716797
4777,-44.67271423339844
4778,-34.00624465942383
4779,22.610782623291016
4780,57.560150146484375
4781,93.43301391601562
4782,73.7605209350586
4783,30.63445281982422
4784,-16.131425857543945
4785,-27.40447235107422
4786,-3.3837649822235107
4787,5.52469539642334
4788,-9.548346519470215
4789,-17.744277954101562
4790,-47.921424865722656
4791,-35.893280029296875
4792,4.114279747009277
4793,40.27994155883789
4794,104.31787109375
4795,90.59380340576172
4796,74.63257598876953
4797,62.69770812988281
4798,75.99855041503906
4799,75.052978515625
4800,7.977556228637695
4801,-1.7777183055877686
4802,-20.365949630737305
4803,-31.832929611206055
4804,-0.40438389778137207
4805,-27.899269104003906
4806,-43.8917236328125
4807,-30.499418258666992
4808,-20.539642333984375
4809,15.188497543334961
4810,72.82463836669922
4811,72.64629364013672
4812,76.94248962402344
4813,103.70524597167969
4814,96.82713317871094
4815,121.39678955078125
4816,78.11170959472656
4817,70.04409790039062
4818,37.83296585083008
4819,9.347203254699707
4820,13.161290168762207
4821,-46.69001770019531
4822,-24.381999969482422
4823,-26.21010398864746
4824,-2.2929258346557617
4825,-0.6464124917984009
4826,-19.23595428466797
4827,-3.960905075073242
4828,24.518844604492188
4829,47.78398132324219
4830,62.465328216552734
4831,25.748672485351562
4832,-46.66162872314453
4833,-48.62313461303711
4834,-31.73128318786621
4835,16.257423400878906
4836,34.251869201660156
4837,7.135166168212891
4838,-36.16288375854492
4839,-33.12507629394531
4840,-24.003110885620117
4841,55.72209548950195
4842,104.39056396484375
4843,131.62545776367188
4844,101.00509643554688
4845,65.09164428710938
4846,51.37522888183594
4847,12.873946189880371
4848,26.49588966369629
4849,-19.279129028320312
4850,-22.896047592163086
4851,-71.78649139404297
4852,-55.101985931396484
4853,-25.230693817138672
4854,2.7945938110351562
4855,33.33981704711914
4856,22.7143497467041
4857,20.971162796020508
4858,43.020652770996094
4859,56.676719665527344
4860,72.07283020019531
4861,120.70191955566406
4862,102.86544799804688
4863,112.50308990478516
4864,72.6353759765625
4865,64.20704650878906
4866,54.86011505126953
4867,35.60247039794922
4868,-15.827739715576172
4869,-79.353515625
4870,-45.06221008300781
4871,-12.781647682189941
4872,29.636863708496094
4873,33.11842346191406
4874,-12.46411418914795
4875,-75.54303741455078
4876,-34.54418182373047
4877,-4.77030086517334
4878,33.47056198120117
4879,65.23471069335938
4880,25.572738647460938
4881,7.412564277648926
4882,-12.91758918762207
4883,22.587190628051758
4884,17.28146743774414
4885,-21.100595474243164
4886,-37.81175994873047
4887,-31.08788299560547
4888,20.268077850341797
4889,97.81948852539062
4890,112.31419372558594
4891,85.42662048339844
4892,57.273746490478516
4893,14.789251327514648
4894,34.416099548339844
4895,20.145191192626953
4896,-0.08828330039978027
4897,-8.092218399047852
4898,-66.00196075439453
4899,-78.72367858886719
4900,-60.78215026855469
4901,-0.25968170166015625
4902,42.54450225830078
4903,65.39984130859375
4904,44.206146240234375
4905,8.672788619995117
4906,25.360008239746094
4907,37.279441833496094
4908,88.1009521484375
4909,120.01490020751953
4910,94.4351806640625
4911,97.88343811035156
4912,84.43801879882812
4913,78.37696838378906
4914,45.752357482910156
4915,-22.341108322143555
4916,-37.048248291015625
4917,-100.61312866210938
4918,-81.0340347290039
4919,-20.738510131835938
4920,-8.154708862304688
4921,-16.34524154663086
4922,-28.438907623291016
4923,-35.86088180541992
4924,-7.877115249633789
4925,41.060848236083984
4926,49.13240432739258
4927,48.749244689941406
4928,39.22492599487305
4929,9.493558883666992
4930,4.366583824157715
4931,14.200080871582031
4932,-7.197983264923096
4933,-5.092934608459473
4934,-20.14923095703125
4935,18.824481964111328
4936,41.89548110961914
4937,49.49397659301758
4938,71.22098541259766
4939,37.37763977050781
4940,38.94257354736328
4941,22.700803756713867
4942,-9.082904815673828
4943,-19.97183609008789
4944,-32.776222229003906
4945,-29.08656883239746
4946,-21.155506134033203
4947,-37.992488861083984
4948,-23.257352828979492
4949,12.038803100585938
4950,42.947723388671875
4951,70.68548583984375
4952,55.199493408203125
4953,48.194374084472656
4954,6.075222969055176
4955,16.901142120361328
4956,70.41946411132812
4957,83.4506607055664
4958,100.06486511230469
4959,71.10699462890625
4960,65.89189147949219
4961,32.23750305175781
4962,-36.520668029785156
4963,-75.81462097167969
4964,-88.30906677246094
4965,-41.549678802490234
4966,-32.95866394042969
4967,-12.976358413696289
4968,-5.069933891296387
4969,-28.811159133911133
4970,-24.31671905517578
4971,-16.285877227783203
4972,47.340965270996094
4973,82.48558044433594
4974,96.59166717529297
4975,73.04894256591797
4976,29.25403594970703
4977,-4.168133735656738
4978,-52.371299743652344
4979,-48.04270553588867
4980,-31.05599594116211
4981,20.729549407958984
4982,42.40259552001953
4983,38.94446563720703
4984,40.530921936035156
4985,-10.934368133544922
4986,-16.488056182861328
4987,-1.6757595539093018
4988,23.45252227783203
4989,27.888134002685547
4990,-6.446435928344727
4991,-24.515417098999023
4992,-24.61164665222168
4993,-11.058353424072266
4994,29.514049530029297
4995,33.093441009521484
4996,3.999483585357666
4997,4.5156450271606445
4998,12.560691833496094
4999,38.08624267578125
5000,68.81432342529297
5001,79.01568603515625
5002,48.198184967041016
5003,31.108768463134766
5004,-1.0649950504302979
5005,25.494630813598633
5006,22.492700576782227
5007,16.253387451171875
5008,18.1938533782959
5009,-11.089681625366211
5010,2.8182833194732666
5011,-35.13618469238281
5012,-26.822032928466797
5013,-42.010162353515625
5014,-6.398847579956055
5015,-5.547425270080566
5016,-26.01323127746582
5017,9.623628616333008
5018,30.765886306762695
5019,59.618614196777344
5020,55.69635009765625
5021,60.11675262451172
5022,33.066917419433594
5023,45.86433792114258
5024,23.981693267822266
5025,-4.840283393859863
5026,-47.73616027832031
5027,-47.976905822753906
5028,-34.00931930541992
5029,-11.068363189697266
5030,43.681800842285156
5031,26.11887550354004
5032,3.856759786605835
5033,-27.12229347229004
5034,-27.186725616455078
5035,-4.928985595703125
5036,45.24031448364258
5037,59.30118942260742
5038,38.2197151184082
5039,-4.5908284187316895
5040,-14.024934768676758
5041,-13.49136734008789
5042,15.921696662902832
5043,33.72722244262695
5044,39.68567657470703
5045,29.576702117919922
5046,14.279953002929688
5047,34.089141845703125
5048,27.2645320892334
5049,46.80865478515625
5050,47.53779602050781
5051,44.14527130126953
5052,16.976078033447266
5053,-19.30695343017578
5054,-39.2366943359375
5055,-35.80727005004883
5056,-19.691471099853516
5057,15.807035446166992
5058,25.426803588867188
5059,41.92710876464844
5060,24.700611114501953
5061,10.533454895019531
5062,-10.088454246520996
5063,-25.47789764404297
5064,-13.975274085998535
5065,-20.54819679260254
5066,43.311363220214844
5067,75.72439575195312
5068,52.09736251831055
5069,22.43770408630371
5070,-0.9470109939575195
5071,-14.648783683776855
5072,11.732131004333496
5073,-19.022205352783203
5074,-37.86469650268555
5075,-32.84362030029297
5076,-30.148128509521484
5077,4.127144813537598
5078,3.070162773132324
5079,16.446983337402344
5080,14.776637077331543
5081,10.130533218383789
5082,11.025819778442383
5083,4.5933990478515625
5084,28.805622100830078
5085,45.01228713989258
5086,40.65843963623047
5087,27.9239559173584
5088,13.748045921325684
5089,-4.502978324890137
5090,-10.180937767028809
5091,1.9605522155761719
5092,23.276212692260742
5093,54.804420471191406
5094,79.62921905517578
5095,48.10362243652344
5096,26.751113891601562
5097,3.7078914642333984
5098,-39.491065979003906
5099,-13.459271430969238
5100,2.010963201522827
5101,25.628171920776367
5102,4.422191143035889
5103,-13.832988739013672
5104,-19.365917205810547
5105,-30.36786651611328
5106,-2.51346755027771
5107,19.015798568725586
5108,51.20137023925781
5109,29.882347106933594
5110,12.820449829101562
5111,-28.960590362548828
5112,-46.00139617919922
5113,4.151782512664795
5114,44.46775436401367
5115,54.604034423828125
5116,32.83292007446289
5117,-10.811317443847656
5118,-64.250244140625
5119,-42.375492095947266
5120,-18.084209442138672
5121,11.557384490966797
5122,23.746423721313477
5123,2.482586145401001
5124,-12.082616806030273
5125,-21.750808715820312
5126,-1.4979290962219238
5127,11.406305313110352
5128,8.507832527160645
5129,16.354768753051758
5130,23.159652709960938
5131,35.13813781738281
5132,35.740745544433594
5133,30.802230834960938
5134,24.84073829650879
5135,14.708625793457031
5136,35.15005111694336
5137,19.16361427307129
5138,14.581002235412598
5139,27.36988639831543
5140,25.237213134765625
5141,36.64900207519531
5142,39.056297302246094
5143,15.894150733947754
5144,4.931191444396973
5145,-23.39513397216797
5146,-19.482357025146484
5147,-20.209766387939453
5148,-12.021721839904785
5149,24.740015029907227
5150,4.152087688446045
5151,-3.6350488662719727
5152,-30.791839599609375
5153,-39.92300796508789
5154,-42.78622055053711
5155,-21.982078552246094
5156,18.8583927154541
5157,61.89552307128906
5158,67.1280288696289
5159,28.09581756591797
5160,-6.3830718994140625
5161,-55.311744689941406
5162,-28.561809539794922
5163,0.5714914798736572
5164,15.057183265686035
5165,41.155433654785156
5166,17.860815048217773
5167,-14.30574893951416
5168,-27.725967407226562
5169,-23.51108741760254
5170,-22.10569190979004
5171,6.34563684463501
5172,20.650409698486328
5173,26.843204498291016
5174,14.972805976867676
5175,7.9295654296875
5176,8.813675880432129
5177,6.585917949676514
5178,34.65357971191406
5179,37.488033294677734
5180,45.20036315917969
5181,20.186779022216797
5182,15.905641555786133
5183,31.28264617919922
5184,39.24879837036133
5185,20.403942108154297
5186,12.156781196594238
5187,7.443509101867676
5188,8.690706253051758
5189,13.479879379272461
5190,0.9274015426635742
5191,5.874741554260254
5192,-2.3545455932617188
5193,-16.305679321289062
5194,-34.94764709472656
5195,-35.831703186035156
5196,-35.95176315307617
5197,-15.143712997436523
5198,-2.9952173233032227
5199,29.20386505126953
5200,32.57621765136719
5201,8.870650291442871
5202,-18.99648666381836
5203,-34.5577278137207
5204,-16.311735153198242
5205,12.22518539428711
5206,59.800758361816406
5207,56.378265380859375
5208,34.48137664794922
5209,7.046085834503174
5210,-24.088191986083984
5211,-14.46727180480957
5212,-1.6648191213607788
5213,2.3803443908691406
5214,27.014305114746094
5215,16.397441864013672
5216,-7.2267842292785645
5217,-25.06106948852539
5218,-9.399276733398438
5219,10.561890602111816
5220,26.535991668701172
5221,50.12704849243164
5222,36.774967193603516
5223,14.66779613494873
5224,-12.867993354797363
5225,1.710768222808838
5226,18.573890686035156
5227,26.687965393066406
5228,34.761756896972656
5229,38.76163101196289
5230,36.96522521972656
5231,20.381114959716797
5232,16.19927978515625
5233,7.957464218139648
5234,2.0859224796295166
5235,5.477928161621094
5236,-2.723128080368042
5237,-20.318450927734375
5238,-33.20101547241211
5239,-29.67321014404297
5240,-20.5725154876709
5241,-4.503616809844971
5242,3.314889907836914
5243,-1.3073031902313232
5244,-2.468658924102783
5245,-17.81118392944336
5246,-1.2150890827178955
5247,24.524337768554688
5248,39.31251907348633
5249,34.66313171386719
5250,1.0520124435424805
5251,-11.49482536315918
5252,-5.941520690917969
5253,4.964987277984619
5254,26.702260971069336
5255,38.38487243652344
5256,32.293243408203125
5257,2.367558002471924
5258,-6.183441638946533
5259,-29.67555046081543
5260,-30.999927520751953
5261,9.616790771484375
5262,22.862003326416016
5263,45.08712387084961
5264,39.88107681274414
5265,-7.236915111541748
