index,y
6029,29.777694702148438
6030,46.80352020263672
6031,50.800785064697266
6032,34.817665100097656
6033,30.628293991088867
6034,36.52915954589844
6035,23.93402099609375
6036,18.548076629638672
6037,41.453067779541016
6038,56.340843200683594
6039,47.11860656738281
6040,18.05736541748047
6041,32.64133071899414
6042,71.44129943847656
6043,22.751787185668945
6044,42.282161712646484
6045,40.650146484375
6046,21.250762939453125
6047,12.941611289978027
6048,36.58006286621094
6049,35.39704895019531
6050,41.32197570800781
6051,27.846712112426758
6052,17.19578742980957
6053,51.10405349731445
6054,44.90329360961914
6055,44.508846282958984
6056,33.50383758544922
6057,35.0711555480957
6058,15.951733589172363
6059,39.77398681640625
6060,42.79417037963867
6061,18.0494384765625
6062,24.51786231994629
6063,21.975875854492188
6064,35.4510498046875
6065,33.283348083496094
6066,17.754764556884766
6067,31.970718383789062
6068,35.128517150878906
6069,22.389225006103516
6070,33.67604446411133
6071,38.224464416503906
6072,36.857364654541016
6073,19.866289138793945
6074,13.459596633911133
6075,33.685787200927734
6076,24.29106903076172
6077,14.98709487915039
6078,28.461822509765625
6079,38.02781295776367
6080,16.854997634887695
6081,19.79177474975586
6082,32.085899353027344
6083,35.74224090576172
6084,26.702743530273438
6085,15.753524780273438
6086,26.058757781982422
6087,35.55193328857422
6088,15.602439880371094
6089,23.669273376464844
6090,41.24229049682617
6091,4.87076473236084
6092,13.65768051147461
6093,26.827478408813477
6094,38.66459655761719
6095,19.086284637451172
6096,9.512646675109863
6097,23.33681869506836
6098,32.2860107421875
6099,21.551950454711914
6100,24.485713958740234
6101,16.082536697387695
6102,15.599089622497559
6103,24.6806640625
6104,21.21034812927246
6105,34.485496520996094
6106,5.662776947021484
6107,20.978099822998047
6108,32.3288459777832
6109,28.508167266845703
6110,23.03070831298828
6111,22.30978775024414
6112,17.940780639648438
6113,41.87479019165039
6114,3.8996448516845703
6115,33.02766036987305
6116,37.09651184082031
6117,1.8111467361450195
6118,52.60295867919922
6119,12.461431503295898
6120,22.35490608215332
6121,36.93562316894531
6122,11.708171844482422
6123,15.292582511901855
6124,46.23207473754883
6125,14.116155624389648
6126,24.021331787109375
6127,37.71607971191406
6128,12.510741233825684
6129,36.49199295043945
6130,24.367279052734375
6131,17.32862091064453
6132,28.639873504638672
6133,26.350610733032227
6134,36.22960662841797
6135,32.175567626953125
6136,8.792031288146973
6137,22.728893280029297
6138,43.09526824951172
6139,26.601520538330078
6140,31.262632369995117
6141,20.279476165771484
6142,22.929855346679688
6143,35.912330627441406
6144,30.89833641052246
6145,43.612308502197266
6146,8.278524398803711
6147,15.397486686706543
6148,26.43966293334961
6149,25.32785415649414
6150,33.992496490478516
6151,12.825456619262695
6152,15.820348739624023
6153,25.557968139648438
6154,17.66879653930664
6155,45.58479309082031
6156,33.399051666259766
6157,18.05418586730957
6158,29.742660522460938
6159,30.63629722595215
6160,38.79999542236328
6161,43.63933563232422
6162,29.283676147460938
6163,19.336769104003906
6164,34.09325408935547
6165,22.624561309814453
6166,55.170013427734375
6167,33.5457649230957
6168,17.086368560791016
6169,29.4385929107666
6170,38.93862533569336
6171,20.8367977142334
6172,37.20848083496094
6173,25.76006507873535
6174,12.468940734863281
6175,40.9837646484375
6176,9.231449127197266
6177,48.091800689697266
6178,29.966808319091797
6179,7.282524108886719
6180,5.189037322998047
6181,43.243629455566406
6182,31.944927215576172
6183,5.600221633911133
6184,26.465534210205078
6185,30.903919219970703
6186,19.928638458251953
6187,16.67926025390625
6188,23.368541717529297
6189,19.181013107299805
6190,35.26200866699219
6191,1.050879955291748
6192,13.098773956298828
6193,40.47563934326172
6194,10.340973854064941
6195,10.38624382019043
6196,16.394775390625
6197,5.598222255706787
6198,27.711610794067383
6199,3.164102554321289
6200,19.184478759765625
6201,26.408878326416016
6202,4.930558204650879
6203,15.330686569213867
6204,13.281110763549805
6205,26.497112274169922
6206,27.815555572509766
6207,6.513354301452637
6208,7.9806671142578125
6209,24.850425720214844
6210,12.555624008178711
6211,14.974847793579102
6212,23.606979370117188
6213,9.225927352905273
6214,13.377790451049805
6215,25.41469955444336
6216,14.377201080322266
6217,27.750167846679688
6218,15.250566482543945
6219,5.8054609298706055
6220,22.134544372558594
6221,22.65726089477539
6222,20.77627182006836
6223,11.662893295288086
6224,-2.6920180320739746
6225,23.47884750366211
6226,17.884550094604492
6227,5.25883674621582
6228,18.060489654541016
6229,7.771252155303955
6230,14.321514129638672
6231,14.870861053466797
6232,18.55675506591797
6233,37.37926483154297
6234,3.9852941036224365
6235,8.1229887008667
6236,24.208152770996094
6237,9.545595169067383
6238,26.29742431640625
6239,-17.534400939941406
6240,23.662506103515625
6241,20.665403366088867
6242,2.420498847961426
6243,15.852009773254395
6244,19.81171226501465
6245,17.330657958984375
6246,-0.22138094902038574
6247,14.907914161682129
6248,13.586368560791016
6249,22.75937271118164
6250,0.7904964685440063
6251,15.372827529907227
6252,7.634030342102051
6253,23.056669235229492
6254,0.23129034042358398
6255,11.787149429321289
6256,24.519704818725586
6257,-1.3256316184997559
6258,16.59210777282715
6259,20.72960662841797
6260,22.97034454345703
6261,-2.0550906658172607
6262,8.852558135986328
6263,24.92702865600586
6264,1.6548488140106201
6265,6.585296630859375
6266,21.762672424316406
6267,6.80964994430542
6268,9.032694816589355
6269,-6.282448768615723
6270,31.696731567382812
6271,10.966327667236328
6272,3.362708806991577
6273,7.908512115478516
6274,31.81806182861328
6275,14.07027816772461
6276,-2.230788230895996
6277,27.79537010192871
6278,14.73970890045166
6279,24.92959976196289
6280,-4.624439239501953
6281,37.322547912597656
6282,13.772930145263672
6283,7.933394908905029
6284,5.715183734893799
6285,27.55533218383789
6286,24.06879997253418
6287,-0.11150026321411133
6288,9.211380004882812
6289,23.033771514892578
6290,36.88062286376953
6291,-13.02627182006836
6292,21.06450653076172
6293,33.47016906738281
6294,1.7129642963409424
6295,14.358154296875
6296,22.366132736206055
6297,28.62384796142578
6298,22.895326614379883
6299,-0.5040756464004517
6300,25.371654510498047
6301,22.877159118652344
6302,15.099069595336914
6303,17.566753387451172
6304,19.686033248901367
6305,27.388019561767578
6306,20.053133010864258
6307,23.113487243652344
6308,28.40224838256836
6309,12.58935260772705
6310,31.98878288269043
6311,8.18834114074707
6312,25.066621780395508
6313,23.012632369995117
6314,1.5209007263183594
6315,35.12736892700195
6316,14.965043067932129
6317,14.603154182434082
6318,0.7756375074386597
6319,19.299673080444336
6320,27.967967987060547
6321,10.435462951660156
6322,2.7780673503875732
6323,31.28350830078125
6324,19.82666778564453
6325,14.071161270141602
6326,23.633609771728516
6327,18.325790405273438
6328,20.924945831298828
6329,-4.237380027770996
6330,10.27854061126709
6331,23.770978927612305
6332,7.874762058258057
6333,1.4918237924575806
6334,20.157855987548828
6335,17.132116317749023
6336,-0.028066158294677734
6337,19.707717895507812
6338,3.7523012161254883
6339,14.065438270568848
6340,5.91486930847168
6341,-0.009737968444824219
6342,16.937122344970703
6343,3.3794963359832764
6344,17.177974700927734
6345,4.461198806762695
6346,12.921402931213379
6347,6.470109939575195
6348,20.980915069580078
6349,15.409591674804688
6350,11.99262809753418
6351,5.97520637512207
6352,23.062089920043945
6353,16.869247436523438
6354,9.843391418457031
6355,29.10257911682129
6356,4.512603759765625
6357,19.261550903320312
6358,16.583707809448242
6359,2.6289196014404297
6360,4.823146820068359
6361,20.638385772705078
6362,4.406609535217285
6363,20.895606994628906
6364,6.868574619293213
6365,15.83228874206543
6366,17.4929141998291
6367,17.438030242919922
6368,16.881315231323242
6369,-7.392946243286133
6370,20.014497756958008
6371,11.637238502502441
6372,11.4988431930542
6373,13.757591247558594
6374,5.178980827331543
6375,7.449145317077637
6376,18.469486236572266
6377,6.0936994552612305
6378,2.9833931922912598
6379,8.896354675292969
6380,4.747576713562012
6381,8.280406951904297
6382,5.7132368087768555
6383,9.679460525512695
6384,11.134841918945312
6385,-10.079044342041016
6386,10.608688354492188
6387,9.062629699707031
6388,-2.3019237518310547
6389,4.842354774475098
6390,3.5864169597625732
6391,-4.242597579956055
6392,7.457259178161621
6393,25.172929763793945
6394,2.3739311695098877
6395,1.6252446174621582
6396,4.478938579559326
6397,9.717777252197266
6398,4.581415176391602
6399,8.695846557617188
6400,2.1881461143493652
6401,-2.667987108230591
6402,7.784489154815674
6403,5.269412040710449
6404,9.135653495788574
6405,-0.4599936604499817
6406,11.162823677062988
6407,-4.667453765869141
6408,5.300016403198242
6409,17.24713897705078
6410,4.889331817626953
6411,6.436858177185059
6412,9.017704963684082
6413,15.560219764709473
6414,-0.3874467611312866
6415,30.200374603271484
6416,7.277372360229492
6417,17.690387725830078
6418,13.134671211242676
6419,3.832247734069824
6420,23.79895782470703
6421,17.630413055419922
6422,16.956937789916992
6423,-5.279496669769287
6424,31.407899856567383
6425,28.894380569458008
6426,1.9664770364761353
6427,17.750089645385742
6428,23.85616683959961
6429,1.9383947849273682
6430,20.18258285522461
6431,19.548805236816406
6432,4.61863899230957
6433,23.255414962768555
6434,8.893763542175293
6435,17.47122573852539
6436,13.278778076171875
6437,11.409491539001465
6438,12.643589973449707
6439,1.4639484882354736
6440,32.558406829833984
6441,6.399312973022461
6442,14.328874588012695
6443,32.19585037231445
6444,6.037837982177734
6445,13.94495964050293
6446,9.906044960021973
6447,23.513397216796875
6448,20.762588500976562
6449,-3.280630350112915
6450,13.4108304977417
6451,17.226125717163086
6452,21.968412399291992
6453,5.455509662628174
6454,-3.5006346702575684
6455,13.195717811584473
6456,13.575788497924805
6457,8.115077018737793
6458,14.50567626953125
6459,15.826831817626953
6460,5.952495574951172
6461,33.85232925415039
6462,-8.691522598266602
6463,17.566221237182617
6464,32.263450622558594
6465,-12.045421600341797
6466,16.703075408935547
6467,30.97016143798828
6468,8.629624366760254
6469,10.077559471130371
6470,23.04691505432129
6471,4.061493873596191
6472,12.421952247619629
6473,13.605438232421875
6474,15.008438110351562
6475,3.094991445541382
6476,13.092967987060547
6477,9.99266529083252
6478,9.444856643676758
6479,20.131736755371094
6480,11.917041778564453
6481,9.877204895019531
6482,-2.458889961242676
6483,19.640932083129883
6484,24.276885986328125
6485,8.39389705657959
6486,11.312793731689453
6487,10.078941345214844
6488,12.944939613342285
6489,18.069795608520508
6490,17.377517700195312
6491,15.151674270629883
6492,-2.32041072845459
6493,5.6636643409729
6494,15.307151794433594
6495,7.209211349487305
6496,15.471497535705566
6497,4.5715765953063965
6498,4.666635513305664
6499,8.574430465698242
6500,14.062932968139648
6501,18.834529876708984
6502,4.800295829772949
6503,3.8971354961395264
6504,2.746830940246582
6505,8.796491622924805
6506,27.269376754760742
6507,6.21306037902832
6508,0.5663129091262817
6509,15.302766799926758
6510,7.454841136932373
6511,18.53055191040039
6512,-5.141297817230225
6513,11.905517578125
6514,10.226190567016602
6515,-5.242920875549316
6516,13.369860649108887
6517,16.464200973510742
6518,13.728044509887695
6519,-4.257425308227539
6520,10.735339164733887
6521,5.606640338897705
6522,5.108793258666992
6523,2.244852066040039
6524,7.394490718841553
6525,-2.9964029788970947
6526,5.261868953704834
6527,20.300662994384766
6528,-12.605626106262207
6529,20.893442153930664
6530,5.2693891525268555
6531,-3.6135990619659424
6532,8.21500301361084
6533,0.9942479133605957
6534,27.231582641601562
6535,10.955301284790039
6536,-1.294734239578247
6537,3.7827746868133545
6538,15.335610389709473
6539,11.152549743652344
6540,19.839502334594727
6541,-7.282279968261719
6542,12.914987564086914
6543,5.160369873046875
6544,0.006616115570068359
6545,23.35684585571289
6546,-2.7010936737060547
6547,23.253568649291992
6548,-5.216784477233887
6549,6.319910049438477
6550,15.542449951171875
6551,7.308062553405762
6552,7.0843000411987305
6553,11.589540481567383
6554,-4.6523332595825195
6555,8.769414901733398
6556,24.747926712036133
6557,-7.038928508758545
6558,30.348617553710938
6559,10.265472412109375
6560,-0.9034514427185059
6561,15.782883644104004
6562,16.688262939453125
6563,22.238842010498047
6564,-6.927762508392334
6565,28.957130432128906
6566,16.65582275390625
6567,0.13703012466430664
6568,21.242931365966797
6569,19.036949157714844
6570,18.669328689575195
6571,7.010079383850098
6572,17.763263702392578
6573,-0.012428045272827148
6574,23.469667434692383
6575,13.889062881469727
6576,10.366470336914062
6577,12.109786987304688
6578,16.255107879638672
6579,13.244935989379883
6580,15.247997283935547
6581,17.61185073852539
6582,-5.7697038650512695
6583,27.75767707824707
6584,9.399165153503418
6585,7.710934638977051
6586,12.826990127563477
6587,29.96733856201172
6588,10.565689086914062
6589,4.174312114715576
6590,18.998794555664062
6591,13.691892623901367
6592,21.25322723388672
6593,0.3778277635574341
6594,15.102734565734863
6595,9.232504844665527
6596,21.508323669433594
6597,11.617748260498047
6598,3.415255069732666
6599,19.611740112304688
6600,7.242203235626221
6601,13.699983596801758
6602,12.010470390319824
6603,19.24787139892578
6604,19.72801971435547
6605,10.943517684936523
6606,6.94086217880249
6607,21.264434814453125
6608,16.933673858642578
6609,1.8921641111373901
6610,33.0330696105957
6611,12.498106002807617
6612,-7.367242813110352
6613,21.49169921875
6614,16.310848236083984
6615,14.400713920593262
6616,4.813251972198486
6617,5.832190990447998
6618,13.171305656433105
6619,18.563034057617188
6620,10.419210433959961
6621,17.04962921142578
6622,13.512222290039062
6623,12.428504943847656
6624,19.484012603759766
6625,2.609217643737793
6626,17.830425262451172
6627,11.685361862182617
6628,18.216289520263672
6629,10.017240524291992
6630,9.834273338317871
6631,15.530948638916016
6632,11.109457015991211
6633,9.52165412902832
6634,22.863365173339844
6635,5.2227783203125
6636,-7.734820365905762
6637,27.266809463500977
6638,-1.167013168334961
6639,13.723567962646484
6640,14.177846908569336
6641,2.058704376220703
6642,14.82079029083252
6643,1.0052086114883423
6644,14.327436447143555
6645,12.50149917602539
6646,7.8100266456604
6647,1.2525289058685303
6648,9.328030586242676
6649,19.677013397216797
6650,13.444446563720703
6651,13.171422958374023
6652,-2.728145122528076
6653,4.373231887817383
6654,15.325637817382812
6655,2.373501777648926
6656,9.896160125732422
6657,1.6628779172897339
6658,5.8426899909973145
6659,8.855297088623047
6660,8.998119354248047
6661,12.610811233520508
6662,-2.513728618621826
6663,-0.7586299180984497
6664,6.020508766174316
6665,9.971519470214844
6666,12.489511489868164
6667,2.1646580696105957
6668,-6.073205471038818
6669,14.725852966308594
6670,-6.721595764160156
6671,6.48567008972168
6672,16.126930236816406
6673,-5.098905563354492
6674,8.585835456848145
6675,17.170114517211914
6676,2.6544713973999023
6677,7.695627689361572
6678,9.698341369628906
6679,-4.186694622039795
6680,14.21879768371582
6681,12.670635223388672
6682,9.58028793334961
6683,0.7866130471229553
6684,17.239086151123047
6685,9.189485549926758
6686,-3.988455057144165
6687,11.950876235961914
6688,5.750136852264404
6689,8.31323528289795
6690,12.156217575073242
6691,7.406397819519043
6692,7.2590651512146
6693,21.05117416381836
6694,2.6780948638916016
6695,0.24521327018737793
6696,21.834636688232422
6697,1.7931326627731323
6698,9.052953720092773
6699,19.55416488647461
6700,12.367626190185547
6701,10.458452224731445
6702,5.72862434387207
6703,12.471945762634277
6704,13.867321014404297
6705,23.48863983154297
6706,-0.20427298545837402
6707,12.305083274841309
6708,9.412694931030273
6709,11.655485153198242
6710,14.010498046875
6711,13.22840690612793
6712,14.976906776428223
6713,-2.6458921432495117
6714,22.19478988647461
6715,6.201115131378174
6716,16.994050979614258
6717,3.2374801635742188
6718,18.31627655029297
6719,14.838566780090332
6720,8.842267990112305
6721,17.13178062438965
6722,10.41640853881836
6723,21.644912719726562
6724,8.22635269165039
6725,3.809009552001953
6726,7.479915618896484
6727,13.878204345703125
6728,14.34325885772705
6729,12.337261199951172
6730,8.182291030883789
6731,2.9020700454711914
6732,7.976297378540039
6733,14.771520614624023
6734,6.158698081970215
6735,17.680477142333984
6736,-0.23846006393432617
6737,15.590031623840332
6738,20.55354881286621
6739,2.41961669921875
6740,1.7567520141601562
6741,24.426090240478516
6742,1.737253189086914
6743,3.3405609130859375
6744,21.031301498413086
6745,9.598316192626953
6746,18.575626373291016
6747,7.275329113006592
6748,15.133556365966797
6749,-5.076444625854492
6750,25.464046478271484
6751,19.261005401611328
6752,14.375428199768066
6753,11.149335861206055
6754,12.357099533081055
6755,17.995267868041992
6756,11.10370922088623
6757,21.23084259033203
6758,-3.452202796936035
6759,6.696931838989258
6760,15.679901123046875
6761,16.17930793762207
6762,13.31622314453125
6763,6.796034812927246
6764,5.6036787033081055
6765,18.964420318603516
6766,-0.49391135573387146
6767,13.74992561340332
6768,20.674985885620117
6769,-2.240084648132324
6770,22.834205627441406
6771,3.0905489921569824
6772,9.64927864074707
6773,21.9354248046875
6774,5.575896263122559
6775,18.541324615478516
6776,-0.7160787582397461
6777,7.308584213256836
6778,17.399301528930664
6779,7.528066635131836
6780,-0.8140929341316223
6781,16.02621841430664
6782,3.7628607749938965
6783,-2.0515785217285156
6784,19.309837341308594
6785,-3.113806962966919
6786,14.468143463134766
6787,0.7662971019744873
6788,8.145328521728516
6789,-8.539081573486328
6790,20.752275466918945
6791,19.547592163085938
6792,-4.12827205657959
6793,14.798938751220703
6794,-8.531429290771484
6795,24.352340698242188
6796,8.038785934448242
6797,-0.626151442527771
6798,10.163337707519531
6799,1.4456748962402344
6800,-2.311002254486084
6801,19.451889038085938
6802,2.8329524993896484
6803,-1.8036892414093018
6804,4.587795257568359
6805,8.303247451782227
6806,4.1199631690979
6807,10.244048118591309
6808,-8.483805656433105
6809,4.488180160522461
6810,6.446946144104004
6811,2.840993881225586
6812,6.886829376220703
6813,-3.036998987197876
6814,22.67525863647461
6815,-8.36451530456543
6816,7.605441093444824
6817,-2.8415915966033936
6818,17.272951126098633
6819,-14.768769264221191
6820,16.09610939025879
6821,-8.328168869018555
6822,10.173256874084473
6823,23.043731689453125
6824,-21.386478424072266
6825,18.668113708496094
6826,-6.13977575302124
6827,0.01846274733543396
6828,3.5616092681884766
6829,18.646907806396484
6830,-13.779512405395508
6831,9.091157913208008
6832,9.844176292419434
6833,9.433553695678711
6834,6.654091835021973
6835,-9.215079307556152
6836,10.2472505569458
6837,4.7317938804626465
6838,-0.23412242531776428
6839,6.1871771812438965
6840,-2.620972156524658
6841,25.852384567260742
6842,-1.5879950523376465
6843,-0.834481954574585
6844,36.898136138916016
6845,-7.792917728424072
6846,8.985628128051758
6847,9.785712242126465
6848,3.697207450866699
6849,13.346235275268555
6850,13.122870445251465
6851,7.1326904296875
6852,18.373212814331055
6853,9.35723876953125
6854,14.834114074707031
6855,10.850824356079102
6856,-0.07639479637145996
6857,22.471847534179688
6858,5.819728374481201
6859,12.23825454711914
6860,26.74169158935547
6861,16.140838623046875
6862,11.120861053466797
6863,18.421480178833008
6864,10.803240776062012
6865,5.418223857879639
6866,9.142166137695312
6867,19.190275192260742
6868,13.292753219604492
6869,2.8752732276916504
6870,22.746009826660156
6871,6.766881942749023
6872,20.565187454223633
6873,16.495895385742188
6874,-4.257758140563965
6875,17.12805938720703
6876,10.83719253540039
6877,23.10885238647461
6878,14.933722496032715
6879,8.572880744934082
6880,7.932682037353516
6881,20.554162979125977
6882,21.862709045410156
6883,0.09022939205169678
6884,23.33176612854004
6885,8.382776260375977
6886,5.583459854125977
6887,12.084471702575684
6888,17.576536178588867
6889,16.631431579589844
6890,1.4543871879577637
6891,6.3694000244140625
6892,23.72913360595703
6893,9.383105278015137
6894,10.077367782592773
6895,4.805881023406982
6896,-3.3325977325439453
6897,23.50115966796875
6898,0.8281877040863037
6899,9.43386173248291
6900,12.497526168823242
6901,-0.38210195302963257
6902,7.881196975708008
6903,10.563111305236816
6904,-3.2558822631835938
6905,0.6285709142684937
6906,8.62081241607666
6907,11.109382629394531
6908,-2.2462410926818848
6909,10.260563850402832
6910,14.088659286499023
6911,-7.00872802734375
6912,11.346025466918945
6913,1.6488182544708252
6914,-7.012690544128418
6915,12.002066612243652
6916,7.638827800750732
6917,-0.5071976184844971
6918,11.448801040649414
6919,10.716070175170898
6920,-6.046583652496338
6921,0.24585402011871338
6922,11.815023422241211
6923,1.2177975177764893
6924,7.665476322174072
6925,2.527461051940918
6926,16.63176918029785
6927,8.75068473815918
6928,1.4616103172302246
6929,8.634347915649414
6930,0.48644399642944336
6931,13.685182571411133
6932,-8.434398651123047
6933,7.1401262283325195
6934,13.259804725646973
6935,1.9573980569839478
6936,15.766932487487793
6937,-11.668164253234863
6938,8.033207893371582
6939,10.186809539794922
6940,3.712012767791748
6941,1.7508493661880493
6942,3.774162530899048
6943,1.3175110816955566
6944,2.8980774879455566
6945,7.396973133087158
6946,0.8468525409698486
6947,14.445175170898438
6948,-8.64903450012207
6949,-0.5479680299758911
6950,9.861383438110352
6951,4.2636542320251465
6952,-10.023956298828125
6953,3.9542417526245117
6954,-7.245781898498535
6955,5.774209499359131
6956,9.80949592590332
6957,2.404481887817383
6958,-2.9288182258605957
6959,1.825235366821289
6960,0.14051198959350586
6961,-7.49166202545166
6962,2.553060293197632
6963,-4.539276123046875
6964,4.2963972091674805
6965,1.903489112854004
6966,7.317800998687744
6967,-9.032645225524902
6968,16.044286727905273
6969,-13.796588897705078
6970,7.420449256896973
6971,1.179610252380371
6972,-11.733503341674805
6973,15.01058578491211
6974,9.432138442993164
6975,12.932637214660645
6976,-0.7604944705963135
6977,-4.395824432373047
6978,15.676919937133789
6979,5.327936172485352
6980,-4.278829574584961
6981,18.516178131103516
6982,-11.056666374206543
6983,2.8180508613586426
6984,15.194360733032227
6985,18.987443923950195
6986,-9.531126976013184
6987,9.213936805725098
6988,10.906563758850098
6989,1.6140615940093994
6990,6.3600754737854
6991,8.622726440429688
6992,14.409643173217773
6993,-0.15185517072677612
6994,12.885042190551758
6995,8.264253616333008
6996,17.986347198486328
6997,14.126981735229492
6998,8.74405288696289
6999,0.6998260021209717
7000,14.929574966430664
7001,3.958549976348877
7002,19.254417419433594
7003,20.782272338867188
7004,10.473918914794922
7005,15.25793170928955
7006,-7.325280666351318
7007,31.199134826660156
7008,12.394875526428223
7009,8.143448829650879
7010,7.49247407913208
7011,-5.630255699157715
7012,26.63022232055664
7013,23.570999145507812
7014,5.699978351593018
7015,11.860751152038574
7016,3.6432206630706787
7017,9.654775619506836
7018,23.11536979675293
7019,9.542448997497559
7020,16.81463050842285
7021,3.7752115726470947
7022,9.572052955627441
7023,24.607379913330078
7024,13.451075553894043
7025,17.458290100097656
7026,-9.00361442565918
7027,20.68233871459961
7028,25.40427017211914
7029,-9.000174522399902
7030,25.256256103515625
7031,2.6897473335266113
7032,4.415903091430664
7033,19.709657669067383
7034,1.5650542974472046
7035,2.231388568878174
7036,16.871315002441406
7037,-2.483337640762329
7038,5.580667018890381
7039,-0.6073998212814331
7040,10.814191818237305
7041,8.827615737915039
7042,-18.501237869262695
7043,23.517059326171875
7044,-3.707158088684082
7045,-2.922064781188965
7046,14.888162612915039
7047,-3.3180527687072754
7048,-3.40214204788208
7049,9.13306999206543
7050,5.803400039672852
7051,-0.9555375576019287
7052,11.140369415283203
7053,0.6776066422462463
7054,8.129203796386719
7055,-0.13397216796875
7056,8.615837097167969
7057,9.229455947875977
7058,1.0165635347366333
7059,13.752402305603027
7060,8.367416381835938
7061,23.727670669555664
7062,4.982908248901367
7063,7.496307849884033
7064,18.110034942626953
7065,7.46953821182251
7066,13.009275436401367
7067,12.010459899902344
7068,5.282118797302246
7069,17.023303985595703
7070,27.094173431396484
7071,0.19063615798950195
7072,11.931487083435059
7073,22.04608154296875
7074,9.134033203125
7075,15.034435272216797
7076,0.8643834590911865
7077,34.61887741088867
7078,1.189366340637207
7079,1.142707347869873
7080,32.7661247253418
7081,-5.673089981079102
7082,6.772364616394043
7083,12.229890823364258
7084,5.350951671600342
7085,2.9963297843933105
7086,19.53166961669922
7087,-11.312152862548828
7088,7.131450176239014
7089,12.938583374023438
7090,3.8810348510742188
7091,4.220351696014404
7092,-7.51125431060791
7093,20.449974060058594
7094,-12.470783233642578
7095,-3.387430191040039
7096,1.4016990661621094
7097,-6.269438743591309
7098,-12.9869966506958
7099,7.61507511138916
7100,3.700505256652832
7101,-12.658302307128906
7102,1.825303554534912
7103,-0.7321032285690308
7104,3.869062900543213
7105,-19.004301071166992
7106,-0.5723507404327393
7107,-6.407670021057129
7108,5.362548351287842
7109,-0.27862977981567383
7110,-9.570441246032715
7111,0.5199781060218811
7112,-0.11019127070903778
7113,-8.555828094482422
7114,-3.5218544006347656
7115,11.245966911315918
7116,-18.788145065307617
7117,1.8129287958145142
7118,12.000371932983398
7119,-2.0143251419067383
7120,-12.365964889526367
7121,6.60804557800293
7122,6.548247337341309
7123,-20.620643615722656
7124,6.077138423919678
7125,5.689587116241455
7126,-2.393420696258545
7127,-9.756767272949219
7128,16.377893447875977
7129,8.768659591674805
7130,-11.190786361694336
7131,21.33216667175293
7132,-4.537129878997803
7133,5.825926303863525
7134,18.048715591430664
7135,-3.490105390548706
7136,1.9861700534820557
7137,14.76417064666748
7138,12.844205856323242
7139,3.8945515155792236
7140,11.060980796813965
7141,10.872854232788086
7142,4.000698089599609
7143,19.40216064453125
7144,-3.7303476333618164
7145,21.0208740234375
7146,4.44600772857666
7147,18.044912338256836
7148,18.874908447265625
7149,-1.1647464036941528
7150,22.464183807373047
7151,2.025491714477539
7152,12.418188095092773
7153,2.547574043273926
7154,27.184005737304688
7155,2.1363821029663086
7156,4.027431488037109
7157,22.725597381591797
7158,20.572526931762695
7159,6.347220420837402
7160,15.93220043182373
7161,2.949281692504883
7162,13.67154312133789
7163,24.500471115112305
7164,6.116002082824707
7165,18.187122344970703
7166,9.928070068359375
7167,24.66705322265625
7168,-1.1880922317504883
7169,13.430876731872559
7170,22.616546630859375
7171,-0.20835399627685547
7172,5.127010822296143
7173,18.650304794311523
7174,15.683526039123535
7175,-1.2674262523651123
7176,9.14018440246582
7177,12.53341293334961
7178,2.4102349281311035
7179,15.29236888885498
7180,0.35795092582702637
7181,5.045406341552734
7182,18.47133445739746
7183,15.254621505737305
7184,-3.506046772003174
7185,-0.6990721225738525
7186,33.76850128173828
7187,-2.1737003326416016
7188,-1.2886719703674316
7189,11.518396377563477
7190,11.135292053222656
7191,10.219468116760254
7192,-0.8697591423988342
7193,9.850712776184082
7194,1.3597878217697144
7195,16.291595458984375
7196,11.125165939331055
7197,-0.725469708442688
7198,2.522947311401367
7199,8.223100662231445
7200,19.347949981689453
7201,-9.784601211547852
7202,11.080894470214844
7203,7.447787284851074
7204,5.6301422119140625
7205,11.041498184204102
7206,-1.6109344959259033
7207,16.404354095458984
7208,-3.4389264583587646
7209,4.100247383117676
7210,3.6548657417297363
7211,20.075063705444336
7212,3.491607666015625
7213,17.381805419921875
7214,9.424285888671875
7215,-3.995669364929199
7216,23.69373321533203
7217,3.102861166000366
7218,4.096043586730957
7219,5.299860954284668
7220,14.225638389587402
7221,8.521256446838379
7222,16.156230926513672
7223,0.5811457633972168
7224,3.249432325363159
7225,-1.4709851741790771
7226,4.06198263168335
7227,14.438468933105469
7228,5.388598442077637
7229,-3.361619472503662
7230,-1.083016037940979
7231,20.467052459716797
7232,8.575459480285645
7233,-9.1755952835083
7234,-1.8986494541168213
7235,-0.6458852291107178
7236,13.67009162902832
7237,-8.836256980895996
7238,-10.294638633728027
7239,2.5336079597473145
7240,-13.866307258605957
7241,10.417009353637695
7242,-32.421634674072266
7243,9.849825859069824
7244,9.971514701843262
7245,-15.207501411437988
7246,-2.799457311630249
7247,-3.1555700302124023
7248,-5.834181785583496
7249,-4.056234359741211
7250,-0.8042447566986084
7251,-10.627190589904785
7252,0.07808279991149902
7253,-7.832006454467773
7254,5.277965545654297
7255,-10.665362358093262
7256,-1.8817980289459229
7257,-9.925219535827637
7258,1.9036810398101807
7259,3.3929522037506104
7260,-3.022451162338257
7261,-0.8521984815597534
7262,7.619385719299316
7263,10.140286445617676
7264,-9.349847793579102
7265,6.81052827835083
7266,2.0664260387420654
7267,9.632038116455078
