index,y
5992,-74.60895908327622
5993,-104.89257777842255
5994,-98.43877846938503
5995,-76.77295537608886
5996,99.93905616440651
5997,18.59450885404439
5998,13.946866997098361
5999,107.14887777336807
6000,34.71029872315352
6001,-7.140126256987546
6002,78.0436607997202
6003,-36.264148192752934
6004,-54.14422466560824
6005,-75.8821093698514
6006,3.4067591524649004
6007,39.19515848201169
6008,197.0180787588119
6009,11.794573762664681
6010,-101.94418604866284
6011,38.92549254988749
6012,-3.40713968052197
6013,-86.69651612542265
6014,-119.01154025012777
6015,-125.68538147595314
6016,-54.742272669158524
6017,279.85090600649085
6018,265.38132779625397
6019,171.794395730932
6020,170.14173797534966
6021,78.83984040495729
6022,-16.176364260020538
6023,-63.867159990220756
6024,-68.31840323678675
6025,-147.57527278330596
6026,-49.09580741540688
6027,85.19633495746689
6028,132.10721186952793
6029,159.66503285397383
6030,193.84145704549744
6031,111.92449887770105
6032,75.22878408814978
6033,2.377237649977128
6034,-80.40955719356153
6035,-49.226448670963755
6036,-103.72528966479041
6037,-43.797548506457225
6038,1.0826189585896062
6039,139.92386783325526
6040,153.67386252973589
6041,103.580295063656
6042,178.60904088263524
6043,138.90767465031266
6044,66.85006190551873
6045,35.637879384075006
6046,-94.97245013288746
6047,-47.7962126429094
6048,43.73298730744767
6049,11.625806821793192
6050,-125.04061604874477
6051,4.684761563266804
6052,33.54862384440765
6053,43.24500894698664
6054,63.72126742447503
6055,31.198421696245337
6056,47.05485691400409
6057,136.5080119041302
6058,135.62522845544427
6059,67.15093014044037
6060,-2.795915455212045
6061,-39.577217772608584
6062,13.105290344445073
6063,-19.97178181839519
6064,-26.286671085122432
6065,-36.969468312915765
6066,54.144060840869514
6067,15.158944105638417
6068,11.769900599188786
6069,128.91240002714042
6070,-68.01293659436978
6071,109.58421613359987
6072,6.355292884134579
6073,-62.78198928236211
6074,143.66331488155728
6075,185.35037510205834
6076,58.523125412777325
6077,103.59733861851959
6078,50.51511220253582
6079,-89.5742418734579
6080,22.25266221649413
6081,3.832411561468625
6082,-63.90130697709938
6083,11.458975835616469
6084,79.77775733024748
6085,110.77077472823463
6086,190.6271725971617
6087,91.36823653116598
6088,-41.810300907920116
6089,114.52718680843742
6090,-31.931638179644718
6091,-121.17838923282072
6092,-59.08554814134131
6093,-105.10749242419917
6094,50.4184362108355
6095,251.60368106751514
6096,78.20885888122763
6097,56.74137943970765
6098,184.2774372362463
6099,-76.2006919664628
6100,-37.00117327025314
6101,49.44944248362817
6102,-120.54133408686756
6103,-84.59113458630414
6104,120.0479606155519
6105,-68.84831137723897
6106,-13.119142935066002
6107,149.95437534162568
6108,-20.919613727401746
6109,-53.83709102906277
6110,23.631962608398553
6111,-138.69406418347288
6112,-1.1832823803321066
6113,104.48451319896355
6114,-73.72705289434266
6115,-52.293563745995165
6116,97.23121435964443
6117,13.14581737187023
6118,95.61025022217125
6119,16.62482492412165
6120,-135.77991284213365
6121,-120.47891755028611
6122,-27.545646776780206
6123,-101.60610409118513
6124,2.6551619763375385
6125,1.7910615664788334
6126,3.2316407259523627
6127,182.26055132960047
6128,100.70907640493579
6129,-60.53896591259072
6130,25.714269092823294
6131,-13.8773099632851
6132,62.19542544600427
6133,-0.41996855894539564
6134,-56.89030121387962
6135,-93.46872356396348
6136,99.89315101565661
6137,47.06291539787332
6138,-83.05399300095017
6139,-0.95474661915213
6140,48.693408903199845
6141,57.01837891992441
6142,94.17069664284885
6143,78.78621404199443
6144,-51.19060866808045
6145,-49.15029588682784
6146,-39.332590402797926
6147,7.197955267271076
6148,-50.8101608002386
6149,-18.10673153421255
6150,22.697634894916774
6151,58.549781197760154
6152,75.52208589423749
6153,0.5069807237860752
6154,-43.884652975244265
6155,56.12569272794449
6156,-15.662816792835619
6157,16.87638946509792
6158,-2.4964918856098883
6159,-26.505072648670037
6160,-17.01855515472438
6161,18.278232918102884
6162,49.25367816461447
6163,13.07153788373644
6164,72.01642029495758
6165,64.33797889739444
6166,-17.630892394933753
6167,-36.08661310268044
6168,-108.42977425380643
6169,-127.64215237565854
6170,-48.421188260075155
6171,-38.43747908864908
6172,-15.175552091123514
6173,106.75626925288708
6174,120.50576523138263
6175,21.274360003560965
6176,-52.75699019624434
6177,-27.14756870624282
6178,-66.63839672405679
6179,-108.89570490177582
6180,-116.3401397595702
6181,-138.79549472674117
6182,131.45846828481234
6183,71.19028633636071
6184,45.1304227267329
6185,47.599861439016195
6186,20.898588740411263
6187,-11.574493324591
6188,81.97627685973329
6189,-23.983663870056187
6190,-38.59716038373101
6191,-11.924276790318501
6192,-62.370351983457255
6193,-58.214796707303826
6194,23.299548027012236
6195,-7.906037513745383
6196,1.431174696361251
6197,107.00337530586772
6198,115.96973354114914
6199,90.86257439478823
6200,94.65282192393386
6201,-38.57601830798501
6202,40.193424282802965
6203,2.2497071384405434
6204,-40.74386393272881
6205,58.561304446793294
6206,9.638114233919888
6207,-23.98851008127304
6208,-72.63831086399641
6209,-45.494158399444196
6210,72.27222605506964
6211,172.68572329722863
6212,-8.878195158386438
6213,48.178496817722504
6214,50.48939081000533
6215,58.904866290217626
6216,-5.065004342337337
6217,28.903755802638244
6218,-103.13940202662117
6219,58.61444777747881
6220,156.9167632982435
6221,90.16636847020635
6222,7.070324395604746
6223,29.35419194772175
6224,-55.694471577774266
6225,1.5895486179919553
6226,-33.81760220879725
6227,-155.70793287552462
6228,19.57328649947619
6229,123.90130777515257
6230,42.21355071502462
6231,89.61191164588298
6232,122.9534046451563
6233,-40.70850055887781
6234,-42.76300130650889
6235,-35.069155697838816
6236,-112.43346156274583
6237,-36.91368599873725
6238,45.65045169207991
6239,-0.007060962213370083
6240,108.40715939305674
6241,36.84580166776056
6242,-15.325758016178677
6243,109.00133549425908
6244,44.521390407627884
6245,4.146151044164124
6246,31.857652527357615
6247,-58.796701354097785
6248,-39.19967126732241
6249,-80.62604668068504
6250,-104.99143161060009
6251,-27.263274866783654
6252,95.02664703903542
6253,101.063536052838
6254,0.3065285512580202
6255,89.10219259481603
6256,17.8660619047352
6257,39.54328973964995
6258,70.22195270787313
6259,-66.91945833117246
6260,-66.724350125923
6261,28.517279111526804
6262,-24.695814031848265
6263,12.71107625768691
6264,-26.48157632145607
6265,-80.72676784701832
6266,80.58280759488622
6267,76.49391937179895
6268,37.70378385346851
6269,30.60371197188778
6270,81.96833058776686
6271,76.26947782155938
6272,73.49862706669812
6273,33.11995492059298
6274,20.69936318539555
6275,-40.98595250289999
6276,17.225012954665473
6277,-22.083034590466333
6278,-35.6396039576969
6279,16.799036460530115
6280,14.052323661672036
6281,-40.3770012523075
6282,52.380266898099336
6283,24.07900084581144
6284,-22.571612563227806
6285,-47.7558631722153
6286,10.731979878986989
6287,-21.339431468774162
6288,-95.60701856982472
6289,-47.90948211295472
6290,-111.58184443376297
6291,-4.868779216152132
6292,-23.59163081151604
6293,52.731637294920155
6294,84.92858156989314
6295,3.671981577089257
6296,-28.922178151228835
6297,-9.382558615270641
6298,-52.15856682420928
6299,23.16503717163749
6300,24.13913980887004
6301,2.9251771293142586
6302,-30.646691478919255
6303,26.248449707510886
6304,-18.923879892777403
6305,-52.26346168519622
6306,2.6208398613194137
6307,-63.24724810194462
6308,14.87846017901292
6309,61.61070571984149
6310,13.143654742365676
6311,31.628086802904647
6312,4.3966324464844995
6313,30.421158680831017
6314,67.56681226363774
6315,-24.091244158721604
6316,-44.30303082123844
6317,-51.027858562314215
6318,-54.56422798604418
6319,-6.952941002646999
6320,30.650538477302174
6321,-8.296134734104506
6322,-51.79562080333553
6323,8.661506536327812
6324,-33.422253382631745
6325,9.244229586493594
6326,40.97593288322509
6327,-18.330815173365774
6328,67.79189436272654
6329,44.16205555496948
6330,-14.5271567617917
6331,5.43630837082441
6332,-55.585304267756044
6333,-85.99847392696046
6334,-1.7656323438328734
6335,-5.992534128894138
6336,-46.19154113206516
6337,32.13547226654948
6338,-20.683541789590453
6339,-2.608730428238348
6340,86.56155641628942
6341,8.560696588612869
6342,-86.92018524422942
6343,-45.42607371425855
6344,-102.32207901041842
6345,-72.9674412018532
6346,21.57938889625486
6347,-12.13028808541467
6348,-12.1779864965998
6349,119.14089547833835
6350,93.92783587093537
6351,31.019556218336746
6352,66.46203839176866
6353,-42.87477008774464
6354,-10.935242327438575
6355,44.9782473915301
6356,11.098157938083851
6357,-89.85637608703296
6358,15.661870704633449
6359,3.551184207458984
6360,8.386735232476429
6361,100.83291676703594
6362,63.62531453100119
6363,2.9261240559057864
6364,25.697454279388236
6365,33.579701525135306
6366,36.13077599465386
6367,-37.445568243647735
6368,22.371253266671605
6369,-33.78907643194095
6370,13.654059943631296
6371,23.770553396615533
6372,-17.10293418963148
6373,-16.02063905730589
6374,60.93481203353122
6375,54.53291945946165
6376,57.25660679568651
6377,42.77809607495928
6378,-6.97496458393558
6379,-39.39087949373321
6380,-33.925069458956365
6381,-15.057271571913503
6382,-2.913172377672769
6383,47.11780452752859
6384,66.2591328077106
6385,10.86959632830972
6386,51.93039143450797
6387,89.45729756469967
6388,46.44006828207268
6389,36.572536809079985
6390,-97.76169935560273
6391,-49.19914273002334
6392,-17.369432475928534
6393,-10.482852732504467
6394,17.54085159414214
6395,14.059325809279045
6396,8.850506065343692
6397,60.585258235026174
6398,72.26712934855748
6399,-17.867640344599973
6400,-21.245367693676133
6401,-84.14681507609363
6402,-71.9158848330609
6403,-61.574037462616424
6404,58.881580198327704
6405,19.05023495629605
6406,60.42291187821828
6407,60.383487819172906
6408,-14.453985015587874
6409,50.62830006739878
6410,88.25856014176333
6411,-9.270800582535045
6412,-34.49367968708195
6413,-82.1658709217031
6414,-54.84336942721004
6415,36.303907991837725
6416,22.059884784910974
6417,-14.597393973637466
6418,7.726086803839536
6419,55.02748606985753
6420,48.12757991995002
6421,61.41477310740606
6422,44.340158325545005
6423,-87.0916281367236
6424,-38.28373530021915
6425,-6.4871025889227685
6426,-51.68290476153576
6427,7.159851690854957
6428,-24.004852177184382
6429,-17.590047331676804
6430,91.79999317455588
6431,88.30679487166675
6432,17.794918901267597
6433,31.016456587813483
6434,-13.88142863097128
6435,-72.92985477773331
6436,0.7905921321682013
6437,-31.886272081230775
6438,-78.22171448890221
6439,48.71753502447697
6440,-19.212346792105848
6441,6.7505728286439055
6442,91.44962369612952
6443,35.43835628731386
6444,17.72318217192797
6445,35.6363704748441
6446,-86.0201760775516
6447,-38.45256228221856
6448,-56.40960734514959
6449,-30.26425262554584
6450,-24.533587248208153
6451,-11.010222004810972
6452,-67.94593954293248
6453,4.017577517608366
6454,16.504859336765943
6455,-46.932109350130986
6456,-34.067593316416
6457,-31.052296452559627
6458,-73.02483750717482
6459,-14.637822142387312
6460,-19.79673632874323
6461,-43.23959004227338
6462,-3.631002897471333
6463,-8.80841716695325
6464,-57.93272813809447
6465,21.404250040807053
6466,4.043075556507987
6467,5.715161331567809
6468,25.576167365978
6469,-57.804213021783795
6470,-80.79623371395314
6471,36.024947877655826
6472,-33.41892867560862
6473,-81.31182718609692
6474,-23.476480939826576
6475,-67.29422276707815
6476,-43.42584524954814
6477,87.27312186547988
6478,6.4979826214696175
6479,-37.3746303636034
6480,3.8773760547710054
6481,9.098425825534385
6482,7.080009692413223
6483,-16.003233495324434
6484,-67.68458353017657
6485,-28.163030417858224
6486,35.26161160682213
6487,24.780488938516083
6488,-13.25544042357702
6489,-30.819416680165897
6490,-7.432062899705676
6491,32.91941176505518
6492,-13.479254958050099
6493,-27.52838568953596
6494,-15.568978765732327
6495,-45.778403533914826
6496,-35.93281370226843
6497,18.761181905747282
6498,-85.025461608605
6499,-41.57785154432942
6500,48.43231793464602
6501,-4.745233198664676
6502,-14.375023577593188
6503,66.69501881784477
6504,-5.926838951030703
6505,8.33044430209865
6506,-29.700497845222305
6507,-120.53600596282071
6508,-52.95690702555
6509,-9.250577239849397
6510,-53.96972512542912
6511,-13.22376932199139
6512,29.00507028197934
6513,-15.47364858553275
6514,70.26936435549689
6515,10.254916607960842
6516,-17.342771752638313
6517,8.421458495836271
6518,-32.435221929966595
6519,-32.44044969501071
6520,12.650302111547019
6521,11.819149992285748
6522,27.41200193869769
6523,70.80950811409484
6524,-8.292769048361366
6525,-1.3917109296012813
6526,95.24116082088521
6527,-34.72163547640605
6528,-38.69246576812113
6529,-12.600371642311448
6530,-1.0591399347706627
6531,23.324358942242654
6532,42.01087344082305
6533,-29.29898596939125
6534,19.28655395065697
6535,75.84455299315226
6536,14.79639789825134
6537,5.723969405552636
6538,25.39215806360748
6539,-36.66515121576004
6540,23.387770470155566
6541,2.5446523567815924
6542,-15.377555587039696
6543,26.17103973326758
6544,42.33613615847445
6545,-31.436915373945897
6546,45.27598460477966
6547,13.032237118441467
6548,16.264719468039182
6549,62.06005739239978
6550,8.327530095497288
6551,-32.333364888949056
6552,-10.985508316662601
6553,-48.104636860295315
6554,-24.31250112465001
6555,-1.1988187460114486
6556,1.5881865117011988
6557,-35.13536302984348
6558,72.91071705108583
6559,28.95527073701511
6560,64.69915046305069
6561,23.47785314542361
6562,-38.771897723988126
6563,-26.549575188045498
6564,-2.1024107395627714
6565,-20.821847336025446
6566,-42.5986476943186
6567,-5.615710765757273
6568,-6.169602449456395
6569,17.038905401366346
6570,14.334456510443895
6571,-11.877836160059465
6572,32.29552576475349
6573,72.7709611342307
6574,43.68681458172734
6575,-14.021851321708253
6576,-1.9559463892270914
6577,25.357572941490268
6578,21.04408363479606
6579,-52.53048758788326
6580,-47.40980395249998
6581,-9.63047885564604
6582,-11.302469677378882
6583,15.929147957350033
6584,16.98132339248441
6585,-23.79737808978331
6586,19.464344776337573
6587,94.50504652201528
6588,-18.605887559222683
6589,-38.25481706518177
6590,-10.245365582221835
6591,-22.61050421595415
6592,-12.824656683326012
6593,1.992380798729337
6594,-58.49356026915435
6595,-20.605109198709922
6596,8.906847811822864
6597,-13.04073862644741
6598,29.60376372547884
6599,4.448688820028061
6600,6.584137129652241
6601,-25.465648371025292
6602,6.1567936287058815
6603,8.646662663247168
6604,-11.373975087828885
6605,22.37681656567236
6606,-31.797077152633303
6607,-10.37132890667236
6608,16.725279553360995
6609,23.121569646603277
6610,-53.885720664846694
6611,-33.82174937673004
6612,-16.65159822489404
6613,7.1501189955009
6614,-24.656238778433433
6615,30.89864000219899
6616,-11.971437098963849
6617,-16.827778785460303
6618,43.154751695183975
6619,24.55418907759675
6620,8.337858801454802
6621,-52.32820150991967
6622,-73.07311569155807
6623,-9.429992906948844
6624,-2.0915918397179154
6625,-6.44622422853512
6626,-7.714923044203458
6627,-7.450860335421147
6628,39.97905702854937
6629,63.725582115281064
6630,26.74532156435862
6631,-9.012049930668514
6632,0.6970948462013064
6633,8.287114578689982
6634,-24.261484982652046
6635,-36.713844814430466
6636,-52.176084163904
6637,-49.2929744442284
6638,-38.657250631498535
6639,-19.69993508095346
6640,11.567021677645025
6641,21.744027745344457
6642,43.22489870142166
6643,25.836559765350174
6644,-3.329811359228037
6645,-19.866658622683914
6646,-50.73540617155689
6647,-40.50388612721836
6648,-19.68045950447757
6649,-21.95411973502399
6650,-45.645007545354225
6651,-17.096993011445964
6652,6.158032444595563
6653,37.163880253438485
6654,30.351655384347477
6655,16.71034562180348
6656,-6.689195441341454
6657,29.224930625630133
6658,-34.62061604405829
6659,-1.0504593533451714
6660,12.667876570359232
6661,-39.47563342350989
6662,-21.955252432471262
6663,-5.588393281101896
6664,23.8320304443598
6665,21.110530502957857
6666,1.8451555190053648
6667,6.231857385181316
6668,-0.8585442512684757
6669,31.47559140897934
6670,3.946301393275927
6671,-16.46330878541715
6672,-25.699468679612885
6673,-32.82985104370496
6674,36.756160271162976
6675,41.406356245287974
6676,-20.49457536528933
6677,-16.68786650344444
6678,0.8461498845403872
6679,28.13295649634445
6680,-5.437634251982887
6681,-17.031239324450972
6682,33.31808180738127
6683,21.454885695060256
6684,50.002753073539274
6685,17.85184006145216
6686,33.46471940172197
6687,32.794873257572604
6688,26.2380538313648
6689,-0.8359004384993448
6690,13.712170243262918
6691,-53.88771983168628
6692,-5.258873472435868
6693,-23.550058868410538
6694,-13.976850853394959
6695,-4.355945923756408
6696,29.316127651604308
6697,36.489996333083816
6698,38.467093559969264
6699,20.286491362518298
6700,53.81140447230462
6701,39.02008547849361
6702,32.95332958840234
6703,22.608898210424343
6704,-20.437974582466214
6705,-13.009391941599665
6706,10.826131561951351
6707,-18.1305496254615
6708,20.77088836768979
6709,54.61696705799006
6710,47.04247700799895
6711,41.66917487289589
6712,61.34629336868043
6713,37.25670922031263
6714,44.740282269808255
6715,1.864732738659744
6716,-18.5672549432251
6717,-34.668795374852216
6718,-10.786015683802356
6719,-13.2073045122652
6720,41.5004317148072
6721,-7.725596918750178
6722,32.32863446816099
6723,39.529032890370104
6724,87.09622251640594
6725,-2.0729586925528047
6726,-16.965382505607295
6727,-50.62751113455686
6728,0.38283578333581575
6729,-16.32997331408095
6730,15.646243777288774
6731,-42.30272487881761
6732,33.039405760259854
6733,-2.410247459569224
6734,70.1661666981235
6735,-0.7897239180939961
6736,21.75740756905953
6737,34.8813842723456
6738,-17.10626426249563
6739,22.59743854521075
6740,33.6241232828122
6741,9.400073674520414
6742,24.984067044521954
6743,25.844086030372434
6744,13.550143510158705
6745,42.66289986481078
6746,-8.046123742389021
6747,16.00096738577823
6748,-0.3080582532171558
6749,-40.459302640537096
6750,0.38212792887332536
6751,4.522161900357884
6752,22.17805670403834
6753,16.839414181827102
6754,45.96467584737823
6755,34.613332522972385
6756,45.38530006355592
6757,55.482994532761154
6758,29.715337100515608
6759,-23.532522702430217
6760,28.796308441295036
6761,-16.479049351618382
6762,-28.309410174857536
6763,16.097579399493643
6764,-43.13402145027566
6765,37.813421241321876
6766,30.350096539869355
6767,-9.045046293021612
6768,-9.632427951761992
6769,26.87224686584085
6770,0.5620077909707383
6771,-12.71444398794128
6772,-31.32164509803798
6773,-44.86456368739466
6774,8.50564827267238
6775,17.106741635223127
6776,-16.443752307565948
6777,27.067257567901326
6778,75.20411284527118
6779,42.17649852710185
6780,50.5906861908233
6781,-0.49669681868044396
6782,-19.0637360812028
6783,24.97036956954573
6784,-13.544387941098428
6785,-14.509978832231903
6786,5.8121008561097875
6787,14.083856565632871
6788,18.14907153217087
6789,24.60441266499431
6790,37.33250681075639
6791,16.98404721088307
6792,-8.976421516884843
6793,-0.5350310770169778
6794,-8.978206440033963
6795,0.7597782205784321
6796,11.857935728422182
6797,-40.919456485031795
6798,-13.971015486775476
6799,3.503113190445758
6800,23.279645857219556
6801,2.885343962799557
6802,-33.52907457258485
6803,-68.27785959365538
6804,-46.37178089448215
6805,-37.01025425319506
6806,-20.58804032638347
6807,-28.653692062449053
6808,-25.678728372105102
6809,31.550822953058447
6810,13.29679871789274
6811,36.224906962319395
6812,9.615373594628673
6813,9.77136019034072
6814,-22.44987294043176
6815,40.9948254187116
6816,-13.466257232730669
6817,27.53429219965563
6818,-8.329875845726368
6819,58.00780969937418
6820,28.14550595847487
6821,51.907248835201
6822,17.137582953361033
6823,38.23700260044792
6824,13.81423388632208
6825,28.672070932588294
6826,24.185732010005417
6827,17.847219144905115
6828,6.338869968496347
6829,30.62816503764368
6830,17.8386633658759
6831,66.57722017095686
6832,63.55805650916005
6833,46.79404852678079
6834,11.572322060276992
6835,54.65872746035081
6836,18.662288398182614
6837,16.21563242715538
6838,39.34853705040683
6839,-8.502213512028465
6840,32.83826670472086
6841,84.77471825778771
6842,46.84768888145415
6843,22.310145779859276
6844,35.58397991579582
6845,15.570741580923551
6846,55.31939371922726
6847,40.81984631371247
6848,7.393115027752498
6849,31.517138585111876
6850,67.41812227116891
6851,24.496470772611893
6852,27.908517836883533
6853,51.739379806442834
6854,4.053841317863554
6855,45.31709517758665
6856,60.49474799848551
6857,30.687859766456626
6858,18.187822269675827
6859,17.212155566118824
6860,0.41729360288513073
6861,62.8006333646774
6862,13.442876675181713
6863,25.562848210159487
6864,35.58822282449078
6865,57.52499789355957
6866,52.02793124255699
6867,52.43100906803942
6868,32.24692920445433
6869,12.894216640664624
6870,35.653809026802655
6871,50.126739961860906
6872,19.000137574873005
6873,59.4005113815194
6874,-0.61773812077542
6875,-4.339048688206
6876,48.97745439786007
6877,47.36662507193778
6878,17.96348081486961
6879,53.56925759344349
6880,-41.39027975587518
6881,14.851785462669286
6882,34.029755424487824
6883,2.3703362500244545
6884,2.285391763613078
6885,28.492327204200862
6886,19.626108208001668
6887,70.44430327660935
6888,70.87234025731426
6889,10.12137563308246
6890,0.3300742034820713
6891,36.86940770222144
6892,1.9001948727493811
6893,35.67251445446569
6894,24.474647131289537
6895,6.386544699055317
6896,49.32680960949032
6897,33.79204977385481
6898,10.998724482504283
6899,43.412427755591004
6900,15.706658672033946
6901,20.719554652951008
6902,56.4183633080151
6903,42.18945516972586
6904,25.72975738406474
6905,8.764611862201116
6906,14.332803985423963
6907,27.813196945089526
6908,10.447041014217975
6909,30.276972984416755
6910,12.578080022944844
6911,35.8080273503271
6912,29.64534172834914
6913,16.696699499469577
6914,4.630789469877225
6915,27.240287243309712
6916,11.321141883668293
6917,-3.315758594857439
6918,18.316813842541237
6919,-10.649741497871425
6920,-1.677607519213615
6921,21.827760397445907
6922,-3.2450639687848413
6923,36.723066118964034
6924,42.699277827842735
6925,-0.5053406810561182
6926,2.638688222671059
6927,3.1927181714595747
6928,17.686298689627517
6929,12.774770083443245
6930,9.689906012326045
6931,7.084544772860647
6932,-9.815502591721918
6933,20.822240626757665
6934,43.52799540873505
6935,-13.327747597322682
6936,26.475736300574756
6937,-18.85641357070586
6938,19.748521270096443
6939,11.701411872353455
6940,9.87072460900068
6941,8.263571190416846
6942,23.69474159386018
6943,18.00365872368138
6944,9.583611149329794
6945,10.270765502572726
6946,16.582852282331597
6947,49.323382409622454
6948,-0.748894237493975
6949,18.164939074591107
6950,0.9058184595123961
6951,-2.889966695149109
6952,2.777096275272731
6953,10.185613591960685
6954,11.859350573256268
6955,2.287334439142648
6956,21.857762148581728
6957,50.653130887565226
6958,17.420943296062642
6959,15.723257339839314
6960,18.860974657220794
6961,8.887466618780097
6962,39.92346566276415
6963,2.5248974061905365
6964,-9.60487973633708
6965,3.8665414322690403
6966,18.66078974341245
6967,28.916583146220347
6968,5.659796171564747
6969,4.78124287469509
6970,-4.832540413189007
6971,15.421812502794184
6972,24.500621912800085
6973,2.712236034764726
6974,-4.76699001019152
6975,2.610543850400538
6976,2.6111763577331715
6977,23.839830009443283
6978,-16.04740077491773
6979,3.972309087080094
6980,36.18701496409786
6981,12.612379216881882
6982,38.211902699346346
6983,44.17918588462688
6984,32.994973034972865
6985,29.607331988257496
6986,15.847406485194577
6987,17.73700440133005
6988,32.29987837951307
6989,34.29689279483783
6990,16.340017913383438
6991,-4.063239021123997
6992,21.251513810165658
6993,45.65714297450415
6994,23.056610131976072
6995,32.84100276954307
6996,21.091114156204664
6997,31.590675757119687
6998,47.53452809659754
6999,32.36142240784507
7000,42.75533518775779
7001,-6.676003550619757
7002,21.71777573486707
7003,28.296836680895527
7004,35.739324465662285
7005,2.873881592026745
7006,48.48650492570139
7007,-8.80942015030614
7008,10.565182662108874
7009,28.48508441016608
7010,10.979627767582928
7011,21.334363855901653
7012,20.582043459521163
7013,23.91356655233277
7014,25.636079729993135
7015,14.054247691706493
7016,14.718183303560371
7017,36.89757090040933
7018,18.589750893867897
7019,16.039596315016468
7020,31.687406171149703
7021,14.260274875246209
7022,40.61852982762419
7023,24.591376546319854
7024,16.14733870159479
7025,25.407998031119064
7026,2.4168878395622126
7027,31.456906743907833
7028,35.194849336990714
7029,31.153596514176257
7030,31.30313535762566
7031,15.273281957295408
7032,25.54786816845363
7033,30.22639467181048
7034,17.877588164876027
7035,44.51733454200137
7036,9.893881063226548
7037,23.93520841409404
7038,47.88498033288665
7039,34.7282667695921
7040,11.09632015984183
7041,35.012110273731544
7042,27.500164034246257
7043,15.338859177742462
7044,32.92666819604595
7045,-10.992819048082653
7046,-16.35813668128826
7047,-0.7573581045845655
7048,13.853391445042963
7049,18.4582984542408
7050,30.253686740850693
7051,19.75143435056732
7052,40.257833985937374
7053,31.228425861528503
7054,14.711051592030927
7055,11.927662364799074
7056,-3.6994142624571626
7057,0.38787330260712344
7058,-6.360602928057833
7059,30.931985317355323
7060,10.572680852625407
7061,44.73169136194639
7062,-9.624869738003914
7063,33.02574571647074
7064,12.583578383660086
7065,27.4153103748085
7066,-22.10072955786075
7067,-13.611807433453803
7068,5.507301529597019
7069,-14.937814307755817
7070,2.9372012186638887
7071,-5.275686155610087
7072,22.400719499235908
7073,-3.660060605225438
7074,32.43164513330553
7075,16.31528190678109
7076,17.364897721540757
7077,-2.107157191184505
7078,39.703382965189846
7079,-12.938376740021452
7080,14.926642142789596
7081,-17.99246170794003
7082,22.99187298884364
7083,10.886941637345275
7084,28.55283481468102
7085,-5.98529217110587
7086,0.5429744253096608
7087,18.370119761317266
7088,33.35092769708756
7089,6.0404628406378755
7090,6.722603812883916
7091,-3.1087257678808418
7092,21.652958864704463
7093,13.70499788931106
7094,16.157079519202203
7095,-7.567300359019087
7096,32.899533723009405
7097,12.497354646992907
7098,23.17463813490833
7099,-5.547167319405628
7100,-11.360600612058256
7101,-3.5598765837848974
7102,25.03176933554904
7103,5.9598970752169915
7104,10.724936570933293
7105,28.871082009944477
7106,29.510567476817116
7107,31.758546330166514
7108,15.693107077175862
7109,33.80159923077638
7110,-2.5113357459886827
7111,-2.6166955583794214
7112,-1.249023268675824
7113,-14.169571947824778
7114,-3.2073548553626545
7115,-11.826588633984265
7116,10.462805886392916
7117,-3.521523357857641
7118,27.087155784673275
7119,-15.96381587557915
7120,15.386598075834508
7121,-1.5619281860067618
7122,27.082600452425726
7123,-34.479395687726274
7124,1.5985672803435633
7125,-27.60981863422536
7126,-12.751298578523649
7127,-5.613181712999435
7128,-3.580414984908485
7129,17.160844067551384
7130,28.158791084626923
7131,5.706800599168957
7132,12.909199159516977
7133,1.5017920635424746
7134,11.342507433235141
7135,-12.29210875494104
7136,1.991422893060129
7137,0.8288736014062069
7138,6.944792442974344
7139,17.68480550554419
7140,18.17054770541608
7141,7.050918946007022
7142,19.252856790802443
7143,19.213122154529746
7144,38.16559537673289
7145,19.87385148645622
7146,4.814990674761538
7147,16.14652214402955
7148,3.1441218922149825
7149,21.990728406192357
7150,11.819932157144958
7151,20.71303297499692
7152,10.10951694057225
7153,14.729036869086903
7154,14.636276350721344
7155,17.70387665340915
7156,1.7382529644988702
7157,23.944127095365726
7158,11.762586941821114
7159,19.74474370812734
7160,36.53183847673405
7161,17.873828003085155
7162,29.358740921901063
7163,45.82599534406835
7164,25.54110452137927
7165,15.27436788236502
7166,22.54050216149119
7167,30.174952381465914
7168,47.65576472475278
7169,25.53697229901658
7170,36.67102533368563
7171,48.48235613921461
7172,45.445683918424464
7173,49.18542321167927
7174,27.243642655290152
7175,54.97000535577058
7176,43.31854228999003
7177,53.35413641496175
7178,40.47513121195063
7179,64.67597188123516
7180,39.68449097824416
7181,25.311632157902405
7182,13.0141440016621
7183,26.981672091308198
7184,22.382751389770586
7185,30.43095306487136
7186,22.200133219091168
7187,23.550598664934174
7188,0.02560646610666678
7189,43.804572742342025
7190,-1.4077717082466767
7191,14.010604974161097
7192,-20.444245264356347
7193,15.666460634691523
7194,5.660182466192037
7195,36.81180782823183
7196,6.723461508637456
7197,6.178367569307173
7198,-11.215672346016506
7199,52.4244426651394
7200,8.23814545061578
7201,17.009290301647777
7202,8.149834478775384
7203,11.340288171101708
7204,23.51975607436396
7205,28.456766511789795
7206,14.919227023248661
7207,16.14996675723026
7208,16.512357396327296
7209,16.136541446560617
7210,23.79178681251126
7211,41.41219044240229
7212,18.779727081076942
7213,13.770951669004925
7214,34.47863439042842
7215,26.375060569361672
7216,25.761017636534604
