index,y
5747,-0.30794215693188914
5748,0.1305589599765932
5749,-0.4118106769566009
5750,-0.47631058943962784
5751,0.18115887817423118
5752,0.25576666964919836
5753,0.1834981260129065
5754,0.2338532105110496
5755,0.5050906409820116
5756,0.7215508187264787
5757,0.14261355830311465
5758,-0.011141371454009
5759,0.33012344503903135
5760,-0.07176838498864949
5761,-0.4262635438126825
5762,-0.35962264793979415
5763,-0.2390032206887789
5764,-0.1427356419107172
5765,-0.4587707656154418
5766,-0.33129645085863235
5767,0.10320462590130976
5768,-0.16814804033242794
5769,-0.29299759171667306
5770,-0.05117218006210975
5771,0.09954313376921962
5772,0.2615226903181757
5773,0.10982522319678843
5774,0.25990946922752006
5775,0.6475882910741342
5776,0.22960375859964374
5777,-0.06098429315529739
5778,0.09955162348289641
5779,-0.08538590009929331
5780,-0.26409805638915745
5781,-0.3638109263158502
5782,-0.32590709431821285
5783,0.02338270255819372
5784,-0.11430402270481167
5785,-0.2742815017685239
5786,0.1786474330109573
5787,0.20504176167761276
5788,-0.11712190979132174
5789,0.014153535070259285
5790,0.09006031600299019
5791,0.03751864321713772
5792,0.03803797098550284
5793,-0.027619461333275464
5794,0.1996620565607297
5795,0.2634646355078247
5796,-0.08928493471018902
5797,0.0068184926834310945
5798,0.1206533605894146
5799,-0.22457067876760092
5800,-0.2932464040448011
5801,-0.20780720118988008
5802,-0.228289363653142
5803,-0.22087327982195457
5804,-0.21771698814966642
5805,-0.03122280868065785
5806,0.11454248749463734
5807,0.05987963977603817
5808,0.18209591429973548
5809,0.31676705255698673
5810,0.24995816626007328
5811,0.1832894874746174
5812,0.2041315181010844
5813,0.17917115394765853
5814,-0.00951658388165
5815,-0.08047942430354023
5816,-0.028153325035632004
5817,-0.1514548847170438
5818,-0.24000992787957018
5819,-0.15774767439066628
5820,-0.11307872514285884
5821,-0.2147508088832458
5822,-0.2812182926572366
5823,-0.12459171652847643
5824,-0.10677663772122688
5825,-0.21765195114866975
5826,-0.053645768093030545
5827,0.16858521806702675
5828,0.2953475037937224
5829,0.2671665885405582
5830,0.24547475514002284
5831,0.4464902760596024
5832,0.22813986800103367
5833,-0.09302792324533915
5834,0.11141360180651448
5835,0.024651476970178214
5836,-0.17383668527219426
5837,-0.09717166361158483
5838,-0.18460396480596516
5839,-0.09414118267053498
5840,-0.16587434724217484
5841,-0.39506561454096845
5842,-0.047773487866830874
5843,-0.024924998628213436
5844,-0.24874577066214598
5845,0.05421320900023843
5846,0.10778143898945391
5847,0.08632729761726275
5848,0.21771680268393256
5849,0.14190640676906918
5850,0.2816427783563529
5851,0.26209020895974
5852,0.02323787687802663
5853,0.11758585220777484
5854,0.010570706611477831
5855,-0.20327079333105627
5856,-0.1684826889266262
5857,-0.2133580430997751
5858,-0.18026617938438924
5859,-0.15160597582978405
5860,-0.13782558916105936
5861,0.02950965247288688
5862,0.01568522608842211
5863,0.025356504956823636
5864,0.18044920326514263
5865,0.1572904375394323
5866,0.17318716038166648
5867,0.1555891088888988
5868,0.09279533359921709
5869,0.12923496658196693
5870,-0.03809765265803249
5871,-0.11724875059750972
5872,-0.00417039480029603
5873,-0.1255805691736554
5874,-0.16347035370322927
5875,-0.13077054706749244
5876,-0.19916701191924724
5877,-0.09892315407704433
5878,-0.142617874118282
5879,-0.15518112817107668
5880,0.10755514952177452
5881,0.10323475226452597
5882,0.08247405489495911
5883,0.2142618166059601
5884,0.15267032726778804
5885,0.1757419175823333
5886,0.07910470312362079
5887,-0.07522869968910613
5888,0.06648242238280098
5889,-0.013052186806612007
5890,-0.1448138874562478
5891,-0.046615649917506136
5892,-0.06871538345413337
5893,-0.006543571245622069
5894,-0.04826028284858281
5895,-0.14268714433759516
5896,0.06014746165195059
5897,-0.021309297621932528
5898,-0.14750348976173558
5899,-0.011712731058218987
5900,-0.022769162116349998
5901,0.08114521069529138
5902,0.08050715710402155
5903,-0.02178626314576657
5904,0.25305992740624533
5905,0.17415187780114083
5906,-0.07058720639876721
5907,0.057983044620784525
5908,-0.02305874514903755
5909,-0.09759508885695604
5910,-0.09623839497716707
5911,-0.21948727489761444
5912,-0.0006718374855453737
5913,0.08891799366981853
5914,-0.11153433733799141
5915,0.057786092124099714
5916,0.1888594024824351
5917,0.042452309675647976
5918,0.017309732705629733
5919,0.046548892388604775
5920,0.06147033358399608
5921,0.07486263430247078
5922,-0.04980776426123331
5923,-0.08410546313920655
5924,0.08870436782438813
5925,0.020465476385847323
5926,-0.14023673133707526
5927,0.03651955099160353
5928,0.07433393503606893
5929,-0.05589054826426167
5930,-0.0183143002393864
5931,-0.08755646401775471
5932,-0.04356081872915372
5933,0.023599347983684155
5934,-0.1588550857588229
5935,-0.0037064629512516007
5936,0.17394430648139853
5937,0.025656815755760964
5938,0.09065383425525446
5939,0.10981514575881834
5940,0.06518923215586162
5941,0.08622568132221337
5942,-0.109396121657797
5943,-0.05949181817876819
5944,0.06958657724877712
5945,-0.07345416633802362
5946,-0.02103061983305121
5947,0.028502311384526774
5948,0.02505761037325802
5949,0.08996967369533851
5950,-0.07793026231757515
5951,-0.039582415070512224
5952,0.07721087300470429
5953,-0.09622552185249791
5954,-0.058570812239144725
5955,0.007343431522686662
5956,-0.006245123349558793
5957,0.11131286249445428
5958,0.008063720090207598
5959,-0.007765563012972407
5960,0.15044107531042017
5961,-0.0038605597461872404
5962,-0.10626781256848705
5963,-0.039182944353488736
5964,-0.03836785312255113
5965,-0.00925455398246106
5966,-0.03208467452654677
5967,-0.027869919909937497
5968,0.11710778494265657
5969,0.09222462716929365
5970,-0.05631180815762413
5971,-0.007957722649046898
5972,0.09099557193521592
5973,-0.014267588734527603
5974,-0.06749864536466936
5975,0.02549610251207988
5976,0.03368907613524658
5977,0.007564679798247788
5978,-0.05172856576194805
5979,-0.06991564021050892
5980,0.06361127094090037
5981,-0.0022149702378861887
5982,-0.10512437331842774
5983,0.06754040627241588
5984,0.06671716423462314
5985,-0.023038656603364793
5986,0.04442905991635143
5987,-0.011360407076399737
5988,-0.01790379432541251
5989,0.051406276298921326
5990,-0.06570485192686264
5991,-0.028025665653091652
5992,0.09366916149151704
5993,-0.006663076187037699
5994,0.02214583207919537
5995,0.06943980804668778
5996,-0.04812781911682534
5997,0.05079207243474612
5998,0.018925069640911375
5999,-0.16806312927978595
6000,0.030030091185383315
6001,0.03375792080483662
6002,-0.15339127660545768
6003,0.02732876372759477
6004,0.028002612302724567
6005,-0.005372799199699466
6006,0.11022034197493068
6007,-0.06594273193077221
6008,0.01737586767514022
6009,0.162246787427159
6010,-0.08915304616348958
6011,5.77988218114315e-05
6012,0.13056163502800572
6013,-0.004120474353553346
6014,0.05165723229888584
6015,-0.016433291311547988
6016,-0.07848486294728653
6017,-0.001651647454561192
6018,-0.1304512624527678
6019,-0.12954035013770301
6020,-0.04757439095013302
6021,-0.027978904979857746
6022,0.0711284797498649
6023,-0.011635044548849104
6024,0.04627778316443324
6025,0.185927244055883
6026,-0.00023229236536119005
6027,0.03358097061819356
6028,0.07440039319750705
6029,-0.046659515481418175
6030,0.1294885689182707
6031,-0.01510489751550057
6032,-0.13537155004536885
6033,0.19562823203511062
6034,-0.029735265235392144
6035,-0.19442155961627555
6036,0.08097512783604825
6037,-0.12042448106896504
6038,-0.1180208425166505
6039,0.037626331286939
6040,-0.19311565253538743
6041,0.04939977928059629
6042,0.19479526443779505
6043,-0.13603151808936695
6044,0.07562611259607843
6045,0.23806904617733537
6046,-0.036588489698486305
6047,0.019611795451251034
6048,0.09142570781171729
6049,-0.006650584415156859
6050,0.06752008119122375
6051,0.003942731886196362
6052,-0.12412859976854851
6053,0.06609409968331754
6054,0.030834983207776556
6055,-0.2458596319202345
6056,-0.0443868136162032
6057,0.0674316911009409
6058,-0.18399210329863125
6059,-0.039666894175295675
6060,0.04427922779729888
6061,-0.07842201367569375
6062,0.11725154761532998
6063,0.06701037774018946
6064,-0.04975032315405384
6065,0.20459989028425424
6066,0.17113929544548473
6067,-0.009776378880960054
6068,0.06434091479702277
6069,0.08535730094225295
6070,0.005701220005704393
6071,-0.0767946306918999
6072,-0.1450750689372364
6073,-0.13104766420147157
6074,0.005520934806650922
6075,-0.07386641816715099
6076,-0.30358471540552645
6077,0.06141314914901647
6078,0.2713606617582815
6079,-0.21571803448966115
6080,-0.06501250188299816
6081,0.30417905317342847
6082,0.04554858314633594
6083,-0.010760654611471293
6084,-0.0355699878329751
6085,0.026536068450214445
6086,0.34327506943950975
6087,-0.10556050284398587
6088,-0.32140164366791163
6089,0.3845976084901161
6090,0.17297901924562029
6091,-0.44539669286506256
6092,-0.07520527781936738
6093,0.16615229637759502
6094,-0.08313427419460567
6095,-0.2161473622503297
6096,-0.22497530700609464
6097,0.16577521199886885
6098,0.2897954514746371
6099,-0.3314042232105566
6100,-0.12609656312071935
6101,0.5864259038226197
6102,0.06363039122239311
6103,-0.38615378557027186
6104,0.17365103158284595
6105,0.28195857399730917
6106,-0.08009953894146046
6107,-0.19740130768303332
6108,-0.06762650991773331
6109,0.26931115555786395
6110,0.057519739954681896
6111,-0.43600474443542536
6112,0.029443424818762626
6113,0.36567390940973726
6114,-0.27361872216463057
6115,-0.33420792849889547
6116,0.2021798926201803
6117,0.1155738999218696
6118,-0.14212124789573158
6119,-0.044261541591655955
6120,0.1169228088128711
6121,0.21609856628211374
6122,0.04648769171453573
6123,-0.17184128928307685
6124,0.11656014379790897
6125,0.25282306763837886
6126,-0.2127676421610312
6127,-0.18643843424197498
6128,0.2175418382295761
6129,-0.0458133511603387
6130,-0.20808201110411734
6131,0.058384221698870135
6132,-0.051205178720923054
6133,-0.03176569210267308
6134,0.08689808520240044
6135,-0.18133585337807856
6136,0.04611881689842043
6137,0.2304152016321155
6138,-0.22902665586630014
6139,0.022024502333277806
6140,0.2785745895136548
6141,-0.2151519641921221
6142,0.03976596655566787
6143,0.2770346677687431
6144,-0.1907520438219508
6145,0.06276274475726731
6146,0.1982131605655558
6147,-0.19552950313333492
6148,0.04382085371352396
6149,-0.0345747383806763
6150,-0.2740372818969404
6151,0.1466824520776842
6152,-0.1182230819533398
6153,-0.3415720667038966
6154,0.3060279882794931
6155,0.11378459950530478
6156,-0.2645213782497889
6157,0.18647278788167052
6158,0.22497504058267945
6159,-0.027838019628746925
6160,-0.025070429822935388
6161,-0.018318231749039248
6162,0.13883022113637553
6163,0.11466061532942608
6164,-0.19988065650655212
6165,-0.08418384471436115
6166,0.28981314752871995
6167,-0.0016387102145546152
6168,-0.45398463989569904
6169,0.025686049940331624
6170,0.27867553147372176
6171,-0.3332593892520463
6172,-0.23808217437637957
6173,0.1801072465312048
6174,0.09337287072822432
6175,0.09151308509254714
6176,-0.14454149348388257
6177,0.008640227335129156
6178,0.5895399120666993
6179,-0.10210723961620126
6180,-0.48608897909958126
6181,0.4531275483974953
6182,0.2538481381911754
6183,-0.4684297580167367
6184,-0.097555090123226
6185,0.1925148355184345
6186,0.06565293445157083
6187,-0.16298788219280402
6188,-0.3512140106579784
6189,0.14525614594637473
6190,0.3357352819948867
6191,-0.4618314757215501
6192,-0.32808788867655625
6193,0.5799826781981546
6194,0.12883313125355278
6195,-0.44289291075888276
6196,0.2141327823527239
6197,0.41950434500810213
6198,0.010771758874955637
6199,-0.0888369227428724
6200,-0.0805510355350356
6201,0.24418807099936188
6202,0.1560464176692585
6203,-0.5343064297499854
6204,-0.10765964421142096
6205,0.39639514627558947
6206,-0.31944585133989467
6207,-0.38058835306233885
6208,0.17378965783384817
6209,0.06267118378444302
6210,-0.08065279312580924
6211,-0.05393497956923674
6212,0.042469343940560365
6213,0.26504392565746454
6214,0.10160840105848608
6215,-0.11966968205106342
6216,0.13560907246976214
6217,0.26839980356101695
6218,-0.05608044903675601
6219,-0.1447220371403284
6220,0.10875408506522932
6221,-0.01181163486483303
6222,-0.15915715805348093
6223,-0.02845532875519595
6224,-0.17316199912553654
6225,-0.08289190600851262
6226,0.12398541112267765
6227,-0.23226281935635154
6228,-0.10837959382106947
6229,0.24619991547920003
6230,-0.051531852247347666
6231,0.00708475517956693
6232,0.1534903212897952
6233,-0.02429852157889347
6234,0.2230474457402628
6235,0.10531193952404495
6236,-0.24685902477879473
6237,0.1573417324877511
6238,0.2036595890897177
6239,-0.22003583975994997
6240,-0.10056126627282629
6241,0.0880315645968125
6242,0.0338235706032685
6243,-0.11078308626364643
6244,-0.2399920534333281
6245,-0.02128542790297294
6246,0.13845048399569856
6247,-0.14551345464075802
6248,-0.2564982890273343
6249,0.15843449818060842
6250,0.33217153442243114
6251,-0.1449532086784356
6252,-0.1483982776210763
6253,0.37556927693595016
6254,0.17822674297288824
6255,-0.17059630044029198
6256,-0.024118708437008664
6257,0.11090971587906129
6258,0.18052037687694147
6259,-0.12448085519048918
6260,-0.33987797840293793
6261,0.19217064220111754
6262,0.1401237184283369
6263,-0.4432177099792743
6264,-0.14966424662382918
6265,0.2017960162106699
6266,-0.04450209239160863
6267,-0.1281748403681253
6268,-0.004669462715039673
6269,0.12631928934944764
6270,0.22638408444258687
6271,-0.006498165637726299
6272,-0.1353476417050821
6273,0.26282405624693167
6274,0.19692734692671277
6275,-0.23579665244637882
6276,0.02521073035947147
6277,0.11211703938289336
6278,-0.1040493530638063
6279,0.041413406873570244
6280,-0.20729325353578956
6281,-0.17460125206530808
6282,0.2425802463112672
6283,-0.20632682815082692
6284,-0.23835429070881584
6285,0.20255624792002078
6286,0.007386674576303432
6287,0.0806737786035285
6288,0.0004986670921019275
6289,-0.1120860224247837
6290,0.370419233194531
6291,0.020344973229078665
6292,-0.28805590672326836
6293,0.19704743981444758
6294,0.10930959972696899
6295,0.01305207480776874
6296,-0.09052074187516972
6297,-0.16619413665766133
6298,0.35247213022886714
6299,-0.060074585528026414
6300,-0.47426885383126377
6301,0.1956268653248639
6302,0.051661765034054286
6303,-0.20654887937626554
6304,-0.031227146480372548
6305,-0.15680820538881848
6306,0.2726914872703956
6307,0.15068389467298307
6308,-0.4254844159717525
6309,0.2879122263813244
6310,0.3697983903304917
6311,-0.2966579939537879
6312,0.06640127001527317
6313,0.1487429853984572
6314,-0.03034808689973771
6315,0.12823121141535812
6316,-0.2190025988214914
6317,-0.09041106336586051
6318,0.292169740960666
6319,-0.2523188835279428
6320,-0.2555063361976006
6321,0.19218973292124467
6322,-0.09872107727408762
6323,-0.10571221609433284
6324,0.043300188370727216
6325,-0.10192730529379235
6326,0.1686035192319311
6327,0.12624207517583305
6328,-0.1648440975050508
6329,0.17691722687107028
6330,0.19308028676380973
6331,-0.06551666814424632
6332,0.05246622480802015
6333,-0.0257939136717799
6334,0.04270689380160789
6335,0.09683327265280933
6336,-0.2934807371933875
6337,-0.054939771479839805
6338,0.18501327314585622
6339,-0.2567658201051041
6340,-0.1302009742203986
6341,0.06156270237572193
6342,-0.032378731333033574
6343,0.13028897985832874
6344,-0.16720640875950563
6345,-0.03363815362114737
6346,0.49064770222023957
6347,-0.19162680745754349
6348,-0.2311889523027526
6349,0.46796366921699745
6350,-0.03065432623754449
6351,-0.14415369183643403
6352,0.08720982316845487
6353,-0.09947901479174345
6354,0.2716387667676623
6355,-0.14113727333753928
6356,-0.4795317678271393
6357,0.4652944930516953
6358,0.008064211982574973
6359,-0.5905742229916447
6360,0.21360077204288466
6361,0.11343198368679304
6362,-0.10554581401411466
6363,-9.486965104956122e-05
6364,-0.1832247391920958
6365,0.3984798186553686
6366,0.17991489191766108
6367,-0.49053405251994286
6368,0.338228799863494
6369,0.3580165507297902
6370,-0.31217993813395
6371,0.010957878331702402
6372,0.04570819563027453
6373,0.06541560672591137
6374,0.007638246039078623
6375,-0.4343230304411478
6376,0.11500144671501905
6377,0.26468419451568204
6378,-0.44053592528152086
6379,-0.05148486185868029
6380,0.2600970652241453
6381,-0.0998721690888064
6382,0.008324837185451423
6383,-0.018491866387788082
6384,0.014653884134086588
6385,0.2813528873993603
6386,-0.09602507640333935
6387,-0.1304367581961341
6388,0.3433936425078033
6389,0.017670692941321543
6390,-0.18017952772327248
6391,0.12655449626004356
6392,-0.09058096554292615
6393,-0.07447639835196343
6394,0.06308212263067123
6395,-0.3025506391535106
6396,-0.012884494655876716
6397,0.21392938558229266
6398,-0.23870644679401895
6399,0.0019728499977925552
6400,0.1461159933765066
6401,-0.056894005464850995
6402,0.17160657381331051
6403,-0.09880271196514938
6404,-0.08243097164240552
6405,0.37518600860637613
6406,-0.10847221414332518
6407,-0.1608863263453378
6408,0.23472480002651164
6409,-0.021647628738009718
6410,0.0038827115206429793
6411,-0.10800314623148581
6412,-0.17498182874329274
6413,0.25327464950891615
6414,-0.1568817677826867
6415,-0.3024627736130961
6416,0.24576640208107772
6417,-0.0185323725473189
6418,-0.078456582923939
6419,0.08980952590393988
6420,-0.1077026024485156
6421,0.19925307172229353
6422,0.09654871172189042
6423,-0.24256421958884974
6424,0.19742140934846214
6425,0.1133130610747326
6426,-0.13874773300766366
6427,0.13085822761182517
6428,-0.09626482841066997
6429,-0.08486823756568393
6430,0.21487741290147647
6431,-0.2021079898481455
6432,-0.21330081820163535
6433,0.18497411467573077
6434,-0.003486781529623965
6435,-0.09231572310660555
6436,-0.06410219695979195
6437,-0.01158676181329369
6438,0.297895635298144
6439,-0.045438763912766446
6440,-0.35108379725938255
6441,0.2933671254432026
6442,0.32073391848508487
6443,-0.2995519159804925
6444,-0.18575533409554917
6445,0.2586339682320788
6446,0.24493148333908146
6447,-0.25690532374435915
6448,-0.3599712177607453
6449,0.3184323278995795
6450,0.30346277394060445
6451,-0.46902789703699543
6452,-0.2973859706151371
6453,0.45019557542502403
6454,0.23828497887913633
6455,-0.4720160710075461
6456,-0.2020210212497104
6457,0.5288074813970791
6458,0.18840096184878785
6459,-0.49714568061300585
6460,-0.11928640574752379
6461,0.506040689596388
6462,0.13523175588978836
6463,-0.49054949914090434
6464,-0.09669080345337239
6465,0.5306484974570168
6466,0.053047306683537146
6467,-0.5273305370440244
6468,-0.005311192705338476
6469,0.44553941241853856
6470,-0.08690695996600067
6471,-0.41414513330481434
6472,0.046383218489950896
6473,0.3060629429338481
6474,-0.0108687507976495
6475,-0.2890702961743065
6476,-0.00864392771193911
6477,0.3506293543708077
6478,-0.02382918023223562
6479,-0.28655837819509805
6480,0.13682579722087954
6481,0.15920473858453207
6482,-0.06121621514165496
6483,-0.02189761345096797
6484,-0.07860159690560932
6485,0.06820083264912812
6486,0.12941595549484605
6487,-0.1491030103826021
6488,-0.08540117285080132
6489,0.05931398740404914
6490,0.04803863456674908
6491,0.006842962280299101
6492,-0.18104901289828773
6493,-0.030903493834994175
6494,0.23583079200099147
6495,-0.012041719270231056
6496,-0.2384973610340142
6497,0.021250221195183702
6498,0.31537986163191906
6499,0.0031394673738700083
6500,-0.32962591703727834
6501,0.1126725048989514
6502,0.3384058495495582
6503,-0.11714288273086611
6504,-0.3009855307111247
6505,0.059410124892584605
6506,0.3290280770516588
6507,-0.1277510896992102
6508,-0.42444243164188716
6509,0.2092862932117634
6510,0.3364948644758018
6511,-0.2745313493130768
6512,-0.25221739199936033
6513,0.23102279570395787
6514,0.24622253208272324
6515,-0.22023562620746073
6516,-0.24293520604287155
6517,0.2905189496725345
6518,0.21452542374035932
6519,-0.26615144116129913
6520,-0.1090443896445508
6521,0.26592542551152615
6522,0.09477965458406741
6523,-0.23972737018071308
6524,-0.06998300323234814
6525,0.17433972679968637
6526,0.002689781786634024
6527,-0.14649857160701052
6528,-0.05924387262826917
6529,0.09927035465587228
6530,0.064556922939992
6531,-0.12759363153948264
6532,-0.014401290469888623
6533,0.09093708551516039
6534,-0.008155264297885934
6535,0.04014527941013029
6536,-0.04297904941890425
6537,-0.055128766657495026
6538,0.17605259851090915
6539,0.019156132765609662
6540,-0.17515518846753259
6541,0.027853688780613253
6542,0.14143036553840874
6543,-0.007798797285105986
6544,-0.18588167209600884
6545,-0.04628928228958935
6546,0.2257720356866663
6547,0.0016496714636079633
6548,-0.2996048927311989
6549,0.026959286465175106
6550,0.3328412465294102
6551,-0.0864683897135544
6552,-0.34669212976654784
6553,0.17542088038428777
6554,0.341047586862381
6555,-0.19344335676512037
6556,-0.2807268907926389
6557,0.21163179620758776
6558,0.31778500256575004
6559,-0.2232686065709832
6560,-0.3613379798862559
6561,0.29793070674948635
6562,0.3272458908557583
6563,-0.4033689271908644
6564,-0.280455780355192
6565,0.41250392573422673
6566,0.21149813260640998
6567,-0.42454105742188186
6568,-0.17903725426218284
6569,0.4393832584922435
6570,0.1421692003138599
6571,-0.43625782110637396
6572,-0.09289008288746864
6573,0.4431947777934837
6574,0.07596336844810218
6575,-0.4367819241904393
6576,-0.011782214689728527
6577,0.4431827058470175
6578,-0.05917316020125462
6579,-0.3943954853476837
6580,0.10215308696474439
6581,0.30607662001811486
6582,-0.12448031987313395
6583,-0.2629314938404846
6584,0.10882722182483129
6585,0.21393396677453602
6586,-0.11173017831365335
6587,-0.1726904615383155
6588,0.11211318897347182
6589,0.1438803936902802
6590,-0.10954401013481375
6591,-0.09521085619395048
6592,0.1222440197900792
6593,0.03327255343347635
6594,-0.08227051251425192
6595,0.02374860822186251
6596,0.012758509396287731
6597,-0.005890056754653132
6598,0.02154488131945499
6599,-0.04106321403847444
6600,0.005480839620549331
6601,0.024888009605905093
6602,-0.03874816763831234
6603,0.0164619045369217
6604,0.0027335896473419195
6605,-0.026146427512925403
6606,0.03246570392913132
6607,-0.014266551381030265
6608,-0.01093491677272264
6609,0.044183057471591666
6610,-0.034660981692310876
6611,-0.020663516397761695
6612,0.06750012924615413
6613,-0.00868441274199846
6614,-0.06658777028834763
6615,0.023869784979670627
6616,0.06827386411587406
6617,-0.027326700258579934
6618,-0.0890659532310979
6619,0.0399695614677221
6620,0.10608581325295144
6621,-0.07611692626963365
6622,-0.10525355710969811
6623,0.10235278248536368
6624,0.08720979562332846
6625,-0.1108184858200175
6626,-0.08206314865203893
6627,0.12403816930626325
6628,0.07921790923279949
6629,-0.15139746411774355
6630,-0.04327103852678981
6631,0.15961316493269997
6632,-0.0003545961576178342
6633,-0.12436288701654989
6634,0.010050304012079264
6635,0.09888239352360846
6636,0.0006881705240065114
6637,-0.10926909333663316
6638,0.021682972467737763
6639,0.10205226647158067
6640,-0.06827323981707817
6641,-0.04918909196495388
6642,0.07551065419621351
6643,-0.0072514294797812184
6644,-0.049552662446326556
6645,0.029113476226104124
6646,0.04057472607770391
6647,-0.046003463741881995
6648,-0.04841315035932739
6649,0.09026051781626603
6650,0.04031142925643331
6651,-0.1389834105682479
6652,-0.0074012696438086195
6653,0.16872110579747332
6654,-0.029375198176504233
6655,-0.18082278740721452
6656,0.05171915388204079
6657,0.1871122096346074
6658,-0.05754908426280676
6659,-0.21343425921647868
6660,0.06726699523443833
6661,0.2611897588942629
6662,-0.11803970085468098
6663,-0.27962589976872326
6664,0.18912269653052502
6665,0.23617120639633418
6666,-0.2007676266929192
6667,-0.19345658904455032
6668,0.15266041014907605
6669,0.22910945881232905
6670,-0.14393229986458564
6671,-0.29314584753162
6672,0.2099613908516354
6673,0.2845880574649093
6674,-0.26017953086226403
6675,-0.22841128691370063
6676,0.23422200776303795
6677,0.21946706174212752
6678,-0.198429538360145
6679,-0.25847289908131643
6680,0.21012812911965048
6681,0.2814801576851685
6682,-0.22999032461883176
6683,-0.2875456551640625
6684,0.23552387556481363
6685,0.31180035230456543
6686,-0.26420059782049715
6687,-0.32555655988344123
6688,0.30936545528692566
6689,0.2961639672435612
6690,-0.31490862626163413
6691,-0.2784366031902514
6692,0.29182487413283414
6693,0.3156174624052468
6694,-0.31707568275458675
6695,-0.34529826555404813
6696,0.3903747957434594
6697,0.3070378338609433
6698,-0.42561987395328166
6699,-0.24711266839373483
6700,0.40558538274526823
6701,0.23238739240718043
6702,-0.396712981924447
6703,-0.2365517733347775
6704,0.4182446102421812
6705,0.2088569543342469
6706,-0.42415928649698503
6707,-0.17351298002061066
6708,0.40230260092926884
6709,0.16314553379875604
6710,-0.3895566857525401
6711,-0.15399262369605032
6712,0.38314891978197074
6713,0.1308849244072572
6714,-0.34897078736358306
6715,-0.12874750748779135
6716,0.3095110838897198
6717,0.15955042644280695
6718,-0.3054598198193493
6719,-0.1726062961079172
6720,0.30761846275286453
6721,0.15375892708196273
6722,-0.2643655285015956
6723,-0.16724644113025092
6724,0.20660510362213894
6725,0.23697262036570302
6726,-0.2071778443074341
6727,-0.29266152364980175
6728,0.2478201979831764
6729,0.2835433863630564
6730,-0.24397256591938402
6731,-0.2652846161769414
6732,0.18517326326473374
6733,0.3082560645491848
6734,-0.1455005553940058
6735,-0.38527539674418004
6736,0.1636450176008643
6737,0.4283688215702953
6738,-0.19399714825597694
6739,-0.432609408054496
6740,0.1945511000982507
6741,0.4386831737422109
6742,-0.18209899544755132
6743,-0.45680899129695396
6744,0.17480732136211816
6745,0.4709009883511383
6746,-0.16125396513921558
6747,-0.49304375901028835
6748,0.14914444372061245
6749,0.5353384538844423
6750,-0.17515581162304947
6751,-0.5540912822405266
6752,0.22864291556242855
6753,0.5072536890068092
6754,-0.23568220654512517
6755,-0.4431617661935721
6756,0.1745818180609545
6757,0.44383880228267947
6758,-0.12885782431283058
6759,-0.4905796936126018
6760,0.16036977040009787
6761,0.4843623113032966
6762,-0.20786525885934315
6763,-0.4020292112240771
6764,0.1836348256495023
6765,0.3274082181988073
6766,-0.10254805849946805
6767,-0.3163714131309255
6768,0.0410012047885177
6769,0.33228145154129607
6770,-0.019543256085764064
6771,-0.32558322640362136
6772,0.00027219528207244264
6773,0.2961952239303387
6774,0.041889825814596146
6775,-0.2693719766452052
6776,-0.1070409432335203
6777,0.2628242838610187
6778,0.18325958668604056
6779,-0.28736342541814686
6780,-0.24534783839781762
6781,0.3344903865571813
6782,0.2766251617438416
6783,-0.37096548332263224
6784,-0.29340562235282375
6785,0.38723248931446413
6786,0.32568766978279423
6787,-0.41073929847626406
6788,-0.3683159543885877
6789,0.45825653312176323
6790,0.39066661814704967
6791,-0.5149677888003917
6792,-0.389082852868593
6793,0.5606130825057085
6794,0.375601836271242
6795,-0.5958995831987911
6796,-0.3528853968940507
6797,0.6209195982253187
6798,0.3255694828868873
6799,-0.6265167471718235
6800,-0.3069523833572972
6801,0.6275365996620472
6802,0.30464044989545197
6803,-0.6474889156072539
6804,-0.29287801891243265
6805,0.6817851839829335
6806,0.24134002748883268
6807,-0.692207525297369
6808,-0.16959863670749017
6809,0.644657793167848
6810,0.13290233937401802
6811,-0.5733232290416168
6812,-0.16246248935987423
6813,0.5531115449774705
6814,0.20478442708604008
6815,-0.599527929273626
6816,-0.1715659479961532
6817,0.6304261159439194
6818,0.07746923090982838
6819,-0.5614814183647205
6820,-0.035202341638934535
6821,0.44558147417219585
6822,0.10198810598811078
6823,-0.4099163041849017
6824,-0.19007504554863125
6825,0.46845540668158403
6826,0.18703621176793936
6827,-0.5144122796311965
6828,-0.12016765527801068
6829,0.47486640654859275
6830,0.09203954529134271
6831,-0.3988618337587359
6832,-0.13337789555934307
6833,0.36568629147529197
6834,0.19852858750202398
6835,-0.3857509056110668
6836,-0.2352922977625016
6837,0.43253274903307576
6838,0.22432377781082913
6839,-0.466880363823932
6840,-0.1762275291598474
6841,0.44722958659859086
6842,0.1398785115384854
6843,-0.3881070660364842
6844,-0.1669799312873709
6845,0.3622092392730489
6846,0.21774742353293813
6847,-0.40404352987029063
6848,-0.20498528534230173
6849,0.44237011734437565
6850,0.13404695879225365
6851,-0.4051180776444268
6852,-0.0913626695549082
6853,0.3385538818822656
6854,0.10408548265793136
6855,-0.31177321393003954
6856,-0.10822463782375326
6857,0.29931688945985135
6858,0.08194563435978118
6859,-0.2548299843708994
6860,-0.07988165274661478
6861,0.21067739855760126
6862,0.10182154890439121
6863,-0.2073270198294045
6864,-0.08501795046123374
6865,0.19083804923232203
