index,y
3787,151.8031084981491
3788,70.11373567563801
3789,27.28555142199769
3790,-21.765250426097598
3791,-25.044516479223656
3792,73.30747764685016
3793,62.48303170856107
3794,100.75281078813563
3795,101.9173586128566
3796,135.0239285070984
3797,125.59860264014621
3798,101.68558599575103
3799,61.21429544933472
3800,48.00133527851341
3801,24.816701512306807
3802,26.96040972001862
3803,76.61868573367472
3804,86.22758073620109
3805,85.95470668854966
3806,82.10536186767742
3807,43.73134432453164
3808,30.550417285181194
3809,-33.21791531770763
3810,39.29397270238066
3811,110.81986245033292
3812,113.6032504180313
3813,117.8932061057195
3814,77.05879738881784
3815,84.31605905864586
3816,-31.115724838476734
3817,-48.590328698594725
3818,-6.6018725065082355
3819,-9.723215009764118
3820,-9.14010446261199
3821,59.03917536702959
3822,156.54532348145838
3823,164.54317062692712
3824,210.19349695078046
3825,158.25030061177145
3826,126.42294481690061
3827,68.77319077359685
3828,-11.84340857627321
3829,-104.04277066577339
3830,-81.10797778031018
3831,0.22945657708469602
3832,29.187365323793006
3833,109.24501979099806
3834,147.22932663105914
3835,105.95223956429562
3836,136.93964011227183
3837,97.39398182108454
3838,108.21984547636576
3839,139.03836669673717
3840,89.64242063553472
3841,71.59373970004542
3842,72.56665277611216
3843,61.423963166779096
3844,68.0042741032867
3845,126.06231717544141
3846,152.80583018718542
3847,165.09554456342335
3848,176.41503416757186
3849,159.75639500027765
3850,113.95014558591477
3851,61.23169832645409
3852,33.12717233208142
3853,50.16523576918647
3854,51.403285440034544
3855,84.16322173815028
3856,58.059969856164656
3857,81.50317588444555
3858,64.99229591987107
3859,40.25278555959225
3860,52.667376818479966
3861,52.019428700125566
3862,109.77222518024243
3863,83.47285752062854
3864,84.74819978128058
3865,50.03984828835304
3866,62.8423958951635
3867,36.75641106553082
3868,55.70655481017288
3869,74.39927373840685
3870,70.2657057205612
3871,86.48903832337393
3872,11.108711396586612
3873,6.5002428697603385
3874,21.177737065812416
3875,74.1235814636672
3876,119.82165559234664
3877,104.39560119594871
3878,129.75945129732284
3879,75.0126846385734
3880,68.1307551689532
3881,73.49469530545703
3882,36.870969727208944
3883,11.156152907095285
3884,14.426434477458823
3885,32.79393203831297
3886,32.28841034768873
3887,86.26617912480144
3888,93.83130689433739
3889,108.23529577992679
3890,110.47573016168876
3891,83.75980060872286
3892,39.00380175983566
3893,42.40621964169443
3894,23.768773325956122
3895,36.369032250777025
3896,91.09238753803331
3897,118.06453688099172
3898,77.83479833541189
3899,55.00053955529129
3900,25.300472574848783
3901,4.281653653826756
3902,21.892658428767493
3903,26.82511231005948
3904,98.87090354626051
3905,143.69549320891045
3906,216.04079509712267
3907,233.3359181425492
3908,196.1126089440076
3909,176.61992349513343
3910,108.42386907790416
3911,58.06126293960605
3912,-24.397220192332338
3913,-22.485800964914333
3914,18.00458475637129
3915,49.278322813134665
3916,77.58998835210978
3917,112.42438491854053
3918,114.96629675416308
3919,82.04499276701316
3920,107.8701868056152
3921,76.23733497445546
3922,54.0256162107536
3923,85.98794718956151
3924,72.74526556554356
3925,34.037920105803025
3926,31.307484919104297
3927,17.094446246933767
3928,-13.109306919703737
3929,42.89638227169965
3930,27.888283240298044
3931,44.73752790833835
3932,98.38698586662991
3933,115.0071362607843
3934,57.003140644683306
3935,0.018132895865258753
3936,49.69602217984648
3937,43.573898995680004
3938,83.21275090873031
3939,75.63563229907585
3940,15.062964092055287
3941,1.710304921390462
3942,-37.21888890422429
3943,-54.79310933297058
3944,-71.32184400157657
3945,-15.733332194594896
3946,22.243151914687797
3947,24.286455438006726
3948,85.64022557048776
3949,142.95495235218235
3950,138.17930359705446
3951,140.85720118832776
3952,122.6416948881935
3953,81.52998493815213
3954,23.229517087550594
3955,-10.07627303106223
3956,-48.195615335394855
3957,-41.67050092095427
3958,-1.0978708570606661
3959,9.427554924124175
3960,23.192951118477204
3961,28.42327562994761
3962,34.71607153926431
3963,30.990673453800483
3964,65.06347585761257
3965,85.03318846740993
3966,93.37541847526224
3967,101.03587153792908
3968,107.24740276340518
3969,88.34848226591214
3970,70.0664687822691
3971,78.39697221409571
3972,76.52057005701398
3973,32.434781016712066
3974,52.66740567763775
3975,36.16077266827377
3976,26.26226681806361
3977,57.92915577334546
3978,106.75466246370212
3979,106.28180737344907
3980,102.50753989072591
3981,59.446547830946315
3982,-12.344431138068359
3983,-23.077401556527903
3984,-86.53228225910871
3985,-101.92006173068232
3986,-37.83293290632419
3987,38.26788044350279
3988,78.65013517629602
3989,74.4139022316063
3990,98.25440739014105
3991,91.20757464819584
3992,99.3553465457092
3993,86.50049629846342
3994,54.608398687891544
3995,46.930831630744535
3996,-32.99480623417143
3997,-41.11697064695182
3998,-54.64919297974769
3999,-35.08833013519155
4000,17.76713057908873
4001,51.33365329681334
4002,53.40187092519761
4003,6.639420463491663
4004,-38.36711515364542
4005,-24.30254108046566
4006,38.46177225578315
4007,90.85749522143863
4008,115.76764895110057
4009,113.76821737960852
4010,134.4985540694142
4011,92.2316433570926
4012,-2.216097831461992
4013,2.6285013154245145
4014,-32.06050597130431
4015,-32.38671973340492
4016,-38.47784679937918
4017,-61.24984683678778
4018,-50.772512733763236
4019,-10.412672231305082
4020,55.67408099937216
4021,86.80490576302152
4022,107.75700947203724
4023,75.20948383163385
4024,59.53858165724812
4025,29.077855891658444
4026,4.894720939491465
4027,25.346473517764764
4028,67.84954812959931
4029,89.86579231371815
4030,99.62235297753075
4031,137.8248661458955
4032,149.0055213355238
4033,126.65414207392904
4034,91.13176006327053
4035,74.3285261315351
4036,73.2908212688291
4037,27.19065494382525
4038,23.121434878400393
4039,32.73138489284543
4040,22.232503947232402
4041,52.4798166642648
4042,22.96866778981087
4043,28.783617493721934
4044,-1.4395732655094526
4045,-5.491117545282382
4046,3.0988447228252625
4047,-34.86070556434785
4048,10.42651006797679
4049,68.40183773642741
4050,62.89564952958582
4051,64.35542482461854
4052,51.84805438950431
4053,38.380231103194866
4054,36.643825477436316
4055,19.781948346919982
4056,-11.366006752450321
4057,-3.12184398355735
4058,17.905232105580303
4059,4.700171106829938
4060,-23.303290216659867
4061,-7.518090470423128
4062,15.083368548807199
4063,15.995485811746457
4064,23.28984834984102
4065,-6.202517524691771
4066,-28.821094258336416
4067,-23.86894331961444
4068,10.485709436201327
4069,20.913214594758767
4070,33.015891977019685
4071,38.508778237260074
4072,15.131391268519282
4073,34.57644116502237
4074,25.151330262848322
4075,0.7179363265345287
4076,-3.0803826749499916
4077,40.77771092110221
4078,18.73219547530252
4079,-30.915635949647335
4080,-2.482124656859273
4081,-2.3163593872874086
4082,-12.491622203536629
4083,-11.717741199150252
4084,12.79712627279794
4085,29.942714444342524
4086,9.73914563847202
4087,15.52156895284857
4088,19.82394142486584
4089,66.910559408682
4090,73.10301070689546
4091,62.40791480063147
4092,46.19446155376924
4093,44.976203262552154
4094,86.1229838305923
4095,52.462177533190435
4096,75.41487561742206
4097,62.15074293437687
4098,50.678893676804776
4099,57.38786143950858
4100,25.655361371713692
4101,26.346751120757524
4102,44.827845268404005
4103,29.44353685473795
4104,13.701356343307388
4105,23.329208692855342
4106,9.148872812542544
4107,-17.401450517779292
4108,-11.273145157406756
4109,-20.02062092201976
4110,-20.488659685878513
4111,-8.270930190642721
4112,9.028330716636729
4113,11.183458706686844
4114,12.811815709920559
4115,-0.8971786273809057
4116,18.412191459814675
4117,28.681644741049613
4118,48.43942622001959
4119,57.7580506403014
4120,36.718305010326006
4121,0.22580502728432372
4122,-3.2200355551243716
4123,-39.96894513319673
4124,-47.91171145826541
4125,-29.904272886871315
4126,9.313905042089935
4127,9.021730442421056
4128,-29.654802782977363
4129,-38.96636888378669
4130,-34.16373744039567
4131,-24.052089815731243
4132,7.742571719331271
4133,37.68376210291559
4134,27.69777868448057
4135,28.216639329929944
4136,-6.67014674303187
4137,-19.270538598999245
4138,17.999463374337218
4139,14.758034266656963
4140,17.756192536417654
4141,33.871080714469024
4142,18.877148580868408
4143,-14.724029861606468
4144,-42.04743716145267
4145,-45.61015932040684
4146,-23.889871366716612
4147,-11.3629391362178
4148,4.827146913563676
4149,12.367493198091916
4150,-10.247956312140658
4151,6.984958646097833
4152,11.895573183191964
4153,30.90845610780265
4154,37.29824086959662
4155,21.251682582363255
4156,22.272932772910842
4157,41.19855344848701
4158,67.9711314572273
4159,74.04450126029936
4160,88.62966713430892
4161,63.663160250441614
4162,35.26966660559689
4163,29.14501410447171
4164,19.32294995158505
4165,27.410765259276985
4166,20.026070077548823
4167,11.594212733631649
4168,-7.672873241639223
4169,2.9118961517118076
4170,-22.978014794801627
4171,-60.46410432692772
4172,-58.740170282554395
4173,-40.050603010730896
4174,-33.78485883218172
4175,-22.91058110761815
4176,8.289114841310186
4177,29.170541923311273
4178,40.01760196270173
4179,65.38996194761621
4180,54.5010858235956
4181,52.313715845369096
4182,41.75531196244403
4183,24.467350832697804
4184,-11.463227281881984
4185,-16.587924416389686
4186,-28.03549246832739
4187,-41.114781519671006
4188,-17.86576516128823
4189,-0.47705208983857345
4190,14.322156846592195
4191,5.023348397732866
4192,-28.258486414981316
4193,-34.62032975867438
4194,-37.927275523159174
4195,-20.62113882969533
4196,-6.315566229285676
4197,3.5777960505086903
4198,44.39435005668043
4199,54.85377523199231
4200,44.597800278363515
4201,45.92021569374679
4202,37.53972034643335
4203,19.562470931905402
4204,7.030453249761938
4205,-20.226975866057284
4206,-25.230644614639882
4207,-8.410613767569766
4208,5.25654861632292
4209,14.457609160772208
4210,38.281737345349704
4211,40.89471690721784
4212,20.09075508338345
4213,14.404221316680163
4214,17.31546146278722
4215,9.823714802838127
4216,9.130466971794219
4217,9.774526020227674
4218,13.700972280592675
4219,43.16755051497264
4220,34.5505018652432
4221,54.91901370677206
4222,82.04152706968188
4223,63.612761363227314
4224,40.07386538285574
4225,16.593242769178904
4226,8.712647488772125
4227,9.159364400410597
4228,9.08450380036533
4229,9.53369859042938
4230,20.56475939770507
4231,12.897906517266192
4232,21.34423248380502
4233,-4.2229081968982785
4234,-22.752294684542505
4235,-24.865805887619832
4236,-21.774582439133805
4237,-18.569513637181675
4238,-28.67859300587905
4239,-17.114261885794637
4240,0.14162733435630295
4241,37.53646703795559
4242,80.81329419537023
4243,71.5714254304594
4244,61.97232867002125
4245,35.46541443461185
4246,14.961696093328738
4247,-7.262983856806028
4248,-17.63778906884333
4249,-42.705806129765854
4250,-30.914746145805342
4251,-11.374643336526965
4252,-10.397723617099627
4253,10.051209560276495
4254,-8.164426929321674
4255,-39.05190533948208
4256,-57.94666561738945
4257,-69.7143275557255
4258,-31.265054758123227
4259,-18.605956755587837
4260,24.245216674602386
4261,50.69459566412209
4262,73.40364449488625
4263,78.58563686251023
4264,65.2285792897343
4265,79.28118987442092
4266,49.48953021305036
4267,8.593186789457791
4268,-1.6966136920181538
4269,-32.923344788167896
4270,-52.240708103929336
4271,-42.174838508963056
4272,-39.98650899069573
4273,-24.291598532424242
4274,-1.6029274824488
4275,3.7021321083449465
4276,-7.315703342123345
4277,19.374295635772235
4278,22.571054313983186
4279,37.58520021577485
4280,34.65760723076212
4281,36.741685145070804
4282,60.8949042357622
4283,47.40360746484551
4284,47.14302677011907
4285,39.80530239987987
4286,27.86719977766775
4287,19.74177451716241
4288,-0.903613087249164
4289,-25.575338646825323
4290,-15.82500611535353
4291,-15.93675581939164
4292,-18.310222690627842
4293,7.693127549168255
4294,9.929129889990598
4295,35.34806749463151
4296,27.77828799631016
4297,16.199456027687905
4298,6.889700723433548
4299,2.957788794264742
4300,38.991996862856816
4301,18.045394453357513
4302,19.13104809728695
4303,20.55985444041789
4304,14.113961719676537
4305,9.973901663466533
4306,-22.121659855844374
4307,-16.79524117629447
4308,-15.410142876583338
4309,-12.063308207934407
4310,-27.11902466790945
4311,-22.121893361472075
4312,-10.7813366124318
4313,-14.496026416090382
4314,-10.83213551642613
4315,-4.123264368721666
4316,20.950825516903745
4317,4.464166538808104
4318,-7.173838373005867
4319,-4.701415401395486
4320,2.5588521157377477
4321,12.41025207441389
4322,25.19988078845108
4323,54.062863621674005
4324,41.696515704298754
4325,50.150150583081825
4326,25.305934216672558
4327,-5.418126661899949
4328,3.6759656082179863
4329,-3.6803899892998313
4330,3.6996889912497593
4331,8.638127560384154
4332,11.422001643153678
4333,14.844946756268056
4334,5.512196757491874
4335,19.41072120577145
4336,28.638294969640995
4337,23.908246795488356
4338,3.467667375967228
4339,11.00503001195112
4340,-6.969213757904725
4341,-35.30853858173072
4342,-28.550199231678462
4343,-3.996878939931012
4344,3.330384584710513
4345,24.98771193490241
4346,57.48212485152982
4347,54.366486494328335
4348,51.17144788600967
4349,56.36317592295171
4350,42.35715454855351
4351,45.06705593687436
4352,34.97138727609046
4353,40.989839867074494
4354,40.820331266917854
4355,19.93011104515953
4356,8.042102250470501
4357,-11.494957197501657
4358,-18.62544195420446
4359,-42.55508807483092
4360,-41.22478578672514
4361,-31.508098037216097
4362,-8.047338632444573
4363,15.239362989572449
4364,4.8581031838756585
4365,19.51060204003321
4366,31.44243118829542
4367,26.245997914124114
4368,20.77497148958157
4369,26.824699152974926
4370,23.62805067135198
4371,23.35147161060307
4372,19.91877133040926
4373,6.126896059586325
4374,-2.8454414480826493
4375,-2.0355236611097185
4376,-3.802206875494284
4377,-22.300955962244966
4378,-12.109219108200925
4379,5.57828734349818
4380,-21.901265008737916
4381,-12.386701242894187
4382,-7.7112159473682675
4383,6.02907123225144
4384,22.090875895308503
4385,40.38433112483937
4386,40.275600180598616
4387,26.462597403969326
4388,27.835097927533663
4389,4.811152057341336
4390,-5.603977036478978
4391,13.962177844122676
4392,30.82471634582295
4393,15.030993097517678
4394,10.16737011123399
4395,19.061011444731843
4396,-9.789731866960516
4397,0.7823072538689599
4398,7.506638096463213
4399,0.9546265332114334
4400,7.1935817381818135
4401,-0.9417633567177514
4402,-3.8625286262250356
4403,-12.552017896001457
4404,-10.006829628803942
4405,1.3716452979176357
4406,11.507106023084413
4407,25.46799173246574
4408,24.777238169944066
4409,24.800700008465093
4410,21.974017344430887
4411,20.4063412870677
4412,9.436619029990252
4413,16.316823281362634
4414,25.32733928473469
4415,22.790722664344027
4416,37.9553504600498
4417,39.04799882265536
4418,15.879865610402495
4419,6.139127046248082
4420,18.13729445312849
4421,7.330946173524942
4422,-4.377409882425275
4423,-9.856952871649025
4424,-33.294177279626645
4425,-38.93146515836271
4426,-36.755524323668446
4427,-9.283182767596752
4428,-3.0737189646433696
4429,6.887667912862664
4430,27.08570660965343
4431,19.06259578032253
4432,24.484372179145726
4433,34.01686638477357
4434,19.90062747203867
4435,-2.3298750003497535
4436,-7.976665407027564
4437,-4.5482343707739465
4438,-12.178324968948267
4439,-3.0862859285332176
4440,-7.504975108312969
4441,-19.592431425224483
4442,-10.800132531131982
4443,-5.996190738358189
4444,-18.198847072175774
4445,-10.581787281373273
4446,2.371466726824092
4447,0.408773023463514
4448,-3.6112161662788527
4449,-1.3429499975350725
4450,-9.425721876996725
4451,-18.010679646286444
4452,-9.23287068133714
4453,11.182227200744054
4454,23.125130435555313
4455,31.622639448904607
4456,28.713757658320006
4457,28.316848417648185
4458,-6.716525286621364
4459,-14.293900197267844
4460,-13.545379363985397
4461,-29.944843366588202
4462,-23.981231053175346
4463,-4.938478799873139
4464,-23.633673535158987
4465,-34.50612916771782
4466,-18.276350567709375
4467,-4.260537631982445
4468,7.8255586414641884
4469,4.694335399104962
4470,5.50305083113908
4471,4.261106903693283
4472,6.838437163973707
4473,16.50720108495489
4474,18.55077506719186
4475,24.308598122325034
4476,23.93367110989007
4477,17.30851591727322
4478,14.823977338905186
4479,8.085379455489038
4480,-9.447586873809646
4481,-19.21586449564047
4482,-12.31378505037639
4483,-6.595078889379378
4484,-21.20499974374802
4485,-9.400647274147143
4486,4.403149272685244
4487,3.799458712037259
4488,15.247139978648077
4489,34.557459196195076
4490,26.561771859079133
4491,11.73172387971023
4492,-2.414630534009583
4493,-12.920070870723546
4494,-3.1677548123392576
4495,-0.558722137659982
4496,-2.7425228235556434
4497,-3.1453942533887704
4498,11.692561511789727
4499,24.492388562716517
4500,8.457796184680674
4501,12.473195357949495
4502,27.067590185829392
4503,24.919817316543657
4504,-2.7421502364867116
4505,-19.13952008346925
4506,-37.109440058304585
4507,-28.597057209464737
4508,-15.025780617541614
4509,5.144688010477204
4510,34.50901547806338
4511,40.53458037681636
4512,23.60887198520203
4513,17.49764599220227
4514,18.303734290405885
4515,9.511669279796681
4516,-0.697509521499356
4517,11.16009374771775
4518,15.80593356646879
4519,27.68579962592338
4520,20.64573648220858
4521,16.976672425768157
4522,19.13143497358342
4523,18.85430446894769
4524,2.2310212277532617
4525,-16.073128756074382
4526,-32.70658105919497
4527,-40.938091216501206
4528,-38.87971209692646
4529,-26.540805012350788
4530,-7.866076917968588
4531,7.250166811130541
4532,23.279353198276297
4533,39.83551718318236
4534,46.02984908508614
4535,46.296886970058075
4536,36.59504962090664
4537,38.78996279873453
4538,37.58986952709311
4539,7.3869428956902565
4540,-1.2624476817659713
4541,-1.1439227922806354
4542,-9.836420163840971
4543,-15.199633890068062
4544,-23.351964388268605
4545,-20.123990810258523
4546,-21.91766814218533
4547,-21.011368985254048
4548,-22.937680302381406
4549,-25.406682223154192
4550,-19.020656302553714
4551,1.0502931907876076
4552,18.230801857497514
4553,26.241947298863543
4554,23.960794872935367
4555,25.565619507130247
4556,40.466667363257514
4557,24.018216939725438
4558,18.86097311351669
4559,24.208099802812217
4560,13.334650436087319
4561,7.840025702514602
4562,-1.7044924508930164
4563,-12.468945811472922
4564,-20.962556002835328
4565,-17.14507348167265
4566,-24.536962494816486
4567,-22.63072503988271
4568,-19.126761678340383
4569,-24.75039338926028
4570,-13.338621212251052
4571,-4.977685651735399
4572,13.373637831601378
4573,31.805556666890045
4574,38.38391566478803
4575,30.983286449141143
4576,22.945704285158985
4577,16.479571037154948
4578,1.255311921660921
4579,9.021673753478881
4580,-7.577595519373176
4581,-16.202486792312005
4582,-10.121657363891146
4583,-24.763985624115858
4584,-33.75648151175175
4585,-32.06729592877917
4586,-25.998187297500877
4587,-20.859260025929707
4588,-0.21711698920347144
4589,0.4275093642693267
4590,-4.757371638373917
4591,7.913924192416514
4592,12.173745509310272
4593,13.173049653066556
4594,18.613461039108408
4595,28.98538637626893
4596,9.882092378645101
4597,-3.177730592968403
4598,1.89248870880309
4599,-4.958229833532691
4600,-23.153971808562893
4601,-27.7917938724889
4602,-7.943257633371818
4603,-17.30310604470375
4604,-17.455066593991216
4605,-0.32331869149990794
4606,-1.298907079548896
4607,9.365068245370898
4608,14.597099051010352
4609,5.950010499811957
4610,5.618073089276125
4611,8.442574670564428
4612,-10.207694919137122
4613,-21.263441969241214
4614,-14.944932391555787
4615,-9.393727606142338
4616,-2.0061044027874044
4617,-10.988851507806602
4618,-12.8707761486918
4619,-6.142581062634452
4620,-2.9187383068749124
4621,1.9524644976797176
4622,2.131944663285139
4623,3.9693498611107167
4624,9.004637100472339
4625,15.396280492640145
4626,0.7913490064087365
4627,-5.73845852616477
4628,-2.6786926880185824
4629,-2.486475061380242
4630,-6.708286493255567
4631,-12.94852239679166
4632,-12.45117305676109
4633,-10.29655119375242
4634,-6.06584708694548
4635,-5.9709386200537455
4636,6.742730792526657
4637,16.611948532321275
4638,3.7540556932028104
4639,-3.66493477350098
4640,-10.012769920591364
4641,-7.561118766264112
4642,3.566516372623465
4643,15.806653745945804
4644,17.16450394521819
4645,18.713043042271945
4646,25.793847767322642
4647,17.534671023510764
4648,10.876436706698808
4649,-0.25848263439995167
4650,-25.797218172482747
4651,-29.77060949165624
4652,-32.69798454186963
4653,-36.54612691308959
4654,-30.471593689500974
4655,-24.491565837546602
4656,-12.042248097525425
4657,12.593077061984829
4658,25.860464695021903
4659,27.371836048958208
4660,21.376161033642365
4661,15.636895351066078
4662,7.664510739332229
4663,1.9457622555974137
4664,-2.4063007167629946
4665,-11.451536916010944
4666,-3.7162762130597073
4667,14.80789504233916
4668,10.489044440435238
4669,10.694878918374974
4670,16.60216560228347
4671,7.961203471740461
4672,-4.217080543504861
4673,-15.692346562059333
4674,-17.86588304198873
4675,-19.92631882279991
4676,-21.649168770386453
4677,-6.343217113138835
4678,11.182669676847539
4679,29.08506993965277
4680,28.703424998874805
4681,31.18908384166866
4682,25.993975046225327
4683,15.700988984522551
4684,-6.966759349971214
4685,-24.184868197778716
4686,-15.783298282907857
4687,-13.85451824042561
4688,-19.818880004748994
4689,-6.670044633601604
4690,4.8206098370221335
4691,6.679753772484292
4692,15.109783696030936
4693,9.002944347140168
4694,0.2210321868232529
4695,-0.2698633220145252
4696,-6.935097016954637
4697,-4.658747990434286
4698,-9.992771888625553
4699,-9.172681090046163
4700,15.650929600607157
4701,16.33130863193964
4702,18.26289983337733
4703,29.246610041212378
4704,15.7104472249373
4705,11.652848490999654
4706,18.680371031106098
4707,5.256989075163923
4708,-5.155819702521826
4709,-0.5687574951178841
4710,-4.353383052602373
4711,-8.036094277652994
4712,-13.962709775085159
4713,-11.91597046577436
4714,-10.7787235003162
4715,-12.070321302343661
4716,-5.495367850488399
4717,-2.977254521018186
4718,-8.640516016011375
4719,-1.2798020962027754
4720,-0.8019960443311471
4721,-3.9668133308472977
4722,12.89684255628717
4723,25.347067800780973
4724,10.285876289047907
4725,12.04543109062197
4726,20.202664657678746
4727,9.317030035215335
4728,-3.2647424538705803
4729,-4.759000956446217
4730,-5.464875570239741
4731,-6.3674069793569466
4732,-8.557797282845925
4733,-15.549488334158909
4734,-16.588942934190175
4735,-5.479640153141837
4736,-6.12811171652751
4737,-8.257082283953247
4738,-0.30874778590346047
4739,7.996021767086099
4740,2.524240615013139
4741,3.3385981671825276
4742,1.9410492303694815
4743,8.389290244152283
4744,7.956439346388961
4745,-0.7319030922220504
4746,3.969174744768764
4747,12.873857184967768
4748,12.077312728876661
4749,5.204080047789987
4750,-3.3783530625961564
4751,-5.369961006258438
4752,-0.9741462015653517
4753,-0.9899568789352227
4754,-0.40979334838306986
4755,-11.753032338751543
4756,-23.459906893993473
4757,-14.83023801042109
4758,-6.352425774389584
4759,-8.18860615166068
4760,8.004818339917819
4761,22.34180350487714
4762,11.706141474324397
4763,11.803573813395435
4764,16.145356727615148
4765,5.157903017658915
4766,4.011905483950168
4767,8.457469367516497
4768,-5.7792754525712695
4769,-7.812051646450179
4770,2.100734711514072
4771,-6.470878494347104
4772,-12.043213013969392
4773,-3.5071046203910092
4774,0.6848787262350681
4775,6.417478563153641
4776,7.716887998207923
4777,-4.983913121666862
4778,-2.231910287759229
4779,-3.144289268348755
4780,-8.892041825413818
4781,-10.060854775407615
4782,-9.574508324491477
4783,-8.275852917929868
4784,-6.065788277416904
4785,-2.4110541458463577
4786,1.912161141420609
4787,8.430455408841993
4788,16.088642821737647
4789,13.706421763782922
4790,6.694307764211303
4791,12.585973763439569
4792,7.690306424783743
4793,-7.980423096128086
4794,-15.507321073959224
4795,-10.310149102847628
4796,-9.51980608003786
4797,-9.323703471206757
4798,-4.430445066685172
4799,-1.2663278965325613
4800,3.693510560951964
4801,1.636748949539666
4802,-9.984979654388777
4803,-11.454433854290976
4804,-0.8797947822428188
4805,-2.516322142137642
4806,-7.30754586607694
4807,-6.995606630699292
4808,-5.159401852320438
4809,6.4775786556092845
4810,19.81915394927628
4811,25.86902460451423
4812,18.851233774024173
4813,14.626929296684663
4814,2.436795147878557
4815,-9.157380310188612
4816,-9.18992372629978
4817,-23.836741968004244
4818,-26.314119132887946
4819,-11.019311254606356
4820,-7.440920412481435
4821,-0.6327828547137362
4822,12.832710748656444
4823,10.960673574812743
4824,15.509791698452142
4825,24.827989553813246
4826,12.407358283026795
4827,0.7850631662101425
4828,2.5463981349282783
4829,-5.47604066192958
4830,-6.047560263729339
4831,2.5694599757365153
4832,8.916197140543002
4833,12.155938489449898
4834,13.641119029480999
4835,11.762623460624281
4836,2.7449614560731295
4837,0.7182390095724425
4838,-9.691629126196945
4839,-24.169403352631942
4840,-24.093478237373315
4841,-15.043702934999482
4842,-12.481213497776821
4843,-7.070939351198381
4844,-3.38406918688819
4845,-2.3320130144595668
4846,13.44314433221674
4847,13.263693032884069
4848,-2.204435700921896
4849,-5.5167568579649044
4850,-5.34378873586618
4851,-15.394142856983207
4852,-12.919867065840933
4853,-1.3621733376527168
4854,-5.05942636026465
4855,1.8350274482638858
4856,17.045261698512977
4857,9.523476189569237
4858,4.697045038841379
4859,6.251508812170808
4860,3.3788862881937476
4861,-8.90241458467545
4862,-20.103643504351425
4863,-14.89544531913498
4864,-2.626352647981261
4865,-5.498664246623399
4866,-9.537651227773885
4867,6.529487481788382
4868,16.853881778508434
4869,11.187867723573428
4870,4.3652135074166365
4871,-6.033847092558235
4872,-6.187550604520104
4873,-2.5966699496509897
4874,-6.423887226329011
4875,-9.248368508705584
4876,-6.292328863943699
4877,-11.775427290533514
4878,-8.725838219946683
4879,1.6467590746375793
4880,-0.4261521736050072
4881,-8.624226115194675
4882,0.7103079445397948
4883,11.340350668600664
4884,0.7917707109518982
4885,-9.727758243569328
4886,-2.0467734516851435
4887,3.378223647494165
4888,7.146122103470162
4889,4.823752761939786
4890,4.427775876825653
4891,14.320582796451825
4892,4.010813383879407
4893,-8.172407522789987
4894,-4.854461771164362
4895,-6.791632734377883
4896,-1.8032794800764431
4897,5.934964530218628
4898,-7.827260361509826
4899,-12.716657158293057
4900,3.302322386416202
4901,3.268853889848188
4902,-5.273021480196491
4903,5.482804866080865
4904,1.0440824308827108
4905,-11.406987392724758
4906,-2.781915574148254
4907,-1.1938574986986699
4908,-16.539281541869673
4909,-10.316124032900595
4910,6.172001681424644
4911,0.6825757393339784
4912,-4.638248971732051
4913,3.110172302662232
4914,-0.9880799845779792
4915,-9.245584722663569
4916,0.9370490818466317
4917,8.235291198267943
4918,0.9056450291104876
4919,0.8505555763323585
4920,2.761246329992621
4921,-4.109425092047319
4922,-2.9723009160449947
4923,2.674965210643823
4924,3.796813963965878
4925,2.380278224063981
4926,-2.6093068078874992
4927,-3.495396730618676
4928,-6.067522228923099
4929,-6.328402698362112
4930,-5.170538519349558
4931,-5.1527322527848805
4932,-9.793756165771464
4933,-8.267136401817561
4934,-3.580156780376781
4935,-7.065813981992963
4936,-3.765631740320694
4937,2.5858985420918623
4938,9.79219132651995
4939,9.381765204500576
4940,3.5154666779299744
4941,2.7182095359036897
4942,-0.30370513185468384
4943,-6.5042561355533035
4944,-6.733494475783896
4945,-5.929375179679737
4946,-5.234278031296428
4947,-4.621032052567416
4948,-7.737981043576209
4949,-1.8036199523010348
4950,3.6071050493272554
4951,-0.8503069934589507
4952,1.6134425751251757
4953,5.550303103333753
4954,6.119575537359964
4955,3.8769369967138747
4956,2.3798948318732025
4957,4.215651641250218
4958,7.317458330106134
4959,4.457054526684925
4960,6.607229401218646
4961,10.396107871834499
4962,5.346073797713061
4963,-2.6370400133731087
4964,-2.3187831014781324
4965,-1.8999839722920715
4966,-8.94874165800566
4967,-15.279245610110927
4968,-12.141605011500666
4969,-4.981557610651225
4970,-4.981024182917841
4971,-8.97510915287469
4972,-0.6372705311465396
4973,1.1875914261770102
4974,1.0690479666637749
4975,-1.394562688653329
4976,0.741112287780248
4977,-0.6773936746532788
4978,-5.134441090391334
4979,-5.147759754860474
4980,-0.5936797081669071
4981,-1.2105082563127236
4982,-3.048341602294851
4983,3.4394712889191905
4984,0.9685694375279442
4985,1.8513436884638779
4986,7.952370063317377
4987,2.658274578199059
4988,0.3698771749508794
4989,1.8101566135561766
4990,-1.0196797026105948
4991,-3.2908917929176678
4992,4.247149920677272
4993,6.040082607821708
4994,7.750646488787122
4995,7.941808496674213
4996,-1.2103999905968132
4997,-3.6185440415229113
4998,2.6780496838185153
4999,1.1872371066471947
5000,-0.48350597684452884
