index,y
6050,20.52872364483863
6051,16.33415871826825
6052,20.21292041299521
6053,35.76473600763169
6054,52.17977810359157
6055,34.58414733623179
6056,42.887267298760435
6057,19.87566158916508
6058,3.6650900464857354
6059,-24.378211519508454
6060,-29.702363510668807
6061,-32.57451207219476
6062,-28.069401982079018
6063,-5.116363840766415
6064,0.5028700826193037
6065,-1.9110165803687087
6066,-15.900562579781917
6067,-10.370072932553672
6068,4.785217711630875
6069,43.05142582405287
6070,48.799481145077216
6071,54.222296255834785
6072,59.757617199243406
6073,24.544891747598147
6074,-11.41104824913861
6075,-33.42422484698579
6076,-31.573174326359194
6077,-63.16660820488334
6078,-58.60650081566683
6079,-53.52755400325991
6080,-33.55564986995218
6081,-15.04208674246099
6082,2.574072101301288
6083,4.947554445080574
6084,27.80140460226133
6085,28.477312193331695
6086,19.28531664415269
6087,20.37154673892969
6088,40.794106132917385
6089,37.08938063040528
6090,39.84121913285495
6091,50.217787409280845
6092,36.75765890096327
6093,12.617692016851116
6094,22.478779758872637
6095,27.401724345171303
6096,21.675001288542795
6097,66.08657017761743
6098,55.08165014826998
6099,30.028778163944693
6100,6.074801152134842
6101,-20.9580587752574
6102,-34.62991659893375
6103,-16.522756449145145
6104,4.326531047845324
6105,20.520625918474007
6106,31.616910802008448
6107,44.19769284619082
6108,0.43870246246109706
6109,-2.4746874812329605
6110,-7.623682972386626
6111,-10.506494079345307
6112,3.0394410729050407
6113,11.336038286470883
6114,20.979521642554587
6115,5.079428216582319
6116,13.559246465387625
6117,-9.278799552987541
6118,-14.11473332711734
6119,5.714923183324757
6120,10.186658728396903
6121,15.381700469876563
6122,15.793888483105086
6123,-0.8580612529502557
6124,-8.030823210269084
6125,-54.44412431239289
6126,-45.56764779162075
6127,-28.07014647695163
6128,-21.50243348522449
6129,-12.879625681950928
6130,-0.5557769621302969
6131,-8.621322701040521
6132,-18.724840705006116
6133,-6.008479739432126
6134,-9.670908537322225
6135,-14.930951529947292
6136,-2.578616180921131
6137,0.6174685072375053
6138,24.509232908951816
6139,9.87101940689949
6140,26.42881459412922
6141,5.609725730990096
6142,-3.2407094831824774
6143,31.06816330993509
6144,48.501987967532926
6145,58.39898235778765
6146,86.71336034504218
6147,88.31214122738264
6148,62.32516880831301
6149,46.202882425460444
6150,-6.206117905629952
6151,-36.99121167845418
6152,-49.03127308030859
6153,-54.858910150359
6154,-41.540062597701066
6155,-24.828059437703978
6156,4.482260201371205
6157,6.861017501060186
6158,6.709780633320622
6159,0.9307086416697965
6160,-15.549704525294244
6161,-15.512985395443394
6162,21.725774144441484
6163,24.67407739950386
6164,32.63682255158228
6165,43.90367680398728
6166,29.673160579893928
6167,-10.426635341909646
6168,-27.644682339908506
6169,-16.21808643005812
6170,-46.75251751097521
6171,-16.9220430109256
6172,0.960414922531208
6173,1.3757594159684587
6174,-3.5740439307428495
6175,-19.54479292179122
6176,-29.58154118549365
6177,-61.265975174765295
6178,-40.549170379848896
6179,-18.75768442139088
6180,-21.481243906617465
6181,14.635419926583175
6182,18.23275903982021
6183,2.551025192960784
6184,-4.330125159082385
6185,-2.5067467930854215
6186,-20.221542284874687
6187,-27.087223407969343
6188,-4.363848106078972
6189,21.98745963438192
6190,-5.8263093198575
6191,37.807984164404914
6192,49.5603664713254
6193,6.137315964562318
6194,30.667248721698737
6195,41.05251617162736
6196,49.41003875847508
6197,44.95651694938872
6198,55.15774744260352
6199,22.946023591220648
6200,7.279311059989321
6201,-22.777257233680366
6202,-37.552775384523336
6203,-62.55980535924356
6204,-35.20148008984092
6205,-11.94552963739107
6206,-14.869621857053067
6207,-16.160421389148237
6208,-2.3100914225500215
6209,-25.851912603034837
6210,-28.424454863207895
6211,-41.36301319297272
6212,-2.063836588764842
6213,24.59151882987705
6214,47.6572926083212
6215,64.5800769790701
6216,35.178755987730426
6217,30.213859118199938
6218,-12.7190055938409
6219,-44.72866148403097
6220,-48.07328260440933
6221,-47.61874399871604
6222,-54.86578363180921
6223,-15.368447836487766
6224,-6.5773566544528554
6225,0.35258857190910964
6226,-7.346821143828927
6227,-26.00989227321917
6228,-41.05317526596028
6229,-55.44449391584927
6230,-29.937998335642927
6231,-15.038698236600974
6232,0.42583074449330827
6233,12.512775604987212
6234,-2.120167071945945
6235,-7.744839720768691
6236,-17.66740295204023
6237,5.474968269286056
6238,-10.503432552564774
6239,-15.908366041501132
6240,21.92767982916879
6241,40.2994882831981
6242,40.26201591607652
6243,46.5765715118668
6244,30.346242141226444
6245,13.1390117296735
6246,17.15142761843241
6247,-3.6357522001041183
6248,0.8957071284715084
6249,1.9474851369139679
6250,17.702373829033053
6251,16.161774426623168
6252,-3.5689636045313162
6253,-6.967842589471525
6254,9.895214750283246
6255,-2.5674287904664594
6256,3.930018872399502
6257,-11.889121690482966
6258,-33.999972579271564
6259,-52.39745897990815
6260,-58.57072236362876
6261,-55.76813566382441
6262,-45.52982027125264
6263,-19.96891701626804
6264,9.596494677980983
6265,21.239048741528084
6266,59.02254461704657
6267,27.26676191025435
6268,26.79996423888487
6269,24.191530401022934
6270,-14.771675602954561
6271,-43.4981987137942
6272,-38.45238500290387
6273,-31.86842839526899
6274,-39.344832758669234
6275,-13.833903541498662
6276,-12.005227744569003
6277,-25.671292568808433
6278,-39.28236796193415
6279,-32.25392310217366
6280,-38.28206913321911
6281,-38.173085901307594
6282,-24.72614837136952
6283,-29.100013830840137
6284,-18.938276480955984
6285,-11.495184022640423
6286,3.4117279604458304
6287,-11.04042255671114
6288,12.750664399760941
6289,18.89220969937784
6290,17.480945577539035
6291,17.637402283105633
6292,16.450312467686995
6293,20.319423586523282
6294,-10.110251007495915
6295,-10.636565072063497
6296,-6.874874341552162
6297,-13.99465046366744
6298,-18.588717829511104
6299,-9.74603226890571
6300,-20.624895402099998
6301,6.8861791641130505
6302,-9.010527523426061
6303,8.310948544706752
6304,11.34270241841236
6305,30.324830981280996
6306,29.603632437816085
6307,9.608438198437744
6308,-20.142345642401796
6309,-39.55434542992497
6310,-56.86971652325362
6311,-81.67051484470214
6312,-50.218456138866266
6313,-49.18604224799716
6314,-36.68690787343229
6315,-23.526169302586904
6316,6.183310444137097
6317,24.31058131448495
6318,23.469002174615166
6319,32.881785930027185
6320,25.348244624024403
6321,7.281421588160014
6322,5.49144812076135
6323,-6.085726068418701
6324,-17.308881800479572
6325,-18.822759445290433
6326,-28.03144564719209
6327,-37.77299708561863
6328,-28.425948554160694
6329,-41.9037029120146
6330,-40.47168092324756
6331,-41.64493908807953
6332,-48.97069533406141
6333,-60.33809938037434
6334,-35.105221809099184
6335,-14.044344679170194
6336,-6.804025318869662
6337,2.8197092566853317
6338,30.348308590186033
6339,36.994457907930475
6340,32.90350821126116
6341,26.160604244688997
6342,-10.199361116031078
6343,-8.775040504792429
6344,-20.44643434947309
6345,-27.17546622676136
6346,-24.06577891132127
6347,-0.03626988194650705
6348,5.55745565866604
6349,-2.344948373426632
6350,15.788791469363609
6351,-8.432519187284223
6352,-11.187169073384979
6353,-15.269093289486284
6354,7.998618384450548
6355,10.792567592290016
6356,21.836067041127947
6357,16.77409789644741
6358,2.919619729037824
6359,-17.119931588272614
6360,-37.60950199105441
6361,-41.96678938367619
6362,-45.4693526216393
6363,-29.272330089583097
6364,-35.25399303489171
6365,-16.729633819945366
6366,-25.825233054085988
6367,-10.317823828094435
6368,0.17075429019777508
6369,13.967056686297173
6370,39.218790110190106
6371,29.777993642208994
6372,43.73765299354875
6373,6.859302282363575
6374,2.2951543811883055
6375,-12.079404057592608
6376,-32.20107833516756
6377,-33.240932897465235
6378,-46.7488502583502
6379,-36.88720121731086
6380,-58.524306065806904
6381,-36.83991067648699
6382,-52.73519127753114
6383,-41.36661082028051
6384,-45.72207992115598
6385,-11.654552413693262
6386,18.265769725269273
6387,31.312945907433114
6388,48.04969189604707
6389,35.8489666296245
6390,25.26510016390327
6391,-5.529695172960996
6392,-16.118200737043328
6393,-36.82970090303465
6394,-32.92368509201619
6395,-41.439310185998416
6396,-9.032608564286072
6397,1.6496500480469347
6398,21.60004333504179
6399,16.835004956679615
6400,7.357944574912124
6401,1.1298621654707655
6402,-0.9095121031145723
6403,-4.983183480656749
6404,17.994319476235276
6405,34.760727379773705
6406,18.537666958167012
6407,34.841038387437756
6408,3.2600071147902963
6409,-15.226851537942265
6410,-31.69397914055015
6411,-48.42422410676269
6412,-27.475707497383343
6413,-17.32233534814363
6414,-15.182821728053751
6415,-18.565615278368337
6416,-7.989721055910358
6417,-5.075979774176561
6418,-7.859597064216529
6419,-4.846099927258517
6420,1.0137476449144691
6421,5.267308806363225
6422,15.378789080714531
6423,14.74337295276466
6424,19.775488877507648
6425,14.798024522953023
6426,14.482010854927532
6427,-1.3510916863459093
6428,0.01357776240831269
6429,-22.05722111143588
6430,-28.42355929705215
6431,-39.48009430865617
6432,-25.614878624156272
6433,-39.90094646597395
6434,-27.978617081457507
6435,-11.056565491551947
6436,6.857201009184636
6437,23.770493889951826
6438,33.60745545494951
6439,11.737009199700518
6440,5.398925209774183
6441,-27.04431609200459
6442,-32.28721071634485
6443,-39.49885738218713
6444,-20.6054828052167
6445,-9.02097746280351
6446,-3.278411508105296
6447,25.31733333888831
6448,18.843168086193607
6449,19.118731896539575
6450,15.193752339589231
6451,13.72596855990729
6452,-7.470927325850595
6453,-6.57791176661399
6454,6.818742414821654
6455,16.260547820356866
6456,24.833300367680348
6457,19.34510682399927
6458,4.074688200260136
6459,-0.6838739465624867
6460,-10.968808536368785
6461,-9.567461519189651
6462,-13.42622023508583
6463,-0.439173921573578
6464,-10.822127632836226
6465,-11.539174651254328
6466,-30.616035361097335
6467,-9.532324781131848
6468,-11.328906558477225
6469,2.835143744749647
6470,-4.387399083800518
6471,-5.914693608573029
6472,-2.460952797227057
6473,-4.197278686242021
6474,7.478745074799115
6475,9.453987300872727
6476,15.113608335165097
6477,6.05273435831452
6478,-7.7662343674452385
6479,-7.169742118285041
6480,-20.917704405659176
6481,-9.031399510495305
6482,-14.387212764632316
6483,-35.738180982194486
6484,-26.07199304021129
6485,-25.294231065398865
6486,-4.716273320430356
6487,14.620879017051749
6488,7.250009583910195
6489,3.5183005813715815
6490,-6.335684218737157
6491,-11.25428294032103
6492,-14.822190156125538
6493,-10.93129830917884
6494,-4.053118725889678
6495,13.814966004515277
6496,18.59260707820942
6497,18.25676950964292
6498,22.61566162275756
6499,7.32697140709918
6500,-0.27939609580763985
6501,-17.149666177702873
6502,-22.704773190715485
6503,-26.125065488015977
6504,-7.979131008691909
6505,21.285553459014675
6506,25.050894434766274
6507,31.658258474098165
6508,14.349552701422896
6509,-5.318426167225838
6510,-2.0807318876089087
6511,-1.148315542015155
6512,-1.3839931902324567
6513,6.126753465009669
6514,6.808555451878041
6515,-5.833288224711869
6516,-13.655858463641346
6517,-32.14666444947909
6518,-30.425495225917732
6519,-28.459382062167112
6520,-13.471968770915169
6521,-11.197939959020545
6522,-5.605077744187047
6523,4.921687597371174
6524,15.119740965664555
6525,8.936874497899959
6526,17.675310816417255
6527,12.483014821449864
6528,6.554968465877109
6529,10.8770100358505
6530,-6.602467361615932
6531,-1.7766674319718687
6532,-11.837816824732393
6533,-9.937880206895318
6534,-27.82702818915402
6535,-21.81067360981351
6536,-15.304584340561165
6537,-9.275782798510944
6538,-7.899393052192234
6539,11.039600110264871
6540,-2.8585060951874492
6541,4.4480382006770345
6542,0.5966498460390224
6543,-6.698906341485163
6544,6.3462875595374575
6545,4.355607912843353
6546,10.630661832053379
6547,16.931427456776557
6548,6.057942650064705
6549,2.970809490635498
6550,-21.935011740414947
6551,-21.381193688559378
6552,-36.56917584372934
6553,-32.13881677780192
6554,-16.73683396891188
6555,5.189689946791451
6556,29.818510711214824
6557,22.87652694858934
6558,29.517533479125177
6559,7.9250236056465555
6560,3.444051968894353
6561,-5.997060798998063
6562,6.026009025103217
6563,2.3622426511492867
6564,6.803493139379304
6565,-4.857318089279942
6566,-14.47147512627919
6567,-25.33962944611923
6568,-37.41016987106747
6569,-37.385550092722056
6570,-33.71674586950329
6571,-14.205077842056992
6572,-1.9491908744517987
6573,12.785759031142948
6574,17.314324181285784
6575,21.05893112807737
6576,4.1151553545022574
6577,3.5258968930386967
6578,7.36760978208781
6579,5.951462567812034
6580,0.5925683239471424
6581,1.5729519100678864
6582,-2.181593642390434
6583,-11.638979594797506
6584,-27.277594177244744
6585,-44.058031366310395
6586,-30.474107821187346
6587,-25.591186723592998
6588,-2.1858252365334043
6589,-0.5219326643161736
6590,26.63638481905714
6591,39.19727359474187
6592,36.25592177919986
6593,22.400955924516097
6594,13.117936226173036
6595,4.480543225510036
6596,-4.233645110624582
6597,0.25589229407854897
6598,-5.8750645798885595
6599,-19.40752832558094
6600,-34.77290097851812
6601,-44.52991453712366
6602,-43.004850778672726
6603,-38.71905362459724
6604,-19.409442134767808
6605,-2.8541233491622884
6606,18.683922004530025
6607,28.73697003421023
6608,21.038358028595
6609,23.200251207401475
6610,15.774546836578475
6611,-0.35028124651602316
6612,-16.212870654717975
6613,-19.014965778977338
6614,-33.704868837948716
6615,-30.950825086216298
6616,-41.40731144410565
6617,-39.272105763411965
6618,-45.75226029190125
6619,-36.733370466420595
6620,-32.06941281275859
6621,-7.8689156870790855
6622,11.56289921978074
6623,17.340790399860687
6624,27.98837076913043
6625,25.580677400777763
6626,29.258021368603067
6627,15.369203284104328
6628,13.909469560912408
6629,7.737559982577884
6630,5.160168677323696
6631,-13.043847762736892
6632,-23.056452576655378
6633,-49.62458258733484
6634,-65.72427816369274
6635,-72.85447302617199
6636,-50.77330789928353
6637,-25.46975389570677
6638,10.170758592118386
6639,41.83836840575766
6640,55.14973931008047
6641,65.7526376034501
6642,53.98762480684015
6643,39.75161410090527
6644,18.136354124761823
6645,8.673862647841535
6646,-3.9254505578813546
6647,-14.686860152087938
6648,-13.912406439282202
6649,-21.66581113844977
6650,-36.759901924100745
6651,-45.40618170096395
6652,-45.69512350875386
6653,-29.65182116394284
6654,-22.677897982497157
6655,2.5111865376418394
6656,14.686373900483902
6657,33.42300278619175
6658,38.96249384400796
6659,30.53089910867099
6660,16.356339156524665
6661,7.773682695218081
6662,-7.581868283540852
6663,-24.330846931146052
6664,-37.56581927049596
6665,-47.0819063111336
6666,-46.75099571954685
6667,-46.73640135963722
6668,-44.05107066474756
6669,-36.30549776537459
6670,-16.576598658197938
6671,0.1183693245652024
6672,15.970749926553438
6673,25.80780174978456
6674,21.462903382094723
6675,28.537573594047217
6676,25.346254757301878
6677,7.734329560239602
6678,3.544783590633935
6679,0.45831054104010716
6680,4.596071495229555
6681,-13.559663325951446
6682,-26.357524462258148
6683,-47.84312967649099
6684,-64.45652641351214
6685,-54.22685130842025
6686,-46.980940879608646
6687,-13.701808050187706
6688,23.16379761195622
6689,53.11111431422668
6690,66.42513805771885
6691,64.33001477489569
6692,54.83966370394699
6693,30.153636092027423
6694,21.800407730541057
6695,1.7507457124399355
6696,-7.4182709269146025
6697,-20.148084936337764
6698,-36.691153467603804
6699,-20.00138895345735
6700,-36.86455636485621
6701,-35.47595681378859
6702,-43.031681163131175
6703,-25.858309926108653
6704,-8.453503576885469
6705,14.48794846667055
6706,37.569112317989116
6707,50.43144083127134
6708,52.48382699533118
6709,42.483378994709376
6710,26.549808522699983
6711,-3.6594636440656827
6712,-21.917438048218248
6713,-31.56603240411316
6714,-37.613590265632276
6715,-37.32023098632455
6716,-58.43655468618553
6717,-53.55237353209319
6718,-51.306222934986934
6719,-31.765418246954834
6720,-20.147751837854475
6721,9.197669143927955
6722,29.355849937543155
6723,52.708780555495444
6724,54.718873515446155
6725,45.23856636249628
6726,37.00584516001817
6727,24.20300914632563
6728,16.082719758025615
6729,4.374548157679547
6730,-13.74214193875788
6731,-25.136362815348406
6732,-41.68499010313774
6733,-50.6438649778335
6734,-58.63410931693978
6735,-58.792076347028974
6736,-44.72075582540494
6737,-15.511896572120287
6738,15.436905344396868
6739,39.352605949855885
6740,50.09594468484927
6741,59.16648294426711
6742,56.28911568172214
6743,50.00094759203699
6744,29.953759202914835
6745,19.588932651139547
6746,13.362792511728664
6747,-0.6171497295361282
6748,-13.797867271586266
6749,-39.91459569022265
6750,-42.114309801915944
6751,-56.43942387715384
6752,-42.085673518358284
6753,-30.63746966074955
6754,-19.47481250160418
6755,3.332759345592852
6756,30.47719173496834
6757,52.492063995671735
6758,54.3863796242473
6759,54.60903607783441
6760,30.92543487132059
6761,8.439935813036424
6762,-6.894190590122237
6763,-21.749751231940046
6764,-28.185089049258934
6765,-27.745216939856785
6766,-27.371410107526227
6767,-36.988205899279414
6768,-30.215812139278444
6769,-37.282735804729555
6770,-17.51913235366491
6771,-2.996604941895883
6772,22.795960182898806
6773,45.40298073100313
6774,49.59208471723042
6775,67.79640144302456
6776,50.26136583318751
6777,41.647682519510305
6778,22.47130775183651
6779,4.109064978189966
6780,-17.20370733535817
6781,-23.688335215546932
6782,-30.26262890135939
6783,-33.894543798063594
6784,-32.00242419551518
6785,-25.70879463331937
6786,-18.096377147361405
6787,-14.786603879395319
6788,1.84452671065041
6789,16.256553945624393
6790,33.00261651645601
6791,39.85825680067019
6792,47.15787958130258
6793,48.057972137681375
6794,51.51407380319975
6795,34.97442884203797
6796,24.289847062695898
6797,11.683441849606275
6798,-9.02673172077097
6799,-18.78411739318017
6800,-34.84851777881872
6801,-31.652974751210635
6802,-43.061931760331284
6803,-15.932751443852142
6804,-11.908078153451214
6805,7.688071808361443
6806,27.352187315017733
6807,37.00062687718899
6808,37.77019702025367
6809,41.336155025009866
6810,28.495690475606608
6811,15.975795262693298
6812,16.29421196855949
6813,-1.6632661100710333
6814,-7.28133902168983
6815,-14.114832333497867
6816,-18.87477854635468
6817,-18.655279352033784
6818,-23.798156719930095
6819,-17.033327989563745
6820,-14.77042353653463
6821,0.06863271119489918
6822,15.494746967630439
6823,30.177397812594055
6824,35.878622896107835
6825,53.39180016471272
6826,51.453288198743216
6827,44.56799326769059
6828,23.032061257539254
6829,3.5404646683174286
6830,-11.030971637275584
6831,-15.079330738348618
6832,-12.665107893697616
6833,-23.659872006935867
6834,-6.217321760694065
6835,-5.47664224109316
6836,-6.530950020742018
6837,-4.73127646533515
6838,2.0401627866212815
6839,13.813292917577341
6840,21.933860661968044
6841,34.07766338753742
6842,39.69417504515166
6843,53.237418148038806
6844,46.95699666674267
6845,37.634004006311834
6846,24.88725410393039
6847,8.145195895196183
6848,-11.774763038076664
6849,-20.886435715822202
6850,-27.1620810387266
6851,-33.099410361851064
6852,-23.429143371899993
6853,-17.873098239018347
6854,-5.033509319180229
6855,2.712633570327314
6856,20.10490112615462
6857,21.63983512236102
6858,33.24208039574478
6859,37.9822456116379
6860,44.69231392957224
6861,33.605497200495094
6862,23.910367635864997
6863,13.733905047699842
6864,3.948828698645562
6865,-9.252546394404597
6866,-9.99678636898455
6867,-18.557811088525757
6868,-15.684424836806974
6869,-18.799762905200314
6870,-15.46184607025146
6871,-14.642090360415466
6872,8.063223366802605
6873,13.17916309195467
6874,28.433351979983073
6875,41.264696183792886
6876,43.596134001389316
6877,32.69765383001896
6878,28.188716731233693
6879,21.352917898064632
6880,6.746223858876824
6881,6.848124750013296
6882,3.902168388015175
6883,-1.2123482529619862
6884,-9.004060947956129
6885,-4.845774970996843
6886,-13.692152021994751
6887,-5.364987755658194
6888,-8.63330671483902
6889,-4.359134883167337
6890,11.22469063020575
6891,26.502069241280893
6892,31.234201835612694
6893,51.68482989350113
6894,56.11965444054392
6895,50.071675002772366
6896,32.18901703066531
6897,10.18280031673442
6898,-5.059443423991156
6899,-10.405124467835018
6900,-14.625811407452902
6901,-15.937397423854145
6902,-11.428038126190474
6903,-1.978415522265221
6904,-8.026744285684854
6905,-14.694646057983311
6906,-8.622790619687999
6907,0.9812519185009515
6908,14.881404927237332
6909,32.54779794871612
6910,36.263456553135676
6911,36.59132558542642
6912,34.40538487000949
6913,22.87718677639852
6914,23.074644652573504
6915,16.98904756331407
6916,2.7888195564252634
6917,4.571372339451884
6918,-11.122368618286394
6919,-19.593502589123865
6920,-25.41692271500007
6921,-22.272511746260363
6922,-16.442793370932907
6923,-1.6954854493199878
6924,12.382847229057818
6925,15.61803810797448
6926,28.951464544821647
6927,28.808319158897945
6928,23.626192376055414
6929,20.771364429454177
6930,20.78908836016202
6931,20.018591860801827
6932,19.392826623297267
6933,9.327640314938874
6934,5.84453524388115
6935,-2.8861979773671442
6936,-3.7319958427026165
6937,-8.347380349532951
6938,-10.87886806358098
6939,-0.32529299943129675
6940,10.778285182854395
6941,20.661504231705127
6942,35.78126544082964
6943,41.19519305640476
6944,44.88154136659606
6945,40.33961293608896
6946,28.020427807434793
6947,17.909146159026793
6948,-0.8055024848793272
6949,-15.795467859102372
6950,-10.113170848776685
6951,-11.91470967094633
6952,-2.9833137112434307
6953,-4.336346305839396
6954,-4.5867270524384915
6955,-8.967642160371135
6956,-9.598729719371205
6957,0.5219761202067766
6958,7.011627652516412
6959,19.027254108046257
6960,26.212789934379792
6961,32.85653573406898
6962,31.777651430758002
6963,27.152723889745484
6964,20.140382447571355
6965,18.307801632946568
6966,11.006961508747361
6967,5.315475582685371
6968,2.060851724145166
6969,-1.2817351005338373
6970,-4.95212646279759
6971,-7.777258054242153
6972,-2.3520192746337014
6973,-4.9580491867217775
6974,-8.327747581462637
6975,-3.6866271350504807
6976,2.9635382996491098
6977,11.159250590839079
6978,9.082677850451203
6979,11.766087276131307
6980,12.765645130826748
6981,20.807823580804794
6982,16.917583928092682
6983,16.881989551464976
6984,6.97227858588576
6985,1.7354236137457926
6986,1.8923679466682695
6987,1.8907277177529334
6988,7.156472606756644
6989,19.947743708329757
6990,29.17687404014235
6991,32.35928724721877
6992,39.22276688542362
6993,28.480060409500414
6994,31.733007702342434
6995,18.10210315722512
6996,17.26669308144471
6997,0.8588213170198481
6998,-4.832697364476724
6999,-3.52822906535401
7000,-11.328966141584264
7001,-9.00087563175341
7002,-5.1474416574661355
7003,-2.03412324868828
7004,-5.999068071373301
7005,-3.690733965395386
7006,-1.7788387311783864
7007,-1.7301470975574142
7008,5.37999282258314
7009,5.9961228611351896
7010,17.16176712659661
7011,20.513491445595623
7012,22.62761257088237
7013,26.726599351265616
7014,27.743716924505787
7015,14.45230809829284
7016,2.56534843093475
7017,-8.455429138855544
7018,-11.42717111197263
7019,-7.3517098120516655
7020,-7.065905748821664
7021,-2.508149649886863
7022,-4.358799761382853
7023,1.0346010526636746
7024,0.8951456603838538
7025,9.587391234034643
7026,1.3520475011035649
7027,9.27066346209098
7028,3.0861611772567588
7029,7.235532668058451
7030,12.93074689260525
7031,8.247058317492614
7032,3.4787813213230514
7033,2.600854324791639
7034,5.201014131033458
7035,-6.551501387295019
7036,-1.7028920060113417
7037,5.243635402174413
7038,13.370202475752334
7039,27.339878165817495
7040,32.257168860956675
7041,31.299665498030567
7042,22.366779647294035
7043,26.351066328293662
7044,17.03902331774166
7045,16.94516774523887
7046,6.583448513074706
7047,5.738415718532205
7048,-9.769903041364001
7049,-14.233327910174788
7050,-15.251708284841238
7051,-15.777725358832853
7052,-12.141851877294314
7053,-6.8795752530426135
7054,1.0742922562253183
7055,-2.2630632559125488
7056,4.052871245362289
7057,-3.2687281359218168
7058,0.746620872687484
7059,5.221969788393844
7060,14.915489308104524
7061,15.40035739858967
7062,22.74747887678054
7063,23.58194506222297
7064,15.359685753502037
7065,6.625302006679567
7066,1.3227519772518586
7067,4.261171640808237
7068,-3.4016362131935654
7069,-3.6991267424113694
7070,-2.3498014440229396
7071,-8.107747340775267
7072,-6.887153265532876
7073,-0.9577163793304119
7074,1.3685520285862964
7075,-3.8948048766834393
7076,10.484315892506704
7077,5.9409523784367915
7078,9.658247385036715
7079,7.88319093992243
7080,6.8127976051281935
7081,-1.1957619693508537
7082,6.415586609829081
7083,-1.655165347541687
7084,-4.467647179992849
7085,0.07880765483805954
7086,14.994795832382835
7087,20.689374965102765
7088,22.89798807639445
7089,24.058620284907185
7090,22.76553086320086
7091,27.644247180801365
7092,17.70427236501053
7093,17.41575780476106
7094,13.190776432427784
7095,12.195043253675411
7096,5.93228972911035
7097,-3.703654029415043
7098,-7.867569148452848
7099,-11.778714716196582
7100,-14.644159470755929
7101,-16.340385103576143
7102,-13.684578451876623
7103,-8.676729530594693
7104,-3.841698627528785
7105,3.766522451485583
7106,-3.7787732559901634
7107,2.9586207649834715
7108,4.301363200585132
7109,3.2790218680442105
7110,4.051021105637869
7111,18.744247451388222
7112,13.45085694270677
7113,6.415120528432026
7114,7.477588608150202
7115,-2.558886845465482
7116,-3.8250431497107726
7117,-3.832351289087752
7118,7.742640932021682
7119,-1.0040446230921416
7120,3.1053598131626408
7121,-2.899931351851485
7122,-6.310837666676373
7123,-8.21348285808683
7124,0.7236667212372471
7125,-3.165853567654875
7126,2.7101679762100472
7127,12.034655858365197
7128,3.3632157940963507
7129,3.906223695720476
7130,1.7220675567255261
7131,-2.3118622701201645
7132,-5.541460250749846
7133,-2.5537324720798713
7134,1.0075026115217056
7135,15.827063190170643
7136,25.976811071621924
7137,29.55132778302217
7138,30.329673449466327
7139,27.69875475056878
7140,11.823010426025881
7141,9.918768329258997
7142,11.972395718852189
7143,6.970659832084674
7144,2.8844857536595985
7145,9.384585752056731
7146,6.055030442264131
7147,-4.595243765120302
7148,-9.297305503871646
7149,-14.122083072563271
7150,-7.638560394832166
7151,-5.482929421047436
7152,-1.059564075112589
7153,-3.430235043397907
7154,-0.6525882538275838
7155,2.9629927198338635
7156,-2.8568723361713593
7157,-5.795386043483339
7158,3.7852038314004357
7159,9.262807711187463
7160,14.524288930282815
7161,17.301898422763585
7162,7.908337049705712
7163,8.726153939692374
7164,-4.880158524369931
7165,-3.8320090852541195
7166,-5.3665495772156016
7167,-4.388392475706224
7168,5.286567837352634
7169,6.000505877789673
7170,5.5919790540401895
7171,5.151761341075066
7172,-4.606092803519764
7173,-11.623341924471859
7174,-9.455753472425615
7175,-6.315065567629973
7176,-4.938302895978153
7177,8.93491255127129
7178,10.08107900295853
7179,9.514084268749247
7180,8.597597646172177
7181,5.121662324669992
7182,-1.7516827793228815
7183,2.326005461464641
7184,13.312719697782025
7185,8.548165960594725
7186,22.219164850180597
7187,24.66724657105942
7188,19.388493188444453
7189,15.6006896038641
7190,12.792613426228783
7191,4.991372231462104
7192,-0.8199015436250219
7193,2.6489342923091495
7194,0.3432520709647633
7195,-4.110765744643252
7196,-6.794301315041152
7197,2.8297405334484997
7198,2.9956924170200883
7199,1.490617862800395
7200,-0.9448495936147578
7201,5.634917488119005
7202,11.745573784962394
7203,7.663198130913384
7204,10.41917810837288
7205,5.652636707911121
7206,5.322558952505819
7207,0.5017711468669537
7208,0.7486014958042303
7209,-3.482328633576283
7210,6.778034963907924
7211,1.7129667810057052
7212,5.8309940329227405
7213,-3.624607663399878
7214,-3.614820446023214
7215,-4.346163147064354
7216,-4.782746459903015
7217,3.323907062849846
7218,12.125282887128495
7219,12.61808147448761
7220,13.480888698480817
7221,11.239563423023993
7222,-0.369547417675338
7223,0.7026097590239216
7224,-8.11115637484716
7225,-1.5603877679742264
7226,-4.501853323404839
7227,0.5002917869817635
7228,2.14302373675754
7229,-0.19117831282644235
7230,2.3448366592712437
7231,-2.003336869448422
7232,10.158268100586556
7233,9.6696490221386
7234,16.42393197802765
7235,22.9871781948488
7236,19.67173499532697
7237,23.82306522477042
7238,18.943002163014196
7239,16.751465408383748
7240,10.82628633257441
7241,4.0504270461467815
7242,-3.6056697525405377
7243,-9.755131227525782
7244,-12.902252748452993
7245,-11.314916475118707
7246,-3.4510401534753727
7247,1.7023312361347305
7248,4.3466514439185415
7249,3.5460948771834495
7250,4.202259248552177
7251,10.456139982548459
7252,8.731090037179005
7253,13.409389882503248
7254,13.13210106176156
