index,y
6116,7.782631874084473
6117,8.455482482910156
6118,7.801357746124268
6119,6.82658576965332
6120,6.183529376983643
6121,4.832436561584473
6122,3.311199426651001
6123,1.2560193538665771
6124,-0.86322021484375
6125,-2.151893138885498
6126,-3.455212116241455
6127,-4.492044448852539
6128,-5.0375142097473145
6129,-5.562438011169434
6130,-5.974882125854492
6131,-6.270386695861816
6132,-6.373598098754883
6133,-6.766349792480469
6134,-7.3418354988098145
6135,-7.440721035003662
6136,-7.535937309265137
6137,-7.6602888107299805
6138,-7.657187461853027
6139,-7.140411376953125
6140,-5.774952411651611
6141,-4.5526862144470215
6142,-2.8318448066711426
6143,-0.19677388668060303
6144,2.0274438858032227
6145,4.677248954772949
6146,7.61333703994751
6147,9.423927307128906
6148,11.060866355895996
6149,12.409610748291016
6150,12.601852416992188
6151,12.242898941040039
6152,11.452642440795898
6153,10.19198989868164
6154,8.279300689697266
6155,5.789964199066162
6156,3.66790771484375
6157,1.3839763402938843
6158,-1.4347091913223267
6159,-3.5468850135803223
6160,-5.20256233215332
6161,-6.947808742523193
6162,-7.899259567260742
6163,-8.078733444213867
6164,-8.242152214050293
6165,-8.10099983215332
6166,-7.344196319580078
6167,-6.448067665100098
6168,-5.289680480957031
6169,-3.9034838676452637
6170,-2.716317653656006
6171,-1.0637288093566895
6172,0.5868104100227356
6173,1.6202278137207031
6174,2.892737865447998
6175,3.758512496948242
6176,4.199082851409912
6177,4.741267204284668
6178,4.574438571929932
6179,4.589022159576416
6180,4.905826091766357
6181,4.8907470703125
6182,5.280185699462891
6183,5.1945390701293945
6184,4.745171070098877
6185,4.753857612609863
6186,4.121271133422852
6187,3.2058122158050537
6188,2.393103837966919
6189,1.179612636566162
6190,0.07954338192939758
6191,-0.9056921005249023
6192,-1.9304465055465698
6193,-2.9291834831237793
6194,-3.9913077354431152
6195,-4.847851753234863
6196,-5.575427055358887
6197,-6.450133323669434
6198,-7.204274654388428
6199,-7.464694976806641
6200,-7.627287864685059
6201,-7.771706581115723
6202,-7.172443866729736
6203,-6.289106369018555
6204,-5.16562557220459
6205,-3.021265983581543
6206,-0.6579446196556091
6207,1.8641321659088135
6208,4.846524238586426
6209,7.314517021179199
6210,9.365530014038086
6211,10.732120513916016
6212,11.096102714538574
6213,11.131126403808594
6214,10.050922393798828
6215,8.40565013885498
6216,7.164401054382324
6217,5.047060966491699
6218,2.881326198577881
6219,1.3534188270568848
6220,-0.556350588798523
6221,-2.1899263858795166
6222,-3.6296956539154053
6223,-5.102810859680176
6224,-6.109010696411133
6225,-7.0547590255737305
6226,-7.464020729064941
6227,-7.178280830383301
6228,-6.839486598968506
6229,-6.178379535675049
6230,-4.955787658691406
6231,-3.447108507156372
6232,-2.098069190979004
6233,-0.6573966145515442
6234,0.8447862863540649
6235,1.8726168870925903
6236,2.9073338508605957
6237,3.649580717086792
6238,3.8160672187805176
6239,3.9978232383728027
6240,3.840996265411377
6241,3.553765296936035
6242,3.311753034591675
6243,2.8588409423828125
6244,2.7514333724975586
6245,2.66084623336792
6246,2.5322139263153076
6247,2.921293020248413
6248,3.0958542823791504
6249,2.9662575721740723
6250,3.0496087074279785
6251,2.8294122219085693
6252,2.191962242126465
6253,1.5112882852554321
6254,0.5864694118499756
6255,-0.5920478105545044
6256,-1.748164176940918
6257,-2.857712745666504
6258,-3.8277792930603027
6259,-4.722773551940918
6260,-5.550439834594727
6261,-5.935060977935791
6262,-6.070476531982422
6263,-6.190004348754883
6264,-5.820313453674316
6265,-5.1552734375
6266,-4.568994522094727
6267,-3.4861702919006348
6268,-2.1248884201049805
6269,-0.9305021166801453
6270,0.7626515626907349
6271,2.7813849449157715
6272,4.792119026184082
6273,6.832821846008301
6274,8.316625595092773
6275,9.527815818786621
6276,10.299032211303711
6277,10.018479347229004
6278,9.354438781738281
6279,8.048547744750977
6280,6.105600357055664
6281,4.248719692230225
6282,2.0628414154052734
6283,-0.10582149028778076
6284,-1.88661789894104
6285,-3.5388779640197754
6286,-4.919473648071289
6287,-6.0681962966918945
6288,-6.682107925415039
6289,-6.9557576179504395
6290,-7.003008842468262
6291,-6.309332847595215
6292,-5.57436466217041
6293,-4.825019836425781
6294,-3.6938929557800293
6295,-2.561145305633545
6296,-1.2458164691925049
6297,-0.2717114984989166
6298,0.5647732615470886
6299,1.8184049129486084
6300,2.4726099967956543
6301,2.947226047515869
6302,3.5658459663391113
6303,3.6476821899414062
6304,3.555199146270752
6305,3.0395097732543945
6306,2.4289820194244385
6307,2.153904676437378
6308,1.6083686351776123
6309,1.3899636268615723
6310,1.3814756870269775
6311,1.2169146537780762
6312,1.5681867599487305
6313,2.008497714996338
6314,2.4448301792144775
6315,2.8488807678222656
6316,2.768868923187256
6317,2.551109790802002
6318,1.9965811967849731
6319,1.1674562692642212
6320,0.15978893637657166
6321,-1.3136296272277832
6322,-2.5547332763671875
6323,-3.7240350246429443
6324,-4.956812381744385
6325,-5.593667984008789
6326,-5.865652561187744
6327,-5.631889343261719
6328,-5.171967506408691
6329,-4.70794153213501
6330,-3.588472366333008
6331,-2.533992052078247
6332,-1.5442192554473877
6333,-0.21060527861118317
6334,0.8140949606895447
6335,2.126187324523926
6336,3.534449815750122
6337,4.57655143737793
6338,5.93906831741333
6339,6.789688587188721
6340,6.987593650817871
6341,7.106110572814941
6342,6.534323692321777
6343,5.530525207519531
6344,4.188675403594971
6345,2.550304651260376
6346,1.1828724145889282
6347,-0.4133939743041992
6348,-2.0042757987976074
6349,-2.9407734870910645
6350,-3.6454553604125977
6351,-4.211453437805176
6352,-4.474801063537598
6353,-4.346118450164795
6354,-3.9239914417266846
6355,-3.390361785888672
6356,-2.658612012863159
6357,-1.9017853736877441
6358,-1.1427397727966309
6359,-0.4748508334159851
6360,-0.059926837682724
6361,0.4235897362232208
6362,0.7972404956817627
6363,1.007675290107727
6364,1.2396817207336426
6365,1.2253639698028564
6366,1.2202634811401367
6367,1.139041781425476
6368,0.796545147895813
6369,0.7550460696220398
6370,0.6535857319831848
6371,0.2865709364414215
6372,0.3543524742126465
6373,0.7212183475494385
6374,1.0550041198730469
6375,1.3920648097991943
6376,1.7922194004058838
6377,2.291630983352661
6378,2.5711207389831543
6379,2.592899799346924
6380,2.5689282417297363
6381,2.303562641143799
6382,1.6573708057403564
6383,0.7775477170944214
6384,-0.16951808333396912
6385,-1.3028582334518433
6386,-2.450316905975342
6387,-3.15939998626709
6388,-3.817284345626831
6389,-4.386340141296387
6390,-4.372197151184082
6391,-4.179268836975098
6392,-3.6719260215759277
6393,-2.8243236541748047
6394,-2.1205532550811768
6395,-1.1734240055084229
6396,-0.18086066842079163
6397,0.7458637952804565
6398,1.8816357851028442
6399,2.588761329650879
6400,3.2894511222839355
6401,4.170793533325195
6402,4.4136152267456055
6403,4.637480735778809
6404,4.8678483963012695
6405,4.50813102722168
6406,3.9985504150390625
6407,3.252387046813965
6408,2.256155252456665
6409,1.3085681200027466
6410,0.24158403277397156
6411,-0.786452054977417
6412,-1.6647038459777832
6413,-2.50713849067688
6414,-3.1224441528320312
6415,-3.3878159523010254
6416,-3.5504631996154785
6417,-3.650925636291504
6418,-3.443551540374756
6419,-3.152425527572632
6420,-2.7457947731018066
6421,-2.0512661933898926
6422,-1.4766212701797485
6423,-0.831976056098938
6424,-0.15640614926815033
6425,0.1871183216571808
6426,0.6424376368522644
6427,0.982862651348114
6428,1.1629525423049927
6429,1.530728816986084
6430,1.485040545463562
6431,1.4074887037277222
6432,1.6369285583496094
6433,1.5239009857177734
6434,1.4374005794525146
6435,1.4019447565078735
6436,1.18723726272583
6437,1.1530873775482178
6438,1.0487329959869385
6439,0.9908332228660583
6440,1.0629470348358154
6441,0.8792884349822998
6442,0.7638341784477234
6443,0.6844073534011841
6444,0.4438577890396118
6445,0.25357913970947266
6446,-0.03960912674665451
6447,-0.4087200462818146
6448,-0.8235405087471008
6449,-1.4006354808807373
6450,-1.9064295291900635
6451,-2.242072105407715
6452,-2.5049808025360107
6453,-2.698863983154297
6454,-2.656639575958252
6455,-2.378415107727051
6456,-1.9731019735336304
6457,-1.3172277212142944
6458,-0.6630281209945679
6459,-0.07678243517875671
6460,0.6044996976852417
6461,0.9977547526359558
6462,1.309619426727295
6463,1.728844404220581
6464,1.885263204574585
6465,2.0258898735046387
6466,2.1389055252075195
6467,2.1343765258789062
6468,2.205564498901367
6469,2.071843147277832
6470,1.9033939838409424
6471,1.7274303436279297
6472,1.161442756652832
6473,0.6026603579521179
6474,0.10614091157913208
6475,-0.5671545267105103
6476,-1.1644976139068604
6477,-1.6895216703414917
6478,-2.1165411472320557
6479,-2.340505599975586
6480,-2.421255111694336
6481,-2.3085670471191406
6482,-2.022840976715088
6483,-1.6291793584823608
6484,-1.2255921363830566
6485,-0.7799911499023438
6486,-0.25318992137908936
6487,0.1380462944507599
6488,0.5140737295150757
6489,0.8351588249206543
6490,0.8765376806259155
6491,0.9845491051673889
6492,1.0876080989837646
6493,1.0631680488586426
6494,1.1719647645950317
6495,1.1263400316238403
6496,1.0101641416549683
6497,1.007318139076233
6498,0.8271654844284058
6499,0.7322441935539246
6500,0.6280415058135986
6501,0.3131234049797058
6502,0.22657473385334015
6503,0.11001326888799667
6504,-0.0931880921125412
6505,-0.03801571577787399
6506,-0.11319144815206528
6507,-0.21994057297706604
6508,-0.20897376537322998
6509,-0.40061551332473755
6510,-0.49891841411590576
6511,-0.5588162541389465
6512,-0.8504804372787476
6513,-1.049437403678894
6514,-1.2535065412521362
6515,-1.5469093322753906
6516,-1.6279497146606445
6517,-1.5987932682037354
6518,-1.5266838073730469
6519,-1.2653549909591675
6520,-0.8974577784538269
6521,-0.4654078781604767
6522,0.06644894182682037
6523,0.5521987676620483
6524,0.9797921776771545
6525,1.3666942119598389
6526,1.527357578277588
6527,1.636244773864746
6528,1.7601475715637207
6529,1.6564934253692627
6530,1.61672043800354
6531,1.6097913980484009
6532,1.3750462532043457
6533,1.2608940601348877
6534,1.1030572652816772
6535,0.7463812232017517
6536,0.4742712080478668
6537,0.03616240248084068
6538,-0.46139997243881226
6539,-0.83924800157547
6540,-1.3418262004852295
6541,-1.6747527122497559
6542,-1.8659958839416504
6543,-2.10380220413208
6544,-2.0590314865112305
6545,-1.9339025020599365
6546,-1.824398398399353
6547,-1.4975547790527344
6548,-1.1654837131500244
6549,-0.827234148979187
6550,-0.44138145446777344
6551,-0.1123032420873642
6552,0.2807811200618744
6553,0.6427202820777893
6554,0.9050322771072388
6555,1.2128063440322876
6556,1.4630855321884155
6557,1.586129903793335
6558,1.7328128814697266
6559,1.8305578231811523
6560,1.7432409524917603
6561,1.6247230768203735
6562,1.422375202178955
6563,1.0425148010253906
6564,0.6949762105941772
6565,0.2928076684474945
6566,-0.1496683955192566
6567,-0.44977566599845886
6568,-0.7683504223823547
6569,-0.9877147674560547
6570,-1.0620133876800537
6571,-1.1646023988723755
6572,-1.1283472776412964
6573,-1.0735867023468018
6574,-1.0742918252944946
6575,-0.9340378046035767
6576,-0.8346840143203735
6577,-0.7567184567451477
6578,-0.5846115946769714
6579,-0.4758390486240387
6580,-0.34770065546035767
6581,-0.1775224804878235
6582,-0.07037992030382156
6583,0.060765475034713745
6584,0.1953413486480713
6585,0.26675641536712646
6586,0.34433555603027344
6587,0.41328954696655273
6588,0.41624659299850464
6589,0.43033790588378906
6590,0.45929405093193054
6591,0.43304845690727234
6592,0.44923466444015503
6593,0.5000633001327515
6594,0.5309489369392395
6595,0.6342877745628357
6596,0.6995079517364502
6597,0.7102198600769043
6598,0.7559151649475098
6599,0.6630878448486328
6600,0.49559643864631653
6601,0.32492583990097046
6602,0.031509868800640106
6603,-0.23234671354293823
6604,-0.47792917490005493
6605,-0.7518904209136963
6606,-0.9117740392684937
6607,-1.0673320293426514
6608,-1.1798852682113647
6609,-1.1644604206085205
6610,-1.1737823486328125
6611,-1.1229289770126343
6612,-0.9638231992721558
6613,-0.8069634437561035
6614,-0.5860966444015503
6615,-0.29042673110961914
6616,-0.0010700151324272156
6617,0.3069551885128021
6618,0.6341960430145264
6619,0.8959656953811646
6620,1.1076371669769287
6621,1.2738380432128906
6622,1.3299709558486938
6623,1.339771032333374
6624,1.2689247131347656
6625,1.0913904905319214
6626,0.9305969476699829
6627,0.6980361938476562
6628,0.42223405838012695
6629,0.22311413288116455
6630,-0.022386517375707626
6631,-0.23702973127365112
6632,-0.3815879225730896
6633,-0.5671584606170654
6634,-0.6809471845626831
6635,-0.7738347053527832
6636,-0.8979647159576416
6637,-0.9301308393478394
6638,-0.9699037671089172
6639,-1.0020287036895752
6640,-0.9288703203201294
6641,-0.859437108039856
6642,-0.7533318996429443
6643,-0.5782529711723328
6644,-0.4328131377696991
6645,-0.27233976125717163
6646,-0.10165458917617798
6647,0.01752079464495182
6648,0.1342322677373886
6649,0.24129265546798706
6650,0.31110817193984985
6651,0.39191779494285583
6652,0.4683908522129059
6653,0.5219938158988953
6654,0.6025099754333496
6655,0.6640627384185791
6656,0.6851743459701538
6657,0.7306496500968933
6658,0.7315908670425415
6659,0.689171552658081
6660,0.6715480089187622
6661,0.5906264781951904
6662,0.4864838719367981
6663,0.3991661071777344
6664,0.24105381965637207
6665,0.09576345980167389
6666,-0.046749796718358994
6667,-0.2512393295764923
6668,-0.4072433114051819
6669,-0.5695638656616211
6670,-0.7615213394165039
6671,-0.8751308917999268
6672,-0.9894499778747559
6673,-1.0813738107681274
6674,-1.0743927955627441
6675,-1.0507793426513672
6676,-0.9518945217132568
6677,-0.7578572034835815
6678,-0.5470336675643921
6679,-0.2571600079536438
6680,0.0630461648106575
6681,0.35317403078079224
6682,0.6649747490882874
6683,0.9152249097824097
6684,1.0888046026229858
6685,1.2321600914001465
6686,1.274764060974121
6687,1.2449241876602173
6688,1.1807650327682495
6689,1.03721022605896
6690,0.850333034992218
6691,0.6445737481117249
6692,0.3893030285835266
6693,0.11660908162593842
6694,-0.14861813187599182
6695,-0.4321540892124176
6696,-0.6883172988891602
6697,-0.8919774889945984
6698,-1.075622320175171
6699,-1.1734848022460938
6700,-1.1901328563690186
6701,-1.1645314693450928
6702,-1.0274360179901123
6703,-0.839783251285553
6704,-0.6259002089500427
6705,-0.33968791365623474
6706,-0.08919481933116913
6707,0.14541736245155334
6708,0.37401098012924194
6709,0.49137914180755615
6710,0.5793117880821228
6711,0.6192604303359985
6712,0.5608150959014893
6713,0.5200138688087463
6714,0.44551408290863037
6715,0.34364473819732666
6716,0.3012351393699646
6717,0.23329952359199524
6718,0.17939156293869019
6719,0.1654546856880188
6720,0.11235421150922775
6721,0.08370312303304672
6722,0.06427349150180817
6723,0.01686232164502144
6724,0.007313208654522896
6725,0.0003368634497746825
6726,-0.01290118508040905
6727,0.008096356876194477
6728,0.020193440839648247
6729,0.015317040495574474
6730,0.016691312193870544
6731,-0.014413411729037762
6732,-0.08587327599525452
6733,-0.1601162552833557
6734,-0.2701488435268402
6735,-0.4021395444869995
6736,-0.49650275707244873
6737,-0.5922603011131287
6738,-0.6417715549468994
6739,-0.6031070351600647
6740,-0.5361220836639404
6741,-0.3794375956058502
6742,-0.15935325622558594
6743,0.05244744196534157
6744,0.30925866961479187
6745,0.5282825231552124
6746,0.678015410900116
6747,0.8105041980743408
6748,0.8455900549888611
6749,0.8210228681564331
6750,0.7808797359466553
6751,0.6709898710250854
6752,0.5575504302978516
6753,0.44458553194999695
6754,0.29271918535232544
6755,0.15671277046203613
6756,0.003712136298418045
6757,-0.18203650414943695
6758,-0.34942933917045593
6759,-0.5324093103408813
6760,-0.7127251625061035
6761,-0.8374898433685303
6762,-0.933395266532898
6763,-0.9736647605895996
6764,-0.925031304359436
6765,-0.8209271430969238
6766,-0.6561245918273926
6767,-0.43434038758277893
6768,-0.20121924579143524
6769,0.03510027378797531
6770,0.2524011433124542
6771,0.4083414375782013
6772,0.517380952835083
6773,0.5724182724952698
6774,0.5568723678588867
6775,0.5214593410491943
6776,0.46619877219200134
6777,0.3935445249080658
6778,0.35408255457878113
6779,0.3148167133331299
6780,0.2803715467453003
6781,0.26742759346961975
6782,0.2178511917591095
6783,0.16184815764427185
6784,0.09662000834941864
6785,-0.013828497380018234
6786,-0.102651447057724
6787,-0.18155565857887268
6788,-0.2546457052230835
6789,-0.2661226987838745
6790,-0.2555693984031677
6791,-0.21926844120025635
6792,-0.14783133566379547
6793,-0.09419455379247665
6794,-0.046667713671922684
6795,-0.022388823330402374
6796,-0.04484211280941963
6797,-0.08305756747722626
6798,-0.15080779790878296
6799,-0.23247474431991577
6800,-0.293024480342865
6801,-0.339539110660553
6802,-0.34730473160743713
6803,-0.3023095428943634
6804,-0.21983712911605835
6805,-0.10202814638614655
6806,0.042455751448869705
6807,0.18866319954395294
6808,0.3128150701522827
6809,0.41318538784980774
6810,0.47122859954833984
6811,0.48662862181663513
6812,0.4844653308391571
6813,0.4467732310295105
6814,0.40904927253723145
6815,0.3865933418273926
6816,0.3387067914009094
6817,0.310371994972229
6818,0.2702223062515259
6819,0.17944027483463287
6820,0.08505338430404663
6821,-0.06329289078712463
6822,-0.2441469430923462
6823,-0.4139150381088257
6824,-0.6082297563552856
6825,-0.7508957386016846
6826,-0.8346570134162903
6827,-0.88309645652771
6828,-0.8307890892028809
6829,-0.724148154258728
6830,-0.5775145292282104
6831,-0.36757907271385193
6832,-0.16268570721149445
6833,0.03662942349910736
6834,0.2307468205690384
6835,0.3740077316761017
6836,0.4804992377758026
6837,0.5534341931343079
6838,0.5803586840629578
6839,0.5869558453559875
6840,0.5815423727035522
6841,0.5544970035552979
6842,0.5298675298690796
6843,0.502726674079895
6844,0.4447730481624603
6845,0.38067957758903503
6846,0.29268258810043335
6847,0.15820683538913727
6848,0.02373587153851986
6849,-0.1229042038321495
6850,-0.27200067043304443
6851,-0.37236303091049194
6852,-0.4469456076622009
6853,-0.47085869312286377
6854,-0.43200773000717163
6855,-0.38214999437332153
6856,-0.2977082133293152
6857,-0.20464318990707397
6858,-0.1486230343580246
6859,-0.09488608688116074
6860,-0.07497403025627136
6861,-0.0937204509973526
6862,-0.10812848806381226
6863,-0.14326025545597076
6864,-0.17376449704170227
6865,-0.1737973690032959
6866,-0.16802555322647095
6867,-0.1278737485408783
6868,-0.055416449904441833
6869,0.02098742686212063
6870,0.11820326745510101
6871,0.217337504029274
6872,0.2915536165237427
6873,0.3549024760723114
6874,0.39410483837127686
6875,0.39846378564834595
6876,0.39371681213378906
6877,0.37433722615242004
6878,0.3421168923377991
6879,0.3183262050151825
6880,0.28334978222846985
6881,0.2413855642080307
6882,0.1919843852519989
6883,0.10367906093597412
6884,-0.0012119598686695099
6885,-0.12594428658485413
6886,-0.28362900018692017
6887,-0.42766761779785156
6888,-0.554543673992157
6889,-0.657426118850708
6890,-0.7000306844711304
6891,-0.6932823657989502
6892,-0.6307399272918701
6893,-0.5091298818588257
6894,-0.36192381381988525
6895,-0.1874205470085144
6896,-0.0003584325313568115
6897,0.16167375445365906
6898,0.3062760829925537
6899,0.4206904172897339
6900,0.48404639959335327
6901,0.5188484787940979
6902,0.518860936164856
6903,0.48496800661087036
6904,0.4463672935962677
6905,0.39189115166664124
6906,0.330204039812088
6907,0.2770814597606659
6908,0.20991088449954987
6909,0.13730192184448242
6910,0.06262318044900894
6911,-0.02961956150829792
6912,-0.11985097825527191
6913,-0.20319849252700806
6914,-0.28127121925354004
6915,-0.32724201679229736
6916,-0.34127718210220337
6917,-0.33318808674812317
6918,-0.2893163561820984
6919,-0.22728294134140015
6920,-0.1672542542219162
6921,-0.10332000255584717
6922,-0.0620795302093029
6923,-0.04878472164273262
6924,-0.045283764600753784
6925,-0.07325277477502823
6926,-0.11269668489694595
6927,-0.13938027620315552
6928,-0.17171558737754822
6929,-0.17877066135406494
6930,-0.15176941454410553
6931,-0.1134592816233635
6932,-0.040831271559000015
6933,0.05096109211444855
6934,0.13879720866680145
6935,0.23434579372406006
6936,0.3100917339324951
6937,0.3580794334411621
6938,0.3915502429008484
6939,0.3883724510669708
6940,0.36231324076652527
6941,0.33004137873649597
6942,0.27431386709213257
6943,0.21682699024677277
6944,0.1638268530368805
6945,0.09290637075901031
6946,0.02231614664196968
6947,-0.05130460858345032
6948,-0.14482885599136353
6949,-0.23546168208122253
6950,-0.3252725601196289
6951,-0.41304442286491394
6952,-0.4679029583930969
6953,-0.497134804725647
6954,-0.49406132102012634
6955,-0.4364762306213379
6956,-0.3516992926597595
6957,-0.2405371367931366
6958,-0.09908530861139297
6959,0.032009825110435486
6960,0.15347820520401
6961,0.2610362768173218
6962,0.32533061504364014
6963,0.36271628737449646
6964,0.3706880807876587
6965,0.3432658910751343
6966,0.308989942073822
6967,0.26353609561920166
6968,0.21132704615592957
6969,0.1736513078212738
6970,0.13697127997875214
6971,0.10307423770427704
6972,0.07764919102191925
6973,0.04269563406705856
6974,0.004864376969635487
6975,-0.03323164954781532
6976,-0.08219943940639496
6977,-0.12236954271793365
6978,-0.15074746310710907
6979,-0.17333126068115234
6980,-0.16932716965675354
6981,-0.1494527906179428
6982,-0.1248561441898346
6983,-0.08611591160297394
6984,-0.057474590837955475
6985,-0.04544403403997421
6986,-0.04280344024300575
6987,-0.06768158078193665
6988,-0.10926010459661484
6989,-0.15303397178649902
6990,-0.20049221813678741
6991,-0.23314502835273743
6992,-0.24276022613048553
6993,-0.22660863399505615
6994,-0.17665743827819824
6995,-0.10448694974184036
6996,-0.014127231203019619
6997,0.08996059745550156
6998,0.18557992577552795
6999,0.26939284801483154
7000,0.3365316390991211
7001,0.3732970952987671
7002,0.38723307847976685
7003,0.37878185510635376
7004,0.34715116024017334
7005,0.3051164746284485
7006,0.25155097246170044
7007,0.1883382797241211
7008,0.12261809408664703
7009,0.04955771565437317
7010,-0.030693283304572105
7011,-0.1141890436410904
7012,-0.19890227913856506
7013,-0.2794919013977051
7014,-0.3484300673007965
7015,-0.39713627099990845
7016,-0.4183131456375122
7017,-0.40685799717903137
7018,-0.3627898693084717
7019,-0.2898578941822052
7020,-0.19516116380691528
7021,-0.08984363824129105
7022,0.015446346253156662
7023,0.10766787081956863
7024,0.17956258356571198
7025,0.22863197326660156
7026,0.24840524792671204
7027,0.24476969242095947
7028,0.2245059609413147
7029,0.1881563365459442
7030,0.148049995303154
7031,0.10878893733024597
7032,0.0710320696234703
7033,0.04280313104391098
7034,0.019325103610754013
7035,0.00042111892253160477
7036,-0.011526474729180336
7037,-0.024335743859410286
7038,-0.034146636724472046
7039,-0.04127194359898567
7040,-0.04627896845340729
7041,-0.04128246009349823
7042,-0.03320382535457611
7043,-0.017108794301748276
7044,0.009497406892478466
7045,0.03055829368531704
7046,0.050889648497104645
7047,0.06349775195121765
7048,0.055845800787210464
7049,0.03703979775309563
7050,-0.001408413052558899
7051,-0.056134093552827835
7052,-0.111373670399189
7053,-0.16947761178016663
7054,-0.217533677816391
7055,-0.24494214355945587
7056,-0.2517380118370056
7057,-0.23083263635635376
7058,-0.18645282089710236
7059,-0.1228577196598053
7060,-0.04333849996328354
7061,0.03911493718624115
7062,0.11703021079301834
7063,0.18747767806053162
7064,0.24215660989284515
7065,0.27458369731903076
7066,0.2908783555030823
7067,0.2904547154903412
7068,0.2697561979293823
7069,0.23984108865261078
7070,0.19680075347423553
7071,0.141757994890213
7072,0.08665376156568527
7073,0.019313994795084
7074,-0.05081392079591751
7075,-0.11150965094566345
7076,-0.17591413855552673
7077,-0.225999653339386
7078,-0.2554989159107208
7079,-0.27391868829727173
7080,-0.2630344033241272
7081,-0.23174810409545898
7082,-0.18782219290733337
7083,-0.1211351677775383
7084,-0.05279380455613136
7085,0.012739771977066994
7086,0.07752653956413269
7087,0.12226124107837677
7088,0.15117540955543518
7089,0.16445472836494446
7090,0.15467894077301025
7091,0.1347016841173172
7092,0.1054338663816452
7093,0.06666223704814911
7094,0.03230582922697067
7095,0.0025983676314353943
7096,-0.02547583356499672
7097,-0.04317622631788254
7098,-0.05241832137107849
7099,-0.059418972581624985
7100,-0.056715331971645355
7101,-0.04947863891720772
7102,-0.04206070676445961
7103,-0.023195557296276093
7104,-0.003756370395421982
7105,0.01473359577357769
7106,0.04319367557764053
7107,0.06462787091732025
7108,0.08090320974588394
7109,0.09656354784965515
7110,0.09467731416225433
7111,0.08421764522790909
7112,0.06376882642507553
7113,0.02513827010989189
7114,-0.01466757245361805
7115,-0.06013497710227966
7116,-0.10889805853366852
7117,-0.1428184062242508
7118,-0.169416606426239
7119,-0.18187865614891052
7120,-0.17106857895851135
7121,-0.14927780628204346
7122,-0.11146809160709381
7123,-0.05984171852469444
7124,-0.008930601179599762
7125,0.044151898473501205
7126,0.09360906481742859
7127,0.1298479586839676
7128,0.15701153874397278
7129,0.17249798774719238
7130,0.1734321564435959
7131,0.1658819615840912
7132,0.14917156100273132
7133,0.12190180271863937
7134,0.09120278805494308
7135,0.055498115718364716
7136,0.013202868402004242
7137,-0.026275504380464554
7138,-0.0658842995762825
7139,-0.10406792163848877
7140,-0.13017979264259338
7141,-0.14964745938777924
7142,-0.15708017349243164
7143,-0.14767266809940338
7144,-0.1310417354106903
7145,-0.10022920370101929
7146,-0.06043252721428871
7147,-0.022369368001818657
7148,0.020083507522940636
7149,0.05536792054772377
7150,0.07928290963172913
7151,0.09733140468597412
7152,0.09899795800447464
7153,0.0899839699268341
7154,0.07535870373249054
7155,0.050020813941955566
7156,0.024675127118825912
7157,0.0012552272528409958
7158,-0.02178267203271389
7159,-0.036431118845939636
7160,-0.04563083127140999
7161,-0.05009319633245468
7162,-0.046645838767290115
7163,-0.04039718210697174
7164,-0.031084461137652397
7165,-0.017339056357741356
7166,-0.003334819572046399
7167,0.011559071950614452
7168,0.028054747730493546
7169,0.042724523693323135
7170,0.05550093203783035
7171,0.06552289426326752
7172,0.06927473098039627
7173,0.06815585494041443
7174,0.06078413501381874
7175,0.04450970143079758
7176,0.02494286745786667
7177,0.0015746853314340115
7178,-0.026131607592105865
7179,-0.049868203699588776
7180,-0.07087793946266174
7181,-0.08787976950407028
7182,-0.09455879777669907
7183,-0.09519343078136444
7184,-0.08772848546504974
7185,-0.07117646932601929
7186,-0.05219746381044388
7187,-0.028162769973278046
7188,-0.0024878117255866528
7189,0.019271690398454666
7190,0.04056209325790405
7191,0.05686061084270477
7192,0.0666482150554657
7193,0.07368041574954987
7194,0.07397167384624481
7195,0.06949803233146667
7196,0.06322243809700012
7197,0.05172048509120941
7198,0.038364626467227936
7199,0.024677835404872894
7200,0.008090161718428135
7201,-0.007235388271510601
7202,-0.021007245406508446
7203,-0.03463783115148544
7204,-0.04353410750627518
7205,-0.04882790148258209
7206,-0.0513991117477417
7207,-0.047817524522542953
7208,-0.04105023667216301
7209,-0.0319504588842392
7210,-0.019415143877267838
7211,-0.007420447189360857
7212,0.0039138528518378735
7213,0.01422958169132471
7214,0.020378850400447845
7215,0.023865949362516403
7216,0.024512367323040962
7217,0.0210098996758461
7218,0.016109943389892578
7219,0.010171134024858475
7220,0.0030866828747093678
7221,-0.002569166710600257
7222,-0.0070112901739776134
7223,-0.010292044840753078
7224,-0.010799053125083447
7225,-0.010084635578095913
7226,-0.008435724303126335
7227,-0.004782938864082098
7228,-0.0012956896098330617
7229,0.002133167814463377
7230,0.006312130019068718
7231,0.009292041882872581
7232,0.01194819062948227
7233,0.014412226155400276
7234,0.015067044645547867
7235,0.015273679047822952
7236,0.01438038982450962
7237,0.011407144367694855
7238,0.007958351634442806
7239,0.0032392176799476147
7240,-0.002571597695350647
7241,-0.007943152450025082
7242,-0.013421538285911083
7243,-0.01786809414625168
7244,-0.020486779510974884
7245,-0.02195821702480316
7246,-0.02114604413509369
7247,-0.018339894711971283
7248,-0.014571063220500946
7249,-0.009357490576803684
7250,-0.00366147980093956
7251,0.0016229348257184029
7252,0.00658802967518568
7253,0.010381077416241169
7254,0.012808581814169884
