index,y
4058,513.3533432370008
4059,778.3608091165352
4060,414.57848909210145
4061,274.4316928428721
4062,584.9621773821588
4063,652.9983559089318
4064,398.11275391052794
4065,454.63312022840813
4066,338.79328820451343
4067,563.4142116010461
4068,861.0453979732985
4069,493.71425737277514
4070,372.6341907021883
4071,809.3811275648341
4072,484.23273496906273
4073,221.92616291107362
4074,653.590898101821
4075,506.78130105172653
4076,-11.176225560466236
4077,349.1631708452748
4078,632.3391180870601
4079,561.6816889359
4080,629.7170796053989
4081,705.0093791359467
4082,754.5727559151628
4083,893.4543800676106
4084,509.39974113154307
4085,433.5769294094726
4086,466.55395696482105
4087,259.57333967709104
4088,291.26697779080683
4089,682.2743704672054
4090,756.3558942991858
4091,511.05344310710825
4092,702.62944060334
4093,891.0566000609828
4094,364.7271941242532
4095,450.77263000157797
4096,516.4908774467488
4097,-26.659343770931716
4098,298.28278219469297
4099,670.9314250942723
4100,435.57091531931127
4101,534.3608761965769
4102,670.5832174892358
4103,398.6478379784564
4104,363.10678037743577
4105,608.643219807958
4106,376.4595715301325
4107,222.51203320368808
4108,412.62025482574296
4109,356.79972708176194
4110,517.1807700579028
4111,700.478243469227
4112,347.2401925030942
4113,319.2643225567319
4114,459.82507584812726
4115,551.1429673512895
4116,521.1593715389791
4117,572.0400470183235
4118,181.59707133891405
4119,396.35834810277055
4120,720.1534646691183
4121,571.1181467777292
4122,491.3044938409884
4123,473.29576429246026
4124,401.94459732286424
4125,689.3993744068025
4126,688.9823224192825
4127,384.93991216115825
4128,407.9478183538335
4129,631.1601664069661
4130,219.91974363666907
4131,382.9168601306944
4132,610.499664404334
4133,302.47404019411755
4134,136.0288818459666
4135,699.7413545106996
4136,660.4344836729923
4137,489.2233949741678
4138,751.5642579381307
4139,621.446970987133
4140,497.5304375552937
4141,711.6060922640721
4142,340.7474086401967
4143,447.69238820877194
4144,585.7520744323457
4145,288.2536573323411
4146,523.7959721174193
4147,854.5759853988859
4148,667.6736379166247
4149,308.62170788214115
4150,689.0594717173508
4151,528.9767871975133
4152,102.89377332732448
4153,500.4758190574544
4154,412.5764907955109
4155,-56.1388129659133
4156,555.7851880049056
4157,600.117193638583
4158,607.8213335942179
4159,723.668467058932
4160,459.85451096158846
4161,156.79547520000594
4162,381.1412191315897
4163,249.21484240574625
4164,280.36332780100406
4165,318.44870205486933
4166,339.74495255351314
4167,469.7955548571318
4168,705.1401111575955
4169,673.1745740917308
4170,348.97876801662375
4171,247.92545531947462
4172,469.1980126558378
4173,228.59913634330323
4174,457.90605424891675
4175,562.1921521535033
4176,266.66291776609995
4177,473.4440905781196
4178,822.0016865117153
4179,626.3162133655592
4180,416.8884949039457
4181,498.7614320279365
4182,360.1233913269897
4183,430.77308105984486
4184,496.3959634742777
4185,413.2635105552374
4186,443.14854486935815
4187,405.3004508006184
4188,375.96415832427044
4189,339.3711271667066
4190,624.3060353343482
4191,431.11320193657036
4192,268.63252170128493
4193,812.13128099808
4194,529.4270965405736
4195,504.353922992798
4196,787.104025510545
4197,335.9108548463691
4198,372.4621233357416
4199,639.677459930898
4200,523.9850433511624
4201,523.7692488644718
4202,639.1566842704989
4203,428.29859769150653
4204,696.5641615824488
4205,730.0639934439631
4206,471.437008633143
4207,206.4449071252967
4208,474.1777291888459
4209,281.80415914114093
4210,241.4097376526887
4211,592.239007296315
4212,349.64560751917355
4213,132.1824110799332
4214,714.1216312416382
4215,843.7761302317417
4216,593.4915322670902
4217,298.9373842837199
4218,254.60775440385908
4219,89.97063106354462
4220,215.71242541629766
4221,304.64387206702946
4222,228.00982597435578
4223,277.7521348197139
4224,551.6518822413531
4225,701.7339321028508
4226,619.4081476917632
4227,554.5004245599099
4228,155.73263480950902
4229,349.44002935715525
4230,300.0909391292915
4231,163.140311468403
4232,595.1090325514728
4233,421.88675059179366
4234,266.09492530315976
4235,796.0055080419471
4236,772.7598067899094
4237,351.8589831048586
4238,434.24668385289664
4239,375.67264122801373
4240,258.87788763290627
4241,440.9397197270759
4242,498.2308791459409
4243,371.3627243198839
4244,340.6677833753396
4245,508.0230059595099
4246,338.7905538815645
4247,431.2789931534477
4248,735.5358184334655
4249,243.324954070154
4250,395.6557404207538
4251,521.0818666826266
4252,554.1020591385047
4253,664.8256298231983
4254,560.1117809150965
4255,207.42518753332374
4256,303.7450544409754
4257,631.9572992380288
4258,617.9036990789535
4259,571.822617682894
4260,555.6338721528117
4261,486.83491198616986
4262,716.975983440211
4263,532.5886302208881
4264,337.16438585584365
4265,197.08157813346392
4266,167.208185098151
4267,188.2794166491459
4268,426.51385992878875
4269,683.926606277339
4270,289.8402711339618
4271,326.0753529680755
4272,825.1370383002945
4273,744.3861577708627
4274,309.48708985585
4275,205.56196244079365
4276,109.80875682781969
4277,-68.0240748775452
4278,131.12217205843277
4279,327.7258063183421
4280,243.32625620256314
4281,497.4733065080099
4282,556.1591882741362
4283,657.9372274075115
4284,487.5430726800991
4285,365.53959552584183
4286,261.81295584066487
4287,251.0567090979866
4288,136.938163605109
4289,472.10525570683177
4290,631.5526081154422
4291,350.91211562147635
4292,405.85753504748095
4293,672.3941550854998
4294,499.1968164313009
4295,390.98044597667
4296,419.0957601270284
4297,268.134740797057
4298,171.04809443536553
4299,527.9396957067908
4300,638.3707949928345
4301,216.34286142355543
4302,277.10934474952785
4303,518.4464046321975
4304,331.6418673301445
4305,528.5075356602833
4306,523.1916125470937
4307,335.9751363466122
4308,414.518241896047
4309,581.3623823134252
4310,650.2109021488238
4311,394.0860707404767
4312,231.93236863912065
4313,246.81375033383668
4314,396.8774340399845
4315,660.5766120395551
4316,462.93907659266114
4317,640.4687780515802
4318,646.7213691753102
4319,556.3424722748001
4320,596.9413373470774
4321,378.3863977433722
4322,192.45892883156645
4323,139.2568297776211
4324,42.703044090391124
4325,246.40345998498375
4326,684.1928172408902
4327,522.4397071438199
4328,384.05875978766517
4329,618.4326107792594
4330,726.6087303588597
4331,520.1140436630799
4332,135.9189867896555
4333,75.22898104609187
4334,-55.754421358474715
4335,-118.1606249836821
4336,168.88290816157803
4337,410.30254637729803
4338,477.3553853483526
4339,457.3942783706439
4340,614.4088733631448
4341,620.7557250868485
4342,373.7736890028043
4343,469.60870881382874
4344,273.1792806909352
4345,-12.919055131617046
4346,360.275587368367
4347,506.2923346740127
4348,404.8175950875547
4349,382.75808808717255
4350,401.7146916943052
4351,647.8005080398767
4352,571.0776685680005
4353,472.23044059778204
4354,344.736229580074
4355,249.06055505525072
4356,204.61418148536274
4357,633.207775008745
4358,366.7518708084662
4359,59.14765050252206
4360,393.84040518878305
4361,452.5505291194895
4362,363.3965889017915
4363,541.4401542806105
4364,637.0459612203318
4365,498.91124872934034
4366,300.9811204012113
4367,591.416919032598
4368,477.22400018083994
4369,162.32698354496412
4370,107.38904677078516
4371,341.03212772452025
4372,495.3210680348768
4373,509.9627203768457
4374,766.1329546844044
4375,866.2466355326274
4376,500.6066329031623
4377,580.5939532376451
4378,424.4573739068248
4379,132.6855983237718
4380,170.38310249233473
4381,-112.12372729047132
4382,-21.594622716260094
4383,529.66983769623
4384,712.1735812941605
4385,555.4848068304622
4386,715.1221913816273
4387,505.3444351435289
4388,534.5977664840055
4389,347.48672515735666
4390,-90.54963647421955
4391,-162.08618078773455
4392,-82.81287088885675
4393,-86.08269976443
4394,397.6259377602844
4395,732.2135707518843
4396,424.92138083138093
4397,471.82221170068743
4398,771.2903278501119
4399,465.9127799199693
4400,271.2733784531368
4401,390.7202618159616
4402,-60.24123581893544
4403,49.43177338727134
4404,534.372891013922
4405,483.89102372788085
4406,430.3772091924226
4407,311.8195660198711
4408,610.0965548395337
4409,660.1409151376224
4410,428.77126564605686
4411,441.22358115903035
4412,349.563402279908
4413,198.16298810412252
4414,213.0871871083696
4415,425.0701230498025
4416,217.42540454484194
4417,280.4792863805381
4418,492.24368564068806
4419,373.6838647606326
4420,545.655683034055
4421,633.4005028248808
4422,585.6163801835007
4423,169.1870163091064
4424,188.6287435739089
4425,614.7391867512802
4426,351.9290693106327
4427,79.99113836830695
4428,308.99085599737066
4429,436.4630971645299
4430,449.35055900962857
4431,810.0189139378684
4432,775.0667380974904
4433,483.8815796103145
4434,565.164523537197
4435,423.4159410816431
4436,270.89175518165814
4437,279.14108192992563
4438,-66.60735532459013
4439,-88.52158650703129
4440,333.3818027304704
4441,646.3831071524654
4442,726.07654121721
4443,653.2735607801856
4444,414.78703962183823
4445,424.1881868395851
4446,456.2929234855291
4447,-44.80405545537795
4448,-153.0082849785875
4449,-21.19983179346817
4450,-195.0767832861775
4451,328.6230944135964
4452,787.9668529234903
4453,457.0387039800902
4454,422.60619637099484
4455,706.9572367916188
4456,412.1651760631064
4457,299.6668115715179
4458,346.84713060830677
4459,45.38686269653803
4460,87.15373800247653
4461,310.7866962952872
4462,403.4852926816285
4463,613.5761343684052
4464,462.7552455983285
4465,359.0499493650165
4466,674.8722681834745
4467,446.28152271677754
4468,479.83900560072334
4469,500.7580874913683
4470,120.40700684956651
4471,10.693478548662766
4472,300.0096745469098
4473,398.4242097518761
4474,450.3263780872963
4475,319.3607340942091
4476,433.1362595369563
4477,561.9924207602726
4478,598.0368719430681
4479,528.7395416352405
4480,297.08516852956853
4481,35.74470465531004
4482,254.47867681182296
4483,534.3411587283541
4484,399.8351485693971
4485,237.49044775145228
4486,396.7483644873409
4487,425.5670893544447
4488,490.98462332433525
4489,593.89189687159
4490,606.4531384152225
4491,434.02545477405704
4492,344.0964600111912
4493,364.3202657956324
4494,352.3787379001855
4495,85.04966711347133
4496,-82.59046174126343
4497,255.44455155497016
4498,385.9237756290607
4499,557.8633226993354
4500,691.5402967894461
4501,458.63264732087606
4502,209.73951487238597
4503,257.47984752164217
4504,175.70848607887748
4505,-1.087334144188773
4506,59.12511471461354
4507,110.33435016839589
4508,55.55871654947088
4509,568.1771810975349
4510,567.4059279541351
4511,383.46160979913867
4512,490.45037314945597
4513,203.43734657393557
4514,233.02675319989552
4515,609.5119263226986
4516,200.10547516606718
4517,159.89426441915828
4518,264.6185774609362
4519,215.9345174202872
4520,497.9815377424897
4521,703.5025752534436
4522,362.44728085468057
4523,253.73366954055768
4524,634.7453767133278
4525,533.45312946632
4526,401.53131197241703
4527,294.2104090398862
4528,22.391631736756445
4529,148.70753246069322
4530,443.9669357000982
4531,515.3655706672433
4532,294.100383695988
4533,386.0887845200386
4534,489.64572608514754
4535,340.09095613095735
4536,488.80600241441056
4537,333.2136094238706
4538,87.84028220240236
4539,183.1771639525264
4540,511.08343223506046
4541,480.62271965190234
4542,273.7943077847116
4543,367.01093030315565
4544,272.08494548552903
4545,211.5803613318275
4546,470.4136730137193
4547,481.82329125377305
4548,377.7750378554851
4549,437.4707280732582
4550,340.2228921286391
4551,376.4062462603766
4552,297.47332978131664
4553,76.15445036974363
4554,165.98550214412703
4555,318.5234718429716
4556,235.20765152675537
4557,615.3910354478584
4558,596.2291723307006
4559,127.61961756035363
4560,93.07394688735414
4561,214.1965982535081
4562,207.6289203990211
4563,211.2977057621163
4564,170.80666189544158
4565,14.073203648927546
4566,155.32482864031127
4567,450.86230219229265
4568,437.2595282153475
4569,255.9175090300847
4570,95.60947371632888
4571,256.63809456342545
4572,511.0767402629172
4573,435.8619992800406
4574,235.76057039576781
4575,279.11730112108484
4576,182.0978055953265
4577,399.20824244393515
4578,625.9180572381305
4579,437.70031188247634
4580,256.3041840020265
4581,277.4812149123558
4582,454.35985793083023
4583,591.8434059636176
4584,312.7217992239623
4585,13.443255937498655
4586,172.6646738938176
4587,280.4719988844948
4588,409.17592597863796
4589,517.5684857552303
4590,272.3134714349897
4591,188.93878555044773
4592,360.1625941534365
4593,270.3559973599548
4594,272.574340483364
4595,372.3364206818926
4596,111.15288611096301
4597,233.352318398841
4598,474.0236267351002
4599,376.08156950074857
4600,300.4015664061138
4601,310.3494218687632
4602,32.68968295820349
4603,103.8350583913073
4604,530.6034053635941
4605,342.69663131177924
4606,263.3894585053305
4607,460.5236969116858
4608,292.0636276526898
4609,404.7492090083172
4610,567.3710226332506
4611,57.88649708275665
4612,86.78891536458325
4613,196.01386932172056
4614,286.10525026882334
4615,535.9308142972963
4616,317.73965144137287
4617,-43.66096114111991
4618,129.08744530253998
4619,327.9408837409152
4620,349.01469526123867
4621,85.46637768300086
4622,21.537912291446784
4623,95.92302471224957
4624,279.77303124532074
4625,385.8986358445116
4626,165.24587339116695
4627,-23.648456754153674
4628,270.8798773915209
4629,399.0493698331004
4630,409.00506982097454
4631,426.4058896040931
4632,263.46458791022343
4633,267.59223826526994
4634,433.76926740129517
4635,351.38213646954307
4636,362.0497392142344
4637,362.3670160375276
4638,303.07113628546114
4639,172.5937481925848
4640,560.283935610383
4641,465.6225462974625
4642,57.84295800996363
4643,205.33073838243146
4644,280.05020036592
4645,207.06318974343995
4646,465.9178983052445
4647,389.5150819809703
4648,160.30822393984613
4649,170.77996606938035
4650,223.85788920199073
4651,136.13417076016106
4652,258.60799865198953
4653,260.34279989932026
4654,208.95899749994803
4655,333.0789179107467
4656,278.7833395839781
4657,284.31268769394984
4658,299.1571794228759
4659,52.03374186964656
4660,25.15382396200231
4661,135.79465517903338
4662,370.12386446073066
4663,324.2810966664811
4664,428.46756978011706
4665,365.21420866504934
4666,414.19850307394955
4667,473.1629310613989
4668,227.4601796423536
4669,26.179754371582934
4670,138.28618410503853
4671,126.70046495583148
4672,311.412471587985
4673,222.79062356712302
4674,47.11361203906887
4675,192.86742427753754
4676,262.48118328400136
4677,260.2459287112728
4678,290.3667465833524
4679,87.30232937967014
4680,143.8454351981312
4681,222.50060127537614
4682,5.849120456487925
4683,49.322905045133766
4684,133.04370307843894
4685,143.83230981376306
4686,342.37729396216224
4687,458.3148652391185
4688,263.9133011119269
4689,359.4508325887822
4690,496.5827806334589
4691,280.57743392782044
4692,74.86816487717871
4693,255.30005879459793
4694,227.54291265255173
4695,318.6563536469584
4696,306.7633805825614
4697,153.04494976197518
4698,424.7033945350388
4699,382.75452987684406
4700,110.75564611420369
4701,248.42822131234865
4702,288.1724585665521
4703,203.79213194445433
4704,336.5303687240058
4705,333.7510070034935
4706,-75.56795746166063
4707,95.00971605499001
4708,309.3593100515831
4709,36.62597579255956
4710,227.34092983662495
4711,361.3745945930262
4712,195.61498363617622
4713,258.0400150482426
4714,327.3311584540137
4715,78.4832512724514
4716,12.689995185340946
4717,147.60728340598268
4718,-0.3258225837223924
4719,130.62080376078276
4720,476.83421302677135
4721,273.43552828189286
4722,332.5820604585053
4723,550.7486747186236
4724,266.3610860978564
4725,232.45086031748437
4726,258.82790500360244
4727,-49.0842747623135
4728,-30.422396599794038
4729,227.62926348311396
4730,52.76571593606244
4731,83.49657659265732
4732,272.28682925954365
4733,244.52812869572713
4734,267.5756401482386
4735,345.4891573125898
4736,112.21158661270069
4737,117.23904165570605
4738,259.80487640586347
4739,-49.2110100535959
4740,-96.52523341662078
4741,205.47681952033858
4742,106.93196085693911
4743,289.57317166846775
4744,455.6319697304652
4745,285.1949651043045
4746,238.7633617575344
4747,347.93077349291644
4748,196.2741384436605
4749,211.24885214798107
4750,205.77488108217548
4751,144.91605707122315
4752,148.3001658365591
4753,302.5425622836779
4754,215.39378483498808
4755,319.26559701126473
4756,450.97999567154784
4757,156.00364097506898
4758,139.45658863048155
4759,324.2864060430944
4760,152.2320654747493
4761,177.43090554099803
4762,217.09464989648336
4763,-14.718387087385237
4764,116.06524801060306
4765,236.0457227674594
4766,229.40991278279935
4767,158.7564320118211
4768,129.91770924036595
4769,224.24695628936647
4770,204.30010876418297
4771,182.60511340796393
4772,133.75366632163718
4773,96.75655557413823
4774,66.99960511312104
4775,125.63948266983964
4776,189.51423286991016
4777,91.61386652661429
4778,229.33758314301812
4779,277.2837939345157
4780,380.2066424817416
4781,357.3065765979158
4782,234.61888309182066
4783,171.2702178855047
4784,91.40216877919887
4785,-25.927066594538577
4786,-1.3886793923667387
4787,59.67081305897013
4788,104.11433298628693
4789,223.82518471234178
4790,297.80479518420196
4791,324.8176986429868
4792,277.8940679772091
4793,164.5787620083445
4794,74.29784146800225
4795,135.27003125239233
4796,78.87809517683998
4797,-35.07601018118887
4798,103.38788494815147
4799,201.2691634759653
4800,121.83762588936658
4801,343.4168512191352
4802,445.94665977789987
4803,191.39706558653722
4804,168.25131913237962
4805,205.6330998173506
4806,123.81340467707331
4807,267.70740602870313
4808,137.70578177012956
4809,135.1203522761924
4810,172.5100870123098
4811,302.8596280621105
4812,303.0845506490517
4813,264.58817158220455
4814,120.78382068369844
4815,88.71560333100237
4816,217.59203526921556
4817,203.81981996625072
4818,64.62747840639823
4819,176.68704543124403
4820,119.67216771421847
4821,97.39758810926787
4822,274.4739927949
4823,158.6195072127367
4824,32.345571144502216
4825,93.07373531712523
4826,129.3169358793124
4827,172.7750518969774
4828,214.9661081477669
4829,156.2287019772165
4830,69.03649853186268
4831,98.4008605837522
4832,149.2994426562999
4833,171.09566386401804
4834,59.017397563143895
4835,-8.153406153841344
4836,189.53482879610667
4837,298.03413931963127
4838,377.70914084658244
4839,234.20739560235666
4840,228.89407574570785
4841,91.83815803144084
4842,-40.34395227873814
4843,17.46650386277414
4844,6.4930767712675355
4845,139.59266933208133
4846,142.1763530877543
4847,195.09509734394396
4848,272.76505709375573
4849,354.77405393726093
4850,171.20896880452614
4851,47.22123639558307
4852,38.42290707044131
4853,10.455561575733473
4854,109.14146637521863
4855,163.21970357512032
4856,179.215870840911
4857,131.50137462526195
4858,214.34893239158262
4859,363.2480602254252
4860,219.34624877553242
4861,209.95761752303167
4862,100.02899277519087
4863,148.58552283001077
4864,239.76707805248097
4865,98.77002839397716
4866,77.98817426933911
4867,261.73614918904536
4868,79.61533848774566
4869,166.4964530545545
4870,331.8330053015338
4871,64.23287469705377
4872,65.92998127850383
4873,234.4528426765735
4874,73.00776896420344
4875,159.36251344818777
4876,274.1298307220963
4877,83.59832076536287
4878,62.74056509753738
4879,238.6600200040085
4880,138.57627362969708
4881,-2.947303269658254
4882,37.26556104663257
4883,102.62147527981642
4884,129.46172643359156
4885,233.10356588717931
4886,156.56454268189404
4887,103.65125284368592
4888,189.98059828842543
4889,14.757305933091937
4890,68.62807185790402
4891,165.3044074164467
4892,-13.266191289073646
4893,25.45322693962494
4894,286.403507352125
4895,343.78281832158154
4896,301.51106793940767
4897,276.8381882071067
4898,192.254459643119
4899,-31.099789078318352
4900,-65.35439678963212
4901,94.66864273814464
4902,11.430344361513988
4903,29.8605404851115
4904,241.04945823350204
4905,245.58785110468716
4906,254.69902507871745
4907,295.16323078497066
4908,38.27994593060808
4909,77.61854945267618
4910,45.64099599512499
4911,20.450096260215517
4912,156.3312949778393
4913,142.22758867275908
4914,95.8910429801964
4915,83.03736494083127
4916,347.6861078430047
4917,209.36312098225514
4918,140.63244505159685
4919,203.37552764711856
4920,88.81573314862264
4921,160.2007610189536
4922,158.8696751555767
4923,41.950348681148576
4924,169.56083844366867
4925,70.76337670973184
4926,14.739620846761369
4927,276.31385668732906
4928,217.965870996315
4929,16.480170226251527
4930,223.77845086057516
4931,117.59413949823347
4932,132.06008687100118
4933,276.65359101510717
4934,113.6090795788612
4935,29.26906718558293
4936,92.93187777363477
4937,34.21119257193187
4938,78.93104352653386
4939,131.40662679934238
4940,89.18354562556995
4941,163.77185457903613
4942,122.09032476469865
4943,128.87210897993188
4944,139.81181916131038
4945,106.01424836742343
4946,-19.128075909952447
4947,-43.34320717250095
4948,87.53983681250749
4949,86.0976569417325
4950,85.87628411293014
4951,163.12431899121273
4952,283.96960251593435
4953,295.31437619525224
4954,265.0612291230108
4955,191.46326131454174
4956,5.457645716396646
4957,-22.375243964480685
4958,-50.88592531182749
4959,3.702684714199726
4960,-15.192941820939742
4961,169.81068964373776
4962,304.43291489742614
4963,200.14182544936867
4964,186.6969451547683
4965,115.68935914927674
4966,24.647807075470475
4967,103.12375814789675
4968,63.61635654081567
4969,44.698811707397425
4970,97.4920476339006
4971,98.56521579329376
4972,127.26192866355183
4973,127.44014038272212
4974,215.49532579745875
4975,159.85331277516823
4976,177.90407208842805
4977,203.00157519880355
4978,51.787772725560366
4979,27.142561190718084
4980,98.88785378932273
4981,117.09342156760168
4982,107.365645987836
4983,78.05000810813665
4984,156.99709086033005
4985,173.58723315479594
4986,194.0346180423836
4987,109.14601466341446
4988,132.90443973479202
4989,100.8098433842929
4990,75.40651672060234
4991,105.58858190552262
4992,94.43431127143717
4993,44.52603138333775
4994,-6.437701919867448
4995,149.21261242716062
4996,77.51580120368058
4997,12.39515538486419
4998,160.96271711015055
4999,119.08922189649157
5000,45.11979809801989
5001,199.02620917878212
5002,10.795380443832599
5003,-81.0125409388154
5004,62.960029577632476
5005,7.7163155569385955
5006,74.26869653153388
5007,193.34537632693318
5008,76.0156605583324
5009,180.92729513521587
5010,338.7392847516206
5011,178.6640218121848
5012,176.16620588371006
5013,137.79825675016602
5014,-110.18989962049002
5015,-109.24350251529158
5016,-7.694154307646351
5017,40.09008306596351
5018,128.507159704366
5019,243.58955864739258
5020,123.75432508791287
5021,128.08297437193903
5022,190.00289215850603
5023,35.80665217485498
5024,-5.109585710355219
5025,47.10214262660767
5026,41.53532428739436
5027,107.81726214227324
5028,136.38372720591738
5029,42.84750837768704
5030,91.47527570934962
5031,124.27166704887485
5032,155.56243344096788
5033,214.13978851492044
5034,119.28951040878196
5035,21.00073406478283
5036,-19.830874664860083
5037,42.59877785364796
5038,141.0436223977829
5039,161.59409939854595
5040,36.61276077395807
5041,55.43062748171153
5042,164.34618758575172
5043,290.09418492584535
5044,105.82015696241581
5045,6.012283639278796
5046,-14.164037333364208
5047,-17.717836139255123
5048,152.68979127753417
5049,98.35923853179492
5050,83.72536468604808
5051,39.84041899075463
5052,28.581555383300095
5053,141.41735397890577
5054,132.12166734036555
5055,44.75881171754933
5056,-3.0923298177601923
5057,31.11906169357125
5058,69.25764491111117
5059,34.750299287465985
5060,72.5961214624703
5061,-59.078727435416255
5062,10.988240195813404
5063,157.32683200279817
5064,172.87595436990605
5065,97.74480339258092
5066,166.97497362378974
5067,132.44863099927994
5068,64.42084616825342
5069,163.18194089549684
5070,142.37674877671583
5071,-12.787279941875209
5072,-35.59566855771137
5073,-105.19015467778866
5074,36.36767560757426
5075,144.9298440392741
5076,83.3793825266058
5077,72.60455232868566
5078,129.44499678783055
5079,86.80249929775437
5080,57.41485795507406
5081,86.60778784361143
5082,17.67578244017573
5083,19.164945618552085
5084,113.54187610640055
5085,86.0334351265548
5086,45.6728679754971
5087,180.1225471989817
5088,131.57773926996376
5089,108.55315837212864
5090,193.5269759467427
5091,81.88992752830825
5092,-50.59113965225529
5093,14.022894748169676
5094,-12.425743722310635
5095,102.8476821626196
5096,142.06879311905834
5097,-3.0522215772026673
5098,107.21953749676727
5099,257.6804589254691
5100,164.38686191223528
5101,62.55891041168254
5102,-59.33617288076545
5103,-53.81349652362152
5104,4.216569672340555
5105,114.55533420355033
5106,59.90108432313365
5107,8.110530536857334
5108,36.61116638286592
5109,76.53162822784722
5110,193.55384690130043
5111,124.37325313217302
5112,54.791737710063906
5113,-33.43486795605496
5114,-36.53734907300589
5115,43.896306006480074
5116,47.56274373969872
5117,72.6743452727501
5118,-32.059597763797655
5119,74.47302893422952
5120,211.0017475605805
5121,142.01460722672252
5122,140.68058434373805
5123,104.9750689784193
5124,-13.575826529473446
5125,-10.005974955317118
5126,35.10788254004648
5127,105.4363761607718
5128,96.01890394656829
5129,15.571844850630095
5130,-87.68917885149948
5131,-30.006278731418828
5132,93.99120172892859
5133,127.81570317166508
5134,-5.305550576267852
5135,-8.910013619239077
5136,42.36953386519626
5137,83.74285085441495
5138,126.92180800011204
5139,40.55175911189429
5140,96.74526188532155
5141,35.607120359308745
5142,49.68797681636043
5143,142.44208686730465
5144,105.80276389521109
5145,84.85861821987828
5146,163.1486480302111
5147,-24.60241492425001
5148,82.61624937982766
5149,68.17854999503821
5150,-40.249519590433835
5151,16.52867725146754
5152,79.98459379271577
5153,14.28383738546116
5154,175.9903535109385
5155,165.71214739728688
5156,98.19238580886035
5157,112.32382308883099
5158,52.67047642841954
5159,-41.25396666159991
5160,-8.960422499503013
5161,-15.178735293898905
5162,-16.42041997267229
5163,53.43783406772166
5164,15.116504212849783
5165,97.02862731117796
5166,183.16206583717866
5167,125.85221321155474
5168,91.79244306310382
5169,91.10245022644354
5170,-16.51489149908765
5171,-86.57341508682428
5172,45.55053330389865
5173,12.08066802194349
5174,48.720794856375555
5175,157.96121840830702
5176,83.83120747685254
5177,156.31147782363223
5178,126.65891169238817
5179,91.11779446742419
5180,36.37323554065695
5181,-66.7817810407767
5182,-112.46213209975835
5183,23.281464770006817
5184,127.78464119449377
5185,125.83755035822321
5186,75.00893192691619
5187,19.946068316983467
5188,-45.16289533208911
5189,53.74502552034875
5190,97.47405194112429
5191,13.050637892198296
5192,-55.71260150366436
5193,39.32693541787976
5194,148.30971555253362
5195,128.29223535228883
5196,53.6823415607322
5197,147.62852200214442
5198,41.20754788157896
5199,43.69493942261063
5200,183.34296895480048
5201,57.285869581884896
5202,6.813087043497994
5203,87.49153848268644
5204,7.344216836666506
5205,59.96907219383232
5206,130.81279777655212
5207,-4.491606198709175
5208,2.2399315321256648
5209,60.91797238278733
5210,10.294929526110113
5211,151.59620632611694
5212,82.75648361719817
5213,17.71731900031133
5214,22.558761713775485
5215,85.8885870194477
5216,-2.700198088758068
5217,-17.351930389832017
5218,-36.61334201814609
5219,-14.514425593931158
5220,-14.537557696558805
5221,96.61155023581544
5222,69.48040636550094
5223,143.76453959216119
5224,93.74100054443117
5225,35.44502358558457
5226,69.26276497742204
5227,-49.837080598511264
5228,-108.28241061682478
5229,-53.05496378758484
5230,46.590316318766675
5231,102.46695146386884
5232,102.69816707107697
5233,110.49677999138059
5234,78.51226512099899
5235,77.02461237959265
5236,34.706416769456844
5237,6.759680299620672
5238,-133.16760654755748
5239,-117.82495431045072
5240,67.67297875182405
5241,86.56696509992956
5242,133.00605575219916
5243,91.30446904093968
5244,26.76630921576664
5245,67.59305041750689
5246,18.78414063785901
5247,-80.72334918441425
5248,4.5797305796621
5249,-47.38710837400865
5250,-4.640761418100573
5251,174.93084841609829
5252,149.74670274582306
5253,39.36665566335211
5254,133.37066056599954
5255,80.96097609800542
5256,-27.932107114927756
5257,70.65380075830453
5258,53.07696289391063
5259,-23.32943778069014
5260,56.238109274741724
5261,46.22217713275137
5262,45.10335802656614
5263,143.50972375957573
5264,63.27414602767019
5265,-9.652141670280058
5266,50.349143594876374
5267,70.61907161608771
5268,31.30227442333342
5269,-9.487434796922653
5270,3.464950423027669
5271,18.83012536747313
5272,49.85226766451435
5273,10.665899356653478
5274,-3.328532739179673
5275,13.405156325464507
5276,20.952807218831627
5277,5.542051954800115
5278,89.3581132388572
5279,-5.331679367969337
5280,-5.456452006549422
5281,146.5320211337973
5282,37.66085530085652
5283,-5.003121972929833
5284,18.890781526108473
5285,-126.00592716035514
5286,-27.542334302940407
5287,105.1851875792676
5288,136.4785286903216
5289,80.11374938725105
5290,93.88847015898533
5291,16.820320352656008
5292,43.940427543306924
5293,30.398971411924677
5294,-59.330422669040765
5295,-77.04669047995849
5296,-115.53936198352547
5297,-46.720415349702414
5298,178.156809060282
5299,124.54586391445821
5300,56.40481066832994
5301,72.76215797363601
5302,4.504071945358916
5303,3.7581809065949456
5304,-79.47672818606969
5305,-82.57169476492057
5306,-26.397127490741408
5307,5.662624534894345
5308,120.27839448764577
5309,237.0790984528845
5310,131.67825934106892
5311,58.222220627682326
5312,69.42381106521874
5313,35.67061065181242
5314,-16.637569893131552
5315,17.86009172462818
5316,-36.71254222733969
5317,-87.91748063222181
5318,65.70209522501018
5319,88.18313809322777
5320,90.22896354869226
5321,62.457872481706595
5322,-4.6581721568703065
