index,y
6100,17.016408920288086
6101,-17.192359924316406
6102,47.61484146118164
6103,-14.730865478515625
6104,-9.24278450012207
6105,45.451446533203125
6106,-20.286848068237305
6107,-11.293910026550293
6108,12.054184913635254
6109,10.937437057495117
6110,-15.04419231414795
6111,-24.435510635375977
6112,33.53082275390625
6113,4.6522979736328125
6114,-32.06453323364258
6115,19.485628128051758
6116,12.721115112304688
6117,-10.17520523071289
6118,12.030896186828613
6119,3.1138217449188232
6120,7.560643672943115
6121,5.396762371063232
6122,-12.355076789855957
6123,10.89047622680664
6124,7.829893112182617
6125,-14.973217010498047
6126,-2.0656862258911133
6127,14.620041847229004
6128,-2.0608041286468506
6129,4.9284868240356445
6130,19.21741485595703
6131,-4.168806552886963
6132,3.476884365081787
6133,8.62298583984375
6134,-3.978524684906006
6135,-1.4338736534118652
6136,16.643098831176758
6137,4.922622203826904
6138,-4.339780807495117
6139,44.652198791503906
6140,4.7607221603393555
6141,-17.442485809326172
6142,28.463790893554688
6143,-3.3923182487487793
6144,3.6761770248413086
6145,22.949914932250977
6146,-1.4056639671325684
6147,10.644769668579102
6148,33.59907531738281
6149,12.44112491607666
6150,14.079501152038574
6151,35.672271728515625
6152,6.310279846191406
6153,18.270484924316406
6154,23.761844635009766
6155,6.577940464019775
6156,22.12912940979004
6157,32.173255920410156
6158,8.950274467468262
6159,4.70277738571167
6160,68.55064392089844
6161,-8.154460906982422
6162,-4.026023864746094
6163,83.08714294433594
6164,-33.89065170288086
6165,19.727773666381836
6166,56.96253204345703
6167,-18.40085220336914
6168,23.694908142089844
6169,11.011018753051758
6170,31.30282211303711
6171,22.508485794067383
6172,23.15121841430664
6173,29.033733367919922
6174,3.5379798412323
6175,65.26427459716797
6176,-4.535646438598633
6177,-7.332981109619141
6178,67.48705291748047
6179,-8.272361755371094
6180,4.707074165344238
6181,57.26405334472656
6182,21.713014602661133
6183,5.094753265380859
6184,42.083984375
6185,29.484315872192383
6186,9.237506866455078
6187,25.975234985351562
6188,24.643108367919922
6189,22.367990493774414
6190,-6.74415397644043
6191,52.94826126098633
6192,40.89698791503906
6193,-43.97376251220703
6194,52.91547775268555
6195,31.5953369140625
6196,-26.887962341308594
6197,15.018362045288086
6198,1.441665530204773
6199,20.718833923339844
6200,-3.119234085083008
6201,-6.100764274597168
6202,24.42941665649414
6203,1.6771965026855469
6204,0.05600631237030029
6205,-1.117792010307312
6206,21.043392181396484
6207,-7.563041687011719
6208,-18.97648811340332
6209,20.930627822875977
6210,-18.68328094482422
6211,1.9052362442016602
6212,-1.0467748641967773
6213,-24.53324317932129
6214,36.1949348449707
6215,3.7897682189941406
6216,-8.634740829467773
6217,18.792640686035156
6218,0.8772661089897156
6219,11.43125057220459
6220,-1.7814397811889648
6221,-4.706191062927246
6222,3.897915840148926
6223,9.422778129577637
6224,13.179183959960938
6225,-8.885117530822754
6226,31.043851852416992
6227,47.59193801879883
6228,-30.449811935424805
6229,-10.853951454162598
6230,83.37132263183594
6231,-20.305879592895508
6232,-58.3197135925293
6233,98.13643646240234
6234,5.266252517700195
6235,-37.6423225402832
6236,61.35968780517578
6237,-14.73177719116211
6238,10.916353225708008
6239,21.183258056640625
6240,-38.826751708984375
6241,27.794448852539062
6242,38.046077728271484
6243,-27.87492561340332
6244,-5.36773681640625
6245,57.57421875
6246,9.011406898498535
6247,-6.998441696166992
6248,16.335914611816406
6249,33.54377365112305
6250,45.91984558105469
6251,-36.80494689941406
6252,21.04414939880371
6253,57.36567687988281
6254,-25.519874572753906
6255,-3.4077844619750977
6256,16.73634147644043
6257,17.77019691467285
6258,-24.50109100341797
6259,11.083028793334961
6260,34.79316711425781
6261,-14.766167640686035
6262,22.01114273071289
6263,-16.283512115478516
6264,18.35957145690918
6265,17.79285430908203
6266,-14.925602912902832
6267,67.1169204711914
6268,-23.33864402770996
6269,5.633519649505615
6270,62.818153381347656
6271,-25.878036499023438
6272,14.237869262695312
6273,10.417049407958984
6274,-0.10710704326629639
6275,1.0596604347229004
6276,-4.769933700561523
6277,23.9111328125
6278,-10.60629653930664
6279,21.86564064025879
6280,22.299579620361328
6281,-31.29835319519043
6282,29.977712631225586
6283,45.399723052978516
6284,-13.31400203704834
6285,12.884666442871094
6286,43.97077178955078
6287,-17.298175811767578
6288,-6.148920059204102
6289,40.734130859375
6290,-13.006083488464355
6291,-21.822792053222656
6292,1.063947081565857
6293,-4.527276992797852
6294,-6.262048721313477
6295,-20.185428619384766
6296,7.794079780578613
6297,-3.221862316131592
6298,-40.47077178955078
6299,17.346681594848633
6300,6.450414657592773
6301,-37.1745719909668
6302,9.869714736938477
6303,-7.867734909057617
6304,-23.473064422607422
6305,-3.4437103271484375
6306,-38.552024841308594
6307,-7.267407417297363
6308,-1.5683841705322266
6309,-50.46107482910156
6310,-8.008479118347168
6311,-3.2391858100891113
6312,-29.5958309173584
6313,-12.329229354858398
6314,-4.750361919403076
6315,5.1834211349487305
6316,-6.105904579162598
6317,-7.580146789550781
6318,9.049873352050781
6319,16.031166076660156
6320,10.744731903076172
6321,-11.185709953308105
6322,6.774594306945801
6323,7.487753391265869
6324,-0.7118775844573975
6325,18.107810974121094
6326,-9.163244247436523
6327,5.701030731201172
6328,29.400476455688477
6329,-12.854957580566406
6330,-1.0557489395141602
6331,37.59906768798828
6332,21.565176010131836
6333,-10.130215644836426
6334,11.332039833068848
6335,48.27821731567383
6336,16.607833862304688
6337,9.510010719299316
6338,19.837596893310547
6339,8.959304809570312
6340,44.70302200317383
6341,-13.30969524383545
6342,-6.916391372680664
6343,85.18601989746094
6344,-37.92164611816406
6345,-2.9924583435058594
6346,66.53849792480469
6347,-48.22664260864258
6348,57.60861587524414
6349,28.533170700073242
6350,-39.95835876464844
6351,84.1225357055664
6352,12.963741302490234
6353,7.4918293952941895
6354,48.95295715332031
6355,18.84099578857422
6356,38.06180191040039
6357,-7.515881538391113
6358,14.925992965698242
6359,34.869384765625
6360,17.138139724731445
6361,19.78474998474121
6362,-17.378877639770508
6363,30.76901626586914
6364,36.804195404052734
6365,-18.303874969482422
6366,25.164321899414062
6367,44.62968444824219
6368,7.1477532386779785
6369,5.602593898773193
6370,32.953392028808594
6371,27.38442039489746
6372,-8.160557746887207
6373,13.46744155883789
6374,21.309391021728516
6375,-39.609375
6376,19.064144134521484
6377,30.410648345947266
6378,-63.149314880371094
6379,30.283039093017578
6380,38.182865142822266
6381,-62.87980651855469
6382,1.232858657836914
6383,44.76094055175781
6384,-6.362055778503418
6385,-13.215822219848633
6386,38.95154571533203
6387,-13.836638450622559
6388,-5.611474990844727
6389,61.23382568359375
6390,-46.09241485595703
6391,7.887096405029297
6392,53.531978607177734
6393,-51.723960876464844
6394,20.753742218017578
6395,24.051090240478516
6396,-24.56795310974121
6397,12.33051872253418
6398,-5.973729133605957
6399,-5.369544982910156
6400,12.899612426757812
6401,8.388916969299316
6402,7.990271091461182
6403,18.49857521057129
6404,24.19791030883789
6405,10.984102249145508
6406,6.428541660308838
6407,12.378061294555664
6408,6.190360069274902
6409,13.514225006103516
6410,4.38962459564209
6411,-24.93431854248047
6412,27.462291717529297
6413,11.661059379577637
6414,-33.06694030761719
6415,32.47343444824219
6416,11.761884689331055
6417,1.7364991903305054
6418,15.943710327148438
6419,1.8147516250610352
6420,38.416481018066406
6421,4.927335262298584
6422,0.22045564651489258
6423,20.645544052124023
6424,21.032052993774414
6425,31.330427169799805
6426,-15.500191688537598
6427,39.81548309326172
6428,65.24932098388672
6429,-33.37323760986328
6430,26.102048873901367
6431,74.4238052368164
6432,-41.49528884887695
6433,-7.178445816040039
6434,93.243896484375
6435,-14.467361450195312
6436,-53.10762023925781
6437,90.07547760009766
6438,56.50168228149414
6439,-80.05329895019531
6440,48.900909423828125
6441,105.49305725097656
6442,-60.04732131958008
6443,10.21396541595459
6444,66.92295837402344
6445,-3.887739658355713
6446,20.113937377929688
6447,-7.6249542236328125
6448,19.734683990478516
6449,52.643436431884766
6450,-14.904372215270996
6451,-15.528766632080078
6452,57.13568878173828
6453,29.801856994628906
6454,-49.10174560546875
6455,33.20527648925781
6456,33.15045928955078
6457,-38.79290008544922
6458,16.94057273864746
6459,23.460800170898438
6460,-3.119755744934082
6461,-3.0444178581237793
6462,34.70698165893555
6463,18.56053924560547
6464,-20.543161392211914
6465,35.311073303222656
6466,16.695133209228516
6467,-25.78443145751953
6468,18.847410202026367
6469,19.571924209594727
6470,-37.88063430786133
6471,15.606735229492188
6472,25.31005859375
6473,-44.769004821777344
6474,31.565814971923828
6475,8.327624320983887
6476,-23.38573455810547
6477,18.939109802246094
6478,-4.525854110717773
6479,23.195680618286133
6480,-23.442188262939453
6481,7.143460273742676
6482,31.05286407470703
6483,-37.86817932128906
6484,37.589595794677734
6485,13.062338829040527
6486,-7.152563095092773
6487,28.26551055908203
6488,-12.562673568725586
6489,19.05738067626953
6490,14.071053504943848
6491,-15.903668403625488
6492,13.220094680786133
6493,9.765397071838379
6494,-3.6596057415008545
6495,28.144073486328125
6496,19.305688858032227
6497,11.581381797790527
6498,34.20408630371094
6499,23.704158782958984
6500,25.988571166992188
6501,1.858232021331787
6502,45.37773895263672
6503,26.757186889648438
6504,-34.723304748535156
6505,64.12335205078125
6506,22.598430633544922
6507,-15.949974060058594
6508,34.995147705078125
6509,34.802303314208984
6510,28.651905059814453
6511,-5.838842391967773
6512,54.397117614746094
6513,26.39096450805664
6514,-6.350915908813477
6515,48.40986633300781
6516,12.908489227294922
6517,20.198244094848633
6518,24.326454162597656
6519,30.558425903320312
6520,23.822877883911133
6521,32.734798431396484
6522,38.42864990234375
6523,7.115222454071045
6524,51.4593620300293
6525,1.8754186630249023
6526,10.87923812866211
6527,31.866046905517578
6528,-15.21757698059082
6529,32.45323944091797
6530,0.018013477325439453
6531,5.7717766761779785
6532,16.35538101196289
6533,13.090408325195312
6534,23.393354415893555
6535,-20.106487274169922
6536,43.611507415771484
6537,25.314321517944336
6538,-22.860084533691406
6539,22.59033966064453
6540,34.230892181396484
6541,6.793428421020508
6542,-16.488435745239258
6543,30.71973419189453
6544,14.466347694396973
6545,10.122230529785156
6546,8.167095184326172
6547,-19.186830520629883
6548,53.46818542480469
6549,3.380671262741089
6550,-42.34477615356445
6551,33.33422088623047
6552,19.746746063232422
6553,-23.651718139648438
6554,10.510969161987305
6555,20.954692840576172
6556,-11.113073348999023
6557,29.9865665435791
6558,-0.3278807997703552
6559,-10.757974624633789
6560,39.58392333984375
6561,-2.642136812210083
6562,17.0931396484375
6563,-2.492611885070801
6564,5.7346296310424805
6565,44.33904266357422
6566,-17.583887100219727
6567,22.93185043334961
6568,3.890455722808838
6569,-21.546289443969727
6570,38.010841369628906
6571,2.417156219482422
6572,-25.235008239746094
6573,-12.466941833496094
6574,40.88724899291992
6575,-8.541900634765625
6576,-62.13190460205078
6577,52.903839111328125
6578,18.87452507019043
6579,-43.571075439453125
6580,11.273309707641602
6581,14.420319557189941
6582,27.919536590576172
6583,7.328845977783203
6584,-21.07309913635254
6585,26.553871154785156
6586,30.877477645874023
6587,6.284341812133789
6588,20.561763763427734
6589,9.916916847229004
6590,6.034667015075684
6591,40.89131164550781
6592,31.670642852783203
6593,-11.395014762878418
6594,6.067242622375488
6595,55.362037658691406
6596,0.28394508361816406
6597,-14.720233917236328
6598,47.13933563232422
6599,8.53375244140625
6600,17.723522186279297
6601,10.762979507446289
6602,1.168107032775879
6603,63.10532760620117
6604,-5.08211612701416
6605,19.42806625366211
6606,46.42060852050781
6607,-19.81591033935547
6608,54.982383728027344
6609,26.34699249267578
6610,-17.071943283081055
6611,30.564308166503906
6612,15.377577781677246
6613,11.225381851196289
6614,4.027973651885986
6615,27.841835021972656
6616,8.709409713745117
6617,-4.575692176818848
6618,40.05106735229492
6619,-5.366629600524902
6620,14.170757293701172
6621,10.847504615783691
6622,-7.930575370788574
6623,51.5845947265625
6624,-35.36558151245117
6625,-6.258893966674805
6626,68.76007843017578
6627,-37.58539962768555
6628,-2.1637086868286133
6629,30.045576095581055
6630,5.538455963134766
6631,41.28761291503906
6632,-19.016536712646484
6633,1.583099365234375
6634,66.35567474365234
6635,-3.4440526962280273
6636,-9.887532234191895
6637,31.330810546875
6638,3.3747682571411133
6639,3.2328505516052246
6640,21.19257354736328
6641,-6.142866134643555
6642,-11.147066116333008
6643,24.407724380493164
6644,7.000225067138672
6645,-35.77676010131836
6646,11.20350456237793
6647,25.121883392333984
6648,-13.285470962524414
6649,5.740005970001221
6650,-20.711580276489258
6651,15.771032333374023
6652,39.018924713134766
6653,-45.378257751464844
6654,5.267511367797852
6655,16.498659133911133
6656,8.270170211791992
6657,29.970605850219727
6658,-31.504364013671875
6659,27.809768676757812
6660,34.97175598144531
6661,-15.824353218078613
6662,5.057743072509766
6663,17.216869354248047
6664,33.460601806640625
6665,-34.5260009765625
6666,7.155590057373047
6667,50.604248046875
6668,-31.54689598083496
6669,9.549417495727539
6670,12.45903491973877
6671,3.0084750652313232
6672,9.01193904876709
6673,15.6622953414917
6674,67.55655670166016
6675,-17.70583724975586
6676,-1.755859375
6677,86.71795654296875
6678,20.953765869140625
6679,4.180575370788574
6680,28.865692138671875
6681,35.28704071044922
6682,15.677440643310547
6683,25.970027923583984
6684,43.90435791015625
6685,-23.43580436706543
6686,41.30720138549805
6687,53.76207733154297
6688,-51.12042999267578
6689,62.13192367553711
6690,51.819820404052734
6691,-47.46360397338867
6692,42.566802978515625
6693,29.188243865966797
6694,10.331722259521484
6695,-1.6022238731384277
6696,-21.446800231933594
6697,63.148681640625
6698,10.326011657714844
6699,-30.302635192871094
6700,44.52314376831055
6701,53.59689712524414
6702,-6.112131118774414
6703,-13.44875717163086
6704,88.09286499023438
6705,20.5372371673584
6706,-32.60443878173828
6707,88.84095764160156
6708,38.60810089111328
6709,-15.293575286865234
6710,43.46415710449219
6711,46.4898567199707
6712,3.6600241661071777
6713,18.268325805664062
6714,62.83289337158203
6715,-7.790586471557617
6716,21.682971954345703
6717,81.15262603759766
6718,-22.6445255279541
6719,20.605560302734375
6720,58.53752899169922
6721,-24.050870895385742
6722,39.16287612915039
6723,60.72336196899414
6724,0.7166347503662109
6725,6.476889610290527
6726,32.3691291809082
6727,51.249244689941406
6728,15.16433334350586
6729,15.447951316833496
6730,22.64031982421875
6731,24.416868209838867
6732,73.3323745727539
6733,-2.031893730163574
6734,-4.070504188537598
6735,69.13542175292969
6736,6.838448524475098
6737,-3.444819688796997
6738,43.222286224365234
6739,53.5343132019043
6740,-30.108848571777344
6741,-5.839731216430664
6742,86.61293029785156
6743,-16.66998863220215
6744,-1.3648414611816406
6745,17.729007720947266
6746,-9.829343795776367
6747,55.670135498046875
6748,-5.930658340454102
6749,1.4968795776367188
6750,21.42537498474121
6751,-2.426663398742676
6752,9.93104362487793
6753,6.152312278747559
6754,44.62356185913086
6755,-30.559595108032227
6756,7.056443214416504
6757,60.918434143066406
6758,-25.66189956665039
6759,56.572059631347656
6760,13.736566543579102
6761,-16.32735252380371
6762,79.66676330566406
6763,21.83989715576172
6764,16.583240509033203
6765,27.480195999145508
6766,34.85509490966797
6767,20.095809936523438
6768,-3.9818038940429688
6769,51.04160690307617
6770,-8.894441604614258
6771,-8.000090599060059
6772,50.51127243041992
6773,-2.8295960426330566
6774,4.9381232261657715
6775,21.357460021972656
6776,25.56218910217285
6777,21.2247257232666
6778,-7.984235763549805
6779,38.58950424194336
6780,38.11362075805664
6781,-16.99445343017578
6782,22.521242141723633
6783,39.967350006103516
6784,-1.511953353881836
6785,16.25567626953125
6786,19.04766845703125
6787,6.934138298034668
6788,52.041378021240234
6789,27.828439712524414
6790,-34.25590896606445
6791,41.3637809753418
6792,85.09247589111328
6793,-28.0991153717041
6794,-22.244979858398438
6795,64.53817749023438
6796,21.89344596862793
6797,-14.315704345703125
6798,14.441926956176758
6799,50.451568603515625
6800,7.676931381225586
6801,-41.147865295410156
6802,50.60023498535156
6803,71.93775939941406
6804,-17.78296661376953
6805,-19.788379669189453
6806,50.84286117553711
6807,54.15934371948242
6808,-7.961277961730957
6809,8.632288932800293
6810,29.050018310546875
6811,22.762996673583984
6812,39.31019592285156
6813,14.11587905883789
6814,29.614187240600586
6815,46.11979293823242
6816,12.40628433227539
6817,22.768089294433594
6818,37.410545349121094
6819,33.92684555053711
6820,4.728853225708008
6821,-10.620353698730469
6822,42.56071472167969
6823,47.17043685913086
6824,-25.015525817871094
6825,-27.693572998046875
6826,36.10832977294922
6827,8.909212112426758
6828,-9.676945686340332
6829,36.58383560180664
6830,-12.898268699645996
6831,-14.14850902557373
6832,25.88679313659668
6833,-3.135313034057617
6834,3.660216808319092
6835,-5.839160442352295
6836,14.802797317504883
6837,1.8181543350219727
6838,-24.630525588989258
6839,43.22703170776367
6840,1.436100959777832
6841,-2.4265575408935547
6842,18.67169761657715
6843,-12.766165733337402
6844,55.384727478027344
6845,12.449372291564941
6846,-16.30384635925293
6847,50.14487075805664
6848,9.791444778442383
6849,3.917783737182617
6850,38.016571044921875
6851,0.5466331243515015
6852,19.577600479125977
6853,61.53413391113281
6854,-13.959747314453125
6855,31.337757110595703
6856,81.66593933105469
6857,-7.941746711730957
6858,31.93017578125
6859,53.971649169921875
6860,54.994773864746094
6861,36.704010009765625
6862,-0.4397881031036377
6863,69.53813171386719
6864,25.260629653930664
6865,5.722160339355469
6866,45.10216522216797
6867,17.62606430053711
6868,23.38031005859375
6869,29.841245651245117
6870,22.58849334716797
6871,7.793111801147461
6872,54.56148147583008
6873,19.255645751953125
6874,-18.45028305053711
6875,56.05246353149414
6876,12.69233512878418
6877,12.934159278869629
6878,21.98094940185547
6879,-14.353007316589355
6880,20.989038467407227
6881,27.465017318725586
6882,-8.915878295898438
6883,-25.581138610839844
6884,60.76261520385742
6885,8.855314254760742
6886,-44.580718994140625
6887,66.02740478515625
6888,-1.0368916988372803
6889,-7.2275190353393555
6890,36.40870666503906
6891,-27.721965789794922
6892,11.037385940551758
6893,43.65501403808594
6894,0.2840585708618164
6895,-33.504119873046875
6896,38.5606689453125
6897,34.89619064331055
6898,-40.195674896240234
6899,45.60964584350586
6900,32.739501953125
6901,-13.833640098571777
6902,44.2463264465332
6903,-1.377507209777832
6904,10.787059783935547
6905,62.76279067993164
6906,-24.538148880004883
6907,-4.081421375274658
6908,53.02924346923828
6909,-18.660297393798828
6910,20.682207107543945
6911,29.905216217041016
6912,-14.059272766113281
6913,30.36164093017578
6914,4.446867942810059
6915,13.50102424621582
6916,1.0891776084899902
6917,3.029646873474121
6918,43.27277374267578
6919,-44.812278747558594
6920,18.409116744995117
6921,32.69375228881836
6922,-47.67507553100586
6923,29.7377872467041
6924,0.648787260055542
6925,10.338218688964844
6926,31.17687225341797
6927,-20.206214904785156
6928,24.10535430908203
6929,12.548030853271484
6930,31.351125717163086
6931,6.358750343322754
6932,-37.673919677734375
6933,62.432762145996094
6934,1.7648677825927734
6935,-43.4715576171875
6936,66.63655090332031
6937,14.643291473388672
6938,-26.885238647460938
6939,38.97896957397461
6940,12.194293975830078
6941,25.416303634643555
6942,73.8658676147461
6943,-3.295576572418213
6944,18.54356575012207
6945,89.06105041503906
6946,-6.251199722290039
6947,15.65645980834961
6948,84.92010498046875
6949,-18.814807891845703
6950,2.504871368408203
6951,78.711181640625
6952,-1.824657678604126
6953,-3.9176430702209473
6954,55.23511505126953
6955,8.39876651763916
6956,-13.480318069458008
6957,34.074851989746094
6958,32.87565231323242
6959,-0.18778419494628906
6960,14.93205451965332
6961,35.55425262451172
6962,-16.319225311279297
6963,-14.609945297241211
6964,57.812042236328125
6965,-32.06037139892578
6966,-52.890045166015625
6967,79.89940643310547
6968,-11.339263916015625
6969,-57.965641021728516
6970,47.27131271362305
6971,-8.859930992126465
6972,-16.820711135864258
6973,24.70539093017578
6974,-43.94395446777344
6975,14.055978775024414
6976,77.83567810058594
6977,-67.37606811523438
6978,-25.05459213256836
6979,111.56891632080078
6980,-56.91975021362305
6981,-55.51826858520508
6982,94.95930480957031
6983,-19.25621795654297
6984,-20.25475311279297
6985,54.2917366027832
6986,-14.409784317016602
6987,10.481088638305664
6988,22.473880767822266
6989,-27.462051391601562
6990,24.5838623046875
6991,28.424882888793945
6992,-30.217201232910156
6993,30.438674926757812
6994,47.68573760986328
6995,-27.12704086303711
6996,10.566566467285156
6997,40.15306854248047
6998,3.796631097793579
6999,1.4540070295333862
7000,15.097064971923828
7001,22.573657989501953
7002,-5.033318519592285
7003,1.1354732513427734
7004,-3.262761116027832
7005,-18.736207962036133
7006,5.015491008758545
7007,-27.919734954833984
7008,-11.840696334838867
7009,9.832439422607422
7010,-5.62310791015625
7011,-3.174546718597412
7012,-23.699478149414062
7013,14.293461799621582
7014,-1.1044530868530273
7015,-27.574356079101562
7016,10.494425773620605
7017,7.012114524841309
7018,0.4121735095977783
7019,-20.991905212402344
7020,6.515016078948975
7021,-0.7678109407424927
7022,-38.34721755981445
7023,4.253170967102051
7024,-9.321133613586426
7025,-11.200305938720703
7026,-1.436352014541626
7027,-21.12082862854004
7028,10.89077377319336
7029,13.535161972045898
7030,-26.125539779663086
7031,2.862689971923828
7032,25.642911911010742
7033,-9.218893051147461
7034,22.31332778930664
7035,12.4658784866333
7036,9.266002655029297
7037,25.8997802734375
7038,-31.690155029296875
7039,29.63031768798828
7040,27.50680923461914
7041,-26.36556625366211
7042,25.56784439086914
7043,16.687990188598633
7044,10.786751747131348
7045,0.4007453918457031
7046,11.004575729370117
7047,24.023366928100586
7048,-17.330106735229492
7049,10.816438674926758
7050,31.12773895263672
7051,4.424674987792969
7052,-9.731861114501953
7053,13.687990188598633
7054,29.017513275146484
7055,-13.024593353271484
7056,-14.676746368408203
7057,22.105892181396484
7058,10.23765754699707
7059,-18.172372817993164
7060,4.860256671905518
7061,13.027751922607422
7062,-11.455595016479492
7063,-8.54942798614502
7064,-4.898376941680908
7065,-0.09735307842493057
7066,-7.363527774810791
7067,-2.716196298599243
7068,17.179733276367188
7069,-7.600937366485596
7070,-4.917618751525879
7071,10.838251113891602
7072,-22.522756576538086
7073,3.8068389892578125
7074,39.00633239746094
7075,-30.69611358642578
7076,-25.011560440063477
7077,52.036617279052734
7078,-7.449069976806641
7079,-31.778636932373047
7080,36.199546813964844
7081,-6.394190788269043
7082,-22.984806060791016
7083,30.73531150817871
7084,16.074819564819336
7085,6.927857398986816
7086,11.940654754638672
7087,1.5566630363464355
7088,3.9379472732543945
7089,14.370189666748047
7090,-0.43746161460876465
7091,-11.949825286865234
7092,16.701053619384766
7093,-8.771453857421875
7094,-20.04720115661621
7095,4.322507381439209
7096,-16.093887329101562
7097,-11.13585090637207
7098,-7.313094139099121
7099,-7.426069259643555
7100,-1.0494258403778076
7101,8.157432556152344
7102,-5.763049602508545
7103,-27.470380783081055
7104,27.227182388305664
7105,0.4370708465576172
7106,-47.082496643066406
7107,11.796125411987305
7108,2.7546658515930176
7109,-28.74648666381836
7110,-0.0025730133056640625
7111,-10.008007049560547
7112,-15.4215669631958
7113,13.825895309448242
7114,-34.691505432128906
7115,-24.49591636657715
7116,35.173866271972656
7117,-13.488227844238281
7118,-9.752324104309082
7119,17.718486785888672
7120,-10.241373062133789
7121,-17.786376953125
7122,33.692176818847656
7123,29.14583969116211
7124,-34.42735290527344
7125,31.813201904296875
7126,15.889328002929688
7127,-15.826499938964844
7128,45.03369140625
7129,-12.931161880493164
7130,-1.8315153121948242
7131,19.600454330444336
7132,-6.024974822998047
7133,14.56673812866211
7134,-8.019225120544434
7135,19.06545639038086
7136,22.52256202697754
7137,-22.6053524017334
7138,14.00958251953125
7139,44.46492004394531
7140,-6.789455890655518
7141,-30.883106231689453
7142,39.163543701171875
7143,44.96067810058594
7144,-29.8111572265625
7145,-15.810989379882812
7146,29.00423240661621
7147,-12.394294738769531
7148,-3.447856903076172
7149,30.959415435791016
7150,-33.01655578613281
7151,-12.845212936401367
7152,28.008583068847656
7153,-17.281309127807617
7154,7.4927778244018555
7155,13.368383407592773
7156,-18.72740936279297
7157,17.232940673828125
7158,10.826129913330078
7159,-25.0352840423584
7160,18.314170837402344
7161,25.41873550415039
7162,-36.70640563964844
7163,-15.834952354431152
7164,31.920177459716797
7165,-9.099674224853516
7166,-32.24541473388672
7167,8.315286636352539
7168,13.263166427612305
7169,-14.110071182250977
7170,-2.169750690460205
7171,15.269217491149902
7172,-14.019828796386719
7173,-7.665010929107666
7174,23.511947631835938
7175,-5.535501480102539
7176,-15.844216346740723
7177,11.365727424621582
7178,10.966264724731445
7179,-29.4019832611084
7180,-6.328874588012695
7181,46.06634521484375
7182,-34.09890365600586
7183,-32.36699676513672
7184,40.579017639160156
7185,-27.156688690185547
7186,-32.40244674682617
7187,25.681840896606445
7188,-0.7467231750488281
7189,-30.88617706298828
7190,-18.393695831298828
7191,-0.9608416557312012
7192,27.558256149291992
7193,6.405256271362305
7194,-57.007110595703125
7195,4.65886116027832
7196,34.50247573852539
7197,-36.14403533935547
7198,-23.03546714782715
7199,8.876072883605957
7200,-7.894306659698486
7201,-43.12236022949219
7202,-7.450811386108398
7203,12.306414604187012
7204,-33.08746337890625
7205,-5.708086013793945
7206,-8.059609413146973
7207,-10.745506286621094
7208,8.754481315612793
7209,-5.463221073150635
7210,-2.3317761421203613
7211,-28.362457275390625
7212,2.7761716842651367
7213,26.823659896850586
7214,-22.870752334594727
7215,-19.223360061645508
7216,5.199791431427002
7217,0.45828819274902344
7218,-20.759296417236328
7219,26.582399368286133
7220,5.361839294433594
7221,-55.55012893676758
7222,37.18802261352539
7223,-0.1549081802368164
7224,-30.527557373046875
7225,62.94348907470703
7226,-32.9875602722168
7227,-32.15424346923828
7228,79.0790023803711
7229,-8.345705032348633
7230,-37.68933868408203
7231,45.45949172973633
7232,27.087017059326172
7233,-22.60123634338379
7234,-18.67237091064453
7235,29.79796600341797
7236,36.469024658203125
7237,-43.10676193237305
7238,-39.35249710083008
7239,40.19209289550781
7240,32.889556884765625
7241,-33.29072570800781
7242,-36.723915100097656
7243,26.412010192871094
7244,40.33573913574219
7245,11.544283866882324
7246,-39.33737564086914
7247,-10.458636283874512
7248,93.31509399414062
7249,-12.821853637695312
7250,-69.53359985351562
7251,82.12728118896484
7252,42.04945373535156
7253,-52.927425384521484
7254,4.526989936828613
7255,41.59613800048828
7256,27.285747528076172
7257,14.241878509521484
7258,-5.880151748657227
7259,-0.8456072807312012
7260,46.40192794799805
7261,18.671764373779297
7262,-9.027915000915527
7263,40.3106689453125
7264,17.38872528076172
7265,-7.374384880065918
7266,24.693262100219727
7267,25.375041961669922
7268,-10.043906211853027
7269,-13.792586326599121
7270,19.672388076782227
7271,13.322961807250977
7272,12.288318634033203
7273,-24.57599639892578
7274,-31.61686134338379
7275,46.299827575683594
7276,-13.860217094421387
7277,-41.37181854248047
7278,37.88391876220703
7279,8.356303215026855
7280,-29.26193618774414
7281,-20.43427085876465
7282,7.633793354034424
7283,20.308914184570312
7284,-17.925003051757812
7285,-31.772151947021484
7286,1.507042407989502
7287,22.25469398498535
7288,-9.964902877807617
7289,-23.656269073486328
7290,0.8122138977050781
7291,-6.638918399810791
7292,-11.770865440368652
7293,6.227049827575684
7294,-1.6392604112625122
7295,-0.6575850248336792
7296,0.5924089550971985
7297,-9.701236724853516
7298,22.56658363342285
7299,7.961343765258789
7300,6.47312068939209
7301,44.49094772338867
7302,2.562117576599121
7303,16.007627487182617
7304,34.175743103027344
7305,6.889271259307861
7306,24.825963973999023
7307,7.976374626159668
7308,1.149275541305542
7309,17.482667922973633
7310,22.130836486816406
7311,-2.557950973510742
7312,-22.263051986694336
7313,27.352779388427734
7314,8.6060791015625
7315,-11.75248908996582
7316,30.129554748535156
7317,4.775487422943115
7318,-9.838711738586426
7319,1.1975412368774414
7320,6.870786666870117
7321,24.834007263183594
7322,-9.04416275024414
