index,y
3962,6.857662089652034
3963,25.244675270489434
3964,8.835822230221334
3965,6.107699048677131
3966,7.275476120929725
3967,0.04577117378721803
3968,1.1156485440211683
3969,-2.2381334826922967
3970,2.263799777208177
3971,13.095423736197153
3972,14.918873249823966
3973,3.1557283682466704
3974,4.738456788615123
3975,14.943870686402983
3976,-3.3931644666957266
3977,5.557491847142039
3978,12.053181412252387
3979,-3.2035865689792242
3980,2.6554386756393664
3981,10.628675906588587
3982,10.454410204594717
3983,7.928865944453684
3984,12.607150453282836
3985,9.726585714269657
3986,9.141758865639707
3987,15.612846406265573
3988,10.949075096860113
3989,10.542030052132597
3990,6.5160182821715456
3991,6.684055463460124
3992,10.03665396185308
3993,12.545448509201526
3994,16.166926808059078
3995,1.912153254838107
3996,13.627173956143622
3997,12.232791377249606
3998,1.0118477477515921
3999,10.356240364079293
4000,17.46400984377161
4001,5.0966910698432715
4002,8.20737841253793
4003,9.13421104175746
4004,1.1007594284620157
4005,10.9118515766912
4006,5.895268251645845
4007,11.074704687533831
4008,16.975467110777235
4009,7.415032587493157
4010,16.586761756467236
4011,-6.591618055226051
4012,0.7898820231286798
4013,14.013450510417774
4014,-3.262031959602452
4015,20.754627223366022
4016,9.749045941399391
4017,-2.670429756567119
4018,9.1516431887937
4019,1.6400363515908039
4020,5.364063782898306
4021,19.34269423294677
4022,3.1293272267448207
4023,4.680884701513924
4024,8.215786133256017
4025,-1.3401370141480433
4026,4.951019100890966
4027,19.79945237784695
4028,15.731406089370564
4029,-0.4899139854879974
4030,7.433855154098473
4031,0.6163659645425053
4032,10.347951289313464
4033,19.791341588328667
4034,19.868572367691456
4035,7.127181783272946
4036,0.20049439401970495
4037,4.335671813952714
4038,0.2585424048221567
4039,8.006312927784073
4040,23.554484094831924
4041,13.06676567974662
4042,8.17465744038216
4043,16.453381171436714
4044,2.3509946882092696
4045,15.998353667845679
4046,16.58310172069884
4047,7.9577998272265695
4048,7.946627261444779
4049,5.507478742200596
4050,10.625317945274825
4051,5.183864278224276
4052,19.295519036428928
4053,19.958335514576913
4054,5.841622059572289
4055,15.85868606879825
4056,14.17938378481769
4057,5.065476094292425
4058,-5.543873199147677
4059,4.8787081118116715
4060,-2.2916975944365316
4061,11.237217545215685
4062,26.584718697820584
4063,-13.10257582758332
4064,12.17954007812151
4065,12.96657615154003
4066,-2.033746519028836
4067,12.349559414019462
4068,20.343926365569335
4069,6.308013876330812
4070,-1.1145208014052914
4071,14.073633690824103
4072,-1.4685292935490368
4073,-1.8355126310182068
4074,8.952344420867599
4075,13.860855657034996
4076,8.78563966726338
4077,13.435477911902789
4078,9.866123908895888
4079,4.981580687546548
4080,10.279201590645558
4081,-4.344744271562677
4082,8.82780545511865
4083,15.353500595676698
4084,0.656978733679225
4085,3.867691231012889
4086,4.816160330370361
4087,-0.7469227141877234
4088,-2.334002966377679
4089,14.899608004919108
4090,21.25935103125855
4091,6.724351508057502
4092,2.437332823963624
4093,12.525540086315083
4094,-0.8585044665035092
4095,8.459585662913856
4096,26.41978056991734
4097,10.567011662514188
4098,12.257958312097543
4099,8.767958210097994
4100,6.5980503499659084
4101,12.805959710477637
4102,12.192574509100975
4103,14.284945552280227
4104,10.695258631553193
4105,8.083203675457474
4106,8.204420130135773
4107,11.707211032896415
4108,8.243715681596717
4109,3.822966278419575
4110,2.1185178880623647
4111,4.372489732911871
4112,19.838155606144003
4113,12.547835119221745
4114,-4.49993475268348
4115,7.878766456988285
4116,9.73380919330278
4117,15.52621155160385
4118,29.603980922810774
4119,3.899543288477308
4120,4.943766346204218
4121,7.937587307166383
4122,3.3849591213782224
4123,13.606251183275301
4124,21.43986984647816
4125,12.21037081867043
4126,3.769338479104318
4127,9.090924924506272
4128,3.709737262234449
4129,2.3205132093981065
4130,17.315570730822845
4131,25.81891807105056
4132,10.220583210793068
4133,-1.478456791532458
4134,-2.8029832220082347
4135,-1.4339463653480162
4136,17.100997085594994
4137,17.569888406324953
4138,16.01603937767576
4139,16.36989836157094
4140,-1.2147988791371747
4141,1.5876990541513962
4142,18.960159083287763
4143,21.636283364939015
4144,21.480271002544725
4145,3.7919702444864303
4146,8.306458759725574
4147,2.7478646932773367
4148,2.2797193957408104
4149,9.689366697458045
4150,12.42038220733282
4151,21.942427024316657
4152,2.574495582961659
4153,7.557175538226049
4154,14.841683898858973
4155,6.352996467066811
4156,0.35881190015715975
4157,4.5108657898773314
4158,22.89438088241781
4159,1.8382335855796255
4160,3.8637696470728375
4161,8.076474840137777
4162,11.324486608982005
4163,23.262886636546753
4164,6.29039408276111
4165,8.709493137134963
4166,8.13627648849974
4167,11.628281954352572
4168,19.252252509803856
4169,12.088676529903521
4170,11.795868229530425
4171,4.051550031596508
4172,4.416554524545631
4173,13.233682929269918
4174,25.160943303826574
4175,-4.9706361358844235
4176,2.8209436422228773
4177,21.816295895683453
4178,5.825138759413142
4179,13.416603847074539
4180,2.8385879083527685
4181,1.3408255527239339
4182,12.596388989656301
4183,7.295895778662391
4184,-0.07297479158087522
4185,19.117264323834718
4186,17.61983446838342
4187,3.6570427478970995
4188,24.686602049966197
4189,16.186717108185228
4190,-6.681900421416281
4191,7.730543354691342
4192,14.9536369879453
4193,8.093602260590675
4194,5.650088626438244
4195,12.625113423550395
4196,13.431461794563058
4197,11.244183136365118
4198,9.764458589290001
4199,19.414245482597227
4200,8.646453279041635
4201,8.0587435282257
4202,10.39215842807306
4203,4.8656827975482475
4204,9.220433718194853
4205,3.9631012749466685
4206,11.578718861751447
4207,16.673637904002497
4208,5.6317971323214016
4209,5.781002926130593
4210,8.046873608021253
4211,41.305140531752265
4212,16.91469003157346
4213,17.08129984501193
4214,29.222829131214237
4215,2.887429564437328
4216,1.3884551805708019
4217,5.129984120976427
4218,5.078703324461686
4219,13.949039028707178
4220,28.287548327187633
4221,17.389931350116537
4222,9.531133558304829
4223,12.828779930738376
4224,27.57050463252741
4225,23.83564150308966
4226,9.427299105242582
4227,11.00277935854301
4228,-1.8902586636629852
4229,11.698328222479034
4230,22.812645182650936
4231,31.151621898171808
4232,12.913075094947784
4233,9.749926538664656
4234,5.954021262634403
4235,11.397070154277209
4236,18.47282895575185
4237,8.349031885573119
4238,16.626903216014963
4239,21.03985562126429
4240,7.544347152631945
4241,2.7571330096127737
4242,-0.5803356704250487
4243,1.5341380499859174
4244,18.205278523646857
4245,23.571588348724063
4246,9.649695611272659
4247,2.4890335380971957
4248,14.485641485018272
4249,14.326246391182124
4250,19.26722720109534
4251,15.09176337721255
4252,14.353611660113929
4253,-3.92822443225314
4254,-7.883742933428341
4255,7.739201912124002
4256,18.750658243648648
4257,23.206766413118054
4258,47.906125449438754
4259,50.63128817338684
4260,12.092173582206796
4261,-3.024130942709582
4262,2.5463580666222887
4263,9.442255087680198
4264,22.251551352776684
4265,15.134384164830266
4266,4.622894587368102
4267,11.39370912917814
4268,-3.211474597152021
4269,20.809243099394713
4270,33.903470182811425
4271,13.84180701858392
4272,5.441224774422608
4273,7.015740736342901
4274,4.099498922285778
4275,13.641635661523416
4276,12.197694898703274
4277,27.148379110791623
4278,19.930038595194148
4279,3.7594902174261104
4280,7.0479762946831555
4281,17.570040514756876
4282,7.08976731653167
4283,12.386774732895226
4284,13.003023039482564
4285,5.519956896046953
4286,9.1148849732565
4287,-2.6685883820102183
4288,13.6760205264028
4289,7.1446839473420765
4290,-4.6017740341609406
4291,18.59552940495203
4292,-0.8279530052212469
4293,-9.273043044069354
4294,9.152292053684686
4295,11.758864940737714
4296,13.078006752313565
4297,28.34401153296859
4298,11.00174819779018
4299,9.851000120154444
4300,-7.547175752850978
4301,-0.8854799601440281
4302,23.77727404922702
4303,26.139304661249135
4304,24.769309364590942
4305,15.719864319957537
4306,29.243753404166043
4307,28.429807754905568
4308,15.051780624485017
4309,28.472197239385412
4310,19.982294957982834
4311,10.942561366587304
4312,-5.1343066642456625
4313,1.50923055833071
4314,-4.5044461768585675
4315,20.449325790378765
4316,26.43013305832857
4317,19.406126285244387
4318,13.818160752877583
4319,15.796309995393685
4320,23.429478478699878
4321,9.430349722444584
4322,5.691769638083474
4323,0.46373814173063765
4324,-15.718770878830798
4325,16.769022089438383
4326,14.573557611178813
4327,12.566225570906024
4328,17.111017055322574
4329,11.39711068581828
4330,25.916887066922428
4331,4.700028449718619
4332,7.372799845825447
4333,14.63127550127603
4334,3.2348759218849064
4335,8.984035856136934
4336,18.21728222270543
4337,6.546280596223781
4338,3.933251771167964
4339,13.292130642969216
4340,10.860385711217846
4341,23.96921790748304
4342,11.929680507031065
4343,5.998559514531413
4344,23.214157890428794
4345,9.815373391394
4346,14.768706591236501
4347,17.670417385139032
4348,14.073608274464119
4349,-4.522904781928826
4350,3.240134908092832
4351,6.05263867186819
4352,-0.15824846373559046
4353,42.079473390216215
4354,49.54228343973888
4355,31.39506084618144
4356,13.860354367241815
4357,-11.535759195624287
4358,3.240539643493523
4359,-4.427333047223074
4360,-2.8915242609334784
4361,-9.69831750989594
4362,10.964789861423023
4363,13.42057979446597
4364,34.013930410562594
4365,44.25022344351751
4366,44.367713031582525
4367,20.011022718001367
4368,-15.111026879211279
4369,7.790669596935834
4370,-10.816745637802732
4371,3.1663658595261506
4372,24.73842215889063
4373,19.584709620683675
4374,-1.3993805566596298
4375,29.443714845462697
4376,33.703472616310144
4377,19.803903693947557
4378,16.99271131356076
4379,5.409500461484708
4380,10.958895463594725
4381,12.951841960818363
4382,2.476104860303312
4383,13.06262948055448
4384,29.237402323041177
4385,10.483394372377234
4386,11.727905948766173
4387,14.216694595208223
4388,-1.9561961755538129
4389,1.728673218458166
4390,11.799099948881603
4391,23.163649914212566
4392,8.532576885829585
4393,21.119899817196977
4394,12.002671046428063
4395,-25.808020117928603
4396,-10.724596258184393
4397,2.676230894595895
4398,-13.590265435541149
4399,35.71320920326702
4400,68.08108754446265
4401,33.6811572499067
4402,23.586318103328406
4403,-1.936714717133625
4404,-12.596393851135364
4405,15.97834416628303
4406,-23.54947271060375
4407,-0.37170004308485827
4408,7.975130913455833
4409,8.242249770366117
4410,17.67911746746431
4411,57.42664587107702
4412,21.975421646600825
4413,-0.05981181420715132
4414,-14.05001298258884
4415,-1.4185533953223697
4416,-5.369228971458564
4417,-16.673000550155013
4418,35.42031430553355
4419,22.93076111094713
4420,-1.5836377084289592
4421,36.91628513644303
4422,20.725856102274463
4423,17.609205824135355
4424,11.116427397279312
4425,-11.053916173536534
4426,2.6607646737581763
4427,14.077702977246341
4428,10.5146824647268
4429,41.60429593902373
4430,21.29215721040654
4431,27.09202944435685
4432,5.9405986969638525
4433,-8.289176753890631
4434,4.999796455777774
4435,2.4410598363868643
4436,20.75551973757706
4437,18.940900366372162
4438,11.796391382772354
4439,11.15154968281542
4440,-12.343619882172744
4441,-16.567090516885653
4442,9.995246896468567
4443,-0.8701624478363261
4444,-1.1827712509220611
4445,34.737586952628405
4446,60.52430423004224
4447,15.950813360872028
4448,-1.2317991385264422
4449,6.627700415443945
4450,-16.12089388427541
4451,-9.016368547728185
4452,-4.412605225314282
4453,19.76057020393855
4454,-1.7811220750364265
4455,13.69314503196176
4456,16.362098911766257
4457,35.32713922955708
4458,12.419565473140345
4459,8.984145027969136
4460,-18.89148229217282
4461,-13.597630479505831
4462,4.26471869652316
4463,-23.203090762037938
4464,38.89422492010148
4465,22.23958799108308
4466,9.199254661846775
4467,23.955162462916974
4468,12.702479829943078
4469,18.31590652041348
4470,0.6140194529353072
4471,-5.891754080095751
4472,-4.642131628058915
4473,2.399302879614584
4474,22.837664314309162
4475,34.771604728710194
4476,32.58457825576962
4477,10.743043469465853
4478,-2.491361735959469
4479,-7.671939932844701
4480,-6.116937545951421
4481,14.760733126997332
4482,31.51876295037035
4483,29.26798158087131
4484,24.563315382184268
4485,4.676508425989401
4486,0.8221882299380456
4487,8.921415064599014
4488,10.283791225335536
4489,5.248705010158101
4490,-4.580423618840716
4491,57.62207201594575
4492,49.040765806418044
4493,9.66535487053395
4494,5.232349317722437
4495,-28.50495616647177
4496,-10.702922796653784
4497,-5.08205776006057
4498,16.786981318693133
4499,19.673165382440043
4500,-4.593583075479414
4501,-1.9704097595028844
4502,23.180466865485865
4503,15.777731911132191
4504,7.052313910104761
4505,15.15156657950125
4506,-23.35558220584046
4507,-5.438466971635439
4508,10.297226556452518
4509,29.38963784171572
4510,47.05252579890106
4511,29.738183494769604
4512,27.826346793111252
4513,7.215006475725036
4514,-7.330936929896667
4515,10.024941943297568
4516,5.6709235676073115
4517,-23.50746574971464
4518,-6.291037590333496
4519,7.164078526269038
4520,27.761454284982523
4521,61.44958884362075
4522,22.200703394728517
4523,-8.684162430104124
4524,-15.180583731536148
4525,-16.482623944556504
4526,14.371548038401754
4527,34.526558577997356
4528,18.746063895087374
4529,15.906401997456046
4530,-11.341353355249124
4531,-11.362044817042296
4532,4.109261936278586
4533,30.58020474571897
4534,48.88810135407738
4535,15.064411317624561
4536,44.687235686617065
4537,29.67022430691516
4538,25.626738155162133
4539,9.644061531061945
4540,10.335055424586661
4541,3.328793915600634
4542,-19.30842950044878
4543,19.468364418289863
4544,18.854032542300054
4545,21.95262874374713
4546,-6.800618503643811
4547,29.969599393393064
4548,18.62822634019256
4549,4.088524830527219
4550,15.981926035188408
4551,-41.45597666094853
4552,-4.280733279597273
4553,3.428617214046448
4554,13.822614980307298
4555,47.73939470986937
4556,7.550569828124025
4557,40.246130081598324
4558,9.884248323407933
4559,-16.927028007627175
4560,7.30810842196115
4561,-5.700730966234772
4562,-29.386977326482782
4563,4.610577589384039
4564,32.200090396995044
4565,19.942915279654525
4566,39.00770403519372
4567,20.148820318943837
4568,9.158369284243294
4569,-30.244792558363958
4570,-35.07965320520235
4571,12.989429259593825
4572,46.083221954655414
4573,24.298308180358635
4574,34.053295705619355
4575,2.8061317468469453
4576,-19.529483657717147
4577,5.465793068472462
4578,22.002719335528113
4579,17.79611791658558
4580,20.68707733203156
4581,24.689022578308265
4582,20.10478195347402
4583,25.967051216579772
4584,-16.554819585507406
4585,-0.1605415501925312
4586,10.93396797568636
4587,-10.849545632762368
4588,35.317133760123625
4589,22.136112533355
4590,24.512771685463477
4591,24.19195143750053
4592,18.901679265423592
4593,27.260492639733613
4594,13.08869024473364
4595,14.226860119064513
4596,-30.04425275521791
4597,-9.979154311786699
4598,-8.423862557437362
4599,19.617510887180327
4600,64.30976986088108
4601,9.686262584381268
4602,43.689182273950344
4603,26.716338383663366
4604,1.3358549655804057
4605,-9.414608412246837
4606,-12.157478579033887
4607,-5.357501044671377
4608,-5.990653837688474
4609,28.001697632918916
4610,29.009987469996627
4611,36.98750053985578
4612,18.88270659172552
4613,9.203813675177068
4614,-12.895742832453061
4615,-4.083188517748385
4616,18.824076767385797
4617,22.998658308019458
4618,20.71912411659962
4619,18.72762907558795
4620,11.944090971803206
4621,-18.132591362022197
4622,-0.8160152164967138
4623,8.768742303940966
4624,30.693821489547528
4625,46.301241300615374
4626,19.082620078733182
4627,32.08509369114301
4628,29.06061583066224
4629,2.95969491440756
4630,-16.446928945168384
4631,-1.3834517644926325
4632,6.033101916337201
4633,39.63504323617453
4634,12.146628072277517
4635,21.590120262903337
4636,6.291547666321147
4637,-0.8715998506618914
4638,-0.4173272328984645
4639,47.41113399071488
4640,13.544952820125578
4641,-19.294638920669133
4642,19.678686616470213
4643,-5.340655979423476
4644,40.45990726885215
4645,52.556489116478744
4646,29.159702632463507
4647,56.65314990685761
4648,7.734766636155726
4649,-1.123063450085682
4650,-8.925752869188637
4651,-10.611734389028854
4652,0.672714186956864
4653,23.524868951307383
4654,27.221096047528953
4655,46.58968320616861
4656,50.452636224686664
4657,19.19132566082298
4658,5.4821152702096825
4659,-23.500546093645603
4660,-22.241022214785815
4661,31.732875599379227
4662,24.66935172269333
4663,44.71692773997993
4664,38.095476207200775
4665,6.905049824413323
4666,-15.043126783891173
4667,2.8879044737214574
4668,20.54092983933391
4669,9.995821642307519
4670,59.83795654555742
4671,33.80896073895871
4672,36.44938331221983
4673,24.248857191458317
4674,-30.083689609060045
4675,20.494531913158102
4676,7.466280842844168
4677,5.0812937372114915
4678,42.671804504317635
4679,19.075867338093218
4680,37.045590856045024
4681,20.120738541811864
4682,16.912439475382673
4683,7.875940227853897
4684,56.081169039055816
4685,-1.2385549408928649
4686,-22.888018895396787
4687,18.063922819720155
4688,17.074847424939637
4689,45.7376334845692
4690,44.620027043168044
4691,45.58489977673704
4692,39.302968536861364
4693,-14.978957574054753
4694,13.732791708015071
4695,15.351907613683577
4696,3.5836858880375106
4697,4.4090724837844375
4698,11.616011901814382
4699,42.23144388025482
4700,42.6076549327998
4701,15.221780720606597
4702,7.075413267681943
4703,3.882160177223636
4704,-23.63479597845308
4705,-24.53807700206071
4706,31.89807209930881
4707,53.43655771675996
4708,67.44469338800944
4709,57.78756027956751
4710,10.099064860816064
4711,-3.534065770109326
4712,24.181048817559663
4713,-11.423903259925469
4714,22.75322790150669
4715,70.3635908104055
4716,11.261381439930902
4717,35.79294804058158
4718,44.775298728967556
4719,6.448218392941264
4720,7.758875773671019
4721,0.1980977886449974
4722,42.746236952355446
4723,53.16376276007557
4724,39.317280577841686
4725,18.77171818250897
4726,19.088818141955596
4727,14.498425925510062
4728,31.427655216574035
4729,45.21178775821489
4730,-4.577476280767331
4731,0.27552226010648173
4732,16.097182386163183
4733,15.715584389621784
4734,66.72529050544121
4735,31.000024646349317
4736,21.662282650471916
4737,44.52375138071567
4738,-19.536479034760973
4739,14.045786831494176
4740,-8.355205390441816
4741,17.634089986655074
4742,24.15493386160175
4743,37.919655724318254
4744,47.333274483017135
4745,52.21016946333537
4746,52.55805614130369
4747,36.57192680424368
4748,18.537636262832844
4749,-46.11497762914966
4750,-3.4149609304367683
4751,13.78829520461139
4752,38.863843583882314
4753,64.15647364793001
4754,40.76287925320203
4755,28.486658768523554
4756,-4.044749461744634
4757,17.364366721893862
4758,27.089818121545562
4759,57.81349293880026
4760,81.74428075689174
4761,34.598181439759585
4762,59.514775006441205
4763,-8.98169202264044
4764,17.79549064932754
4765,22.277575486226212
4766,21.131579329577075
4767,76.29086104225937
4768,73.48076400315121
4769,48.97262657151563
4770,0.05127903826822644
4771,44.690227887852245
4772,-10.304532446796328
4773,0.21078301829784368
4774,62.07453527140169
4775,13.788461838105489
4776,5.021665388995228
4777,-22.5798311213706
4778,35.43550128513086
4779,90.57185418852521
4780,39.85151542401965
4781,37.769074839628104
4782,33.81545052433268
4783,-33.77467735136795
4784,1.4931203412331449
4785,-4.673600765293228
4786,28.1462194278797
4787,25.18132462517097
4788,45.77730271317375
4789,39.527420277814734
4790,45.938346837353755
4791,54.146739437388256
4792,24.457327319559507
4793,24.45809408003997
4794,6.802236132443351
4795,1.0678448920490309
4796,23.477878160483915
4797,67.02278716313536
4798,86.81678768687061
4799,93.96843617221037
4800,18.508614867785408
4801,-46.21262015688903
4802,7.779496604317373
4803,14.951337044562832
4804,98.53894246207653
4805,82.05418710086093
4806,21.993119215130083
4807,37.1935556047952
4808,-45.81125705525114
4809,0.5307496374149222
4810,13.550052381272302
4811,45.51464090195917
4812,86.3917339805775
4813,72.28394537382157
4814,44.896085612173486
4815,9.153631320107538
4816,-13.84748921995662
4817,7.9841452434193
4818,51.63304789854505
4819,9.464473887542884
4820,-4.804246935215681
4821,2.346447319839419
4822,-1.9683118399216244
4823,58.9404201134532
4824,88.42190413213335
4825,40.024424296076035
4826,59.138314496786386
4827,30.767533148594662
4828,-7.61105374688401
4829,-2.1100769970906206
4830,18.999211045420044
4831,36.19682164485681
4832,-1.2154944281934494
4833,35.090465240326985
4834,46.194987437702046
4835,43.414854486440234
4836,32.605724648885094
4837,24.12299217222674
4838,3.6173851335119807
4839,-9.745441988522396
4840,7.4231941560576225
4841,49.346535673838275
4842,84.25120225086732
4843,78.37780835236316
4844,55.023324377214635
4845,34.847664357270915
4846,15.954888835469164
4847,3.01010052857852
4848,3.2671701731517406
4849,114.02186682224897
4850,107.36045219825172
4851,85.20622546099398
4852,52.1119694832663
4853,-52.961707447202315
4854,-0.7371974517406775
4855,-5.668582275235175
4856,68.79708738029284
4857,41.807703190287235
4858,43.76110919821381
4859,36.57524701771097
4860,10.561250408477463
4861,27.270184039591573
4862,26.289022601264065
4863,59.76997467915032
4864,13.13442256003598
4865,-18.61818631449582
4866,21.57511911699472
4867,-3.1710648379501354
4868,68.42811192671745
4869,96.08755138372972
4870,94.47069174602653
4871,72.7326115044972
4872,-14.248814006631568
4873,0.2759590069799621
4874,23.557579234009292
4875,45.6375626533031
4876,28.491004217252364
4877,17.55572576110543
4878,40.39345889972605
4879,65.87934478196179
4880,65.92470965728296
4881,72.77542800168217
4882,27.35216947445174
4883,12.13452863776094
4884,-17.69965119526052
4885,5.1320360780814696
4886,63.27049458857394
4887,105.3532664410418
4888,105.60421954369424
4889,80.03958148823912
4890,42.78992763153281
4891,10.043671069484686
4892,28.023876215955468
4893,27.577932055466473
4894,100.4613517943134
4895,91.29851657138309
4896,95.86814521440454
4897,49.687892658834066
4898,-11.746322682228541
4899,2.1126299079664097
4900,17.860871042794425
4901,60.23929714518771
4902,90.97365856597615
4903,42.93606968999035
4904,-26.289287289197766
4905,-3.464105754834975
4906,18.436321943297184
4907,31.66742107311249
4908,97.9127409315739
4909,43.08020041399063
4910,-12.28260918340615
4911,-4.5155673125562625
4912,-37.261618770893094
4913,87.79607007377773
4914,66.2595097505187
4915,83.05368200037624
4916,88.36610218050754
4917,50.763114859044094
4918,49.721728228672305
4919,38.52836029062306
4920,77.68457374867724
4921,26.815907601635374
4922,31.508680887262532
4923,16.20447222576159
4924,40.91217993772531
4925,56.47975611666865
4926,109.39105011900371
4927,96.78963253611653
4928,-5.416655145129944
4929,16.76347163714429
4930,90.2671833127734
4931,68.06174963608707
4932,128.32132622929984
4933,142.74767775666456
4934,65.86501705758603
4935,9.309639663798611
4936,15.22581387680956
4937,52.22324688772281
4938,45.55698169342068
4939,48.15253286055311
4940,48.377299940264784
4941,75.26879908982934
4942,-6.609658948511426
4943,-3.107671177421302
4944,33.825382307753905
4945,48.9117356709357
4946,36.678054844979336
4947,54.886611427868
4948,74.78400151277289
4949,42.679865454394665
4950,16.62864321891798
4951,51.34484518904766
4952,63.912789215917705
4953,99.88181102965534
4954,54.62500948951249
4955,11.248470203626681
4956,53.91825646759475
4957,32.71367789994641
4958,79.4015231152675
4959,55.82565203166172
4960,43.3974046525926
4961,77.18802564779212
4962,54.19876590317553
4963,68.53255592609864
4964,63.04239251998201
4965,71.5169632756245
4966,17.82468371695175
4967,-3.310924690993938
4968,19.666241670789418
4969,90.85750751767677
4970,101.43467591486481
4971,32.1403652082502
4972,20.34306131431566
4973,-31.422810766854116
4974,-30.5081723622162
4975,44.64741550054504
4976,69.94131182996635
4977,147.21802371608618
4978,87.98023543601477
4979,54.12494370341005
4980,14.19213412808876
4981,23.761364413839075
4982,73.12176738289065
4983,87.81592135585407
4984,100.68039437231606
4985,87.22310261074198
4986,69.48013969199575
4987,8.163053892176643
4988,15.74730878040412
4989,58.80398747051772
4990,90.40277215048229
4991,97.41350992517295
4992,61.562394732310416
4993,70.65678292497793
4994,24.630789798571076
4995,23.407695340345853
4996,108.90546507098928
4997,79.12936936151733
4998,145.17291817613267
4999,44.0938573585319
5000,-10.4323049453889
5001,80.08163973734099
5002,30.57093276089829
5003,94.20869211271483
5004,95.30226666117106
5005,55.27948462042653
5006,52.97362848023917
5007,13.05966934135175
5008,57.344363367232916
5009,119.17777937610724
5010,71.26224285625422
5011,11.722124584259332
5012,-23.471913675749036
5013,-19.483527531570303
5014,72.68157641956347
5015,131.64423830667593
5016,127.25024189298875
5017,83.0763426118132
5018,-39.10861764651697
5019,-58.5022439653381
5020,-12.476430487721926
5021,87.63596118606388
5022,177.14391346497905
5023,115.35137368776255
5024,36.335918198945855
5025,25.18349022417497
5026,4.542232153002877
5027,65.83082196496335
5028,101.96782034133824
5029,128.73929457506014
5030,127.6564201953177
5031,56.00498690182093
5032,45.99002957568732
5033,62.84382755850847
5034,24.973644211019757
5035,123.33377263678784
5036,135.13207464626484
5037,91.58351924592432
5038,66.852422224785
5039,80.29341262992278
5040,10.782951416395285
5041,69.51052651327737
5042,99.79645718790992
5043,151.14200570933028
5044,74.51256237991318
5045,1.781179882292771
5046,8.582202864288407
5047,-19.515256555959834
5048,39.616977224900204
5049,143.75889536975728
5050,61.14534766379467
5051,99.5778322740971
5052,53.40030776932625
5053,74.83122208596889
5054,91.25217482601231
5055,110.58317281411503
5056,57.37793803240522
5057,3.3464236203494147
5058,41.82414817533765
5059,37.455035838962466
5060,133.31742392106491
5061,118.06192281085151
5062,96.92333864187269
5063,-1.4831180915800353
5064,-6.019690114403605
5065,1.750362774525991
5066,63.461488518594145
5067,135.0109447315413
5068,104.58793339714417
5069,115.26680655138033
5070,6.089639437681565
5071,6.873907965771057
5072,67.77948592504185
5073,122.5799546826819
5074,103.62769216441167
5075,97.46273427849407
5076,71.34825755424735
5077,-32.686436357001675
5078,45.71097148639034
5079,29.314848270396613
5080,107.87380248539985
5081,88.3493274770916
5082,-32.97529247989579
5083,3.104816475828675
5084,-15.985461192097487
5085,81.36072971293969
5086,122.50836815694066
5087,142.16311217310698
5088,117.51918447095368
5089,62.18401974660446
5090,62.19841963014418
5091,36.60059048740625
5092,62.32450873291011
5093,47.56850667540349
5094,98.32697585012917
5095,75.96747731729894
5096,123.54312512202638
5097,119.9487149196047
5098,107.94641324386896
5099,189.27791089501682
5100,95.32377748938688
5101,32.16659522824342
5102,-54.31643333063418
5103,-1.1308377425018425
5104,90.83788604831307
5105,132.10853930628357
5106,179.4291809950508
5107,127.53198270260742
5108,29.085471706192394
5109,-27.345972934573012
5110,-4.160326145369527
5111,65.32410872881148
5112,118.7613684484128
5113,122.30103372001412
5114,27.749905217696874
5115,35.43392835840788
5116,-35.16387143002225
5117,22.215532809269146
5118,81.19306426757497
5119,123.13007961573807
5120,90.5180547181585
5121,51.316988692088984
5122,40.86717795261012
5123,59.84973546310007
5124,115.86138164756419
5125,147.79020525550752
5126,91.71217083668333
5127,20.79323778293289
5128,-41.90233927212625
5129,-54.01852092865598
5130,-0.37736980120672214
5131,126.23204236518417
5132,162.57570632779692
5133,98.9917072141728
5134,87.2994392797542
5135,83.45344743569544
5136,19.21731284121034
5137,79.25383585710863
5138,-10.675823092227132
5139,43.72775014517313
5140,-11.29239878763479
5141,59.8899617802769
5142,142.07300459563353
5143,143.75590260021406
5144,186.66844192330004
5145,97.85349896711085
5146,32.179670640609324
5147,3.614414425113143
5148,38.61688615791064
5149,80.0812026130962
5150,194.55619058400964
5151,213.75378049934432
5152,86.94955367822539
5153,86.98789863207422
5154,19.97956152282774
5155,5.098560515980425
5156,125.12421663396519
5157,92.11696500708958
5158,114.30079207419071
5159,31.5539198536204
5160,2.445125742016776
5161,46.54543797154982
5162,75.32583663494874
5163,105.48581662537354
5164,154.02338535661724
5165,99.38288152304631
5166,11.991818326145538
5167,-2.1907773269061965
5168,-10.424553229375391
5169,102.05334480943162
5170,145.42754539524222
5171,112.29317916352858
5172,99.7899677678637
5173,-57.621623596962586
5174,-56.484270438509654
5175,43.82826097728566
5176,87.16404804770679
5177,189.95089250688147
5178,146.07732728422192
5179,105.91889908980967
5180,69.24388081308892
5181,47.725958062444526
5182,59.39589417811725
5183,106.19000847184275
5184,79.04003350336711
5185,5.580780268099297
5186,13.119025151276787
5187,0.6047531519420642
5188,101.04823877243287
5189,171.64364681248117
5190,78.05077963326116
5191,76.68640918676697
5192,-69.193927557267
5193,-56.55844597240456
5194,69.75799352785299
5195,111.07035018427929
5196,210.1570128989955
5197,106.19977251491841
5198,21.89071000891026
5199,64.18537411567016
5200,53.35653334603913
5201,135.76604926297168
5202,238.55401575496748
