index,y
3989,368.5443115234375
3990,346.6100769042969
3991,104.07688903808594
3992,294.9488525390625
3993,916.9530029296875
3994,781.0309448242188
3995,159.12425231933594
3996,191.7640380859375
3997,316.55035400390625
3998,-4.612773895263672
3999,183.0760498046875
4000,484.0575866699219
4001,303.9071960449219
4002,392.7254638671875
4003,406.0316162109375
4004,360.44671630859375
4005,588.4383544921875
4006,424.8203430175781
4007,471.0262145996094
4008,725.867919921875
4009,182.2237548828125
4010,-155.4176025390625
4011,211.2062530517578
4012,169.65606689453125
4013,66.38880920410156
4014,570.0715942382812
4015,701.0328979492188
4016,334.2997131347656
4017,356.8777770996094
4018,382.67132568359375
4019,319.95892333984375
4020,424.0595703125
4021,219.1205596923828
4022,153.0225372314453
4023,308.4846496582031
4024,21.521209716796875
4025,37.26054382324219
4026,488.7969970703125
4027,423.9996337890625
4028,298.0527648925781
4029,490.77423095703125
4030,350.88494873046875
4031,132.25079345703125
4032,236.29820251464844
4033,270.7413635253906
4034,270.4007568359375
4035,228.5244598388672
4036,-31.370502471923828
4037,85.84770965576172
4038,479.91961669921875
4039,380.950927734375
4040,270.6212463378906
4041,464.9589538574219
4042,299.5355529785156
4043,-4.692474365234375
4044,110.84381103515625
4045,318.3760681152344
4046,317.06805419921875
4047,253.44837951660156
4048,225.39849853515625
4049,238.93406677246094
4050,210.4300537109375
4051,163.9822235107422
4052,400.0457763671875
4053,574.4732055664062
4054,262.8939208984375
4055,133.20567321777344
4056,267.72821044921875
4057,237.9070281982422
4058,259.94769287109375
4059,265.98370361328125
4060,346.22052001953125
4061,322.09637451171875
4062,-112.8124008178711
4063,-13.0548095703125
4064,452.01995849609375
4065,342.2596435546875
4066,378.724365234375
4067,697.8802490234375
4068,472.59063720703125
4069,192.2301788330078
4070,372.0002746582031
4071,225.54844665527344
4072,-39.7908821105957
4073,312.2812194824219
4074,494.52801513671875
4075,391.9652404785156
4076,427.30804443359375
4077,358.7237548828125
4078,528.0111694335938
4079,636.56396484375
4080,491.35260009765625
4081,882.1099243164062
4082,933.88232421875
4083,-2.6575927734375
4084,-221.4923095703125
4085,496.1949768066406
4086,542.2479248046875
4087,409.1929016113281
4088,800.0940551757812
4089,734.933349609375
4090,510.1788330078125
4091,546.387939453125
4092,510.97515869140625
4093,793.0421142578125
4094,775.0953979492188
4095,211.32965087890625
4096,282.5718078613281
4097,490.34765625
4098,129.4269561767578
4099,385.94781494140625
4100,1186.501220703125
4101,963.1640625
4102,326.6364440917969
4103,388.2017517089844
4104,522.0284423828125
4105,675.0118408203125
4106,640.2763061523438
4107,154.49038696289062
4108,259.78057861328125
4109,433.1542663574219
4110,57.1492919921875
4111,411.799072265625
4112,988.8764038085938
4113,670.7857666015625
4114,470.13787841796875
4115,651.4490356445312
4116,324.9963073730469
4117,-27.936195373535156
4118,293.7880859375
4119,721.809326171875
4120,670.8953857421875
4121,248.24176025390625
4122,63.2261848449707
4123,438.2906799316406
4124,610.1845703125
4125,402.6629638671875
4126,623.2344360351562
4127,763.2492065429688
4128,220.29800415039062
4129,-37.40885925292969
4130,302.3843078613281
4131,568.6163330078125
4132,484.3721923828125
4133,247.26661682128906
4134,295.6590881347656
4135,304.8606262207031
4136,29.743488311767578
4137,232.71226501464844
4138,613.3306884765625
4139,467.95361328125
4140,443.108642578125
4141,648.5712280273438
4142,398.9273681640625
4143,177.4954833984375
4144,362.3067932128906
4145,184.87625122070312
4146,30.251251220703125
4147,455.6937561035156
4148,590.3311767578125
4149,371.26971435546875
4150,169.26515197753906
4151,148.40615844726562
4152,652.7833862304688
4153,787.3667602539062
4154,346.62109375
4155,402.7891540527344
4156,427.5880432128906
4157,-42.2756233215332
4158,-33.329689025878906
4159,438.346923828125
4160,523.1390991210938
4161,314.238525390625
4162,215.40118408203125
4163,261.88800048828125
4164,460.18084716796875
4165,473.6125793457031
4166,309.33544921875
4167,426.19073486328125
4168,348.8966064453125
4169,-66.60005187988281
4170,39.934364318847656
4171,396.8955383300781
4172,305.6009521484375
4173,311.2916564941406
4174,528.615478515625
4175,366.6141357421875
4176,182.9080810546875
4177,226.88186645507812
4178,290.5058288574219
4179,432.119140625
4180,256.570556640625
4181,-15.391763687133789
4182,170.6251220703125
4183,188.5870361328125
4184,55.16259002685547
4185,321.23675537109375
4186,518.8934326171875
4187,311.493896484375
4188,56.99518585205078
4189,100.48237609863281
4190,236.2357635498047
4191,189.23837280273438
4192,211.30332946777344
4193,335.58160400390625
4194,274.55609130859375
4195,34.97430419921875
4196,-4.608770847320557
4197,319.27496337890625
4198,453.6222229003906
4199,235.89962768554688
4200,140.3626708984375
4201,194.72933959960938
4202,290.8973083496094
4203,312.46392822265625
4204,202.92572021484375
4205,232.261962890625
4206,238.31619262695312
4207,155.96405029296875
4208,228.1289825439453
4209,156.64312744140625
4210,64.52749633789062
4211,267.78863525390625
4212,313.7818908691406
4213,231.17909240722656
4214,447.0030822753906
4215,523.380615234375
4216,199.575927734375
4217,156.6062469482422
4218,304.17327880859375
4219,124.13965606689453
4220,178.82791137695312
4221,447.3193359375
4222,405.9913024902344
4223,331.9967041015625
4224,226.3257598876953
4225,299.51678466796875
4226,691.0391845703125
4227,610.9489135742188
4228,381.7667236328125
4229,617.1651000976562
4230,407.8411560058594
4231,-158.81288146972656
4232,119.36731719970703
4233,681.8828125
4234,616.4678955078125
4235,351.2018737792969
4236,190.53607177734375
4237,358.7676696777344
4238,732.9615478515625
4239,602.13720703125
4240,433.45831298828125
4241,633.1812744140625
4242,373.4350280761719
4243,-83.93901062011719
4244,262.6644287109375
4245,775.7755737304688
4246,599.9273681640625
4247,468.1654968261719
4248,594.1337280273438
4249,460.72283935546875
4250,414.4150390625
4251,441.9451904296875
4252,487.72491455078125
4253,682.7018432617188
4254,267.1585693359375
4255,-270.32354736328125
4256,251.0620574951172
4257,817.1414794921875
4258,570.6182250976562
4259,435.9700012207031
4260,554.9513549804688
4261,426.06298828125
4262,382.60015869140625
4263,438.442138671875
4264,392.82269287109375
4265,433.6600646972656
4266,318.4294738769531
4267,173.73577880859375
4268,372.0488586425781
4269,440.18939208984375
4270,351.6806640625
4271,523.6972045898438
4272,597.33642578125
4273,368.5622863769531
4274,240.20892333984375
4275,346.423583984375
4276,490.11517333984375
4277,448.6822204589844
4278,286.9463806152344
4279,280.58563232421875
4280,316.70556640625
4281,321.0147705078125
4282,356.21356201171875
4283,269.26123046875
4284,265.0263671875
4285,376.74627685546875
4286,324.3751220703125
4287,363.3035888671875
4288,599.7969970703125
4289,562.2003784179688
4290,128.88040161132812
4291,50.658687591552734
4292,402.9097595214844
4293,356.012451171875
4294,296.23681640625
4295,482.1123352050781
4296,404.16033935546875
4297,320.53216552734375
4298,222.7174835205078
4299,357.3406982421875
4300,770.8837890625
4301,513.9356689453125
4302,226.9789581298828
4303,403.73443603515625
4304,180.85308837890625
4305,-1.6844711303710938
4306,258.9194030761719
4307,494.49420166015625
4308,470.82354736328125
4309,128.63687133789062
4310,12.419013977050781
4311,383.4490051269531
4312,592.4708251953125
4313,365.751953125
4314,162.93411254882812
4315,253.71412658691406
4316,195.55934143066406
4317,22.086040496826172
4318,246.71319580078125
4319,406.1585693359375
4320,279.5289306640625
4321,298.20623779296875
4322,257.7645568847656
4323,265.7547912597656
4324,432.2208557128906
4325,272.265869140625
4326,159.05494689941406
4327,274.6872253417969
4328,79.4394302368164
4329,-26.809770584106445
4330,258.426513671875
4331,387.1490173339844
4332,254.31101989746094
4333,155.53622436523438
4334,164.822265625
4335,231.75241088867188
4336,273.890380859375
4337,181.67999267578125
4338,91.53755187988281
4339,151.33929443359375
4340,173.92074584960938
4341,139.5960235595703
4342,177.80126953125
4343,244.42227172851562
4344,213.4562225341797
4345,35.16658020019531
4346,46.41016387939453
4347,320.1856689453125
4348,366.6529541015625
4349,228.0148162841797
4350,224.06451416015625
4351,220.2334747314453
4352,168.94435119628906
4353,173.41485595703125
4354,221.83639526367188
4355,281.848876953125
4356,189.67042541503906
4357,13.769645690917969
4358,98.86534881591797
4359,282.795166015625
4360,263.099609375
4361,220.08412170410156
4362,307.248779296875
4363,303.00408935546875
4364,133.1757354736328
4365,161.29074096679688
4366,327.6493225097656
4367,311.6224365234375
4368,292.48333740234375
4369,297.44927978515625
4370,299.2513427734375
4371,285.5177001953125
4372,205.19833374023438
4373,489.3834228515625
4374,753.1342163085938
4375,374.582763671875
4376,144.7278289794922
4377,290.1885986328125
4378,281.82470703125
4379,286.0841064453125
4380,295.596923828125
4381,264.4408874511719
4382,336.51312255859375
4383,247.436767578125
4384,186.27301025390625
4385,530.9830322265625
4386,729.8759765625
4387,397.82098388671875
4388,126.5792465209961
4389,295.033935546875
4390,451.53515625
4391,390.5856628417969
4392,408.2115478515625
4393,381.9232177734375
4394,344.0641174316406
4395,441.5281066894531
4396,369.93603515625
4397,496.4386901855469
4398,729.1520385742188
4399,275.6644287109375
4400,-28.937759399414062
4401,297.8655090332031
4402,363.69342041015625
4403,309.567626953125
4404,388.388671875
4405,336.7627868652344
4406,396.42791748046875
4407,506.15594482421875
4408,406.9703674316406
4409,399.236328125
4410,480.4180908203125
4411,313.43548583984375
4412,170.64190673828125
4413,324.0957946777344
4414,465.6455078125
4415,420.8106384277344
4416,341.8331298828125
4417,348.8415832519531
4418,349.98779296875
4419,287.0793151855469
4420,337.25604248046875
4421,472.8331298828125
4422,456.5330810546875
4423,334.8330078125
4424,337.3584899902344
4425,381.9904479980469
4426,320.9014892578125
4427,319.3235168457031
4428,400.5101623535156
4429,441.898193359375
4430,307.34991455078125
4431,84.76051330566406
4432,276.81561279296875
4433,578.9368896484375
4434,441.34698486328125
4435,376.1703186035156
4436,486.0400695800781
4437,324.89215087890625
4438,161.59945678710938
4439,303.90869140625
4440,454.622314453125
4441,414.10247802734375
4442,324.97601318359375
4443,254.64260864257812
4444,345.5530090332031
4445,457.4931335449219
4446,360.16790771484375
4447,471.8822021484375
4448,581.5908813476562
4449,325.9861755371094
4450,274.2728271484375
4451,332.6122741699219
4452,283.2978210449219
4453,346.2528076171875
4454,193.93780517578125
4455,37.968345642089844
4456,297.7337646484375
4457,453.83526611328125
4458,328.998046875
4459,294.26617431640625
4460,300.7098388671875
4461,246.13113403320312
4462,238.2733154296875
4463,240.53579711914062
4464,252.43341064453125
4465,281.5506591796875
4466,172.24549865722656
4467,99.85427856445312
4468,330.75335693359375
4469,484.1842041015625
4470,289.41741943359375
4471,188.2688751220703
4472,236.49026489257812
4473,170.24703979492188
4474,196.06784057617188
4475,191.48825073242188
4476,52.18147277832031
4477,156.11654663085938
4478,240.47967529296875
4479,151.23997497558594
4480,255.73947143554688
4481,316.6410827636719
4482,203.09951782226562
4483,154.2371368408203
4484,150.3539581298828
4485,218.7944793701172
4486,262.25006103515625
4487,173.6468505859375
4488,131.5844268798828
4489,163.45166015625
4490,229.18478393554688
4491,250.0789794921875
4492,150.91793823242188
4493,127.13046264648438
4494,203.73776245117188
4495,225.18014526367188
4496,204.92361450195312
4497,245.71949768066406
4498,296.04443359375
4499,130.06605529785156
4500,-15.912296295166016
4501,150.84983825683594
4502,320.27203369140625
4503,287.834716796875
4504,71.33988189697266
4505,-39.20027160644531
4506,229.80078125
4507,391.25836181640625
4508,251.98989868164062
4509,189.2376708984375
4510,220.7169647216797
4511,264.2300720214844
4512,289.04132080078125
4513,263.5932922363281
4514,271.00848388671875
4515,294.5599365234375
4516,199.38401794433594
4517,139.194091796875
4518,320.97607421875
4519,401.6124267578125
4520,310.5385437011719
4521,346.08282470703125
4522,334.59613037109375
4523,341.0406494140625
4524,446.0166320800781
4525,282.9138488769531
4526,87.0277099609375
4527,236.17758178710938
4528,361.8338317871094
4529,281.5075988769531
4530,393.0797119140625
4531,534.6292724609375
4532,360.060546875
4533,302.48138427734375
4534,368.1581726074219
4535,336.18267822265625
4536,413.712646484375
4537,251.1702880859375
4538,20.45795249938965
4539,246.8116455078125
4540,354.77587890625
4541,279.74017333984375
4542,399.71209716796875
4543,401.06671142578125
4544,345.7037048339844
4545,408.7069091796875
4546,363.7247619628906
4547,280.53729248046875
4548,323.4964294433594
4549,307.7395935058594
4550,197.67999267578125
4551,315.8179626464844
4552,501.83673095703125
4553,421.54803466796875
4554,326.94097900390625
4555,322.76593017578125
4556,411.7300720214844
4557,583.568603515625
4558,447.757568359375
4559,191.96261596679688
4560,254.80792236328125
4561,386.38629150390625
4562,396.8404541015625
4563,352.7034912109375
4564,315.7272644042969
4565,348.75830078125
4566,314.8317565917969
4567,248.04281616210938
4568,434.3897399902344
4569,611.9605102539062
4570,393.3046875
4571,215.02127075195312
4572,306.7806396484375
4573,360.98016357421875
4574,407.28076171875
4575,335.8707275390625
4576,247.38592529296875
4577,360.3157958984375
4578,259.78765869140625
4579,199.80987548828125
4580,463.68115234375
4581,509.70184326171875
4582,375.4234313964844
4583,283.3077697753906
4584,311.6747131347656
4585,478.0292053222656
4586,458.0283203125
4587,308.13909912109375
4588,246.12310791015625
4589,319.2056884765625
4590,419.158935546875
4591,386.25054931640625
4592,364.3182373046875
4593,319.61077880859375
4594,374.94921875
4595,540.68115234375
4596,397.48480224609375
4597,329.2469787597656
4598,438.530029296875
4599,266.540771484375
4600,189.5997314453125
4601,351.5582275390625
4602,396.77838134765625
4603,332.2349853515625
4604,291.97918701171875
4605,256.5309143066406
4606,257.7484436035156
4607,366.026611328125
4608,296.4107666015625
4609,153.25552368164062
4610,253.17410278320312
4611,231.3788604736328
4612,148.65240478515625
4613,227.84329223632812
4614,213.77633666992188
4615,200.44638061523438
4616,236.45675659179688
4617,239.4110107421875
4618,250.55587768554688
4619,235.2828369140625
4620,236.38583374023438
4621,186.01971435546875
4622,159.80438232421875
4623,257.837646484375
4624,242.78164672851562
4625,193.94244384765625
4626,195.57611083984375
4627,184.27444458007812
4628,290.272705078125
4629,281.76007080078125
4630,142.67861938476562
4631,169.8746795654297
4632,164.82086181640625
4633,126.30252075195312
4634,165.41204833984375
4635,153.86520385742188
4636,175.49185180664062
4637,147.90699768066406
4638,87.39988708496094
4639,170.89010620117188
4640,182.56399536132812
4641,144.45233154296875
4642,218.76400756835938
4643,237.67059326171875
4644,169.53997802734375
4645,132.52725219726562
4646,160.39492797851562
4647,196.87286376953125
4648,188.3024444580078
4649,117.74394226074219
4650,58.94050979614258
4651,155.4968719482422
4652,262.6529235839844
4653,228.03518676757812
4654,180.7019500732422
4655,179.1695098876953
4656,233.5938262939453
4657,282.0212097167969
4658,241.68133544921875
4659,217.8335418701172
4660,228.77305603027344
4661,203.23062133789062
4662,192.43783569335938
4663,213.06170654296875
4664,217.68350219726562
4665,210.32122802734375
4666,173.24676513671875
4667,170.2520751953125
4668,294.75390625
4669,345.7609558105469
4670,243.89996337890625
4671,197.04269409179688
4672,234.43983459472656
4673,286.9461975097656
4674,282.5690612792969
4675,260.8070068359375
4676,286.5892028808594
4677,304.747802734375
4678,394.11065673828125
4679,389.521240234375
4680,218.81663513183594
4681,219.00918579101562
4682,261.33465576171875
4683,252.5556640625
4684,254.10922241210938
4685,139.0235137939453
4686,191.26255798339844
4687,309.05609130859375
4688,241.55517578125
4689,288.2995300292969
4690,278.7818298339844
4691,231.78240966796875
4692,401.470947265625
4693,397.58502197265625
4694,274.9508056640625
4695,294.3385314941406
4696,328.10821533203125
4697,403.1396484375
4698,381.65570068359375
4699,234.99563598632812
4700,216.82205200195312
4701,306.67669677734375
4702,385.37408447265625
4703,333.9629211425781
4704,230.88388061523438
4705,281.50830078125
4706,318.6671142578125
4707,266.53741455078125
4708,287.56390380859375
4709,340.48065185546875
4710,342.6407470703125
4711,285.9385070800781
4712,249.88385009765625
4713,349.5278625488281
4714,441.8824768066406
4715,377.7821044921875
4716,332.76556396484375
4717,336.8258361816406
4718,307.46600341796875
4719,374.6468200683594
4720,327.3731994628906
4721,110.53469848632812
4722,225.1051483154297
4723,485.1067199707031
4724,444.09014892578125
4725,324.439208984375
4726,300.9020690917969
4727,300.96405029296875
4728,299.259521484375
4729,334.875
4730,347.9471435546875
4731,299.68017578125
4732,347.2516174316406
4733,393.6126708984375
4734,340.804931640625
4735,328.5450744628906
4736,327.63897705078125
4737,314.77197265625
4738,327.0405578613281
4739,363.1591491699219
4740,335.42730712890625
4741,293.40594482421875
4742,427.5015869140625
4743,447.6639404296875
4744,287.4337158203125
4745,277.2304382324219
4746,279.97784423828125
4747,267.24346923828125
4748,305.4040222167969
4749,260.253662109375
4750,224.29791259765625
4751,261.6201171875
4752,295.02374267578125
4753,270.38665771484375
4754,261.0804748535156
4755,271.9998779296875
4756,209.54855346679688
4757,236.81863403320312
4758,266.35400390625
4759,170.94650268554688
4760,196.71917724609375
4761,232.68978881835938
4762,195.7924041748047
4763,236.298095703125
4764,237.59915161132812
4765,197.1173095703125
4766,166.99490356445312
4767,164.1962890625
4768,237.03677368164062
4769,222.44107055664062
4770,167.982421875
4771,210.2421417236328
4772,197.853271484375
4773,173.69595336914062
4774,178.9126434326172
4775,146.807373046875
4776,190.57180786132812
4777,180.93560791015625
4778,86.41310119628906
4779,130.93392944335938
4780,150.47630310058594
4781,117.39318084716797
4782,185.12933349609375
4783,186.3135223388672
4784,147.98883056640625
4785,161.32000732421875
4786,156.66757202148438
4787,192.18540954589844
4788,191.62506103515625
4789,137.14028930664062
4790,171.11697387695312
4791,167.12783813476562
4792,108.59449768066406
4793,131.00830078125
4794,128.4530029296875
4795,99.28343963623047
4796,159.14205932617188
4797,251.294921875
4798,219.49671936035156
4799,66.33783721923828
4800,65.59986114501953
4801,197.61163330078125
4802,196.27919006347656
4803,156.90855407714844
4804,168.86578369140625
4805,164.26043701171875
4806,179.86297607421875
4807,206.14877319335938
4808,171.3200225830078
4809,122.5015869140625
4810,171.19223022460938
4811,198.46475219726562
4812,150.60403442382812
4813,177.37710571289062
4814,184.06863403320312
4815,179.80889892578125
4816,240.3428955078125
4817,214.75732421875
4818,188.86419677734375
4819,228.88473510742188
4820,213.78240966796875
4821,169.5806121826172
4822,182.469970703125
4823,265.9444580078125
4824,262.9959716796875
4825,174.9844970703125
4826,179.399169921875
4827,189.05130004882812
4828,167.08963012695312
4829,194.445068359375
4830,209.07415771484375
4831,195.42208862304688
4832,200.14059448242188
4833,225.35443115234375
4834,231.77557373046875
4835,214.43905639648438
4836,220.35165405273438
4837,239.08433532714844
4838,239.00567626953125
4839,246.33566284179688
4840,263.462158203125
4841,236.21018981933594
4842,226.92092895507812
4843,266.0636291503906
4844,219.95179748535156
4845,172.48406982421875
4846,233.03268432617188
4847,268.1689147949219
4848,253.75900268554688
4849,248.14175415039062
4850,255.2489013671875
4851,240.97933959960938
4852,213.91934204101562
4853,258.2818603515625
4854,265.0938720703125
4855,223.6068572998047
4856,296.3612976074219
4857,325.9878234863281
4858,265.57977294921875
4859,251.62051391601562
4860,245.142822265625
4861,347.41802978515625
4862,408.8365173339844
4863,208.10791015625
4864,157.00454711914062
4865,267.1289367675781
4866,197.3751678466797
4867,220.55133056640625
4868,358.02783203125
4869,336.89715576171875
4870,270.9480285644531
4871,258.6419372558594
4872,280.9156188964844
4873,272.35028076171875
4874,232.2652130126953
4875,292.3323974609375
4876,357.0137023925781
4877,293.04779052734375
4878,238.35691833496094
4879,286.13446044921875
4880,292.584228515625
4881,256.21826171875
4882,299.76922607421875
4883,290.3439025878906
4884,240.27212524414062
4885,267.4300231933594
4886,277.8161926269531
4887,294.6351318359375
4888,289.1880798339844
4889,281.74713134765625
4890,359.2875671386719
4891,302.4333190917969
4892,164.32139587402344
4893,176.49896240234375
4894,226.86265563964844
4895,235.26510620117188
4896,220.47674560546875
4897,200.8209686279297
4898,199.81228637695312
4899,204.4763641357422
4900,218.20022583007812
4901,225.27999877929688
4902,213.04083251953125
4903,195.870361328125
4904,193.3502655029297
4905,199.5777130126953
4906,218.07009887695312
4907,231.6644287109375
4908,165.92318725585938
4909,123.7120132446289
4910,177.1536865234375
4911,197.8723907470703
4912,178.82904052734375
4913,147.31939697265625
4914,136.8213653564453
4915,171.6452178955078
4916,166.7149200439453
4917,144.00393676757812
4918,127.88876342773438
4919,122.47943115234375
4920,176.74867248535156
4921,197.8444366455078
4922,147.72305297851562
4923,121.29785919189453
4924,142.73971557617188
4925,163.18377685546875
4926,146.12669372558594
4927,129.94432067871094
4928,128.79754638671875
4929,136.69053649902344
4930,159.13368225097656
4931,137.74920654296875
4932,112.15603637695312
4933,133.20469665527344
4934,128.33746337890625
4935,126.47920227050781
4936,123.03460693359375
4937,64.56058502197266
4938,72.516357421875
4939,142.70306396484375
4940,145.56732177734375
4941,124.32415771484375
4942,129.54666137695312
4943,132.44485473632812
4944,104.89154815673828
4945,71.20409393310547
4946,101.75504302978516
4947,153.09439086914062
4948,144.9273223876953
4949,123.98133087158203
4950,133.0582275390625
4951,117.85092163085938
4952,85.32009887695312
4953,115.83180236816406
4954,152.3680419921875
4955,121.57144927978516
4956,95.13967895507812
4957,116.19934844970703
4958,134.547119140625
4959,109.02252197265625
4960,119.14337158203125
4961,186.17739868164062
4962,170.27784729003906
4963,120.56407928466797
4964,124.04559326171875
4965,113.49232482910156
4966,123.53108978271484
4967,141.42840576171875
4968,126.21720886230469
4969,134.99835205078125
4970,137.37437438964844
4971,133.92730712890625
4972,138.91844177246094
4973,115.82150268554688
4974,116.13916015625
4975,127.16671752929688
4976,120.40703582763672
4977,155.71792602539062
4978,185.69927978515625
4979,161.84225463867188
4980,143.87249755859375
4981,152.37799072265625
4982,173.05377197265625
4983,176.64797973632812
4984,163.31661987304688
4985,184.24559020996094
4986,180.99742126464844
4987,142.148193359375
4988,154.17042541503906
4989,145.63687133789062
4990,134.40579223632812
4991,161.83175659179688
4992,128.2021484375
4993,140.68348693847656
4994,182.3267364501953
4995,155.7320098876953
4996,194.6187744140625
4997,193.919921875
4998,172.7979278564453
4999,260.6221618652344
5000,237.6620330810547
5001,196.88072204589844
5002,235.51760864257812
5003,192.13656616210938
5004,210.99281311035156
5005,228.03150939941406
5006,140.0662078857422
5007,157.0660400390625
5008,177.86529541015625
5009,145.83436584472656
5010,180.0318603515625
5011,157.09092712402344
5012,145.835205078125
5013,257.4851379394531
5014,280.3327331542969
5015,188.177978515625
5016,157.48228454589844
5017,196.44119262695312
5018,236.0323486328125
5019,238.40797424316406
5020,243.80923461914062
5021,274.1491394042969
5022,212.4686279296875
5023,112.94541931152344
5024,141.25900268554688
5025,207.07762145996094
5026,209.07687377929688
5027,174.9108428955078
5028,174.6217041015625
5029,220.7296600341797
5030,170.96044921875
5031,150.66937255859375
5032,283.01715087890625
5033,276.74359130859375
5034,182.97402954101562
5035,202.58604431152344
5036,185.02813720703125
5037,145.21371459960938
5038,165.97323608398438
5039,205.26019287109375
5040,220.36639404296875
5041,187.09555053710938
5042,182.07901000976562
5043,177.4891357421875
5044,153.552001953125
5045,167.5319366455078
5046,137.47384643554688
5047,117.47833251953125
5048,152.73611450195312
5049,144.4818115234375
5050,149.11997985839844
5051,149.36489868164062
5052,118.43020629882812
5053,159.72372436523438
5054,186.35594177246094
5055,151.99691772460938
5056,161.3257598876953
5057,158.52798461914062
5058,136.16636657714844
5059,151.75758361816406
5060,124.98057556152344
5061,97.79586029052734
5062,118.54792785644531
5063,106.12571716308594
5064,104.1501693725586
5065,102.58174896240234
5066,82.39019775390625
5067,107.56140899658203
5068,92.12528991699219
5069,79.25277709960938
5070,136.61590576171875
5071,131.84645080566406
5072,117.09703063964844
5073,130.92071533203125
5074,106.72600555419922
5075,130.5240936279297
5076,151.08010864257812
5077,80.55809783935547
5078,50.6478271484375
5079,91.42485046386719
5080,91.47434997558594
5081,77.36299133300781
5082,121.1182632446289
5083,134.96176147460938
5084,79.62013244628906
5085,66.94355773925781
5086,94.76171875
5087,95.56071472167969
5088,87.76335144042969
5089,84.31965637207031
5090,78.5462417602539
5091,71.29441833496094
5092,71.15259552001953
5093,67.69438934326172
5094,42.40147399902344
5095,43.594032287597656
5096,78.70748901367188
5097,80.53572082519531
5098,68.60653686523438
5099,75.66629028320312
5100,71.36308288574219
5101,76.4296875
5102,91.14491271972656
5103,73.18035125732422
5104,74.84645080566406
5105,91.90229034423828
5106,53.34125518798828
5107,46.98978805541992
5108,83.1434326171875
5109,61.12083053588867
5110,66.55084228515625
5111,99.3761215209961
5112,71.16374969482422
5113,74.47806549072266
5114,87.34271240234375
5115,70.34764099121094
5116,92.662353515625
5117,78.85891723632812
5118,70.2833251953125
5119,104.03031158447266
5120,57.03553009033203
5121,46.55973815917969
5122,90.59626770019531
5123,65.66499328613281
5124,82.26701354980469
5125,111.1187744140625
5126,86.96438598632812
5127,98.86956787109375
5128,103.2071533203125
5129,97.69613647460938
5130,118.69978332519531
5131,106.7168197631836
5132,92.92924499511719
5133,100.99468994140625
5134,94.88323974609375
5135,100.7197494506836
5136,98.94380950927734
5137,82.45690155029297
5138,102.56364440917969
5139,104.627197265625
5140,93.12738037109375
5141,110.86119842529297
5142,93.34272003173828
5143,97.84223937988281
5144,141.54478454589844
5145,135.41624450683594
5146,115.73213195800781
5147,117.9063720703125
5148,128.05918884277344
5149,97.78936004638672
5150,95.06654357910156
5151,161.1407012939453
5152,139.12725830078125
5153,140.91355895996094
5154,179.53208923339844
5155,123.02825927734375
5156,142.22662353515625
5157,141.61346435546875
5158,134.63641357421875
5159,222.6259002685547
5160,135.8987579345703
5161,86.95729064941406
5162,166.1916961669922
5163,107.41455841064453
5164,102.22312927246094
5165,129.53622436523438
5166,100.03077697753906
5167,101.3157958984375
5168,72.3823013305664
5169,92.64359283447266
5170,88.93058776855469
5171,62.37059783935547
5172,143.39962768554688
5173,142.6429443359375
5174,127.75021362304688
5175,148.31961059570312
5176,98.96752166748047
5177,154.88018798828125
5178,185.3489532470703
5179,112.7791519165039
5180,140.7940673828125
5181,144.54965209960938
5182,117.31204223632812
5183,142.68878173828125
5184,123.34207153320312
5185,115.76152038574219
5186,117.17729187011719
5187,80.59402465820312
5188,82.81333923339844
5189,101.492431640625
5190,103.56654357910156
5191,101.15997314453125
5192,92.42196655273438
5193,104.24996948242188
5194,117.58496856689453
5195,111.18602752685547
5196,111.82902526855469
5197,112.51864624023438
5198,109.86688995361328
5199,114.32998657226562
5200,109.55451202392578
5201,100.39112854003906
5202,97.82942199707031
5203,91.5233154296875
5204,83.98690795898438
5205,79.97817993164062
5206,82.62510681152344
5207,83.02094268798828
5208,72.53515625
5209,74.81439971923828
5210,78.45028686523438
5211,72.91852569580078
5212,80.83543395996094
5213,78.56195068359375
5214,74.21247863769531
5215,82.64665985107422
5216,79.16061401367188
5217,79.94160461425781
5218,70.32078552246094
5219,63.56751251220703
5220,77.37586975097656
5221,62.57635498046875
5222,82.04075622558594
5223,117.23882293701172
5224,82.5065689086914
5225,72.38771057128906
5226,79.02784729003906
5227,64.32215881347656
5228,70.09373474121094
5229,52.751312255859375
5230,40.67444610595703
5231,51.68537521362305
5232,61.301788330078125
5233,70.43080139160156
5234,40.961124420166016
5235,37.02055740356445
5236,56.85746765136719
5237,41.39208221435547
5238,42.88461685180664
5239,32.94232177734375
5240,27.73128890991211
5241,31.533113479614258
5242,-0.28308963775634766
5243,21.82415199279785
5244,50.137733459472656
5245,39.589481353759766
5246,49.91349792480469
5247,37.02359390258789
5248,44.544403076171875
5249,62.9348030090332
5250,46.60737991333008
5251,69.14673614501953
5252,71.0478286743164
5253,40.2065315246582
5254,42.90713119506836
5255,47.81879425048828
5256,56.1461181640625
5257,45.85470199584961
5258,33.94463348388672
5259,49.859947204589844
5260,34.5247917175293
5261,24.597972869873047
5262,34.47273254394531
5263,32.56682205200195
5264,46.61751174926758
5265,38.034297943115234
5266,23.861042022705078
5267,46.378761291503906
5268,53.786781311035156
5269,53.12188720703125
5270,51.530303955078125
5271,39.59016799926758
5272,51.341087341308594
5273,60.86565017700195
