index,y
2559,323.78784471115307
2560,144.30803155170003
2561,258.82378755918984
2562,101.49087689468499
2563,410.2446276777864
2564,604.9274332058152
2565,601.6008492551148
2566,463.5682363156873
2567,617.3343474049161
2568,350.79571326493783
2569,206.06013703652286
2570,118.59478807429134
2571,199.43380620924108
2572,410.11422593408986
2573,225.39231822498627
2574,175.50756831631543
2575,559.8177734496006
2576,536.1142600951339
2577,514.421378955061
2578,341.54985962695287
2579,499.2017055064687
2580,257.0236086793728
2581,143.30594879597163
2582,358.8277715848151
2583,385.1269037783209
2584,335.0500643474437
2585,555.0423397464247
2586,648.3683608576152
2587,666.8883594090687
2588,628.0197033572309
2589,477.81954979883494
2590,375.93034036616126
2591,155.2402539472267
2592,182.82904479295766
2593,212.69444163299985
2594,452.0714946547082
2595,372.5711805103224
2596,423.6064254713972
2597,561.3885339683237
2598,600.9167746465583
2599,524.5432999498261
2600,352.41920579690884
2601,357.94714181293784
2602,454.4768643811324
2603,322.09561001101855
2604,342.65286524331395
2605,422.3849503943199
2606,329.24484227398705
2607,608.6438991508177
2608,824.4051281935962
2609,492.3030631797883
2610,395.0886758509655
2611,466.54474328131215
2612,230.81544002159387
2613,74.62790290374235
2614,193.26139606640794
2615,33.32203126330907
2616,333.37486000948957
2617,437.61339854885614
2618,455.29531105029855
2619,520.7639315109274
2620,494.35324856392117
2621,227.86080256004018
2622,395.27681755832606
2623,248.61973786036594
2624,321.69060125088095
2625,256.80793171992104
2626,261.80648796186375
2627,424.2312293812442
2628,507.4922597709669
2629,386.931843826831
2630,423.82317320689344
2631,325.38303105455003
2632,416.7340424720664
2633,260.1845755505338
2634,177.79933918484804
2635,419.5731455982905
2636,521.5161639122824
2637,367.0255245921172
2638,637.9080053382835
2639,502.3750718797898
2640,464.63667863943766
2641,401.9754201306265
2642,424.2965865543463
2643,424.7181628449905
2644,357.9104401765
2645,284.31486130520835
2646,428.92589789094234
2647,278.82170360539476
2648,319.5533718330533
2649,478.9656246713908
2650,466.17306468320845
2651,367.2243026282042
2652,194.50750142916212
2653,235.67166171102664
2654,351.6985213429356
2655,375.2731257119465
2656,367.29871833090345
2657,366.48343591627395
2658,523.2211735779459
2659,680.2309915865712
2660,515.8643010729849
2661,448.3650360280558
2662,239.61292770690986
2663,336.03532634169784
2664,500.7704793933117
2665,312.70294322756143
2666,230.94853390167614
2667,405.34809801083867
2668,464.4547882231732
2669,205.65648173156669
2670,374.48115230478237
2671,438.4915621948303
2672,304.4382297574575
2673,431.24250037848174
2674,151.42828862396493
2675,198.23681982201737
2676,420.5407470041107
2677,321.37578864119473
2678,240.62377293396682
2679,464.79691557834855
2680,402.47209706779677
2681,318.49980603645866
2682,412.99406575641314
2683,277.520913636629
2684,236.68441059554775
2685,222.93753106702252
2686,143.77584261554026
2687,296.1798549845742
2688,362.8540635106641
2689,453.4138596019718
2690,294.92423014124745
2691,534.0690677487894
2692,570.1756239619335
2693,334.3703593364011
2694,409.78056990155295
2695,316.5674515762783
2696,281.0643885548806
2697,315.12450528505593
2698,196.24165259686563
2699,297.17460443374836
2700,419.8207851879844
2701,393.065576293603
2702,596.17999805683
2703,452.85487681575154
2704,304.0874341400727
2705,170.71114928721624
2706,303.1682324806036
2707,214.2648373058115
2708,279.0102556805091
2709,300.4245270357333
2710,339.51133140567896
2711,587.5925133831748
2712,662.4521362880686
2713,563.118490461048
2714,596.5886527566034
2715,595.851593805665
2716,362.461765286276
2717,179.04176382679634
2718,188.27222079100378
2719,332.7254113931169
2720,389.5384019971032
2721,305.83867748974745
2722,329.16518074547724
2723,503.9835627562077
2724,637.555224862074
2725,355.50450635463153
2726,214.46011136559014
2727,343.22580665163724
2728,135.391367468191
2729,219.7891932006598
2730,91.024684077373
2731,168.2515896820669
2732,494.51153122249656
2733,414.4383212644496
2734,298.4036149992215
2735,481.7483876625813
2736,356.93065669289786
2737,196.7977518643893
2738,213.36499293558128
2739,58.22017132636495
2740,331.5319770205799
2741,240.04810490464433
2742,280.26911048580314
2743,610.8633229556432
2744,574.3321345546125
2745,277.51097474200475
2746,393.0042097160539
2747,527.8674812495561
2748,226.58454999828567
2749,368.56501806247024
2750,115.62085036637099
2751,181.50886583519198
2752,494.8999156561979
2753,478.48118483781786
2754,435.39952836278167
2755,634.4672364971839
2756,537.030634362451
2757,386.68908524206006
2758,332.1809701801682
2759,203.10877510730924
2760,198.33733139382664
2761,322.56438901015275
2762,226.5105810289261
2763,146.20173599674797
2764,477.2235584694178
2765,529.4078750190174
2766,382.9893705586439
2767,407.5002848213629
2768,386.40360750941994
2769,279.9750627651406
2770,286.0910503587183
2771,101.71583599885642
2772,103.571462842924
2773,286.4621870298308
2774,400.29927363478106
2775,604.8266091424716
2776,508.5878332881927
2777,526.6956701713915
2778,397.41110914083737
2779,342.7899934927026
2780,211.2783258165307
2781,116.76022143528398
2782,267.80394024473014
2783,238.3494107095288
2784,256.03254868719756
2785,241.36798051310203
2786,378.631294568725
2787,409.54734586691075
2788,465.6724366798772
2789,268.1936668702115
2790,185.8815641775216
2791,269.8667110051759
2792,138.24226759860792
2793,149.28700249627676
2794,214.7512221728416
2795,256.084518848223
2796,241.99129797845146
2797,401.7306192725787
2798,398.4012907158983
2799,460.49959242099914
2800,354.7476706381797
2801,331.4488223674188
2802,237.3818761047515
2803,63.45839204206978
2804,353.4773906426631
2805,171.16855053892203
2806,177.66921504394702
2807,519.0948153591536
2808,420.1549497330876
2809,373.62386167036067
2810,456.1044705045647
2811,285.01461854232366
2812,343.6078304838523
2813,347.83545561415605
2814,75.04216680010951
2815,150.4381573798216
2816,343.7782481560957
2817,157.87534563847183
2818,180.67390462329223
2819,386.72567247117917
2820,458.20532997794254
2821,290.7911219977144
2822,312.60718133479423
2823,266.47125467981016
2824,254.12573281672107
2825,230.54465044295316
2826,144.52076243697587
2827,178.77575091863972
2828,199.55689505528812
2829,277.59321330776805
2830,303.55449343079215
2831,241.42948244909095
2832,386.0984148832984
2833,206.06136770766668
2834,307.09743344314586
2835,307.07750391529027
2836,179.22932130975568
2837,296.0919218038727
2838,232.56372077200783
2839,233.33186231429275
2840,406.95710874856485
2841,415.1012603887531
2842,383.4431243452138
2843,428.7830475149023
2844,213.45462971817
2845,133.3935493714653
2846,124.42562189265901
2847,87.29986062610683
2848,144.10715728920945
2849,138.9767616370037
2850,163.29121411315822
2851,248.16374284160895
2852,387.2005128618032
2853,381.56766674635907
2854,54.39515434517566
2855,161.1349529643305
2856,340.9315615207555
2857,210.45199565805908
2858,396.635707346838
2859,272.6585364879405
2860,205.46225616891792
2861,371.05412929381083
2862,269.52695508797666
2863,112.07717636189007
2864,234.44053625235856
2865,279.0166673332834
2866,288.1468018305308
2867,229.81422649491205
2868,184.0493688032487
2869,144.07476782594597
2870,274.83340541315175
2871,162.05113998877374
2872,130.26425709495498
2873,269.8280142815018
2874,320.579358900493
2875,278.48358033240123
2876,281.71258621791577
2877,320.1909378668404
2878,288.66138773947836
2879,318.2792930810268
2880,258.8036123975807
2881,225.21662582346076
2882,65.52126481611799
2883,130.79661329612452
2884,321.89284412871143
2885,122.72058608142464
2886,185.58207658760756
2887,220.14727514943056
2888,242.34048867149522
2889,321.748912838119
2890,191.13322407370967
2891,238.62026786358322
2892,281.1156102570947
2893,258.5634024688425
2894,203.07226293738722
2895,277.79322003446134
2896,322.27271385030366
2897,296.9838381139451
2898,222.07061162519585
2899,171.03486165002462
2900,195.79251588011317
2901,146.8407329867945
2902,109.30305576168888
2903,153.94676773951002
2904,104.84281984882193
2905,204.5575150003807
2906,272.366412546008
2907,109.21725323701979
2908,147.24736837606494
2909,250.2384197888666
2910,217.7269220709951
2911,367.4621942146665
2912,360.4486925526452
2913,166.65402188001462
2914,292.5317377303451
2915,390.47203634141374
2916,187.38632537322343
2917,269.2481144530332
2918,215.753059014188
2919,251.88404592218237
2920,305.2520215180971
2921,222.57084392073034
2922,101.60677609398024
2923,250.11510083338092
2924,265.53627360788863
2925,180.9268997514355
2926,152.26287551756204
2927,262.24340805675206
2928,324.0813691435464
2929,273.6516098125529
2930,253.14625993534378
2931,182.40776701174482
2932,316.131203483195
2933,314.5924641111197
2934,145.323230982523
2935,67.12021137398467
2936,103.7250457465976
2937,313.65881270562124
2938,211.936144670741
2939,231.89173485594765
2940,311.24785497637833
2941,378.46469240841134
2942,385.42144652633095
2943,205.57702443648284
2944,105.76803479448591
2945,190.3705908817982
2946,147.16981318088423
2947,29.06291564948926
2948,155.95743839369408
2949,277.2036613810824
2950,295.2060035860356
2951,167.4557134251397
2952,167.4451952971723
2953,124.4237794916437
2954,183.8389778710377
2955,237.08029867856956
2956,154.9372269863645
2957,208.16071578123731
2958,300.50634724648086
2959,274.8718601488256
2960,293.06926496768807
2961,275.9104537818078
2962,251.27448232816926
2963,311.2047689259248
2964,343.56378638691126
2965,160.64341476133558
2966,153.86905729814472
2967,178.50166284142483
2968,321.73127912731206
2969,210.64385802031583
2970,211.41746358109674
2971,177.62967211863327
2972,221.85551557973554
2973,270.64211170330515
2974,138.64600854803
2975,10.28155252751619
2976,82.75374811114243
2977,106.63876705485673
2978,77.49801014008405
2979,81.47337733053085
2980,101.91010087819367
2981,242.55014910630334
2982,240.14388724092794
2983,155.68034084656674
2984,180.94615271232678
2985,247.37429727385344
2986,198.84924511477354
2987,56.59683918757202
2988,83.84063515239237
2989,106.81721979520651
2990,184.9419099875984
2991,166.8916394201147
2992,273.0081880519485
2993,280.5488011383922
2994,271.58624440081235
2995,349.64617330513994
2996,182.45414842751396
2997,140.756250461216
2998,229.35392595970674
2999,178.94308187127643
3000,144.370099058455
3001,220.42809695957988
3002,285.11897503947347
3003,199.89549720663186
3004,102.83592629646108
3005,98.96126206284094
3006,82.067237842868
3007,131.01670892102314
3008,194.13847970427997
3009,100.23569649042035
3010,187.0642575272714
3011,246.38050463834392
3012,211.72278502219083
3013,235.20127693274426
3014,220.07684809520973
3015,206.80231317073813
3016,229.0464850957368
3017,120.58013056776576
3018,39.32997931556575
3019,98.11276240531633
3020,108.78390556677412
3021,249.58415492979566
3022,212.98633479405365
3023,152.3187350243734
3024,176.26187334204798
3025,176.9574889013059
3026,201.7776508293034
3027,112.8072861111349
3028,44.85683034796765
3029,90.75658373331787
3030,70.5507637614054
3031,-9.746128295830507
3032,37.07689872427189
3033,119.41690068973769
3034,257.4174630903545
3035,220.73163481223878
3036,149.4908658201576
3037,220.35080124059016
3038,278.686947949551
3039,218.42823676232123
3040,112.9228853686888
3041,88.90102554207245
3042,83.50379911367953
3043,227.29612734844065
3044,160.11699805403066
3045,194.42717460821314
3046,265.495582713845
3047,228.45365737916507
3048,202.55932701647492
3049,92.87935139073673
3050,100.33427298838905
3051,118.99589100773223
3052,172.45420865710807
3053,85.96271947301226
3054,124.07474667561479
3055,197.5213572573769
3056,115.37833539314583
3057,67.17257430880413
3058,47.57496544840366
3059,23.57314688107368
3060,97.62730112897287
3061,145.9994743052031
3062,50.65720136054226
3063,159.4889401216271
3064,145.85406875266068
3065,197.74854540816486
3066,264.3535679587543
3067,200.8672634289534
3068,236.25097104387004
3069,211.04945660499024
3070,55.12164475439031
3071,-12.95563970238246
3072,19.195449589609037
3073,85.45062945461858
3074,224.27193792017272
3075,176.24817338874288
3076,176.2476814352001
3077,231.70603338939293
3078,235.9629253838233
3079,237.77643682930943
3080,163.51777737969422
3081,55.04124538897017
3082,89.10192940621941
3083,60.43977926242823
3084,-44.85463020608775
3085,71.0177335351399
3086,207.85641230192786
3087,212.404241534712
3088,257.803785669304
3089,224.30434529119975
3090,238.18034855265094
3091,267.6657655318893
3092,125.83844846984495
3093,62.73891263077275
3094,126.5226017178699
3095,142.44124827441632
3096,215.0165869073196
3097,128.54188020193715
3098,80.4456997567388
3099,146.07534556933857
3100,158.66588863671774
3101,153.7059126845385
3102,108.85288789951683
3103,136.62481887893824
3104,154.94509710511542
3105,137.9957844206938
3106,67.04330729314837
3107,112.99780950755691
3108,197.86225956763374
3109,78.40530359058377
3110,27.365826378988345
3111,35.024877877593234
3112,102.12310576806117
3113,143.0470717211797
3114,89.70366942677877
3115,24.183209411149726
3116,205.46796767770198
3117,194.02363552450822
3118,201.3594392023107
3119,225.385821966958
3120,144.14711970950336
3121,145.6090589604296
3122,101.17584698741459
3123,16.758857987089534
3124,56.14295288674983
3125,62.97622832042709
3126,126.35220108104795
3127,154.64085339604065
3128,103.9851774552753
3129,166.51143307176864
3130,171.47423482470404
3131,135.7080978630668
3132,121.34321210883111
3133,82.4512748584611
3134,18.29375066956664
3135,57.39549847432219
3136,-5.821016996318234
3137,2.7219155701076487
3138,78.16959048105885
3139,198.21787019296062
3140,222.31862267198093
3141,192.4778249320875
3142,156.31482585333296
3143,208.2252961607329
3144,182.11095969629005
3145,66.62821868162577
3146,129.16802778657234
3147,130.6259469852935
3148,143.2246653479688
3149,116.24115698586779
3150,17.031628456879393
3151,56.185207375693096
3152,81.9661296491643
3153,89.64659775817671
3154,35.55348005987119
3155,57.560821970084
3156,109.0480786098128
3157,133.81523050717416
3158,89.58819840094745
3159,52.2255944297585
3160,49.90443971410749
3161,59.78206361928253
3162,53.09366046639678
3163,-48.562684406833654
3164,39.62837983302872
3165,114.3664564934322
3166,146.9486197488157
3167,103.01656741359764
3168,155.05223141849282
3169,205.8808208230493
3170,226.85532132094502
3171,192.88891671690402
3172,192.97777968292206
3173,171.75648160815138
3174,111.67929977247745
3175,99.08507429964986
3176,55.41542684077665
3177,39.505453436870916
3178,40.686883420276885
3179,141.12000261682735
3180,112.61880881876162
3181,108.18902179748709
3182,123.7999186705196
3183,159.6120741778509
3184,156.99990971133715
3185,129.86002521814265
3186,49.523310923855746
3187,46.45636754921804
3188,51.34436654791291
3189,-5.412166526485862
3190,28.503928765152974
3191,80.81158473434465
3192,177.4369131746853
3193,191.8141987410149
3194,132.43604856089274
3195,61.153209992071645
3196,142.86474523997194
3197,103.10868029160879
3198,12.039587363807414
3199,63.90393870498024
3200,95.80455625283022
3201,119.64778409093572
3202,102.51712936391634
3203,76.62674571411151
3204,92.72002971571425
3205,161.77560335261478
3206,137.5185310133542
3207,115.13388411739356
3208,139.51276237883664
3209,130.98702040271547
3210,114.00878353035802
3211,57.938029381512486
3212,23.82884872053361
3213,58.88823507983829
3214,22.650486226243707
3215,-39.73548343437022
3216,-12.790230592978821
3217,-1.8617114331967057
3218,61.20795704484974
3219,27.617854330274124
3220,50.38339962987593
3221,163.27509097137806
3222,136.84525074607077
3223,175.18226875171774
3224,188.5927900376166
3225,129.9271087315829
3226,141.99345489684382
3227,83.80306029542437
3228,27.416736121130604
3229,12.555369168117098
3230,-12.156822450386388
3231,83.37003092921185
3232,177.21949690617825
3233,184.866650719971
3234,210.7746184595355
3235,202.6892259222983
3236,163.86971090681973
3237,136.0710661791775
3238,62.19844542902869
3239,41.411430079073
3240,68.96200030867386
3241,77.89637854372224
3242,25.88756627275218
3243,106.37870122964081
3244,187.24610148533355
3245,172.66660877382296
3246,140.06116807585045
3247,89.51996241498124
3248,92.457920872408
3249,129.8407254964333
3250,123.84095296545945
3251,26.39404263540492
3252,93.2343234122593
3253,106.9586127647712
3254,118.56026703707693
3255,68.884110372571
3256,45.4134840809694
3257,32.33737056654085
3258,67.00977400944772
3259,71.64846901826378
3260,67.6308176095932
3261,114.82607706486085
3262,139.05687261326676
3263,157.08980753518966
3264,97.01733016363251
3265,160.25508044774028
3266,187.9219838955042
3267,131.27312561628207
3268,21.63062572054285
3269,65.40982200256322
3270,62.24266053916426
3271,107.20557017209761
3272,115.57701028999055
3273,111.98775005469439
3274,149.96909447184717
3275,112.95966337408822
3276,80.34281470292781
3277,149.5549588463675
3278,92.85952638897118
3279,63.77103897195838
3280,61.54156874256409
3281,20.45968312209725
3282,46.93850382915039
3283,52.68382022413197
3284,119.39515706670782
3285,112.80835332564108
3286,114.08832645495589
3287,131.04998409000768
3288,130.67708481355666
3289,102.14017650399018
3290,38.645804852894315
3291,59.50148633480067
3292,65.57093556065259
3293,127.14375786188566
3294,114.89371407416508
3295,104.57298041799932
3296,115.64624558552144
3297,84.77623101859427
3298,90.07122917901506
3299,101.54054846129642
3300,38.85857760834254
3301,64.46414769425917
3302,108.89241399613057
3303,56.688490792914486
3304,79.41625627699712
3305,123.76774833536943
3306,138.11772093259407
3307,94.72863202862942
3308,74.19167120725591
3309,-4.385046939839545
3310,-16.04111400299529
3311,85.86325076837235
3312,36.220853225180285
3313,78.32696972613661
3314,129.22291309388265
3315,105.42003195102467
3316,103.15098469717019
3317,97.23616356199835
3318,78.17809841078501
3319,112.47321306295028
3320,79.02868559755376
3321,30.76802873667523
3322,72.15058665115721
3323,112.8189779638971
3324,120.9937349419971
3325,104.05265465304213
3326,126.62000344378372
3327,161.60436167336667
3328,176.501869522888
3329,181.41281613937
3330,111.78597676292858
3331,70.47688460098138
3332,65.74371593292177
3333,79.54667274550089
3334,30.709355564691847
3335,-3.6855746870330477
3336,20.88904535904699
3337,-19.61598510513492
3338,50.09939944899875
3339,62.41649184399293
3340,60.27448994604209
3341,113.20145799439376
3342,88.61497089334323
3343,74.89414323393105
3344,87.66717445834549
3345,100.05371762653148
3346,81.70528520884834
3347,78.7186735842097
3348,74.5707590213899
3349,71.2098883269583
3350,94.22140329353442
3351,103.17805723514091
3352,69.27168726741498
3353,94.5413566842789
3354,26.25125418607799
3355,82.8056633180996
3356,68.58177396591473
3357,53.46556902466975
3358,70.18292241153755
3359,71.85090246698614
3360,92.78863936097041
3361,136.77587357109613
3362,62.42906244911371
3363,93.53097881699983
3364,69.42929743260211
3365,40.6358358224322
3366,76.58476818011754
3367,92.22348384257229
3368,61.56372049673939
3369,111.40818785820554
3370,115.61827076275598
3371,66.614088852655
3372,83.7449749735457
3373,86.8739134122809
3374,58.33761342713177
3375,61.71388557549583
3376,83.92042355197663
3377,59.409420650788284
3378,83.12316170667751
3379,19.5012376031057
3380,5.1092971497171025
3381,52.19262748936065
3382,38.30592635082958
3383,51.665321003143916
3384,61.58825825950703
3385,27.68026864311161
3386,37.095933348363126
3387,51.806811773424556
3388,25.51300865157427
3389,72.74377414854887
3390,51.239112713579324
3391,64.81012961768518
3392,75.79257167396932
3393,54.10461864085342
3394,55.1083088913073
3395,69.89154734898342
3396,62.21769569955166
3397,92.47494929659398
3398,79.3437428553698
3399,74.6701790791492
3400,65.87342401937303
3401,61.05005759813731
3402,77.5802602325491
3403,76.607683271952
3404,111.80426114742986
3405,69.61777053314773
3406,77.48575975356955
3407,56.33659195518181
3408,31.852016427363253
3409,26.78974196989639
3410,27.077189774071705
3411,38.3834214628798
3412,41.42949263246761
3413,10.111433338981369
3414,57.485390951521914
3415,64.81789960850692
3416,23.125598585392638
3417,45.251689049426005
3418,46.279724312994574
3419,57.77970848120356
3420,46.92454185647142
3421,63.782541163445295
3422,64.70095641429161
3423,69.9063427302966
3424,74.46141732571098
3425,66.7163138171235
3426,77.59250545066125
3427,67.2757600978434
3428,68.14638382612785
3429,93.22717108261999
3430,58.75590772787573
3431,40.91740424880411
3432,51.66922645086846
3433,25.311083315644666
3434,40.581900054566866
3435,44.33301954250675
3436,40.376721237650216
3437,63.694178000476974
3438,32.09752325963515
3439,35.64212594621807
3440,8.348003295601336
3441,42.980150812547265
3442,52.78161878728151
3443,44.17576331758536
3444,60.93929225864659
3445,52.1063599998583
3446,67.8270892234724
3447,70.20168276731444
3448,45.69675559842974
3449,44.73325058900748
3450,70.85499768957267
3451,66.97332291004298
3452,75.87606492085244
3453,38.47288848621289
3454,43.89851098239928
3455,37.57760934989103
3456,0.4809422403796782
3457,34.96422120542259
3458,29.94921380571012
3459,19.467488985517647
3460,27.704874119357168
3461,17.087254138371247
3462,33.65277050797584
3463,39.88926794043227
3464,48.87823980328518
3465,67.08173162021195
3466,70.02609732453094
3467,64.69474899132278
3468,60.25079346329263
3469,73.17844771392464
3470,52.51338702711919
3471,14.061995238808635
3472,21.5503316614688
3473,72.3312574977115
3474,36.98028648526893
3475,65.16553288858579
3476,54.09470190035999
3477,44.66707823710437
3478,66.58839201955013
3479,70.82950902374213
3480,54.28669900768116
3481,39.6881901586613
3482,43.00219613041551
3483,21.50221464191243
3484,28.223616799487456
3485,29.33862071252692
3486,36.630739297103965
3487,30.520228944138022
3488,34.4451146543024
3489,4.079061328995094
3490,36.48784742321895
3491,37.12158716277451
3492,23.45593149163344
3493,49.11334114498078
3494,66.93599465636306
3495,87.06542314379281
3496,82.67006492214237
3497,68.78969200993187
3498,77.44004341342065
3499,68.73707849053109
3500,68.90088427514503
3501,63.198517417475024
3502,52.15035343025196
3503,62.60369930257045
3504,40.40255042845454
3505,38.355745031103886
3506,53.060681565777706
3507,64.49478850841662
3508,45.417125005942836
3509,90.66600469097621
3510,74.61401164155457
3511,59.91038138635926
3512,80.30364478742752
3513,56.98739777921764
3514,68.59780318453534
3515,47.20574147330595
3516,47.80164670187066
3517,64.73470741933151
3518,83.63634467157424
3519,64.26038551917007
3520,55.96047315710873
3521,22.47609334398459
3522,34.565484487609005
3523,27.79605479348949
3524,31.00341510947489
3525,51.74419637606805
3526,64.1443202131894
3527,60.216291078724225
3528,28.25267327936638
3529,48.42524487598694
3530,58.37674177273132
3531,75.46953697404214
3532,72.32684319270598
3533,50.34000062516331
3534,83.32976672587053
3535,57.5955214839519
3536,40.16661250592003
3537,25.902951954764823
3538,32.570154684076506
3539,48.17710756131847
3540,59.537779694809196
3541,78.88044906165666
3542,67.13740438922527
3543,80.13380419044488
3544,44.7980276145234
3545,40.19424694728802
3546,64.61190462768367
3547,50.72312030186799
3548,34.305026778923114
3549,53.67254789482906
3550,40.999851254182026
3551,52.776675962390435
3552,60.02231168221937
3553,82.07740941256588
3554,48.50452737272965
3555,22.392131264328665
3556,43.79011938726115
3557,16.289390955795213
3558,65.1099550501257
3559,86.16031856849818
3560,75.973190693407
3561,85.8839817591699
3562,125.91637075789953
3563,88.99279140149255
3564,115.06508971860937
3565,108.33209445067627
3566,87.72609196958742
3567,90.98988320228491
3568,69.97476432570426
3569,27.68314617408589
3570,36.748273038398644
3571,29.013453854543723
3572,2.450155094900006
3573,34.96506157333727
3574,37.119286471160095
3575,70.49482993504029
3576,99.53279868213832
3577,79.19615549311978
3578,52.08725970686071
3579,69.40757033558333
3580,87.54770644751457
3581,45.471983480879885
3582,56.61348737083443
3583,61.846697307176186
3584,57.29254607607317
3585,63.54930533030585
3586,68.95448866775224
3587,57.09397270407058
3588,39.354596378845905
3589,20.996324178082798
3590,27.92172644258418
3591,49.8569871846145
3592,49.91485680722426
3593,73.83849614152092
3594,59.97582193767274
3595,73.96414055276794
3596,78.68367486019673
3597,60.520492619510236
3598,85.65624921416321
3599,85.38447122885958
3600,61.24733175652265
3601,51.82300477481926
3602,78.96354717869487
3603,66.33718831756357
3604,74.22987186973545
3605,51.05350054813169
3606,53.473719000638496
3607,45.002544090520125
3608,51.667850088163675
3609,11.12329038499108
3610,28.368484858728607
3611,52.433902664583755
3612,31.089738177506433
3613,12.905359032553758
3614,21.748455814549498
3615,30.058139140748423
3616,34.61351638026752
3617,41.90190894538923
3618,33.38299548549241
3619,23.010582844475053
3620,15.879358999797079
3621,21.69627781308884
3622,19.29738136767551
3623,35.24407293389898
3624,61.92522210785043
3625,71.94311450707768
3626,75.06894102752466
3627,78.13568310887524
3628,50.385694937404054
3629,48.34390871241052
3630,58.784677626134155
3631,61.44479443371582
3632,82.83700025813239
3633,59.69122530294623
3634,54.86623127460514
3635,61.45467336322676
3636,59.63652651821888
3637,72.08047500236067
3638,62.09872351686811
3639,75.5041059362766
3640,56.73790590791328
3641,62.94392792528123
3642,48.73687816652379
3643,60.99689645384613
3644,75.93689696782717
3645,24.790886301348024
3646,24.07971809650601
3647,45.23222263335077
3648,17.937714672950808
3649,17.889836705997936
3650,7.778843168852558
3651,6.985844589366529
3652,34.04154015343366
3653,24.814041226465545
3654,45.45736584433506
3655,14.734579727652836
3656,32.18006673870539
3657,48.7408648604015
3658,52.59267754421534
3659,68.41352778409652
3660,73.55884837510608
3661,68.06849524947555
3662,57.35716701519558
3663,66.67953251160468
3664,56.109995376851735
3665,54.31987617199469
3666,60.126111717939914
3667,64.7070952307789
3668,56.32131511023805
3669,51.75396134343472
3670,31.401183684299543
3671,34.79130809847955
3672,41.36139527252221
3673,31.221053535958827
3674,37.91008944159487
3675,48.06149702764707
3676,57.60462223560981
3677,33.28228069310737
3678,52.59162198251222
3679,51.27100430178206
3680,48.8251571280573
3681,29.054511147923822
3682,24.321272161737376
3683,21.324697335767304
3684,32.59245627543266
3685,46.832554303244784
3686,27.74592221987643
3687,61.30003034674228
3688,56.83004243554876
3689,32.822620404962514
3690,46.738083869815696
3691,41.02303367605315
3692,32.35102024779684
3693,53.534999121661016
3694,38.143956774366835
3695,42.29974815597043
3696,52.72951164234595
3697,9.081946871182815
3698,26.13499396144274
3699,37.238570520135724
3700,41.50599569926636
3701,26.472590400848954
3702,40.644335050372305
3703,66.58152069493407
3704,59.700756021856485
3705,66.8865720904494
3706,49.34494786531298
3707,43.82880325279027
3708,28.49707011418948
3709,17.340298076675108
3710,-2.875927924240056
3711,5.597086303473932
3712,11.021738443301459
3713,-1.8805222989410746
3714,2.3449661616412816
3715,28.54566045024981
3716,9.895737408259912
3717,20.374893388268497
3718,29.247976245796778
3719,25.11918976704003
3720,45.72494270422086
3721,61.61283991913833
3722,43.78930434451963
3723,42.940714759684134
3724,50.311010636713604
3725,25.060237821390867
3726,43.03320418494322
3727,49.05060138301947
3728,14.072247696316035
3729,14.974681228568407
3730,58.859630584038456
3731,47.91462739133064
3732,33.735217571417536
3733,45.49598176707488
3734,9.821097840249838
3735,18.76530674866979
3736,43.90623933561961
3737,51.98386757432713
3738,34.58643665688026
3739,37.87880815370437
3740,16.441974108082892
3741,14.998794946611634
3742,8.166325757569558
3743,24.09896458277291
3744,48.23452553743888
3745,22.498531428913118
3746,12.278937301189911
3747,13.557660532103974
3748,28.958140558066734
3749,29.501146044427525
3750,30.188404130887477
3751,9.69925916987718
3752,40.13070950409054
3753,36.060930315010864
3754,23.524593337138604
3755,26.120265321672665
3756,8.405256304654412
3757,15.639452382290019
3758,33.563391464379826
3759,38.72352077281114
3760,34.924718607502065
3761,24.22906760035451
3762,22.2917259088159
3763,24.86529815875551
3764,42.77847638008232
3765,35.954373557112284
3766,13.857408882387146
3767,9.537114419664906
3768,3.6476679175047573
3769,20.21294142045235
3770,34.0742412769513
3771,32.1556037087604
3772,37.944084905643194
3773,9.33807027706514
3774,14.293810137509547
3775,16.364198551922282
3776,15.038839749531101
3777,9.842432002585134
3778,18.967664716322776
3779,13.708486191043969
3780,35.634786973362424
3781,61.380970425504465
3782,29.000883737942328
3783,8.033919000771709
3784,8.537328493968078
3785,9.864184338202799
3786,6.922913551173026
3787,13.981076137161303
3788,8.593668787551486
3789,10.036122802006354
3790,15.606855991105723
3791,20.93344743784073
3792,16.686240414340535
3793,6.746871737268658
3794,0.3938995652958941
3795,16.35109525370617
3796,15.303141729100105
3797,26.567214377399154
3798,41.93456265824261
3799,13.097296575111528
3800,-1.362643256292049
3801,11.241922093579689
3802,12.695040545344007
3803,34.5481627125998
3804,33.54775951257704
3805,27.65031696374966
3806,23.95297006512664
3807,12.321489506400662
3808,21.666082462278226
3809,28.279659128786932
3810,20.68431035608891
3811,13.902105346593896
3812,21.795357394054477
3813,46.84874798298499
3814,25.0854475756077
3815,25.657268649418953
3816,23.38598541851514
3817,20.913282629006893
3818,23.948359632408494
3819,7.875166007430679
3820,22.408429973761763
3821,17.14330787304571
3822,8.345047897064536
3823,8.304591636476287
3824,30.808529870674118
3825,39.63658434251651
3826,38.323878920445765
3827,24.890569301638543
3828,25.636980550382773
3829,21.81278839389539
3830,29.405590051263346
3831,34.897147625499784
3832,13.618171799880917
