index,y
3819,4.509332372646216
3820,8.76092095913774
3821,9.642224040258254
3822,12.930661556492737
3823,9.805301980314727
3824,9.77146792080882
3825,5.183214935750857
3826,3.8312003771365046
3827,-0.17398061230099976
3828,-0.8468511097884224
3829,-1.9685362677233151
3830,-1.3429548469810448
3831,-2.0749766056796086
3832,-1.0395413523734054
3833,-1.9911258384384318
3834,-0.32569909639044975
3835,-0.567972109274038
3836,3.181838579465516
3837,4.240803201004187
3838,8.051598838909358
3839,9.007200745067562
3840,11.429027016000022
3841,9.404379293182313
3842,7.709097318729795
3843,4.173148890077773
3844,2.6965664267186247
3845,-1.0077856702776924
3846,-2.212668465086178
3847,-3.3152242922901793
3848,-1.2194397571229636
3849,-2.309052873885186
3850,-2.2141038436831963
3851,-2.849325275936249
3852,-1.184842170551877
3853,-2.004903035973325
3854,-1.091479423318796
3855,0.9384850246548199
3856,6.850836235323559
3857,9.385135581743022
3858,13.588831417316596
3859,14.871615626511776
3860,18.78534981939226
3861,15.283437113043938
3862,12.196614279258146
3863,7.004264717522067
3864,4.421610017364619
3865,0.410282419421013
3866,-3.281247413365629
3867,-3.2377993928731494
3868,-2.453008097034927
3869,-1.788644647025017
3870,-2.9032200154357306
3871,-2.8523566909434828
3872,-1.4677015629625638
3873,-2.324485673798931
3874,-0.9261801264799325
3875,0.8701083648927667
3876,6.478200406233807
3877,9.226337572567513
3878,11.721874100597496
3879,13.622025780472827
3880,13.43538023782728
3881,11.24429296573869
3882,6.415619440191273
3883,3.7368170413777424
3884,1.2466145970839646
3885,-1.2576027883949032
3886,-2.2839737370277056
3887,-2.818047051187253
3888,-1.6867119509946218
3889,-3.3820085767656782
3890,-3.1314442766626818
3891,-2.6120844760933943
3892,-0.5808690402675974
3893,1.4281323980109992
3894,4.817962634770872
3895,9.454260488854736
3896,13.278933387702379
3897,13.532846725098208
3898,13.67986655649821
3899,11.05509052294316
3900,8.374203304576639
3901,2.3952010899633165
3902,-1.1751360433404991
3903,-3.104284023323995
3904,-3.7866221445015085
3905,-4.624694320311799
3906,-4.740756294992497
3907,-3.1804540161423094
3908,-2.882415977352138
3909,-3.265006204687044
3910,-2.8578896728324006
3911,-1.1047987032223763
3912,3.208207894863842
3913,5.342460981590907
3914,10.771559603693845
3915,13.473664525885951
3916,16.17674120048078
3917,14.616455710238817
3918,11.041305701581875
3919,7.2956694039484695
3920,1.5258354204957782
3921,-2.1809162640599813
3922,-5.6128330714356895
3923,-5.077556594418866
3924,-5.001947972558137
3925,-3.7227657405220853
3926,-2.854521568290969
3927,-1.7770976087446326
3928,-1.9363184765995614
3929,-1.9308460620865364
3930,-0.9809359124803144
3931,2.703586493893731
3932,4.972449636757591
3933,9.382142631040479
3934,11.688003161449942
3935,14.728952719486974
3936,12.650880170523662
3937,9.889566138384064
3938,5.051246200767354
3939,2.228792255166882
3940,-2.5345252039193626
3941,-4.082404558282707
3942,-4.873538449253914
3943,-2.3226960519122857
3944,-2.338189299557968
3945,-1.299581811229052
3946,-1.9650566927918254
3947,0.06405210186364159
3948,-1.643729488084108
3949,0.0915082004308688
3950,1.2030115774851067
3951,6.211912215500019
3952,8.029520511606579
3953,10.494441437038283
3954,10.42267661107687
3955,10.76088514885008
3956,6.288159785735683
3957,3.2376989345432268
3958,-0.8075192116368527
3959,-1.249420173617575
3960,-3.3462669257688367
3961,-2.460470177449056
3962,-1.9967104090964118
3963,0.37629369478142516
3964,-0.8910575310600607
3965,-0.5962751996210398
3966,-1.3398275996855558
3967,0.9653473369645281
3968,0.9216580759317483
3969,4.484959758876401
3970,6.946346321318202
3971,12.309611227621827
3972,12.386312760405023
3973,12.943472440111822
3974,10.57639026094266
3975,8.612822894940136
3976,3.7818664241694884
3977,0.09165651872903074
3978,-2.77420083466633
3979,-2.4546791035954776
3980,-3.606451557343179
3981,-2.406656175947358
3982,-2.565347851108939
3983,-0.5744086636087272
3984,-2.1747035622931024
3985,-1.4267775786907868
3986,-2.239790576275674
3987,0.7790013047226807
3988,2.0335839542375447
3989,5.7522832629692
3990,9.14517534408878
3991,12.084701841691071
3992,12.433496492751846
3993,11.023442312058167
3994,8.25420534163511
3995,5.473455561751305
3996,0.7247270867525629
3997,-1.3576498781516129
3998,-3.1061069743004275
3999,-1.491231555276757
4000,-2.4079903359620047
4001,-1.370223071160134
4002,-1.6815932259372557
4003,-0.943221996691579
4004,-1.2877264558079173
4005,-2.0378803335760125
4006,0.1934638883679647
4007,2.963025355324345
4008,6.338886249877408
4009,8.318464867364392
4010,9.357883437912303
4011,10.372143951261153
4012,8.43553684671001
4013,4.961057188034663
4014,1.2186533584309067
4015,-0.5720695413423181
4016,-1.6758064025887065
4017,-3.411412645623657
4018,-3.352330158157274
4019,-3.5086153889797775
4020,-1.2168721169544585
4021,-3.565858141980888
4022,-2.883517580857378
4023,-2.9556292011673393
4024,0.05475791686703138
4025,0.7078600388896217
4026,2.864742212885609
4027,4.959885766111058
4028,8.819272367573001
4029,7.349526971036575
4030,6.78607496781748
4031,3.9523471908071275
4032,4.546208544957634
4033,-0.7049757996113137
4034,-1.2802209846996258
4035,-4.274407815225524
4036,-0.4990501103989388
4037,-3.2838250275555825
4038,-2.3581252644386614
4039,-1.9610830979405398
4040,0.8328904476017699
4041,-1.336545914693143
4042,-1.1103842592977125
4043,-1.287705529862797
4044,3.1940679476992986
4045,0.31623535872233727
4046,1.5395451470687416
4047,1.8412858974876813
4048,5.690212596527781
4049,0.6792224369598733
4050,0.2494845601489738
4051,-1.748167821568792
4052,1.7709073451764947
4053,-2.9851675484137847
4054,-3.7039677860368942
4055,-2.1263037202118764
4056,1.667977762969189
4057,-1.195849286615443
4058,-1.7856668521944046
4059,-1.058968624128999
4060,2.9003334880116673
4061,-0.8418861731850237
4062,-1.8290863309792924
4063,-0.8434481283083785
4064,3.5736707789456017
4065,-0.5433122401994593
4066,-0.5131532163410116
4067,-1.3948041568487957
4068,3.045192777339572
4069,-1.6819991695423369
4070,-2.606795058659557
4071,-2.7048503462185343
4072,1.3473420519376504
4073,-2.2754465950252762
4074,-2.2515534309782006
4075,-2.1958688471398546
4076,1.9442505161453882
4077,-0.98160142093157
4078,-1.2702315190760136
4079,-1.007545622406967
4080,3.1146980803926585
4081,-0.3593720805898774
4082,0.5034006712944213
4083,-0.30667982359256757
4084,3.2341704319681055
4085,-0.2742548612231775
4086,-0.8572240195082231
4087,-1.8410865353855612
4088,0.16742716575687266
4089,-3.571345993598212
4090,-3.686660012282168
4091,-3.877391466815699
4092,-1.66469271022155
4093,-2.8760877780304686
4094,-2.4521146838540773
4095,-1.0180668642799438
4096,1.1640437171070295
4097,-0.38383777917799417
4098,0.0043214010238824905
4099,0.5085347879111114
4100,1.2153143952649441
4101,-0.06810320551572537
4102,-0.4786875389344341
4103,0.009014352776122114
4104,1.1528751514835676
4105,-1.101278748088878
4106,-0.6701193923334539
4107,-1.129306442382891
4108,-0.6264950799053035
4109,-2.0526018440947795
4110,-2.5043279331673234
4111,-1.9334526081704668
4112,-0.9813374465855569
4113,-1.6449789907089467
4114,-1.3204522789006727
4115,-0.7160779530331257
4116,-0.04135584206709078
4117,-0.3107158084966575
4118,-0.26117602527860445
4119,-0.7455342135509219
4120,0.8938307660845993
4121,-0.22634519865114552
4122,0.5463445873149186
4123,-0.2643676433621485
4124,-0.08453505877821647
4125,-0.05448649278009435
4126,-0.7957273035552159
4127,-1.8720750311407839
4128,-1.6852091926477066
4129,-1.6295309723151805
4130,-1.2104568205275184
4131,-1.6426397704977336
4132,-1.74934619996962
4133,-0.4479985358417376
4134,0.14709733075375894
4135,-0.817737597171016
4136,-0.687418601570321
4137,0.4510554435419722
4138,0.5559785461743244
4139,1.3957170715454283
4140,-0.859048727479754
4141,1.785902284283939
4142,1.2505651111382137
4143,0.5548315630578347
4144,-0.6573935374821563
4145,-0.7727805839923628
4146,-1.0184052416333473
4147,-1.3569957352183755
4148,-3.475019075943607
4149,-2.1848050812938213
4150,-1.712514913071661
4151,-1.2780038119064063
4152,-1.4988959265357824
4153,0.2540145563072737
4154,-0.37675318478095393
4155,2.4181321317907596
4156,-0.16517632682981453
4157,1.457645662874824
4158,0.9090020608972877
4159,0.675537064857865
4160,0.73955029248396
4161,0.34393410242962225
4162,-0.6753942717098492
4163,0.7893423293922516
4164,-0.8765351412068053
4165,-0.25353946788031667
4166,-1.1614104407321593
4167,-1.2568654582659478
4168,-1.045467116258777
4169,-0.4663227444588543
4170,-2.098012418484928
4171,-0.4577621671378602
4172,-0.7448515160196684
4173,-0.33588960965214854
4174,0.07001490863612872
4175,-1.1925950576603568
4176,0.4623510161729482
4177,0.8673398777347644
4178,-0.39182456532158993
4179,0.5211176317240689
4180,0.49231906114060114
4181,1.1171325651575048
4182,1.020096920170822
4183,-0.5241746322665473
4184,0.2876133225463346
4185,0.8255368675931899
4186,-0.9377232371008147
4187,-0.6960485338504494
4188,-0.7292940307320843
4189,-0.06051113794915258
4190,-0.11503317390688893
4191,-0.798495817097238
4192,-0.3810395761780929
4193,1.310129088464528
4194,-0.7066992164737086
4195,0.15625851292326975
4196,0.0006902024930838676
4197,0.24295036835892447
4198,0.37248011494458827
4199,-0.7325486765359274
4200,0.007088173689567037
4201,0.3842721691953425
4202,-0.9380376256194021
4203,-0.9182900161198218
4204,-0.6094613285861847
4205,-1.2018842077389904
4206,-1.1721521888286255
4207,-1.5085940244918967
4208,-0.8611198180045456
4209,-0.07632514902173197
4210,-1.042675242184418
4211,-0.23599868077443234
4212,1.1374867380660167
4213,0.28368121466802126
4214,0.5268626039180633
4215,0.4091106773775334
4216,1.088237090025994
4217,1.4555229706325419
4218,-0.5314308927728506
4219,0.5282358499745483
4220,1.285954556369242
4221,0.43053504866002024
4222,-0.8222112945535949
4223,-0.577426229696348
4224,-0.13992223172713977
4225,-0.2710178997062214
4226,-2.2338290932251184
4227,-1.716838957362461
4228,0.5329882185382814
4229,-0.7049036133150882
4230,-1.2584139218920491
4231,-0.5555331363935799
4232,0.49648396372334397
4233,0.9233872089128919
4234,-1.5295271752563444
4235,-0.6148828856320407
4236,1.300760069646674
4237,0.1600815042613098
4238,-0.7483500395903455
4239,-0.40372817095488206
4240,1.0751774777086702
4241,0.6292233202384553
4242,-1.0944935936631104
4243,-1.1459011711913123
4244,1.0430269910095176
4245,-0.13678058510455152
4246,-1.4184359190810307
4247,-0.22988006759412857
4248,0.40515610069572805
4249,1.0836440922790984
4250,-0.7470221996896698
4251,-0.3564543306634327
4252,1.798377450922137
4253,0.2682380338251606
4254,-0.3112040225117078
4255,-0.13370360696758596
4256,1.0323164441689971
4257,0.4047420252803159
4258,-0.5681078076254759
4259,-0.9199950921807026
4260,0.8902955664098225
4261,-0.7953448453034893
4262,-1.8739456918818613
4263,-1.1368047637578018
4264,-0.49301726496297066
4265,-1.1481003552969333
4266,-1.2590750369953083
4267,-1.3966139261075246
4268,1.2908478847353775
4269,-0.47076158741483726
4270,-0.7694926927122765
4271,0.6762056052687337
4272,0.8376470369577148
4273,0.4777776863866631
4274,-0.5001272170531365
4275,0.31755780680782536
4276,1.53245454591356
4277,0.11433852025754872
4278,-0.7610746327728081
4279,0.6680160252163962
4280,0.941491598355828
4281,-0.5275678645958736
4282,-0.5229221775896112
4283,-0.4948964441352204
4284,1.0901612427443297
4285,-0.3484427238293057
4286,-1.1663916320696408
4287,0.53802917418997
4288,0.5107512304811183
4289,-0.5048183118257281
4290,-0.5925397364072412
4291,-1.1184568585011654
4292,0.8335868617396417
4293,-1.0562778770169936
4294,-0.7719558137479586
4295,-0.38571850254136675
4296,0.7155137829694754
4297,0.023229260054153118
4298,-0.1606684695589625
4299,-0.2660035776361131
4300,0.4722188150190827
4301,-0.07775556086486711
4302,-0.8905233628920736
4303,-0.6198476577237658
4304,0.11209855265780307
4305,-0.5094624679457505
4306,-0.08016026162548759
4307,-0.8569541595823031
4308,0.7402814351769815
4309,-0.11164090152332105
4310,0.13995929916466207
4311,0.09566680555431493
4312,0.540785403155561
4313,0.6043354196290388
4314,0.072208756282418
4315,0.23540639255530882
4316,0.19482656510383997
4317,-0.05914556129741786
4318,-0.27224478806244495
4319,-0.7126936474414108
4320,-0.0029367982797798473
4321,-0.8320801397922766
4322,0.1145790012204121
4323,-0.8090947526168851
4324,0.5380860578069709
4325,-0.2936840539107907
4326,0.3646310675057949
4327,0.01315077344863479
4328,0.22888743520091767
4329,0.2368205635478544
4330,-0.2972187601777954
4331,-0.2078403378828423
4332,-0.1287394445797222
4333,-0.49364385898466406
4334,-0.12301197967592183
4335,-0.8725519566053861
4336,0.4348759237356375
4337,-0.5768729872125895
4338,0.08255690679012895
4339,-0.3817597819348159
4340,0.1973289347845586
4341,0.2317538925284948
4342,-0.4007900530936975
4343,0.33000356984212353
4344,-0.1141692329190493
4345,0.3292099006108534
4346,-0.4311695218478994
4347,-0.2883487759545018
4348,0.22175892556488463
4349,-0.5195726519841407
4350,0.03519825811603366
4351,-0.4250050821847077
4352,0.45286329420644095
4353,0.1952454529474147
4354,-0.24615444343146098
4355,0.4699062029768417
4356,-0.16763222511262305
4357,0.4748892702920671
4358,-0.9428633957796589
4359,-0.06437744770819621
4360,-0.4745734633504122
4361,-0.3903174681486159
4362,-0.6690184461007534
4363,-0.8215376420864077
4364,0.270030577359566
4365,-0.42000593531628394
4366,-0.011297345221395028
4367,-0.12366436490059667
4368,0.47438723242905595
4369,0.6319387818442811
4370,-0.3150376265925811
4371,0.47722858427636905
4372,-0.009345813629601069
4373,0.4551491727379448
4374,-0.7328901724459402
4375,-0.5475929208300825
4376,-0.07922366112203687
4377,-0.7695517334370322
4378,-0.294255173836058
4379,-1.0999032192917346
4380,0.7964945264841268
4381,-0.22308389388234265
4382,0.3534279933589116
4383,0.1298263694663268
4384,0.5747210627441027
4385,0.7716437773121698
4386,-0.6489325219529386
4387,0.4699244025620512
4388,-0.38248977547355634
4389,0.1105618020420388
4390,-0.8614842127963477
4391,-0.823714861457726
4392,0.09196256587618692
4393,-0.9931662918632999
4394,-0.10807804984597298
4395,-0.5141302386828777
4396,0.5511424737717999
4397,0.582156070487606
4398,-0.521522110312261
4399,1.1894825009972991
4400,-0.5778366248781337
4401,1.2700568151873866
4402,-1.576446680533099
4403,0.7348641874189272
4404,-0.5518686363839803
4405,0.10206049207781216
4406,-0.8338513876172458
4407,-0.5305672012529793
4408,0.44754275344015315
4409,-0.16308896928282612
4410,-0.33791438651385075
4411,0.7947828268489111
4412,0.35512191321620273
4413,1.5909712371772886
4414,-1.5982299326003355
4415,1.1206823111922806
4416,-1.0163403206946453
4417,0.2967397470696413
4418,-1.868852777578972
4419,-0.08599112218216017
4420,0.4101669130918475
4421,-0.2079097537105884
4422,-0.5931135906564788
4423,-0.19328800569198742
4424,0.7050798117835296
4425,0.27521353390502695
4426,-0.9322027032776125
4427,1.3406104218414185
4428,0.546198913316486
4429,1.4118846235820643
4430,-1.5213501131531786
4431,0.4711146052137625
4432,-0.0036692413674371213
4433,-0.6005159193965336
4434,-1.015783893718557
4435,-0.7051312633081946
4436,1.6367179027393264
4437,-0.5934830808894328
4438,-0.21997549883484427
4439,-0.45743487895882107
4440,1.023928556144117
4441,0.12986255745158912
4442,-1.0858039152228223
4443,0.853109890858547
4444,1.0336411654876805
4445,0.8830019567823636
4446,-0.9438826601593423
4447,-0.12381351466233294
4448,0.9959500268406284
4449,-0.7770992199911537
4450,-0.5301191221505799
4451,-0.8022257635176252
4452,1.612791340420483
4453,-0.5345703698443766
4454,-0.869690726998315
4455,-0.434176723864333
4456,0.377772924021546
4457,0.22400277963910564
4458,-1.11621898381418
4459,0.7348780477878875
4460,1.2831682286418777
4461,0.5689630560402266
4462,-0.22344441370271093
4463,-0.6342150976126391
4464,1.3424504376033959
4465,-0.893285719776244
4466,-0.028020082769367224
4467,-0.6870157128422428
4468,1.3458312134807409
4469,-0.0987616817170842
4470,-0.8716526812485365
4471,-0.33898413408240957
4472,0.12466974204255364
4473,0.1873893440792795
4474,-0.7560704831253253
4475,0.23010887227203577
4476,1.3952788549483497
4477,0.20448789131194411
4478,0.22190652651320594
4479,-0.8838377628828575
4480,1.1376299369569474
4481,-0.7119569049232974
4482,-0.08425738052576043
4483,-0.4617484301905041
4484,0.7658122406620034
4485,0.0877366007826338
4486,-0.5352180780241153
4487,-0.4313139016143867
4488,0.19101263185770767
4489,-0.19091846158194148
4490,0.24509280645809192
4491,-0.44961336352230963
4492,1.4799379503187335
4493,-0.30843057651807426
4494,0.7599387972206023
4495,-1.2053393845867977
4496,0.635195556153294
4497,-0.3074206208457353
4498,0.09293707234203906
4499,-0.3720330739554124
4500,0.3787747496195124
4501,0.7173701449589592
4502,-0.11965097616382643
4503,-0.5598279907588759
4504,0.2510614181369755
4505,0.4269926161207331
4506,0.5735993932669626
4507,-0.8142267515139473
4508,0.9937957788273638
4509,0.1696443750814303
4510,0.28007112847023696
4511,-1.595868540303065
4512,-0.05587786865254144
4513,0.19332883790528452
4514,-0.05404529161612959
4515,-0.6516015175862321
4516,0.2930227837851991
4517,1.0753091233482894
4518,0.16011128535969632
4519,-0.8848961353219815
4520,0.19303132460655215
4521,0.7537781769110887
4522,0.42943141506612553
4523,-0.7833715147364532
4524,0.27834084597601955
4525,1.1363877702354142
4526,-0.18015069468921674
4527,-1.012689392772612
4528,-0.7326242794295026
4529,1.4004867258896603
4530,-0.11838314349952268
4531,-0.640963103231105
4532,-0.01161723152738873
4533,1.5132393726470303
4534,0.3095240713458016
4535,-1.4864335061991307
4536,-0.11281449924837787
4537,1.0986831654110618
4538,0.24860947296782257
4539,-1.1533987930845555
4540,-0.014168065024120305
4541,1.4990584882158906
4542,-0.33590705965597806
4543,-1.1399218436527983
4544,-0.38089344326232977
4545,1.2334695225711287
4546,-0.11590123179714905
4547,-0.9701987570410733
4548,0.42426846126214685
4549,1.0317397014136687
4550,0.007486619509038302
4551,-0.8241006463865075
4552,0.08071700844948189
4553,1.142039477185602
4554,-0.2863181377138882
4555,-0.06957830327276333
4556,-0.1895433477373546
4557,1.1725399474934435
4558,-0.4921399407138556
4559,-0.2256444869554384
4560,-0.29302073127107664
4561,0.5829212220786656
4562,-0.07004536641111042
4563,-0.2942358355728211
4564,0.08982831458695646
4565,0.47620918972112597
4566,0.002125154615108787
4567,-0.18261778419259786
4568,-0.054871500910530564
4569,0.6586916929392085
4570,-0.21636896951794932
4571,0.150263787225996
4572,-0.12070987210203872
4573,0.7081576339952759
4574,-0.4782751855482498
4575,-0.006839793769771248
4576,-0.19255284924971308
4577,0.6200400706712804
4578,-0.4004703712230322
4579,0.1250910685066352
4580,0.028156471048755544
4581,0.5175047336772453
4582,-0.32963827497957554
4583,-0.0016846931964643965
4584,-0.014065467590548351
4585,0.33357981581531193
4586,-0.23145346232440447
4587,0.12467089400727142
4588,0.025236184977535474
4589,0.4151130380359658
4590,-0.30824805011420325
4591,0.29014131612229344
4592,-0.16915979658048022
4593,0.5895076682201259
4594,-0.3399574471580495
4595,0.3972925650840711
4596,-0.17235302208269127
4597,0.6418328293464154
4598,-0.26783045976904885
4599,0.03101308046962774
4600,0.01714591059738991
4601,0.28903986899882056
4602,-0.05112404499287362
4603,-0.2634570180672631
4604,0.08350208542976051
4605,0.4726918183202147
4606,-0.287270559879269
4607,-0.07516514281183598
4608,-0.16805429750133707
4609,0.8320039139500972
4610,-0.5526643543775538
4611,0.03134720901939312
4612,-0.09813751442986379
4613,0.8214199895010759
4614,-0.29187919577454574
4615,-0.3501787246034534
4616,0.3746576730024809
4617,0.5709601937310506
4618,-0.0238673391693565
4619,-0.43761036395362224
4620,0.3568496043388325
4621,0.6798961331159501
4622,-0.3861154844994105
4623,-0.30945136325438327
4624,-0.04268324548654456
4625,0.8654309960783491
4626,-0.5744496984276158
4627,-0.33381156540844187
4628,0.09993259727478915
4629,0.8801856298551988
4630,-0.36847334955754485
4631,-0.47629842668907835
4632,0.3143028909931761
4633,0.9726530555867964
4634,-0.3572020556039789
4635,-0.42986374034926134
4636,0.20776078094246253
4637,1.1237735832290279
4638,-0.5985232351014461
4639,-0.5020649650109518
4640,0.12796305476131392
4641,0.9227575807947965
4642,-0.5068483565571271
4643,-0.5813343951967765
4644,0.25894820885194486
4645,1.0579022481707956
4646,-0.49123739921701987
4647,-0.351413305991718
4648,0.2835827003170854
4649,1.1777898792476034
4650,-0.5404618489327083
4651,-0.3361281632581908
4652,0.23826518745527134
4653,0.9299404043500626
4654,-0.5386249117166947
4655,-0.7224991506855176
4656,0.2536454289873811
4657,0.7117174037520858
4658,-0.3995884811414368
4659,-0.5267584902174719
4660,0.22770257953123396
4661,1.076991475385597
4662,-0.4156444823186855
4663,-0.2978667448519277
4664,0.05937820576591448
4665,0.987476214381155
4666,-0.45371529076128736
4667,-0.46918367832173
4668,0.08202063953046276
4669,0.5590922885072699
4670,-0.32974349995189856
4671,-0.4277659141073193
4672,0.26914768935661654
4673,0.5903666022376649
4674,-0.15313460721307245
4675,-0.10022077629823245
4676,0.29384342930162605
4677,0.5469109884928552
4678,-0.3217362684717343
4679,-0.10917147660645299
4680,0.10590303434427674
4681,0.34147926006308954
4682,-0.3296225853440707
4683,-0.035732852628849766
4684,0.12803100574167228
4685,0.3626922900205528
4686,-0.2389552189604749
4687,0.1358919928732439
4688,0.13658547355574294
4689,0.21711440676320665
4690,-0.09900089950969654
4691,0.049064648636272114
4692,0.11273073833250999
4693,-0.12559144277278675
4694,-0.15804656865562364
4695,0.003540969505865937
4696,0.0926848521065618
4697,0.025553901581634397
4698,-0.2793094281128877
4699,0.34769483312415833
4700,-0.11924845192161453
4701,0.2435851266868524
4702,-0.3781449140557312
4703,0.2574603498527713
4704,-0.007773575760855873
4705,0.1540962252405013
4706,0.024644691085779193
4707,0.03331675995152241
4708,0.17881095767229038
4709,-0.1332729311648415
4710,0.039567757580194644
4711,0.17707166026859397
4712,0.0688275531801432
4713,0.18172433011714953
4714,-0.030214641935731715
4715,0.5150082695754747
4716,0.010727478469534571
4717,-0.011091500272402311
4718,-0.156632710392747
4719,0.2235228202754429
4720,0.020716904197031254
4721,-0.20248346758915114
4722,0.15849366116057223
4723,0.33066953982814656
4724,0.04904300743309525
4725,-0.021185491896462023
4726,-0.24897749348971573
4727,0.42733103834601693
4728,-0.3474944898731158
4729,0.006012062633303107
4730,-0.03300635357432221
4731,0.2803616000515365
4732,0.0912831596431011
4733,-0.05636359952099726
4734,0.2503339689959061
4735,0.13783298628424626
4736,-0.26868803289602633
4737,-0.18973043154652533
4738,-0.22394043882787618
4739,0.5248667865851048
4740,-0.3128754752418867
4741,0.2638513145915401
4742,-0.12077786555299003
4743,0.44359242463348125
4744,-0.366868541193127
4745,-0.13426273466275856
4746,0.034107052708385925
4747,0.2718663652713459
4748,0.19383321037548676
4749,0.14544793358598182
4750,0.18543559121094672
4751,0.49766205972067246
4752,-0.20891913283458147
4753,0.23774260348609444
4754,-0.3500241357412696
4755,0.4828303090052743
4756,0.03207878938164738
4757,0.2443439491242254
4758,0.20806324271644427
4759,0.20614903293709824
4760,0.047042409040992085
4761,0.11752186802849297
4762,0.0014721816024780517
4763,0.041129995235479694
4764,-0.37264121961286606
4765,0.003130638643696671
4766,-0.24678779661865793
4767,0.12755323616042544
4768,-0.20661248520941622
4769,-0.011035993773389598
4770,-0.07272375130043188
4771,0.025270321706463574
4772,-0.14233022200049394
4773,-0.1546384082639723
4774,0.14578537796744742
4775,0.1620840061607918
4776,0.17048605447331025
4777,-0.09127857263733641
4778,-0.11943954885051401
4779,-0.2021270110703934
4780,-0.3898866238907281
4781,0.048555132996463635
4782,-0.34167035884468605
4783,0.05233286752156178
4784,-0.3939736961629605
4785,-0.017011409179547837
4786,-0.2724455089684667
4787,-0.08859916209047596
4788,-0.19463287533340787
4789,-0.06227712889754553
4790,0.48748993661833856
4791,0.28349590785117235
4792,0.45122303648227313
4793,0.20513695024396505
4794,0.7310963658708938
4795,0.4235441808013284
4796,0.07114586436274976
4797,0.055174089418846974
4798,-0.38646533590072624
4799,0.44416486491137713
4800,-0.6707009444308877
4801,0.19246243773514055
4802,-0.48719298993095794
4803,0.197228272743541
4804,0.021538072191246555
4805,-0.5967575860775596
4806,0.15874406188173665
4807,-0.5901826668944149
4808,-0.053953249991660256
4809,-0.5723668045804043
4810,-0.5898554467150022
4811,-0.08476892121184999
4812,-1.0764836954222063
4813,0.03193874855802071
4814,-1.0301852377633285
4815,0.3707276445394794
4816,-0.33461981734393254
4817,-0.06989085726978372
4818,0.5569290831728416
4819,0.0671941135758512
4820,1.0303175386024532
4821,-0.7858966122606607
4822,0.3317834935826479
4823,-0.7005611214230621
4824,0.13202898974969438
4825,-0.3411308264831147
4826,-0.6662564814946682
4827,0.23820721579580353
4828,-0.7257197221366439
4829,0.5277071147038036
4830,-0.7217093326978792
4831,0.49257218581199685
4832,0.07634784877777664
4833,-0.09657229190657729
4834,0.502430531100061
4835,-0.7402257672729274
4836,0.6938169889363153
4837,-0.9899053803221087
4838,0.5791937768017995
4839,-0.3564467434781502
4840,-0.11027724419466334
4841,0.48267789919835713
4842,-0.9113163950713005
4843,0.9289348011220121
4844,-1.2162099345200124
4845,0.9340897371684854
4846,-0.9088359871113846
4847,0.22312877806755715
4848,-0.13268310011371362
4849,-0.2720454728828734
4850,0.3772901647065366
4851,-1.3246863498762784
4852,0.20444066957666837
4853,-0.9236859366498544
4854,0.2533421485063316
4855,-0.6843456555924595
4856,-0.16099494617399113
4857,0.4227540301962471
4858,-0.3747385335950426
4859,0.1692826006043335
4860,-1.3452050025801598
4861,0.4650729688118546
4862,-0.970705702624545
4863,0.1947816397060583
4864,-0.38447730193688995
4865,0.2385913086749548
4866,0.6564908406688996
4867,-0.28073628865337763
4868,0.7731141903616956
4869,-0.35386373315442493
4870,0.29799195495964603
4871,-0.490845496946746
4872,-0.6176135364158389
4873,0.17538274892523634
4874,-0.9316950483551093
4875,0.5149971936008035
4876,-0.6307098983540234
4877,0.7744761310399628
4878,-0.32573125602048525
4879,-0.4573323372189009
4880,-0.3214862323112593
4881,-0.638005715328427
4882,0.24485898520744934
4883,-0.8724076997246529
4884,0.4504367503620157
4885,-0.863140380377086
4886,0.016224677231331915
4887,-0.681624686454671
4888,0.13099020101638922
4889,0.24200910902385112
4890,-0.3298157480204465
4891,0.6382639240154121
4892,-0.40580455000731747
4893,0.4402520947054223
4894,-1.1070550065166354
4895,-0.3336734518281582
4896,-0.3579376811715651
4897,-0.8144069600129045
4898,-0.11352659940872625
4899,-1.1020666062067759
4900,0.5422165578593622
4901,-0.24409213540438987
4902,0.06811247097807699
4903,0.10038694382164487
4904,-0.2920784754661693
4905,0.580936593703329
4906,-0.9432695396763604
4907,0.43322613103763946
4908,-0.5493556782203212
4909,0.29875529454994515
4910,-0.38985353203342205
4911,0.02416904424342188
4912,-0.20445722129006472
4913,-0.3972376989452517
4914,-0.41198277262880617
4915,0.007981631742208188
4916,0.6415016322766718
4917,0.0029126561345307334
4918,0.7958900608344124
4919,-0.6628108370766166
4920,0.21755328169092497
4921,-0.6796924441204698
4922,-0.7719429541911472
4923,-0.343944681617724
4924,-0.9531089360829089
4925,0.24310219659096133
4926,-0.775575266729389
4927,0.23054802012873143
4928,0.2229160882642827
4929,0.43179259841247797
4930,-0.21222660569082263
4931,0.24555494289891924
4932,-0.8040721653982859
4933,0.1546443222762097
4934,-0.9008391008298574
4935,0.04456845449530711
4936,-0.6099903486704124
4937,-0.2951515265119059
4938,0.10967323469458756
4939,-0.15694378143263307
4940,-0.1637875990222054
4941,0.16966793998026178
4942,0.017719251438808408
4943,0.25612506376996663
4944,0.03062901762635399
4945,-0.011544183485362573
4946,0.192366651543161
4947,-0.3712426464135494
4948,-0.38150524204515923
4949,0.11685612936984642
4950,-0.4477143026064349
4951,0.5400336070948925
