index,y
6091,0.006498292554169893
6092,-0.004433915484696627
6093,-0.0026250705122947693
6094,0.00832863338291645
6095,-0.00459117628633976
6096,-0.0037751919589936733
6097,0.010027997195720673
6098,-0.006412655580788851
6099,-0.0030629034154117107
6100,0.009543790481984615
6101,-0.0073057846166193485
6102,-0.0019495515152812004
6103,0.007571693044155836
6104,-0.00586281530559063
6105,-0.002350015565752983
6106,0.006573242135345936
6107,-0.0036281761713325977
6108,-0.004134565591812134
6109,0.007652096915990114
6110,-0.002916824771091342
6111,-0.005292735528200865
6112,0.009317874908447266
6113,-0.003859484102576971
6114,-0.00461843516677618
6115,0.009412712417542934
6116,-0.004570011515170336
6117,-0.003329289611428976
6118,0.0076848105527460575
6119,-0.003748798742890358
6120,-0.003408644814044237
6121,0.0060002123937010765
6122,-0.0021294918842613697
6123,-0.004974452778697014
6124,0.006041492335498333
6125,-0.0013097799383103848
6126,-0.006224127020686865
6127,0.007293610367923975
6128,-0.0017563134897500277
6129,-0.005808087531477213
6130,0.007826073095202446
6131,-0.0022909999825060368
6132,-0.004417807795107365
6133,0.0068048154935240746
6134,-0.0016168557340279222
6135,-0.003863049205392599
6136,0.005378085188567638
6137,-9.554787538945675e-05
6138,-0.004943090490996838
6139,0.0050086453557014465
6140,0.0006740196840837598
6141,-0.006468627601861954
6142,0.005692288279533386
6143,6.604520604014397e-05
6144,-0.006671333685517311
6145,0.006120046600699425
6146,-0.0007130696321837604
6147,-0.005475726444274187
6148,0.005372314713895321
6149,-0.00023502111434936523
6150,-0.004560286179184914
6151,0.004154014401137829
6152,0.001361148664727807
6153,-0.005071909632533789
6154,0.0038734504487365484
6155,0.00252919620834291
6156,-0.0062540313228964806
6157,0.004611922428011894
6158,0.002174820052459836
6159,-0.006623683497309685
6160,0.004962984472513199
6161,0.0010775602422654629
6162,-0.005848623812198639
6163,0.004023641813546419
6164,0.0009460659930482507
6165,-0.005046716891229153
6166,0.002624223008751869
6167,0.0022064168006181717
6168,-0.005263184662908316
6169,0.0022233640775084496
6170,0.0035271719098091125
6171,-0.006088042166084051
6172,0.003026446560397744
6173,0.0036046209279447794
6174,-0.006276748608797789
6175,0.0037129302509129047
6176,0.0027630426920950413
6177,-0.005474109202623367
6178,0.0031226896680891514
6179,0.002400078345090151
6180,-0.004690907895565033
6181,0.0016836131690070033
6182,0.0031170889269560575
6183,-0.0049622454680502415
6184,0.0008012999314814806
6185,0.004076335579156876
6186,-0.005933298729360104
6187,0.0011688063386827707
6188,0.004296057391911745
6189,-0.006283785682171583
6190,0.0020173201337456703
6191,0.003879307769238949
6192,-0.005487494170665741
6193,0.0020657784771174192
6194,0.0037098757456988096
6195,-0.004483938217163086
6196,0.0010555399348959327
6197,0.004316380713135004
6198,-0.004455029498785734
6199,-3.052409738302231e-07
6200,0.005236322991549969
6201,-0.005432494916021824
6202,-0.0001492304727435112
6203,0.005552472546696663
6204,-0.006316744722425938
6205,0.0003594572190195322
6206,0.005079002119600773
6207,-0.006113964132964611
6208,0.0005145869217813015
6209,0.004721831995993853
6210,-0.005047868937253952
6211,-0.00015706720296293497
6212,0.005374041385948658
6213,-0.00434211827814579
6214,-0.0010822848416864872
6215,0.006684864871203899
6216,-0.0048169931396842
6217,-0.0014320258051156998
6218,0.007401749957352877
6219,-0.0058709741570055485
6220,-0.0011556372046470642
6221,0.006941376719623804
6222,-0.006184501573443413
6223,-0.001029337290674448
6224,0.006115605589002371
6225,-0.005362572148442268
6226,-0.0016751461662352085
6227,0.006105028558522463
6228,-0.004335886798799038
6229,-0.0027244766242802143
6230,0.007099716458469629
6231,-0.004064898006618023
6232,-0.003244974184781313
6233,0.008159372955560684
6234,-0.0044662486761808395
6235,-0.0029570269398391247
6236,0.00823551882058382
6237,-0.004757728427648544
6238,-0.0025769511703401804
6239,0.007268456742167473
6240,-0.004359412007033825
6241,-0.002863522619009018
6242,0.0062583331018686295
6243,-0.0033822734840214252
6244,-0.0037649497389793396
6245,0.006152702495455742
6246,-0.002516253851354122
6247,-0.0045816320925951
6248,0.006828065495938063
6249,-0.0023157240357249975
6250,-0.0046608480624854565
6251,0.007321485318243504
6252,-0.002508599078282714
6253,-0.0040323552675545216
6254,0.0068846410140395164
6255,-0.0023249033838510513
6256,-0.003534116316586733
6257,0.005731646437197924
6258,-0.0014989572810009122
6259,-0.003955191001296043
6260,0.00485188839957118
6261,-0.0005810398142784834
6262,-0.0049804807640612125
6263,0.004936879500746727
6264,-0.00023777876049280167
6265,-0.005498949438333511
6266,0.005485003814101219
6267,-0.00043273763731122017
6268,-0.005015322007238865
6269,0.005410811863839626
6270,-0.0004032932920381427
6271,-0.004265211522579193
6272,0.004522298462688923
6273,0.00037581176729872823
6274,-0.004279398825019598
6275,0.003727031173184514
6276,0.0013669079635292292
6277,-0.005102631635963917
6278,0.003685056697577238
6279,0.0016516135074198246
6280,-0.005738275591284037
6281,0.0039405059069395065
6282,0.0013125961413607001
6283,-0.005461948458105326
6284,0.0036807823926210403
6285,0.001359158894047141
6286,-0.004813691601157188
6287,0.0029126470908522606
6288,0.0022229873575270176
6289,-0.00480625219643116
6290,0.0024065333418548107
6291,0.0031055808067321777
6292,-0.005426029674708843
6293,0.0025215609930455685
6294,0.0031585623510181904
6295,-0.0056756469421088696
6296,0.0026211002841591835
6297,0.002735817339271307
6298,-0.005123641341924667
6299,0.0020121093839406967
6300,0.0028685531578958035
6301,-0.004577649757266045
6302,0.001074148458428681
6303,0.003737435210496187
6304,-0.0048204027116298676
6305,0.0008011811878532171
6306,0.004369575530290604
6307,-0.005369668826460838
6308,0.001288778381422162
6309,0.004015677608549595
6310,-0.005180319305509329
6311,0.0014602488372474909
6312,0.0032852347940206528
6313,-0.004217862151563168
6314,0.0006131653790362179
6315,0.003373722778633237
6316,-0.0035833902657032013
6317,-0.000471439678221941
6318,0.0043469746597111225
6319,-0.0039934683591127396
6320,-0.0005699340254068375
6321,0.004954222124069929
6322,-0.004721960052847862
6323,0.00025110633578151464
6324,0.004358502104878426
6325,-0.004539516754448414
6326,0.0006573766586370766
6327,0.0033456780947744846
6328,-0.003424568334594369
6329,-0.00017611368093639612
6330,0.0033026025630533695
6331,-0.0026500564999878407
6332,-0.001426025526598096
6333,0.004368512891232967
6334,-0.003098241286352277
6335,-0.0016774849500507116
6336,0.005226971115916967
6337,-0.004076105542480946
6338,-0.0007780909072607756
6339,0.004817640874534845
6340,-0.004172191023826599
6341,-5.588156636804342e-05
6342,0.0037326484452933073
6343,-0.0030741782393306494
6344,-0.0006596432067453861
6345,0.0034669670276343822
6346,-0.0020447743590921164
6347,-0.0020969961769878864
6348,0.004497423302382231
6349,-0.0023441524244844913
6350,-0.0027722702361643314
6351,0.005638732574880123
6352,-0.0035421689972281456
6353,-0.001989716198295355
6354,0.005503388121724129
6355,-0.003982206340879202
6356,-0.0009509073570370674
6357,0.004313745070248842
6358,-0.0029159842524677515
6359,-0.0012559780152514577
6360,0.003718563122674823
6361,-0.001546214334666729
6362,-0.002740075346082449
6363,0.004622451029717922
6364,-0.0015098375733941793
6365,-0.0036491211503744125
6366,0.00587149802595377
6367,-0.0026964647695422173
6368,-0.00300233019515872
6369,0.0057847704738378525
6370,-0.003355245105922222
6371,-0.001878160983324051
6372,0.0044716401025652885
6373,-0.00245237210765481
6374,-0.0018876963295042515
6375,0.003618720918893814
6376,-0.0010347533971071243
6377,-0.0030232351273298264
6378,0.004140138626098633
6379,-0.00070316216442734
6380,-0.003811685601249337
6381,0.005078185349702835
6382,-0.0014743905048817396
6383,-0.0033870041370391846
6384,0.005075667519122362
6385,-0.0020138926338404417
6386,-0.0025154463946819305
6387,0.004120100289583206
6388,-0.0015539259184151888
6389,-0.002337251091375947
6390,0.0032926429994404316
6391,-0.0006531539838761091
6392,-0.0028910995461046696
6393,0.0032517097424715757
6394,-0.00015097239520400763
6395,-0.0034024794586002827
6396,0.0036262799985706806
6397,-0.00017198955174535513
6398,-0.0034503310453146696
6399,0.0037849927321076393
6400,-0.0003251137677580118
6401,-0.0032236287370324135
6402,0.003556658513844013
6403,-0.00030746625270694494
6404,-0.0029856993351131678
6405,0.003076465567573905
6406,-8.690578397363424e-06
6407,-0.0028923205099999905
6408,0.0025003368500620127
6409,0.0006028513889759779
6410,-0.0031373226083815098
6411,0.002121431054547429
6412,0.001318596419878304
6413,-0.003714499995112419
6414,0.0022435709834098816
6415,0.001661754446104169
6416,-0.004127625375986099
6417,0.0026076841168105602
6418,0.001467048074118793
6419,-0.003875523805618286
6420,0.0024392493069171906
6421,0.0013378644362092018
6422,-0.0032502124086022377
6423,0.0014748855028301477
6424,0.0019883192144334316
6425,-0.003140896325930953
6426,0.0005040884716436267
6427,0.0031591025181114674
6428,-0.0038499797228723764
6429,0.0003921301104128361
6430,0.003807591972872615
6431,-0.00454789400100708
6432,0.0008618179708719254
6433,0.0035283458419144154
6434,-0.004318054299801588
6435,0.0008292023558169603
6436,0.003154158126562834
6437,-0.0034370601642876863
6438,-0.0001049962593242526
6439,0.0035795108415186405
6440,-0.0029992377385497093
6441,-0.0011175536783412099
6442,0.004516774322837591
6443,-0.0033825754653662443
6444,-0.0013463739305734634
6445,0.004981034900993109
6446,-0.003818424418568611
6447,-0.0010379509767517447
6448,0.004691630136221647
6449,-0.003596507478505373
6450,-0.001026307581923902
6451,0.004320123698562384
6452,-0.002994250738993287
6453,-0.0014980313135311007
6454,0.004400210455060005
6455,-0.0026756864972412586
6456,-0.0019174607004970312
6457,0.004668441601097584
6458,-0.002706393599510193
6459,-0.0019824812188744545
6460,0.004694473464041948
6461,-0.0026767177041620016
6462,-0.001983809983357787
6463,0.004588809795677662
6464,-0.002504602773115039
6465,-0.0021438586991280317
6466,0.004657350946217775
6467,-0.0024941684678196907
6468,-0.0022086892277002335
6469,0.004752884618937969
6470,-0.002638540230691433
6471,-0.0020127599127590656
6472,0.0045498935505747795
6473,-0.002517957938835025
6474,-0.001946489093825221
6475,0.004263857379555702
6476,-0.0020731263794004917
6477,-0.0023651868104934692
6478,0.004445119760930538
6479,-0.0018778778612613678
6480,-0.0028849015943706036
6481,0.005057422444224358
6482,-0.0022941110655665398
6483,-0.002844285685569048
6484,0.005371013190597296
6485,-0.002802235074341297
6486,-0.002326901303604245
6487,0.004972072783857584
6488,-0.0026232050731778145
6489,-0.002185724675655365
6490,0.00445412565022707
6491,-0.0018412130884826183
6492,-0.0029069483280181885
6493,0.004717446397989988
6494,-0.0014398426283150911
6495,-0.0038124199490994215
6496,0.0056856791488826275
6497,-0.0020213969983160496
6498,-0.0038229634519666433
6499,0.006213747896254063
6500,-0.0028412549290806055
6501,-0.0029597803950309753
6502,0.005555758718401194
6503,-0.0026473067700862885
6504,-0.0025078686885535717
6505,0.004522889386862516
6506,-0.0014278520829975605
6507,-0.003344654105603695
6508,0.004557282663881779
6509,-0.0006423883605748415
6510,-0.004577781539410353
6511,0.005719374865293503
6512,-0.0013256808742880821
6513,-0.00457340432330966
6514,0.006406398490071297
6515,-0.0025323498994112015
6516,-0.0032316341530531645
6517,0.005474269390106201
6518,-0.002488940255716443
6519,-0.0022767388727515936
6520,0.003919627983123064
6521,-0.0010560217779129744
6522,-0.002948556561022997
6523,0.003607124323025346
6524,3.814464434981346e-06
6525,-0.00427278270944953
6526,0.004725577775388956
6527,-0.000583009677939117
6528,-0.0043863896280527115
6529,0.005541802849620581
6530,-0.0018806650768965483
6531,-0.003070392180234194
6532,0.0047761909663677216
6533,-0.0020587281323969364
6534,-0.001985726645216346
6535,0.0032805921509861946
6536,-0.0008538315305486321
6537,-0.0023745987564325333
6538,0.002769078593701124
6539,0.0002137189294444397
6540,-0.0034750341437757015
6541,0.0034941425547003746
6542,1.2271339073777199e-05
6543,-0.003737024497240782
6544,0.004086907021701336
6545,-0.0007737110136076808
6546,-0.0029434652533382177
6547,0.0035659426357597113
6548,-0.0008125552558340132
6549,-0.0022670363541692495
6550,0.002541050547733903
6551,1.1721509508788586e-05
6552,-0.002443060278892517
6553,0.002061017556115985
6554,0.0007157502695918083
6555,-0.0028715496882796288
6556,0.0020666946657001972
6557,0.0008569835918024182
6558,-0.0028067994862794876
6559,0.0017747697420418262
6560,0.0010266307508572936
6561,-0.002519159344956279
6562,0.0011134857777506113
6563,0.0015856146346777678
6564,-0.0025661990512162447
6565,0.0007180626271292567
6566,0.0019649507012218237
6567,-0.0025979317724704742
6568,0.0005786423571407795
6569,0.001792224240489304
6570,-0.0019236948573961854
6571,-0.00014787225518375635
6572,0.0018250029534101486
6573,-0.0009559141471982002
6574,-0.0015990794636309147
6575,0.0028048395179212093
6576,-0.0008686768123880029
6577,-0.0025543472729623318
6578,0.00393823254853487
6579,-0.001657166052609682
6580,-0.0021522489842027426
6581,0.003757889848202467
6582,-0.001760031096637249
6583,-0.0014680828899145126
6584,0.0024136740248650312
6585,-0.0002741036587394774
6586,-0.0021948344074189663
6587,0.001791921560652554
6588,0.0014476990327239037
6589,-0.0040809400379657745
6590,0.0028989030979573727
6591,0.0014860713854432106
6592,-0.0050155241042375565
6593,0.00424619298428297
6594,0.00011927424930036068
6595,-0.00393211655318737
6596,0.0037979367189109325
6597,-0.0004036992322653532
6598,-0.002430645050480962
6599,0.0018677280750125647
6600,0.0010397578589618206
6601,-0.002654150826856494
6602,0.0007918064366094768
6603,0.002829150063917041
6604,-0.004324331413954496
6605,0.0017338648904114962
6606,0.002815390471369028
6607,-0.0051347240805625916
6608,0.0031101666390895844
6609,0.00126017932780087
6610,-0.003932927269488573
6611,0.002805666998028755
6612,0.00041810813127085567
6613,-0.0022380431182682514
6614,0.0010210976470261812
6615,0.0014683731133118272
6616,-0.002129525877535343
6617,-8.83997417986393e-05
6618,0.003020085860043764
6619,-0.0035082222893834114
6620,0.0006870568031445146
6621,0.0030434350483119488
6622,-0.004322825465351343
6623,0.0020715068094432354
6624,0.0015499292640015483
6625,-0.003325205761939287
6626,0.002050899202004075
6627,0.0005316247697919607
6628,-0.0017116692615672946
6629,0.0005665183998644352
6630,0.0012727220309898257
6631,-0.0014906830620020628
6632,-0.00042374408803880215
6633,0.0026144362054765224
6634,-0.0027388371527194977
6635,0.0003532635746523738
6636,0.002579314634203911
6637,-0.0035250114742666483
6638,0.0017326329834759235
6639,0.00114584737457335
6640,-0.002668694593012333
6641,0.0018273841124027967
6642,0.00020721403416246176
6643,-0.001383407274261117
6644,0.0007498079212382436
6645,0.0007632476626895368
6646,-0.0013919930206611753
6647,0.0003150455595459789
6648,0.0015417990507557988
6649,-0.002381249563768506
6650,0.0012335667852312326
6651,0.001093121711164713
6652,-0.0026746110524982214
6653,0.0021604327484965324
6654,7.488153642043471e-06
6655,-0.001948685385286808
6656,0.0019999200012534857
6657,-0.00022544153034687042
6658,-0.0016058019828051329
6659,0.0016395444981753826
6660,0.00027043349109590054
6661,-0.002299225889146328
6662,0.0023025693371891975
6663,6.331148324534297e-05
6664,-0.0028088244143873453
6665,0.0033519715070724487
6666,-0.0010110929142683744
6667,-0.0021816024091094732
6668,0.003308347426354885
6669,-0.0013983971439301968
6670,-0.001538944197818637
6671,0.0024610727559775114
6672,-0.0004079211794305593
6673,-0.0023799939081072807
6674,0.0026582253631204367
6675,0.0003806942841038108
6676,-0.0039711883291602135
6677,0.0043408190831542015
6678,-0.0005785760004073381
6679,-0.0041489265859127045
6680,0.0054913051426410675
6681,-0.002183163771405816
6682,-0.0026286046486347914
6683,0.0044690826907753944
6684,-0.0019879331812262535
6685,-0.0017758493777364492
6686,0.0026660566218197346
6687,0.00015723600517958403
6688,-0.0032978407107293606
6689,0.0027738921344280243
6690,0.001554293092340231
6691,-0.005523910745978355
6692,0.00483805313706398
6693,0.0003927785437554121
6694,-0.005522867664694786
6695,0.005911908578127623
6696,-0.0014992993092164397
6697,-0.00329137546941638
6698,0.0041476464830338955
6699,-0.0011163598392158747
6700,-0.001869552070274949
6701,0.001478554797358811
6702,0.0014500828692689538
6703,-0.0030513927340507507
6704,0.0009025007020682096
6705,0.0031537574250251055
6706,-0.00491423299536109
6707,0.0023335875011980534
6708,0.002268535550683737
6709,-0.004642925690859556
6710,0.0029682223685085773
6711,0.0005486076115630567
6712,-0.002343536587432027
6713,0.0012960592284798622
6714,0.0004935587639920413
6715,-0.0005248895031400025
6716,-0.0011197326239198446
6717,0.0020358143374323845
6718,-0.000543276546522975
6719,-0.002134558744728565
6720,0.003135252045467496
6721,-0.001219752593897283
6722,-0.0017300398321822286
6723,0.00272832321934402
6724,-0.0009567360393702984
6725,-0.0013989654835313559
6726,0.0016747359186410904
6727,0.00025826579076237977
6728,-0.0019071048591285944
6729,0.0010891800047829747
6730,0.0014562890864908695
6731,-0.0027872833888977766
6732,0.0010810564272105694
6733,0.002143257297575474
6734,-0.0034752129577100277
6735,0.0012783146230503917
6736,0.002398081822320819
6737,-0.0038256843108683825
6738,0.0014811867149546742
6739,0.002305571688339114
6740,-0.0037286384031176567
6741,0.0014398484490811825
6742,0.002087019383907318
6743,-0.0031845516059547663
6744,0.0008363517699763179
6745,0.0023006689734756947
6746,-0.0027513569220900536
6747,-6.311072502285242e-05
6748,0.0031617453787475824
6749,-0.003104237839579582
6750,-0.0003639289643615484
6751,0.003920393530279398
6752,-0.00397370383143425
6753,0.0003074684354942292
6754,0.003651205450296402
6755,-0.004212388768792152
6756,0.0010357177816331387
6757,0.0026393758598715067
6758,-0.0033092608209699392
6759,0.0006715941708534956
6760,0.0022347040940076113
6761,-0.0022693020291626453
6762,-0.0005503371357917786
6763,0.00309556582942605
6764,-0.002403846476227045
6765,-0.0011793086305260658
6766,0.0042176684364676476
6767,-0.0035783392377197742
6768,-0.00039775180630385876
6769,0.004138580523431301
6770,-0.0042730579152703285
6771,0.0008512097410857677
6772,0.002811118960380554
6773,-0.003440390108153224
6774,0.0009284827392548323
6775,0.0017997176619246602
6776,-0.0019167998107150197
6777,-0.00043025630293413997
6778,0.002401431556791067
6779,-0.0015335867647081614
6780,-0.0016028706450015306
6781,0.0038925521075725555
6782,-0.0028003978077322245
6783,-0.001026064739562571
6784,0.00427416292950511
6785,-0.004091337323188782
6786,0.0007310372311621904
6787,0.0028007994405925274
6788,-0.0036267084069550037
6789,0.001550243585370481
6790,0.0010787852806970477
6791,-0.0018310985760763288
6792,0.00047041988000273705
6793,0.0010943127563223243
6794,-0.0009252854506485164
6795,-0.0009510621894150972
6796,0.002585901180282235
6797,-0.00205090525560081
6798,-0.0006246893317438662
6799,0.0033409297466278076
6800,-0.0037337380927056074
6801,0.001277176197618246
6802,0.002176361158490181
6803,-0.003906795755028725
6804,0.002613846678286791
6805,0.0004773185355588794
6806,-0.0026814877055585384
6807,0.0022191209718585014
6808,0.00019024021457880735
6809,-0.0020062935072928667
6810,0.0013081247452646494
6811,0.0012437858385965228
6812,-0.002909677801653743
6813,0.001565529266372323
6814,0.0019460730254650116
6815,-0.00429920107126236
6816,0.002850419143214822
6817,0.0014981299173086882
6818,-0.004784421995282173
6819,0.003715016646310687
6820,0.000899801729246974
6821,-0.004626935347914696
6822,0.003684641793370247
6823,0.0011210899101570249
6824,-0.0049465494230389595
6825,0.003710370045155287
6826,0.0015996533911675215
6827,-0.005677750334143639
6828,0.004226595163345337
6829,0.0015017197001725435
6830,-0.005785597953945398
6831,0.004259186331182718
6832,0.001477578072808683
6833,-0.005397940054535866
6834,0.0033244830556213856
6835,0.0025740275159478188
6836,-0.005915074609220028
6837,0.002800130285322666
6838,0.003917367197573185
6839,-0.007393407169729471
6840,0.003829328343272209
6841,0.0035385533701628447
6842,-0.007683865260332823
6843,0.0048857638612389565
6844,0.0016996460035443306
6845,-0.005566236563026905
6846,0.003580057295039296
6847,0.0011848346330225468
6848,-0.003212067997083068
6849,0.0005771602736786008
6850,0.003242416772991419
6851,-0.0034593180753290653
6852,-0.000702342193108052
6853,0.005187392234802246
6854,-0.005443601869046688
6855,0.001093864208087325
6856,0.0039047931786626577
6857,-0.005414540879428387
6858,0.002966399770230055
6859,0.0004943552194163203
6860,-0.002090335823595524
6861,0.0016576044727116823
6862,-0.0010053777368739247
6863,0.0012610978446900845
6864,-0.0016208845190703869
6865,0.0007303031161427498
6866,0.0013044066727161407
6867,-0.0028251931071281433
6868,0.00249085808172822
6869,-0.0007673864020034671
6870,-0.0007298764539882541
6871,0.001136153470724821
6872,-0.0011057972442358732
6873,0.0015652135480195284
6874,-0.0021394561044871807
6875,0.0014102255227044225
6876,0.001116603147238493
6877,-0.0037547803949564695
6878,0.003948419354856014
6879,-0.0010290966602042317
6880,-0.0026648989878594875
6881,0.0038691966328769922
6882,-0.0017020334489643574
6883,-0.0013648808235302567
6884,0.0020983172580599785
6885,9.677547495812178e-06
6886,-0.0021729851141572
6887,0.00142002128995955
6888,0.0019265618175268173
6889,-0.004299128893762827
6890,0.0026450809091329575
6891,0.002045036293566227
6892,-0.005374779924750328
6893,0.003940909169614315
6894,0.0010308005148544908
6895,-0.004745702259242535
6896,0.003670506179332733
6897,0.0008397353230975568
6898,-0.003959320951253176
6899,0.0024467390030622482
6900,0.0019434017594903708
6901,-0.004317661747336388
6902,0.001867974759079516
6903,0.0030413768254220486
6904,-0.005249090027064085
6905,0.002219636458903551
6906,0.0031755799427628517
6907,-0.005514674820005894
6908,0.0024179602041840553
6909,0.0029457230120897293
6910,-0.005096012260764837
6911,0.0018949790392071009
6912,0.003252665512263775
6913,-0.0049448865465819836
6914,0.001386952819302678
6915,0.0037649956066161394
6916,-0.005210882052779198
6917,0.0014787050895392895
6918,0.0036133360117673874
6919,-0.0049607111141085625
6920,0.0014200900914147496
6921,0.003139701671898365
6922,-0.003979574888944626
6923,0.00042406696593388915
6924,0.00354260066524148
6925,-0.003543335013091564
6926,-0.0005878114607185125
6927,0.0046412269584834576
6928,-0.0043903738260269165
6929,-9.953847620636225e-05
6930,0.004602630157023668
6931,-0.005017320159822702
6932,0.0013193751219660044
6933,0.002741992473602295
6934,-0.003608573228120804
6935,0.0012958964798599482
6936,0.0011369918938726187
6937,-0.0011170690413564444
6938,-0.0008155538816936314
6939,0.0019204200943931937
6940,-0.0004499552014749497
6941,-0.0024166679941117764
6942,0.0038475310429930687
6943,-0.0022938286419957876
6944,-0.001044883974827826
6945,0.0035492100287228823
6946,-0.003646312514320016
6947,0.0018563224002718925
6948,0.0002711703418754041
6949,-0.0017457823269069195
6950,0.002504865638911724
6951,-0.002622520551085472
6952,0.001807469641789794
6953,2.7947709895670414e-05
6954,-0.002033339813351631
6955,0.002838453510776162
6956,-0.0019419374875724316
6957,0.0003942903131246567
6958,0.0003149357798974961
6959,-4.724245809484273e-05
6960,0.00023838234483264387
6961,-0.0019641220569610596
6962,0.004009312018752098
6963,-0.003588424762710929
6964,-0.0004889187403023243
6965,0.005612453445792198
6966,-0.007143753580749035
6967,0.003012405475601554
6968,0.0035992038901895285
6969,-0.006842367351055145
6970,0.00394460977986455
6971,0.0018092519603669643
6972,-0.004351023584604263
6973,0.0012488615466281772
6974,0.003561069257557392
6975,-0.003977157175540924
6976,-0.0013774712570011616
6977,0.007113785948604345
6978,-0.006531157996505499
6979,-0.0009597521275281906
6980,0.008535798639059067
6981,-0.00864013098180294
6982,0.0008829422295093536
6983,0.007259874604642391
6984,-0.007956340909004211
6985,0.0010027159005403519
6986,0.00610018614679575
6987,-0.006060028448700905
6988,-0.0006632902659475803
6989,0.006589692085981369
6990,-0.005293599329888821
6991,-0.0018410941120237112
6992,0.0072642723098397255
6993,-0.005340210627764463
6994,-0.0018143599154427648
6995,0.006776176393032074
6996,-0.0046816980466246605
6997,-0.0018974125850945711
6998,0.005978980101644993
6999,-0.003557233139872551
7000,-0.0025035329163074493
7001,0.005833666305989027
7002,-0.0032361592166125774
7003,-0.0023677346762269735
7004,0.00538836233317852
7005,-0.0033332007005810738
7006,-0.0011469407472759485
7007,0.0035589896142482758
7008,-0.002234587911516428
7009,-0.0005273340502753854
7010,0.0015070639783516526
7011,-6.928689253982157e-05
7012,-0.0015822007553651929
7013,0.0012143237981945276
7014,0.000952665344811976
7015,-0.0026926673017442226
7016,0.0022989604622125626
7017,-0.0002412630128674209
7018,-0.001648642122745514
7019,0.0021831218618899584
7020,-0.0016720045823603868
7021,0.0009725595591589808
7022,-0.0002635368728078902
7023,-0.0008555517997592688
7024,0.002246437594294548
7025,-0.0028032618574798107
7026,0.0015498715220019221
7027,0.0009580141631886363
7028,-0.0027817757800221443
7029,0.0024506838526576757
7030,-0.0005445543210953474
7031,-0.0008886915748007596
7032,0.0005958955734968185
7033,0.0004596624639816582
7034,-0.00025917479069903493
7035,-0.0017023091204464436
7036,0.0034115200396627188
7037,-0.0023309143725782633
7038,-0.0015623084036633372
7039,0.005123201757669449
7040,-0.004881477449089289
7041,0.0006584501825273037
7042,0.00391521118581295
7043,-0.0048179831355810165
7044,0.0016300645656883717
7045,0.0020821744110435247
7046,-0.002523633651435375
7047,-0.00031447340734303
7048,0.002687915228307247
7049,-0.001271513756364584
7050,-0.0029460329096764326
7051,0.005370934959501028
7052,-0.002638437319546938
7053,-0.0035238899290561676
7054,0.007538473699241877
7055,-0.005266334395855665
7056,-0.0016285955207422376
7057,0.0069820089265704155
7058,-0.00611267751082778
7059,0.0005342420190572739
7060,0.003617634763941169
7061,-0.002163788303732872
7062,-0.00228808238171041
7063,0.002813640981912613
7064,0.0038681295700371265
7065,-0.012170436792075634
7066,0.011756346561014652
7067,0.0016274531371891499
7068,-0.01932442933320999
7069,0.025518082082271576
7070,-0.012051835656166077
7071,-0.011856998316943645
7072,0.026369145140051842
7073,-0.019740279763936996
7074,0.000655902549624443
7075,0.01013888604938984
7076,-0.0024374742060899734
7077,-0.010309024713933468
7078,0.004350200295448303
7079,0.0252353698015213
7080,-0.051292408257722855
7081,0.03729016333818436
7082,0.021599777042865753
7083,-0.08232352137565613
7084,0.08742348104715347
7085,-0.022090867161750793
7086,-0.06311194598674774
7087,0.09469646215438843
7088,-0.04820733889937401
7089,-0.02407059818506241
7090,0.04539526253938675
7091,0.0014362982474267483
7092,-0.04920293390750885
7093,0.017433520406484604
7094,0.08808453381061554
7095,-0.1595018357038498
7096,0.08999209851026535
7097,0.0998011901974678
7098,-0.2521072328090668
7099,0.2126414179801941
7100,0.007326504215598106
7101,-0.2205522507429123
7102,0.23693612217903137
7103,-0.05595879256725311
7104,-0.126307874917984
7105,0.12007229030132294
7106,0.0491844117641449
7107,-0.157200425863266
7108,0.027128804475069046
7109,0.24858936667442322
7110,-0.3678569197654724
7111,0.13139961659908295
7112,0.3092667758464813
7113,-0.5546293258666992
7114,0.3438796401023865
7115,0.1603384166955948
7116,-0.5041593909263611
7117,0.3857511878013611
7118,0.03833192586898804
7119,-0.31486985087394714
7120,0.17193657159805298
7121,0.18754610419273376
7122,-0.3030419647693634
7123,-0.02903689444065094
7124,0.49489298462867737
7125,-0.5632964968681335
7126,0.057240504771471024
7127,0.6077358722686768
7128,-0.8018085956573486
7129,0.3132670521736145
7130,0.41745156049728394
7131,-0.7224122285842896
7132,0.36754587292671204
7133,0.22823861241340637
7134,-0.44355976581573486
7135,0.10437698662281036
7136,0.3481568694114685
7137,-0.347869336605072
7138,-0.16801267862319946
7139,0.664530873298645
7140,-0.5626259446144104
7141,-0.13278108835220337
7142,0.7956464886665344
7143,-0.7901722192764282
7144,0.11110292375087738
7145,0.6053456664085388
7146,-0.7140498161315918
7147,0.19108346104621887
7148,0.3770042061805725
7149,-0.41865283250808716
7150,-0.03869760036468506
7151,0.42721831798553467
7152,-0.2650088667869568
7153,-0.3151191473007202
7154,0.6924328207969666
7155,-0.41059815883636475
7156,-0.3252266049385071
7157,0.8292793035507202
7158,-0.6161985397338867
7159,-0.11250388622283936
7160,0.6716843247413635
7161,-0.5743496417999268
7162,-0.0032567642629146576
7163,0.43646082282066345
7164,-0.3087252378463745
