index,y
5991,1.5994071960449219
5992,1.0836364030838013
5993,2.1219282150268555
5994,3.478799343109131
5995,1.8621859550476074
5996,1.4995356798171997
5997,1.8233095407485962
5998,-1.1439907550811768
5999,1.2949155569076538
6000,0.8745522499084473
6001,-3.8349781036376953
6002,-4.523454189300537
6003,-3.922206163406372
6004,-1.7362070083618164
6005,-1.1188263893127441
6006,0.1945500671863556
6007,4.952963829040527
6008,9.564209938049316
6009,5.028443813323975
6010,-0.3489733636379242
6011,-1.3093591928482056
6012,-0.5844452381134033
6013,1.435909390449524
6014,3.587073802947998
6015,5.280172348022461
6016,1.9663374423980713
6017,-1.9578397274017334
6018,1.545351505279541
6019,4.904344081878662
6020,2.037620782852173
6021,-2.7582852840423584
6022,-3.7911646366119385
6023,-3.963676691055298
6024,-2.4603044986724854
6025,-1.8579529523849487
6026,-1.1514043807983398
6027,-2.4498066902160645
6028,-2.9236648082733154
6029,2.7992939949035645
6030,3.985069751739502
6031,1.3734066486358643
6032,-0.9735524654388428
6033,5.745616912841797
6034,4.362521171569824
6035,0.25870567560195923
6036,1.648771047592163
6037,0.13018929958343506
6038,-2.573418617248535
6039,-0.5831661224365234
6040,1.9020287990570068
6041,0.10968780517578125
6042,-4.939172744750977
6043,-5.118505001068115
6044,0.4355415105819702
6045,-3.6534063816070557
6046,-4.617890357971191
6047,-3.4287354946136475
6048,-3.5340383052825928
6049,-5.333062171936035
6050,-1.8173692226409912
6051,-1.632847547531128
6052,0.24048829078674316
6053,2.9658384323120117
6054,3.5080935955047607
6055,1.9195269346237183
6056,-3.208674669265747
6057,-0.9436655044555664
6058,1.5725736618041992
6059,3.401163339614868
6060,1.5683245658874512
6061,1.1916799545288086
6062,-1.9336352348327637
6063,-1.212066411972046
6064,-1.8074084520339966
6065,-0.7852634191513062
6066,1.538817286491394
6067,-1.170812964439392
6068,1.2630102634429932
6069,2.5623443126678467
6070,-0.24463492631912231
6071,-0.327400803565979
6072,3.097960948944092
6073,5.171481609344482
6074,3.5700864791870117
6075,0.06149572134017944
6076,1.0131092071533203
6077,2.2679665088653564
6078,0.5885400176048279
6079,-1.143195629119873
6080,1.1153740882873535
6081,3.465059757232666
6082,6.5334882736206055
6083,4.528134346008301
6084,1.8876526355743408
6085,0.4937477111816406
6086,-2.6924588680267334
6087,-0.6810752749443054
6088,2.2444071769714355
6089,6.042525768280029
6090,1.2267162799835205
6091,-3.4482829570770264
6092,0.20808976888656616
6093,-0.032960474491119385
6094,-0.19288666546344757
6095,1.9510022401809692
6096,-0.293838232755661
6097,-5.485809326171875
6098,-3.6463963985443115
6099,-2.887054204940796
6100,-6.497490882873535
6101,-5.8266191482543945
6102,-3.3807315826416016
6103,-2.0206265449523926
6104,0.15056255459785461
6105,6.61682653427124
6106,9.000083923339844
6107,4.172986030578613
6108,-2.9256649017333984
6109,-4.199648857116699
6110,-0.10640186071395874
6111,-0.48770982027053833
6112,-4.566616535186768
6113,-2.8480424880981445
6114,1.7215341329574585
6115,2.692469835281372
6116,4.1757917404174805
6117,2.5026822090148926
6118,-0.8142068982124329
6119,-2.163008689880371
6120,-3.518824577331543
6121,-1.278057336807251
6122,-0.06279447674751282
6123,-1.7436825037002563
6124,0.15526023507118225
6125,0.4253852963447571
6126,2.0486812591552734
6127,4.573195457458496
6128,3.7470436096191406
6129,6.667818069458008
6130,3.823577404022217
6131,3.603793144226074
6132,2.1865384578704834
6133,-3.8035101890563965
6134,1.0322471857070923
6135,2.263066291809082
6136,1.8142471313476562
6137,4.764566898345947
6138,5.355555057525635
6139,2.371796131134033
6140,4.265021800994873
6141,-0.19247126579284668
6142,-3.653228521347046
6143,0.3957950472831726
6144,4.23252010345459
6145,7.336565017700195
6146,3.18007493019104
6147,2.3111820220947266
6148,0.450303852558136
6149,1.9067213535308838
6150,2.6066181659698486
6151,-0.9385938048362732
6152,-2.4941511154174805
6153,0.8431504964828491
6154,5.105236053466797
6155,11.644149780273438
6156,9.437748908996582
6157,-1.6976171731948853
6158,-1.3493770360946655
6159,2.5067596435546875
6160,3.314173460006714
6161,0.965465784072876
6162,0.816603422164917
6163,-1.6807910203933716
6164,0.09705603122711182
6165,5.959734916687012
6166,6.307992935180664
6167,0.038822829723358154
6168,-1.3294765949249268
6169,1.205809473991394
6170,4.251374244689941
6171,1.7475409507751465
6172,-0.2236621379852295
6173,2.3466179370880127
6174,-3.9197235107421875
6175,2.529191255569458
6176,4.648348808288574
6177,1.276719093322754
6178,0.9002251625061035
6179,2.521693229675293
6180,0.24572062492370605
6181,-4.111935138702393
6182,1.0024559497833252
6183,0.6804549694061279
6184,-4.185683250427246
6185,-5.346358776092529
6186,-2.1684865951538086
6187,-3.9734082221984863
6188,4.572927474975586
6189,11.646097183227539
6190,5.997161865234375
6191,2.6672067642211914
6192,1.490244746208191
6193,-0.1600714921951294
6194,-6.246346473693848
6195,-12.18189811706543
6196,-10.182465553283691
6197,-6.613192558288574
6198,-3.2418060302734375
6199,0.013739138841629028
6200,-4.878698348999023
6201,-4.073598861694336
6202,-3.520611047744751
6203,-0.9460601806640625
6204,5.300629615783691
6205,-1.3706616163253784
6206,-5.250265121459961
6207,-1.7904448509216309
6208,-2.3462729454040527
6209,-4.383016586303711
6210,0.03947758674621582
6211,2.8732681274414062
6212,0.1531844139099121
6213,-5.986133098602295
6214,-5.942124843597412
6215,-0.8204377293586731
6216,-7.713223457336426
6217,-5.963065147399902
6218,3.2669286727905273
6219,2.570159435272217
6220,1.0030488967895508
6221,2.886121988296509
6222,1.0489956140518188
6223,3.2888433933258057
6224,-0.43100881576538086
6225,-4.924830913543701
6226,-0.9116436243057251
6227,-2.1216423511505127
6228,-3.2422540187835693
6229,-3.537630081176758
6230,3.1205053329467773
6231,5.210475444793701
6232,-3.4295578002929688
6233,-7.679974555969238
6234,-0.2823374271392822
6235,-3.9969723224639893
6236,-2.7171831130981445
6237,7.991507053375244
6238,3.5389766693115234
6239,-1.5681322813034058
6240,3.945652961730957
6241,3.5623457431793213
6242,-3.9022653102874756
6243,-4.9805498123168945
6244,-4.31363582611084
6245,-2.35180926322937
6246,-5.473507881164551
6247,3.8019416332244873
6248,4.848900318145752
6249,-13.174825668334961
6250,-6.965567588806152
6251,0.9627444744110107
6252,-0.0035156160593032837
6253,1.1588020324707031
6254,-0.5087165832519531
6255,0.8820512294769287
6256,-7.88037109375
6257,-6.208749771118164
6258,-1.8661489486694336
6259,-4.089956283569336
6260,4.297011852264404
6261,3.574716091156006
6262,-6.363439559936523
6263,-10.939420700073242
6264,-9.360279083251953
6265,-4.267685413360596
6266,-0.9911109805107117
6267,2.8002395629882812
6268,4.717899322509766
6269,7.0012593269348145
6270,14.374706268310547
6271,10.891345977783203
6272,5.965358257293701
6273,4.571012020111084
6274,-2.8155770301818848
6275,-3.3625264167785645
6276,1.4012572765350342
6277,-4.733940124511719
6278,-11.046539306640625
6279,-5.729910850524902
6280,2.835444927215576
6281,0.37771424651145935
6282,5.332310676574707
6283,18.972814559936523
6284,19.80391502380371
6285,12.172098159790039
6286,7.127546310424805
6287,3.918039321899414
6288,-4.142355918884277
6289,-4.588404178619385
6290,-0.8493565320968628
6291,3.000518798828125
6292,11.956352233886719
6293,16.35808563232422
6294,3.736510753631592
6295,-4.732195854187012
6296,6.915483474731445
6297,13.63735294342041
6298,4.314849853515625
6299,-0.42213892936706543
6300,-1.335135817527771
6301,2.4831340312957764
6302,7.2609333992004395
6303,4.143368721008301
6304,2.2096948623657227
6305,-4.194823265075684
6306,6.589688777923584
6307,9.494989395141602
6308,1.7800743579864502
6309,-0.1145327091217041
6310,-8.089032173156738
6311,-1.9362585544586182
6312,2.0826663970947266
6313,-5.7929863929748535
6314,-2.97160005569458
6315,4.375987529754639
6316,7.420192718505859
6317,2.167588710784912
6318,2.5875649452209473
6319,17.938161849975586
6320,9.822505950927734
6321,0.439022421836853
6322,2.8703041076660156
6323,4.19189453125
6324,2.8395707607269287
6325,-3.120713710784912
6326,-4.721488952636719
6327,-2.904268741607666
6328,-11.398628234863281
6329,-1.8945754766464233
6330,7.0019683837890625
6331,-11.79450511932373
6332,-6.0234880447387695
6333,6.249847412109375
6334,2.0972061157226562
6335,-11.155067443847656
6336,-8.8428373336792
6337,-9.298484802246094
6338,-8.025923728942871
6339,-7.682409286499023
6340,-6.864553451538086
6341,2.1985867023468018
6342,-9.553340911865234
6343,-19.184328079223633
6344,-10.069114685058594
6345,-1.1293556690216064
6346,-0.5249850153923035
6347,-3.626622438430786
6348,-2.8976752758026123
6349,-2.080422878265381
6350,-15.077153205871582
6351,-18.69822883605957
6352,-17.766016006469727
6353,-8.52118968963623
6354,-10.648503303527832
6355,-10.045970916748047
6356,-7.057154655456543
6357,3.0079636573791504
6358,9.81811237335205
6359,5.581308841705322
6360,3.921740770339966
6361,2.628732919692993
6362,0.861314058303833
6363,-9.07458209991455
6364,-3.908754348754883
6365,-6.136125564575195
6366,-4.221487522125244
6367,-11.488821029663086
6368,-3.082793712615967
6369,3.4153263568878174
6370,-0.22267580032348633
6371,12.113302230834961
6372,10.675776481628418
6373,-11.819092750549316
6374,-10.177810668945312
6375,12.198909759521484
6376,21.015731811523438
6377,16.005727767944336
6378,6.015795707702637
6379,5.789721965789795
6380,-5.735711097717285
6381,-0.17010587453842163
6382,2.8803210258483887
6383,-4.30682897567749
6384,-6.221458435058594
6385,3.59720778465271
6386,6.620356559753418
6387,4.863067626953125
6388,-1.2714029550552368
6389,-8.787561416625977
6390,0.4489102363586426
6391,0.8509076833724976
6392,5.141170501708984
6393,-6.355947494506836
6394,-10.236699104309082
6395,4.406947135925293
6396,-5.623782157897949
6397,-13.815332412719727
6398,-15.302178382873535
6399,-12.513418197631836
6400,-5.626915454864502
6401,-2.447977066040039
6402,-1.4818142652511597
6403,-2.71958327293396
6404,-6.599213600158691
6405,-6.080297470092773
6406,1.98954439163208
6407,7.094081878662109
6408,2.7295403480529785
6409,-2.8969922065734863
6410,-3.5549635887145996
6411,-6.253172874450684
6412,-0.3207317590713501
6413,-8.943745613098145
6414,-7.847496509552002
6415,-6.267409324645996
6416,-7.301573753356934
6417,-9.34130859375
6418,-7.9383039474487305
6419,0.9731317758560181
6420,2.3288378715515137
6421,-17.767168045043945
6422,-32.40595245361328
6423,-15.796785354614258
6424,-9.502479553222656
6425,-7.702248573303223
6426,-0.9546313285827637
6427,22.821796417236328
6428,15.543672561645508
6429,2.6865358352661133
6430,-1.1591328382492065
6431,4.850888729095459
6432,-0.1677570343017578
6433,-8.701187133789062
6434,-2.8044016361236572
6435,-2.020472764968872
6436,-7.834658622741699
6437,5.401956081390381
6438,6.18967866897583
6439,-12.522783279418945
6440,1.6036579608917236
6441,4.024546146392822
6442,14.64155387878418
6443,7.133707046508789
6444,-0.6388451457023621
6445,0.9992215037345886
6446,-7.137446403503418
6447,-5.434918403625488
6448,16.79178810119629
6449,5.496150970458984
6450,-7.712210655212402
6451,-7.655896186828613
6452,-8.918733596801758
6453,-2.459745407104492
6454,-18.180648803710938
6455,-27.3194637298584
6456,-22.515527725219727
6457,-19.851381301879883
6458,-21.948280334472656
6459,-13.959056854248047
6460,-12.098922729492188
6461,0.5433076620101929
6462,-13.36069393157959
6463,-14.341072082519531
6464,-1.056337833404541
6465,-1.1118052005767822
6466,-5.666591644287109
6467,-1.5964469909667969
6468,-1.355487585067749
6469,-8.579862594604492
6470,-1.9187960624694824
6471,-12.283485412597656
6472,-11.846434593200684
6473,-8.098698616027832
6474,4.159740447998047
6475,13.436189651489258
6476,11.840577125549316
6477,10.755462646484375
6478,12.84158706665039
6479,6.441634654998779
6480,3.396620988845825
6481,-8.204636573791504
6482,-15.949359893798828
6483,-15.680988311767578
6484,-5.070894718170166
6485,13.05894660949707
6486,-1.2786898612976074
6487,1.4430195093154907
6488,14.614877700805664
6489,7.757058620452881
6490,-0.5590121150016785
6491,11.538336753845215
6492,16.773300170898438
6493,10.704798698425293
6494,-5.333970546722412
6495,0.9824600219726562
6496,5.218268394470215
6497,2.0913496017456055
6498,15.309998512268066
6499,8.268095016479492
6500,-0.8666771650314331
6501,-4.880344390869141
6502,12.275914192199707
6503,7.7289838790893555
6504,-14.398290634155273
6505,-17.22406005859375
6506,6.072216987609863
6507,20.231590270996094
6508,4.566061973571777
6509,-2.8806376457214355
6510,-0.3106985092163086
6511,-8.132447242736816
6512,-17.762554168701172
6513,-9.017083168029785
6514,3.782219886779785
6515,-2.107342481613159
6516,-8.684075355529785
6517,6.53669548034668
6518,1.1689045429229736
6519,-12.589853286743164
6520,-1.7901790142059326
6521,4.474611759185791
6522,-1.7211182117462158
6523,10.221991539001465
6524,21.332172393798828
6525,2.3142142295837402
6526,-14.794726371765137
6527,-14.668350219726562
6528,-4.418705463409424
6529,7.537594318389893
6530,6.2783050537109375
6531,15.93132495880127
6532,3.0482707023620605
6533,-14.141946792602539
6534,-13.544048309326172
6535,-21.936939239501953
6536,-9.768073081970215
6537,15.808839797973633
6538,5.924886703491211
6539,-10.075867652893066
6540,-3.8040337562561035
6541,-4.315128326416016
6542,5.6824140548706055
6543,10.103857040405273
6544,20.345531463623047
6545,15.208015441894531
6546,8.865043640136719
6547,8.31900691986084
6548,-3.933955669403076
6549,-5.077652931213379
6550,8.610191345214844
6551,12.409648895263672
6552,3.209550142288208
6553,-1.99471914768219
6554,-3.2518885135650635
6555,-5.638244152069092
6556,-6.433461666107178
6557,-4.727880477905273
6558,-1.3495138883590698
6559,3.7283244132995605
6560,-9.209657669067383
6561,-4.613224029541016
6562,3.33906888961792
6563,14.535738945007324
6564,31.031068801879883
6565,33.731300354003906
6566,14.494425773620605
6567,14.399576187133789
6568,20.01089859008789
6569,14.987480163574219
6570,14.021894454956055
6571,11.858112335205078
6572,10.590353012084961
6573,14.82761001586914
6574,24.743999481201172
6575,13.004833221435547
6576,-9.690441131591797
6577,-8.083524703979492
6578,0.5658236742019653
6579,-6.137110233306885
6580,-6.1088056564331055
6581,-9.485804557800293
6582,3.1865224838256836
6583,5.038078308105469
6584,20.88019561767578
6585,23.766855239868164
6586,31.911128997802734
6587,33.7386589050293
6588,15.682604789733887
6589,5.4462809562683105
6590,-2.544139862060547
6591,-7.060044288635254
6592,-14.202465057373047
6593,-7.631368637084961
6594,-27.246854782104492
6595,-21.445621490478516
6596,-16.703947067260742
6597,-6.151575088500977
6598,0.30116963386535645
6599,5.26024866104126
6600,2.118220090866089
6601,-14.044076919555664
6602,-9.854751586914062
6603,4.315686225891113
6604,0.607251763343811
6605,-8.637332916259766
6606,8.98026180267334
6607,11.641202926635742
6608,-0.046762287616729736
6609,5.106654644012451
6610,16.18177032470703
6611,12.629278182983398
6612,11.782649993896484
6613,10.228080749511719
6614,28.305614471435547
6615,15.251021385192871
6616,-1.2193623781204224
6617,8.018280982971191
6618,9.357114791870117
6619,10.587112426757812
6620,21.462329864501953
6621,22.086750030517578
6622,12.1714448928833
6623,2.552356719970703
6624,15.809764862060547
6625,21.683807373046875
6626,4.301978588104248
6627,10.058332443237305
6628,16.694210052490234
6629,26.20384407043457
6630,16.79153060913086
6631,9.671009063720703
6632,-3.9734089374542236
6633,-18.308744430541992
6634,-10.210803031921387
6635,-1.0001399517059326
6636,-17.290241241455078
6637,-20.500425338745117
6638,-3.9138267040252686
6639,4.158089637756348
6640,11.490925788879395
6641,14.62420654296875
6642,19.448049545288086
6643,11.340836524963379
6644,-0.27742326259613037
6645,-19.906999588012695
6646,-30.671228408813477
6647,-27.288604736328125
6648,-10.053068161010742
6649,-1.4592151641845703
6650,-1.2115845680236816
6651,3.113769292831421
6652,0.44655194878578186
6653,6.631491661071777
6654,3.1099185943603516
6655,0.42336827516555786
6656,1.9682345390319824
6657,-6.617231369018555
6658,-19.66278076171875
6659,-15.743346214294434
6660,-4.700011730194092
6661,12.79592514038086
6662,17.91991424560547
6663,-2.8491458892822266
6664,0.7172747254371643
6665,1.3791757822036743
6666,0.5599938035011292
6667,1.8445982933044434
6668,-3.4371578693389893
6669,7.1620988845825195
6670,10.151168823242188
6671,-2.9467124938964844
6672,-13.465460777282715
6673,-15.046703338623047
6674,0.14092588424682617
6675,-5.625523567199707
6676,-9.102323532104492
6677,-10.512855529785156
6678,-24.68453598022461
6679,-3.2707176208496094
6680,6.473977088928223
6681,2.1776809692382812
6682,4.478976249694824
6683,24.167131423950195
6684,24.897342681884766
6685,1.68501877784729
6686,8.050385475158691
6687,8.710622787475586
6688,-13.713424682617188
6689,-26.366464614868164
6690,-10.245707511901855
6691,9.33007526397705
6692,7.121184349060059
6693,17.20146942138672
6694,46.60783767700195
6695,45.70676803588867
6696,12.661619186401367
6697,12.118305206298828
6698,25.62403678894043
6699,29.853126525878906
6700,4.458032131195068
6701,-14.73897647857666
6702,-2.655498743057251
6703,12.048116683959961
6704,41.69038391113281
6705,30.439085006713867
6706,19.143787384033203
6707,15.111532211303711
6708,28.14676284790039
6709,30.431591033935547
6710,11.90099811553955
6711,-4.436074733734131
6712,-12.136823654174805
6713,-0.5228338241577148
6714,19.45630645751953
6715,21.945091247558594
6716,23.25189971923828
6717,32.315696716308594
6718,13.483823776245117
6719,11.670378684997559
6720,4.992737770080566
6721,10.633126258850098
6722,16.41008186340332
6723,25.041786193847656
6724,29.108165740966797
6725,32.79207229614258
6726,15.754599571228027
6727,7.578976154327393
6728,8.38371467590332
6729,-0.899130642414093
6730,5.5181379318237305
6731,9.822002410888672
6732,27.300827026367188
6733,26.08928680419922
6734,20.033130645751953
6735,19.239831924438477
6736,6.614203929901123
6737,4.906110763549805
6738,4.63831090927124
6739,-11.422460556030273
6740,-4.68646240234375
6741,1.129618525505066
6742,3.938629388809204
6743,6.86892557144165
6744,11.585651397705078
6745,-5.884190082550049
6746,4.970145225524902
6747,15.867523193359375
6748,9.337723731994629
6749,-1.1418004035949707
6750,-5.530340194702148
6751,-0.879177451133728
6752,-1.190954327583313
6753,-1.1490373611450195
6754,-19.337974548339844
6755,-4.971388816833496
6756,15.316638946533203
6757,27.585742950439453
6758,-4.443156719207764
6759,-6.505235195159912
6760,-2.7998335361480713
6761,-1.3506838083267212
6762,-6.691373825073242
6763,-9.737375259399414
6764,-14.462006568908691
6765,-23.05488395690918
6766,2.936840534210205
6767,15.78768539428711
6768,-5.978007793426514
6769,-38.52092361450195
6770,-2.6911463737487793
6771,3.2485861778259277
6772,-9.541769981384277
6773,-21.845598220825195
6774,-22.794376373291016
6775,-26.57709503173828
6776,-20.431503295898438
6777,-7.297018527984619
6778,-23.374351501464844
6779,-7.1884636878967285
6780,22.460575103759766
6781,20.96204376220703
6782,8.083467483520508
6783,10.749741554260254
6784,1.115908145904541
6785,-18.559715270996094
6786,-36.53293991088867
6787,-1.7751975059509277
6788,19.65570068359375
6789,15.569112777709961
6790,5.035030364990234
6791,0.2681105136871338
6792,6.0428009033203125
6793,-2.4224319458007812
6794,-3.559645891189575
6795,-7.753881931304932
6796,3.4084062576293945
6797,14.631526947021484
6798,41.22043228149414
6799,39.69938659667969
6800,11.454347610473633
6801,5.629861354827881
6802,16.853397369384766
6803,28.345762252807617
6804,21.596960067749023
6805,23.764957427978516
6806,25.31735610961914
6807,10.828596115112305
6808,13.819029808044434
6809,18.67275619506836
6810,2.714451789855957
6811,1.3677663803100586
6812,8.582937240600586
6813,16.61469268798828
6814,11.788458824157715
6815,-5.774831771850586
6816,-9.218607902526855
6817,-6.373490810394287
6818,11.196985244750977
6819,25.483901977539062
6820,6.859981060028076
6821,-0.014400720596313477
6822,10.893928527832031
6823,-0.005015850067138672
6824,-4.143272876739502
6825,-3.9874439239501953
6826,11.296728134155273
6827,16.81356430053711
6828,8.570184707641602
6829,25.14007568359375
6830,14.04811954498291
6831,-2.6346302032470703
6832,-2.125631809234619
6833,11.267661094665527
6834,0.14457392692565918
6835,2.970111846923828
6836,18.178340911865234
6837,11.114667892456055
6838,-2.2973060607910156
6839,-12.998214721679688
6840,-12.70539665222168
6841,-14.109837532043457
6842,1.2965033054351807
6843,13.6903715133667
6844,9.595136642456055
6845,-3.4980175495147705
6846,-6.582726001739502
6847,-4.421321868896484
6848,19.329395294189453
6849,27.19868278503418
6850,29.707618713378906
6851,30.582202911376953
6852,28.287670135498047
6853,27.92652130126953
6854,12.447672843933105
6855,2.967315196990967
6856,-10.553159713745117
6857,-5.800768852233887
6858,7.9662184715271
6859,28.791706085205078
6860,52.8574104309082
6861,51.557159423828125
6862,26.60622787475586
6863,12.715057373046875
6864,27.935325622558594
6865,35.38386535644531
6866,6.515453338623047
6867,11.60380744934082
6868,22.54611587524414
6869,18.911514282226562
6870,10.398029327392578
6871,21.485734939575195
6872,47.711090087890625
6873,44.40292739868164
6874,59.05732727050781
6875,53.55174255371094
6876,28.57801628112793
6877,-1.542497992515564
6878,-5.505334377288818
6879,-9.394691467285156
6880,-2.9393253326416016
6881,15.777606964111328
6882,28.739700317382812
6883,44.05264663696289
6884,35.69853591918945
6885,24.902523040771484
6886,17.118101119995117
6887,24.460464477539062
6888,28.54636001586914
6889,29.11453628540039
6890,20.265987396240234
6891,8.385452270507812
6892,4.000060081481934
6893,10.755302429199219
6894,24.596242904663086
6895,17.403318405151367
6896,19.32874298095703
6897,53.06484603881836
6898,40.84389877319336
6899,31.032676696777344
6900,18.275110244750977
6901,3.590823173522949
6902,4.83178186416626
6903,0.5401284694671631
6904,17.578033447265625
6905,4.3779296875
6906,3.714606285095215
6907,14.435863494873047
6908,17.569326400756836
6909,15.958490371704102
6910,13.630203247070312
6911,13.61830997467041
6912,18.365619659423828
6913,14.096651077270508
6914,13.775193214416504
6915,7.704182147979736
6916,-25.409610748291016
6917,-12.997894287109375
6918,13.670636177062988
6919,2.890411376953125
6920,-4.8242974281311035
6921,-6.474679946899414
6922,4.780776023864746
6923,4.528098106384277
6924,-10.773031234741211
6925,-13.458367347717285
6926,-11.35368537902832
6927,-6.232374668121338
6928,-11.148420333862305
6929,-2.346099853515625
6930,-13.212761878967285
6931,-10.918388366699219
6932,-16.385086059570312
6933,-22.280075073242188
6934,0.15235519409179688
6935,11.501261711120605
6936,20.10468292236328
6937,10.604670524597168
6938,-0.570420503616333
6939,-13.008804321289062
6940,-21.850879669189453
6941,-21.61670684814453
6942,-3.0773115158081055
6943,-0.2964603900909424
6944,-12.231355667114258
6945,-9.250924110412598
6946,3.655041217803955
6947,6.30319881439209
6948,19.81064224243164
6949,30.510025024414062
6950,27.407642364501953
6951,14.529512405395508
6952,5.495926380157471
6953,5.6847357749938965
6954,-19.692657470703125
6955,-30.405590057373047
6956,-25.960283279418945
6957,-8.021736145019531
6958,-19.24004364013672
6959,-14.557839393615723
6960,0.4821317195892334
6961,-16.28870391845703
6962,-20.12034034729004
6963,-4.795270919799805
6964,11.937847137451172
6965,5.668794631958008
6966,20.619945526123047
6967,18.771041870117188
6968,2.9725868701934814
6969,-12.374420166015625
6970,-22.615007400512695
6971,-24.43180274963379
6972,-27.19803810119629
6973,-9.270195007324219
6974,-9.374818801879883
6975,-18.526845932006836
6976,-11.957189559936523
6977,-9.520377159118652
6978,-11.226644515991211
6979,-2.5888283252716064
6980,-7.051074981689453
6981,-19.812789916992188
6982,-44.21044921875
6983,-41.445220947265625
6984,-24.433368682861328
6985,-30.34885597229004
6986,-41.91651153564453
6987,-40.16326141357422
6988,-25.306367874145508
6989,-23.16751480102539
6990,-24.17707633972168
6991,-31.947551727294922
6992,-11.541234016418457
6993,-12.672780990600586
6994,-19.200984954833984
6995,-3.1111984252929688
6996,1.110198736190796
6997,-16.120325088500977
6998,-24.847272872924805
6999,-26.578702926635742
7000,-14.159516334533691
7001,-27.397842407226562
7002,-41.93365478515625
7003,-34.837425231933594
7004,-44.772315979003906
7005,-32.72250747680664
7006,-55.08753967285156
7007,-58.25253677368164
7008,-27.366464614868164
7009,10.314165115356445
7010,-3.962730646133423
7011,-19.705764770507812
7012,-37.35316467285156
7013,-37.37395477294922
7014,-40.050445556640625
7015,-32.05316162109375
7016,-1.2902064323425293
7017,-3.8967599868774414
7018,-0.9050992727279663
7019,1.2827361822128296
7020,11.82262897491455
7021,-7.576847553253174
7022,-15.534526824951172
7023,-27.549240112304688
7024,-15.88901138305664
7025,-16.797542572021484
7026,-24.844934463500977
7027,-39.7964973449707
7028,-36.326263427734375
7029,-18.627681732177734
7030,5.358839988708496
7031,-0.015533678233623505
7032,-4.509589672088623
7033,4.3311614990234375
7034,-14.961959838867188
7035,-16.142662048339844
7036,-29.281463623046875
7037,-11.365829467773438
7038,-16.232223510742188
7039,-16.824806213378906
7040,-23.194896697998047
7041,-32.771514892578125
7042,-33.387969970703125
7043,-24.401893615722656
7044,-26.330766677856445
7045,-32.70790481567383
7046,-33.55888366699219
7047,-35.720314025878906
7048,-37.50846862792969
7049,-40.595977783203125
7050,-34.08814239501953
7051,-35.365272521972656
7052,-18.806615829467773
7053,-2.048163652420044
7054,5.553576469421387
7055,10.916147232055664
7056,21.368255615234375
7057,19.069847106933594
7058,15.26812744140625
7059,9.706581115722656
7060,15.080989837646484
7061,-2.3724400997161865
7062,-8.255393981933594
7063,-1.9734959602355957
7064,-0.8761768341064453
7065,7.059013366699219
7066,23.73919677734375
7067,54.90385437011719
7068,29.033477783203125
7069,20.012540817260742
7070,19.130727767944336
7071,-7.983794212341309
7072,-30.79070281982422
7073,-25.17718505859375
7074,-2.0764079093933105
7075,3.687948703765869
7076,8.913654327392578
7077,9.423124313354492
7078,10.375677108764648
7079,-4.624397277832031
7080,5.093687534332275
7081,6.316084861755371
7082,-1.3909376859664917
7083,9.112236022949219
7084,12.088698387145996
7085,-7.08978271484375
7086,-40.545223236083984
7087,-26.310625076293945
7088,6.0403852462768555
7089,14.366037368774414
7090,-10.167496681213379
7091,4.161186218261719
7092,22.133657455444336
7093,4.185455322265625
7094,-32.435523986816406
7095,-26.317684173583984
7096,11.91373062133789
7097,8.570914268493652
7098,9.822266578674316
7099,8.544089317321777
7100,1.9905002117156982
7101,-29.478763580322266
7102,-35.836814880371094
7103,-37.370018005371094
7104,-32.68868637084961
7105,-3.533999443054199
7106,7.685344696044922
7107,-7.930188179016113
7108,-37.949249267578125
7109,-52.57477569580078
7110,-52.236297607421875
7111,-11.83218002319336
7112,12.727498054504395
7113,24.736814498901367
7114,25.383567810058594
7115,14.188447952270508
7116,0.6205934286117554
7117,-3.8645598888397217
7118,7.318185806274414
7119,20.529083251953125
7120,4.022839546203613
7121,-20.984893798828125
7122,-12.904146194458008
7123,-13.19350814819336
7124,-3.780082941055298
7125,-6.818084716796875
7126,-8.68574333190918
7127,-9.001799583435059
7128,-3.0232110023498535
7129,-14.427396774291992
7130,-23.48904800415039
7131,-28.12860870361328
7132,-1.1410369873046875
7133,28.101022720336914
7134,32.171871185302734
7135,39.39902114868164
7136,12.421424865722656
7137,7.485570430755615
7138,2.309525966644287
7139,13.853767395019531
7140,13.865418434143066
7141,15.333582878112793
7142,13.122785568237305
7143,1.1715248823165894
7144,-6.644374370574951
7145,-1.5898815393447876
7146,6.639316558837891
7147,-9.991043090820312
7148,-25.14680290222168
7149,-16.526287078857422
7150,-10.776912689208984
7151,-7.784027576446533
7152,11.495915412902832
7153,25.58951187133789
7154,35.98157501220703
7155,35.7423210144043
7156,44.84361267089844
7157,15.836153984069824
7158,-5.350217342376709
7159,-5.377991199493408
7160,10.351531982421875
7161,19.374711990356445
7162,29.613605499267578
7163,32.43456268310547
7164,17.541133880615234
7165,17.466127395629883
7166,12.187999725341797
7167,-4.339842319488525
7168,-25.539512634277344
7169,-21.02025604248047
7170,-19.504091262817383
7171,-27.91448402404785
7172,-35.69255828857422
7173,-27.446945190429688
7174,-5.251753330230713
7175,21.06755828857422
7176,25.79452896118164
7177,28.865352630615234
7178,36.88397216796875
7179,30.418598175048828
7180,11.79997444152832
7181,33.79129409790039
7182,39.18498992919922
