index,y
4164,0.10759003103809744
4165,7.2730016613280535
4166,12.643555697144702
4167,18.10338017464223
4168,9.166436906770443
4169,17.68565212289867
4170,-2.4845237048487445
4171,18.658297116962952
4172,-0.292365566007633
4173,19.342541716928007
4174,8.18564016932425
4175,19.27164762020804
4176,11.370546119590811
4177,9.727163895672815
4178,-2.6150377420908013
4179,6.364746056911522
4180,-0.4327821800767869
4181,16.434107485981567
4182,6.510213965768989
4183,12.920303310907883
4184,5.97854315702956
4185,-2.181231933757145
4186,3.675042820431358
4187,-2.44911328866589
4188,11.033206608399484
4189,18.553501034983746
4190,19.54998242870091
4191,26.241971484717226
4192,18.532156651722442
4193,14.07626542281762
4194,9.380198794735463
4195,-6.298329589542889
4196,8.943276679369474
4197,-4.936853189914155
4198,12.881186457157618
4199,6.949818103480749
4200,9.138268476990053
4201,20.50051270486892
4202,1.905156656332469
4203,24.019588103110742
4204,-1.7207468985087473
4205,15.557857407099057
4206,6.133288017310984
4207,5.252295311621464
4208,16.613598210414782
4209,-1.1159506893548505
4210,12.271914344026897
4211,-5.291175269049279
4212,-0.5731655155296834
4213,1.7997780963720496
4214,-0.45874755378573395
4215,14.046628099691802
4216,11.35744346530672
4217,10.496452264867163
4218,8.069890474244291
4219,-5.942785897955115
4220,-0.2784097447720724
4221,-4.7566356070921545
4222,-3.5255641923516308
4223,8.525204885250337
4224,-2.4729352302107546
4225,9.54185114942994
4226,-5.878222123121975
4227,-0.10000447089903493
4228,1.8662030901727809
4229,3.6307318230033743
4230,20.29001385679123
4231,16.496893312992636
4232,23.674448300081213
4233,11.242619058412343
4234,-0.25019439620120654
4235,-3.739563703080847
4236,-5.974158367314633
4237,-1.5386258838547893
4238,6.174913963648319
4239,-0.28222889780479593
4240,9.762413779720767
4241,-6.811942870656367
4242,-0.663846480343485
4243,-3.6630393707802944
4244,4.820715426813524
4245,15.829706225004406
4246,21.481315770206578
4247,25.658564080798975
4248,28.225672889022288
4249,14.40965264466536
4250,11.49725125531317
4251,-10.403676943330897
4252,-5.635837034884416
4253,-9.240359317757191
4254,-3.486414470137513
4255,5.657283192907067
4256,2.881613606957363
4257,13.333505008864307
4258,14.063827848211687
4259,15.688114819994768
4260,20.584551570470143
4261,11.616146653916942
4262,18.678435735103854
4263,20.711746277168842
4264,15.214842480662623
4265,20.007068132818873
4266,-1.1687849604703937
4267,3.168145888254845
4268,-14.226245736422326
4269,-10.241745968183068
4270,-1.8291756156984789
4271,1.9518512555609842
4272,21.613807461901427
4273,14.841005577971046
4274,20.838614206450302
4275,13.44100264337463
4276,8.044539276188205
4277,7.863379290317799
4278,1.7150204496063877
4279,0.5523034159081991
4280,3.9472915346978716
4281,-6.235368726318723
4282,-1.262496862253199
4283,-12.673690442233134
4284,-4.225741418632954
4285,4.583422851833203
4286,10.229143363968314
4287,25.34327002078417
4288,18.25014974407752
4289,19.03123774417316
4290,9.953238126421713
4291,-3.817780156390281
4292,2.085964900889572
4293,-2.180154666433197
4294,7.578622781156414
4295,7.335181496008989
4296,-3.5000614669924452
4297,-1.5837624746524617
4298,-12.962913534562318
4299,-6.775901037982328
4300,-3.604749320498831
4301,-2.400920837056606
4302,14.634109686754924
4303,15.532950378728613
4304,25.34497158008673
4305,23.593056404025162
4306,11.811634586480256
4307,12.902237243801066
4308,-7.481276279646422
4309,-4.24878684936152
4310,-10.17023081011445
4311,-10.698742470759418
4312,-0.05926784212837429
4313,-13.375495255383871
4314,6.091705503412489
4315,2.212799134831275
4316,10.948092023766614
4317,11.918683420963424
4318,3.0936642422331535
4319,17.459413973680654
4320,14.206519620423473
4321,18.5931400042431
4322,15.838203245212746
4323,1.1560315889825759
4324,-0.7251293990792835
4325,-16.486383461035548
4326,-13.270783589835759
4327,-7.689694373689676
4328,-2.7867097196373045
4329,11.557300653039405
4330,2.3288204542829365
4331,9.701034925295781
4332,3.7924560823145232
4333,10.500119045001435
4334,9.42831815254439
4335,9.216836375231244
4336,8.32369924668369
4337,7.0937981311299785
4338,-3.3994997577426513
4339,-3.901692884390334
4340,-19.76327752215521
4341,-4.364188368727084
4342,-8.95349377814261
4343,9.654566214150108
4344,11.558631191791587
4345,16.322086688690487
4346,12.582803157445897
4347,1.0808345969053026
4348,-6.800378907730749
4349,-6.020189080078683
4350,-1.820031725055583
4351,8.333972090648222
4352,3.446790902292733
4353,2.429899836067533
4354,-0.17500674448914036
4355,-3.107001631893899
4356,2.0289912702279786
4357,-3.122751479564153
4358,6.1143715377630885
4359,9.877109405589517
4360,10.402087270349922
4361,14.398451066136099
4362,3.033705307080378
4363,3.426332273238311
4364,-8.903018852234196
4365,-12.664400462001735
4366,-8.366988446864708
4367,-5.230147098735544
4368,2.4936195303586866
4369,-0.950687076948402
4370,-2.2575496493925495
4371,4.541215952563356
4372,0.16201110912698863
4373,8.630602062810906
4374,3.70533275106733
4375,4.402578886859701
4376,12.331489537778669
4377,0.4859292607007429
4378,9.971841493037248
4379,-3.7422829507219366
4380,-2.1131230602108855
4381,-6.602118256892679
4382,-12.120585412213138
4383,-5.671499444024789
4384,-5.128852233581749
4385,3.323514136077187
4386,3.9567380136415014
4387,-1.5416093028765077
4388,7.17117118735954
4389,3.970514878293557
4390,13.882436763929375
4391,7.689360531448483
4392,5.271858514916874
4393,4.882765394639853
4394,-2.247869385730253
4395,-1.0670833924311824
4396,-7.8748738634063
4397,-6.078741043785269
4398,-2.4630841745628445
4399,-2.206995975678667
4400,4.603207924715098
4401,6.613872730215004
4402,5.677196882518384
4403,6.344613109323471
4404,-4.115290199923472
4405,1.6219737067108062
4406,4.57389533387032
4407,10.087165888371166
4408,9.51379116133203
4409,1.5859775348681113
4410,1.544274418018939
4411,0.35636088776966934
4412,-0.4688245269402727
4413,-1.3607597697487661
4414,-2.192295375805502
4415,6.480705352022945
4416,7.689544875416657
4417,8.571710130311846
4418,11.771506014246683
4419,5.542048015628925
4420,8.5132830242604
4421,-5.645471194268182
4422,-3.024506422543255
4423,-2.3659231752438328
4424,-0.33705362418566936
4425,0.145428798570701
4426,-3.456414521932276
4427,1.8926218044607117
4428,9.437083298091022
4429,7.3897926461370025
4430,10.993386054194424
4431,1.5396573747619449
4432,4.2069737562022596
4433,2.5396145684500144
4434,-2.815512363334654
4435,3.8197549151262398
4436,-4.252537972790047
4437,4.574658192995228
4438,-4.1117550545795725
4439,-0.5937606214818484
4440,-4.1523567275601
4441,0.507976178504318
4442,0.7701561365515158
4443,1.5343121919391853
4444,4.161900087614501
4445,9.121606580128446
4446,8.970165601875324
4447,6.444597678286485
4448,-1.0483408371729366
4449,-4.018190512152238
4450,-2.197917837811857
4451,-5.387566972811993
4452,0.395403477764811
4453,-5.7727417342595215
4454,3.4746700061464892
4455,-3.4893488168334894
4456,2.610098063324282
4457,-2.9496465347660235
4458,3.2828165052697758
4459,1.0993602458191805
4460,2.5365711787464784
4461,-0.9260443897394482
4462,1.7907333664802902
4463,1.8021789697147632
4464,0.5135422934971053
4465,-4.51673130039224
4466,-7.348490389447385
4467,-3.641985959880683
4468,-3.0617198886915076
4469,0.5741089694212317
4470,-2.739645901198941
4471,0.7017460270749316
4472,1.4741638131273267
4473,0.7482963849261648
4474,3.682976622870276
4475,1.1725259998247444
4476,3.9277392048904463
4477,1.2626874376980677
4478,-0.17983645170888027
4479,-1.1588474822737107
4480,-5.119436643658403
4481,-8.383479235856354
4482,-10.285939208650733
4483,-9.918781536259564
4484,-2.0333888268241864
4485,-1.2037349149152023
4486,2.0840222031562967
4487,0.49525133633194
4488,-0.7016058180667508
4489,2.3081996931999
4490,-0.19850014653950807
4491,0.9089447595492791
4492,2.6648987963961046
4493,-2.417760935988415
4494,2.9325410186419925
4495,-7.841506554025256
4496,-3.871541224198186
4497,-10.765317078320194
4498,-7.917349614826006
4499,-8.09498367581507
4500,-5.429468189388858
4501,-1.2213354268562597
4502,1.3662602688569048
4503,2.3825451326334366
4504,3.868032211779751
4505,0.5904309137496992
4506,1.574375763183795
4507,-2.706100310674122
4508,-3.4814031147145754
4509,-4.003201067063384
4510,-4.7361557562552425
4511,-0.659444473035567
4512,0.09093185350496198
4513,1.3082271504874017
4514,0.2175229601952626
4515,-3.147636946018317
4516,-5.830974065281439
4517,-6.611150653791466
4518,-6.89894616500364
4519,-0.9786232883825292
4520,-1.5307942428270394
4521,2.950234817122335
4522,0.3351583357726955
4523,0.8692805663915868
4524,0.9170304032806168
4525,-2.3792950941316433
4526,1.2608945787098131
4527,-2.5650835583537477
4528,1.8066819229927182
4529,1.197723818298343
4530,-0.030353293994208233
4531,1.2296074111964008
4532,-7.017269787047451
4533,-3.2024482724623535
4534,-7.315033783043353
4535,-2.1238785245921683
4536,-1.7032766540599737
4537,-0.7713791009646682
4538,1.0695571984630747
4539,1.7561538166642097
4540,2.2293649027574105
4541,3.9852995249651024
4542,2.492156391309437
4543,1.3313842172551178
4544,0.5330925335882405
4545,-1.449663810345028
4546,-1.0587319688693935
4547,-4.493889746150845
4548,-5.122642522754317
4549,-5.939893489693804
4550,-3.549916623313102
4551,-1.7594057758940116
4552,1.2773799492379139
4553,0.7644409165394559
4554,3.843617742663738
4555,-0.7323780495742915
4556,2.675224049821874
4557,-3.1424241183873876
4558,2.1237930142152437
4559,-0.7945727618269569
4560,-0.8284170931868431
4561,-1.425890264096688
4562,-3.438610466208067
4563,-2.7094905037481336
4564,-6.328852665247976
4565,-5.735234980540141
4566,-3.0937707683403284
4567,0.9677693944744497
4568,5.52435089976585
4569,6.140668739725103
4570,5.463331637028245
4571,2.7415130428159475
4572,-3.2579136532315642
4573,-5.689926221957612
4574,-10.15870052496572
4575,-6.316737682161192
4576,-7.198600270619457
4577,-4.259774697383437
4578,-4.377333885073182
4579,-1.1131862829547845
4580,0.5333274175165137
4581,0.5537119613161092
4582,3.3282058085141095
4583,3.7588207447012714
4584,3.6362197668273164
4585,1.918569075065232
4586,-2.7703400835183554
4587,-2.2029783913444425
4588,-7.384988072610256
4589,-7.0245068983399905
4590,-9.214783640946186
4591,-8.672909868715157
4592,-5.980197848201001
4593,-6.370779475758153
4594,-3.3280577229624337
4595,-1.9955094616102782
4596,1.82635417842103
4597,5.650385639521776
4598,3.0465607235927266
4599,3.1657623426349577
4600,-3.3969926028084836
4601,-3.1989590341911227
4602,-7.294088174981531
4603,-6.923089598643425
4604,-7.4703661837942406
4605,-5.7992999911100895
4606,-3.871227717748189
4607,-2.1172897244609623
4608,-1.134555815303546
4609,-2.5049158713681097
4610,1.243895024905166
4611,-2.3178227010171897
4612,2.264555453704386
4613,-2.6191770350417753
4614,-0.7730006122879736
4615,-4.251637264102523
4616,-6.111457778227391
4617,-5.258317952862772
4618,-6.294049803414621
4619,-3.596347956456057
4620,-4.657884621633763
4621,-2.8193547257060163
4622,0.37052093158661437
4623,-1.004850990056662
4624,3.0758241888756537
4625,-0.39787031998200356
4626,1.9544356270611798
4627,1.7146384002417754
4628,-4.062219522239457
4629,-1.9480202077139053
4630,-10.58058880705492
4631,-4.95718771118728
4632,-9.89642254481193
4633,-6.871278942932864
4634,-4.022953817671574
4635,-2.3987165236236048
4636,3.831255548414679
4637,0.9231664192515777
4638,4.327410928792783
4639,2.7563690506382046
4640,1.6395462416332396
4641,-0.3319251204438901
4642,-3.822984454661807
4643,-5.882527059715904
4644,-5.7504417396008725
4645,-8.477494099874223
4646,-6.17400318503766
4647,-7.033725571448564
4648,-3.31856177191549
4649,-2.399502484430793
4650,-1.188646569724037
4651,0.9234141572221308
4652,1.5886037099316717
4653,3.531672320935561
4654,-1.310786732142198
4655,0.36738511224905607
4656,-6.325408185673241
4657,-3.601357636659115
4658,-10.343376155103247
4659,-4.3950035832883225
4660,-7.526456795169296
4661,-1.152164857834589
4662,-2.446570289057536
4663,0.709326520920646
4664,1.2923881488321713
4665,-0.04720969259941087
4666,0.5152069401668603
4667,-2.630910648341338
4668,-2.34912647133602
4669,-3.8116383481272016
4670,-4.733362349239653
4671,-6.1213983875216265
4672,-7.312780833543634
4673,-6.972533129920646
4674,-4.917094341365726
4675,-4.991582097696932
4676,-0.4533087002739185
4677,-1.8770965550206913
4678,3.4805911267131844
4679,1.7432507758623628
4680,2.6857719765042893
4681,2.284642585987868
4682,-1.7368370092726513
4683,-1.2432611462493728
4684,-9.07990072751394
4685,-8.05676339536049
4686,-11.67283348847469
4687,-8.442601386076548
4688,-8.267745742311165
4689,-4.928503405978236
4690,-1.8461462606754109
4691,1.6186538408073812
4692,3.5403056971630735
4693,3.013072491333204
4694,4.185659222345954
4695,0.8162703320080035
4696,2.4118339806308025
4697,-3.9391444198960937
4698,-3.862168830898169
4699,-7.90780262475402
4700,-6.973799919207561
4701,-6.446004223445111
4702,-4.5036833328502555
4703,-3.128835976876649
4704,0.17824470081338395
4705,-2.4439137285095693
4706,1.129035958296651
4707,-2.883938830226788
4708,0.5009701075834053
4709,-0.5682075981350012
4710,-2.115548015373311
4711,0.027731078734669585
4712,-6.380831976557274
4713,-3.6801766007206704
4714,-9.471601858591125
4715,-4.936740044932149
4716,-4.220121817207011
4717,0.6213034035117047
4718,2.7923215725084494
4719,4.646984853220209
4720,3.179107477330015
4721,2.3286105022994463
4722,-2.767395126009572
4723,-3.7491232689000387
4724,-6.697881961949934
4725,-5.948029871369568
4726,-4.876150901375126
4727,-5.653928133758185
4728,-5.173718731217846
4729,-5.088446025495897
4730,-2.6894015608385833
4731,-1.759652632136434
4732,0.025551606664690262
4733,0.2188389574854457
4734,2.6049183627019836
4735,1.6643613896508223
4736,0.449375917315759
4737,-1.295793371392083
4738,-2.8063126804340457
4739,-3.4947576834111986
4740,-5.602415914026056
4741,-6.76868259561544
4742,-7.8361735325016975
4743,-7.186200271982664
4744,-6.54451435345181
4745,-5.07164122093188
4746,-3.2907892861542147
4747,-0.6207708123832564
4748,1.128037877326774
4749,1.025786602566131
4750,0.07384346569976408
4751,-1.5960928123119698
4752,-1.8195788937322064
4753,-2.756794039779851
4754,-3.098159135221712
4755,-4.235819674216782
4756,-4.484630755012114
4757,-4.293436082844108
4758,-4.232145876118507
4759,-2.6688138013515186
4760,-2.942677070189871
4761,-1.3787926197739622
4762,-1.3112897220328268
4763,-1.2177798635601234
4764,-1.3040884084180449
4765,-3.876210495046007
4766,-3.0758535236167823
4767,-5.631157992206467
4768,-4.541974351925046
4769,-6.173572665455664
4770,-5.436138685851684
4771,-3.300159866639439
4772,-2.7513818464581306
4773,-0.03202364934940858
4774,1.7583418273220903
4775,2.1637010325975914
4776,3.481358540965246
4777,-0.8444441992821606
4778,-0.6765223304758747
4779,-4.999093489068151
4780,-5.0087431258358786
4781,-6.208736638637617
4782,-6.411249914294716
4783,-5.149002272234308
4784,-5.254561783096596
4785,-3.308760822450777
4786,-1.699225284742365
4787,-0.9691573267202135
4788,0.4046385732902027
4789,0.98731347797426
4790,0.35944252897433543
4791,1.3729944449471396
4792,-1.4123530651479383
4793,-0.7596659770361329
4794,-1.9617443669628394
4795,-2.655744472858001
4796,-3.1528764206994886
4797,-4.662520879896419
4798,-4.403670605993318
4799,-6.057770928203509
4800,-5.8080516542413845
4801,-5.186125285359984
4802,-4.034651100877578
4803,-1.7733094571887846
4804,-1.1424814743358773
4805,-0.23707407884431875
4806,0.20033337242712457
4807,-1.9818857100325846
4808,-1.2246593452397307
4809,-2.8242782090439573
4810,-0.8191418191785268
4811,-1.197508774147286
4812,-0.32442356791156546
4813,-0.5854061328896186
4814,-1.1879650106603872
4815,-1.985707263135289
4816,-3.8262142726715997
4817,-4.360135049996953
4818,-4.098013892169931
4819,-2.422211425014297
4820,-2.384220368168231
4821,-0.8795993164257839
4822,-2.3384173283456295
4823,-1.2050160365147444
4824,-3.689874282284912
4825,-3.085842627773198
4826,-3.6002818260002822
4827,-1.923482452355883
4828,-1.5005769091378198
4829,0.15557698860331512
4830,0.6928688454945195
4831,1.7876453414504458
4832,0.23900702679387986
4833,-0.13101031578601513
4834,-2.088910684348488
4835,-2.2781513151249473
4836,-4.162364425316427
4837,-4.489678231156461
4838,-5.347042382862841
4839,-4.5226252517882335
4840,-4.240640888366576
4841,-2.6665165507162314
4842,-1.9974658668214904
4843,0.10505819797235404
4844,-0.1590345967630476
4845,0.48272508589540997
4846,-0.6618452078581927
4847,-1.4885500867495824
4848,-2.146060611122942
4849,-2.17735077493192
4850,-1.6756393087383066
4851,-0.5407200373146855
4852,-2.0438022964206124
4853,-1.895815888084516
4854,-4.378896413358271
4855,-4.524168300390319
4856,-6.019949596060028
4857,-5.473185403547658
4858,-3.8457969809586654
4859,-2.1116771969919466
4860,-0.8092495053499545
4861,-0.4904267457305986
4862,-1.8467286176022768
4863,-1.8284902134284877
4864,-2.831909987542016
4865,-1.6057459255559898
4866,-0.7136102399400447
4867,-0.016155943258067455
4868,0.8800471644102
4869,-0.07403494245287384
4870,-0.7906838916150597
4871,-3.2372962992640293
4872,-4.029935766133843
4873,-4.890149869187209
4874,-3.84632408378519
4875,-3.0549028205498074
4876,-2.39528662114085
4877,-1.567332368370514
4878,-1.0698004299540194
4879,-0.759350051706274
4880,-0.8096061796173938
4881,-1.0119108899838631
4882,-0.6290155155253302
4883,-0.1864188526569434
4884,-0.8896795499113122
4885,-0.9905964563081376
4886,-1.8082403085769538
4887,-0.9725228801372134
4888,-1.4396884399372267
4889,-0.7157016229086275
4890,-1.4138160987609385
4891,-1.2733531290359408
4892,-1.4762866011376294
4893,-2.535619196605132
4894,-3.1716314148153093
4895,-3.414302066145928
4896,-2.7974273128860077
4897,-2.036452743436615
4898,-1.7303351156675468
4899,-1.5132649587607938
4900,-0.9741470289558004
4901,-1.2829066097453734
4902,-0.30764371511108585
4903,-1.0693324851475308
4904,-0.6604630457097385
4905,-1.166092120984575
4906,-0.3325969892842403
4907,-0.6901090349341591
4908,-1.8388317839520854
4909,-3.398578877162203
4910,-3.186840869610488
4911,-3.621104558556768
4912,-2.9779100652555073
4913,-2.976909005383229
4914,-1.8723283198946374
4915,-0.8387561911591151
4916,-0.27697543820972564
4917,-0.7326985641542693
4918,-1.321806564791372
4919,-1.9808192746676803
4920,-1.9650171051364678
4921,-2.1679531103487597
4922,-1.0098192191679756
4923,-0.8576789448314063
4924,0.543549096559328
4925,-0.9743969957182422
4926,-0.44494958513424804
4927,-1.4914588480887236
4928,-0.9624838227412688
4929,-2.3565684786988172
4930,-1.3906653523392434
4931,-2.121192392713743
4932,-0.9098815158813435
4933,-2.3047351915496357
4934,-1.309210543242024
4935,-2.4057865250743595
4936,-0.7694884963284149
4937,-1.4553238237461794
4938,0.11359769580800903
4939,-0.5886204178540309
4940,0.04212939455238635
4941,-0.6435726320212971
4942,-0.5144123999756113
4943,-1.128848786366963
4944,-0.2347217223641279
4945,-0.6441049785353289
4946,-0.5415953205287175
4947,-1.2215418772288489
4948,-1.8764186779497618
4949,-2.3987698142077716
4950,-3.5396723171388516
4951,-3.2843607511221764
4952,-2.8878610816351493
4953,-1.6261937140983402
4954,-0.5919472177631971
4955,0.03616237148254007
4956,0.1642634117671814
4957,0.20048990988858367
4958,-0.17049717420023242
4959,-0.48036459997810926
4960,-1.829382632505026
4961,-1.8847387162429527
4962,-2.0799815468678156
4963,-2.4091892250701976
4964,-2.558967504328227
4965,-3.135812659297831
4966,-2.4802697543702013
4967,-2.287825254645118
4968,-1.790590205922527
4969,-0.4477115651699904
4970,-0.8150829567250006
4971,0.32490981624255255
4972,0.011452070596709418
4973,0.0565938278096735
4974,-0.26245450799089054
4975,-1.099021462160638
4976,-1.6391828828618429
4977,-2.1901758168322294
4978,-2.3978412166342817
4979,-1.4228268499982908
4980,-1.2560400347394898
4981,-1.1337866957238736
4982,-0.46441779944295375
4983,-0.3646727807369163
4984,0.027624768243695155
4985,-0.9986293692177921
4986,-0.9220665157270164
4987,-1.5260658826212583
4988,-1.0816641222574805
4989,-1.4116121084445759
4990,-0.9754280762050699
4991,-1.3538218995903486
4992,-0.3087224145500848
4993,-0.6678919653290637
4994,-0.15954278365061167
4995,-0.7495930851153625
4996,-0.11069044739869893
4997,-0.665300468284329
4998,-1.258378200801347
4999,-1.36925846970986
5000,-0.931210629430545
5001,-1.015814820268413
5002,-0.8221581314679448
5003,-1.2181499498110542
5004,-0.8711564965837159
5005,-1.6727232905016785
5006,-1.703506727368715
5007,-2.2900008892405648
5008,-1.9860528585765447
5009,-1.7136868810363395
5010,-0.33986472205266255
5011,-0.371739372790029
5012,0.18713478482815554
5013,-0.29631319137039863
5014,-0.26311384334115917
5015,-1.5249080896187175
5016,-1.6151312675250402
5017,-2.0953587869431387
5018,-1.8665035055389059
5019,-2.1726480556501913
5020,-1.6455083819357712
5021,-1.1924602221272533
5022,-1.297649854316136
5023,-1.0441311376708449
5024,-1.0349985164953386
5025,-0.6514760798846438
5026,-0.3770959517788492
5027,-0.16973728275572939
5028,-0.37590687958296526
5029,-0.8011755038526417
5030,-0.9848836451824076
5031,-1.0799866748202163
5032,-1.6268779915198246
5033,-1.5066424804964145
5034,-1.2557899010440554
5035,-0.41312302640032367
5036,-0.21911473005041304
5037,0.49298619030357393
5038,0.49900634205657574
5039,0.6116698223622656
5040,-0.033086025416838034
5041,-0.058204019162473246
5042,-0.9793315739743379
5043,-1.2560386335459393
5044,-1.5126505151156495
5045,-1.7620150067077207
5046,-1.5911418512487423
5047,-1.3495065932610804
5048,-0.46904065555163016
5049,-0.4578271442599715
5050,0.12835906697515245
5051,-0.026889686410019212
5052,0.47951509609431126
5053,-0.4026139379803901
5054,-0.6020948214658873
5055,-0.7569926486112384
5056,-0.6925199111835538
5057,-0.6270271129512766
5058,-0.38547010840852197
5059,-0.6999872595723614
5060,-0.8203368362816504
5061,-1.257609682266939
5062,-1.676714152177279
5063,-2.2592068150649496
5064,-1.9926162423292195
5065,-1.5912262710720113
5066,-0.8655300550462114
5067,-0.40780776189016876
5068,-0.09745934152193379
5069,0.23863538077114652
5070,0.004613861750457836
5071,-0.47873367524479415
5072,-0.24559184453068814
5073,-1.046276363248399
5074,-1.3125743721385925
5075,-1.635107444249632
5076,-1.97465044526209
5077,-2.1572671294658403
5078,-2.05691400236133
5079,-1.6176425235512122
5080,-1.1207224194193521
5081,-0.8700684554968622
5082,0.005668986956042659
5083,-0.11338715644446636
5084,0.3509482321140376
5085,-0.8059787967008921
5086,-0.35079450612791396
5087,-0.8926796562657544
5088,-1.3480567863488624
5089,-0.8343799390569527
5090,-1.5906399964552105
5091,-0.8769272724099854
5092,-1.0005885311074818
5093,-0.44669125758931577
5094,-0.16753868369895428
5095,-0.37529739097790227
5096,0.13710016725184884
5097,-0.5782089857055547
5098,-0.47665777869750414
5099,-0.8985529715230486
5100,-0.9888181685640426
5101,-0.6984055902504095
5102,-1.263950375717043
5103,-0.22417308729490393
5104,-0.37296937513009754
5105,-0.34714044683208695
5106,-0.2013125292522354
5107,-0.35980400625938946
5108,-0.5824636665723445
5109,-0.5027083389748489
5110,-0.9694018185369258
5111,-0.5273845420334615
5112,-0.6879234040971813
5113,-0.28309194826749356
5114,-0.04681497832390258
5115,-0.5641394156146432
5116,0.11353728504054009
5117,-0.8005693282130876
5118,-0.5316934318122725
5119,-1.6316992045570866
5120,-1.6313020405347392
5121,-0.7133081888923273
5122,-1.598880952664759
5123,-0.06839937022864072
5124,-0.45579851655751624
5125,0.10236667912551306
5126,0.7154393076013755
5127,-0.07361909037419426
5128,0.651980420184366
5129,-0.9074923000453294
5130,-0.518494672892494
5131,-1.1014481300596288
5132,-1.6331578121641375
5133,-1.513697261993586
5134,-1.9155958140391267
5135,-0.8438147067245435
5136,-0.8702143994259698
5137,-0.34404364274692606
5138,0.5252917302308001
5139,0.04964710850596224
5140,0.6271965487444037
5141,0.4011449696079254
5142,-0.15880298122369166
5143,-0.05853203401416695
5144,-1.064666974635436
5145,-0.7304935825074366
5146,-1.0483795307541277
5147,-1.2405467814101876
5148,-0.4677978016957629
5149,-0.8441862440910456
5150,0.3591470768110008
5151,0.08997080866416013
5152,0.5742678896105091
5153,0.17175722050735112
5154,-0.24496098808753308
5155,0.41551716071199585
5156,-0.6146181825196223
5157,-0.3262036665781602
5158,-0.5572988824384035
5159,-0.6176628996274577
5160,0.07484376377216731
5161,-0.4674788423648691
5162,0.06998068796244196
5163,-0.04672337259060216
5164,0.02582512331019646
5165,0.25217290992805846
5166,-0.33748235255702036
5167,-0.3186246059406872
5168,-0.5264189207979092
5169,-0.17777920227402635
5170,-0.23923974096073716
5171,-0.3490400381479052
5172,0.2838185016462326
5173,-0.10233363276137901
5174,-0.24552032252426614
5175,-0.2219356245999153
5176,-0.8420847923921847
5177,-0.23745163177676318
5178,-0.7894685699584283
5179,-0.3554030952741299
5180,-0.1984148399833783
5181,-0.37943568811522627
5182,0.07218007852106237
5183,-0.06915563319491365
5184,0.1411186474840851
5185,-0.1471727211177066
5186,-0.17843962795310742
5187,-0.602344383349002
5188,-1.2487042260996095
5189,-0.9543167382891644
5190,-1.2708089463664667
5191,-0.7590189643568884
5192,-0.4929997086030084
5193,-0.10609752208654509
5194,0.6080060051569295
5195,0.3040465088180499
5196,0.414966205368836
5197,0.09678659081886862
5198,0.07693939367199272
5199,-0.04346857322852992
5200,-0.34016844245364547
5201,-0.43721407810346447
5202,-0.8156719597205976
5203,-0.42985238993275027
5204,-0.6044516470017139
5205,-0.29781815815199913
5206,0.23001979288118404
5207,0.2697745736883033
5208,0.6320286181311832
5209,0.13017884354264234
5210,0.01217624026827818
5211,-0.28146603881904414
5212,-0.489119235672904
5213,-0.47917116696099615
5214,-0.3516247819798052
5215,-0.35892278191779553
5216,0.13512906603922448
5217,0.09689718635545788
5218,0.5934325219832269
5219,0.35938190561785155
5220,0.6072343181995967
5221,0.5359716721337863
5222,-0.15508716642944478
5223,0.11278090875852631
5224,-0.941757364335902
5225,-0.4960363067247997
5226,-0.9536304459689635
5227,-0.4968117436354819
5228,0.02470779663264786
5229,-0.2710609835794042
5230,0.17678890252484955
5231,-0.3325607803599111
5232,0.07790707287344618
5233,-0.17707642729000495
5234,-0.16216380801894142
5235,-0.18943525369152056
5236,-0.24117598263211146
5237,-0.02333918987222353
5238,0.03040720492200928
5239,-0.342269976353635
5240,-0.04382670297456933
5241,-0.3035201036436738
5242,-0.11577822419855455
5243,-0.35804501239904024
5244,-0.9306475862660039
5245,-0.3846743989176043
5246,-1.0644474888128308
5247,-0.019535452874984552
5248,-0.4156081765932722
5249,0.3521987561908706
5250,0.4478024130336237
5251,0.4463117452319322
5252,0.7723911109671979
5253,0.10423680737046975
5254,0.8394981486964883
5255,0.3323487446444066
5256,0.4551557205945839
5257,0.22891904310303723
5258,-0.13906616344514025
5259,0.009560826667261747
5260,-0.35720698867316386
5261,-0.1362929074358543
5262,0.5081125709556616
5263,0.31272067180530316
5264,0.897064449667048
5265,0.4154227733071699
5266,0.27491412508249513
5267,0.09825974748807524
5268,-0.5925579348709641
5269,0.007529700087076712
5270,-0.7220362850544189
5271,0.058710698967670845
5272,0.04006827454930256
5273,0.15253074154100377
5274,0.8472695441307363
5275,0.6393680360504627
5276,1.404790313223132
5277,1.2144823046381468
5278,0.8056607176841094
5279,0.6285584311600103
5280,-0.4179096763830665
5281,-0.6626785213571689
5282,-0.8306032530391626
5283,-1.1628879391786617
5284,-0.47298198058217394
5285,-0.7526684593287774
5286,0.011429596624413424
5287,-0.36535153134984927
5288,-0.0867019663245198
5289,0.34725127672932116
5290,0.1979711725186608
5291,0.8476417161460871
5292,0.6615618703788317
5293,0.8479515865376887
5294,0.397599045187203
5295,-0.139554241284892
5296,-0.30077092894894714
5297,-0.46320549329413724
5298,-0.6770109810726439
5299,-0.5018658017750599
5300,-0.691583217847044
5301,-0.5301192517527064
5302,-0.43474611755238274
5303,-0.3193965181307504
5304,0.07540501639973274
5305,0.06705501054931974
5306,0.7748273712189455
5307,0.5969125736982386
