index,y
6180,0.3077402710914612
6181,0.07778587937355042
6182,-0.07974711060523987
6183,0.002854946069419384
6184,-0.003257818054407835
6185,0.11892981827259064
6186,0.3039919435977936
6187,0.24848027527332306
6188,0.403434693813324
6189,0.3696404695510864
6190,0.32933157682418823
6191,0.2891373038291931
6192,0.12969104945659637
6193,0.3006623089313507
6194,0.20463377237319946
6195,0.19039252400398254
6196,0.26343533396720886
6197,0.10089436173439026
6198,0.24527645111083984
6199,0.21840520203113556
6200,0.20077654719352722
6201,0.24727758765220642
6202,0.19091102480888367
6203,0.24631384015083313
6204,-0.010966654866933823
6205,-0.07447583228349686
6206,-0.05035734921693802
6207,-0.26944029331207275
6208,-0.20583686232566833
6209,-0.009869594126939774
6210,0.1961050033569336
6211,0.3703635334968567
6212,0.6264405250549316
6213,0.6154482364654541
6214,0.4757668972015381
6215,0.5599516034126282
6216,0.10964588075876236
6217,-0.08542841672897339
6218,-0.053613826632499695
6219,-0.2686378061771393
6220,0.04861558601260185
6221,0.12132178246974945
6222,0.2794864773750305
6223,0.5578014254570007
6224,0.3745093047618866
6225,0.4966062605381012
6226,0.24677246809005737
6227,0.008871521800756454
6228,0.08467632532119751
6229,-0.2629322409629822
6230,-0.2071458250284195
6231,-0.1000724509358406
6232,-0.12685219943523407
6233,0.03309595584869385
6234,0.013996081426739693
6235,0.210297629237175
6236,0.300162672996521
6237,0.2851646840572357
6238,0.47220784425735474
6239,0.3766041398048401
6240,0.36660391092300415
6241,0.34568530321121216
6242,0.08025379478931427
6243,0.09425536543130875
6244,0.012659687548875809
6245,-0.06632784008979797
6246,0.15002001821994781
6247,0.15885493159294128
6248,0.3588874340057373
6249,0.4380902647972107
6250,0.17326954007148743
6251,0.29120391607284546
6252,-0.09075082838535309
6253,-0.4631432890892029
6254,-0.29807567596435547
6255,-0.6863105297088623
6256,-0.49154698848724365
6257,-0.06504909694194794
6258,-0.11289776116609573
6259,0.4676220118999481
6260,0.6145146489143372
6261,0.5725327730178833
6262,0.8256392478942871
6263,0.3627294898033142
6264,0.27256569266319275
6265,0.20700570940971375
6266,-0.3161669969558716
6267,-0.02650083601474762
6268,-0.0037765204906463623
6269,-0.1466270387172699
6270,0.4041709303855896
6271,0.2381162941455841
6272,0.17716854810714722
6273,0.4584157168865204
6274,-0.1653195172548294
6275,-0.3407611846923828
6276,-0.33592942357063293
6277,-0.6698410511016846
6278,-0.39692044258117676
6279,-0.2901565432548523
6280,-0.04876147210597992
6281,0.43897414207458496
6282,0.49467381834983826
6283,0.6579357981681824
6284,0.5290131568908691
6285,0.1736200451850891
6286,0.0040040090680122375
6287,-0.2694614827632904
6288,-0.3475923538208008
6289,-0.22692129015922546
6290,-0.05865376815199852
6291,0.1742030382156372
6292,0.48343634605407715
6293,0.5960354208946228
6294,0.4092089533805847
6295,0.23788413405418396
6296,-0.1830572634935379
6297,-0.45541825890541077
6298,-0.44904249906539917
6299,-0.6046340465545654
6300,-0.3233717679977417
6301,0.025858165696263313
6302,0.17803476750850677
6303,0.5962469577789307
6304,0.5314184427261353
6305,0.20068661868572235
6306,0.19735155999660492
6307,-0.2454550862312317
6308,-0.562724232673645
6309,-0.30055660009384155
6310,-0.4484497010707855
6311,-0.21313294768333435
6312,0.2927178740501404
6313,0.18471306562423706
6314,0.5693531632423401
6315,0.5575331449508667
6316,0.09157466888427734
6317,0.2360459864139557
6318,-0.19581526517868042
6319,-0.31253474950790405
6320,-0.12488657236099243
6321,-0.42240235209465027
6322,0.0133199542760849
6323,0.06918264180421829
6324,-0.07006518542766571
6325,0.30255287885665894
6326,-0.07542441785335541
6327,-0.19774970412254333
6328,-0.15911632776260376
6329,-0.5863137245178223
6330,-0.3633071780204773
6331,-0.2064996063709259
6332,-0.28120481967926025
6333,0.14505434036254883
6334,0.2580752372741699
6335,0.26747003197669983
6336,0.512859582901001
6337,0.18211889266967773
6338,-0.007915444672107697
6339,0.050318315625190735
6340,-0.3111484944820404
6341,-0.15226799249649048
6342,-0.02759869210422039
6343,-0.1651858240365982
6344,0.21643438935279846
6345,0.10312198102474213
6346,-0.017817247658967972
6347,0.0943184345960617
6348,-0.35754552483558655
6349,-0.4603424072265625
6350,-0.4310578405857086
6351,-0.5238422155380249
6352,-0.23451250791549683
6353,-0.07717069238424301
6354,-0.009148787707090378
6355,0.2267681211233139
6356,0.2584989666938782
6357,0.07378283888101578
6358,0.015003690496087074
6359,-0.19529783725738525
6360,-0.35896924138069153
6361,-0.1576836109161377
6362,-0.23342961072921753
6363,-0.07368601858615875
6364,0.1713620126247406
6365,0.019390679895877838
6366,0.24370455741882324
6367,0.09946371614933014
6368,-0.15717358887195587
6369,-0.0678362101316452
6370,-0.4407234191894531
6371,-0.40048936009407043
6372,-0.24658915400505066
6373,-0.4201776385307312
6374,-0.15754170715808868
6375,-0.09205470979213715
6376,-0.14832185208797455
6377,0.04657801240682602
6378,-0.03276687487959862
6379,-0.16180482506752014
6380,-0.05023002624511719
6381,-0.17432942986488342
6382,-0.28121402859687805
6383,-0.04326755553483963
6384,-0.19407489895820618
6385,-0.12236873805522919
6386,0.1372624933719635
6387,-0.11589491367340088
6388,0.2010239064693451
6389,0.2309075891971588
6390,-0.05934184789657593
6391,0.24826020002365112
6392,-0.1270793378353119
6393,-0.2514669597148895
6394,-0.13115538656711578
6395,-0.5822268128395081
6396,-0.38427478075027466
6397,-0.42577704787254333
6398,-0.5145403146743774
6399,-0.0981120616197586
6400,-0.22321544587612152
6401,-0.060425058007240295
6402,0.10901203006505966
6403,-0.14631740748882294
6404,0.016829051077365875
6405,-0.04676186665892601
6406,-0.23862963914871216
6407,-0.04703699052333832
6408,-0.05597265437245369
6409,-0.017091356217861176
6410,0.2538607120513916
6411,0.17925012111663818
6412,0.17297878861427307
6413,0.2903132140636444
6414,-0.00818721204996109
6415,-0.0723414421081543
6416,-0.14545053243637085
6417,-0.4285506010055542
6418,-0.2632240653038025
6419,-0.3497978448867798
6420,-0.39834606647491455
6421,-0.11428244411945343
6422,-0.2450687289237976
6423,-0.15203498303890228
6424,0.02667480893433094
6425,-0.13565093278884888
6426,-0.05083760619163513
6427,0.01542773935943842
6428,-0.08829222619533539
6429,0.02075628936290741
6430,0.048448216170072556
6431,-0.13659682869911194
6432,-0.046441417187452316
6433,-0.05500062182545662
6434,-0.18010413646697998
6435,0.022555410861968994
6436,-0.14014872908592224
6437,-0.1307382583618164
6438,0.13064782321453094
6439,-0.10609254240989685
6440,0.06372956186532974
6441,-0.0034547150135040283
6442,-0.3128150701522827
6443,0.009080825373530388
6444,-0.20070981979370117
6445,-0.2460535764694214
6446,0.05152233690023422
6447,-0.22204846143722534
6448,-0.015549789182841778
6449,0.1346101015806198
6450,-0.1277325451374054
6451,0.03682010993361473
6452,-0.12946954369544983
6453,-0.33279165625572205
6454,-0.036327242851257324
6455,-0.18145599961280823
6456,-0.23061202466487885
6457,0.07992607355117798
6458,-0.149603009223938
6459,0.006835773587226868
6460,0.23594270646572113
6461,-0.1777859628200531
6462,0.07482440769672394
6463,0.031780727207660675
6464,-0.2649441957473755
6465,0.20656301081180573
6466,-0.059270553290843964
6467,-0.1422962099313736
6468,0.15254101157188416
6469,-0.24917441606521606
6470,-0.042767852544784546
6471,-0.03045022301375866
6472,-0.3749200403690338
6473,-0.08700163662433624
6474,-0.23615527153015137
6475,-0.2699858248233795
6476,0.04412170499563217
6477,-0.16474497318267822
6478,-0.1175837367773056
6479,0.038125187158584595
6480,-0.16628357768058777
6481,-0.004472028464078903
6482,0.04722817242145538
6483,-0.2043066918849945
6484,0.03655533865094185
6485,-0.011712542735040188
6486,-0.13990145921707153
6487,0.21220147609710693
6488,-0.04860090836882591
6489,-0.07982836663722992
6490,0.15543599426746368
6491,-0.17420871555805206
6492,0.04481916502118111
6493,-0.0024390369653701782
6494,-0.3600529730319977
6495,-0.0527656264603138
6496,-0.2049436867237091
6497,-0.2308962643146515
6498,0.07399503886699677
6499,-0.13515113294124603
6500,0.025837399065494537
6501,0.17783625423908234
6502,-0.039380792528390884
6503,0.0792337954044342
6504,-0.08638712763786316
6505,-0.3917198181152344
6506,-0.23670604825019836
6507,-0.32299113273620605
6508,-0.3175166845321655
6509,0.008711274713277817
6510,-0.09672333300113678
6511,0.059033606201410294
6512,0.26508718729019165
6513,-0.011540818959474564
6514,0.08720226585865021
6515,-0.11749902367591858
6516,-0.38972407579421997
6517,-0.08172310888767242
6518,-0.18376542627811432
6519,-0.04288759082555771
6520,0.24049903452396393
6521,0.06368999183177948
6522,0.26513004302978516
6523,0.22142203152179718
6524,-0.12000780552625656
6525,-0.09787546098232269
6526,-0.32573363184928894
6527,-0.4953935742378235
6528,-0.21329718828201294
6529,-0.1861162781715393
6530,-0.116206593811512
6531,0.17254474759101868
6532,-0.0035324543714523315
6533,0.062217388302087784
6534,0.1456051766872406
6535,-0.254198282957077
6536,-0.10615717619657516
6537,-0.212712824344635
6538,-0.3221171200275421
6539,0.1403222233057022
6540,-0.051227372139692307
6541,0.09372684359550476
6542,0.2583056092262268
6543,-0.11436034739017487
6544,0.11408253014087677
6545,-0.08008839190006256
6546,-0.34149953722953796
6547,-0.13652783632278442
6548,-0.32779380679130554
6549,-0.20831894874572754
6550,0.01361490786075592
6551,-0.039645228534936905
6552,0.11658567190170288
6553,0.153333380818367
6554,0.052403975278139114
6555,0.11698362231254578
6556,0.028413403779268265
6557,-0.18154017627239227
6558,-0.14225946366786957
6559,-0.28489500284194946
6560,-0.32857680320739746
6561,-0.12376316636800766
6562,-0.2606949210166931
6563,-0.08796036243438721
6564,0.037988003343343735
6565,-0.08670641481876373
6566,0.13448426127433777
6567,0.0023376289755105972
6568,-0.07555671781301498
6569,-0.02829856239259243
6570,-0.18444064259529114
6571,-0.03201602026820183
6572,-0.02406957559287548
6573,0.00876983068883419
6574,0.1026858389377594
6575,0.013004499487578869
6576,0.04806872829794884
6577,-0.06916265934705734
6578,-0.14970968663692474
6579,-0.21352197229862213
6580,-0.2881603240966797
6581,-0.20595064759254456
6582,-0.18538309633731842
6583,-0.025836676359176636
6584,-0.028014136478304863
6585,-0.08324126899242401
6586,-0.03963378444314003
6587,-0.17671476304531097
6588,-0.10873504728078842
6589,-0.14310915768146515
6590,-0.16709581017494202
6591,0.01648484542965889
6592,0.044311605393886566
6593,0.1919352263212204
6594,0.1663457304239273
6595,0.008893398568034172
6596,-0.08576421439647675
6597,-0.2619752883911133
6598,-0.29525163769721985
6599,-0.35162293910980225
6600,-0.2785390615463257
6601,-0.1588977575302124
6602,-0.03271830826997757
6603,0.20332705974578857
6604,0.12923768162727356
6605,0.15970304608345032
6606,0.06438732147216797
6607,-0.22942402958869934
6608,-0.12851150333881378
6609,-0.22371919453144073
6610,-0.23909126222133636
6611,-0.05027279257774353
6612,-0.07531461119651794
6613,0.10741303861141205
6614,0.1870097517967224
6615,0.05486135184764862
6616,-0.02266107313334942
6617,-0.1337110698223114
6618,-0.21372249722480774
6619,-0.2689370810985565
6620,-0.2397487461566925
6621,-0.19579169154167175
6622,-0.09915617108345032
6623,0.017035838216543198
6624,0.03345821052789688
6625,0.10260926932096481
6626,0.03507862985134125
6627,-0.04067358002066612
6628,-0.061459627002477646
6629,-0.1895599067211151
6630,-0.14273780584335327
6631,-0.13447143137454987
6632,-0.13238175213336945
6633,-0.00804431363940239
6634,-0.028222346678376198
6635,0.0616803839802742
6636,0.09776003658771515
6637,-0.009373760782182217
6638,0.036629900336265564
6639,-0.036716051399707794
6640,-0.10147975385189056
6641,-0.043636247515678406
6642,-0.12222260981798172
6643,-0.08851881325244904
6644,-0.002488541416823864
6645,-0.09802242368459702
6646,-0.06346392631530762
6647,0.0055532148107886314
6648,-0.11375320702791214
6649,-0.11301825940608978
6650,-0.0868927538394928
6651,-0.16477254033088684
6652,-0.08808378130197525
6653,-0.053614646196365356
6654,-0.09062625467777252
6655,0.01037233229726553
6656,0.016407806426286697
6657,-0.026640471071004868
6658,0.0186937116086483
6659,-0.012114694342017174
6660,-0.05147799849510193
6661,-0.021294360980391502
6662,-0.02204858511686325
6663,-0.01647614687681198
6664,0.049475762993097305
6665,0.02862713858485222
6666,0.024892278015613556
6667,0.06948364526033401
6668,-0.0857657790184021
6669,-0.08497408032417297
6670,-0.06980402767658234
6671,-0.247773677110672
6672,-0.09288913756608963
6673,-0.1239859014749527
6674,-0.16083696484565735
6675,0.11704646795988083
6676,-0.026414642110466957
6677,0.07361726462841034
6678,0.125257208943367
6679,-0.14408235251903534
6680,0.07953806966543198
6681,-0.09345242381095886
6682,-0.16389578580856323
6683,0.08708327263593674
6684,-0.1478666365146637
6685,0.13748183846473694
6686,0.22133058309555054
6687,-0.018057730048894882
6688,0.26141229271888733
6689,-0.0077430009841918945
6690,-0.13627201318740845
6691,0.046675264835357666
6692,-0.24189366400241852
6693,-0.09971223771572113
6694,-0.0070007964968681335
6695,-0.14015138149261475
6696,0.16862492263317108
6697,0.11919306218624115
6698,-0.0319693349301815
6699,0.09317545592784882
6700,-0.1283808946609497
6701,-0.1435677856206894
6702,-0.028374023735523224
6703,-0.21957628428936005
6704,-0.03056333400309086
6705,0.08461590856313705
6706,0.01693497598171234
6707,0.2509492337703705
6708,0.12826845049858093
6709,0.03870411217212677
6710,0.10326674580574036
6711,-0.1309717893600464
6712,-0.06946264207363129
6713,-0.0736464187502861
6714,-0.16113989055156708
6715,0.032985810190439224
6716,-0.006345693953335285
6717,0.07545841485261917
6718,0.1800573468208313
6719,0.0315469466149807
6720,0.06941922008991241
6721,-0.009226717054843903
6722,-0.09884194284677505
6723,-0.05446228012442589
6724,-0.14580410718917847
6725,-0.1045646071434021
6726,-0.033158861100673676
6727,-0.004490379244089127
6728,0.07368253171443939
6729,0.07911267131567001
6730,0.1011456847190857
6731,0.05596450716257095
6732,0.008783134631812572
6733,-0.00961451418697834
6734,-0.09216702729463577
6735,-0.05929643288254738
6736,-0.07547511905431747
6737,-0.07390163838863373
6738,0.052171751856803894
6739,0.02887548878788948
6740,0.05926180258393288
6741,0.08575272560119629
6742,-0.02763645350933075
6743,-0.005030347965657711
6744,-0.04482196271419525
6745,-0.12221132218837738
6746,-0.02978874370455742
6747,-0.0365554541349411
6748,0.009471483528614044
6749,0.1412535458803177
6750,0.08293713629245758
6751,0.12074083089828491
6752,0.10241226851940155
6753,-0.06253449618816376
6754,-0.01487411092966795
6755,-0.10892140120267868
6756,-0.16103968024253845
6757,-0.02227747067809105
6758,-0.09305558353662491
6759,0.04016958177089691
6760,0.12429196387529373
6761,0.016824908554553986
6762,0.12858279049396515
6763,-0.00432976707816124
6764,-0.08262640237808228
6765,-0.015505654737353325
6766,-0.17725405097007751
6767,-0.06887887418270111
6768,-0.004672229290008545
6769,-0.05465565249323845
6770,0.13993225991725922
6771,0.1111721470952034
6772,0.08146359026432037
6773,0.1606334000825882
6774,0.021292220801115036
6775,-0.002937181619927287
6776,0.014907188713550568
6777,-0.092330202460289
6778,-0.05356284976005554
6779,-0.024801407009363174
6780,-0.06811930239200592
6781,0.009579221718013287
6782,-0.0016085254028439522
6783,-0.03544178605079651
6784,0.04040244221687317
6785,-0.026337914168834686
6786,-0.023240383714437485
6787,0.03890855610370636
6788,-0.0310062263160944
6789,0.04760919138789177
6790,0.05193346366286278
6791,-0.009612038731575012
6792,0.08780312538146973
6793,0.02196679264307022
6794,-0.013631430454552174
6795,0.03197186440229416
6796,-0.06467396020889282
6797,-0.03676079213619232
6798,-0.009354405105113983
6799,-0.06651793420314789
6800,0.0222754068672657
6801,0.045315030962228775
6802,0.012906571850180626
6803,0.10072155296802521
6804,0.05590936914086342
6805,0.00048697879537940025
6806,0.04668371006846428
6807,-0.08038923889398575
6808,-0.08449888229370117
6809,-0.02331232652068138
6810,-0.12207254022359848
6811,0.00010338611900806427
6812,0.03757167235016823
6813,9.92901623249054e-05
6814,0.15326371788978577
6815,0.06289097666740417
6816,0.03689122200012207
6817,0.0869223102927208
6818,-0.07494045794010162
6819,-0.03191662207245827
6820,-0.04205837845802307
6821,-0.12499642372131348
6822,0.007226563990116119
6823,-0.016960693523287773
6824,-0.013745618984103203
6825,0.10211509466171265
6826,0.024436697363853455
6827,0.037087880074977875
6828,0.07199934124946594
6829,-0.03838967904448509
6830,0.009598789736628532
6831,0.005269024521112442
6832,-0.0761820375919342
6833,0.020680246874690056
6834,-0.015134192071855068
6835,-0.04029441624879837
6836,0.050843194127082825
6837,-0.034714579582214355
6838,-0.0005380432121455669
6839,0.04760971665382385
6840,-0.0438375324010849
6841,0.040989115834236145
6842,0.03428292274475098
6843,-0.027001287788152695
6844,0.06294646114110947
6845,0.0010924655944108963
6846,-0.022808773443102837
6847,0.04235997423529625
6848,-0.052136607468128204
6849,-0.03187677636742592
6850,0.011006665416061878
6851,-0.07576781511306763
6852,-0.0021134894341230392
6853,0.007952258922159672
6854,-0.04388551041483879
6855,0.0693916603922844
6856,0.029097305610775948
6857,0.01883741095662117
6858,0.10469929128885269
6859,-0.0011079628020524979
6860,0.01946556195616722
6861,0.024565618485212326
6862,-0.09975787997245789
6863,-0.030560627579689026
6864,-0.06736655533313751
6865,-0.10827317833900452
6866,0.02371617779135704
6867,-0.015502972528338432
6868,0.035635460168123245
6869,0.1351594179868698
6870,0.039799757301807404
6871,0.09716219455003738
6872,0.07403212040662766
6873,-0.06359607726335526
6874,-0.004213584586977959
6875,-0.09114927053451538
6876,-0.13562524318695068
6877,-0.02586645632982254
6878,-0.09294455498456955
6879,-0.01041597779840231
6880,0.0800752192735672
6881,0.016957685351371765
6882,0.11601893603801727
6883,0.09116743505001068
6884,0.019083941355347633
6885,0.06754647195339203
6886,-0.033756330609321594
6887,-0.06010274961590767
6888,-0.02999790571630001
6889,-0.10379622131586075
6890,-0.05262859910726547
6891,-0.017886914312839508
6892,-0.037295568734407425
6893,0.04624725133180618
6894,0.047552671283483505
6895,0.032771036028862
6896,0.0824943333864212
6897,0.02532106637954712
6898,0.004241498652845621
6899,0.017444616183638573
6900,-0.04859287291765213
6901,-0.029106006026268005
6902,-0.017602531239390373
6903,-0.04898468032479286
6904,0.0018211724236607552
6905,0.0010397001169621944
6906,-0.017662908881902695
6907,0.01793435961008072
6908,-0.0022914009168744087
6909,-0.012724545784294605
6910,0.026052478700876236
6911,0.008047454059123993
6912,0.018280841410160065
6913,0.064262256026268
6914,0.014758310280740261
6915,0.02165396139025688
6916,0.021657457575201988
6917,-0.06949036568403244
6918,-0.0353262722492218
6919,-0.0672440379858017
6920,-0.10013967007398605
6921,0.009653467684984207
6922,-0.021024402230978012
6923,0.03785375505685806
6924,0.12275920808315277
6925,0.04350448399782181
6926,0.10485517978668213
6927,0.054501842707395554
6928,-0.053975678980350494
6929,-0.00465179979801178
6930,-0.11004780232906342
6931,-0.11684779822826385
6932,-0.03330584615468979
6933,-0.09085119515657425
6934,0.02178986184298992
6935,0.0760965496301651
6936,0.030034273862838745
6937,0.13836346566677094
6938,0.07198453694581985
6939,0.012996964156627655
6940,0.058143630623817444
6941,-0.08142860233783722
6942,-0.06888657063245773
6943,-0.04331759735941887
6944,-0.1347968429327011
6945,-0.011224798858165741
6946,-0.005694658495485783
6947,-0.017810910940170288
6948,0.11302105337381363
6949,0.03824205324053764
6950,0.056961238384246826
6951,0.09286001324653625
6952,-0.036796264350414276
6953,0.009283873252570629
6954,-0.022561779245734215
6955,-0.09569704532623291
6956,-0.004163531586527824
6957,-0.0521865151822567
6958,-0.037945669144392014
6959,0.04584474861621857
6960,-0.024777181446552277
6961,0.027066079899668694
6962,0.04848594218492508
6963,-0.022899191826581955
6964,0.05035552382469177
6965,0.017424900084733963
6966,-0.010923448950052261
6967,0.0591982863843441
6968,-0.017556603997945786
6969,-0.00924023985862732
6970,0.007953280583024025
6971,-0.07704970240592957
6972,-0.03147708997130394
6973,-0.0451204776763916
6974,-0.06266400963068008
6975,0.022388318553566933
6976,0.013320304453372955
6977,0.04804925620555878
6978,0.09636528789997101
6979,0.05537811294198036
6980,0.05780293047428131
6981,0.026234040036797523
6982,-0.04045310243964195
6983,-0.050575751811265945
6984,-0.07839136570692062
6985,-0.09441599249839783
6986,-0.05061789229512215
6987,-0.02818908914923668
6988,0.0053696827962994576
6989,0.062387511134147644
6990,0.06358719617128372
6991,0.07596302032470703
6992,0.07659219950437546
6993,0.023838326334953308
6994,0.009677546098828316
6995,-0.02386307343840599
6996,-0.06447024643421173
6997,-0.054130978882312775
6998,-0.06625300645828247
6999,-0.05181725323200226
7000,-0.010384687222540379
7001,-0.003276427276432514
7002,0.028402229771018028
7003,0.054367709904909134
7004,0.04241306334733963
7005,0.052625104784965515
7006,0.037639349699020386
7007,0.0037880728486925364
7008,0.008668388240039349
7009,-0.024897050112485886
7010,-0.04252660274505615
7011,-0.022623751312494278
7012,-0.05118571221828461
7013,-0.02739735320210457
7014,-0.009672204032540321
7015,-0.026236942037940025
7016,0.025937259197235107
7017,0.019787581637501717
7018,0.02134614996612072
7019,0.05963441729545593
7020,0.02479901723563671
7021,0.0361262783408165
7022,0.024031922221183777
7023,-0.02292526327073574
7024,-0.01418384350836277
7025,-0.05001695454120636
7026,-0.059796158224344254
7027,-0.04044821858406067
7028,-0.04271107167005539
7029,0.0014313021674752235
7030,0.024850012734532356
7031,0.0413457415997982
7032,0.07150721549987793
7033,0.05502893775701523
7034,0.04126787930727005
7035,0.01793007180094719
7036,-0.028698256239295006
7037,-0.043581850826740265
7038,-0.059964366257190704
7039,-0.0721152275800705
7040,-0.040346723049879074
7041,-0.017467759549617767
7042,0.007397044450044632
7043,0.04765525087714195
7044,0.05458272993564606
7045,0.05992966517806053
7046,0.05552775412797928
7047,0.0240920577198267
7048,-0.0013709787745028734
7049,-0.02542833425104618
7050,-0.04486677050590515
7051,-0.061823271214962006
7052,-0.051727235317230225
7053,-0.03629382699728012
7054,-0.02534296177327633
7055,0.01891341246664524
7056,0.026168234646320343
7057,0.043900780379772186
7058,0.06988490372896194
7059,0.035334378480911255
7060,0.04071351885795593
7061,0.015667114406824112
7062,-0.026292789727449417
7063,-0.01917201839387417
7064,-0.06237487867474556
7065,-0.05512412637472153
7066,-0.033601898699998856
7067,-0.04826035723090172
7068,0.006196623668074608
7069,0.01539251022040844
7070,0.0253450870513916
7071,0.07147137820720673
7072,0.03663601726293564
7073,0.04314853623509407
7074,0.04511338472366333
7075,-0.018007904291152954
7076,-0.007060037925839424
7077,-0.033422354608774185
7078,-0.0725783109664917
7079,-0.026708785444498062
7080,-0.05264449492096901
7081,-0.03723379224538803
7082,0.027104424312710762
7083,-0.0018487110501155257
7084,0.047627415508031845
7085,0.06655265390872955
7086,0.02023630030453205
7087,0.06574337184429169
7088,0.014752985909581184
7089,-0.02211272343993187
7090,0.006198287475854158
7091,-0.06595870107412338
7092,-0.047369010746479034
7093,-0.030652867630124092
7094,-0.06748392432928085
7095,0.004073385149240494
7096,0.00554884597659111
7097,0.007823579013347626
7098,0.07322947680950165
7099,0.04027898982167244
7100,0.04739309847354889
7101,0.05624787136912346
7102,-0.011472183279693127
7103,-0.006364488508552313
7104,-0.031810302287340164
7105,-0.07978248596191406
7106,-0.0408601313829422
7107,-0.05004624277353287
7108,-0.03378111496567726
7109,0.030575865879654884
7110,0.019941112026572227
7111,0.0563892237842083
7112,0.07361221313476562
7113,0.02474644035100937
7114,0.03514287248253822
7115,-0.005328796803951263
7116,-0.04520683363080025
7117,-0.029323652386665344
7118,-0.058729179203510284
7119,-0.03971952944993973
7120,-0.004074961878359318
7121,-0.005599719937890768
7122,0.02746708318591118
7123,0.039995044469833374
7124,0.026453983038663864
7125,0.02925717644393444
7126,0.01346605084836483
7127,-0.014065802097320557
7128,-0.011463332921266556
7129,-0.019695626571774483
7130,-0.03320339322090149
7131,-0.004612802527844906
7132,-0.007335213012993336
7133,-0.0025794953107833862
7134,0.026689544320106506
7135,0.0027541508898139
7136,0.014408094808459282
7137,0.01824355125427246
7138,-0.015394678339362144
7139,0.003833469934761524
7140,-0.00886534433811903
7141,-0.01856689155101776
7142,0.007753739133477211
7143,-0.007811621762812138
7144,0.0027270549908280373
7145,0.01692245714366436
7146,-0.003640173003077507
7147,0.00417122058570385
7148,0.0006620334461331367
7149,-0.015911251306533813
7150,-0.0020628052297979593
7151,-0.004905042704194784
7152,-0.006256916560232639
7153,0.018148481845855713
7154,0.009901812300086021
7155,0.009718508459627628
7156,0.018205035477876663
7157,-0.009809798561036587
7158,-0.0081978440284729
7159,-0.014526091516017914
7160,-0.03363768756389618
7161,-0.007930323481559753
7162,-0.007409342098981142
7163,0.0010882841888815165
7164,0.030189862474799156
7165,0.020943649113178253
7166,0.026155676692724228
7167,0.02378951571881771
7168,-0.005111205391585827
7169,-0.010053932666778564
7170,-0.018941661342978477
7171,-0.03421425819396973
7172,-0.020847810432314873
7173,-0.009490177035331726
7174,-0.00674500921741128
7175,0.01813700422644615
7176,0.019811799749732018
7177,0.011231983080506325
7178,0.024881834164261818
7179,0.0011273110285401344
7180,-0.007643790449947119
7181,0.0018522317986935377
7182,-0.020880278199911118
7183,-0.004023387096822262
7184,0.0020157238468527794
7185,-0.009916617535054684
7186,0.01582188904285431
7187,0.0029230474028736353
7188,-0.0029805744998157024
7189,0.009697001427412033
7190,-0.014015482738614082
7191,-0.004942138679325581
7192,-0.0014667056966573
7193,-0.015405753627419472
7194,0.00760754756629467
7195,0.004083812236785889
7196,0.001483116764575243
7197,0.01889413595199585
7198,0.002903928980231285
7199,0.004617032594978809
7200,0.007747597526758909
7201,-0.013224747963249683
7202,-0.004673005547374487
7203,-0.0058692703023552895
7204,-0.015467716380953789
7205,0.0026133290957659483
7206,-0.00016916764434427023
7207,0.0007817880250513554
7208,0.01600530371069908
7209,0.0010879166657105088
7210,0.0022051576524972916
7211,0.004838963039219379
7212,-0.015124080702662468
7213,-0.004722650162875652
7214,-0.0058869183994829655
7215,-0.010210640728473663
7216,0.013126512989401817
7217,0.006675138138234615
7218,0.01189490407705307
7219,0.021487746387720108
7220,-0.00018611550331115723
7221,0.0016108135459944606
7222,-0.009521948173642159
7223,-0.025516944006085396
7224,-0.014161266386508942
7225,-0.01933213882148266
7226,-0.009525388479232788
7227,0.009821699000895023
7228,0.011444009840488434
7229,0.023657051846385002
7230,0.02491948939859867
7231,0.013878587633371353
7232,0.010285710915923119
7233,-0.0038069328293204308
7234,-0.017107244580984116
7235,-0.017044050619006157
7236,-0.022654980421066284
7237,-0.019016116857528687
7238,-0.005586686544120312
7239,-0.00412016874179244
7240,0.010153918527066708
7241,0.017727648839354515
7242,0.01228305697441101
7243,0.02186102792620659
7244,0.010287763550877571
7245,0.0024154838174581528
7246,0.0030459321569651365
7247,-0.01577110029757023
7248,-0.011425185948610306
7249,-0.01415858045220375
7250,-0.018954729661345482
7251,-0.0026163426227867603
7252,-0.004809844307601452
7253,0.006264606490731239
7254,0.015332491137087345
7255,0.010450255125761032
7256,0.018057160079479218
7257,0.008553327061235905
7258,0.0021557409781962633
7259,-0.0017474029446020722
7260,-0.01343143917620182
7261,-0.0125032439827919
7262,-0.015150001272559166
7263,-0.011621836572885513
7264,-0.0038261476438492537
7265,0.0011815627804026008
7266,0.009917999617755413
7267,0.013103010132908821
7268,0.015754282474517822
7269,0.012820901349186897
7270,0.008161932229995728
7271,0.0015432743821293116
7272,-0.0076331631280481815
7273,-0.011212114244699478
7274,-0.0181747917085886
7275,-0.015726488083600998
7276,-0.012320337817072868
7277,-0.007851674221456051
7278,0.005589395761489868
7279,0.008960737846791744
7280,0.018992025405168533
7281,0.02095675840973854
7282,0.015028754249215126
7283,0.014903094619512558
7284,-0.0015857070684432983
7285,-0.007986355572938919
7286,-0.016176819801330566
7287,-0.02590327523648739
7288,-0.017037060111761093
7289,-0.018851369619369507
7290,-0.005799413658678532
7291,0.008172116242349148
