index,y
6087,48.007904052734375
6088,-45.946998596191406
6089,-111.93592834472656
6090,-111.77276611328125
6091,-102.81790924072266
6092,-59.18861770629883
6093,32.89399719238281
6094,94.27995300292969
6095,240.35325622558594
6096,298.9047546386719
6097,275.2279357910156
6098,167.2648468017578
6099,1.7867431640625
6100,-35.321022033691406
6101,-90.66459655761719
6102,-151.62974548339844
6103,-176.10760498046875
6104,-138.58262634277344
6105,-113.59251403808594
6106,-53.81159210205078
6107,5.641719818115234
6108,133.34263610839844
6109,228.8290252685547
6110,254.93409729003906
6111,271.2789306640625
6112,216.9077911376953
6113,138.4976348876953
6114,30.979873657226562
6115,-25.178218841552734
6116,-41.716636657714844
6117,-51.105674743652344
6118,-96.12718200683594
6119,-47.66309356689453
6120,27.431537628173828
6121,100.31759643554688
6122,211.44256591796875
6123,213.506591796875
6124,250.5631561279297
6125,212.673583984375
6126,136.96078491210938
6127,69.90682220458984
6128,-16.473169326782227
6129,-122.6041030883789
6130,-145.90826416015625
6131,-95.96521759033203
6132,-20.676115036010742
6133,0.34116268157958984
6134,-21.781448364257812
6135,13.958206176757812
6136,40.07658767700195
6137,116.4432373046875
6138,136.19619750976562
6139,171.3214569091797
6140,158.16775512695312
6141,87.38789367675781
6142,7.058265209197998
6143,-62.912132263183594
6144,-23.25601577758789
6145,25.95541000366211
6146,50.77032470703125
6147,101.687744140625
6148,168.41098022460938
6149,169.74710083007812
6150,187.91873168945312
6151,265.4764709472656
6152,298.2669677734375
6153,245.9239501953125
6154,130.703369140625
6155,18.650352478027344
6156,-64.98931884765625
6157,-67.22859191894531
6158,-3.173076629638672
6159,115.1619873046875
6160,173.93429565429688
6161,204.23516845703125
6162,167.65237426757812
6163,53.52864456176758
6164,11.785260200500488
6165,-57.137046813964844
6166,-73.78318786621094
6167,-40.0792350769043
6168,-59.24456024169922
6169,-3.4666051864624023
6170,-5.881801605224609
6171,13.474448204040527
6172,81.68302917480469
6173,68.31868743896484
6174,39.895267486572266
6175,18.068607330322266
6176,23.714147567749023
6177,-4.1838531494140625
6178,46.92435073852539
6179,72.77655029296875
6180,79.88594055175781
6181,110.40106964111328
6182,94.29135131835938
6183,73.46696472167969
6184,61.56476593017578
6185,81.40666198730469
6186,97.55015563964844
6187,111.39093017578125
6188,155.5794677734375
6189,148.23574829101562
6190,172.7615966796875
6191,189.99917602539062
6192,190.67041015625
6193,125.60675811767578
6194,41.80033874511719
6195,2.905653953552246
6196,-22.650497436523438
6197,-56.93158721923828
6198,-157.26055908203125
6199,-88.41357421875
6200,-66.88648986816406
6201,-99.90878295898438
6202,7.520027160644531
6203,61.94117736816406
6204,29.859651565551758
6205,16.231159210205078
6206,15.386330604553223
6207,34.21329879760742
6208,58.733985900878906
6209,83.50650024414062
6210,91.77780151367188
6211,56.28478240966797
6212,77.220947265625
6213,93.92463684082031
6214,28.090177536010742
6215,29.082626342773438
6216,46.434303283691406
6217,65.60856628417969
6218,34.964500427246094
6219,14.280350685119629
6220,59.85295104980469
6221,164.43064880371094
6222,199.07351684570312
6223,150.46751403808594
6224,93.55582427978516
6225,19.057994842529297
6226,-4.2374982833862305
6227,-75.44827270507812
6228,-66.47618103027344
6229,-23.029720306396484
6230,-13.279175758361816
6231,-77.27003479003906
6232,-118.15264129638672
6233,-109.69952392578125
6234,-19.987945556640625
6235,77.2491226196289
6236,101.93165588378906
6237,155.4117431640625
6238,150.38502502441406
6239,116.0517807006836
6240,37.23434066772461
6241,-60.271995544433594
6242,-3.384347438812256
6243,9.280277252197266
6244,19.518003463745117
6245,32.43373489379883
6246,-37.650733947753906
6247,-6.500727653503418
6248,26.968320846557617
6249,61.82362365722656
6250,82.3377685546875
6251,119.54452514648438
6252,136.83493041992188
6253,151.27197265625
6254,163.67791748046875
6255,187.87933349609375
6256,193.57907104492188
6257,102.36370086669922
6258,20.32904052734375
6259,-43.63471984863281
6260,-141.798095703125
6261,-206.29275512695312
6262,-194.69107055664062
6263,-142.30718994140625
6264,-110.20899963378906
6265,-82.2647705078125
6266,-6.746498107910156
6267,70.5658187866211
6268,100.23757934570312
6269,73.98994445800781
6270,92.53812408447266
6271,169.02589416503906
6272,197.03524780273438
6273,197.90655517578125
6274,206.80282592773438
6275,154.06451416015625
6276,107.84033203125
6277,47.530723571777344
6278,-29.25782585144043
6279,-18.187410354614258
6280,32.827545166015625
6281,69.3027114868164
6282,64.2588119506836
6283,28.45769500732422
6284,48.66337585449219
6285,101.44114685058594
6286,78.63296508789062
6287,-1.0986127853393555
6288,-7.825471878051758
6289,17.81238555908203
6290,2.178095817565918
6291,-8.746914863586426
6292,31.79815673828125
6293,50.11748504638672
6294,37.067039489746094
6295,35.99374008178711
6296,-1.1925592422485352
6297,-59.2360954284668
6298,-86.53327941894531
6299,-34.089271545410156
6300,4.229307174682617
6301,-7.237353801727295
6302,-35.4645881652832
6303,-5.545977592468262
6304,-14.436384201049805
6305,-8.517743110656738
6306,69.44903564453125
6307,132.1462860107422
6308,214.1414794921875
6309,258.2957458496094
6310,342.0510559082031
6311,364.28485107421875
6312,323.4798583984375
6313,199.1304931640625
6314,36.07099151611328
6315,-42.085880279541016
6316,-95.88580322265625
6317,-124.431640625
6318,-109.72602081298828
6319,-79.77189636230469
6320,-46.71811294555664
6321,5.8084797859191895
6322,52.25301742553711
6323,127.72802734375
6324,129.69866943359375
6325,73.38475036621094
6326,43.33578872680664
6327,35.00706481933594
6328,72.40017700195312
6329,49.47416687011719
6330,-18.438594818115234
6331,-66.76123046875
6332,-48.05097579956055
6333,6.306970596313477
6334,-23.345956802368164
6335,10.950400352478027
6336,70.6181411743164
6337,146.34461975097656
6338,205.51585388183594
6339,191.71664428710938
6340,197.4668731689453
6341,161.233642578125
6342,70.09428405761719
6343,34.29612731933594
6344,19.49121856689453
6345,-7.911773681640625
6346,8.759353637695312
6347,33.57941436767578
6348,66.69731903076172
6349,57.671348571777344
6350,51.46693801879883
6351,47.91590118408203
6352,10.178924560546875
6353,1.4257080554962158
6354,-14.71418571472168
6355,-79.57597351074219
6356,-129.1190643310547
6357,-119.26850128173828
6358,-88.2904052734375
6359,-83.54571533203125
6360,-97.7384262084961
6361,-82.35546875
6362,-74.17570495605469
6363,-58.932350158691406
6364,34.52405548095703
6365,118.74700927734375
6366,167.4848175048828
6367,173.18896484375
6368,156.39657592773438
6369,138.2044677734375
6370,72.50717163085938
6371,-52.82469940185547
6372,-148.4905548095703
6373,-146.52536010742188
6374,-136.28872680664062
6375,-73.71150207519531
6376,19.00499725341797
6377,91.98323059082031
6378,172.48626708984375
6379,158.94577026367188
6380,165.70579528808594
6381,217.5197296142578
6382,212.2772674560547
6383,156.71560668945312
6384,49.80743408203125
6385,-42.91792678833008
6386,-85.00190734863281
6387,-133.212158203125
6388,-157.73231506347656
6389,-186.31539916992188
6390,-201.85250854492188
6391,-103.50697326660156
6392,-9.081687927246094
6393,117.99871826171875
6394,197.18084716796875
6395,230.8583984375
6396,209.030517578125
6397,154.1583251953125
6398,121.72004699707031
6399,78.35908508300781
6400,45.03295135498047
6401,7.340610980987549
6402,0.04735064506530762
6403,-27.884262084960938
6404,-11.372368812561035
6405,-1.6839501857757568
6406,11.238407135009766
6407,21.961278915405273
6408,55.645774841308594
6409,65.57989501953125
6410,105.74966430664062
6411,124.6114501953125
6412,58.17734909057617
6413,65.69960021972656
6414,78.5558853149414
6415,102.22777557373047
6416,103.81642150878906
6417,95.59888458251953
6418,62.15294647216797
6419,20.94886589050293
6420,-47.2706184387207
6421,-93.2157211303711
6422,-72.79283142089844
6423,-3.4098494052886963
6424,34.786529541015625
6425,70.10066223144531
6426,86.63504028320312
6427,145.6814727783203
6428,187.6961669921875
6429,154.3294219970703
6430,111.57052612304688
6431,34.54635238647461
6432,4.8694000244140625
6433,-32.87770080566406
6434,2.706709384918213
6435,-6.770899772644043
6436,39.96459197998047
6437,62.02613830566406
6438,71.48057556152344
6439,69.51429748535156
6440,54.63025665283203
6441,71.97569274902344
6442,52.86347579956055
6443,52.87730026245117
6444,20.373056411743164
6445,66.34580993652344
6446,87.47543334960938
6447,75.5041732788086
6448,47.619205474853516
6449,2.3527164459228516
6450,-32.907958984375
6451,-44.90760803222656
6452,-65.80671691894531
6453,-47.28366470336914
6454,23.170753479003906
6455,135.00987243652344
6456,200.42486572265625
6457,192.87716674804688
6458,175.3011932373047
6459,133.39193725585938
6460,43.57373809814453
6461,5.174200057983398
6462,18.70077896118164
6463,21.070924758911133
6464,43.31462097167969
6465,-6.301083087921143
6466,-41.92119598388672
6467,-103.1382064819336
6468,-92.76969909667969
6469,-75.70785522460938
6470,-103.23307800292969
6471,-80.08184051513672
6472,-42.7425537109375
6473,-0.4230031967163086
6474,20.55061912536621
6475,34.821128845214844
6476,20.444686889648438
6477,11.2698974609375
6478,8.93128490447998
6479,26.134519577026367
6480,48.028480529785156
6481,45.385215759277344
6482,15.097711563110352
6483,-34.34899139404297
6484,-49.705970764160156
6485,-5.799441337585449
6486,-6.221452713012695
6487,-37.636356353759766
6488,-4.887762546539307
6489,12.68979263305664
6490,68.97724151611328
6491,118.16399383544922
6492,122.45426177978516
6493,156.7104949951172
6494,125.58578491210938
6495,95.17469787597656
6496,36.717933654785156
6497,-16.696762084960938
6498,-61.91267013549805
6499,-139.4191131591797
6500,-184.38092041015625
6501,-175.0360870361328
6502,-147.8846435546875
6503,-127.30477905273438
6504,-83.3711929321289
6505,-46.00624084472656
6506,-0.44921159744262695
6507,-28.6429386138916
6508,-35.257362365722656
6509,3.8036603927612305
6510,34.624080657958984
6511,44.81291961669922
6512,28.38751983642578
6513,48.23633575439453
6514,75.39165496826172
6515,87.06880187988281
6516,62.24998474121094
6517,41.234554290771484
6518,40.94810104370117
6519,51.04899978637695
6520,53.70964431762695
6521,63.31082534790039
6522,93.291748046875
6523,84.1512451171875
6524,62.26428985595703
6525,73.41949462890625
6526,93.82343292236328
6527,76.2806396484375
6528,33.07227325439453
6529,-33.81755447387695
6530,-78.73008728027344
6531,-84.7899169921875
6532,-102.78685760498047
6533,-92.01485443115234
6534,-72.52899169921875
6535,-37.6671257019043
6536,-20.304847717285156
6537,-36.69904327392578
6538,-62.572975158691406
6539,-69.37821197509766
6540,-78.63616943359375
6541,-67.02435302734375
6542,-16.412139892578125
6543,74.24420166015625
6544,115.75968170166016
6545,82.65095520019531
6546,55.226463317871094
6547,4.246802806854248
6548,29.08395767211914
6549,70.42183685302734
6550,116.8216552734375
6551,136.55062866210938
6552,121.41121673583984
6553,114.67092895507812
6554,110.53562927246094
6555,78.0196304321289
6556,46.51286315917969
6557,26.63803482055664
6558,-28.3944091796875
6559,-87.27692413330078
6560,-108.5748291015625
6561,-75.47367095947266
6562,-74.13484191894531
6563,-66.48025512695312
6564,-39.266056060791016
6565,-16.51995086669922
6566,-3.4242005348205566
6567,-16.421133041381836
6568,-13.60066032409668
6569,-30.079490661621094
6570,-39.06651306152344
6571,-16.23279571533203
6572,-27.28277587890625
6573,36.266422271728516
6574,75.07374572753906
6575,75.28044891357422
6576,91.62184143066406
6577,85.03534698486328
6578,89.47746276855469
6579,92.6372299194336
6580,95.25621795654297
6581,79.89049530029297
6582,72.19854736328125
6583,43.05731201171875
6584,7.634212970733643
6585,-9.094084739685059
6586,-2.079242706298828
6587,1.6812784671783447
6588,4.486351490020752
6589,3.5940232276916504
6590,-1.278136968612671
6591,-16.84825325012207
6592,-11.784830093383789
6593,-16.14117431640625
6594,-33.05347442626953
6595,-37.64033889770508
6596,-55.430992126464844
6597,-54.22068405151367
6598,-80.97826385498047
6599,-117.70262145996094
6600,-118.07362365722656
6601,-97.49053192138672
6602,-78.22702026367188
6603,-12.078725814819336
6604,28.47681427001953
6605,83.91313171386719
6606,128.27667236328125
6607,149.21571350097656
6608,158.22772216796875
6609,117.36747741699219
6610,96.47032928466797
6611,73.45913696289062
6612,60.030860900878906
6613,40.41704559326172
6614,12.093750953674316
6615,-20.111282348632812
6616,-44.329261779785156
6617,-43.895748138427734
6618,-35.966556549072266
6619,-12.89755630493164
6620,7.374756813049316
6621,-18.698604583740234
6622,-56.15443420410156
6623,-67.95575714111328
6624,-44.84111404418945
6625,-53.73138427734375
6626,-40.358375549316406
6627,-26.181636810302734
6628,-0.5019359588623047
6629,0.9495983123779297
6630,-15.863286972045898
6631,-39.20509338378906
6632,-73.13975524902344
6633,-77.13514709472656
6634,-65.15267944335938
6635,-4.27593994140625
6636,13.947883605957031
6637,60.499534606933594
6638,84.45452117919922
6639,118.42962646484375
6640,141.29019165039062
6641,143.88128662109375
6642,149.28118896484375
6643,150.87570190429688
6644,133.37046813964844
6645,81.51834869384766
6646,16.626853942871094
6647,-41.7678337097168
6648,-70.99907684326172
6649,-105.19317626953125
6650,-111.66719818115234
6651,-79.77625274658203
6652,-28.6917724609375
6653,-10.914315223693848
6654,26.516857147216797
6655,56.26808547973633
6656,96.67304992675781
6657,95.25364685058594
6658,95.93980407714844
6659,77.44210815429688
6660,29.311927795410156
6661,-12.159980773925781
6662,-84.1529541015625
6663,-122.07374572753906
6664,-111.11053466796875
6665,-67.9638671875
6666,-4.100034713745117
6667,44.428348541259766
6668,56.61970520019531
6669,100.71202087402344
6670,105.79988098144531
6671,118.21910095214844
6672,137.0694122314453
6673,142.00885009765625
6674,146.0531005859375
6675,109.341064453125
6676,78.398193359375
6677,21.606229782104492
6678,-81.17103576660156
6679,-145.18092346191406
6680,-158.03219604492188
6681,-107.6630859375
6682,-38.322330474853516
6683,16.701757431030273
6684,48.453941345214844
6685,58.170494079589844
6686,57.682464599609375
6687,45.625892639160156
6688,54.532814025878906
6689,55.290687561035156
6690,40.485572814941406
6691,19.148996353149414
6692,-16.46519660949707
6693,-41.69281768798828
6694,-20.388172149658203
6695,-38.90837097167969
6696,-9.197332382202148
6697,15.735416412353516
6698,40.07674789428711
6699,60.857994079589844
6700,41.775787353515625
6701,53.297576904296875
6702,33.58331298828125
6703,51.698158264160156
6704,65.78024291992188
6705,92.53160095214844
6706,88.79273986816406
6707,62.27170944213867
6708,-1.4496798515319824
6709,-54.034156799316406
6710,-82.16899108886719
6711,-106.43609619140625
6712,-93.87993621826172
6713,-83.31353759765625
6714,-31.931568145751953
6715,-17.88564682006836
6716,17.666622161865234
6717,54.408721923828125
6718,105.66920471191406
6719,100.89955139160156
6720,52.79535675048828
6721,24.14948272705078
6722,-11.464675903320312
6723,-28.3624267578125
6724,-60.913536071777344
6725,-43.178810119628906
6726,-23.628446578979492
6727,8.920931816101074
6728,26.862760543823242
6729,29.65670394897461
6730,39.2491455078125
6731,16.458559036254883
6732,-23.2524356842041
6733,-25.151018142700195
6734,37.1964225769043
6735,91.33496856689453
6736,103.31559753417969
6737,63.749114990234375
6738,14.666133880615234
6739,-45.20219421386719
6740,-98.6900405883789
6741,-139.3514404296875
6742,-165.34188842773438
6743,-121.7958755493164
6744,-76.75225830078125
6745,-19.815448760986328
6746,44.049129486083984
6747,91.40338134765625
6748,104.83435821533203
6749,89.48320770263672
6750,76.49131774902344
6751,73.77659606933594
6752,56.232479095458984
6753,-14.051326751708984
6754,-49.29463577270508
6755,-56.2611083984375
6756,-52.85354232788086
6757,-42.82769012451172
6758,-14.201133728027344
6759,-14.270458221435547
6760,-5.278276443481445
6761,7.77004337310791
6762,13.521932601928711
6763,53.94515609741211
6764,77.65760803222656
6765,97.36341857910156
6766,79.20669555664062
6767,63.37799072265625
6768,45.900535583496094
6769,0.8612651824951172
6770,-51.696044921875
6771,-68.3558120727539
6772,-66.17550659179688
6773,-60.14824676513672
6774,-38.02093505859375
6775,-17.949634552001953
6776,-4.5962958335876465
6777,16.337434768676758
6778,17.190021514892578
6779,18.975929260253906
6780,53.123104095458984
6781,78.91339874267578
6782,107.71749114990234
6783,110.12176513671875
6784,103.38224029541016
6785,81.51721954345703
6786,63.85087585449219
6787,21.182512283325195
6788,-22.169862747192383
6789,-26.610435485839844
6790,-34.659698486328125
6791,-44.34941864013672
6792,-39.974308013916016
6793,-7.928855895996094
6794,24.482494354248047
6795,56.32982635498047
6796,71.58692169189453
6797,82.11842346191406
6798,70.52286529541016
6799,56.81317901611328
6800,38.571937561035156
6801,1.7070188522338867
6802,-27.977903366088867
6803,-21.43468475341797
6804,-20.38970184326172
6805,-21.643070220947266
6806,-18.293033599853516
6807,-11.519289016723633
6808,9.4346923828125
6809,17.07232666015625
6810,33.26515197753906
6811,58.75311279296875
6812,94.75481414794922
6813,107.92768096923828
6814,112.0063247680664
6815,88.68507385253906
6816,58.716026306152344
6817,6.958329200744629
6818,-26.43952178955078
6819,-53.58172607421875
6820,-46.781551361083984
6821,-25.172658920288086
6822,-8.480895042419434
6823,17.589975357055664
6824,13.767816543579102
6825,32.57188034057617
6826,35.14495086669922
6827,46.67942810058594
6828,22.428573608398438
6829,10.153545379638672
6830,-11.576562881469727
6831,-38.256858825683594
6832,-37.60887908935547
6833,-26.873748779296875
6834,-14.108232498168945
6835,-5.192831516265869
6836,19.04542350769043
6837,33.02302551269531
6838,47.39091491699219
6839,36.64738845825195
6840,42.65018081665039
6841,44.76941680908203
6842,47.16425323486328
6843,58.49481964111328
6844,52.79002380371094
6845,49.54547882080078
6846,24.82440185546875
6847,-6.475198268890381
6848,-23.23638153076172
6849,-37.51504898071289
6850,-31.523826599121094
6851,-20.95233154296875
6852,-7.447792053222656
6853,13.956575393676758
6854,10.189118385314941
6855,5.754355430603027
6856,-7.787733554840088
6857,-12.82972526550293
6858,-14.594054222106934
6859,-8.821937561035156
6860,10.624578475952148
6861,10.143573760986328
6862,-4.464266777038574
6863,-28.00774383544922
6864,-37.33906555175781
6865,-63.82133483886719
6866,-68.27100372314453
6867,-57.92808532714844
6868,-30.545568466186523
6869,-5.184454917907715
6870,21.7747745513916
6871,51.526824951171875
6872,63.81591033935547
6873,76.66668701171875
6874,53.200531005859375
6875,37.49275207519531
6876,3.552861213684082
6877,-27.41726303100586
6878,-52.88868713378906
6879,-63.01350021362305
6880,-41.39940643310547
6881,-43.68622589111328
6882,-33.13090133666992
6883,-9.901986122131348
6884,2.386312484741211
6885,1.6515228748321533
6886,3.756709575653076
6887,16.182641983032227
6888,18.874711990356445
6889,28.892902374267578
6890,18.529094696044922
6891,-0.03007960319519043
6892,-13.956892967224121
6893,-25.222192764282227
6894,-33.10259246826172
6895,-28.013484954833984
6896,-8.045363426208496
6897,1.6063841581344604
6898,16.272510528564453
6899,30.62572479248047
6900,40.740203857421875
6901,47.07307052612305
6902,44.60515594482422
6903,32.48607635498047
6904,14.047951698303223
6905,0.397075891494751
6906,-5.260507106781006
6907,0.2291243076324463
6908,1.4228004217147827
6909,-3.6586828231811523
6910,-8.150896072387695
6911,-22.177427291870117
6912,-30.55011749267578
6913,-32.796085357666016
6914,-22.816707611083984
6915,-8.009258270263672
6916,33.4862060546875
6917,58.22557067871094
6918,72.49560546875
6919,85.85326385498047
6920,72.72880554199219
6921,46.174415588378906
6922,14.197943687438965
6923,-6.536307334899902
6924,-25.562786102294922
6925,-24.98004913330078
6926,-24.514850616455078
6927,-14.212272644042969
6928,9.595463752746582
6929,14.016441345214844
6930,18.806884765625
6931,37.410438537597656
6932,58.47398376464844
6933,69.318603515625
6934,66.14936828613281
6935,52.80115509033203
6936,20.76350212097168
6937,-7.105930328369141
6938,-27.591859817504883
6939,-39.002471923828125
6940,-53.826602935791016
6941,-72.58335876464844
6942,-82.98326110839844
6943,-74.80076599121094
6944,-41.489837646484375
6945,-6.392932891845703
6946,32.72517395019531
6947,70.85707092285156
6948,82.6922378540039
6949,77.42478942871094
6950,53.31683349609375
6951,25.09148597717285
6952,6.213817596435547
6953,-10.122917175292969
6954,-8.410896301269531
6955,5.689399719238281
6956,25.195764541625977
6957,34.070106506347656
6958,25.369258880615234
6959,4.203702926635742
6960,-10.9862642288208
6961,-16.253751754760742
6962,-10.126042366027832
6963,-6.510862350463867
6964,-7.419599533081055
6965,-1.7486687898635864
6966,13.796012878417969
6967,7.869194030761719
6968,2.429849147796631
6969,2.683680534362793
6970,1.596252202987671
6971,8.084993362426758
6972,-7.135295391082764
6973,-14.175963401794434
6974,-39.94075393676758
6975,-57.48640823364258
6976,-57.29346466064453
6977,-37.65453338623047
6978,-4.412617206573486
6979,18.441879272460938
6980,39.60633850097656
6981,38.0051155090332
6982,35.99283981323242
6983,34.4201545715332
6984,25.25365447998047
6985,15.067115783691406
6986,5.864556789398193
6987,-6.613224983215332
6988,-16.99763298034668
6989,-10.510444641113281
6990,7.803397178649902
6991,15.059978485107422
6992,9.767871856689453
6993,-3.9488370418548584
6994,-11.396707534790039
6995,-14.885128021240234
6996,-14.88086986541748
6997,-23.309009552001953
6998,-31.146738052368164
6999,-29.339006423950195
7000,-21.438671112060547
7001,-11.958808898925781
7002,13.336987495422363
7003,29.287879943847656
7004,23.195114135742188
7005,15.53463363647461
7006,-12.652555465698242
7007,-28.589746475219727
7008,-32.61175537109375
7009,-22.254384994506836
7010,-19.479249954223633
7011,-7.6312150955200195
7012,1.2254971265792847
7013,-0.8467291593551636
7014,4.325361251831055
7015,22.59942054748535
7016,36.42280578613281
7017,41.14238739013672
7018,34.648475646972656
7019,13.972843170166016
7020,3.8735508918762207
7021,-11.033346176147461
7022,-12.947861671447754
7023,-27.347448348999023
7024,-29.010150909423828
7025,-26.613433837890625
7026,-13.616525650024414
7027,6.047861576080322
7028,16.287431716918945
7029,18.561283111572266
7030,8.57473087310791
7031,11.016765594482422
7032,4.870169639587402
7033,4.674860954284668
7034,-1.1318308115005493
7035,-7.047584533691406
7036,-18.567447662353516
7037,-14.58433723449707
7038,-5.546590328216553
7039,-1.7372324466705322
7040,12.714157104492188
7041,33.649559020996094
7042,59.214134216308594
7043,60.17536926269531
7044,46.44390106201172
7045,25.55152130126953
7046,7.074999809265137
7047,-1.7295386791229248
7048,-1.6667547225952148
7049,3.0629377365112305
7050,10.560066223144531
7051,6.432053565979004
7052,5.966810703277588
7053,10.481926918029785
7054,8.069183349609375
7055,-6.998795509338379
7056,-27.062129974365234
7057,-41.25437927246094
7058,-37.06934356689453
7059,-25.335224151611328
7060,-9.508477210998535
7061,5.08936882019043
7062,14.411020278930664
7063,21.536252975463867
7064,22.707881927490234
7065,26.287456512451172
7066,14.99782943725586
7067,4.320221900939941
7068,-14.078819274902344
7069,-15.51961898803711
7070,-10.956077575683594
7071,-3.3751678466796875
7072,7.381713390350342
7073,20.507781982421875
7074,16.665973663330078
7075,13.952123641967773
7076,33.71855545043945
7077,35.83412170410156
7078,40.33772277832031
7079,43.927764892578125
7080,55.476287841796875
7081,49.34063720703125
7082,37.440338134765625
7083,13.514303207397461
7084,-12.950239181518555
7085,-30.957401275634766
7086,-46.953365325927734
7087,-47.70355224609375
7088,-44.50449752807617
7089,-26.033912658691406
7090,-5.326287269592285
7091,16.464599609375
7092,27.535564422607422
7093,16.238245010375977
7094,8.837543487548828
7095,6.586540222167969
7096,2.098820686340332
7097,-0.7084149122238159
7098,5.625845432281494
7099,13.467517852783203
7100,9.984125137329102
7101,10.759537696838379
7102,0.16925716400146484
7103,-7.04233980178833
7104,-16.027616500854492
7105,-20.231250762939453
7106,-14.690948486328125
7107,-1.6933810710906982
7108,15.452310562133789
7109,32.310264587402344
7110,48.90459060668945
7111,51.40681457519531
7112,52.487037658691406
7113,45.680755615234375
7114,31.052175521850586
7115,2.538580894470215
7116,-21.863956451416016
7117,-40.05226135253906
7118,-40.5535774230957
7119,-42.061767578125
7120,-30.579788208007812
7121,-22.069120407104492
7122,-10.614376068115234
7123,-5.457906723022461
7124,-5.4851789474487305
7125,1.61449134349823
7126,-9.234140396118164
7127,-9.2102632522583
7128,-8.243345260620117
7129,8.215951919555664
7130,-3.2256641387939453
7131,7.272792339324951
7132,-2.4140000343322754
7133,-17.9150390625
7134,-22.312816619873047
7135,-26.110139846801758
7136,-7.0908122062683105
7137,-0.2154465913772583
7138,11.156453132629395
7139,12.437398910522461
7140,31.648719787597656
7141,33.806884765625
7142,33.29663848876953
7143,29.921823501586914
7144,22.724014282226562
7145,1.088325023651123
7146,-4.641819477081299
7147,-8.789240837097168
7148,-16.339628219604492
7149,-0.38306450843811035
7150,2.5276639461517334
7151,3.1383237838745117
7152,1.226320505142212
7153,10.406763076782227
7154,3.6483776569366455
7155,-2.1429150104522705
7156,-4.606870651245117
7157,-4.151790142059326
7158,-4.390635967254639
7159,6.307044982910156
7160,11.917861938476562
7161,14.4918851852417
7162,15.669300079345703
7163,4.49951171875
7164,-7.201452732086182
7165,-12.38689136505127
7166,1.1609272956848145
7167,3.7523982524871826
7168,17.635271072387695
7169,20.449073791503906
7170,17.114013671875
7171,18.904708862304688
7172,23.94830322265625
7173,21.96717643737793
7174,24.587223052978516
7175,27.288616180419922
7176,22.550540924072266
7177,11.91739273071289
7178,1.178690791130066
7179,-3.8073782920837402
7180,-13.478641510009766
7181,-13.255263328552246
7182,-15.627632141113281
7183,-9.498417854309082
7184,-0.7626872062683105
7185,5.645175457000732
7186,6.00606632232666
7187,7.418595790863037
7188,4.8468475341796875
7189,8.567928314208984
7190,-0.3846166133880615
7191,-1.1821773052215576
7192,-3.602307081222534
7193,-5.9408464431762695
7194,4.402072906494141
7195,-2.7572288513183594
7196,4.608673095703125
7197,0.004107438027858734
7198,7.223076343536377
7199,8.187557220458984
7200,7.6882147789001465
7201,7.549188137054443
7202,6.163604736328125
7203,7.551922798156738
7204,9.416677474975586
7205,20.10003662109375
7206,17.237377166748047
7207,16.871423721313477
7208,13.618034362792969
7209,15.272282600402832
7210,11.394486427307129
7211,14.660329818725586
7212,12.191827774047852
7213,9.796661376953125
7214,2.083287239074707
7215,-6.605350494384766
7216,-9.030172348022461
7217,-8.677509307861328
7218,-5.461860179901123
7219,-5.0239338874816895
7220,2.5591678619384766
7221,7.058999538421631
7222,10.068147659301758
7223,4.971877574920654
7224,6.045413017272949
7225,1.6126519441604614
7226,-2.164918899536133
7227,-5.071096897125244
7228,-7.126398086547852
7229,-8.660430908203125
7230,-7.64540958404541
7231,-2.642545700073242
7232,-4.784967422485352
7233,-6.046842098236084
7234,-5.034634590148926
7235,-4.2115278244018555
7236,1.9367657899856567
7237,11.21903133392334
7238,16.33523178100586
7239,25.254053115844727
7240,23.46584129333496
7241,19.353504180908203
7242,9.620902061462402
7243,-5.3036298751831055
7244,-16.914840698242188
7245,-26.731901168823242
7246,-29.245988845825195
7247,-33.48875427246094
7248,-23.526086807250977
7249,-7.760163307189941
7250,5.8005571365356445
7251,12.789825439453125
7252,14.29505443572998
7253,15.63148021697998
7254,12.029573440551758
7255,2.284121036529541
7256,-9.755097389221191
7257,-16.42892074584961
7258,-17.376766204833984
7259,-16.567089080810547
7260,-21.792831420898438
7261,-20.870994567871094
7262,-14.52698040008545
7263,-8.576997756958008
7264,-4.228847503662109
7265,5.473532676696777
7266,12.426129341125488
7267,12.795980453491211
7268,18.03487777709961
7269,19.646026611328125
7270,19.342357635498047
7271,24.635393142700195
7272,20.832834243774414
7273,10.790019989013672
7274,-1.73162841796875
7275,-15.704385757446289
7276,-27.122447967529297
7277,-27.176538467407227
7278,-17.579517364501953
7279,-9.98792552947998
7280,0.5815565586090088
7281,12.665406227111816
7282,23.489425659179688
7283,22.73308563232422
7284,17.753625869750977
7285,10.478189468383789
7286,4.739595890045166
7287,-2.3349242210388184
7288,-7.7927446365356445
7289,-14.282480239868164
7290,-15.345230102539062
7291,-13.89276123046875
7292,-9.412717819213867
7293,-1.1367557048797607
7294,14.53875732421875
7295,27.372629165649414
7296,30.534446716308594
7297,35.98286056518555
7298,33.092803955078125
7299,38.20200729370117
7300,32.24859619140625
7301,24.393577575683594
7302,11.215179443359375
7303,1.6696490049362183
7304,-4.4617156982421875
7305,-6.822832107543945
7306,-8.493934631347656
7307,-10.192819595336914
7308,-5.079205513000488
