index,y
6108,3.3032379150390625
6109,6.088163375854492
6110,6.033793926239014
6111,7.582765579223633
6112,6.02743673324585
6113,5.385282516479492
6114,7.688056945800781
6115,6.116604328155518
6116,8.358778953552246
6117,4.102987289428711
6118,1.1238508224487305
6119,0.5780069828033447
6120,-2.833188056945801
6121,-3.294964551925659
6122,1.60940420627594
6123,-1.314110279083252
6124,2.1667332649230957
6125,0.4673791527748108
6126,-0.03094296157360077
6127,-3.3722269535064697
6128,-8.530744552612305
6129,-11.031798362731934
6130,-20.179759979248047
6131,-17.477140426635742
6132,-19.780216217041016
6133,-10.45456314086914
6134,-2.231874704360962
6135,4.9089155197143555
6136,12.126569747924805
6137,14.598682403564453
6138,18.85348129272461
6139,19.160743713378906
6140,24.187408447265625
6141,15.957541465759277
6142,10.24763011932373
6143,4.767487525939941
6144,-6.700852394104004
6145,-4.047915935516357
6146,-9.131987571716309
6147,-9.21879768371582
6148,-2.3996741771698
6149,-2.422423839569092
6150,2.8243415355682373
6151,3.377598762512207
6152,4.59593391418457
6153,10.61553955078125
6154,7.682291030883789
6155,13.731304168701172
6156,9.161237716674805
6157,4.597657680511475
6158,4.287837982177734
6159,-3.5330896377563477
6160,-2.139371871948242
6161,-2.0501463413238525
6162,-2.128939628601074
6163,-3.61820125579834
6164,-0.7896501421928406
6165,-1.903439998626709
6166,4.509151935577393
6167,1.8222100734710693
6168,0.5629952549934387
6169,-5.973980903625488
6170,-11.889928817749023
6171,-14.864377975463867
6172,-22.747779846191406
6173,-14.454526901245117
6174,-12.853948593139648
6175,-4.127089500427246
6176,3.2077221870422363
6177,8.606080055236816
6178,14.112896919250488
6179,16.02549171447754
6180,15.467912673950195
6181,11.613529205322266
6182,12.928838729858398
6183,9.640409469604492
6184,6.641169548034668
6185,5.3088908195495605
6186,-0.6886305809020996
6187,1.199123501777649
6188,-0.7348200678825378
6189,-3.8605260848999023
6190,0.9220556020736694
6191,1.1191372871398926
6192,5.614294052124023
6193,7.7170209884643555
6194,6.283927917480469
6195,7.324516773223877
6196,7.164831161499023
6197,6.00861930847168
6198,2.3933095932006836
6199,2.3803505897521973
6200,-2.7994089126586914
6201,2.0520377159118652
6202,1.1551365852355957
6203,0.5208250880241394
6204,0.8229855298995972
6205,-1.663888692855835
6206,0.4543919265270233
6207,-0.7696827054023743
6208,1.1434847116470337
6209,-4.989853382110596
6210,-4.037779331207275
6211,-10.318429946899414
6212,-19.17642593383789
6213,-19.231136322021484
6214,-18.440391540527344
6215,-11.69758415222168
6216,-8.192096710205078
6217,3.3660101890563965
6218,7.855190277099609
6219,13.443605422973633
6220,18.244749069213867
6221,10.758529663085938
6222,13.88815689086914
6223,5.765346527099609
6224,9.238444328308105
6225,1.0736490488052368
6226,5.395151138305664
6227,2.48691463470459
6228,-1.2972321510314941
6229,0.9920318126678467
6230,-3.821342945098877
6231,5.275812149047852
6232,5.383989334106445
6233,6.088233947753906
6234,5.435184001922607
6235,8.815824508666992
6236,2.831977367401123
6237,5.966564178466797
6238,-0.7147402763366699
6239,-0.6050909161567688
6240,0.3798631429672241
6241,-1.486602783203125
6242,0.08314138650894165
6243,1.1006733179092407
6244,0.41078686714172363
6245,2.145378351211548
6246,5.0218682289123535
6247,6.370890140533447
6248,9.015396118164062
6249,1.8396224975585938
6250,-0.17341011762619019
6251,-6.3734259605407715
6252,-11.96275520324707
6253,-12.93795394897461
6254,-16.211349487304688
6255,-14.711799621582031
6256,-15.021879196166992
6257,-3.3264620304107666
6258,1.7762396335601807
6259,9.992278099060059
6260,14.640345573425293
6261,16.129531860351562
6262,18.410293579101562
6263,7.798908233642578
6264,11.335487365722656
6265,2.9450485706329346
6266,4.347586154937744
6267,-0.22841131687164307
6268,1.6515307426452637
6269,-0.36210232973098755
6270,1.508317232131958
6271,1.5473170280456543
6272,-0.03803849220275879
6273,6.0724053382873535
6274,2.786309242248535
6275,4.720425128936768
6276,6.321200370788574
6277,1.412435531616211
6278,3.9658775329589844
6279,1.8116074800491333
6280,-3.39961576461792
6281,-1.015255331993103
6282,-8.209230422973633
6283,-3.452244281768799
6284,-1.5090796947479248
6285,-0.7665072679519653
6286,-0.49656781554222107
6287,5.133725166320801
6288,5.983630657196045
6289,6.990351676940918
6290,1.2898187637329102
6291,-1.6130201816558838
6292,-4.774042129516602
6293,-6.333558559417725
6294,-5.772879600524902
6295,-8.644169807434082
6296,-12.445716857910156
6297,-7.6829729080200195
6298,-2.35939621925354
6299,0.12572240829467773
6300,7.622785568237305
6301,11.076895713806152
6302,14.395623207092285
6303,16.573585510253906
6304,13.65664291381836
6305,6.979081153869629
6306,6.528187274932861
6307,2.193568706512451
6308,0.8259090781211853
6309,2.3702924251556396
6310,1.6959527730941772
6311,0.5700076818466187
6312,3.8667759895324707
6313,3.9675416946411133
6314,5.957867622375488
6315,0.8954699039459229
6316,0.1785932332277298
6317,-1.399684190750122
6318,3.5180282592773438
6319,0.342228502035141
6320,2.544398784637451
6321,0.7864683866500854
6322,-0.30453354120254517
6323,-1.3036909103393555
6324,-3.56368088722229
6325,-0.18735435605049133
6326,-5.619699478149414
6327,3.633716583251953
6328,-0.7257006168365479
6329,2.9067931175231934
6330,2.435408115386963
6331,1.0335365533828735
6332,-2.8310372829437256
6333,-2.558694839477539
6334,-2.9264512062072754
6335,-8.429503440856934
6336,-7.148740768432617
6337,-4.535233020782471
6338,-2.5983033180236816
6339,-0.016795754432678223
6340,1.8722224235534668
6341,2.5279593467712402
6342,8.240167617797852
6343,6.144647121429443
6344,4.114152908325195
6345,4.760149002075195
6346,6.208492755889893
6347,3.9589929580688477
6348,2.7242066860198975
6349,4.778888702392578
6350,2.205665111541748
6351,3.190854787826538
6352,1.2143099308013916
6353,3.477738857269287
6354,3.5597782135009766
6355,1.3787813186645508
6356,1.8308318853378296
6357,-1.703258752822876
6358,-1.3434382677078247
6359,-7.620427131652832
6360,-2.4308929443359375
6361,-3.456463098526001
6362,-1.39777672290802
6363,1.9105331897735596
6364,-0.8308754563331604
6365,3.529855489730835
6366,3.4373998641967773
6367,1.737581491470337
6368,4.266068458557129
6369,5.491164684295654
6370,3.190062999725342
6371,2.4386885166168213
6372,0.6581299901008606
6373,-1.8689007759094238
6374,-5.458551406860352
6375,-4.985354423522949
6376,-7.500859260559082
6377,-4.854930400848389
6378,-1.4643464088439941
6379,-0.5177403688430786
6380,3.427511692047119
6381,5.359951972961426
6382,10.10396671295166
6383,8.926216125488281
6384,5.575047492980957
6385,4.585348129272461
6386,2.8660621643066406
6387,4.090817928314209
6388,0.5882854461669922
6389,1.6294724941253662
6390,4.16932487487793
6391,1.7209932804107666
6392,4.468310832977295
6393,5.096530914306641
6394,4.456261157989502
6395,6.603368759155273
6396,2.545440196990967
6397,-0.2658758759498596
6398,-0.5179754495620728
6399,-0.9364173412322998
6400,-6.569647789001465
6401,-2.4632349014282227
6402,-2.9673879146575928
6403,-3.477031946182251
6404,0.23710547387599945
6405,-0.8347424864768982
6406,2.6797475814819336
6407,2.7171895503997803
6408,2.8916831016540527
6409,3.607229471206665
6410,7.659885406494141
6411,4.578036308288574
6412,3.882829427719116
6413,-0.8291118741035461
6414,-2.34537935256958
6415,-4.64422607421875
6416,-3.3751354217529297
6417,-4.523667335510254
6418,-3.1529533863067627
6419,-1.176927924156189
6420,-2.826129913330078
6421,4.066305160522461
6422,4.773138523101807
6423,7.6156415939331055
6424,8.007550239562988
6425,8.985132217407227
6426,8.176557540893555
6427,5.569954872131348
6428,0.8331853151321411
6429,-0.7531556487083435
6430,-0.3532867133617401
6431,2.441126585006714
6432,1.1972287893295288
6433,0.10966670513153076
6434,2.84507417678833
6435,6.238056182861328
6436,4.962740898132324
6437,4.489806652069092
6438,2.676081418991089
6439,-0.07783925533294678
6440,4.154354095458984
6441,-3.987441062927246
6442,-3.3458003997802734
6443,-0.9387614727020264
6444,-0.716850757598877
6445,-1.1942485570907593
6446,-1.6467934846878052
6447,-0.0749506950378418
6448,-0.11111713945865631
6449,2.4072728157043457
6450,5.3880414962768555
6451,2.87442684173584
6452,5.423200607299805
6453,5.321541786193848
6454,-1.9568849802017212
6455,1.9510074853897095
6456,-3.3787155151367188
6457,-3.177554130554199
6458,-4.454728126525879
6459,-1.5624661445617676
6460,2.0324671268463135
6461,1.293302297592163
6462,4.720282554626465
6463,4.41420841217041
6464,4.691945552825928
6465,4.876847267150879
6466,6.489745140075684
6467,3.9789364337921143
6468,4.582802772521973
6469,4.723455429077148
6470,2.130337715148926
6471,4.224488735198975
6472,1.3953567743301392
6473,-0.5676865577697754
6474,0.9411726593971252
6475,1.1890592575073242
6476,3.6622724533081055
6477,2.756723403930664
6478,2.5401411056518555
6479,1.2280164957046509
6480,1.7126209735870361
6481,-1.4562143087387085
6482,1.2449899911880493
6483,0.23153650760650635
6484,-1.5706219673156738
6485,-1.5117197036743164
6486,0.3414757251739502
6487,-1.8637990951538086
6488,-1.4958404302597046
6489,-1.027624249458313
6490,-1.2647979259490967
6491,1.6808538436889648
6492,-1.6588201522827148
6493,5.529543876647949
6494,-0.9625654816627502
6495,-0.4836800694465637
6496,-2.223940134048462
6497,-2.993039846420288
6498,-1.5741750001907349
6499,-2.170116901397705
6500,-1.5676169395446777
6501,0.01741248369216919
6502,2.4970903396606445
6503,3.654860258102417
6504,4.616046905517578
6505,4.65332555770874
6506,10.522554397583008
6507,4.030462265014648
6508,6.3501410484313965
6509,5.222318649291992
6510,2.2391586303710938
6511,4.044588088989258
6512,-0.1741068959236145
6513,2.4189090728759766
6514,1.8367841243743896
6515,4.332624435424805
6516,1.0274744033813477
6517,1.3599916696548462
6518,2.8733468055725098
6519,-0.5575320720672607
6520,2.390838146209717
6521,-1.5924243927001953
6522,3.084357976913452
6523,2.5659143924713135
6524,-0.25668811798095703
6525,-2.0458030700683594
6526,4.504499435424805
6527,1.1662712097167969
6528,0.8704366683959961
6529,-2.5353050231933594
6530,-1.7309452295303345
6531,5.565197944641113
6532,-1.0293753147125244
6533,0.4789111614227295
6534,-2.580767869949341
6535,0.51690274477005
6536,-2.9965720176696777
6537,-3.028947353363037
6538,-4.91033411026001
6539,-2.1006228923797607
6540,-2.517359495162964
6541,-0.9354873299598694
6542,2.213408946990967
6543,0.035081565380096436
6544,3.83803129196167
6545,4.729541778564453
6546,5.018739223480225
6547,6.610626220703125
6548,4.854208946228027
6549,3.3655147552490234
6550,8.375643730163574
6551,2.732658863067627
6552,2.5022339820861816
6553,1.1570179462432861
6554,-0.6945194005966187
6555,1.986361026763916
6556,-0.08686260879039764
6557,1.551155924797058
6558,0.09678935259580612
6559,2.2878100872039795
6560,1.4425956010818481
6561,1.1399961709976196
6562,1.9791250228881836
6563,1.7381118535995483
6564,0.5328928232192993
6565,-1.594205379486084
6566,2.16549015045166
6567,1.9461420774459839
6568,2.1156952381134033
6569,-0.8727867603302002
6570,-1.9615803956985474
6571,3.951911211013794
6572,3.7040913105010986
6573,-1.452172040939331
6574,2.1172714233398438
6575,1.5349364280700684
6576,3.3322134017944336
6577,-0.9295397400856018
6578,-3.037794589996338
6579,0.5404002070426941
6580,-2.2167625427246094
6581,-0.529273509979248
6582,-2.833676338195801
6583,1.4053713083267212
6584,4.963706016540527
6585,0.886185884475708
6586,4.756128787994385
6587,5.285882949829102
6588,4.7071709632873535
6589,6.349939823150635
6590,4.05330228805542
6591,4.120638847351074
6592,4.869450092315674
6593,4.655385494232178
6594,2.959993839263916
6595,1.0997638702392578
6596,-0.9044623970985413
6597,2.1420087814331055
6598,-0.5321152806282043
6599,0.8580207824707031
6600,-2.0951786041259766
6601,-0.5923776626586914
6602,1.51203191280365
6603,-1.2459176778793335
6604,-0.02651536464691162
6605,-0.9035302996635437
6606,2.0979862213134766
6607,2.1618218421936035
6608,0.6256045699119568
6609,-0.3618934750556946
6610,0.4255121946334839
6611,-0.1778518706560135
6612,2.1077756881713867
6613,0.4024306833744049
6614,0.4193113446235657
6615,2.6048192977905273
6616,2.791285991668701
6617,0.3075098991394043
6618,-0.8081945180892944
6619,-0.7513270378112793
6620,-2.4211173057556152
6621,0.8682825565338135
6622,-1.7805062532424927
6623,-3.4789960384368896
6624,2.257077932357788
6625,-0.604607343673706
6626,2.3332252502441406
6627,4.167331218719482
6628,4.51672887802124
6629,9.412368774414062
6630,5.3979668617248535
6631,6.736879825592041
6632,6.344485282897949
6633,3.076636552810669
6634,4.185959815979004
6635,0.7642814517021179
6636,4.182318210601807
6637,4.679656982421875
6638,1.426594853401184
6639,3.6450753211975098
6640,1.6059157848358154
6641,2.866631031036377
6642,-0.35094064474105835
6643,0.3425786793231964
6644,0.8423515558242798
6645,0.6416425704956055
6646,1.933890700340271
6647,-0.3282485008239746
6648,1.161102533340454
6649,2.655284881591797
6650,1.6998836994171143
6651,0.5430938005447388
6652,2.1672332286834717
6653,1.849756121635437
6654,1.8271088600158691
6655,4.933873653411865
6656,0.5466470718383789
6657,-0.9659030437469482
6658,0.8615661859512329
6659,-0.24071034789085388
6660,0.7446735501289368
6661,-2.115046977996826
6662,-3.0292913913726807
6663,-3.3755993843078613
6664,-2.277172565460205
6665,-2.423748254776001
6666,-0.09728407859802246
6667,-0.34068962931632996
6668,2.4502179622650146
6669,4.357640266418457
6670,3.459691047668457
6671,6.520629405975342
6672,2.5816802978515625
6673,3.619612216949463
6674,2.0377721786499023
6675,2.057427406311035
6676,1.4276463985443115
6677,1.0955160856246948
6678,0.7274364829063416
6679,0.9006810784339905
6680,0.4160192012786865
6681,-1.5889554023742676
6682,1.9775350093841553
6683,-2.049321174621582
6684,1.357075810432434
6685,0.07802889496088028
6686,1.1985467672348022
6687,0.2695086598396301
6688,0.6800875663757324
6689,3.0792276859283447
6690,-0.13998258113861084
6691,-0.11326843500137329
6692,2.7663590908050537
6693,1.2523066997528076
6694,1.545365810394287
6695,3.3677725791931152
6696,-1.3201287984848022
6697,3.7110977172851562
6698,-1.267898440361023
6699,0.5108867883682251
6700,0.9062772989273071
6701,0.05718991160392761
6702,0.374920129776001
6703,-2.6395816802978516
6704,-3.8624837398529053
6705,-1.2116645574569702
6706,-3.327399730682373
6707,-1.9024982452392578
6708,1.5955208539962769
6709,0.2476159930229187
6710,2.4269142150878906
6711,3.102846622467041
6712,3.2376673221588135
6713,2.70209002494812
6714,2.9417126178741455
6715,3.1607508659362793
6716,4.416987895965576
6717,0.3603840172290802
6718,1.483154535293579
6719,0.9226044416427612
6720,1.269155502319336
6721,-2.1538004875183105
6722,-1.0387890338897705
6723,-2.4777867794036865
6724,0.08325201272964478
6725,0.8745551109313965
6726,-2.992305278778076
6727,0.26218587160110474
6728,0.29768019914627075
6729,-0.37137919664382935
6730,-1.193329095840454
6731,0.27805474400520325
6732,0.3314616084098816
6733,1.5751981735229492
6734,-0.21420902013778687
6735,1.6083859205245972
6736,1.4023772478103638
6737,1.6476008892059326
6738,1.56937837600708
6739,0.05879659205675125
6740,0.3729006052017212
6741,-0.7383959889411926
6742,1.1501630544662476
6743,-2.687251091003418
6744,-1.6105613708496094
6745,-0.9944305419921875
6746,-1.7569304704666138
6747,0.053502291440963745
6748,-1.626854658126831
6749,0.831491231918335
6750,1.0677587985992432
6751,1.1880017518997192
6752,2.738250494003296
6753,4.541664123535156
6754,3.727309226989746
6755,3.5533809661865234
6756,1.9602956771850586
6757,2.035226821899414
6758,2.8438825607299805
6759,1.3476420640945435
6760,1.0539038181304932
6761,3.019134998321533
6762,2.942882537841797
6763,1.4233136177062988
6764,0.061477892100811005
6765,0.986598789691925
6766,-1.2083169221878052
6767,-2.3849704265594482
6768,-0.9707638025283813
6769,-1.7296693325042725
6770,1.3895738124847412
6771,-0.26732075214385986
6772,0.10378201305866241
6773,0.3421735167503357
6774,0.6097797155380249
6775,1.755878210067749
6776,2.4935879707336426
6777,1.835886001586914
6778,2.4825873374938965
6779,1.4009056091308594
6780,-0.38512253761291504
6781,-0.8267724514007568
6782,-0.8077318668365479
6783,-1.6598886251449585
6784,-2.5559470653533936
6785,-0.10296132415533066
6786,-1.3110268115997314
6787,-2.083077907562256
6788,-1.8353466987609863
6789,0.0163794606924057
6790,0.6751483678817749
6791,0.17536619305610657
6792,1.12261164188385
6793,3.125051975250244
6794,2.7351555824279785
6795,2.1965036392211914
6796,0.6791559457778931
6797,1.135606050491333
6798,4.15261697769165
6799,1.6890639066696167
6800,2.297254800796509
6801,4.8983049392700195
6802,1.765984296798706
6803,1.468348503112793
6804,-0.17112396657466888
6805,0.4550970494747162
6806,1.2127506732940674
6807,-1.7794302701950073
6808,-0.06734126806259155
6809,-1.9653031826019287
6810,1.59004545211792
6811,-0.9977331161499023
6812,0.010859549045562744
6813,0.6497244834899902
6814,0.9088932275772095
6815,2.987239360809326
6816,1.9433790445327759
6817,2.4863903522491455
6818,1.6654504537582397
6819,3.7613611221313477
6820,-1.0629041194915771
6821,0.5644006729125977
6822,0.5128072500228882
6823,-0.5156487226486206
6824,-0.21580389142036438
6825,-2.835999011993408
6826,-1.85508394241333
6827,-1.3155322074890137
6828,-1.5920816659927368
6829,0.8497152328491211
6830,0.3065013587474823
6831,2.7756879329681396
6832,2.098242998123169
6833,1.9709045886993408
6834,3.161494016647339
6835,1.1689860820770264
6836,2.944422483444214
6837,2.4891557693481445
6838,0.8849925398826599
6839,2.1188061237335205
6840,1.2412512302398682
6841,2.834669351577759
6842,2.634514331817627
6843,2.095485210418701
6844,3.6061012744903564
6845,1.5095438957214355
6846,4.479098320007324
6847,-0.2624792456626892
6848,-0.4746919274330139
6849,-2.134216785430908
6850,-1.120246410369873
6851,-1.4375402927398682
6852,0.6467125415802002
6853,-1.2229204177856445
6854,0.4659777283668518
6855,3.407113552093506
6856,1.1594680547714233
6857,5.52785587310791
6858,0.6522066593170166
6859,3.9588189125061035
6860,-0.6689278483390808
6861,1.315439224243164
6862,-0.32652097940444946
6863,-1.5328713655471802
6864,-0.07011264562606812
6865,-1.7193247079849243
6866,0.7015249729156494
6867,-0.1650317758321762
6868,-0.3252064287662506
6869,0.14430701732635498
6870,1.8355203866958618
6871,0.4141133427619934
6872,1.505324125289917
6873,0.17394018173217773
6874,3.7826013565063477
6875,0.8432927131652832
6876,3.036220073699951
6877,3.2089662551879883
6878,0.8993650674819946
6879,3.360990524291992
6880,2.002030849456787
6881,3.556264877319336
6882,1.689494252204895
6883,3.315702438354492
6884,1.474050760269165
6885,2.3325369358062744
6886,4.393558502197266
6887,0.036120302975177765
6888,1.819422960281372
6889,2.743269681930542
6890,-0.9105812907218933
6891,1.1827466487884521
6892,-0.7818939685821533
6893,-0.7671483755111694
6894,1.1782729625701904
6895,-0.11830973625183105
6896,2.942072629928589
6897,3.9723947048187256
6898,1.2588714361190796
6899,2.022780418395996
6900,2.0457983016967773
6901,2.2368433475494385
6902,2.103865146636963
6903,-1.8683050870895386
6904,1.244600772857666
6905,-1.0801632404327393
6906,0.9320202469825745
6907,-1.0818419456481934
6908,-2.659482002258301
6909,0.08120913803577423
6910,0.418812096118927
6911,1.06863272190094
6912,0.41164934635162354
6913,0.5702022314071655
6914,0.510852575302124
6915,2.4074835777282715
6916,0.26767560839653015
6917,2.529510021209717
6918,0.20608755946159363
6919,0.9745000004768372
6920,0.6780309677124023
6921,2.654788017272949
6922,2.0959508419036865
6923,2.392986297607422
6924,1.836482048034668
6925,1.8187737464904785
6926,2.9621057510375977
6927,1.5101027488708496
6928,-0.3838016390800476
6929,-0.3283010423183441
6930,2.0326342582702637
6931,-1.5279492139816284
6932,-0.34105417132377625
6933,-2.071648597717285
6934,0.9151713252067566
6935,-0.8482013940811157
6936,1.1711680889129639
6937,2.6028573513031006
6938,1.8118940591812134
6939,2.2629992961883545
6940,1.8494329452514648
6941,1.3652366399765015
6942,2.681990623474121
6943,-0.20181035995483398
6944,0.06786185503005981
6945,1.5841333866119385
6946,-1.1578394174575806
6947,0.031278014183044434
6948,-3.1430087089538574
6949,1.6005812883377075
6950,1.4067673683166504
6951,-0.37462955713272095
6952,0.7539377808570862
6953,-0.8929464221000671
6954,0.020415805280208588
6955,-0.22621756792068481
6956,-1.6571091413497925
6957,2.191720485687256
6958,-0.3966635465621948
6959,0.29987025260925293
6960,1.301700234413147
6961,2.344170570373535
6962,3.0085158348083496
6963,0.054117798805236816
6964,2.088994026184082
6965,3.0432910919189453
6966,2.772012233734131
6967,0.8828305006027222
6968,-0.8573029041290283
6969,-1.313096046447754
6970,2.4439806938171387
6971,-1.189109444618225
6972,0.6927571296691895
6973,0.24199174344539642
6974,-0.5989764928817749
6975,0.02951837331056595
6976,-0.42806369066238403
6977,1.9936751127243042
6978,0.7297988533973694
6979,2.9414665699005127
6980,1.8248423337936401
6981,1.534162998199463
6982,2.878580093383789
6983,2.6198570728302
6984,0.8284228444099426
6985,0.7909896373748779
6986,0.7920149564743042
6987,0.26848074793815613
6988,-0.05053703486919403
6989,-0.982400119304657
6990,-0.6030957102775574
6991,0.7358579635620117
6992,0.5323038101196289
6993,0.07373127341270447
6994,0.5603068470954895
6995,1.0150818824768066
6996,-0.33255618810653687
6997,1.0963470935821533
6998,0.3914560377597809
6999,2.020778179168701
7000,1.3025059700012207
7001,1.6161689758300781
7002,3.9720964431762695
7003,1.41669499874115
7004,2.4927849769592285
7005,1.8776404857635498
7006,3.9190497398376465
7007,2.4359655380249023
7008,1.6975128650665283
7009,1.1648011207580566
7010,2.5627052783966064
7011,0.5590527057647705
7012,0.1787703037261963
7013,1.1891331672668457
7014,-0.13963884115219116
7015,2.255185842514038
7016,0.1424250602722168
7017,2.2243940830230713
7018,1.8603858947753906
7019,2.1775457859039307
7020,2.348268508911133
7021,0.8633112907409668
7022,2.4246702194213867
7023,2.2905874252319336
7024,1.9841803312301636
7025,1.6466230154037476
7026,1.1494323015213013
7027,0.6673892736434937
7028,1.1205708980560303
7029,0.6776724457740784
7030,0.9554568529129028
7031,0.546951413154602
7032,0.7777454853057861
7033,0.15669886767864227
7034,0.47738122940063477
7035,0.6321575045585632
7036,0.5710479617118835
7037,-0.22750845551490784
7038,-1.2092140913009644
7039,1.0675599575042725
7040,-0.3312228322029114
7041,-0.003871351480484009
7042,-0.20263440907001495
7043,0.7334722280502319
7044,2.5685315132141113
7045,3.0833494663238525
7046,3.460822820663452
7047,1.8169337511062622
7048,1.652302622795105
7049,3.000046730041504
7050,0.6047583818435669
7051,0.845981240272522
7052,0.632556140422821
7053,0.6370130777359009
7054,0.6997333765029907
7055,-0.24234700202941895
7056,-0.15932153165340424
7057,0.6333104372024536
7058,2.5800273418426514
7059,1.6170631647109985
7060,3.1565213203430176
7061,1.0435452461242676
7062,3.496903419494629
7063,1.628810167312622
7064,2.0119802951812744
7065,1.2812001705169678
7066,-0.7347285747528076
7067,2.356933832168579
7068,0.2190636396408081
7069,2.0954387187957764
7070,-0.13226497173309326
7071,0.6717016696929932
7072,2.2980830669403076
7073,1.8181531429290771
7074,1.9868096113204956
7075,0.38998693227767944
7076,0.9361426830291748
7077,0.45461055636405945
7078,-0.0144864022731781
7079,0.9362745881080627
7080,-1.8087447881698608
7081,-0.9403407573699951
7082,-1.217132329940796
7083,-0.20854002237319946
7084,0.9794765710830688
7085,1.0488358736038208
7086,1.4811370372772217
7087,0.691260814666748
7088,2.3993067741394043
7089,0.7904108762741089
7090,2.2911148071289062
7091,-0.6955633759498596
7092,1.4839856624603271
7093,-0.04728966951370239
7094,-0.43363064527511597
7095,1.169780969619751
7096,-1.7787033319473267
7097,0.41514837741851807
7098,-0.7643589377403259
7099,-0.22457826137542725
7100,0.6656071543693542
7101,2.2795042991638184
7102,0.8682639598846436
7103,1.4151678085327148
7104,0.1891271322965622
7105,2.8338184356689453
7106,2.5353152751922607
7107,-0.2504062056541443
7108,1.3787620067596436
7109,-1.0680992603302002
7110,1.450433611869812
7111,0.8133783340454102
7112,0.4859195351600647
7113,0.5974117517471313
7114,0.4007496237754822
7115,1.0784971714019775
7116,1.5884850025177002
7117,1.1160743236541748
7118,0.43541011214256287
7119,0.6180527210235596
7120,1.0296573638916016
7121,1.2797868251800537
7122,-0.37780970335006714
7123,-0.15730831027030945
7124,0.18998821079730988
7125,0.9833086133003235
7126,1.3202879428863525
7127,1.3907990455627441
7128,1.3029849529266357
7129,2.414689064025879
7130,1.904911756515503
7131,3.100680351257324
7132,0.6848932504653931
7133,1.7590411901474
7134,2.5034356117248535
7135,0.8815000057220459
7136,1.7057466506958008
7137,-1.2428615093231201
7138,0.0554661750793457
7139,1.5012059211730957
7140,0.5762577056884766
7141,1.9006680250167847
7142,2.438727378845215
7143,1.1081877946853638
7144,4.735766410827637
7145,2.28570556640625
7146,3.4439215660095215
7147,2.145596981048584
7148,1.6119763851165771
7149,2.4383769035339355
7150,1.037977933883667
7151,1.2605420351028442
7152,-0.20183849334716797
7153,2.096743106842041
7154,0.8819747567176819
7155,1.6854652166366577
7156,0.38127219676971436
7157,2.82263445854187
7158,1.2643779516220093
7159,1.6596688032150269
7160,0.2487456500530243
7161,0.9596689939498901
7162,0.6913188695907593
7163,-0.6951042413711548
7164,0.6359363198280334
7165,-0.14730894565582275
7166,1.564627766609192
7167,-0.3539832532405853
7168,1.199253797531128
7169,0.708325207233429
7170,1.7170178890228271
7171,0.737306535243988
7172,1.024139404296875
7173,-0.36962053179740906
7174,2.920149326324463
7175,-0.7724655866622925
7176,1.5217211246490479
7177,1.5791375637054443
7178,0.028235316276550293
7179,3.2226686477661133
7180,-0.37490028142929077
7181,1.034966230392456
7182,-0.4746713638305664
7183,-0.15836472809314728
7184,1.9509457349777222
7185,2.1200952529907227
7186,2.1034841537475586
7187,2.6332156658172607
7188,1.1333239078521729
7189,3.344053268432617
7190,0.7894885540008545
7191,2.498910903930664
7192,1.3207290172576904
7193,2.278125047683716
7194,1.8466978073120117
7195,1.9870127439498901
7196,1.2777272462844849
7197,2.1249799728393555
7198,1.6316990852355957
7199,1.6282155513763428
7200,1.8031268119812012
7201,0.09698730707168579
7202,2.645146608352661
7203,-0.3005891442298889
7204,2.1935012340545654
7205,-0.601984977722168
7206,1.7232002019882202
7207,0.6149157285690308
7208,2.62186598777771
7209,-0.7591825127601624
7210,2.1965219974517822
7211,1.6054641008377075
7212,2.599923849105835
7213,3.4011294841766357
7214,0.15366074442863464
7215,2.499472141265869
7216,-1.520189881324768
7217,3.5953874588012695
7218,-0.31508296728134155
7219,0.9665731191635132
7220,-1.063812255859375
7221,1.0294461250305176
7222,0.25724416971206665
7223,1.9707577228546143
7224,0.8491318821907043
7225,1.2201792001724243
7226,3.2098724842071533
7227,1.0561326742172241
7228,2.037515640258789
7229,-0.17516542971134186
7230,1.62880539894104
7231,-1.0077866315841675
7232,1.9870012998580933
7233,0.08818206191062927
7234,2.786099910736084
7235,0.9474718570709229
7236,1.6825025081634521
7237,2.0068790912628174
7238,1.0560870170593262
7239,2.5971198081970215
7240,0.7683013081550598
7241,2.5736234188079834
7242,0.526747465133667
7243,1.9087533950805664
7244,0.6257693767547607
7245,1.3399856090545654
7246,1.2213963270187378
7247,0.5637471079826355
7248,1.4552894830703735
7249,0.7557350397109985
7250,2.116368532180786
7251,1.0276074409484863
7252,1.7349213361740112
7253,0.7630491256713867
7254,2.5682902336120605
7255,3.129117250442505
7256,0.9776298999786377
7257,3.050647020339966
7258,-0.07650980353355408
7259,2.577810525894165
7260,-0.2616073489189148
7261,1.0352377891540527
7262,0.7776575088500977
7263,0.24479764699935913
7264,2.01540207862854
7265,0.10324882715940475
7266,1.7891923189163208
7267,0.7184576988220215
7268,2.3039069175720215
7269,-0.05137571692466736
7270,1.5472149848937988
7271,0.33762794733047485
7272,1.388695240020752
7273,0.6961740255355835
7274,0.6741511821746826
7275,0.03601904213428497
7276,1.8478572368621826
7277,2.1741886138916016
7278,-0.0057058185338974
7279,1.240774393081665
7280,-0.6495684385299683
7281,2.1744561195373535
