index,y
6111,0.0904700756072998
6112,1.1728649139404297
6113,-1.4080140590667725
6114,-3.5300965309143066
6115,-2.4522883892059326
6116,0.7611871957778931
6117,0.3052878677845001
6118,-0.8127843141555786
6119,2.342916250228882
6120,1.8999923467636108
6121,-1.8116035461425781
6122,-2.854379177093506
6123,-4.2006354331970215
6124,-4.049264430999756
6125,-3.7679929733276367
6126,-4.998205184936523
6127,-1.9487371444702148
6128,-1.9202842712402344
6129,-5.0883026123046875
6130,-0.5112062692642212
6131,3.961000442504883
6132,2.494781494140625
6133,-1.1016205549240112
6134,-1.2043201923370361
6135,6.134644031524658
6136,6.149379730224609
6137,0.6131925582885742
6138,4.080682277679443
6139,2.7094993591308594
6140,-1.2832920551300049
6141,2.265528917312622
6142,1.363872766494751
6143,1.1923167705535889
6144,1.3869264125823975
6145,-3.8346009254455566
6146,-1.4466842412948608
6147,-0.2171173393726349
6148,-4.983066082000732
6149,-5.249014854431152
6150,-7.611005783081055
6151,-5.531338691711426
6152,-0.5797414183616638
6153,-6.9860029220581055
6154,-7.396812438964844
6155,0.10997164249420166
6156,-0.07595539838075638
6157,1.223447561264038
6158,5.461205959320068
6159,5.232634544372559
6160,1.3269095420837402
6161,-3.6974117755889893
6162,-1.957763671875
6163,3.650933027267456
6164,3.401200532913208
6165,0.65169358253479
6166,-0.22993868589401245
6167,2.349884271621704
6168,6.054476737976074
6169,4.034807205200195
6170,1.358769416809082
6171,3.0055432319641113
6172,0.9512500762939453
6173,-2.298604726791382
6174,0.5628417730331421
6175,2.435791015625
6176,2.4047389030456543
6177,3.462743043899536
6178,0.5102220177650452
6179,-0.7933206558227539
6180,2.484315872192383
6181,2.488957405090332
6182,0.7984375953674316
6183,-0.34277963638305664
6184,-0.5478686690330505
6185,-0.3997941017150879
6186,-1.0719356536865234
6187,1.4602982997894287
6188,1.0609030723571777
6189,-0.5865868926048279
6190,3.8708393573760986
6191,-0.5689048171043396
6192,-6.815948486328125
6193,1.56691312789917
6194,6.202398777008057
6195,3.422288179397583
6196,5.115711688995361
6197,5.2158942222595215
6198,1.5946882963180542
6199,1.0225551128387451
6200,3.5860893726348877
6201,2.4385933876037598
6202,-0.49317270517349243
6203,0.5385537147521973
6204,1.0259966850280762
6205,3.349489212036133
6206,7.5782575607299805
6207,3.5364339351654053
6208,-1.09185791015625
6209,2.455087184906006
6210,4.834874153137207
6211,3.059358835220337
6212,1.966455101966858
6213,0.2007923573255539
6214,-3.947470188140869
6215,-5.865556240081787
6216,-3.1717095375061035
6217,-1.3858611583709717
6218,-0.6935607194900513
6219,1.536600947380066
6220,-1.0447055101394653
6221,-5.075254440307617
6222,-2.6892447471618652
6223,-0.4347749352455139
6224,2.631436824798584
6225,5.742368698120117
6226,-0.10219919681549072
6227,-2.7265238761901855
6228,2.1243338584899902
6229,3.274080276489258
6230,4.871591567993164
6231,5.519942760467529
6232,2.2513556480407715
6233,-0.07973134517669678
6234,-2.262572765350342
6235,0.3392603099346161
6236,3.3361470699310303
6237,-0.20927923917770386
6238,-0.6351403594017029
6239,-1.3759795427322388
6240,-3.866095542907715
6241,-0.08319316059350967
6242,0.2515988349914551
6243,-1.8522648811340332
6244,-1.1360955238342285
6245,-4.480846405029297
6246,-3.660391092300415
6247,0.2866145968437195
6248,-3.154289484024048
6249,-5.782499313354492
6250,-5.216316223144531
6251,-4.143669605255127
6252,-3.534550666809082
6253,-6.735838890075684
6254,-5.727261543273926
6255,0.053957223892211914
6256,2.0425307750701904
6257,2.39245343208313
6258,2.9821887016296387
6259,3.2704529762268066
6260,1.4003554582595825
6261,-1.793471097946167
6262,1.8419244289398193
6263,8.520437240600586
6264,5.816292762756348
6265,-0.9942328929901123
6266,2.5694375038146973
6267,8.21091079711914
6268,3.110990524291992
6269,-0.13706183433532715
6270,4.069202423095703
6271,6.58574104309082
6272,3.3240060806274414
6273,-5.146321773529053
6274,-3.9783716201782227
6275,6.235605239868164
6276,3.1902644634246826
6277,-5.969100475311279
6278,-4.927688121795654
6279,-0.634512722492218
6280,-1.6627793312072754
6281,-3.403904676437378
6282,1.3293163776397705
6283,2.6351280212402344
6284,-3.036529541015625
6285,-1.7284796237945557
6286,2.1232361793518066
6287,1.2384834289550781
6288,2.2276127338409424
6289,4.496695041656494
6290,4.115367412567139
6291,-0.49107152223587036
6292,-3.1678459644317627
6293,2.450279474258423
6294,5.271694183349609
6295,0.1244315505027771
6296,-3.3626527786254883
6297,0.5688893795013428
6298,4.997302055358887
6299,-1.589946985244751
6300,-5.1740288734436035
6301,1.988396167755127
6302,-0.6863971948623657
6303,-4.2206130027771
6304,2.3709700107574463
6305,4.090019226074219
6306,2.244248867034912
6307,-0.1655505746603012
6308,0.5891162753105164
6309,4.134047508239746
6310,-1.9695253372192383
6311,-3.6996994018554688
6312,3.673125743865967
6313,3.28501296043396
6314,-1.8517112731933594
6315,-5.4969482421875
6316,-1.6448112726211548
6317,2.515637159347534
6318,-3.031252384185791
6319,-1.8480274677276611
6320,1.5078721046447754
6321,-3.157141923904419
6322,-1.796854853630066
6323,2.7812561988830566
6324,4.524986267089844
6325,4.333208084106445
6326,2.2389488220214844
6327,4.305027008056641
6328,4.219935417175293
6329,-1.9880508184432983
6330,-2.6352176666259766
6331,3.539771556854248
6332,4.999112129211426
6333,-1.4041939973831177
6334,-2.4553091526031494
6335,1.769415259361267
6336,-3.0863049030303955
6337,-7.718475341796875
6338,-2.873232126235962
6339,-1.420914888381958
6340,-6.774291515350342
6341,-8.434575080871582
6342,-0.85383141040802
6343,4.623090744018555
6344,-0.8293211460113525
6345,-1.5407763719558716
6346,6.117478847503662
6347,6.8221964836120605
6348,-0.8799955248832703
6349,-6.599244594573975
6350,1.3658921718597412
6351,8.570072174072266
6352,-1.2005701065063477
6353,-2.7429628372192383
6354,5.09464693069458
6355,2.2418508529663086
6356,-0.8176007866859436
6357,-1.771482229232788
6358,-0.8804061412811279
6359,-0.10413479804992676
6360,-6.535100936889648
6361,-4.735689163208008
6362,-0.7901991605758667
6363,-6.303340911865234
6364,-8.54391098022461
6365,-8.431690216064453
6366,-4.40273380279541
6367,-1.192300796508789
6368,-4.411703586578369
6369,-2.703794479370117
6370,-4.404345989227295
6371,-4.640419006347656
6372,2.096827268600464
6373,-0.2085452377796173
6374,2.3891983032226562
6375,5.833371162414551
6376,-1.290393352508545
6377,1.1644312143325806
6378,1.4487117528915405
6379,-2.8106842041015625
6380,3.1384940147399902
6381,0.9670497179031372
6382,-5.051076412200928
6383,-2.9680016040802
6384,-1.8302571773529053
6385,0.546916127204895
6386,-0.6179314255714417
6387,-5.023310661315918
6388,-2.3966050148010254
6389,-0.8747819662094116
6390,0.09876000881195068
6391,4.169425010681152
6392,1.352130651473999
6393,-1.309852957725525
6394,-0.10948246717453003
6395,-3.2158572673797607
6396,-0.3094245195388794
6397,5.446860313415527
6398,1.306544303894043
6399,-1.999436616897583
6400,-2.6896204948425293
6401,-0.8409003019332886
6402,4.709754943847656
6403,-1.5640270709991455
6404,-9.278668403625488
6405,-4.166567325592041
6406,0.4351040720939636
6407,0.2593504786491394
6408,-3.3481571674346924
6409,-4.79595422744751
6410,-1.9281948804855347
6411,-2.813058853149414
6412,-0.619377851486206
6413,2.421586513519287
6414,1.4246361255645752
6415,3.274919271469116
6416,0.2545856237411499
6417,-1.2571873664855957
6418,5.465799331665039
6419,3.1751670837402344
6420,-5.188789367675781
6421,-6.11149787902832
6422,0.8333771228790283
6423,5.599982738494873
6424,-1.0294032096862793
6425,-7.484196662902832
6426,-6.248645782470703
6427,-4.159423828125
6428,-4.297987937927246
6429,-5.002289772033691
6430,-2.3297061920166016
6431,-3.560891628265381
6432,-9.708393096923828
6433,-5.775717258453369
6434,3.0962510108947754
6435,1.6798375844955444
6436,-5.279151916503906
6437,-2.9148898124694824
6438,6.69334602355957
6439,8.32341194152832
6440,3.5654001235961914
6441,-0.4098488688468933
6442,-0.5996567010879517
6443,4.0007476806640625
6444,3.694059133529663
6445,-0.15581706166267395
6446,-1.8519290685653687
6447,-3.75443172454834
6448,-2.2752623558044434
6449,-3.7880687713623047
6450,-9.327095985412598
6451,-7.669803142547607
6452,-3.673630475997925
6453,-0.9471468925476074
6454,1.0304898023605347
6455,1.2016843557357788
6456,2.727518081665039
6457,0.48143553733825684
6458,-1.9984471797943115
6459,2.573432445526123
6460,1.4260516166687012
6461,-7.080816268920898
6462,-5.569896697998047
6463,2.1425087451934814
6464,-1.9587587118148804
6465,-6.476780414581299
6466,0.5088117122650146
6467,2.440387010574341
6468,1.7606627941131592
6469,5.460597991943359
6470,1.8601722717285156
6471,-3.1162877082824707
6472,-3.0609853267669678
6473,-1.4986993074417114
6474,0.3483172357082367
6475,0.6762697696685791
6476,4.660326957702637
6477,3.4143848419189453
6478,-6.853430271148682
6479,-4.190670490264893
6480,3.9335861206054688
6481,-0.3512308597564697
6482,-4.288049697875977
6483,-3.16249680519104
6484,-1.8761078119277954
6485,3.5756802558898926
6486,3.8011722564697266
6487,-5.981704235076904
6488,-3.3366968631744385
6489,6.643792629241943
6490,1.3899452686309814
6491,-3.897916793823242
6492,-1.3360670804977417
6493,-0.24811787903308868
6494,-3.3255600929260254
6495,-8.433536529541016
6496,-1.5855505466461182
6497,3.5507326126098633
6498,-2.584186553955078
6499,-1.88701331615448
6500,-4.214287757873535
6501,-1.3899297714233398
6502,9.39182186126709
6503,3.2390761375427246
6504,-0.4385329484939575
6505,4.265341758728027
6506,8.500941276550293
6507,10.818115234375
6508,-1.241950273513794
6509,1.4254255294799805
6510,12.064428329467773
6511,1.9768754243850708
6512,2.216068744659424
6513,3.6893906593322754
6514,-2.3405532836914062
6515,-0.01021265983581543
6516,-5.156086444854736
6517,-1.847720980644226
6518,6.09005069732666
6519,0.2504458427429199
6520,1.6786024570465088
6521,-2.470763683319092
6522,-6.6938652992248535
6523,4.716486930847168
6524,0.42391741275787354
6525,-3.784397602081299
6526,5.773367881774902
6527,0.0844394862651825
6528,-3.731590747833252
6529,1.9566446542739868
6530,1.697518229484558
6531,8.699056625366211
6532,9.975898742675781
6533,-0.9912997484207153
6534,3.297572135925293
6535,11.95059585571289
6536,10.629566192626953
6537,4.647375106811523
6538,-1.2466018199920654
6539,5.795810222625732
6540,7.622851848602295
6541,1.4569700956344604
6542,8.346797943115234
6543,4.944786548614502
6544,-0.007070183753967285
6545,8.602100372314453
6546,1.773285984992981
6547,-3.854306697845459
6548,3.250788927078247
6549,4.0539069175720215
6550,3.547752857208252
6551,5.181501865386963
6552,14.118061065673828
6553,15.543214797973633
6554,-1.2153301239013672
6555,-0.86739182472229
6556,10.69475269317627
6557,6.787255764007568
6558,2.278327226638794
6559,-1.4298828840255737
6560,-7.467219352722168
6561,-5.878150463104248
6562,-3.5079185962677
6563,-3.350219964981079
6564,-1.5502359867095947
6565,-3.7973031997680664
6566,-6.8019914627075195
6567,-6.8139238357543945
6568,-2.9934229850769043
6569,5.617731094360352
6570,3.2595272064208984
6571,2.7836194038391113
6572,16.52191162109375
6573,9.443778038024902
6574,-0.5308643579483032
6575,9.79490852355957
6576,6.940338134765625
6577,0.21312804520130157
6578,0.9945329427719116
6579,3.7743711471557617
6580,7.97999382019043
6581,-5.8098225593566895
6582,-6.574292182922363
6583,5.961464881896973
6584,-12.008159637451172
6585,-12.742274284362793
6586,5.6447882652282715
6587,-2.0778567790985107
6588,-0.409498929977417
6589,3.8541064262390137
6590,-3.0222861766815186
6591,10.203917503356934
6592,13.715482711791992
6593,-0.7832540273666382
6594,0.3025628924369812
6595,8.106035232543945
6596,12.51205062866211
6597,2.738719940185547
6598,-8.673625946044922
6599,7.801482200622559
6600,9.62373161315918
6601,-8.046006202697754
6602,-0.11833739280700684
6603,0.01765763759613037
6604,-5.095332622528076
6605,7.647258758544922
6606,-1.7760684490203857
6607,-8.520879745483398
6608,1.5806095600128174
6609,-7.28511381149292
6610,-5.2626142501831055
6611,5.577950477600098
6612,1.9737141132354736
6613,3.8392536640167236
6614,0.8607368469238281
6615,-1.4808111190795898
6616,5.384233474731445
6617,5.226511478424072
6618,12.663721084594727
6619,13.942785263061523
6620,-0.2386167049407959
6621,1.6954915523529053
6622,0.8073415160179138
6623,-11.58083724975586
6624,-7.358116626739502
6625,0.09117627143859863
6626,0.36458855867385864
6627,-1.539262294769287
6628,-8.012779235839844
6629,-4.225394248962402
6630,3.5666897296905518
6631,-3.0956923961639404
6632,-4.192885398864746
6633,4.019183158874512
6634,3.8522605895996094
6635,3.1937713623046875
6636,2.1719515323638916
6637,0.9088931083679199
6638,9.117204666137695
6639,8.74067497253418
6640,-2.5691800117492676
6641,-0.6025642156600952
6642,7.466502666473389
6643,3.3366751670837402
6644,-2.5141332149505615
6645,1.4238215684890747
6646,1.4041225910186768
6647,-3.7281558513641357
6648,-2.929642915725708
6649,-7.275052547454834
6650,-10.576863288879395
6651,-3.212954044342041
6652,-4.7761616706848145
6653,-10.941022872924805
6654,-6.0725908279418945
6655,0.5869770646095276
6656,-1.992224097251892
6657,-8.351994514465332
6658,-5.01331901550293
6659,-1.191756010055542
6660,-1.900828242301941
6661,5.288408279418945
6662,4.358961582183838
6663,-5.478808879852295
6664,2.029219627380371
6665,11.68606948852539
6666,4.1598219871521
6667,-2.194148540496826
6668,2.129148006439209
6669,7.572501182556152
6670,7.365954875946045
6671,2.8519434928894043
6672,4.745681285858154
6673,9.179842948913574
6674,5.541960716247559
6675,4.4355363845825195
6676,5.059040546417236
6677,1.3297195434570312
6678,-2.2952091693878174
6679,-6.510015964508057
6680,-1.4440605640411377
6681,1.627805471420288
6682,-5.326115608215332
6683,1.6354131698608398
6684,3.7985048294067383
6685,-5.222999572753906
6686,-3.2968618869781494
6687,-2.7999062538146973
6688,1.273796558380127
6689,2.3758931159973145
6690,-9.076169967651367
6691,-5.429142951965332
6692,1.982496976852417
6693,0.6040062308311462
6694,2.427943229675293
6695,2.7476258277893066
6696,3.587797164916992
6697,3.3436028957366943
6698,-2.2871174812316895
6699,-6.522597789764404
6700,2.4137985706329346
6701,13.677749633789062
6702,4.129092693328857
6703,-1.6914029121398926
6704,1.4534846544265747
6705,-1.5122826099395752
6706,7.633566856384277
6707,11.986947059631348
6708,5.322094440460205
6709,1.5683354139328003
6710,-2.7657692432403564
6711,2.3025100231170654
6712,-2.322641611099243
6713,-5.734565734863281
6714,9.698138236999512
6715,4.190171718597412
6716,-0.8651168942451477
6717,2.204289436340332
6718,-9.058751106262207
6719,-3.465696334838867
6720,2.897847890853882
6721,0.8780457973480225
6722,5.6190667152404785
6723,0.6113389730453491
6724,0.3806667625904083
6725,0.35941606760025024
6726,-1.6364524364471436
6727,8.965442657470703
6728,5.783468246459961
6729,4.484229564666748
6730,11.93359375
6731,-0.17475676536560059
6732,-3.2259647846221924
6733,3.16853666305542
6734,-4.178974151611328
6735,-5.460054397583008
6736,-3.370591640472412
6737,-2.1843104362487793
6738,7.655685901641846
6739,4.438719749450684
6740,-10.544795989990234
6741,-6.502002239227295
6742,6.425007343292236
6743,7.535144805908203
6744,3.7721784114837646
6745,1.0568047761917114
6746,-1.898256778717041
6747,-2.4207828044891357
6748,5.827500820159912
6749,10.132402420043945
6750,-0.4585433304309845
6751,-3.4345829486846924
6752,1.4302332401275635
6753,1.833513617515564
6754,5.957856178283691
6755,7.1520161628723145
6756,4.196139812469482
6757,-1.8908507823944092
6758,-9.136000633239746
6759,-2.678196430206299
6760,3.849917411804199
6761,2.8558030128479004
6762,2.6625747680664062
6763,1.8291358947753906
6764,2.8988516330718994
6765,-4.430274486541748
6766,-5.951611518859863
6767,9.088985443115234
6768,9.203306198120117
6769,2.7706360816955566
6770,0.059787750244140625
6771,-1.9098695516586304
6772,11.380537033081055
6773,11.862380027770996
6774,-4.93813419342041
6775,-3.7845458984375
6776,5.097475528717041
6777,5.434939384460449
6778,-1.0005565881729126
6779,-9.210587501525879
6780,-9.87783432006836
6781,-2.9245619773864746
6782,0.7475025653839111
6783,-3.794790267944336
6784,-5.65998649597168
6785,-9.175131797790527
6786,-14.534139633178711
6787,-4.588258743286133
6788,3.772960662841797
6789,-2.5909883975982666
6790,-9.922012329101562
6791,-6.841878890991211
6792,6.56563663482666
6793,7.229459762573242
6794,2.270129680633545
6795,11.196549415588379
6796,14.733855247497559
6797,9.537826538085938
6798,4.470047950744629
6799,6.103466987609863
6800,10.906084060668945
6801,-0.007572174072265625
6802,-5.156362533569336
6803,7.021645545959473
6804,10.8594970703125
6805,7.7651190757751465
6806,5.436784267425537
6807,5.76948881149292
6808,8.507381439208984
6809,9.796494483947754
6810,12.298683166503906
6811,9.716989517211914
6812,6.719179153442383
6813,8.09798812866211
6814,3.205477237701416
6815,5.41634464263916
6816,14.718299865722656
6817,5.049561023712158
6818,-5.861743927001953
6819,4.516485214233398
6820,6.161851406097412
6821,-4.249697208404541
6822,2.9856138229370117
6823,5.711407661437988
6824,-7.89137077331543
6825,-9.419367790222168
6826,-5.178384780883789
6827,-2.845726490020752
6828,-0.11511576175689697
6829,-2.7714827060699463
6830,0.8962712287902832
6831,4.134162902832031
6832,-0.5340587496757507
6833,3.982558250427246
6834,9.937442779541016
6835,9.233183860778809
6836,3.276315450668335
6837,-7.2081217765808105
6838,-2.0890798568725586
6839,5.08819580078125
6840,-6.776089191436768
6841,-10.290328025817871
6842,-3.2929835319519043
6843,-1.8599671125411987
6844,-1.4774510860443115
6845,-3.5911943912506104
6846,-2.183142900466919
6847,1.5620465278625488
6848,2.7073137760162354
6849,6.326709270477295
6850,6.30457878112793
6851,8.065787315368652
6852,6.250382900238037
6853,-1.7616769075393677
6854,4.707786560058594
6855,6.137479305267334
6856,3.161396026611328
6857,11.731546401977539
6858,4.888331413269043
6859,-4.048825263977051
6860,-2.9104950428009033
6861,-2.606441020965576
6862,4.621592998504639
6863,2.659648895263672
6864,-2.437615394592285
6865,-1.800441026687622
6866,-6.195554256439209
6867,1.9646682739257812
6868,6.777477264404297
6869,-0.8641576766967773
6870,2.3026139736175537
6871,2.5604162216186523
6872,-2.449708938598633
6873,-2.159022569656372
6874,1.4338163137435913
6875,2.2760066986083984
6876,-1.565029263496399
6877,3.947707176208496
6878,1.9976067543029785
6879,-7.825329780578613
6880,-2.1733903884887695
6881,-3.0999722480773926
6882,-3.016817569732666
6883,1.931340217590332
6884,-10.891807556152344
6885,-11.946266174316406
6886,-1.319669485092163
6887,0.42255669832229614
6888,-2.17242431640625
6889,-9.42642593383789
6890,-1.5903398990631104
6891,1.5362489223480225
6892,-15.285635948181152
6893,-7.538482666015625
6894,5.798145294189453
6895,-2.8112916946411133
6896,-5.125898838043213
6897,3.194039821624756
6898,7.388125419616699
6899,-0.8820595741271973
6900,-9.059349060058594
6901,-8.278910636901855
6902,-6.306728363037109
6903,-2.952730655670166
6904,-11.278478622436523
6905,-15.71849250793457
6906,1.3394770622253418
6907,3.1091654300689697
6908,-6.961683750152588
6909,-3.3712520599365234
6910,5.4466705322265625
6911,10.544657707214355
6912,2.732562303543091
6913,-0.5120549201965332
6914,13.396502494812012
6915,20.833240509033203
6916,15.462099075317383
6917,7.140439987182617
6918,8.946382522583008
6919,16.719289779663086
6920,14.492996215820312
6921,10.214385986328125
6922,3.9073801040649414
6923,-5.5281500816345215
6924,-5.409822463989258
6925,2.2297370433807373
6926,4.863685131072998
6927,-3.0036072731018066
6928,-5.194822788238525
6929,0.04019355773925781
6930,0.7376618385314941
6931,8.44863510131836
6932,11.557625770568848
6933,3.6997628211975098
6934,8.131098747253418
6935,10.94676685333252
6936,3.5521435737609863
6937,3.2424569129943848
6938,4.838164329528809
6939,3.2412900924682617
6940,0.12309730052947998
6941,-3.825471878051758
6942,-4.3179168701171875
6943,-6.352886199951172
6944,-8.021123886108398
6945,-4.207408905029297
6946,-7.564404487609863
6947,-11.755414962768555
6948,-6.75819730758667
6949,-11.718265533447266
6950,-15.446420669555664
6951,-3.043241500854492
6952,-0.7484778165817261
6953,-9.842998504638672
6954,-16.086734771728516
6955,-10.842455863952637
6956,5.660717487335205
6957,-0.6191701889038086
6958,-18.140047073364258
6959,-6.712183475494385
6960,8.822661399841309
6961,4.218538284301758
6962,-6.791526794433594
6963,-7.823652267456055
6964,-2.355156421661377
6965,-8.525749206542969
6966,-11.98305606842041
6967,-3.3059487342834473
6968,1.4529870748519897
6969,2.16144061088562
6970,-5.218664169311523
6971,-5.487915992736816
6972,9.202662467956543
6973,2.9849166870117188
6974,-7.655434608459473
6975,-0.9433517456054688
6976,1.115792989730835
6977,7.501063346862793
6978,6.346885681152344
6979,-4.022683620452881
6980,6.406917095184326
6981,9.052679061889648
6982,6.5955400466918945
6983,10.167302131652832
6984,-6.513183116912842
6985,-2.3167531490325928
6986,11.397385597229004
6987,-2.545252799987793
6988,3.7162086963653564
6989,9.976909637451172
6990,4.146370887756348
6991,12.15933609008789
6992,-3.1232309341430664
6993,-5.365788459777832
6994,20.727359771728516
6995,15.127933502197266
6996,8.714279174804688
6997,9.105241775512695
6998,6.545096397399902
6999,31.524507522583008
7000,30.948381423950195
7001,0.7938715219497681
7002,4.611675262451172
7003,12.324195861816406
7004,5.074877738952637
7005,4.124861717224121
7006,5.5383501052856445
7007,14.089001655578613
7008,10.840940475463867
7009,-9.725502014160156
7010,-8.510754585266113
7011,6.0450286865234375
7012,9.85766315460205
7013,4.874704360961914
7014,-7.368286609649658
7015,-6.6906843185424805
7016,2.9390621185302734
7017,1.413450837135315
7018,3.6720449924468994
7019,4.169727325439453
7020,0.07261812686920166
7021,8.504230499267578
7022,5.485791206359863
7023,-9.93923568725586
7024,-5.34490966796875
7025,1.8807227611541748
7026,-6.368223190307617
7027,-4.661471366882324
7028,11.799338340759277
7029,16.542098999023438
7030,7.411556243896484
7031,2.022505760192871
7032,1.0796953439712524
7033,-3.7540440559387207
7034,-6.355402946472168
7035,4.320804119110107
7036,5.379244804382324
7037,-10.558910369873047
7038,-0.3771519660949707
7039,15.962316513061523
7040,-2.6707816123962402
7041,-12.971293449401855
7042,0.5867096185684204
7043,3.7984588146209717
7044,-9.182816505432129
7045,-21.26079559326172
7046,-5.363072395324707
7047,16.693511962890625
7048,5.699270248413086
7049,-5.269182205200195
7050,5.934569835662842
7051,12.271706581115723
7052,5.984734058380127
7053,-2.6737680435180664
7054,-3.631774425506592
7055,5.560668468475342
7056,15.77584457397461
7057,11.679184913635254
7058,-4.079577922821045
7059,-3.818446159362793
7060,5.666857719421387
7061,1.1793968677520752
7062,-2.2647604942321777
7063,0.25139036774635315
7064,-0.5174515247344971
7065,-1.3186126947402954
7066,-0.9477910995483398
7067,4.191904067993164
7068,4.451851844787598
7069,-1.4027369022369385
7070,8.195426940917969
7071,13.496720314025879
7072,-1.462900161743164
7073,-6.701486587524414
7074,-4.217041015625
7075,-5.820176124572754
7076,-0.26308226585388184
7077,6.641634464263916
7078,7.864040374755859
7079,-1.5806856155395508
7080,-16.209592819213867
7081,-7.590950012207031
7082,12.390506744384766
7083,8.858358383178711
7084,-6.0508503913879395
7085,-6.9654388427734375
7086,3.1270670890808105
7087,2.450157642364502
7088,-8.471776008605957
7089,-2.7358622550964355
7090,5.798464298248291
7091,-4.254215717315674
7092,-5.270184516906738
7093,-2.7334413528442383
7094,-16.285663604736328
7095,-12.103067398071289
7096,2.723369598388672
7097,-3.7285993099212646
7098,-10.230897903442383
7099,-9.513223648071289
7100,-4.986243724822998
7101,0.06253910064697266
7102,-7.94541072845459
7103,-1.3469749689102173
7104,10.772133827209473
7105,-3.1229681968688965
7106,-2.3513376712799072
7107,6.816332817077637
7108,-1.088582158088684
7109,3.671663522720337
7110,2.2364559173583984
7111,-5.521448612213135
7112,5.128134727478027
7113,3.3813860416412354
7114,2.9078521728515625
7115,12.078653335571289
7116,-0.4357631206512451
7117,-0.9084572792053223
7118,12.60484504699707
7119,8.066640853881836
7120,9.103010177612305
7121,10.750572204589844
7122,6.047122001647949
7123,11.796148300170898
7124,6.472820281982422
7125,-2.2213218212127686
7126,5.266921043395996
7127,6.727049350738525
7128,1.5853530168533325
7129,-4.890148162841797
7130,-11.093053817749023
7131,-3.5379724502563477
7132,1.9725921154022217
7133,-4.876344203948975
7134,-12.792509078979492
7135,-19.53606414794922
7136,-15.099324226379395
7137,-6.523543834686279
7138,-10.360624313354492
7139,-12.745240211486816
7140,-10.168333053588867
7141,-9.162590026855469
7142,-3.2368381023406982
7143,3.280440330505371
7144,2.9573614597320557
7145,-3.2585766315460205
7146,-6.352245807647705
7147,-2.859971046447754
7148,0.07216060161590576
7149,6.6799798011779785
7150,8.620488166809082
7151,-1.2822043895721436
7152,-6.115368843078613
7153,-2.388535976409912
7154,11.17614459991455
7155,14.32944107055664
7156,-0.01913166046142578
7157,11.038822174072266
7158,18.692079544067383
7159,3.3788881301879883
7160,6.266485691070557
7161,0.15903615951538086
7162,0.2909952402114868
7163,20.298904418945312
7164,5.401353359222412
7165,-2.746243476867676
7166,6.479859352111816
7167,3.730388879776001
7168,20.03129005432129
7169,11.292474746704102
7170,-11.256209373474121
7171,10.21405029296875
7172,13.727874755859375
7173,4.467690467834473
7174,14.293135643005371
7175,7.064945220947266
7176,9.502571105957031
7177,13.752352714538574
7178,-3.7985541820526123
7179,4.673960208892822
7180,10.64312744140625
7181,-6.009476661682129
7182,4.456748962402344
7183,6.2270588874816895
7184,-6.8106279373168945
7185,2.5041282176971436
7186,-7.86751651763916
7187,-12.182676315307617
7188,9.35729694366455
7189,-0.3991889953613281
7190,-3.1185309886932373
7191,3.579383373260498
7192,-7.265561103820801
7193,6.791396141052246
7194,5.172900199890137
7195,-7.977875709533691
7196,7.603472709655762
7197,4.267767429351807
7198,10.176827430725098
7199,20.745038986206055
7200,-0.51969313621521
7201,2.8502633571624756
7202,7.918594837188721
7203,1.9063026905059814
7204,14.033794403076172
7205,6.520651817321777
7206,2.6124253273010254
7207,8.928666114807129
7208,0.3230683207511902
7209,11.37607192993164
7210,15.618922233581543
7211,-0.5818653106689453
7212,-0.8086552023887634
7213,-1.3391979932785034
7214,0.1238929033279419
7215,3.807065725326538
7216,-3.562540054321289
7217,1.5697848796844482
7218,1.8933335542678833
7219,-8.633060455322266
7220,-1.3731708526611328
7221,-2.1919610500335693
7222,-5.252357482910156
7223,1.3286770582199097
7224,-11.880229949951172
7225,-8.015198707580566
7226,4.533907413482666
7227,-8.425567626953125
7228,5.116419315338135
7229,11.010631561279297
7230,-9.697811126708984
7231,1.2332512140274048
7232,0.7371721267700195
7233,-6.643739223480225
7234,5.156663417816162
7235,-2.4323348999023438
7236,1.6300551891326904
7237,0.2853209972381592
7238,-15.869718551635742
7239,3.9896020889282227
7240,3.3139407634735107
7241,-10.713764190673828
7242,3.839569330215454
7243,-3.251746654510498
7244,1.5348283052444458
7245,11.999202728271484
7246,-16.57852554321289
7247,-8.925114631652832
7248,15.70745849609375
7249,5.150239944458008
7250,11.094730377197266
7251,13.346527099609375
7252,3.7601747512817383
7253,13.263516426086426
7254,3.3495993614196777
7255,0.7251005172729492
7256,24.958829879760742
7257,21.31716537475586
7258,17.116039276123047
7259,18.279647827148438
7260,1.3100234270095825
7261,9.510602951049805
7262,15.88822078704834
7263,-0.7828621864318848
7264,6.234805583953857
7265,9.367173194885254
7266,-1.017816424369812
7267,4.291244983673096
7268,3.639636993408203
7269,3.1372578144073486
7270,7.964539527893066
7271,2.9498112201690674
7272,8.567771911621094
7273,10.213849067687988
7274,1.4721317291259766
7275,10.922405242919922
7276,8.781326293945312
7277,2.672715425491333
7278,20.55865478515625
7279,13.558694839477539
7280,-2.1586990356445312
7281,6.963668346405029
7282,5.960408687591553
7283,7.36801815032959
7284,9.071722984313965
7285,-7.074776649475098
7286,-9.01518440246582
7287,-5.305665016174316
7288,-4.036192893981934
7289,1.8632557392120361
7290,-2.3849456310272217
