index,y
6129,-0.5946085018654483
6130,-0.015793370277914876
6131,0.8729339210764154
6132,1.140861412136678
6133,1.2737456400248168
6134,0.763451331226874
6135,0.2255131969486548
6136,-0.673960760227748
6137,-1.0566215127921261
6138,-1.398244542734426
6139,-1.3030597323156303
6140,-0.8404034319475275
6141,-0.1326135166647532
6142,0.8918236273442154
6143,1.7131012258958136
6144,2.3570114791823173
6145,2.072148177412208
6146,1.8914941156623628
6147,0.9480898959024137
6148,0.4743764028516631
6149,-0.4470771137445193
6150,-0.7282879626488056
6151,-1.2910425353920432
6152,-0.9875824754421131
6153,-1.0648890885056856
6154,-0.6350365880018114
6155,-0.3694054661773032
6156,0.17817305929061972
6157,0.4790593653677304
6158,0.8764255148068013
6159,1.1404961806922982
6160,1.4885906125727848
6161,1.9092349172235534
6162,1.8935373014697612
6163,1.654395155054236
6164,1.2522544611130102
6165,0.7954985877022573
6166,0.20951268802811054
6167,-0.2743039830849083
6168,-0.7083027616813262
6169,-0.8982054793793002
6170,-0.8049700146174077
6171,-0.9412336799577666
6172,-0.7554435526167622
6173,-0.30950265284196815
6174,0.27225593288439337
6175,0.6462336495000264
6176,0.8512976581350349
6177,0.8066611045608281
6178,0.8111203941836754
6179,0.5307378857115777
6180,-0.14499597370907313
6181,-0.6398889740725393
6182,-1.2200088344213327
6183,-1.2146868617549003
6184,-1.1134790078133492
6185,-0.00901170883820633
6186,1.0880391681186572
6187,2.539674207451678
6188,2.8910553155470318
6189,3.3383758678649236
6190,2.1679760800891628
6191,2.1463560508185897
6192,0.9131457349329345
6193,0.5018720552963731
6194,-0.3286117899299972
6195,-0.24661587651880323
6196,-0.3456802609317238
6197,0.8144572176990891
6198,0.9358226963141727
6199,1.8541176385566727
6200,1.9851145074022571
6201,1.0508744774346301
6202,1.2917275846416987
6203,1.3250220600012899
6204,1.9325194237001064
6205,2.8167774688128637
6206,2.7393772177526072
6207,2.298139101538833
6208,1.4713321783385942
6209,0.8295717603828674
6210,2.474091820431554
6211,3.2943288581134422
6212,3.3900349892152466
6213,4.21924351937863
6214,4.040409600797084
6215,2.8167810644129516
6216,1.939359882885787
6217,0.24514499675933074
6218,2.5387209309293834
6219,1.5547248743425621
6220,2.669920032898618
6221,4.173872828557931
6222,5.417824341523424
6223,3.9413308646745353
6224,3.7029700220261557
6225,1.6989220328585308
6226,1.942429933607225
6227,0.13238443561533944
6228,-0.7975787274317808
6229,0.9184045368045973
6230,0.13124320929774028
6231,1.0293724906018047
6232,2.9176318671828185
6233,3.696942142962699
6234,4.910803487793666
6235,4.885890225703975
6236,4.394227539319765
6237,3.6955722422676285
6238,1.442991341862867
6239,1.3239064564916727
6240,2.751462700837074
6241,0.7537071240663682
6242,0.9500628751953296
6243,1.5208969336287956
6244,0.8020410491028791
6245,1.2322321779953296
6246,0.7719799466019194
6247,4.139731489920819
6248,5.142867114576923
6249,3.482157050060863
6250,3.6338313872613544
6251,4.0744387079273165
6252,1.4613402243640143
6253,0.5582259538238913
6254,1.4819660046225611
6255,3.371151355526289
6256,4.5026190070697565
6257,1.8556357728452761
6258,3.806311967571048
6259,3.090448149786993
6260,1.374986322425657
6261,2.090361130810578
6262,3.0700520707592425
6263,3.9143424384809946
6264,2.882602629651271
6265,2.6462892151396127
6266,2.7219829370309845
6267,3.5417908293586735
6268,0.7279144558586851
6269,3.5819179425558683
6270,1.392411584739631
6271,1.036190359504646
6272,0.028927237771664796
6273,-0.342095763530785
6274,-0.37083676941323845
6275,-0.49530573133624856
6276,1.016556826825829
6277,3.2755829552507736
6278,3.538324593871277
6279,2.2289384301861808
6280,4.629528248669129
6281,1.9061011440925724
6282,1.2727522239951992
6283,0.29442570278979235
6284,1.6598845627079069
6285,2.6855210411626067
6286,1.239462310241082
6287,1.7051195101203196
6288,3.3896030841552665
6289,2.2634884713716734
6290,1.822411192027927
6291,4.1258340521208074
6292,4.688908011318921
6293,5.207315600298017
6294,2.9752731673113804
6295,2.7270408269669986
6296,2.974780873799808
6297,0.154465906222426
6298,-0.14527061941572508
6299,0.5757051189808262
6300,0.4937470990796085
6301,1.0199864075725702
6302,1.106749695969824
6303,1.5119898567819747
6304,2.5147757541079514
6305,1.0136048491526846
6306,1.3851726002705373
6307,1.2611904963399692
6308,0.2438545772036187
6309,0.6992718455586244
6310,1.2032628555161282
6311,0.9750682100608481
6312,2.9463903032663605
6313,1.847374951153178
6314,2.429889442048895
6315,0.7479716474509571
6316,0.05070913856580932
6317,0.5152604289965887
6318,1.0322631930394295
6319,0.2181136603580206
6320,1.7219622105522505
6321,1.6740572767082467
6322,1.5338286807854953
6323,1.563419390543321
6324,0.5608966599403478
6325,1.8790139420464902
6326,0.6562246114234364
6327,0.2891795825756051
6328,0.5799792579035615
6329,0.8015462527030279
6330,0.34125441935553613
6331,0.5413538562571902
6332,-0.7446831750101713
6333,0.03684001254412158
6334,0.2234736417103044
6335,0.16466995872397536
6336,0.8687156253065016
6337,1.6029819081593337
6338,1.1595597664028505
6339,0.636157107827466
6340,-0.7122519867531505
6341,0.5571037224209273
6342,0.3709317344959356
6343,-0.43984972694457086
6344,0.4190995322553222
6345,0.3395486841220956
6346,0.20999850190622407
6347,-0.08348887818814957
6348,1.111029782506963
6349,0.7907211159497187
6350,1.2115286913620127
6351,0.629797579960733
6352,1.8648818826697522
6353,1.5810999782299486
6354,1.9355533493852102
6355,3.6595935878189283
6356,2.9285990955439933
6357,3.384304464405575
6358,2.932684730635946
6359,3.393820390639042
6360,1.9865823630816202
6361,1.9416459666230432
6362,2.277833645231469
6363,2.661292848316278
6364,1.7219497209416161
6365,2.5077182090554864
6366,3.371230323311717
6367,2.639777097785716
6368,1.6930297513528219
6369,2.5967891203825975
6370,1.8122241950268447
6371,2.0705749853314845
6372,1.2487741010714009
6373,4.108931459674085
6374,3.357572163533629
6375,3.992860492394302
6376,5.1818186382933
6377,5.875751396144373
6378,6.200677240060786
6379,6.110413805625648
6380,8.976894444040708
6381,7.23317076986432
6382,8.85945989985524
6383,8.04632410307452
6384,11.225224969557292
6385,8.52341722849991
6386,10.44651533890005
6387,10.446749480882183
6388,9.779624557800172
6389,7.713001264267689
6390,6.828954378692622
6391,6.950636185594296
6392,4.302590583805766
6393,4.270515420811203
6394,3.8310826039298487
6395,5.124555445061705
6396,3.5372894119323153
6397,6.2624253682190245
6398,6.5502363134109665
6399,7.956724578945348
6400,7.675678175787339
6401,9.097663344901372
6402,8.333179157028118
6403,7.847652077876982
6404,7.512787799417008
6405,7.848223311255409
6406,6.889119416463067
6407,6.257510477914994
6408,7.707157738809861
6409,6.676970439109292
6410,7.1030449378446905
6411,5.809993224740218
6412,7.092306808514003
6413,5.1746666864447395
6414,5.051861856206852
6415,4.911831134261026
6416,5.994258995079966
6417,5.609757613544198
6418,6.010994542221153
6419,7.103026550653127
6420,6.151500769509445
6421,6.656691604912065
6422,5.39293473832363
6423,6.354468712748822
6424,4.552198636252717
6425,4.787411556138608
6426,4.591810443412781
6427,4.560556039007434
6428,4.846686104815997
6429,5.8842041889685195
6430,6.571806942672056
6431,6.013081157982353
6432,5.938675890374706
6433,4.564745639488467
6434,3.5647004376072724
6435,1.5750654564440418
6436,1.0089843873334887
6437,0.03277902763997552
6438,-0.7713503256155433
6439,-0.2219128213207577
6440,0.15725254433915195
6441,0.8450724455827928
6442,2.152018602211791
6443,2.8572564597806567
6444,3.073586155809898
6445,3.1760457765428374
6446,3.2277368973605616
6447,2.733392748635752
6448,1.4939445567296095
6449,1.4480525422533963
6450,1.1485615666900242
6451,0.21520387971582056
6452,0.13533930778535463
6453,1.1532066342273044
6454,0.671675115751289
6455,0.3646919199652726
6456,0.30283831371003145
6457,0.7019502286336858
6458,0.4816159457324449
6459,-0.4120560143670757
6460,0.9240637934506933
6461,0.7293669215072206
6462,1.39187896110569
6463,0.6353132497900728
6464,1.302858676674553
6465,0.13120324808497144
6466,0.3198759125823598
6467,-0.7513816416563278
6468,-0.25927666168097746
6469,-0.45265646958981925
6470,-0.19444342866545486
6471,0.49159663801983583
6472,0.5540900683890932
6473,2.859457118868411
6474,4.017403764097803
6475,5.642416579955576
6476,4.632762656981729
6477,4.9101015071618965
6478,3.4749277033140125
6479,2.954767803379138
6480,1.406346088605354
6481,1.4488504135373614
6482,0.6205360019836509
6483,-0.3287026940184541
6484,-0.34301953435600807
6485,-0.10257264009142104
6486,0.4468155707490562
6487,0.2125041199826867
6488,0.6494970326576284
6489,0.2051863973691543
6490,0.10789307167372378
6491,0.21618508606099293
6492,0.9413314309561095
6493,0.3681542880016314
6494,-0.5221211276475436
6495,-0.6076661051104036
6496,-0.25384147585542516
6497,0.010047249206775126
6498,-0.041118105701846874
6499,0.35379008500611925
6500,0.13333173076477853
6501,-0.6684233124627893
6502,-1.1170023943116858
6503,-0.6529945327275545
6504,0.11037756769542122
6505,0.18426143122068725
6506,0.4047276736910824
6507,0.5704736476054071
6508,1.1307733600592178
6509,0.8850307519032921
6510,0.538276587783535
6511,-0.3014646990784981
6512,-0.9291413870953211
6513,-1.3469759041184295
6514,-1.4824975111014853
6515,-0.7898518218359052
6516,0.04191211515112931
6517,1.5144862450503784
6518,2.198642356038066
6519,3.521750759783451
6520,4.031463418033446
6521,4.645347568289112
6522,3.92081330747062
6523,3.3338446809377063
6524,2.296527133235093
6525,1.402082348802252
6526,0.8572640721265951
6527,0.41654650491635664
6528,0.4307169063692283
6529,-0.04866676719563123
6530,0.8332812040404797
6531,1.1012252245641372
6532,1.6657693808538834
6533,0.9749683474782751
6534,1.3790126834167076
6535,0.9799311805910776
6536,0.47804366391454084
6537,-0.27307258715966326
6538,-0.07177610960348652
6539,0.41531808762037153
6540,0.3265090542888471
6541,1.055040098016773
6542,1.6288787375721108
6543,2.25334676929266
6544,0.8754679232627339
6545,0.005493402948481332
6546,-1.1067476714275648
6547,-1.1071040250721351
6548,-1.416571638667604
6549,-0.9538365430418828
6550,-0.5023828252915935
6551,0.13059993334239162
6552,0.9187334957604288
6553,1.5027754191223532
6554,2.148973105768779
6555,1.7923718757546292
6556,1.206878340880107
6557,-0.3443014167334831
6558,-1.1723879009106637
6559,-1.6831015995579515
6560,-1.401785696149621
6561,-1.215125924959691
6562,-0.5413295397965816
6563,0.8346886738237963
6564,2.7842525192667837
6565,5.052116029472011
6566,6.493145778527862
6567,6.552077763163303
6568,5.151554940090676
6569,3.6646841752645187
6570,2.3667007929288206
6571,1.0269662272744047
6572,-0.05274325455999316
6573,-0.5325147791284759
6574,-0.6862547519083662
6575,-0.9551364495831435
6576,0.11580240261885603
6577,2.1898812904396987
6578,3.6724832429379597
6579,2.914794715596397
6580,1.8006507253320834
6581,1.406467893509971
6582,1.3733632067348704
6583,1.374771906017771
6584,1.296230485371277
6585,1.622629349806185
6586,0.6724986844203519
6587,0.2863067942900453
6588,0.028632519527776918
6589,0.9434272964123657
6590,0.8202685106757519
6591,0.3587686559366665
6592,-0.5698687681260696
6593,-1.0334164317789343
6594,-0.42127564474024054
6595,0.23908137399862803
6596,0.7415516540320787
6597,-0.10225883322105804
6598,0.07238314182775123
6599,0.30022522475240804
6600,1.6127020122389828
6601,1.432131433356197
6602,1.1468197123317254
6603,-0.7573537288074415
6604,-1.888241851706109
6605,-2.549880903459343
6606,-1.7472444294306968
6607,-0.3263080606792311
6608,0.720666846165725
6609,1.986494598576768
6610,2.089617791770474
6611,3.5057741759089747
6612,3.896723881689789
6613,4.40521971447258
6614,2.3495389375409466
6615,0.6814783653530045
6616,-0.715862188296275
6617,-0.941074050277368
6618,-1.0800455801124198
6619,-1.0301485052567392
6620,-0.4649386819716291
6621,-0.15269715721129354
6622,0.37276109183428274
6623,0.4035190039318028
6624,0.6462967903906581
6625,0.041200777461112885
6626,-0.17701290536354766
6627,-0.6237467713881226
6628,-0.38762530622605557
6629,-0.4605798319319055
6630,-0.36819803739657514
6631,-0.6408834156925038
6632,-0.9585061350540894
6633,-0.716271680649247
6634,-0.41526696584192085
6635,-0.1238639289912491
6636,-0.7275215647391403
6637,-0.9757049692401488
6638,-0.9506779786875025
6639,-0.6537292265695424
6640,-0.5813829030998144
6641,-0.7688987795953255
6642,-0.5683100752251041
6643,-0.12350716303524396
6644,0.6650417189337944
6645,1.0314349730400671
6646,0.6963205581233237
6647,-0.05889620656491248
6648,-0.9241167896936742
6649,-1.3718566453030903
6650,-1.5408431493773567
6651,-1.371917396866083
6652,-1.102835220992234
6653,-0.9339400125727315
6654,-0.12084903712348471
6655,1.1995055240812964
6656,2.715529381780111
6657,2.8330041870297133
6658,1.7834342092898137
6659,0.147170133857337
6660,-0.8188808255046328
6661,-1.177783377533697
6662,-1.1611552694222156
6663,-1.3939905941652706
6664,-1.6053906106172784
6665,-1.3680100491549314
6666,-0.6290025212938417
6667,0.41286230401861423
6668,0.7178356268396415
6669,0.949569474370268
6670,0.20733637197829363
6671,0.10168453374029071
6672,-0.2469680732769118
6673,0.38769046983490457
6674,0.18051607221515892
6675,-0.3072103114854196
6676,-0.9423588241235447
6677,-0.8899456462593225
6678,-0.006409503834011832
6679,0.3221239081067898
6680,0.49186544433598905
6681,-0.35568615339244264
6682,-0.561262787488789
6683,-0.6056227722863893
6684,-0.11165708453683242
6685,-0.14207020116063027
6686,-0.09100960814867237
6687,-0.12765944582292552
6688,0.4053687316195495
6689,0.7801644730012257
6690,1.1673889629985696
6691,1.490023283724495
6692,1.0738445339969396
6693,0.3299747332433214
6694,-0.3835332304799873
6695,-0.38029991243088185
6696,-0.21625641861809708
6697,0.30858212794460477
6698,0.9152624408176034
6699,2.413236300623271
6700,3.6629986601481366
6701,4.344215895169958
6702,4.1540398814370905
6703,3.2015101915398834
6704,2.5826504409056272
6705,1.6125691619279987
6706,0.18765465120491354
6707,-0.3996588846967139
6708,-1.371761325751714
6709,-1.1566060092066783
6710,-0.7173081116129857
6711,-0.4235341539412058
6712,0.6821713253117372
6713,0.5684073734218394
6714,0.4416442760633203
6715,0.9021984902207124
6716,1.6886283659594594
6717,1.3512833328467317
6718,1.4479933165913663
6719,0.11468231744051492
6720,0.46126489903588624
6721,-0.25263673753306276
6722,-0.3923743520386685
6723,0.4068135710952461
6724,0.26191664578266766
6725,0.9991048632263949
6726,1.846306031583576
6727,2.824483510160402
6728,3.1419253344041134
6729,1.5772163824603689
6730,-0.651140579229542
6731,0.4656779400325181
6732,0.13224974304920514
6733,0.9219633978252973
6734,1.8467854939669224
6735,1.7559641043703802
6736,3.4798436589192656
6737,1.5565873876125402
6738,1.0693148390634073
6739,0.7632981931411963
6740,1.5150716150124777
6741,0.04017440393622424
6742,1.5534967494055707
6743,1.6057921341567676
6744,5.279390601498824
6745,4.251220358351652
6746,4.030355153288251
6747,4.254069835879058
6748,4.3745583599173905
6749,4.389870474594972
6750,3.396178088935037
6751,2.0838852411283058
6752,1.898333510175373
6753,-0.11656676844258372
6754,-1.7970953228841646
6755,-0.8154950836655771
6756,-1.0405652274114887
6757,-0.6428954188104813
6758,0.1555135418219812
6759,-0.09185401772395459
6760,2.1617693301931133
6761,-0.03043934899794204
6762,-0.4453250657277606
6763,-1.4326216566554362
6764,-0.9975152747064367
6765,-2.380372090785866
6766,-0.8975101842501539
6767,-0.9579512579889334
6768,2.449883380563097
6769,0.8362932687531993
6770,1.1090990195869859
6771,1.3331752621329223
6772,1.7160493966978188
6773,1.387700257093624
6774,0.5137637559201284
6775,-0.3535181609572537
6776,1.0655661190134558
6777,-0.12455015422244374
6778,-0.4448623857614269
6779,0.5184569363216521
6780,0.8196507364191952
6781,0.9397849017811541
6782,0.925513075263888
6783,-0.2407279256053706
6784,1.467644567688643
6785,-0.6909397158033243
6786,-0.4863805050890769
6787,-0.7306764840109621
6788,1.0114214812441162
6789,1.8065717046676797
6790,4.386543645229016
6791,4.694635824766469
6792,7.110983207281563
6793,4.146259655598443
6794,3.5622408755785813
6795,2.4663220486178723
6796,1.8208837407745169
6797,1.0009870669198015
6798,0.4759180023335325
6799,0.6072469481602362
6800,3.050998670006443
6801,1.917637239699588
6802,1.4982102696068755
6803,1.3500831146882009
6804,0.42490624248243747
6805,-0.3505368807843552
6806,-0.8640842925949636
6807,-1.4674675738314094
6808,0.7829760003921806
6809,-1.217612380155094
6810,-0.7684278807477802
6811,-1.192736737821446
6812,0.06590978507087865
6813,0.07908033722401756
6814,1.0454762705002363
6815,0.5665011089259185
6816,2.9945588841817656
6817,0.8291893556462504
6818,1.587814808025545
6819,1.5535386877158934
6820,1.129310805750975
6821,0.9962741340928375
6822,0.28873792067820375
6823,0.8726414093218227
6824,2.7475989692745846
6825,0.8695085984362957
6826,0.0662073392014726
6827,0.49676411688867156
6828,-0.27647597114829303
6829,-0.6529115071773108
6830,-1.0362072121269923
6831,-0.6761117832804913
6832,2.1832363632935947
6833,0.27130796004507407
6834,1.2190255499575997
6835,1.8018733936370925
6836,3.8400337310150676
6837,4.29270782318253
6838,4.161756256916731
6839,3.2594869175331396
6840,5.456890452033637
6841,2.827068243495626
6842,1.716565281979232
6843,1.0386912268409398
6844,1.0336852836015429
6845,2.5341961424753063
6846,2.51848685469434
6847,3.666230142251619
6848,5.6911468776290155
6849,4.1137610165305185
6850,2.8725289914512087
6851,2.6573903901412077
6852,0.5723661481792223
6853,0.058419638369492155
6854,-0.13546838554454302
6855,0.3257235795611393
6856,2.4903047872025224
6857,2.154380035436333
6858,3.0862785253689498
6859,3.746119797693998
6860,4.246382073308395
6861,4.4499175874391055
6862,3.3694113257174547
6863,2.107778570943912
6864,4.123885868679134
6865,2.770170235898883
6866,1.7952489389126522
6867,2.026771081161834
6868,3.0674698540055867
6869,4.533534116086487
6870,4.978667862033976
6871,4.645193471551603
6872,5.0422563112926415
6873,3.407735647583845
6874,2.788574865093331
6875,2.4857590050373073
6876,0.7805926814712641
6877,1.6188143352766158
6878,2.8912537260382307
6879,2.9401732310710567
6880,3.9112635821298216
6881,4.399146000277892
6882,5.096768004339475
6883,4.963417948576506
6884,3.53895525241224
6885,2.922890633458825
6886,2.4458233471833855
6887,2.1953802807770204
6888,3.6869259340806764
6889,2.494764125164073
6890,2.325842404889523
6891,3.310151511159871
6892,3.4610928964405683
6893,3.6642876097857013
6894,4.647396786336995
6895,4.350008981094074
6896,3.495744923976469
6897,1.0655142983011903
6898,1.6058375368638904
6899,3.007051436402699
6900,2.2958133615099867
6901,1.9076501898234535
6902,2.102779015836098
6903,2.7933647869037532
6904,4.885607826761479
6905,4.400544835864307
6906,2.9339346335769125
6907,2.4172174346856683
6908,2.1430868551359996
6909,2.3071186857370427
6910,1.8232493389797995
6911,1.9550126828410093
6912,3.4943181638377214
6913,2.282512937821552
6914,1.8841350343221164
6915,2.6609783074997626
6916,2.4992358872032225
6917,2.27756095707587
6918,2.409804136374398
6919,1.8352319747582089
6920,2.2154088406097765
6921,1.0772825808064856
6922,1.5529110402763735
6923,2.011467958625038
6924,1.7334332055426276
6925,1.9680552840561623
6926,1.8576128433975283
6927,1.622931239248886
6928,3.2996768426177447
6929,2.374078195838712
6930,1.076360687673075
6931,0.9589001628514419
6932,1.035497072154955
6933,1.4824027382611566
6934,1.0781346136722467
6935,1.1901651445771901
6936,2.5415770270893736
6937,1.3902229669029857
6938,0.8261978995369234
6939,0.988528733047143
6940,0.343675735994384
6941,0.8384722273292192
6942,1.0575782371746898
6943,0.33212078470557194
6944,1.3090269810260327
6945,0.6431515198734858
6946,0.9788866508400433
6947,0.8667895607481424
6948,0.499673285311612
6949,1.1395656642344147
6950,1.112197684777591
6951,0.179198626890249
6952,1.7362445663270962
6953,0.504505578733798
6954,0.25672216391450664
6955,0.3956762970311837
6956,-0.30714596318342136
6957,0.3364293882786207
6958,0.8433475260058708
6959,0.4231882072317085
6960,1.2395229807460615
6961,-0.22435468373696488
6962,0.43746658413748946
6963,1.1192274277577037
6964,-0.9281133732198484
6965,-0.5364286277731796
6966,0.8423176492562884
6967,0.9414798739958877
6968,2.231626284291118
6969,0.26784466720901495
6970,0.3373513814323447
6971,1.5146229444005057
6972,1.1917741471235879
6973,1.5533627695344123
6974,0.8491534325019935
6975,-0.2675176698821263
6976,2.6736865745481895
6977,1.6196519211824958
6978,0.7701043687010377
6979,0.8154387548044131
6980,0.072661792295921
6981,0.5871474291284294
6982,1.5948659644567078
6983,1.6010970601891963
6984,3.9302722503493634
6985,1.3506816232257073
6986,0.6123591483917044
6987,0.555127418113302
6988,-0.1835776185379642
6989,0.07074129134826108
6990,1.0006940322739035
6991,0.8486965523086416
6992,2.2689708982024395
6993,1.1606896130325164
6994,1.5481487341881621
6995,2.853583279968069
6996,1.0216313749282009
6997,1.1249449186798561
6998,0.014999091964715232
6999,-0.15201354969285308
7000,0.7503999396511428
7001,1.4684313339987343
7002,2.6112003321919364
7003,2.6079554406525043
7004,1.2521893923499428
7005,1.9619046546887178
7006,2.8465721529568597
7007,2.3090607770940146
7008,3.8839881228852904
7009,2.104501399286732
7010,2.8664040667319846
7011,2.434006251784603
7012,3.255736226426987
7013,4.36851201867469
7014,3.273108286405459
7015,2.5568677553097956
7016,3.6746642372421583
7017,4.682583167660133
7018,5.047408242137431
7019,5.8500887520627405
7020,3.4687910219338582
7021,3.8701591133274102
7022,1.2018595253992665
7023,2.911567712002041
7024,4.0219780011297095
7025,3.1402179546973503
7026,3.258328081625058
7027,3.7967437769427224
7028,3.581150203666473
7029,3.7232800483432826
7030,3.7263940186793807
7031,2.2718777201096496
7032,1.911438289599153
7033,-0.8420311234271276
7034,1.4613984991340503
7035,1.930760606448283
7036,1.8317212764647293
7037,3.362670521439958
7038,2.485494242320818
7039,2.0741418718997013
7040,1.2602431062932513
7041,1.61283334436619
7042,1.4097870267218247
7043,2.239308556643471
7044,0.29758355533160974
7045,3.013253307865143
7046,1.719806792499933
7047,2.5832196352777386
7048,3.3874448313683514
7049,3.0091292267441125
7050,3.1723045939019197
7051,2.761843864381116
7052,3.7727432061981747
7053,4.523932969043298
7054,4.339685881817291
7055,3.0382684610495914
7056,4.4690042363257
7057,2.6869271984172234
7058,4.096455534910549
7059,4.707084855735957
7060,4.510603737904684
7061,4.865920680310306
7062,3.8256420724986753
7063,5.511024554808756
7064,5.148519443238115
7065,4.593561636555027
7066,2.641391061757586
7067,2.871381782064183
7068,1.1996817718572512
7069,3.5483257895476332
7070,3.5438353276697367
7071,4.454973352005481
7072,3.377870920180253
7073,1.7911867338802423
7074,2.937483395067314
7075,1.9025341287817576
7076,1.8089775891916609
7077,0.7736156395683613
7078,1.1855926754980228
7079,0.20159594418063925
7080,1.8259748560479612
7081,1.9670595465923517
7082,2.9243512993130407
7083,0.7440654030798185
7084,0.44676810578333903
7085,1.9240630568464236
7086,0.8495388873711317
7087,2.201658466771631
7088,1.3516338384671513
7089,1.997311201092414
7090,1.2839319732627281
7091,2.416989655110124
7092,2.876506484701585
7093,3.453048627193139
7094,1.593641245205509
7095,2.092102298809121
7096,2.56509055301877
7097,2.0649518447168953
7098,4.6152524965023
7099,3.03326626013603
7100,3.375091209891316
7101,0.9951371204573585
7102,1.7186933071392314
7103,2.7420747520339384
7104,4.041732029156857
7105,2.968237271403208
7106,3.584378919108804
7107,2.059130344233517
7108,1.0820121072532276
7109,2.466910338152611
7110,2.167570114172158
7111,3.4288434064982636
7112,1.3950882361492598
7113,1.0521413575835588
7114,0.8452323469862503
7115,1.7067458239881086
7116,1.80451966421524
7117,2.0957688591743304
7118,0.8836875933947687
7119,0.3747738367442539
7120,1.105527325433814
7121,0.8049141302041598
7122,1.6074979384576737
7123,0.4898590435121318
7124,0.5764616014753394
7125,-0.32234490689195605
7126,0.07700939430935769
7127,-0.14758331050002044
7128,0.24104522777878698
7129,-0.6404308566297263
7130,-1.3782331810093569
7131,-1.32280647177788
7132,-0.537691132865164
7133,0.2685641603604348
7134,0.2196352370844125
7135,0.2972846866617653
7136,-0.04891787123129771
7137,0.5254879266799763
7138,0.41494766772260233
7139,0.7658348849133497
7140,0.7044076815782078
7141,0.41247646601395466
7142,-0.13800616722839534
7143,-0.29607862047184474
7144,-0.3667798640688522
7145,0.04596221019747691
7146,0.04380961197915168
7147,-0.2998822095990194
7148,-0.037031831873954806
7149,0.15670793377392908
7150,0.5824910226350178
7151,0.746206952106538
7152,0.7393969174549903
7153,0.7798645661213665
7154,1.1299021709947201
7155,1.097776569141985
7156,1.35215817299013
7157,1.514845519684456
7158,1.6129722486832998
7159,1.6131833559997686
7160,1.2522871272653848
7161,1.109564955645635
7162,1.271924805160336
7163,1.3802228819781153
7164,1.1074725932457141
7165,1.1479576944525582
7166,1.2381458347756946
7167,1.218626759937863
7168,1.0366229708794392
7169,0.9593492324839894
7170,1.4630789550014487
7171,1.7905449225780996
7172,1.7070324529039016
7173,1.3206502297561047
7174,1.398146432841827
7175,1.2438051875418765
7176,1.5300008308474362
7177,1.892907722646527
7178,2.214775486078357
7179,2.749785162118075
7180,2.824496065862111
7181,3.1834606839808623
7182,3.5518652816147656
7183,4.150196806349718
7184,4.131658751888057
7185,4.375988627540856
7186,3.706338718910862
7187,3.855277172648599
7188,3.8530060724221795
7189,3.4431477151138603
7190,2.996743976336211
7191,2.4713191346978185
7192,2.7613447287796964
7193,3.104435077336553
7194,3.6790922753270383
7195,3.4468809863851657
7196,3.9394019596774017
7197,3.273777146826466
7198,3.514224208666768
7199,3.7893227313877076
7200,4.726966973446247
7201,5.080414039423558
7202,4.46772782712123
7203,3.674700800632443
7204,3.3499421156601197
7205,3.895814077404806
7206,3.598222468306991
7207,3.6860084452289548
7208,2.6742112993489444
7209,2.284538833215726
7210,1.358759759760366
7211,1.3413076773829278
7212,1.2620982654278095
7213,1.6821119035338663
7214,1.4534653008013403
7215,1.2317925711646784
7216,1.8281860194651094
7217,2.2430191997460955
7218,2.8060327459152656
7219,2.669739658621008
7220,2.4816772685325437
7221,2.177572972597426
7222,2.733447507223302
7223,2.682795438591882
7224,2.7582388700103064
7225,1.8404865587365342
7226,1.5386568923444688
7227,1.8621912277131503
7228,1.818227440192581
7229,2.046482101160554
7230,2.532133216187579
7231,1.8442261369478274
7232,0.7813033174405177
7233,0.2572932135706515
7234,0.3711657314095993
7235,0.6635479267219968
7236,0.23441202810068298
7237,0.2501807622949333
7238,0.10230916246586068
7239,-0.08551460820416923
7240,0.1031619877308221
7241,0.455615399604277
7242,0.1850989133732997
7243,0.22166600229786454
7244,0.28439156625494805
7245,0.2401051653010035
7246,-0.26420590521543813
7247,-0.23808954754816064
7248,-0.3718162908105267
7249,-1.0272581184577954
7250,-1.0613528598494912
7251,-0.7792563319416543
7252,-0.4697881328389694
7253,-0.562074519741381
7254,-0.5321072877308436
7255,-0.4174490225632348
7256,-0.5301638117794488
7257,-0.6728975894160549
7258,-0.3604243038675262
7259,-0.4713835750770899
7260,-0.4721294190259691
7261,-0.23329440234939994
7262,-0.16191139386335637
7263,-0.020033675422192962
7264,0.004086418595458119
7265,0.15190305543429258
7266,0.20221172822894112
7267,0.10262305225416574
7268,0.2206917677744409
7269,0.3793819937226165
7270,0.43813832173502465
7271,0.46246940524617747
7272,0.4933283558573431
7273,0.5795943414116891
7274,0.5669689272506852
7275,0.3924625161565617
7276,0.4404298070863717
7277,0.5370834490696927
7278,0.4960090910293824
7279,0.5455901885289344
7280,0.6732842511983517
7281,0.719003280398111
7282,0.40756768769429635
7283,0.29710106679234327
7284,0.2972584934884188
7285,0.08922503693604672
7286,-0.03113063302128577
7287,0.23854895077399654
7288,0.31551416354471395
7289,0.0642165162700296
7290,0.07796266926960595
7291,0.07369044856623523
7292,-0.17705740300272121
7293,-0.4571942572724209
7294,-0.24935702504309057
7295,-0.20146152740373058
7296,-0.5037314843616721
7297,-0.45802300363022885
7298,-0.34659001335830625
7299,-0.6820596939125305
7300,-0.8847834918552946
7301,-0.6231799802471383
7302,-0.5392491392122236
7303,-0.5695755341320783
