index,y
6107,-3.513317823410034
6108,-4.4055867195129395
6109,-7.341753959655762
6110,-8.503411293029785
6111,-4.59326171875
6112,11.962056159973145
6113,25.738018035888672
6114,37.55364227294922
6115,37.60077667236328
6116,35.45006561279297
6117,27.841108322143555
6118,22.554006576538086
6119,6.359165191650391
6120,9.532968521118164
6121,9.39456558227539
6122,0.9603543281555176
6123,7.574813365936279
6124,-2.315136671066284
6125,16.87726402282715
6126,-0.75905442237854
6127,47.87571334838867
6128,105.45150756835938
6129,158.58615112304688
6130,243.57643127441406
6131,258.7281494140625
6132,293.6222839355469
6133,233.4696502685547
6134,164.7897491455078
6135,74.24047088623047
6136,4.177773475646973
6137,15.682085990905762
6138,-1.5207595825195312
6139,14.2476224899292
6140,4.162923812866211
6141,8.19068717956543
6142,-2.8147096633911133
6143,12.615222930908203
6144,43.07511901855469
6145,78.06962585449219
6146,116.63168334960938
6147,120.42463684082031
6148,129.2158660888672
6149,101.52775573730469
6150,98.6770248413086
6151,66.19536590576172
6152,64.32622528076172
6153,71.66520690917969
6154,63.897613525390625
6155,94.635498046875
6156,96.5042495727539
6157,102.81076049804688
6158,81.99974060058594
6159,51.85514831542969
6160,17.729326248168945
6161,-0.4040180444717407
6162,3.8921308517456055
6163,4.835126876831055
6164,1.436547040939331
6165,0.8328554630279541
6166,7.62045955657959
6167,23.136093139648438
6168,65.80341339111328
6169,87.06513977050781
6170,102.42549133300781
6171,102.85014343261719
6172,92.19955444335938
6173,67.66415405273438
6174,29.39818572998047
6175,13.282770156860352
6176,-6.366394996643066
6177,-11.06419563293457
6178,-16.00068473815918
6179,-19.217214584350586
6180,-14.143865585327148
6181,-11.095098495483398
6182,0.5912814140319824
6183,3.208134412765503
6184,14.998737335205078
6185,18.409090042114258
6186,12.847638130187988
6187,12.418188095092773
6188,3.9184765815734863
6189,6.3770833015441895
6190,0.5553129315376282
6191,1.4330596923828125
6192,-3.5676348209381104
6193,5.6750168800354
6194,5.839738845825195
6195,17.01070785522461
6196,82.242431640625
6197,108.412353515625
6198,188.38406372070312
6199,231.1208038330078
6200,229.01681518554688
6201,221.55923461914062
6202,157.33914184570312
6203,106.13346862792969
6204,19.71709442138672
6205,11.367267608642578
6206,17.76629638671875
6207,8.75557804107666
6208,13.433606147766113
6209,1.1867921352386475
6210,-4.509427070617676
6211,-5.561907768249512
6212,34.52671813964844
6213,58.85065460205078
6214,114.63922882080078
6215,120.57489013671875
6216,107.4976577758789
6217,99.27819061279297
6218,73.9215316772461
6219,66.51011657714844
6220,44.55638885498047
6221,69.71776580810547
6222,62.317264556884766
6223,75.98038482666016
6224,90.3105697631836
6225,79.95667266845703
6226,70.85437774658203
6227,47.23761749267578
6228,22.282392501831055
6229,-3.2619805335998535
6230,11.496006965637207
6231,5.800446510314941
6232,13.271744728088379
6233,6.515077590942383
6234,6.604796409606934
6235,2.8814573287963867
6236,28.604652404785156
6237,74.17999267578125
6238,73.8087158203125
6239,118.85691833496094
6240,100.724609375
6241,91.44468688964844
6242,76.21231079101562
6243,41.13093185424805
6244,27.124032974243164
6245,-1.781940221786499
6246,4.285314083099365
6247,-15.738759994506836
6248,-9.567296028137207
6249,-12.415803909301758
6250,-11.302986145019531
6251,-9.801290512084961
6252,-6.126255989074707
6253,6.536414623260498
6254,-1.025503396987915
6255,12.19331169128418
6256,0.9052606821060181
6257,12.091243743896484
6258,-2.740370750427246
6259,0.8341424465179443
6260,-0.8493142127990723
6261,-4.502084255218506
6262,-2.8414952754974365
6263,-13.405433654785156
6264,13.251960754394531
6265,-4.478697299957275
6266,59.785709381103516
6267,81.02420806884766
6268,131.45953369140625
6269,207.69091796875
6270,209.2572784423828
6271,236.7541046142578
6272,182.70330810546875
6273,148.45452880859375
6274,53.032405853271484
6275,3.9723753929138184
6276,12.350972175598145
6277,-8.455756187438965
6278,6.428732872009277
6279,-5.017306327819824
6280,1.1036429405212402
6281,-11.719460487365723
6282,9.454503059387207
6283,25.368494033813477
6284,59.92544937133789
6285,84.61082458496094
6286,66.65011596679688
6287,61.72631072998047
6288,54.840171813964844
6289,49.40113830566406
6290,28.300559997558594
6291,54.324729919433594
6292,49.78428649902344
6293,66.85580444335938
6294,95.07984924316406
6295,84.16082763671875
6296,80.9744644165039
6297,63.461177825927734
6298,41.24171447753906
6299,0.3168153762817383
6300,-2.611936569213867
6301,0.33654987812042236
6302,-3.6273629665374756
6303,2.1626577377319336
6304,3.4185562133789062
6305,8.70499038696289
6306,38.320899963378906
6307,69.45695495605469
6308,82.16291046142578
6309,103.78170776367188
6310,106.54693603515625
6311,78.78585815429688
6312,48.75328826904297
6313,42.883113861083984
6314,15.938260078430176
6315,3.075066566467285
6316,4.175382137298584
6317,-2.5680432319641113
6318,1.419305682182312
6319,-10.56974983215332
6320,-8.069964408874512
6321,-8.205609321594238
6322,-11.106321334838867
6323,0.2902728319168091
6324,-4.060086250305176
6325,-2.021378993988037
6326,1.8060243129730225
6327,-6.987817764282227
6328,0.9634450674057007
6329,-9.062409400939941
6330,-10.001371383666992
6331,-12.518892288208008
6332,-8.387292861938477
6333,-10.166220664978027
6334,-10.720968246459961
6335,7.070828437805176
6336,-7.277175426483154
6337,48.77484893798828
6338,72.661376953125
6339,139.6638641357422
6340,214.7463836669922
6341,223.3634033203125
6342,246.49322509765625
6343,191.55584716796875
6344,157.25381469726562
6345,61.472389221191406
6346,8.463335037231445
6347,14.599703788757324
6348,0.5510910749435425
6349,9.995784759521484
6350,-5.601314544677734
6351,-2.15582275390625
6352,-12.387687683105469
6353,-4.383433818817139
6354,3.6817681789398193
6355,54.162906646728516
6356,80.01716613769531
6357,78.59105682373047
6358,76.18741607666016
6359,55.74557876586914
6360,60.54700469970703
6361,36.18544387817383
6362,53.578487396240234
6363,58.1663818359375
6364,73.2027816772461
6365,83.19036865234375
6366,81.59971618652344
6367,80.53596496582031
6368,53.05055236816406
6369,37.97660446166992
6370,1.8383203744888306
6371,1.920863389968872
6372,-4.251147747039795
6373,-3.3711719512939453
6374,-2.748603105545044
6375,-0.2022533416748047
6376,5.877199172973633
6377,15.951393127441406
6378,63.65703201293945
6379,77.85520935058594
6380,91.55386352539062
6381,92.74119567871094
6382,81.29714965820312
6383,52.82054901123047
6384,33.693397521972656
6385,13.774435043334961
6386,-0.5184775590896606
6387,4.450315475463867
6388,-9.836837768554688
6389,0.7191798686981201
6390,-6.44903564453125
6391,3.560136318206787
6392,0.7821073532104492
6393,2.411952018737793
6394,14.00805377960205
6395,0.1610826849937439
6396,6.268975257873535
6397,-5.495107173919678
6398,0.8004363179206848
6399,-7.541311740875244
6400,-4.082045555114746
6401,-4.472163200378418
6402,-9.57623291015625
6403,2.8028597831726074
6404,-14.525765419006348
6405,-9.251274108886719
6406,-14.974525451660156
6407,-8.792316436767578
6408,-4.552231311798096
6409,13.093635559082031
6410,61.552581787109375
6411,104.22257995605469
6412,166.960205078125
6413,199.3013916015625
6414,204.68516540527344
6415,188.08331298828125
6416,139.70904541015625
6417,65.56925201416016
6418,11.537562370300293
6419,5.032778263092041
6420,2.0396888256073
6421,-2.587339401245117
6422,-4.394044399261475
6423,-6.454723358154297
6424,-8.34375
6425,-10.451288223266602
6426,7.348328590393066
6427,55.60403060913086
6428,78.82197570800781
6429,80.87484741210938
6430,71.78541564941406
6431,52.91670227050781
6432,36.76892852783203
6433,20.663375854492188
6434,23.92302131652832
6435,30.001399993896484
6436,46.24503707885742
6437,57.46430587768555
6438,64.94357299804688
6439,63.30686950683594
6440,47.794456481933594
6441,31.69548988342285
6442,6.377704620361328
6443,1.026432752609253
6444,0.336803674697876
6445,-4.293360710144043
6446,-6.991057872772217
6447,-7.230862617492676
6448,-9.298328399658203
6449,19.35340118408203
6450,60.53673553466797
6451,78.99640655517578
6452,92.77581787109375
6453,77.02464294433594
6454,60.131919860839844
6455,24.28264617919922
6456,-1.4908419847488403
6457,3.7125284671783447
6458,2.752124309539795
6459,6.0371599197387695
6460,1.1870174407958984
6461,-0.9503905773162842
6462,-3.4371018409729004
6463,-1.7274703979492188
6464,-3.243101119995117
6465,13.400796890258789
6466,8.750787734985352
6467,-3.023390293121338
6468,0.01663362979888916
6469,-18.165477752685547
6470,-8.953153610229492
6471,-15.675775527954102
6472,-13.04942798614502
6473,-11.563863754272461
6474,-6.109785079956055
6475,-2.9482555389404297
6476,-16.443260192871094
6477,-12.125468254089355
6478,-22.327774047851562
6479,-8.256351470947266
6480,-15.199268341064453
6481,6.44348669052124
6482,28.504783630371094
6483,70.92316436767578
6484,147.7281036376953
6485,175.3184814453125
6486,218.266357421875
6487,195.96925354003906
6488,160.814453125
6489,94.29540252685547
6490,14.606491088867188
6491,3.3745980262756348
6492,-1.3561975955963135
6493,3.9778363704681396
6494,-1.9586938619613647
6495,-0.343536913394928
6496,-9.950883865356445
6497,-9.102386474609375
6498,-0.41228628158569336
6499,37.50759506225586
6500,71.68012237548828
6501,72.07970428466797
6502,72.62042236328125
6503,42.706459045410156
6504,35.677066802978516
6505,16.02756118774414
6506,13.799301147460938
6507,28.139118194580078
6508,38.336429595947266
6509,64.6417236328125
6510,71.82107543945312
6511,75.82008361816406
6512,60.69923400878906
6513,42.40227127075195
6514,12.462493896484375
6515,-2.919389247894287
6516,-3.7623939514160156
6517,-8.212586402893066
6518,-4.166877746582031
6519,-8.021829605102539
6520,-6.412875175476074
6521,2.1596245765686035
6522,33.01398849487305
6523,57.482967376708984
6524,68.1629638671875
6525,69.47559356689453
6526,57.080039978027344
6527,37.07027053833008
6528,12.521798133850098
6529,5.025221347808838
6530,1.4502601623535156
6531,1.8669806718826294
6532,-4.411654949188232
6533,-4.257479667663574
6534,-3.214262008666992
6535,-8.248847961425781
6536,-2.6593475341796875
6537,-6.87375545501709
6538,-3.193775177001953
6539,-6.277104377746582
6540,-11.883825302124023
6541,-10.664549827575684
6542,-12.500931739807129
6543,-12.476972579956055
6544,-13.066864013671875
6545,-9.598094940185547
6546,-7.25786018371582
6547,1.3049982786178589
6548,-0.09991570562124252
6549,-0.577458918094635
6550,-13.543530464172363
6551,-14.645879745483398
6552,-10.081583023071289
6553,-15.222723960876465
6554,19.540050506591797
6555,40.92470932006836
6556,95.86708068847656
6557,148.8668212890625
6558,165.3170623779297
6559,176.03216552734375
6560,147.92938232421875
6561,102.69280242919922
6562,25.490367889404297
6563,-4.282733917236328
6564,-0.13325095176696777
6565,-7.780847549438477
6566,-3.110858678817749
6567,-5.798364639282227
6568,-10.06039047241211
6569,-10.742806434631348
6570,0.7397422790527344
6571,15.666600227355957
6572,51.76648712158203
6573,59.41575241088867
6574,42.77344512939453
6575,34.871116638183594
6576,8.256251335144043
6577,1.353371262550354
6578,-2.869974136352539
6579,2.9412331581115723
6580,26.959341049194336
6581,44.08515167236328
6582,69.63682556152344
6583,75.65379333496094
6584,68.87744140625
6585,55.58232879638672
6586,22.32776641845703
6587,1.510352611541748
6588,-8.430072784423828
6589,-7.446449279785156
6590,-3.495171070098877
6591,-5.528687477111816
6592,-7.109498023986816
6593,-7.624728202819824
6594,5.550530433654785
6595,30.906780242919922
6596,58.43510055541992
6597,63.42491912841797
6598,63.225650787353516
6599,54.85408020019531
6600,27.082334518432617
6601,12.072657585144043
6602,-0.48622798919677734
6603,-2.1600499153137207
6604,2.297977924346924
6605,-3.7665352821350098
6606,-5.894569396972656
6607,-3.690135955810547
6608,-2.5655179023742676
6609,-4.831394672393799
6610,-3.1266510486602783
6611,-2.4260597229003906
6612,-9.055801391601562
6613,-14.25161075592041
6614,-12.900434494018555
6615,-14.409148216247559
6616,-15.109952926635742
6617,-12.686026573181152
6618,-14.2345609664917
6619,-7.810644626617432
6620,-6.019826412200928
6621,-2.9772191047668457
6622,-4.2565016746521
6623,-10.66849136352539
6624,-15.666007995605469
6625,-22.755735397338867
6626,-12.212879180908203
6627,-14.001920700073242
6628,12.577020645141602
6629,54.51869201660156
6630,89.79017639160156
6631,145.44772338867188
6632,162.90789794921875
6633,163.53233337402344
6634,137.66162109375
6635,80.71891784667969
6636,25.24378776550293
6637,-6.8207502365112305
6638,-5.027735710144043
6639,-6.972785472869873
6640,-1.826895833015442
6641,-1.780268907546997
6642,-10.010729789733887
6643,-10.917086601257324
6644,-8.353503227233887
6645,8.04100227355957
6646,35.223838806152344
6647,47.8050537109375
6648,32.90647506713867
6649,19.9290828704834
6650,15.55191421508789
6651,-1.2116756439208984
6652,-0.8401947021484375
6653,22.467548370361328
6654,37.040252685546875
6655,60.66978454589844
6656,72.40956115722656
6657,65.43804931640625
6658,60.43785858154297
6659,33.79045104980469
6660,5.059914588928223
6661,-6.307326316833496
6662,-9.160872459411621
6663,-7.734333038330078
6664,-6.775832176208496
6665,-4.261883735656738
6666,-4.970312118530273
6667,5.815310478210449
6668,34.012535095214844
6669,56.18337631225586
6670,71.34898376464844
6671,70.68531036376953
6672,54.134986877441406
6673,31.784713745117188
6674,9.39801025390625
6675,-1.043487548828125
6676,-3.4291744232177734
6677,1.170093297958374
6678,0.10794007778167725
6679,-2.365344762802124
6680,1.0151240825653076
6681,1.523464560508728
6682,4.591439247131348
6683,2.945733070373535
6684,-1.6339330673217773
6685,-7.13497257232666
6686,-12.446399688720703
6687,-12.722833633422852
6688,-11.9158296585083
6689,-9.222986221313477
6690,-10.664896011352539
6691,-7.732073783874512
6692,-4.892557144165039
6693,0.6771848201751709
6694,7.011617660522461
6695,2.697408676147461
6696,3.479560375213623
6697,-8.35922908782959
6698,-12.173908233642578
6699,-11.027576446533203
6700,-11.906669616699219
6701,5.451238632202148
6702,35.1796989440918
6703,87.13375091552734
6704,123.70709228515625
6705,148.25259399414062
6706,147.05300903320312
6707,117.3548355102539
6708,72.59215545654297
6709,12.247179985046387
6710,-6.0627288818359375
6711,-7.269197463989258
6712,-5.990627288818359
6713,-3.532825469970703
6714,-7.557566165924072
6715,-8.290054321289062
6716,-7.9987640380859375
6717,2.8296408653259277
6718,26.638051986694336
6719,49.358428955078125
6720,47.37812042236328
6721,38.500396728515625
6722,21.586559295654297
6723,11.265978813171387
6724,-0.24713850021362305
6725,-7.069301605224609
6726,18.197612762451172
6727,32.559417724609375
6728,49.34321212768555
6729,64.79742431640625
6730,67.01384735107422
6731,55.473915100097656
6732,29.449987411499023
6733,9.574633598327637
6734,-3.829946517944336
6735,-1.7965080738067627
6736,-3.880343198776245
6737,-7.6418962478637695
6738,-6.8522186279296875
6739,-7.616901397705078
6740,5.618109703063965
6741,34.54558181762695
6742,64.2848892211914
6743,69.36339569091797
6744,56.092018127441406
6745,38.192543029785156
6746,18.845561981201172
6747,1.326589584350586
6748,-7.671471118927002
6749,-6.584873199462891
6750,-7.278496742248535
6751,-7.107939720153809
6752,-6.561281681060791
6753,-2.099679708480835
6754,5.02630090713501
6755,6.433770656585693
6756,11.795553207397461
6757,8.475541114807129
6758,-1.2134002447128296
6759,-2.763115882873535
6760,-8.868134498596191
6761,-8.116544723510742
6762,-6.33211612701416
6763,-10.429337501525879
6764,-3.9596965312957764
6765,8.918152809143066
6766,16.98615264892578
6767,16.480796813964844
6768,15.813125610351562
6769,8.779848098754883
6770,-3.1972436904907227
6771,-9.502397537231445
6772,-9.390859603881836
6773,-12.875539779663086
6774,-12.034486770629883
6775,10.643736839294434
6776,46.26445007324219
6777,93.39747619628906
6778,130.76654052734375
6779,144.35464477539062
6780,135.0834503173828
6781,99.76344299316406
6782,43.0467643737793
6783,-0.256805419921875
6784,-6.368527412414551
6785,-8.395729064941406
6786,-8.616151809692383
6787,-8.125076293945312
6788,-8.687313079833984
6789,-8.515050888061523
6790,-5.149337291717529
6791,15.085836410522461
6792,38.958091735839844
6793,49.46349334716797
6794,36.80644989013672
6795,22.15016746520996
6796,12.35409927368164
6797,0.5235222578048706
6798,-8.58328628540039
6799,-1.023024320602417
6800,22.28835678100586
6801,37.22077941894531
6802,52.49558639526367
6803,64.335205078125
6804,69.5770492553711
6805,53.9733772277832
6806,19.332374572753906
6807,1.7193729877471924
6808,-3.1171936988830566
6809,-2.746662139892578
6810,-6.277153015136719
6811,-6.693665504455566
6812,-7.164609909057617
6813,0.9216694831848145
6814,36.75734329223633
6815,70.33030700683594
6816,91.07195281982422
6817,84.54363250732422
6818,49.16627502441406
6819,15.63741683959961
6820,0.5916836261749268
6821,-2.4894275665283203
6822,-3.6661272048950195
6823,-2.8932337760925293
6824,-2.3958678245544434
6825,-2.3728723526000977
6826,4.605282783508301
6827,27.316001892089844
6828,36.620765686035156
6829,36.584110260009766
6830,33.03684616088867
6831,8.953612327575684
6832,-4.000851631164551
6833,-7.059413433074951
6834,-8.136353492736816
6835,-7.772541522979736
6836,-8.145130157470703
6837,0.8406057357788086
6838,10.778459548950195
6839,18.614683151245117
6840,17.335529327392578
6841,8.346336364746094
6842,1.2116594314575195
6843,-4.439775466918945
6844,-6.500750541687012
6845,-6.644150733947754
6846,-8.138105392456055
6847,-11.657909393310547
6848,-6.519372940063477
6849,20.986286163330078
6850,67.36904907226562
6851,111.5266342163086
6852,138.55345153808594
6853,144.80953979492188
6854,121.89566802978516
6855,76.58365631103516
6856,26.77923583984375
6857,-0.6995136737823486
6858,-3.1891071796417236
6859,-5.369480133056641
6860,-4.769336700439453
6861,-5.170291900634766
6862,-6.952066421508789
6863,-5.6662092208862305
6864,2.702350616455078
6865,25.300174713134766
6866,38.44818878173828
6867,36.09000015258789
6868,25.310840606689453
6869,10.546477317810059
6870,-0.9630947113037109
6871,-8.310582160949707
6872,-8.082608222961426
6873,-2.3195486068725586
6874,18.391260147094727
6875,43.80900573730469
6876,63.11738586425781
6877,75.089111328125
6878,66.95159912109375
6879,44.54057693481445
6880,13.724544525146484
6881,-1.6589415073394775
6882,-0.5486395955085754
6883,-1.719907283782959
6884,-1.750877857208252
6885,-5.257352828979492
6886,-6.925263404846191
6887,1.3511074781417847
6888,20.975086212158203
6889,42.209346771240234
6890,54.37855529785156
6891,50.90754699707031
6892,35.21260452270508
6893,15.57841968536377
6894,1.665320873260498
6895,0.7212198972702026
6896,-2.667283058166504
6897,-4.962249755859375
6898,-3.4547882080078125
6899,1.0635634660720825
6900,8.408042907714844
6901,13.764333724975586
6902,21.295032501220703
6903,19.13912582397461
6904,9.986196517944336
6905,2.7500252723693848
6906,-2.3587567806243896
6907,-5.133796691894531
6908,-4.483327388763428
6909,-3.7270710468292236
6910,-4.515341758728027
6911,2.0261526107788086
6912,10.87514877319336
6913,18.88841438293457
6914,21.409589767456055
6915,20.246322631835938
6916,15.727245330810547
6917,2.729438066482544
6918,-6.465012073516846
6919,-8.822617530822754
6920,-10.841066360473633
6921,-12.759641647338867
6922,-7.109443664550781
6923,6.370326519012451
6924,30.035802841186523
6925,60.966331481933594
6926,89.73161315917969
6927,102.8236312866211
6928,92.65454864501953
6929,70.08507537841797
6930,34.0262336730957
6931,5.973446846008301
6932,-0.9700520634651184
6933,-2.5492026805877686
6934,-2.716404914855957
6935,-3.723665475845337
6936,-5.591808319091797
6937,-7.834829330444336
6938,-5.83316707611084
6939,4.184453964233398
6940,15.227798461914062
6941,16.9697322845459
6942,13.430042266845703
6943,4.679836750030518
6944,-4.688934326171875
6945,-6.045961380004883
6946,-5.667109489440918
6947,3.11972713470459
6948,19.64715576171875
6949,40.373146057128906
6950,59.74053192138672
6951,65.2489013671875
6952,61.52321243286133
6953,48.861412048339844
6954,26.91948699951172
6955,7.421196937561035
6956,0.26790493726730347
6957,-0.3927268385887146
6958,-2.4890031814575195
6959,-5.308488845825195
6960,-8.51778507232666
6961,-9.439476013183594
6962,-7.584383964538574
6963,2.6138484477996826
6964,14.904082298278809
6965,21.83563995361328
6966,24.202070236206055
6967,15.279601097106934
6968,3.6911697387695312
6969,-2.3415794372558594
6970,-2.251877784729004
6971,-2.357914924621582
6972,-1.2399733066558838
6973,3.49670672416687
6974,8.100861549377441
6975,11.552123069763184
6976,13.916037559509277
6977,20.808324813842773
6978,16.747909545898438
6979,5.686827659606934
6980,-1.3323066234588623
6981,-6.692814826965332
6982,-8.125694274902344
6983,-7.1115851402282715
6984,-5.750323295593262
6985,-4.62843132019043
6986,0.8485949039459229
6987,9.02217960357666
6988,16.563400268554688
6989,20.35899543762207
6990,26.407882690429688
6991,17.239986419677734
6992,7.549393653869629
6993,4.601954936981201
6994,-6.806702136993408
6995,-6.881284713745117
6996,-13.888702392578125
6997,-8.864649772644043
6998,1.6630675792694092
6999,15.209869384765625
7000,38.50328063964844
7001,46.62120819091797
7002,54.29258346557617
7003,40.75725555419922
7004,25.02145767211914
7005,11.282098770141602
7006,-2.2732150554656982
7007,-0.8533242344856262
7008,-4.124307155609131
7009,-3.179255247116089
7010,-5.409618377685547
7011,-6.008681297302246
7012,-3.6024746894836426
7013,0.6352858543395996
7014,9.65618896484375
7015,11.972149848937988
7016,12.704608917236328
7017,7.95512580871582
7018,0.12338137626647949
7019,-4.091479301452637
7020,-7.047309875488281
7021,-4.657927989959717
7022,3.1213865280151367
7023,13.788347244262695
7024,26.1369686126709
7025,35.933048248291016
7026,39.13664627075195
7027,32.49537658691406
7028,21.552806854248047
7029,9.712684631347656
7030,1.207747220993042
7031,-0.24040921032428741
7032,0.062142398208379745
7033,-0.9504894018173218
7034,-2.7408084869384766
7035,-4.131557464599609
7036,-3.2372801303863525
7037,6.666037559509277
7038,15.579757690429688
7039,21.047210693359375
7040,23.457950592041016
7041,15.803791999816895
7042,8.05689525604248
7043,1.3028366565704346
7044,-2.9012022018432617
7045,-2.8982644081115723
7046,-0.541483998298645
7047,3.000392436981201
7048,5.589591979980469
7049,11.623764038085938
7050,14.201553344726562
7051,13.223217010498047
7052,12.827773094177246
7053,3.919745922088623
7054,0.6786816120147705
7055,-2.790092706680298
7056,-6.638829231262207
7057,-3.27614688873291
7058,-6.813816547393799
7059,-1.5396517515182495
7060,-1.717104434967041
7061,7.695281982421875
7062,15.71501350402832
7063,16.342514038085938
7064,28.677278518676758
7065,15.963093757629395
7066,17.74941635131836
7067,9.180441856384277
7068,0.8161527514457703
7069,4.891209602355957
7070,-8.446332931518555
7071,1.613612413406372
7072,-4.794421672821045
7073,6.158707618713379
7074,15.839092254638672
7075,16.250459671020508
7076,32.09516143798828
7077,16.895416259765625
7078,19.57801055908203
7079,7.931069850921631
7080,-0.246071457862854
7081,4.592437744140625
7082,-5.524027347564697
7083,2.8713109493255615
7084,-4.804772853851318
7085,-0.7074471712112427
7086,-0.11744403839111328
7087,-0.7111725807189941
7088,11.436172485351562
7089,5.375137805938721
7090,12.562557220458984
7091,6.215868949890137
7092,0.5369077920913696
7093,0.9851459264755249
7094,-5.944710731506348
7095,-2.2374072074890137
7096,-2.907839775085449
7097,2.7524383068084717
7098,6.49014139175415
7099,11.45248794555664
7100,11.216774940490723
7101,5.698237895965576
7102,4.317652702331543
7103,-2.554807424545288
7104,-1.6672985553741455
7105,-1.0450557470321655
7106,-0.9014723896980286
7107,-1.3533368110656738
7108,-1.7160778045654297
7109,-3.703239679336548
7110,-2.425042152404785
7111,4.64054536819458
7112,4.386767387390137
7113,7.092052936553955
7114,7.976602554321289
7115,5.2172441482543945
7116,0.7389317750930786
7117,-0.8309555053710938
7118,-1.4603767395019531
7119,-1.9815598726272583
7120,1.194723129272461
7121,-0.46076861023902893
7122,1.4801454544067383
7123,2.9043211936950684
7124,1.9531704187393188
7125,0.12355753779411316
7126,-0.9591093063354492
7127,-1.421881079673767
7128,-4.240797519683838
7129,-3.156043291091919
7130,-5.334059715270996
7131,-6.287467956542969
7132,-1.9462718963623047
7133,-1.2411694526672363
7134,3.7042219638824463
7135,16.034713745117188
7136,17.624446868896484
7137,18.896509170532227
7138,28.12390899658203
7139,25.06576156616211
7140,22.613025665283203
7141,24.7073917388916
7142,15.21580696105957
7143,9.421340942382812
7144,8.715298652648926
7145,-2.771123170852661
7146,-8.62593936920166
7147,-6.758341312408447
7148,-10.915493965148926
7149,-10.855796813964844
7150,-4.847964286804199
7151,-5.565868854522705
7152,-5.494412422180176
7153,0.6099897623062134
7154,-0.9544814229011536
7155,3.350123643875122
7156,10.587897300720215
7157,6.524324417114258
7158,8.03995132446289
7159,14.8984375
7160,11.217378616333008
7161,6.941983699798584
7162,10.65646743774414
7163,3.935668706893921
7164,1.258124828338623
7165,3.4786462783813477
7166,-3.3198964595794678
7167,-3.757023572921753
7168,-2.9669103622436523
7169,-7.171568393707275
7170,-7.898255825042725
7171,-4.081404685974121
7172,-3.0996599197387695
7173,0.25371527671813965
7174,4.270861625671387
7175,9.040743827819824
7176,13.477460861206055
7177,12.381502151489258
7178,13.683720588684082
7179,14.05190658569336
7180,13.450643539428711
7181,10.060993194580078
7182,6.470760822296143
7183,4.420523166656494
7184,3.016873836517334
7185,0.04620051383972168
7186,-1.9874355792999268
7187,-0.49418675899505615
7188,-3.0202836990356445
7189,-0.790932834148407
7190,-0.14720816910266876
7191,-2.499868154525757
7192,0.4189373254776001
7193,1.3912274837493896
7194,-1.797424077987671
7195,3.209995746612549
7196,8.367425918579102
7197,3.8141250610351562
7198,9.080873489379883
7199,11.778666496276855
7200,10.00515365600586
7201,14.160823822021484
7202,11.18100643157959
7203,8.074838638305664
7204,12.242803573608398
7205,9.033552169799805
7206,3.9485037326812744
7207,7.6513190269470215
7208,3.0380783081054688
7209,-0.4873709976673126
7210,3.6596109867095947
7211,0.27323710918426514
7212,-0.722694993019104
7213,3.596338987350464
7214,-1.1077046394348145
7215,0.3014408349990845
7216,6.214488506317139
7217,-0.4396730661392212
7218,1.0224311351776123
7219,1.4254825115203857
7220,-2.1810762882232666
7221,0.0470278337597847
7222,-2.9001574516296387
7223,-2.8644185066223145
7224,0.41221755743026733
7225,-0.18412739038467407
7226,0.0825994610786438
7227,3.372990131378174
7228,2.1926016807556152
7229,4.480359077453613
7230,6.614710330963135
7231,4.9892401695251465
7232,5.9884819984436035
7233,2.554687261581421
7234,1.521876335144043
7235,0.08330991864204407
7236,-0.21738001704216003
7237,-0.2605918347835541
7238,-2.5892791748046875
7239,-1.5283982753753662
7240,0.7166980504989624
7241,2.5048303604125977
7242,1.6264233589172363
7243,2.3850321769714355
7244,2.0820870399475098
7245,3.3589296340942383
7246,3.5664854049682617
7247,3.233830213546753
7248,3.9732394218444824
7249,3.46298885345459
7250,3.413518190383911
7251,1.3556427955627441
7252,4.806456565856934
7253,1.2676808834075928
7254,-0.8987704515457153
7255,3.266366958618164
7256,-0.29863250255584717
7257,-1.0938972234725952
7258,-2.244443416595459
7259,-4.022691249847412
7260,-3.9220104217529297
7261,-3.4901390075683594
7262,-3.2406721115112305
7263,-0.281289279460907
7264,2.1159448623657227
7265,1.9316619634628296
7266,5.46064567565918
7267,6.990840435028076
7268,6.654357433319092
7269,3.679896354675293
7270,3.8875718116760254
7271,4.074248790740967
7272,-0.6339243054389954
7273,0.4112184941768646
7274,0.07963934540748596
7275,-0.5328343510627747
7276,0.7620970010757446
7277,-0.11306865513324738
7278,0.819511890411377
7279,2.0061757564544678
7280,0.9224852323532104
7281,0.9337732195854187
7282,1.3597350120544434
7283,-1.054699182510376
7284,-1.2936408519744873
7285,-2.249378204345703
7286,-1.7814077138900757
7287,-0.36798322200775146
7288,-1.5971463918685913
7289,0.16419938206672668
7290,-0.06951503455638885
7291,0.11654890328645706
7292,-0.890090823173523
7293,-2.8081235885620117
7294,-2.0439388751983643
7295,-3.514955997467041
7296,-3.46077299118042
7297,-2.104588508605957
7298,-0.7312673926353455
7299,-1.1547685861587524
7300,-0.8170275092124939
7301,1.4544081687927246
7302,1.5724502801895142
7303,1.1564022302627563
7304,1.3373706340789795
7305,2.643907070159912
7306,1.4369680881500244
7307,-0.9329856634140015
7308,-0.34602421522140503
7309,0.9834425449371338
7310,-0.27508795261383057
7311,-1.4193661212921143
7312,1.4560593366622925
7313,3.1225016117095947
7314,0.974008321762085
