index,y
6014,2.822066068649292
6015,0.1280965805053711
6016,-1.7599470615386963
6017,0.8140658736228943
6018,-0.3742923438549042
6019,-2.9400763511657715
6020,2.217369794845581
6021,1.744336724281311
6022,-1.0412511825561523
6023,1.0125242471694946
6024,2.2500216960906982
6025,-0.21554714441299438
6026,-2.1067020893096924
6027,0.9502576589584351
6028,-0.47205376625061035
6029,-2.539933681488037
6030,0.8368351459503174
6031,1.451894998550415
6032,-1.9467172622680664
6033,-2.8275673389434814
6034,0.16056591272354126
6035,1.0039712190628052
6036,-0.9535626769065857
6037,-2.413851737976074
6038,0.818227231502533
6039,1.43459153175354
6040,-1.4081075191497803
6041,1.1860477924346924
6042,1.2336063385009766
6043,1.0097434520721436
6044,0.6713587045669556
6045,0.6885782480239868
6046,3.390206813812256
6047,-0.027832984924316406
6048,0.22681909799575806
6049,1.0972988605499268
6050,-0.8067825436592102
6051,0.6582536697387695
6052,0.9285026788711548
6053,1.6477079391479492
6054,-1.5235447883605957
6055,-3.375248432159424
6056,-2.3737800121307373
6057,-2.1401052474975586
6058,-1.0843514204025269
6059,-0.25053369998931885
6060,4.354064464569092
6061,0.9891756176948547
6062,0.40573006868362427
6063,4.648017406463623
6064,-1.1076653003692627
6065,1.9012439250946045
6066,3.052522897720337
6067,0.9814668893814087
6068,3.6955368518829346
6069,0.1129753589630127
6070,0.8381639719009399
6071,-0.5308126211166382
6072,-1.4815971851348877
6073,1.9117835760116577
6074,-0.3852234482765198
6075,-0.3472367525100708
6076,-0.4063178300857544
6077,-0.7331768274307251
6078,-0.8047566413879395
6079,-2.1919682025909424
6080,-1.159191608428955
6081,-0.5364419221878052
6082,-1.4950593709945679
6083,-2.237264633178711
6084,2.055516481399536
6085,1.6971107721328735
6086,-2.6396071910858154
6087,1.2441977262496948
6088,1.8528707027435303
6089,-0.7915949821472168
6090,0.15864181518554688
6091,2.1129164695739746
6092,0.7806991338729858
6093,-2.3014509677886963
6094,2.0268735885620117
6095,2.9553518295288086
6096,0.26628828048706055
6097,3.0180869102478027
6098,0.8770124912261963
6099,0.4344918727874756
6100,5.105207443237305
6101,3.0770626068115234
6102,-0.1583307385444641
6103,0.851225733757019
6104,1.365199327468872
6105,-0.25861304998397827
6106,0.09621763229370117
6107,2.352241039276123
6108,0.7958672046661377
6109,-1.296518087387085
6110,-0.21030431985855103
6111,0.8753674030303955
6112,0.3297310769557953
6113,-0.7346907258033752
6114,0.24129919707775116
6115,1.4816771745681763
6116,2.785203456878662
6117,4.503295421600342
6118,2.2854950428009033
6119,0.5099456906318665
6120,0.6057019233703613
6121,-0.517822265625
6122,1.3592596054077148
6123,-0.05146875977516174
6124,-3.3439760208129883
6125,0.262096643447876
6126,-0.3009677827358246
6127,-1.8379998207092285
6128,0.8977360725402832
6129,-0.07639932632446289
6130,-0.05411505699157715
6131,-0.7597635984420776
6132,0.22016321122646332
6133,2.5696258544921875
6134,-0.3013174533843994
6135,-0.015490233898162842
6136,1.0141196250915527
6137,3.098134994506836
6138,3.589357852935791
6139,0.31593644618988037
6140,3.2255477905273438
6141,3.4045352935791016
6142,2.4940390586853027
6143,2.564000129699707
6144,0.044830337166786194
6145,0.8629558086395264
6146,-0.14277246594429016
6147,-0.5243459343910217
6148,0.7645162343978882
6149,2.2657217979431152
6150,0.21871758997440338
6151,-2.6883771419525146
6152,3.790893316268921
6153,3.157656192779541
6154,0.40845632553100586
6155,3.1903603076934814
6156,1.4272229671478271
6157,2.488426446914673
6158,1.020918369293213
6159,0.3223191499710083
6160,0.9261963367462158
6161,-2.0510640144348145
6162,-0.6872605085372925
6163,0.27805131673812866
6164,3.0946428775787354
6165,0.05035746097564697
6166,-3.8333146572113037
6167,1.3842341899871826
6168,-1.6336517333984375
6169,0.6490651965141296
6170,6.668880939483643
6171,2.466785192489624
6172,2.2788138389587402
6173,2.291912317276001
6174,0.5772139430046082
6175,-0.15840215981006622
6176,-0.44733068346977234
6177,0.40585917234420776
6178,0.14120103418827057
6179,2.1371185779571533
6180,2.789980888366699
6181,0.6454294919967651
6182,-0.16085673868656158
6183,1.4165722131729126
6184,0.9107918739318848
6185,0.6958422064781189
6186,5.080303192138672
6187,1.390237808227539
6188,-1.6873948574066162
6189,2.227226495742798
6190,1.4349756240844727
6191,2.152329683303833
6192,1.9259369373321533
6193,1.8778873682022095
6194,4.598826885223389
6195,1.25984787940979
6196,-0.8519923090934753
6197,0.2512178421020508
6198,-0.30005860328674316
6199,0.2554115355014801
6200,0.38786593079566956
6201,0.9877674579620361
6202,1.7816081047058105
6203,-2.5454647541046143
6204,-1.6420865058898926
6205,3.29809832572937
6206,-1.2740470170974731
6207,0.3041574954986572
6208,6.3660125732421875
6209,3.0102343559265137
6210,1.4399819374084473
6211,2.5838992595672607
6212,2.196441888809204
6213,-0.04174739122390747
6214,-1.7167184352874756
6215,0.31926971673965454
6216,3.0981576442718506
6217,2.4876201152801514
6218,-0.4506745934486389
6219,1.1921069622039795
6220,-1.1184558868408203
6221,-5.1327619552612305
6222,1.4752928018569946
6223,5.512252330780029
6224,0.7541631460189819
6225,0.21163421869277954
6226,6.2243547439575195
6227,2.576540470123291
6228,-2.164608955383301
6229,2.47446608543396
6230,-0.3754391670227051
6231,-0.5471311807632446
6232,5.015334606170654
6233,2.340716600418091
6234,-1.6843458414077759
6235,0.5447763204574585
6236,2.861971616744995
6237,-2.300384044647217
6238,-0.9237801432609558
6239,3.410557270050049
6240,0.0985490083694458
6241,-0.013162381947040558
6242,-0.26412999629974365
6243,-1.3624848127365112
6244,-1.8816161155700684
6245,0.10699260234832764
6246,4.045821189880371
6247,3.377143144607544
6248,2.8520822525024414
6249,1.5610134601593018
6250,2.689544439315796
6251,3.423476219177246
6252,0.6543181538581848
6253,1.0952379703521729
6254,-0.2511105239391327
6255,-0.7880173921585083
6256,0.7998905777931213
6257,3.866933822631836
6258,2.720601797103882
6259,-1.6089208126068115
6260,2.8936655521392822
6261,1.8654234409332275
6262,-3.2160236835479736
6263,-2.8903708457946777
6264,2.241492748260498
6265,7.040599822998047
6266,0.11628162860870361
6267,1.1367506980895996
6268,4.093391418457031
6269,-0.9170751571655273
6270,-1.0285367965698242
6271,-4.287259101867676
6272,1.02497398853302
6273,4.140472888946533
6274,-1.9827744960784912
6275,3.051928997039795
6276,1.283881425857544
6277,-2.6022660732269287
6278,1.8446590900421143
6279,1.1857833862304688
6280,0.3248056173324585
6281,1.2885804176330566
6282,0.077585369348526
6283,-1.3200390338897705
6284,2.1878299713134766
6285,3.8694722652435303
6286,0.6339983344078064
6287,1.4756108522415161
6288,1.0282469987869263
6289,-0.6191954612731934
6290,0.015400692820549011
6291,-1.4639205932617188
6292,-1.4060832262039185
6293,2.2905073165893555
6294,4.018416881561279
6295,1.488457202911377
6296,0.04271167516708374
6297,-1.9563050270080566
6298,-3.8032548427581787
6299,0.10655868053436279
6300,0.40531983971595764
6301,1.666994571685791
6302,7.873565673828125
6303,3.9618778228759766
6304,0.6781400442123413
6305,2.182400941848755
6306,-1.8641269207000732
6307,-2.605757236480713
6308,-0.3725661039352417
6309,2.4192070960998535
6310,2.0237326622009277
6311,-0.1603909730911255
6312,2.1667442321777344
6313,-2.998657703399658
6314,-3.558662176132202
6315,1.927682876586914
6316,-1.903226375579834
6317,0.5976943969726562
6318,5.020302772521973
6319,3.5646281242370605
6320,0.9162909984588623
6321,-0.5536251664161682
6322,2.6915247440338135
6323,-0.01681208610534668
6324,-0.01998305320739746
6325,5.622670650482178
6326,1.6484019756317139
6327,-1.225746989250183
6328,1.3355309963226318
6329,-1.476710319519043
6330,-3.8760571479797363
6331,1.4434348344802856
6332,3.2035608291625977
6333,1.3094290494918823
6334,0.7053354978561401
6335,-1.1547956466674805
6336,0.9708049893379211
6337,-1.324498176574707
6338,-1.9556009769439697
6339,4.250907897949219
6340,0.7385948896408081
6341,-1.8314485549926758
6342,1.7749552726745605
6343,4.154229164123535
6344,0.8687353134155273
6345,-3.2711782455444336
6346,3.0050971508026123
6347,1.817560076713562
6348,-3.2715811729431152
6349,1.872706413269043
6350,0.27338385581970215
6351,-2.2965927124023438
6352,3.653792381286621
6353,3.424818515777588
6354,-1.0417530536651611
6355,-0.3293142020702362
6356,-0.8752278089523315
6357,-0.548294186592102
6358,-0.40643438696861267
6359,-1.4848600625991821
6360,2.459268808364868
6361,0.9219641089439392
6362,0.5922790169715881
6363,1.327426552772522
6364,-3.28289794921875
6365,-0.24720138311386108
6366,-0.2639407217502594
6367,0.22996217012405396
6368,1.9019880294799805
6369,-1.6742746829986572
6370,3.530104637145996
6371,3.8357815742492676
6372,0.9601107835769653
6373,1.355177879333496
6374,-0.1067352443933487
6375,1.5681418180465698
6376,-2.4929122924804688
6377,0.6932930946350098
6378,5.18295431137085
6379,-2.2164244651794434
6380,1.1339539289474487
6381,3.3670814037323
6382,-3.853759765625
6383,-5.210201740264893
6384,0.17408272624015808
6385,3.835408926010132
6386,-1.2420504093170166
6387,-1.1327974796295166
6388,4.969174861907959
6389,2.5045814514160156
6390,-3.7980735301971436
6391,-0.04013824462890625
6392,5.43983793258667
6393,-2.4471046924591064
6394,-2.6753416061401367
6395,5.395102500915527
6396,1.9815402030944824
6397,-1.8776291608810425
6398,1.993687391281128
6399,4.799925804138184
6400,-2.7999918460845947
6401,-4.098856449127197
6402,1.6258069276809692
6403,-3.0344221591949463
6404,-1.7960149049758911
6405,2.0284571647644043
6406,1.3853107690811157
6407,0.1360567957162857
6408,-2.7269537448883057
6409,3.615173578262329
6410,2.0503857135772705
6411,-4.406999111175537
6412,3.501706123352051
6413,3.493194580078125
6414,-3.131396770477295
6415,-1.340392827987671
6416,1.5147662162780762
6417,0.33417654037475586
6418,-1.809088945388794
6419,0.1282467246055603
6420,0.7767536640167236
6421,-0.8444110155105591
6422,0.9496055245399475
6423,0.676571249961853
6424,-2.8913590908050537
6425,-0.4986187815666199
6426,3.6099348068237305
6427,1.4620490074157715
6428,2.4519176483154297
6429,2.970569133758545
6430,-2.293745517730713
6431,-2.769301652908325
6432,-1.1849045753479004
6433,0.052021510899066925
6434,-0.31949278712272644
6435,-0.05051642656326294
6436,2.3388121128082275
6437,-1.3090488910675049
6438,0.561707615852356
6439,1.9205100536346436
6440,-3.1873974800109863
6441,0.7568866014480591
6442,1.0854573249816895
6443,-0.7691188454627991
6444,1.812363624572754
6445,1.8542351722717285
6446,2.4123198986053467
6447,-1.58589506149292
6448,-2.48368239402771
6449,2.4027655124664307
6450,2.367264986038208
6451,0.834181547164917
6452,0.6512839198112488
6453,1.8304965496063232
6454,0.5856785774230957
6455,-0.908890962600708
6456,0.8082713484764099
6457,-1.4167698621749878
6458,-4.824095726013184
6459,-1.8961305618286133
6460,1.1525061130523682
6461,-1.9188809394836426
6462,-2.104405403137207
6463,0.5420235395431519
6464,-0.383696049451828
6465,-0.8594411611557007
6466,-0.5617838501930237
6467,1.3811120986938477
6468,-0.43160951137542725
6469,-3.6293866634368896
6470,1.6722691059112549
6471,2.1959705352783203
6472,-1.208909511566162
6473,2.3772997856140137
6474,4.459379196166992
6475,1.9033375978469849
6476,-0.865646243095398
6477,0.17360028624534607
6478,1.3198466300964355
6479,-0.4305228590965271
6480,1.544100284576416
6481,4.398406028747559
6482,0.4334179162979126
6483,-2.880389928817749
6484,1.7370222806930542
6485,0.9106191396713257
6486,-4.6073689460754395
6487,-1.8781399726867676
6488,0.5314198732376099
6489,-1.5417242050170898
6490,-1.8318161964416504
6491,1.444319248199463
6492,0.49007755517959595
6493,-2.3914103507995605
6494,1.7173128128051758
6495,1.476402759552002
6496,-0.14276635646820068
6497,1.3329304456710815
6498,1.2012486457824707
6499,0.10089871287345886
6500,-4.510483264923096
6501,-0.15806007385253906
6502,4.836563587188721
6503,-1.1547967195510864
6504,-1.6604132652282715
6505,1.1530804634094238
6506,-0.2853209376335144
6507,0.07696330547332764
6508,3.4960315227508545
6509,-1.7001898288726807
6510,-7.3199663162231445
6511,-1.9111812114715576
6512,1.3610912561416626
6513,1.766443133354187
6514,-1.3865281343460083
6515,-1.0751235485076904
6516,2.759984254837036
6517,-0.8397750854492188
6518,1.4912554025650024
6519,2.6971194744110107
6520,-0.8907122611999512
6521,0.31246933341026306
6522,1.74613356590271
6523,2.3517723083496094
6524,-0.5066344738006592
6525,-0.14573252201080322
6526,-0.3023999035358429
6527,-2.4657750129699707
6528,0.5727870464324951
6529,0.2276146411895752
6530,2.390303611755371
6531,2.5541300773620605
6532,-3.3519227504730225
6533,-2.3795676231384277
6534,-1.6386051177978516
6535,-0.7751936912536621
6536,2.093338966369629
6537,-0.6545482277870178
6538,-1.4207229614257812
6539,2.5162510871887207
6540,2.836501121520996
6541,0.1830216646194458
6542,-0.7860430479049683
6543,-1.1732685565948486
6544,-0.8983153104782104
6545,0.7524226307868958
6546,0.8166772127151489
6547,0.06457112729549408
6548,0.5839633941650391
6549,0.7503842115402222
6550,1.1108582019805908
6551,0.17917776107788086
6552,-0.6890181303024292
6553,1.5482213497161865
6554,-0.26453864574432373
6555,-2.0838942527770996
6556,-0.12713827192783356
6557,-0.573528528213501
6558,-0.3801320195198059
6559,-1.921299695968628
6560,-1.8244789838790894
6561,1.8590877056121826
6562,0.04577142000198364
6563,-0.7741996645927429
6564,0.9081943035125732
6565,-1.842119574546814
6566,-3.5443484783172607
6567,-0.9686510562896729
6568,-0.15281613171100616
6569,-0.4509844183921814
6570,-0.6418711543083191
6571,-1.686509609222412
6572,0.4470672905445099
6573,0.9762977361679077
6574,1.6861045360565186
6575,3.2822489738464355
6576,0.9767856001853943
6577,1.3126769065856934
6578,-0.3147928714752197
6579,-1.4637659788131714
6580,1.2419118881225586
6581,1.5911504030227661
6582,2.965394973754883
6583,2.857905864715576
6584,2.1311209201812744
6585,1.4549912214279175
6586,1.1956491470336914
6587,1.513176679611206
6588,-0.4490005671977997
6589,0.09292842447757721
6590,-0.3950941562652588
6591,0.7639067769050598
6592,1.9678066968917847
6593,-0.35958871245384216
6594,0.4905451834201813
6595,-1.9882094860076904
6596,-2.7333273887634277
6597,-0.7482970952987671
6598,-0.3543333113193512
6599,1.3849387168884277
6600,-1.4881558418273926
6601,-2.3802237510681152
6602,-0.1285494565963745
6603,1.8889473676681519
6604,2.1578755378723145
6605,-0.23203203082084656
6606,1.0540623664855957
6607,-0.5306168794631958
6608,-1.8992538452148438
6609,-0.9478664398193359
6610,0.4805998206138611
6611,2.1801741123199463
6612,-2.521164894104004
6613,0.29351234436035156
6614,2.849203586578369
6615,-0.9792203307151794
6616,2.8247365951538086
6617,1.6783149242401123
6618,0.0409851148724556
6619,1.3888607025146484
6620,-0.19452865421772003
6621,1.063608169555664
6622,0.17212794721126556
6623,-1.0814247131347656
6624,-0.1805037558078766
6625,3.0396695137023926
6626,3.559957504272461
6627,0.403677374124527
6628,1.621978521347046
6629,0.025681734085083008
6630,-0.9798048138618469
6631,0.6229372620582581
6632,2.108433246612549
6633,4.220615386962891
6634,0.3969219923019409
6635,1.4312047958374023
6636,2.3403329849243164
6637,-3.203517436981201
6638,-1.479201078414917
6639,0.00702059268951416
6640,-0.8360865116119385
6641,-1.0965180397033691
6642,-0.16172176599502563
6643,3.816636323928833
6644,1.6265287399291992
6645,-0.47050708532333374
6646,-0.4585340619087219
6647,-4.788748741149902
6648,-3.8863940238952637
6649,0.9756788611412048
6650,2.2187840938568115
6651,1.820452094078064
6652,1.5289747714996338
6653,-0.07622474431991577
6654,-1.7606335878372192
6655,-0.7314895391464233
6656,-0.12411580979824066
6657,1.3327617645263672
6658,1.8878378868103027
6659,0.9001142978668213
6660,5.0373945236206055
6661,4.195402145385742
6662,-0.20657873153686523
6663,0.580953061580658
6664,-1.2063071727752686
6665,-1.6846168041229248
6666,0.3382922410964966
6667,2.9786198139190674
6668,4.000403881072998
6669,-0.06112414598464966
6670,0.6112704277038574
6671,1.428451657295227
6672,-0.04273100569844246
6673,0.5808097124099731
6674,-0.604605495929718
6675,0.4000971019268036
6676,0.6035416126251221
6677,1.1286377906799316
6678,1.8709136247634888
6679,-0.14195680618286133
6680,0.2767306864261627
6681,-2.3703432083129883
6682,-1.4450939893722534
6683,1.936650037765503
6684,-0.5756567120552063
6685,1.0128352642059326
6686,1.3980435132980347
6687,-1.1843407154083252
6688,-1.4343661069869995
6689,0.3022802174091339
6690,1.2473688125610352
6691,-2.0833730697631836
6692,0.5307762026786804
6693,3.194831132888794
6694,-1.010132074356079
6695,-1.4966107606887817
6696,-0.6551196575164795
6697,-2.634347677230835
6698,-2.93503737449646
6699,1.4268031120300293
6700,2.3105216026306152
6701,0.2598836123943329
6702,2.1023645401000977
6703,1.9888378381729126
6704,2.155893325805664
6705,0.8852710127830505
6706,-1.857837438583374
6707,0.6543828248977661
6708,0.48920294642448425
6709,0.8793367147445679
6710,4.801074981689453
6711,0.4361281394958496
6712,-5.3641510009765625
6713,-1.8468115329742432
6714,1.8233613967895508
6715,0.3193429410457611
6716,-0.20894064009189606
6717,0.5408881902694702
6718,0.12594309449195862
6719,-0.8712022304534912
6720,-0.08993849158287048
6721,2.0491299629211426
6722,-1.090256690979004
6723,-3.9103548526763916
6724,0.7379276752471924
6725,1.4790736436843872
6726,-0.8916637301445007
6727,0.9818389415740967
6728,-0.05690717697143555
6729,-1.4131863117218018
6730,0.5479700565338135
6731,-0.44717860221862793
6732,-1.1007088422775269
6733,0.039072707295417786
6734,-2.9075167179107666
6735,-1.7091641426086426
6736,2.516307830810547
6737,-1.1132045984268188
6738,0.5914667248725891
6739,3.3253297805786133
6740,-2.5351457595825195
6741,-2.40973162651062
6742,0.006997346878051758
6743,0.5180606842041016
6744,-0.9924193620681763
6745,-0.0982511043548584
6746,5.663474082946777
6747,-0.10374391078948975
6748,-2.811357021331787
6749,0.34783196449279785
6750,-3.604940891265869
6751,1.5539007186889648
6752,3.0611395835876465
6753,-1.1682798862457275
6754,3.6879429817199707
6755,1.2856531143188477
6756,-0.7294642925262451
6757,3.352018356323242
6758,-1.8826534748077393
6759,-5.500269889831543
6760,-1.2445876598358154
6761,2.784970998764038
6762,3.68526029586792
6763,-0.5501480102539062
6764,-1.0165129899978638
6765,0.8461880683898926
6766,-6.513238906860352
6767,-6.104506015777588
6768,3.720618486404419
6769,-0.4263513684272766
6770,-2.4379656314849854
6771,5.5962324142456055
6772,1.0249228477478027
6773,-5.109012126922607
6774,-1.9145824909210205
6775,0.00420650839805603
6776,-1.0880720615386963
6777,-1.1148734092712402
6778,4.159560203552246
6779,4.589943885803223
6780,-0.9142494797706604
6781,-0.4668000340461731
6782,-0.8027519583702087
6783,-0.8602626323699951
6784,1.7125415802001953
6785,1.286045789718628
6786,3.2268309593200684
6787,0.19762206077575684
6788,-5.616525173187256
6789,0.15621984004974365
6790,0.9865255355834961
6791,-4.319228172302246
6792,0.6964414119720459
6793,3.476104736328125
6794,-0.29817724227905273
6795,-1.1743590831756592
6796,1.0048013925552368
6797,1.871889352798462
6798,-2.6523680686950684
6799,-2.767723560333252
6800,1.0191988945007324
6801,-2.1179418563842773
6802,1.0236278772354126
6803,6.49654483795166
6804,-1.6114829778671265
6805,-4.6655964851379395
6806,-0.3589313328266144
6807,-0.9411749243736267
6808,1.2556722164154053
6809,2.6527488231658936
6810,0.6576143503189087
6811,0.9198668599128723
6812,0.9907445907592773
6813,-1.3342989683151245
6814,0.5910414457321167
6815,3.730768918991089
6816,-2.6425909996032715
6817,-2.417511224746704
6818,2.3586995601654053
6819,-0.8861755132675171
6820,-1.8245463371276855
6821,-0.8399981260299683
6822,2.8682239055633545
6823,-1.1857211589813232
6824,-2.4546024799346924
6825,7.278979778289795
6826,0.24330663681030273
6827,-2.149662733078003
6828,2.1042027473449707
6829,-2.277555465698242
6830,2.924687385559082
6831,4.867626190185547
6832,2.148988723754883
6833,0.6717973351478577
6834,-1.6810640096664429
6835,0.9007102847099304
6836,0.8936594724655151
6837,-0.11853383481502533
6838,0.44664430618286133
6839,-0.9772159457206726
6840,-1.8550492525100708
6841,-0.36568450927734375
6842,-0.5485992431640625
6843,0.10794249176979065
6844,1.0974202156066895
6845,-4.25637149810791
6846,-0.20735180377960205
6847,4.037438869476318
6848,-1.6032345294952393
6849,1.3660953044891357
6850,1.4457162618637085
6851,0.5526003241539001
6852,2.3961973190307617
6853,-1.8224968910217285
6854,1.2100141048431396
6855,4.029077529907227
6856,0.755372166633606
6857,0.23156407475471497
6858,1.1026690006256104
6859,1.2631011009216309
6860,-0.3480404317378998
6861,-0.8842586278915405
6862,-1.4606075286865234
6863,0.8014655709266663
6864,4.613001346588135
6865,2.6473240852355957
6866,1.0738463401794434
6867,-0.2676326036453247
6868,-2.6066484451293945
6869,-3.2078747749328613
6870,-1.6074059009552002
6871,2.2150380611419678
6872,1.8108160495758057
6873,1.085119366645813
6874,1.1047120094299316
6875,-1.5099105834960938
6876,-0.3630114197731018
6877,-0.019120514392852783
6878,0.5378479361534119
6879,3.3363990783691406
6880,0.7237915992736816
6881,0.18053758144378662
6882,1.6360208988189697
6883,0.22081787884235382
6884,1.5221120119094849
6885,0.9848142862319946
6886,-0.006560802459716797
6887,1.9896272420883179
6888,0.8324596285820007
6889,0.15319491922855377
6890,0.21675461530685425
6891,-0.8898640871047974
6892,1.0306990146636963
6893,1.3714876174926758
6894,0.09571763873100281
6895,2.195427179336548
6896,3.136680841445923
6897,-0.16490599513053894
6898,-1.3017240762710571
6899,1.184238076210022
6900,0.4439682960510254
6901,0.7779614329338074
6902,2.0872671604156494
6903,-0.0781635046005249
6904,0.6855213642120361
6905,0.4509902596473694
6906,-0.09417466074228287
6907,0.5190701484680176
6908,-0.9849567413330078
6909,1.14542818069458
6910,1.0718685388565063
6911,1.883622646331787
6912,3.4668095111846924
6913,-2.696685552597046
6914,-4.117997646331787
6915,-2.967607021331787
6916,-1.395742654800415
6917,3.0996971130371094
6918,2.0650062561035156
6919,2.3666250705718994
6920,2.629711627960205
6921,-1.5267930030822754
6922,-2.2090084552764893
6923,-0.21544653177261353
6924,0.34332275390625
6925,0.888661801815033
6926,2.493661642074585
6927,1.424790859222412
6928,1.5336167812347412
6929,1.9321064949035645
6930,-1.174996018409729
6931,-0.6767250895500183
6932,-0.3870752453804016
6933,1.3576691150665283
6934,4.138790607452393
6935,1.2753959894180298
6936,2.0446109771728516
6937,1.2984858751296997
6938,-2.0874485969543457
6939,-1.230300784111023
6940,-1.134843111038208
6941,0.5659085512161255
6942,0.050927937030792236
6943,-2.160285472869873
6944,-0.29975268244743347
6945,2.3285582065582275
6946,0.7243058681488037
6947,-2.7761340141296387
6948,1.6138668060302734
6949,0.02740347385406494
6950,-3.4916880130767822
6951,3.3386857509613037
6952,1.0636693239212036
6953,0.004667237401008606
6954,1.0708729028701782
6955,-3.0402984619140625
6956,0.8453242778778076
6957,1.6317691802978516
6958,2.6994032859802246
6959,2.619420289993286
6960,-3.7295072078704834
6961,-0.8661166429519653
6962,1.4748411178588867
6963,0.7938320636749268
6964,1.7747142314910889
6965,1.3846712112426758
6966,0.568227231502533
6967,-2.3714890480041504
6968,-0.5349751114845276
6969,-0.3408450484275818
6970,-2.810533285140991
6971,-0.11051668226718903
6972,-0.3878539204597473
6973,-0.7295596599578857
6974,-0.8710463047027588
6975,-0.24449020624160767
6976,2.101693630218506
6977,-0.2422972321510315
6978,-0.21774154901504517
6979,0.675609827041626
6980,1.167846918106079
6981,2.23191237449646
6982,0.2718382477760315
6983,0.9672154188156128
6984,-0.7169758677482605
6985,-3.2240262031555176
6986,-0.048887550830841064
6987,0.21280363202095032
6988,-0.6004724502563477
6989,3.6159777641296387
6990,3.537564277648926
6991,-1.6568289995193481
6992,-0.2853400707244873
6993,-1.4636867046356201
6994,-3.9766640663146973
6995,2.1696081161499023
6996,1.8793299198150635
6997,-0.6039007902145386
6998,1.721951961517334
6999,1.32891845703125
7000,-0.5859779715538025
7001,-3.24037766456604
7002,-1.8968931436538696
7003,-0.39195019006729126
7004,0.5543639659881592
7005,3.8250765800476074
7006,-0.09997421503067017
7007,-1.5973011255264282
7008,2.5738143920898438
7009,0.5379196405410767
7010,1.7801252603530884
7011,3.534050464630127
7012,-1.1594855785369873
7013,0.5730037093162537
7014,0.8906161785125732
7015,-1.5916467905044556
7016,0.9057744741439819
7017,-2.6893391609191895
7018,-2.1672451496124268
7019,1.8512451648712158
7020,-0.5997302532196045
7021,0.528084933757782
7022,-0.3476078510284424
7023,-0.5085976123809814
7024,0.37421733140945435
7025,-1.9532318115234375
7026,0.8582597970962524
7027,0.904424250125885
7028,-0.7656562328338623
7029,-0.6389670372009277
7030,-0.6466493606567383
7031,2.089864730834961
7032,1.5791633129119873
7033,0.15476761758327484
7034,-0.5239982604980469
7035,0.4280441999435425
7036,3.7635626792907715
7037,3.165712833404541
7038,1.719765305519104
7039,-1.3136284351348877
7040,-3.748330593109131
7041,-0.8236278295516968
7042,1.0760829448699951
7043,1.7530466318130493
7044,1.8117550611495972
7045,-0.18041646480560303
7046,-0.6017524600028992
7047,1.0924006700515747
7048,0.7610616087913513
7049,-0.5950641632080078
7050,1.8466346263885498
7051,1.5577917098999023
7052,-3.9826700687408447
7053,-0.8044607043266296
7054,5.099089622497559
7055,-0.7653437852859497
7056,-1.5258656740188599
7057,3.0011096000671387
7058,-2.8957834243774414
7059,-2.6545662879943848
7060,3.74330997467041
7061,2.2631688117980957
7062,2.0952625274658203
7063,1.8189681768417358
7064,-2.10856294631958
7065,0.3969748616218567
7066,2.698331832885742
7067,-1.9830958843231201
7068,-0.5003906488418579
7069,1.4121739864349365
7070,-1.9656310081481934
7071,0.8982080221176147
7072,1.9105111360549927
7073,-0.2989256978034973
7074,-0.04276161640882492
7075,-0.23436519503593445
7076,-0.04340669512748718
7077,1.2633949518203735
7078,5.794804096221924
7079,3.4293277263641357
7080,-0.8436233997344971
7081,1.3640693426132202
7082,-1.9722005128860474
7083,-1.741859793663025
7084,3.2734546661376953
7085,3.209167957305908
7086,-1.1312435865402222
7087,-1.794763207435608
7088,3.9272406101226807
7089,1.3330930471420288
7090,0.7468990087509155
7091,3.969431161880493
7092,2.0957603454589844
7093,1.342867136001587
7094,-2.741863250732422
7095,1.228314757347107
7096,2.1939361095428467
7097,-4.129390239715576
7098,1.8282465934753418
7099,-0.8963580131530762
7100,-4.293972015380859
7101,2.200815200805664
7102,1.8909022808074951
7103,3.031895160675049
7104,1.9634093046188354
7105,-0.831878125667572
7106,2.1931421756744385
7107,1.5358232259750366
7108,0.07213194668292999
7109,0.7759437561035156
7110,-1.4546197652816772
7111,-0.9254947304725647
7112,1.840422511100769
7113,1.482168197631836
7114,2.960355043411255
7115,2.54122257232666
7116,0.8814502358436584
7117,0.7448837161064148
7118,-2.077277660369873
7119,1.1838316917419434
7120,4.340264320373535
7121,2.0423879623413086
7122,2.357522487640381
7123,-0.7544209957122803
7124,-2.6585311889648438
7125,-1.1075479984283447
7126,-1.713077425956726
7127,0.9336264133453369
7128,0.5827590227127075
7129,-2.5610690116882324
7130,1.4479448795318604
7131,1.735882043838501
7132,-0.09708636999130249
7133,4.66356086730957
7134,2.826139211654663
7135,0.028021514415740967
7136,1.750610589981079
7137,0.5225387811660767
7138,1.2482093572616577
7139,-0.12195605039596558
7140,1.1108460426330566
7141,2.6080322265625
7142,-3.1166505813598633
7143,1.3296477794647217
7144,4.524506568908691
7145,-0.7074591517448425
7146,2.2906429767608643
7147,4.573061943054199
7148,2.64799427986145
7149,0.880478024482727
7150,-0.20058415830135345
7151,0.5745589137077332
7152,0.5051887631416321
7153,1.468908429145813
7154,2.0722267627716064
7155,-0.02489858865737915
7156,-1.60550856590271
7157,0.8247487545013428
7158,1.0188573598861694
7159,-1.1781419515609741
7160,2.0733656883239746
7161,2.4624099731445312
7162,2.3389899730682373
7163,0.5501369833946228
