index,y
6086,-0.027421925216913223
6087,-0.015665985643863678
6088,-0.08588729798793793
6089,-0.0046106427907943726
6090,0.08263012766838074
6091,0.053893424570560455
6092,0.013326946645975113
6093,-0.007873889990150928
6094,0.004341970197856426
6095,0.009598126634955406
6096,-0.09135393053293228
6097,-0.11090229451656342
6098,0.060567520558834076
6099,0.07158249616622925
6100,-0.06603731960058212
6101,0.07204532623291016
6102,0.24210673570632935
6103,0.05366447940468788
6104,-0.0688924640417099
6105,0.09521011263132095
6106,0.0627274364233017
6107,-0.16479410231113434
6108,-0.15044033527374268
6109,-0.005573756992816925
6110,-0.02071087621152401
6111,-0.09397546947002411
6112,-0.047876425087451935
6113,0.10004480183124542
6114,0.12958714365959167
6115,-0.05391273647546768
6116,-0.08980733156204224
6117,0.10834728926420212
6118,0.013710349798202515
6119,-0.27445343136787415
6120,-0.10952883213758469
6121,0.164575457572937
6122,-0.0370444729924202
6123,-0.14695711433887482
6124,0.19807234406471252
6125,0.303109735250473
6126,0.025587771087884903
6127,-0.009819012135267258
6128,0.17284074425697327
6129,0.10423585772514343
6130,-0.15054169297218323
6131,-0.20615820586681366
6132,-0.008921518921852112
6133,0.05312469229102135
6134,-0.16812379658222198
6135,-0.14112894237041473
6136,0.23962688446044922
6137,0.21083851158618927
6138,-0.17148543894290924
6139,-0.03700318932533264
6140,0.2588207423686981
6141,-0.0863591730594635
6142,-0.4055955410003662
6143,-0.08811995387077332
6144,0.07807867228984833
6145,-0.21556507050991058
6146,-0.21729254722595215
6147,0.15039455890655518
6148,0.26137492060661316
6149,0.058596208691596985
6150,0.0008395835757255554
6151,0.21818459033966064
6152,0.2554502785205841
6153,-0.11727118492126465
6154,-0.25536519289016724
6155,0.10596151649951935
6156,0.11054599285125732
6157,-0.3016878068447113
6158,-0.10839425027370453
6159,0.39239799976348877
6160,0.1736844927072525
6161,-0.15162095427513123
6162,0.18048669397830963
6163,0.33907565474510193
6164,-0.10065965354442596
6165,-0.30108147859573364
6166,-0.07290784269571304
6167,-0.04203158617019653
6168,-0.2840133309364319
6169,-0.33375024795532227
6170,-0.018915899097919464
6171,0.19980207085609436
6172,-0.03498709946870804
6173,-0.1254952847957611
6174,0.28264859318733215
6175,0.29400435090065
6176,-0.2453826516866684
6177,-0.20939457416534424
6178,0.2118627429008484
6179,-0.05603146553039551
6180,-0.4002494812011719
6181,0.0098954439163208
6182,0.3296193480491638
6183,0.07016512751579285
6184,0.011852487921714783
6185,0.3194190263748169
6186,0.3810393810272217
6187,0.0854855626821518
6188,-0.13364970684051514
6189,-0.005399733781814575
6190,0.0819900631904602
6191,-0.2702232003211975
6192,-0.4268244206905365
6193,0.04053604602813721
6194,0.17665132880210876
6195,-0.2423090785741806
6196,-0.09208463132381439
6197,0.4033638536930084
6198,0.13142263889312744
6199,-0.30108875036239624
6200,-0.05101293325424194
6201,0.1098010390996933
6202,-0.25791019201278687
6203,-0.39998510479927063
6204,-0.09491809457540512
6205,0.11328505724668503
6206,0.007303595542907715
6207,-0.05536779761314392
6208,0.25294873118400574
6209,0.4855867028236389
6210,0.1312459409236908
6211,-0.12393520772457123
6212,0.22195570170879364
6213,0.20810464024543762
6214,-0.36348485946655273
6215,-0.31274789571762085
6216,0.18677768111228943
6217,0.029675651341676712
6218,-0.26893875002861023
6219,0.0919657051563263
6220,0.39623403549194336
6221,0.12188449501991272
6222,-0.10219745337963104
6223,0.04366881400346756
6224,0.11240390688180923
6225,-0.17892906069755554
6226,-0.440754234790802
6227,-0.222809836268425
6228,0.044024139642715454
6229,-0.1845114678144455
6230,-0.27474427223205566
6231,0.2273639440536499
6232,0.4030156433582306
6233,-0.008786939084529877
6234,-0.000491216778755188
6235,0.35662463307380676
6236,0.13760210573673248
6237,-0.2861081063747406
6238,-0.15759190917015076
6239,0.07406425476074219
6240,-0.09122146666049957
6241,-0.22438596189022064
6242,0.02503155916929245
6243,0.2864513397216797
6244,0.18565161526203156
6245,0.012701936066150665
6246,0.16422851383686066
6247,0.2819734215736389
6248,-0.04352698475122452
6249,-0.2942061722278595
6250,-0.09038662910461426
6251,-0.036330804228782654
6252,-0.3218482732772827
6253,-0.28211140632629395
6254,0.07461920380592346
6255,0.11140695214271545
6256,-0.04972270876169205
6257,0.0742332860827446
6258,0.2629362940788269
6259,0.13433581590652466
6260,-0.08799654245376587
6261,-0.0688377171754837
6262,0.02023417130112648
6263,-0.10707447677850723
6264,-0.2417718768119812
6265,-0.07738550007343292
6266,0.1213330551981926
6267,0.05040246993303299
6268,0.019037004560232162
6269,0.224716916680336
6270,0.2758415937423706
6271,0.06827801465988159
6272,-0.008203770965337753
6273,0.05885546654462814
6274,-0.03581639379262924
6275,-0.2055702954530716
6276,-0.1919080913066864
6277,-0.07222874462604523
6278,-0.04722892493009567
6279,-0.07415129244327545
6280,0.01613689586520195
6281,0.16029012203216553
6282,0.131402388215065
6283,0.008556150831282139
6284,0.03460774943232536
6285,0.05998208373785019
6286,-0.10583268105983734
6287,-0.19709275662899017
6288,-0.08887708932161331
6289,-0.06704369187355042
6290,-0.12156137824058533
6291,-0.012222830206155777
6292,0.12470471858978271
6293,0.12070580571889877
6294,0.11680638790130615
6295,0.15080632269382477
6296,0.1163557916879654
6297,0.03823376074433327
6298,-0.0366428978741169
6299,-0.08500666916370392
6300,-0.08065997809171677
6301,-0.09732653200626373
6302,-0.11659342795610428
6303,-0.010514592751860619
6304,0.08220590651035309
6305,0.03225606679916382
6306,0.06696286797523499
6307,0.17434564232826233
6308,0.06843683123588562
6309,-0.06757529824972153
6310,-0.0005561052821576595
6311,-0.027173757553100586
6312,-0.19596585631370544
6313,-0.157298281788826
6314,-0.022264083847403526
6315,-0.054266177117824554
6316,-0.056010738015174866
6317,0.0743056982755661
6318,0.1343819946050644
6319,0.10060159862041473
6320,0.05882929265499115
6321,0.038374558091163635
6322,0.05352982133626938
6323,-0.018686797469854355
6324,-0.1591518223285675
6325,-0.08980949223041534
6326,0.046802569180727005
6327,-0.07107661664485931
6328,-0.1041402816772461
6329,0.1542506068944931
6330,0.18597473204135895
6331,-0.023700479418039322
6332,0.045961372554302216
6333,0.18261629343032837
6334,-0.0003418475389480591
6335,-0.15720558166503906
6336,-0.06803865730762482
6337,-0.026792138814926147
6338,-0.11081571877002716
6339,-0.14079055190086365
6340,-0.03447624668478966
6341,0.10864844918251038
6342,0.06737308949232101
6343,-0.04758729040622711
6344,0.09038762748241425
6345,0.19842779636383057
6346,-0.05609777942299843
6347,-0.16999085247516632
6348,0.0622313916683197
6349,0.028778573498129845
6350,-0.22222179174423218
6351,-0.09619548171758652
6352,0.14639447629451752
6353,0.050453804433345795
6354,-0.05395438149571419
6355,0.09753347933292389
6356,0.20165978372097015
6357,0.0716736689209938
6358,-0.07847292721271515
6359,-0.018831398338079453
6360,0.08248578757047653
6361,-0.08115528523921967
6362,-0.2391245812177658
6363,-0.022188443690538406
6364,0.12990537285804749
6365,-0.09785252809524536
6366,-0.1201988160610199
6367,0.19066046178340912
6368,0.16978202760219574
6369,-0.11718679219484329
6370,-0.05489305034279823
6371,0.14906898140907288
6372,-0.0011947974562644958
6373,-0.22389870882034302
6374,-0.09515959024429321
6375,0.1087363064289093
6376,-0.012568093836307526
6377,-0.1703411042690277
6378,0.04617733508348465
6379,0.25416213274002075
6380,0.02655050903558731
6381,-0.13288450241088867
6382,0.13217440247535706
6383,0.19833242893218994
6384,-0.14325696229934692
6385,-0.19537004828453064
6386,0.105187326669693
6387,0.08211956173181534
6388,-0.2024165391921997
6389,-0.11864104866981506
6390,0.19638128578662872
6391,0.12360081821680069
6392,-0.1633181869983673
6393,-0.030319437384605408
6394,0.26123714447021484
6395,0.04283163696527481
6396,-0.2689797282218933
6397,-0.01112937182188034
6398,0.22183485329151154
6399,-0.11779306828975677
6400,-0.2742273211479187
6401,0.11137033998966217
6402,0.21205879747867584
6403,-0.13406309485435486
6404,-0.1408107429742813
6405,0.1989525556564331
6406,0.1757708191871643
6407,-0.15551713109016418
6408,-0.1365654021501541
6409,0.17268364131450653
6410,0.10333018004894257
6411,-0.24738244712352753
6412,-0.13466240465641022
6413,0.23500990867614746
6414,0.055677734315395355
6415,-0.27762091159820557
6416,0.010512098670005798
6417,0.30086037516593933
6418,-0.046378541737794876
6419,-0.2470439076423645
6420,0.11954642087221146
6421,0.2140483260154724
6422,-0.15139558911323547
6423,-0.1821404993534088
6424,0.1449851393699646
6425,0.14064697921276093
6426,-0.14127515256404877
6427,-0.10602493584156036
6428,0.17584624886512756
6429,0.13825558125972748
6430,-0.14741948246955872
6431,-0.08796541392803192
6432,0.19689339399337769
6433,0.0675639733672142
6434,-0.23353931307792664
6435,-0.050244495272636414
6436,0.20822355151176453
6437,-0.04454800486564636
6438,-0.23137123882770538
6439,0.07327151298522949
6440,0.18216556310653687
6441,-0.1186215728521347
6442,-0.13917331397533417
6443,0.12542054057121277
6444,0.07892085611820221
6445,-0.14277905225753784
6446,-0.08126869797706604
6447,0.09211957454681396
6448,0.03969208896160126
6449,-0.10250681638717651
6450,-0.03815094381570816
6451,0.1365150362253189
6452,0.07895044982433319
6453,-0.09722739458084106
6454,0.01479487493634224
6455,0.18289831280708313
6456,-0.009080365300178528
6457,-0.1504633128643036
6458,0.07493434846401215
6459,0.11427977681159973
6460,-0.13497266173362732
6461,-0.08300209045410156
6462,0.13399448990821838
6463,0.02462727576494217
6464,-0.11223533749580383
6465,0.025404974818229675
6466,0.09729509055614471
6467,-0.031107071787118912
6468,-0.08863545209169388
6469,-0.00870826467871666
6470,0.03445323556661606
6471,-0.056832946836948395
6472,-0.12473415583372116
6473,0.0071725621819496155
6474,0.09180198609828949
6475,-0.07069239020347595
6476,-0.08585076034069061
6477,0.14262600243091583
6478,0.09524310380220413
6479,-0.12810887396335602
6480,-0.0010323328897356987
6481,0.16570881009101868
6482,-0.029204845428466797
6483,-0.13701044023036957
6484,0.06329631805419922
6485,0.11424268782138824
6486,-0.05523918196558952
6487,-0.06608567386865616
6488,0.09461605548858643
6489,0.11643314361572266
6490,-0.048415426164865494
6491,-0.08588485419750214
6492,0.09361577033996582
6493,0.08686235547065735
6494,-0.15681464970111847
6495,-0.11266365647315979
6496,0.13487820327281952
6497,0.012496888637542725
6498,-0.20067711174488068
6499,-0.0017830431461334229
6500,0.166615292429924
6501,-0.044187746942043304
6502,-0.14283303916454315
6503,0.05623205751180649
6504,0.1150975227355957
6505,-0.06863141059875488
6506,-0.1348826289176941
6507,0.04340805113315582
6508,0.12654729187488556
6509,-0.07341094315052032
6510,-0.1321820169687271
6511,0.13909851014614105
6512,0.16665537655353546
6513,-0.1280168741941452
6514,-0.06955873221158981
6515,0.21077680587768555
6516,0.058925241231918335
6517,-0.18397268652915955
6518,-0.00829371064901352
6519,0.1463303118944168
6520,-0.03320584073662758
6521,-0.14364705979824066
6522,0.0028839241713285446
6523,0.11918747425079346
6524,0.004773925058543682
6525,-0.13847024738788605
6526,0.0017264485359191895
6527,0.17692002654075623
6528,-0.035213619470596313
6529,-0.20828261971473694
6530,0.0752633810043335
6531,0.17396347224712372
6532,-0.16324537992477417
6533,-0.1610485166311264
6534,0.17130184173583984
6535,0.08726493269205093
6536,-0.17332176864147186
6537,-0.03408273309469223
6538,0.16691918671131134
6539,0.049524568021297455
6540,-0.10824653506278992
6541,-0.029322847723960876
6542,0.14051055908203125
6543,0.07140286266803741
6544,-0.1645679920911789
6545,-0.07074764370918274
6546,0.20370769500732422
6547,0.010149650275707245
6548,-0.26687735319137573
6549,0.03895719349384308
6550,0.2522641122341156
6551,-0.12406852096319199
6552,-0.20938560366630554
6553,0.1899520754814148
6554,0.16386806964874268
6555,-0.18402639031410217
6556,-0.09219647198915482
6557,0.16940391063690186
6558,0.05913272500038147
6559,-0.1619531214237213
6560,-0.09379548579454422
6561,0.1300513744354248
6562,0.08939187228679657
6563,-0.1812250167131424
6564,-0.09507051110267639
6565,0.2537042498588562
6566,0.08206143230199814
6567,-0.27316439151763916
6568,0.03267710655927658
6569,0.3164708912372589
6570,-0.10995403677225113
6571,-0.2762611210346222
6572,0.17203092575073242
6573,0.18213585019111633
6574,-0.224483460187912
6575,-0.13326038420200348
6576,0.1900889128446579
6577,0.08696284890174866
6578,-0.1509881168603897
6579,-0.07282204926013947
6580,0.15990014374256134
6581,0.11646054685115814
6582,-0.17637918889522552
6583,-0.12249616533517838
6584,0.2300684005022049
6585,0.06975522637367249
6586,-0.3132357895374298
6587,-0.014007210731506348
6588,0.3106516897678375
6589,-0.09902457147836685
6590,-0.27702420949935913
6591,0.18279623985290527
6592,0.2156791388988495
6593,-0.19060350954532623
6594,-0.1211923211812973
6595,0.18422576785087585
6596,0.08970912545919418
6597,-0.14542320370674133
6598,-0.09832438826560974
6599,0.12668538093566895
6600,0.12148451805114746
6601,-0.1600235104560852
6602,-0.1307605504989624
6603,0.23098857700824738
6604,0.10890187323093414
6605,-0.2752721309661865
6606,-0.01868439093232155
6607,0.2969699203968048
6608,-0.07415496557950974
6609,-0.26572349667549133
6610,0.12406199425458908
6611,0.1742517501115799
6612,-0.15756568312644958
6613,-0.12906017899513245
6614,0.11330627650022507
6615,0.09853644669055939
6616,-0.07793332636356354
6617,-0.117058165371418
6618,0.07961946725845337
6619,0.1630803346633911
6620,-0.11522629857063293
6621,-0.17469647526741028
6622,0.18353977799415588
6623,0.13837844133377075
6624,-0.2402169555425644
6625,-0.06206348538398743
6626,0.2554038166999817
6627,-0.0044863224029541016
6628,-0.19748766720294952
6629,0.06719695031642914
6630,0.15641362965106964
6631,-0.04171976074576378
6632,-0.1069144606590271
6633,0.002634231001138687
6634,0.10830698162317276
6635,0.014267031103372574
6636,-0.17662912607192993
6637,-0.023614726960659027
6638,0.21008864045143127
6639,-0.049585938453674316
6640,-0.23477508127689362
6641,0.1243990883231163
6642,0.20125208795070648
6643,-0.1754988729953766
6644,-0.1321743130683899
6645,0.17986710369586945
6646,0.06884782761335373
6647,-0.15224075317382812
6648,-0.06043315678834915
6649,0.10560258477926254
6650,0.0847800225019455
6651,-0.09789882600307465
6652,-0.11763246357440948
6653,0.15769235789775848
6654,0.15365275740623474
6655,-0.20850639045238495
6656,-0.09862629324197769
6657,0.282803475856781
6658,0.029380440711975098
6659,-0.29428884387016296
6660,0.049163833260536194
6661,0.24837875366210938
6662,-0.1113971546292305
6663,-0.20347292721271515
6664,0.10458719730377197
6665,0.15885548293590546
6666,-0.08537958562374115
6667,-0.16592136025428772
6668,0.07319793105125427
6669,0.20189206302165985
6670,-0.10533417761325836
6671,-0.23688164353370667
6672,0.17153280973434448
6673,0.22073350846767426
6674,-0.2594867944717407
6675,-0.16659073531627655
6676,0.30516910552978516
6677,0.07650621235370636
6678,-0.30277907848358154
6679,0.004831947386264801
6680,0.27226096391677856
6681,-0.029863841831684113
6682,-0.21914389729499817
6683,0.040291618555784225
6684,0.21894970536231995
6685,-0.024173058569431305
6686,-0.2394246906042099
6687,0.04513346403837204
6688,0.27216729521751404
6689,-0.1119174212217331
6690,-0.28723984956741333
6691,0.18970522284507751
6692,0.2420421540737152
6693,-0.2627474069595337
6694,-0.16473321616649628
6695,0.28884774446487427
6696,0.0830414891242981
6697,-0.2677921652793884
6698,-0.029227569699287415
6699,0.22734376788139343
6700,0.010040447115898132
6701,-0.21308892965316772
6702,-0.02493026852607727
6703,0.21783079206943512
6704,0.01317085325717926
6705,-0.25504210591316223
6706,0.02999872714281082
6707,0.2858918011188507
6708,-0.09474518895149231
6709,-0.2637213170528412
6710,0.18088623881340027
6711,0.21649616956710815
6712,-0.22304825484752655
6713,-0.1381356418132782
6714,0.2251085340976715
6715,0.07070308178663254
6716,-0.19899947941303253
6717,-0.043149638921022415
6718,0.1659332662820816
6719,0.04676976054906845
6720,-0.15584708750247955
6721,-0.055914778262376785
6722,0.1815345287322998
6723,0.04891837015748024
6724,-0.2216542661190033
6725,-0.012243624776601791
6726,0.23928439617156982
6727,-0.06167729198932648
6728,-0.23596179485321045
6729,0.12113018333911896
6730,0.18645206093788147
6731,-0.15992090106010437
6732,-0.12316776067018509
6733,0.1649858057498932
6734,0.07944317162036896
6735,-0.13614334166049957
6736,-0.05768287181854248
6737,0.11493763327598572
6738,0.06885473430156708
6739,-0.11450591683387756
6740,-0.08575811982154846
6741,0.14486630260944366
6742,0.08606629073619843
6743,-0.18732471764087677
6744,-0.048723168671131134
6745,0.22617654502391815
6746,-0.008859977126121521
6747,-0.22946715354919434
6748,0.07372573018074036
6749,0.1985689103603363
6750,-0.12294343113899231
6751,-0.1564764678478241
6752,0.13231949508190155
6753,0.11134137213230133
6754,-0.12648653984069824
6755,-0.09622955322265625
6756,0.11438615620136261
6757,0.10322549194097519
6758,-0.12083634734153748
6759,-0.11614789068698883
6760,0.15465225279331207
6761,0.11451412737369537
6762,-0.20359894633293152
6763,-0.0838477611541748
6764,0.2455640733242035
6765,0.026974108070135117
6766,-0.2607131600379944
6767,0.040796272456645966
6768,0.24919897317886353
6769,-0.09069690108299255
6770,-0.2130456268787384
6771,0.12132743746042252
6772,0.1811058521270752
6773,-0.12990443408489227
6774,-0.1638825535774231
6775,0.13354630768299103
6776,0.1605159491300583
6777,-0.1525251567363739
6778,-0.1640835553407669
6779,0.18668809533119202
6780,0.15312039852142334
6781,-0.2314126193523407
6782,-0.12062395364046097
6783,0.2691011428833008
6784,0.06882970035076141
6785,-0.2880587875843048
6786,-0.01261061429977417
6787,0.28416708111763
6788,-0.03671637177467346
6789,-0.26872718334198
6790,0.07149789482355118
6791,0.25281572341918945
6792,-0.09639967978000641
6793,-0.24162551760673523
6794,0.12390924245119095
6795,0.23567426204681396
6796,-0.15693619847297668
6797,-0.2227649688720703
6798,0.19628289341926575
6799,0.19771145284175873
6800,-0.23256805539131165
6801,-0.16094321012496948
6802,0.25732630491256714
6803,0.1190757006406784
6804,-0.2701931595802307
6805,-0.0807955339550972
6806,0.27653366327285767
6807,0.04761912673711777
6808,-0.28372323513031006
6809,-0.014202806167304516
6810,0.2927780747413635
6811,-0.0273960642516613
6812,-0.29744601249694824
6813,0.07816311717033386
6814,0.28709760308265686
6815,-0.13088703155517578
6816,-0.25772595405578613
6817,0.17241457104682922
6818,0.21578778326511383
6819,-0.19392432272434235
6820,-0.17529313266277313
6821,0.19888798892498016
6822,0.1488507241010666
6823,-0.20089592039585114
6824,-0.13679711520671844
6825,0.21499915421009064
6826,0.126298725605011
6827,-0.24538148939609528
6828,-0.09962984919548035
6829,0.28053149580955505
6830,0.04764100909233093
6831,-0.299702525138855
6832,0.0216008722782135
6833,0.28714361786842346
6834,-0.08601614087820053
6835,-0.24438755214214325
6836,0.12339715659618378
6837,0.1913367360830307
6838,-0.12691110372543335
6839,-0.1542370319366455
6840,0.11116056144237518
6841,0.14794956147670746
6842,-0.1035580188035965
6843,-0.1646987795829773
6844,0.12583860754966736
6845,0.17791299521923065
6846,-0.17799508571624756
6847,-0.159738227725029
6848,0.2362789362668991
6849,0.10096901655197144
6850,-0.2678835093975067
6851,-0.01945210061967373
6852,0.2532914876937866
6853,-0.04995446652173996
6854,-0.20106837153434753
6855,0.07825867831707001
6856,0.1440054029226303
6857,-0.06285139918327332
6858,-0.11787007004022598
6859,0.030919427052140236
6860,0.136489138007164
6861,-0.022013630717992783
6862,-0.1806085705757141
6863,0.060597505420446396
6864,0.2094988375902176
6865,-0.13742035627365112
6866,-0.18869838118553162
6867,0.21368858218193054
6868,0.11517892777919769
6869,-0.24667219817638397
6870,-0.021663330495357513
6871,0.21979866921901703
6872,-0.044445641338825226
6873,-0.1558152735233307
6874,0.05394734814763069
6875,0.10240020602941513
6876,-0.017447806894779205
6877,-0.09898874163627625
6878,-0.02067628502845764
6879,0.14785350859165192
6880,0.013103827834129333
6881,-0.21071860194206238
6882,0.05596870556473732
6883,0.2346585988998413
6884,-0.1576557755470276
6885,-0.1897892951965332
6886,0.23702281713485718
6887,0.09182190895080566
6888,-0.2512785792350769
6889,0.0074656568467617035
6890,0.2005012482404709
6891,-0.05600935220718384
6892,-0.12840650975704193
6893,0.03838310018181801
6894,0.09179137647151947
6895,0.012767765671014786
6896,-0.11994984745979309
6897,-0.039575494825839996
6898,0.19305524230003357
6899,0.00029152631759643555
6900,-0.2553381025791168
6901,0.10019631683826447
6902,0.2541079819202423
6903,-0.2125762403011322
6904,-0.1771063208580017
6905,0.276750773191452
6906,0.06171799451112747
6907,-0.2632588744163513
6908,0.03052160143852234
6909,0.19336076080799103
6910,-0.05616077408194542
6911,-0.12382205575704575
6912,0.01921880431473255
6913,0.10728756338357925
6914,0.03255116567015648
6915,-0.1560184508562088
6916,-0.04147115349769592
6917,0.23395384848117828
6918,-0.01996690034866333
6919,-0.28200024366378784
6920,0.13029539585113525
6921,0.2585599422454834
6922,-0.23383653163909912
6923,-0.167428657412529
6924,0.27815449237823486
6925,0.054639510810375214
6926,-0.24836945533752441
6927,0.022619813680648804
6928,0.1755792200565338
6929,-0.03336843475699425
6930,-0.11481621861457825
6931,-0.008406901732087135
6932,0.10830973088741302
6933,0.055062003433704376
6934,-0.15869127213954926
6935,-0.05789852514863014
6936,0.22904136776924133
6937,-0.00105353444814682
6938,-0.2683911919593811
6939,0.09844708442687988
6940,0.2450510412454605
6941,-0.18585897982120514
6942,-0.1661672741174698
6943,0.22115935385227203
6944,0.07190199196338654
6945,-0.19447286427021027
6946,-0.009245891124010086
6947,0.13280603289604187
6948,0.0028611961752176285
6949,-0.08162286132574081
6950,-0.041163768619298935
6951,0.07597130537033081
6952,0.0853847861289978
6953,-0.1194538027048111
6954,-0.09485317766666412
6955,0.18347740173339844
6956,0.05222926288843155
6957,-0.22621288895606995
6958,0.026631750166416168
6959,0.21878781914710999
6960,-0.10343414545059204
6961,-0.16255736351013184
6962,0.14138637483119965
6963,0.08742628991603851
6964,-0.12738357484340668
6965,-0.0329827256500721
6966,0.07917352765798569
6967,0.024379990994930267
6968,-0.03370841592550278
6969,-0.05759795382618904
6970,0.024213111028075218
6971,0.10268481075763702
6972,-0.06001964956521988
6973,-0.12264014780521393
6974,0.12126120924949646
6975,0.09627671539783478
6976,-0.17141801118850708
6977,-0.031175024807453156
6978,0.1799071878194809
6979,-0.041065514087677
6980,-0.14089475572109222
6981,0.08427975326776505
6982,0.07683767378330231
6983,-0.07994069159030914
6984,-0.02459827810525894
6985,0.03845871984958649
6986,0.012677967548370361
6987,0.007415088824927807
6988,-0.043627336621284485
6989,-0.023056013509631157
6990,0.09256653487682343
6991,-0.006363332271575928
6992,-0.12281037867069244
6993,0.06650160253047943
6994,0.1089489758014679
6995,-0.1227080300450325
6996,-0.05298447608947754
6997,0.14169517159461975
6998,-0.016645144671201706
6999,-0.11252811551094055
7000,0.0626940056681633
7001,0.05372221767902374
7002,-0.062468983232975006
7003,-0.0018275696784257889
7004,0.02225375548005104
7005,-0.011536967940628529
7006,0.026451267302036285
7007,-0.02016419731080532
7008,-0.0467773862183094
7009,0.07391146570444107
7010,0.020096898078918457
7011,-0.11148887872695923
7012,0.04163122922182083
7013,0.1038830578327179
7014,-0.10295677185058594
7015,-0.05024833232164383
7016,0.12735481560230255
7017,-0.020946823060512543
7018,-0.10080981999635696
7019,0.06977290660142899
7020,0.04126392677426338
7021,-0.07052157074213028
7022,0.012575382366776466
7023,0.02861206978559494
7024,-0.026248488575220108
7025,0.02256833389401436
7026,-0.007733733858913183
7027,-0.043303195387125015
7028,0.06448325514793396
7029,0.013831112533807755
7030,-0.10264625400304794
7031,0.052023906260728836
7032,0.09161333739757538
7033,-0.11524523794651031
7034,-0.032191380858421326
7035,0.13700726628303528
7036,-0.04323066398501396
7037,-0.10448060184717178
7038,0.09163971990346909
7039,0.03973601013422012
7040,-0.08788664638996124
7041,0.014636518433690071
7042,0.041631367057561874
7043,-0.023981060832738876
7044,0.008971504867076874
7045,-0.01492323074489832
7046,-0.023002801463007927
7047,0.07140178233385086
7048,-0.015256090089678764
7049,-0.10149156302213669
7050,0.0851936936378479
7051,0.07788235694169998
7052,-0.1434209793806076
7053,-0.008818186819553375
7054,0.15302665531635284
7055,-0.0671142190694809
7056,-0.10863503813743591
7057,0.10693740844726562
7058,0.04004973545670509
7059,-0.09229795634746552
7060,0.008103542029857635
7061,0.041645362973213196
7062,-0.006791959051042795
7063,0.0027764616534113884
7064,-0.037829045206308365
7065,-0.0041098520159721375
7066,0.08902592957019806
7067,-0.043868761509656906
7068,-0.10495038330554962
7069,0.11267002671957016
7070,0.06731204688549042
7071,-0.15871082246303558
7072,0.0063360403291881084
7073,0.152891606092453
7074,-0.074775330722332
7075,-0.09987302124500275
7076,0.10100600123405457
7077,0.03424110636115074
7078,-0.0766344889998436
7079,0.0032616276293992996
7080,0.026462800800800323
7081,0.007105465978384018
7082,0.009182192385196686
7083,-0.051810141652822495
7084,-0.0018239482305943966
7085,0.09429432451725006
7086,-0.04666106030344963
7087,-0.10007007420063019
7088,0.10628969222307205
7089,0.05946968495845795
7090,-0.1395912766456604
7091,0.00677906721830368
7092,0.12626199424266815
7093,-0.06197228282690048
7094,-0.07563590258359909
7095,0.07751812785863876
7096,0.019550515338778496
7097,-0.05071001127362251
7098,0.008797838352620602
7099,0.005186885595321655
7100,0.004177413880825043
7101,0.025273393839597702
7102,-0.044892020523548126
7103,-0.018537458032369614
7104,0.08246098458766937
7105,-0.02245217189192772
7106,-0.08893699198961258
7107,0.07253680378198624
7108,0.05681770667433739
7109,-0.10093514621257782
7110,-0.003110006218776107
7111,0.09068377315998077
7112,-0.04197779670357704
7113,-0.04882006347179413
7114,0.05412989854812622
7115,0.001392839476466179
7116,-0.029790539294481277
7117,0.023102212697267532
7118,-0.012184364721179008
7119,-0.0113555071875453
7120,0.04271318390965462
7121,-0.02688797004520893
7122,-0.04070795327425003
7123,0.06531628966331482
7124,0.006038164719939232
7125,-0.07766097784042358
7126,0.04062049835920334
7127,0.054091811180114746
7128,-0.0708179622888565
7129,-0.007319144904613495
7130,0.06613337993621826
7131,-0.035327520221471786
7132,-0.02974729798734188
7133,0.048956867307424545
7134,-0.0154188247397542
7135,-0.026770099997520447
7136,0.04095223918557167
7137,-0.015469322912395
7138,-0.0308405589312315
7139,0.049125224351882935
7140,-0.008168053813278675
7141,-0.050715651363134384
7142,0.050439804792404175
7143,0.01706668734550476
7144,-0.0674741342663765
7145,0.032128408551216125
7146,0.046207595616579056
7147,-0.06637124717235565
7148,0.002066276967525482
7149,0.0637897178530693
7150,-0.04824642837047577
7151,-0.025643441826105118
7152,0.06378981471061707
7153,-0.023716993629932404
7154,-0.039403680711984634
7155,0.052007533609867096
7156,-0.008158126845955849
7157,-0.03998814895749092
7158,0.04617486894130707
7159,-0.0052974633872509
7160,-0.047008413821458817
7161,0.054114118218421936
7162,0.006688437424600124
7163,-0.07283830642700195
7164,0.05141328275203705
7165,0.046173010021448135
7166,-0.0909484252333641
7167,0.01186460256576538
7168,0.08625131845474243
7169,-0.06604378670454025
7170,-0.03991376608610153
7171,0.08257748186588287
7172,-0.017787529155611992
7173,-0.05182848498225212
7174,0.04808478057384491
7175,-0.004192918539047241
7176,-0.02949710190296173
7177,0.04531816393136978
7178,-0.026864606887102127
7179,-0.03958337754011154
7180,0.08330506086349487
7181,-0.014732159674167633
7182,-0.09979395568370819
7183,0.08651460707187653
7184,0.060896795243024826
7185,-0.1313101351261139
7186,0.01274166814982891
7187,0.1206885576248169
7188,-0.07682794332504272
7189,-0.06199123337864876
7190,0.09236287325620651
7191,-0.005339687690138817
7192,-0.05213768780231476
7193,0.03532363846898079
7194,-0.01330660842359066
7195,-0.00639815628528595
7196,0.055109903216362
7197,-0.06305751204490662
7198,-0.03866031765937805
7199,0.12576064467430115
7200,-0.0323600098490715
7201,-0.13655705749988556
7202,0.11709538847208023
7203,0.0830281600356102
7204,-0.16386596858501434
