index,y
3965,74.52441968869344
3966,228.16312363764328
3967,291.22285156983486
3968,456.5291711910501
3969,524.0910100500836
3970,410.8165662222928
3971,193.9297304448653
3972,517.3086819532651
3973,574.9223930474177
3974,494.87924378652383
3975,555.2678029170194
3976,404.4556280461761
3977,63.07156754145538
3978,-271.431193850469
3979,-452.5685672635618
3980,-385.2210223866804
3981,-151.26197044790865
3982,365.48513254269955
3983,463.86153988775436
3984,305.6422707888196
3985,170.62664452798816
3986,36.376941864451176
3987,73.79815509580291
3988,73.16161509993071
3989,170.27033602252175
3990,402.66480206868
3991,479.1959510701237
3992,341.2190512043428
3993,3.0856733991296847
3994,-300.09453929459374
3995,-220.2341243355526
3996,49.4598902849381
3997,205.52250932526408
3998,161.16782060344656
3999,409.952063744118
4000,425.7300280489812
4001,283.2475179623096
4002,226.7338791152805
4003,267.11240090345
4004,452.04719234296147
4005,468.0188010345931
4006,292.44674642468044
4007,443.0205132935746
4008,321.75339287636376
4009,381.74307567012175
4010,288.38382682225955
4011,321.5930894725609
4012,151.27434314911662
4013,18.360475665277622
4014,-69.26984145490776
4015,-281.97847340668534
4016,-152.66308319354522
4017,186.85912452638274
4018,413.5960064574064
4019,613.1269853942118
4020,599.9547212912682
4021,404.55270677852303
4022,166.1364331424418
4023,363.72831414865016
4024,577.5005184560362
4025,548.6104459177085
4026,778.9427860307839
4027,650.9332245093599
4028,109.52704631961312
4029,-283.270382286304
4030,-493.5829869575278
4031,-441.7594066377394
4032,-130.5294795090621
4033,316.82088688277173
4034,627.9152854723233
4035,462.1376131958284
4036,262.23528716453967
4037,98.89062494831505
4038,52.662809976444386
4039,42.517244325701874
4040,91.40444613804392
4041,325.4517255307557
4042,559.6224451340836
4043,509.2339652771091
4044,152.17181298024215
4045,-226.25762395744513
4046,-219.06411180922964
4047,-55.43326739751929
4048,160.65245288014165
4049,357.7093713575915
4050,410.09495269017026
4051,513.0118169653488
4052,439.33617815127445
4053,250.9327141511599
4054,152.63775073514134
4055,237.7791209742177
4056,429.97156104758415
4057,391.9235716071834
4058,475.773704112591
4059,570.843212173056
4060,542.4345646952869
4061,323.16492710288196
4062,250.22434709997995
4063,149.69541111783494
4064,57.799139985987075
4065,-6.8983924049105205
4066,-228.57685823933676
4067,-157.08030456912104
4068,126.4204624281594
4069,457.88440505601005
4070,509.1821452267971
4071,449.3016623350896
4072,332.20104470720116
4073,261.76223008832613
4074,459.0821101360737
4075,589.7384316030592
4076,684.7466890969589
4077,854.7005354072217
4078,729.4744878121353
4079,188.56431979802082
4080,-331.06070573695484
4081,-423.082562105635
4082,-474.62280626308825
4083,-114.7325451852674
4084,363.21986454218563
4085,570.6277568261452
4086,598.703083570955
4087,291.1714719803382
4088,160.39450069741844
4089,105.31708703494355
4090,170.23744533221856
4091,205.98767959411455
4092,280.89669865845946
4093,630.4188546442927
4094,508.0183281830214
4095,206.3177431564069
4096,-82.81218243455491
4097,-263.5077139865346
4098,-59.10401751422543
4099,156.74813458630956
4100,307.2580710433093
4101,454.36755187670224
4102,529.5119341107594
4103,555.7979652773087
4104,377.5301260546999
4105,166.39783299204527
4106,271.3925172394394
4107,328.50779576879063
4108,387.31380302982006
4109,584.1944085651656
4110,625.0475482935897
4111,620.8357721312683
4112,407.061759604533
4113,222.84756138412305
4114,86.88517732516655
4115,108.13143647096139
4116,90.04155310058692
4117,-16.877508330197834
4118,-41.11637552611657
4119,191.3882304118839
4120,370.1998385770764
4121,453.47859633205945
4122,375.9768238712634
4123,133.81345336101163
4124,364.240242733343
4125,635.196097086553
4126,718.6823582276265
4127,657.6070129368671
4128,715.4851018811212
4129,766.7996257151773
4130,347.19358309020987
4131,-148.61723855053506
4132,-297.5154610311838
4133,-384.33808677115235
4134,-105.76288884590132
4135,196.38452661367774
4136,475.9938931429308
4137,626.4186053243737
4138,380.10654703234803
4139,272.53840872140563
4140,186.2158146502877
4141,123.13215153863477
4142,270.9397282732377
4143,180.35925378250806
4144,610.870750504036
4145,633.1248226834892
4146,316.10263823963777
4147,39.47804166409467
4148,-161.12986659501397
4149,6.164105263143082
4150,96.56441914423081
4151,236.8178617088089
4152,383.0330328608341
4153,598.7570786286143
4154,608.906469415345
4155,439.0266760239183
4156,317.75649535311504
4157,211.199429197193
4158,332.7568223744861
4159,285.58348647744896
4160,526.7922696852914
4161,759.5594471648787
4162,751.5746070860338
4163,569.4008080968948
4164,296.7479017781845
4165,64.30627205600057
4166,-29.274284730835646
4167,70.5680968346315
4168,95.42458115416457
4169,181.70545860635724
4170,164.217819112684
4171,264.23668192080567
4172,398.0544909810084
4173,320.33926351125695
4174,233.82951111293724
4175,417.81428885928256
4176,693.1488960461159
4177,775.9823317438472
4178,794.7212363395877
4179,665.1741967914867
4180,624.7462622841325
4181,492.75713045513584
4182,98.15688784605119
4183,-171.42017079329005
4184,-292.61981814796025
4185,-128.7850858232254
4186,171.20612059068895
4187,435.38730326796986
4188,714.918060276198
4189,567.3309636877322
4190,251.11519336528337
4191,181.1300169683528
4192,88.34218078859134
4193,419.2511682959251
4194,460.1269403520466
4195,525.8344680254157
4196,646.8989817254017
4197,306.0182932021658
4198,70.86729218649108
4199,28.457720351798645
4200,-142.17289002113378
4201,29.396681272297045
4202,126.40984369833355
4203,246.19267473906268
4204,655.331874957369
4205,605.1690077546959
4206,386.6546446230593
4207,337.61297212748724
4208,290.25607597427364
4209,244.8498501561072
4210,242.1828529945548
4211,543.4824733507251
4212,800.2013588507355
4213,827.9615566751125
4214,714.3589221849246
4215,325.71393578933584
4216,25.55691514607814
4217,-60.36228308884199
4218,-15.531923192060253
4219,177.4018993561418
4220,281.129405090679
4221,359.8428309166752
4222,191.67197589346472
4223,283.1986534570174
4224,290.04343586541967
4225,285.7063149603694
4226,495.9978740036302
4227,765.1079701735296
4228,743.4450017400635
4229,721.0382496518562
4230,608.1060263380488
4231,696.3640595283783
4232,528.827435683601
4233,169.2447036103723
4234,-64.6564926350794
4235,-166.44051036074114
4236,-99.01180550133877
4237,68.01604205282342
4238,280.4735203794722
4239,680.5493809982822
4240,653.9777033136603
4241,249.39096457945917
4242,185.0188452897216
4243,157.60091572085818
4244,375.0790494892601
4245,538.8162868819416
4246,489.93999081743874
4247,445.96458683773545
4248,327.0821366551851
4249,113.67513303333706
4250,159.0700167717845
4251,-101.01388662261893
4252,-178.89182075487406
4253,106.80155350346433
4254,138.40778983165646
4255,451.9771630677394
4256,596.6866548595661
4257,338.63968655568743
4258,319.7163748493831
4259,339.6478578660183
4260,255.92101778291524
4261,243.42035194714845
4262,499.8292985331697
4263,768.8289222059663
4264,923.5962960382527
4265,722.749338664571
4266,363.8143954272987
4267,98.73650457001567
4268,-70.61202273398347
4269,-62.72014196730907
4270,53.25078503636981
4271,249.5862142908006
4272,427.1819965192928
4273,252.1875845366358
4274,68.3983015522013
4275,237.40409116944446
4276,292.39545974715503
4277,518.2657874506223
4278,772.3843075301392
4279,794.2852736077331
4280,719.3418900962935
4281,642.4143587747539
4282,618.3129256559137
4283,489.00150072559194
4284,102.52355880218568
4285,47.449001872810015
4286,-33.139309988241614
4287,-73.04785193197058
4288,-11.709939051068607
4289,249.22720674275777
4290,636.8734541997145
4291,599.9233095995718
4292,272.4959675782987
4293,185.84778485442786
4294,270.2124878151714
4295,347.0133654583551
4296,526.2577888670647
4297,433.4987494140052
4298,323.86403872846313
4299,340.4651144521444
4300,212.9716200549802
4301,209.4827104089028
4302,5.410304211535781
4303,-246.90346413037207
4304,-47.12530489884035
4305,199.22070373027083
4306,333.5266514340624
4307,507.135401485198
4308,399.60319937853546
4309,361.224247271126
4310,498.01102486346537
4311,301.14120250691104
4312,177.809952300726
4313,403.331808545957
4314,739.7746162338696
4315,836.9808192646359
4316,778.1004304843841
4317,441.7727912591609
4318,202.8631154074956
4319,68.80997565857034
4320,42.67125782316484
4321,37.526481743004936
4322,256.0357173084356
4323,503.6042110618218
4324,333.38203660413654
4325,66.10899370846086
4326,158.2913626653395
4327,336.0844222043705
4328,514.8707122493519
4329,840.3031303925271
4330,750.3437474189294
4331,681.4813405687848
4332,681.392911652924
4333,375.3298559067182
4334,348.81672855842464
4335,232.48963445068352
4336,155.4955260770037
4337,155.54865261177193
4338,-25.74758493015884
4339,25.490253612599957
4340,175.56361986665215
4341,417.8740733566414
4342,584.523774563298
4343,294.3313430800868
4344,263.93061452747105
4345,447.48288665475525
4346,386.1605018881957
4347,416.0498238866547
4348,347.1027430201539
4349,285.0035936706277
4350,304.97623215587095
4351,273.5553710333077
4352,182.01715985975724
4353,16.883297394676024
4354,-76.64675401279368
4355,-87.45830914569122
4356,118.31644663030812
4357,196.07679618204307
4358,430.15201471978907
4359,436.5865436601963
4360,358.7015159001514
4361,466.8142018137844
4362,309.74480451238804
4363,172.89812494371293
4364,380.99519879632055
4365,706.1316821045165
4366,810.2683645042106
4367,690.0271797899308
4368,411.66078768113556
4369,356.5569696053797
4370,74.45216792258495
4371,35.75652773701871
4372,-63.84362228083259
4373,181.9941934574923
4374,489.08330766258064
4375,414.28057931763925
4376,115.18815599010111
4377,38.74198047226796
4378,327.55725610952885
4379,384.65277703856674
4380,682.638298104056
4381,925.6118227711363
4382,758.2721642067906
4383,624.7452953500291
4384,225.11282283284626
4385,47.34490374122193
4386,225.80193124906046
4387,254.0202022412243
4388,216.56763684690281
4389,-26.486745357056694
4390,18.637043264749597
4391,174.2394406447739
4392,399.56094673881256
4393,549.3590236881917
4394,272.8299684978872
4395,249.51931269070997
4396,419.8754898944261
4397,593.5462102077171
4398,323.8288527534012
4399,193.04875953742987
4400,289.4462973726049
4401,270.9112904564294
4402,305.40285535791423
4403,69.13165946001313
4404,-121.52290150598787
4405,-100.40568101012491
4406,-9.953023449756849
4407,132.8265268650471
4408,135.44091680057485
4409,324.61268754139826
4410,430.45808776230433
4411,281.8077526552527
4412,352.4250585216651
4413,393.5363851529701
4414,384.5306893461646
4415,493.22389431629193
4416,602.4127507903856
4417,507.3158829334843
4418,484.3877600250334
4419,556.5296544933866
4420,378.94300329890314
4421,47.52211502735112
4422,-57.47256559911967
4423,-9.93559572583437
4424,195.93941294594643
4425,281.29060813600563
4426,240.37424699310444
4427,175.51244694841074
4428,175.97001854119958
4429,316.4874246878315
4430,361.88102812116136
4431,618.8030700057928
4432,766.1534804604106
4433,834.8338457218994
4434,625.3095375375109
4435,182.72200380106383
4436,-77.77268504446002
4437,159.94320973982678
4438,351.44472390447794
4439,98.18260420618888
4440,83.15360830957326
4441,-41.44763379897869
4442,202.37007278419023
4443,507.08166231832644
4444,451.3135635159367
4445,193.49939818455536
4446,187.70153861261048
4447,473.84169414166337
4448,500.409174096599
4449,354.67665256537003
4450,267.5561625975374
4451,347.86408511776466
4452,253.86422449212372
4453,208.858254150824
4454,-6.646422803606536
4455,-221.00421784325727
4456,-228.96931471408948
4457,86.09686381217796
4458,163.79890150986168
4459,337.177706108178
4460,406.34127583776245
4461,344.5277608982099
4462,42.432698264972025
4463,247.2733539966032
4464,453.09931890243405
4465,525.3303483959027
4466,607.9003047854254
4467,466.1440051034056
4468,406.3102482478868
4469,382.27359014610124
4470,485.3692018033
4471,303.0683328164481
4472,0.48086084681559754
4473,-37.39333032836857
4474,137.19826425496737
4475,227.71901014893362
4476,170.31389432391228
4477,25.221945715091387
4478,201.4684399562815
4479,165.7955786581212
4480,128.45681392471403
4481,443.6388061473906
4482,734.2563049315644
4483,777.9334436977673
4484,784.6967225820731
4485,569.1608831866114
4486,67.08769512620799
4487,-34.3558669428294
4488,136.29601602910364
4489,216.59937680655693
4490,140.22070422887052
4491,138.3801357339078
4492,209.44986604612347
4493,131.518214263025
4494,324.16380553847915
4495,281.1017326632854
4496,179.42023576046492
4497,453.2242888317066
4498,554.6547008783365
4499,481.8837804420823
4500,373.5074756244282
4501,365.91954079530865
4502,263.0739964063987
4503,181.23855059358175
4504,148.69305203639018
4505,-49.02987216403516
4506,-30.452929471966062
4507,-112.7562061332422
4508,-149.95143778752808
4509,249.03596169078648
4510,462.0925805655234
4511,551.9051406663306
4512,341.77177801279134
4513,-68.83822983153763
4514,91.48778411955358
4515,573.5877165497399
4516,783.9178459999163
4517,607.7880167510681
4518,397.8957050315242
4519,227.2956032397377
4520,365.6425687535748
4521,465.1528533776823
4522,299.793121722184
4523,184.27055413421795
4524,22.379599129726202
4525,69.84408881757429
4526,208.27162824783534
4527,124.15803974891192
4528,80.54595953252614
4529,131.6017424546251
4530,97.58202771140257
4531,149.94198383370954
4532,524.7063242263525
4533,706.4006833695998
4534,658.0609811631889
4535,744.7573593715044
4536,556.9915152218201
4537,146.28640023410892
4538,88.89452212072176
4539,7.184525342157734
4540,82.82268875391749
4541,184.75623353045978
4542,173.9565009229133
4543,232.58649802498564
4544,60.48542663625162
4545,304.6117654954697
4546,309.76895257345257
4547,230.62106972792841
4548,389.3453009941848
4549,453.9499997450104
4550,436.32566349222
4551,482.92027663355157
4552,274.19015175400455
4553,228.10040938133056
4554,181.04437262573674
4555,144.09571638567948
4556,93.33941069612442
4557,-10.75579744941648
4558,-144.17009290184123
4559,-227.61161017133125
4560,247.62294533366378
4561,579.3443832212774
4562,557.1566818954831
4563,276.5917179034461
4564,70.78212730313072
4565,4.964297165015172
4566,396.59503540930285
4567,796.2822246994741
4568,702.9408000892978
4569,401.7362560528224
4570,193.69764750443744
4571,196.23532817385475
4572,312.8477734122401
4573,345.6527479365025
4574,349.58363189972164
4575,12.115030041608634
4576,-126.04157619796432
4577,121.07552274950586
4578,207.45687702050202
4579,142.67068029856011
4580,76.21743252672076
4581,182.5005245636721
4582,194.7348850451163
4583,493.3151073259672
4584,621.1298545593339
4585,452.9923940927146
4586,705.3872616269842
4587,540.2552132088845
4588,230.39175722961588
4589,119.7824186185773
4590,66.28977369117047
4591,111.56349002356261
4592,34.64264250198978
4593,-35.557082529481654
4594,235.46840422348342
4595,316.90082273222566
4596,268.9746353773653
4597,343.77154530938316
4598,298.4319138700976
4599,324.02462513127654
4600,381.49656637666305
4601,280.78799530380746
4602,366.8167892953418
4603,289.95037238996866
4604,254.55799633598556
4605,247.43290153022315
4606,137.01718255396312
4607,137.52982605739336
4608,69.05661066730272
4609,-89.88463607351052
4610,-210.82900010398725
4611,200.87269566614032
4612,423.6432747053991
4613,436.95586156652826
4614,452.5825707747445
4615,260.41717433397866
4616,31.277237037751956
4617,378.05909889138235
4618,689.7042397202498
4619,741.8442148050625
4620,333.5983412544524
4621,176.13413278782056
4622,213.9470565045669
4623,366.116264725343
4624,439.2722913134966
4625,230.49324520948036
4626,132.58237952916696
4627,-72.13376818275394
4628,66.61037300181023
4629,37.532577307352064
4630,274.6688944357915
4631,302.29093114491843
4632,241.1834456160542
4633,303.44988159293763
4634,370.95873168935447
4635,539.0406027831266
4636,545.9006173000785
4637,484.1497829953543
4638,461.9997993824115
4639,282.9766260686053
4640,275.25211722366987
4641,316.99807459029466
4642,219.0966670073873
4643,-0.41394765732934474
4644,-186.5114598710546
4645,137.72502047604874
4646,374.51768670292245
4647,470.6817879052278
4648,330.2421186780306
4649,365.3400816999548
4650,311.0356472888604
4651,244.13099853832122
4652,282.84955808181707
4653,198.26099109713815
4654,205.3286628427492
4655,214.9107275404034
4656,458.1332008570981
4657,310.4907041376778
4658,173.4252671921846
4659,56.872364547388
4660,-97.46575823904176
4661,-57.368071748930454
4662,71.80718679907174
4663,560.2285363904043
4664,344.76861925966455
4665,306.7725328209257
4666,374.7730859556564
4667,203.5102516166052
4668,379.0377418340632
4669,691.8328235281803
4670,446.99754232368963
4671,405.00758875921736
4672,384.0869118875865
4673,279.00195020715495
4674,204.6908612825074
4675,528.4068411518413
4676,366.6698902948911
4677,122.90727176157701
4678,-79.64686299643996
4679,-118.43995254263893
4680,118.73244020105336
4681,184.0950158588774
4682,294.54605368576733
4683,378.80693663573794
4684,414.1457474745032
4685,425.6554164413493
4686,483.1286479742526
4687,462.3329911929768
4688,455.5880112326358
4689,394.9318335549804
4690,273.15627831885007
4691,323.954330923916
4692,419.6552745828662
4693,366.0169270820536
4694,128.757104526128
4695,-80.80496998039581
4696,48.273007609085305
4697,120.90139144146788
4698,313.5803243353996
4699,546.0588461188921
4700,495.1598054712674
4701,413.31833915303315
4702,268.8643843947461
4703,267.88948542939
4704,271.37517192059175
4705,107.67151289433743
4706,129.744684904021
4707,328.5415537723061
4708,355.89223010965804
4709,118.04812135095314
4710,195.17959559468133
4711,-12.252438963982405
4712,-144.2406790722936
4713,195.55966816078762
4714,380.41420810863167
4715,355.4953412840384
4716,306.81663692801504
4717,359.8916973321677
4718,407.8925374950482
4719,438.1013756426126
4720,577.6164726069131
4721,253.47685269976873
4722,284.10822512299126
4723,401.97740344189646
4724,272.1710726968925
4725,357.3819447411605
4726,418.0905063936456
4727,387.8851146933973
4728,99.86376632767346
4729,174.84997675929608
4730,-62.05886295998272
4731,125.76954367001927
4732,270.3817492877689
4733,282.8018081663791
4734,451.4489619183018
4735,333.21507316914676
4736,440.1081746918776
4737,555.1770916197503
4738,464.5047973835872
4739,328.90687551027014
4740,251.44148584811452
4741,221.2959151234099
4742,330.45011695587965
4743,528.0482765465534
4744,353.7070580373758
4745,301.91382068259986
4746,221.81873397143775
4747,-19.261463452146383
4748,92.01295730180311
4749,319.7415445916834
4750,467.4390118519748
4751,549.9662695004064
4752,397.5606692505875
4753,344.5518054714188
4754,173.12740701749138
4755,193.41965994090552
4756,272.54241146307595
4757,30.831067334469484
4758,161.5334721193039
4759,169.6771237287069
4760,58.16823615956876
4761,166.7444094688845
4762,143.256454625597
4763,-88.2957279557047
4764,139.6067487950593
4765,437.1187422440142
4766,380.1819524188417
4767,352.3877026404614
4768,453.8049725800998
4769,312.2187234197134
4770,349.2081698944044
4771,502.57492251017993
4772,203.34255352367902
4773,282.10655919556194
4774,295.2971463546982
4775,263.42117289720846
4776,248.58107395059537
4777,392.1137738961586
4778,518.5922050280893
4779,390.475954025152
4780,280.3724178913672
4781,210.11390105410445
4782,289.55826588958945
4783,384.75270508381226
4784,387.90553177911335
4785,460.39554955217824
4786,305.7692153755168
4787,522.2897606801081
4788,478.0546061508613
4789,215.14100032440788
4790,374.5147267685981
4791,144.5916352884091
4792,193.80079521046846
4793,387.9617477854453
4794,765.9679009928961
4795,640.5902421201714
4796,378.6433268525606
4797,266.8209112649202
4798,84.41244512661903
4799,362.015639844074
4800,639.0824272780227
4801,524.5367134973502
4802,433.54870698857195
4803,454.84538297895216
4804,465.68091894240314
4805,320.2996954984208
4806,108.78183710055073
4807,137.0877241297437
4808,264.7590252429381
4809,501.51563191257
4810,-8.052092614603602
4811,201.27711840213988
4812,314.1697360063725
4813,248.59881836218074
4814,255.47005923909646
4815,149.93910278450304
4816,491.9340417899003
4817,541.9823769998414
4818,555.9955424191006
4819,596.4327212257733
4820,317.069694666497
4821,330.8351833878912
4822,192.3401987536725
4823,243.71225920507422
4824,371.9593914127204
4825,408.94468597138336
4826,415.2245583652839
4827,295.8798373596663
4828,523.5420250612098
4829,569.9579318571633
4830,498.7219269261945
4831,684.1948115249062
4832,443.0074717899388
4833,405.4519671576518
4834,485.8004596269098
4835,426.19151804155325
4836,482.7353124624803
4837,361.2129669679948
4838,400.386058198337
4839,534.5642922837909
4840,462.1634704325036
4841,215.58974894790498
4842,356.6238064678007
4843,332.9990060103048
4844,599.3758755619739
4845,782.0924172003506
4846,938.1267213538626
4847,400.1109085424763
4848,138.58114056015518
4849,296.1378796818935
4850,459.8072176130706
4851,596.8176633550798
4852,586.6897372356665
4853,364.74165092221915
4854,471.3989675709726
4855,575.5240297206249
4856,324.71879580804625
4857,261.9772194205668
4858,219.7117883853406
4859,299.9874086252263
4860,286.5636953771769
4861,369.5995403830537
4862,20.344568956541465
4863,278.46152492712287
4864,200.37554423281907
4865,245.02854099828255
4866,301.25442324677414
4867,367.433706904139
4868,447.92229856962035
4869,449.8460241008656
4870,612.3309195899583
4871,454.15895413959555
4872,209.66945011208077
4873,312.3817745444938
4874,295.2766712117859
4875,452.09327016650576
4876,552.4280439060968
4877,358.4827077466971
4878,408.61659849410216
4879,498.5726564534121
4880,622.0792569265684
4881,615.8637074895881
4882,702.678690159719
4883,572.6381464220383
4884,476.63124118070976
4885,580.5477645092054
4886,418.5944883735431
4887,264.21265104961094
4888,229.11114166695137
4889,357.3412454981171
4890,590.3241434767161
4891,582.5427392269573
4892,424.3675992440877
4893,313.58321364566234
4894,345.7501125561604
4895,549.4990100712632
4896,660.6855405350449
4897,750.4465961645906
4898,524.636353178849
4899,83.49772577157628
4900,220.20145077469456
4901,283.9749956924579
4902,302.07781653596277
4903,551.6394563060763
4904,596.674484197777
4905,594.4917041404367
4906,634.8630295047719
4907,319.21951896669344
4908,243.24266298404527
4909,274.16821909303707
4910,347.3957314273044
4911,338.5558316065923
4912,137.81763310636748
4913,40.29797597828616
4914,37.62325849462749
4915,292.85597413514324
4916,87.16700888517923
4917,305.5989843936224
4918,350.8412271720283
4919,383.14760933472076
4920,458.9378547007614
4921,306.23081019614045
4922,344.11816528066106
4923,242.02823313911497
4924,300.9809528601941
4925,397.77532078227364
4926,340.6761918424533
4927,380.10476575060284
4928,549.4161077656237
4929,337.786118886408
4930,526.095907125339
4931,690.142381616282
4932,623.7790885703988
4933,765.7782044999816
4934,619.4450640891114
4935,595.7080052338894
4936,693.0078061401701
4937,281.1491091587099
4938,49.47859009951126
4939,126.17957931524963
4940,151.57567635030586
4941,575.2133229905425
4942,749.2814206569061
4943,671.8647431453471
4944,414.15714414055697
4945,386.635974852173
4946,434.37509949343274
4947,524.9636818869593
4948,801.0698661547692
4949,606.2874159233703
4950,268.1985245842092
4951,116.40769424989382
4952,66.73109851233032
4953,359.53578772108057
4954,479.40387804269545
4955,829.2131815681689
4956,928.2876641158874
4957,486.448232866564
4958,383.4879921634625
4959,202.32279038874793
4960,151.81052412530968
4961,286.66965939467553
4962,522.9072862127883
4963,261.8484116766992
4964,-210.60359206530768
4965,239.7837704160548
4966,6.024969597289964
4967,115.31578240221052
4968,387.1742543116498
4969,407.67628614483266
4970,558.7914287899926
4971,329.7229584362663
4972,289.72794517917913
4973,-2.1226768042763133
4974,-82.04190286760604
4975,168.5637161113042
4976,230.2542653707388
4977,443.99449317052125
4978,498.5424392108262
4979,432.99458725992986
4980,393.69134970364166
4981,404.7976599875374
4982,830.086546886016
4983,481.6447190411853
4984,608.6083936674946
4985,544.0167667993684
4986,497.5944036873879
4987,639.8458123088814
4988,246.8199990660181
4989,-143.94033431308648
4990,178.36132605230694
4991,138.36287352362623
4992,379.04852449347095
4993,861.6886779381152
4994,649.491383874937
4995,586.0044062328911
4996,180.57500659876084
4997,228.79709040902296
4998,386.99093444449693
4999,368.69217005402425
5000,627.7287240787097
5001,147.0321218853356
5002,-23.235005380441418
5003,96.33925245309499
5004,457.05145394880105
5005,641.291921195007
5006,711.6427633369331
5007,745.1121143162691
5008,568.53963402949
5009,345.8397930330449
5010,-29.760871633964978
5011,-51.46314917146298
5012,329.41766250140097
5013,404.8984701049785
5014,616.0164584823467
5015,80.60658185344968
5016,-160.70876707432944
5017,462.289815607362
5018,-160.22271535569772
5019,-55.990397097756535
5020,108.3333322191729
5021,143.22007003588115
5022,441.1981014748927
5023,333.2941346162968
5024,108.13966155444156
5025,70.00678134616537
5026,-112.72944465161117
5027,179.11369365595567
5028,2.033131149990366
5029,367.18710552655944
5030,275.31473788501665
5031,90.2014293582079
5032,488.47330048494246
5033,277.52719874741524
5034,704.3318418958592
5035,367.8409347316255
5036,474.8724130307665
5037,521.2490436422814
5038,237.4075995006377
5039,397.8361099696494
5040,109.03359088242408
5041,43.47146066447415
5042,455.2112528615299
5043,30.110107263844696
5044,456.75086210744206
5045,260.74356687641193
5046,446.6664380395351
5047,670.0737118138038
5048,-266.6647950187047
5049,401.994004216999
5050,204.47567426380343
5051,173.32007031888153
5052,420.2293582898622
5053,-117.54278737333483
5054,203.65145712126522
5055,339.2022183238119
5056,604.5089668964127
5057,445.40953108317495
5058,615.2445326040844
5059,423.21271832856263
5060,150.27176283922176
5061,181.48716772059993
5062,91.81478003270392
5063,462.0199080222069
5064,618.6095681253208
5065,214.58895404651435
5066,533.0483958462743
5067,-3.2938998460800253
5068,-269.5255130468045
5069,438.13213470729994
5070,-352.2821572393321
5071,-18.551772019080598
5072,213.8905417421433
5073,446.51362989515985
5074,575.8353410713418
5075,553.1099069993205
5076,258.64190623661625
5077,-172.0554436535973
5078,-278.75032986073745
5079,335.97199791909213
5080,142.47592239261837
5081,445.8175509417957
5082,402.71646614557665
5083,392.01151981429075
5084,588.4829418534586
5085,328.47326443053976
5086,475.66492037000444
5087,323.07950135501966
5088,565.1347805151169
5089,604.162402940697
5090,396.2690372124901
5091,591.5596497994919
5092,231.78059656134914
5093,-167.84514952907043
5094,463.2217897806027
5095,420.4252258372834
5096,619.6361472622984
5097,417.9971039336989
5098,279.6878660401599
5099,461.0264051575452
5100,222.32222120044833
5101,653.327055481821
5102,206.84328989446354
5103,188.23631291088108
5104,488.2246496340603
5105,274.9408199310702
5106,577.9749004505004
5107,578.8268149865459
5108,521.4435417876621
5109,462.40132980301337
5110,374.18896388296275
5111,220.23399877144686
5112,274.3100072183535
5113,561.4483808056508
5114,761.3665836618951
5115,537.1506006981882
5116,313.94751118121496
5117,-26.55889487333721
5118,450.05021197714154
5119,154.74118349904742
5120,56.12214105604815
5121,295.5247111425785
5122,-494.65455412502274
5123,50.228102880405565
5124,480.7456847218796
5125,599.7933527853635
5126,849.6083007598834
5127,475.2069740229788
5128,171.20228312437223
5129,-427.9901785548484
5130,-252.91527135049208
5131,371.0611076980849
5132,323.51392014497526
5133,940.6289403606612
5134,395.3619741575818
5135,313.5492602146592
5136,655.0156938625724
5137,274.3110523936511
5138,653.0315463413442
5139,340.96646022849114
5140,666.64733693265
5141,617.2796463255432
5142,302.6505683581856
5143,411.4760690463805
5144,89.8624666016263
5145,313.8208416834066
5146,813.6104348178075
5147,682.6190978661687
5148,510.44366168965007
5149,195.95693298705118
5150,325.19711204670614
5151,535.9726798262453
5152,550.9112838573991
5153,738.7073884699527
5154,230.55000406153746
5155,339.38818384927845
5156,653.5530881661498
5157,337.01610634284384
5158,1095.478886623557
5159,479.17549485247923
5160,81.54872665057655
5161,106.60256778059107
5162,284.44808391466296
5163,739.4890275903924
5164,927.6420026924314
5165,924.4616019829906
5166,684.4404629699507
5167,186.8838132548325
5168,387.2808626673022
5169,249.87642652059301
5170,435.7330663099049
5171,601.7278784495438
5172,146.77455783252285
5173,114.28560258749235
5174,-447.77300115378955
5175,195.95530066884814
5176,799.7646082456027
5177,965.2179180933209
5178,821.4463010799287
5179,-2.0343428054795254
5180,-468.84125416512865
5181,-358.1986361572956
5182,-60.53048325247338
5183,894.2520667949664
5184,826.5794257460674
5185,881.0888018215259
5186,279.62580373641316
5187,407.00871142346165
5188,698.8890913053447
5189,315.8235404383517
5190,443.2708396966398
5191,398.0847608889673
5192,256.0627196682165
5193,341.0989377591273
5194,240.29370103832852
5195,686.807498711714
5196,581.0160100096892
5197,593.5572872816687
5198,618.4059205271798
5199,241.74740860680575
5200,541.9111951875766
5201,398.16228109802853
5202,609.297410734438
5203,846.642193856202
5204,830.6834803031037
5205,498.1848169895979
5206,-42.349460246938555
5207,439.37910240697096
5208,650.6776314570681
5209,520.6799439030067
5210,1169.9539428809808
5211,155.46425996157495
5212,-94.01692164493312
5213,214.34302298525898
5214,729.4120986310304
5215,1480.1075976917987
5216,1020.074537200666
5217,887.8657951235232
5218,138.10910590597854
5219,0.9049210605131944
5220,640.2967140727883
5221,576.921768645144
5222,848.0207625045169
5223,430.8512436852061
5224,-33.70116125693085
5225,-3.134983327304809
5226,-135.17998883835784
5227,632.2594288566415
5228,940.3126368041713
5229,583.7869162289373
5230,376.5451219897281
