index,y
3975,72.05916370983017
3976,61.08327712644558
3977,-3.529788078152929
3978,76.39552343618745
3979,214.47526837791122
3980,231.76215216427633
3981,152.8760706457982
3982,176.25556250732376
3983,113.80814997574032
3984,106.40611522715062
3985,149.21496707573527
3986,291.3186658033135
3987,224.49707919822518
3988,152.72469220851966
3989,137.8058092947451
3990,23.077184285907737
3991,-2.5519231647563805
3992,89.75099498271975
3993,117.8715362837547
3994,99.99357299853295
3995,185.4049919236792
3996,121.66268865662295
3997,-16.2875690390115
3998,29.440977848524167
3999,94.31246291850367
4000,170.76731657315136
4001,149.65493033680158
4002,107.5644081733489
4003,19.236231063047228
4004,51.621985203282826
4005,158.26169413347225
4006,204.23692372780567
4007,270.08676309290246
4008,228.69598490026127
4009,159.93911111690645
4010,96.31238749933485
4011,128.89429640921665
4012,166.5689410086082
4013,114.07669359516524
4014,137.6155314013088
4015,76.74007919696416
4016,-16.64606121620531
4017,-16.845476069897504
4018,18.165187930456437
4019,145.92487893321572
4020,163.72838154192735
4021,136.81339869378954
4022,138.83736275337216
4023,127.81801296715103
4024,150.32943205955078
4025,207.42133710886253
4026,242.54887013405676
4027,190.2196190827325
4028,137.0769008741952
4029,-2.2869454070282935
4030,-59.704448062241475
4031,-11.309752624051637
4032,87.62384666903353
4033,222.85701990476505
4034,207.5715063602121
4035,181.57398264034563
4036,144.1235517787321
4037,120.36216041280811
4038,147.68112817530354
4039,295.4028563567401
4040,303.91006489443515
4041,232.75133017676964
4042,182.97486827570114
4043,8.17488485135629
4044,-10.0161533445018
4045,28.32585714318402
4046,25.502818308662086
4047,157.92810281243158
4048,168.88612039340245
4049,61.69850595176705
4050,-24.86664585699881
4051,-9.517522713647978
4052,12.887323248601101
4053,13.376780330514698
4054,261.26709119205725
4055,281.4576701034921
4056,152.98823456003853
4057,93.57257966448411
4058,138.82181952388913
4059,175.61585602653284
4060,270.4097396619877
4061,277.15220017014457
4062,149.70947487935354
4063,59.527994283742295
4064,98.26992239310825
4065,7.613113552045412
4066,-16.63929073718728
4067,65.96550649912065
4068,125.22300347446712
4069,130.78605936739368
4070,50.205879737491266
4071,-24.84155717656277
4072,33.29401167705216
4073,71.28499998760657
4074,161.83438995390503
4075,213.6209721742928
4076,174.51146353360687
4077,102.0756201389308
4078,32.94893100502443
4079,101.55194566618904
4080,240.19110824594472
4081,221.45912079757545
4082,127.14456670372353
4083,138.26602074234478
4084,-34.131192834095195
4085,-90.14213354610776
4086,9.166296963367781
4087,135.99567400818185
4088,262.1399335633516
4089,292.1059243280643
4090,241.15630583432872
4091,174.11886421591782
4092,154.22958587470296
4093,227.18812642115822
4094,352.6758306019089
4095,279.3072829521393
4096,146.27380594898992
4097,-4.415277393086364
4098,-184.6227718243543
4099,-152.89602813632607
4100,-0.8808297329600728
4101,162.5924878231894
4102,229.52855193605285
4103,198.19106171708557
4104,84.06517153625374
4105,0.6537204584342743
4106,18.72181525720079
4107,152.63234237893067
4108,225.2026482495617
4109,287.07252826156713
4110,295.25697746519387
4111,202.10881929848995
4112,184.5625928240861
4113,193.58116840040722
4114,171.45452340888977
4115,183.55942285086766
4116,224.9418204932175
4117,107.9476178627354
4118,-68.01026560900586
4119,-31.37987282547904
4120,49.05942102771288
4121,90.78435435814721
4122,233.9875275196955
4123,252.77403777048255
4124,189.7358464580324
4125,132.26816242814047
4126,70.86797085452629
4127,59.38739616478307
4128,101.18077834916967
4129,243.3226269275334
4130,220.93351983334068
4131,128.06162475836163
4132,54.68820612427302
4133,-38.061777265206835
4134,-39.7408771462424
4135,110.53539771967671
4136,222.58365267653767
4137,218.65292884984314
4138,211.25347957411432
4139,157.49446290881718
4140,30.69969827713255
4141,59.15995194336613
4142,170.03082574229558
4143,247.22359292633413
4144,277.910993467192
4145,267.29506138744176
4146,230.77078053813145
4147,185.32129288917145
4148,222.73787318890763
4149,148.54886012169806
4150,49.60275838782486
4151,-57.39368357797975
4152,-85.5797228300122
4153,-85.84885689163013
4154,-34.3123372661832
4155,151.91851174704098
4156,174.44321294286965
4157,216.61594477190988
4158,218.08875968159822
4159,151.49335445191892
4160,89.28761996336573
4161,242.31800871367014
4162,289.2179587790661
4163,299.4777728885117
4164,320.17360606628625
4165,204.8142851242973
4166,112.7342073444076
4167,27.606093038250634
4168,71.12671292401691
4169,103.70433669532844
4170,97.35625515149572
4171,157.6544951134656
4172,141.40799705324045
4173,38.71615567055418
4174,120.05939867613252
4175,166.50913826498436
4176,145.73660767430917
4177,210.72581043583574
4178,207.79817505384239
4179,111.31961877421382
4180,116.00736259568112
4181,108.39030353840542
4182,101.40918749669245
4183,128.43089776478482
4184,81.11447410337009
4185,22.52990906512166
4186,-25.965058391776278
4187,89.9565991563011
4188,137.55882322554996
4189,118.33079202010917
4190,330.3971702615107
4191,295.1652826800096
4192,133.21423506723747
4193,108.29324202758905
4194,183.729218129628
4195,141.69664563984432
4196,122.66757675170828
4197,213.34858032399814
4198,187.15312084894506
4199,88.7074399461414
4200,156.4831034616298
4201,181.95472623815795
4202,88.3106785008233
4203,148.34718484464827
4204,113.33409259058226
4205,31.80939242641642
4206,-1.0583261583430623
4207,-8.169186894384021
4208,26.729019292757528
4209,193.84673949962288
4210,205.450159558322
4211,142.32890341721244
4212,92.1865258872741
4213,180.16838635996535
4214,234.81662442930224
4215,322.7747560177955
4216,423.6645908431999
4217,325.4592415356054
4218,249.1480609244725
4219,72.40582212482094
4220,-8.748357668881434
4221,-1.675520116175952
4222,34.23038538301445
4223,232.24609501563089
4224,268.3322381778086
4225,216.67578309915223
4226,133.94503948209478
4227,129.4827502116078
4228,194.13756725187753
4229,203.32584862767246
4230,292.54333662541745
4231,212.90256751203663
4232,116.15469950394437
4233,59.3307132529712
4234,74.01824984702021
4235,37.60066075139404
4236,87.75458447908198
4237,122.13158674926774
4238,145.95574123114997
4239,157.87599127061475
4240,112.83692519464586
4241,168.5525975009005
4242,188.7187251364279
4243,245.82307568031806
4244,268.72855751519313
4245,197.59261972648946
4246,308.0901506424972
4247,220.33419306183652
4248,100.43076027134168
4249,154.55847997013544
4250,151.2600621267804
4251,92.53455071843828
4252,143.652616439667
4253,141.75192547921904
4254,57.664108077796676
4255,75.24205628096946
4256,104.87652497039744
4257,124.70900332525383
4258,182.28117930858926
4259,219.27040342597616
4260,262.24377069668685
4261,157.9985551432077
4262,78.12022976649308
4263,30.714763595115002
4264,50.22411124412009
4265,151.1894701224994
4266,224.7686132043034
4267,239.79163565197283
4268,168.338352148904
4269,188.00194202053126
4270,230.9494044160654
4271,266.4380115940607
4272,203.63398923454443
4273,206.4378543382691
4274,268.4205953812702
4275,178.48824394080154
4276,158.65744716789877
4277,6.316266961277713
4278,61.915768120858786
4279,160.29170133651994
4280,196.13044506609074
4281,341.9699978197195
4282,287.95772395107673
4283,200.4013532338622
4284,146.59430569542437
4285,64.37051719266024
4286,-0.41720785515140335
4287,78.86242319050922
4288,100.21206299911523
4289,159.24987629576646
4290,224.1723939627318
4291,87.09778581112272
4292,117.41245972878335
4293,127.18367663266262
4294,202.32908392226364
4295,333.76325926854895
4296,406.4831253775946
4297,291.4629209959284
4298,240.60423038658496
4299,155.61756165129017
4300,61.62852716637437
4301,151.1801530758844
4302,264.5681597804338
4303,239.70797826752423
4304,184.3158883470126
4305,100.80930810233995
4306,-66.58532986682236
4307,44.14356588425325
4308,154.6972990271758
4309,268.96662304054365
4310,390.850367593148
4311,316.9146521974114
4312,165.8129842654096
4313,82.12331124578955
4314,85.72841924291738
4315,200.85603178308617
4316,237.26036000836385
4317,248.05230017440945
4318,223.2382300468313
4319,9.873792013291835
4320,-54.776244037268505
4321,-7.225003695823787
4322,174.99052341162238
4323,269.01549441324573
4324,408.45180529537964
4325,327.539412980133
4326,221.20905617377673
4327,189.27749444341563
4328,149.0342526895148
4329,227.4519360276413
4330,255.18633839407096
4331,289.2752064605257
4332,232.90354042400216
4333,127.07774337445993
4334,-3.6056497158856256
4335,88.03036382632393
4336,184.2536409693711
4337,287.5513277673953
4338,337.9778129996521
4339,226.70682691908078
4340,129.12240427588816
4341,19.49626284442951
4342,7.308782736213806
4343,96.87560266150973
4344,226.2783826612723
4345,317.92100621264217
4346,317.8035519735225
4347,165.7284804631108
4348,80.86090443662904
4349,126.27116346702455
4350,197.8834824375204
4351,342.4473931814395
4352,331.4034271796606
4353,208.69881965976631
4354,215.66874343050048
4355,70.29284953247871
4356,91.7523931287271
4357,193.79990937204448
4358,187.7711861093991
4359,130.28196747352243
4360,85.21321221536697
4361,122.7856347403365
4362,193.6917922621287
4363,235.00463113228625
4364,286.24413181999154
4365,416.62170656323127
4366,339.4113905466849
4367,185.8457833353548
4368,138.90407308099006
4369,104.98398692440577
4370,185.24433293464418
4371,224.0163463906696
4372,201.7907464579372
4373,126.67230777796709
4374,99.17420704819754
4375,134.76348722986538
4376,147.75961926525426
4377,178.64629618264354
4378,294.7787818757118
4379,421.6142365291294
4380,324.3981749293192
4381,273.92836152500837
4382,263.0694295958791
4383,144.19030625341242
4384,122.7255136805391
4385,296.68405678149253
4386,224.0136073542933
4387,138.80648960256897
4388,149.09347642521502
4389,140.8766225555975
4390,100.32981922203078
4391,268.5603109395931
4392,258.6314928795488
4393,268.07296373158914
4394,277.623766988214
4395,266.6939949635312
4396,177.1366434538324
4397,191.61270801056313
4398,246.39227333608096
4399,150.6174497956358
4400,193.61603482541537
4401,255.93783137071452
4402,153.72071716800252
4403,155.42222967982343
4404,134.50291838681719
4405,202.6981328737235
4406,269.10523215590536
4407,259.5333152900751
4408,374.4970135690259
4409,340.39363771215767
4410,159.24630168689853
4411,222.8938828755319
4412,230.42577591015416
4413,117.0390131846212
4414,274.6503716581288
4415,266.50344066577406
4416,80.42780898091972
4417,152.61828423417563
4418,208.66061913407694
4419,229.0697392663782
4420,263.5808880938458
4421,269.7218619773633
4422,346.9188254113865
4423,249.02205789264326
4424,192.78294304867848
4425,146.78174632069553
4426,255.86913314804283
4427,243.10084858328625
4428,262.04460231128263
4429,163.8841863547284
4430,181.25736169452694
4431,258.1880066730634
4432,212.2626398292732
4433,321.5225316403289
4434,409.20176248058567
4435,281.3904658327924
4436,165.43235021605594
4437,219.70220034740905
4438,145.60499041199378
4439,-18.72288550152415
4440,176.99974336144027
4441,311.28075404950897
4442,276.84467980773053
4443,262.63761945063777
4444,320.53487037064525
4445,163.93927924030166
4446,259.33866547433985
4447,363.5597693505242
4448,384.0210097237501
4449,421.9008463825643
4450,291.8489847954054
4451,132.46530011841904
4452,-13.581616487472589
4453,-27.58055866066117
4454,170.19859165282907
4455,275.7552284305804
4456,296.22382775968424
4457,291.89143347330594
4458,152.4881519747311
4459,98.52965555710736
4460,200.8128866894615
4461,394.46520749550444
4462,500.2459272048499
4463,557.0956667566296
4464,427.6582798413846
4465,260.9572154818544
4466,146.8960748168757
4467,57.9048888292323
4468,163.5128147528262
4469,270.4962594735685
4470,296.74681473410413
4471,211.01907354935975
4472,86.74835933101382
4473,-33.744305928994926
4474,43.15637318283266
4475,274.49842122220275
4476,469.9328059274915
4477,483.71816748047496
4478,492.03232566575844
4479,383.1991669252527
4480,231.72337000225752
4481,199.81179458719345
4482,209.19617672663253
4483,253.3852605764395
4484,299.382859322397
4485,275.08138895780587
4486,124.45608942910297
4487,57.28462987968759
4488,121.06937881742175
4489,353.6641880756383
4490,435.5014610856486
4491,352.97941453995486
4492,305.53253483505426
4493,141.57702615129844
4494,123.0812611158082
4495,244.03637590569488
4496,233.41396692941487
4497,505.87822906123915
4498,545.6314974794292
4499,433.3360474622164
4500,305.36242450202445
4501,263.90527666389386
4502,234.54391212274226
4503,284.1363068700852
4504,261.0192459158267
4505,126.18970960674017
4506,134.61647983285332
4507,116.65184659297573
4508,35.30091669273458
4509,147.01470377848864
4510,300.65992923481394
4511,399.2048591908263
4512,520.1318575792906
4513,421.7791190213746
4514,304.271475252239
4515,293.6120213587053
4516,279.13094627111144
4517,282.04298009357643
4518,342.02372324677947
4519,342.59600585809744
4520,283.87793097670937
4521,272.61087410308255
4522,188.678705070404
4523,68.40906566570892
4524,143.06365597929252
4525,108.73133791863634
4526,125.91777193748942
4527,222.27903248384712
4528,309.6639755890987
4529,356.50473423335575
4530,404.1476227710574
4531,344.68219498643043
4532,460.72105590692723
4533,433.0507417856855
4534,400.8736844317622
4535,385.61354610939543
4536,371.2245285672824
4537,248.18199560854612
4538,72.87118950721963
4539,-66.37507457681536
4540,51.240312003450356
4541,165.4609089377665
4542,350.19353350499324
4543,343.61829128496504
4544,346.09765269792445
4545,327.904880626195
4546,222.1559049307385
4547,311.0872427751229
4548,384.2050125786534
4549,460.349904150258
4550,505.9614828842546
4551,345.65752356719514
4552,156.17549152646166
4553,146.50850398228755
4554,221.30641238077706
4555,339.7933538058525
4556,421.6256461523616
4557,301.2622214585373
4558,203.9254382993511
4559,22.10336051979548
4560,-132.36032948349336
4561,42.84328612682455
4562,229.23359183431026
4563,536.2817189482776
4564,531.2974074994854
4565,454.7369574939608
4566,209.24458059744364
4567,126.38303231591347
4568,219.59231321993843
4569,349.5071328969534
4570,565.5399025828748
4571,403.5419136035985
4572,217.32036487014813
4573,14.13479562238008
4574,-102.32208685732047
4575,78.93124670501838
4576,269.1463652415268
4577,438.8495703256023
4578,426.34563101970724
4579,248.82940597434268
4580,93.69649196763335
4581,31.360831018515327
4582,230.7458400143244
4583,465.7202354026447
4584,699.7771513567156
4585,624.0079611631119
4586,451.38939713273817
4587,242.18786865042082
4588,45.713218179091875
4589,58.69023420438452
4590,248.1710347769638
4591,484.6656663090814
4592,334.2962377203977
4593,209.8289487939474
4594,57.18440097616468
4595,-129.2338354104683
4596,-26.543113051666637
4597,281.066089956044
4598,471.5970041041863
4599,627.1159137352307
4600,625.2899922323239
4601,253.15016464246617
4602,44.857290886385606
4603,243.8264218056679
4604,378.68632198422955
4605,523.0230331401671
4606,614.9953917755057
4607,455.74518033847676
4608,62.863770265865675
4609,-183.85150538935616
4610,7.577806962942398
4611,178.58756523732757
4612,339.47187375009344
4613,556.9540161654998
4614,383.0986895136115
4615,75.98528326990942
4616,50.69494721545053
4617,138.48788799226912
4618,273.6839050820716
4619,603.8820195777814
4620,683.7729101376397
4621,409.71197119366605
4622,146.8045525682042
4623,-49.09361568295493
4624,-40.86041254320804
4625,228.12246364362136
4626,416.05016385904463
4627,354.1050205595687
4628,217.84411161118615
4629,39.27253457042196
4630,-120.1708837046105
4631,-15.697981158147543
4632,309.4903169479805
4633,512.3874323199399
4634,542.1889754727102
4635,457.94724440030353
4636,372.8503379063468
4637,143.8418322498242
4638,156.236266464689
4639,411.2376787412314
4640,513.2066750671611
4641,418.5557288708048
4642,302.91304063683646
4643,58.23224277377591
4644,-67.60606470045666
4645,-0.5177417412453709
4646,207.68490341103464
4647,349.97669051163945
4648,374.52511947095354
4649,362.0815389269805
4650,213.8592895912742
4651,72.89076883107107
4652,72.73678839857989
4653,244.3889715298527
4654,307.66171860827023
4655,544.5954154609492
4656,619.4037606954557
4657,410.5219131961437
4658,232.326720958303
4659,183.34994046620767
4660,179.23381781807552
4661,257.79541069148166
4662,325.035590862337
4663,267.1587691627794
4664,60.684974656981126
4665,40.39411051472013
4666,85.50940280607084
4667,90.31357314929082
4668,308.15095377126386
4669,506.547839478913
4670,414.6381321253717
4671,392.34448019795946
4672,312.82923019325693
4673,241.20646736918903
4674,279.7367987587696
4675,328.1793641817738
4676,259.22715807299465
4677,280.28284743849673
4678,186.57642851093846
4679,83.93610272454961
4680,43.48676409590044
4681,98.77515041193139
4682,167.66139730766585
4683,204.7754491882876
4684,153.3079472270332
4685,409.21079375506184
4686,444.28084680763396
4687,264.4044933286356
4688,322.61216108426106
4689,303.8157056353832
4690,292.06369030944404
4691,391.4000489026264
4692,335.2852125586069
4693,333.9971349463868
4694,395.0682751128095
4695,163.38754127862666
4696,144.82242063042233
4697,73.2666019588452
4698,98.27512408015075
4699,248.3008160071464
4700,310.76050237213417
4701,257.801920080981
4702,299.2680139836577
4703,228.23361739108802
4704,149.02395733435273
4705,228.82423903819918
4706,289.1430485361805
4707,368.94139620773245
4708,451.13680617920727
4709,356.52120164966806
4710,304.0388883846278
4711,284.974652512457
4712,320.80647318928413
4713,337.4126575386306
4714,255.38195144456282
4715,195.88333019293333
4716,181.02614127008508
4717,111.56091309445507
4718,119.07011448150293
4719,191.7426045288734
4720,255.71247259375573
4721,354.51105349677783
4722,340.67313673953896
4723,303.3991965663701
4724,170.6627252165159
4725,228.15113726753532
4726,322.07792925468425
4727,354.70804299904427
4728,353.06449901082283
4729,315.65640921549993
4730,304.25553893334774
4731,192.94251147989837
4732,123.21994913587712
4733,119.83534946108176
4734,160.7908152039443
4735,189.90972004730745
4736,203.41398756099665
4737,245.68813070931256
4738,156.71474152703817
4739,121.49050939297285
4740,321.01234405178536
4741,392.9056734673524
4742,465.1564103254514
4743,502.76182539554657
4744,299.4819032287965
4745,85.51819773447991
4746,230.85577122936579
4747,88.32057562838993
4748,231.3888645682097
4749,336.4518337444248
4750,217.18658657673132
4751,245.68598365018093
4752,194.92345111199444
4753,86.01959416735025
4754,181.51995504701225
4755,377.26154790142704
4756,542.6069948903397
4757,407.0419344150673
4758,270.50713902625165
4759,122.34885412830128
4760,156.91862079272857
4761,279.92525658379543
4762,396.6279382456066
4763,465.9105214300252
4764,425.21782821795813
4765,372.0931820865508
4766,175.9633910167199
4767,184.01200932237438
4768,223.70298589261463
4769,196.06011226051217
4770,278.1699799146018
4771,263.04143644882794
4772,115.092379165627
4773,180.55576947031315
4774,223.5507698410298
4775,216.8400467386407
4776,288.22556058994707
4777,395.71352406603233
4778,357.63938641410357
4779,244.1566160827294
4780,156.7746819394899
4781,178.75728839975974
4782,170.11242412417673
4783,285.1160170031673
4784,325.5041244598602
4785,351.135710811312
4786,286.22306952658516
4787,336.76679630177097
4788,228.26262330621026
4789,79.96233872661321
4790,227.640772429583
4791,262.79371824019336
4792,352.3023015701069
4793,422.93961611032546
4794,328.4445028413454
4795,105.19446793215315
4796,294.622031424235
4797,246.46140551469944
4798,204.6151279413382
4799,333.1388773368446
4800,289.0149130683504
4801,201.05991110853313
4802,124.24823866781098
4803,66.80491817110762
4804,141.3175462425525
4805,192.73562948896992
4806,369.7075547723207
4807,434.37410817911325
4808,377.98798700928825
4809,380.18136104740734
4810,304.392255516449
4811,224.01646479989085
4812,341.14031396702643
4813,389.9551470102238
4814,315.6881064825156
4815,328.9525659702656
4816,199.07174282309268
4817,233.27611148851392
4818,228.1490771217187
4819,191.2562444001883
4820,311.4157738631066
4821,327.59235834090373
4822,367.91890749898323
4823,347.94395948912995
4824,267.0058350589553
4825,198.07383592391113
4826,292.0115600312666
4827,238.60963762370955
4828,302.2495745456793
4829,256.0621766764148
4830,221.60794709647382
4831,172.52362250836458
4832,175.67640811185026
4833,199.52610945217393
4834,244.52009170542033
4835,289.8117281208977
4836,212.3317788353083
4837,202.23060812846913
4838,184.9238436644872
4839,239.9107273789834
4840,274.81090762133505
4841,376.92111707376614
4842,446.8838043864015
4843,294.6711396923452
4844,307.8107960328162
4845,290.60862005850475
4846,187.82996616324357
4847,345.6620292773202
4848,360.9777356968337
4849,284.9324127182229
4850,153.12433885101743
4851,61.8308332957894
4852,-0.7868353148910666
4853,36.2781273509292
4854,199.0041557645276
4855,287.60493489681596
4856,274.94041634412855
4857,352.54365278537637
4858,363.6841217849579
4859,216.24263588412416
4860,299.44526819241656
4861,387.50192503248354
4862,294.8296018982258
4863,460.8561060081742
4864,318.621838839678
4865,202.14485891624486
4866,186.49688317939993
4867,280.4902713963789
4868,402.79470603044433
4869,393.54203721832624
4870,330.69996199890176
4871,162.3042713961811
4872,107.5188517932192
4873,177.58569264959877
4874,245.52928524206607
4875,290.5147306593949
4876,407.3405005938265
4877,426.15565907057
4878,380.4601580276301
4879,389.09375851963574
4880,231.52133855960992
4881,164.35846288891116
4882,393.3562423383522
4883,235.99872549061794
4884,223.821889806032
4885,134.98686253350357
4886,18.13617743158682
4887,43.88531383744163
4888,127.1422270999758
4889,368.20367866173854
4890,404.8177501396003
4891,276.816712807578
4892,363.17609827788533
4893,251.15206185774514
4894,188.97903557912207
4895,315.8318852935607
4896,364.20834457963764
4897,307.5752003774405
4898,331.9792655166545
4899,192.24457018441444
4900,91.57501773330982
4901,165.118846877551
4902,217.29398874395807
4903,230.99794708145555
4904,168.29646177264797
4905,285.25146681302004
4906,82.15065954953447
4907,-36.630727123262034
4908,96.9482252200864
4909,188.18116552663437
4910,317.5352743322727
4911,431.48988108248494
4912,422.8815429849215
4913,222.18623915750166
4914,315.3441080009738
4915,376.74016524068827
4916,248.60221393060544
4917,390.4662919042434
4918,218.13423800803614
4919,110.35902310628926
4920,215.1256131988915
4921,177.7459228716261
4922,187.53584391967684
4923,201.14526450430603
4924,434.69295459144735
4925,376.3045049299067
4926,270.53975537095965
4927,226.80351453406547
4928,173.72156489707513
4929,233.25467348172415
4930,379.767237319383
4931,401.2100463339975
4932,316.1994771043606
4933,266.57499167195573
4934,181.94279345417948
4935,176.62404516195485
4936,261.7499548492319
4937,349.5411572961499
4938,334.69052718303533
4939,243.52521883192188
4940,191.81212722432116
4941,9.2819860902228
4942,-42.619702366030545
4943,204.29013740506127
4944,265.35586112234046
4945,338.7057215330667
4946,430.22234471024757
4947,412.81405392730795
4948,230.01638053628
4949,288.34344857267985
4950,315.05541056862256
4951,234.94884304877664
4952,219.31581284850097
4953,244.72178779621666
4954,126.78831871205495
4955,-46.44724701730873
4956,97.80595144975395
4957,215.47528853290518
4958,196.58819357963526
4959,264.0551348492617
4960,323.814374187318
4961,158.46088797102286
4962,251.8891254827328
4963,243.84705961314353
4964,118.84917179701397
4965,306.72278398305133
4966,280.58238206504944
4967,102.99625340746805
4968,121.57114550480277
4969,155.94296784685505
4970,177.35590949794334
4971,325.8263765577239
4972,556.6864701832425
4973,563.5911409095602
4974,158.37042780731772
4975,49.62509084530369
4976,131.2817688841558
4977,15.687638364001371
4978,274.18370310957283
4979,412.963089625569
4980,275.59811394338993
4981,240.11270498190675
4982,191.58216529068807
4983,218.55233935716637
4984,307.01863005828733
4985,403.78880931737615
4986,429.6938824404262
4987,267.7499349674056
4988,153.9269239661705
4989,39.411751704936265
4990,7.640118351925193
4991,181.88812561853774
4992,392.6212133815649
4993,442.1671089982364
4994,480.3296007785364
4995,266.64436103023917
4996,17.84315709032907
4997,-67.31825825006007
4998,84.16908926584253
4999,167.40786000780793
5000,308.38773105916704
5001,470.88712336079743
5002,357.7262658636583
5003,136.7673345601522
5004,277.07613542029384
5005,219.11424289995313
5006,241.99611856068108
5007,341.76317003594835
5008,259.954239072164
5009,138.3020957189899
5010,11.810421353270483
5011,-44.465762812520744
5012,63.01834802815927
5013,281.5681004538192
5014,524.704252992356
5015,377.25133625315897
5016,295.1155586193408
5017,122.73081485538889
5018,-25.534167443789773
5019,120.71065629008909
5020,167.26873180703956
5021,210.27615400237258
5022,281.5698033062144
5023,118.87386372458305
5024,101.88356639696967
5025,123.60344038899275
5026,166.21340173663629
5027,428.2558073369855
5028,467.82093364491163
5029,492.15915482933946
5030,349.4458825438136
5031,129.53536643695296
5032,52.57033727590053
5033,93.19523192478476
5034,120.77251246775307
5035,247.18541838700762
5036,264.86922446158775
5037,307.2842005203262
5038,191.37445496470562
5039,349.80201111505494
5040,386.5316417974632
5041,337.5351005044377
5042,406.6676988964747
5043,280.31073123644643
5044,126.3428955740543
5045,161.37732461528142
5046,82.06443608079267
5047,129.22145316732414
5048,258.5517370797551
5049,309.7021006366926
5050,323.89139865818015
5051,362.5562514018188
5052,204.5709203396898
5053,36.585717565249716
5054,94.85910334290797
5055,204.48172570060217
5056,248.96630158998235
5057,303.9281388352537
5058,503.37082718976677
5059,424.93398064223106
5060,234.69851013848537
5061,172.42300977239574
5062,164.08781240041031
5063,112.88132051896473
5064,220.09335243092895
5065,287.5944744209636
5066,248.15020649109775
5067,103.17610797920969
5068,168.28523005100726
5069,196.95298393513633
5070,342.55805922395683
5071,382.15060251667916
5072,323.27211994063043
5073,185.91712706710234
5074,74.66914797581592
5075,69.81759559790241
5076,93.34979622382669
5077,245.9017856828907
5078,338.85337779873055
5079,206.55433398073265
5080,227.2206098296948
5081,101.53749954719672
5082,49.62648809993357
5083,165.84176675960438
5084,400.101026973909
5085,525.8388060734093
5086,536.783411536249
5087,295.49007862581544
5088,139.3911115177047
5089,-15.922212672877492
5090,-44.415716103797365
5091,253.66630190847957
5092,357.43010898683906
5093,445.3185395482779
5094,505.69252965711627
5095,339.6677910889177
5096,196.9451704169585
5097,180.9498620609757
5098,240.27518457647042
5099,376.72461341452276
5100,436.21545794574627
5101,277.67243993076505
5102,57.77893114638422
5103,26.62332187028241
5104,-21.367741328555777
5105,202.94397200284453
5106,408.3880455861623
5107,604.3709028228892
5108,458.47633905450175
5109,212.03366875268568
5110,97.17269145814329
5111,-23.114416774131097
5112,212.7907107083758
5113,349.73367167382224
5114,438.91812017268813
5115,491.6259591433568
5116,327.98075801573367
5117,119.33987608874405
5118,-16.86550966659142
5119,94.5016027717889
5120,321.6292615020798
5121,467.8135746988528
5122,432.36758564115223
5123,323.3505725982106
5124,20.58009840376346
5125,-35.60939156539938
5126,227.26702997204245
5127,320.7924494382153
5128,491.6901864582665
5129,554.7028994070896
5130,119.0244277590747
5131,29.002118949003698
5132,-58.54536650824827
5133,-48.85572788369518
5134,166.21988361997705
5135,438.16436048180447
5136,455.7362470927539
5137,262.21711951188934
5138,177.91766265342773
5139,-59.294406303294096
5140,18.259872989825414
5141,332.0452524810595
5142,601.2537301652516
5143,592.4269008594849
5144,382.35225871046254
5145,133.55096491472156
5146,-10.351827936099095
5147,-75.40405720674953
5148,323.76698441998144
5149,548.0558280990017
5150,569.7309730618512
5151,510.3392875996347
5152,252.24498711405047
5153,-74.71829517518228
5154,74.56618338804033
5155,208.16610170307203
5156,427.55879968675504
5157,676.0410928990865
5158,393.88915946681004
5159,59.60720999913508
5160,-51.116161320995104
5161,72.49946049568577
5162,326.38181078928625
5163,655.893950608719
5164,689.8631315100849
5165,379.9783968007011
5166,17.607115806521765
5167,-87.18298049592326
5168,-156.28416634621456
5169,209.5484156140013
5170,503.17774445803957
5171,604.1135741015158
5172,517.8422787630758
5173,312.6360532669618
5174,8.690755747066506
5175,-58.53532527276635
5176,265.2684249521658
5177,430.13438335824793
5178,567.4455664296479
5179,471.75729323531965
5180,117.15386025550197
5181,-82.69536628404069
5182,-52.52195086244233
5183,306.3596242881687
5184,457.06786749687495
5185,602.9697502710254
5186,478.8884949178643
5187,39.03019655168979
5188,-307.2206292510604
5189,-136.26369256955817
5190,80.64682660933958
5191,335.06762337475453
5192,736.5013487837808
5193,515.5423409034156
5194,211.34267561933282
5195,79.72303652445224
5196,-111.12696307092796
5197,107.80931138644266
5198,658.7688523773737
5199,799.2413169254282
5200,539.1472907140726
5201,219.10503771242466
5202,-5.49612593409941
5203,-102.80639321378355
5204,207.79443199007753
5205,520.7323999677009
5206,709.0271358081337
5207,418.2978127303035
5208,167.21571597177623
5209,-13.789692678392713
5210,-136.79865001251756
5211,281.8112012939601
5212,617.3400825168164
5213,697.9801287475203
5214,628.4412951358254
5215,180.70367042079522
5216,-154.69843851162668
5217,-35.047445966258174
5218,275.06819865850395
5219,581.5247638898148
5220,715.9630689565721
5221,455.70252657208016
5222,-11.778093678062616
5223,-205.62157636287148
5224,-148.47609442848946
5225,257.2086143324702
5226,600.9188353126701
5227,768.8594528998755
5228,626.4698507698488
5229,183.0498680442058
5230,-54.393672545916196
5231,-12.398272397261854
5232,200.63352016073702
5233,585.5321390623334
5234,633.7961982961839
5235,477.9602401883369
5236,55.806831105211536
5237,-259.25265833328126
5238,-162.88199822812058
5239,275.0364724161296
5240,411.52913915392463
