index,y
4024,92.07738494873047
4025,68.99800109863281
4026,75.97594451904297
4027,-54.63414764404297
4028,-17.00693130493164
4029,2.9795680046081543
4030,39.5416145324707
4031,78.68988037109375
4032,7.889296531677246
4033,-57.942649841308594
4034,-62.71468734741211
4035,26.377479553222656
4036,93.781494140625
4037,123.59878540039062
4038,61.68820571899414
4039,10.605896949768066
4040,-28.369029998779297
4041,-20.65667152404785
4042,58.81272888183594
4043,44.715370178222656
4044,6.027656078338623
4045,1.9706116914749146
4046,-8.764838218688965
4047,50.29933547973633
4048,51.65430450439453
4049,44.697601318359375
4050,-3.479508399963379
4051,-64.07288360595703
4052,-25.097265243530273
4053,26.787912368774414
4054,109.68324279785156
4055,4.560701370239258
4056,-86.75090789794922
4057,-71.22720336914062
4058,-38.07916259765625
4059,113.85124969482422
4060,75.66304779052734
4061,11.6915864944458
4062,-52.09325408935547
4063,-117.92013549804688
4064,-5.6469573974609375
4065,79.23213195800781
4066,114.48175048828125
4067,62.75825500488281
4068,-33.70463562011719
4069,-25.990808486938477
4070,49.27965545654297
4071,108.74317169189453
4072,113.82090759277344
4073,40.67829132080078
4074,-46.88855743408203
4075,-52.523658752441406
4076,17.128541946411133
4077,43.86016082763672
4078,52.74951934814453
4079,20.11345672607422
4080,-42.70440673828125
4081,-4.463824272155762
4082,30.234312057495117
4083,66.54903411865234
4084,94.78065490722656
4085,39.801700592041016
4086,-12.675641059875488
4087,-4.269379138946533
4088,30.444787979125977
4089,37.00653076171875
4090,25.03692054748535
4091,-26.7603816986084
4092,-17.554956436157227
4093,4.845390319824219
4094,5.835704326629639
4095,52.54168701171875
4096,16.255456924438477
4097,-32.92173767089844
4098,-19.07988929748535
4099,38.025306701660156
4100,87.51116180419922
4101,32.4916877746582
4102,-11.217464447021484
4103,-89.22350311279297
4104,-103.71640014648438
4105,6.136422157287598
4106,80.98397827148438
4107,102.05606842041016
4108,4.990945816040039
4109,-35.57985305786133
4110,-64.86576080322266
4111,-14.186426162719727
4112,93.0578842163086
4113,142.01922607421875
4114,90.04743957519531
4115,-3.7810428142547607
4116,-41.743370056152344
4117,-31.3488826751709
4118,90.26520538330078
4119,103.33160400390625
4120,84.79237365722656
4121,-13.717378616333008
4122,-28.566940307617188
4123,-2.8895373344421387
4124,19.2628116607666
4125,42.33440399169922
4126,-30.73822021484375
4127,5.776138782501221
4128,-61.57896041870117
4129,23.477622985839844
4130,113.33477020263672
4131,82.9241714477539
4132,50.144248962402344
4133,-29.366844177246094
4134,8.678391456604004
4135,2.127246379852295
4136,30.610971450805664
4137,13.002582550048828
4138,-47.273826599121094
4139,-40.293338775634766
4140,2.4687376022338867
4141,100.41935729980469
4142,102.32191467285156
4143,18.6082763671875
4144,-34.16638946533203
4145,-49.5604248046875
4146,-18.402849197387695
4147,50.34429931640625
4148,33.90612030029297
4149,23.023269653320312
4150,-15.560871124267578
4151,-70.17639923095703
4152,-15.030698776245117
4153,45.6641960144043
4154,72.94094848632812
4155,93.74337768554688
4156,11.600427627563477
4157,-31.6669979095459
4158,2.4088921546936035
4159,54.516754150390625
4160,136.086181640625
4161,70.991943359375
4162,60.925411224365234
4163,-28.641071319580078
4164,3.916259765625
4165,58.33656311035156
4166,46.68865203857422
4167,71.06031036376953
4168,-26.556663513183594
4169,13.474605560302734
4170,-49.03385925292969
4171,3.299713134765625
4172,23.414005279541016
4173,-15.876138687133789
4174,30.669828414916992
4175,-28.231657028198242
4176,57.82787322998047
4177,57.75228500366211
4178,62.17417526245117
4179,39.81902313232422
4180,-22.081388473510742
4181,-2.805943489074707
4182,12.498903274536133
4183,95.40888214111328
4184,10.7733736038208
4185,-39.998714447021484
4186,-54.86576461791992
4187,4.553625106811523
4188,90.066162109375
4189,60.49874496459961
4190,20.471240997314453
4191,-46.048187255859375
4192,-8.654479026794434
4193,6.757931709289551
4194,68.05130004882812
4195,62.48444366455078
4196,-9.016132354736328
4197,-13.525003433227539
4198,-43.575504302978516
4199,21.280855178833008
4200,58.974098205566406
4201,58.09318542480469
4202,41.392578125
4203,34.364532470703125
4204,23.015695571899414
4205,30.301828384399414
4206,135.56654357910156
4207,92.31388092041016
4208,70.28516387939453
4209,8.594018936157227
4210,-47.697349548339844
4211,-41.2213020324707
4212,-4.646360397338867
4213,57.41877746582031
4214,41.55425262451172
4215,83.9035873413086
4216,13.680188179016113
4217,2.911097764968872
4218,-9.236143112182617
4219,-21.768733978271484
4220,-0.6121739745140076
4221,-10.067170143127441
4222,25.867530822753906
4223,41.013301849365234
4224,79.56813049316406
4225,68.80492401123047
4226,34.67332077026367
4227,-17.825069427490234
4228,34.73297882080078
4229,48.482337951660156
4230,12.063078880310059
4231,-9.579712867736816
4232,-67.69847869873047
4233,7.227383613586426
4234,29.692188262939453
4235,102.27778625488281
4236,82.10614013671875
4237,-15.220011711120605
4238,-16.21013832092285
4239,-58.86250305175781
4240,11.194148063659668
4241,70.12886047363281
4242,110.69720458984375
4243,63.14657974243164
4244,-36.88591766357422
4245,-67.53949737548828
4246,-10.410297393798828
4247,69.6377944946289
4248,97.26519012451172
4249,67.55404663085938
4250,33.05846405029297
4251,33.146636962890625
4252,50.379852294921875
4253,104.78689575195312
4254,39.477561950683594
4255,18.733083724975586
4256,-40.06623077392578
4257,-45.68409729003906
4258,40.05876159667969
4259,74.97409057617188
4260,75.99969482421875
4261,10.137945175170898
4262,-9.854111671447754
4263,-39.66294860839844
4264,8.84205150604248
4265,25.4573974609375
4266,9.505143165588379
4267,18.7053279876709
4268,-6.672228813171387
4269,23.17289161682129
4270,64.76936340332031
4271,100.88720703125
4272,43.59346008300781
4273,-27.78731346130371
4274,-10.62803840637207
4275,14.01356315612793
4276,42.84980010986328
4277,57.3699951171875
4278,0.8291053771972656
4279,-70.75006103515625
4280,-30.041458129882812
4281,20.012901306152344
4282,117.39747619628906
4283,144.50991821289062
4284,45.39970016479492
4285,-6.73744010925293
4286,-94.46910858154297
4287,-49.96977996826172
4288,53.95085144042969
4289,95.08426666259766
4290,98.68282318115234
4291,11.31389045715332
4292,-34.64311218261719
4293,5.455556869506836
4294,48.701622009277344
4295,47.07530975341797
4296,32.82355499267578
4297,79.678955078125
4298,90.69827270507812
4299,72.98471069335938
4300,68.60388946533203
4301,21.05491065979004
4302,9.014457702636719
4303,-46.96657943725586
4304,-56.36327362060547
4305,11.613324165344238
4306,24.55153465270996
4307,43.429752349853516
4308,42.33150100708008
4309,2.4884438514709473
4310,20.50831413269043
4311,59.136138916015625
4312,24.733753204345703
4313,7.444133758544922
4314,4.0537614822387695
4315,-46.173526763916016
4316,7.9835052490234375
4317,29.438024520874023
4318,52.41750717163086
4319,29.82724380493164
4320,-21.65895652770996
4321,28.958940505981445
4322,-9.335429191589355
4323,73.4473876953125
4324,67.50432586669922
4325,-4.737554550170898
4326,21.7768611907959
4327,-3.9536805152893066
4328,43.930213928222656
4329,76.76823425292969
4330,39.3857536315918
4331,-7.893560886383057
4332,-27.921688079833984
4333,-21.234085083007812
4334,24.89947509765625
4335,76.82464599609375
4336,72.72615051269531
4337,61.061126708984375
4338,-30.01278305053711
4339,-0.2093353271484375
4340,41.61374282836914
4341,66.37812805175781
4342,86.36327362060547
4343,48.5415153503418
4344,75.35841369628906
4345,38.531333923339844
4346,34.87632369995117
4347,-31.581132888793945
4348,-11.655630111694336
4349,-1.900313377380371
4350,-3.8052597045898438
4351,62.31932830810547
4352,57.794952392578125
4353,56.26751708984375
4354,17.706676483154297
4355,-7.077159404754639
4356,2.72442626953125
4357,63.55341339111328
4358,50.77286911010742
4359,-0.3890843391418457
4360,-23.9484920501709
4361,-76.54157257080078
4362,-54.67692947387695
4363,-14.917847633361816
4364,60.06577682495117
4365,92.74017333984375
4366,47.42119598388672
4367,54.93295669555664
4368,41.910423278808594
4369,36.15912628173828
4370,35.31243133544922
4371,-0.21967601776123047
4372,-36.498085021972656
4373,-12.331371307373047
4374,11.607362747192383
4375,63.52498245239258
4376,70.35653686523438
4377,40.18670654296875
4378,15.991888999938965
4379,-35.676239013671875
4380,-21.40172004699707
4381,14.222188949584961
4382,72.48638916015625
4383,94.07682800292969
4384,67.13362884521484
4385,16.100330352783203
4386,-7.096537113189697
4387,0.5329689979553223
4388,-1.553295373916626
4389,4.483120441436768
4390,-4.5892767906188965
4391,62.96992111206055
4392,109.72721099853516
4393,98.86009979248047
4394,84.93426513671875
4395,13.049772262573242
4396,19.804889678955078
4397,17.396068572998047
4398,16.92704200744629
4399,61.19853973388672
4400,13.518098831176758
4401,-17.87409210205078
4402,-27.434715270996094
4403,-11.335103034973145
4404,35.319618225097656
4405,-13.985624313354492
4406,-15.64238166809082
4407,-4.238795757293701
4408,8.859955787658691
4409,49.240882873535156
4410,36.26364517211914
4411,77.73760223388672
4412,63.234683990478516
4413,23.203166961669922
4414,-36.15760040283203
4415,-54.13190460205078
4416,2.427292823791504
4417,69.83466339111328
4418,94.57691955566406
4419,47.837852478027344
4420,19.83346176147461
4421,-24.925437927246094
4422,9.208353996276855
4423,40.549076080322266
4424,64.17852020263672
4425,50.36646270751953
4426,18.936975479125977
4427,11.203083038330078
4428,-17.904687881469727
4429,31.954391479492188
4430,12.446889877319336
4431,18.819580078125
4432,9.841354370117188
4433,3.0771431922912598
4434,48.97881317138672
4435,63.553321838378906
4436,79.54434204101562
4437,34.46847152709961
4438,104.23949432373047
4439,108.36228942871094
4440,90.390380859375
4441,58.4718017578125
4442,-22.72250747680664
4443,8.068211555480957
4444,-30.32790756225586
4445,-22.425445556640625
4446,11.724631309509277
4447,-19.364093780517578
4448,-18.254735946655273
4449,7.902491569519043
4450,51.1898193359375
4451,72.45198059082031
4452,53.218955993652344
4453,15.080387115478516
4454,-44.00933837890625
4455,-41.998477935791016
4456,-33.32819366455078
4457,-16.237838745117188
4458,33.939754486083984
4459,58.29948425292969
4460,74.64360046386719
4461,67.81849670410156
4462,35.65205001831055
4463,44.39463806152344
4464,31.663705825805664
4465,38.90773010253906
4466,56.33818054199219
4467,28.18645668029785
4468,26.73214340209961
4469,-1.886810064315796
4470,18.17526626586914
4471,26.035869598388672
4472,25.675582885742188
4473,22.87925910949707
4474,-14.39870548248291
4475,-5.1220784187316895
4476,35.95915985107422
4477,80.63557434082031
4478,97.39268493652344
4479,98.462646484375
4480,56.83141326904297
4481,34.9265251159668
4482,16.932395935058594
4483,1.4910796880722046
4484,19.668188095092773
4485,73.20210266113281
4486,120.67384338378906
4487,70.17784881591797
4488,26.852781295776367
4489,-45.517417907714844
4490,-38.75408935546875
4491,-4.698005676269531
4492,19.668210983276367
4493,77.71202087402344
4494,40.55965042114258
4495,29.664548873901367
4496,-32.57560729980469
4497,-62.312530517578125
4498,-25.502290725708008
4499,-29.85205078125
4500,19.219263076782227
4501,12.746522903442383
4502,23.56977653503418
4503,59.38335037231445
4504,58.50035095214844
4505,78.38597106933594
4506,71.01136779785156
4507,59.34284210205078
4508,36.974117279052734
4509,33.49669647216797
4510,24.093894958496094
4511,14.415824890136719
4512,18.723844528198242
4513,-12.226422309875488
4514,-4.964478015899658
4515,-7.542819976806641
4516,-15.513632774353027
4517,37.990909576416016
4518,57.64655303955078
4519,76.0075912475586
4520,60.824920654296875
4521,8.939059257507324
4522,-9.917732238769531
4523,6.908810615539551
4524,33.658897399902344
4525,61.030799865722656
4526,77.63909912109375
4527,42.385005950927734
4528,-7.303579330444336
4529,-3.383744478225708
4530,-8.780573844909668
4531,-8.036355018615723
4532,51.42436599731445
4533,72.62120056152344
4534,94.64859008789062
4535,63.164283752441406
4536,4.270605564117432
4537,7.400404930114746
4538,-26.915348052978516
4539,-49.098487854003906
4540,-32.6649169921875
4541,-35.04036331176758
4542,-4.039218902587891
4543,-7.487809181213379
4544,10.798139572143555
4545,45.727725982666016
4546,73.66083526611328
4547,110.1016845703125
4548,48.96819305419922
4549,35.9840202331543
4550,29.921920776367188
4551,11.047211647033691
4552,34.84794998168945
4553,31.12242889404297
4554,60.3408203125
4555,32.59086227416992
4556,5.3682355880737305
4557,-12.565443992614746
4558,-23.899147033691406
4559,22.836130142211914
4560,16.275062561035156
4561,47.704139709472656
4562,44.346229553222656
4563,36.40639877319336
4564,49.5196418762207
4565,9.6678466796875
4566,21.695110321044922
4567,19.949016571044922
4568,1.7951791286468506
4569,19.940025329589844
4570,-6.6658244132995605
4571,9.693581581115723
4572,34.41857147216797
4573,30.786941528320312
4574,48.63753128051758
4575,10.467402458190918
4576,12.479673385620117
4577,-18.87128448486328
4578,22.75779914855957
4579,111.35188293457031
4580,90.03235626220703
4581,63.65382385253906
4582,-63.883148193359375
4583,-90.00873565673828
4584,-53.17291259765625
4585,-29.289379119873047
4586,37.35404586791992
4587,50.28269958496094
4588,100.60086822509766
4589,64.30194854736328
4590,9.233226776123047
4591,-3.1425983905792236
4592,11.250907897949219
4593,49.62566375732422
4594,78.21554565429688
4595,75.52107238769531
4596,34.78179931640625
4597,17.269742965698242
4598,-21.029937744140625
4599,-10.965658187866211
4600,23.555561065673828
4601,42.6749267578125
4602,74.46539306640625
4603,49.48740768432617
4604,15.45855712890625
4605,-3.0340371131896973
4606,-3.095231056213379
4607,13.941217422485352
4608,6.257027626037598
4609,41.77400207519531
4610,61.11500930786133
4611,57.912269592285156
4612,27.476978302001953
4613,-7.344968318939209
4614,-11.09417724609375
4615,-4.022223949432373
4616,-1.821603775024414
4617,1.7477319240570068
4618,12.165395736694336
4619,-3.9898979663848877
4620,11.856765747070312
4621,20.766721725463867
4622,19.812402725219727
4623,22.630332946777344
4624,-28.198116302490234
4625,-3.432891845703125
4626,39.61402893066406
4627,66.42362213134766
4628,59.10530090332031
4629,-7.144806861877441
4630,6.496921539306641
4631,-2.53965425491333
4632,17.785873413085938
4633,12.210771560668945
4634,36.057281494140625
4635,50.57121276855469
4636,5.8069562911987305
4637,2.803344964981079
4638,-4.017669677734375
4639,25.558937072753906
4640,61.492889404296875
4641,94.04129028320312
4642,80.64088439941406
4643,35.689842224121094
4644,-3.920682907104492
4645,10.739137649536133
4646,13.244278907775879
4647,10.513383865356445
4648,27.354259490966797
4649,26.329851150512695
4650,24.467872619628906
4651,4.909196853637695
4652,7.496042728424072
4653,26.23029899597168
4654,49.80369186401367
4655,72.43653106689453
4656,75.8185806274414
4657,51.2861328125
4658,19.403396606445312
4659,-2.7938942909240723
4660,-32.993560791015625
4661,-36.81134796142578
4662,-21.597795486450195
4663,-16.23448944091797
4664,-1.1049976348876953
4665,-9.208902359008789
4666,-17.245563507080078
4667,-10.840709686279297
4668,6.787559509277344
4669,13.243424415588379
4670,19.023269653320312
4671,59.83119201660156
4672,71.98931884765625
4673,72.46040344238281
4674,23.755704879760742
4675,-10.912614822387695
4676,-9.450726509094238
4677,-10.007283210754395
4678,0.6662877202033997
4679,-3.3016858100891113
4680,28.486370086669922
4681,17.6071720123291
4682,16.160688400268555
4683,16.55457878112793
4684,20.4122314453125
4685,56.19993209838867
4686,58.97438049316406
4687,88.21733093261719
4688,87.39643859863281
4689,42.843475341796875
4690,-7.741677761077881
4691,-34.025184631347656
4692,-35.394073486328125
4693,-19.094940185546875
4694,40.00041198730469
4695,74.32988739013672
4696,52.79248809814453
4697,20.09474754333496
4698,-15.903474807739258
4699,-9.04184341430664
4700,36.779808044433594
4701,71.43453979492188
4702,84.98545837402344
4703,52.090938568115234
4704,3.939077377319336
4705,-54.101619720458984
4706,-80.86897277832031
4707,-63.196128845214844
4708,-61.0034294128418
4709,-25.86007308959961
4710,-12.479185104370117
4711,-15.00589370727539
4712,-5.002078056335449
4713,1.9388290643692017
4714,48.024757385253906
4715,43.70720672607422
4716,68.78480529785156
4717,70.69923400878906
4718,62.872154235839844
4719,55.237937927246094
4720,1.4276180267333984
4721,11.876378059387207
4722,-23.825651168823242
4723,-24.55601692199707
4724,-40.140625
4725,-10.537675857543945
4726,51.344879150390625
4727,39.330718994140625
4728,50.747291564941406
4729,41.27239227294922
4730,63.65345001220703
4731,53.49752426147461
4732,46.7889289855957
4733,32.637733459472656
4734,3.449968099594116
4735,-27.68777084350586
4736,-17.418819427490234
4737,19.311656951904297
4738,8.529558181762695
4739,26.489627838134766
4740,-0.38233470916748047
4741,19.633573532104492
4742,22.03008460998535
4743,25.432777404785156
4744,38.83159255981445
4745,4.733621597290039
4746,36.70522689819336
4747,5.68106746673584
4748,-7.421264171600342
4749,-19.436235427856445
4750,-59.25141906738281
4751,-64.48998260498047
4752,-82.86366271972656
4753,-54.558921813964844
4754,-44.48651123046875
4755,-6.310567855834961
4756,34.99766159057617
4757,21.053955078125
4758,19.205106735229492
4759,1.2611573934555054
4760,16.485681533813477
4761,61.85433578491211
4762,104.12129211425781
4763,115.82791137695312
4764,62.26954650878906
4765,-1.6812257766723633
4766,-41.509822845458984
4767,-45.24037170410156
4768,-20.961349487304688
4769,-1.7592642307281494
4770,20.456329345703125
4771,49.86115264892578
4772,74.052978515625
4773,63.56922149658203
4774,22.35521697998047
4775,-1.5068002939224243
4776,-18.161903381347656
4777,-2.1854991912841797
4778,33.89164352416992
4779,38.80438232421875
4780,34.446258544921875
4781,7.81091833114624
4782,-4.464689254760742
4783,-17.075870513916016
4784,-21.831897735595703
4785,15.661903381347656
4786,43.02408981323242
4787,53.99653625488281
4788,42.31403350830078
4789,15.283750534057617
4790,-14.592117309570312
4791,-31.80527114868164
4792,-52.46137237548828
4793,-57.555145263671875
4794,-54.61988067626953
4795,-35.72517395019531
4796,-30.387439727783203
4797,-38.63481521606445
4798,-34.73700714111328
4799,-51.54279708862305
4800,-26.147747039794922
4801,-7.632318496704102
4802,25.508655548095703
4803,28.76995277404785
4804,23.379112243652344
4805,61.65760040283203
4806,62.879634857177734
4807,81.46257781982422
4808,46.16741943359375
4809,10.182364463806152
4810,-10.775750160217285
4811,-24.819860458374023
4812,-11.15553092956543
4813,-8.813959121704102
4814,11.67270565032959
4815,22.06386947631836
4816,31.95018768310547
4817,6.05668830871582
4818,-15.638252258300781
4819,-38.398075103759766
4820,-26.6713809967041
4821,19.017353057861328
4822,49.40602493286133
4823,74.3328857421875
4824,34.82246017456055
4825,-12.724364280700684
4826,-35.74394226074219
4827,-27.12055015563965
4828,-2.922550678253174
4829,13.627962112426758
4830,17.810028076171875
4831,19.506067276000977
4832,27.165435791015625
4833,7.613924980163574
4834,-9.445785522460938
4835,-21.823871612548828
4836,-34.741859436035156
4837,-28.27358055114746
4838,-38.94276428222656
4839,-52.14967346191406
4840,-52.71478271484375
4841,-51.251434326171875
4842,-32.99150466918945
4843,-30.260221481323242
4844,-16.526155471801758
4845,-12.60921573638916
4846,-13.838306427001953
4847,-3.5937516689300537
4848,24.155349731445312
4849,64.13176727294922
4850,81.65011596679688
4851,83.86043548583984
4852,38.0744514465332
4853,10.168946266174316
4854,-16.465312957763672
4855,-11.184244155883789
4856,-0.5874020457267761
4857,-5.984132766723633
4858,-1.1687607765197754
4859,-9.48129940032959
4860,-9.110877990722656
4861,-30.297225952148438
4862,-42.766502380371094
4863,-49.46269607543945
4864,-4.062124252319336
4865,46.08557891845703
4866,63.120574951171875
4867,54.59654998779297
4868,4.255268573760986
4869,-10.279787063598633
4870,-17.722925186157227
4871,-9.038153648376465
4872,3.6813082695007324
4873,-8.055022239685059
4874,-19.25356101989746
4875,-10.935407638549805
4876,-1.0465705394744873
4877,6.059793949127197
4878,5.7625322341918945
4879,-5.612548351287842
4880,5.913615703582764
4881,-11.680618286132812
4882,-37.17776107788086
4883,-58.32299041748047
4884,-69.75590515136719
4885,-66.64237213134766
4886,-42.808956146240234
4887,-20.543825149536133
4888,-15.675651550292969
4889,-24.22117805480957
4890,-33.95947265625
4891,1.3109626770019531
4892,37.678897857666016
4893,73.40928649902344
4894,99.76411437988281
4895,90.68238830566406
4896,77.68572998046875
4897,18.46038055419922
4898,-19.016326904296875
4899,-34.451255798339844
4900,-41.9923095703125
4901,-22.496999740600586
4902,-7.987130641937256
4903,-2.455550193786621
4904,-28.857501983642578
4905,-45.51546859741211
4906,-56.06854248046875
4907,-17.18215560913086
4908,18.25444793701172
4909,53.42584228515625
4910,63.38827133178711
4911,46.946868896484375
4912,29.320833206176758
4913,2.1669020652770996
4914,-6.5777153968811035
4915,-8.957803726196289
4916,-13.703176498413086
4917,-21.545949935913086
4918,-18.19603729248047
4919,-9.084132194519043
4920,1.5275708436965942
4921,-1.9885532855987549
4922,4.591298580169678
4923,-5.910935878753662
4924,-21.660184860229492
4925,-41.54106140136719
4926,-49.91815948486328
4927,-59.08979034423828
4928,-47.84991455078125
4929,-27.799129486083984
4930,-25.822542190551758
4931,-25.81583023071289
4932,-41.56689453125
4933,-43.43010330200195
4934,-36.45684814453125
4935,3.087552070617676
4936,48.72976303100586
4937,94.45556640625
4938,114.99641418457031
4939,100.04759216308594
4940,60.501060485839844
4941,-5.871486663818359
4942,-36.74911117553711
4943,-50.44230651855469
4944,-40.906375885009766
4945,-25.561279296875
4946,-16.64832305908203
4947,-21.967836380004883
4948,-34.93788528442383
4949,-35.14095687866211
4950,-25.66064453125
4951,11.964186668395996
4952,29.644847869873047
4953,48.48847198486328
4954,56.05918502807617
4955,56.15072250366211
4956,43.92802429199219
4957,14.165229797363281
4958,-4.461798191070557
4959,-17.43029022216797
4960,-21.926116943359375
4961,-21.638965606689453
4962,-10.648738861083984
4963,-1.3458129167556763
4964,-5.947816848754883
4965,-18.585973739624023
4966,-23.545291900634766
4967,-24.808408737182617
4968,-21.086017608642578
4969,-32.916866302490234
4970,-44.5472412109375
4971,-39.338844299316406
4972,-32.932464599609375
4973,-24.12342071533203
4974,-14.742197036743164
4975,-16.75189971923828
4976,-33.48813247680664
4977,-42.2678337097168
4978,-36.886531829833984
4979,-7.168832778930664
4980,51.7713623046875
4981,97.47914123535156
4982,124.00143432617188
4983,85.93547821044922
4984,31.45046615600586
4985,-14.869364738464355
4986,-55.04174041748047
4987,-41.14150619506836
4988,-31.832866668701172
4989,-24.826623916625977
4990,-35.158817291259766
4991,-48.126007080078125
4992,-49.12118911743164
4993,-36.74797821044922
4994,-17.46466064453125
4995,19.458797454833984
4996,56.77248764038086
4997,76.71695709228516
4998,81.04351806640625
4999,55.866539001464844
5000,23.64551544189453
5001,-8.971711158752441
5002,-26.769954681396484
5003,-26.503585815429688
5004,-9.347711563110352
5005,-4.255793571472168
5006,-20.456069946289062
5007,-38.03249740600586
5008,-44.3606071472168
5009,-34.28744125366211
5010,-19.975475311279297
5011,-12.774888038635254
5012,-13.871390342712402
5013,-24.651636123657227
5014,-21.64271354675293
5015,-24.925067901611328
5016,-21.693485260009766
5017,-8.154149055480957
5018,-18.952430725097656
5019,-32.89995574951172
5020,-36.0404167175293
5021,-36.96953582763672
5022,-1.8466711044311523
5023,45.376564025878906
5024,81.83589172363281
5025,94.88761901855469
5026,65.4374008178711
5027,29.61542510986328
5028,-6.40540885925293
5029,-20.599712371826172
5030,-21.256420135498047
5031,-28.407270431518555
5032,-39.922035217285156
5033,-53.6998291015625
5034,-67.74417877197266
5035,-46.075767517089844
5036,-27.253705978393555
5037,-0.30358219146728516
5038,22.628984451293945
5039,33.601951599121094
5040,64.36203002929688
5041,76.22969055175781
5042,68.85433197021484
5043,35.02336502075195
5044,-10.333654403686523
5045,-36.66047668457031
5046,-45.376949310302734
5047,-43.82269287109375
5048,-26.234172821044922
5049,-20.55609703063965
5050,-23.770069122314453
5051,-27.317407608032227
5052,-34.7308349609375
5053,-23.068065643310547
5054,-11.86140251159668
5055,-10.11655330657959
5056,-15.190412521362305
5057,-15.019433975219727
5058,-14.671406745910645
5059,-28.486705780029297
5060,-27.945556640625
5061,-35.571075439453125
5062,-43.54743957519531
5063,-46.88921356201172
5064,-28.56894874572754
5065,19.819805145263672
5066,69.03192138671875
5067,92.33655548095703
5068,78.55780029296875
5069,49.03395080566406
5070,18.09625244140625
5071,1.7013901472091675
5072,-13.04274845123291
5073,-25.222196578979492
5074,-37.51906204223633
5075,-48.066795349121094
5076,-47.502105712890625
5077,-47.74536895751953
5078,-37.300331115722656
5079,-32.01354217529297
5080,-5.1277289390563965
5081,25.924169540405273
5082,43.27033233642578
5083,75.7959976196289
5084,81.48041534423828
5085,62.90092468261719
5086,30.394691467285156
5087,-5.540404796600342
5088,-31.181072235107422
5089,-41.743003845214844
5090,-41.618438720703125
5091,-38.577552795410156
5092,-33.171142578125
5093,-26.86450958251953
5094,-25.945457458496094
5095,-9.881770133972168
5096,6.735927104949951
5097,6.087724685668945
5098,-6.130212783813477
5099,-15.692243576049805
5100,-15.860218048095703
5101,-14.675087928771973
5102,-18.323843002319336
5103,-24.636444091796875
5104,-52.18724060058594
5105,-77.79475402832031
5106,-63.361656188964844
5107,-23.775733947753906
5108,37.857967376708984
5109,79.06208801269531
5110,95.62675476074219
5111,82.71783447265625
5112,50.950111389160156
5113,16.35470962524414
5114,-9.302270889282227
5115,-20.196231842041016
5116,-30.895578384399414
5117,-38.38703918457031
5118,-40.94646453857422
5119,-41.288909912109375
5120,-34.76443099975586
5121,-37.249874114990234
5122,-30.091487884521484
5123,0.1040959358215332
5124,26.28939437866211
5125,58.861175537109375
5126,76.43753814697266
5127,73.74615478515625
5128,48.14640808105469
5129,11.566387176513672
5130,-14.744073867797852
5131,-32.19105529785156
5132,-40.822601318359375
5133,-42.54325866699219
5134,-36.62947082519531
5135,-30.593101501464844
5136,-19.770158767700195
5137,-16.172710418701172
5138,-3.8882153034210205
5139,1.3772836923599243
5140,-2.0584750175476074
5141,-1.5893917083740234
5142,-15.913365364074707
5143,-17.307952880859375
5144,-16.26351547241211
5145,-14.130208969116211
5146,-25.627241134643555
5147,-52.06792068481445
5148,-71.92857360839844
5149,-62.47319030761719
5150,-16.590736389160156
5151,35.84706497192383
5152,70.92849731445312
5153,85.75953674316406
5154,72.95115661621094
5155,42.16793441772461
5156,18.120723724365234
5157,-1.388808250427246
5158,-15.533906936645508
5159,-32.88597106933594
5160,-32.726463317871094
5161,-27.455238342285156
5162,-28.574939727783203
5163,-35.82086944580078
5164,-46.458438873291016
5165,-35.18628692626953
5166,-0.2299327850341797
5167,34.54170608520508
5168,57.255455017089844
5169,65.21651458740234
5170,53.447486877441406
5171,31.085819244384766
5172,6.897931098937988
5173,-10.78065013885498
5174,-31.813669204711914
5175,-39.050350189208984
5176,-35.34567642211914
5177,-34.859947204589844
5178,-16.818159103393555
5179,-10.495920181274414
5180,-4.641707897186279
5181,1.1919258832931519
5182,-7.37868595123291
5183,-1.2851078510284424
5184,-9.53852653503418
5185,-8.546497344970703
5186,-10.325583457946777
5187,-11.826830863952637
5188,-16.487506866455078
5189,-38.90666961669922
5190,-59.266170501708984
5191,-66.50159454345703
5192,-38.11604309082031
5193,3.841984748840332
5194,46.16392517089844
5195,68.91952514648438
5196,71.8096923828125
5197,51.142330169677734
5198,37.48659133911133
5199,20.281578063964844
5200,3.957801580429077
5201,-15.91493034362793
5202,-33.41499710083008
5203,-28.717403411865234
5204,-28.620004653930664
5205,-30.45388412475586
5206,-40.774169921875
5207,-39.535091400146484
5208,-21.912086486816406
5209,9.85594654083252
5210,36.364200592041016
5211,53.61671447753906
5212,60.35759353637695
5213,47.13919448852539
5214,27.23206329345703
5215,7.269165515899658
5216,-8.189199447631836
5217,-25.905170440673828
5218,-34.550697326660156
5219,-26.815889358520508
5220,-21.65315055847168
5221,-14.12242317199707
5222,-9.290792465209961
5223,-10.069282531738281
5224,-10.520530700683594
5225,-9.777395248413086
5226,-11.336935043334961
5227,-10.659168243408203
5228,-3.652634382247925
5229,0.02452993392944336
5230,-8.280284881591797
5231,-30.73772430419922
5232,-52.30877685546875
5233,-55.52507781982422
5234,-37.01466369628906
5235,-9.096193313598633
5236,17.902427673339844
5237,48.080116271972656
5238,65.78697204589844
5239,57.00175857543945
5240,37.728981018066406
5241,26.497209548950195
