index,y
6122,0.2747798356325841
6123,-0.1839090891995944
6124,0.9591653876138128
6125,0.1748103883421531
6126,-0.6163341522209548
6127,1.6113769799329214
6128,-0.009000791223587264
6129,-1.6040066748432822
6130,1.9656456545915508
6131,-1.11779379320617
6132,0.3472247791599485
6133,0.7667640668303299
6134,-0.853581294851804
6135,0.6331771233992796
6136,0.26767328605827406
6137,0.1759548289522489
6138,0.6080966557989825
6139,0.6795274522103597
6140,-0.13518150440434892
6141,0.44223164882307037
6142,-0.21358005336647837
6143,-1.075980105490985
6144,-1.2481255269446665
6145,1.8879306441708081
6146,0.8419789902608028
6147,0.953866048444623
6148,3.2596437088303953
6149,-0.04985458169911991
6150,-1.2287692324005257
6151,-2.277006468314326
6152,1.4593959764326714
6153,3.55294753311869
6154,1.254802188077381
6155,0.1287446462189747
6156,-2.6291892734158857
6157,3.197742709715911
6158,1.6696047061739492
6159,-1.7213833827514438
6160,5.060765210038505
6161,4.0765742502979165
6162,-2.6231409544863613
6163,2.542530618393464
6164,-2.3033601637343852
6165,3.8009191457698055
6166,4.837895198612414
6167,-1.107754589383193
6168,3.3743110323558367
6169,0.888233982125013
6170,-0.4784277227622961
6171,0.4268054202705408
6172,3.2268755325001894
6173,5.214389205334539
6174,4.155548760635651
6175,0.4960355773851089
6176,4.349447861165526
6177,1.2014189362088192
6178,1.459416769028837
6179,0.6439700172006344
6180,0.11953817347476191
6181,3.438139390825344
6182,3.6735037766267706
6183,1.5633863975899092
6184,4.225892482362522
6185,2.845230914995777
6186,1.236833004764539
6187,4.231693737621311
6188,2.543536234963078
6189,3.880314545355592
6190,4.242450226165354
6191,1.8759322400711043
6192,0.22908243637788053
6193,2.4608186009847555
6194,0.9012740545985197
6195,6.546491823770882
6196,3.756759722037126
6197,2.293826543291203
6198,2.71503210853404
6199,2.400786661418491
6200,1.1846748074656352
6201,4.552939087335917
6202,4.860560201248141
6203,1.4315965438100131
6204,6.442367752906116
6205,-3.0001126089686228
6206,3.3329473438581703
6207,-0.8763120052999246
6208,2.677664726374495
6209,-1.5438584489894087
6210,5.073327068064022
6211,-1.4323609940017967
6212,1.3081216921691061
6213,0.12697236338562548
6214,0.6589858088906375
6215,0.7709620058573218
6216,-1.5902056532614628
6217,3.598520422677281
6218,-6.2771836361929205
6219,6.940191402127589
6220,-3.2337860611887415
6221,-0.4157390847490132
6222,4.0131076498272185
6223,-3.432687742870994
6224,0.38679222962246096
6225,4.359071287019542
6226,-3.3077621048142567
6227,2.6086810829863274
6228,2.2135504091686156
6229,-3.4565965119848836
6230,6.16279603097733
6231,-3.503078326131568
6232,3.746127223135168
6233,0.12898371277442364
6234,0.5270993306860777
6235,3.118680383952055
6236,-3.2123661432607324
6237,4.652520290202191
6238,-1.924385691066285
6239,1.3016317840540852
6240,0.03890946479288867
6241,0.9568245896316085
6242,-2.8341790463919483
6243,3.4767312964932984
6244,-4.234793199523657
6245,1.7600974138929535
6246,-0.6933553544714468
6247,-1.752951137550287
6248,0.7302887892411871
6249,-1.171203607098311
6250,-0.2124522358924937
6251,-0.9125567440004609
6252,0.5873222923391499
6253,-1.9097416183760307
6254,1.5810657781006299
6255,-2.284993634376303
6256,1.5446465033630727
6257,-1.3806075323343165
6258,0.31712768454585444
6259,-0.05623681689721488
6260,-0.34164672840920474
6261,0.06684602395364903
6262,0.5721421257086164
6263,-0.5620169032428929
6264,0.7422845500184687
6265,0.8204511803953077
6266,-0.7974632685926103
6267,1.8497311469194813
6268,-0.12393356683676715
6269,0.35548436302768627
6270,1.2036769770904299
6271,-0.041731425731294444
6272,0.5052625936373385
6273,0.8014530609754613
6274,-0.33127028517481166
6275,0.6427916301740071
6276,0.15344340600445724
6277,-0.4140252169081744
6278,0.7381194796843995
6279,-0.8295414266957789
6280,0.49137005024021024
6281,-0.27507621228102913
6282,-0.45272634016449964
6283,0.2653405203613702
6284,-0.21515205539649426
6285,-0.8882764055728729
6286,0.5200507480496693
6287,-0.5952067270176347
6288,-0.980071541374748
6289,0.6629767416397888
6290,-1.2599711948045385
6291,-0.6258983116432565
6292,0.45648360767285673
6293,-1.6106972095487249
6294,0.205570747503403
6295,-0.49933780088120905
6296,-0.5633299832493045
6297,-0.30203148565666776
6298,0.4628397086228724
6299,-0.4564292621644459
6300,0.713352416481729
6301,0.22345097934423516
6302,0.9086281079027515
6303,0.6376159130077979
6304,0.708897353697357
6305,2.1786626152999875
6306,-0.8835802151955882
6307,2.419707924862321
6308,0.9693278076371902
6309,-0.8569952271625774
6310,4.520459630080224
6311,-1.4036467948876779
6312,0.3904075550077381
6313,3.2800943084261505
6314,-2.2957138546611393
6315,0.8172620472616687
6316,3.3575120128093534
6317,-4.826745240460595
6318,4.743184765120585
6319,-1.8285594053310998
6320,-0.6696785737560517
6321,2.6783740997257883
6322,-2.591876717412329
6323,2.7624976981045464
6324,-3.0271305293978834
6325,3.6763258147876487
6326,-2.415225212218864
6327,0.9205534337305714
6328,-1.9658792017167404
6329,0.7908679772430088
6330,-3.9361863693680017
6331,3.4438136958589993
6332,-2.643477933525529
6333,1.2631419727960111
6334,3.1672458426115924
6335,4.402952360695227
6336,4.717278268083047
6337,-1.8522094850757183
6338,3.503436661761278
6339,-0.42962942363697065
6340,2.5270344527987256
6341,1.1319719717178025
6342,1.6338060190897659
6343,0.2479988293761389
6344,6.306474452719063
6345,6.242459207503129
6346,4.348290709483476
6347,3.6843184455859017
6348,1.1630811399403471
6349,2.3227394553315066
6350,-2.6516581864674516
6351,-2.57531504593417
6352,-1.0530879622318334
6353,0.059218039167583
6354,-0.904323697952552
6355,1.323150746475514
6356,2.9197529529005823
6357,4.257880478091741
6358,4.543360656665923
6359,3.2403456185012978
6360,3.924810336667331
6361,0.2373265306634075
6362,5.382226878160328
6363,7.092786636477812
6364,-0.04248805265407052
6365,1.885781507621285
6366,8.349231764156876
6367,-7.834135245214025
6368,-6.651719950615122
6369,5.659732033238939
6370,-0.8192601529664923
6371,-4.355757068830056
6372,4.034265997376347
6373,-3.822864200051695
6374,1.152374269967803
6375,14.349528118233708
6376,2.092736777901352
6377,-5.822629976574211
6378,4.607748568303141
6379,10.121856822988713
6380,4.975449171656536
6381,3.5808541069813162
6382,-3.2730947246672346
6383,-3.444888626368228
6384,-3.1110132102051073
6385,-4.864985417097207
6386,-5.700281772168442
6387,0.12677181682418634
6388,3.8924226115078273
6389,2.3820770173322012
6390,6.57962677470779
6391,7.429013759273688
6392,8.170490979916035
6393,5.015044221768966
6394,-0.2999570877587147
6395,-6.292077728701696
6396,6.010070634931107
6397,6.858445323706302
6398,-6.411041705696998
6399,0.04270078206889401
6400,4.727829998503727
6401,-3.103418827259721
6402,-3.66349536866793
6403,4.001073458859473
6404,-5.482627764847366
6405,4.980571172402087
6406,5.129816010698705
6407,-3.717999746559163
6408,-0.49672065903885243
6409,11.617020856793225
6410,4.1551575314443125
6411,-2.9572691095056016
6412,-0.36262573941081866
6413,0.5538695319597539
6414,6.975907242278031
6415,0.00634481391898289
6416,-0.7019027480623183
6417,-3.3118102710244486
6418,1.691344810142109
6419,-0.5624927335557234
6420,2.3042123748086234
6421,-1.4625073121027319
6422,2.1205969339299577
6423,3.087166718346927
6424,0.047220709439690645
6425,1.3016747410797498
6426,1.8330097119737119
6427,3.4097342412456064
6428,-3.3860649951637742
6429,-2.249112690202215
6430,-0.11928322294300957
6431,2.9264049493573063
6432,-1.8275570453023964
6433,1.0132530097915455
6434,0.7833542776083304
6435,-0.009314385463996046
6436,2.7101637194096555
6437,-0.8266817714278833
6438,-1.64575186611863
6439,-0.3820456511611163
6440,1.5042786580165037
6441,-1.6337509706903797
6442,1.993436253343937
6443,0.9794185963707346
6444,3.8020320657201534
6445,4.297701280903092
6446,0.9491847502572383
6447,2.5045397132112717
6448,3.122787979193969
6449,1.2542835644860053
6450,2.2777117114740855
6451,3.1810355756853297
6452,-1.2198223248427589
6453,1.815179218379311
6454,2.7373262010072295
6455,0.7660080749673809
6456,2.2779871954534157
6457,1.520417852570687
6458,2.8330622255701865
6459,2.681845922915015
6460,2.092854880734187
6461,2.9266931619231746
6462,2.236722646611766
6463,3.9649539457321
6464,3.599783793170421
6465,0.43132155191959465
6466,4.439567965118606
6467,5.914967977336482
6468,1.3888104229314568
6469,5.539109811085335
6470,2.2026132682451367
6471,4.195145779028175
6472,4.727226124497852
6473,7.109879596446292
6474,1.9634934427375876
6475,6.109562147032611
6476,7.012475843624471
6477,0.24200136079497392
6478,5.644251127374596
6479,6.834499733129302
6480,-0.19634369874754623
6481,5.277870317401893
6482,4.310361916810736
6483,-0.23322502417058277
6484,10.602536862980303
6485,-2.0844867107113934
6486,6.500459356264794
6487,3.45271008238539
6488,6.951818400471978
6489,2.9128174003698497
6490,8.720465358662842
6491,5.902689110160633
6492,8.481024689975618
6493,8.629416814235464
6494,8.864609165134993
6495,6.998419878800604
6496,13.32910161366861
6497,7.321019378383467
6498,7.0658228025590155
6499,12.47016417241768
6500,8.082743127209799
6501,7.883970047017532
6502,11.000294617597374
6503,6.89060155928122
6504,10.91214360693248
6505,10.66035526954743
6506,7.122397455661571
6507,9.591846353528599
6508,12.305218044841055
6509,7.84656199154393
6510,8.626964134600726
6511,11.036208535498165
6512,7.896073435293478
6513,10.812692020043443
6514,8.810223970547389
6515,8.4240348789781
6516,10.9022741553837
6517,10.761358857674457
6518,8.752970535144879
6519,9.662728954791815
6520,11.697240570458687
6521,10.320711187351977
6522,8.79572096232351
6523,8.724765861799296
6524,10.65394566174976
6525,6.345102372968672
6526,10.874239554067627
6527,1.026182448785791
6528,12.221430385290251
6529,1.0605792363265512
6530,10.406460670299596
6531,-0.8062718022077049
6532,9.25404435079252
6533,2.8196024071459087
6534,7.668286288693147
6535,-0.06158264501301141
6536,10.676712806715233
6537,1.2896764820832676
6538,7.9656309059532555
6539,5.088223353027404
6540,3.040131332600482
6541,10.234833351700253
6542,2.797355081818267
6543,8.608950656932246
6544,1.0707377725449272
6545,12.3936899595413
6546,2.5275474507984574
6547,5.6270099063276415
6548,6.829994388009094
6549,5.388430876111186
6550,4.033660529526559
6551,9.215910804069035
6552,-0.5452539338016339
6553,7.380004992776522
6554,8.69629023624847
6555,-1.8808445593638494
6556,10.351613346638937
6557,1.6342049383608248
6558,8.844409643667301
6559,0.4452342973448354
6560,10.758408204446317
6561,-0.8084628357241428
6562,11.559343093681678
6563,1.9664248034635896
6564,6.85669168951859
6565,2.401954138154482
6566,12.505872676334926
6567,0.2278287261603302
6568,7.8686759240902875
6569,6.8161617265218
6570,4.385121351421155
6571,7.962131260310344
6572,4.040217383426964
6573,4.428128947979935
6574,5.770528140098648
6575,5.130850560263506
6576,-0.3193463874040019
6577,4.358768661777768
6578,2.5992885183071373
6579,-0.5630261400615164
6580,2.0287864359726075
6581,-0.12981794952653158
6582,0.639132524383673
6583,1.5883774489120848
6584,-0.9643775321115823
6585,0.5979847380212883
6586,2.9437138582631284
6587,-0.5019233442047266
6588,1.123486029699443
6589,-0.07855127402289246
6590,1.9310949920635234
6591,0.1062739215809296
6592,-0.6270774308023155
6593,-0.7791152527634672
6594,-0.45661788252366636
6595,-1.0829392646488356
6596,-2.665414000703037
6597,-0.2959638818727462
6598,-0.25254967533333206
6599,-2.9458043944397474
6600,-0.7672902487482518
6601,-2.4805301951956022
6602,0.6358241668744685
6603,-1.698206729674153
6604,-1.692131900442165
6605,-1.384639652416975
6606,0.8731059878759694
6607,-2.8795368167393587
6608,-0.7454588922141464
6609,-2.5465568370083025
6610,0.6301156399417353
6611,0.09345646463538965
6612,-1.1230232523881278
6613,0.10348780210503278
6614,-0.8415519947401162
6615,1.0092562687844582
6616,-1.725277171723925
6617,0.9415881097417608
6618,-0.9613169965387093
6619,-0.959089644699457
6620,-0.17281133881432406
6621,-1.052842163117528
6622,-1.8900933618921718
6623,-1.3793882324200644
6624,-0.1673185146563759
6625,-1.9703582442344454
6626,2.1026119142503537
6627,-0.16499339335784485
6628,0.3386626078098563
6629,1.807674804206492
6630,-0.3639524967184357
6631,0.451866969960959
6632,3.224058168079108
6633,2.960948484286982
6634,1.9459233692561877
6635,2.724667528220462
6636,-1.5587418604610361
6637,4.146035784716557
6638,2.251399072408925
6639,3.681723528766946
6640,3.923639361863643
6641,1.5482619728116493
6642,2.5955548796741463
6643,1.805425426334726
6644,5.288444639466109
6645,1.2506907728227523
6646,3.9453503488354422
6647,3.0327639021577935
6648,4.669467532977991
6649,5.839827955932203
6650,5.0915243844029305
6651,3.7240399779511777
6652,6.761065784939982
6653,10.225183694429468
6654,7.814875617033529
6655,11.38914145639269
6656,7.588644617606142
6657,8.40096235920765
6658,9.856553351679667
6659,10.465062169120731
6660,10.05041503141957
6661,10.798302748620337
6662,9.555206368985365
6663,7.502062247696718
6664,10.818372920982496
6665,7.445331556065274
6666,10.463258372757618
6667,11.166331829372544
6668,9.286400505190253
6669,7.292022283848574
6670,9.56100701177637
6671,10.373922443961565
6672,9.832706806503856
6673,10.804412914928205
6674,5.955772904952486
6675,11.986887542383739
6676,12.568656782581321
6677,10.70953794335153
6678,8.744177879018034
6679,11.902435359713577
6680,12.012386320772467
6681,11.260452137690478
6682,9.599406915536697
6683,7.092409123924234
6684,12.858595803327598
6685,9.396685107037358
6686,7.128208409439972
6687,2.7271246833602665
6688,6.326710848386986
6689,5.491637626212843
6690,7.985922887766267
6691,8.029369951932768
6692,-1.3289186162202073
6693,3.634186030010023
6694,4.971773968642314
6695,5.650680272348328
6696,6.465346261281194
6697,1.209264946416477
6698,-0.6381994092805564
6699,9.52715388399248
6700,8.75920723608728
6701,0.21773497529775923
6702,-1.231364684630227
6703,0.9644072738882657
6704,10.340958666954712
6705,10.594216722036025
6706,3.1697122358044387
6707,-4.976419090502017
6708,-2.761318823740392
6709,4.447035374094942
6710,10.383873818734857
6711,7.2058218195649255
6712,-4.849412501149497
6713,-5.626734149243001
6714,0.050984271344189924
6715,6.909577734590142
6716,4.563483294602585
6717,-1.2066895563691264
6718,-4.789957947653395
6719,4.208489676036991
6720,7.368035000239156
6721,-3.3204048504625976
6722,-3.7812576812215632
6723,4.451733487564041
6724,5.857403372903161
6725,-0.5976869732318834
6726,-2.2086231822870572
6727,-1.9069567248361514
6728,4.867844355530148
6729,5.3101987052980775
6730,-2.229386955522184
6731,-0.30541442919012546
6732,5.359357420643781
6733,3.200182722812557
6734,-1.0951463377318988
6735,-0.16403651919548856
6736,0.07024643430363177
6737,0.5398295161960197
6738,-0.9880162794911761
6739,-1.48083947993751
6740,0.5966471291037068
6741,-2.0797516238570224
6742,-1.1905944925079208
6743,1.533009579784024
6744,-0.05767882420278653
6745,-0.8504736495686269
6746,0.1532018399083274
6747,0.132160263944717
6748,-0.09930582683108577
6749,0.881791125754052
6750,1.3467664340221965
6751,0.6121218339722493
6752,-0.16742053562488862
6753,-0.012672003383727475
6754,0.07129096738029568
6755,0.2274194100597172
6756,0.05485398923053549
6757,-1.7088232593132833
6758,-1.5233670090222047
6759,-0.46021093794426493
6760,-0.02400673579982354
6761,0.027505142276885126
6762,0.41805397228790503
6763,0.3334489622940161
6764,-0.14794518388950884
6765,0.2842101639652978
6766,0.22997298616035844
6767,0.15420296188694976
6768,-1.4708584247844534
6769,0.009248476117131027
6770,0.006205451084285247
6771,-0.624709812176876
6772,0.2502319819353175
6773,0.15891998345313307
6774,-0.37206573399155135
6775,0.7971767279626977
6776,1.3394796938415803
6777,-1.324776962797391
6778,-0.09291075368580069
6779,-0.3286385133366167
6780,0.78497353834351
6781,0.6136750125720282
6782,0.05734502305104394
6783,-0.018125488272672022
6784,0.2599409022605678
6785,-0.3952814221904053
6786,-1.4445389348432862
6787,-0.15857766369687368
6788,-1.3845895570300648
6789,0.35999109073036617
6790,0.09901498549678396
6791,-0.11987082312477419
6792,-3.3626080488444896
6793,-0.8345453029123203
6794,5.128542873788525
6795,4.889694364455969
6796,-0.7118246399470101
6797,-4.595345403774841
6798,-0.3984626402943119
6799,2.990074645043467
6800,3.901748721321507
6801,-3.784392659396467
6802,-2.8563952136270117
6803,1.6145890522928559
6804,1.6442902915321829
6805,-2.6352591561162506
6806,-2.044439706804727
6807,1.2479916024098916
6808,-0.5208362421473488
6809,0.9929176870034263
6810,-0.6426652671987969
6811,-0.9638128466464738
6812,-1.505351240317332
6813,3.4627371410126515
6814,0.3607323722922695
6815,0.8016710836701589
6816,2.6074355164248035
6817,-0.3832113932860133
6818,-1.353569171275178
6819,-0.8898289024580017
6820,0.5861168926641244
6821,-1.6650037446081827
6822,1.4248630656544317
6823,-1.1711337126977264
6824,0.7256599562031267
6825,-0.7615477995531533
6826,-0.19081798810326084
6827,0.5425753978639808
6828,0.6918011773074297
6829,1.2604193720972305
6830,-0.38299030402276857
6831,-1.2540621688998075
6832,-2.7629058219994618
6833,3.302664266670206
6834,-1.5141251016953432
6835,0.15656601191736744
6836,1.2838614330997584
6837,0.3928443810851282
6838,-1.9010027697251155
6839,0.3458041700658201
6840,1.3344815711473348
6841,-0.7966549683423998
6842,0.9756709715474968
6843,0.001432099134578244
6844,1.0798133678913577
6845,-1.313406056388274
6846,2.5773955142063274
6847,0.04782298426140502
6848,-0.9515410780259166
6849,-1.125088493784552
6850,1.7323550604328535
6851,-0.6189148941318793
6852,-4.9792531054662525
6853,2.7073326158184603
6854,-0.5337009737549866
6855,-2.173080536020246
6856,3.2009891835012723
6857,1.7250299763149473
6858,-6.304110752698331
6859,5.5547984043246394
6860,2.048084289207411
6861,-5.412082011952968
6862,4.006446423447568
6863,2.5403272447847214
6864,-5.542407698777066
6865,0.5069349033913532
6866,6.4543448904604155
6867,-7.340705449492651
6868,1.9791742383620106
6869,2.6127280810786995
6870,-3.25452934381902
6871,-1.7650011311342995
6872,5.316723846452889
6873,-4.417412002391677
6874,-0.07817162124374244
6875,2.784140938824893
6876,-1.990452489565713
6877,0.432957737419406
6878,0.1274548436548464
6879,2.0642814931033517
6880,-3.447698165378865
6881,3.0700376908941776
6882,-2.3948288193447502
6883,2.5152894240887766
6884,-3.3738384339089875
6885,3.7073971035606657
6886,-2.9958375099968806
6887,1.8109986692971933
6888,-2.0928238575273395
6889,3.3318802578204596
6890,-3.212161389546958
6891,1.0898869406274017
6892,1.2770042355040885
6893,-1.6837648145182416
6894,-0.04009386853434453
6895,1.7013572941739905
6896,-1.1711067489710236
6897,-1.0513023017186942
6898,2.528556079889875
6899,-2.0581020955767038
6900,0.5328352379008147
6901,0.2519959212444853
6902,0.3915365976624599
6903,-1.3686815608475933
6904,1.2079301753896894
6905,-0.016892968953472764
6906,-0.9382595664725413
6907,0.9032360453752939
6908,-0.2641771603237523
6909,-0.12479107848357378
6910,0.027005863509695287
6911,0.16357682700956058
6912,-0.18570554689766797
6913,0.26475264700149365
6914,-0.5940182670858505
6915,0.8303368413622204
6916,-0.44574995176765025
6917,-0.4834379385467637
6918,1.1766143015399757
6919,-1.0419766037969544
6920,0.37002421505904554
6921,0.013975830798117614
6922,0.24601754866170192
6923,-0.6910641900262885
6924,0.6040655044914416
6925,-0.07168169031046344
6926,-0.39915327479392476
6927,0.2122760042862992
6928,0.2887408368418467
6929,-0.39758844344861854
6930,-0.004727208698989473
6931,0.5631286351637238
6932,-0.7647563515103963
6933,0.9257566061394336
6934,-0.9510105925694855
6935,0.90633153991914
6936,-0.16627696816844298
6937,-0.7557338808247342
6938,1.0928368622619
6939,-0.3993076815690031
6940,-0.8928409099389513
6941,0.7731874711959221
6942,0.2106050166723079
6943,-1.6778119693620914
6944,1.839701461240714
6945,-0.046634282858597706
6946,-0.9808580926893556
6947,0.593654816738822
6948,1.3584205283152377
6949,-2.2441059970173995
6950,0.551047271512055
6951,2.291146517271657
6952,-3.47351505053785
6953,2.112942046950481
6954,0.5368848916686978
6955,-2.193895735935381
6956,-0.4553803687439296
6957,3.118085201819028
6958,-3.6412735682637516
6959,0.6856479114913117
6960,1.2410133152276563
6961,-0.9047346606908051
6962,-0.17979200507805318
6963,2.18124953714146
6964,0.5066434738432375
6965,-2.102388972469569
6966,3.940867617531739
6967,-3.460224571529647
6968,0.6900252935065163
6969,-0.9901759373017743
6970,0.7986637476615498
6971,-5.294251575710209
6972,2.827608323788378
6973,-2.2301474657429687
6974,3.483811648643408
6975,0.2770338779611055
6976,4.4319527365518505
6977,0.08936913782719605
6978,2.4613934044455754
6979,-0.48732516056107916
6980,-1.6364167218632986
6981,-2.964614530639547
6982,-2.8439538032295517
6983,-2.8937314488788473
6984,-1.8213480461228126
6985,0.7753461388544655
6986,2.7654831641755813
6987,4.018611215987584
6988,-0.6622030258064611
6989,1.7442618980123676
6990,1.186137540762007
6991,-1.7206556874904138
6992,-3.9667604185565293
6993,-0.8626312578610869
6994,-0.5313755964828993
6995,1.2537682142595588
6996,1.2493640032642785
6997,-1.0507942174047182
6998,-2.0858047341872816
6999,1.178998529422569
7000,0.5366510223770425
7001,0.6404283764978008
7002,4.317283576569525
7003,4.553105107301819
7004,3.1850966965140732
7005,2.3939175253365677
7006,-1.3056577040194215
7007,-6.2173233874337726
7008,-8.141276298275447
7009,-9.103430155191921
7010,-4.833881088432857
7011,2.1409919800460573
7012,6.631567905299734
7013,7.203186048067195
7014,9.359306058210477
7015,6.7417864093853845
7016,0.9579883687652998
7017,-5.219762113455529
7018,-8.62051486578416
7019,-9.220010830816209
7020,-6.078257533171944
7021,-4.07411535651568
7022,1.3196988019956701
7023,8.278627689715092
7024,8.602445911740313
7025,4.751593643717731
7026,3.857477843859223
7027,1.6948541494962353
7028,-3.378190667275906
7029,-4.096531679305158
7030,-3.065852583739044
7031,-1.721980542738437
7032,-0.16405826704840257
7033,0.7174240280911434
7034,-1.0666233715804394
7035,0.00042848420222732335
7036,0.21065835506808958
7037,-0.4229649610966907
7038,-1.6573208671125539
7039,-1.1619342831234765
7040,1.49909675250983
7041,5.8400376608789095
7042,2.633975045188009
7043,-3.5133023090495903
7044,-2.496332532209588
7045,1.377767771679801
7046,-0.8495262435960229
7047,-4.566469984294348
7048,-3.0383937698879917
7049,2.4965777593650897
7050,6.3425945055014425
7051,1.7811766397239819
7052,-2.4748958757324306
7053,0.31369104010332255
7054,2.3908573157684434
7055,-2.4794585045831243
7056,-2.3766160298517405
7057,0.13229479995081564
7058,-0.16117882831481753
7059,-0.3670946981840107
7060,2.0447329172022317
7061,0.3358466309655861
7062,-0.7533640686279593
7063,-0.6923674399613663
7064,-1.4948969416738276
7065,-1.7845734020597666
7066,0.013980885962121964
7067,0.05078200577815084
7068,-0.01484420055010151
7069,-0.042955374719266616
7070,-1.2958728144407483
7071,0.14287780329369357
7072,1.7613909397863117
7073,-0.38698813714889263
7074,-1.9702700897874654
7075,0.6916927609851199
7076,0.6469338684878286
7077,-0.16536219735878807
7078,-0.7400067614476425
7079,-0.15030012729985712
7080,0.31641943280879614
7081,0.19774049730499343
7082,-2.138868942105606
7083,0.07047099498015393
7084,2.056386430886232
7085,0.29558344346289384
7086,-0.7926407728143291
7087,1.6321367829951567
7088,0.5345685416461051
7089,-1.1091198187426143
7090,0.9719946702505621
7091,1.7389826040781124
7092,0.39187042328148797
7093,0.8301766969845289
7094,1.2834458966078253
7095,0.10782039370936103
7096,1.8729165597531825
7097,-0.4571148281570603
7098,-2.0063652121706013
7099,0.08663678474735576
7100,2.014333270850538
7101,-0.13073041898368662
7102,1.4003585379084642
7103,0.20351231383176363
7104,2.0663590203560913
7105,4.163195806626274
7106,3.6702690840912258
7107,1.6792769938364909
7108,4.609401698150889
7109,4.316950284010044
7110,2.461712704494053
7111,2.9875440798883575
7112,3.436450471502065
7113,0.9850889939197812
7114,2.966068049440016
7115,7.376254702356938
7116,1.126754307984953
7117,-1.1544170949327734
7118,4.575249339410729
7119,4.907193171308511
7120,-1.9726497123986402
7121,1.167520572634605
7122,2.8222115692040943
7123,3.4052128986117736
7124,2.0507040138973864
7125,3.3436612737034928
7126,2.0334868058276734
7127,4.610466473087247
7128,5.223155001635007
7129,4.399380694304838
7130,2.570928248166498
7131,7.981662024490593
7132,9.964741922700712
7133,8.386806206863236
7134,8.34252343481994
7135,9.038702457473377
7136,7.31116559648898
7137,6.841107260778731
7138,8.977316872363017
7139,9.531127192463222
7140,6.203527838347964
7141,5.413627964618473
7142,8.743054150525492
7143,4.143885297257271
7144,2.1123339895587097
7145,6.655442018460852
7146,5.957586519218691
7147,3.197526279131218
7148,4.303078723227276
7149,3.63096077511836
7150,6.229881101925086
7151,6.216417753391428
7152,1.4128119575927645
7153,6.8919311840124555
7154,10.645222413963236
7155,4.801972696535289
7156,4.818663255398098
7157,10.386434716818135
7158,9.575199148526162
7159,10.304603214829463
7160,7.59036699095265
7161,6.2305610868661825
7162,10.21659018196445
7163,10.057394270636983
7164,4.608653004735391
7165,9.132350295105779
7166,9.772162459246154
7167,3.8955655329635395
7168,5.256465002896246
7169,4.071824049929433
7170,-0.33090343519271703
7171,7.594154563715659
7172,6.82552645048626
7173,-5.395861521595643
7174,4.852259733715697
7175,9.18763472003277
7176,-4.565970611106262
7177,0.14610523476814574
7178,10.024145290255284
7179,-0.47471221095923616
7180,4.791695821114956
7181,9.108541400902945
7182,-1.9704952382118912
7183,2.08034692573444
7184,16.29202996256278
7185,5.449773612211734
7186,-3.7157848308006614
7187,5.651341451030703
7188,14.605183410301555
7189,6.034981711323927
7190,-2.5316165513818714
7191,3.7032939555988618
7192,11.760282846462934
7193,6.034290678835926
7194,-1.4344418563815162
7195,-0.5434678344232071
7196,3.19908010443511
7197,7.43559842533857
7198,5.569808378899833
7199,-2.6936383189410047
7200,-3.410953383648209
7201,7.771891863579756
7202,5.237289946620567
7203,-6.276508400100204
7204,-0.07576195633869376
7205,10.877113704186222
7206,2.166896515454442
7207,-3.5541270724715965
7208,5.487859230634573
7209,5.710212906613587
7210,-1.6736980935946304
7211,3.5174262023548617
7212,9.650517502523499
7213,-0.4753890993708281
7214,0.16040964216972
7215,9.142976629843231
7216,1.788588332837536
7217,-2.5394004284509246
7218,8.12435764536797
7219,1.4864189325372528
7220,-3.748695084742035
7221,4.165670490410106
7222,2.6423357100453937
7223,-1.8092808302591503
7224,1.2605425127301613
7225,-0.7765298499572653
7226,-1.919877695806157
7227,0.8283096591989092
7228,-1.6957991842133815
7229,-2.363336720250133
7230,-0.7764664662007545
7231,0.6957353478667133
7232,-1.01690689320109
7233,-2.8524328623819857
7234,-4.799579050244893
7235,-1.1356662178219568
7236,-1.2394831289310486
7237,-2.1101511001208983
7238,-0.8739837873628563
7239,-0.7380766177354816
7240,-2.6875054693788876
7241,-0.46194949140255154
7242,-1.4277462926593179
7243,-2.7907945508417287
7244,-2.8120465331305815
7245,-2.9282448861650603
7246,-1.46882643064282
7247,-0.9754419345251757
7248,-2.684103559363693
7249,-0.42185830866744667
7250,1.6529985824553313
7251,-0.6187435098150463
7252,-1.3024730122609303
7253,-0.4776956461145055
7254,-3.600701690979427
7255,-2.456215853168494
7256,0.047347453985633954
7257,-3.909220629904377
7258,-3.0999996615201213
7259,1.44393938675317
7260,-1.468354006251602
7261,-0.8714384856559955
7262,0.3270027939400043
7263,-2.5374264635498327
7264,-1.5683331123028472
7265,-0.6263988532652878
7266,-0.628470820013938
7267,1.4496828268328177
7268,0.029738743295206878
7269,-1.4674101766425132
7270,0.43196127598574546
7271,0.907857937906763
7272,-2.190776831048182
7273,-3.358050064370044
7274,-0.6089554386229449
7275,0.5745257730111428
7276,1.3703263791780036
7277,3.8174112795230286
7278,0.758342639412504
7279,-2.7291643567143513
7280,-1.497156960772925
7281,2.1533096361532533
7282,0.5831168672636086
7283,-2.280460180031776
7284,3.115122713715471
7285,6.746342268241905
7286,1.4844903269081775
7287,1.8763185767410546
7288,1.154705588470921
7289,-3.760774043662144
7290,-0.08890866662316835
7291,4.014735145239406
7292,3.1181857376973716
