index,y
6049,8.474902258584908
6050,9.919007881977503
6051,14.36789372830525
6052,12.357320400797255
6053,11.49645567936607
6054,13.04035054393669
6055,13.19708941574785
6056,8.49806953239152
6057,4.568468856077801
6058,6.730441385904141
6059,2.7967387661741276
6060,4.893815232139684
6061,9.435917169311137
6062,16.26761251266553
6063,13.170536651858894
6064,7.986125041806452
6065,13.359069004155298
6066,10.965980783165355
6067,10.255596359622889
6068,11.291332416621037
6069,3.7570793787336196
6070,4.088198431858969
6071,4.374491072442681
6072,7.144761210225924
6073,4.906100233143581
6074,5.7753071367021755
6075,12.846555770738698
6076,13.606828513502345
6077,14.112223371881884
6078,18.46428751923095
6079,22.48414827766189
6080,18.44498516845281
6081,18.345609004686253
6082,19.12465455240066
6083,16.043228292987237
6084,19.3600661929559
6085,19.92793861324182
6086,12.35717035096703
6087,7.84503763449651
6088,3.3426390371532384
6089,-3.743560208763967
6090,-6.797010928782181
6091,-6.697815526500488
6092,-11.426811799367304
6093,-3.015665857472993
6094,-0.9399391527832067
6095,-0.7525795576074931
6096,1.0367194017130619
6097,4.737902493017065
6098,3.998989954600226
6099,4.275414115866316
6100,3.9319909938017505
6101,5.632249118495671
6102,7.068526225191423
6103,7.905628069621401
6104,7.463134519951531
6105,10.988949293692068
6106,13.098824917373445
6107,6.8684723163613315
6108,8.476170550232037
6109,13.583566146386042
6110,7.705642321778221
6111,8.736005560037585
6112,12.685136932525838
6113,7.2688336176425645
6114,9.977199136365423
6115,8.70627756361217
6116,12.435691409998709
6117,10.933160227496154
6118,11.210949614395762
6119,10.82967654895803
6120,3.165046720135006
6121,5.70104257531179
6122,6.199490142229165
6123,8.768650290404652
6124,4.687672644189208
6125,7.2004375349001934
6126,11.058701853586715
6127,8.40265502134705
6128,16.76040054894816
6129,15.694821780368963
6130,13.291479822009702
6131,13.708078963446878
6132,18.167306639105224
6133,11.855765517490973
6134,16.260911272306277
6135,16.747960938360297
6136,16.78249462202931
6137,15.85222485934064
6138,8.818029708589304
6139,2.0169329126876856
6140,-3.0339374245407504
6141,-1.1480508111812207
6142,-6.898543896981448
6143,-7.719302349017148
6144,-6.948502033454022
6145,-2.1664705921522165
6146,-2.7272466920199725
6147,-3.222412215268591
6148,4.323064565055855
6149,5.3142076491304495
6150,9.396955887352371
6151,0.2371814801988202
6152,6.516922353573206
6153,7.400836455843972
6154,6.6191960192661075
6155,7.440271788540039
6156,9.768992967199749
6157,8.721039223912959
6158,10.50048799338407
6159,9.450675774436043
6160,10.942253379173676
6161,6.364078518992162
6162,6.268094965149318
6163,8.356674555152873
6164,3.7999374797676073
6165,1.9960827447783729
6166,12.674671253321314
6167,7.892987447359875
6168,6.9555980721263495
6169,7.452498829233902
6170,8.332642394342445
6171,1.4176177642655545
6172,6.433440662830759
6173,5.121834820162196
6174,2.87198547385953
6175,6.021399526971167
6176,3.0643225145963013
6177,8.053859932150766
6178,11.312720917690841
6179,11.47733083500997
6180,10.181116151175491
6181,13.860569215134449
6182,13.450211856691672
6183,9.382431604191131
6184,13.700240716527984
6185,13.586930556966763
6186,11.056826789364626
6187,13.92399056919337
6188,11.993256542123591
6189,5.092451861693988
6190,7.823311677163228
6191,-2.8903140561691885
6192,1.6468594599761284
6193,-7.919728124263345
6194,-6.038933333232871
6195,-5.126957222469283
6196,-4.891229527678571
6197,-4.244542470643975
6198,2.786030409333729
6199,5.633992751420653
6200,3.738238594467966
6201,5.305440534977727
6202,8.452990379372803
6203,3.057930710033421
6204,6.7777273040090975
6205,6.677491053890694
6206,4.118140690805379
6207,7.567172760460931
6208,9.41921112450539
6209,12.61743099758966
6210,11.447915922175968
6211,7.844391529165627
6212,6.407137235124949
6213,7.473414219126549
6214,9.996240344799814
6215,4.446209382070923
6216,8.150076108426946
6217,5.174677284600136
6218,5.554585933665785
6219,12.090565786475624
6220,7.729601516313143
6221,9.319805862103204
6222,9.50769975671934
6223,3.5013251347253096
6224,5.758849210063003
6225,3.2493292848406115
6226,4.341259159044741
6227,4.230862130653761
6228,6.7142830010786465
6229,10.615240367133348
6230,10.787684372385037
6231,12.199640314118888
6232,10.80123439201837
6233,12.67595357539478
6234,12.323495157611452
6235,11.582941853304115
6236,9.286109961555615
6237,9.763290195850036
6238,16.053751667322434
6239,9.58029950249348
6240,6.894829224638975
6241,3.601568954376884
6242,2.114247976563854
6243,-0.06434054260304521
6244,-1.965780631807746
6245,-3.8576681660399568
6246,-0.22926731390284005
6247,-7.932170769683787
6248,-5.760057492469949
6249,1.716085547662078
6250,-1.7738513242106106
6251,5.047309416259857
6252,5.082117676101686
6253,12.661823153338231
6254,7.3003520417222285
6255,5.061811435383077
6256,5.3004236767282675
6257,7.258777980865403
6258,9.167169978418167
6259,11.447905558496004
6260,10.174779551286889
6261,8.063639957817356
6262,11.232937481831788
6263,8.226853559784333
6264,7.046454962126048
6265,5.973143213831733
6266,4.185723634066896
6267,2.29364618072023
6268,4.991241077651087
6269,3.433767155536425
6270,8.210216824863684
6271,8.72193551792387
6272,7.886714535038069
6273,4.12738394756801
6274,3.2922229060375994
6275,0.4904471288038057
6276,6.121593992242954
6277,3.269184698464022
6278,4.616826743692855
6279,7.868506426582042
6280,6.455689377308133
6281,6.816290748719124
6282,10.298879682798022
6283,9.17470796201565
6284,10.523413425113837
6285,8.87890668307199
6286,4.640194574595205
6287,4.988683610119166
6288,4.454933184555078
6289,11.948656084633447
6290,10.281219645687813
6291,5.577792460722965
6292,6.560212744225324
6293,1.3336869930730904
6294,-2.900407548662751
6295,-1.2471127562249775
6296,-1.5583380722233173
6297,1.9686144684294444
6298,-1.9590881896565364
6299,-4.727842144883634
6300,-1.7773837917294266
6301,-3.2374349931734994
6302,-0.3125762851789387
6303,6.232561638405396
6304,4.514946167531444
6305,2.850936230137546
6306,4.475256056220376
6307,4.4766139329759715
6308,2.9942737774613466
6309,8.661706118705576
6310,9.231220755329055
6311,11.538708776025626
6312,9.508839750140444
6313,11.242911267519235
6314,14.379235428924801
6315,6.169971213576541
6316,6.604164900299409
6317,5.883413384171423
6318,3.3824961819616535
6319,1.373994691635999
6320,6.4988414271940185
6321,1.125458583072511
6322,3.1132777376407237
6323,1.4303464334094105
6324,1.4883343274620868
6325,-0.7564134959736555
6326,-0.10073535630843415
6327,4.778119469713579
6328,4.975969364386038
6329,3.748907181773875
6330,4.216383737292832
6331,5.280388382818024
6332,5.208691229992016
6333,11.366535761189821
6334,6.406803677492532
6335,7.41610092155391
6336,7.480950220134548
6337,0.864826642630439
6338,7.4635444109554685
6339,2.2739251821015354
6340,7.8234760071657625
6341,4.442641310615213
6342,4.2809675032494585
6343,5.011459976532186
6344,0.47108739053286836
6345,0.6930445415738479
6346,1.0502104227434474
6347,-0.7140032812007591
6348,-5.076764621781791
6349,-0.7272823760904867
6350,-3.1226939626312675
6351,-0.12215479470153433
6352,3.569688691211146
6353,1.621832316759746
6354,2.955320792352867
6355,2.6019922648206686
6356,5.244267221146345
6357,1.8884375050870938
6358,3.742405366622034
6359,6.388423081528339
6360,6.983858757232639
6361,6.993197810979046
6362,8.666162352845719
6363,10.785507317842223
6364,10.426230975441241
6365,10.659812238999427
6366,8.47852941560703
6367,8.307818163716794
6368,5.245481661891955
6369,3.0849566018715953
6370,4.951367900567878
6371,1.5687083402303983
6372,4.851860524443638
6373,4.352013856776563
6374,2.140550241427604
6375,0.46427489393287685
6376,2.343949810657054
6377,3.3206349963963198
6378,-0.5641002771029563
6379,-1.1865470037492825
6380,3.8141093617311266
6381,3.5739136905696327
6382,7.610457898101019
6383,2.6386565131890185
6384,12.182844114670988
6385,2.1467242768426744
6386,7.894141734201887
6387,5.999867003147264
6388,2.7819871868726778
6389,0.6607699117818056
6390,2.422954697198044
6391,2.1324470512496116
6392,0.941490806491747
6393,5.611644177673807
6394,2.1774375408959377
6395,1.7961178175118606
6396,0.5476069689643518
6397,4.115922347346912
6398,0.48875563835585395
6399,-0.7366011813185551
6400,-0.23502663389306125
6401,-0.078385588497017
6402,2.788350882464104
6403,1.1151071331262299
6404,3.5135710304746546
6405,4.1042439497024175
6406,3.535096625782794
6407,1.7366124618924352
6408,3.0230479041907645
6409,2.1592139311021237
6410,3.1479861596396126
6411,3.646803435784337
6412,8.322104743527161
6413,4.23690048897818
6414,4.841870234189867
6415,7.2854186274677915
6416,12.186714443590736
6417,8.94668175135616
6418,12.63061733056011
6419,8.376786475840687
6420,6.118695977431254
6421,5.1342847065155
6422,2.6884462979460237
6423,1.5501983701840902
6424,-1.9712331493958164
6425,-0.15699539410140306
6426,-2.7688592865116597
6427,-0.28384598515904136
6428,-0.4489417800941677
6429,-2.186735800879374
6430,3.3862896280890844
6431,1.9203349286171172
6432,2.2362540224105887
6433,5.989877028295715
6434,7.029526709881566
6435,5.729303025612582
6436,6.902173565281576
6437,10.684874651982359
6438,4.390547479219879
6439,-1.0657162619372686
6440,2.1346331913808303
6441,4.869956936717427
6442,0.10616640862320505
6443,2.976326090953752
6444,-1.979936881749673
6445,1.4010941947079836
6446,0.8725534397314
6447,4.104851572369792
6448,0.17165089683548887
6449,3.2371334341285762
6450,3.937929848625455
6451,-2.3101577280107053
6452,2.0385156518142526
6453,2.0043384332884284
6454,0.16692167041673553
6455,6.643401549173236
6456,1.7554590994376813
6457,1.914249591648434
6458,-0.5396978359329136
6459,5.102064252035553
6460,-0.6534227246934428
6461,3.0067173519103143
6462,5.170582376633255
6463,2.799766692843787
6464,4.592704206517632
6465,7.494673153129155
6466,6.067553430842744
6467,10.031556906226774
6468,7.99701128182133
6469,12.122997527861653
6470,8.441767687819388
6471,5.287988209716211
6472,6.435367844776565
6473,5.014129253658204
6474,2.318937208812921
6475,2.4268668814152736
6476,0.5415685494507948
6477,-1.9767856456446957
6478,1.6136413502785123
6479,1.3487114123466943
6480,-0.013091072114189492
6481,-0.8076437952307518
6482,0.22458859589817368
6483,0.5513647683158273
6484,1.5317438087435802
6485,6.8602713051971405
6486,1.7821548785768295
6487,8.786024175048857
6488,5.076156960212585
6489,5.36531997503237
6490,6.691317560792983
6491,3.5683912920038416
6492,5.987222364318829
6493,5.6120332056898
6494,1.4713631422393487
6495,-2.2800784202481927
6496,-2.5666052365873364
6497,2.2412131494682512
6498,0.16970300273679365
6499,7.9715596198488266
6500,0.1443928338906221
6501,-0.04012839548524034
6502,-0.5577453496398064
6503,3.724190381349897
6504,4.608942062949748
6505,1.7459865327439712
6506,2.65990207232898
6507,1.1739668438629658
6508,2.7159185465770963
6509,1.8139212584204039
6510,2.7013212968736484
6511,1.7132124086289284
6512,3.88719520596732
6513,5.2937634328542575
6514,0.5003618355868047
6515,-0.8232023199606666
6516,5.553439125560772
6517,7.773257090920012
6518,7.460602993123864
6519,6.870290115887159
6520,4.5703506507596225
6521,3.856344972540663
6522,10.028821873192184
6523,6.421012886187225
6524,4.498224254981738
6525,5.979764008116149
6526,0.9595436392043619
6527,3.8180571716516827
6528,-0.3965392606386634
6529,1.7646755576987223
6530,-1.5223634360807259
6531,2.8399053961066523
6532,-1.26726849123583
6533,-1.783299247411353
6534,2.4158405279046984
6535,-0.02294781906486983
6536,2.421056221270165
6537,3.083240778632243
6538,2.7057730443384416
6539,6.554342846875369
6540,6.818462905004643
6541,5.75097517270864
6542,5.645240200465731
6543,5.096987532686697
6544,-0.3920030486027713
6545,0.6165203294925394
6546,2.3524141106697614
6547,2.9319535155125895
6548,4.632690154223033
6549,1.0085466915857977
6550,1.4905919879742142
6551,2.664318406934514
6552,1.0980360967457883
6553,1.1072838618431122
6554,5.545728275470629
6555,4.276178630622581
6556,1.6905941055708515
6557,-0.1486484437165528
6558,-0.5916717237983835
6559,0.9396298106094365
6560,4.503723496335147
6561,2.169716914535305
6562,5.192277213630335
6563,0.7466194842030832
6564,0.07788749041339894
6565,2.5567848048825854
6566,4.351628966023475
6567,0.3708264079920436
6568,4.963984397989045
6569,6.017537746528122
6570,5.794971087235456
6571,7.372087337047449
6572,7.38184172829978
6573,2.8998652049831004
6574,8.805606445344724
6575,5.066362497150353
6576,0.6783471088039733
6577,4.7958937759593185
6578,5.746501735037337
6579,4.232073532089239
6580,0.15028207108238978
6581,0.9333147587201701
6582,-1.5162784420437632
6583,3.960981748949777
6584,-1.3197656354468044
6585,1.85004073478896
6586,3.94121700006481
6587,-3.4428491619315174
6588,1.4792004445375826
6589,0.9710900702436985
6590,5.082946091126536
6591,5.665625750273243
6592,3.0286997528310593
6593,7.110734426398864
6594,3.196107928717494
6595,2.2385852731916747
6596,1.3054198841378093
6597,5.926270814896692
6598,6.397610118935301
6599,1.4189843132179405
6600,5.259365587711374
6601,2.562917143618364
6602,0.7709824492208975
6603,-0.6195956724186586
6604,5.740906736170901
6605,0.8162942979444343
6606,4.577381816028139
6607,2.2513141166526456
6608,0.9166220047925052
6609,4.4290122748150225
6610,2.4706594278991703
6611,-0.7575378815547174
6612,3.321092695894432
6613,-1.142939712543871
6614,1.0032387713034197
6615,0.6057329953211582
6616,2.6941391203498513
6617,3.625015362333416
6618,4.0865466178803125
6619,2.220316320198105
6620,2.7940981679397505
6621,9.15142214149938
6622,3.5819265115699985
6623,10.229543747366593
6624,5.606674597818934
6625,6.464137036991946
6626,3.7326788410355474
6627,3.3259975070923
6628,1.3573776555217332
6629,2.5724199627465376
6630,4.413735098605373
6631,4.4756763264198804
6632,-1.1237986158731448
6633,-4.9624730239412855
6634,0.2785836305608955
6635,0.5561946827267911
6636,0.6825535478471991
6637,-0.471774303016431
6638,3.295076434355299
6639,3.300027111266564
6640,0.5956874658427209
6641,1.0715681362789027
6642,6.402125141419843
6643,3.8379883454088137
6644,6.603315452068417
6645,1.4196694178717955
6646,2.836467687881323
6647,1.9923923780042332
6648,1.2788538592682577
6649,1.212570803738935
6650,8.010063923594997
6651,2.2371970674943964
6652,1.0915419343657804
6653,2.404440942611505
6654,2.8691423909648446
6655,2.1486227917816434
6656,1.6297077030010472
6657,3.743332403448696
6658,1.9876682799429668
6659,1.8260955324596182
6660,0.3450533617005264
6661,-0.8747463341273713
6662,-0.3310084373259248
6663,1.5754934556169726
6664,0.9470803908261763
6665,2.31912015529222
6666,1.5591811575224854
6667,0.7748272459150924
6668,0.4045798318622197
6669,3.657266332782046
6670,4.351607779281794
6671,-0.20139411166431367
6672,4.568243578275973
6673,6.8190549955760735
6674,5.484241267314312
6675,1.780169163843618
6676,2.8425545003469788
6677,6.346266049147354
6678,4.688096331841591
6679,1.6062091401958725
6680,1.1869271349551596
6681,-0.4476668434454077
6682,-0.12383232534333992
6683,-2.3391570588032304
6684,1.9160597462200097
6685,1.9090999171449414
6686,-2.108055001220715
6687,1.6449787665730733
6688,3.289360075929781
6689,-0.6033252405220484
6690,3.7705489325384387
6691,2.840643861488292
6692,1.4164340861719669
6693,4.578479258738659
6694,4.190101715505279
6695,0.643389610644196
6696,0.1730708817912202
6697,2.7495466350949602
6698,0.8327147684494012
6699,4.680483622156191
6700,0.5448962408450345
6701,5.905196317018053
6702,3.8956399161373017
6703,2.522123598557146
6704,-0.802961266928797
6705,2.4348192390986045
6706,1.0443614903789653
6707,0.9345742435225174
6708,2.423555512952689
6709,3.1496821157615056
6710,-0.6132701039447157
6711,2.224331059651124
6712,2.1826725019894226
6713,2.852773681130633
6714,0.9108153563508052
6715,-0.7831547769910803
6716,4.054379353054366
6717,-0.4514564795670228
6718,1.7278840742465558
6719,-0.1789259253366624
6720,3.438902153346113
6721,2.3741717833324603
6722,6.05392794305553
6723,4.471408449533505
6724,-0.7176758227911223
6725,5.71913995930139
6726,4.242153464326531
6727,4.526487428116807
6728,1.2910883134438962
6729,4.2535844623337935
6730,0.12905626393295203
6731,3.8198514323792963
6732,3.160828842791992
6733,1.8761433887246686
6734,1.4641353607223453
6735,0.4355814502466685
6736,1.0300646226101533
6737,1.6378087668315686
6738,-1.3290478659523381
6739,0.23749438745548904
6740,0.06477903830424804
6741,2.2450522175318626
6742,2.9922224739821712
6743,0.2964576255349894
6744,3.1091913932383624
6745,3.1560303920876493
6746,5.302984404404773
6747,1.0038643256366822
6748,3.4055191791457227
6749,-0.17533265973427534
6750,2.206470164449786
6751,6.8167819492717205
6752,0.37762056701117297
6753,1.428873502639287
6754,3.0116850843925427
6755,4.380598480217473
6756,3.0765525735495336
6757,1.6009392246774465
6758,-0.9381547175497366
6759,1.3045767363836385
6760,1.6967981423438274
6761,4.2529912689781435
6762,2.9006366616859536
6763,-0.3725297566621069
6764,-0.22928500276487915
6765,3.507388216023584
6766,0.324989738017723
6767,0.6868028426805988
6768,1.609928413308168
6769,0.9332475853221803
6770,-1.7095457154719773
6771,1.3550506198843935
6772,3.8704974502020715
6773,0.7910359389069604
6774,1.9419961591635284
6775,7.025865326838886
6776,1.9146467554789943
6777,4.4236613479079425
6778,3.046058464264808
6779,1.8277851833865393
6780,6.9879282287438675
6781,3.241415356269571
6782,2.9777205573105863
6783,-0.6383905653272517
6784,0.7815576973642601
6785,-1.0369170339156977
6786,4.224018566387011
6787,-1.75574333116228
6788,-0.7275086085419415
6789,1.1704651275610194
6790,-1.8830937922292688
6791,-1.7772958141219448
6792,3.330467061484656
6793,0.3613449620132081
6794,1.4783673838677442
6795,0.9334843197265873
6796,3.0561198432246193
6797,-0.33417168850920453
6798,1.9618660486330253
6799,4.8894248551432815
6800,1.6634337002918576
6801,1.4683205452738466
6802,1.8386653827249388
6803,3.613647524052546
6804,3.5797828828249076
6805,3.151261434465441
6806,1.1328757186636158
6807,3.7112522680166666
6808,1.611641237562895
6809,0.8906438761924086
6810,0.588066970310346
6811,1.182427398390851
6812,2.315737104607401
6813,-2.65024142980841
6814,0.6013022146371364
6815,0.3147146642156415
6816,-0.108364768907938
6817,-0.5194732443609524
6818,-0.5325339761870481
6819,-0.35088816795319067
6820,0.7511009626561854
6821,2.735323359989875
6822,-0.2707754469921336
6823,2.3537243545631283
6824,6.1613849220438714
6825,-0.04878631152587324
6826,2.4276923317945496
6827,2.8932116903844265
6828,3.406009710367541
6829,2.3300310060311
6830,4.147809695267767
6831,1.4860042431216323
6832,4.191291620586071
6833,2.21490298074171
6834,1.0967572192506825
6835,-0.01805637840792995
6836,1.6891773753802648
6837,0.6062542740330029
6838,-4.954042332455868
6839,2.1988106667169274
6840,-1.8003410119677072
6841,-3.3538411292517303
6842,-2.195920905872377
6843,1.5489062157731177
6844,2.515828948252133
6845,1.2255986500874074
6846,2.003300480902428
6847,0.2575559602410909
6848,3.3774041143744813
6849,3.222751370135861
6850,0.7296291631117223
6851,2.930765727085815
6852,5.630940569349577
6853,3.6005267264488916
6854,0.303447664955036
6855,3.1201904561686806
6856,5.241584445390987
6857,-0.31259649229423103
6858,-0.9095460182849501
6859,3.1098584692155495
6860,-2.509655802869258
6861,0.21040543088880284
6862,-2.4075547977800014
6863,0.06104721316262724
6864,1.7179364042819456
6865,2.3705490670546348
6866,-1.8073811642918824
6867,1.3797676071240084
6868,0.7834397568433901
6869,0.057285084557176257
6870,2.0374445247240622
6871,2.126500731794376
6872,-0.7930624646553626
6873,-0.7368450703477998
6874,5.9824729703209725
6875,1.1906828867469141
6876,3.159619519701561
6877,2.2709844377761836
6878,2.9103198697384394
6879,2.4261827740083763
6880,2.3945371112399227
6881,2.1386060053344034
6882,1.9487742539386899
6883,-0.34965845437229087
6884,1.5620602532731258
6885,0.22346269029376462
6886,-1.6021091812637047
6887,2.4029033754096063
6888,-1.9419839879922856
6889,0.3142398312054953
6890,-2.500368402865363
6891,0.851319788976355
6892,-0.6910124649457224
6893,-2.1770235210640343
6894,5.078160142797376
6895,3.202617731579929
6896,1.4211146905561363
6897,0.232510019124929
6898,0.19332843722402973
6899,3.080621379153267
6900,2.6276536687767553
6901,4.102877083059472
6902,1.1906552199456175
6903,0.6748155441151509
6904,-1.1922363488271377
6905,1.6790971736991067
6906,3.1892368941891216
6907,5.240565604912855
6908,-1.8774532060996132
6909,1.2715093579426406
6910,-1.6942147723836427
6911,-1.8565410897822658
6912,-0.8494152318541595
6913,1.013872690236846
6914,0.34105429858266534
6915,3.249757773663944
6916,1.53653765319201
6917,-0.05733002576551253
6918,-2.924293903517821
6919,2.606074193850727
6920,1.391506958211349
6921,2.225990459113159
6922,5.21309504115927
6923,-3.079209394397084
6924,1.993510844698499
6925,-1.3943562875102162
6926,0.46539510389920125
6927,6.16712509850851
6928,1.63680962011275
6929,-1.0334026506545477
6930,2.687402693245613
6931,0.12723019667770993
6932,-0.24482322835351444
6933,-1.064033249838743
6934,0.27353084237549713
6935,0.36894759625786117
6936,2.938568403132472
6937,4.354358673423312
6938,-2.1253928550645966
6939,3.4085581178857005
6940,-4.008679657423209
6941,2.253236321552882
6942,-0.31410172029435424
6943,-2.034322331034103
6944,0.4485073989793595
6945,-0.7653442396862264
6946,1.9676129514384597
6947,-0.3871453984462151
6948,3.46974766980587
6949,-0.7516933197162713
6950,1.856180620282916
6951,2.061239452777063
6952,0.32801024226065323
6953,2.3246518560195795
6954,0.11943474107466844
6955,0.03568101568445345
6956,0.09843847259643158
6957,4.609168757795953
6958,-2.0132894064243296
6959,-1.4050012192200387
6960,2.423643134719037
6961,0.893972603430505
6962,3.5053309411532116
6963,-1.972118940484741
6964,-0.7559715272380889
6965,0.2413198873640845
6966,-0.6420454337358206
6967,3.191822728160423
6968,-1.0581403556545543
6969,0.9193022025579892
6970,1.419871330639367
6971,-2.40477169336024
6972,-2.6294495251960903
6973,3.4007578901704925
6974,-0.6971158324168725
6975,-2.9822984106211496
6976,5.599764182805469
6977,2.3539238670798137
6978,-1.3309425497934388
6979,-0.10484734366373678
6980,1.1718953772159642
6981,3.000517845556719
6982,4.704743488338759
6983,2.7116359858625874
6984,-1.1340028833290858
6985,1.3980938309939048
6986,0.8946211298477543
6987,-1.1817530969883494
6988,1.4546502153553864
6989,0.5140684422708112
6990,0.9981058734747438
6991,-0.6906596264730264
6992,-0.6211062936144159
6993,2.3984669104072287
6994,-3.9469861376830706
6995,-5.7268972282469734
6996,1.5732139129202758
6997,3.9986790808956303
6998,1.1355301999402585
6999,0.2051713856804791
7000,-0.13934032539405977
7001,4.028869556063822
7002,0.0736933832208119
7003,1.0575015794802567
7004,0.08554896719520823
7005,0.7054182973506972
7006,1.2593380398799963
7007,0.8994360155990214
7008,3.294427352215994
7009,-0.8004220152265252
7010,-0.22911191338596193
7011,4.698872671068525
7012,4.606046646917823
7013,-0.14111726033442115
7014,-0.28322071046002195
7015,0.03900507883146239
7016,-1.1714626109087247
7017,1.088451610136682
7018,-2.2891535732825616
7019,-1.350635258306148
7020,0.35052385342063624
7021,1.111853113750337
7022,0.0549331464113147
7023,1.5203216874029704
7024,-3.508072264209609
7025,3.4910881884119322
7026,-3.2956520308381805
7027,0.5527691532475013
7028,4.281575526296195
7029,0.2765181925465453
7030,-0.1515965046798089
7031,3.384409242910577
7032,5.103694260537162
7033,0.49162923139029996
7034,-1.1077498172214681
7035,0.09487065894870332
7036,6.191212815736126
7037,0.10001967090487901
7038,-2.475706615389592
7039,-0.9110804169421626
7040,2.4343581176362536
7041,1.5971293750671012
7042,-0.8142701125727004
7043,1.2996785219740685
7044,1.044992158703818
7045,-0.3733487711160459
7046,-0.6331722080008405
7047,-2.4180732019324047
7048,0.005406390519407649
7049,0.5514100050490233
7050,-0.5757479915994062
7051,0.08030073114600866
7052,2.6780306961420175
7053,1.1919246691899097
7054,-1.2335822667210052
7055,1.5338181772815709
7056,1.320238286392758
7057,2.5688832467468083
7058,-0.7039201740669826
7059,3.148899842059854
7060,2.1052851199447873
7061,3.1366079259873554
7062,-0.6167607071510242
7063,1.260579305039852
7064,-0.41698736249035523
7065,-0.017342210310459086
7066,-2.7150087618846395
7067,0.7120730429456038
7068,1.4908470083231475
7069,-2.464912778771081
7070,-0.9929336320341003
7071,3.3934020970533645
7072,4.0219422198462516
7073,-1.0720309555208123
7074,1.1010704013185233
7075,1.5688601413739527
7076,-1.4901472943541587
7077,-2.798595151060557
7078,2.2072362678995114
7079,-0.9382864068337207
7080,2.4589041716392015
7081,-1.901824282061648
7082,2.5972757933058883
7083,-0.8674790430978317
7084,3.2751735577949526
7085,1.0005752906266159
7086,0.48299463618536936
7087,3.4135772283677825
7088,0.4466366247853331
7089,-0.8051427403911613
7090,-1.275649627869505
7091,1.2063535805426493
7092,3.467253080305611
7093,-0.345195438599012
7094,1.260823425019526
7095,-0.781991631162785
7096,-0.7708555691651073
7097,-1.3597316774816017
7098,-2.191596723169504
7099,1.6191029361228189
7100,0.6799725670513587
7101,-2.2887212146974556
7102,1.6976828935188173
7103,3.1026622365026233
7104,0.20568913007249473
7105,0.009962819614806528
7106,0.4912548361667113
7107,3.9685372398703365
7108,-3.157447863527113
7109,-0.325361875258091
7110,1.914401027017387
7111,-2.1874837826411393
7112,4.467985072229162
7113,-1.7621435223910156
7114,3.2311660009473187
7115,-2.7528871547062135
7116,5.898612747836973
7117,-3.418043143769472
7118,1.5812570481486201
7119,-0.5274222803831734
7120,-1.1977678783041326
7121,-0.47984161701324685
7122,-0.06762574100932299
7123,0.42099103892732853
7124,0.033051843962553416
7125,1.5930784456289417
7126,-3.712511818808139
7127,-0.4925167821452499
7128,3.026226947071506
7129,-3.4250375165145215
7130,4.470483285690886
7131,0.4567571293411992
7132,0.07280559141064634
7133,-0.6723053056956593
7134,1.08458097541134
7135,-1.9368686840877072
7136,0.856428782364218
7137,1.6873785112351287
7138,0.9650250674054148
7139,-0.2468438602419083
7140,-1.2382323424025223
7141,1.2609278257179826
7142,-0.3125136905088267
7143,-1.9441172667815871
7144,3.0908102243782105
7145,-2.9597570196660374
7146,3.636773632186952
7147,-2.813186899231158
7148,0.18368724061340655
7149,-0.02621256784472953
7150,0.7370856248087658
7151,-1.163748557656259
7152,-0.853736598810955
7153,0.6732323983086036
7154,3.721052552768521
7155,-1.084412375276221
7156,-1.0126025584454073
7157,-0.5586265825615097
7158,0.1513769528219738
7159,-1.6919011137113806
7160,3.6480692581880354
7161,-4.010130522441451
7162,4.539361295757177
7163,0.19737625856014354
7164,-2.928748238120033
7165,1.4066917436663635
7166,-0.09668448870129935
7167,0.6351647814508321
7168,0.7588711449109867
7169,-0.2053898106324362
7170,-1.3873667250542572
7171,-0.0989094820616177
7172,-2.4554715764760315
7173,2.0769362125334534
7174,1.2618176400588337
7175,-0.9619355643347217
7176,0.44253284863658315
7177,0.005144396095626491
7178,-0.1517518589351116
7179,-0.7027024327801196
7180,3.201674331433856
7181,-2.131855472009255
7182,2.682436715474898
7183,-0.4427437534407421
7184,-1.670605314727824
7185,-1.060494890254475
7186,-0.195946107708124
7187,0.11415154935392535
7188,-2.361632697661633
7189,0.9610780323856001
7190,0.9912628807750673
7191,0.13908902514972837
7192,1.0172353207410014
7193,0.4262927190154397
7194,0.910581287949392
7195,-0.7837015605181422
7196,0.28360120756458446
7197,1.1949436532318238
7198,-0.7877795327716641
7199,-1.1020930206301915
7200,1.1775429509143769
7201,0.09129212327230594
7202,-4.104657793401145
7203,2.682674149394673
7204,-0.24086391895476375
7205,0.346885329399536
7206,0.23534478243077975
7207,-1.4054764461186755
7208,1.8737840403793433
7209,-2.3440850829878292
7210,0.09925659442315587
7211,2.3460249850116104
7212,1.3833206473499289
7213,-0.659256670753153
7214,-0.6074378852112656
7215,-1.1493516890313222
7216,1.0648955695075346
7217,4.845899069748839
7218,-5.822034633813414
7219,2.6054623695704318
7220,-0.8311239265801099
7221,0.44600531197894444
7222,0.9022774714712991
7223,-2.908454920529732
7224,3.727769160605787
7225,0.33988495576472644
7226,0.575060096490699
7227,-1.38370013467216
7228,-1.2968024097019906
7229,-2.290236773124789
7230,2.312012492253342
7231,-0.11825724812774686
7232,0.8798002318460294
7233,0.5266604514242242
7234,-2.405644504123264
7235,2.584149745281829
7236,1.8984295238543638
7237,0.34540774051844597
7238,1.2367118741757195
