index,y
6084,-0.3204476833343506
6085,5.4447736740112305
6086,7.7023444175720215
6087,22.615032196044922
6088,8.277606964111328
6089,9.116900444030762
6090,13.626937866210938
6091,-7.422910690307617
6092,6.3227858543396
6093,-2.015927791595459
6094,-0.09449994564056396
6095,6.695222854614258
6096,9.674407958984375
6097,14.009838104248047
6098,-1.6062188148498535
6099,12.346288681030273
6100,17.017595291137695
6101,3.5447022914886475
6102,2.390099287033081
6103,4.480893135070801
6104,3.398135185241699
6105,-7.100811958312988
6106,11.754371643066406
6107,11.117664337158203
6108,6.417831897735596
6109,12.667771339416504
6110,10.858123779296875
6111,13.482219696044922
6112,-4.506383895874023
6113,6.907471179962158
6114,20.647777557373047
6115,-14.357872009277344
6116,1.4421825408935547
6117,12.056588172912598
6118,12.21152114868164
6119,12.351819038391113
6120,-3.309983730316162
6121,2.4574496746063232
6122,2.4815425872802734
6123,8.356037139892578
6124,3.938910722732544
6125,-4.413865566253662
6126,12.34615707397461
6127,17.902812957763672
6128,-4.529092311859131
6129,8.625938415527344
6130,14.736454963684082
6131,0.8841819763183594
6132,-9.006401062011719
6133,-1.2341309785842896
6134,9.552209854125977
6135,-2.746295928955078
6136,0.10294771194458008
6137,12.307540893554688
6138,1.7859904766082764
6139,2.129979372024536
6140,-5.433592796325684
6141,13.08060359954834
6142,4.665030479431152
6143,-8.588493347167969
6144,11.282585144042969
6145,3.371678352355957
6146,9.22176742553711
6147,-0.7204861640930176
6148,0.6420111656188965
6149,8.279476165771484
6150,-4.693248748779297
6151,9.178324699401855
6152,20.746084213256836
6153,2.852973461151123
6154,1.2144027948379517
6155,-3.174140691757202
6156,11.656208038330078
6157,-0.5203704833984375
6158,-9.127006530761719
6159,1.9547529220581055
6160,-8.1986083984375
6161,4.720747470855713
6162,-2.7597837448120117
6163,-5.548538684844971
6164,11.389213562011719
6165,0.03493452072143555
6166,-5.975129127502441
6167,3.29115629196167
6168,-1.4751102924346924
6169,5.647432327270508
6170,-7.3107452392578125
6171,-9.00417709350586
6172,-9.990385055541992
6173,-0.5937789678573608
6174,1.3093721866607666
6175,-6.200347900390625
6176,0.2140633463859558
6177,1.684310793876648
6178,6.944924354553223
6179,6.452642440795898
6180,-0.5507802963256836
6181,1.8398714065551758
6182,2.748671770095825
6183,-7.364014625549316
6184,3.1346662044525146
6185,-14.116673469543457
6186,12.686735153198242
6187,6.415261268615723
6188,-0.7295385599136353
6189,6.9080963134765625
6190,4.969186782836914
6191,7.060623645782471
6192,4.768694877624512
6193,-0.5038144588470459
6194,1.8991672992706299
6195,1.6344311237335205
6196,-3.91375470161438
6197,8.347452163696289
6198,9.071857452392578
6199,-4.070981025695801
6200,-13.468097686767578
6201,11.920494079589844
6202,-8.397932052612305
6203,1.0212953090667725
6204,11.16356372833252
6205,4.287543296813965
6206,5.829019546508789
6207,0.29308009147644043
6208,-4.6915788650512695
6209,5.034799098968506
6210,-0.6830394268035889
6211,2.834148645401001
6212,2.8736374378204346
6213,2.7251203060150146
6214,8.599514961242676
6215,1.5385441780090332
6216,-8.178157806396484
6217,9.15591812133789
6218,5.38187313079834
6219,-11.876762390136719
6220,-2.435363531112671
6221,-0.9852569103240967
6222,2.1227221488952637
6223,-6.466196060180664
6224,3.2371790409088135
6225,-3.3428492546081543
6226,-2.7637157440185547
6227,-0.2529228925704956
6228,11.467228889465332
6229,3.572025775909424
6230,11.079438209533691
6231,-1.0008867979049683
6232,4.175033092498779
6233,-2.7981808185577393
6234,-4.358401298522949
6235,4.554051399230957
6236,-5.505211353302002
6237,6.896224021911621
6238,8.73062515258789
6239,14.096139907836914
6240,1.5749868154525757
6241,-2.918142318725586
6242,-2.659381866455078
6243,9.653605461120605
6244,-2.260390281677246
6245,-0.9140664339065552
6246,11.154202461242676
6247,7.871589660644531
6248,4.422416687011719
6249,14.615612030029297
6250,-1.1276776790618896
6251,2.768584966659546
6252,7.835513114929199
6253,4.97435998916626
6254,-6.826218605041504
6255,-0.7489964962005615
6256,20.382591247558594
6257,2.8879783153533936
6258,8.186580657958984
6259,2.711369037628174
6260,-0.817082405090332
6261,-1.2807857990264893
6262,3.110279083251953
6263,3.0521554946899414
6264,1.4790422916412354
6265,15.510295867919922
6266,4.33882999420166
6267,-3.8870434761047363
6268,15.304108619689941
6269,2.4313080310821533
6270,4.714632987976074
6271,5.126679420471191
6272,3.6129112243652344
6273,9.39715576171875
6274,17.121532440185547
6275,1.5620498657226562
6276,-3.6847050189971924
6277,11.645855903625488
6278,-4.6895551681518555
6279,1.5187193155288696
6280,2.2524399757385254
6281,0.8353532552719116
6282,-1.8911131620407104
6283,4.128990173339844
6284,-1.7850311994552612
6285,-7.34367561340332
6286,0.4470527172088623
6287,3.119673490524292
6288,-5.016180038452148
6289,4.830650806427002
6290,-1.5368530750274658
6291,10.992629051208496
6292,6.296538352966309
6293,-2.315244674682617
6294,7.415874004364014
6295,-7.204987525939941
6296,-3.678410768508911
6297,0.46106821298599243
6298,8.399687767028809
6299,-4.433814525604248
6300,10.905617713928223
6301,-6.683493614196777
6302,-9.642597198486328
6303,1.7914923429489136
6304,-4.556390762329102
6305,-4.8751420974731445
6306,2.7650036811828613
6307,4.81033992767334
6308,0.3083000183105469
6309,4.558919429779053
6310,-6.242679595947266
6311,-0.15415072441101074
6312,6.906829357147217
6313,-6.616978168487549
6314,4.988722324371338
6315,-1.2965595722198486
6316,2.1825499534606934
6317,12.652082443237305
6318,-9.809091567993164
6319,-4.112581253051758
6320,-10.588685989379883
6321,0.4146609604358673
6322,-0.9384090900421143
6323,2.467383623123169
6324,6.17963981628418
6325,-4.214933395385742
6326,-2.1891324520111084
6327,2.5693345069885254
6328,9.295999526977539
6329,1.5236129760742188
6330,6.592392921447754
6331,6.334171772003174
6332,-15.594623565673828
6333,-9.81364631652832
6334,-1.1341739892959595
6335,1.487609624862671
6336,-3.881687641143799
6337,7.927368640899658
6338,6.651057243347168
6339,-3.5552520751953125
6340,8.359288215637207
6341,1.4199730157852173
6342,3.033949136734009
6343,-4.534848690032959
6344,-1.4917182922363281
6345,-3.682535171508789
6346,-9.599091529846191
6347,12.925636291503906
6348,3.7375283241271973
6349,1.071718692779541
6350,3.4295969009399414
6351,10.314079284667969
6352,11.468301773071289
6353,-13.157369613647461
6354,3.5292062759399414
6355,2.449984312057495
6356,1.716986894607544
6357,5.430316925048828
6358,5.5076704025268555
6359,-2.4941091537475586
6360,-5.8169755935668945
6361,4.4888458251953125
6362,2.177891969680786
6363,-4.086374282836914
6364,2.778543472290039
6365,5.46489953994751
6366,-2.0862860679626465
6367,10.367291450500488
6368,9.85888671875
6369,1.3526966571807861
6370,-2.0385377407073975
6371,-1.1820826530456543
6372,-2.085137128829956
6373,1.8863449096679688
6374,2.867276668548584
6375,2.912020683288574
6376,-0.9023580551147461
6377,7.855804920196533
6378,9.013304710388184
6379,-3.043893814086914
6380,1.736799955368042
6381,-1.7464101314544678
6382,2.4903440475463867
6383,1.9785715341567993
6384,9.817378997802734
6385,-1.6805660724639893
6386,-3.4902946949005127
6387,16.131526947021484
6388,-4.931260585784912
6389,-6.436466217041016
6390,1.9402049779891968
6391,17.528461456298828
6392,0.21596097946166992
6393,-4.921659469604492
6394,10.698064804077148
6395,5.147629737854004
6396,5.672264099121094
6397,-4.9579057693481445
6398,1.9703582525253296
6399,4.944465637207031
6400,1.3420557975769043
6401,-1.188557505607605
6402,5.42269229888916
6403,5.2483086585998535
6404,9.63167953491211
6405,2.488546848297119
6406,-6.482198238372803
6407,2.969977855682373
6408,3.9573915004730225
6409,-4.770891189575195
6410,2.4944844245910645
6411,-1.3887228965759277
6412,0.3404759466648102
6413,1.4413299560546875
6414,-12.26690673828125
6415,-0.7079929709434509
6416,-4.043055534362793
6417,3.057803153991699
6418,2.5179848670959473
6419,4.818973541259766
6420,6.246056079864502
6421,-10.071802139282227
6422,-1.2480192184448242
6423,4.6167521476745605
6424,-13.007875442504883
6425,-10.79257583618164
6426,-2.1747217178344727
6427,0.3115870952606201
6428,-1.6090028285980225
6429,0.9106988906860352
6430,4.072552680969238
6431,5.368050575256348
6432,0.5785799026489258
6433,0.08063490688800812
6434,0.20331692695617676
6435,-5.943812370300293
6436,0.4480840861797333
6437,2.8986220359802246
6438,2.105292320251465
6439,2.744542121887207
6440,-0.7508190870285034
6441,-10.221075057983398
6442,-8.492718696594238
6443,2.0349316596984863
6444,-5.125129699707031
6445,-9.168196678161621
6446,-2.170262336730957
6447,5.616693019866943
6448,0.35949623584747314
6449,-13.417617797851562
6450,-1.399071455001831
6451,-12.202356338500977
6452,-2.549119710922241
6453,3.8911285400390625
6454,-0.7753314971923828
6455,-4.3171563148498535
6456,1.815356731414795
6457,-0.6813485622406006
6458,-13.859936714172363
6459,-10.153045654296875
6460,0.12090414762496948
6461,-1.9345834255218506
6462,-18.36465835571289
6463,-4.874919414520264
6464,0.78587406873703
6465,-5.799421310424805
6466,-8.612180709838867
6467,3.698472499847412
6468,-13.619400024414062
6469,-2.843808650970459
6470,-1.3138518333435059
6471,-1.6990175247192383
6472,3.5826573371887207
6473,-1.00674569606781
6474,-4.662107467651367
6475,-8.039697647094727
6476,2.4659032821655273
6477,-7.5142927169799805
6478,-8.44499397277832
6479,-8.025049209594727
6480,-0.5503511428833008
6481,-5.277703285217285
6482,-6.449627876281738
6483,-6.584822654724121
6484,-7.407162666320801
6485,-8.1239595413208
6486,-6.205916404724121
6487,-11.635947227478027
6488,-2.583667755126953
6489,-2.5905823707580566
6490,-1.520176649093628
6491,-6.055187702178955
6492,-9.695337295532227
6493,-2.7539262771606445
6494,-6.265163421630859
6495,-0.8348512649536133
6496,-11.900581359863281
6497,-3.6611177921295166
6498,-5.252270698547363
6499,-10.754075050354004
6500,-9.736041069030762
6501,-11.305203437805176
6502,-11.116382598876953
6503,-8.008402824401855
6504,-6.248241424560547
6505,-3.971590995788574
6506,-6.889340877532959
6507,1.7638506889343262
6508,0.11447679996490479
6509,0.3230205178260803
6510,-1.5770349502563477
6511,-5.580935478210449
6512,7.699757099151611
6513,-2.9933955669403076
6514,-2.9550559520721436
6515,-5.058238983154297
6516,-4.303462505340576
6517,-4.012734413146973
6518,-7.038756370544434
6519,-5.371331214904785
6520,-2.6881606578826904
6521,-12.673478126525879
6522,-13.909198760986328
6523,-3.9603466987609863
6524,-4.913218021392822
6525,-14.253767013549805
6526,-8.903003692626953
6527,2.27980375289917
6528,-9.985864639282227
6529,-16.547393798828125
6530,-5.128284931182861
6531,3.0190181732177734
6532,-4.836125373840332
6533,2.8718864917755127
6534,-4.378049850463867
6535,-8.03482723236084
6536,-3.182903289794922
6537,-5.281006813049316
6538,-8.913982391357422
6539,-1.4139207601547241
6540,-1.5721328258514404
6541,-5.990743637084961
6542,1.0382777452468872
6543,3.217040538787842
6544,-1.4032583236694336
6545,-11.460212707519531
6546,-6.8808722496032715
6547,0.26927757263183594
6548,3.7458479404449463
6549,3.5054261684417725
6550,9.808978080749512
6551,3.985673427581787
6552,1.15036940574646
6553,0.16700387001037598
6554,-1.75516676902771
6555,-1.1005973815917969
6556,7.101256370544434
6557,6.295820713043213
6558,3.0661673545837402
6559,4.245529651641846
6560,1.6052944660186768
6561,4.678804397583008
6562,4.973320007324219
6563,-2.647059440612793
6564,4.2586164474487305
6565,5.257479190826416
6566,0.28802210092544556
6567,7.702004432678223
6568,10.643993377685547
6569,-1.2490301132202148
6570,2.4399361610412598
6571,3.2669525146484375
6572,-5.639577388763428
6573,10.530450820922852
6574,0.4005693197250366
6575,0.9966056942939758
6576,-5.525013446807861
6577,4.9306793212890625
6578,8.975786209106445
6579,-3.9509286880493164
6580,7.730891227722168
6581,8.103025436401367
6582,-4.602099418640137
6583,1.0338319540023804
6584,2.594388723373413
6585,0.8080943822860718
6586,5.668722629547119
6587,3.989898204803467
6588,4.485978603363037
6589,2.53745698928833
6590,7.568692207336426
6591,5.0904860496521
6592,8.49406623840332
6593,1.8464736938476562
6594,0.8424720764160156
6595,8.160825729370117
6596,1.7334911823272705
6597,-5.932057857513428
6598,1.8776590824127197
6599,-0.44179409742355347
6600,-5.309201240539551
6601,3.0624642372131348
6602,5.2799906730651855
6603,2.9337997436523438
6604,10.021934509277344
6605,0.3856273889541626
6606,-3.1624958515167236
6607,-0.4475906789302826
6608,4.169728755950928
6609,17.078205108642578
6610,3.987060308456421
6611,8.456564903259277
6612,5.854499816894531
6613,0.8750083446502686
6614,1.3465977907180786
6615,-1.1127312183380127
6616,2.679971218109131
6617,7.800178527832031
6618,5.158172607421875
6619,-4.589354515075684
6620,5.4432172775268555
6621,14.013209342956543
6622,0.06258678436279297
6623,-5.554434776306152
6624,1.6950962543487549
6625,5.855605125427246
6626,2.8900794982910156
6627,3.1464157104492188
6628,9.370881080627441
6629,5.2425642013549805
6630,1.5771230459213257
6631,-0.2668411135673523
6632,0.7643908262252808
6633,4.167780876159668
6634,12.08601188659668
6635,-1.6672602891921997
6636,-6.747622013092041
6637,0.7562020421028137
6638,6.5980544090271
6639,5.093112468719482
6640,-2.936312437057495
6641,9.816187858581543
6642,-3.0327277183532715
6643,4.385051250457764
6644,10.371631622314453
6645,3.5079827308654785
6646,4.256001949310303
6647,8.891180038452148
6648,8.10087776184082
6649,-0.06950831413269043
6650,2.334150791168213
6651,6.486885070800781
6652,1.1905813217163086
6653,-1.317013144493103
6654,10.271077156066895
6655,6.376927375793457
6656,3.4688615798950195
6657,1.1247488260269165
6658,5.328887462615967
6659,-8.129064559936523
6660,0.35405200719833374
6661,9.547045707702637
6662,5.24048376083374
6663,5.210648536682129
6664,1.0289626121520996
6665,5.8722028732299805
6666,3.6672682762145996
6667,2.672070264816284
6668,14.106558799743652
6669,4.372589111328125
6670,4.660001754760742
6671,6.123828887939453
6672,-2.121342182159424
6673,6.867279052734375
6674,3.118927001953125
6675,5.646632194519043
6676,6.211462020874023
6677,8.851253509521484
6678,2.8901686668395996
6679,6.88995361328125
6680,6.631773471832275
6681,0.8905708193778992
6682,7.796797752380371
6683,8.371833801269531
6684,3.177593231201172
6685,8.412849426269531
6686,8.434587478637695
6687,1.7165542840957642
6688,-2.638345718383789
6689,6.498635292053223
6690,8.391592025756836
6691,-0.4677915573120117
6692,5.229907989501953
6693,10.929916381835938
6694,-8.889647483825684
6695,1.9769246578216553
6696,7.248987674713135
6697,-0.12356133759021759
6698,10.209043502807617
6699,10.124927520751953
6700,10.300947189331055
6701,-3.30673885345459
6702,10.414887428283691
6703,5.3567962646484375
6704,3.1598291397094727
6705,5.317989349365234
6706,11.862319946289062
6707,5.5419464111328125
6708,5.679293155670166
6709,13.350531578063965
6710,3.6024651527404785
6711,-0.7751568555831909
6712,10.831961631774902
6713,11.885499954223633
6714,6.125380039215088
6715,16.32168960571289
6716,11.621479034423828
6717,9.377561569213867
6718,-0.6867311000823975
6719,7.440211296081543
6720,6.815911293029785
6721,5.6991729736328125
6722,12.237091064453125
6723,7.001441478729248
6724,6.394549369812012
6725,9.362944602966309
6726,1.3596000671386719
6727,5.796839237213135
6728,0.7929160594940186
6729,12.391368865966797
6730,-4.819800853729248
6731,-2.4699344635009766
6732,10.333224296569824
6733,-0.7806288599967957
6734,9.111536026000977
6735,-3.8951263427734375
6736,17.049148559570312
6737,6.197362422943115
6738,2.1674251556396484
6739,5.256085395812988
6740,7.981753826141357
6741,4.11325740814209
6742,6.218380928039551
6743,10.258007049560547
6744,8.365072250366211
6745,5.063874244689941
6746,7.194375991821289
6747,9.280998229980469
6748,6.088003635406494
6749,5.382589340209961
6750,-1.2787079811096191
6751,8.425724983215332
6752,8.12231159210205
6753,10.914203643798828
6754,4.987471580505371
6755,4.582223892211914
6756,0.24473410844802856
6757,7.25856876373291
6758,5.91057014465332
6759,2.6216890811920166
6760,1.4711668491363525
6761,8.264498710632324
6762,2.0810539722442627
6763,3.8913707733154297
6764,7.839543342590332
6765,1.1118422746658325
6766,1.2374329566955566
6767,5.243248462677002
6768,5.349596977233887
6769,-2.896125078201294
6770,9.008768081665039
6771,11.289400100708008
6772,0.4487193524837494
6773,3.1310997009277344
6774,4.227564334869385
6775,-2.675074577331543
6776,-0.8242427706718445
6777,3.1635406017303467
6778,12.896326065063477
6779,1.038841962814331
6780,4.019957065582275
6781,1.588759183883667
6782,4.642782211303711
6783,3.752605438232422
6784,2.3917574882507324
6785,6.667163372039795
6786,4.812774181365967
6787,8.077669143676758
6788,8.06653118133545
6789,5.07903528213501
6790,12.087650299072266
6791,6.310739517211914
6792,4.423718452453613
6793,9.192010879516602
6794,2.000516891479492
6795,5.888866901397705
6796,2.704648971557617
6797,6.13472318649292
6798,-1.889296054840088
6799,-1.3549095392227173
6800,5.5603461265563965
6801,-1.3122897148132324
6802,-3.0413260459899902
6803,8.288069725036621
6804,0.3611762523651123
6805,-0.3857661783695221
6806,-4.044370651245117
6807,10.40562629699707
6808,2.6536576747894287
6809,3.332937240600586
6810,15.829553604125977
6811,2.7208707332611084
6812,6.365718841552734
6813,4.783851146697998
6814,11.916015625
6815,2.380782127380371
6816,0.5020439624786377
6817,8.104589462280273
6818,2.4464125633239746
6819,5.095030784606934
6820,2.9568467140197754
6821,1.3301631212234497
6822,8.120272636413574
6823,3.555020809173584
6824,8.330225944519043
6825,4.282670021057129
6826,6.868566513061523
6827,2.716305732727051
6828,3.343794584274292
6829,4.530965805053711
6830,8.136307716369629
6831,5.353576183319092
6832,5.9394049644470215
6833,-0.4512697458267212
6834,-2.248488664627075
6835,10.848137855529785
6836,0.8364554643630981
6837,-0.22659122943878174
6838,7.000884532928467
6839,10.292012214660645
6840,1.6756561994552612
6841,5.755175590515137
6842,3.5177650451660156
6843,0.8298242688179016
6844,3.3282628059387207
6845,4.404972076416016
6846,1.248582124710083
6847,6.273245334625244
6848,9.110783576965332
6849,7.167057514190674
6850,-4.018248558044434
6851,5.507822036743164
6852,4.27054500579834
6853,-5.372664451599121
6854,6.183080673217773
6855,13.314377784729004
6856,9.734688758850098
6857,-0.29000020027160645
6858,9.994670867919922
6859,7.117640495300293
6860,0.4690265953540802
6861,5.178868293762207
6862,4.3938446044921875
6863,2.4144139289855957
6864,2.413151979446411
6865,10.101530075073242
6866,4.891993522644043
6867,-6.570490837097168
6868,5.141412734985352
6869,0.7954117059707642
6870,6.447195053100586
6871,9.01536750793457
6872,-3.6787712574005127
6873,1.3979291915893555
6874,3.27860426902771
6875,0.1769496500492096
6876,-0.7118445634841919
6877,0.07340359687805176
6878,11.753822326660156
6879,-3.2816500663757324
6880,-1.90903639793396
6881,9.536582946777344
6882,6.292779922485352
6883,4.0975165367126465
6884,0.3875080347061157
6885,7.322170257568359
6886,-5.243289470672607
6887,-0.7451741695404053
6888,6.586993217468262
6889,1.8736932277679443
6890,0.5940209627151489
6891,6.002694129943848
6892,3.2820515632629395
6893,3.064889430999756
6894,2.858643054962158
6895,1.3069093227386475
6896,0.5978646874427795
6897,0.11440122127532959
6898,4.348796844482422
6899,2.0882041454315186
6900,0.9636459350585938
6901,1.1154296398162842
6902,4.342005729675293
6903,0.47757643461227417
6904,2.219447612762451
6905,-1.2053732872009277
6906,3.2370457649230957
6907,4.857288360595703
6908,4.74648904800415
6909,3.3844857215881348
6910,-2.5326201915740967
6911,5.1353020668029785
6912,1.7903568744659424
6913,-0.5064506530761719
6914,-1.6365498304367065
6915,6.450653553009033
6916,-1.3497002124786377
6917,3.9816112518310547
6918,9.612564086914062
6919,2.933320999145508
6920,-0.06178659200668335
6921,0.5645692348480225
6922,3.7831032276153564
6923,-2.1119184494018555
6924,8.23875617980957
6925,-0.19415366649627686
6926,4.544126987457275
6927,6.742290496826172
6928,1.7884576320648193
6929,3.8018784523010254
6930,5.354183673858643
6931,-1.1120188236236572
6932,0.7910652756690979
6933,4.142884731292725
6934,4.192593097686768
6935,5.919578552246094
6936,-0.6416581273078918
6937,8.08922004699707
6938,-0.4248743951320648
6939,2.0522618293762207
6940,6.415018558502197
6941,1.722046136856079
6942,-1.3377339839935303
6943,3.58612322807312
6944,1.0570313930511475
6945,1.1921390295028687
6946,4.676036834716797
6947,3.1492867469787598
6948,4.8860650062561035
6949,2.9569976329803467
6950,3.705929756164551
6951,-1.5211782455444336
6952,0.03156620264053345
6953,0.42024296522140503
6954,5.27183723449707
6955,3.847292184829712
6956,-1.6055245399475098
6957,5.240423679351807
6958,0.829139232635498
6959,4.0485405921936035
6960,2.4503607749938965
6961,3.7022433280944824
6962,7.095162868499756
6963,-1.7095050811767578
6964,7.524531841278076
6965,-1.7277230024337769
6966,7.364189147949219
6967,3.161177635192871
6968,-0.6519871950149536
6969,3.9231960773468018
6970,3.349719762802124
6971,4.521876335144043
6972,1.3378609418869019
6973,-1.5601454973220825
6974,4.668664932250977
6975,6.075823783874512
6976,-0.6170231103897095
6977,6.3912153244018555
6978,0.4573204517364502
6979,9.194293975830078
6980,-0.7514458894729614
6981,4.814251899719238
6982,3.4898011684417725
6983,5.478468418121338
6984,4.034684658050537
6985,4.119311809539795
6986,2.563215970993042
6987,1.0688482522964478
6988,-0.9926152229309082
6989,-0.6972332000732422
6990,5.818963050842285
6991,-6.083368301391602
6992,2.744915723800659
6993,4.8308796882629395
6994,3.0103907585144043
6995,-3.3015270233154297
6996,0.5110564231872559
6997,-2.2255616188049316
6998,-1.3559794425964355
6999,0.36550888419151306
7000,9.163018226623535
7001,0.14602994918823242
7002,-3.5059409141540527
7003,3.7833733558654785
7004,3.4232802391052246
7005,-1.0830514430999756
7006,-2.469761848449707
7007,1.347802996635437
7008,-2.1525304317474365
7009,0.21592050790786743
7010,2.0595359802246094
7011,2.6095423698425293
7012,-1.406011939048767
7013,4.579494476318359
7014,4.263614654541016
7015,-1.235506534576416
7016,1.863203763961792
7017,7.859505653381348
7018,-0.42739784717559814
7019,5.4498796463012695
7020,-2.120093822479248
7021,4.352034568786621
7022,8.257555961608887
7023,-3.383157968521118
7024,4.4116010665893555
7025,1.4819586277008057
7026,2.4097561836242676
7027,4.778842926025391
7028,0.36141592264175415
7029,1.9578564167022705
7030,3.533268690109253
7031,5.601210117340088
7032,3.6783981323242188
7033,1.3801366090774536
7034,5.82595157623291
7035,2.101180076599121
7036,-2.48929500579834
7037,6.014246463775635
7038,6.594730854034424
7039,-2.950925827026367
7040,7.5915021896362305
7041,-1.8608074188232422
7042,3.329989433288574
7043,2.3800745010375977
7044,1.234682559967041
7045,0.021092474460601807
7046,0.29070138931274414
7047,7.505308628082275
7048,-1.072099208831787
7049,7.190244197845459
7050,1.3291512727737427
7051,4.723105430603027
7052,4.623099327087402
7053,1.0909852981567383
7054,3.2568342685699463
7055,-1.4712088108062744
7056,10.558145523071289
7057,4.4366865158081055
7058,4.303779125213623
7059,5.5545549392700195
7060,5.298521518707275
7061,4.263773441314697
7062,-1.3236801624298096
7063,7.583296775817871
7064,-1.2886890172958374
7065,5.944736003875732
7066,3.4684865474700928
7067,6.8268232345581055
7068,6.28134822845459
7069,1.597519874572754
7070,5.107433319091797
7071,-0.47928863763809204
7072,4.357721328735352
7073,4.483902931213379
7074,1.3997180461883545
7075,2.069345712661743
7076,3.9130074977874756
7077,-1.6394346952438354
7078,-2.440995693206787
7079,5.0747833251953125
7080,4.800133228302002
7081,4.003950119018555
7082,8.374613761901855
7083,3.3272690773010254
7084,0.03365433216094971
7085,3.7929086685180664
7086,1.9724372625350952
7087,3.870496988296509
7088,2.929511547088623
7089,6.2087507247924805
7090,0.8269052505493164
7091,0.4170435667037964
7092,6.328393936157227
7093,1.1608145236968994
7094,7.535510063171387
7095,0.9254079461097717
7096,5.587780952453613
7097,4.045373916625977
7098,3.0742430686950684
7099,1.4991803169250488
7100,0.9863014817237854
7101,5.194327354431152
7102,-1.4383435249328613
7103,4.6835432052612305
7104,5.911494255065918
7105,2.878243923187256
7106,0.6562721133232117
7107,1.4169631004333496
7108,1.7633970975875854
7109,-0.09538291394710541
7110,3.450803756713867
7111,0.5105246305465698
7112,-3.9857096672058105
7113,6.417217254638672
7114,2.2158331871032715
7115,-6.603353500366211
7116,-2.890913248062134
7117,-2.549199104309082
7118,1.71623694896698
7119,-0.07784712314605713
7120,-3.717651844024658
7121,2.1813721656799316
7122,-0.3663939833641052
7123,-1.1658501625061035
7124,2.804382085800171
7125,-1.355921745300293
7126,-1.8722730875015259
7127,4.063880443572998
7128,0.735520601272583
7129,-2.0004801750183105
7130,1.3221838474273682
7131,-2.8185296058654785
7132,6.420871734619141
7133,6.455833435058594
7134,-5.40104866027832
7135,5.620927810668945
7136,0.9914602637290955
7137,4.208144664764404
7138,4.080014705657959
7139,0.4807983636856079
7140,6.052607536315918
7141,1.3740720748901367
7142,6.497976779937744
7143,-2.471794605255127
7144,4.545510768890381
7145,2.3673055171966553
7146,3.021909236907959
7147,5.03945255279541
7148,-2.903576135635376
7149,2.7683660984039307
7150,2.309284210205078
7151,1.6618616580963135
7152,-2.969391345977783
7153,4.339023590087891
7154,-1.9352757930755615
7155,-0.5879821181297302
7156,0.4513457417488098
7157,0.4441767632961273
7158,4.187349319458008
7159,0.24321311712265015
7160,5.795862674713135
7161,-2.19927716255188
7162,4.315790176391602
7163,4.516425132751465
7164,2.177164316177368
7165,0.30408012866973877
7166,2.048250198364258
7167,10.124908447265625
7168,1.580514669418335
7169,10.378072738647461
7170,6.366384506225586
7171,4.238169193267822
7172,5.211456775665283
7173,3.654104471206665
7174,6.132987976074219
7175,-0.2699792981147766
7176,7.14193058013916
7177,7.910986423492432
7178,5.593351364135742
7179,6.142550468444824
7180,4.084103107452393
7181,6.519260406494141
7182,4.7039570808410645
7183,3.858448028564453
7184,6.044485569000244
7185,6.331342697143555
7186,1.8957858085632324
7187,4.254779815673828
7188,3.081937313079834
7189,8.04095458984375
7190,2.5334877967834473
7191,2.047189235687256
7192,2.735511064529419
7193,-1.2134734392166138
7194,5.954350471496582
7195,-1.7800099849700928
7196,6.1932783126831055
7197,2.5825719833374023
7198,7.7056050300598145
7199,4.668956279754639
7200,7.485198020935059
7201,8.973396301269531
7202,6.345082759857178
7203,9.64504623413086
7204,1.1724481582641602
7205,6.281052589416504
7206,4.0962018966674805
7207,9.369375228881836
7208,5.318028450012207
7209,7.036620140075684
7210,2.7410573959350586
7211,1.0835545063018799
7212,7.417452812194824
7213,0.4102973937988281
7214,6.250952243804932
7215,5.16738748550415
7216,8.169132232666016
7217,7.868250846862793
7218,4.468629837036133
7219,3.62852144241333
7220,5.988258361816406
7221,2.7546801567077637
7222,1.603062391281128
7223,7.303012371063232
7224,-0.6504831910133362
7225,5.796205997467041
7226,-0.43942442536354065
7227,0.6927750110626221
7228,-1.5595300197601318
7229,-2.8624179363250732
7230,2.2246506214141846
7231,-0.231764554977417
7232,0.8317388296127319
7233,0.35540205240249634
7234,4.606468200683594
7235,-4.716512203216553
7236,-0.20563805103302002
7237,2.3659377098083496
7238,2.7716236114501953
7239,-1.4339358806610107
7240,4.861721992492676
7241,3.770228385925293
7242,2.222111463546753
7243,6.896271705627441
7244,0.09764367341995239
7245,6.190537929534912
7246,-5.579587459564209
7247,3.970736265182495
7248,4.410462379455566
7249,1.6681816577911377
7250,4.325808525085449
7251,-2.4904544353485107
7252,2.441100597381592
7253,7.87341833114624
7254,-3.0665857791900635
7255,-3.1532726287841797
7256,6.630629539489746
7257,-0.6613267660140991
7258,0.9083846807479858
7259,6.1442084312438965
7260,-1.801903486251831
7261,-2.8377842903137207
7262,4.4014458656311035
7263,0.861755907535553
7264,-1.8912309408187866
7265,-5.31952428817749
7266,10.037583351135254
7267,-1.8223538398742676
7268,-3.0146918296813965
7269,3.693446159362793
7270,3.0632517337799072
7271,-1.5921533107757568
7272,-2.165466785430908
7273,7.259061336517334
7274,-3.131621837615967
7275,2.5915606021881104
7276,0.01799243688583374
7277,2.268911600112915
7278,1.7611030340194702
7279,3.721066474914551
