index,y
6001,356.6337025816001
6002,41.80327484972622
6003,240.28974425211754
6004,384.0116865816815
6005,256.5778850942964
6006,331.0369365215306
6007,530.1505089480012
6008,450.38895595499235
6009,629.9938306042407
6010,580.2120052264728
6011,459.76866482840103
6012,416.93831459430027
6013,154.60604416650474
6014,44.932584176071224
6015,401.9129271932713
6016,381.84415263021833
6017,327.54053308694546
6018,472.19451637531216
6019,624.7834893130935
6020,666.1340492010061
6021,667.0063193080989
6022,435.0974627872533
6023,381.4336915051508
6024,74.52611419320918
6025,80.40412113322681
6026,323.5331432253495
6027,145.69723051399092
6028,255.3358044592064
6029,636.5449562534241
6030,736.7370722580397
6031,648.5816636460719
6032,598.7544643365799
6033,508.95291487680856
6034,630.0542544940599
6035,320.2018028008621
6036,-29.24687145808248
6037,126.09446624953902
6038,201.14151664004262
6039,305.52592034734533
6040,533.8681252843725
6041,635.708497191528
6042,573.3620086334944
6043,612.8592950747066
6044,635.4844454641091
6045,390.28306275417185
6046,359.00870453573475
6047,120.13726102052215
6048,186.0962499919962
6049,266.2928195916341
6050,276.16673573013577
6051,380.34315942195667
6052,509.9277079900359
6053,588.5535761445809
6054,581.4443835306396
6055,673.688985095061
6056,440.4719368510177
6057,441.6408629544884
6058,98.85497146382099
6059,68.74002965299627
6060,434.67763819850074
6061,399.8023191387512
6062,313.9386041408407
6063,389.82382217653696
6064,583.8144153899744
6065,591.500816646209
6066,558.0495706756144
6067,506.58545246347666
6068,297.06837090770614
6069,172.6891708620558
6070,141.0395746291617
6071,194.8921209200453
6072,326.0177662824452
6073,375.4344927087735
6074,499.2682287985652
6075,520.7255259307309
6076,716.284742482116
6077,582.3401945048902
6078,449.7689221735084
6079,522.2809689063463
6080,181.90750169146975
6081,61.477906197616754
6082,315.37376928789405
6083,169.11866715802856
6084,338.5169670192801
6085,548.6132251259527
6086,677.4908562401987
6087,674.5383680193532
6088,439.2533924282199
6089,542.9151008744482
6090,475.1413838743017
6091,354.52921152347074
6092,55.11762164398701
6093,19.352345313072288
6094,247.52741032572303
6095,333.27724739589655
6096,423.31825983245756
6097,582.3560500581742
6098,523.7053299838742
6099,493.3170942195491
6100,476.6993078574862
6101,430.2992510501672
6102,347.8252423497485
6103,223.00307722163447
6104,184.36212913760727
6105,204.80975054719624
6106,331.87235585098085
6107,438.46427399168306
6108,403.0813069667588
6109,481.49078811456206
6110,496.37246282383904
6111,617.4439929925635
6112,437.41768573536575
6113,273.53553836850466
6114,141.11783194121827
6115,87.77214685854612
6116,224.8734927763165
6117,402.75031552322406
6118,419.1869882120549
6119,340.44225698811283
6120,455.38923661050586
6121,553.1574305051755
6122,619.0791497223494
6123,447.6183563395121
6124,247.3152925400988
6125,180.5877622782984
6126,183.83392685826783
6127,165.48150644599042
6128,45.94165611351426
6129,350.3525069689698
6130,697.5639470321947
6131,566.3713997247675
6132,714.602272354623
6133,719.8878512403571
6134,420.5180461371115
6135,387.631437480997
6136,256.31635595527314
6137,66.96870579483955
6138,43.354838461108805
6139,269.4864359787618
6140,226.3646236270962
6141,641.318765195188
6142,587.8867593735386
6143,340.2528801173585
6144,860.9836186607585
6145,475.12627655830175
6146,360.0961373245727
6147,451.21363635880886
6148,-198.84996097821468
6149,43.43836399852514
6150,69.05788664867451
6151,219.29291248939577
6152,576.4835880965209
6153,546.6938069552104
6154,691.5014198207926
6155,762.8972378874737
6156,615.9386106106623
6157,430.4553747382622
6158,293.6529835398733
6159,138.25271700412415
6160,299.97924807198405
6161,-123.56145605603261
6162,103.68517512775844
6163,580.6959133848969
6164,561.9286067074312
6165,503.08675427869065
6166,652.4410818000705
6167,585.4652950184211
6168,452.2374600114976
6169,320.747432793235
6170,25.378157183117963
6171,-73.72462906271177
6172,140.3771096733154
6173,194.06613421650576
6174,404.49830542970716
6175,441.8847491406518
6176,300.91192324884685
6177,504.3860044219811
6178,789.8368676780592
6179,484.7976487938133
6180,191.49188131428096
6181,240.28898011231072
6182,177.5364511505738
6183,110.0928352777226
6184,189.25453594138213
6185,300.905553600836
6186,421.48551959651974
6187,680.6853167875636
6188,692.061803001413
6189,612.2870452961394
6190,582.4610580908331
6191,439.4814140871446
6192,469.4455509790896
6193,181.53253340027695
6194,-16.804279180938018
6195,-24.72926098686497
6196,-55.837887335361636
6197,466.7868498350858
6198,543.398328599557
6199,603.3912922868732
6200,566.6061831477462
6201,509.41425830918905
6202,620.5447510115229
6203,325.4783876402689
6204,27.538350770614766
6205,-207.64214241413617
6206,33.05383212115057
6207,344.6001897092383
6208,289.8144904220802
6209,575.5557502664266
6210,785.9636954216189
6211,666.5045542690069
6212,772.8277422835962
6213,450.10272010876633
6214,379.60593622724883
6215,207.9044651898134
6216,-11.333034295566575
6217,184.09796000160446
6218,90.19824926453578
6219,223.59708048911298
6220,677.2296055261329
6221,555.1723163857642
6222,482.2758642255646
6223,644.5975790132738
6224,403.71910541457163
6225,512.0861933864777
6226,169.43601787521553
6227,-387.8879541114191
6228,20.873786058030973
6229,262.74133559598897
6230,149.3863534093907
6231,438.88806519551486
6232,500.93163154756036
6233,525.7674605730903
6234,662.3578626944028
6235,711.581256614635
6236,291.6505811873424
6237,213.7079281711342
6238,117.67173038527483
6239,152.1719699197773
6240,227.65071637598444
6241,77.64307804240035
6242,224.64257001862015
6243,659.8143723226214
6244,824.0902950939823
6245,718.1156078121084
6246,614.7941043981477
6247,664.5973958232722
6248,303.31085507009186
6249,231.82915453694955
6250,28.039242746083488
6251,-70.10742027174261
6252,-88.06832946765502
6253,211.0124510219395
6254,552.6710746246398
6255,677.9491379860248
6256,502.62406489038136
6257,583.5011009518465
6258,683.1694155048044
6259,618.9232553217511
6260,108.31596391809214
6261,-159.29259265195532
6262,80.89128337299042
6263,48.22924241071346
6264,42.054553411675855
6265,309.81358565614363
6266,679.3244176278621
6267,800.7160012297712
6268,839.629074570139
6269,802.6766379719415
6270,509.2439558830427
6271,354.43816892515997
6272,-82.05717658576631
6273,-69.26542121921285
6274,-77.64422727185779
6275,-69.71139455496606
6276,416.7684784158202
6277,683.5086833854733
6278,629.312126026555
6279,614.1289486161202
6280,558.9926504257625
6281,598.2534750237954
6282,320.6214646464619
6283,-37.24035928347677
6284,-246.24973028843374
6285,-129.14224476284744
6286,113.90284714609498
6287,322.40734994225215
6288,392.8548766618935
6289,607.4267967969222
6290,755.4529080089765
6291,820.5792173874564
6292,734.012755069892
6293,130.1029597496107
6294,132.06873366596977
6295,5.905934031986907
6296,-91.09410169908661
6297,201.0536739992202
6298,111.59714006606804
6299,526.7889097339906
6300,797.4603745111398
6301,719.7273375622981
6302,669.0185138661797
6303,597.1349760960189
6304,469.169440360452
6305,365.0351391724679
6306,-51.015378901333065
6307,-138.7499005670357
6308,-168.64126414147847
6309,46.992158344839595
6310,459.67360817379586
6311,560.1806475412013
6312,667.2373542587428
6313,706.3315569467162
6314,802.7186906444025
6315,680.105225844202
6316,336.0733801627664
6317,-81.45498746498578
6318,-84.3188229156643
6319,26.51134162886446
6320,-58.798667235833285
6321,161.6206391288267
6322,416.93716167683164
6323,864.5762227133233
6324,931.3345573935111
6325,647.4263671621413
6326,669.558082643246
6327,580.3001072169498
6328,30.85998988017627
6329,-11.536726239129008
6330,-91.7342376271653
6331,-149.1454072237499
6332,207.83226211729436
6333,414.4862511254921
6334,641.7340780496813
6335,697.1152090643315
6336,531.2656714924236
6337,646.9918630959478
6338,697.6349843243153
6339,122.94263601015506
6340,-154.66600222225682
6341,-67.51968834402597
6342,127.32348650416604
6343,149.6504287756563
6344,206.09583391366115
6345,549.6609565292032
6346,625.6720675477783
6347,805.8618504058043
6348,738.3229933344967
6349,450.3365658970667
6350,267.2143615980679
6351,220.0089275169332
6352,49.8114251416737
6353,-43.023932600528006
6354,-88.53119512290732
6355,421.3538054633193
6356,640.9410229249074
6357,785.2192187540526
6358,814.9236684267117
6359,560.3614743578174
6360,839.28140517242
6361,493.37882162244523
6362,-92.56325246374844
6363,18.244168632644232
6364,-284.0060051620682
6365,-193.6954690830543
6366,525.4932702493769
6367,379.2486329205573
6368,754.4635390844793
6369,896.6051956312231
6370,843.9149896921527
6371,831.164359781895
6372,409.5683819858147
6373,27.207840004653782
6374,-189.96371264721537
6375,-5.238054376010481
6376,-127.60072500581514
6377,149.98468660030989
6378,339.7616852159225
6379,709.8468438576768
6380,966.2724447010304
6381,946.3600581266934
6382,620.7716700056276
6383,682.9572265949953
6384,305.7910914723689
6385,17.795410523840577
6386,-49.45622546226126
6387,-227.26694354393067
6388,-49.306186172365024
6389,500.1168108273392
6390,468.7325569011952
6391,748.3740240209654
6392,696.0446452485611
6393,671.3329380282171
6394,857.288039255464
6395,386.478072921736
6396,-231.53511992877802
6397,-119.34317933235074
6398,-66.07345001997587
6399,68.11893492002069
6400,223.73245191574043
6401,251.29979520043932
6402,543.0809766926728
6403,951.6415504928269
6404,910.4642208264719
6405,477.53635949665517
6406,248.81288296237963
6407,231.98707914156805
6408,253.6013696522344
6409,-83.42010383814258
6410,-312.16507121620674
6411,147.1684613750128
6412,770.95642158495
6413,660.7526333323723
6414,889.9189131930092
6415,631.6864335486159
6416,742.378153513244
6417,699.3602568918774
6418,136.5154690519648
6419,-77.09661739510352
6420,-91.84157260683509
6421,-390.21551750967706
6422,115.52264655661192
6423,507.8851055597834
6424,444.0295067417023
6425,812.7311681193269
6426,890.9172854372746
6427,851.2456087396477
6428,714.5991867035996
6429,190.6517145245632
6430,-52.831703820333
6431,-52.85863123010307
6432,-60.345469900461104
6433,-65.1243156608554
6434,155.13090010048202
6435,461.70672676742566
6436,841.1984585097122
6437,972.6129513953723
6438,917.2874802475043
6439,638.6901750579303
6440,496.65277910692794
6441,282.01643369617824
6442,-25.652303938005875
6443,-281.5089422339545
6444,-290.6608572319411
6445,175.14603046413836
6446,519.4775408575839
6447,571.3257429600404
6448,732.7504739798674
6449,700.5888718890693
6450,852.4730093926164
6451,718.2855886708772
6452,-59.19090917089658
6453,-264.1629413881337
6454,-61.02787400578202
6455,-187.19768755746935
6456,186.0853317597212
6457,276.97208198383385
6458,385.913449579721
6459,893.02652060409
6460,1048.38623876207
6461,732.0229688282575
6462,367.22549264086757
6463,131.55008790933945
6464,261.91878565307445
6465,100.30512195712453
6466,-379.6910123808541
6467,-122.99502900957005
6468,384.356932342988
6469,824.6933960323835
6470,876.5277714524889
6471,754.2729536765595
6472,719.4464989435966
6473,868.229451792326
6474,407.871732372
6475,7.5934861761668975
6476,-133.04264391427674
6477,-246.90611013787256
6478,-156.1749670461638
6479,229.75452061965802
6480,394.9700499605306
6481,596.8199354967255
6482,889.0172933199124
6483,902.3545270465271
6484,887.6265944551859
6485,513.5625881088325
6486,140.42669401781936
6487,-43.40529850840395
6488,31.770749768736565
6489,-203.52179086838575
6490,-88.67262012556617
6491,169.31187665369183
6492,730.075233140422
6493,837.5841684896589
6494,950.3086899330815
6495,819.8639955313047
6496,659.9957656063242
6497,291.1623774590209
6498,336.84645235717704
6499,-100.3281124565683
6500,-335.55168284978475
6501,15.463908120412095
6502,277.49139015798215
6503,393.22657811681
6504,629.3050541933385
6505,555.9523471690263
6506,755.3633862414321
6507,905.3193310093599
6508,283.15876392492737
6509,-81.88628039282655
6510,-35.37605819987266
6511,-6.937645896658122
6512,-24.963740671554586
6513,292.5019067009097
6514,216.24521366193147
6515,551.4888793386659
6516,1061.2629859109638
6517,924.957854271442
6518,549.7476877111822
6519,330.5778282911322
6520,206.6506296180463
6521,208.97717031893453
6522,-169.4618733694982
6523,-258.78998424311646
6524,281.55542104927645
6525,540.7918013272371
6526,830.775501804172
6527,740.045339037055
6528,727.2801423066135
6529,813.4572948527365
6530,519.8743097370293
6531,202.6301905908291
6532,58.92767661533346
6533,-213.37615801830196
6534,-157.45709086094647
6535,-11.05538904372556
6536,305.23277346110945
6537,409.0144594120684
6538,806.5034937726341
6539,1010.98558119708
6540,817.3830601922404
6541,704.3536336535021
6542,344.6685052641244
6543,58.24268831650835
6544,91.65958935621703
6545,-168.2689410620261
6546,-187.98462866406734
6547,63.70945902205741
6548,477.0134792094521
6549,705.1900299964669
6550,821.7521967358587
6551,922.3147493756286
6552,664.9624596683234
6553,424.6052699858348
6554,406.4085881316678
6555,50.662489443023254
6556,-191.08263351753186
6557,-129.38811989187107
6558,101.91291734375662
6559,350.8124540230339
6560,472.1529855812276
6561,488.2591769717756
6562,740.9205980343498
6563,751.7086741562157
6564,619.3999007544913
6565,148.03386973246248
6566,-29.909801399748332
6567,49.36579434327834
6568,77.22954652569733
6569,255.12326225661195
6570,286.09316704380103
6571,191.83874714290596
6572,731.0920049125466
6573,946.558723685874
6574,526.6888153490132
6575,311.5223212110018
6576,372.96964599354914
6577,237.35055366186222
6578,104.98515899131927
6579,-156.93851229768214
6580,79.2288548139205
6581,377.68448815691863
6582,422.66034217855855
6583,784.7781588533783
6584,587.8445403468402
6585,690.3766545533358
6586,654.1716150885972
6587,389.743971195537
6588,267.3078800859027
6589,-68.43710839818839
6590,-341.1598287230868
6591,69.43593159830893
6592,276.38190976829
6593,146.69541688388344
6594,520.4077186625876
6595,705.0275110784378
6596,858.4512289605154
6597,703.7991701429821
6598,368.300231767104
6599,298.623665696727
6600,210.10205651831953
6601,82.27699905651116
6602,-302.37564760881673
6603,-44.55278696125886
6604,288.2626556347925
6605,367.00314540351667
6606,735.6347971647732
6607,742.7472830337907
6608,706.1835525669054
6609,761.4142167849534
6610,289.19837818584926
6611,361.3372119933808
6612,41.992989783895425
6613,-236.05596594514464
6614,38.735339630492845
6615,118.48466422074348
6616,163.6803669133974
6617,461.5541343924522
6618,688.7158308741583
6619,717.0094081731512
6620,655.8079881186591
6621,321.67313375224626
6622,237.70318299787186
6623,5.03970705402493
6624,-101.46041611431656
6625,54.12449507152868
6626,203.76744841186073
6627,157.68253398061293
6628,387.93196239594977
6629,762.62646582643
6630,896.9085307832105
6631,537.789978367705
6632,350.82106696681467
6633,446.10096366521736
6634,236.99534245046985
6635,-138.9912469491631
6636,-62.18915880018282
6637,226.17714021101992
6638,336.2315784627094
6639,424.52934353183264
6640,724.9362514446581
6641,659.0620771276078
6642,659.440345430095
6643,523.8250823673693
6644,279.2159967663526
6645,294.66206024054367
6646,-155.45953799652798
6647,-217.15930649408415
6648,190.29302401890777
6649,135.6603991404466
6650,208.2473313964475
6651,577.5010057195664
6652,891.5087827781589
6653,751.9503185560789
6654,498.989073443626
6655,400.6088590304
6656,322.8816472120958
6657,215.76491321913738
6658,-207.33450594823114
6659,-54.496418142603794
6660,379.78344352657376
6661,349.5530314548768
6662,465.5754480384557
6663,741.3266005145132
6664,844.7140461117393
6665,671.6548367019075
6666,423.02240518174284
6667,392.1053244229523
6668,85.5919749982565
6669,-81.30390903014181
6670,-44.70111740448228
6671,135.7205809042347
6672,76.38524961306767
6673,319.88292424669356
6674,556.0208934430573
6675,729.1055639597733
6676,530.3667895800489
6677,448.98489028806415
6678,376.71915531965425
6679,231.3973934870411
6680,-10.041101192931603
6681,-26.433725323885223
6682,194.04372526308356
6683,250.08063304074668
6684,186.01126788565168
6685,519.5972284517987
6686,805.9334285179289
6687,536.6956632779406
6688,579.5284962739989
6689,434.5513220294136
6690,286.666288087852
6691,228.23959706704787
6692,-139.95286927043153
6693,88.1862538495683
6694,248.7910941093004
6695,310.61963212992805
6696,482.15848950329104
6697,573.1841443980234
6698,751.3689396580838
6699,576.8984449970754
6700,392.32389639101194
6701,365.4593629871194
6702,108.96898475897888
6703,1.3486434483561158
6704,-70.85423895299218
6705,107.60043960267153
6706,208.01477562463404
6707,433.47719465335007
6708,592.3492643079641
6709,735.5808362898484
6710,589.475886748096
6711,541.491734146938
6712,503.77896484585455
6713,290.7118483638646
6714,12.578644672506854
6715,-31.60888275816232
6716,49.21590877101072
6717,222.23505067764714
6718,234.9224460207333
6719,477.4316726274878
6720,792.8425972335655
6721,639.9378428814299
6722,499.29894645565395
6723,570.4222418550244
6724,207.85016787274188
6725,-1.2974951468725593
6726,-56.958592193965536
6727,3.3106891815624118
6728,164.30499671418525
6729,144.07578742260148
6730,405.8900426401392
6731,558.5377002690933
6732,677.3377393327811
6733,523.6716584201532
6734,468.0448934803107
6735,366.90334953782474
6736,69.95655839258166
6737,-134.58015246157916
6738,110.10535738478478
6739,155.09797535685485
6740,79.99020723990346
6741,340.28023168582735
6742,673.9556727496333
6743,669.9484816953826
6744,455.45024988973773
6745,443.02309159531615
6746,401.8799094426414
6747,318.33424902117537
6748,19.63244692564889
6749,-88.75590001488335
6750,129.48217410144773
6751,298.9756219652815
6752,369.3739780106092
6753,497.98939691822517
6754,612.7232675540606
6755,489.14713691559456
6756,428.2096587602823
6757,364.9217086746985
6758,246.70242925962245
6759,32.96871259640449
6760,-55.95813817483249
6761,63.96943821134645
6762,172.97610922178285
6763,312.1151057048555
6764,449.07520232278836
6765,568.9856557136609
6766,594.8618860040241
6767,437.3063535174442
6768,513.4243057140267
6769,120.86570149742015
6770,171.94078558795096
6771,-192.78347130262875
6772,230.8683439698217
6773,144.45367705405022
6774,326.64736091695033
6775,295.8076483027551
6776,551.750627344066
6777,616.3726761499424
6778,516.5830874492184
6779,490.2686764553334
6780,462.68715401274136
6781,-98.86404923716876
6782,14.162221476621609
6783,40.946423850561956
6784,159.17828094881273
6785,197.29166755388854
6786,218.05700693036525
6787,360.3247468339743
6788,623.2989456208132
6789,458.06844525220384
6790,313.4780801218007
6791,356.7162259255421
6792,223.77603249236313
6793,44.446365441749855
6794,100.61374487313579
6795,147.4812413408384
6796,97.53891191753218
6797,226.9113116436364
6798,478.01243013626095
6799,629.6883666152469
6800,532.942367702244
6801,354.54792543631515
6802,440.71138494637967
6803,353.4702692043854
6804,231.74501493184982
6805,-149.25171106453357
6806,337.144305721951
6807,187.72610076743197
6808,252.99892844900828
6809,215.97619627893798
6810,478.59400350312575
6811,578.8067814387206
6812,486.4855618852044
6813,273.28464082507014
6814,327.7667347699792
6815,84.45716746756115
6816,124.91932846722318
6817,-68.07055616039605
6818,261.45719575232243
6819,96.33377431398712
6820,407.8207394361034
6821,519.6824319148643
6822,499.3196936701195
6823,365.4559785689008
6824,342.2126608680556
6825,437.9255905171855
6826,291.37204900734906
6827,-77.02952349708043
6828,-31.681070491584688
6829,304.92918557375066
6830,169.01199790195068
6831,363.77361824021494
6832,401.5880112162101
6833,519.5549873830433
6834,585.3603984036783
6835,441.8967720155736
6836,470.6991145572883
6837,225.55711289193493
6838,-53.25198673680544
6839,-1.0185871434407414
6840,158.2873739996201
6841,206.37072911315292
6842,38.02186824093314
6843,289.64193738106314
6844,633.89665757007
6845,465.25523060496465
6846,364.04717066556515
6847,285.4277285693479
6848,220.49430440657238
6849,242.62460457990474
6850,4.788787019000703
6851,21.703189903263926
6852,372.45744191499426
6853,100.5657216111064
6854,515.531017436548
6855,599.8853651614537
6856,537.1242746032872
6857,414.3571184473023
6858,295.59007566610734
6859,425.75972871813485
6860,217.83258606336085
6861,-184.28759016785614
6862,144.35510243712645
6863,195.09621710512693
6864,376.62229156430016
6865,244.62782343148422
6866,435.1089029879471
6867,589.6731989755173
6868,434.32043806529737
6869,485.29431727143293
6870,136.89123847931225
6871,124.89385041375571
6872,91.96792806256856
6873,-213.17756446485316
6874,158.82904403862858
6875,194.6077231537962
6876,163.1337477578227
6877,601.6926989797422
6878,615.373409526777
6879,360.01832931713125
6880,465.9710596757686
6881,240.65642262309177
6882,138.37252482674697
6883,146.73688877428927
6884,-90.00061368938015
6885,26.552102497367606
6886,269.4257627465135
6887,307.8208669989651
6888,381.91353273744073
6889,586.6926585133306
6890,531.2213880013177
6891,445.031232101572
6892,524.1349424016726
6893,190.6771006067207
6894,-34.395841109751025
6895,-57.5080396464644
6896,75.06048201693163
6897,117.18046096646287
6898,56.679560432080905
6899,117.97721803706229
6900,525.4908608988918
6901,483.0772401467334
6902,527.7798840401858
6903,261.0615594588434
6904,179.33440165552904
6905,220.27743983277236
6906,21.6207431056544
6907,-28.457385139235285
6908,56.716196966404276
6909,172.6261740554005
6910,351.6182336381804
6911,600.7701515506989
6912,433.50220021457835
6913,384.51599161935457
6914,415.4649245625199
6915,216.33652550979673
6916,211.0592582631231
6917,48.49175294858954
6918,-100.17936474048464
6919,31.424183282759
6920,271.57543625501506
6921,335.1221497526963
6922,363.99890045997614
6923,508.91445277808276
6924,523.0897476660094
6925,387.61125167262855
6926,386.9654575573604
6927,-14.557418958058314
6928,9.84697373633856
6929,-7.396744467004798
6930,-65.49368106912924
6931,251.3951115149051
6932,280.80322989152717
6933,280.70549622184717
6934,550.8588531087609
6935,626.6257509109113
6936,307.96125002225403
6937,345.3525382048597
6938,271.7401290855388
6939,11.454835735256857
6940,252.7359399192629
6941,-117.76193235068907
6942,-53.39433002695396
6943,231.08251007018143
6944,261.91513485625495
6945,552.2765172121979
6946,463.792016533141
6947,380.3479109120832
6948,622.8941589280879
6949,322.4342725503782
6950,-129.55847445683403
6951,-120.8531078570778
6952,171.1555678064409
6953,153.43936865122808
6954,206.28593132892937
6955,48.33655305312336
6956,176.33578772475695
6957,618.9268240411034
6958,421.14399367323176
6959,551.8313703641155
6960,210.10268247526017
6961,53.19835449584957
6962,138.64987981479837
6963,105.87562083591428
6964,-89.44095307684393
6965,96.07773449797912
6966,231.73893081695888
6967,475.00714775825514
6968,534.0432503600115
6969,411.0371662760815
6970,146.4281762023668
6971,404.279483812986
6972,309.8657238016804
6973,32.02826896532208
6974,5.972762894767892
6975,-194.9803444757715
6976,169.45974432928244
6977,483.04389207123745
6978,279.3545515101029
6979,473.24654832735274
6980,582.0459110843548
6981,468.85740527541344
6982,527.5008694373658
6983,81.58869586965757
6984,-70.07914769888488
6985,141.63835036695818
6986,92.84388635361843
6987,44.2767976957024
6988,194.99817503465152
6989,220.2145296811745
6990,466.0105100812855
6991,707.6290494905128
6992,472.9731422093028
6993,312.26345882904695
6994,285.7053913662386
6995,145.46631292649633
6996,62.77901377459238
6997,13.040669115167267
6998,-67.44420108311819
6999,122.15123360070679
7000,476.4681658818137
7001,364.40325415229705
7002,411.13812957306953
7003,461.03622820106585
7004,351.10487836742766
7005,744.2728606710355
7006,114.9015118604098
7007,-10.593745090373652
7008,-22.552064100663543
7009,145.078083064736
7010,214.15255563791033
7011,255.89614228195606
7012,228.87053227913597
7013,433.269462172964
7014,495.35338797065
7015,381.34844963254517
7016,349.71813420679297
7017,267.90166502930936
7018,-76.19849781809799
7019,140.1610164592685
7020,275.0530757966567
7021,-0.2016398058945547
7022,261.68416361879935
7023,282.75913253152004
7024,563.3594609789004
7025,583.6343709656381
7026,301.9770087397781
7027,220.27620836467733
7028,547.8587871732717
7029,148.26345939882333
7030,-152.20971089489097
7031,-37.47618474569132
7032,79.42667453433991
7033,486.9725564146764
7034,421.4871705827141
7035,410.44144234031324
7036,494.5769667023954
7037,625.7656387351363
7038,529.790614261217
7039,403.26014560500965
7040,-84.32305800330687
7041,80.7828613044149
7042,-36.863583708075375
7043,37.94778148690582
7044,74.18530187704441
7045,137.16060668072248
7046,480.8726384722702
7047,745.8240526988911
7048,527.6442610834546
7049,578.3816075541032
7050,321.92089232228426
7051,236.95358078572852
7052,113.8166626890761
7053,59.520817049970226
7054,-53.686767975233465
7055,60.99210266874783
7056,128.7154498194749
7057,470.7727992142551
7058,506.88846487318125
7059,383.69061940557265
7060,422.9601534418047
7061,550.0368040355967
7062,470.552085881891
7063,32.48587694462968
7064,-96.33004236013731
7065,169.9444844573888
7066,34.090281918449676
7067,93.989185307688
7068,138.37006041058487
7069,373.76352699787276
7070,485.69836276049386
7071,476.9015839501304
7072,353.2333742953819
7073,391.41498978823194
7074,51.37291160970051
7075,73.5525713253276
7076,125.94595920582954
7077,247.15551349718908
7078,26.286304948583282
7079,271.3011813926178
7080,405.50390891494936
7081,680.3991915083163
7082,385.62835657143063
7083,279.7598128988922
7084,216.2023841814472
7085,409.5411374162599
7086,-35.47622826911906
7087,-257.39268541537064
7088,178.44516812887542
7089,257.7240964742792
7090,426.4185416420472
7091,404.8129908800723
7092,424.9312221893108
7093,562.3938796602515
7094,497.7824099078454
7095,253.50437528666387
7096,147.68301844801525
7097,22.157570547746573
7098,-97.55890546909747
7099,72.90323622434077
7100,129.97740690297758
7101,54.2443743173246
7102,292.7584441112515
7103,492.77321353962566
7104,529.3305818362543
7105,601.3015782619893
7106,440.3009948859629
7107,340.8401364348866
7108,134.75990452423966
7109,67.8642554050733
7110,58.42042534417816
7111,136.83272428501547
7112,161.8196585150317
7113,305.96889227997826
7114,362.28881361176883
7115,464.17113591913795
7116,367.7289622212436
7117,471.14503258706696
7118,398.0729552217596
7119,250.1927185987761
7120,47.86407404160639
7121,59.01601397318904
7122,-18.58409750564289
7123,101.01971856799366
7124,210.54763215723122
7125,190.77494778249638
7126,413.3044625974038
7127,457.13775167798764
7128,309.4620767948812
7129,356.3956359463032
7130,169.31238889351414
7131,-20.247636069644496
7132,217.79510733578024
7133,155.53745028844068
7134,111.83864834727095
7135,295.9630764260305
7136,386.46037068062725
7137,451.1203816690022
7138,577.6866897743594
7139,282.5232756489864
7140,305.68144502350265
7141,488.99355747078226
7142,183.4705604750742
7143,-213.10224754637315
7144,27.261626623517262
7145,273.0098208245678
7146,363.6719150767348
7147,325.5976792208492
7148,385.2208728790437
7149,415.8500986921736
7150,653.2092731068783
7151,425.04019579190276
7152,100.8753816264552
7153,118.14896988709756
7154,-3.055004760084781
7155,2.4277377443435313
7156,135.40440268696193
7157,35.29130139911652
7158,126.16973955980926
7159,378.904838826687
7160,722.359839531033
7161,560.2388275871668
7162,411.50818791920113
7163,391.99658758042466
7164,407.36328569294943
7165,152.79038995157507
7166,-24.381560023379013
7167,-232.62099248698428
7168,211.8990715350611
7169,444.6234249367532
7170,310.02188458108276
7171,447.2777062225361
7172,566.7737849493473
7173,409.71603042732147
7174,468.457672405461
7175,213.3106214747091
7176,85.21759810100319
7177,-96.58625556041532
7178,89.38276668183134
7179,-48.780011898408816
7180,115.90826777888758
7181,356.20269049591843
7182,335.0384996889214
7183,430.7415123011723
7184,539.847333701765
7185,341.2814225951557
7186,273.87488615488087
7187,120.47948977409783
7188,-37.5520130291603
7189,90.95383111329066
7190,144.80257658434587
7191,59.62980361058078
7192,315.40077929274634
7193,423.61328477719775
7194,462.04913214780055
7195,636.1231759343381
7196,373.13388346095184
7197,394.2443418691202
7198,307.6580936927261
7199,28.563148645211342
7200,-227.21391193116196
7201,-25.69419412127833
7202,229.27665621940886
7203,210.27033426910577
7204,378.93937528059183
7205,392.8515851868547
7206,547.4147906718766
7207,702.560543195114
7208,369.45109377182234
7209,137.99147815353354
7210,108.00644389177722
7211,-135.72463203040624
7212,-26.5744537277663
7213,64.54754453612343
7214,-60.285440717554685
7215,140.57173433863855
7216,691.6113431881712
7217,646.0763301009538
7218,511.75331874980674
7219,477.46622971848365
7220,241.3891107629366
7221,398.6143631038651
7222,112.69448242693578
7223,-311.4201309225201
7224,40.37874150449661
7225,247.19725896207422
7226,158.32927775416644
7227,323.23688949682963
7228,372.8604227774303
7229,429.0715398460052
7230,518.6046719945275
7231,477.7814047181564
7232,196.62525263313827
7233,7.713520045711328
7234,-60.19158319165073
7235,-13.412355017833368
7236,113.24250885506045
7237,144.52811182089644
7238,100.15901435621441
7239,460.13417156810425
7240,477.05785037348414
7241,509.41498038412783
7242,347.406035635239
7243,119.60859286039046
7244,207.23226982942012
7245,44.060586288098946
7246,38.330233569214805
7247,-109.47585573887169
7248,225.63324701422866
7249,327.3048519129022
7250,456.4512088013386
7251,466.7865096925187
7252,435.8954845174767
7253,320.82726275305
7254,264.95790983254926
7255,115.4639845014443
7256,23.87446721916768
7257,-186.22396755767596
7258,69.73544919429723
7259,263.3833941804749
7260,304.7678721657725
7261,349.9835467199356
7262,298.170545419189
