index,y
2576,45.79432465152114
2577,57.37741653785139
2578,58.94899088705899
2579,62.76849725894801
2580,83.0601895354589
2581,74.0079083276376
2582,64.55804830511157
2583,47.73267067242409
2584,15.209887936576123
2585,22.052157971933976
2586,41.49361588471336
2587,116.16635814482778
2588,135.8956923845822
2589,152.22434934508763
2590,163.96074884253906
2591,182.13772055271411
2592,139.2168394184606
2593,69.35740536541763
2594,48.280302519100786
2595,44.47272901027076
2596,68.08171399484517
2597,69.99465354439074
2598,86.61554151665318
2599,92.81357912730705
2600,109.09888609876268
2601,82.04168154106284
2602,45.26001751152035
2603,50.03199945441005
2604,36.24529491996892
2605,57.83009234919465
2606,67.25328427521254
2607,79.8186105454491
2608,91.20564315947458
2609,79.20119213692519
2610,49.33503214161097
2611,48.526890010256324
2612,60.05632417487704
2613,56.831136432371984
2614,36.87332040618804
2615,50.83579039858722
2616,68.6914197531169
2617,75.50234973789541
2618,80.40962852235397
2619,86.49232492892091
2620,102.71640908018301
2621,58.844382294085825
2622,37.910215844063785
2623,17.881928699794667
2624,21.901309929028447
2625,43.81706586199595
2626,45.4067005955905
2627,44.677619976568
2628,42.69983509432232
2629,40.24438215344832
2630,48.51583835438124
2631,47.59123196446217
2632,47.6849330337508
2633,47.000520485996475
2634,47.122095360390624
2635,50.53534908533579
2636,55.31409492840524
2637,43.899069940448136
2638,37.94749999688826
2639,3.61224453562899
2640,-6.419490802045477
2641,-4.69690304816203
2642,93.8760568867799
2643,125.48782070844841
2644,124.47811402972123
2645,144.28213766531601
2646,128.94669167537924
2647,137.88657449687898
2648,81.36148929080949
2649,57.23710590445919
2650,76.99671168831239
2651,69.535822582203
2652,48.840465585032355
2653,54.05639605729177
2654,56.11782742383971
2655,59.19790932867645
2656,68.20394301239249
2657,14.39952175457602
2658,25.110971839420188
2659,-0.5293951942057193
2660,9.659873115389805
2661,58.66583022255826
2662,60.119973665673506
2663,82.21302938373259
2664,95.70984912310534
2665,76.78285116315479
2666,57.02520782909115
2667,37.18641016186086
2668,36.93620869895985
2669,51.832002441222684
2670,55.28735801412859
2671,53.48698483531291
2672,81.0437811456747
2673,99.538623770525
2674,86.63445600550213
2675,43.96078169118649
2676,-7.992327378723469
2677,-4.198114680216092
2678,7.5330000336875775
2679,23.855661402493315
2680,48.00806420829513
2681,61.466579518523396
2682,63.481341952212375
2683,58.786051360177616
2684,45.67448101856481
2685,38.0962909999397
2686,50.9925293320635
2687,49.80311741422133
2688,34.897346393709576
2689,30.934668397781948
2690,34.32602701433864
2691,29.53206299742831
2692,16.813096894074143
2693,8.101865951743557
2694,-3.313969407872911
2695,0.4862695900221643
2696,5.035288028160312
2697,71.49516894144536
2698,112.23313088244987
2699,122.00618094291899
2700,133.5755647166473
2701,129.648681438664
2702,138.1914914659119
2703,105.48539656899254
2704,53.412445714104095
2705,53.65740038074656
2706,44.57439098809407
2707,18.76168365599053
2708,5.7330750033998354
2709,-5.964659447965755
2710,2.8178456841586366
2711,26.087948101615865
2712,5.882659676419987
2713,22.25035202660617
2714,15.434898960349107
2715,25.451126668182944
2716,54.82973938103258
2717,67.50542345049976
2718,85.33891454342707
2719,107.41370909429448
2720,74.0184022548538
2721,62.09107747788742
2722,58.74341246239198
2723,56.37264436343778
2724,61.783458246554765
2725,51.54347383696853
2726,58.443762735443784
2727,71.44449364452471
2728,33.57455683277531
2729,7.021201462971136
2730,0.5405745324083485
2731,-6.736522115618743
2732,23.285657009765004
2733,31.76229367087033
2734,42.5755158284393
2735,58.916664958806685
2736,53.71093426710005
2737,57.38798926285026
2738,52.087587651273864
2739,43.616721612263554
2740,53.81855546008766
2741,31.216188139434635
2742,26.46883951421279
2743,21.48676284770381
2744,8.542502125460246
2745,-11.638700698737928
2746,-10.073416149376534
2747,-13.834546879455315
2748,-2.9529630062990666
2749,4.5134805640551265
2750,6.091486569307855
2751,38.52324160337266
2752,87.49069462794994
2753,118.56933472139464
2754,128.51679278884058
2755,135.03570524839787
2756,144.8287022516141
2757,133.11168177968221
2758,70.5019231653256
2759,23.305064877584677
2760,24.823085637040435
2761,9.892679237581962
2762,-12.645723626258638
2763,-16.162075661854807
2764,-28.80085366310965
2765,-12.835254938717073
2766,2.273252720407347
2767,10.550207433053114
2768,25.899836440557337
2769,29.114539025819923
2770,53.24835274741238
2771,68.98970454049594
2772,64.82000929564198
2773,84.82302019531153
2774,93.20279103655345
2775,76.63873692557222
2776,80.60998878628384
2777,56.44216107920804
2778,29.584559469377172
2779,39.0010262000819
2780,35.08133510094489
2781,18.268066869653936
2782,-4.841233667686491
2783,-24.897541348781132
2784,-11.513678958625858
2785,3.8881567242873154
2786,17.306474959495407
2787,38.71323242058124
2788,33.23813611922328
2789,42.99477176910812
2790,50.48619295594858
2791,32.64640708299808
2792,52.403001149662714
2793,56.91494224729109
2794,46.06918445979295
2795,39.586400370577756
2796,21.848485013686822
2797,12.808162660278803
2798,2.0218704673061203
2799,-13.401738476175819
2800,-18.469812109199626
2801,-10.473441264793868
2802,-2.851899650827351
2803,13.095523973683367
2804,23.65568070324942
2805,36.38919446797839
2806,73.65225183068218
2807,106.52610884863955
2808,118.1291616906941
2809,127.22381381848017
2810,118.00979687517446
2811,117.87776651644151
2812,78.51498949354308
2813,18.035108411954887
2814,-4.526355444161771
2815,-16.4938255340634
2816,-19.111810248427535
2817,-27.545864176240567
2818,-33.530431303877556
2819,-28.92141190337614
2820,-13.319740106312764
2821,-5.228486351417833
2822,7.73254678414542
2823,28.63683884200013
2824,34.51748050200021
2825,46.42586705336703
2826,59.79350057620462
2827,76.07226442362378
2828,83.22470923856609
2829,84.66854402857489
2830,78.75052198669266
2831,60.625910080875144
2832,36.35971902793985
2833,23.805123399916965
2834,12.626929129037531
2835,-8.807521174583227
2836,-21.437641515707043
2837,-24.998989619101863
2838,-16.995305994355466
2839,6.808967782601695
2840,17.75063444146428
2841,33.7149441992486
2842,40.2203597561271
2843,41.441064855667996
2844,43.53215190233985
2845,43.052743779591296
2846,43.97506710600855
2847,52.280663427055494
2848,33.33540626678537
2849,18.766187542048122
2850,13.927985193376468
2851,-10.513384293757266
2852,-17.258977470140483
2853,-16.88080039376455
2854,-21.132704275944448
2855,-16.221761189293726
2856,-8.149967596044025
2857,8.443392344116726
2858,17.728882239864173
2859,27.45774514446932
2860,55.62016616564954
2861,94.64037142497244
2862,106.72796365351472
2863,113.58309211096672
2864,115.95690755488373
2865,108.95140765187801
2866,88.51638336209096
2867,25.93806258687237
2868,-9.4105603396222
2869,-20.210088625971142
2870,-30.925702278399445
2871,-31.4650944428553
2872,-25.446480636171355
2873,-22.774291532028684
2874,-10.816158050510959
2875,-6.1283332544050735
2876,11.368142137587888
2877,21.734061638867473
2878,18.454317018745993
2879,29.21460424910885
2880,40.27343452220995
2881,51.85099773096359
2882,70.43076303764184
2883,75.3633474464413
2884,66.88088980812593
2885,61.35142516365482
2886,40.75739147888099
2887,12.876916227956299
2888,-5.459171282015217
2889,-22.022441506705917
2890,-29.28346997591385
2891,-28.05498114012602
2892,-25.902148430680736
2893,-13.803618379153543
2894,5.369842736781625
2895,24.12027993346389
2896,39.62816815508281
2897,43.00071062824172
2898,43.15752070879437
2899,41.46158226256779
2900,38.710290365537546
2901,39.68356300948036
2902,20.687823698229643
2903,10.499901704070579
2904,3.0146175783422815
2905,-9.70319039583367
2906,-12.750335245117473
2907,-13.816500301280715
2908,-20.586158905712068
2909,-10.5984704871613
2910,4.699929214363395
2911,7.094878616695362
2912,12.340709387560867
2913,16.919414948930125
2914,47.53303073676038
2915,81.99324204343824
2916,94.29172916684743
2917,99.59258017212673
2918,94.37043520304911
2919,88.95859184067076
2920,65.38068258880979
2921,19.899697154456295
2922,-24.084754322612625
2923,-40.59123112540298
2924,-45.75363840725897
2925,-41.11072372501988
2926,-35.91705721084171
2927,-26.218481061797835
2928,-12.050871565077351
2929,-1.707223667292367
2930,18.185026646856112
2931,21.283266101740896
2932,15.665376727394323
2933,27.111014017574043
2934,37.968211027249325
2935,49.215868324658175
2936,59.75959154075553
2937,63.560397041174156
2938,64.70898830728491
2939,58.95028989567913
2940,32.300612390575715
2941,10.49804005888329
2942,-11.614101659384062
2943,-28.19514638269854
2944,-27.175393685180964
2945,-26.45042422477887
2946,-26.63330551163297
2947,-19.57038340874101
2948,-8.19303854283518
2949,19.085631426645104
2950,41.012857816315936
2951,41.83216914350413
2952,41.952995815860376
2953,34.02611436754851
2954,28.490996990199395
2955,18.7641053301538
2956,5.097173466271784
2957,-5.9516922693859815
2958,-15.652561578306246
2959,-16.52579534136453
2960,-12.860376099484707
2961,-17.912948055647735
2962,-17.211230877991905
2963,-5.658667986084429
2964,-1.4791252281126877
2965,5.1528060798664646
2966,6.756254256553636
2967,19.184393739652275
2968,55.49502584528911
2969,83.20915393880918
2970,94.08495696811626
2971,92.52655687840029
2972,84.5075979768762
2973,74.67287562471564
2974,54.30247347546339
2975,13.047655521599301
2976,-27.011353229117756
2977,-38.744772883721794
2978,-37.936448731238364
2979,-30.077058613226328
2980,-23.124157040997847
2981,-17.986368765717934
2982,-13.839450402054732
2983,-0.13802341931476217
2984,10.956190443227994
2985,12.92501449874645
2986,22.026794365907264
2987,28.11829987123676
2988,36.782576488251934
2989,45.715496681967025
2990,56.1061978187682
2991,57.280909715209354
2992,53.83065673508698
2993,43.234802973935146
2994,19.232363663189336
2995,-10.59080569250754
2996,-29.357637954364648
2997,-32.215952532520014
2998,-29.671251903835266
2999,-28.508097842140184
3000,-25.136718454020965
3001,-19.3191567439511
3002,-5.343790741697152
3003,20.506450864845984
3004,31.4951167570526
3005,37.91888698836848
3006,37.74676166268483
3007,33.518196714927825
3008,21.96718605100818
3009,10.641710921223341
3010,-3.4947630758995167
3011,-8.622469354326922
3012,-7.993986163777897
3013,-1.1316476800121233
3014,-2.327389750279532
3015,-8.03854677922634
3016,-8.048113451387398
3017,-0.7448277450553713
3018,1.624641887777934
3019,8.373333186612667
3020,12.701511428657005
3021,35.76660150717672
3022,67.532975245961
3023,85.04087551548083
3024,86.8883797572312
3025,78.0530700688714
3026,67.63990454135957
3027,52.59813108944548
3028,29.609244065863024
3029,-11.21436509911892
3030,-38.088574219583336
3031,-41.447026688980536
3032,-33.80429522822786
3033,-26.973249776091297
3034,-20.17211350981853
3035,-14.580027607527127
3036,-9.17501772434211
3037,1.9750621207512025
3038,8.51081231326296
3039,11.60145527102852
3040,18.757209054603408
3041,23.107461224329104
3042,37.91698532790727
3043,50.1703938608208
3044,55.201254742092026
3045,50.26785847632425
3046,44.387938023244004
3047,25.504188453189144
3048,5.252652699884873
3049,-19.069643299128867
3050,-34.43676471653351
3051,-32.88766509854583
3052,-27.757682240564392
3053,-22.229047189901326
3054,-15.81658888055955
3055,-9.837419152697565
3056,4.333216853114229
3057,18.335462335185653
3058,30.20891835154244
3059,35.29176272317938
3060,32.54433887822176
3061,22.640559697420173
3062,12.373606547572408
3063,-0.1853552654730941
3064,-3.69299107268467
3065,-4.852207059291628
3066,-1.0071068333072446
3067,1.5695801759383208
3068,-2.028247728257998
3069,-1.2331407485082244
3070,1.391610537072454
3071,3.803820035844374
3072,4.967363198958004
3073,7.8158623525387005
3074,20.940275054425594
3075,42.84803683045638
3076,58.956442356145345
3077,68.1977516559671
3078,64.34438183728192
3079,54.163677798152854
3080,43.52505834391227
3081,25.14113208850091
3082,-7.943600343753622
3083,-35.37381137404347
3084,-40.88513616404359
3085,-35.5057761770586
3086,-24.69622458652378
3087,-21.694916397924263
3088,-16.936733328864083
3089,-11.51008323584552
3090,-1.8339317102368315
3091,3.901546443698504
3092,13.966123561862648
3093,17.733271643284855
3094,21.526006611963957
3095,29.01753404825776
3096,36.97021695211819
3097,43.540053260560036
3098,44.83165029480139
3099,45.066044890301434
3100,35.421213689051854
3101,13.812685546036732
3102,-10.082702965138543
3103,-29.08810969459664
3104,-30.78758042883105
3105,-24.389952567369676
3106,-18.844663538181024
3107,-17.746593429710693
3108,-12.02441999478379
3109,-3.95096971106676
3110,7.885807200488941
3111,20.621086739753586
3112,25.3610670269705
3113,24.169648326253263
3114,17.753279063446556
3115,9.684151873919708
3116,-0.41284326125754733
3117,-4.106398527244928
3118,-6.638646601856502
3119,-3.571859531704804
3120,-1.5229376587976107
3121,0.7237183932538561
3122,0.6232855602550126
3123,2.16418560319041
3124,3.6647934379113867
3125,6.5043544724570665
3126,11.551717251865762
3127,19.435803689808935
3128,32.233250011346655
3129,42.80668255978365
3130,53.97576465508728
3131,55.10187951511858
3132,47.96241332066784
3133,38.06663785939736
3134,24.091361436930345
3135,0.35406240826071567
3136,-24.637120039862783
3137,-30.42240789076932
3138,-24.86062005336683
3139,-17.509438858993615
3140,-12.873947203912728
3141,-11.531196075719883
3142,-7.137207376317175
3143,-2.4532550379911053
3144,5.323608803756225
3145,7.659761824890492
3146,12.805139416936258
3147,13.942726173445784
3148,19.26985195579957
3149,25.361437910067693
3150,29.762664135797163
3151,29.769684967254875
3152,29.79583995141125
3153,22.240545813256887
3154,10.226312317726107
3155,-3.9062140604229527
3156,-20.221331311341405
3157,-23.246178928429487
3158,-19.602546891696367
3159,-13.378961680611011
3160,-10.78121788556134
3161,-8.392079088967977
3162,-1.787325135685408
3163,5.100819791320846
3164,12.773853727427756
3165,17.951006207914585
3166,17.186749780106986
3167,12.332467623360525
3168,5.864978156531677
3169,-0.06002210048526029
3170,-3.425350232841815
3171,-4.217834015814424
3172,-3.035443144629438
3173,-0.5901585990827551
3174,0.4969050554108287
3175,1.7891930774794174
3176,4.315251784710422
3177,7.4309619555949284
3178,13.25889853525534
3179,16.70214748019498
3180,21.2800585093261
3181,27.63703859637657
3182,34.51369163726434
3183,40.7660503182243
3184,42.893209782478266
3185,36.76748304672166
3186,27.201693740195626
3187,11.667250692714255
3188,-5.446549817888893
3189,-21.47158235447944
3190,-27.87252790706888
3191,-25.161933990318207
3192,-18.229880071905374
3193,-13.836021630176006
3194,-10.796026691478408
3195,-7.068731375364691
3196,-4.809410861715775
3197,1.943371379274806
3198,8.247278199711358
3199,9.728763866839012
3200,10.971312815505202
3201,15.981732485035003
3202,17.976855806218918
3203,20.231887217872067
3204,21.468823925287598
3205,19.990862003416897
3206,13.501725066701857
3207,5.4678766543690935
3208,-8.657128787553022
3209,-17.731263295868064
3210,-21.12289344191563
3211,-17.792855120036702
3212,-9.72432735639998
3213,-4.284429828615827
3214,-1.9817785482905366
3215,2.1080087741950546
3216,4.599230782932403
3217,11.934748811806003
3218,15.036097160783404
3219,13.516273436472913
3220,6.9803409460227455
3221,0.08530497259390313
3222,-3.912052407103341
3223,-4.248326221334166
3224,-4.5017163570717775
3225,-3.6000249838076863
3226,-1.8695643534987194
3227,-1.328909695603044
3228,2.0190134861360955
3229,4.846071965036794
3230,8.258423645086644
3231,9.744308830246542
3232,13.716234975731263
3233,19.509936610824834
3234,24.424919271062304
3235,29.214467432379422
3236,30.09180269674806
3237,27.64464969213048
3238,23.459272795796284
3239,16.259931467308906
3240,3.91520126447929
3241,-6.851430347770072
3242,-17.70942322356126
3243,-22.039117339444587
3244,-19.149503717373786
3245,-14.606912963376026
3246,-10.662567531061358
3247,-7.969550477852895
3248,-4.224174424560904
3249,-0.5660563748699383
3250,2.5913378535590676
3251,8.058784195554333
3252,10.373472752272479
3253,11.493713508889272
3254,12.669048928128186
3255,15.181629215377768
3256,15.133096210029443
3257,14.504045437704766
3258,12.271000961378284
3259,7.862940550424967
3260,0.7552081518966735
3261,-5.960336811315849
3262,-11.20838483579854
3263,-13.956896275918949
3264,-10.980039515396065
3265,-7.4150485456820965
3266,-3.4053842426425884
3267,0.5059968093361422
3268,4.922039194675346
3269,8.392288561045765
3270,11.03950517215938
3271,10.704306499993166
3272,9.24532068363075
3273,5.737125021310615
3274,1.2961438243771595
3275,-1.1746851436762393
3276,-3.5374554464112644
3277,-5.191980205295389
3278,-5.0294893082798415
3279,-5.960802355383303
3280,-3.605553495946823
3281,-2.1495184314546973
3282,0.6469086701859641
3283,4.811349092747298
3284,8.267613168160825
3285,12.294748492043261
3286,16.799037505577022
3287,20.26237154862551
3288,22.89437448961483
3289,22.852120263350308
3290,20.170897611676022
3291,17.871422509412685
3292,8.899992653065153
3293,1.8738637663076911
3294,-7.865571992659291
3295,-12.893977160291362
3296,-12.979701328575443
3297,-11.353443953945343
3298,-9.061793378596876
3299,-7.328269491424666
3300,-7.269067642714656
3301,-3.2741256647681816
3302,0.8613786391085972
3303,2.4861596595708337
3304,5.539891319206364
3305,7.034504163825379
3306,9.267217429605434
3307,12.343784323341088
3308,12.276032324126472
3309,12.448545318362678
3310,9.818637948213569
3311,5.323357068207989
3312,2.713569098935337
3313,-2.143477832062213
3314,-6.312774889454028
3315,-9.87066162469691
3316,-11.76680446883696
3317,-10.48157486811726
3318,-6.477272756350305
3319,-2.0429871732034734
3320,2.302352258619586
3321,3.7397736527001206
3322,5.545624106240189
3323,6.152325797752485
3324,6.622889216559336
3325,6.207793867166941
3326,4.031185420964908
3327,-0.30294775573756105
3328,-0.3995211676661592
3329,-1.1922818965720792
3330,-1.4666158124473438
3331,-2.2510673901579508
3332,-3.836930315714001
3333,-3.454141567690069
3334,-3.3103213697297704
3335,-1.1934465961913834
3336,2.7661905889877687
3337,4.689787514544026
3338,6.991593821689212
3339,10.995981917623828
3340,14.231681460276938
3341,18.142866492966885
3342,18.047806159051685
3343,15.62018923676216
3344,11.589021963584422
3345,6.2553964290187665
3346,1.065692202896351
3347,-4.629061124970462
3348,-6.774429020411699
3349,-7.298946941576492
3350,-6.595349134321015
3351,-7.181739455118373
3352,-5.84543444149189
3353,-5.663248099583566
3354,-4.557564743422276
3355,-3.0947183701102667
3356,-1.7497857766990577
3357,1.031450903310319
3358,3.732866914720873
3359,5.913884041283239
3360,7.476504369535274
3361,6.372549124467023
3362,7.312568414228018
3363,5.388501690404716
3364,3.716656531508301
3365,0.9534061815219812
3366,-2.3326606132073238
3367,-5.729686626917598
3368,-6.994582970649435
3369,-7.836487713105311
3370,-6.0393714786728605
3371,-4.993618252644823
3372,-2.815455706766104
3373,-1.7983905204809556
3374,0.20341878962957693
3375,3.673249199219693
3376,5.761880427772278
3377,5.4696432170126
3378,4.864056061969659
3379,2.9140924464107103
3380,0.11358144417838073
3381,1.4009089666544785
3382,-0.5831517662919121
3383,-0.48958068685330286
3384,-1.97077508283947
3385,-1.3331554882895875
3386,-1.6567454945354054
3387,-1.998948477941758
3388,-0.8823864254086059
3389,0.7409336888998267
3390,1.4944617089506307
3391,3.3890116671890653
3392,5.495114076171674
3393,7.509526039935637
3394,10.090655172130859
3395,10.238733002357664
3396,8.560608300408667
3397,6.57222444175604
3398,4.126131263884161
3399,1.3094714454568943
3400,-2.78504206974246
3401,-4.20372260215916
3402,-4.53627949296035
3403,-3.0481948781482515
3404,-2.6089965302031812
3405,-2.6591605643526286
3406,-3.3387915111479844
3407,-3.543897720651009
3408,-2.5719658900256523
3409,-2.315316828889564
3410,-1.3091117866095423
3411,0.6504405913776048
3412,1.8236984270101897
3413,3.227615135328406
3414,2.7223694434188683
3415,3.296646224568949
3416,3.132985991557834
3417,1.6581381183159145
3418,0.4987123599901621
3419,0.03719191911610319
3420,-1.6857506173148145
3421,-2.415454171282953
3422,-3.736296065290331
3423,-4.533439727846676
3424,-4.217915940670987
3425,-3.3584059131672572
3426,-2.0521253249374865
3427,-0.18249199398774105
3428,2.243096118838305
3429,4.19051005794359
3430,2.9679395601120913
3431,3.5152535006558723
3432,3.478743473524205
3433,3.6079590322934707
3434,1.9157556880705628
3435,1.11081977972355
3436,0.19298854474589136
3437,-0.07624541832570138
3438,0.6284451035700249
3439,-0.13842665643666943
3440,-0.31918085997896106
3441,-0.4198557772917131
3442,1.6255380994455504
3443,0.4459351625909132
3444,1.8928862355156555
3445,1.5308309357227765
3446,3.347334330167683
3447,3.945160263264213
3448,5.808192701587162
3449,6.212511218207044
3450,4.081143341145914
3451,2.1916137113731633
3452,0.39221685176633575
3453,-0.8273919949540056
3454,-3.7649575237465247
3455,-2.6257243638517003
3456,-1.9267532705562058
3457,-3.084637867525341
3458,-3.2477535761567538
3459,-2.781730091977016
3460,-0.9027818456338235
3461,-0.594028210608334
3462,-3.0250876041174966e-06
3463,-1.407575827794222
3464,-1.7845426905289348
3465,-0.522498247897096
3466,1.6800250233566378
3467,1.517948853901307
3468,1.0671908415801286
3469,2.5645121537540265
3470,1.5707486886827393
3471,1.586520994854622
3472,1.0074594610735421
3473,0.10100247987625734
3474,-1.9315080474699104
3475,-1.765113829148037
3476,-0.7056606770979905
3477,-1.00696437086109
3478,-0.43702388111590446
3479,-1.0285787284821282
3480,-0.021767402499018942
3481,-0.8504721142242466
3482,-0.07547673652807936
3483,-0.8899652394179686
3484,-0.9686062648781513
3485,1.130868958590346
3486,1.3639160375385668
3487,1.2920958069389437
3488,1.5013060989336882
3489,3.119983893639399
3490,2.104037062616967
3491,0.8111726592461332
3492,-1.148937352100392
3493,0.2605173632386234
3494,0.44424630043977614
3495,-0.08077960612926499
3496,0.2827530762447476
3497,-0.9028709626654922
3498,0.9873770446473228
3499,1.2346432739325854
3500,2.1175428950099704
3501,2.288200794387001
3502,3.525220302612725
3503,4.01021097005982
3504,1.5255588580496267
3505,-0.2627849996256518
3506,-0.8154222594130793
3507,-0.7472976746053692
3508,-1.532620037193906
3509,-1.0912140304154865
3510,-2.571130211290524
3511,-2.4607896530277844
3512,-2.6452172748138416
3513,-0.24486976287822018
3514,-0.7967323040219885
3515,-1.1571312792331379
3516,0.18259882130299068
3517,0.2233872368336489
3518,0.959024737549269
3519,0.9112686859927487
3520,1.2311765733173552
3521,0.9768478111478011
3522,1.5714075628894222
3523,1.755891289361408
3524,1.211216698000108
3525,0.4252683743814074
3526,0.27060341272451033
3527,-0.821917724347805
3528,-1.3075957351144043
3529,-1.994486416401944
3530,-0.8867016851955234
3531,1.050940724404478
3532,-0.13459850365815484
3533,0.11014057872571069
3534,-0.10360691156272898
3535,0.8813303091611252
3536,2.388714028918797
3537,1.8260809828916884
3538,1.6430151807984916
3539,1.8658618276797654
3540,1.9737233814945156
3541,1.0156629136610058
3542,-0.03796329653653559
3543,0.23497578173104805
3544,1.22647393567843
3545,1.8951081101881977
3546,1.016810482268889
3547,-0.36631265315699485
3548,-0.9449123787472006
3549,-0.8619700435432356
3550,-0.3282279293430961
3551,0.7407447889456328
3552,1.2452025309694692
3553,2.3197188658486785
3554,2.431626497816992
3555,2.23448024676922
3556,1.8574160657462178
3557,0.048236790166810074
3558,1.0873652513282661
3559,1.1374190462997358
3560,1.7668541673490783
3561,1.1030747877850546
3562,-0.44833268743799737
3563,0.9121038110760825
3564,1.2137750466711428
3565,0.6779066440724613
3566,-1.0190397210571631
3567,-0.9531997098697612
3568,0.0810988766010292
3569,-0.16740307875211016
3570,-2.54273501436432
3571,-1.5788160585049962
3572,1.3692698347348067
3573,1.3525292190620375
3574,1.9506967098648291
3575,0.30536809438964513
3576,0.49464770276125
3577,1.4334182354799647
3578,0.5721103355434979
3579,-1.0565629605524631
3580,-1.106888484539197
3581,-0.31090047399104787
3582,-1.218014511035168
3583,-0.14097229014040644
3584,0.04421287034084007
3585,1.1125984523945234
3586,-1.420325785527245
3587,-1.0526705988047584
3588,0.1291275798138977
3589,-0.0006703462796668
3590,-0.5890366228393742
3591,-1.433829760791702
3592,-0.21890008126669047
3593,1.1487721498639474
3594,0.80018665867928
3595,-0.021228489731139034
3596,-0.07901773001604943
3597,-0.1796292936633378
3598,0.5433431437998543
3599,-0.07293795983259033
3600,-0.017839335535548097
3601,2.2193918927401497
3602,4.124935364516491
3603,2.755436169767748
3604,0.18118961797796157
3605,-1.7251636150634375
3606,-0.936124111270349
3607,0.5563804502307265
3608,0.6069495609776571
3609,0.8034733836673665
3610,-1.233648039322954
3611,-1.7682733190827704
3612,-0.5892349277571046
3613,1.0145050745971047
3614,-0.14063918505651585
3615,-0.29794711649781097
3616,-0.33121880543521776
3617,0.9583429809483733
3618,0.9603593351970009
3619,-0.8749351332830899
3620,-0.3972857645577189
3621,0.02631523646444423
3622,1.8451475694122799
3623,2.086678703006624
3624,1.9829688565063837
3625,0.9210212548317983
3626,-0.06483946540591887
3627,-0.4022767868100134
3628,-0.03795382168423602
3629,0.9328873493052123
3630,1.811888432829627
3631,2.3841527022945592
3632,0.9015838740845125
3633,1.7854280897008585
3634,0.21745075500698613
3635,0.8174786225440391
3636,1.7722043387037976
3637,0.44426031262113913
3638,-0.8677736987878479
3639,-0.4296211006204797
3640,0.9377604581373999
3641,-1.3376434323791462
3642,-0.32662782015660236
3643,0.924746953154997
3644,1.1797685913516103
3645,1.206762527912755
3646,2.8833259381284604
3647,1.9571905069594482
3648,0.02895010611635862
3649,0.2978065711841268
3650,0.7720405424944392
3651,1.155943534468809
3652,-0.717137799830616
3653,1.047944729781663
3654,0.4039320994465614
3655,0.3090019520424807
3656,1.083451889972604
3657,0.18437435205630678
3658,-0.001468643291139345
3659,-0.17117180384029446
3660,1.3875327519293021
3661,-0.03449373400405254
3662,-0.8791419992475972
3663,-1.340481864958909
3664,-1.2200623486731634
3665,-1.8694168699083091
3666,-1.8944193986232036
3667,-0.5929795550531438
3668,-2.4095312968984786
3669,-2.7324354604615855
3670,-3.1355013527629456
3671,-3.5077234500888177
3672,-3.9119667829840137
3673,-2.0720510297655452
3674,-0.5369197000444597
3675,-0.8640798623168203
3676,0.46021739623895336
3677,1.5483215083758162
3678,0.33949445393691347
3679,-1.063639689080569
3680,-0.014034498204777533
3681,-0.30212483536248047
3682,-1.9654296934186322
3683,-4.2444965070266445
3684,-4.624821798722878
3685,-1.4555431872818814
3686,-0.05602302578568308
3687,-1.1805054528751888
3688,-1.10967896421337
3689,3.1525644270198008
3690,5.099210240225864
3691,3.189698601525318
3692,2.1147463214509763
3693,0.38809990409364936
3694,2.412820879338305
3695,1.2253682586663353
3696,-2.643822320850462
3697,-3.514621386676925
3698,-2.2664062434086447
3699,-0.5993988232673126
3700,-2.146875377081382
3701,1.0071213736090778
3702,3.379063738975206
3703,2.4318156966352724
3704,1.568260070140626
3705,4.35587972372361
3706,3.465689324704534
3707,2.7107422634908827
3708,4.56672168444709
3709,4.658318695414741
3710,2.0376569570849705
3711,0.22300063168542186
3712,-1.5674677846677705
3713,-1.8264257906179073
3714,2.486864765147418
3715,4.345487832691481
3716,4.177575309519551
3717,2.4503956084685123
3718,2.554191374345825
3719,2.6906819200687466
3720,0.8566121672536718
3721,1.2138292024770252
3722,3.856471020719584
3723,3.621324117304051
3724,0.4892729247250111
3725,-2.2898217522025415
3726,0.48245558451001586
3727,2.0093610523253935
3728,1.4372345358034893
3729,0.49883617071043057
3730,-2.0237043324834483
3731,-1.5699140892286785
3732,-0.5874107470876416
3733,0.13099350865436735
3734,-2.328719612713262
3735,2.012890758881217
3736,7.989708334851066
3737,4.698797291035572
3738,0.6699081871127286
3739,0.0655307097468034
3740,3.234129298049211
3741,5.1475430026812505
3742,3.180517871712176
3743,2.4293413277753353
3744,1.7807683960641565
3745,2.0174226770276014
3746,3.4470831487333267
3747,2.7218618372501022
3748,0.28148960167798426
3749,-1.1747119912779616
3750,1.5968511796208018
3751,1.9993928841029638
3752,-1.0128137183374568
3753,-0.648934222671731
3754,1.9125946468252444
3755,2.075232761293449
3756,2.3689154976690943
3757,1.8970227944772597
3758,2.978781237958159
3759,2.8726425178184343
3760,1.0262049411754421
3761,0.5501694945396304
3762,-3.414484266211431
3763,-0.9690177393129641
3764,-0.8279791547365557
3765,-0.747181249784736
3766,-1.1864772748430519
3767,-0.7002552657462392
3768,-0.021427731642463883
3769,1.2852281136526111
3770,4.092868951128255
3771,4.707642393719291
3772,4.064837389444502
3773,2.164934765341074
3774,0.38262008478906034
3775,-3.4689976639850904
