index,y
6161,-4.371049404144287
6162,-6.651940822601318
6163,-7.976593017578125
6164,-8.102394104003906
6165,-7.269500732421875
6166,-5.50074577331543
6167,-3.230648994445801
6168,-0.8400006294250488
6169,1.2438653707504272
6170,2.7226009368896484
6171,3.3579883575439453
6172,3.3809924125671387
6173,2.8766345977783203
6174,2.204598903656006
6175,1.7265104055404663
6176,1.414076566696167
6177,1.5703425407409668
6178,1.8263390064239502
6179,2.1354269981384277
6180,2.2583982944488525
6181,1.9388470649719238
6182,1.362034559249878
6183,0.4540597200393677
6184,-0.6314386129379272
6185,-1.698769450187683
6186,-2.984497547149658
6187,-4.139200687408447
6188,-5.2443695068359375
6189,-5.921818256378174
6190,-5.827503204345703
6191,-4.847151756286621
6192,-2.859567642211914
6193,-0.1905895471572876
6194,2.7909533977508545
6195,5.570244312286377
6196,7.758147716522217
6197,8.87384033203125
6198,8.915521621704102
6199,7.629012107849121
6200,5.325793743133545
6201,2.3038289546966553
6202,-1.0937714576721191
6203,-4.165585041046143
6204,-6.7032060623168945
6205,-8.217193603515625
6206,-8.538473129272461
6207,-7.780953407287598
6208,-5.903488636016846
6209,-3.4928200244903564
6210,-0.8975022435188293
6211,1.4103394746780396
6212,2.9367756843566895
6213,3.765218496322632
6214,3.7928924560546875
6215,3.3430585861206055
6216,2.6400129795074463
6217,1.8296704292297363
6218,1.1425325870513916
6219,0.6604276299476624
6220,0.4660016894340515
6221,0.6569463014602661
6222,1.0578466653823853
6223,1.5440518856048584
6224,1.8472868204116821
6225,1.6882572174072266
6226,1.0854589939117432
6227,-0.036026645451784134
6228,-1.4318079948425293
6229,-2.888030767440796
6230,-4.193288803100586
6231,-5.045130729675293
6232,-5.2985100746154785
6233,-4.7904229164123535
6234,-3.483210325241089
6235,-1.5508191585540771
6236,0.8240607976913452
6237,3.2187070846557617
6238,5.3049397468566895
6239,6.743262767791748
6240,7.218177795410156
6241,6.6842041015625
6242,5.115800380706787
6243,2.7807254791259766
6244,0.10891455411911011
6245,-2.4356961250305176
6246,-4.34344482421875
6247,-5.360162734985352
6248,-5.434959888458252
6249,-4.675467491149902
6250,-3.4555306434631348
6251,-1.9866734743118286
6252,-0.6125563383102417
6253,0.4935010075569153
6254,1.2363331317901611
6255,1.4825366735458374
6256,1.3484210968017578
6257,0.9037719964981079
6258,0.33851245045661926
6259,-0.09754899144172668
6260,-0.26138654351234436
6261,-0.0360649898648262
6262,0.5705916881561279
6263,1.3888392448425293
6264,2.2567033767700195
6265,2.8643877506256104
6266,3.021245241165161
6267,2.6127982139587402
6268,1.6332899332046509
6269,0.28123384714126587
6270,-1.2286198139190674
6271,-2.676130771636963
6272,-3.8081345558166504
6273,-4.564482688903809
6274,-4.808225154876709
6275,-4.468436241149902
6276,-3.5252087116241455
6277,-1.9395699501037598
6278,0.11250954866409302
6279,2.404628276824951
6280,4.543065547943115
6281,6.100210189819336
6282,6.7603559494018555
6283,6.353282451629639
6284,4.945456504821777
6285,2.864079475402832
6286,0.44495606422424316
6287,-1.8285157680511475
6288,-3.681434154510498
6289,-4.912362575531006
6290,-5.42918586730957
6291,-5.279911041259766
6292,-4.518351078033447
6293,-3.287135362625122
6294,-1.7869150638580322
6295,-0.23607736825942993
6296,1.0812543630599976
6297,1.9712960720062256
6298,2.3366456031799316
6299,2.1530003547668457
6300,1.6551508903503418
6301,0.9783937335014343
6302,0.4481543302536011
6303,0.1894567906856537
6304,0.2890028953552246
6305,0.7035058736801147
6306,1.252951979637146
6307,1.7857098579406738
6308,2.0926103591918945
6309,2.0951480865478516
6310,1.7315248250961304
6311,1.051051139831543
6312,0.09137578308582306
6313,-1.011648416519165
6314,-2.164318084716797
6315,-3.1845574378967285
6316,-3.8860983848571777
6317,-4.119967460632324
6318,-3.7062222957611084
6319,-2.672684907913208
6320,-1.0882086753845215
6321,0.8022388219833374
6322,2.6409614086151123
6323,4.12631893157959
6324,4.931915283203125
6325,4.937112808227539
6326,4.147382736206055
6327,2.701300621032715
6328,0.9083319902420044
6329,-0.9317128658294678
6330,-2.482393741607666
6331,-3.481828212738037
6332,-3.832380771636963
6333,-3.5182337760925293
6334,-2.7032079696655273
6335,-1.6044235229492188
6336,-0.44016414880752563
6337,0.5687834024429321
6338,1.2714627981185913
6339,1.574556827545166
6340,1.4384193420410156
6341,0.9265269041061401
6342,0.19980227947235107
6343,-0.5555088520050049
6344,-1.0617289543151855
6345,-1.2090420722961426
6346,-0.9000239372253418
6347,-0.22920826077461243
6348,0.6444903016090393
6349,1.5397552251815796
6350,2.2233803272247314
6351,2.5708374977111816
6352,2.453587055206299
6353,1.870141625404358
6354,0.8839229941368103
6355,-0.3259381055831909
6356,-1.5825526714324951
6357,-2.644752025604248
6358,-3.3707337379455566
6359,-3.621551036834717
6360,-3.3526995182037354
6361,-2.5594725608825684
6362,-1.3117550611495972
6363,0.23068831861019135
6364,1.8325625658035278
6365,3.1899728775024414
6366,4.057194709777832
6367,4.233015537261963
6368,3.7276179790496826
6369,2.6189470291137695
6370,1.176210641860962
6371,-0.3634524941444397
6372,-1.7341238260269165
6373,-2.7234976291656494
6374,-3.242600440979004
6375,-3.219287157058716
6376,-2.7472920417785645
6377,-1.9434937238693237
6378,-0.9808496236801147
6379,-0.06278935074806213
6380,0.6936023831367493
6381,1.159268856048584
6382,1.322331428527832
6383,1.192023515701294
6384,0.8295539617538452
6385,0.3873218297958374
6386,-0.016252927482128143
6387,-0.21485331654548645
6388,-0.14147540926933289
6389,0.19109952449798584
6390,0.6908160448074341
6391,1.184279441833496
6392,1.5415924787521362
6393,1.6561279296875
6394,1.491565227508545
6395,1.0567471981048584
6396,0.38583192229270935
6397,-0.4439886212348938
6398,-1.3491772413253784
6399,-2.1648502349853516
6400,-2.7667667865753174
6401,-2.9734418392181396
6402,-2.7443275451660156
6403,-2.05718994140625
6404,-1.0092127323150635
6405,0.21996323764324188
6406,1.4652026891708374
6407,2.4588241577148438
6408,3.0740034580230713
6409,3.1702187061309814
6410,2.755819082260132
6411,1.9449337720870972
6412,0.891505241394043
6413,-0.18734502792358398
6414,-1.1265580654144287
6415,-1.8105926513671875
6416,-2.149205446243286
6417,-2.14796781539917
6418,-1.8112400770187378
6419,-1.238820195198059
6420,-0.5434555411338806
6421,0.11350169032812119
6422,0.5980937480926514
6423,0.8147504329681396
6424,0.7534298896789551
6425,0.46904456615448
6426,0.05520680546760559
6427,-0.3207579255104065
6428,-0.585884153842926
6429,-0.6097520589828491
6430,-0.41124314069747925
6431,-0.0234232097864151
6432,0.4613107144832611
6433,0.901343822479248
6434,1.2259145975112915
6435,1.3664569854736328
6436,1.300813913345337
6437,1.0694677829742432
6438,0.6564557552337646
6439,0.1378670632839203
6440,-0.46232202649116516
6441,-1.0625547170639038
6442,-1.5457355976104736
6443,-1.8349804878234863
6444,-1.8262804746627808
6445,-1.519090175628662
6446,-0.9384058117866516
6447,-0.21056470274925232
6448,0.5500871539115906
6449,1.1609008312225342
6450,1.5612521171569824
6451,1.6682822704315186
6452,1.516770362854004
6453,1.1777279376983643
6454,0.7050389647483826
6455,0.2245778739452362
6456,-0.23784247040748596
6457,-0.6094086170196533
6458,-0.8425579071044922
6459,-0.9379067420959473
6460,-0.8554019927978516
6461,-0.6407475471496582
6462,-0.3494776785373688
6463,-0.03902474045753479
6464,0.1641109734773636
6465,0.25029510259628296
6466,0.1664605587720871
6467,-0.028390774503350258
6468,-0.2572820782661438
6469,-0.44322240352630615
6470,-0.495149165391922
6471,-0.3931080996990204
6472,-0.1468345820903778
6473,0.19282256066799164
6474,0.5518191456794739
6475,0.8556512594223022
6476,1.066993236541748
6477,1.1441142559051514
6478,1.089733600616455
6479,0.8959185481071472
6480,0.5606855154037476
6481,0.10446231067180634
6482,-0.4519071578979492
6483,-1.0327873229980469
6484,-1.5269532203674316
6485,-1.8390721082687378
6486,-1.8516504764556885
6487,-1.5587491989135742
6488,-0.989428699016571
6489,-0.24763840436935425
6490,0.4982146918773651
6491,1.1447551250457764
6492,1.5501753091812134
6493,1.6946371793746948
6494,1.5752842426300049
6495,1.239990472793579
6496,0.7931276559829712
6497,0.2861153781414032
6498,-0.18581938743591309
6499,-0.5860109329223633
6500,-0.8723024725914001
6501,-0.9983707666397095
6502,-0.9491861462593079
6503,-0.7135165929794312
6504,-0.3366939127445221
6505,0.08180896937847137
6506,0.4302975535392761
6507,0.5931993722915649
6508,0.515437126159668
6509,0.23384326696395874
6510,-0.17964717745780945
6511,-0.5807281732559204
6512,-0.8631059527397156
6513,-0.9550659656524658
6514,-0.8248719573020935
6515,-0.5226683616638184
6516,-0.10925557464361191
6517,0.3330215513706207
6518,0.7210693955421448
6519,1.021144986152649
6520,1.1960883140563965
6521,1.233777642250061
6522,1.1380932331085205
6523,0.8677268624305725
6524,0.45572829246520996
6525,-0.08441437780857086
6526,-0.6580108404159546
6527,-1.1301087141036987
6528,-1.404071569442749
6529,-1.377577781677246
6530,-1.0711743831634521
6531,-0.5591471195220947
6532,0.03372018039226532
6533,0.5558894872665405
6534,0.9023597836494446
6535,1.0136154890060425
6536,0.8857142925262451
6537,0.586013913154602
6538,0.1943400800228119
6539,-0.18822044134140015
6540,-0.48636358976364136
6541,-0.6644262671470642
6542,-0.7059489488601685
6543,-0.6108230352401733
6544,-0.3996504545211792
6545,-0.07047994434833527
6546,0.3247281312942505
6547,0.7143844962120056
6548,1.0152454376220703
6549,1.0969270467758179
6550,0.9357218742370605
6551,0.5113558173179626
6552,-0.07090406119823456
6553,-0.6747065782546997
6554,-1.1655724048614502
6555,-1.4081496000289917
6556,-1.374657392501831
6557,-1.0739823579788208
6558,-0.5902390480041504
6559,-0.04160292446613312
6560,0.4809836447238922
6561,0.8902201056480408
6562,1.1511602401733398
6563,1.2539507150650024
6564,1.183682918548584
6565,0.9479495286941528
6566,0.539351761341095
6567,0.007382407784461975
6568,-0.5773965716362
6569,-1.080290675163269
6570,-1.3823109865188599
6571,-1.3849310874938965
6572,-1.0791680812835693
6573,-0.5408130288124084
6574,0.10269239544868469
6575,0.6776748895645142
6576,1.0761699676513672
6577,1.2090524435043335
6578,1.0933542251586914
6579,0.779456377029419
6580,0.3495117127895355
6581,-0.0965355783700943
6582,-0.5015941858291626
6583,-0.8057969212532043
6584,-0.9791721701622009
6585,-0.9992843270301819
6586,-0.8392221927642822
6587,-0.5171573162078857
6588,-0.06171301379799843
6589,0.4346103072166443
6590,0.8555386066436768
6591,1.0959060192108154
6592,1.0753668546676636
6593,0.807172954082489
6594,0.36070042848587036
6595,-0.13906073570251465
6596,-0.5676717758178711
6597,-0.829986572265625
6598,-0.8905432820320129
6599,-0.7657047510147095
6600,-0.5117075443267822
6601,-0.19739940762519836
6602,0.11225226521492004
6603,0.371387779712677
6604,0.557506799697876
6605,0.656469464302063
6606,0.6610844731330872
6607,0.5647386312484741
6608,0.36143213510513306
6609,0.06736234575510025
6610,-0.26609736680984497
6611,-0.5713284015655518
6612,-0.7512094974517822
6613,-0.7535771131515503
6614,-0.5626638531684875
6615,-0.2315555363893509
6616,0.14497247338294983
6617,0.46735861897468567
6618,0.6530686616897583
6619,0.6799857020378113
6620,0.5564740300178528
6621,0.3303845226764679
6622,0.05974327400326729
6623,-0.2072562575340271
6624,-0.4298035502433777
6625,-0.5811867713928223
6626,-0.6498070955276489
6627,-0.6227632164955139
6628,-0.5005181431770325
6629,-0.27980688214302063
6630,0.011607557535171509
6631,0.3378719091415405
6632,0.626835286617279
6633,0.8015499114990234
6634,0.8110554218292236
6635,0.6362863779067993
6636,0.32598477602005005
6637,-0.03710309788584709
6638,-0.35736939311027527
6639,-0.5632895231246948
6640,-0.6260132193565369
6641,-0.561410665512085
6642,-0.40723806619644165
6643,-0.2144460380077362
6644,-0.013515769504010677
6645,0.16584736108779907
6646,0.31071022152900696
6647,0.41234448552131653
6648,0.45070508122444153
6649,0.41729599237442017
6650,0.302577942609787
6651,0.10501176118850708
6652,-0.13756828010082245
6653,-0.3837769329547882
6654,-0.5627009868621826
6655,-0.6154922842979431
6656,-0.5196627974510193
6657,-0.28619658946990967
6658,0.015290598385035992
6659,0.3060707449913025
6660,0.5137200951576233
6661,0.593471348285675
6662,0.5549046397209167
6663,0.4294571876525879
6664,0.253608763217926
6665,0.07352349162101746
6666,-0.11000639945268631
6667,-0.27605512738227844
6668,-0.41954636573791504
6669,-0.5229729413986206
6670,-0.549064040184021
6671,-0.48619940876960754
6672,-0.32310861349105835
6673,-0.08777441084384918
6674,0.16192740201950073
6675,0.37431448698043823
6676,0.4830634295940399
6677,0.47200214862823486
6678,0.3517496585845947
6679,0.1622922420501709
6680,-0.024224286898970604
6681,-0.1648220419883728
6682,-0.21932628750801086
6683,-0.19744449853897095
6684,-0.12012112140655518
6685,-0.024201001971960068
6686,0.06720833480358124
6687,0.14189255237579346
6688,0.2006523311138153
6689,0.2410106360912323
6690,0.25151869654655457
6691,0.2158234715461731
6692,0.11816926300525665
6693,-0.037008680403232574
6694,-0.22313421964645386
6695,-0.396076500415802
6696,-0.5042450428009033
6697,-0.5132260918617249
6698,-0.4157947301864624
6699,-0.22938238084316254
6700,-0.006337163038551807
6701,0.20778068900108337
6702,0.359267920255661
6703,0.4300588369369507
6704,0.4165229797363281
6705,0.33784908056259155
6706,0.22249753773212433
6707,0.09113029390573502
6708,-0.03871813789010048
6709,-0.1591755598783493
6710,-0.25806766748428345
6711,-0.32016462087631226
6712,-0.32588839530944824
6713,-0.26288270950317383
6714,-0.13332687318325043
6715,0.036344975233078
6716,0.2048952728509903
6717,0.32422035932540894
6718,0.3609851002693176
6719,0.30392563343048096
6720,0.17415116727352142
6721,0.0069221509620547295
6722,-0.1475764513015747
6723,-0.257403165102005
6724,-0.3039593994617462
6725,-0.2879301905632019
6726,-0.22973138093948364
6727,-0.14165455102920532
6728,-0.04508176073431969
6729,0.056031908839941025
6730,0.15370474755764008
6731,0.23617014288902283
6732,0.2932456135749817
6733,0.30126604437828064
6734,0.25313347578048706
6735,0.1482943296432495
6736,0.004823574796319008
6737,-0.13804031908512115
6738,-0.2480030059814453
6739,-0.2911742925643921
6740,-0.26320138573646545
6741,-0.1760915219783783
6742,-0.061235807836055756
6743,0.045096609741449356
6744,0.11960016936063766
6745,0.14691749215126038
6746,0.13675498962402344
6747,0.09944772720336914
6748,0.0523512065410614
6749,0.004568921402096748
6750,-0.042266178876161575
6751,-0.08386130630970001
6752,-0.12071484327316284
6753,-0.13873541355133057
6754,-0.1270371526479721
6755,-0.07717332243919373
6756,0.012303401716053486
6757,0.11870647221803665
6758,0.2179720550775528
6759,0.27513089776039124
6760,0.26980873942375183
6761,0.19881875813007355
6762,0.07595658302307129
6763,-0.0645206868648529
6764,-0.1919887810945511
6765,-0.27385133504867554
6766,-0.29985183477401733
6767,-0.26866745948791504
6768,-0.19525067508220673
6769,-0.09816121309995651
6770,0.00718998908996582
6771,0.10329915583133698
6772,0.18636146187782288
6773,0.24173378944396973
6774,0.2644193470478058
6775,0.24507781863212585
6776,0.17873656749725342
6777,0.07797162234783173
6778,-0.043325040489435196
6779,-0.15330134332180023
6780,-0.22617241740226746
6781,-0.24576778709888458
6782,-0.20612594485282898
6783,-0.12648431956768036
6784,-0.027190767228603363
6785,0.062433257699012756
6786,0.12060171365737915
6787,0.1405530571937561
6788,0.12085312604904175
6789,0.07605084776878357
6790,0.01917145401239395
6791,-0.03515096753835678
6792,-0.07783722877502441
6793,-0.10383304953575134
6794,-0.11077643930912018
6795,-0.09698618948459625
6796,-0.06037452071905136
6797,-0.0037674354389309883
6798,0.0682637095451355
6799,0.1400521993637085
6800,0.19523410499095917
6801,0.21682769060134888
6802,0.19283312559127808
6803,0.128380686044693
6804,0.03223028779029846
6805,-0.0718860849738121
6806,-0.16353833675384521
6807,-0.22657817602157593
6808,-0.2495841681957245
6809,-0.23663519322872162
6810,-0.19112080335617065
6811,-0.1256941556930542
6812,-0.04980431869626045
6813,0.02869788184762001
6814,0.10135921835899353
6815,0.16331593692302704
6816,0.20592311024665833
6817,0.22259722650051117
6818,0.20827041566371918
6819,0.1621946394443512
6820,0.09297069907188416
6821,0.012513396330177784
6822,-0.060339704155921936
6823,-0.11283822357654572
6824,-0.1354096233844757
6825,-0.12911772727966309
6826,-0.10211300849914551
6827,-0.06477817893028259
6828,-0.03072684444487095
6829,-0.004705571569502354
6830,0.0074319359846413136
6831,0.009327581152319908
6832,0.002881282474845648
6833,-0.008307733573019505
6834,-0.020860474556684494
6835,-0.033978577703237534
6836,-0.04337747395038605
6837,-0.045897118747234344
6838,-0.03571074455976486
6839,-0.008565250784158707
6840,0.034844689071178436
6841,0.089235320687294
6842,0.14170688390731812
6843,0.17731961607933044
6844,0.1830196976661682
6845,0.15177541971206665
6846,0.08761045336723328
6847,0.0020592007786035538
6848,-0.08624207973480225
6849,-0.16009053587913513
6850,-0.20531496405601501
6851,-0.21637216210365295
6852,-0.19417071342468262
6853,-0.14561060070991516
6854,-0.08030103892087936
6855,-0.007559377700090408
6856,0.06241278350353241
6857,0.12203407287597656
6858,0.16252675652503967
6859,0.17760321497917175
6860,0.16346558928489685
6861,0.12074843049049377
6862,0.05743790417909622
6863,-0.013955963775515556
6864,-0.07725970447063446
6865,-0.117988221347332
6866,-0.12808085978031158
6867,-0.10690268874168396
6868,-0.06310467422008514
6869,-0.0095723457634449
6870,0.03951016068458557
6871,0.07304099202156067
6872,0.08582849055528641
6873,0.07766547799110413
6874,0.05297210440039635
6875,0.01782183349132538
6876,-0.021060222759842873
6877,-0.05750701576471329
6878,-0.08579172194004059
6879,-0.10094261169433594
6880,-0.09910985827445984
6881,-0.07869809865951538
6882,-0.04154902324080467
6883,0.006707797758281231
6884,0.05699870362877846
6885,0.09897084534168243
6886,0.12348667532205582
6887,0.12513838708400726
6888,0.10399053990840912
6889,0.06519678235054016
6890,0.01760770194232464
6891,-0.028829272836446762
6892,-0.06574045866727829
6893,-0.08781778812408447
6894,-0.09365440160036087
6895,-0.08490478247404099
6896,-0.06525764614343643
6897,-0.039194971323013306
6898,-0.011165299452841282
6899,0.014707803726196289
6900,0.03484009578824043
6901,0.04640410095453262
6902,0.04789306968450546
6903,0.03977536782622337
6904,0.024836022406816483
6905,0.007789065595716238
6906,-0.005901399999856949
6907,-0.011752942577004433
6908,-0.007831496186554432
6909,0.0044545060954988
6910,0.0207588579505682
6911,0.03525784611701965
6912,0.04258795082569122
6913,0.03947658836841583
6914,0.025543298572301865
6915,0.0030925916507840157
6916,-0.023783039301633835
6917,-0.05032221972942352
6918,-0.07199310511350632
6919,-0.08502057939767838
6920,-0.08668321371078491
6921,-0.07559200376272202
6922,-0.052077632397413254
6923,-0.018604503944516182
6924,0.020126933231949806
6925,0.057691916823387146
6926,0.08715347200632095
6927,0.10273643583059311
6928,0.10140657424926758
6929,0.08377261459827423
6930,0.053933508694171906
6931,0.01830846257507801
6932,-0.01611805520951748
6933,-0.04350743442773819
6934,-0.06029559671878815
6935,-0.06551159918308258
6936,-0.06038745492696762
6937,-0.04756660759449005
6938,-0.03032233752310276
6939,-0.012009712867438793
6940,0.004261461086571217
6941,0.015876758843660355
6942,0.02103542722761631
6943,0.019157808274030685
6944,0.011228426359593868
6945,-0.00017063296400010586
6946,-0.011300425976514816
6947,-0.01818651147186756
6948,-0.01780741475522518
6949,-0.009131382219493389
6950,0.006403093691915274
6951,0.025189409032464027
6952,0.04247944429516792
6953,0.053787171840667725
6954,0.05616293102502823
6955,0.04888683557510376
6956,0.03339114040136337
6957,0.012555057182908058
6958,-0.010249081067740917
6959,-0.03195316717028618
6960,-0.05017051845788956
6961,-0.06316811591386795
6962,-0.06966349482536316
6963,-0.0687107965350151
6964,-0.05986185371875763
6965,-0.04356839507818222
6966,-0.021559303626418114
6967,0.003114105202257633
6968,0.026537183672189713
6969,0.04483332112431526
6970,0.055215366184711456
6971,0.056788623332977295
6972,0.05076943710446358
6973,0.040008295327425
6974,0.027986174449324608
6975,0.017660778015851974
6976,0.01060258224606514
6977,0.006715559400618076
6978,0.004598989617079496
6979,0.002325699431821704
6980,-0.001733418321236968
6981,-0.008360369130969048
6982,-0.017359495162963867
6983,-0.02774926833808422
6984,-0.03809122368693352
6985,-0.04676630347967148
6986,-0.05213290452957153
6987,-0.052630580961704254
6988,-0.04696166515350342
6989,-0.034441228955984116
6990,-0.015445621684193611
6991,0.008247295394539833
6992,0.03347039222717285
6993,0.056166160851716995
6994,0.07229112833738327
6995,0.07883784174919128
6996,0.07461515069007874
6997,0.0604986697435379
6998,0.03908735141158104
6999,0.013951625674962997
7000,-0.011230774223804474
7001,-0.03335694223642349
7002,-0.05022706836462021
7003,-0.06055416539311409
7004,-0.06381921470165253
7005,-0.06013847142457962
7006,-0.05022331699728966
7007,-0.03540485352277756
7008,-0.01759870909154415
7009,0.0008835792541503906
7010,0.01768849417567253
7011,0.030851196497678757
7012,0.039147358387708664
7013,0.04223307967185974
7014,0.04053320735692978
7015,0.03496203571557999
7016,0.026623737066984177
7017,0.01662369631230831
7018,0.006028871983289719
7019,-0.004088594112545252
7020,-0.012653311714529991
7021,-0.018710680305957794
7022,-0.021670036017894745
7023,-0.021548984572291374
7024,-0.019052332267165184
7025,-0.015389667823910713
7026,-0.01186246145516634
7027,-0.009381295181810856
7028,-0.008125442080199718
7029,-0.0075122457928955555
7030,-0.006496044807136059
7031,-0.004068576265126467
7032,0.00027650489937514067
7033,0.006310042925179005
7034,0.013140561059117317
7035,0.019533393904566765
7036,0.024299442768096924
7037,0.026556674391031265
7038,0.025793863460421562
7039,0.021800685673952103
7040,0.014597777277231216
7041,0.004497548099607229
7042,-0.007709273137152195
7043,-0.020578376948833466
7044,-0.03203930705785751
7045,-0.03974093496799469
7046,-0.04166626185178757
7047,-0.03680025041103363
7048,-0.025570392608642578
7049,-0.009841244667768478
7050,0.007548131980001926
7051,0.023511115461587906
7052,0.03543701022863388
7053,0.04166971519589424
7054,0.04165918007493019
7055,0.03585100173950195
7056,0.025454923510551453
7057,0.012224294245243073
7058,-0.0017334978329017758
7059,-0.014178113080561161
7060,-0.02306663990020752
7061,-0.02698311023414135
7062,-0.025544267147779465
7063,-0.01961318403482437
7064,-0.01116140279918909
7065,-0.002751232823356986
7066,0.003215049859136343
7067,0.005217222962528467
7068,0.0030549122020602226
7069,-0.0021576606668531895
7070,-0.008420398458838463
7071,-0.013512996956706047
7072,-0.01564488559961319
7073,-0.013873165473341942
7074,-0.008218091912567616
7075,0.0004740032600238919
7076,0.010795285925269127
7077,0.021041324362158775
7078,0.029431361705064774
7079,0.03431515395641327
7080,0.03442143648862839
7081,0.029152926057577133
7082,0.01885201595723629
7083,0.004917095880955458
7084,-0.010347798466682434
7085,-0.024180203676223755
7086,-0.033993106335401535
7087,-0.03800567612051964
7088,-0.0356701985001564
7089,-0.02775736153125763
7090,-0.016100585460662842
7091,-0.003102691378444433
7092,0.008834462612867355
7093,0.01779397949576378
7094,0.02264576591551304
7095,0.0231349878013134
7096,0.019794045016169548
7097,0.013731669634580612
7098,0.006359744817018509
7099,-0.000886331545189023
7100,-0.0067781489342451096
7101,-0.010444139130413532
7102,-0.011449979618191719
7103,-0.00981946475803852
7104,-0.006018006708472967
7105,-0.0009088364895433187
7106,0.004343183245509863
7107,0.008450879715383053
7108,0.010272405110299587
7109,0.009118572808802128
7110,0.005007903091609478
7111,-0.001242299098521471
7112,-0.0081653892993927
7113,-0.014011506922543049
7114,-0.01722332462668419
7115,-0.0168649572879076
7116,-0.012854636646807194
7117,-0.005943827331066132
7118,0.0025236515793949366
7119,0.010962538421154022
7120,0.017879735678434372
7121,0.022109413519501686
7122,0.02292778342962265
7123,0.020096756517887115
7124,0.01387900859117508
7125,0.005039233714342117
7126,-0.0051840683445334435
7127,-0.015197142958641052
7128,-0.023287881165742874
7129,-0.027955763041973114
7130,-0.02825450897216797
7131,-0.02403070032596588
7132,-0.015973014757037163
7133,-0.005449847783893347
7134,0.005807394161820412
7135,0.016064047813415527
7136,0.023880697786808014
7137,0.028286699205636978
7138,0.02883470430970192
7139,0.025579780340194702
7140,0.019032839685678482
7141,0.010112456046044827
7142,8.070399053394794e-05
7143,-0.009583868086338043
7144,-0.017404833808541298
7145,-0.02219352498650551
7146,-0.023326450958848
7147,-0.020909365266561508
7148,-0.01575242169201374
7149,-0.009145444259047508
7150,-0.002502279821783304
7151,0.0030014514923095703
7152,0.006673987489193678
7153,0.008371920324862003
7154,0.008395210839807987
7155,0.007292002905160189
7156,0.005665069445967674
7157,0.004041642881929874
7158,0.002816784428432584
7159,0.002242553746327758
7160,0.0024184067733585835
7161,0.003261946840211749
7162,0.004480307921767235
7163,0.005586570128798485
7164,0.0059984708204865456
7165,0.005211256444454193
7166,0.002991698682308197
7167,-0.0004898030310869217
7168,-0.004656316712498665
7169,-0.00866940338164568
7170,-0.011671064421534538
7171,-0.013031968846917152
7172,-0.012511897832155228
7173,-0.01027821097522974
7174,-0.0067980652675032616
7175,-0.002669059205800295
7176,0.001532065449282527
7177,0.005329660139977932
7178,0.008360037580132484
7179,0.010347392410039902
7180,0.011094819754362106
7181,0.010514756664633751
7182,0.008684253320097923
7183,0.00588323175907135
7184,0.002571095246821642
7185,-0.0007056097965687513
7186,-0.00344899483025074
7187,-0.005335246212780476
7188,-0.006276517640799284
7189,-0.00639516394585371
7190,-0.005929106846451759
7191,-0.005116462241858244
7192,-0.0041148848831653595
7193,-0.00298240571282804
7194,-0.0017170755891129375
7195,-0.0003263460239395499
7196,0.0011160476133227348
7197,0.0024552172981202602
7198,0.003492284333333373
7199,0.00405157171189785
7200,0.004045972600579262
7201,0.003509694943204522
7202,0.002585014794021845
7203,0.001470685936510563
7204,0.00035764891072176397
7205,-0.0006200656061992049
7206,-0.0014000670053064823
7207,-0.00196958240121603
7208,-0.0023234798572957516
7209,-0.0024310967419296503
7210,-0.0022374424152076244
7211,-0.0017005017725750804
7212,-0.0008448531734757125
7213,0.00020125051378272474
7214,0.0012151183327659965
7215,0.0019405076745897532
7216,0.002180437557399273
7217,0.001881948090158403
7218,0.0011688366066664457
7219,0.0003022847813554108
7220,-0.00041595782386139035
7221,-0.0007589384913444519
7222,-0.0006583556532859802
7223,-0.0002207715588156134
7224,0.00032783442293293774
7225,0.0007414770079776645
7226,0.0008503571734763682
7227,0.0006150917615741491
7228,0.00011991211795248091
7229,-0.0004822617629542947
7230,-0.0010393280535936356
7231,-0.0014498629607260227
7232,-0.0016730588395148516
7233,-0.0017060661921277642
7234,-0.0015502009773626924
7235,-0.0011936150258406997
7236,-0.0006233489839360118
7237,0.00014180461585056037
7238,0.0010202801786363125
7239,0.0018621156923472881
7240,0.002480345079675317
7241,0.0027093857061117887
7242,0.002466832287609577
7243,0.0017898043151944876
7244,0.0008279544999822974
7245,-0.0002027352893492207
7246,-0.0010879457695409656
7247,-0.0016751058865338564
7248,-0.0019050404662266374
7249,-0.001808900386095047
7250,-0.0014767698012292385
7251,-0.0010176085634157062
7252,-0.0005260927136987448
7253,-6.84347323840484e-05
7254,0.0003148936666548252
7255,0.0005988233024254441
7256,0.0007639664690941572
7257,0.0007957006455399096
7258,0.0006905443733558059
7259,0.00046582153299823403
7260,0.0001644493022467941
7261,-0.00014938082313165069
7262,-0.00040422281017526984
7263,-0.0005400074296630919
7264,-0.000524625473190099
7265,-0.0003635892062447965
7266,-9.715828491607681e-05
7267,0.00020988880714867264
7268,0.00048504656297154725
7269,0.0006650446448475122
7270,0.0007088804268278182
7271,0.0006049131625331938
7272,0.000371684756828472
7273,5.3196468797978014e-05
7274,-0.00028956792084500194
7275,-0.0005901244003325701
7276,-0.000789801066275686
7277,-0.0008491275366395712
7278,-0.0007564168772660196
7279,-0.0005302034551277757
7280,-0.00021530097001232207
7281,0.0001274007372558117
7282,0.00043386442121118307
7283,0.0006496182177215815
