index,y
4002,58.21995829536141
4003,179.31889312083308
4004,245.35212621509035
4005,253.03005147048478
4006,431.5086941355585
4007,299.2694104020698
4008,222.06936277658733
4009,31.794497898079864
4010,105.75791737553918
4011,27.20863768224898
4012,12.306822329777072
4013,208.27043663894557
4014,265.0949157655327
4015,162.89809521820595
4016,339.84888531787834
4017,320.04171314107913
4018,316.32782774311914
4019,294.53606897326114
4020,170.0737885694277
4021,183.95499765956788
4022,68.25677226364324
4023,80.06745731453465
4024,121.01587149082901
4025,155.72696247272816
4026,396.91608395621114
4027,309.0461600253217
4028,206.57541455340822
4029,191.00595924883618
4030,169.4069378869938
4031,182.1275186176223
4032,257.12770925024273
4033,251.68537219275063
4034,206.72377350887143
4035,271.04378248374655
4036,223.29684067753678
4037,68.27992081167503
4038,182.70950938843762
4039,318.75544006801124
4040,110.44697595728108
4041,282.2979939223349
4042,165.00017664275833
4043,109.75811914598829
4044,237.27331274222104
4045,178.52299840146296
4046,73.82074541407285
4047,323.09115900072084
4048,233.98433522507275
4049,78.52662324876353
4050,-49.06831203619338
4051,138.14479062203918
4052,154.8834042378029
4053,333.19870554421647
4054,460.41777750180466
4055,438.9846535037584
4056,277.1613491006304
4057,156.6147749904088
4058,135.63863051018316
4059,154.1420872665299
4060,299.9165795748118
4061,234.45635506912075
4062,407.0142558555592
4063,214.36470667682738
4064,24.555912302930523
4065,-5.154889821676657
4066,38.02909403250688
4067,-49.80352348140886
4068,135.4384910525941
4069,292.1159148380668
4070,354.5815183393612
4071,257.49523302971204
4072,461.45869306136643
4073,204.67978275515145
4074,285.3424603352939
4075,323.8045310498505
4076,251.9493035573595
4077,156.05611473168855
4078,151.71951663496756
4079,26.98633921761509
4080,100.35125409801928
4081,244.25934289583395
4082,342.39538513394405
4083,246.54615144773118
4084,178.26810403528071
4085,181.08438231713646
4086,-21.36602478297911
4087,147.24457947373634
4088,233.38695271228207
4089,442.4608767470518
4090,485.0156311932699
4091,244.28767635577046
4092,158.9669115222843
4093,151.22515274359964
4094,13.44082246732357
4095,162.8416145863474
4096,281.96443139556715
4097,368.73252643346683
4098,199.47203301643503
4099,77.30506079316604
4100,-17.657140139035718
4101,-26.65424171794271
4102,113.0432021153427
4103,295.087501134345
4104,273.50696231966646
4105,268.0088513070771
4106,138.2991135499585
4107,134.96132121960508
4108,195.3309744156653
4109,288.0761086412709
4110,379.80354673352394
4111,441.5020412215197
4112,279.28139870882677
4113,180.00546557596078
4114,143.97442400762208
4115,102.65370270049782
4116,277.0684269374043
4117,102.5088570601252
4118,314.56112785883823
4119,36.76313123439171
4120,73.18351464199016
4121,-78.48084573837136
4122,-79.97234219115647
4123,231.21244250350279
4124,214.8241387870395
4125,262.13712911260046
4126,369.9699381206437
4127,308.05127910385767
4128,167.21971790652862
4129,458.0661222029185
4130,297.3020346677975
4131,265.31696723712145
4132,247.69440934194316
4133,122.41709394253935
4134,24.213101668276366
4135,77.57321123334846
4136,185.90318200569288
4137,336.78458985847726
4138,339.53183431346235
4139,202.16221631212645
4140,67.13259980482799
4141,106.63935405766473
4142,115.77757863095442
4143,167.80711663375095
4144,444.4816615292046
4145,519.8599836725887
4146,417.16315692617445
4147,201.05794474607973
4148,78.86172425092415
4149,-110.91140295525865
4150,33.602735640210646
4151,238.77466317934147
4152,280.99258291817034
4153,343.6878658146712
4154,42.85742831853489
4155,-8.975367583160194
4156,-0.20914949624465734
4157,5.411917659393943
4158,177.85683164134338
4159,379.5339652349762
4160,389.61824716145094
4161,259.6348326038357
4162,236.89171311643324
4163,85.03684998277474
4164,143.8131002034886
4165,183.06845629065606
4166,420.9366742381568
4167,276.78163239945013
4168,369.5537274326948
4169,207.92268387701367
4170,228.37028996709762
4171,80.11289857182427
4172,189.32926183185222
4173,62.30244112577793
4174,197.70719981477237
4175,31.64384860939703
4176,-24.170577957373705
4177,78.10541187843354
4178,217.89196637362917
4179,149.80789882763216
4180,248.00954916417427
4181,292.43418841551266
4182,263.69598811336255
4183,305.94964554061505
4184,257.0255454080205
4185,379.93370285362363
4186,299.7359164676847
4187,207.71927413453488
4188,123.47366151440905
4189,109.3654982210275
4190,97.37519898779809
4191,117.86516901923973
4192,270.60785512460296
4193,174.42905278216145
4194,220.13622941530633
4195,337.48782377556495
4196,106.58190238653393
4197,145.83575239510859
4198,45.42050884811295
4199,391.48809631514695
4200,382.30876560435746
4201,341.33752019490225
4202,238.90526762702243
4203,118.70294878313274
4204,81.91344329622144
4205,44.250762118198764
4206,166.29061320154554
4207,194.31804662392463
4208,239.24073182056497
4209,123.39090714020871
4210,163.67455752876418
4211,78.89140841609634
4212,87.22336277383548
4213,146.2923081071411
4214,260.8769897297581
4215,277.9323703959604
4216,366.1707933640571
4217,330.66234516990426
4218,233.50990597850603
4219,47.822696408488724
4220,174.2953184515046
4221,269.62782038546044
4222,255.2532174357333
4223,349.492538499385
4224,360.7322379667281
4225,142.6593714061251
4226,163.36739928919528
4227,96.51998389388675
4228,-1.6472598015406195
4229,153.6666093790382
4230,-2.6452591585631313
4231,62.4627452784816
4232,201.85253014564412
4233,112.74130327728643
4234,215.90873503797943
4235,189.80464040710226
4236,235.40517964551637
4237,142.521720932933
4238,271.6202569783058
4239,409.8657253785441
4240,268.77323202297794
4241,246.0657889318884
4242,280.69559804127704
4243,166.8415413355345
4244,116.53311839639572
4245,141.31564039105618
4246,109.55451986639306
4247,113.19060491031989
4248,113.33031714904057
4249,329.41867696177894
4250,299.1126124394595
4251,197.141904168084
4252,213.44560268647973
4253,215.2485303022019
4254,220.77467879969302
4255,208.54468729772168
4256,134.55058697125412
4257,168.77903513596618
4258,87.126537324002
4259,99.04123551887878
4260,163.0837724723838
4261,53.16457806932964
4262,64.42773365555853
4263,136.82759208038493
4264,121.42684242963269
4265,64.9017114736632
4266,145.21081353583858
4267,120.57260417464202
4268,317.1284984110188
4269,141.41276473399833
4270,294.0685352885504
4271,344.96264072264097
4272,196.46265588620267
4273,221.16161315006377
4274,363.5941946445345
4275,131.82329828647593
4276,227.12434478233067
4277,160.16443799194874
4278,138.33446561261295
4279,138.9451663265027
4280,97.1866958470556
4281,85.09278313893418
4282,164.3190658432546
4283,62.59168494146791
4284,51.88380657099635
4285,180.94002125729705
4286,116.79047792014175
4287,97.87572638925906
4288,205.3210789787687
4289,177.83046600521172
4290,112.64950803752845
4291,221.52178046034376
4292,222.6481499013673
4293,81.61882026457909
4294,215.38953884469979
4295,263.0617020768338
4296,381.35519795848046
4297,418.3461046333337
4298,284.2538467599689
4299,154.94005497675786
4300,158.972549448818
4301,19.840881837098006
4302,-23.98719967223069
4303,143.65666965492537
4304,206.31954228306606
4305,287.51379344569733
4306,296.8530559828284
4307,287.188273882151
4308,188.5731827732977
4309,256.4820773344956
4310,165.52310782990662
4311,34.84717381306523
4312,240.7395088747526
4313,146.2992332346531
4314,-37.41086452366307
4315,103.82531901106694
4316,53.13298791591698
4317,40.50243890822549
4318,132.20557826951884
4319,112.34824509374592
4320,159.1957868851299
4321,76.12738127592647
4322,287.28112304093514
4323,207.68694488131837
4324,210.7541921660491
4325,304.6876879937381
4326,339.84419305414804
4327,216.02201889099442
4328,227.00634834053483
4329,111.2018532166333
4330,329.31029405929525
4331,130.96334284344465
4332,89.5625029179673
4333,306.9507482999676
4334,92.91023962167111
4335,55.15080532553483
4336,5.599650625875752
4337,58.38905408682883
4338,209.02749776911293
4339,248.06687002957815
4340,266.85817283028706
4341,275.67346490082036
4342,58.957173683667946
4343,35.93002161948071
4344,13.845935749074192
4345,-3.690989956192136
4346,58.43283351126282
4347,196.281455573338
4348,166.2177374159735
4349,299.30199335922345
4350,316.1475647246121
4351,252.8577742576109
4352,378.444297387974
4353,283.74638990636805
4354,217.99725625469733
4355,291.87550468381636
4356,47.72875001313625
4357,8.968191445145061
4358,-14.744437197283338
4359,106.58405002086934
4360,179.18140911802536
4361,264.69805886636675
4362,290.35875367857915
4363,434.95458519106813
4364,307.5741478313415
4365,167.49270265855927
4366,41.62144261714952
4367,48.30441014515774
4368,73.11568269427585
4369,36.5362667953672
4370,29.515708115247815
4371,64.75318984591726
4372,55.59107459254747
4373,114.18917726060728
4374,112.53044842271997
4375,149.75400218292734
4376,77.6708802943091
4377,249.72527514580756
4378,307.29888161259345
4379,218.14812665774528
4380,323.3061761882642
4381,220.20772621401267
4382,184.9616083544667
4383,183.61887785724213
4384,32.05786566856822
4385,165.51212148161855
4386,188.18729990905408
4387,39.83187116335242
4388,109.85767562051733
4389,69.09223625858324
4390,28.36906234259452
4391,50.94729768931131
4392,205.07743944577476
4393,81.41350952590105
4394,175.00587139707594
4395,356.77051943851154
4396,280.1688782788403
4397,240.50710301858066
4398,44.44419505479745
4399,-27.15656865010253
4400,-95.96423265568941
4401,-4.096127305314028
4402,94.34239674356984
4403,229.81267859086643
4404,209.93459604420053
4405,181.13345510625774
4406,283.1816681999335
4407,259.44031003104675
4408,188.50403024055308
4409,220.11699988404803
4410,310.4873250517057
4411,189.56965947571004
4412,96.28805297161378
4413,47.865081640634344
4414,-25.02400136113454
4415,53.186657765158195
4416,216.8348690086109
4417,226.59554289612217
4418,266.31967124570275
4419,298.3644814858687
4420,181.3429965891107
4421,146.50052170407199
4422,-103.70134296551268
4423,62.761860488208136
4424,83.68035843371773
4425,145.0618980501574
4426,80.4791678325292
4427,105.15140906839088
4428,164.4742179021389
4429,34.64647328938765
4430,14.71491572567414
4431,222.12574074994274
4432,295.1704407390885
4433,247.94265672991955
4434,275.8240089523739
4435,150.08921547601693
4436,145.98156960459065
4437,186.10615084367626
4438,143.51860960655046
4439,133.6209155557619
4440,23.45635861505684
4441,87.01808646257582
4442,28.959328287024785
4443,99.3078668057505
4444,47.11256898367692
4445,135.8696897595919
4446,183.78047186107577
4447,104.2078199381188
4448,119.72880620952043
4449,186.87362161648338
4450,190.23596360162088
4451,165.09232315896358
4452,198.3347878656748
4453,270.85415932604855
4454,81.24840743005555
4455,10.065655337184886
4456,-45.95274519853894
4457,26.83117987915395
4458,146.97575635541554
4459,203.4642998362693
4460,218.69141009222915
4461,263.77821391887653
4462,209.9162168978329
4463,181.27480155475578
4464,264.468817381394
4465,219.8279996711046
4466,173.17469915554852
4467,219.0907816008416
4468,112.76273661176208
4469,39.74932266271076
4470,102.61805689732473
4471,80.46848806601596
4472,19.50053427620141
4473,163.5027916404808
4474,289.25005185146114
4475,188.82426576267386
4476,226.3992580514779
4477,-31.659289352044922
4478,-53.66833800771419
4479,54.977769041919146
4480,167.41947228972336
4481,-1.511875212736455
4482,186.81490654069663
4483,180.2341408279093
4484,47.77083220102326
4485,174.11662961695293
4486,160.54797339642423
4487,78.46264467248804
4488,241.57449385205442
4489,237.80129142849478
4490,294.62311686614527
4491,158.08884135366583
4492,303.8210743562853
4493,149.05207216697508
4494,-8.675853981746071
4495,23.677200186944628
4496,-71.8737314906614
4497,-106.99358989280276
4498,-51.25548478709715
4499,78.65846998541296
4500,279.1594943310486
4501,151.35349186716556
4502,211.8087048644427
4503,127.30637852239926
4504,47.68473737463815
4505,47.527006826090606
4506,91.83893847011626
4507,196.98881550727413
4508,247.76287020238792
4509,111.9088228243071
4510,171.41073400759265
4511,115.85080132412543
4512,20.17518747414216
4513,111.11546022253782
4514,-17.108627412495654
4515,104.13975428295181
4516,182.3545616943816
4517,268.6180353299967
4518,172.5980551262708
4519,62.42099118250954
4520,125.51182591719777
4521,321.3533322822525
4522,226.55941434692303
4523,229.82026066066962
4524,135.06592487784562
4525,61.669927208480736
4526,-12.387231859440213
4527,-50.43679440386738
4528,29.987943107842113
4529,220.63662424665827
4530,261.7637606479609
4531,160.5413395498642
4532,-28.006658336864877
4533,47.05330141431756
4534,28.14591870396279
4535,68.64903889922802
4536,154.35579773202974
4537,67.0732655929893
4538,170.8916218014709
4539,102.44340344013135
4540,99.49951068353387
4541,150.13408805555503
4542,209.94348927232147
4543,205.9342219715926
4544,215.45830307407516
4545,195.63002604369353
4546,172.03059030013875
4547,95.57106672630546
4548,89.27510848752222
4549,33.66863424147356
4550,-27.019609190486495
4551,-30.77772041845714
4552,-7.705429632724812
4553,-58.49952681072403
4554,123.70644931696235
4555,224.81411639351117
4556,138.29425098202017
4557,234.55498624599397
4558,239.77629076689882
4559,80.28682407388297
4560,58.264482342556235
4561,-89.61091935506607
4562,93.27345890071166
4563,156.18548629752044
4564,290.3508923765285
4565,117.54484555168949
4566,137.77032865866906
4567,79.39056907815849
4568,-119.07731161946903
4569,-95.87082888472207
4570,31.910904383566464
4571,190.60437310188058
4572,248.9389762322661
4573,142.24671009049473
4574,31.820385557821268
4575,191.871514614816
4576,239.63691840127876
4577,294.2260031195249
4578,292.41216196844647
4579,261.2640092413331
4580,52.62818833077955
4581,-115.19463259978669
4582,-102.03249145139817
4583,-21.845116221007927
4584,120.17670424886923
4585,228.3684538041839
4586,148.76882936485512
4587,29.083930521440724
4588,43.700232075717
4589,86.54638315128811
4590,107.28967839919764
4591,118.33761496297454
4592,93.62611115295373
4593,230.6356231460802
4594,262.26577521682833
4595,135.54086888069696
4596,-8.015134999968044
4597,33.75879333447352
4598,78.12010205946994
4599,120.47965170687604
4600,271.0051209613243
4601,253.85340415032633
4602,-29.50210357121608
4603,64.96450034876078
4604,-30.711815203578624
4605,-72.53329881754246
4606,-14.721726285927526
4607,47.959747044194046
4608,71.6543433814907
4609,-116.8139476329011
4610,119.09908342653408
4611,232.67751634490784
4612,344.41730808791203
4613,254.97073343753053
4614,191.86313578059108
4615,-63.25206285788511
4616,4.990186251493163
4617,79.877230379744
4618,100.64499167779495
4619,166.13074662015873
4620,266.0892786602532
4621,141.2051957905512
4622,7.913064815025113
4623,-41.767884104628884
4624,-173.77037549593297
4625,-91.58395671796791
4626,191.67522466777103
4627,229.34184753914914
4628,160.03338770217763
4629,299.82970901409584
4630,81.29129773419743
4631,112.68054349919305
4632,245.37894727497056
4633,117.73913017703008
4634,110.66808854403834
4635,126.45375784082698
4636,12.849762454287358
4637,-62.260188023291555
4638,-123.07038410115138
4639,-24.62840461517328
4640,98.80154742649583
4641,199.50359567618895
4642,153.64810064767315
4643,128.54820907810088
4644,12.169010090502066
4645,-70.61664143171204
4646,55.41458472850301
4647,112.91166513466497
4648,210.4969395210147
4649,344.19503774348493
4650,222.7828237008254
4651,-47.696587922014
4652,2.128856859266453
4653,65.13238596725881
4654,23.856183488359672
4655,103.67881929193638
4656,114.71759869876838
4657,139.1232090263127
4658,50.5122011575816
4659,-100.48644949599178
4660,-172.52329120337762
4661,-36.089950362708784
4662,-155.99403776779332
4663,20.688792276315365
4664,101.53022681206923
4665,81.1939822930768
4666,221.77960543912744
4667,268.8951598264892
4668,60.68353949748256
4669,45.02204207502175
4670,205.41713559053204
4671,19.565424997206335
4672,15.387518732140407
4673,99.00461583500345
4674,152.68727689727976
4675,212.62978974897126
4676,188.97757041851744
4677,-44.61499699754936
4678,-62.68044582021178
4679,-33.768150696769105
4680,-32.81398731959449
4681,58.69177069636274
4682,126.69011984959276
4683,360.1145767771405
4684,185.7280476204638
4685,139.62906039729177
4686,115.17238985942203
4687,39.55810427532609
4688,96.00427693282181
4689,152.84453131875838
4690,61.37236635390156
4691,9.818326390120296
4692,-20.600324958054557
4693,-50.823687784749126
4694,-130.16980764623023
4695,211.66189909951325
4696,138.99259034250514
4697,52.49633847431188
4698,109.50332726514965
4699,-26.455476829094014
4700,0.6968819922598516
4701,90.18487985231202
4702,50.463041376131834
4703,170.44766764940948
4704,307.0800438100622
4705,187.04285738089703
4706,153.12334842876763
4707,-24.61182643544751
4708,-84.65918577135884
4709,-4.891258385267674
4710,-32.98412390880214
4711,67.17354254882653
4712,203.1116644901218
4713,38.624883382042476
4714,42.185806729050896
4715,-34.349152023262995
4716,-80.00866122022262
4717,-63.30405359306051
4718,42.72652187666419
4719,29.714102125096655
4720,146.95693931560285
4721,198.46432064736385
4722,175.5902371162429
4723,99.62199534692016
4724,66.51931042721824
4725,4.429595246577989
4726,-108.48247305720837
4727,41.50340701743376
4728,71.54806586040102
4729,179.6096469009088
4730,218.43083867277048
4731,89.26120676621291
4732,90.68431191079407
4733,41.96068495033494
4734,-27.534076911481787
4735,-40.31138620893475
4736,-54.089621429132166
4737,205.16829092739098
4738,218.94129200053212
4739,129.6326687805487
4740,117.85094514321376
4741,49.88680179986687
4742,31.9803460760527
4743,101.96568057351946
4744,54.245608850789786
4745,48.505132880873354
4746,180.36207716994952
4747,152.6064759391584
4748,-58.05669205839346
4749,51.978522012410025
4750,-32.45488543112093
4751,16.88837361864025
4752,45.886425106042445
4753,52.40314300563169
4754,24.428370206072813
4755,108.33528141360371
4756,79.61661667573657
4757,4.37882256478516
4758,151.65559002908023
4759,104.46535986252263
4760,159.5942422955316
4761,137.8478760092734
4762,55.7741943192262
4763,-27.539437101150874
4764,-107.02273238130441
4765,-31.456527400223848
4766,1.6938499908202758
4767,88.85920130794732
4768,94.50621619488184
4769,111.89229337720136
4770,92.45687207759799
4771,-24.39514120247734
4772,21.87642644555177
4773,-31.857557968299194
4774,122.81514542769285
4775,-13.121653349672085
4776,155.79038386881734
4777,210.58219475368762
4778,89.40338351846708
4779,152.83479502201556
4780,-22.919314014518633
4781,-149.63824350917358
4782,0.049053025655756116
4783,75.09164145789963
4784,215.46489864114915
4785,163.24184568950258
4786,140.85468628657426
4787,120.03779115776575
4788,14.125995466506133
4789,-3.328648973280969
4790,-71.56767348513
4791,79.52224234083467
4792,52.19200341545427
4793,113.2665062254731
4794,150.07791380831802
4795,152.5523383553936
4796,29.417052849498717
4797,7.362948358597753
4798,11.256626329314182
4799,23.682787870200105
4800,120.89793906706883
4801,158.61315655484717
4802,148.58714971268694
4803,75.21410395781128
4804,-21.980830209472117
4805,37.19081162389948
4806,7.15405793893082
4807,-24.56046709335078
4808,115.83326263197644
4809,107.3716169489648
4810,91.96004525849465
4811,27.12375853441188
4812,85.02976094159762
4813,134.83953886301228
4814,46.8689568509109
4815,84.89850505251079
4816,40.1603962372502
4817,-85.77425697089564
4818,96.42835066501114
4819,22.087201158245545
4820,-31.725189085376858
4821,-40.53078082242825
4822,-31.098045281920268
4823,79.8313727816604
4824,43.11196082190437
4825,28.562819641245664
4826,217.68065625591396
4827,-1.8409484914406926
4828,63.34588779797948
4829,81.23665067694908
4830,-45.11600677328527
4831,86.13003318915605
4832,157.02595129131433
4833,189.39369104325144
4834,107.3268704386942
4835,36.239190732767575
4836,-117.28648059009356
4837,-24.685369587837155
4838,2.7660161050855874
4839,94.14219671617323
4840,134.6380363248268
4841,123.89534279957353
4842,117.42056807491139
4843,28.017815283298134
4844,7.061625711766965
4845,38.187005617274416
4846,-92.08624706568156
4847,51.92936953291965
4848,37.5014784919963
4849,72.34384802712528
4850,138.33848324390317
4851,43.2411629753889
4852,13.229457296478785
4853,-26.494047381597227
4854,-24.437036467815435
4855,142.4912106497649
4856,133.2347653860771
4857,144.24976333991884
4858,82.02512034308789
4859,47.39941918467486
4860,25.52224111462138
4861,10.121979761349985
4862,56.46256157784399
4863,24.5465234990617
4864,-18.417222872522256
4865,74.45717194838245
4866,134.85055151103083
4867,-3.3900910285834276
4868,124.16545896643329
4869,49.35620874773994
4870,-43.731281507301055
4871,77.13285413705763
4872,60.02900982235383
4873,-45.07010822145506
4874,7.974140857376985
4875,36.16968087369781
4876,-64.31197400614356
4877,12.74901399546393
4878,49.51183208891397
4879,-29.846161884068135
4880,56.612100159651874
4881,47.15181852802886
4882,-4.661958238708817
4883,24.607016969008754
4884,-3.399356856961342
4885,47.67969666964897
4886,130.13137085522393
4887,28.152445622625653
4888,92.60087249106915
4889,144.8393487148615
4890,-67.96216134366676
4891,70.7835581822416
4892,-10.91454793879815
4893,38.096411730397094
4894,87.85221131446042
4895,65.23813724639965
4896,118.15599192734634
4897,168.88512180323175
4898,-7.332485846033088
4899,44.27885341977421
4900,-125.32708042700695
4901,-117.3751383481515
4902,-35.52949777458022
4903,-36.01582106839844
4904,5.477094784613839
4905,125.95074533754565
4906,22.8940541873571
4907,-10.144948184193511
4908,189.52232424695447
4909,6.091263439737482
4910,140.49948022826612
4911,69.95770302980024
4912,131.15697041936747
4913,52.68254000114376
4914,140.68164257503486
4915,49.536847704200866
4916,-52.40552275849589
4917,58.94337030869705
4918,-66.52674421265704
4919,-27.649960298165407
4920,16.581193754673226
4921,61.41241429897497
4922,89.6018109263917
4923,92.06861067097651
4924,9.19243307092104
4925,23.645761051447224
4926,83.87918405587801
4927,22.762207233136866
4928,-8.269096801606231
4929,25.97460779601238
4930,-6.888964084178288
4931,62.69585955516743
4932,22.271753731010598
4933,56.864532031418385
4934,49.78833646610221
4935,16.379520722995633
4936,-70.68878116531211
4937,-2.0444184862102435
4938,35.903431941548575
4939,-30.497454362909934
4940,63.62594227262168
4941,89.28898411891743
4942,-8.466950927828343
4943,191.9799158471528
4944,-19.588490242436592
4945,-15.245994113431761
4946,76.95087211253119
4947,122.30627583020545
4948,73.8289993432454
4949,111.14611093862693
4950,163.16634695517618
4951,35.5049085872132
4952,33.412072054573564
4953,28.24375845874145
4954,-117.96409449164638
4955,-83.47501751906445
4956,31.261466853592427
4957,-56.243995356670126
4958,1.0332228443033957
4959,123.78853816216223
4960,-49.0948819409317
4961,63.16286206230628
4962,105.71828588926066
4963,127.2426262642423
4964,101.54513886045319
4965,50.4802713460931
4966,69.95451209634298
4967,117.19261595659346
4968,98.45130583637946
4969,66.58898574588869
4970,-26.585033148077635
4971,81.02076374784797
4972,-26.622588726194184
4973,-87.437651436384
4974,-11.83952188223177
4975,-62.19523446167821
4976,108.69558092140652
4977,70.21365271681613
4978,80.1653738015136
4979,181.95460611125165
4980,116.93444137850987
4981,75.46554393854011
4982,86.6927846038077
4983,-4.035891822179891
4984,71.94570631011169
4985,16.103746871594247
4986,-10.436455601426784
4987,107.30624221720973
4988,-108.73656967170795
4989,6.501472800389927
4990,-26.238450376865817
4991,15.449916727067594
4992,-16.405842913844438
4993,-60.62964871309057
4994,-21.556793776933052
4995,112.2666341264778
4996,89.1638413966065
4997,150.00895434192458
4998,101.35508320945283
4999,87.01328733527771
5000,58.27984718372496
5001,-5.401668348712797
5002,77.8105739338926
5003,84.15790934093843
5004,101.95881823964575
5005,147.7455357283908
5006,42.31106735078189
5007,-0.8209388280376709
5008,-106.90673965553643
5009,-51.03691224764994
5010,32.14331435965204
5011,-98.44754801123209
5012,115.37904361382694
5013,71.1533089539255
5014,-48.34369860006948
5015,109.15858057528527
5016,-22.137027015898433
5017,179.61928708998957
5018,64.32649475591084
5019,57.65996740637655
5020,194.65970310247266
5021,147.11815108685167
5022,117.06414176241815
5023,86.15948640741124
5024,-52.90616511829544
5025,4.787103443207651
5026,-29.28224178999679
5027,-104.81755918540291
5028,38.4058329442986
5029,-25.178684275640844
5030,-21.223031643808234
5031,190.4970788475581
5032,13.542303198471926
5033,232.32632203976513
5034,137.31079717141301
5035,67.68864711930712
5036,54.31170806085264
5037,-43.447204693434244
5038,48.40835610696883
5039,28.628272592287285
5040,25.154299814973747
5041,-49.455036061571555
5042,-81.50263598418441
5043,-62.942234196869144
5044,-150.14427430430666
5045,-18.31818702364063
5046,25.852747646948977
5047,-43.711841367662515
5048,46.633376315047194
5049,57.91548182361303
5050,134.1117678355581
5051,127.59235431796044
5052,120.00150218931611
5053,64.69452363725263
5054,52.730042453459276
5055,48.099842544032136
5056,-1.812766959304154
5057,-8.855280650856315
5058,0.4698949959108288
5059,33.683091802547835
5060,-52.490581936298206
5061,64.30359429208696
5062,-42.36116209939064
5063,-30.322202363377745
5064,87.2625133925132
5065,-145.11417815645027
5066,110.36311021669097
5067,100.15513145903498
5068,-25.192449750597245
5069,125.6778442806124
5070,-44.89782427660358
5071,-4.307354570154204
5072,84.38280435549902
5073,71.10619839163165
5074,161.6416525485016
5075,120.4797367240809
5076,82.4342611818218
5077,167.09444791750704
5078,-21.888486395321593
5079,39.46787700956671
5080,-90.91796377464033
5081,-89.66778702963386
5082,34.45529962688118
5083,-88.91235836075488
5084,34.24952012486059
5085,112.20509186180134
5086,42.490169730364265
5087,131.65463884656893
5088,72.19761910265794
5089,71.27668233029813
5090,58.48491056969585
5091,58.75807916634096
5092,18.447568028628538
5093,48.79581600003337
5094,-32.886203651887385
5095,-35.128248225093486
5096,-17.206313137709603
5097,-73.14624281115995
5098,-129.73644344244425
5099,-52.1784252268653
5100,-3.665640467779369
5101,-13.027197468236757
5102,88.53470739186363
5103,146.50912285477168
5104,17.56073052351088
5105,203.1042639262578
5106,149.37627783179587
5107,36.54690363399402
5108,93.68843649916066
5109,66.492913581911
5110,54.402974924835014
5111,8.001487164291476
5112,-67.10780617870464
5113,-147.88034923386832
5114,-84.68810573516039
5115,5.01218314830755
5116,-97.00873705074693
5117,-16.884144665380877
5118,78.53010776987252
5119,-43.33457821623269
5120,76.09638859811288
5121,57.017997069370544
5122,-29.737647869994877
5123,68.6900083749533
5124,-9.261190788811364
5125,-9.526125384649044
5126,71.59322716008941
5127,-32.44844185692501
5128,136.10707431011846
5129,83.72108213381937
5130,134.13080711939605
5131,80.09205983039075
5132,24.31113276577533
5133,57.64266357864451
5134,-141.35916840846187
5135,38.26522539228679
5136,5.70062008722757
5137,-63.78962638404317
5138,53.605889914439445
5139,14.962288538124497
5140,80.18390293647234
5141,29.322075805653153
5142,74.4637811197494
5143,26.640330412789684
5144,-16.06259942984278
5145,90.83138017804713
5146,12.549047190986634
5147,14.662054805238162
5148,-20.84253605286847
5149,37.7244883419277
5150,64.79025839828343
5151,-126.16653990443672
5152,-90.43659769418113
5153,-45.36658927963581
5154,-74.4617392637745
5155,1.3492668701002948
5156,-18.52751148134004
5157,38.6787446441803
5158,159.0582410292236
5159,144.4287185884729
5160,108.47290843360405
5161,135.8852729072855
5162,16.84832089352221
5163,100.28976135307069
5164,54.34708215175873
5165,-43.29368280761673
5166,65.82971198664013
5167,-60.06443043870121
5168,-191.13621329157195
5169,3.2022969696919668
5170,-100.00573272521878
5171,-12.359264414034653
5172,60.945005136533844
5173,56.09716557642468
5174,122.47908934074832
5175,105.91661979241611
5176,13.843787253800247
5177,101.24256321372923
5178,-1.4995296940985268
5179,56.93483364683911
5180,36.20697642895168
5181,36.67276488810689
5182,74.59651994431547
5183,60.58919384716603
5184,30.023094075675782
5185,17.441614234460783
5186,76.92454898280788
5187,-41.39137272264016
5188,-2.6534123733547035
5189,19.026276363663396
5190,-37.524417699849174
5191,53.86561750066935
5192,65.86587009562776
5193,34.243276928213746
5194,-9.902462416939112
5195,91.89995397869103
5196,46.798845177389005
5197,-36.74555832765474
5198,74.7058445337962
5199,35.3548250267462
5200,-11.647002566185094
5201,96.61754935346741
5202,-4.214107678282384
5203,-35.805857148286655
5204,64.32438323081414
5205,-74.71120634287973
5206,-96.60633840940524
5207,34.34468080636958
5208,-163.82466388520007
5209,77.90505940507087
5210,53.20562061413277
5211,-4.846936316053679
5212,126.41480800046769
5213,75.01344772957103
5214,151.14421129216356
5215,101.12478122906137
5216,104.63717490380382
5217,24.243359506619896
5218,25.372687956237463
5219,-10.600985821699627
5220,-44.22388051709015
5221,-30.97879604420722
5222,-169.19407510251236
5223,-45.29058984899604
5224,-45.48952460571308
5225,-74.08397064262961
5226,66.24754959264165
5227,1.1460328928113293
5228,105.51340862910028
5229,57.06723044253493
5230,96.96698642810186
5231,56.27989170347848
5232,-3.0927839817525213
5233,35.5858851860665
5234,45.25377729205823
5235,55.50770775592609
5236,36.77083736601854
5237,105.03098851617938
5238,7.619369479247353
5239,55.46749834992128
5240,38.044440710490996
5241,-39.168242433840334
5242,45.128708573256375
5243,5.1222781620503115
5244,-13.245248181124678
5245,34.15765785836792
5246,48.31454582463493
5247,-18.31665779912186
5248,19.645846441588734
5249,23.883096844706095
5250,-21.656319287622136
5251,83.04672855947265
