index,y
4035,145.953857421875
4036,376.41204833984375
4037,508.3691101074219
4038,766.6852416992188
4039,521.428466796875
4040,198.40740966796875
4041,36.998443603515625
4042,102.50907897949219
4043,517.14404296875
4044,437.56427001953125
4045,613.6505126953125
4046,382.7778015136719
4047,142.53370666503906
4048,201.4346466064453
4049,239.95774841308594
4050,887.6863403320312
4051,1040.1475830078125
4052,1019.6505737304688
4053,370.9815673828125
4054,172.16470336914062
4055,-77.71257019042969
4056,109.42652130126953
4057,365.99102783203125
4058,487.4842529296875
4059,929.460693359375
4060,422.7811279296875
4061,585.0279541015625
4062,162.3457794189453
4063,397.9010314941406
4064,398.9710693359375
4065,307.0810852050781
4066,309.8135986328125
4067,-15.938865661621094
4068,407.83154296875
4069,399.78765869140625
4070,663.18798828125
4071,687.0155639648438
4072,337.860595703125
4073,110.58456420898438
4074,92.51457214355469
4075,-10.583290100097656
4076,470.20245361328125
4077,608.4943237304688
4078,616.326416015625
4079,536.029541015625
4080,182.4467010498047
4081,177.67721557617188
4082,338.5798034667969
4083,862.265625
4084,1030.92529296875
4085,934.2227172851562
4086,430.39971923828125
4087,95.37932586669922
4088,-223.24282836914062
4089,99.03223419189453
4090,483.77069091796875
4091,768.4489135742188
4092,695.9908447265625
4093,295.192626953125
4094,431.2469787597656
4095,346.94708251953125
4096,637.0288696289062
4097,259.50958251953125
4098,15.253046035766602
4099,106.81282043457031
4100,233.60655212402344
4101,436.2469787597656
4102,415.8572998046875
4103,705.8416748046875
4104,520.6038208007812
4105,233.2137451171875
4106,44.833797454833984
4107,-45.06098175048828
4108,397.94012451171875
4109,450.2799987792969
4110,616.2133178710938
4111,620.4448852539062
4112,302.22882080078125
4113,367.53533935546875
4114,400.3433837890625
4115,702.4664916992188
4116,681.3628540039062
4117,844.4393920898438
4118,653.2025146484375
4119,93.45377349853516
4120,-27.711753845214844
4121,35.91434860229492
4122,505.0198059082031
4123,637.819580078125
4124,650.367919921875
4125,295.36077880859375
4126,293.47015380859375
4127,631.4776611328125
4128,487.630126953125
4129,425.18017578125
4130,134.42205810546875
4131,231.08432006835938
4132,19.814138412475586
4133,215.74905395507812
4134,413.13934326171875
4135,626.314208984375
4136,607.9891357421875
4137,258.2716064453125
4138,198.50001525878906
4139,-50.812355041503906
4140,341.5994567871094
4141,390.84808349609375
4142,618.6901245117188
4143,477.90057373046875
4144,411.05548095703125
4145,409.00091552734375
4146,473.3433532714844
4147,778.884033203125
4148,663.9234008789062
4149,629.504638671875
4150,585.073486328125
4151,233.74212646484375
4152,-26.054439544677734
4153,8.898796081542969
4154,396.3477783203125
4155,704.5201416015625
4156,614.91064453125
4157,420.724365234375
4158,125.82106018066406
4159,501.5041809082031
4160,559.0172729492188
4161,415.8244934082031
4162,347.27301025390625
4163,261.2440185546875
4164,142.87521362304688
4165,76.98017883300781
4166,381.41644287109375
4167,550.6121826171875
4168,437.3027038574219
4169,364.0405578613281
4170,134.74803161621094
4171,54.75141906738281
4172,213.0164794921875
4173,381.0135498046875
4174,640.4002075195312
4175,587.1785888671875
4176,482.6407470703125
4177,406.5284118652344
4178,496.9769287109375
4179,610.3543701171875
4180,719.17529296875
4181,699.764892578125
4182,501.9427490234375
4183,150.11436462402344
4184,60.04447555541992
4185,231.37371826171875
4186,279.2489013671875
4187,518.8624267578125
4188,540.83544921875
4189,510.0516052246094
4190,425.05242919921875
4191,369.7134094238281
4192,424.81719970703125
4193,290.6722412109375
4194,494.702880859375
4195,188.50979614257812
4196,284.5289306640625
4197,139.17527770996094
4198,253.49758911132812
4199,660.2619018554688
4200,373.06024169921875
4201,382.62542724609375
4202,-50.74289321899414
4203,276.0721435546875
4204,180.3894500732422
4205,286.9784240722656
4206,449.2650451660156
4207,613.72900390625
4208,725.754150390625
4209,503.0290832519531
4210,530.3848876953125
4211,467.6962585449219
4212,620.7882690429688
4213,581.3864135742188
4214,463.55340576171875
4215,270.06744384765625
4216,169.5408477783203
4217,213.2152862548828
4218,389.0211181640625
4219,212.75775146484375
4220,381.76446533203125
4221,316.1959228515625
4222,609.9037475585938
4223,651.1187133789062
4224,373.2628479003906
4225,272.0982666015625
4226,331.2567138671875
4227,336.16119384765625
4228,60.18010330200195
4229,269.68731689453125
4230,327.2187194824219
4231,423.41754150390625
4232,307.4203796386719
4233,386.41259765625
4234,210.02011108398438
4235,385.23114013671875
4236,405.44537353515625
4237,83.6441650390625
4238,146.0093994140625
4239,364.2195129394531
4240,741.9699096679688
4241,821.992919921875
4242,833.3497924804688
4243,547.4803466796875
4244,536.9766235351562
4245,366.83697509765625
4246,144.15724182128906
4247,268.7632141113281
4248,406.32147216796875
4249,414.03424072265625
4250,460.94677734375
4251,231.29534912109375
4252,37.203773498535156
4253,237.348388671875
4254,510.71533203125
4255,773.153076171875
4256,372.3155822753906
4257,356.3797607421875
4258,176.52780151367188
4259,346.12078857421875
4260,309.38140869140625
4261,181.9459228515625
4262,526.942138671875
4263,242.61546325683594
4264,159.09225463867188
4265,79.55195617675781
4266,358.9998779296875
4267,512.5830688476562
4268,677.9009399414062
4269,491.9925842285156
4270,-7.612159729003906
4271,-30.430442810058594
4272,311.1184387207031
4273,751.760986328125
4274,1080.760498046875
4275,892.9927978515625
4276,610.858154296875
4277,335.7113037109375
4278,-86.99528503417969
4279,107.29421997070312
4280,377.33154296875
4281,662.9366455078125
4282,437.0423278808594
4283,253.62457275390625
4284,77.35639953613281
4285,160.9381561279297
4286,491.82659912109375
4287,611.6864013671875
4288,478.0055236816406
4289,147.62937927246094
4290,143.25119018554688
4291,118.16187286376953
4292,389.35247802734375
4293,467.4031982421875
4294,638.60498046875
4295,405.0950927734375
4296,-1.3341636657714844
4297,-151.81936645507812
4298,50.369178771972656
4299,494.1639404296875
4300,793.9769287109375
4301,796.4100341796875
4302,280.5726318359375
4303,72.54198455810547
4304,23.733367919921875
4305,409.73150634765625
4306,626.9102783203125
4307,1004.9379272460938
4308,957.5321044921875
4309,377.1737060546875
4310,66.41416931152344
4311,-65.34938049316406
4312,330.17864990234375
4313,607.4986572265625
4314,573.0789794921875
4315,237.52838134765625
4316,58.040889739990234
4317,94.00401306152344
4318,473.984619140625
4319,641.059814453125
4320,483.860107421875
4321,278.4095458984375
4322,65.12882995605469
4323,90.29743957519531
4324,64.2545394897461
4325,431.555419921875
4326,589.40576171875
4327,608.2152099609375
4328,338.050048828125
4329,-161.49143981933594
4330,-63.267723083496094
4331,264.18115234375
4332,619.8502197265625
4333,612.52392578125
4334,649.6885986328125
4335,387.7350769042969
4336,207.83566284179688
4337,160.2251739501953
4338,334.22802734375
4339,705.2744140625
4340,840.1504516601562
4341,603.306884765625
4342,163.42697143554688
4343,125.23554229736328
4344,190.90127563476562
4345,595.3333740234375
4346,585.7347412109375
4347,321.9191589355469
4348,173.3858184814453
4349,143.45050048828125
4350,156.37655639648438
4351,433.1325988769531
4352,565.87646484375
4353,461.172119140625
4354,260.8894348144531
4355,65.72567749023438
4356,-27.561138153076172
4357,217.56271362304688
4358,525.0359497070312
4359,461.8860778808594
4360,472.8743896484375
4361,104.07083129882812
4362,60.331809997558594
4363,195.92637634277344
4364,497.7449645996094
4365,357.3409118652344
4366,556.5208740234375
4367,622.9075317382812
4368,368.4028625488281
4369,327.00164794921875
4370,137.61570739746094
4371,602.6294555664062
4372,632.5882568359375
4373,500.34307861328125
4374,205.83645629882812
4375,181.3320770263672
4376,294.86199951171875
4377,472.7754211425781
4378,578.7219848632812
4379,360.60296630859375
4380,351.19512939453125
4381,318.59130859375
4382,200.08770751953125
4383,166.59507751464844
4384,332.794921875
4385,439.6107482910156
4386,454.4027404785156
4387,121.39238739013672
4388,17.510387420654297
4389,175.92335510253906
4390,353.1694641113281
4391,498.70123291015625
4392,314.0240478515625
4393,268.73779296875
4394,188.90396118164062
4395,315.60516357421875
4396,440.56683349609375
4397,383.4271240234375
4398,507.8731689453125
4399,515.9451904296875
4400,378.4515686035156
4401,220.13168334960938
4402,294.26171875
4403,452.8017883300781
4404,671.4253540039062
4405,385.8388977050781
4406,196.44284057617188
4407,170.11041259765625
4408,254.4798583984375
4409,452.6770935058594
4410,438.0344543457031
4411,397.1082763671875
4412,391.2004699707031
4413,366.6954650878906
4414,279.1318359375
4415,300.01263427734375
4416,239.17086791992188
4417,373.9185791015625
4418,243.1928253173828
4419,37.644737243652344
4420,95.1783676147461
4421,174.95062255859375
4422,332.9814758300781
4423,579.586669921875
4424,325.69622802734375
4425,129.34078979492188
4426,38.68524169921875
4427,415.4236755371094
4428,492.6023254394531
4429,389.35888671875
4430,715.116943359375
4431,505.7184753417969
4432,446.2422790527344
4433,135.26541137695312
4434,189.50634765625
4435,448.8006591796875
4436,523.970947265625
4437,267.1878356933594
4438,175.80792236328125
4439,212.07489013671875
4440,300.7061767578125
4441,540.0077514648438
4442,398.07989501953125
4443,333.92095947265625
4444,229.9473419189453
4445,235.14968872070312
4446,273.482666015625
4447,359.02703857421875
4448,446.7863464355469
4449,468.5612487792969
4450,210.38186645507812
4451,-90.70770263671875
4452,-39.035362243652344
4453,237.51104736328125
4454,365.39013671875
4455,426.5997314453125
4456,452.6191101074219
4457,264.0056457519531
4458,115.6982192993164
4459,305.9066162109375
4460,447.5240783691406
4461,453.27728271484375
4462,521.8114013671875
4463,597.037841796875
4464,541.091552734375
4465,301.87347412109375
4466,217.04920959472656
4467,378.52532958984375
4468,297.5025939941406
4469,89.20648956298828
4470,172.17086791992188
4471,338.83697509765625
4472,529.46533203125
4473,397.03485107421875
4474,311.50872802734375
4475,308.4974365234375
4476,313.67236328125
4477,132.29998779296875
4478,177.92425537109375
4479,308.6513671875
4480,435.036376953125
4481,623.6064453125
4482,273.36920166015625
4483,76.3528060913086
4484,-54.4703369140625
4485,104.03407287597656
4486,363.8154296875
4487,274.79205322265625
4488,332.32275390625
4489,318.9686279296875
4490,429.8757629394531
4491,473.2726135253906
4492,398.4176025390625
4493,295.69537353515625
4494,306.81622314453125
4495,526.927734375
4496,504.92791748046875
4497,427.16070556640625
4498,465.6700134277344
4499,447.9604187011719
4500,60.54426574707031
4501,-68.11640930175781
4502,42.225547790527344
4503,374.41424560546875
4504,639.50341796875
4505,488.51715087890625
4506,261.87127685546875
4507,189.02972412109375
4508,260.527099609375
4509,152.133544921875
4510,152.38424682617188
4511,242.2869415283203
4512,364.74432373046875
4513,587.86474609375
4514,267.30255126953125
4515,196.03619384765625
4516,258.3577880859375
4517,186.5820770263672
4518,369.3114318847656
4519,195.20547485351562
4520,132.1599578857422
4521,223.7907257080078
4522,414.2389831542969
4523,607.625244140625
4524,540.0601806640625
4525,292.0547790527344
4526,283.9201965332031
4527,352.56109619140625
4528,282.6953125
4529,309.10443115234375
4530,658.8903198242188
4531,553.09912109375
4532,132.07131958007812
4533,-53.32392883300781
4534,-12.017477035522461
4535,333.4266357421875
4536,467.299072265625
4537,493.2950134277344
4538,426.37164306640625
4539,323.439208984375
4540,251.9541015625
4541,-17.448888778686523
4542,80.490478515625
4543,139.54476928710938
4544,384.12615966796875
4545,568.9171142578125
4546,266.34130859375
4547,296.2371826171875
4548,274.3055419921875
4549,393.8068542480469
4550,266.6075744628906
4551,245.38616943359375
4552,132.58929443359375
4553,225.09695434570312
4554,384.3911437988281
4555,546.3651123046875
4556,432.55010986328125
4557,333.0296936035156
4558,499.13165283203125
4559,328.8858947753906
4560,153.51182556152344
4561,133.47698974609375
4562,552.083251953125
4563,451.5903625488281
4564,286.46258544921875
4565,175.82223510742188
4566,137.79530334472656
4567,212.00552368164062
4568,358.6094970703125
4569,327.956298828125
4570,417.7662353515625
4571,428.648681640625
4572,303.8970947265625
4573,157.29624938964844
4574,-19.56852149963379
4575,-25.42426300048828
4576,374.9779052734375
4577,445.9624328613281
4578,276.3123779296875
4579,450.474609375
4580,372.0659484863281
4581,345.4693908691406
4582,206.75653076171875
4583,422.8216857910156
4584,290.7289733886719
4585,174.25027465820312
4586,360.84912109375
4587,475.63037109375
4588,346.6893310546875
4589,316.4697265625
4590,530.3467407226562
4591,448.984619140625
4592,117.13589477539062
4593,173.81654357910156
4594,475.9206237792969
4595,353.240966796875
4596,225.71176147460938
4597,310.2227478027344
4598,357.513427734375
4599,278.8775939941406
4600,339.58245849609375
4601,182.7667694091797
4602,268.3793029785156
4603,465.91986083984375
4604,291.60723876953125
4605,220.41966247558594
4606,43.46323776245117
4607,-3.154332160949707
4608,329.94464111328125
4609,252.88299560546875
4610,321.12823486328125
4611,508.050048828125
4612,469.1946105957031
4613,335.27642822265625
4614,237.81903076171875
4615,350.3519287109375
4616,437.006103515625
4617,366.61944580078125
4618,427.8338623046875
4619,302.324462890625
4620,206.163330078125
4621,437.9671630859375
4622,411.7977294921875
4623,285.3199462890625
4624,233.60128784179688
4625,453.1481018066406
4626,349.11016845703125
4627,301.5850524902344
4628,233.91439819335938
4629,250.0006866455078
4630,415.0794677734375
4631,417.33154296875
4632,392.77081298828125
4633,252.5098419189453
4634,114.52458190917969
4635,319.80517578125
4636,326.6654968261719
4637,220.03689575195312
4638,113.0057144165039
4639,113.78709411621094
4640,303.7650146484375
4641,95.11051940917969
4642,471.66119384765625
4643,455.12579345703125
4644,472.692138671875
4645,444.03076171875
4646,293.3253173828125
4647,230.91253662109375
4648,308.867919921875
4649,638.2637939453125
4650,578.1982421875
4651,275.450927734375
4652,71.6158218383789
4653,391.40380859375
4654,456.8902587890625
4655,183.47665405273438
4656,249.8363037109375
4657,538.5233764648438
4658,271.19482421875
4659,283.7201843261719
4660,295.9374694824219
4661,317.5540466308594
4662,443.57342529296875
4663,444.7896728515625
4664,387.16851806640625
4665,188.693603515625
4666,148.77255249023438
4667,209.6710968017578
4668,205.31008911132812
4669,210.2108154296875
4670,229.47344970703125
4671,325.7159423828125
4672,278.58349609375
4673,9.438080787658691
4674,309.22174072265625
4675,464.90850830078125
4676,423.2095031738281
4677,500.36529541015625
4678,444.015380859375
4679,287.745849609375
4680,352.2805480957031
4681,478.0880432128906
4682,511.0019226074219
4683,279.9921875
4684,235.48013305664062
4685,379.5618896484375
4686,325.31610107421875
4687,283.5328063964844
4688,422.9706115722656
4689,395.23883056640625
4690,192.73756408691406
4691,345.4655456542969
4692,282.8409118652344
4693,328.930908203125
4694,429.61248779296875
4695,545.2835083007812
4696,405.2559509277344
4697,210.45465087890625
4698,193.79107666015625
4699,74.26412963867188
4700,115.14356231689453
4701,192.9432373046875
4702,288.975341796875
4703,505.67462158203125
4704,382.33319091796875
4705,274.54815673828125
4706,280.30084228515625
4707,168.7743377685547
4708,303.67535400390625
4709,495.1165466308594
4710,536.0799560546875
4711,225.0076141357422
4712,471.21343994140625
4713,596.052978515625
4714,403.94708251953125
4715,239.33609008789062
4716,343.7638854980469
4717,372.84295654296875
4718,181.38706970214844
4719,302.8323059082031
4720,556.6647338867188
4721,343.2129821777344
4722,223.75865173339844
4723,580.5975341796875
4724,247.70030212402344
4725,292.8693542480469
4726,269.37481689453125
4727,589.5577392578125
4728,506.2100524902344
4729,207.3153076171875
4730,288.435791015625
4731,-45.01029968261719
4732,62.33222579956055
4733,113.05303955078125
4734,278.0670166015625
4735,553.0054931640625
4736,442.1307373046875
4737,422.4676513671875
4738,449.421142578125
4739,140.08741760253906
4740,212.41305541992188
4741,328.667236328125
4742,394.9504699707031
4743,350.5611572265625
4744,436.863037109375
4745,668.8709716796875
4746,483.48345947265625
4747,257.266845703125
4748,365.4771728515625
4749,317.78369140625
4750,274.93994140625
4751,317.79156494140625
4752,414.77044677734375
4753,298.3123474121094
4754,369.07757568359375
4755,621.812255859375
4756,303.6411437988281
4757,293.58624267578125
4758,269.6924743652344
4759,378.4540710449219
4760,292.36529541015625
4761,458.71142578125
4762,358.0485534667969
4763,93.55879211425781
4764,58.10136413574219
4765,25.504152297973633
4766,196.0517578125
4767,387.8271789550781
4768,579.9112548828125
4769,545.2003173828125
4770,535.5814208984375
4771,244.37216186523438
4772,256.87689208984375
4773,259.3669738769531
4774,83.34547424316406
4775,200.70169067382812
4776,547.3772583007812
4777,669.2576904296875
4778,560.6840209960938
4779,402.49493408203125
4780,358.37158203125
4781,267.0350646972656
4782,279.5506591796875
4783,364.92315673828125
4784,337.3912353515625
4785,246.6845703125
4786,612.1566162109375
4787,607.9845581054688
4788,296.60626220703125
4789,349.2395935058594
4790,339.04327392578125
4791,244.45394897460938
4792,-46.687538146972656
4793,478.44140625
4794,439.38580322265625
4795,326.5948486328125
4796,244.662353515625
4797,62.432212829589844
4798,89.88568115234375
4799,162.14352416992188
4800,523.0256958007812
4801,619.937255859375
4802,648.10693359375
4803,430.0227966308594
4804,448.6919250488281
4805,233.12838745117188
4806,-27.2366943359375
4807,-36.245391845703125
4808,385.7528076171875
4809,716.7200317382812
4810,623.224365234375
4811,671.8162231445312
4812,389.1123046875
4813,279.91851806640625
4814,242.57420349121094
4815,375.915771484375
4816,246.03536987304688
4817,178.71112060546875
4818,678.26416015625
4819,474.07830810546875
4820,441.3432922363281
4821,462.6963806152344
4822,485.8916015625
4823,149.52761840820312
4824,-91.69691467285156
4825,253.434814453125
4826,298.66925048828125
4827,466.64068603515625
4828,375.8262939453125
4829,266.1808776855469
4830,35.1422004699707
4831,135.574951171875
4832,293.2131652832031
4833,654.720458984375
4834,708.669189453125
4835,511.3028564453125
4836,619.542236328125
4837,119.29249572753906
4838,41.73112487792969
4839,5.663121223449707
4840,362.0134582519531
4841,573.0945434570312
4842,497.5653991699219
4843,628.6614990234375
4844,484.0810546875
4845,445.33599853515625
4846,259.7074279785156
4847,340.3070068359375
4848,280.3536682128906
4849,243.37158203125
4850,359.7312927246094
4851,433.4945068359375
4852,479.3355407714844
4853,604.0079345703125
4854,570.634033203125
4855,60.76945495605469
4856,77.3805160522461
4857,-12.194999694824219
4858,149.36578369140625
4859,479.1971435546875
4860,529.7622680664062
4861,446.8547668457031
4862,76.64988708496094
4863,188.08718872070312
4864,137.09051513671875
4865,491.60723876953125
4866,720.7049560546875
4867,604.3204956054688
4868,577.9337158203125
4869,235.63241577148438
4870,56.55537414550781
4871,67.83235168457031
4872,396.482177734375
4873,331.9730224609375
4874,485.73480224609375
4875,563.8726196289062
4876,507.7130126953125
4877,528.8931274414062
4878,324.496826171875
4879,313.689697265625
4880,265.978515625
4881,314.70074462890625
4882,172.22097778320312
4883,229.77743530273438
4884,492.90447998046875
4885,745.982177734375
4886,514.9802856445312
4887,191.50433349609375
4888,187.35662841796875
4889,-136.8506317138672
4890,-41.0035514831543
4891,403.32196044921875
4892,619.0894775390625
4893,454.5587158203125
4894,234.73995971679688
4895,223.34060668945312
4896,235.75047302246094
4897,381.70166015625
4898,523.7957763671875
4899,714.1067504882812
4900,440.2314453125
4901,272.4534912109375
4902,223.863525390625
4903,175.23870849609375
4904,293.57489013671875
4905,198.05996704101562
4906,480.986083984375
4907,391.21923828125
4908,526.8785400390625
4909,518.8480224609375
4910,405.5809326171875
4911,382.371826171875
4912,315.69390869140625
4913,333.8432922363281
4914,109.69808959960938
4915,121.28532409667969
4916,361.0246887207031
4917,717.6570434570312
4918,427.1942138671875
4919,457.17022705078125
4920,306.3870849609375
4921,-102.6651840209961
4922,-43.75104522705078
4923,312.2158508300781
4924,584.1817016601562
4925,349.79327392578125
4926,321.41973876953125
4927,282.31494140625
4928,291.3052978515625
4929,361.6170349121094
4930,412.8421630859375
4931,559.8660888671875
4932,392.81353759765625
4933,274.2145690917969
4934,382.76031494140625
4935,425.8075866699219
4936,108.91676330566406
4937,131.75726318359375
4938,436.5784606933594
4939,347.64013671875
4940,423.9116516113281
4941,426.8529052734375
4942,489.8352355957031
4943,349.4506530761719
4944,386.3524475097656
4945,368.9088439941406
4946,180.51974487304688
4947,94.51899719238281
4948,190.28085327148438
4949,551.4290771484375
4950,490.06341552734375
4951,532.6146850585938
4952,285.8724060058594
4953,-17.447568893432617
4954,19.777395248413086
4955,261.2870788574219
4956,416.43719482421875
4957,286.57275390625
4958,301.7247009277344
4959,336.837158203125
4960,390.5285339355469
4961,345.972900390625
4962,418.2357177734375
4963,370.488525390625
4964,281.3154296875
4965,352.3306884765625
4966,474.5645751953125
4967,481.7363586425781
4968,12.357192993164062
4969,89.41151428222656
4970,342.4232177734375
4971,404.27374267578125
4972,413.3114929199219
4973,392.6068115234375
4974,448.50567626953125
4975,353.14117431640625
4976,345.0047912597656
4977,290.7747802734375
4978,354.5561828613281
4979,169.17581176757812
4980,169.85205078125
4981,282.61004638671875
4982,509.457275390625
4983,555.8154296875
4984,133.5708465576172
4985,90.57732391357422
4986,132.77162170410156
4987,253.25672912597656
4988,235.7913360595703
4989,228.15347290039062
4990,261.0449523925781
4991,359.5561218261719
4992,373.8538513183594
4993,367.9556884765625
4994,448.8552551269531
4995,277.0718994140625
4996,224.0698699951172
4997,321.8879089355469
4998,563.7501220703125
4999,388.04962158203125
5000,120.48664855957031
5001,222.1995849609375
5002,123.54962921142578
5003,284.6854248046875
5004,400.2747802734375
5005,465.2217712402344
5006,462.9260559082031
5007,372.0135192871094
5008,361.7507629394531
5009,164.60670471191406
5010,370.15679931640625
5011,276.249267578125
5012,202.51063537597656
5013,264.75457763671875
5014,379.26605224609375
5015,393.5224914550781
5016,115.30553436279297
5017,120.14635467529297
5018,157.26889038085938
5019,262.416748046875
5020,93.2179946899414
5021,214.70550537109375
5022,342.19537353515625
5023,317.57867431640625
5024,295.57696533203125
5025,376.04620361328125
5026,426.93359375
5027,279.39556884765625
5028,252.32635498046875
5029,342.971923828125
5030,578.1430053710938
5031,235.3546142578125
5032,166.2079315185547
5033,237.48092651367188
5034,78.3907470703125
5035,236.31961059570312
5036,350.1741943359375
5037,526.9912109375
5038,468.50030517578125
5039,423.12689208984375
5040,314.31719970703125
5041,151.5522918701172
5042,353.1212158203125
5043,258.8453369140625
5044,224.00186157226562
5045,287.8294982910156
5046,333.8109130859375
5047,190.87232971191406
5048,178.73782348632812
5049,148.99505615234375
5050,145.76535034179688
5051,214.12474060058594
5052,35.05146026611328
5053,198.19720458984375
5054,284.0956726074219
5055,308.84747314453125
5056,245.8134307861328
5057,444.43194580078125
5058,357.23760986328125
5059,292.1275634765625
5060,307.8419189453125
5061,401.32916259765625
5062,467.458740234375
5063,133.9632568359375
5064,247.147705078125
5065,186.6199188232422
5066,74.03009033203125
5067,146.1230926513672
5068,317.2467346191406
5069,489.09381103515625
5070,477.1319274902344
5071,435.6405334472656
5072,223.45721435546875
5073,259.0174255371094
5074,337.40460205078125
5075,203.52951049804688
5076,328.7630615234375
5077,294.26654052734375
5078,217.71286010742188
5079,92.63331604003906
5080,139.71287536621094
5081,165.00537109375
5082,264.17041015625
5083,148.84725952148438
5084,35.29490661621094
5085,150.32321166992188
5086,225.84133911132812
5087,265.3667297363281
5088,279.41839599609375
5089,495.55255126953125
5090,313.36260986328125
5091,271.52734375
5092,279.9931335449219
5093,488.23199462890625
5094,276.80560302734375
5095,145.8148193359375
5096,334.503173828125
5097,126.2586669921875
5098,68.60580444335938
5099,95.79752349853516
5100,330.21563720703125
5101,416.72955322265625
5102,481.35809326171875
5103,442.7859802246094
5104,179.29232788085938
5105,367.7221984863281
5106,268.6048278808594
5107,215.8211669921875
5108,365.3326416015625
5109,258.16864013671875
5110,115.00943756103516
5111,6.936437129974365
5112,59.95109176635742
5113,129.57415771484375
5114,351.95343017578125
5115,220.0358428955078
5116,147.86285400390625
5117,115.78011322021484
5118,225.02194213867188
5119,151.04490661621094
5120,291.580810546875
5121,435.26904296875
5122,361.96343994140625
5123,260.8472595214844
5124,281.9115905761719
5125,581.716064453125
5126,142.42575073242188
5127,217.77102661132812
5128,263.8856201171875
5129,102.3365478515625
5130,55.295188903808594
5131,119.49597930908203
5132,427.379150390625
5133,312.1510009765625
5134,453.6143798828125
5135,355.3705139160156
5136,197.45706176757812
5137,405.948486328125
5138,168.43392944335938
5139,303.4567565917969
5140,368.28045654296875
5141,208.6378173828125
5142,77.92507934570312
5143,27.19361686706543
5144,-24.756832122802734
5145,74.18525695800781
5146,336.97412109375
5147,280.9036865234375
5148,205.38145446777344
5149,169.75650024414062
5150,223.72413635253906
5151,75.11957550048828
5152,312.84881591796875
5153,348.87799072265625
5154,373.21356201171875
5155,208.55258178710938
5156,333.3663635253906
5157,497.2966613769531
5158,94.3375473022461
5159,262.8008117675781
5160,208.56544494628906
5161,153.0265655517578
5162,8.436464309692383
5163,177.7008514404297
5164,380.27447509765625
5165,225.14540100097656
5166,416.90191650390625
5167,241.73304748535156
5168,354.0409240722656
5169,352.9453125
5170,170.4349365234375
5171,307.671875
5172,271.6475830078125
5173,138.1687774658203
5174,43.67761993408203
5175,81.28536987304688
5176,-70.47859191894531
5177,99.51034545898438
5178,265.8990173339844
5179,361.8655090332031
5180,168.98495483398438
5181,256.5077209472656
5182,186.5426025390625
5183,62.314544677734375
5184,331.5912780761719
5185,294.8900146484375
5186,350.5911560058594
5187,166.50950622558594
5188,463.63787841796875
5189,321.81500244140625
5190,36.536720275878906
5191,243.38656616210938
5192,188.74932861328125
5193,135.6357421875
5194,3.6908321380615234
5195,287.81103515625
5196,298.6491394042969
5197,256.8426818847656
5198,335.562744140625
5199,180.98931884765625
5200,422.970458984375
5201,220.82388305664062
5202,240.9412078857422
5203,297.4835510253906
5204,149.53402709960938
5205,71.67274475097656
5206,83.58051300048828
5207,57.121498107910156
5208,-27.484092712402344
5209,121.262939453125
5210,242.0079803466797
5211,378.72723388671875
5212,163.1859893798828
5213,295.3065185546875
5214,157.44247436523438
5215,110.17633056640625
5216,262.30279541015625
5217,325.8927001953125
5218,311.12255859375
5219,251.89491271972656
5220,482.1772155761719
5221,102.53865051269531
5222,-22.73984718322754
5223,184.74160766601562
5224,216.5900115966797
5225,90.2958984375
5226,110.084228515625
5227,301.3033752441406
5228,172.36184692382812
5229,311.80877685546875
5230,201.38153076171875
5231,264.1361999511719
5232,367.2925720214844
5233,212.91152954101562
5234,355.9842224121094
5235,272.35137939453125
5236,56.945343017578125
5237,-77.1845932006836
5238,111.51329040527344
5239,-21.09060287475586
5240,72.41316986083984
5241,146.286865234375
5242,282.894287109375
5243,284.99737548828125
5244,154.42579650878906
5245,287.5655822753906
5246,64.8520278930664
5247,173.9856414794922
5248,220.70620727539062
5249,330.2502136230469
5250,257.611572265625
5251,329.8486022949219
5252,421.72589111328125
5253,36.264068603515625
5254,-11.895050048828125
5255,108.43701934814453
5256,201.7913818359375
5257,89.89630126953125
5258,185.2996826171875
5259,198.88560485839844
5260,147.12667846679688
5261,275.3350830078125
5262,143.98562622070312
5263,328.48291015625
5264,233.33779907226562
5265,256.2149963378906
5266,370.8341064453125
5267,224.77505493164062
5268,-3.8055038452148438
5269,-5.32391357421875
5270,76.69841003417969
5271,-53.131980895996094
5272,155.47222900390625
5273,152.79283142089844
5274,297.4515686035156
5275,161.1863555908203
5276,164.01779174804688
5277,214.4348907470703
5278,45.06470489501953
5279,224.44509887695312
5280,238.8733367919922
5281,261.67864990234375
5282,202.00262451171875
5283,378.72845458984375
5284,277.1532897949219
5285,-31.556371688842773
5286,57.07426071166992
5287,147.39407348632812
5288,226.29910278320312
5289,153.7654571533203
5290,163.60939025878906
5291,23.849224090576172
5292,182.92787170410156
5293,164.72454833984375
5294,137.10205078125
5295,319.86456298828125
5296,198.29461669921875
5297,340.7268371582031
5298,289.044189453125
5299,118.75651550292969
5300,-75.07919311523438
5301,61.169071197509766
5302,0.2687954902648926
5303,82.02254486083984
5304,231.02349853515625
5305,190.8472442626953
5306,306.97296142578125
5307,101.86595153808594
5308,152.09820556640625
5309,69.41645812988281
5310,29.48297882080078
5311,240.80953979492188
5312,237.60629272460938
5313,238.75509643554688
5314,226.4442596435547
5315,382.0204772949219
5316,116.24462127685547
5317,-78.8396224975586
5318,55.14942169189453
5319,154.0447998046875
5320,288.2095947265625
