index,y
3994,237.57835388183594
3995,24.857589721679688
3996,-10.067012786865234
3997,78.31010437011719
3998,94.48475646972656
3999,36.10193634033203
4000,79.22978210449219
4001,41.504024505615234
4002,73.67143249511719
4003,221.0167236328125
4004,29.820602416992188
4005,188.76927185058594
4006,124.5282211303711
4007,114.06295013427734
4008,301.91229248046875
4009,63.82170104980469
4010,94.37879943847656
4011,72.3343505859375
4012,27.42315101623535
4013,68.17546081542969
4014,78.08466339111328
4015,179.10794067382812
4016,57.87623977661133
4017,105.94583129882812
4018,150.31741333007812
4019,101.70680236816406
4020,36.37968444824219
4021,45.72724151611328
4022,12.229955673217773
4023,82.36612701416016
4024,119.23522186279297
4025,-34.14822006225586
4026,163.21546936035156
4027,53.6503791809082
4028,97.59336853027344
4029,183.94859313964844
4030,16.079269409179688
4031,51.031761169433594
4032,66.6646499633789
4033,78.31422424316406
4034,327.4815673828125
4035,229.01394653320312
4036,-19.598758697509766
4037,256.05072021484375
4038,56.09414291381836
4039,59.269874572753906
4040,143.30584716796875
4041,-67.4251708984375
4042,83.74494934082031
4043,208.00711059570312
4044,92.32611846923828
4045,84.53130340576172
4046,156.6036376953125
4047,87.76036071777344
4048,367.3492431640625
4049,186.9916229248047
4050,50.49300765991211
4051,172.1323699951172
4052,109.70298767089844
4053,116.45307159423828
4054,135.6657257080078
4055,5.156152248382568
4056,94.56044006347656
4057,303.6149597167969
4058,75.70654296875
4059,100.89358520507812
4060,75.67904663085938
4061,96.89779663085938
4062,319.4317626953125
4063,292.9007873535156
4064,155.0813751220703
4065,116.04231262207031
4066,-26.95703887939453
4067,-11.759855270385742
4068,28.629682540893555
4069,-20.979419708251953
4070,-13.681262969970703
4071,177.29803466796875
4072,178.6306610107422
4073,15.20973014831543
4074,67.91991424560547
4075,2.5816946029663086
4076,141.07720947265625
4077,57.8021240234375
4078,99.22132110595703
4079,125.10541534423828
4080,40.838741302490234
4081,207.2467041015625
4082,54.091102600097656
4083,117.71763610839844
4084,61.56066131591797
4085,62.107940673828125
4086,36.90139389038086
4087,-52.510498046875
4088,98.54512786865234
4089,260.33660888671875
4090,136.9271240234375
4091,-13.274887084960938
4092,254.86251831054688
4093,-45.01102828979492
4094,160.31773376464844
4095,149.345947265625
4096,-12.38176155090332
4097,143.91238403320312
4098,189.38900756835938
4099,74.14112854003906
4100,159.2165985107422
4101,87.96669006347656
4102,12.692245483398438
4103,477.2919921875
4104,22.591339111328125
4105,50.891822814941406
4106,141.4979248046875
4107,1.9119062423706055
4108,130.08377075195312
4109,204.04959106445312
4110,-83.66556549072266
4111,149.93431091308594
4112,186.2371063232422
4113,37.61846160888672
4114,194.64230346679688
4115,34.764427185058594
4116,128.15567016601562
4117,178.03009033203125
4118,114.36690521240234
4119,-1.7897882461547852
4120,48.137535095214844
4121,-92.82710266113281
4122,31.091442108154297
4123,44.476219177246094
4124,8.337127685546875
4125,79.89947509765625
4126,207.04205322265625
4127,130.5233154296875
4128,71.425048828125
4129,120.24183654785156
4130,65.89366912841797
4131,138.74388122558594
4132,94.82384490966797
4133,44.45566940307617
4134,9.467612266540527
4135,96.53567504882812
4136,-27.28139877319336
4137,31.659088134765625
4138,48.71266174316406
4139,-18.534914016723633
4140,142.84429931640625
4141,26.29663848876953
4142,-33.93994903564453
4143,73.09866333007812
4144,193.42532348632812
4145,327.34954833984375
4146,193.9805908203125
4147,50.85767364501953
4148,144.23805236816406
4149,134.41249084472656
4150,131.5860595703125
4151,95.50419616699219
4152,39.97480010986328
4153,148.292724609375
4154,106.73318481445312
4155,148.050537109375
4156,48.12227249145508
4157,124.8194580078125
4158,307.4460144042969
4159,212.28985595703125
4160,168.27597045898438
4161,61.52339172363281
4162,79.62195587158203
4163,148.15872192382812
4164,72.43217468261719
4165,-7.397012710571289
4166,97.15118408203125
4167,71.38941955566406
4168,64.42765045166016
4169,154.59271240234375
4170,40.91975784301758
4171,63.886749267578125
4172,190.729248046875
4173,118.83644104003906
4174,152.8944091796875
4175,125.39623260498047
4176,-7.46299934387207
4177,99.89928436279297
4178,95.20690155029297
4179,8.002735137939453
4180,174.0607147216797
4181,124.43229675292969
4182,68.32809448242188
4183,268.1366271972656
4184,47.30875015258789
4185,16.646526336669922
4186,108.99005889892578
4187,-6.886058807373047
4188,35.28517532348633
4189,-27.77965545654297
4190,-39.590511322021484
4191,14.92878532409668
4192,57.010162353515625
4193,93.88163757324219
4194,230.71884155273438
4195,150.3178253173828
4196,59.017250061035156
4197,185.77552795410156
4198,128.82476806640625
4199,75.01242065429688
4200,147.01795959472656
4201,307.2187194824219
4202,216.17263793945312
4203,12.6361722946167
4204,64.59326934814453
4205,74.34217071533203
4206,122.87419891357422
4207,175.41806030273438
4208,27.109333038330078
4209,129.281005859375
4210,64.56885528564453
4211,128.49444580078125
4212,228.97047424316406
4213,11.741701126098633
4214,91.32281494140625
4215,228.24130249023438
4216,108.68055725097656
4217,41.289154052734375
4218,90.48458099365234
4219,-22.170654296875
4220,135.59613037109375
4221,72.54936218261719
4222,56.01556396484375
4223,95.90362548828125
4224,42.326377868652344
4225,185.1819610595703
4226,174.4517364501953
4227,120.71957397460938
4228,105.00221252441406
4229,200.01254272460938
4230,62.6383056640625
4231,135.1644287109375
4232,43.833763122558594
4233,-4.237293243408203
4234,85.53599548339844
4235,56.139793395996094
4236,49.19963836669922
4237,-22.38587188720703
4238,35.28300476074219
4239,115.36797332763672
4240,195.38034057617188
4241,6.45732307434082
4242,81.7190933227539
4243,48.838016510009766
4244,-23.431602478027344
4245,70.20960998535156
4246,12.099482536315918
4247,71.20525360107422
4248,101.41950988769531
4249,108.61709594726562
4250,156.80816650390625
4251,88.69388580322266
4252,130.78591918945312
4253,153.11573791503906
4254,171.32774353027344
4255,104.73884582519531
4256,13.712152481079102
4257,43.87382888793945
4258,138.22752380371094
4259,207.1964111328125
4260,48.020938873291016
4261,104.17505645751953
4262,70.3686294555664
4263,92.48966217041016
4264,88.41177368164062
4265,-26.6660213470459
4266,67.22593688964844
4267,39.26970672607422
4268,-18.348526000976562
4269,91.63085174560547
4270,13.398843765258789
4271,-29.25810432434082
4272,150.02285766601562
4273,62.44192886352539
4274,92.68630981445312
4275,155.17388916015625
4276,29.045949935913086
4277,129.3433074951172
4278,199.5
4279,-1.3749046325683594
4280,119.12226867675781
4281,79.21988677978516
4282,13.382837295532227
4283,286.77166748046875
4284,-71.13853454589844
4285,49.59723663330078
4286,97.22164916992188
4287,40.242271423339844
4288,167.6351776123047
4289,51.86265563964844
4290,52.087196350097656
4291,5.695358753204346
4292,72.63320922851562
4293,-5.395353317260742
4294,100.33334350585938
4295,17.194581985473633
4296,-16.577945709228516
4297,189.02316284179688
4298,154.923583984375
4299,78.85273742675781
4300,112.38088989257812
4301,57.52129364013672
4302,110.80066680908203
4303,149.107421875
4304,66.56137084960938
4305,59.62928009033203
4306,143.62753295898438
4307,122.30000305175781
4308,219.81011962890625
4309,184.4202423095703
4310,53.3607292175293
4311,212.9764404296875
4312,58.825050354003906
4313,36.87875747680664
4314,34.78072738647461
4315,-17.199966430664062
4316,223.37457275390625
4317,161.06971740722656
4318,-0.6263704299926758
4319,59.585784912109375
4320,53.5904655456543
4321,144.58157348632812
4322,114.87899780273438
4323,32.91716766357422
4324,-5.750064849853516
4325,67.68550109863281
4326,36.52591323852539
4327,106.50827026367188
4328,93.94671630859375
4329,28.311410903930664
4330,224.2257843017578
4331,162.0069122314453
4332,179.33509826660156
4333,23.790966033935547
4334,46.62995910644531
4335,94.48304748535156
4336,56.861175537109375
4337,111.28656005859375
4338,-15.835870742797852
4339,47.820045471191406
4340,2.4685587882995605
4341,91.53941345214844
4342,114.35648345947266
4343,68.3576431274414
4344,141.52334594726562
4345,36.6568603515625
4346,58.041263580322266
4347,9.174962043762207
4348,8.774582862854004
4349,61.80365753173828
4350,15.15681266784668
4351,40.21115493774414
4352,98.44223022460938
4353,26.109256744384766
4354,109.96406555175781
4355,185.31944274902344
4356,159.3959197998047
4357,308.7773742675781
4358,147.288330078125
4359,22.871055603027344
4360,115.0369873046875
4361,19.61794090270996
4362,120.77517700195312
4363,120.22418212890625
4364,-5.558526992797852
4365,138.14244079589844
4366,103.59584045410156
4367,29.409561157226562
4368,146.34564208984375
4369,62.089515686035156
4370,86.18531036376953
4371,156.63882446289062
4372,-11.193370819091797
4373,1.3951318264007568
4374,24.048477172851562
4375,191.60797119140625
4376,204.4868927001953
4377,28.667320251464844
4378,-3.9605979919433594
4379,71.1727066040039
4380,106.65660095214844
4381,101.71664428710938
4382,68.34452819824219
4383,54.45615005493164
4384,65.62452697753906
4385,39.62639617919922
4386,182.93540954589844
4387,16.090938568115234
4388,25.571674346923828
4389,183.1859893798828
4390,74.419677734375
4391,127.915283203125
4392,33.32893371582031
4393,-15.883678436279297
4394,117.82717895507812
4395,-1.6802177429199219
4396,16.220687866210938
4397,93.4909439086914
4398,-4.963736534118652
4399,65.09894561767578
4400,84.35071563720703
4401,4.52552604675293
4402,67.27713012695312
4403,66.65985107421875
4404,111.66525268554688
4405,64.01263427734375
4406,99.51061248779297
4407,40.53813171386719
4408,7.8490142822265625
4409,122.67283630371094
4410,35.218109130859375
4411,128.55702209472656
4412,46.500457763671875
4413,53.241302490234375
4414,99.16814422607422
4415,107.79502868652344
4416,53.097190856933594
4417,178.95082092285156
4418,57.445701599121094
4419,-8.633926391601562
4420,129.4724884033203
4421,-49.88745880126953
4422,89.90797424316406
4423,-12.725682258605957
4424,52.00209045410156
4425,91.06340026855469
4426,45.336875915527344
4427,94.33261108398438
4428,-21.240123748779297
4429,126.47640991210938
4430,69.64361572265625
4431,57.48897171020508
4432,61.046348571777344
4433,-71.62992095947266
4434,127.41781616210938
4435,172.86648559570312
4436,63.2022590637207
4437,152.78009033203125
4438,105.44844055175781
4439,70.92081451416016
4440,224.12615966796875
4441,21.225595474243164
4442,54.788936614990234
4443,91.04338836669922
4444,30.536916732788086
4445,93.16278076171875
4446,39.3289794921875
4447,-30.40570831298828
4448,89.4046859741211
4449,145.07369995117188
4450,70.03959655761719
4451,163.8487091064453
4452,43.061859130859375
4453,71.83779907226562
4454,80.2108154296875
4455,65.89037322998047
4456,12.356593132019043
4457,87.398681640625
4458,46.347129821777344
4459,55.99882507324219
4460,81.38871002197266
4461,61.471824645996094
4462,101.77188110351562
4463,103.50646209716797
4464,108.5115966796875
4465,124.34947204589844
4466,82.53972625732422
4467,17.421419143676758
4468,100.81603240966797
4469,66.56417846679688
4470,115.27058410644531
4471,112.66808319091797
4472,108.95065307617188
4473,41.406131744384766
4474,129.55125427246094
4475,151.0930633544922
4476,123.16273498535156
4477,5.331272125244141
4478,39.44392013549805
4479,7.859198093414307
4480,29.828075408935547
4481,22.370330810546875
4482,-26.693458557128906
4483,35.72288131713867
4484,58.13813018798828
4485,132.4568634033203
4486,90.75425720214844
4487,81.72984313964844
4488,75.01345825195312
4489,190.9078826904297
4490,24.59125328063965
4491,131.00570678710938
4492,52.50099182128906
4493,-5.814178466796875
4494,178.9371337890625
4495,105.81883239746094
4496,93.94629669189453
4497,54.24791717529297
4498,82.49270629882812
4499,130.8472900390625
4500,127.59513092041016
4501,31.835521697998047
4502,21.379384994506836
4503,97.57305145263672
4504,38.29250717163086
4505,175.546630859375
4506,74.82131958007812
4507,18.350595474243164
4508,92.15088653564453
4509,79.77830505371094
4510,137.63876342773438
4511,45.450164794921875
4512,13.859837532043457
4513,-3.2812156677246094
4514,119.138427734375
4515,-16.089256286621094
4516,40.77507781982422
4517,22.338760375976562
4518,44.42053985595703
4519,201.31692504882812
4520,87.41412353515625
4521,99.28041076660156
4522,55.816261291503906
4523,168.78457641601562
4524,173.92401123046875
4525,120.02934265136719
4526,86.2955322265625
4527,36.34730911254883
4528,96.70758819580078
4529,-3.38417649269104
4530,91.80015563964844
4531,-1.2386417388916016
4532,42.22304153442383
4533,93.51878356933594
4534,38.09751510620117
4535,146.48851013183594
4536,-41.384429931640625
4537,43.15911102294922
4538,11.774406433105469
4539,48.416107177734375
4540,3.195939540863037
4541,6.2412214279174805
4542,5.42227029800415
4543,81.48417663574219
4544,74.18597412109375
4545,61.5789680480957
4546,135.53863525390625
4547,49.60901641845703
4548,119.61952209472656
4549,32.37336349487305
4550,69.48318481445312
4551,69.52824401855469
4552,53.40858459472656
4553,91.5006103515625
4554,187.2685546875
4555,51.870269775390625
4556,49.715579986572266
4557,14.0999174118042
4558,53.443878173828125
4559,66.32756042480469
4560,20.207439422607422
4561,7.611547470092773
4562,13.055292129516602
4563,-39.53916549682617
4564,21.925830841064453
4565,66.3514633178711
4566,16.478479385375977
4567,62.92724609375
4568,12.78608512878418
4569,76.08155059814453
4570,4.858644485473633
4571,138.9368438720703
4572,23.142894744873047
4573,120.01554870605469
4574,52.50535583496094
4575,81.4676513671875
4576,78.00276184082031
4577,44.1421012878418
4578,123.39551544189453
4579,89.42274475097656
4580,144.27757263183594
4581,32.70116424560547
4582,110.35292053222656
4583,66.07023620605469
4584,93.07072448730469
4585,83.02978515625
4586,34.6852912902832
4587,6.732215881347656
4588,38.465797424316406
4589,25.36355972290039
4590,24.909523010253906
4591,24.300704956054688
4592,80.99897003173828
4593,47.13892364501953
4594,166.30853271484375
4595,114.50978088378906
4596,50.757972717285156
4597,77.7148208618164
4598,-2.3389697074890137
4599,64.70440673828125
4600,40.13478088378906
4601,28.004302978515625
4602,60.85248565673828
4603,113.81022644042969
4604,67.91376495361328
4605,162.40780639648438
4606,77.90705108642578
4607,64.84735107421875
4608,105.59362030029297
4609,102.09504699707031
4610,27.978214263916016
4611,39.09218215942383
4612,-10.53911018371582
4613,86.51300048828125
4614,190.446044921875
4615,75.90361022949219
4616,94.521484375
4617,21.305435180664062
4618,71.98139953613281
4619,71.9739990234375
4620,66.82861328125
4621,-18.56200408935547
4622,35.02849578857422
4623,9.764631271362305
4624,36.52959442138672
4625,76.23661804199219
4626,64.14762115478516
4627,61.06031036376953
4628,116.8912353515625
4629,172.79901123046875
4630,79.822509765625
4631,92.52493286132812
4632,32.201210021972656
4633,83.3394775390625
4634,81.2000503540039
4635,24.126497268676758
4636,38.10865783691406
4637,57.04051971435547
4638,-48.62667465209961
4639,106.11483764648438
4640,47.23657989501953
4641,66.3138427734375
4642,84.53627014160156
4643,18.055225372314453
4644,82.00033569335938
4645,20.945823669433594
4646,74.83606719970703
4647,31.421030044555664
4648,126.24491882324219
4649,40.29768371582031
4650,112.27005767822266
4651,28.919353485107422
4652,40.37379837036133
4653,107.86697387695312
4654,105.5931625366211
4655,116.66606140136719
4656,61.499305725097656
4657,30.809165954589844
4658,28.743330001831055
4659,35.43074035644531
4660,45.04697799682617
4661,54.40564727783203
4662,-2.1901512145996094
4663,152.78781127929688
4664,12.231425285339355
4665,148.275390625
4666,61.68712615966797
4667,60.683311462402344
4668,122.01824951171875
4669,-9.529133796691895
4670,65.35469055175781
4671,22.93041229248047
4672,30.09441566467285
4673,12.301624298095703
4674,134.55580139160156
4675,71.32026672363281
4676,16.434490203857422
4677,96.44619750976562
4678,-28.348217010498047
4679,77.23037719726562
4680,62.26908493041992
4681,-3.781240463256836
4682,115.33369445800781
4683,30.418603897094727
4684,96.29997253417969
4685,84.10997772216797
4686,50.059505462646484
4687,43.66006088256836
4688,122.62379455566406
4689,35.847293853759766
4690,17.20154571533203
4691,67.95735168457031
4692,-13.995649337768555
4693,68.91114044189453
4694,23.261648178100586
4695,0.27249670028686523
4696,62.08253860473633
4697,108.81068420410156
4698,37.77001190185547
4699,43.84080505371094
4700,73.76361083984375
4701,52.90117645263672
4702,174.99368286132812
4703,38.64796829223633
4704,14.937061309814453
4705,82.47947692871094
4706,-30.09322738647461
4707,125.40013885498047
4708,52.01905059814453
4709,48.175289154052734
4710,65.65972137451172
4711,-3.164968967437744
4712,6.911600112915039
4713,16.01885414123535
4714,4.992885589599609
4715,107.5099868774414
4716,91.90797424316406
4717,60.403526306152344
4718,69.29459381103516
4719,-16.27482032775879
4720,115.7965087890625
4721,62.65483474731445
4722,115.77706909179688
4723,93.53799438476562
4724,30.7368221282959
4725,49.104095458984375
4726,71.62477111816406
4727,42.29997253417969
4728,75.1385726928711
4729,81.42511749267578
4730,10.490833282470703
4731,61.810604095458984
4732,6.153707504272461
4733,-21.81304168701172
4734,106.66030883789062
4735,112.37751770019531
4736,76.61168670654297
4737,68.35619354248047
4738,9.005863189697266
4739,54.15779495239258
4740,103.53569030761719
4741,63.299346923828125
4742,67.28422546386719
4743,78.21080017089844
4744,9.671401023864746
4745,112.15511322021484
4746,54.35002517700195
4747,69.68812561035156
4748,69.21663665771484
4749,28.162248611450195
4750,82.97262573242188
4751,56.61132049560547
4752,44.082176208496094
4753,21.516860961914062
4754,28.013416290283203
4755,51.272483825683594
4756,64.66519927978516
4757,50.25636672973633
4758,22.277454376220703
4759,33.934940338134766
4760,72.18180847167969
4761,89.3778305053711
4762,128.56369018554688
4763,61.99500274658203
4764,68.75885772705078
4765,36.24553680419922
4766,92.50943756103516
4767,92.84408569335938
4768,22.711334228515625
4769,82.02747344970703
4770,-2.552039623260498
4771,75.9238510131836
4772,82.97639465332031
4773,43.26982116699219
4774,63.2166748046875
4775,-1.2027004957199097
4776,84.34110260009766
4777,125.11958312988281
4778,50.08617401123047
4779,73.1515121459961
4780,42.425621032714844
4781,16.87042236328125
4782,57.568878173828125
4783,9.760440826416016
4784,26.179283142089844
4785,23.529884338378906
4786,89.08477783203125
4787,35.349388122558594
4788,51.44203186035156
4789,76.29000854492188
4790,94.82083892822266
4791,98.8251953125
4792,37.52629852294922
4793,31.242679595947266
4794,39.3301887512207
4795,90.66874694824219
4796,45.04695129394531
4797,113.81013488769531
4798,24.120807647705078
4799,49.166629791259766
4800,56.63169479370117
4801,37.6488151550293
4802,91.03938293457031
4803,31.631013870239258
4804,30.667430877685547
4805,35.77997589111328
4806,-44.45234680175781
4807,26.97406768798828
4808,-10.053417205810547
4809,54.6025505065918
4810,98.81083679199219
4811,41.26532745361328
4812,56.594661712646484
4813,-26.646203994750977
4814,60.00388717651367
4815,26.22966194152832
4816,98.37899780273438
4817,29.406620025634766
4818,56.932769775390625
4819,-7.416648864746094
4820,13.694511413574219
4821,96.0696029663086
4822,14.387864112854004
4823,115.79873657226562
4824,0.6726284027099609
4825,11.030855178833008
4826,86.47325134277344
4827,-14.72558307647705
4828,70.90353393554688
4829,47.7802848815918
4830,14.374349594116211
4831,68.10172271728516
4832,-11.212669372558594
4833,15.566852569580078
4834,23.254409790039062
4835,47.43986892700195
4836,20.34450912475586
4837,50.01931381225586
4838,10.698923110961914
4839,53.800148010253906
4840,60.13874053955078
4841,13.834493637084961
4842,30.962127685546875
4843,19.511375427246094
4844,66.70842742919922
4845,74.6965560913086
4846,55.240699768066406
4847,52.20059585571289
4848,50.2754020690918
4849,84.45552062988281
4850,28.319576263427734
4851,-22.066486358642578
4852,55.94401550292969
4853,32.63751220703125
4854,91.67376708984375
4855,-12.231368064880371
4856,33.714378356933594
4857,74.51708984375
4858,50.81003952026367
4859,82.6581039428711
4860,17.431217193603516
4861,26.03008270263672
4862,-6.138815879821777
4863,66.1258316040039
4864,-19.686323165893555
4865,1.134413719177246
4866,2.3373990058898926
4867,43.85288619995117
4868,90.05461120605469
4869,-11.522909164428711
4870,32.536983489990234
4871,29.375057220458984
4872,80.76656341552734
4873,62.30744552612305
4874,71.59609985351562
4875,16.879058837890625
4876,62.96639633178711
4877,85.52002716064453
4878,27.528858184814453
4879,78.3394775390625
4880,48.41310119628906
4881,27.052940368652344
4882,57.59584426879883
4883,51.10177993774414
4884,26.82065200805664
4885,45.21112060546875
4886,2.675853967666626
4887,88.95281219482422
4888,39.13722610473633
4889,4.004504203796387
4890,78.26087188720703
4891,21.888473510742188
4892,61.22660827636719
4893,28.066852569580078
4894,-1.4508016109466553
4895,30.35361671447754
4896,21.348196029663086
4897,51.96630096435547
4898,95.92816162109375
4899,84.42481231689453
4900,76.65992736816406
4901,54.09385299682617
4902,4.5435380935668945
4903,15.84781265258789
4904,67.9585189819336
4905,44.23463439941406
4906,97.30583190917969
4907,25.53784942626953
4908,9.322586059570312
4909,57.35539245605469
4910,46.41621017456055
4911,96.80146026611328
4912,-16.631484985351562
4913,64.022216796875
4914,1.3182249069213867
4915,72.6573715209961
4916,16.88690185546875
4917,25.386592864990234
4918,86.7942123413086
4919,-5.027402877807617
4920,50.7996711730957
4921,12.491999626159668
4922,57.52127456665039
4923,51.26909637451172
4924,91.26118469238281
4925,28.95160484313965
4926,43.14729309082031
4927,-3.9489526748657227
4928,-2.6778087615966797
4929,45.87494659423828
4930,30.08896827697754
4931,73.0753402709961
4932,107.53953552246094
4933,63.51448059082031
4934,78.83270263671875
4935,39.30474090576172
4936,31.057655334472656
4937,70.71320343017578
4938,-11.407501220703125
4939,27.822635650634766
4940,8.424365997314453
4941,42.010990142822266
4942,65.40800476074219
4943,23.53121566772461
4944,39.0426025390625
4945,65.2256088256836
4946,34.99254608154297
4947,23.62711524963379
4948,74.53016662597656
4949,19.571619033813477
4950,14.33650016784668
4951,53.60487365722656
4952,-8.86211109161377
4953,56.43077850341797
4954,-14.778104782104492
4955,26.21508026123047
4956,73.6283187866211
4957,-9.062137603759766
4958,53.76734924316406
4959,76.75786590576172
4960,82.21469116210938
4961,79.00777435302734
4962,9.550863265991211
4963,-16.66680908203125
4964,54.52044677734375
4965,11.501561164855957
4966,26.803783416748047
4967,10.881099700927734
4968,16.612661361694336
4969,38.45673370361328
4970,37.15391159057617
4971,72.55619812011719
4972,36.57923126220703
4973,39.13270568847656
4974,8.104418754577637
4975,-6.253994941711426
4976,5.138023853302002
4977,-31.84572410583496
4978,22.305030822753906
4979,33.93866729736328
4980,24.46796417236328
4981,48.98866653442383
4982,27.922183990478516
4983,61.680320739746094
4984,43.92395782470703
4985,25.663888931274414
4986,43.26697540283203
4987,36.33421325683594
4988,55.81401824951172
4989,2.706144332885742
4990,46.31623077392578
4991,82.29609680175781
4992,41.238101959228516
4993,66.81172943115234
4994,13.795673370361328
4995,39.398685455322266
4996,62.05815887451172
4997,-16.17703628540039
4998,16.176109313964844
4999,5.815005302429199
5000,9.77994441986084
5001,53.5423583984375
5002,12.52348518371582
5003,12.944686889648438
5004,53.732383728027344
5005,76.25022888183594
5006,40.955055236816406
5007,77.58321380615234
5008,-23.901012420654297
5009,-18.77633285522461
5010,29.733793258666992
5011,51.383338928222656
5012,136.97967529296875
5013,23.772624969482422
5014,-7.943276405334473
5015,2.948995590209961
5016,19.49387550354004
5017,12.412331581115723
5018,54.22434616088867
5019,38.92467498779297
5020,65.81453704833984
5021,77.75633239746094
5022,-43.475711822509766
5023,38.66581726074219
5024,10.099588394165039
5025,36.36111831665039
5026,84.22442626953125
5027,-28.074832916259766
5028,10.21644401550293
5029,19.139745712280273
5030,28.41983413696289
5031,33.089988708496094
5032,-11.233320236206055
5033,-38.695716857910156
5034,40.75265884399414
5035,35.88768005371094
5036,10.383525848388672
5037,61.056663513183594
5038,-25.090381622314453
5039,71.09827423095703
5040,109.26884460449219
5041,33.201316833496094
5042,55.805335998535156
5043,46.62822723388672
5044,52.89488220214844
5045,105.9783935546875
5046,-25.158159255981445
5047,10.30087661743164
5048,67.81851959228516
5049,-29.46319580078125
5050,38.09873580932617
5051,-6.807374954223633
5052,-5.910082817077637
5053,32.310462951660156
5054,35.36811828613281
5055,70.12400817871094
5056,46.152801513671875
5057,-20.76921844482422
5058,63.83430862426758
5059,11.188865661621094
5060,19.26678466796875
5061,100.61248016357422
5062,2.7279319763183594
5063,22.434906005859375
5064,70.59965515136719
5065,39.32856750488281
5066,59.57511901855469
5067,-13.03952407836914
5068,-55.75419616699219
5069,69.58721160888672
5070,4.222438812255859
5071,39.419891357421875
5072,5.991132736206055
5073,-56.171730041503906
5074,56.099029541015625
5075,113.36605072021484
5076,100.88348388671875
5077,39.207664489746094
5078,-3.575366258621216
5079,61.89362335205078
5080,73.8183364868164
5081,-17.009632110595703
5082,58.86863327026367
5083,3.4287643432617188
5084,3.155768394470215
5085,28.670787811279297
5086,-12.910886764526367
5087,40.76265335083008
5088,2.9359145164489746
5089,-0.7193880081176758
5090,22.76929473876953
5091,-19.41254997253418
5092,-39.05821990966797
5093,44.558197021484375
5094,-23.770416259765625
5095,8.928041458129883
5096,42.21653747558594
5097,38.52281188964844
5098,61.611915588378906
5099,48.226707458496094
5100,37.210975646972656
5101,58.2796630859375
5102,56.269866943359375
5103,11.654581069946289
5104,57.05188751220703
5105,-23.075490951538086
5106,1.3623838424682617
5107,7.617829322814941
5108,-11.317262649536133
5109,-14.498956680297852
5110,-12.634195327758789
5111,-11.93134880065918
5112,22.215991973876953
5113,18.519454956054688
5114,20.515060424804688
5115,37.5272216796875
5116,-14.983430862426758
5117,35.68101501464844
5118,46.347442626953125
5119,-16.245145797729492
5120,28.71774673461914
5121,-7.167557239532471
5122,4.264705657958984
5123,71.09608459472656
5124,-2.087376594543457
5125,43.897789001464844
5126,5.5600385665893555
5127,2.3618345260620117
5128,10.091447830200195
5129,0.5591006278991699
5130,26.120487213134766
5131,-2.005244255065918
5132,4.42946720123291
5133,60.92822265625
5134,71.71469116210938
5135,27.25164794921875
5136,58.461238861083984
5137,63.928802490234375
5138,53.46185302734375
5139,64.17469024658203
5140,-79.13584899902344
5141,-2.587440013885498
5142,-27.157068252563477
5143,-17.4868106842041
5144,36.240455627441406
5145,-36.95046615600586
5146,33.735130310058594
5147,3.5534942150115967
5148,45.777870178222656
5149,-22.029869079589844
5150,43.55762481689453
5151,-5.046937942504883
5152,-3.205170154571533
5153,52.362525939941406
5154,31.8321533203125
5155,6.738775730133057
5156,10.69752311706543
5157,64.74769592285156
5158,75.8988265991211
5159,55.583396911621094
5160,-5.787281036376953
5161,41.502777099609375
5162,70.42491912841797
5163,30.3448429107666
5164,-14.376260757446289
5165,33.409141540527344
5166,4.717979431152344
5167,22.72391128540039
5168,-32.54707336425781
5169,-38.54967498779297
5170,19.23716163635254
5171,30.289377212524414
5172,-2.451907157897949
5173,35.757781982421875
5174,28.393110275268555
5175,49.455928802490234
5176,69.30619049072266
5177,-13.675925254821777
5178,8.29903507232666
5179,36.50776672363281
5180,12.355879783630371
5181,29.528297424316406
5182,32.0376091003418
5183,21.906463623046875
5184,50.49340057373047
5185,26.958341598510742
5186,47.385581970214844
5187,25.672611236572266
5188,7.845850944519043
5189,25.424528121948242
5190,121.15251159667969
5191,32.80290603637695
5192,42.558074951171875
5193,-4.041872978210449
5194,2.0049209594726562
5195,62.82817840576172
5196,-37.642513275146484
5197,58.30596923828125
5198,5.6912078857421875
5199,13.847372055053711
5200,24.001741409301758
5201,-32.18933868408203
5202,1.399773120880127
5203,38.286277770996094
5204,34.33247756958008
5205,19.74915313720703
5206,50.33119583129883
5207,56.18730163574219
5208,90.00070190429688
5209,3.9754409790039062
5210,-33.13475036621094
5211,16.384803771972656
5212,-74.39013671875
5213,47.863277435302734
5214,30.254077911376953
5215,45.78549575805664
5216,90.97201538085938
5217,51.79288864135742
5218,137.3015899658203
5219,10.213737487792969
5220,-10.381305694580078
5221,-42.1241569519043
5222,26.473119735717773
5223,40.06782531738281
5224,17.283180236816406
5225,27.988264083862305
5226,-31.466955184936523
5227,14.15541934967041
5228,-34.32375717163086
5229,28.137889862060547
5230,8.224852561950684
5231,-14.756088256835938
5232,54.0277099609375
5233,37.58726501464844
5234,-1.3730826377868652
5235,29.048757553100586
5236,109.47810363769531
5237,17.950218200683594
5238,-32.43374252319336
5239,-23.04042625427246
5240,-22.573543548583984
5241,-0.04753541946411133
5242,46.98772430419922
5243,81.17343139648438
5244,-25.42415428161621
5245,1.6886329650878906
5246,53.682708740234375
5247,15.341676712036133
5248,47.6138916015625
5249,2.2867002487182617
5250,29.706928253173828
